angle,intensity
3.330665904544155609e+01,7.320813102952754114e+00
3.332666476136039080e+01,7.373475404001867517e+00
3.334667047727922551e+01,6.411022949953529171e+00
3.336667619319806022e+01,6.208398422875637479e+00
3.338668190911688782e+01,5.464976806333678994e+00
3.340668762503572964e+01,5.424765508894096477e+00
3.342669334095455724e+01,5.806755099400417564e+00
3.344669905687339195e+01,5.658241915717685089e+00
3.346670477279222666e+01,5.420290646110005106e+00
3.348671048871106137e+01,5.564118845021777560e+00
3.350671620462989608e+01,5.365588705253869328e+00
3.352672192054873079e+01,6.168464024643795618e+00
3.354672763646756550e+01,5.737474760229582138e+00
3.356673335238639311e+01,4.462050306031220437e+00
3.358673906830523492e+01,5.677951004398467560e+00
3.360674478422406253e+01,4.794396595861459609e+00
3.362675050014290434e+01,4.526816316391773398e+00
3.364675621606173195e+01,4.436920316456840929e+00
3.366676193198056666e+01,4.881163140850498294e+00
3.368676764789940137e+01,4.608408180494558692e+00
3.370677336381823608e+01,4.268861547190312855e+00
3.372677907973707079e+01,4.446808546624422043e+00
3.374678479565589839e+01,4.724427903200599133e+00
3.376679051157474021e+01,4.679653853302581545e+00
3.378679622749356781e+01,3.770949760564028974e+00
3.380680194341240963e+01,4.951761412759934977e+00
3.382680765933123723e+01,3.782316774153477112e+00
3.384681337525007194e+01,3.726468947021508438e+00
3.386681909116890665e+01,5.146206138545840858e+00
3.388682480708774136e+01,5.177593644704258757e+00
3.390683052300657607e+01,4.731398343714724675e+00
3.392683623892540368e+01,5.100470465937664954e+00
3.394684195484424549e+01,3.407626676754243356e+00
3.396684767076307310e+01,4.338017255714290421e+00
3.398685338668191491e+01,5.078802870299080396e+00
3.400685910260074252e+01,3.993125886971230720e+00
3.402686481851957723e+01,3.925397973330296164e+00
3.404687053443841194e+01,4.207707862647691144e+00
3.406687625035724665e+01,3.588015183090967231e+00
3.408688196627608136e+01,5.014824780027600681e+00
3.410688768219490896e+01,3.887396828153039774e+00
3.412689339811375078e+01,3.420573781917570777e+00
3.414689911403257838e+01,4.068149444525016811e+00
3.416690482995142020e+01,3.597277504000124804e+00
3.418691054587024780e+01,3.577096233637984124e+00
3.420691626178908251e+01,4.210816108627749799e+00
3.422692197770791722e+01,4.675517679148840422e+00
3.424692769362675193e+01,4.643053373777705772e+00
3.426693340954558664e+01,4.780903197968164875e+00
3.428693912546442135e+01,4.689614683704248499e+00
3.430694484138325606e+01,3.920551186626555662e+00
3.432695055730208367e+01,4.072632877671456875e+00
3.434695627322092548e+01,5.435898526202679548e+00
3.436696198913975309e+01,4.421456945900884783e+00
3.438696770505858780e+01,4.385767854164388524e+00
3.440697342097742251e+01,5.370306367311709295e+00
3.442697913689625722e+01,5.072241639718538586e+00
3.444698485281509193e+01,5.077178037065731786e+00
3.446699056873392664e+01,4.235961487892065058e+00
3.448699628465276135e+01,5.019915970599948096e+00
3.450700200057158895e+01,4.287261508270786337e+00
3.452700771649043077e+01,5.618796695254450135e+00
3.454701343240925837e+01,6.021197206867035412e+00
3.456701914832810019e+01,6.073274674316189170e+00
3.458702486424692779e+01,6.734775579167048498e+00
3.460703058016576250e+01,5.902228532524969928e+00
3.462703629608459721e+01,6.567334660794610812e+00
3.464704201200343192e+01,6.413054274771138985e+00
3.466704772792226663e+01,5.868569804760591424e+00
3.468705344384109424e+01,7.605526996781047266e+00
3.470705915975993605e+01,7.117462291037760735e+00
3.472706487567876366e+01,6.792826549707291051e+00
3.474707059159760547e+01,8.425521346721190241e+00
3.476707630751643308e+01,8.237517338792615718e+00
3.478708202343526779e+01,7.663031317429069844e+00
3.480708773935410250e+01,8.942654750409857911e+00
3.482709345527293721e+01,8.705204835193553592e+00
3.484709917119177192e+01,9.578755171298523052e+00
3.486710488711059952e+01,9.162160684855862769e+00
3.488711060302944134e+01,1.108229777656292470e+01
3.490711631894826894e+01,1.135992106406452251e+01
3.492712203486711076e+01,1.145700027565907320e+01
3.494712775078593836e+01,1.118948347980143154e+01
3.496713346670477307e+01,1.312669080306452507e+01
3.498713918262360778e+01,1.364011767231359151e+01
3.500714489854244249e+01,1.354064383469879118e+01
3.502715061446127720e+01,1.453825410227451442e+01
3.504715633038010481e+01,1.380402845757829056e+01
3.506716204629894662e+01,1.506657791494526322e+01
3.508716776221777423e+01,1.450396870468121335e+01
3.510717347813661604e+01,1.650368536720040424e+01
3.512717919405544365e+01,1.554357728821913298e+01
3.514718490997427836e+01,1.746263165764925063e+01
3.516719062589311307e+01,1.659786151891983863e+01
3.518719634181194778e+01,1.708085429619783469e+01
3.520720205773078249e+01,1.713714362258427215e+01
3.522720777364961720e+01,1.833427526927231099e+01
3.524721348956845191e+01,1.876704592466733601e+01
3.526721920548727951e+01,1.876760235318923264e+01
3.528722492140612133e+01,1.970988628168104029e+01
3.530723063732494893e+01,1.892990858733370985e+01
3.532723635324378364e+01,1.917453616040134179e+01
3.534724206916261835e+01,1.982422553017349287e+01
3.536724778508145306e+01,1.971040535228195267e+01
3.538725350100028777e+01,1.957318494536367837e+01
3.540725921691912248e+01,1.914804060708802780e+01
3.542726493283795719e+01,1.817435775195071557e+01
3.544727064875678479e+01,1.799376333174455667e+01
3.546727636467562661e+01,1.816146349302663054e+01
3.548728208059445421e+01,1.756841187763167511e+01
3.550728779651329603e+01,1.655874542758586898e+01
3.552729351243212363e+01,1.589883669002708189e+01
3.554729922835095834e+01,1.541488651089681206e+01
3.556730494426979305e+01,1.624127801377786895e+01
3.558731066018862776e+01,1.555033224292186844e+01
3.560731637610746247e+01,1.520435941941162561e+01
3.562732209202629008e+01,1.408840880219163871e+01
3.564732780794513189e+01,1.312616453932957938e+01
3.566733352386395950e+01,1.176619484643464375e+01
3.568733923978280131e+01,1.173575270346105093e+01
3.570734495570162892e+01,1.161780469459151988e+01
3.572735067162046363e+01,9.919358029379651498e+00
3.574735638753929834e+01,9.379341123737763297e+00
3.576736210345813305e+01,1.063848547013649970e+01
3.578736781937696776e+01,8.255397266637171327e+00
3.580737353529579536e+01,8.736071897867715208e+00
3.582737925121463718e+01,8.568738872375032400e+00
3.584738496713346478e+01,8.389491848062981205e+00
3.586739068305230660e+01,7.862904580942038812e+00
3.588739639897113420e+01,7.591387508395200712e+00
3.590740211488996891e+01,6.503921817354142654e+00
3.592740783080880362e+01,5.945929675355147381e+00
3.594741354672763833e+01,5.830717109454706559e+00
3.596741926264647304e+01,6.497787220267772668e+00
3.598742497856530065e+01,6.175536439056347859e+00
3.600743069448414246e+01,5.950698130590817314e+00
3.602743641040297007e+01,4.273084279075528791e+00
3.604744212632181188e+01,5.531620162103075167e+00
3.606744784224063949e+01,5.508238293015152109e+00
3.608745355815947420e+01,4.587525829337963046e+00
3.610745927407830891e+01,5.185596630081811931e+00
3.612746498999714362e+01,3.419856873786478069e+00
3.614747070591597833e+01,3.470769907626092277e+00
3.616747642183481304e+01,4.435894091923748839e+00
3.618748213775364775e+01,4.573346282992807765e+00
3.620748785367247535e+01,4.477623975598358008e+00
3.622749356959131717e+01,3.164180832088967055e+00
3.624749928551014477e+01,3.668449161657747037e+00
3.626750500142897948e+01,3.372412753799902241e+00
3.628751071734781419e+01,3.133407699672056346e+00
3.630751643326664890e+01,4.115383508039393234e+00
3.632752214918548361e+01,3.758341510148970332e+00
3.634752786510431832e+01,3.738252523582514364e+00
3.636753358102315303e+01,3.158063611209426025e+00
3.638753929694198064e+01,4.043034083841802406e+00
3.640754501286082245e+01,3.377111236123470750e+00
3.642755072877965006e+01,2.190055845850298777e+00
3.644755644469849187e+01,3.847716090951997625e+00
3.646756216061731948e+01,3.660448280289686274e+00
3.648756787653615419e+01,3.861525557392081698e+00
3.650757359245498890e+01,2.128419018709462929e+00
3.652757930837382361e+01,2.806861105469957707e+00
3.654758502429265832e+01,3.789414789887059598e+00
3.656759074021148592e+01,2.550659337951453942e+00
3.658759645613032774e+01,2.170247440925779259e+00
3.660760217204915534e+01,3.412464319206713448e+00
3.662760788796799716e+01,2.163988569185667732e+00
3.664761360388682476e+01,3.608939935584228209e+00
3.666761931980565947e+01,2.609198609315006134e+00
3.668762503572449418e+01,2.176978720331040229e+00
3.670763075164332889e+01,3.053114259068150371e+00
3.672763646756216360e+01,3.082064595208718227e+00
3.674764218348099121e+01,1.843186784690405755e+00
3.676764789939983302e+01,3.475554555921966049e+00
3.678765361531866063e+01,1.939454467865256326e+00
3.680765933123750244e+01,2.176805401116739258e+00
3.682766504715633005e+01,2.666634643007201877e+00
3.684767076307516476e+01,2.868642237406616502e+00
3.686767647899399947e+01,1.728630982412480144e+00
3.688768219491283418e+01,1.784880959708525783e+00
3.690768791083166889e+01,2.301603705358931329e+00
3.692769362675049649e+01,2.647524874037673115e+00
3.694769934266933831e+01,3.305322207098452036e+00
3.696770505858816591e+01,1.475527446357533856e+00
3.698771077450700773e+01,2.010639449267253909e+00
3.700771649042583533e+01,3.068438750744286292e+00
3.702772220634467004e+01,2.508212173887789831e+00
3.704772792226350475e+01,1.828364839096596972e+00
3.706773363818233946e+01,1.843024126412720287e+00
3.708773935410117417e+01,2.259051665348582372e+00
3.710774507002000888e+01,2.047839477926653551e+00
3.712775078593884359e+01,1.750962271792029457e+00
3.714775650185767120e+01,2.096323690998530775e+00
3.716776221777651301e+01,1.811952898553957247e+00
3.718776793369534062e+01,2.851769124692946189e+00
3.720777364961417533e+01,1.918920756124669724e+00
3.722777936553301004e+01,2.838846050879284100e+00
3.724778508145184475e+01,2.802527752119928550e+00
3.726779079737067946e+01,3.163756175675480620e+00
3.728779651328951417e+01,2.540266797506410601e+00
3.730780222920834888e+01,2.708388171739967376e+00
3.732780794512717648e+01,2.815591313369837589e+00
3.734781366104601830e+01,1.540205139279033908e+00
3.736781937696484590e+01,2.251682503186370088e+00
3.738782509288368772e+01,3.081958561997907964e+00
3.740783080880251532e+01,2.648715203839695942e+00
3.742783652472135003e+01,2.634520197039599054e+00
3.744784224064018474e+01,1.983121725896064058e+00
3.746784795655901945e+01,1.757301701694310880e+00
3.748785367247785416e+01,2.622622250008801892e+00
3.750785938839668177e+01,2.604123821448476317e+00
3.752786510431552358e+01,2.519689034499145830e+00
3.754787082023435119e+01,1.864259958336365708e+00
3.756787653615319300e+01,2.979864695391670537e+00
3.758788225207202061e+01,2.526182784033200512e+00
3.760788796799085532e+01,1.605217370420107370e+00
3.762789368390969003e+01,1.917031265152408848e+00
3.764789939982852474e+01,3.048225446291682683e+00
3.766790511574735945e+01,1.600881414638579692e+00
3.768791083166618705e+01,2.647546672710983984e+00
3.770791654758502887e+01,2.929431897081336889e+00
3.772792226350385647e+01,2.667236615327565286e+00
3.774792797942269829e+01,1.258719963297570077e+00
3.776793369534152589e+01,2.354011132612444879e+00
3.778793941126036060e+01,1.293790600609085129e+00
3.780794512717919531e+01,2.933595045803977897e+00
3.782795084309803002e+01,3.004269661597390506e+00
3.784795655901686473e+01,1.664364604570373274e+00
3.786796227493569234e+01,1.242234106319293652e+00
3.788796799085453415e+01,2.267316984456435591e+00
3.790797370677336176e+01,2.904570368487149334e+00
3.792797942269220357e+01,1.815595533415280238e+00
3.794798513861103118e+01,1.425512890463441984e+00
3.796799085452986589e+01,1.310319350968030871e+00
3.798799657044870060e+01,1.208143674447263338e+00
3.800800228636753531e+01,1.819617914391060021e+00
3.802800800228637002e+01,1.290257620921910320e+00
3.804801371820520473e+01,2.483780465754984235e+00
3.806801943412403944e+01,2.077084284297618488e+00
3.808802515004286704e+01,2.727289122450550884e+00
3.810803086596170886e+01,1.188514616950299807e+00
3.812803658188053646e+01,1.649422278966792277e+00
3.814804229779937117e+01,1.525608574936995199e+00
3.816804801371820588e+01,2.064133240474883557e+00
3.818805372963704059e+01,2.735402050928859463e+00
3.820805944555587530e+01,1.840769219800388212e+00
3.822806516147471001e+01,2.678175912250322366e+00
3.824807087739354472e+01,2.292239949674779620e+00
3.826807659331237232e+01,2.537429070595681679e+00
3.828808230923121414e+01,1.594446284128382185e+00
3.830808802515004174e+01,2.993205613767480511e+00
3.832809374106888356e+01,1.334282326154289544e+00
3.834809945698771116e+01,2.893121682462457933e+00
3.836810517290654587e+01,2.005315255186880474e+00
3.838811088882538058e+01,1.792933171670548109e+00
3.840811660474421529e+01,2.286324872120467422e+00
3.842812232066305000e+01,2.092978840873190638e+00
3.844812803658187761e+01,1.889534650205997979e+00
3.846813375250071942e+01,2.892877990678274891e+00
3.848813946841954703e+01,2.979969924361019373e+00
3.850814518433838884e+01,1.622999226110402482e+00
3.852815090025721645e+01,3.384652038800104012e+00
3.854815661617605116e+01,2.638646726540970544e+00
3.856816233209488587e+01,2.535671668359339659e+00
3.858816804801372058e+01,2.414860074913969257e+00
3.860817376393255529e+01,2.260466202432280358e+00
3.862817947985138289e+01,2.274841903860495673e+00
3.864818519577022471e+01,2.806487669343008751e+00
3.866819091168905231e+01,3.314219192238294642e+00
3.868819662760789413e+01,2.071651368082913613e+00
3.870820234352672173e+01,3.720379125915395324e+00
3.872820805944555644e+01,3.016583180492637517e+00
3.874821377536439115e+01,2.664352949832236028e+00
3.876821949128322586e+01,2.458167376213428845e+00
3.878822520720206057e+01,3.980879727817665970e+00
3.880823092312088818e+01,3.794590209598674324e+00
3.882823663903972999e+01,2.686624678344335049e+00
3.884824235495855760e+01,2.994137532510678934e+00
3.886824807087739941e+01,3.670216186281705095e+00
3.888825378679622702e+01,2.949408030660854774e+00
3.890825950271506173e+01,2.981260090044812738e+00
3.892826521863389644e+01,4.807335555322446830e+00
3.894827093455273115e+01,4.068761583386079295e+00
3.896827665047156586e+01,4.836724487912452020e+00
3.898828236639040057e+01,3.288325232411593912e+00
3.900828808230923528e+01,5.033161553823513934e+00
3.902829379822806288e+01,3.975818332510571373e+00
3.904829951414690470e+01,4.490139113146110361e+00
3.906830523006573230e+01,5.409152282584293481e+00
3.908831094598456701e+01,5.407540893012888539e+00
3.910831666190340172e+01,4.055269883055119706e+00
3.912832237782223643e+01,5.197724813723858084e+00
3.914832809374107114e+01,4.613436373762706211e+00
3.916833380965990585e+01,4.093964942160974729e+00
3.918833952557874056e+01,5.649392096803321550e+00
3.920834524149756817e+01,4.556010946344343004e+00
3.922835095741640998e+01,5.331404886083853434e+00
3.924835667333523759e+01,3.808154902396391428e+00
3.926836238925407940e+01,5.421280904002371059e+00
3.928836810517290701e+01,4.573564091385697417e+00
3.930837382109174172e+01,5.610225634668795536e+00
3.932837953701057643e+01,4.031464583544360103e+00
3.934838525292941114e+01,3.888707370349716808e+00
3.936839096884824585e+01,4.105492194251819882e+00
3.938839668476707345e+01,5.227265751923143355e+00
3.940840240068591527e+01,3.683038498344802569e+00
3.942840811660474287e+01,5.294163751639754167e+00
3.944841383252358469e+01,4.447910293938277526e+00
3.946841954844241229e+01,4.600099943099280608e+00
3.948842526436124700e+01,4.821448242820295604e+00
3.950843098028008171e+01,3.616719611115791100e+00
3.952843669619891642e+01,4.953487872948501902e+00
3.954844241211775113e+01,3.604265109824150048e+00
3.956844812803657874e+01,4.365200348166298205e+00
3.958845384395542055e+01,3.669905369469740997e+00
3.960845955987424816e+01,4.674769766364665458e+00
3.962846527579308997e+01,3.301681183508510919e+00
3.964847099171191758e+01,5.062734680741743709e+00
3.966847670763075229e+01,4.303369877400868404e+00
3.968848242354958700e+01,4.824736372062399248e+00
3.970848813946842171e+01,4.727270346113841448e+00
3.972849385538725642e+01,4.609989233288251498e+00
3.974849957130608402e+01,4.712466286240877267e+00
3.976850528722492584e+01,5.257788095032589482e+00
3.978851100314375344e+01,4.383929716352223949e+00
3.980851671906259526e+01,3.987605208647420962e+00
3.982852243498142286e+01,5.886321781930071495e+00
3.984852815090025757e+01,5.655501024703466939e+00
3.986853386681909228e+01,5.273441082465228469e+00
3.988853958273792699e+01,4.876668611331149705e+00
3.990854529865676170e+01,4.824437732617426811e+00
3.992855101457559641e+01,6.408620554033108263e+00
3.994855673049443112e+01,6.492041831050712197e+00
3.996856244641325873e+01,5.480818590527779754e+00
3.998856816233210054e+01,6.769028202842747532e+00
4.000857387825092815e+01,5.592241515073816061e+00
4.002857959416976286e+01,6.979224857105610802e+00
4.004858531008859757e+01,6.392250164377527355e+00
4.006859102600743228e+01,7.080482242534611004e+00
4.008859674192626699e+01,7.598676562225158193e+00
4.010860245784510170e+01,6.301179199670920994e+00
4.012860817376393641e+01,7.674688606402086499e+00
4.014861388968276401e+01,7.035283481082943879e+00
4.016861960560160583e+01,7.504855089459037565e+00
4.018862532152043343e+01,6.827622409814488869e+00
4.020863103743927525e+01,7.253292964067877158e+00
4.022863675335810285e+01,6.397953616690331025e+00
4.024864246927693756e+01,7.489944330165925201e+00
4.026864818519577227e+01,7.045663940541074588e+00
4.028865390111460698e+01,7.200910924464868579e+00
4.030865961703344169e+01,7.076722659929767900e+00
4.032866533295226930e+01,6.517533744683884578e+00
4.034867104887111111e+01,7.616984927824986151e+00
4.036867676478993872e+01,7.473873110988132673e+00
4.038868248070878053e+01,6.701765302778459166e+00
4.040868819662760814e+01,7.106246790916275202e+00
4.042869391254644285e+01,5.570818706519188090e+00
4.044869962846527756e+01,5.269835085819449816e+00
4.046870534438411227e+01,6.568328504531005585e+00
4.048871106030294698e+01,4.466338628321047111e+00
4.050871677622177458e+01,4.897361326748569610e+00
4.052872249214061640e+01,5.980476208029124052e+00
4.054872820805944400e+01,5.759040719546423048e+00
4.056873392397828582e+01,4.654851680006381720e+00
4.058873963989711342e+01,4.960717800002838906e+00
4.060874535581594813e+01,4.009592424926382570e+00
4.062875107173478284e+01,3.213327636653447783e+00
4.064875678765361755e+01,4.874872951651575192e+00
4.066876250357245226e+01,3.044547827095417603e+00
4.068876821949127986e+01,3.261800160198842669e+00
4.070877393541012168e+01,3.283984658469623508e+00
4.072877965132894929e+01,2.611964573348596996e+00
4.074878536724779110e+01,3.986994720805756121e+00
4.076879108316661871e+01,3.688629566881307831e+00
4.078879679908545342e+01,4.008076061506008259e+00
4.080880251500428813e+01,3.349367322363550059e+00
4.082880823092312284e+01,2.055155793657174712e+00
4.084881394684195755e+01,2.079654461925124043e+00
4.086881966276079226e+01,2.833294481896029726e+00
4.088882537867962697e+01,1.795975676294349954e+00
4.090883109459845457e+01,3.103868894379294474e+00
4.092883681051729639e+01,2.393781556768942220e+00
4.094884252643612399e+01,1.835930789309649258e+00
4.096884824235495870e+01,1.771918775757447273e+00
4.098885395827379341e+01,2.916745030444580777e+00
4.100885967419262812e+01,2.197612220414584705e+00
4.102886539011146283e+01,3.014323178261848479e+00
4.104887110603029754e+01,2.475355821726495265e+00
4.106887682194913225e+01,3.106744351801306259e+00
4.108888253786795985e+01,2.481547997219382129e+00
4.110888825378680167e+01,1.507169043819489129e+00
4.112889396970562927e+01,2.600053864173938578e+00
4.114889968562447109e+01,1.934428336367922885e+00
4.116890540154329869e+01,3.179731577791599317e+00
4.118891111746213340e+01,2.830017908429458995e+00
4.120891683338096811e+01,1.354354887693665299e+00
4.122892254929980282e+01,3.014379818943766942e+00
4.124892826521863753e+01,1.729441794070157856e+00
4.126893398113746514e+01,2.443834110961565109e+00
4.128893969705630695e+01,2.226302018581356901e+00
4.130894541297513456e+01,2.347065893356672817e+00
4.132895112889397637e+01,3.160264477660514437e+00
4.134895684481280398e+01,2.082942192427950978e+00
4.136896256073163869e+01,1.807971023011458289e+00
4.138896827665047340e+01,2.749461936268430939e+00
4.140897399256930811e+01,1.847772316751404853e+00
4.142897970848814282e+01,2.945531452989725185e+00
4.144898542440697042e+01,1.973225292880849358e+00
4.146899114032581224e+01,1.829796850227086047e+00
4.148899685624463984e+01,3.089551155725876797e+00
4.150900257216348166e+01,2.306454157578452069e+00
4.152900828808230926e+01,2.013076935830077741e+00
4.154901400400114397e+01,1.717497908109225868e+00
4.156901971991997868e+01,1.382877833931211553e+00
4.158902543583881339e+01,1.933938820926752733e+00
4.160903115175764810e+01,1.574253813017258752e+00
4.162903686767647571e+01,3.121074182620663162e+00
4.164904258359531752e+01,2.688510200290711971e+00
4.166904829951414513e+01,2.078971508637501131e+00
4.168905401543298694e+01,2.521240194398501888e+00
4.170905973135181455e+01,1.369514955943428980e+00
4.172906544727064926e+01,3.145993109125880149e+00
4.174907116318948397e+01,2.820100294379008332e+00
4.176907687910831868e+01,2.066954218609104554e+00
4.178908259502715339e+01,2.171663660485768865e+00
4.180908831094598810e+01,1.931392279927240496e+00
4.182909402686482281e+01,2.125466361517720060e+00
4.184909974278365041e+01,2.153196132387622086e+00
4.186910545870249223e+01,1.396289659769818670e+00
4.188911117462131983e+01,2.208358212868736015e+00
4.190911689054015454e+01,1.365410931698682218e+00
4.192912260645898925e+01,2.884512122874837381e+00
4.194912832237782396e+01,2.793518151573441965e+00
4.196913403829665867e+01,1.919858678702155652e+00
4.198913975421549338e+01,2.328189771742807501e+00
4.200914547013432809e+01,2.178977515921322272e+00
4.202915118605316280e+01,2.222144121791752358e+00
4.204915690197199041e+01,3.191648918255343581e+00
4.206916261789082512e+01,2.466606925099525505e+00
4.208916833380965983e+01,3.246554660434126660e+00
4.210917404972849454e+01,3.128688275598963564e+00
4.212917976564732925e+01,3.372230111183616152e+00
4.214918548156616396e+01,2.490351860030981523e+00
4.216919119748499867e+01,1.679682400371194095e+00
4.218919691340383338e+01,3.042080276502509673e+00
4.220920262932266809e+01,3.594056264882141694e+00
4.222920834524150280e+01,2.296234000456663260e+00
4.224921406116033040e+01,2.225913825193240214e+00
4.226921977707916511e+01,1.895044321612348925e+00
4.228922549299799982e+01,3.848067543710055549e+00
4.230923120891683453e+01,3.221322899170624421e+00
4.232923692483566924e+01,3.748856316125588339e+00
4.234924264075450395e+01,2.804339069536893714e+00
4.236924835667333866e+01,2.961470426164718894e+00
4.238925407259217337e+01,3.328378421285408617e+00
4.240925978851100808e+01,3.607247501569399439e+00
4.242926550442983569e+01,3.004143391212831915e+00
4.244927122034867040e+01,4.329600493160194574e+00
4.246927693626750511e+01,3.400133771464291410e+00
4.248928265218633982e+01,3.874946020965274851e+00
4.250928836810517453e+01,3.144532716791895055e+00
4.252929408402400924e+01,3.491340353922995465e+00
4.254929979994284395e+01,4.587823817489365297e+00
4.256930551586167866e+01,3.622771132954837103e+00
4.258931123178051337e+01,4.927385080995791533e+00
4.260931694769934097e+01,3.683348994683592448e+00
4.262932266361817568e+01,3.873477883182300463e+00
4.264932837953701039e+01,4.478263758077496881e+00
4.266933409545584510e+01,4.759068494605402933e+00
4.268933981137467981e+01,5.167743697799659586e+00
4.270934552729351452e+01,6.112317291299076416e+00
4.272935124321234923e+01,5.456416370967801299e+00
4.274935695913118394e+01,5.029234226488259019e+00
4.276936267505001865e+01,6.009322237829443303e+00
4.278936839096885336e+01,5.803495289013631542e+00
4.280937410688768097e+01,6.964949001611622670e+00
4.282937982280651568e+01,5.426323475760800541e+00
4.284938553872535039e+01,5.619982893364018572e+00
4.286939125464418510e+01,6.466669055019268697e+00
4.288939697056301981e+01,6.402522860151341533e+00
4.290940268648185452e+01,7.884689951810644359e+00
4.292940840240068923e+01,8.006578902541244602e+00
4.294941411831952394e+01,7.937143812396815434e+00
4.296941983423835865e+01,8.733372115973033090e+00
4.298942555015718625e+01,8.853709080923326979e+00
4.300943126607602096e+01,8.484567625459476403e+00
4.302943698199485567e+01,8.463622579386548495e+00
4.304944269791369038e+01,8.721310652911371974e+00
4.306944841383252509e+01,9.707807275900597332e+00
4.308945412975135980e+01,9.851552628639154818e+00
4.310945984567019451e+01,1.043719378248156460e+01
4.312946556158902922e+01,9.331435504497704869e+00
4.314947127750786393e+01,1.036734432260185557e+01
4.316947699342669864e+01,1.104016216424017216e+01
4.318948270934552625e+01,1.055184937824849634e+01
4.320948842526436096e+01,1.109893252112538775e+01
4.322949414118319567e+01,1.207046714925439268e+01
4.324949985710203038e+01,1.259593947503322120e+01
4.326950557302086509e+01,1.172587691453970571e+01
4.328951128893969980e+01,1.254611013131349218e+01
4.330951700485853451e+01,1.308857165269203016e+01
4.332952272077736922e+01,1.315828777773105074e+01
4.334952843669620393e+01,1.285663766979847722e+01
4.336953415261503153e+01,1.368441223183515554e+01
4.338953986853386624e+01,1.420468969428762662e+01
4.340954558445270095e+01,1.417326381260124357e+01
4.342955130037153566e+01,1.561894829869489421e+01
4.344955701629037037e+01,1.502847445587566710e+01
4.346956273220920508e+01,1.557270036258043078e+01
4.348956844812803979e+01,1.550118916712161443e+01
4.350957416404687450e+01,1.615956463716654312e+01
4.352957987996570921e+01,1.505758056892491581e+01
4.354958559588453681e+01,1.645157626655461769e+01
4.356959131180337153e+01,1.576826592049811460e+01
4.358959702772220624e+01,1.658288648123617648e+01
4.360960274364104095e+01,1.624943766303866255e+01
4.362960845955987566e+01,1.535530952475313704e+01
4.364961417547871037e+01,1.562432305034730540e+01
4.366961989139754508e+01,1.514875653078663476e+01
4.368962560731637979e+01,1.533340507162501964e+01
4.370963132323521450e+01,1.550961071710837658e+01
4.372963703915404921e+01,1.554761933632998172e+01
4.374964275507287681e+01,1.463227886497271690e+01
4.376964847099171152e+01,1.548438417528042876e+01
4.378965418691054623e+01,1.535742784869156807e+01
4.380965990282938094e+01,1.610204275008093333e+01
4.382966561874821565e+01,1.588363176195733750e+01
4.384967133466705036e+01,1.581090701457792846e+01
4.386967705058588507e+01,1.595454025176930202e+01
4.388968276650471978e+01,1.590769803211942701e+01
4.390968848242355449e+01,1.499153940715179445e+01
4.392969419834238209e+01,1.495515341056218972e+01
4.394969991426121680e+01,1.533627929211136198e+01
4.396970563018005151e+01,1.407847738704518825e+01
4.398971134609888622e+01,1.354826264143747316e+01
4.400971706201772093e+01,1.508733524378940771e+01
4.402972277793655564e+01,1.385633948154792883e+01
4.404972849385539035e+01,1.446800624158341719e+01
4.406973420977422506e+01,1.327339281559140183e+01
4.408973992569305977e+01,1.350884055204103618e+01
4.410974564161189448e+01,1.196058324437362508e+01
4.412975135753072209e+01,1.206500433317082077e+01
4.414975707344955680e+01,1.187130010672666280e+01
4.416976278936839151e+01,1.222523744265162549e+01
4.418976850528722622e+01,1.093573284164075154e+01
4.420977422120606093e+01,1.132008096862390012e+01
4.422977993712489564e+01,1.106599130159744071e+01
4.424978565304373035e+01,1.114695586914182002e+01
4.426979136896256506e+01,1.072591277713068614e+01
4.428979708488139977e+01,8.834132100951674005e+00
4.430980280080022737e+01,8.206931495283962263e+00
4.432980851671906208e+01,8.233900960299335381e+00
4.434981423263789679e+01,8.493904287705257516e+00
4.436981994855673150e+01,7.489329922485761237e+00
4.438982566447556621e+01,7.535594556007863432e+00
4.440983138039440092e+01,8.243422235675483378e+00
4.442983709631323563e+01,7.026986216462034029e+00
4.444984281223207034e+01,7.541649150723587880e+00
4.446984852815090505e+01,6.956701540339514267e+00
4.448985424406973266e+01,6.886870967875955429e+00
4.450985995998856737e+01,4.987525100435276748e+00
4.452986567590740208e+01,5.518538530977459722e+00
4.454987139182623679e+01,5.230439451674263829e+00
4.456987710774507150e+01,5.076885868656397349e+00
4.458988282366390621e+01,4.429137448856633519e+00
4.460988853958274092e+01,5.713732942928134051e+00
4.462989425550157563e+01,4.039083181553927204e+00
4.464989997142041034e+01,5.073181724055852548e+00
4.466990568733924505e+01,3.799436364054003423e+00
4.468991140325807265e+01,5.067047629953338017e+00
4.470991711917690736e+01,4.427528884674630127e+00
4.472992283509574207e+01,4.854278078104214522e+00
4.474992855101457678e+01,3.652282665534017703e+00
4.476993426693341149e+01,4.792624334045689771e+00
4.478993998285224620e+01,5.151219445612042591e+00
4.480994569877108091e+01,4.972776563644612402e+00
4.482995141468991562e+01,4.991067017396391137e+00
4.484995713060875033e+01,4.668670166216876360e+00
4.486996284652757794e+01,4.864513066496115812e+00
4.488996856244641265e+01,3.803924937781791638e+00
4.490997427836524736e+01,4.296940468675337854e+00
4.492997999428408207e+01,3.607003050340160666e+00
4.494998571020291678e+01,3.876387268580920420e+00
