angle,intensity
2.164332666476136069e+01,3.590853117549137608e+00
2.166333238068019540e+01,3.584038622869940571e+00
2.168333809659903011e+01,3.916117949208191895e+00
2.170334381251786482e+01,3.373077358997687902e+00
2.172334952843669598e+01,3.980447953391345273e+00
2.174335524435553069e+01,4.416198694275652592e+00
2.176336096027436540e+01,3.938307782889117981e+00
2.178336667619319655e+01,4.159630846679967853e+00
2.180337239211203126e+01,4.570182550425615275e+00
2.182337810803086597e+01,4.933912488300751242e+00
2.184338382394970068e+01,3.725195568759285258e+00
2.186338953986853539e+01,4.274732172052265078e+00
2.188339525578737010e+01,4.583380479816238307e+00
2.190340097170620481e+01,4.473957776665984376e+00
2.192340668762503597e+01,5.375032256162354471e+00
2.194341240354387068e+01,5.007892586772218380e+00
2.196341811946270184e+01,5.518452532981563685e+00
2.198342383538153655e+01,4.749794911197076530e+00
2.200342955130037126e+01,5.288719519096085619e+00
2.202343526721920597e+01,5.190241535181155719e+00
2.204344098313804068e+01,5.807204388699928721e+00
2.206344669905687539e+01,4.897574752852945856e+00
2.208345241497571010e+01,5.490119486073734123e+00
2.210345813089454126e+01,6.030526823652277102e+00
2.212346384681337597e+01,6.150390141891713291e+00
2.214346956273221068e+01,6.483161335372756184e+00
2.216347527865104183e+01,6.734112191959730431e+00
2.218348099456987654e+01,7.008781390235920838e+00
2.220348671048871125e+01,6.480771916835691648e+00
2.222349242640754596e+01,6.856690167209596787e+00
2.224349814232638067e+01,6.998164751507685466e+00
2.226350385824521538e+01,7.413753981228136780e+00
2.228350957416405009e+01,8.161315240348121947e+00
2.230351529008288125e+01,8.378434338083778243e+00
2.232352100600171596e+01,7.801151661275715021e+00
2.234352672192054712e+01,8.202605677302178933e+00
2.236353243783938183e+01,9.351055383991962344e+00
2.238353815375821654e+01,8.935358526145835256e+00
2.240354386967705125e+01,9.684359588256992168e+00
2.242354958559588596e+01,9.620855758601813079e+00
2.244355530151472067e+01,1.012658787963942686e+01
2.246356101743355538e+01,1.093608032398751817e+01
2.248356673335238654e+01,1.100634205420472611e+01
2.250357244927122125e+01,1.127740560831379391e+01
2.252357816519005240e+01,1.207300467150867718e+01
2.254358388110888711e+01,1.249016465760661099e+01
2.256358959702772182e+01,1.350361632901997488e+01
2.258359531294655653e+01,1.468682050039255671e+01
2.260360102886539124e+01,1.489646757043528780e+01
2.262360674478422595e+01,1.523277308833885790e+01
2.264361246070306066e+01,1.601273942614362511e+01
2.266361817662189182e+01,1.639639531748883883e+01
2.268362389254072653e+01,1.702255239144883703e+01
2.270362960845956124e+01,1.715272359846944283e+01
2.272363532437839240e+01,1.859219114979424603e+01
2.274364104029722711e+01,1.924918397211745358e+01
2.276364675621606182e+01,2.042523006165023958e+01
2.278365247213489653e+01,2.083503169418972334e+01
2.280365818805373124e+01,2.160545849371364469e+01
2.282366390397256595e+01,2.321609009266040857e+01
2.284366961989140066e+01,2.327115422111624810e+01
2.286367533581023181e+01,2.468380652681087639e+01
2.288368105172906652e+01,2.465711028327923415e+01
2.290368676764789768e+01,2.490381166147955483e+01
2.292369248356673239e+01,2.710218616242249823e+01
2.294369819948556710e+01,2.617774124076395736e+01
2.296370391540440181e+01,2.750563273922782059e+01
2.298370963132323652e+01,2.830173906967384312e+01
2.300371534724207123e+01,2.906716275274180106e+01
2.302372106316090594e+01,2.944437357364525099e+01
2.304372677907973710e+01,2.891698292504117873e+01
2.306373249499857181e+01,2.871806487574987798e+01
2.308373821091740652e+01,2.900659280221011471e+01
2.310374392683623768e+01,2.883980444276640753e+01
2.312374964275507239e+01,2.806313168636846456e+01
2.314375535867390710e+01,2.774807490159101775e+01
2.316376107459274181e+01,2.703993455801312962e+01
2.318376679051157652e+01,2.703716550386601369e+01
2.320377250643041123e+01,2.578190300940405422e+01
2.322377822234924594e+01,2.561770880126542238e+01
2.324378393826807709e+01,2.525077321797130736e+01
2.326378965418691180e+01,2.401246087820094033e+01
2.328379537010574296e+01,2.389758391433583284e+01
2.330380108602457767e+01,2.408563936882470458e+01
2.332380680194341238e+01,2.438617838883924094e+01
2.334381251786224709e+01,2.484656701268694690e+01
2.336381823378108180e+01,2.440395321786574101e+01
2.338382394969991651e+01,2.437639060094394239e+01
2.340382966561875122e+01,2.570040925772676843e+01
2.342383538153758238e+01,2.578920585402143928e+01
2.344384109745641709e+01,2.581080319744685525e+01
2.346384681337524825e+01,2.611688938374692270e+01
2.348385252929408296e+01,2.600828212711478216e+01
2.350385824521291767e+01,2.634974061940044265e+01
2.352386396113175238e+01,2.663841167994078063e+01
2.354386967705058709e+01,2.681482046821295029e+01
2.356387539296942180e+01,2.574228437406272008e+01
2.358388110888825651e+01,2.622195980311949626e+01
2.360388682480708766e+01,2.513291732300213965e+01
2.362389254072592237e+01,2.401375173168017341e+01
2.364389825664475708e+01,2.304360694664245202e+01
2.366390397256358824e+01,2.154350745617179541e+01
2.368390968848242295e+01,2.076695420291879657e+01
2.370391540440125766e+01,1.963944845061143241e+01
2.372392112032009237e+01,1.846173138885172449e+01
2.374392683623892708e+01,1.648433306735526571e+01
2.376393255215776179e+01,1.509594832316236612e+01
2.378393826807659650e+01,1.421819716323224903e+01
2.380394398399542766e+01,1.273836204506120851e+01
2.382394969991426237e+01,1.199933742185658936e+01
2.384395541583309353e+01,1.023909885590257396e+01
2.386396113175192824e+01,9.116027597051285625e+00
2.388396684767076295e+01,8.641211382075532299e+00
2.390397256358959766e+01,7.680979736423454440e+00
2.392397827950843237e+01,7.111915543154668562e+00
2.394398399542726708e+01,5.769782934956165121e+00
2.396398971134610179e+01,6.840895957431106567e+00
2.398399542726493294e+01,5.744308098452776790e+00
2.400400114318376765e+01,5.592511837416827447e+00
2.402400685910260236e+01,5.632538362206759075e+00
2.404401257502143352e+01,5.265124058419832664e+00
2.406401829094026823e+01,5.322337684061388074e+00
2.408402400685910294e+01,4.876440712927784027e+00
2.410402972277793765e+01,4.254016058097912278e+00
2.412403543869677236e+01,5.232121065378980695e+00
2.414404115461560707e+01,4.756407075726417411e+00
2.416404687053444178e+01,4.286873085038667597e+00
2.418405258645327294e+01,4.358750268844360676e+00
2.420405830237210765e+01,4.599189016303727229e+00
2.422406401829093880e+01,3.748109851294783468e+00
2.424406973420977351e+01,4.214890729848855599e+00
2.426407545012860822e+01,4.469824548373126483e+00
2.428408116604744293e+01,4.024825328143906589e+00
2.430408688196627764e+01,3.904508844668737932e+00
2.432409259788511235e+01,4.198639455483771599e+00
2.434409831380394706e+01,4.305168707660346428e+00
2.436410402972277822e+01,4.754780961641128734e+00
2.438410974564161293e+01,3.969458720828153986e+00
2.440411546156044409e+01,3.878713910289480093e+00
2.442412117747927880e+01,3.568155129248436808e+00
2.444412689339811351e+01,3.905593842850225705e+00
2.446413260931694822e+01,3.847454796805187982e+00
2.448413832523578293e+01,3.817197412735996664e+00
2.450414404115461764e+01,4.299923066134412331e+00
2.452414975707345235e+01,4.390342003537641702e+00
2.454415547299228351e+01,3.902584139183321810e+00
2.456416118891111822e+01,3.020621095441252457e+00
2.458416690482995293e+01,2.892915979143965366e+00
2.460417262074878408e+01,3.745651015849024823e+00
2.462417833666761879e+01,4.322105398726065140e+00
2.464418405258645350e+01,4.087585012408566421e+00
2.466418976850528821e+01,3.937895419971709110e+00
2.468419548442412292e+01,4.203184061359268142e+00
2.470420120034295763e+01,3.958593311743060728e+00
2.472420691626179234e+01,4.350605255821897721e+00
2.474421263218062350e+01,4.026069690730341044e+00
2.476421834809945821e+01,4.283931439605481728e+00
2.478422406401828937e+01,3.221122398706377510e+00
2.480422977993712408e+01,4.045442262709462611e+00
2.482423549585595879e+01,3.662497468804526868e+00
2.484424121177479350e+01,3.585836105417314457e+00
2.486424692769362821e+01,3.734358972966516532e+00
2.488425264361246292e+01,4.098750815205798759e+00
2.490425835953129763e+01,3.610002019523345318e+00
2.492426407545012879e+01,3.483540407498828984e+00
2.494426979136896350e+01,3.244455985951154808e+00
2.496427550728779821e+01,4.074481866447929868e+00
2.498428122320662936e+01,3.983422323912966689e+00
2.500428693912546407e+01,3.828996336303335024e+00
2.502429265504429878e+01,3.301153509088007532e+00
2.504429837096313349e+01,4.132065780569170066e+00
2.506430408688196820e+01,3.520855766508629969e+00
2.508430980280080291e+01,3.642490664292946434e+00
2.510431551871963762e+01,4.063677001749833373e+00
2.512432123463846878e+01,3.995230069354914981e+00
2.514432695055730349e+01,3.355679894221775150e+00
2.516433266647613465e+01,4.061292535503305601e+00
2.518433838239496936e+01,3.107654456464699511e+00
2.520434409831380407e+01,2.841891778535824198e+00
2.522434981423263878e+01,3.399376187917143799e+00
2.524435553015147349e+01,3.844365292713081139e+00
2.526436124607030820e+01,3.152112059483258566e+00
2.528436696198914291e+01,4.089498415130040421e+00
2.530437267790797407e+01,3.329101702767338189e+00
2.532437839382680878e+01,3.501189843636441701e+00
2.534438410974563993e+01,3.505437934972677638e+00
2.536438982566447464e+01,3.544954432500815322e+00
2.538439554158330935e+01,3.941139661812273598e+00
2.540440125750214406e+01,3.490327007428535744e+00
2.542440697342097877e+01,3.478219156757903718e+00
2.544441268933981348e+01,3.487622252611783491e+00
2.546441840525864819e+01,3.643053367684087274e+00
2.548442412117747935e+01,3.067935356596738217e+00
2.550442983709631406e+01,3.411037670161746416e+00
2.552443555301514877e+01,3.427788555341396481e+00
2.554444126893397993e+01,3.167468630714390443e+00
2.556444698485281464e+01,2.946684013333379148e+00
2.558445270077164935e+01,3.381377192686304767e+00
2.560445841669048406e+01,3.608097337388382453e+00
2.562446413260931877e+01,4.051858887887528127e+00
2.564446984852815348e+01,4.045048542578729922e+00
2.566447556444698819e+01,3.536671735025331387e+00
2.568448128036581934e+01,3.306708734795928528e+00
2.570448699628465405e+01,3.688939403847808940e+00
2.572449271220348521e+01,4.015251544168547682e+00
2.574449842812231992e+01,3.299038979590541487e+00
2.576450414404115463e+01,4.115828431127123821e+00
2.578450985995998934e+01,3.892850259608482411e+00
2.580451557587882405e+01,3.231675174696007513e+00
2.582452129179765876e+01,3.248467221694961271e+00
2.584452700771649347e+01,3.392362691519588580e+00
2.586453272363532463e+01,3.921991709863828390e+00
2.588453843955415934e+01,3.827736869805606901e+00
2.590454415547299405e+01,3.567208459009185262e+00
2.592454987139182521e+01,3.796826830338686953e+00
2.594455558731065992e+01,2.707168151205458617e+00
2.596456130322949463e+01,3.302389370471274788e+00
2.598456701914832934e+01,3.029070509301790892e+00
2.600457273506716405e+01,4.217824032124360301e+00
2.602457845098599520e+01,3.540990607165427129e+00
2.604458416690482991e+01,4.191964577264815084e+00
2.606458988282366462e+01,3.667137938183612000e+00
2.608459559874249933e+01,3.793337416348241398e+00
2.610460131466133404e+01,3.537833783262061438e+00
2.612460703058016520e+01,3.548824354869945630e+00
2.614461274649899991e+01,4.414664563422998178e+00
2.616461846241783462e+01,2.940034757691151857e+00
2.618462417833666933e+01,3.851783637802284055e+00
2.620462989425550404e+01,3.416942169521634654e+00
2.622463561017433520e+01,3.654271221092725064e+00
2.624464132609316991e+01,4.490851159511960233e+00
2.626464704201200462e+01,3.745103348064919402e+00
2.628465275793083933e+01,3.840838723897778362e+00
2.630465847384967049e+01,4.177762402859647395e+00
2.632466418976850520e+01,3.680796900877333133e+00
2.634466990568733991e+01,4.213974878468594198e+00
2.636467562160617462e+01,3.921078349121433604e+00
2.638468133752500933e+01,3.300816155800562868e+00
2.640468705344384048e+01,3.611789809163936216e+00
2.642469276936267519e+01,3.886920222613928111e+00
2.644469848528150990e+01,3.310911679364526794e+00
2.646470420120034461e+01,4.290054735768149996e+00
2.648470991711917932e+01,3.098543075352652387e+00
2.650471563303801048e+01,3.588335965226264967e+00
2.652472134895684519e+01,3.528059443067069534e+00
2.654472706487567990e+01,3.783037388737824802e+00
2.656473278079451461e+01,3.847253490252262154e+00
2.658473849671334932e+01,4.463163948298362271e+00
2.660474421263218048e+01,4.747977394653531746e+00
2.662474992855101519e+01,3.661079595092344263e+00
2.664475564446984990e+01,4.315313036655397561e+00
2.666476136038868461e+01,3.545435300992229699e+00
2.668476707630751577e+01,4.358968226881470898e+00
2.670477279222635048e+01,4.063309626980025513e+00
2.672477850814518519e+01,3.883639330710861870e+00
2.674478422406401990e+01,5.256237302103080822e+00
2.676478993998285461e+01,4.381429192784816351e+00
2.678479565590168576e+01,4.602569129088439404e+00
2.680480137182052047e+01,4.638363562514879135e+00
2.682480708773935518e+01,4.532926635101682145e+00
2.684481280365818989e+01,4.449134337533914518e+00
2.686481851957702460e+01,4.775749400705635139e+00
2.688482423549585576e+01,4.895491567868718974e+00
2.690482995141469047e+01,4.472088249720154174e+00
2.692483566733352518e+01,4.553947344404756237e+00
2.694484138325235989e+01,4.511522077159214383e+00
2.696484709917119105e+01,5.033507114318116926e+00
2.698485281509002576e+01,5.178840853556590851e+00
2.700485853100886047e+01,5.445761761520953037e+00
2.702486424692769518e+01,5.416264231895094206e+00
2.704486996284652989e+01,5.251602847168141075e+00
2.706487567876536104e+01,5.601137215205517883e+00
2.708488139468419575e+01,4.506687533487536257e+00
2.710488711060303046e+01,5.734266381472539642e+00
2.712489282652186517e+01,5.309245151921109240e+00
2.714489854244069988e+01,5.329650206586119765e+00
2.716490425835953104e+01,5.554662922136153647e+00
2.718490997427836575e+01,5.195530785456379697e+00
2.720491569019720046e+01,4.885097951656013571e+00
2.722492140611603517e+01,4.968389301765425259e+00
2.724492712203486633e+01,5.464613772646377043e+00
2.726493283795370104e+01,5.246009895044356774e+00
2.728493855387253575e+01,5.004491328912509474e+00
2.730494426979137046e+01,4.579833199644662400e+00
2.732494998571020517e+01,3.960263428959164500e+00
2.734495570162903633e+01,4.661163035875928173e+00
2.736496141754787104e+01,4.688302913888701795e+00
2.738496713346670575e+01,3.437782488258151581e+00
2.740497284938554046e+01,4.262075839687886614e+00
2.742497856530437517e+01,4.549092154276241473e+00
2.744498428122320632e+01,3.744136219833858359e+00
2.746498999714204103e+01,3.845384311463968974e+00
2.748499571306087574e+01,4.539179215062378425e+00
2.750500142897971045e+01,3.831571821600213923e+00
2.752500714489854516e+01,3.791162592897820094e+00
2.754501286081737632e+01,3.307591282424243495e+00
2.756501857673621103e+01,4.118083792556713085e+00
2.758502429265504574e+01,3.520413273165218460e+00
2.760503000857388045e+01,3.922718806209602338e+00
2.762503572449271161e+01,2.794355292985461148e+00
2.764504144041154632e+01,3.966306019451433240e+00
2.766504715633038103e+01,3.427726946055834834e+00
2.768505287224921574e+01,3.611497183540735456e+00
2.770505858816805045e+01,4.326914456328111669e+00
2.772506430408688161e+01,3.292026379342239295e+00
2.774507002000571632e+01,3.373130196476465503e+00
2.776507573592455103e+01,3.727122899447046223e+00
2.778508145184338574e+01,3.094127051169613729e+00
2.780508716776222045e+01,3.511990056817810846e+00
2.782509288368105160e+01,3.292551572048687092e+00
2.784509859959988631e+01,3.561135100979416990e+00
2.786510431551872102e+01,3.638816990252669026e+00
2.788511003143755573e+01,3.819700758943706198e+00
2.790511574735638689e+01,4.230928566443495242e+00
2.792512146327522160e+01,2.829892685778088168e+00
2.794512717919405631e+01,3.603448653499870424e+00
2.796513289511289102e+01,4.209701663710895048e+00
2.798513861103172573e+01,3.590502017226568476e+00
2.800514432695055689e+01,3.466161145301252855e+00
2.802515004286939160e+01,3.862158526758957766e+00
2.804515575878822631e+01,3.795382561688422030e+00
2.806516147470706102e+01,3.966019459195232244e+00
2.808516719062589573e+01,4.026763973697106813e+00
2.810517290654472689e+01,3.665321905076885045e+00
2.812517862246356160e+01,3.760928246108637296e+00
2.814518433838239631e+01,4.118336988618396255e+00
2.816519005430123102e+01,3.972540931997675884e+00
2.818519577022006217e+01,3.277235380086268357e+00
2.820520148613889688e+01,4.227586118771551327e+00
2.822520720205773159e+01,3.818546384543645811e+00
2.824521291797656630e+01,3.735352516778594367e+00
2.826521863389540101e+01,4.122292111590456720e+00
2.828522434981423217e+01,3.163896738552379517e+00
2.830523006573306688e+01,3.443807367042132306e+00
2.832523578165190159e+01,3.961904068484036756e+00
2.834524149757073630e+01,3.348595939157053003e+00
2.836524721348957101e+01,3.971196842002191030e+00
2.838525292940840217e+01,3.562898735948272666e+00
2.840525864532723688e+01,3.474750400305143927e+00
2.842526436124607159e+01,3.771162684139326871e+00
2.844527007716490630e+01,3.849751081788412854e+00
2.846527579308374101e+01,3.712778126512173760e+00
2.848528150900257216e+01,4.115333322855963871e+00
2.850528722492140687e+01,3.909929303904980724e+00
2.852529294084024158e+01,3.234150534014855083e+00
2.854529865675907629e+01,3.523692680576440139e+00
2.856530437267790745e+01,3.746400344800866478e+00
2.858531008859674216e+01,3.673797455402827428e+00
2.860531580451557687e+01,3.484409991192388922e+00
2.862532152043441158e+01,3.728382408524896885e+00
2.864532723635324629e+01,3.818164601475418252e+00
2.866533295227207745e+01,4.049649852101484981e+00
2.868533866819091216e+01,3.733996568918463765e+00
2.870534438410974687e+01,4.127479462746110883e+00
2.872535010002858158e+01,3.886541024688172641e+00
2.874535581594741629e+01,3.470900062592869428e+00
2.876536153186624745e+01,3.956169878869791212e+00
2.878536724778508216e+01,4.024938990982072085e+00
2.880537296370391687e+01,3.467044056063799840e+00
2.882537867962275158e+01,3.344024137769301852e+00
2.884538439554158273e+01,3.908923427944156703e+00
2.886539011146041744e+01,4.545717278660088567e+00
2.888539582737925215e+01,4.099633698184867114e+00
2.890540154329808686e+01,3.428105401148145770e+00
2.892540725921692157e+01,4.053699516827199645e+00
2.894541297513575273e+01,3.264759671842848210e+00
2.896541869105458744e+01,3.694639219410283282e+00
2.898542440697342215e+01,3.990790485871923643e+00
2.900543012289225686e+01,4.116698189014237563e+00
2.902543583881109157e+01,4.042459683959946481e+00
2.904544155472992273e+01,4.322857100931500440e+00
2.906544727064875744e+01,3.829419613274002820e+00
2.908545298656759215e+01,3.817348475075217351e+00
2.910545870248642686e+01,4.094604058212032882e+00
2.912546441840525802e+01,5.079855593578993300e+00
2.914547013432409273e+01,3.722647542460538084e+00
2.916547585024292744e+01,4.359504452401107066e+00
2.918548156616176215e+01,4.834402293681190343e+00
2.920548728208059686e+01,4.833919353850596679e+00
2.922549299799942801e+01,4.373221827369851766e+00
2.924549871391826272e+01,4.571267011795368873e+00
2.926550442983709743e+01,4.711794176346239205e+00
2.928551014575593214e+01,5.269700668113681097e+00
2.930551586167476685e+01,4.756133921198660630e+00
2.932552157759359801e+01,5.353544719688985154e+00
2.934552729351243272e+01,4.968512763174117275e+00
2.936553300943126743e+01,5.603858745078035497e+00
2.938553872535010214e+01,5.946749725547137544e+00
2.940554444126893330e+01,6.317651862927046835e+00
2.942555015718776801e+01,5.200256933154939532e+00
2.944555587310660272e+01,6.413000186423014171e+00
2.946556158902543743e+01,6.241338311078255430e+00
2.948556730494427214e+01,6.369073990400490715e+00
2.950557302086310330e+01,6.416174422403493338e+00
2.952557873678193801e+01,6.130020592163870852e+00
2.954558445270077272e+01,6.831072455811040278e+00
2.956559016861960743e+01,7.661108065541464285e+00
2.958559588453844214e+01,7.924604348097636475e+00
2.960560160045727329e+01,8.605137817076919049e+00
2.962560731637610800e+01,8.507344543594417274e+00
2.964561303229494271e+01,9.087035883435369499e+00
2.966561874821377742e+01,9.898937958076487575e+00
2.968562446413261213e+01,9.877002527952118527e+00
2.970563018005144329e+01,1.127574072206138922e+01
2.972563589597027800e+01,1.138326067859578039e+01
2.974564161188911271e+01,1.268147389857886687e+01
2.976564732780794742e+01,1.286272251092628593e+01
2.978565304372677858e+01,1.311137909796152812e+01
2.980565875964561329e+01,1.460243731745317319e+01
2.982566447556444800e+01,1.586777382273179171e+01
2.984567019148328271e+01,1.646130493359370917e+01
2.986567590740211742e+01,1.724114373176166737e+01
2.988568162332094857e+01,1.900828648242904961e+01
2.990568733923978328e+01,1.933283238153042305e+01
2.992569305515861799e+01,2.021500076187185968e+01
2.994569877107745270e+01,2.252172449549315303e+01
2.996570448699628741e+01,2.462511276198516441e+01
2.998571020291511857e+01,2.602325221604839101e+01
3.000571591883395328e+01,2.684796099055084184e+01
3.002572163475278799e+01,2.820112780851953005e+01
3.004572735067162270e+01,2.994497830874900046e+01
3.006573306659045386e+01,3.188798252128952626e+01
3.008573878250928857e+01,3.362558639488727863e+01
3.010574449842812328e+01,3.485640676423184914e+01
3.012575021434695799e+01,3.724627548275996958e+01
3.014575593026579270e+01,3.954505699325984835e+01
3.016576164618462386e+01,4.108145950211718400e+01
3.018576736210345857e+01,4.243066254856215380e+01
3.020577307802229328e+01,4.477344670686934336e+01
3.022577879394112799e+01,4.623605386152335939e+01
3.024578450985996270e+01,4.727227635640420544e+01
3.026579022577879385e+01,4.914615012014560591e+01
3.028579594169762856e+01,4.972474613863483484e+01
3.030580165761646327e+01,5.147879251730581984e+01
3.032580737353529798e+01,5.357889606299386287e+01
3.034581308945412914e+01,5.399304457043151473e+01
3.036581880537296385e+01,5.573294820826404816e+01
3.038582452129179856e+01,5.687404097153300597e+01
3.040583023721063327e+01,5.793539910251492131e+01
3.042583595312946798e+01,6.014074581988950285e+01
3.044584166904829914e+01,6.240492243270760753e+01
3.046584738496713385e+01,6.266894583821327558e+01
3.048585310088596856e+01,6.474927379035503350e+01
3.050585881680480327e+01,6.587340484081252612e+01
3.052586453272363798e+01,6.737236863549347277e+01
3.054587024864246914e+01,6.896456965183867283e+01
3.056587596456130385e+01,6.966601120745491471e+01
3.058588168048013856e+01,7.039670979068884549e+01
3.060588739639897327e+01,7.069279166612732013e+01
3.062589311231780798e+01,7.111791524522948293e+01
3.064589882823663913e+01,7.111948203445750494e+01
3.066590454415547384e+01,7.083616898521449912e+01
3.068591026007430855e+01,6.978607477080292654e+01
3.070591597599314326e+01,6.800897501310643634e+01
3.072592169191197442e+01,6.481569333456596382e+01
3.074592740783080913e+01,6.244508401216519644e+01
3.076593312374964384e+01,5.925723733909817526e+01
3.078593883966847855e+01,5.520152110669648238e+01
3.080594455558731326e+01,5.229829565435506566e+01
3.082595027150614442e+01,4.768662041866335954e+01
3.084595598742497913e+01,4.307839476789416011e+01
3.086596170334381384e+01,3.980443703401263633e+01
3.088596741926264855e+01,3.615792747444102417e+01
3.090597313518148326e+01,3.218626559819303878e+01
3.092597885110031442e+01,2.889375797079662078e+01
3.094598456701914913e+01,2.483365596741765557e+01
3.096599028293798384e+01,2.219254715953315937e+01
3.098599599885681855e+01,1.973471555475045847e+01
3.100600171477564970e+01,1.641847679812165950e+01
3.102600743069448441e+01,1.501199793689346684e+01
3.104601314661331912e+01,1.317792583106831827e+01
3.106601886253215383e+01,1.295558830717660470e+01
3.108602457845098854e+01,1.164923672875094951e+01
3.110603029436981970e+01,9.467805088629020815e+00
3.112603601028865441e+01,8.910039197667870781e+00
3.114604172620748912e+01,9.002302864514842184e+00
3.116604744212632383e+01,7.986288874437581953e+00
3.118605315804515854e+01,7.695285798247676112e+00
3.120605887396398970e+01,7.278225210638543885e+00
3.122606458988282441e+01,6.808322414290962854e+00
3.124607030580165912e+01,5.881725708749929282e+00
3.126607602172049383e+01,5.858594295264232699e+00
3.128608173763932498e+01,5.649314688004600349e+00
3.130608745355815969e+01,5.841891032744209511e+00
3.132609316947699440e+01,5.678924319743301474e+00
3.134609888539582911e+01,5.661007844329346561e+00
3.136610460131466382e+01,5.402896585941955543e+00
3.138611031723349498e+01,5.741957665123566201e+00
3.140611603315232969e+01,5.003618833383957742e+00
3.142612174907116440e+01,5.801931184146289056e+00
3.144612746498999911e+01,5.270608180431340273e+00
3.146613318090883382e+01,4.842628880650895695e+00
3.148613889682766498e+01,4.830447242284996889e+00
3.150614461274649969e+01,4.823542042792486662e+00
3.152615032866533440e+01,5.011223132209481790e+00
3.154615604458416911e+01,4.225813157103231354e+00
3.156616176050300382e+01,4.846834224126812529e+00
3.158616747642183498e+01,5.250778788473049907e+00
3.160617319234066969e+01,4.206575966846112458e+00
3.162617890825950440e+01,4.520605281803851128e+00
3.164618462417833911e+01,4.325182608269122930e+00
3.166619034009717026e+01,4.679426418011605193e+00
3.168619605601600497e+01,4.367249255962814658e+00
3.170620177193483968e+01,5.041527244428083421e+00
3.172620748785367439e+01,4.984140560607730919e+00
3.174621320377250910e+01,4.555482882490639263e+00
3.176621891969134026e+01,3.987830199974240042e+00
3.178622463561017497e+01,4.792920009591700392e+00
3.180623035152900968e+01,4.323912037190610569e+00
3.182623606744784439e+01,4.847427230102093532e+00
3.184624178336667910e+01,4.620200611170690586e+00
3.186624749928551026e+01,4.701099820729706558e+00
3.188625321520434497e+01,4.125958758842141805e+00
3.190625893112317968e+01,4.682775712297009285e+00
3.192626464704201439e+01,4.241888451850462260e+00
3.194627036296084555e+01,4.714037689392845287e+00
3.196627607887968026e+01,3.794226596256330186e+00
3.198628179479851497e+01,4.397515394113057141e+00
3.200628751071734968e+01,4.727046472616353689e+00
3.202629322663618439e+01,4.133367292786469527e+00
3.204629894255501199e+01,4.178994862635344809e+00
3.206630465847385381e+01,4.580969350597666967e+00
3.208631037439268141e+01,4.675887703628559322e+00
3.210631609031152323e+01,4.267150202454017993e+00
3.212632180623035083e+01,3.844891350368595084e+00
3.214632752214918554e+01,3.759040891779142246e+00
3.216633323806802025e+01,4.801168708777236560e+00
3.218633895398685496e+01,4.546289332730221844e+00
3.220634466990568967e+01,3.818954602080187666e+00
3.222635038582451728e+01,3.984828429636091407e+00
3.224635610174335909e+01,5.049621631130300159e+00
3.226636181766218670e+01,3.840944144074917244e+00
3.228636753358102851e+01,4.898074447736469494e+00
3.230637324949985612e+01,3.991143168167145650e+00
3.232637896541869083e+01,4.479129021833539781e+00
3.234638468133752554e+01,4.927614407867834778e+00
3.236639039725636025e+01,4.831012542193686699e+00
3.238639611317519496e+01,5.038313498097992671e+00
3.240640182909402967e+01,5.318677251017470908e+00
3.242640754501286438e+01,5.245092896012677919e+00
3.244641326093169198e+01,5.470167786072534177e+00
3.246641897685053380e+01,6.017672068250169204e+00
3.248642469276936140e+01,5.341887451901444095e+00
3.250643040868819611e+01,5.555526614880982095e+00
3.252643612460703082e+01,5.238289654460444034e+00
3.254644184052586553e+01,5.354671169725948587e+00
3.256644755644470024e+01,6.247925584124129017e+00
3.258645327236353495e+01,6.743176531248433747e+00
3.260645898828236966e+01,7.213996267706617616e+00
3.262646470420119726e+01,7.108911572677164337e+00
3.264647042012003908e+01,7.256126442087401429e+00
3.266647613603886668e+01,7.733686245709432860e+00
3.268648185195770850e+01,8.162576487830644822e+00
3.270648756787653610e+01,8.665728197720866888e+00
3.272649328379537081e+01,8.686924912899591789e+00
3.274649899971420552e+01,8.591165228654038089e+00
3.276650471563304023e+01,9.221905201850802314e+00
3.278651043155187494e+01,9.621591919753374356e+00
3.280651614747070255e+01,1.065010683230874733e+01
3.282652186338954436e+01,1.059770105833204390e+01
3.284652757930837197e+01,1.138657413794957662e+01
3.286653329522721378e+01,1.251608305717478586e+01
3.288653901114604139e+01,1.358812564852523508e+01
3.290654472706487610e+01,1.442047913317832197e+01
3.292655044298371081e+01,1.524111926023021901e+01
3.294655615890254552e+01,1.509467393347823361e+01
3.296656187482138023e+01,1.744054780577276631e+01
3.298656759074020783e+01,1.807535073759539301e+01
3.300657330665904965e+01,1.838219008245836505e+01
3.302657902257787725e+01,1.986349014560101267e+01
3.304658473849671907e+01,2.067663251825297976e+01
3.306659045441554667e+01,2.201156384506522556e+01
3.308659617033438138e+01,2.374565335060929527e+01
3.310660188625321609e+01,2.476873466447970884e+01
3.312660760217205080e+01,2.657608552391514678e+01
3.314661331809088551e+01,2.754366245778066968e+01
3.316661903400971312e+01,2.968196490158081957e+01
3.318662474992855493e+01,3.170012781820588188e+01
3.320663046584738254e+01,3.261552790803993673e+01
3.322663618176622435e+01,3.571274772526496122e+01
3.324664189768505196e+01,3.785404177678626070e+01
3.326664761360388667e+01,3.944983687541345319e+01
3.328665332952272138e+01,4.219107194506697311e+01
