angle,intensity
2.164332666476136069e+01,4.534181376317898859e+00
2.166333238068019540e+01,4.757390098723732308e+00
2.168333809659903011e+01,3.292172892190499578e+00
2.170334381251786482e+01,3.821229517303976309e+00
2.172334952843669598e+01,3.113632607415232734e+00
2.174335524435553069e+01,4.691143756876816617e+00
2.176336096027436540e+01,3.941153513401008723e+00
2.178336667619319655e+01,3.719935344973983593e+00
2.180337239211203126e+01,3.980313635276532924e+00
2.182337810803086597e+01,4.873614159457756223e+00
2.184338382394970068e+01,3.726770774646689155e+00
2.186338953986853539e+01,3.574680131240796754e+00
2.188339525578737010e+01,4.204059317761224435e+00
2.190340097170620481e+01,3.365483023603317747e+00
2.192340668762503597e+01,4.345631514853641519e+00
2.194341240354387068e+01,4.856173623737709555e+00
2.196341811946270184e+01,4.409159317801104372e+00
2.198342383538153655e+01,4.375970860242187399e+00
2.200342955130037126e+01,3.734013248835450938e+00
2.202343526721920597e+01,4.008269328844230373e+00
2.204344098313804068e+01,3.476825313352862601e+00
2.206344669905687539e+01,4.139116492952278570e+00
2.208345241497571010e+01,3.297483807566798042e+00
2.210345813089454126e+01,4.550071933448339934e+00
2.212346384681337597e+01,4.165114206807177588e+00
2.214346956273221068e+01,3.486135358676804685e+00
2.216347527865104183e+01,4.353630531118303004e+00
2.218348099456987654e+01,3.447424031486289397e+00
2.220348671048871125e+01,4.503435524899015441e+00
2.222349242640754596e+01,3.625950734483990079e+00
2.224349814232638067e+01,4.108313393503816968e+00
2.226350385824521538e+01,4.796126715470532709e+00
2.228350957416405009e+01,4.316604524049018288e+00
2.230351529008288125e+01,4.692158447380236019e+00
2.232352100600171596e+01,4.653881299323146870e+00
2.234352672192054712e+01,4.315762534594295374e+00
2.236353243783938183e+01,4.422187101680990828e+00
2.238353815375821654e+01,3.494077934982501965e+00
2.240354386967705125e+01,5.011076377767386347e+00
2.242354958559588596e+01,4.413815614345820038e+00
2.244355530151472067e+01,4.140056417687229207e+00
2.246356101743355538e+01,4.166859146487071897e+00
2.248356673335238654e+01,5.052709262601772444e+00
2.250357244927122125e+01,3.620327456251922982e+00
2.252357816519005240e+01,3.420540937219700428e+00
2.254358388110888711e+01,4.600041346145176568e+00
2.256358959702772182e+01,4.358860536208061909e+00
2.258359531294655653e+01,3.638924233863577662e+00
2.260360102886539124e+01,3.820713536148940381e+00
2.262360674478422595e+01,4.964446488966841819e+00
2.264361246070306066e+01,4.953503763848276620e+00
2.266361817662189182e+01,3.526690997494354995e+00
2.268362389254072653e+01,3.574967130038083418e+00
2.270362960845956124e+01,4.231467856593035037e+00
2.272363532437839240e+01,4.384700244749686782e+00
2.274364104029722711e+01,3.436486181671285944e+00
2.276364675621606182e+01,3.689862606556395086e+00
2.278365247213489653e+01,3.164152452368803825e+00
2.280365818805373124e+01,4.903230936321161693e+00
2.282366390397256595e+01,3.439708361560140037e+00
2.284366961989140066e+01,4.547496286982038782e+00
2.286367533581023181e+01,4.210358532223116512e+00
2.288368105172906652e+01,4.945940067634928994e+00
2.290368676764789768e+01,4.597852790805588619e+00
2.292369248356673239e+01,3.312785758489083410e+00
2.294369819948556710e+01,3.389900732011557949e+00
2.296370391540440181e+01,3.761239536818815843e+00
2.298370963132323652e+01,4.794364332877822932e+00
2.300371534724207123e+01,3.896602894014745910e+00
2.302372106316090594e+01,4.458420845832657520e+00
2.304372677907973710e+01,4.769568773051775068e+00
2.306373249499857181e+01,4.503021576661736525e+00
2.308373821091740652e+01,3.716948568788018381e+00
2.310374392683623768e+01,4.148046544658260615e+00
2.312374964275507239e+01,3.276759646915909485e+00
2.314375535867390710e+01,4.080463351282673123e+00
2.316376107459274181e+01,4.898187291670776489e+00
2.318376679051157652e+01,5.001999732268397558e+00
2.320377250643041123e+01,3.996918474523545761e+00
2.322377822234924594e+01,4.745158692186749683e+00
2.324378393826807709e+01,3.582274383813277563e+00
2.326378965418691180e+01,4.107803759449776493e+00
2.328379537010574296e+01,3.612353228220955614e+00
2.330380108602457767e+01,3.658386186300073728e+00
2.332380680194341238e+01,4.008447750234930496e+00
2.334381251786224709e+01,4.253152260242283766e+00
2.336381823378108180e+01,3.484572521211672491e+00
2.338382394969991651e+01,3.188538537961204344e+00
2.340382966561875122e+01,4.609189845834769095e+00
2.342383538153758238e+01,4.398680242720788058e+00
2.344384109745641709e+01,4.911874594702996255e+00
2.346384681337524825e+01,3.236764615246965793e+00
2.348385252929408296e+01,4.341679987921377659e+00
2.350385824521291767e+01,4.976657404705298937e+00
2.352386396113175238e+01,4.801756495106989320e+00
2.354386967705058709e+01,4.450312232926344258e+00
2.356387539296942180e+01,4.589339076738758294e+00
2.358388110888825651e+01,4.949581168719893398e+00
2.360388682480708766e+01,4.110291848882668297e+00
2.362389254072592237e+01,4.247911151655965334e+00
2.364389825664475708e+01,4.065284501000603790e+00
2.366390397256358824e+01,4.456246632389916584e+00
2.368390968848242295e+01,4.628079398739279426e+00
2.370391540440125766e+01,3.792434784578644802e+00
2.372392112032009237e+01,3.288522988910468570e+00
2.374392683623892708e+01,4.843250742613931514e+00
2.376393255215776179e+01,4.222214844686625668e+00
2.378393826807659650e+01,4.943680554310743602e+00
2.380394398399542766e+01,3.915964181526346177e+00
2.382394969991426237e+01,4.812274156149245918e+00
2.384395541583309353e+01,4.300140563592623977e+00
2.386396113175192824e+01,3.731588433847122133e+00
2.388396684767076295e+01,4.821944238120838833e+00
2.390397256358959766e+01,4.604974814520145010e+00
2.392397827950843237e+01,5.126848886828548224e+00
2.394398399542726708e+01,3.286656124899826281e+00
2.396398971134610179e+01,4.086006936460172767e+00
2.398399542726493294e+01,3.508849163210799205e+00
2.400400114318376765e+01,4.029158248893536687e+00
2.402400685910260236e+01,3.308563871728728234e+00
2.404401257502143352e+01,3.561443468936418277e+00
2.406401829094026823e+01,3.598578267486331139e+00
2.408402400685910294e+01,4.499008660243675628e+00
2.410402972277793765e+01,4.930609448355448343e+00
2.412403543869677236e+01,4.659427289669575423e+00
2.414404115461560707e+01,4.173176414676009749e+00
2.416404687053444178e+01,3.988527477071293514e+00
2.418405258645327294e+01,3.629482178532722703e+00
2.420405830237210765e+01,4.996300466716069977e+00
2.422406401829093880e+01,4.941077832346156384e+00
2.424406973420977351e+01,3.895792076004275906e+00
2.426407545012860822e+01,4.424896630138773546e+00
2.428408116604744293e+01,3.693070364361877189e+00
2.430408688196627764e+01,4.629592178094121380e+00
2.432409259788511235e+01,4.459401172911014122e+00
2.434409831380394706e+01,4.033249609091383192e+00
2.436410402972277822e+01,4.985548189819668075e+00
2.438410974564161293e+01,4.497381562040960290e+00
2.440411546156044409e+01,5.203978888496440192e+00
2.442412117747927880e+01,4.180485652009457986e+00
2.444412689339811351e+01,4.636100467061437413e+00
2.446413260931694822e+01,4.347941243514916287e+00
2.448413832523578293e+01,4.433495642957693939e+00
2.450414404115461764e+01,5.104464636368494901e+00
2.452414975707345235e+01,3.531669751034570925e+00
2.454415547299228351e+01,4.469313040707933560e+00
2.456416118891111822e+01,3.906153991864778519e+00
2.458416690482995293e+01,3.736582838379494564e+00
2.460417262074878408e+01,4.227896986807190061e+00
2.462417833666761879e+01,3.766673661770807424e+00
2.464418405258645350e+01,4.235518222193810800e+00
2.466418976850528821e+01,4.106996046498452735e+00
2.468419548442412292e+01,3.391631911562414281e+00
2.470420120034295763e+01,3.492529349732045318e+00
2.472420691626179234e+01,4.547740984577996137e+00
2.474421263218062350e+01,4.425544380996625726e+00
2.476421834809945821e+01,3.936829659797379755e+00
2.478422406401828937e+01,3.590962350651380586e+00
2.480422977993712408e+01,4.366611686814600546e+00
2.482423549585595879e+01,4.196109919797895493e+00
2.484424121177479350e+01,3.446997693851515887e+00
2.486424692769362821e+01,3.413580776085744173e+00
2.488425264361246292e+01,4.351162754513273612e+00
2.490425835953129763e+01,3.860345796001549701e+00
2.492426407545012879e+01,4.551810405734736165e+00
2.494426979136896350e+01,5.015912649027987058e+00
2.496427550728779821e+01,4.698259166467485315e+00
2.498428122320662936e+01,4.234440029303685016e+00
2.500428693912546407e+01,3.906911028128057684e+00
2.502429265504429878e+01,4.994164675791376240e+00
2.504429837096313349e+01,5.201534746588730052e+00
2.506430408688196820e+01,4.802030953558643844e+00
2.508430980280080291e+01,3.558053393160598876e+00
2.510431551871963762e+01,4.915646529994486258e+00
2.512432123463846878e+01,3.533162499140708679e+00
2.514432695055730349e+01,4.055574377874641812e+00
2.516433266647613465e+01,4.061268356184555728e+00
2.518433838239496936e+01,5.360106677178958279e+00
2.520434409831380407e+01,4.827436556295626957e+00
2.522434981423263878e+01,4.270607533019715518e+00
2.524435553015147349e+01,5.142712114839581794e+00
2.526436124607030820e+01,3.538677789400373364e+00
2.528436696198914291e+01,3.667214168986237866e+00
2.530437267790797407e+01,4.066045329105505424e+00
2.532437839382680878e+01,4.673842465438240446e+00
2.534438410974563993e+01,4.353999221861916347e+00
2.536438982566447464e+01,4.853864826962565715e+00
2.538439554158330935e+01,3.610499709669252599e+00
2.540440125750214406e+01,4.683880963089338323e+00
2.542440697342097877e+01,5.048589560770771811e+00
2.544441268933981348e+01,3.709789083961661404e+00
2.546441840525864819e+01,4.391848651774825640e+00
2.548442412117747935e+01,5.458348637937695536e+00
2.550442983709631406e+01,4.987196739339768037e+00
2.552443555301514877e+01,3.940997263226934777e+00
2.554444126893397993e+01,4.723457345825530673e+00
2.556444698485281464e+01,4.701213904736823324e+00
2.558445270077164935e+01,5.268317554401652281e+00
2.560445841669048406e+01,3.927830151312674101e+00
2.562446413260931877e+01,4.669551357006229253e+00
2.564446984852815348e+01,4.695817484926022800e+00
2.566447556444698819e+01,4.743252670815405025e+00
2.568448128036581934e+01,5.269061994471534227e+00
2.570448699628465405e+01,4.533697369089411566e+00
2.572449271220348521e+01,4.967475044337057000e+00
2.574449842812231992e+01,4.716177885999683461e+00
2.576450414404115463e+01,5.047637392714523052e+00
2.578450985995998934e+01,4.799398752499440590e+00
2.580451557587882405e+01,5.979741134851869866e+00
2.582452129179765876e+01,4.276874584358829168e+00
2.584452700771649347e+01,5.238217912782212160e+00
2.586453272363532463e+01,5.481264039300581814e+00
2.588453843955415934e+01,4.687400022635623387e+00
2.590454415547299405e+01,5.886757865350328522e+00
2.592454987139182521e+01,5.970119109509809618e+00
2.594455558731065992e+01,5.267699479720959310e+00
2.596456130322949463e+01,5.060977623634693501e+00
2.598456701914832934e+01,5.859911903741295447e+00
2.600457273506716405e+01,5.800403712486406960e+00
2.602457845098599520e+01,5.630010425064536861e+00
2.604458416690482991e+01,5.810715893708475299e+00
2.606458988282366462e+01,5.729068540006884369e+00
2.608459559874249933e+01,7.118895717524980071e+00
2.610460131466133404e+01,5.900483907822593466e+00
2.612460703058016520e+01,7.320077741829339679e+00
2.614461274649899991e+01,7.220548621376862819e+00
2.616461846241783462e+01,7.599141873007326353e+00
2.618462417833666933e+01,7.618731733137798834e+00
2.620462989425550404e+01,8.058941624701267514e+00
2.622463561017433520e+01,7.626541066078349473e+00
2.624464132609316991e+01,7.531725560632950511e+00
2.626464704201200462e+01,7.398066311652598870e+00
2.628465275793083933e+01,8.242683101106592858e+00
2.630465847384967049e+01,7.232883086352079438e+00
2.632466418976850520e+01,8.706370385014967184e+00
2.634466990568733991e+01,8.132612365143829791e+00
2.636467562160617462e+01,9.374672690540174713e+00
2.638468133752500933e+01,9.426848454603758753e+00
2.640468705344384048e+01,1.001291357179218267e+01
2.642469276936267519e+01,1.024086022734766743e+01
2.644469848528150990e+01,9.023160525475159233e+00
2.646470420120034461e+01,1.024496436110264241e+01
2.648470991711917932e+01,1.097364609876405517e+01
2.650471563303801048e+01,1.063721127366582309e+01
2.652472134895684519e+01,1.045431631316941967e+01
2.654472706487567990e+01,1.007702829044022863e+01
2.656473278079451461e+01,1.177769594107651585e+01
2.658473849671334932e+01,1.120309719638529877e+01
2.660474421263218048e+01,1.113655819777163458e+01
2.662474992855101519e+01,1.139398974254786445e+01
2.664475564446984990e+01,1.105482461790718141e+01
2.666476136038868461e+01,1.001799222029519321e+01
2.668476707630751577e+01,1.088942355616566893e+01
2.670477279222635048e+01,1.082396946575194896e+01
2.672477850814518519e+01,1.072349668516831933e+01
2.674478422406401990e+01,8.730207759535382195e+00
2.676478993998285461e+01,8.590686448900150651e+00
2.678479565590168576e+01,7.917576542497430481e+00
2.680480137182052047e+01,7.857406644090726644e+00
2.682480708773935518e+01,6.706042196178789716e+00
2.684481280365818989e+01,7.035511115526810855e+00
2.686481851957702460e+01,7.117090055269993165e+00
2.688482423549585576e+01,7.064506365486518114e+00
2.690482995141469047e+01,5.561403633911419675e+00
2.692483566733352518e+01,6.520558345906130704e+00
2.694484138325235989e+01,5.908825928157558138e+00
2.696484709917119105e+01,4.721167211974367284e+00
2.698485281509002576e+01,4.923614624634581993e+00
2.700485853100886047e+01,5.000305486297100366e+00
2.702486424692769518e+01,5.744857958354406158e+00
2.704486996284652989e+01,4.730493127849104695e+00
2.706487567876536104e+01,4.324754842102996655e+00
2.708488139468419575e+01,4.857440063910598127e+00
2.710488711060303046e+01,4.716743342755273183e+00
2.712489282652186517e+01,5.289783768666467267e+00
2.714489854244069988e+01,5.266280139281804828e+00
2.716490425835953104e+01,5.148226309607517592e+00
2.718490997427836575e+01,4.859806582984066203e+00
2.720491569019720046e+01,5.859466000714082412e+00
2.722492140611603517e+01,4.533430597440562870e+00
2.724492712203486633e+01,5.191839145581361947e+00
2.726493283795370104e+01,5.576962678712778398e+00
2.728493855387253575e+01,5.094821343171090255e+00
2.730494426979137046e+01,5.001865473645250582e+00
2.732494998571020517e+01,5.561963857865165117e+00
2.734495570162903633e+01,5.789842328490737877e+00
2.736496141754787104e+01,4.799855539199887389e+00
2.738496713346670575e+01,5.928917126277364780e+00
2.740497284938554046e+01,5.911489941520734703e+00
2.742497856530437517e+01,5.707135446613225582e+00
2.744498428122320632e+01,5.053534139991544549e+00
2.746498999714204103e+01,5.834938071912965540e+00
2.748499571306087574e+01,5.720526232701094393e+00
2.750500142897971045e+01,7.123409763110654325e+00
2.752500714489854516e+01,6.654102590800380135e+00
2.754501286081737632e+01,5.859680382756543793e+00
2.756501857673621103e+01,5.669966023913852737e+00
2.758502429265504574e+01,6.780731325372935103e+00
2.760503000857388045e+01,5.910534268150700044e+00
2.762503572449271161e+01,6.092272936214910395e+00
2.764504144041154632e+01,6.605874403470136436e+00
2.766504715633038103e+01,7.443589632961326252e+00
2.768505287224921574e+01,7.510339160292249794e+00
2.770505858816805045e+01,6.319419702442859332e+00
2.772506430408688161e+01,7.016993268607604861e+00
2.774507002000571632e+01,7.099020545896292944e+00
2.776507573592455103e+01,6.158704019649498207e+00
2.778508145184338574e+01,6.154001197973158810e+00
2.780508716776222045e+01,7.570493742871019727e+00
2.782509288368105160e+01,6.879694805163096838e+00
2.784509859959988631e+01,6.892086133472981047e+00
2.786510431551872102e+01,6.559675217657613189e+00
2.788511003143755573e+01,7.066481088170412761e+00
2.790511574735638689e+01,6.511297651548852983e+00
2.792512146327522160e+01,5.760138383161257813e+00
2.794512717919405631e+01,6.634034345809783240e+00
2.796513289511289102e+01,6.229715879676305690e+00
2.798513861103172573e+01,4.698003675816147862e+00
2.800514432695055689e+01,4.805976476409400178e+00
2.802515004286939160e+01,5.751545493580186630e+00
2.804515575878822631e+01,4.478816739462688545e+00
2.806516147470706102e+01,4.398107790884136392e+00
2.808516719062589573e+01,5.980981592264207336e+00
2.810517290654472689e+01,4.230766635107700679e+00
2.812517862246356160e+01,5.885407605729534808e+00
2.814518433838239631e+01,4.190929622241257313e+00
2.816519005430123102e+01,4.704937464696043570e+00
2.818519577022006217e+01,4.419388873956517472e+00
2.820520148613889688e+01,5.558008534257234956e+00
2.822520720205773159e+01,4.972471346275725068e+00
2.824521291797656630e+01,4.949658001013260922e+00
2.826521863389540101e+01,4.343053314346521532e+00
2.828522434981423217e+01,4.101038538153185087e+00
2.830523006573306688e+01,4.527332704132194685e+00
2.832523578165190159e+01,5.415864726618788261e+00
2.834524149757073630e+01,5.253487487412336066e+00
2.836524721348957101e+01,4.175016077700990813e+00
2.838525292940840217e+01,4.614168778962493001e+00
2.840525864532723688e+01,5.632417601672324636e+00
2.842526436124607159e+01,5.884421052127412288e+00
2.844527007716490630e+01,5.950703142507537180e+00
2.846527579308374101e+01,4.810226110708152092e+00
2.848528150900257216e+01,5.178722119797426693e+00
2.850528722492140687e+01,6.102392179597794453e+00
2.852529294084024158e+01,5.173093618492146106e+00
2.854529865675907629e+01,4.994089787817676651e+00
2.856530437267790745e+01,5.727358702142056224e+00
2.858531008859674216e+01,4.324775582666926077e+00
2.860531580451557687e+01,4.715994956254919934e+00
2.862532152043441158e+01,5.646256913871737559e+00
2.864532723635324629e+01,4.717064025705954400e+00
2.866533295227207745e+01,5.901326936744490936e+00
2.868533866819091216e+01,4.871730901366627897e+00
2.870534438410974687e+01,4.961846234886789553e+00
2.872535010002858158e+01,5.026602634879016485e+00
2.874535581594741629e+01,5.109816318513654920e+00
2.876536153186624745e+01,6.055939859176811879e+00
2.878536724778508216e+01,4.390020927729002764e+00
2.880537296370391687e+01,5.384597716314605265e+00
2.882537867962275158e+01,4.443279277552083961e+00
2.884538439554158273e+01,4.531252414437374476e+00
2.886539011146041744e+01,5.910676721240192499e+00
2.888539582737925215e+01,5.836532108549710607e+00
2.890540154329808686e+01,5.159062465254869778e+00
2.892540725921692157e+01,4.348039382366921224e+00
2.894541297513575273e+01,4.522594494341660720e+00
2.896541869105458744e+01,4.399143641168538288e+00
2.898542440697342215e+01,4.943047076498388925e+00
2.900543012289225686e+01,5.476726456165424750e+00
2.902543583881109157e+01,5.299553936145890098e+00
2.904544155472992273e+01,5.792785865219265418e+00
2.906544727064875744e+01,5.496852157168046205e+00
2.908545298656759215e+01,5.137743967177919480e+00
2.910545870248642686e+01,5.480121280633091452e+00
2.912546441840525802e+01,4.453920730224316671e+00
2.914547013432409273e+01,5.535087983326008043e+00
2.916547585024292744e+01,5.059275388258710926e+00
2.918548156616176215e+01,5.518514167730493192e+00
2.920548728208059686e+01,4.915707126615806999e+00
2.922549299799942801e+01,5.657403662104965036e+00
2.924549871391826272e+01,6.029586494576326672e+00
2.926550442983709743e+01,5.898285701846321061e+00
2.928551014575593214e+01,4.803440020699024871e+00
2.930551586167476685e+01,5.980419537418923071e+00
2.932552157759359801e+01,5.086582365840246034e+00
2.934552729351243272e+01,4.613157293367851075e+00
2.936553300943126743e+01,5.125549048194934620e+00
2.938553872535010214e+01,5.497575546120323509e+00
2.940554444126893330e+01,5.817664407925214221e+00
2.942555015718776801e+01,4.408106610859063856e+00
2.944555587310660272e+01,5.702363824207875354e+00
2.946556158902543743e+01,5.116449719170382160e+00
2.948556730494427214e+01,4.482450261748256892e+00
2.950557302086310330e+01,4.838332742748920445e+00
2.952557873678193801e+01,6.048989128883452970e+00
2.954558445270077272e+01,5.694686714698082852e+00
2.956559016861960743e+01,4.398543838878566703e+00
2.958559588453844214e+01,5.783733658910067632e+00
2.960560160045727329e+01,5.256918779646301054e+00
2.962560731637610800e+01,5.624670835643688527e+00
2.964561303229494271e+01,6.079530899566699453e+00
2.966561874821377742e+01,4.888973586884594269e+00
2.968562446413261213e+01,5.157010606743398284e+00
2.970563018005144329e+01,4.781986358608362409e+00
2.972563589597027800e+01,5.411210705988657388e+00
2.974564161188911271e+01,4.736908943581682685e+00
2.976564732780794742e+01,5.136864025643285814e+00
2.978565304372677858e+01,5.674245657441979951e+00
2.980565875964561329e+01,5.911954154499747816e+00
2.982566447556444800e+01,5.066055916448824803e+00
2.984567019148328271e+01,5.817714045375734777e+00
2.986567590740211742e+01,6.269111605895542283e+00
2.988568162332094857e+01,6.023568882850437234e+00
2.990568733923978328e+01,6.177797489694939692e+00
2.992569305515861799e+01,6.427162964245935584e+00
2.994569877107745270e+01,6.138931453707464847e+00
2.996570448699628741e+01,6.115735717995563370e+00
2.998571020291511857e+01,5.792671532663148604e+00
3.000571591883395328e+01,5.800882941939266679e+00
3.002572163475278799e+01,6.578076849178406960e+00
3.004572735067162270e+01,7.434990242600607147e+00
3.006573306659045386e+01,7.462190634073168738e+00
3.008573878250928857e+01,7.421213952211609843e+00
3.010574449842812328e+01,7.848752039077745657e+00
3.012575021434695799e+01,8.335896779597904427e+00
3.014575593026579270e+01,8.820820319313574132e+00
3.016576164618462386e+01,8.245107878701702475e+00
3.018576736210345857e+01,8.238778913104987112e+00
3.020577307802229328e+01,9.686398792818454950e+00
3.022577879394112799e+01,1.042063990434087550e+01
3.024578450985996270e+01,1.084987247438960445e+01
3.026579022577879385e+01,1.071086071517399674e+01
3.028579594169762856e+01,1.099938821825891644e+01
3.030580165761646327e+01,1.135914699260029437e+01
3.032580737353529798e+01,1.240088508021724678e+01
3.034581308945412914e+01,1.235358393508816732e+01
3.036581880537296385e+01,1.303129101527870404e+01
3.038582452129179856e+01,1.421607781615828081e+01
3.040583023721063327e+01,1.540994334056754411e+01
3.042583595312946798e+01,1.637647619408463839e+01
3.044584166904829914e+01,1.605218544989350704e+01
3.046584738496713385e+01,1.844844334603871872e+01
3.048585310088596856e+01,1.890153575221063775e+01
3.050585881680480327e+01,1.902865405082840411e+01
3.052586453272363798e+01,2.161566514778869674e+01
3.054587024864246914e+01,2.194940484251717550e+01
3.056587596456130385e+01,2.295343841761755144e+01
3.058588168048013856e+01,2.432940930664382506e+01
3.060588739639897327e+01,2.644169928784925361e+01
3.062589311231780798e+01,2.724682642804431509e+01
3.064589882823663913e+01,3.032138558982790855e+01
3.066590454415547384e+01,3.189760060496708860e+01
3.068591026007430855e+01,3.246117587907167490e+01
3.070591597599314326e+01,3.364086416972632776e+01
3.072592169191197442e+01,3.678587006627292766e+01
3.074592740783080913e+01,3.796438461464396141e+01
3.076593312374964384e+01,4.039285769160701989e+01
3.078593883966847855e+01,4.176106768047048234e+01
3.080594455558731326e+01,4.190790239125786343e+01
3.082595027150614442e+01,4.377257413184825907e+01
3.084595598742497913e+01,4.529268707946844330e+01
3.086596170334381384e+01,4.565605774952145168e+01
3.088596741926264855e+01,4.584868524770543985e+01
3.090597313518148326e+01,4.757119531853290084e+01
3.092597885110031442e+01,4.645003146783533765e+01
3.094598456701914913e+01,4.698724920591256904e+01
3.096599028293798384e+01,4.501681937628696062e+01
3.098599599885681855e+01,4.571779547040533487e+01
3.100600171477564970e+01,4.385976135975214873e+01
3.102600743069448441e+01,4.315369591583348097e+01
3.104601314661331912e+01,4.204616405979398763e+01
3.106601886253215383e+01,4.217792986255463461e+01
3.108602457845098854e+01,4.047297015852119983e+01
3.110603029436981970e+01,4.155948465229386102e+01
3.112603601028865441e+01,4.235212739503695190e+01
3.114604172620748912e+01,4.249032372552837700e+01
3.116604744212632383e+01,4.410138378514880486e+01
3.118605315804515854e+01,4.451040163283660434e+01
3.120605887396398970e+01,4.568861836110828278e+01
3.122606458988282441e+01,4.864411129477385742e+01
3.124607030580165912e+01,5.176587065958028688e+01
3.126607602172049383e+01,5.291802612341405165e+01
3.128608173763932498e+01,5.757446526004395793e+01
3.130608745355815969e+01,5.989453859358134480e+01
3.132609316947699440e+01,6.451176275672884231e+01
3.134609888539582911e+01,6.673907695692308550e+01
3.136610460131466382e+01,7.039304687550011863e+01
3.138611031723349498e+01,7.589680857781824841e+01
3.140611603315232969e+01,7.851411272044667555e+01
3.142612174907116440e+01,8.326541684502593910e+01
3.144612746498999911e+01,8.581648871964415548e+01
3.146613318090883382e+01,9.068220454974871814e+01
3.148613889682766498e+01,9.376927369735652462e+01
3.150614461274649969e+01,9.611218185826515992e+01
3.152615032866533440e+01,9.829593681998569821e+01
3.154615604458416911e+01,9.909114568105600540e+01
3.156616176050300382e+01,1.000000000000000000e+02
3.158616747642183498e+01,9.841812779547709056e+01
3.160617319234066969e+01,9.680657174147469846e+01
3.162617890825950440e+01,9.526277077350633249e+01
3.164618462417833911e+01,9.254698997323825438e+01
3.166619034009717026e+01,8.907450119763613827e+01
3.168619605601600497e+01,8.317435779688926800e+01
3.170620177193483968e+01,7.794720085659847086e+01
3.172620748785367439e+01,7.318851672248995044e+01
3.174621320377250910e+01,6.789953316212131540e+01
3.176621891969134026e+01,6.196465196208600190e+01
3.178622463561017497e+01,5.749167664561773705e+01
3.180623035152900968e+01,5.198224974679050803e+01
3.182623606744784439e+01,4.855749498325383939e+01
3.184624178336667910e+01,4.431377797472761415e+01
3.186624749928551026e+01,4.213663498323179368e+01
3.188625321520434497e+01,3.964558121326813023e+01
3.190625893112317968e+01,3.950989803088315711e+01
3.192626464704201439e+01,3.957221911573359563e+01
3.194627036296084555e+01,3.906803204677633090e+01
3.196627607887968026e+01,3.967109696749003689e+01
3.198628179479851497e+01,4.001616369993109856e+01
3.200628751071734968e+01,4.225056106761270769e+01
3.202629322663618439e+01,4.411631260015021638e+01
3.204629894255501199e+01,4.660172607902627817e+01
3.206630465847385381e+01,4.933484249212821737e+01
3.208631037439268141e+01,5.253802526735035627e+01
3.210631609031152323e+01,5.528031032526615718e+01
3.212632180623035083e+01,5.782667351229056862e+01
3.214632752214918554e+01,6.129256085268762888e+01
3.216633323806802025e+01,6.600464677328236007e+01
3.218633895398685496e+01,6.945914296063106974e+01
3.220634466990568967e+01,7.311561818576520011e+01
3.222635038582451728e+01,7.689429217077466205e+01
3.224635610174335909e+01,8.240570991319964378e+01
3.226636181766218670e+01,8.502585128909004197e+01
3.228636753358102851e+01,8.928172357656094960e+01
3.230637324949985612e+01,9.251138119493954548e+01
3.232637896541869083e+01,9.417550475805754218e+01
3.234638468133752554e+01,9.657554976464972185e+01
3.236639039725636025e+01,9.898308023654058729e+01
3.238639611317519496e+01,9.877974463928491389e+01
3.240640182909402967e+01,9.766021025401495592e+01
3.242640754501286438e+01,9.552102522289780495e+01
3.244641326093169198e+01,9.218451784128399140e+01
3.246641897685053380e+01,8.882538711990322611e+01
3.248642469276936140e+01,8.363820910485299009e+01
3.250643040868819611e+01,7.797012676775493389e+01
3.252643612460703082e+01,7.041466051180448460e+01
3.254644184052586553e+01,6.476800989639937711e+01
3.256644755644470024e+01,5.663115475873537008e+01
3.258645327236353495e+01,5.007260793285211520e+01
3.260645898828236966e+01,4.366094767341628113e+01
3.262646470420119726e+01,3.770781454914538955e+01
3.264647042012003908e+01,3.264009186129811724e+01
3.266647613603886668e+01,2.737504259781276872e+01
3.268648185195770850e+01,2.396712798654538545e+01
3.270648756787653610e+01,1.984506399269574572e+01
3.272649328379537081e+01,1.813892183590544960e+01
3.274649899971420552e+01,1.513711414938587474e+01
3.276650471563304023e+01,1.313230784075837576e+01
3.278651043155187494e+01,1.274821192131780201e+01
3.280651614747070255e+01,1.132254233086928785e+01
3.282652186338954436e+01,1.061259469559245083e+01
3.284652757930837197e+01,1.031431399505180124e+01
3.286653329522721378e+01,9.077375149890430706e+00
3.288653901114604139e+01,8.390954583012103285e+00
3.290654472706487610e+01,8.047659960681121660e+00
3.292655044298371081e+01,7.863130508312291767e+00
3.294655615890254552e+01,7.737028562586444558e+00
3.296656187482138023e+01,7.380638484932866561e+00
3.298656759074020783e+01,6.417288390562290168e+00
3.300657330665904965e+01,7.631767308507995118e+00
3.302657902257787725e+01,6.920217507241616772e+00
3.304658473849671907e+01,6.675351837148127743e+00
3.306659045441554667e+01,7.526548587812717628e+00
3.308659617033438138e+01,7.438410294040634696e+00
3.310660188625321609e+01,6.986261375486663816e+00
3.312660760217205080e+01,7.341309475761988779e+00
3.314661331809088551e+01,6.137282404312499828e+00
3.316661903400971312e+01,5.996305032846418470e+00
3.318662474992855493e+01,6.592214952795490746e+00
3.320663046584738254e+01,6.634665857034823588e+00
3.322663618176622435e+01,7.085609103248479812e+00
3.324664189768505196e+01,6.690146460896324143e+00
3.326664761360388667e+01,5.782881372090351135e+00
3.328665332952272138e+01,6.557665235150211380e+00
