angle,intensity
2.164332666476136069e+01,4.287665967974705339e+00
2.166333238068019540e+01,4.210341485198870082e+00
2.168333809659903011e+01,4.780463089507494878e+00
2.170334381251786482e+01,4.639025507818842264e+00
2.172334952843669598e+01,4.044811314033618821e+00
2.174335524435553069e+01,4.831144788772134824e+00
2.176336096027436540e+01,3.220687301921410395e+00
2.178336667619319655e+01,3.752731590936032813e+00
2.180337239211203126e+01,3.790064673611579948e+00
2.182337810803086597e+01,3.468388030083334517e+00
2.184338382394970068e+01,3.809413126263748506e+00
2.186338953986853539e+01,4.831881586589553912e+00
2.188339525578737010e+01,3.419235800404920589e+00
2.190340097170620481e+01,3.925642497246457641e+00
2.192340668762503597e+01,3.663028255408478984e+00
2.194341240354387068e+01,3.136148937466728626e+00
2.196341811946270184e+01,4.321092053757227269e+00
2.198342383538153655e+01,3.695230606298730791e+00
2.200342955130037126e+01,3.623567125842822367e+00
2.202343526721920597e+01,4.656469701803534811e+00
2.204344098313804068e+01,3.141857604377001678e+00
2.206344669905687539e+01,4.240102968046081777e+00
2.208345241497571010e+01,3.267771577425573781e+00
2.210345813089454126e+01,3.165085426358421383e+00
2.212346384681337597e+01,3.910663091082608123e+00
2.214346956273221068e+01,4.502967070291825635e+00
2.216347527865104183e+01,4.722622333438536657e+00
2.218348099456987654e+01,4.887172144991114742e+00
2.220348671048871125e+01,3.686712621340413776e+00
2.222349242640754596e+01,4.495151732657196142e+00
2.224349814232638067e+01,3.887340963859659659e+00
2.226350385824521538e+01,4.079220288602764199e+00
2.228350957416405009e+01,4.716893161240846233e+00
2.230351529008288125e+01,3.470513208997159094e+00
2.232352100600171596e+01,4.082636212071236947e+00
2.234352672192054712e+01,3.210851849540463654e+00
2.236353243783938183e+01,4.484357519357121014e+00
2.238353815375821654e+01,3.259251473660710996e+00
2.240354386967705125e+01,4.402770685294865594e+00
2.242354958559588596e+01,3.323587313398144172e+00
2.244355530151472067e+01,4.070860468780775676e+00
2.246356101743355538e+01,3.845196789264370363e+00
2.248356673335238654e+01,4.706167741626938295e+00
2.250357244927122125e+01,4.548224265889500906e+00
2.252357816519005240e+01,3.302183384564010282e+00
2.254358388110888711e+01,3.875463811467793285e+00
2.256358959702772182e+01,4.039654208752775588e+00
2.258359531294655653e+01,3.417786967880302562e+00
2.260360102886539124e+01,3.162502424806624912e+00
2.262360674478422595e+01,3.859842707547717744e+00
2.264361246070306066e+01,3.319867926010899417e+00
2.266361817662189182e+01,4.378817968986020936e+00
2.268362389254072653e+01,3.953177718319256684e+00
2.270362960845956124e+01,4.330280237940404398e+00
2.272363532437839240e+01,4.741762365866807549e+00
2.274364104029722711e+01,3.553595665849877960e+00
2.276364675621606182e+01,4.345876558996053518e+00
2.278365247213489653e+01,3.258928822190319874e+00
2.280365818805373124e+01,3.970096229939390486e+00
2.282366390397256595e+01,3.332209690944547997e+00
2.284366961989140066e+01,4.222675977452589713e+00
2.286367533581023181e+01,3.653930400655377220e+00
2.288368105172906652e+01,4.745381691183346184e+00
2.290368676764789768e+01,3.810046402887641293e+00
2.292369248356673239e+01,4.296928597823805873e+00
2.294369819948556710e+01,3.218898932748748720e+00
2.296370391540440181e+01,4.038722358542542246e+00
2.298370963132323652e+01,4.823113146468370083e+00
2.300371534724207123e+01,4.185680825363260027e+00
2.302372106316090594e+01,3.582396993582409372e+00
2.304372677907973710e+01,4.745110216011378945e+00
2.306373249499857181e+01,3.980981922546412477e+00
2.308373821091740652e+01,4.359654832983327566e+00
2.310374392683623768e+01,3.478322513330391441e+00
2.312374964275507239e+01,3.564170391197086563e+00
2.314375535867390710e+01,4.360550576123168653e+00
2.316376107459274181e+01,3.475360382982595198e+00
2.318376679051157652e+01,4.304247448219272520e+00
2.320377250643041123e+01,3.773077563291348913e+00
2.322377822234924594e+01,4.163888312524893998e+00
2.324378393826807709e+01,3.958993199280558262e+00
2.326378965418691180e+01,4.862430145584118790e+00
2.328379537010574296e+01,3.292046102288289866e+00
2.330380108602457767e+01,4.085542418227648298e+00
2.332380680194341238e+01,4.970442313064151740e+00
2.334381251786224709e+01,4.159248399047595690e+00
2.336381823378108180e+01,3.627247694734918149e+00
2.338382394969991651e+01,4.089686073240617503e+00
2.340382966561875122e+01,4.538010897066693694e+00
2.342383538153758238e+01,3.580862596278143517e+00
2.344384109745641709e+01,5.174448523923036447e+00
2.346384681337524825e+01,3.626882432896216812e+00
2.348385252929408296e+01,3.528158853261334382e+00
2.350385824521291767e+01,4.317382528787203633e+00
2.352386396113175238e+01,3.458052558179629976e+00
2.354386967705058709e+01,3.649424777570024592e+00
2.356387539296942180e+01,4.810158215423224526e+00
2.358388110888825651e+01,4.295389832895978977e+00
2.360388682480708766e+01,3.785368688016326200e+00
2.362389254072592237e+01,4.831726288785380241e+00
2.364389825664475708e+01,4.565644206912099712e+00
2.366390397256358824e+01,4.831527364305796546e+00
2.368390968848242295e+01,3.879600441008695277e+00
2.370391540440125766e+01,4.413947325043952929e+00
2.372392112032009237e+01,3.406905643484052781e+00
2.374392683623892708e+01,3.499391672534225783e+00
2.376393255215776179e+01,4.038124557569171103e+00
2.378393826807659650e+01,4.149884398678391761e+00
2.380394398399542766e+01,4.269294601616797635e+00
2.382394969991426237e+01,4.129565270690279455e+00
2.384395541583309353e+01,4.125228826217119504e+00
2.386396113175192824e+01,3.855495162790124830e+00
2.388396684767076295e+01,4.128946143065498120e+00
2.390397256358959766e+01,4.032674120491099856e+00
2.392397827950843237e+01,4.784280187051800581e+00
2.394398399542726708e+01,3.833551187800648297e+00
2.396398971134610179e+01,4.021760869367988711e+00
2.398399542726493294e+01,4.035128772013488074e+00
2.400400114318376765e+01,4.134433123715056446e+00
2.402400685910260236e+01,4.168640785977166807e+00
2.404401257502143352e+01,5.306746627145367157e+00
2.406401829094026823e+01,5.058352330446263423e+00
2.408402400685910294e+01,4.545967898701212206e+00
2.410402972277793765e+01,4.035166288975435833e+00
2.412403543869677236e+01,5.085104356384857915e+00
2.414404115461560707e+01,4.191556214630293375e+00
2.416404687053444178e+01,4.082906350043929322e+00
2.418405258645327294e+01,3.851216043734528860e+00
2.420405830237210765e+01,3.537444003781293755e+00
2.422406401829093880e+01,4.270204738248504661e+00
2.424406973420977351e+01,4.488347479867619505e+00
2.426407545012860822e+01,4.944454845931022469e+00
2.428408116604744293e+01,3.969699288042486618e+00
2.430408688196627764e+01,4.732115938706951574e+00
2.432409259788511235e+01,4.832516130534779464e+00
2.434409831380394706e+01,4.996602914079197433e+00
2.436410402972277822e+01,3.749484259719721102e+00
2.438410974564161293e+01,4.621992314674855606e+00
2.440411546156044409e+01,3.794066996378351764e+00
2.442412117747927880e+01,4.190120634050218840e+00
2.444412689339811351e+01,5.213651832837342681e+00
2.446413260931694822e+01,3.947289757003529242e+00
2.448413832523578293e+01,5.506472749976029313e+00
2.450414404115461764e+01,4.599920067789344813e+00
2.452414975707345235e+01,4.389559922241137002e+00
2.454415547299228351e+01,5.023701483042682270e+00
2.456416118891111822e+01,3.772805156205762511e+00
2.458416690482995293e+01,4.023125314887133541e+00
2.460417262074878408e+01,4.513102646777591431e+00
2.462417833666761879e+01,4.265770447874396076e+00
2.464418405258645350e+01,4.161412777181753953e+00
2.466418976850528821e+01,5.530263529393551813e+00
2.468419548442412292e+01,5.220083091734710301e+00
2.470420120034295763e+01,4.049588877731948422e+00
2.472420691626179234e+01,4.771231183307977908e+00
2.474421263218062350e+01,5.370974197185554466e+00
2.476421834809945821e+01,5.172974371620263412e+00
2.478422406401828937e+01,4.408185145771551738e+00
2.480422977993712408e+01,4.669450309482511940e+00
2.482423549585595879e+01,4.359873645005387210e+00
2.484424121177479350e+01,4.516373457941938341e+00
2.486424692769362821e+01,4.010385845931550008e+00
2.488425264361246292e+01,5.149896753238727420e+00
2.490425835953129763e+01,5.326503801859075793e+00
2.492426407545012879e+01,4.778480909785603359e+00
2.494426979136896350e+01,4.813103730111818024e+00
2.496427550728779821e+01,4.127772352289181157e+00
2.498428122320662936e+01,4.398657632092056069e+00
2.500428693912546407e+01,5.290885201438230823e+00
2.502429265504429878e+01,4.392697258506282232e+00
2.504429837096313349e+01,4.866945597485279329e+00
2.506430408688196820e+01,5.394863822505421069e+00
2.508430980280080291e+01,5.704272537414010635e+00
2.510431551871963762e+01,4.392025468016524492e+00
2.512432123463846878e+01,5.412526119015243609e+00
2.514432695055730349e+01,4.841604969567952388e+00
2.516433266647613465e+01,4.953862014049730256e+00
2.518433838239496936e+01,4.370497702518637340e+00
2.520434409831380407e+01,4.428517996081131614e+00
2.522434981423263878e+01,5.069530237112769733e+00
2.524435553015147349e+01,4.940020782788184128e+00
2.526436124607030820e+01,5.502415132419856469e+00
2.528436696198914291e+01,6.166768597546539610e+00
2.530437267790797407e+01,5.656065465240160961e+00
2.532437839382680878e+01,6.175960138941329447e+00
2.534438410974563993e+01,5.780633850471006419e+00
2.536438982566447464e+01,5.797150621681654847e+00
2.538439554158330935e+01,4.644215906879659350e+00
2.540440125750214406e+01,4.846954196440439233e+00
2.542440697342097877e+01,6.438319926104457913e+00
2.544441268933981348e+01,6.559367863834805412e+00
2.546441840525864819e+01,6.086510507151436933e+00
2.548442412117747935e+01,6.419079129357431412e+00
2.550442983709631406e+01,5.330733182601709252e+00
2.552443555301514877e+01,6.776679285189286084e+00
2.554444126893397993e+01,5.542566504327714583e+00
2.556444698485281464e+01,5.494236913718503423e+00
2.558445270077164935e+01,5.796470424763410456e+00
2.560445841669048406e+01,6.194990443121868751e+00
2.562446413260931877e+01,7.128899936535573190e+00
2.564446984852815348e+01,6.657526453381422904e+00
2.566447556444698819e+01,7.915224543636329102e+00
2.568448128036581934e+01,7.119611284252758132e+00
2.570448699628465405e+01,7.985028202191251978e+00
2.572449271220348521e+01,8.646134171600905916e+00
2.574449842812231992e+01,8.076238068778383905e+00
2.576450414404115463e+01,9.955682585057282097e+00
2.578450985995998934e+01,1.047509117471845386e+01
2.580451557587882405e+01,9.679577878336848684e+00
2.582452129179765876e+01,1.159887151414850237e+01
2.584452700771649347e+01,1.073464144327798842e+01
2.586453272363532463e+01,1.161688471786025367e+01
2.588453843955415934e+01,1.187241588686583782e+01
2.590454415547299405e+01,1.309174081202099948e+01
2.592454987139182521e+01,1.456845430170122135e+01
2.594455558731065992e+01,1.461041978818498954e+01
2.596456130322949463e+01,1.641657008411421614e+01
2.598456701914832934e+01,1.605134203624540845e+01
2.600457273506716405e+01,1.759457693465764194e+01
2.602457845098599520e+01,1.910851578639317339e+01
2.604458416690482991e+01,1.991654528155985560e+01
2.606458988282366462e+01,2.131203302141945244e+01
2.608459559874249933e+01,2.314572593649194943e+01
2.610460131466133404e+01,2.518676336870024102e+01
2.612460703058016520e+01,2.580321130247957839e+01
2.614461274649899991e+01,2.784101887151831889e+01
2.616461846241783462e+01,2.924448410615986660e+01
2.618462417833666933e+01,3.103952092012288944e+01
2.620462989425550404e+01,3.281611396003894043e+01
2.622463561017433520e+01,3.471989045177999600e+01
2.624464132609316991e+01,3.694108784482585150e+01
2.626464704201200462e+01,3.922336094476199975e+01
2.628465275793083933e+01,4.035231717835908682e+01
2.630465847384967049e+01,4.274119433251843247e+01
2.632466418976850520e+01,4.620796599303241692e+01
2.634466990568733991e+01,4.825920639016035096e+01
2.636467562160617462e+01,5.056452084496648780e+01
2.638468133752500933e+01,5.433808989363022590e+01
2.640468705344384048e+01,5.651536304076405060e+01
2.642469276936267519e+01,5.877441464830329920e+01
2.644469848528150990e+01,6.226480426505310106e+01
2.646470420120034461e+01,6.638685089429603181e+01
2.648470991711917932e+01,6.858508632607924937e+01
2.650471563303801048e+01,7.282593440404002649e+01
2.652472134895684519e+01,7.516230837988335622e+01
2.654472706487567990e+01,7.903065277923072074e+01
2.656473278079451461e+01,8.252995306625216188e+01
2.658473849671334932e+01,8.505321543706956788e+01
2.660474421263218048e+01,8.798672000500258150e+01
2.662474992855101519e+01,9.148788810423455686e+01
2.664475564446984990e+01,9.267730078692110851e+01
2.666476136038868461e+01,9.505087628833595659e+01
2.668476707630751577e+01,9.606543485597818233e+01
2.670477279222635048e+01,9.861943135851200282e+01
2.672477850814518519e+01,9.738114518177818013e+01
2.674478422406401990e+01,9.877339498601475043e+01
2.676478993998285461e+01,9.827700670516992432e+01
2.678479565590168576e+01,9.575471883469612067e+01
2.680480137182052047e+01,9.348122890434667909e+01
2.682480708773935518e+01,9.142289164968708803e+01
2.684481280365818989e+01,8.814936499678616144e+01
2.686481851957702460e+01,8.451218423638214006e+01
2.688482423549585576e+01,8.159155077559789504e+01
2.690482995141469047e+01,7.655571957303153852e+01
2.692483566733352518e+01,7.293534666330612026e+01
2.694484138325235989e+01,6.715758596940479208e+01
2.696484709917119105e+01,6.263963207579866577e+01
2.698485281509002576e+01,5.806420143535564193e+01
2.700485853100886047e+01,5.331975453800954057e+01
2.702486424692769518e+01,4.751301717020260895e+01
2.704486996284652989e+01,4.273606443318858794e+01
2.706487567876536104e+01,3.873005719010094339e+01
2.708488139468419575e+01,3.380080173282936329e+01
2.710488711060303046e+01,3.008666918640988186e+01
2.712489282652186517e+01,2.656343468436960364e+01
2.714489854244069988e+01,2.407378815662746163e+01
2.716490425835953104e+01,2.105537074073529880e+01
2.718490997427836575e+01,1.960167423228730854e+01
2.720491569019720046e+01,1.775244410551768226e+01
2.722492140611603517e+01,1.587410234629699879e+01
2.724492712203486633e+01,1.338635961365446292e+01
2.726493283795370104e+01,1.202214626685924337e+01
2.728493855387253575e+01,1.126354944698329952e+01
2.730494426979137046e+01,1.110575891821675043e+01
2.732494998571020517e+01,9.342191849913762169e+00
2.734495570162903633e+01,1.051096845797157542e+01
2.736496141754787104e+01,8.449940524711227141e+00
2.738496713346670575e+01,8.967324581928904692e+00
2.740497284938554046e+01,7.700809226956566889e+00
2.742497856530437517e+01,7.560080139308295699e+00
2.744498428122320632e+01,7.428432309158191416e+00
2.746498999714204103e+01,8.036973546144324132e+00
2.748499571306087574e+01,6.817415987182530834e+00
2.750500142897971045e+01,6.900961335979563849e+00
2.752500714489854516e+01,6.994491125644331397e+00
2.754501286081737632e+01,7.583533212283425584e+00
2.756501857673621103e+01,6.198536799709904344e+00
2.758502429265504574e+01,6.190926593704299208e+00
2.760503000857388045e+01,6.868779435280045753e+00
2.762503572449271161e+01,7.580112412618378315e+00
2.764504144041154632e+01,6.090865941700136510e+00
2.766504715633038103e+01,6.971593313116970947e+00
2.768505287224921574e+01,6.001185302761808948e+00
2.770505858816805045e+01,7.130165827743084606e+00
2.772506430408688161e+01,6.429618131559042382e+00
2.774507002000571632e+01,7.372550705584068886e+00
2.776507573592455103e+01,6.889717857332363415e+00
2.778508145184338574e+01,7.419608530280249248e+00
2.780508716776222045e+01,7.120175027439428206e+00
2.782509288368105160e+01,6.060012795236965566e+00
2.784509859959988631e+01,5.679413804951465750e+00
2.786510431551872102e+01,6.918006778886634400e+00
2.788511003143755573e+01,7.174291124628279448e+00
2.790511574735638689e+01,5.972637270114460328e+00
2.792512146327522160e+01,6.854031346095340815e+00
2.794512717919405631e+01,6.899714280746479744e+00
2.796513289511289102e+01,6.338616479846429286e+00
2.798513861103172573e+01,6.384289978349182881e+00
2.800514432695055689e+01,6.025500428397000618e+00
2.802515004286939160e+01,6.747457518069199800e+00
2.804515575878822631e+01,6.200080746328101355e+00
2.806516147470706102e+01,6.582418952985490179e+00
2.808516719062589573e+01,6.778110798600334164e+00
2.810517290654472689e+01,7.453206367804165566e+00
2.812517862246356160e+01,7.677634000385300972e+00
2.814518433838239631e+01,6.842650833594354332e+00
2.816519005430123102e+01,6.594924799865214737e+00
2.818519577022006217e+01,7.935280558667307638e+00
2.820520148613889688e+01,7.107357600141189558e+00
2.822520720205773159e+01,7.684833862218013678e+00
2.824521291797656630e+01,7.702178537894520893e+00
2.826521863389540101e+01,7.537847971024159932e+00
2.828522434981423217e+01,6.906190611704245086e+00
2.830523006573306688e+01,8.299258027776868829e+00
2.832523578165190159e+01,7.248002716902902876e+00
2.834524149757073630e+01,8.055663813375645077e+00
2.836524721348957101e+01,7.263272689100714885e+00
2.838525292940840217e+01,6.244920841792556132e+00
2.840525864532723688e+01,6.585894925611341044e+00
2.842526436124607159e+01,6.762902270148229533e+00
2.844527007716490630e+01,7.055547675657438234e+00
2.846527579308374101e+01,6.218282326764725809e+00
2.848528150900257216e+01,7.079650372014940629e+00
2.850528722492140687e+01,5.419244149912189279e+00
2.852529294084024158e+01,6.132428754051316488e+00
2.854529865675907629e+01,5.516112945148093694e+00
2.856530437267790745e+01,6.714981595527704350e+00
2.858531008859674216e+01,5.671856342302327825e+00
2.860531580451557687e+01,4.957687199093848918e+00
2.862532152043441158e+01,6.063045475699217590e+00
2.864532723635324629e+01,6.343067834044119557e+00
2.866533295227207745e+01,5.281454034802774089e+00
2.868533866819091216e+01,5.319614107968997807e+00
2.870534438410974687e+01,4.562040815301207530e+00
2.872535010002858158e+01,5.853139841088125905e+00
2.874535581594741629e+01,4.922896037611474540e+00
2.876536153186624745e+01,4.549360270170510923e+00
2.878536724778508216e+01,4.387751654266716983e+00
2.880537296370391687e+01,4.953716431260924757e+00
2.882537867962275158e+01,5.654849965788971033e+00
2.884538439554158273e+01,5.588429016933171845e+00
2.886539011146041744e+01,4.456216997999153939e+00
2.888539582737925215e+01,4.600772144657983453e+00
2.890540154329808686e+01,4.803818810152285401e+00
2.892540725921692157e+01,5.239139558280912823e+00
2.894541297513575273e+01,4.967596284807373586e+00
2.896541869105458744e+01,4.512669152397226213e+00
2.898542440697342215e+01,4.919751510286056728e+00
2.900543012289225686e+01,5.698570778132448389e+00
2.902543583881109157e+01,5.208996795581582795e+00
2.904544155472992273e+01,5.196407795404939023e+00
2.906544727064875744e+01,4.524474693457663399e+00
2.908545298656759215e+01,4.307534808756171785e+00
2.910545870248642686e+01,5.314397777596568062e+00
2.912546441840525802e+01,5.224763467595427535e+00
2.914547013432409273e+01,4.771647715435237025e+00
2.916547585024292744e+01,4.456663983171272214e+00
2.918548156616176215e+01,5.687314329417247905e+00
2.920548728208059686e+01,4.447969943621550293e+00
2.922549299799942801e+01,4.971572075354329989e+00
2.924549871391826272e+01,4.576106171086662400e+00
2.926550442983709743e+01,5.371465248266671821e+00
2.928551014575593214e+01,5.059281863642722143e+00
2.930551586167476685e+01,4.127865474106264365e+00
2.932552157759359801e+01,5.950825386728408439e+00
2.934552729351243272e+01,5.569153901383646854e+00
2.936553300943126743e+01,5.533577168682154657e+00
2.938553872535010214e+01,4.756893536628719055e+00
2.940554444126893330e+01,4.288820595589708518e+00
2.942555015718776801e+01,5.217409404132399509e+00
2.944555587310660272e+01,4.213918796088603536e+00
2.946556158902543743e+01,5.566416305369745743e+00
2.948556730494427214e+01,5.510431070026177380e+00
2.950557302086310330e+01,4.860149428566074903e+00
2.952557873678193801e+01,5.474994949055583149e+00
2.954558445270077272e+01,5.752060345264752073e+00
2.956559016861960743e+01,4.804579163978490719e+00
2.958559588453844214e+01,5.415590662382961717e+00
2.960560160045727329e+01,5.448714609655490371e+00
2.962560731637610800e+01,5.449967113154733589e+00
2.964561303229494271e+01,4.109979222283856259e+00
2.966561874821377742e+01,5.311284489107341855e+00
2.968562446413261213e+01,4.164943483739270036e+00
2.970563018005144329e+01,5.894592046395935370e+00
2.972563589597027800e+01,4.889332894026177101e+00
2.974564161188911271e+01,5.872853981500981924e+00
2.976564732780794742e+01,5.258624338670445653e+00
2.978565304372677858e+01,4.251754504373592702e+00
2.980565875964561329e+01,5.002688961605990414e+00
2.982566447556444800e+01,4.350776613918039715e+00
2.984567019148328271e+01,5.854683572635468458e+00
2.986567590740211742e+01,4.534598100063156778e+00
2.988568162332094857e+01,5.970448072675342388e+00
2.990568733923978328e+01,5.918550834042298980e+00
2.992569305515861799e+01,5.441861641574644359e+00
2.994569877107745270e+01,5.902141524553773166e+00
2.996570448699628741e+01,5.133474899220753507e+00
2.998571020291511857e+01,4.263432673203929824e+00
3.000571591883395328e+01,4.602856193125797191e+00
3.002572163475278799e+01,5.403328386875223543e+00
3.004572735067162270e+01,5.552563437152097769e+00
3.006573306659045386e+01,4.244152893832545459e+00
3.008573878250928857e+01,5.741251820405966377e+00
3.010574449842812328e+01,5.660774124107210703e+00
3.012575021434695799e+01,4.118278087828175948e+00
3.014575593026579270e+01,4.895722753786079018e+00
3.016576164618462386e+01,5.947018318708630069e+00
3.018576736210345857e+01,5.467855710682887782e+00
3.020577307802229328e+01,5.290241280305640892e+00
3.022577879394112799e+01,4.260441638588777558e+00
3.024578450985996270e+01,5.855889785288151295e+00
3.026579022577879385e+01,4.546090981868675662e+00
3.028579594169762856e+01,4.967901813403199363e+00
3.030580165761646327e+01,4.518033326253616089e+00
3.032580737353529798e+01,4.264156800318629870e+00
3.034581308945412914e+01,4.478731926227421667e+00
3.036581880537296385e+01,5.552412020903150669e+00
3.038582452129179856e+01,5.414663836709395994e+00
3.040583023721063327e+01,5.826863422219377142e+00
3.042583595312946798e+01,4.805392153965263091e+00
3.044584166904829914e+01,5.043660014075411091e+00
3.046584738496713385e+01,5.332414399580767572e+00
3.048585310088596856e+01,4.914006515121163154e+00
3.050585881680480327e+01,5.348355679953939124e+00
3.052586453272363798e+01,5.073691210210006020e+00
3.054587024864246914e+01,5.375627460566797744e+00
3.056587596456130385e+01,5.850803163112013650e+00
3.058588168048013856e+01,4.277568063719796143e+00
3.060588739639897327e+01,5.752471335518077211e+00
3.062589311231780798e+01,4.856679203005725753e+00
3.064589882823663913e+01,4.995408133166669984e+00
3.066590454415547384e+01,4.759685989021990693e+00
3.068591026007430855e+01,4.663016306158440649e+00
3.070591597599314326e+01,4.776349101464402835e+00
3.072592169191197442e+01,4.883289356686583815e+00
3.074592740783080913e+01,4.292955750906584989e+00
3.076593312374964384e+01,5.743899401623965062e+00
3.078593883966847855e+01,4.729829466668415527e+00
3.080594455558731326e+01,4.956617714941399022e+00
3.082595027150614442e+01,5.741797763661101506e+00
3.084595598742497913e+01,4.909950578730954973e+00
3.086596170334381384e+01,5.683113839451636728e+00
3.088596741926264855e+01,4.786701316443829235e+00
3.090597313518148326e+01,5.752575922038533740e+00
3.092597885110031442e+01,4.839955072988849416e+00
3.094598456701914913e+01,5.729140360498706563e+00
3.096599028293798384e+01,4.911412919194029669e+00
3.098599599885681855e+01,5.021381732417138366e+00
3.100600171477564970e+01,6.003923690832015936e+00
3.102600743069448441e+01,4.510322531381042666e+00
3.104601314661331912e+01,5.139636793864626796e+00
3.106601886253215383e+01,4.427801922054769967e+00
3.108602457845098854e+01,5.964301817109938675e+00
3.110603029436981970e+01,5.435232314760880534e+00
3.112603601028865441e+01,5.797368736572355630e+00
3.114604172620748912e+01,5.427469297931585501e+00
3.116604744212632383e+01,5.679292305294541876e+00
3.118605315804515854e+01,4.281928123829906063e+00
3.120605887396398970e+01,4.642079670358066679e+00
3.122606458988282441e+01,5.220781572119977731e+00
3.124607030580165912e+01,5.326457977119082976e+00
3.126607602172049383e+01,5.034820741343011719e+00
3.128608173763932498e+01,5.733610665456323474e+00
3.130608745355815969e+01,4.577547410667569316e+00
3.132609316947699440e+01,4.845530214648825940e+00
3.134609888539582911e+01,5.782104511401695568e+00
3.136610460131466382e+01,4.654678718371917157e+00
3.138611031723349498e+01,5.745982961084933116e+00
3.140611603315232969e+01,6.031662511179714414e+00
3.142612174907116440e+01,5.782984595119531335e+00
3.144612746498999911e+01,4.594517399622492171e+00
3.146613318090883382e+01,6.108277417124809539e+00
3.148613889682766498e+01,4.548941898976650577e+00
3.150614461274649969e+01,4.996957190984634423e+00
3.152615032866533440e+01,4.396239459627171442e+00
3.154615604458416911e+01,4.665326712357978245e+00
3.156616176050300382e+01,4.363384323487816019e+00
3.158616747642183498e+01,5.800101041977471006e+00
3.160617319234066969e+01,5.758414812474099698e+00
3.162617890825950440e+01,5.006491174905307595e+00
3.164618462417833911e+01,4.731217886021065411e+00
3.166619034009717026e+01,5.726417346419609089e+00
3.168619605601600497e+01,4.573797134287183930e+00
3.170620177193483968e+01,5.452715182652059234e+00
3.172620748785367439e+01,5.181876683291819496e+00
3.174621320377250910e+01,5.881319743289123991e+00
3.176621891969134026e+01,6.104246110359211386e+00
3.178622463561017497e+01,4.880339335856448635e+00
3.180623035152900968e+01,4.531916545315600509e+00
3.182623606744784439e+01,5.052727441376635653e+00
3.184624178336667910e+01,4.439359605293728528e+00
3.186624749928551026e+01,5.782514728534954074e+00
3.188625321520434497e+01,5.804965338612665171e+00
3.190625893112317968e+01,5.404608599296876648e+00
3.192626464704201439e+01,4.992354979296284689e+00
3.194627036296084555e+01,5.187466339596787712e+00
3.196627607887968026e+01,5.147191852329116024e+00
3.198628179479851497e+01,5.618497705437395240e+00
3.200628751071734968e+01,6.223584648843835332e+00
3.202629322663618439e+01,6.011680062997141860e+00
3.204629894255501199e+01,5.323395280468190549e+00
3.206630465847385381e+01,5.156428257566206597e+00
3.208631037439268141e+01,4.650736438718549692e+00
3.210631609031152323e+01,5.619583466516490766e+00
3.212632180623035083e+01,4.883257240130405741e+00
3.214632752214918554e+01,5.274531475678979398e+00
3.216633323806802025e+01,5.222736378015641279e+00
3.218633895398685496e+01,4.820972067773216629e+00
3.220634466990568967e+01,6.231114820098091478e+00
3.222635038582451728e+01,5.335377764260464062e+00
3.224635610174335909e+01,5.444181234858241680e+00
3.226636181766218670e+01,5.932823621732312702e+00
3.228636753358102851e+01,6.018125751381265154e+00
3.230637324949985612e+01,4.660727864451775559e+00
3.232637896541869083e+01,5.758723379019371258e+00
3.234638468133752554e+01,6.021312263808503040e+00
3.236639039725636025e+01,4.734886023879670169e+00
3.238639611317519496e+01,4.538810864007614576e+00
3.240640182909402967e+01,5.558152961292401883e+00
3.242640754501286438e+01,5.644726934259079343e+00
3.244641326093169198e+01,4.902283280408209265e+00
3.246641897685053380e+01,6.174170666153625753e+00
3.248642469276936140e+01,4.846520078999181358e+00
3.250643040868819611e+01,4.614656107141650310e+00
3.252643612460703082e+01,6.255486016863985199e+00
3.254644184052586553e+01,5.828511627054544064e+00
3.256644755644470024e+01,4.641038369978344846e+00
3.258645327236353495e+01,5.060228269659446276e+00
3.260645898828236966e+01,5.716207609534097678e+00
3.262646470420119726e+01,5.080090971623377527e+00
3.264647042012003908e+01,5.926234144481234978e+00
3.266647613603886668e+01,5.692915865722339319e+00
3.268648185195770850e+01,6.254001020404251321e+00
3.270648756787653610e+01,6.120493443202568606e+00
3.272649328379537081e+01,4.904315474547417786e+00
3.274649899971420552e+01,4.796740894918683829e+00
3.276650471563304023e+01,5.315646709801600700e+00
3.278651043155187494e+01,5.707023531083911472e+00
3.280651614747070255e+01,6.307033175096424138e+00
3.282652186338954436e+01,5.990753379343303209e+00
3.284652757930837197e+01,6.612250792077513317e+00
3.286653329522721378e+01,6.205510144953911400e+00
3.288653901114604139e+01,6.453973176214672591e+00
3.290654472706487610e+01,6.325153554801973499e+00
3.292655044298371081e+01,5.319592313884130341e+00
3.294655615890254552e+01,5.578520053617213925e+00
3.296656187482138023e+01,6.071825305409404017e+00
3.298656759074020783e+01,5.524528314373203131e+00
3.300657330665904965e+01,6.435871131224142339e+00
3.302657902257787725e+01,6.364964748667447658e+00
3.304658473849671907e+01,6.677912888893435372e+00
3.306659045441554667e+01,5.872187764351279426e+00
3.308659617033438138e+01,6.902569531024528970e+00
3.310660188625321609e+01,7.023964763311250969e+00
3.312660760217205080e+01,5.809859072750702680e+00
3.314661331809088551e+01,5.491992197804754561e+00
3.316661903400971312e+01,7.126374983530847196e+00
3.318662474992855493e+01,5.652822568054560293e+00
3.320663046584738254e+01,6.677970071564446108e+00
3.322663618176622435e+01,5.978174922087572618e+00
3.324664189768505196e+01,7.239726248001276510e+00
3.326664761360388667e+01,6.750983517391462740e+00
3.328665332952272138e+01,7.901399432971084380e+00
