angle,intensity
3.330665904544155609e+01,2.488216254404438388e+01
3.332666476136039080e+01,2.527662912208872825e+01
3.334667047727922551e+01,2.583480286688219962e+01
3.336667619319806022e+01,2.729455007917688647e+01
3.338668190911688782e+01,2.736574538948848812e+01
3.340668762503572964e+01,2.859086236986522778e+01
3.342669334095455724e+01,2.828797948506651139e+01
3.344669905687339195e+01,2.888107681196986931e+01
3.346670477279222666e+01,2.994128310609459476e+01
3.348671048871106137e+01,3.022733683127834325e+01
3.350671620462989608e+01,3.112397078449465937e+01
3.352672192054873079e+01,3.185626173267830552e+01
3.354672763646756550e+01,3.352841958303826431e+01
3.356673335238639311e+01,3.444588521463192166e+01
3.358673906830523492e+01,3.481046099824052931e+01
3.360674478422406253e+01,3.664169223901103578e+01
3.362675050014290434e+01,3.806803770950219246e+01
3.364675621606173195e+01,3.931063215129406530e+01
3.366676193198056666e+01,4.165015368771800297e+01
3.368676764789940137e+01,4.206899195703972794e+01
3.370677336381823608e+01,4.347323779759599915e+01
3.372677907973707079e+01,4.444771643573140807e+01
3.374678479565589839e+01,4.590546320993564677e+01
3.376679051157474021e+01,4.677406003829457859e+01
3.378679622749356781e+01,4.661489358991602217e+01
3.380680194341240963e+01,4.752347620981117160e+01
3.382680765933123723e+01,4.613532229258078843e+01
3.384681337525007194e+01,4.644006300131298559e+01
3.386681909116890665e+01,4.602381038573470562e+01
3.388682480708774136e+01,4.363010638078316106e+01
3.390683052300657607e+01,4.278216373835748243e+01
3.392683623892540368e+01,4.010579430420034441e+01
3.394684195484424549e+01,3.873538617371541193e+01
3.396684767076307310e+01,3.666816055063252122e+01
3.398685338668191491e+01,3.435807271609687064e+01
3.400685910260074252e+01,3.249083970553548539e+01
3.402686481851957723e+01,3.032221638108685013e+01
3.404687053443841194e+01,2.811754445595402530e+01
3.406687625035724665e+01,2.663952000080809768e+01
3.408688196627608136e+01,2.476269070780009685e+01
3.410688768219490896e+01,2.212691585542129857e+01
3.412689339811375078e+01,2.001767453145346209e+01
3.414689911403257838e+01,1.741952528182346782e+01
3.416690482995142020e+01,1.622939440534976185e+01
3.418691054587024780e+01,1.444210763185447810e+01
3.420691626178908251e+01,1.377929977072407830e+01
3.422692197770791722e+01,1.170505809606037317e+01
3.424692769362675193e+01,9.709282833927318279e+00
3.426693340954558664e+01,9.172583335442482166e+00
3.428693912546442135e+01,8.032141462594104553e+00
3.430694484138325606e+01,7.277271975181629493e+00
3.432695055730208367e+01,6.750702223219526843e+00
3.434695627322092548e+01,6.114845625736337276e+00
3.436696198913975309e+01,5.737418332086823725e+00
3.438696770505858780e+01,5.257233945394964358e+00
3.440697342097742251e+01,4.983383299245002895e+00
3.442697913689625722e+01,5.156503138074931769e+00
3.444698485281509193e+01,4.540283619586885422e+00
3.446699056873392664e+01,4.026971437349442517e+00
3.448699628465276135e+01,4.618722433964531859e+00
3.450700200057158895e+01,4.034951786664922935e+00
3.452700771649043077e+01,4.006874968179551466e+00
3.454701343240925837e+01,4.995923477303086280e+00
3.456701914832810019e+01,4.291378921677651448e+00
3.458702486424692779e+01,3.458566088087105417e+00
3.460703058016576250e+01,3.536119252326765938e+00
3.462703629608459721e+01,4.626340088126477568e+00
3.464704201200343192e+01,4.321578728491189736e+00
3.466704772792226663e+01,4.381316228893457065e+00
3.468705344384109424e+01,3.905983328953966272e+00
3.470705915975993605e+01,3.363479061213256127e+00
3.472706487567876366e+01,3.668508287498786657e+00
3.474707059159760547e+01,4.432295614373842341e+00
3.476707630751643308e+01,4.510241708757323664e+00
3.478708202343526779e+01,4.029881734578221852e+00
3.480708773935410250e+01,3.828143373189378362e+00
3.482709345527293721e+01,3.229295809793758298e+00
3.484709917119177192e+01,4.369331244136357206e+00
3.486710488711059952e+01,3.604848988470039650e+00
3.488711060302944134e+01,3.870970216029193445e+00
3.490711631894826894e+01,3.648487894472663307e+00
3.492712203486711076e+01,3.763269551280162606e+00
3.494712775078593836e+01,3.566249370248951500e+00
3.496713346670477307e+01,4.126470526205316069e+00
3.498713918262360778e+01,3.887857430562369210e+00
3.500714489854244249e+01,3.865335845419604510e+00
3.502715061446127720e+01,3.786527174916991090e+00
3.504715633038010481e+01,3.681725305624873990e+00
3.506716204629894662e+01,2.915461242395721353e+00
3.508716776221777423e+01,3.617466072355986384e+00
3.510717347813661604e+01,3.522815954439238340e+00
3.512717919405544365e+01,4.021993036206991334e+00
3.514718490997427836e+01,4.271146560548804594e+00
3.516719062589311307e+01,3.794594358478261764e+00
3.518719634181194778e+01,3.550400935301880612e+00
3.520720205773078249e+01,3.779745550909856533e+00
3.522720777364961720e+01,3.728405904263310422e+00
3.524721348956845191e+01,4.063274512796786198e+00
3.526721920548727951e+01,2.937051980246201843e+00
3.528722492140612133e+01,3.514773496681445231e+00
3.530723063732494893e+01,3.652653280623749943e+00
3.532723635324378364e+01,4.008122806584038855e+00
3.534724206916261835e+01,4.001435970374097373e+00
3.536724778508145306e+01,3.282558754181744920e+00
3.538725350100028777e+01,2.846591086182959529e+00
3.540725921691912248e+01,4.176724636199104168e+00
3.542726493283795719e+01,2.910932250489569828e+00
3.544727064875678479e+01,3.570169176085317808e+00
3.546727636467562661e+01,3.654760357952503647e+00
3.548728208059445421e+01,3.976598690043751105e+00
3.550728779651329603e+01,2.963600443071703339e+00
3.552729351243212363e+01,3.181794323984640460e+00
3.554729922835095834e+01,4.092342250932665237e+00
3.556730494426979305e+01,3.570107754106366826e+00
3.558731066018862776e+01,4.289125070353541958e+00
3.560731637610746247e+01,3.214843765773085060e+00
3.562732209202629008e+01,3.937321858705987054e+00
3.564732780794513189e+01,3.600818481738354393e+00
3.566733352386395950e+01,2.911501057174164853e+00
3.568733923978280131e+01,3.588845652037589762e+00
3.570734495570162892e+01,3.596964550547438133e+00
3.572735067162046363e+01,2.948500768237428016e+00
3.574735638753929834e+01,3.278390586514708716e+00
3.576736210345813305e+01,2.787490915765810762e+00
3.578736781937696776e+01,4.218004324189906562e+00
3.580737353529579536e+01,3.291161798740377620e+00
3.582737925121463718e+01,3.259348298802130284e+00
3.584738496713346478e+01,3.314491147610669763e+00
3.586739068305230660e+01,3.212237683448392112e+00
3.588739639897113420e+01,4.216412219216022272e+00
3.590740211488996891e+01,3.609778118050432472e+00
3.592740783080880362e+01,3.375990185172752067e+00
3.594741354672763833e+01,3.684948385726225961e+00
3.596741926264647304e+01,3.220965290468988940e+00
3.598742497856530065e+01,3.735795182486049359e+00
3.600743069448414246e+01,3.669230981099492972e+00
3.602743641040297007e+01,3.914105447292732798e+00
3.604744212632181188e+01,3.638288537965882252e+00
3.606744784224063949e+01,3.325132683269533818e+00
3.608745355815947420e+01,3.694332447490947136e+00
3.610745927407830891e+01,3.123855372368911976e+00
3.612746498999714362e+01,4.100895704927741470e+00
3.614747070591597833e+01,3.828662415770553551e+00
3.616747642183481304e+01,3.213592927034543578e+00
3.618748213775364775e+01,4.051242960907568857e+00
3.620748785367247535e+01,4.041751550058855891e+00
3.622749356959131717e+01,3.052880654571605401e+00
3.624749928551014477e+01,3.542081209573560319e+00
3.626750500142897948e+01,3.446756362002477481e+00
3.628751071734781419e+01,4.108629168525864905e+00
3.630751643326664890e+01,3.741938952259166395e+00
3.632752214918548361e+01,2.840591686540686389e+00
3.634752786510431832e+01,3.707759793344702626e+00
3.636753358102315303e+01,3.098181020578371303e+00
3.638753929694198064e+01,4.060977305090404776e+00
3.640754501286082245e+01,3.906566345783329730e+00
3.642755072877965006e+01,4.125045927378785393e+00
3.644755644469849187e+01,3.575555866706318753e+00
3.646756216061731948e+01,3.303260128447400135e+00
3.648756787653615419e+01,3.647540445917761609e+00
3.650757359245498890e+01,3.980942149875557501e+00
3.652757930837382361e+01,3.047087154948475263e+00
3.654758502429265832e+01,3.825868803930991380e+00
3.656759074021148592e+01,3.337562481841258588e+00
3.658759645613032774e+01,3.716490380912730540e+00
3.660760217204915534e+01,3.376052163876146928e+00
3.662760788796799716e+01,4.225198848781026584e+00
3.664761360388682476e+01,3.554252426474021398e+00
3.666761931980565947e+01,2.638185032599972502e+00
3.668762503572449418e+01,2.895982906621158204e+00
3.670763075164332889e+01,3.914857176747950529e+00
3.672763646756216360e+01,3.171734161287236731e+00
3.674764218348099121e+01,3.238801905501630607e+00
3.676764789939983302e+01,3.323167463052286053e+00
3.678765361531866063e+01,3.846768381733964404e+00
3.680765933123750244e+01,4.355061705328374444e+00
3.682766504715633005e+01,3.206359019647850861e+00
3.684767076307516476e+01,3.729122386947095968e+00
3.686767647899399947e+01,3.366739428484618379e+00
3.688768219491283418e+01,3.413880848004221313e+00
3.690768791083166889e+01,3.892738835130993280e+00
3.692769362675049649e+01,3.371616401506888128e+00
3.694769934266933831e+01,3.300528250201811620e+00
3.696770505858816591e+01,3.650369475681217057e+00
3.698771077450700773e+01,3.138374618933936322e+00
3.700771649042583533e+01,3.642406173297802141e+00
3.702772220634467004e+01,3.539420910172835111e+00
3.704772792226350475e+01,3.096279806578340121e+00
3.706773363818233946e+01,3.487104394126075313e+00
3.708773935410117417e+01,3.340377426855548837e+00
3.710774507002000888e+01,2.616293250542021109e+00
3.712775078593884359e+01,3.513100810211898128e+00
3.714775650185767120e+01,3.224038254859059371e+00
3.716776221777651301e+01,2.898573793266566945e+00
3.718776793369534062e+01,3.878980383980021873e+00
3.720777364961417533e+01,3.607456936350145860e+00
3.722777936553301004e+01,3.017697456896363928e+00
3.724778508145184475e+01,3.088798121944694053e+00
3.726779079737067946e+01,3.296560769883935649e+00
3.728779651328951417e+01,3.604178383999502522e+00
3.730780222920834888e+01,3.797786261874375402e+00
3.732780794512717648e+01,4.083511569813659037e+00
3.734781366104601830e+01,3.337382415965088445e+00
3.736781937696484590e+01,3.338842152688199061e+00
3.738782509288368772e+01,3.371584493667616478e+00
3.740783080880251532e+01,4.159566326114354951e+00
3.742783652472135003e+01,3.302210213639985348e+00
3.744784224064018474e+01,4.279127816414571406e+00
3.746784795655901945e+01,3.901939142877548505e+00
3.748785367247785416e+01,3.810567341883811743e+00
3.750785938839668177e+01,3.894989503858621749e+00
3.752786510431552358e+01,4.442804289162571862e+00
3.754787082023435119e+01,3.855112849690228938e+00
3.756787653615319300e+01,4.399204108635149879e+00
3.758788225207202061e+01,3.905199136335083754e+00
3.760788796799085532e+01,4.812075399954572674e+00
3.762789368390969003e+01,4.057346332968758240e+00
3.764789939982852474e+01,3.619023365203395848e+00
3.766790511574735945e+01,4.531663852913773383e+00
3.768791083166618705e+01,4.546390263044428615e+00
3.770791654758502887e+01,4.364345911672335099e+00
3.772792226350385647e+01,5.056413460623366163e+00
3.774792797942269829e+01,5.186741051767322475e+00
3.776793369534152589e+01,5.141035292638528986e+00
3.778793941126036060e+01,5.551594666513818055e+00
3.780794512717919531e+01,5.906211139915643393e+00
3.782795084309803002e+01,5.506372461272562191e+00
3.784795655901686473e+01,5.797609908530397149e+00
3.786796227493569234e+01,6.155401790139008789e+00
3.788796799085453415e+01,6.850676862533111589e+00
3.790797370677336176e+01,6.254426340684565488e+00
3.792797942269220357e+01,7.544257341912175008e+00
3.794798513861103118e+01,6.646664829259243845e+00
3.796799085452986589e+01,8.178421862644960072e+00
3.798799657044870060e+01,7.582416235149153749e+00
3.800800228636753531e+01,7.185341045303821339e+00
3.802800800228637002e+01,8.139185635340515645e+00
3.804801371820520473e+01,8.136234477247064945e+00
3.806801943412403944e+01,7.765226111647770324e+00
3.808802515004286704e+01,7.625015619419897916e+00
3.810803086596170886e+01,8.470770812080321122e+00
3.812803658188053646e+01,8.730540942959210682e+00
3.814804229779937117e+01,7.529712447905578365e+00
3.816804801371820588e+01,7.286181046732153277e+00
3.818805372963704059e+01,7.763235247338797329e+00
3.820805944555587530e+01,7.578995946854136356e+00
3.822806516147471001e+01,7.645806435355410713e+00
3.824807087739354472e+01,6.881985809858399250e+00
3.826807659331237232e+01,6.939716126899722504e+00
3.828808230923121414e+01,6.270919283736375860e+00
3.830808802515004174e+01,6.679386210485522390e+00
3.832809374106888356e+01,5.436659846959256193e+00
3.834809945698771116e+01,5.699092515628211508e+00
3.836810517290654587e+01,5.522522255460452278e+00
3.838811088882538058e+01,5.948188977400016064e+00
3.840811660474421529e+01,5.177312688305239163e+00
3.842812232066305000e+01,5.160259835333574685e+00
3.844812803658187761e+01,4.716305909145319220e+00
3.846813375250071942e+01,3.947662204495309801e+00
3.848813946841954703e+01,4.882420943182434137e+00
3.850814518433838884e+01,3.978144331269780398e+00
3.852815090025721645e+01,3.581309615371516486e+00
3.854815661617605116e+01,4.497590590416330691e+00
3.856816233209488587e+01,3.934906520892202053e+00
3.858816804801372058e+01,4.008868715284286566e+00
3.860817376393255529e+01,3.209259558314855987e+00
3.862817947985138289e+01,3.144828932748605865e+00
3.864818519577022471e+01,4.214286440881088502e+00
3.866819091168905231e+01,3.972781565773566559e+00
3.868819662760789413e+01,3.125448188037172503e+00
3.870820234352672173e+01,3.804938861318245991e+00
3.872820805944555644e+01,4.055706960928181282e+00
3.874821377536439115e+01,4.114031618407434365e+00
3.876821949128322586e+01,4.729682022426416665e+00
3.878822520720206057e+01,4.262154949137836546e+00
3.880823092312088818e+01,4.803638236454663257e+00
3.882823663903972999e+01,4.559728942798308537e+00
3.884824235495855760e+01,3.791193626121060589e+00
3.886824807087739941e+01,4.060545023392913677e+00
3.888825378679622702e+01,3.860708813802379957e+00
3.890825950271506173e+01,4.036933502141907049e+00
3.892826521863389644e+01,3.902056621492937971e+00
3.894827093455273115e+01,3.478548540408440637e+00
3.896827665047156586e+01,3.926392511704550170e+00
3.898828236639040057e+01,4.698026163600980354e+00
3.900828808230923528e+01,3.690482643037790833e+00
3.902829379822806288e+01,4.637229557193961682e+00
3.904829951414690470e+01,4.196194916728779312e+00
3.906830523006573230e+01,3.817520401170375610e+00
3.908831094598456701e+01,3.223348671955735600e+00
3.910831666190340172e+01,3.282251182802742751e+00
3.912832237782223643e+01,4.163156776176898610e+00
3.914832809374107114e+01,4.108100587241776402e+00
3.916833380965990585e+01,4.698885145779021499e+00
3.918833952557874056e+01,3.874039931116778579e+00
3.920834524149756817e+01,4.174308188830684330e+00
3.922835095741640998e+01,3.697378685032967738e+00
3.924835667333523759e+01,3.939551879449390004e+00
3.926836238925407940e+01,3.543310519684637061e+00
3.928836810517290701e+01,3.531538183029793831e+00
3.930837382109174172e+01,3.657604387190712902e+00
3.932837953701057643e+01,4.489964288328466502e+00
3.934838525292941114e+01,3.280450775064245317e+00
3.936839096884824585e+01,3.519166268457891711e+00
3.938839668476707345e+01,3.496448754706113604e+00
3.940840240068591527e+01,3.819257288950906215e+00
3.942840811660474287e+01,4.520048129320763053e+00
3.944841383252358469e+01,3.299285393146678125e+00
3.946841954844241229e+01,3.775438408819018932e+00
3.948842526436124700e+01,3.428288096597160273e+00
3.950843098028008171e+01,3.968477618030602727e+00
3.952843669619891642e+01,4.743226311902999370e+00
3.954844241211775113e+01,4.974376768884068767e+00
3.956844812803657874e+01,4.065766146128031444e+00
3.958845384395542055e+01,4.832004119251132046e+00
3.960845955987424816e+01,4.223148648969353935e+00
3.962846527579308997e+01,4.623450853575940656e+00
3.964847099171191758e+01,4.466645803229128298e+00
3.966847670763075229e+01,5.874597072096007011e+00
3.968848242354958700e+01,4.839377220855448414e+00
3.970848813946842171e+01,6.061384407116971573e+00
3.972849385538725642e+01,5.232851805584654237e+00
3.974849957130608402e+01,6.258546788145993744e+00
3.976850528722492584e+01,6.460561997234620435e+00
3.978851100314375344e+01,6.690730193653037006e+00
3.980851671906259526e+01,7.479492221131611274e+00
3.982852243498142286e+01,6.880465781635891176e+00
3.984852815090025757e+01,7.959411680021982072e+00
3.986853386681909228e+01,7.614488060248309154e+00
3.988853958273792699e+01,9.286257600972973592e+00
3.990854529865676170e+01,9.470999857111408460e+00
3.992855101457559641e+01,1.009786398797392337e+01
3.994855673049443112e+01,1.061711221009335837e+01
3.996856244641325873e+01,1.150710864008572720e+01
3.998856816233210054e+01,1.281251133712896717e+01
4.000857387825092815e+01,1.308288217373763729e+01
4.002857959416976286e+01,1.369681792627199712e+01
4.004858531008859757e+01,1.472902503957661757e+01
4.006859102600743228e+01,1.520748101321353118e+01
4.008859674192626699e+01,1.448006101286308223e+01
4.010860245784510170e+01,1.685176778162827915e+01
4.012860817376393641e+01,1.666454194464127880e+01
4.014861388968276401e+01,1.795298628394633056e+01
4.016861960560160583e+01,1.761252578942140445e+01
4.018862532152043343e+01,1.821767413197012786e+01
4.020863103743927525e+01,1.932836550585767554e+01
4.022863675335810285e+01,1.903141384902055933e+01
4.024864246927693756e+01,1.948092636670451228e+01
4.026864818519577227e+01,1.902506273113026936e+01
4.028865390111460698e+01,1.932187615110833079e+01
4.030865961703344169e+01,1.880774576770305373e+01
4.032866533295226930e+01,1.911546729102644804e+01
4.034867104887111111e+01,1.869089254521792398e+01
4.036867676478993872e+01,1.811616846436934480e+01
4.038868248070878053e+01,1.750054081026083708e+01
4.040868819662760814e+01,1.705092276736920098e+01
4.042869391254644285e+01,1.612352706418444015e+01
4.044869962846527756e+01,1.568173994702213037e+01
4.046870534438411227e+01,1.396070098267188442e+01
4.048871106030294698e+01,1.288031160334508662e+01
4.050871677622177458e+01,1.197722611796806547e+01
4.052872249214061640e+01,1.093461966857621803e+01
4.054872820805944400e+01,1.005880474830632032e+01
4.056873392397828582e+01,8.715005569293662546e+00
4.058873963989711342e+01,8.501145393324751609e+00
4.060874535581594813e+01,7.368071189550091660e+00
4.062875107173478284e+01,7.532780958204097210e+00
4.064875678765361755e+01,6.229491037496674544e+00
4.066876250357245226e+01,6.270122416489051886e+00
4.068876821949127986e+01,5.657453648090569942e+00
4.070877393541012168e+01,6.390001054930369406e+00
4.072877965132894929e+01,6.686758183035750314e+00
4.074878536724779110e+01,6.395441697143234627e+00
4.076879108316661871e+01,6.188016926239155779e+00
4.078879679908545342e+01,6.088177702616905052e+00
4.080880251500428813e+01,6.026355044347164736e+00
4.082880823092312284e+01,6.792594785085396047e+00
4.084881394684195755e+01,6.465080637958275034e+00
4.086881966276079226e+01,7.056780229205795507e+00
4.088882537867962697e+01,7.853592455092826441e+00
4.090883109459845457e+01,7.314075783190414626e+00
4.092883681051729639e+01,7.887388352674989278e+00
4.094884252643612399e+01,9.236319913774448054e+00
4.096884824235495870e+01,9.249435942282591583e+00
4.098885395827379341e+01,1.068423145055734125e+01
4.100885967419262812e+01,1.109637540855413285e+01
4.102886539011146283e+01,1.206578750260542776e+01
4.104887110603029754e+01,1.231016971192352649e+01
4.106887682194913225e+01,1.381385750806804324e+01
4.108888253786795985e+01,1.438836400704819596e+01
4.110888825378680167e+01,1.493839303151347409e+01
4.112889396970562927e+01,1.427241230623496016e+01
4.114889968562447109e+01,1.508862801197748738e+01
4.116890540154329869e+01,1.607573175059229698e+01
4.118891111746213340e+01,1.706441912213168166e+01
4.120891683338096811e+01,1.635417730222677335e+01
4.122892254929980282e+01,1.602855160577304972e+01
4.124892826521863753e+01,1.622909182376256254e+01
4.126893398113746514e+01,1.573747591786034228e+01
4.128893969705630695e+01,1.440642667722100612e+01
4.130894541297513456e+01,1.447932852815173277e+01
4.132895112889397637e+01,1.349476797661387906e+01
4.134895684481280398e+01,1.265964742296498002e+01
4.136896256073163869e+01,1.181301637100302493e+01
4.138896827665047340e+01,1.109303424370821745e+01
4.140897399256930811e+01,1.006601548236629640e+01
4.142897970848814282e+01,8.663114044390919588e+00
4.144898542440697042e+01,8.471365747191530460e+00
4.146899114032581224e+01,7.343217248638879369e+00
4.148899685624463984e+01,6.042522376313227639e+00
4.150900257216348166e+01,5.624266755310422639e+00
4.152900828808230926e+01,5.486327653119654535e+00
4.154901400400114397e+01,5.584686122569764599e+00
4.156901971991997868e+01,5.358088658913214175e+00
4.158902543583881339e+01,4.008233302712060464e+00
4.160903115175764810e+01,4.392167311692777965e+00
4.162903686767647571e+01,4.828447285516719312e+00
4.164904258359531752e+01,4.784483228290783430e+00
4.166904829951414513e+01,4.021121885161844212e+00
4.168905401543298694e+01,3.602539671218099926e+00
4.170905973135181455e+01,4.214480982684419175e+00
4.172906544727064926e+01,4.556327903969258131e+00
4.174907116318948397e+01,4.245414737718332887e+00
4.176907687910831868e+01,3.921604791819941482e+00
4.178908259502715339e+01,4.290931577939772090e+00
4.180908831094598810e+01,3.576498431969279412e+00
4.182909402686482281e+01,4.406232421713749403e+00
4.184909974278365041e+01,3.220682415596460402e+00
4.186910545870249223e+01,4.108699851169210326e+00
4.188911117462131983e+01,3.418852646687324359e+00
4.190911689054015454e+01,4.023364891483764971e+00
4.192912260645898925e+01,4.747046699759204458e+00
4.194912832237782396e+01,4.665325954165747468e+00
4.196913403829665867e+01,3.803634380633689638e+00
4.198913975421549338e+01,3.933322132672122606e+00
4.200914547013432809e+01,4.389897118350564398e+00
4.202915118605316280e+01,4.953748825046557336e+00
4.204915690197199041e+01,5.147575768599366164e+00
4.206916261789082512e+01,4.634300673626515987e+00
4.208916833380965983e+01,4.753535987319235545e+00
4.210917404972849454e+01,4.624774427685281353e+00
4.212917976564732925e+01,5.007748294361198838e+00
4.214918548156616396e+01,5.275458015973173431e+00
4.216919119748499867e+01,6.611912015619154204e+00
4.218919691340383338e+01,5.886503397438888285e+00
4.220920262932266809e+01,6.473135893717504530e+00
4.222920834524150280e+01,6.815211309967510900e+00
4.224921406116033040e+01,6.907885546627952067e+00
4.226921977707916511e+01,6.852142665290402057e+00
4.228922549299799982e+01,8.442077172690257925e+00
4.230923120891683453e+01,8.487786637367857878e+00
4.232923692483566924e+01,7.940865249578592966e+00
4.234924264075450395e+01,8.543549543706969729e+00
4.236924835667333866e+01,9.387978653478262103e+00
4.238925407259217337e+01,9.945548079161163457e+00
4.240925978851100808e+01,9.904418532365530936e+00
4.242926550442983569e+01,1.039053256796431945e+01
4.244927122034867040e+01,1.135988703769800523e+01
4.246927693626750511e+01,1.131800911378929442e+01
4.248928265218633982e+01,1.138127058030106298e+01
4.250928836810517453e+01,1.087200333332963353e+01
4.252929408402400924e+01,1.122242571198137284e+01
4.254929979994284395e+01,1.194007627853276077e+01
4.256930551586167866e+01,1.152219040537101158e+01
4.258931123178051337e+01,1.122804652422962057e+01
4.260931694769934097e+01,1.127472424489299740e+01
4.262932266361817568e+01,1.097510391794374840e+01
4.264932837953701039e+01,1.136287580931125163e+01
4.266933409545584510e+01,1.066351567978785120e+01
4.268933981137467981e+01,1.007869794333681490e+01
4.270934552729351452e+01,1.083069829191916433e+01
4.272935124321234923e+01,1.112442587075664591e+01
4.274935695913118394e+01,1.143172694977116599e+01
4.276936267505001865e+01,1.126784746832430173e+01
4.278936839096885336e+01,1.146969035474370813e+01
4.280937410688768097e+01,1.128203731682781275e+01
4.282937982280651568e+01,1.171989949794966179e+01
4.284938553872535039e+01,1.127757405130692625e+01
4.286939125464418510e+01,1.211724686707136378e+01
4.288939697056301981e+01,1.224663606270129534e+01
4.290940268648185452e+01,1.204504290481013484e+01
4.292940840240068923e+01,1.260460430780979024e+01
4.294941411831952394e+01,1.255742664818146714e+01
4.296941983423835865e+01,1.201633528622863523e+01
4.298942555015718625e+01,1.109435674180741671e+01
4.300943126607602096e+01,1.103493162314803655e+01
4.302943698199485567e+01,1.022568684069540801e+01
4.304944269791369038e+01,9.841156957404237460e+00
4.306944841383252509e+01,9.763840077137260209e+00
4.308945412975135980e+01,9.378719548696444974e+00
4.310945984567019451e+01,8.420237323254516681e+00
4.312946556158902922e+01,8.801805761127583949e+00
4.314947127750786393e+01,8.048779896039182091e+00
4.316947699342669864e+01,8.646457586750708302e+00
4.318948270934552625e+01,8.416908159335310557e+00
4.320948842526436096e+01,8.419385262385645774e+00
4.322949414118319567e+01,9.231973141183219767e+00
4.324949985710203038e+01,9.496641154670593110e+00
4.326950557302086509e+01,1.041558556633998123e+01
4.328951128893969980e+01,1.065892330915833597e+01
4.330951700485853451e+01,1.159758722813444187e+01
4.332952272077736922e+01,1.308095926668640985e+01
4.334952843669620393e+01,1.305177969362152268e+01
4.336953415261503153e+01,1.411074818823761490e+01
4.338953986853386624e+01,1.519432446973376827e+01
4.340954558445270095e+01,1.577794680020798879e+01
4.342955130037153566e+01,1.685491659963813760e+01
4.344955701629037037e+01,1.924414662189644076e+01
4.346956273220920508e+01,1.946423095326107600e+01
4.348956844812803979e+01,2.072900939221233330e+01
4.350957416404687450e+01,2.185980471139795611e+01
4.352957987996570921e+01,2.111343016527112582e+01
4.354958559588453681e+01,2.231142565274321043e+01
4.356959131180337153e+01,2.338040887585434646e+01
4.358959702772220624e+01,2.347678266468960828e+01
4.360960274364104095e+01,2.334054528914347060e+01
4.362960845955987566e+01,2.330914138618179265e+01
4.364961417547871037e+01,2.257452856726984436e+01
4.366961989139754508e+01,2.238292966043022503e+01
4.368962560731637979e+01,2.142458561695866237e+01
4.370963132323521450e+01,2.089067687120773087e+01
4.372963703915404921e+01,1.932562000577502204e+01
4.374964275507287681e+01,1.876544454796108852e+01
4.376964847099171152e+01,1.704483871218544522e+01
4.378965418691054623e+01,1.570677889690384532e+01
4.380965990282938094e+01,1.370086626156686727e+01
4.382966561874821565e+01,1.211811286190691384e+01
4.384967133466705036e+01,1.128857238990045175e+01
4.386967705058588507e+01,9.673720795379306736e+00
4.388968276650471978e+01,8.643375317512443701e+00
4.390968848242355449e+01,7.599691628019242806e+00
4.392969419834238209e+01,6.373574121229318656e+00
4.394969991426121680e+01,6.481201180805797435e+00
4.396970563018005151e+01,6.397502249382903905e+00
4.398971134609888622e+01,5.588927220802866636e+00
4.400971706201772093e+01,5.640683466564007098e+00
4.402972277793655564e+01,4.843870260386299975e+00
4.404972849385539035e+01,5.187688690192072016e+00
4.406973420977422506e+01,4.805345965443041045e+00
4.408973992569305977e+01,3.874617987681268083e+00
4.410974564161189448e+01,4.259878473787443554e+00
4.412975135753072209e+01,3.467509784418319807e+00
4.414975707344955680e+01,4.377381889987741026e+00
4.416976278936839151e+01,3.615936000390868710e+00
4.418976850528722622e+01,3.860138652799907089e+00
4.420977422120606093e+01,3.451256699671827910e+00
4.422977993712489564e+01,3.994504692803783730e+00
4.424978565304373035e+01,3.157896994180644068e+00
4.426979136896256506e+01,3.885922322279582453e+00
4.428979708488139977e+01,3.701747059228871262e+00
4.430980280080022737e+01,4.091142044814813694e+00
4.432980851671906208e+01,3.086121182519945272e+00
4.434981423263789679e+01,4.364801459029989950e+00
4.436981994855673150e+01,3.526699075377334403e+00
4.438982566447556621e+01,4.499330784899806090e+00
4.440983138039440092e+01,3.168333384136895692e+00
4.442983709631323563e+01,3.517882819857804932e+00
4.444984281223207034e+01,4.273888489670951252e+00
4.446984852815090505e+01,4.461674470882321941e+00
4.448985424406973266e+01,3.936943496082550453e+00
4.450985995998856737e+01,3.792517077997175079e+00
4.452986567590740208e+01,3.661487601568688355e+00
4.454987139182623679e+01,3.615861674069062559e+00
4.456987710774507150e+01,4.090833594138144846e+00
4.458988282366390621e+01,3.256718100430402441e+00
4.460988853958274092e+01,3.470047247134097734e+00
4.462989425550157563e+01,3.492151905133618506e+00
4.464989997142041034e+01,3.418025260028533019e+00
4.466990568733924505e+01,3.780340081555317866e+00
4.468991140325807265e+01,3.911261896400167082e+00
4.470991711917690736e+01,3.052476313568962318e+00
4.472992283509574207e+01,4.312728030937977408e+00
4.474992855101457678e+01,3.491689806108001726e+00
4.476993426693341149e+01,3.410067327829636064e+00
4.478993998285224620e+01,2.832965326712340914e+00
4.480994569877108091e+01,2.844366882324298018e+00
4.482995141468991562e+01,3.465289818327342175e+00
4.484995713060875033e+01,3.185301541724976815e+00
4.486996284652757794e+01,2.981445357954018327e+00
4.488996856244641265e+01,3.489171721847104113e+00
4.490997427836524736e+01,2.916775757732981589e+00
4.492997999428408207e+01,4.310667564545735075e+00
4.494998571020291678e+01,2.928074553026734250e+00
