angle,intensity
2.164332666476136069e+01,6.140376746178965561e+00
2.166333238068019540e+01,5.787428402673878480e+00
2.168333809659903011e+01,5.450504625834367900e+00
2.170334381251786482e+01,5.670824770078993993e+00
2.172334952843669598e+01,6.220340520483688351e+00
2.174335524435553069e+01,5.170283324005028547e+00
2.176336096027436540e+01,5.370755754800088155e+00
2.178336667619319655e+01,5.261505133844640802e+00
2.180337239211203126e+01,5.586153431042506057e+00
2.182337810803086597e+01,5.449634017000564157e+00
2.184338382394970068e+01,4.566194794578535721e+00
2.186338953986853539e+01,5.427085526624152223e+00
2.188339525578737010e+01,5.180795136024928027e+00
2.190340097170620481e+01,4.866949018665302162e+00
2.192340668762503597e+01,4.735401379954974566e+00
2.194341240354387068e+01,4.148601821840843584e+00
2.196341811946270184e+01,4.956078259065199276e+00
2.198342383538153655e+01,4.270265171391932846e+00
2.200342955130037126e+01,3.883008852253555077e+00
2.202343526721920597e+01,3.510725789272841624e+00
2.204344098313804068e+01,4.477495830540734190e+00
2.206344669905687539e+01,4.122303692123656660e+00
2.208345241497571010e+01,4.464436715013720303e+00
2.210345813089454126e+01,3.941838646844302296e+00
2.212346384681337597e+01,4.726502276595272889e+00
2.214346956273221068e+01,4.818388220368477803e+00
2.216347527865104183e+01,4.258263630196953642e+00
2.218348099456987654e+01,4.126237411631677787e+00
2.220348671048871125e+01,3.881623242651433436e+00
2.222349242640754596e+01,4.243305148473326405e+00
2.224349814232638067e+01,4.506099432903766910e+00
2.226350385824521538e+01,3.948674212732520061e+00
2.228350957416405009e+01,5.006813428705135571e+00
2.230351529008288125e+01,4.131049665259318715e+00
2.232352100600171596e+01,3.910521008418301303e+00
2.234352672192054712e+01,4.437954903999595579e+00
2.236353243783938183e+01,4.542056398339950896e+00
2.238353815375821654e+01,4.706519200476497744e+00
2.240354386967705125e+01,3.607776067991443902e+00
2.242354958559588596e+01,4.470349564263123021e+00
2.244355530151472067e+01,3.662205797373514038e+00
2.246356101743355538e+01,4.281939658747072386e+00
2.248356673335238654e+01,4.160508135249743944e+00
2.250357244927122125e+01,3.742873542585071434e+00
2.252357816519005240e+01,4.438805334595853580e+00
2.254358388110888711e+01,4.502395619851782271e+00
2.256358959702772182e+01,4.554852039185592005e+00
2.258359531294655653e+01,4.156800212164482033e+00
2.260360102886539124e+01,4.662716130241871149e+00
2.262360674478422595e+01,4.150425561584450307e+00
2.264361246070306066e+01,3.968366238726824591e+00
2.266361817662189182e+01,3.444531212584525548e+00
2.268362389254072653e+01,3.866734779985382175e+00
2.270362960845956124e+01,4.507619720042671752e+00
2.272363532437839240e+01,4.586459446196794687e+00
2.274364104029722711e+01,3.691573324412975587e+00
2.276364675621606182e+01,4.682860209914109895e+00
2.278365247213489653e+01,4.291485726948387480e+00
2.280365818805373124e+01,3.757448481794681605e+00
2.282366390397256595e+01,4.923029019231142556e+00
2.284366961989140066e+01,4.816600977896777991e+00
2.286367533581023181e+01,3.970367611187732848e+00
2.288368105172906652e+01,4.122783982768683408e+00
2.290368676764789768e+01,3.574379921755561185e+00
2.292369248356673239e+01,4.315722244920887185e+00
2.294369819948556710e+01,4.029556829447498600e+00
2.296370391540440181e+01,4.081456430295103743e+00
2.298370963132323652e+01,3.661762295512197340e+00
2.300371534724207123e+01,4.587891647406035389e+00
2.302372106316090594e+01,4.824303760968536636e+00
2.304372677907973710e+01,4.082109002472392056e+00
2.306373249499857181e+01,4.444100134579984207e+00
2.308373821091740652e+01,4.532905516779496047e+00
2.310374392683623768e+01,4.812331671300166036e+00
2.312374964275507239e+01,4.474051888852195624e+00
2.314375535867390710e+01,5.035431748338662139e+00
2.316376107459274181e+01,4.171114049752721264e+00
2.318376679051157652e+01,4.567470503683308536e+00
2.320377250643041123e+01,4.549448066891346620e+00
2.322377822234924594e+01,4.670034010306956418e+00
2.324378393826807709e+01,3.907065923685513198e+00
2.326378965418691180e+01,4.912106385764088756e+00
2.328379537010574296e+01,4.305556892381884992e+00
2.330380108602457767e+01,3.728061804019726200e+00
2.332380680194341238e+01,4.198205272043288083e+00
2.334381251786224709e+01,4.883529066471009372e+00
2.336381823378108180e+01,4.679044146464764076e+00
2.338382394969991651e+01,4.623657134128200674e+00
2.340382966561875122e+01,4.078730664403030559e+00
2.342383538153758238e+01,4.234469367298309805e+00
2.344384109745641709e+01,4.447074082829315600e+00
2.346384681337524825e+01,4.476220616706868327e+00
2.348385252929408296e+01,4.538130475934110564e+00
2.350385824521291767e+01,4.362155699208454251e+00
2.352386396113175238e+01,4.276171636174746382e+00
2.354386967705058709e+01,4.408328976427020152e+00
2.356387539296942180e+01,4.765171311811535304e+00
2.358388110888825651e+01,4.763160134479151431e+00
2.360388682480708766e+01,4.435931637216258494e+00
2.362389254072592237e+01,4.331577983136143395e+00
2.364389825664475708e+01,4.294536176321544829e+00
2.366390397256358824e+01,4.888069997980132086e+00
2.368390968848242295e+01,4.096627085008371694e+00
2.370391540440125766e+01,4.505273575539104236e+00
2.372392112032009237e+01,4.485379962318001290e+00
2.374392683623892708e+01,4.546959335796333157e+00
2.376393255215776179e+01,4.076597160777738260e+00
2.378393826807659650e+01,4.535716796989554211e+00
2.380394398399542766e+01,4.514544504691210491e+00
2.382394969991426237e+01,4.701742911948933568e+00
2.384395541583309353e+01,4.240257373854209533e+00
2.386396113175192824e+01,3.750545916044806916e+00
2.388396684767076295e+01,5.004793534537349764e+00
2.390397256358959766e+01,4.669739392422728841e+00
2.392397827950843237e+01,4.266443659705565494e+00
2.394398399542726708e+01,3.823607109545092531e+00
2.396398971134610179e+01,4.829783033957977700e+00
2.398399542726493294e+01,5.457789825436325515e+00
2.400400114318376765e+01,4.065883860510636438e+00
2.402400685910260236e+01,4.659529318013193588e+00
2.404401257502143352e+01,5.261739397539418661e+00
2.406401829094026823e+01,4.232997523993443423e+00
2.408402400685910294e+01,4.842773091284085396e+00
2.410402972277793765e+01,5.555203500260402549e+00
2.412403543869677236e+01,5.026426682300099813e+00
2.414404115461560707e+01,5.082710799024590109e+00
2.416404687053444178e+01,5.424265860045399457e+00
2.418405258645327294e+01,5.546946611450485065e+00
2.420405830237210765e+01,5.895566818779052198e+00
2.422406401829093880e+01,5.751645505741709741e+00
2.424406973420977351e+01,6.184331557630180498e+00
2.426407545012860822e+01,5.638660992887770007e+00
2.428408116604744293e+01,5.783098662764791342e+00
2.430408688196627764e+01,6.487898898891632626e+00
2.432409259788511235e+01,6.254059530329417527e+00
2.434409831380394706e+01,6.328685645900252510e+00
2.436410402972277822e+01,6.084740433388110326e+00
2.438410974564161293e+01,7.047694797650018828e+00
2.440411546156044409e+01,7.699641535212810695e+00
2.442412117747927880e+01,7.255531420855664493e+00
2.444412689339811351e+01,7.580907527538336410e+00
2.446413260931694822e+01,7.590465760029001530e+00
2.448413832523578293e+01,8.246416949670100749e+00
2.450414404115461764e+01,8.426358416144282160e+00
2.452414975707345235e+01,9.256917359676094748e+00
2.454415547299228351e+01,8.931438568350614560e+00
2.456416118891111822e+01,9.603939708797325281e+00
2.458416690482995293e+01,9.789425541929661634e+00
2.460417262074878408e+01,1.019483512240815060e+01
2.462417833666761879e+01,1.025184797217776023e+01
2.464418405258645350e+01,1.023039323325902572e+01
2.466418976850528821e+01,1.165854561029325609e+01
2.468419548442412292e+01,1.177883044279074376e+01
2.470420120034295763e+01,1.272184915191217414e+01
2.472420691626179234e+01,1.316674364634830141e+01
2.474421263218062350e+01,1.335777993368098215e+01
2.476421834809945821e+01,1.397578722974284737e+01
2.478422406401828937e+01,1.511482576914366938e+01
2.480422977993712408e+01,1.488636215758852011e+01
2.482423549585595879e+01,1.545916871666521786e+01
2.484424121177479350e+01,1.593246857326514387e+01
2.486424692769362821e+01,1.658276682240311928e+01
2.488425264361246292e+01,1.766586423466596401e+01
2.490425835953129763e+01,1.794162959007174862e+01
2.492426407545012879e+01,1.829508473199873109e+01
2.494426979136896350e+01,1.998132481317590248e+01
2.496427550728779821e+01,2.040329230451301967e+01
2.498428122320662936e+01,2.159191331509339662e+01
2.500428693912546407e+01,2.255867839603521219e+01
2.502429265504429878e+01,2.255399260741502587e+01
2.504429837096313349e+01,2.323495049904622789e+01
2.506430408688196820e+01,2.451963546807330019e+01
2.508430980280080291e+01,2.510623007146007168e+01
2.510431551871963762e+01,2.630361000292343832e+01
2.512432123463846878e+01,2.599179407181868129e+01
2.514432695055730349e+01,2.694168000380590655e+01
2.516433266647613465e+01,2.725950494448405337e+01
2.518433838239496936e+01,2.771837470826278604e+01
2.520434409831380407e+01,2.735117269833584785e+01
2.522434981423263878e+01,2.793850319327029652e+01
2.524435553015147349e+01,2.775435623470564295e+01
2.526436124607030820e+01,2.771111569513010764e+01
2.528436696198914291e+01,2.735105378974444434e+01
2.530437267790797407e+01,2.658728745244066616e+01
2.532437839382680878e+01,2.599228430122798272e+01
2.534438410974563993e+01,2.455066346896715146e+01
2.536438982566447464e+01,2.327334570994794660e+01
2.538439554158330935e+01,2.254696260544711706e+01
2.540440125750214406e+01,2.080522794449309032e+01
2.542440697342097877e+01,1.994349954687060489e+01
2.544441268933981348e+01,1.901768871213621281e+01
2.546441840525864819e+01,1.734852981861417476e+01
2.548442412117747935e+01,1.751787340370279367e+01
2.550442983709631406e+01,1.631092148789160134e+01
2.552443555301514877e+01,1.468583914592571382e+01
2.554444126893397993e+01,1.470257454370945105e+01
2.556444698485281464e+01,1.420350037903681795e+01
2.558445270077164935e+01,1.254599904608625138e+01
2.560445841669048406e+01,1.244365283981396786e+01
2.562446413260931877e+01,1.134386733754798193e+01
2.564446984852815348e+01,1.164278483110724416e+01
2.566447556444698819e+01,1.163459399432494124e+01
2.568448128036581934e+01,1.078241915869783085e+01
2.570448699628465405e+01,9.691781985418993273e+00
2.572449271220348521e+01,9.429159928793913181e+00
2.574449842812231992e+01,9.331341829447026726e+00
2.576450414404115463e+01,9.559469637604280479e+00
2.578450985995998934e+01,9.246440151097909066e+00
2.580451557587882405e+01,8.017676846442887140e+00
2.582452129179765876e+01,8.255273592744654110e+00
2.584452700771649347e+01,8.119096841319544566e+00
2.586453272363532463e+01,8.506361040223550773e+00
2.588453843955415934e+01,8.292797361709979498e+00
2.590454415547299405e+01,7.730810145084110019e+00
2.592454987139182521e+01,8.134625155110427386e+00
2.594455558731065992e+01,7.477192501676082514e+00
2.596456130322949463e+01,6.885893583471810686e+00
2.598456701914832934e+01,7.338109480391894479e+00
2.600457273506716405e+01,8.019522060592867874e+00
2.602457845098599520e+01,7.698365263152293636e+00
2.604458416690482991e+01,7.444505450163990901e+00
2.606458988282366462e+01,7.882265641764458763e+00
2.608459559874249933e+01,8.323295758359133600e+00
2.610460131466133404e+01,7.688880176995519733e+00
2.612460703058016520e+01,7.293835465144136165e+00
2.614461274649899991e+01,7.270773529311759908e+00
2.616461846241783462e+01,7.765690161304053873e+00
2.618462417833666933e+01,8.205155327337957161e+00
2.620462989425550404e+01,8.066304623407585694e+00
2.622463561017433520e+01,7.632317965404061155e+00
2.624464132609316991e+01,7.325026694400209593e+00
2.626464704201200462e+01,7.438939251815835263e+00
2.628465275793083933e+01,7.702588628392657455e+00
2.630465847384967049e+01,7.831954045423154653e+00
2.632466418976850520e+01,6.960100793610600967e+00
2.634466990568733991e+01,6.487196201688936625e+00
2.636467562160617462e+01,6.663845739828873960e+00
2.638468133752500933e+01,6.660355750816755460e+00
2.640468705344384048e+01,6.913941133797472105e+00
2.642469276936267519e+01,6.096384121551478685e+00
2.644469848528150990e+01,6.815537596851635627e+00
2.646470420120034461e+01,6.360451104464564409e+00
2.648470991711917932e+01,6.564083313298217703e+00
2.650471563303801048e+01,6.288120898078950916e+00
2.652472134895684519e+01,5.889931978516083078e+00
2.654472706487567990e+01,6.176232784534880338e+00
2.656473278079451461e+01,6.135345938227088070e+00
2.658473849671334932e+01,5.716115793983457927e+00
2.660474421263218048e+01,6.063631089981178945e+00
2.662474992855101519e+01,5.768430011299960469e+00
2.664475564446984990e+01,5.583246163146198704e+00
2.666476136038868461e+01,5.597084683860281018e+00
2.668476707630751577e+01,6.357770028146034313e+00
2.670477279222635048e+01,6.131184114991114598e+00
2.672477850814518519e+01,5.840144859501488206e+00
2.674478422406401990e+01,6.398067777248791721e+00
2.676478993998285461e+01,6.477588406646141550e+00
2.678479565590168576e+01,6.429376066201456297e+00
2.680480137182052047e+01,5.953059986651444646e+00
2.682480708773935518e+01,6.478262501296315534e+00
2.684481280365818989e+01,6.917511711420424980e+00
2.686481851957702460e+01,7.297871420401047082e+00
2.688482423549585576e+01,6.242381549509126160e+00
2.690482995141469047e+01,7.000698323406849610e+00
2.692483566733352518e+01,6.511267670798990714e+00
2.694484138325235989e+01,7.405035730421546170e+00
2.696484709917119105e+01,7.609138637329596833e+00
2.698485281509002576e+01,7.550721388572148030e+00
2.700485853100886047e+01,7.441736938994207406e+00
2.702486424692769518e+01,8.011295481890424952e+00
2.704486996284652989e+01,7.614539069369563151e+00
2.706487567876536104e+01,8.395457350596636559e+00
2.708488139468419575e+01,7.488929682555802714e+00
2.710488711060303046e+01,7.642763398512666839e+00
2.712489282652186517e+01,8.229592989866487684e+00
2.714489854244069988e+01,7.559181347836775089e+00
2.716490425835953104e+01,7.983852098678744014e+00
2.718490997427836575e+01,8.078486278912837548e+00
2.720491569019720046e+01,7.608033939460720596e+00
2.722492140611603517e+01,7.248140854587783899e+00
2.724492712203486633e+01,7.257637664936392952e+00
2.726493283795370104e+01,7.114964812436573638e+00
2.728493855387253575e+01,7.334472489210266843e+00
2.730494426979137046e+01,7.808520204486919525e+00
2.732494998571020517e+01,7.182559325599294553e+00
2.734495570162903633e+01,7.574367855202471134e+00
2.736496141754787104e+01,7.600531759949808119e+00
2.738496713346670575e+01,7.336906103103645549e+00
2.740497284938554046e+01,7.096867009345432464e+00
2.742497856530437517e+01,7.378083166265344772e+00
2.744498428122320632e+01,7.566066819206540117e+00
2.746498999714204103e+01,7.759491298637855472e+00
2.748499571306087574e+01,7.623421206548193219e+00
2.750500142897971045e+01,8.340699306593169382e+00
2.752500714489854516e+01,7.248005581932385866e+00
2.754501286081737632e+01,8.437916373665355962e+00
2.756501857673621103e+01,8.285831763342644152e+00
2.758502429265504574e+01,7.901217448602855242e+00
2.760503000857388045e+01,8.610043824751157260e+00
2.762503572449271161e+01,8.599250006814814995e+00
2.764504144041154632e+01,8.136939996411548748e+00
2.766504715633038103e+01,8.272766197616620687e+00
2.768505287224921574e+01,8.840753460278461873e+00
2.770505858816805045e+01,9.434629356745936946e+00
2.772506430408688161e+01,9.543900584809060561e+00
2.774507002000571632e+01,9.245572319072687506e+00
2.776507573592455103e+01,9.643876815107814693e+00
2.778508145184338574e+01,9.153348840522347984e+00
2.780508716776222045e+01,9.427098843481589441e+00
2.782509288368105160e+01,9.466449319451346156e+00
2.784509859959988631e+01,9.436088751567474731e+00
2.786510431551872102e+01,8.883947719724567094e+00
2.788511003143755573e+01,8.360552355322534268e+00
2.790511574735638689e+01,7.606670512600176792e+00
2.792512146327522160e+01,8.001404246797154229e+00
2.794512717919405631e+01,7.345014636813381514e+00
2.796513289511289102e+01,7.645094121435972667e+00
2.798513861103172573e+01,6.961929829746001275e+00
2.800514432695055689e+01,7.145505954881569366e+00
2.802515004286939160e+01,6.498804196075484541e+00
2.804515575878822631e+01,6.849873126988302197e+00
2.806516147470706102e+01,6.204148375261951287e+00
2.808516719062589573e+01,6.069582050745877311e+00
2.810517290654472689e+01,6.297756167478537392e+00
2.812517862246356160e+01,5.577622591180528389e+00
2.814518433838239631e+01,5.631161267986438013e+00
2.816519005430123102e+01,5.593985989115816793e+00
2.818519577022006217e+01,5.229932931372223592e+00
2.820520148613889688e+01,5.981005476426553891e+00
2.822520720205773159e+01,4.844382828152433262e+00
2.824521291797656630e+01,5.311668250555351634e+00
2.826521863389540101e+01,4.943698652538778049e+00
2.828522434981423217e+01,5.460478100923085165e+00
2.830523006573306688e+01,5.277278548386913570e+00
2.832523578165190159e+01,5.281757208569728412e+00
2.834524149757073630e+01,5.302512285933167924e+00
2.836524721348957101e+01,5.645559924881959901e+00
2.838525292940840217e+01,5.244730905157411804e+00
2.840525864532723688e+01,4.756202560646545230e+00
2.842526436124607159e+01,5.300980842857081932e+00
2.844527007716490630e+01,5.858923064017945492e+00
2.846527579308374101e+01,5.443091993687264818e+00
2.848528150900257216e+01,4.960289972468501674e+00
2.850528722492140687e+01,5.322799913079697021e+00
2.852529294084024158e+01,5.565390769890973921e+00
2.854529865675907629e+01,6.121641460702390347e+00
2.856530437267790745e+01,5.427404416909411111e+00
2.858531008859674216e+01,5.474783876728380960e+00
2.860531580451557687e+01,5.940417128824369897e+00
2.862532152043441158e+01,5.095498656075475807e+00
2.864532723635324629e+01,4.652484228949472111e+00
2.866533295227207745e+01,4.952167939384152007e+00
2.868533866819091216e+01,4.976377827616602190e+00
2.870534438410974687e+01,5.781719464226179994e+00
2.872535010002858158e+01,5.215986290664361924e+00
2.874535581594741629e+01,5.730888627114090639e+00
2.876536153186624745e+01,5.506356878942570532e+00
2.878536724778508216e+01,5.060322229855970910e+00
2.880537296370391687e+01,5.649403558898772104e+00
2.882537867962275158e+01,4.790303125956116403e+00
2.884538439554158273e+01,5.999357502223880090e+00
2.886539011146041744e+01,5.441716614722070133e+00
2.888539582737925215e+01,5.310628829825346564e+00
2.890540154329808686e+01,5.193489981378397680e+00
2.892540725921692157e+01,5.875676113027690661e+00
2.894541297513575273e+01,6.522786199298074905e+00
2.896541869105458744e+01,5.837191453248538053e+00
2.898542440697342215e+01,6.265608523515341588e+00
2.900543012289225686e+01,6.460952744910779089e+00
2.902543583881109157e+01,6.679791239321554386e+00
2.904544155472992273e+01,7.187423428534932768e+00
2.906544727064875744e+01,6.912311709967893236e+00
2.908545298656759215e+01,6.138240056177395765e+00
2.910545870248642686e+01,6.192250689701571886e+00
2.912546441840525802e+01,7.522217993692839499e+00
2.914547013432409273e+01,7.162647885634099154e+00
2.916547585024292744e+01,6.799934737759624426e+00
2.918548156616176215e+01,7.988868766595377480e+00
2.920548728208059686e+01,7.384072816935715267e+00
2.922549299799942801e+01,8.037430473803294007e+00
2.924549871391826272e+01,8.538203232108189766e+00
2.926550442983709743e+01,8.888379225446438880e+00
2.928551014575593214e+01,9.365525156490555503e+00
2.930551586167476685e+01,8.851523723212089578e+00
2.932552157759359801e+01,9.497226445360356095e+00
2.934552729351243272e+01,9.545792033546135258e+00
2.936553300943126743e+01,9.910880521282324551e+00
2.938553872535010214e+01,1.094089710486237266e+01
2.940554444126893330e+01,1.044752794087464665e+01
2.942555015718776801e+01,1.202750640032340002e+01
2.944555587310660272e+01,1.215804696254306805e+01
2.946556158902543743e+01,1.171814065059105658e+01
2.948556730494427214e+01,1.248855875334880672e+01
2.950557302086310330e+01,1.255259026389463983e+01
2.952557873678193801e+01,1.332755122838009321e+01
2.954558445270077272e+01,1.381182116413134153e+01
2.956559016861960743e+01,1.434864821500785226e+01
2.958559588453844214e+01,1.553411567884958977e+01
2.960560160045727329e+01,1.503755292941780652e+01
2.962560731637610800e+01,1.621956186227090413e+01
2.964561303229494271e+01,1.618249870303982618e+01
2.966561874821377742e+01,1.729936669854991749e+01
2.968562446413261213e+01,1.709164929388811416e+01
2.970563018005144329e+01,1.687087906072031274e+01
2.972563589597027800e+01,1.784436253724592802e+01
2.974564161188911271e+01,1.832266845366726216e+01
2.976564732780794742e+01,1.896541874475058265e+01
2.978565304372677858e+01,1.784143907686284081e+01
2.980565875964561329e+01,1.821138033117470201e+01
2.982566447556444800e+01,1.830032360219522758e+01
2.984567019148328271e+01,1.867489065189387176e+01
2.986567590740211742e+01,1.911275135355274557e+01
2.988568162332094857e+01,1.847175983450008374e+01
2.990568733923978328e+01,1.841935901499839190e+01
2.992569305515861799e+01,1.909445765877635282e+01
2.994569877107745270e+01,1.990106476425866333e+01
2.996570448699628741e+01,1.989739714063042442e+01
2.998571020291511857e+01,1.939136750545392118e+01
3.000571591883395328e+01,2.046863344330093071e+01
3.002572163475278799e+01,2.065772265141980313e+01
3.004572735067162270e+01,2.106328000151853885e+01
3.006573306659045386e+01,2.185930958410984815e+01
3.008573878250928857e+01,2.197767189685097478e+01
3.010574449842812328e+01,2.289559139039355173e+01
3.012575021434695799e+01,2.423288808647926373e+01
3.014575593026579270e+01,2.408343681865312647e+01
3.016576164618462386e+01,2.477532366574228107e+01
3.018576736210345857e+01,2.567500748506731867e+01
3.020577307802229328e+01,2.622860150102104271e+01
3.022577879394112799e+01,2.596202451838464142e+01
3.024578450985996270e+01,2.736974740347982760e+01
3.026579022577879385e+01,2.789355530768551361e+01
3.028579594169762856e+01,2.852060783736681415e+01
3.030580165761646327e+01,2.840398511801702597e+01
3.032580737353529798e+01,2.966692889205486594e+01
3.034581308945412914e+01,3.072677751147440972e+01
3.036581880537296385e+01,2.956312601219896052e+01
3.038582452129179856e+01,3.051901406455984400e+01
3.040583023721063327e+01,3.077383857197213146e+01
3.042583595312946798e+01,3.001176421534995242e+01
3.044584166904829914e+01,3.042185238943956449e+01
3.046584738496713385e+01,3.077821987949354465e+01
3.048585310088596856e+01,3.036022500704287452e+01
3.050585881680480327e+01,2.948925957333576520e+01
3.052586453272363798e+01,2.997360451569715067e+01
3.054587024864246914e+01,2.938120978544852235e+01
3.056587596456130385e+01,2.871406779149092614e+01
3.058588168048013856e+01,2.846345939847229545e+01
3.060588739639897327e+01,2.770703389006212802e+01
3.062589311231780798e+01,2.832134106621012393e+01
3.064589882823663913e+01,2.874316114757834129e+01
3.066590454415547384e+01,2.835908011401201989e+01
3.068591026007430855e+01,2.904585544526615237e+01
3.070591597599314326e+01,2.999231778504012524e+01
3.072592169191197442e+01,3.130201943374266094e+01
3.074592740783080913e+01,3.211254406202226619e+01
3.076593312374964384e+01,3.293258156754974664e+01
3.078593883966847855e+01,3.428594903381296888e+01
3.080594455558731326e+01,3.580219541124405680e+01
3.082595027150614442e+01,3.832118378657041546e+01
3.084595598742497913e+01,3.890856134751653173e+01
3.086596170334381384e+01,4.015783056982528620e+01
3.088596741926264855e+01,4.278946742154822402e+01
3.090597313518148326e+01,4.436449850466588885e+01
3.092597885110031442e+01,4.565289650644816533e+01
3.094598456701914913e+01,4.734111495159186234e+01
3.096599028293798384e+01,4.895070699415505544e+01
3.098599599885681855e+01,4.917783501449415695e+01
3.100600171477564970e+01,5.047527056194946482e+01
3.102600743069448441e+01,5.132195743946500244e+01
3.104601314661331912e+01,5.124596189326634033e+01
3.106601886253215383e+01,5.111317492897132553e+01
3.108602457845098854e+01,5.051281312541056678e+01
3.110603029436981970e+01,4.915550228009126954e+01
3.112603601028865441e+01,4.861721795932902523e+01
3.114604172620748912e+01,4.679938047571810955e+01
3.116604744212632383e+01,4.494803315038563341e+01
3.118605315804515854e+01,4.360942535877929060e+01
3.120605887396398970e+01,4.059035293837071379e+01
3.122606458988282441e+01,3.859004616224027018e+01
3.124607030580165912e+01,3.582050467877845534e+01
3.126607602172049383e+01,3.393656993303748948e+01
3.128608173763932498e+01,3.132163248111098497e+01
3.130608745355815969e+01,2.931115136496247331e+01
3.132609316947699440e+01,2.632857130706577919e+01
3.134609888539582911e+01,2.505682962600024055e+01
3.136610460131466382e+01,2.270391075602713471e+01
3.138611031723349498e+01,2.091196087810955007e+01
3.140611603315232969e+01,1.978167664600921682e+01
3.142612174907116440e+01,1.894103574973877002e+01
3.144612746498999911e+01,1.730652898491788250e+01
3.146613318090883382e+01,1.644688795969439354e+01
3.148613889682766498e+01,1.625607492463059955e+01
3.150614461274649969e+01,1.526647207381303595e+01
3.152615032866533440e+01,1.550015519205259196e+01
3.154615604458416911e+01,1.541368608530372697e+01
3.156616176050300382e+01,1.562224722701778568e+01
3.158616747642183498e+01,1.505489474624380009e+01
3.160617319234066969e+01,1.521943444300874049e+01
3.162617890825950440e+01,1.552080899958998117e+01
3.164618462417833911e+01,1.666334778683673079e+01
3.166619034009717026e+01,1.632746499971045750e+01
3.168619605601600497e+01,1.592831720967057230e+01
3.170620177193483968e+01,1.674591987520187431e+01
3.172620748785367439e+01,1.861773902730081076e+01
3.174621320377250910e+01,1.843153245525129336e+01
3.176621891969134026e+01,1.987415169767736245e+01
3.178622463561017497e+01,2.035966439145344253e+01
3.180623035152900968e+01,2.103326351627249835e+01
3.182623606744784439e+01,2.177519775728771023e+01
3.184624178336667910e+01,2.218304645038930900e+01
3.186624749928551026e+01,2.412035967449203255e+01
3.188625321520434497e+01,2.435324353835009603e+01
3.190625893112317968e+01,2.585558474092328751e+01
3.192626464704201439e+01,2.637910259413694547e+01
3.194627036296084555e+01,2.737739769667235024e+01
3.196627607887968026e+01,2.786444252481726735e+01
3.198628179479851497e+01,2.864501649032339969e+01
3.200628751071734968e+01,2.806405110594043961e+01
3.202629322663618439e+01,2.871176673180593042e+01
3.204629894255501199e+01,2.887664837015233843e+01
3.206630465847385381e+01,2.819986497143163362e+01
3.208631037439268141e+01,2.781883739952180434e+01
3.210631609031152323e+01,2.684245463819517141e+01
3.212632180623035083e+01,2.685605094505919510e+01
3.214632752214918554e+01,2.512088747551683454e+01
3.216633323806802025e+01,2.419508726579539371e+01
3.218633895398685496e+01,2.205560324984340070e+01
3.220634466990568967e+01,2.091843879227192815e+01
3.222635038582451728e+01,1.984148122458290686e+01
3.224635610174335909e+01,1.874324260002181219e+01
3.226636181766218670e+01,1.686301791027724306e+01
3.228636753358102851e+01,1.704408261503350630e+01
3.230637324949985612e+01,1.529357203239555218e+01
3.232637896541869083e+01,1.498415207838530172e+01
3.234638468133752554e+01,1.426664143393469075e+01
3.236639039725636025e+01,1.380968333062490672e+01
3.238639611317519496e+01,1.299305502109871568e+01
3.240640182909402967e+01,1.270960017664580732e+01
3.242640754501286438e+01,1.249495096343853362e+01
3.244641326093169198e+01,1.304232327053719764e+01
3.246641897685053380e+01,1.244716935384064982e+01
3.248642469276936140e+01,1.302063152405289337e+01
3.250643040868819611e+01,1.319257387871802223e+01
3.252643612460703082e+01,1.328027101437319502e+01
3.254644184052586553e+01,1.409563924464183948e+01
3.256644755644470024e+01,1.363313199145362198e+01
3.258645327236353495e+01,1.405146368007582680e+01
3.260645898828236966e+01,1.493731040656860998e+01
3.262646470420119726e+01,1.462468769858951312e+01
3.264647042012003908e+01,1.524340140596550697e+01
3.266647613603886668e+01,1.555814023137644142e+01
3.268648185195770850e+01,1.566663616297557482e+01
3.270648756787653610e+01,1.499827708589653597e+01
3.272649328379537081e+01,1.586525469844866976e+01
3.274649899971420552e+01,1.513798084193623872e+01
3.276650471563304023e+01,1.503677084032902300e+01
3.278651043155187494e+01,1.503102741295453804e+01
3.280651614747070255e+01,1.422211848901259401e+01
3.282652186338954436e+01,1.422520530237056136e+01
3.284652757930837197e+01,1.457815312390376938e+01
3.286653329522721378e+01,1.352185673297031698e+01
3.288653901114604139e+01,1.223189936955802182e+01
3.290654472706487610e+01,1.221425158760414575e+01
3.292655044298371081e+01,1.182438921780062380e+01
3.294655615890254552e+01,1.148600652545897560e+01
3.296656187482138023e+01,1.049666278869452363e+01
3.298656759074020783e+01,1.047738456682169073e+01
3.300657330665904965e+01,1.017529025635511353e+01
3.302657902257787725e+01,9.573688447295568338e+00
3.304658473849671907e+01,9.565609885952220282e+00
3.306659045441554667e+01,8.463869491077215201e+00
3.308659617033438138e+01,9.512216018592633660e+00
3.310660188625321609e+01,8.930906543397700403e+00
3.312660760217205080e+01,8.318783805981192714e+00
3.314661331809088551e+01,8.389991624112431268e+00
3.316661903400971312e+01,9.015944860891428547e+00
3.318662474992855493e+01,8.672084013180676010e+00
3.320663046584738254e+01,9.297309705962543802e+00
3.322663618176622435e+01,9.194520278864569462e+00
3.324664189768505196e+01,8.854337090710654223e+00
3.326664761360388667e+01,9.262108059326550347e+00
3.328665332952272138e+01,9.238306472844996620e+00
