angle,intensity
2.164332666476136069e+01,6.373605774423468873e+00
2.166333238068019540e+01,6.302965648280789424e+00
2.168333809659903011e+01,5.967996267743609806e+00
2.170334381251786482e+01,6.244559395235211419e+00
2.172334952843669598e+01,6.032340666223388936e+00
2.174335524435553069e+01,4.832858403973099293e+00
2.176336096027436540e+01,5.151467050737158715e+00
2.178336667619319655e+01,4.355288446718954987e+00
2.180337239211203126e+01,4.554179291299004007e+00
2.182337810803086597e+01,4.156955139225382290e+00
2.184338382394970068e+01,4.168411634117059172e+00
2.186338953986853539e+01,3.842028862717813631e+00
2.188339525578737010e+01,3.735201591756294626e+00
2.190340097170620481e+01,3.606461187880971586e+00
2.192340668762503597e+01,4.090855152141593898e+00
2.194341240354387068e+01,3.274641167293130373e+00
2.196341811946270184e+01,3.839637578958864594e+00
2.198342383538153655e+01,3.808310025192986892e+00
2.200342955130037126e+01,3.612875710915870897e+00
2.202343526721920597e+01,3.134073511825401503e+00
2.204344098313804068e+01,2.905010032679010479e+00
2.206344669905687539e+01,3.656307843097390986e+00
2.208345241497571010e+01,4.380559781710903877e+00
2.210345813089454126e+01,3.257185659769691988e+00
2.212346384681337597e+01,4.210777130010956881e+00
2.214346956273221068e+01,3.069372385094301769e+00
2.216347527865104183e+01,3.070310235802065080e+00
2.218348099456987654e+01,3.653193741306558717e+00
2.220348671048871125e+01,2.880024269382953417e+00
2.222349242640754596e+01,4.019997343385583122e+00
2.224349814232638067e+01,3.017988451635352565e+00
2.226350385824521538e+01,3.990404282886117926e+00
2.228350957416405009e+01,2.660866484796805764e+00
2.230351529008288125e+01,3.695158410122957982e+00
2.232352100600171596e+01,4.366799203211298774e+00
2.234352672192054712e+01,3.412700065672489735e+00
2.236353243783938183e+01,3.982170253413073180e+00
2.238353815375821654e+01,3.331240564090704570e+00
2.240354386967705125e+01,2.743907526193027913e+00
2.242354958559588596e+01,4.165239566349983491e+00
2.244355530151472067e+01,3.804312017976167581e+00
2.246356101743355538e+01,3.530258074432077287e+00
2.248356673335238654e+01,3.190472345509951957e+00
2.250357244927122125e+01,3.675692093315151787e+00
2.252357816519005240e+01,3.756401247130475074e+00
2.254358388110888711e+01,3.489519429903092274e+00
2.256358959702772182e+01,2.931664268201001011e+00
2.258359531294655653e+01,3.393241704029279049e+00
2.260360102886539124e+01,2.896093159748531765e+00
2.262360674478422595e+01,3.290446779438123137e+00
2.264361246070306066e+01,3.501064507652432045e+00
2.266361817662189182e+01,3.970314625790879237e+00
2.268362389254072653e+01,4.083135399746721461e+00
2.270362960845956124e+01,3.519414155580748549e+00
2.272363532437839240e+01,3.430459684987133606e+00
2.274364104029722711e+01,3.311480608095608513e+00
2.276364675621606182e+01,3.433367358655996959e+00
2.278365247213489653e+01,3.468421164914245125e+00
2.280365818805373124e+01,3.305750919866410342e+00
2.282366390397256595e+01,4.240401013190837176e+00
2.284366961989140066e+01,3.556294317479354206e+00
2.286367533581023181e+01,3.363067474343244712e+00
2.288368105172906652e+01,3.387306982322827231e+00
2.290368676764789768e+01,2.943925279102321824e+00
2.292369248356673239e+01,3.574277623584459995e+00
2.294369819948556710e+01,3.774521999450309195e+00
2.296370391540440181e+01,3.248065359524308526e+00
2.298370963132323652e+01,2.561605408368872183e+00
2.300371534724207123e+01,4.014930730795124525e+00
2.302372106316090594e+01,3.326277876919506937e+00
2.304372677907973710e+01,3.029796280058350888e+00
2.306373249499857181e+01,3.018870091882190465e+00
2.308373821091740652e+01,3.609913080115617845e+00
2.310374392683623768e+01,3.450854196185076272e+00
2.312374964275507239e+01,4.146097730415411853e+00
2.314375535867390710e+01,3.203497861745072228e+00
2.316376107459274181e+01,3.320773550902531568e+00
2.318376679051157652e+01,3.940102200829591172e+00
2.320377250643041123e+01,3.031463599880457771e+00
2.322377822234924594e+01,3.039720060478528385e+00
2.324378393826807709e+01,3.843234811944054030e+00
2.326378965418691180e+01,3.911963652600296104e+00
2.328379537010574296e+01,3.321960318891553854e+00
2.330380108602457767e+01,3.695506663568587591e+00
2.332380680194341238e+01,3.868897000925026308e+00
2.334381251786224709e+01,3.618935098019672836e+00
2.336381823378108180e+01,3.461350917444113939e+00
2.338382394969991651e+01,3.994158303633450036e+00
2.340382966561875122e+01,3.054941601119531391e+00
2.342383538153758238e+01,3.866068520344613901e+00
2.344384109745641709e+01,3.397572892255142474e+00
2.346384681337524825e+01,2.817741288375711584e+00
2.348385252929408296e+01,3.246956202335794295e+00
2.350385824521291767e+01,3.690598767411963799e+00
2.352386396113175238e+01,3.694046498365572972e+00
2.354386967705058709e+01,3.758266596612286570e+00
2.356387539296942180e+01,4.087385576519730002e+00
2.358388110888825651e+01,3.449754292722468918e+00
2.360388682480708766e+01,3.173454173452358695e+00
2.362389254072592237e+01,2.681146793515089666e+00
2.364389825664475708e+01,3.023065090055021109e+00
2.366390397256358824e+01,3.469258788799745474e+00
2.368390968848242295e+01,3.825914117263412351e+00
2.370391540440125766e+01,2.634735025688741850e+00
2.372392112032009237e+01,3.953513853341739548e+00
2.374392683623892708e+01,3.353949292897433931e+00
2.376393255215776179e+01,3.324875914066885318e+00
2.378393826807659650e+01,3.303254141329803772e+00
2.380394398399542766e+01,3.639092182672360565e+00
2.382394969991426237e+01,2.755637347481771027e+00
2.384395541583309353e+01,3.638826874732520089e+00
2.386396113175192824e+01,3.260008562072032934e+00
2.388396684767076295e+01,4.071699964866981603e+00
2.390397256358959766e+01,2.584715764350488332e+00
2.392397827950843237e+01,2.632475985067281865e+00
2.394398399542726708e+01,3.159569375999925267e+00
2.396398971134610179e+01,3.404995108249673663e+00
2.398399542726493294e+01,4.139156591504647764e+00
2.400400114318376765e+01,3.419844883739695973e+00
2.402400685910260236e+01,3.335371897934713115e+00
2.404401257502143352e+01,3.893469220203042536e+00
2.406401829094026823e+01,3.253618800669742850e+00
2.408402400685910294e+01,3.218415718203810005e+00
2.410402972277793765e+01,3.460144028731834354e+00
2.412403543869677236e+01,3.304885018654013962e+00
2.414404115461560707e+01,3.633538582285908092e+00
2.416404687053444178e+01,3.760829308640222912e+00
2.418405258645327294e+01,3.130024080762547456e+00
2.420405830237210765e+01,2.794550388937346419e+00
2.422406401829093880e+01,3.548989757396517675e+00
2.424406973420977351e+01,2.959427843912760814e+00
2.426407545012860822e+01,3.195457182661094908e+00
2.428408116604744293e+01,3.512100122226640586e+00
2.430408688196627764e+01,3.143160030679740924e+00
2.432409259788511235e+01,3.530871369030218698e+00
2.434409831380394706e+01,3.713151386353263028e+00
2.436410402972277822e+01,3.243456393527704762e+00
2.438410974564161293e+01,3.356528418406998338e+00
2.440411546156044409e+01,3.263424439725371329e+00
2.442412117747927880e+01,3.269364401065677050e+00
2.444412689339811351e+01,3.318133254894958029e+00
2.446413260931694822e+01,3.666358886075603785e+00
2.448413832523578293e+01,2.874313355396205694e+00
2.450414404115461764e+01,3.470310722556289917e+00
2.452414975707345235e+01,3.748478401512034708e+00
2.454415547299228351e+01,3.216544671250722853e+00
2.456416118891111822e+01,3.824219783344332768e+00
2.458416690482995293e+01,4.004074472092783665e+00
2.460417262074878408e+01,3.518116147849392306e+00
2.462417833666761879e+01,3.388408165111905568e+00
2.464418405258645350e+01,3.160446704982611266e+00
2.466418976850528821e+01,3.540646359945661459e+00
2.468419548442412292e+01,3.242179777069785551e+00
2.470420120034295763e+01,3.452973676370199474e+00
2.472420691626179234e+01,3.431629174536486637e+00
2.474421263218062350e+01,3.471561759453014595e+00
2.476421834809945821e+01,2.802499504068552749e+00
2.478422406401828937e+01,3.409961239188516124e+00
2.480422977993712408e+01,2.685870543785029430e+00
2.482423549585595879e+01,2.964943781133778877e+00
2.484424121177479350e+01,3.617077653671097792e+00
2.486424692769362821e+01,3.613136926501510970e+00
2.488425264361246292e+01,3.516001815058650948e+00
2.490425835953129763e+01,2.607335745432495688e+00
2.492426407545012879e+01,3.102882060229560146e+00
2.494426979136896350e+01,4.068409820152832701e+00
2.496427550728779821e+01,3.378446713731440898e+00
2.498428122320662936e+01,2.996792169767132918e+00
2.500428693912546407e+01,3.314089084448219147e+00
2.502429265504429878e+01,2.749527474998926468e+00
2.504429837096313349e+01,3.931240743692273831e+00
2.506430408688196820e+01,3.742308060490761257e+00
2.508430980280080291e+01,2.980357000440335913e+00
2.510431551871963762e+01,2.812489450522421386e+00
2.512432123463846878e+01,3.687310019824364460e+00
2.514432695055730349e+01,3.055940819427224397e+00
2.516433266647613465e+01,3.513222250184029782e+00
2.518433838239496936e+01,2.638396140091592734e+00
2.520434409831380407e+01,3.453467353123473416e+00
2.522434981423263878e+01,2.783693816043532721e+00
2.524435553015147349e+01,3.053063405188958690e+00
2.526436124607030820e+01,3.835157993666285847e+00
2.528436696198914291e+01,3.651213291788272919e+00
2.530437267790797407e+01,3.617191758096068632e+00
2.532437839382680878e+01,3.276379861769435298e+00
2.534438410974563993e+01,3.640210954716090797e+00
2.536438982566447464e+01,3.388041339245628336e+00
2.538439554158330935e+01,3.947893212731510282e+00
2.540440125750214406e+01,3.823986290979127567e+00
2.542440697342097877e+01,3.224898354298020742e+00
2.544441268933981348e+01,3.216801978551426799e+00
2.546441840525864819e+01,3.327490059928276178e+00
2.548442412117747935e+01,3.990420635788565207e+00
2.550442983709631406e+01,3.527291129321641794e+00
2.552443555301514877e+01,3.699894324354084940e+00
2.554444126893397993e+01,3.226201503896005462e+00
2.556444698485281464e+01,3.709626112189691849e+00
2.558445270077164935e+01,3.409608523041105954e+00
2.560445841669048406e+01,3.304095497100827394e+00
2.562446413260931877e+01,3.619983545220594401e+00
2.564446984852815348e+01,3.599202187898586480e+00
2.566447556444698819e+01,3.002414449873707980e+00
2.568448128036581934e+01,3.646900120429082293e+00
2.570448699628465405e+01,3.230835961501886455e+00
2.572449271220348521e+01,3.495516031021304926e+00
2.574449842812231992e+01,3.501373168511817013e+00
2.576450414404115463e+01,3.497382939970712812e+00
2.578450985995998934e+01,2.982767581658114064e+00
2.580451557587882405e+01,3.034530746188321082e+00
2.582452129179765876e+01,3.396814465179786691e+00
2.584452700771649347e+01,3.266385235880150617e+00
2.586453272363532463e+01,3.142505580318733394e+00
2.588453843955415934e+01,3.312292789192913478e+00
2.590454415547299405e+01,3.409764729859004362e+00
2.592454987139182521e+01,3.394108405740474232e+00
2.594455558731065992e+01,3.726368280716836345e+00
2.596456130322949463e+01,3.993737018015315776e+00
2.598456701914832934e+01,2.768243032492632594e+00
2.600457273506716405e+01,3.083655372896898061e+00
2.602457845098599520e+01,3.099665768608937277e+00
2.604458416690482991e+01,4.169458543898661773e+00
2.606458988282366462e+01,3.724613224957623814e+00
2.608459559874249933e+01,2.978385881273241775e+00
2.610460131466133404e+01,3.067196298049654768e+00
2.612460703058016520e+01,3.325353729915639711e+00
2.614461274649899991e+01,3.436589342477428310e+00
2.616461846241783462e+01,2.692751609084153674e+00
2.618462417833666933e+01,3.568469038956643580e+00
2.620462989425550404e+01,2.985023178825610302e+00
2.622463561017433520e+01,3.949466444968717571e+00
2.624464132609316991e+01,3.001377244741532113e+00
2.626464704201200462e+01,3.433764615875778414e+00
2.628465275793083933e+01,3.333138234557138979e+00
2.630465847384967049e+01,3.343819709019938191e+00
2.632466418976850520e+01,2.905751757070781593e+00
2.634466990568733991e+01,3.432869639282747354e+00
2.636467562160617462e+01,3.555698015674165990e+00
2.638468133752500933e+01,2.883805148373132177e+00
2.640468705344384048e+01,3.750047132969764885e+00
2.642469276936267519e+01,3.433224457384414841e+00
2.644469848528150990e+01,3.308579880867619671e+00
2.646470420120034461e+01,3.658873469640851361e+00
2.648470991711917932e+01,3.178953481375085044e+00
2.650471563303801048e+01,3.442709821171647366e+00
2.652472134895684519e+01,3.852390725365262725e+00
2.654472706487567990e+01,3.165121161735277688e+00
2.656473278079451461e+01,3.768167795273011933e+00
2.658473849671334932e+01,3.198615725326089176e+00
2.660474421263218048e+01,3.837687005099704507e+00
2.662474992855101519e+01,3.383492385855499940e+00
2.664475564446984990e+01,3.937118705124570184e+00
2.666476136038868461e+01,3.757694433469621842e+00
2.668476707630751577e+01,3.410434950971187096e+00
2.670477279222635048e+01,3.157118741385967375e+00
2.672477850814518519e+01,4.027288642259780005e+00
2.674478422406401990e+01,3.569844674667673523e+00
2.676478993998285461e+01,2.992612469086064486e+00
2.678479565590168576e+01,3.272554327056301560e+00
2.680480137182052047e+01,3.263740504156365851e+00
2.682480708773935518e+01,3.650239246971953566e+00
2.684481280365818989e+01,3.208663004166058208e+00
2.686481851957702460e+01,2.978513454422762052e+00
2.688482423549585576e+01,3.205697923238218117e+00
2.690482995141469047e+01,3.465990963766490296e+00
2.692483566733352518e+01,2.959331027428507177e+00
2.694484138325235989e+01,3.173682333077726625e+00
2.696484709917119105e+01,3.635356274460036285e+00
2.698485281509002576e+01,3.678098788225758753e+00
2.700485853100886047e+01,3.309185179663580723e+00
2.702486424692769518e+01,3.337542801178755347e+00
2.704486996284652989e+01,3.915389150405947483e+00
2.706487567876536104e+01,3.216112424369130807e+00
2.708488139468419575e+01,2.806289333474175862e+00
2.710488711060303046e+01,3.497197893897231236e+00
2.712489282652186517e+01,2.764594701758953388e+00
2.714489854244069988e+01,3.897581795711821506e+00
2.716490425835953104e+01,3.460356715545903850e+00
2.718490997427836575e+01,3.771078882361483586e+00
2.720491569019720046e+01,3.501592780170748043e+00
2.722492140611603517e+01,3.144411863284933606e+00
2.724492712203486633e+01,3.365639829457450105e+00
2.726493283795370104e+01,3.606118433290103731e+00
2.728493855387253575e+01,3.566692531862533322e+00
2.730494426979137046e+01,2.960855988123773930e+00
2.732494998571020517e+01,3.182815399701876213e+00
2.734495570162903633e+01,3.119473160596756500e+00
2.736496141754787104e+01,3.156653962016618742e+00
2.738496713346670575e+01,3.108205325837492872e+00
2.740497284938554046e+01,3.627306242512312817e+00
2.742497856530437517e+01,3.394637890456084772e+00
2.744498428122320632e+01,3.509429076509465784e+00
2.746498999714204103e+01,3.060432335840214790e+00
2.748499571306087574e+01,3.455776534831044522e+00
2.750500142897971045e+01,3.675969188074705851e+00
2.752500714489854516e+01,3.082230106193675656e+00
2.754501286081737632e+01,3.125813726336689413e+00
2.756501857673621103e+01,3.507563270243524656e+00
2.758502429265504574e+01,3.781473715270704972e+00
2.760503000857388045e+01,3.104904888744673741e+00
2.762503572449271161e+01,3.008426958492143477e+00
2.764504144041154632e+01,3.435667078119381657e+00
2.766504715633038103e+01,3.811647319972420789e+00
2.768505287224921574e+01,2.986384492596401596e+00
2.770505858816805045e+01,3.432474708110094586e+00
2.772506430408688161e+01,3.740794538113628498e+00
2.774507002000571632e+01,3.263020980845070085e+00
2.776507573592455103e+01,3.545396846006469538e+00
2.778508145184338574e+01,4.119957711225137764e+00
2.780508716776222045e+01,4.009111197371666435e+00
2.782509288368105160e+01,4.070013491314097287e+00
2.784509859959988631e+01,3.198480317891724045e+00
2.786510431551872102e+01,3.324342503060858434e+00
2.788511003143755573e+01,3.245269058448533528e+00
2.790511574735638689e+01,4.299536942262966122e+00
2.792512146327522160e+01,3.596629075507511430e+00
2.794512717919405631e+01,3.529680982181528925e+00
2.796513289511289102e+01,3.403523215370626964e+00
2.798513861103172573e+01,3.748216363831396336e+00
2.800514432695055689e+01,3.145642829983060551e+00
2.802515004286939160e+01,3.988550832577322236e+00
2.804515575878822631e+01,2.790786670964284344e+00
2.806516147470706102e+01,3.134084886656170799e+00
2.808516719062589573e+01,4.018030587176158797e+00
2.810517290654472689e+01,3.281596149731013767e+00
2.812517862246356160e+01,3.987855983195721876e+00
2.814518433838239631e+01,3.678347384487427263e+00
2.816519005430123102e+01,3.565007060164521846e+00
2.818519577022006217e+01,2.892786815445039128e+00
2.820520148613889688e+01,3.391483618237980391e+00
2.822520720205773159e+01,3.502788089831345264e+00
2.824521291797656630e+01,3.519496281602215504e+00
2.826521863389540101e+01,3.859032672843820677e+00
2.828522434981423217e+01,3.115442087836054252e+00
2.830523006573306688e+01,2.852632453527826684e+00
2.832523578165190159e+01,4.123920657282907243e+00
2.834524149757073630e+01,2.865072231039015982e+00
2.836524721348957101e+01,3.579257394263687608e+00
2.838525292940840217e+01,3.058462012967306354e+00
2.840525864532723688e+01,3.751144047423068173e+00
2.842526436124607159e+01,3.224899267497608690e+00
2.844527007716490630e+01,3.585069416167255163e+00
2.846527579308374101e+01,4.229297097315731335e+00
2.848528150900257216e+01,2.866232878981758159e+00
2.850528722492140687e+01,3.729493290421452834e+00
2.852529294084024158e+01,3.600796293895503819e+00
2.854529865675907629e+01,3.690063187540335576e+00
2.856530437267790745e+01,3.494106528739084006e+00
2.858531008859674216e+01,3.836332872427556495e+00
2.860531580451557687e+01,3.025673505083971815e+00
2.862532152043441158e+01,3.123268849748900955e+00
2.864532723635324629e+01,3.149492855455611195e+00
2.866533295227207745e+01,3.411221432429836664e+00
2.868533866819091216e+01,4.135905043545681892e+00
2.870534438410974687e+01,3.864026227795403834e+00
2.872535010002858158e+01,3.822079471985448507e+00
2.874535581594741629e+01,3.443865698114347840e+00
2.876536153186624745e+01,4.162968941404499468e+00
2.878536724778508216e+01,3.681301586374639889e+00
2.880537296370391687e+01,4.472586982402900091e+00
2.882537867962275158e+01,3.258784193833297316e+00
2.884538439554158273e+01,4.024839797154619703e+00
2.886539011146041744e+01,4.030542525110529795e+00
2.888539582737925215e+01,4.088279392245704358e+00
2.890540154329808686e+01,3.933692841949209207e+00
2.892540725921692157e+01,3.615641479830971505e+00
2.894541297513575273e+01,4.046577400305445771e+00
2.896541869105458744e+01,4.836317560117900705e+00
2.898542440697342215e+01,4.474481447879036011e+00
2.900543012289225686e+01,4.683412937170191803e+00
2.902543583881109157e+01,4.280934839343204068e+00
2.904544155472992273e+01,5.127989796873093198e+00
2.906544727064875744e+01,5.494278845817145651e+00
2.908545298656759215e+01,5.351574473306458302e+00
2.910545870248642686e+01,4.427704889184475689e+00
2.912546441840525802e+01,4.927402121175020966e+00
2.914547013432409273e+01,5.642990813136911754e+00
2.916547585024292744e+01,6.012487557859854448e+00
2.918548156616176215e+01,5.646412768245770764e+00
2.920548728208059686e+01,5.989369541336737157e+00
2.922549299799942801e+01,5.718909136190873710e+00
2.924549871391826272e+01,6.715216296722141820e+00
2.926550442983709743e+01,7.116640810311125165e+00
2.928551014575593214e+01,6.877176636449195968e+00
2.930551586167476685e+01,7.972667989970561919e+00
2.932552157759359801e+01,7.562048044171271854e+00
2.934552729351243272e+01,7.138774758221116734e+00
2.936553300943126743e+01,7.994877907134288364e+00
2.938553872535010214e+01,9.079987293202988141e+00
2.940554444126893330e+01,9.160708175800641229e+00
2.942555015718776801e+01,9.596312136805067894e+00
2.944555587310660272e+01,9.425006424616402256e+00
2.946556158902543743e+01,1.017338523265727446e+01
2.948556730494427214e+01,1.154751466922960290e+01
2.950557302086310330e+01,1.209903526533927831e+01
2.952557873678193801e+01,1.208855518267228035e+01
2.954558445270077272e+01,1.207491060807329930e+01
2.956559016861960743e+01,1.333370694747661744e+01
2.958559588453844214e+01,1.270982070065690195e+01
2.960560160045727329e+01,1.389271428518400953e+01
2.962560731637610800e+01,1.473984481747867648e+01
2.964561303229494271e+01,1.513605221121330757e+01
2.966561874821377742e+01,1.594608956967293345e+01
2.968562446413261213e+01,1.631086849195870769e+01
2.970563018005144329e+01,1.781234775087068911e+01
2.972563589597027800e+01,1.730942757526311837e+01
2.974564161188911271e+01,1.882545604156128505e+01
2.976564732780794742e+01,1.950462606453243808e+01
2.978565304372677858e+01,2.016045635087680310e+01
2.980565875964561329e+01,2.126666348535050943e+01
2.982566447556444800e+01,2.215470764110525437e+01
2.984567019148328271e+01,2.292645274106482844e+01
2.986567590740211742e+01,2.313490339625796821e+01
2.988568162332094857e+01,2.465501959633386519e+01
2.990568733923978328e+01,2.586597621509083211e+01
2.992569305515861799e+01,2.711193294424664657e+01
2.994569877107745270e+01,2.800335153718457448e+01
2.996570448699628741e+01,2.842849409310402820e+01
2.998571020291511857e+01,2.924983151932010372e+01
3.000571591883395328e+01,3.087939449154317373e+01
3.002572163475278799e+01,3.201127751829750423e+01
3.004572735067162270e+01,3.270086514464220784e+01
3.006573306659045386e+01,3.284728769839273355e+01
3.008573878250928857e+01,3.420034556559218686e+01
3.010574449842812328e+01,3.450226366891183716e+01
3.012575021434695799e+01,3.480301830952070929e+01
3.014575593026579270e+01,3.578355205232028169e+01
3.016576164618462386e+01,3.498680830164755662e+01
3.018576736210345857e+01,3.535598073291443200e+01
3.020577307802229328e+01,3.497455808318567705e+01
3.022577879394112799e+01,3.428588491283549899e+01
3.024578450985996270e+01,3.304824992735520084e+01
3.026579022577879385e+01,3.200252169076264863e+01
3.028579594169762856e+01,3.032894699754386636e+01
3.030580165761646327e+01,2.871970815242603692e+01
3.032580737353529798e+01,2.725820588651563270e+01
3.034581308945412914e+01,2.623002098974236418e+01
3.036581880537296385e+01,2.420152501244197651e+01
3.038582452129179856e+01,2.232749802798721106e+01
3.040583023721063327e+01,2.031630764960965152e+01
3.042583595312946798e+01,1.814162588383356933e+01
3.044584166904829914e+01,1.640267424971287369e+01
3.046584738496713385e+01,1.429430281057052099e+01
3.048585310088596856e+01,1.346164147694614144e+01
3.050585881680480327e+01,1.174747935467569349e+01
3.052586453272363798e+01,1.163582043367917684e+01
3.054587024864246914e+01,1.066185272775732429e+01
3.056587596456130385e+01,9.415726283082245018e+00
3.058588168048013856e+01,8.573222715926547721e+00
3.060588739639897327e+01,7.436260152448464389e+00
3.062589311231780798e+01,7.773795874147458207e+00
3.064589882823663913e+01,6.795403551761605598e+00
3.066590454415547384e+01,6.091823536869345190e+00
3.068591026007430855e+01,5.614343131737048687e+00
3.070591597599314326e+01,5.853203675899151470e+00
3.072592169191197442e+01,5.549985734301505325e+00
3.074592740783080913e+01,5.315270935597618873e+00
3.076593312374964384e+01,4.234140351377874367e+00
3.078593883966847855e+01,5.335851987602895363e+00
3.080594455558731326e+01,4.209455021454976631e+00
3.082595027150614442e+01,4.857342922776934024e+00
3.084595598742497913e+01,4.282727927678950053e+00
3.086596170334381384e+01,3.803438397111020386e+00
3.088596741926264855e+01,4.392735342368753848e+00
3.090597313518148326e+01,4.651111172621316570e+00
3.092597885110031442e+01,4.368754500518233108e+00
3.094598456701914913e+01,4.088692509769552785e+00
3.096599028293798384e+01,4.538178802946914558e+00
3.098599599885681855e+01,4.363295363622805567e+00
3.100600171477564970e+01,3.374169669960676465e+00
3.102600743069448441e+01,4.389880772039958856e+00
3.104601314661331912e+01,3.513109620392774524e+00
3.106601886253215383e+01,3.701025896433479456e+00
3.108602457845098854e+01,3.918316977970124793e+00
3.110603029436981970e+01,3.939897327613907763e+00
3.112603601028865441e+01,3.482893846365580082e+00
3.114604172620748912e+01,4.485820790206807906e+00
3.116604744212632383e+01,3.888310256976736934e+00
3.118605315804515854e+01,3.268913989928817543e+00
3.120605887396398970e+01,4.540358175810974117e+00
3.122606458988282441e+01,3.487955908134822369e+00
3.124607030580165912e+01,3.705917833296668462e+00
3.126607602172049383e+01,3.401573652449567664e+00
3.128608173763932498e+01,3.640397543983034279e+00
3.130608745355815969e+01,3.746949870435880570e+00
3.132609316947699440e+01,3.474579592830333574e+00
3.134609888539582911e+01,4.095876716449161847e+00
3.136610460131466382e+01,3.500889581027613495e+00
3.138611031723349498e+01,3.445885151074882913e+00
3.140611603315232969e+01,4.080594554999832368e+00
3.142612174907116440e+01,3.961970751146840275e+00
3.144612746498999911e+01,3.246590245804016117e+00
3.146613318090883382e+01,3.817171544899949698e+00
3.148613889682766498e+01,3.757628751337153794e+00
3.150614461274649969e+01,4.243666832654666266e+00
3.152615032866533440e+01,3.658203059226869058e+00
3.154615604458416911e+01,3.901070875941632377e+00
3.156616176050300382e+01,2.956804945964099485e+00
3.158616747642183498e+01,3.737592672521133252e+00
3.160617319234066969e+01,4.426781611391667148e+00
3.162617890825950440e+01,3.633463253878370658e+00
3.164618462417833911e+01,3.035285412653177417e+00
3.166619034009717026e+01,2.853267963885474323e+00
3.168619605601600497e+01,3.564925504880437579e+00
3.170620177193483968e+01,3.481377205486588355e+00
3.172620748785367439e+01,3.232539161724407251e+00
3.174621320377250910e+01,3.665644422645102818e+00
3.176621891969134026e+01,3.230279029238071864e+00
3.178622463561017497e+01,3.392896839208926707e+00
3.180623035152900968e+01,3.435977359979658807e+00
3.182623606744784439e+01,2.989282440402383667e+00
3.184624178336667910e+01,3.640454034977450792e+00
3.186624749928551026e+01,3.460662898818864797e+00
3.188625321520434497e+01,3.391109539864697098e+00
3.190625893112317968e+01,4.254919674645023520e+00
3.192626464704201439e+01,3.615435159034587009e+00
3.194627036296084555e+01,3.041643778825943389e+00
3.196627607887968026e+01,3.103232902256912951e+00
3.198628179479851497e+01,4.102826747317338985e+00
3.200628751071734968e+01,3.236998462246486685e+00
3.202629322663618439e+01,3.332348955432920867e+00
3.204629894255501199e+01,4.227929927634860086e+00
3.206630465847385381e+01,3.608392796615286446e+00
3.208631037439268141e+01,3.844983336697817222e+00
3.210631609031152323e+01,3.347479193539266262e+00
3.212632180623035083e+01,3.792073193851166479e+00
3.214632752214918554e+01,3.623460352127722217e+00
3.216633323806802025e+01,2.901161946909215139e+00
3.218633895398685496e+01,3.029483841686797074e+00
3.220634466990568967e+01,3.103686137032500625e+00
3.222635038582451728e+01,4.069987004462395142e+00
3.224635610174335909e+01,3.325083042571557179e+00
3.226636181766218670e+01,3.443389039114668648e+00
3.228636753358102851e+01,3.117263496649264720e+00
3.230637324949985612e+01,4.103817908492523259e+00
3.232637896541869083e+01,3.703387402055097422e+00
3.234638468133752554e+01,3.699765225676921787e+00
3.236639039725636025e+01,4.416416354236897490e+00
3.238639611317519496e+01,4.406226737094368850e+00
3.240640182909402967e+01,3.881120232842961926e+00
3.242640754501286438e+01,3.862105462530881717e+00
3.244641326093169198e+01,3.883667994086884345e+00
3.246641897685053380e+01,4.714613990064160376e+00
3.248642469276936140e+01,4.007409078685072679e+00
3.250643040868819611e+01,4.033087819271785612e+00
3.252643612460703082e+01,4.897872920170289746e+00
3.254644184052586553e+01,3.819539043085058871e+00
3.256644755644470024e+01,4.018973122722528046e+00
3.258645327236353495e+01,4.175608664096799316e+00
3.260645898828236966e+01,5.378858608190996371e+00
3.262646470420119726e+01,4.173766955854640415e+00
3.264647042012003908e+01,4.213535407202735783e+00
3.266647613603886668e+01,4.815387758372283500e+00
3.268648185195770850e+01,5.134714617889768462e+00
3.270648756787653610e+01,5.124641240413128074e+00
3.272649328379537081e+01,6.003594863399693615e+00
3.274649899971420552e+01,5.861709749073243714e+00
3.276650471563304023e+01,6.786767170822328943e+00
3.278651043155187494e+01,6.491000980897327466e+00
3.280651614747070255e+01,6.517560164230475905e+00
3.282652186338954436e+01,7.313942443732818433e+00
3.284652757930837197e+01,6.979819174212023469e+00
3.286653329522721378e+01,7.280558763353339735e+00
3.288653901114604139e+01,7.925016142121288354e+00
3.290654472706487610e+01,7.929793722861284699e+00
3.292655044298371081e+01,7.894388007389116169e+00
3.294655615890254552e+01,9.226581808596451495e+00
3.296656187482138023e+01,8.756442061551300782e+00
3.298656759074020783e+01,9.291120846023359192e+00
3.300657330665904965e+01,9.347999562726036160e+00
3.302657902257787725e+01,1.017734112782102329e+01
3.304658473849671907e+01,1.075418301787131092e+01
3.306659045441554667e+01,1.079725669950049216e+01
3.308659617033438138e+01,1.147681517186808797e+01
3.310660188625321609e+01,1.063484539624128189e+01
3.312660760217205080e+01,1.194368245218658586e+01
3.314661331809088551e+01,1.112093156589675047e+01
3.316661903400971312e+01,1.202250449603186411e+01
3.318662474992855493e+01,1.251408161897464488e+01
3.320663046584738254e+01,1.247236378377527188e+01
3.322663618176622435e+01,1.168482996757651726e+01
3.324664189768505196e+01,1.225604745798538175e+01
3.326664761360388667e+01,1.214852142007253022e+01
3.328665332952272138e+01,1.220332153363665917e+01
