angle,intensity
3.330665904544155609e+01,9.188482031949082085e+00
3.332666476136039080e+01,8.038104847342273374e+00
3.334667047727922551e+01,8.457188462182518407e+00
3.336667619319806022e+01,8.195739259090970563e+00
3.338668190911688782e+01,8.395907557415595690e+00
3.340668762503572964e+01,8.137531411258230207e+00
3.342669334095455724e+01,8.243653779297966722e+00
3.344669905687339195e+01,8.368728578353467285e+00
3.346670477279222666e+01,8.562544841466284140e+00
3.348671048871106137e+01,9.169917512517292479e+00
3.350671620462989608e+01,8.284039434735472440e+00
3.352672192054873079e+01,7.340600755684132395e+00
3.354672763646756550e+01,7.918916773503873685e+00
3.356673335238639311e+01,8.342414891354964723e+00
3.358673906830523492e+01,7.681201200797175943e+00
3.360674478422406253e+01,7.224336487288382180e+00
3.362675050014290434e+01,8.201272526473783131e+00
3.364675621606173195e+01,7.644354484026226970e+00
3.366676193198056666e+01,7.078475013266591453e+00
3.368676764789940137e+01,6.664263123958503954e+00
3.370677336381823608e+01,6.963711624680270162e+00
3.372677907973707079e+01,6.505322590690534312e+00
3.374678479565589839e+01,6.938335584127189648e+00
3.376679051157474021e+01,6.642580003358722784e+00
3.378679622749356781e+01,6.919243327074976690e+00
3.380680194341240963e+01,6.819815803820605815e+00
3.382680765933123723e+01,6.171998298299829600e+00
3.384681337525007194e+01,6.608521951643236747e+00
3.386681909116890665e+01,6.878252839894381410e+00
3.388682480708774136e+01,6.609173558299065832e+00
3.390683052300657607e+01,6.326194733279720595e+00
3.392683623892540368e+01,6.951332462838285764e+00
3.394684195484424549e+01,6.930179916553516506e+00
3.396684767076307310e+01,6.554632653909836293e+00
3.398685338668191491e+01,6.173585707762972774e+00
3.400685910260074252e+01,6.816106332400323708e+00
3.402686481851957723e+01,6.639214542060342339e+00
3.404687053443841194e+01,6.921840428369155696e+00
3.406687625035724665e+01,6.929346591675992428e+00
3.408688196627608136e+01,6.501320427667227619e+00
3.410688768219490896e+01,6.124168784459442350e+00
3.412689339811375078e+01,6.149321393479192821e+00
3.414689911403257838e+01,6.176850649106918389e+00
3.416690482995142020e+01,6.933940140653341189e+00
3.418691054587024780e+01,6.647809995305673070e+00
3.420691626178908251e+01,6.923359069978634039e+00
3.422692197770791722e+01,7.392433512433166598e+00
3.424692769362675193e+01,6.824467717521129018e+00
3.426693340954558664e+01,6.869674723711495012e+00
3.428693912546442135e+01,6.858306800211131815e+00
3.430694484138325606e+01,7.578731664198508078e+00
3.432695055730208367e+01,7.206786460370122605e+00
3.434695627322092548e+01,7.635576250740448323e+00
3.436696198913975309e+01,7.295105332377938012e+00
3.438696770505858780e+01,7.334583106604480207e+00
3.440697342097742251e+01,7.412452787589824510e+00
3.442697913689625722e+01,7.227999078694178792e+00
3.444698485281509193e+01,8.068828105150579688e+00
3.446699056873392664e+01,7.722553833393886791e+00
3.448699628465276135e+01,8.081458846723041489e+00
3.450700200057158895e+01,8.004113136422661867e+00
3.452700771649043077e+01,8.079123153831506698e+00
3.454701343240925837e+01,8.563736624030267919e+00
3.456701914832810019e+01,9.177588283026217653e+00
3.458702486424692779e+01,8.950595064238431320e+00
3.460703058016576250e+01,8.964992872483938058e+00
3.462703629608459721e+01,9.175984472083751342e+00
3.464704201200343192e+01,1.009881329144155337e+01
3.466704772792226663e+01,9.952512784710711102e+00
3.468705344384109424e+01,9.674037337003699832e+00
3.470705915975993605e+01,1.035521296718133932e+01
3.472706487567876366e+01,1.063895083525098428e+01
3.474707059159760547e+01,1.099753149413876407e+01
3.476707630751643308e+01,1.086810288483802012e+01
3.478708202343526779e+01,1.160737566726610481e+01
3.480708773935410250e+01,1.275718744497335067e+01
3.482709345527293721e+01,1.320461800499275817e+01
3.484709917119177192e+01,1.360943084842419459e+01
3.486710488711059952e+01,1.470224998673381478e+01
3.488711060302944134e+01,1.544160344401354479e+01
3.490711631894826894e+01,1.605037767146335526e+01
3.492712203486711076e+01,1.642031265922514649e+01
3.494712775078593836e+01,1.868204437421627162e+01
3.496713346670477307e+01,1.899705223974578772e+01
3.498713918262360778e+01,2.015590661685367024e+01
3.500714489854244249e+01,2.184333498033280208e+01
3.502715061446127720e+01,2.320129427689622403e+01
3.504715633038010481e+01,2.551965896598803951e+01
3.506716204629894662e+01,2.700056756582392836e+01
3.508716776221777423e+01,2.898441303970216865e+01
3.510717347813661604e+01,3.093160792911917412e+01
3.512717919405544365e+01,3.294199415050948687e+01
3.514718490997427836e+01,3.506116320234742290e+01
3.516719062589311307e+01,3.791739694886754819e+01
3.518719634181194778e+01,3.977167788066819298e+01
3.520720205773078249e+01,4.313057313635381007e+01
3.522720777364961720e+01,4.581740679860389776e+01
3.524721348956845191e+01,4.884419751660639974e+01
3.526721920548727951e+01,5.163244266067110999e+01
3.528722492140612133e+01,5.519421290906211652e+01
3.530723063732494893e+01,5.806335714006321780e+01
3.532723635324378364e+01,6.254574160126713878e+01
3.534724206916261835e+01,6.587664668082453545e+01
3.536724778508145306e+01,6.927881750600327848e+01
3.538725350100028777e+01,7.250164541769392201e+01
3.540725921691912248e+01,7.549347551895125719e+01
3.542726493283795719e+01,7.871778116905753109e+01
3.544727064875678479e+01,8.266551469587089684e+01
3.546727636467562661e+01,8.538547026862559619e+01
3.548728208059445421e+01,8.742900125543059175e+01
3.550728779651329603e+01,8.993526105172557550e+01
3.552729351243212363e+01,9.243559208554890461e+01
3.554729922835095834e+01,9.360116550384742595e+01
3.556730494426979305e+01,9.534334859631755421e+01
3.558731066018862776e+01,9.549721874438405678e+01
3.560731637610746247e+01,9.562567018108306627e+01
3.562732209202629008e+01,9.599144997594137863e+01
3.564732780794513189e+01,9.501798946239190968e+01
3.566733352386395950e+01,9.219692658126086826e+01
3.568733923978280131e+01,8.996607287940639708e+01
3.570734495570162892e+01,8.758095217557527690e+01
3.572735067162046363e+01,8.441123810144193840e+01
3.574735638753929834e+01,8.131702751756280634e+01
3.576736210345813305e+01,7.743054634669121583e+01
3.578736781937696776e+01,7.302972725043731828e+01
3.580737353529579536e+01,6.849785850036644774e+01
3.582737925121463718e+01,6.370347083765670249e+01
3.584738496713346478e+01,5.967084666965168083e+01
3.586739068305230660e+01,5.481304358492832307e+01
3.588739639897113420e+01,5.034166983487143909e+01
3.590740211488996891e+01,4.612912121406638732e+01
3.592740783080880362e+01,4.301224704846490710e+01
3.594741354672763833e+01,3.851376460633239418e+01
3.596741926264647304e+01,3.546024113606281958e+01
3.598742497856530065e+01,3.209368554410807661e+01
3.600743069448414246e+01,2.914864895211474050e+01
3.602743641040297007e+01,2.734436730837398244e+01
3.604744212632181188e+01,2.443171329050731089e+01
3.606744784224063949e+01,2.291311808140420681e+01
3.608745355815947420e+01,2.088783088239165409e+01
3.610745927407830891e+01,1.877937102900344257e+01
3.612746498999714362e+01,1.748813506620848557e+01
3.614747070591597833e+01,1.678412908953892924e+01
3.616747642183481304e+01,1.539809405461175018e+01
3.618748213775364775e+01,1.552046517513917578e+01
3.620748785367247535e+01,1.435574880590892022e+01
3.622749356959131717e+01,1.387027538256674042e+01
3.624749928551014477e+01,1.210303443597180362e+01
3.626750500142897948e+01,1.273400147367039636e+01
3.628751071734781419e+01,1.231124731444726095e+01
3.630751643326664890e+01,1.208529014401726265e+01
3.632752214918548361e+01,1.203836844544225215e+01
3.634752786510431832e+01,1.166803083756205339e+01
3.636753358102315303e+01,1.074788091988176220e+01
3.638753929694198064e+01,1.063461066715482417e+01
3.640754501286082245e+01,1.116063715642602361e+01
3.642755072877965006e+01,1.083558398623223695e+01
3.644755644469849187e+01,1.044602014552092228e+01
3.646756216061731948e+01,1.038582691227068011e+01
3.648756787653615419e+01,1.040333241502095873e+01
3.650757359245498890e+01,9.375106664235829612e+00
3.652757930837382361e+01,1.087170431002455473e+01
3.654758502429265832e+01,1.095653752893997890e+01
3.656759074021148592e+01,1.027732948012360126e+01
3.658759645613032774e+01,1.049790873658021439e+01
3.660760217204915534e+01,1.015227242045790312e+01
3.662760788796799716e+01,1.034225016092623761e+01
3.664761360388682476e+01,1.069179658079491091e+01
3.666761931980565947e+01,1.118165907360497258e+01
3.668762503572449418e+01,1.044514218155976160e+01
3.670763075164332889e+01,1.079016693236177815e+01
3.672763646756216360e+01,1.150841815928141543e+01
3.674764218348099121e+01,1.147606023958071297e+01
3.676764789939983302e+01,1.240746435726673269e+01
3.678765361531866063e+01,1.209902819685886755e+01
3.680765933123750244e+01,1.277049221519357758e+01
3.682766504715633005e+01,1.257413838597990718e+01
3.684767076307516476e+01,1.251479697603703656e+01
3.686767647899399947e+01,1.254396081575708877e+01
3.688768219491283418e+01,1.274003215117337007e+01
3.690768791083166889e+01,1.269196643913440248e+01
3.692769362675049649e+01,1.339972633590678086e+01
3.694769934266933831e+01,1.324577224479035387e+01
3.696770505858816591e+01,1.365642417765021221e+01
3.698771077450700773e+01,1.371326001567997466e+01
3.700771649042583533e+01,1.346684145658192477e+01
3.702772220634467004e+01,1.315799789792107433e+01
3.704772792226350475e+01,1.314764173004863324e+01
3.706773363818233946e+01,1.319375949542510185e+01
3.708773935410117417e+01,1.309167306446416745e+01
3.710774507002000888e+01,1.234214372632892065e+01
3.712775078593884359e+01,1.332691094233553031e+01
3.714775650185767120e+01,1.305905593145187105e+01
3.716776221777651301e+01,1.235861832483032607e+01
3.718776793369534062e+01,1.225291070628233214e+01
3.720777364961417533e+01,1.182910645573939945e+01
3.722777936553301004e+01,1.180113256273452293e+01
3.724778508145184475e+01,1.130753732321089799e+01
3.726779079737067946e+01,1.050294591724847848e+01
3.728779651328951417e+01,1.046187539475027428e+01
3.730780222920834888e+01,1.054827231806695309e+01
3.732780794512717648e+01,9.385793116225837451e+00
3.734781366104601830e+01,9.824001875685210550e+00
3.736781937696484590e+01,9.497874061400176871e+00
3.738782509288368772e+01,9.894430788625665940e+00
3.740783080880251532e+01,8.910790108525466380e+00
3.742783652472135003e+01,8.269865208962636771e+00
3.744784224064018474e+01,8.751398956253602535e+00
3.746784795655901945e+01,8.239596595348917418e+00
3.748785367247785416e+01,9.227227263798447154e+00
3.750785938839668177e+01,8.712315719363978417e+00
3.752786510431552358e+01,8.560716459576548587e+00
3.754787082023435119e+01,8.492573661470537161e+00
3.756787653615319300e+01,7.889745935465636961e+00
3.758788225207202061e+01,8.537665499998309926e+00
3.760788796799085532e+01,8.153967610482359518e+00
3.762789368390969003e+01,8.135327833349167648e+00
3.764789939982852474e+01,8.015075956843894289e+00
3.766790511574735945e+01,7.172552676326649390e+00
3.768791083166618705e+01,7.128860484336478898e+00
3.770791654758502887e+01,7.911246034195380972e+00
3.772792226350385647e+01,8.274492461536841148e+00
3.774792797942269829e+01,8.059627134323060105e+00
3.776793369534152589e+01,8.106780134966626861e+00
3.778793941126036060e+01,7.825738063059342053e+00
3.780794512717919531e+01,8.077697505786273879e+00
3.782795084309803002e+01,7.150413268685751333e+00
3.784795655901686473e+01,7.822606211674272281e+00
3.786796227493569234e+01,7.777673725640122271e+00
3.788796799085453415e+01,8.099071108672170283e+00
3.790797370677336176e+01,8.355527613795656450e+00
3.792797942269220357e+01,8.087469385651790077e+00
3.794798513861103118e+01,8.568891785385670090e+00
3.796799085452986589e+01,8.436741972917090493e+00
3.798799657044870060e+01,8.046643747106406508e+00
3.800800228636753531e+01,8.478051982108549822e+00
3.802800800228637002e+01,8.983920373132777470e+00
3.804801371820520473e+01,8.676602697979378220e+00
3.806801943412403944e+01,8.438893902733397567e+00
3.808802515004286704e+01,8.864094196584698437e+00
3.810803086596170886e+01,9.389885042592432285e+00
3.812803658188053646e+01,9.717491469041519281e+00
3.814804229779937117e+01,1.031964125212447669e+01
3.816804801371820588e+01,9.594020514631438346e+00
3.818805372963704059e+01,1.044644816291093470e+01
3.820805944555587530e+01,1.010753090636855944e+01
3.822806516147471001e+01,1.087700934411690845e+01
3.824807087739354472e+01,1.066934121612458597e+01
3.826807659331237232e+01,1.152638366897363298e+01
3.828808230923121414e+01,1.177078513818672789e+01
3.830808802515004174e+01,1.251025857581886491e+01
3.832809374106888356e+01,1.338297211248633189e+01
3.834809945698771116e+01,1.359325035723352570e+01
3.836810517290654587e+01,1.456479235691010388e+01
3.838811088882538058e+01,1.563087150212218290e+01
3.840811660474421529e+01,1.600602958918958407e+01
3.842812232066305000e+01,1.713305089389446323e+01
3.844812803658187761e+01,1.813763006823608492e+01
3.846813375250071942e+01,1.917032315807943732e+01
3.848813946841954703e+01,2.055243177547232847e+01
3.850814518433838884e+01,2.210118769907549563e+01
3.852815090025721645e+01,2.339515369308461246e+01
3.854815661617605116e+01,2.486608917228596027e+01
3.856816233209488587e+01,2.777770901514747237e+01
3.858816804801372058e+01,2.946277781960608877e+01
3.860817376393255529e+01,3.098239568040476044e+01
3.862817947985138289e+01,3.325711200684359881e+01
3.864818519577022471e+01,3.652008998730482148e+01
3.866819091168905231e+01,3.869254400913540337e+01
3.868819662760789413e+01,4.116253919555651919e+01
3.870820234352672173e+01,4.406177064528409204e+01
3.872820805944555644e+01,4.739597143176327876e+01
3.874821377536439115e+01,5.026772735233584655e+01
3.876821949128322586e+01,5.275201906093843718e+01
3.878822520720206057e+01,5.607631484844608138e+01
3.880823092312088818e+01,5.968485520341137374e+01
3.882823663903972999e+01,6.264869848804121943e+01
3.884824235495855760e+01,6.623193622622841303e+01
3.886824807087739941e+01,6.976660127739518202e+01
3.888825378679622702e+01,7.136482348444705792e+01
3.890825950271506173e+01,7.466025678098338858e+01
3.892826521863389644e+01,7.726670078556293220e+01
3.894827093455273115e+01,7.878517011624150257e+01
3.896827665047156586e+01,7.969289859298535816e+01
3.898828236639040057e+01,8.066094004209477930e+01
3.900828808230923528e+01,8.047728742851938932e+01
3.902829379822806288e+01,8.061289708988583413e+01
3.904829951414690470e+01,7.839707374936062934e+01
3.906830523006573230e+01,7.742809659382328391e+01
3.908831094598456701e+01,7.498724263542041513e+01
3.910831666190340172e+01,7.157526517313705483e+01
3.912832237782223643e+01,6.855306501438656142e+01
3.914832809374107114e+01,6.439296485080764398e+01
3.916833380965990585e+01,6.153467109713043470e+01
3.918833952557874056e+01,5.653662346956177487e+01
3.920834524149756817e+01,5.294596718574368310e+01
3.922835095741640998e+01,4.868479760743814921e+01
3.924835667333523759e+01,4.525313412580706540e+01
3.926836238925407940e+01,4.103140295304061169e+01
3.928836810517290701e+01,3.775773811690969239e+01
3.930837382109174172e+01,3.443196839708171098e+01
3.932837953701057643e+01,3.247832524759905937e+01
3.934838525292941114e+01,2.958773026200538681e+01
3.936839096884824585e+01,2.746945772442341394e+01
3.938839668476707345e+01,2.630096109214218103e+01
3.940840240068591527e+01,2.351608711570965582e+01
3.942840811660474287e+01,2.264504763109540164e+01
3.944841383252358469e+01,2.191826946122429831e+01
3.946841954844241229e+01,2.109212473363706408e+01
3.948842526436124700e+01,2.091015331242904907e+01
3.950843098028008171e+01,2.020693087936375676e+01
3.952843669619891642e+01,1.994303851814883899e+01
3.954844241211775113e+01,1.884902278430508460e+01
3.956844812803657874e+01,1.849634906459927919e+01
3.958845384395542055e+01,1.892351134659233480e+01
3.960845955987424816e+01,1.845517473525761432e+01
3.962846527579308997e+01,1.749624836832645514e+01
3.964847099171191758e+01,1.820243353449838963e+01
3.966847670763075229e+01,1.779645518085883538e+01
3.968848242354958700e+01,1.742973697402601729e+01
3.970848813946842171e+01,1.775800799667760899e+01
3.972849385538725642e+01,1.723820261967028244e+01
3.974849957130608402e+01,1.703103447216850341e+01
3.976850528722492584e+01,1.646561939828022503e+01
3.978851100314375344e+01,1.654434248036405819e+01
3.980851671906259526e+01,1.609511567527982834e+01
3.982852243498142286e+01,1.532944026804128335e+01
3.984852815090025757e+01,1.557280921364970894e+01
3.986853386681909228e+01,1.496223952443135019e+01
3.988853958273792699e+01,1.460547157196726431e+01
3.990854529865676170e+01,1.451061730496639512e+01
3.992855101457559641e+01,1.433271502566588040e+01
3.994855673049443112e+01,1.433037306202418115e+01
3.996856244641325873e+01,1.417462126757657259e+01
3.998856816233210054e+01,1.329715935325384102e+01
4.000857387825092815e+01,1.383338198526265650e+01
4.002857959416976286e+01,1.406212550438854691e+01
4.004858531008859757e+01,1.338379025001106370e+01
4.006859102600743228e+01,1.299947090105495917e+01
4.008859674192626699e+01,1.300189337473458018e+01
4.010860245784510170e+01,1.336140032041414827e+01
4.012860817376393641e+01,1.286894320436100259e+01
4.014861388968276401e+01,1.244778480174284141e+01
4.016861960560160583e+01,1.319845070318281266e+01
4.018862532152043343e+01,1.360192890154731771e+01
4.020863103743927525e+01,1.369356182950443035e+01
4.022863675335810285e+01,1.419558155593520610e+01
4.024864246927693756e+01,1.464316228494969607e+01
4.026864818519577227e+01,1.564944093231934019e+01
4.028865390111460698e+01,1.593149100416180808e+01
4.030865961703344169e+01,1.663841904172242536e+01
4.032866533295226930e+01,1.666811757420704865e+01
4.034867104887111111e+01,1.750222410027025788e+01
4.036867676478993872e+01,1.939975777087424902e+01
4.038868248070878053e+01,1.935598735605128340e+01
4.040868819662760814e+01,2.045966694688747012e+01
4.042869391254644285e+01,2.244236363582637495e+01
4.044869962846527756e+01,2.327462762959457265e+01
4.046870534438411227e+01,2.508730753617537701e+01
4.048871106030294698e+01,2.707784339375729488e+01
4.050871677622177458e+01,2.796261831803947828e+01
4.052872249214061640e+01,3.014167641777054030e+01
4.054872820805944400e+01,3.273456378700635128e+01
4.056873392397828582e+01,3.463878408928230357e+01
4.058873963989711342e+01,3.671520371504576019e+01
4.060874535581594813e+01,3.992011948604748284e+01
4.062875107173478284e+01,4.229206156622773705e+01
4.064875678765361755e+01,4.489960817817997452e+01
4.066876250357245226e+01,4.870976527401057865e+01
4.068876821949127986e+01,5.080718974222951090e+01
4.070877393541012168e+01,5.402639088673556955e+01
4.072877965132894929e+01,5.814962842392053233e+01
4.074878536724779110e+01,6.054915769300171746e+01
4.076879108316661871e+01,6.371700239271002886e+01
4.078879679908545342e+01,6.653638453189326185e+01
4.080880251500428813e+01,7.052351945609558470e+01
4.082880823092312284e+01,7.251594122320773295e+01
4.084881394684195755e+01,7.611916830783758314e+01
4.086881966276079226e+01,7.821248503390799556e+01
4.088882537867962697e+01,8.048954006334388112e+01
4.090883109459845457e+01,8.237688928930327847e+01
4.092883681051729639e+01,8.349425425577464921e+01
4.094884252643612399e+01,8.488644071585703443e+01
4.096884824235495870e+01,8.568448771266054109e+01
4.098885395827379341e+01,8.699929717840969090e+01
4.100885967419262812e+01,8.624174695515169731e+01
4.102886539011146283e+01,8.574723849296167089e+01
4.104887110603029754e+01,8.516243296166223331e+01
4.106887682194913225e+01,8.505049166162855556e+01
4.108888253786795985e+01,8.288715138682084671e+01
4.110888825378680167e+01,8.184092532116500252e+01
4.112889396970562927e+01,8.029501789968068692e+01
4.114889968562447109e+01,7.824721111299896847e+01
4.116890540154329869e+01,7.528252323995324957e+01
4.118891111746213340e+01,7.373766494456857856e+01
4.120891683338096811e+01,7.129796256189035830e+01
4.122892254929980282e+01,6.884571507604749740e+01
4.124892826521863753e+01,6.703153859099094802e+01
4.126893398113746514e+01,6.486292097897626263e+01
4.128893969705630695e+01,6.375078925582128875e+01
4.130894541297513456e+01,6.135261565217541602e+01
4.132895112889397637e+01,5.963375080452769339e+01
4.134895684481280398e+01,5.844663757748742938e+01
4.136896256073163869e+01,5.716659911361286106e+01
4.138896827665047340e+01,5.622113451765049064e+01
4.140897399256930811e+01,5.528262081301499364e+01
4.142897970848814282e+01,5.518348493043458092e+01
4.144898542440697042e+01,5.408076691564764360e+01
4.146899114032581224e+01,5.438294951815682055e+01
4.148899685624463984e+01,5.474071961300276001e+01
4.150900257216348166e+01,5.483623353062169770e+01
4.152900828808230926e+01,5.489465032498568320e+01
4.154901400400114397e+01,5.535720528972811394e+01
4.156901971991997868e+01,5.665964122648988166e+01
4.158902543583881339e+01,5.643516990670347866e+01
4.160903115175764810e+01,5.768211446900292572e+01
4.162903686767647571e+01,5.784615072433220462e+01
4.164904258359531752e+01,5.913810884073579643e+01
4.166904829951414513e+01,5.987718785531085786e+01
4.168905401543298694e+01,6.110426950384565714e+01
4.170905973135181455e+01,6.205667631316663346e+01
4.172906544727064926e+01,6.239388141625643414e+01
4.174907116318948397e+01,6.364863094101308150e+01
4.176907687910831868e+01,6.504721308191724916e+01
4.178908259502715339e+01,6.598689465167475987e+01
4.180908831094598810e+01,6.725868818875612476e+01
4.182909402686482281e+01,6.738818871691788104e+01
4.184909974278365041e+01,6.925518099576623854e+01
4.186910545870249223e+01,6.995750505394394736e+01
4.188911117462131983e+01,6.991092336950947583e+01
4.190911689054015454e+01,7.091968412708459368e+01
4.192912260645898925e+01,7.129481195331052845e+01
4.194912832237782396e+01,7.119522506023008646e+01
4.196913403829665867e+01,7.143913552208431383e+01
4.198913975421549338e+01,6.998151843082140999e+01
4.200914547013432809e+01,6.898742750898499310e+01
4.202915118605316280e+01,6.787909818837997022e+01
4.204915690197199041e+01,6.651482279212515891e+01
4.206916261789082512e+01,6.542336310898404861e+01
4.208916833380965983e+01,6.253017673316252711e+01
4.210917404972849454e+01,5.938886497412764243e+01
4.212917976564732925e+01,5.726483837581605485e+01
4.214918548156616396e+01,5.432431056006427639e+01
4.216919119748499867e+01,5.105694796804574764e+01
4.218919691340383338e+01,4.726320968448843018e+01
4.220920262932266809e+01,4.467037579614695630e+01
4.222920834524150280e+01,4.046201325191596965e+01
4.224921406116033040e+01,3.775535483213307941e+01
4.226921977707916511e+01,3.430626655635174416e+01
4.228922549299799982e+01,3.245268613284868309e+01
4.230923120891683453e+01,2.886253199977235084e+01
4.232923692483566924e+01,2.678564177041186056e+01
4.234924264075450395e+01,2.506740952842179837e+01
4.236924835667333866e+01,2.248994989696181079e+01
4.238925407259217337e+01,2.142257471784413880e+01
4.240925978851100808e+01,2.003797481896573629e+01
4.242926550442983569e+01,1.774879689913388603e+01
4.244927122034867040e+01,1.693323716429930670e+01
4.246927693626750511e+01,1.571932599792878094e+01
4.248928265218633982e+01,1.555761446593489339e+01
4.250928836810517453e+01,1.387435959528745677e+01
4.252929408402400924e+01,1.353665991794762924e+01
4.254929979994284395e+01,1.311635345912442219e+01
4.256930551586167866e+01,1.196300332164027580e+01
4.258931123178051337e+01,1.230112004525027558e+01
4.260931694769934097e+01,1.245359820840632992e+01
4.262932266361817568e+01,1.162954277411124515e+01
4.264932837953701039e+01,1.168500048783512923e+01
4.266933409545584510e+01,1.141167776755585450e+01
4.268933981137467981e+01,1.134459635834929614e+01
4.270934552729351452e+01,1.117913801846633248e+01
4.272935124321234923e+01,9.910034398015834967e+00
4.274935695913118394e+01,1.053701542912869726e+01
4.276936267505001865e+01,1.053466995422409980e+01
4.278936839096885336e+01,1.024774530000811623e+01
4.280937410688768097e+01,9.638677700117153080e+00
4.282937982280651568e+01,9.650248995951683284e+00
4.284938553872535039e+01,9.607458026681538144e+00
4.286939125464418510e+01,1.109826308380446847e+01
4.288939697056301981e+01,1.068057680116128694e+01
4.290940268648185452e+01,1.025763576918796716e+01
4.292940840240068923e+01,1.036664074686409620e+01
4.294941411831952394e+01,9.789370418428397613e+00
4.296941983423835865e+01,9.705168416904607298e+00
4.298942555015718625e+01,1.015530769683405055e+01
4.300943126607602096e+01,1.056971204917370599e+01
4.302943698199485567e+01,1.116015344358050143e+01
4.304944269791369038e+01,1.122211677918205552e+01
4.306944841383252509e+01,1.106405194224482358e+01
4.308945412975135980e+01,1.202376399753063296e+01
4.310945984567019451e+01,1.246779897074183197e+01
4.312946556158902922e+01,1.308678094060593367e+01
4.314947127750786393e+01,1.296002041900682045e+01
4.316947699342669864e+01,1.365175334002059060e+01
4.318948270934552625e+01,1.426245379562029747e+01
4.320948842526436096e+01,1.459539306279909887e+01
4.322949414118319567e+01,1.428280675713089565e+01
4.324949985710203038e+01,1.514053814086438265e+01
4.326950557302086509e+01,1.507410055384731251e+01
4.328951128893969980e+01,1.596125827866879732e+01
4.330951700485853451e+01,1.618213953073504641e+01
4.332952272077736922e+01,1.625120057708875976e+01
4.334952843669620393e+01,1.800335949573776162e+01
4.336953415261503153e+01,1.676338190384108273e+01
4.338953986853386624e+01,1.830844255358147521e+01
4.340954558445270095e+01,1.861401465213625528e+01
4.342955130037153566e+01,1.885255839582048409e+01
4.344955701629037037e+01,1.893347550313694683e+01
4.346956273220920508e+01,1.917871580503514295e+01
4.348956844812803979e+01,1.933026999181892336e+01
4.350957416404687450e+01,1.982913687908137490e+01
4.352957987996570921e+01,2.044061335929701073e+01
4.354958559588453681e+01,2.016004519201590739e+01
4.356959131180337153e+01,2.055739487336533244e+01
4.358959702772220624e+01,2.013172261609982883e+01
4.360960274364104095e+01,2.043104912662073502e+01
4.362960845955987566e+01,1.956412647648429726e+01
4.364961417547871037e+01,1.879493834817491660e+01
4.366961989139754508e+01,1.945122012176194559e+01
4.368962560731637979e+01,1.892762551082206102e+01
4.370963132323521450e+01,1.818051966458186186e+01
4.372963703915404921e+01,1.777219552276098113e+01
4.374964275507287681e+01,1.801362058821376166e+01
4.376964847099171152e+01,1.819648645405380094e+01
4.378965418691054623e+01,1.808431788899241610e+01
4.380965990282938094e+01,1.673676144132449295e+01
4.382966561874821565e+01,1.646305110881912270e+01
4.384967133466705036e+01,1.597756596884082825e+01
4.386967705058588507e+01,1.537981932582730593e+01
4.388968276650471978e+01,1.477431867421252853e+01
4.390968848242355449e+01,1.365924765683884701e+01
4.392969419834238209e+01,1.426619180315848112e+01
4.394969991426121680e+01,1.309719525034089926e+01
4.396970563018005151e+01,1.271654464282908314e+01
4.398971134609888622e+01,1.282401456395492545e+01
4.400971706201772093e+01,1.179222848036955185e+01
4.402972277793655564e+01,1.141837738351195242e+01
4.404972849385539035e+01,1.097764909531959532e+01
4.406973420977422506e+01,9.773237388837383577e+00
4.408973992569305977e+01,1.081949861720311290e+01
4.410974564161189448e+01,9.634250806323967353e+00
4.412975135753072209e+01,1.072543907779990668e+01
4.414975707344955680e+01,1.036057883180540173e+01
4.416976278936839151e+01,9.729013974496318440e+00
4.418976850528722622e+01,1.034359472856651507e+01
4.420977422120606093e+01,9.299002148923138478e+00
4.422977993712489564e+01,9.733489610419155724e+00
4.424978565304373035e+01,1.003296777643182480e+01
4.426979136896256506e+01,9.774201541161431805e+00
4.428979708488139977e+01,1.041364004311851588e+01
4.430980280080022737e+01,9.822282744403061372e+00
4.432980851671906208e+01,1.041350768882521649e+01
4.434981423263789679e+01,1.126587890455273211e+01
4.436981994855673150e+01,1.145073030444743267e+01
4.438982566447556621e+01,1.204701862989687555e+01
4.440983138039440092e+01,1.270966728715706395e+01
4.442983709631323563e+01,1.257896973326597134e+01
4.444984281223207034e+01,1.333490963917828509e+01
4.446984852815090505e+01,1.326921036446116986e+01
4.448985424406973266e+01,1.527504780514398774e+01
4.450985995998856737e+01,1.563582169057780291e+01
4.452986567590740208e+01,1.673542608436644841e+01
4.454987139182623679e+01,1.709838451602705689e+01
4.456987710774507150e+01,1.778054143966019396e+01
4.458988282366390621e+01,1.850791418111893805e+01
4.460988853958274092e+01,1.846358573142195425e+01
4.462989425550157563e+01,2.054689456804332792e+01
4.464989997142041034e+01,2.101387999728569156e+01
4.466990568733924505e+01,2.135193750366119403e+01
4.468991140325807265e+01,2.156392486909270545e+01
4.470991711917690736e+01,2.296359685842662657e+01
4.472992283509574207e+01,2.309385996547011288e+01
4.474992855101457678e+01,2.327065043351471019e+01
4.476993426693341149e+01,2.413400066713356296e+01
4.478993998285224620e+01,2.403109278020386341e+01
4.480994569877108091e+01,2.407737309637084877e+01
4.482995141468991562e+01,2.460546016988256568e+01
4.484995713060875033e+01,2.330867395156334609e+01
4.486996284652757794e+01,2.305054279872924994e+01
4.488996856244641265e+01,2.225907033362636867e+01
4.490997427836524736e+01,2.142916599870828520e+01
4.492997999428408207e+01,2.132404048750838754e+01
4.494998571020291678e+01,2.025500486643516851e+01
