angle,intensity
2.164332666476136069e+01,8.485781758684506570e+00
2.166333238068019540e+01,9.007785581495591387e+00
2.168333809659903011e+01,9.362509991651787544e+00
2.170334381251786482e+01,9.417534395728299756e+00
2.172334952843669598e+01,9.593725090044891601e+00
2.174335524435553069e+01,9.769899943369770412e+00
2.176336096027436540e+01,1.115115278243828456e+01
2.178336667619319655e+01,1.041230296619644591e+01
2.180337239211203126e+01,1.006174811050422591e+01
2.182337810803086597e+01,1.153989412886007138e+01
2.184338382394970068e+01,1.106183428676813918e+01
2.186338953986853539e+01,1.095662345679218674e+01
2.188339525578737010e+01,1.238389449061202896e+01
2.190340097170620481e+01,1.245729820088113193e+01
2.192340668762503597e+01,1.266124835391315528e+01
2.194341240354387068e+01,1.236451061711489174e+01
2.196341811946270184e+01,1.321772577218934863e+01
2.198342383538153655e+01,1.381814239574109493e+01
2.200342955130037126e+01,1.347913667461478582e+01
2.202343526721920597e+01,1.416551742657890323e+01
2.204344098313804068e+01,1.468841642943796622e+01
2.206344669905687539e+01,1.371766619252709773e+01
2.208345241497571010e+01,1.436781652221318062e+01
2.210345813089454126e+01,1.396371545840404416e+01
2.212346384681337597e+01,1.332743864827257063e+01
2.214346956273221068e+01,1.389259953111356793e+01
2.216347527865104183e+01,1.418724787245037433e+01
2.218348099456987654e+01,1.341077172005441653e+01
2.220348671048871125e+01,1.475994841930224233e+01
2.222349242640754596e+01,1.423643256207144425e+01
2.224349814232638067e+01,1.416476026954104128e+01
2.226350385824521538e+01,1.375017665377056453e+01
2.228350957416405009e+01,1.338503290356528552e+01
2.230351529008288125e+01,1.259180178674021100e+01
2.232352100600171596e+01,1.270505270296575162e+01
2.234352672192054712e+01,1.342688659731771494e+01
2.236353243783938183e+01,1.283306031626480603e+01
2.238353815375821654e+01,1.215460686374009391e+01
2.240354386967705125e+01,1.261646527426701425e+01
2.242354958559588596e+01,1.133862275021243704e+01
2.244355530151472067e+01,1.206567922969362705e+01
2.246356101743355538e+01,1.105557341193456544e+01
2.248356673335238654e+01,1.042310957699989160e+01
2.250357244927122125e+01,1.031742420055359588e+01
2.252357816519005240e+01,9.914595392621478709e+00
2.254358388110888711e+01,9.213146900714960452e+00
2.256358959702772182e+01,9.292421089385886290e+00
2.258359531294655653e+01,9.562055258913026989e+00
2.260360102886539124e+01,8.400579069311877589e+00
2.262360674478422595e+01,7.182730510043161765e+00
2.264361246070306066e+01,7.536604034275204533e+00
2.266361817662189182e+01,6.945415885135695078e+00
2.268362389254072653e+01,6.614718558524009140e+00
2.270362960845956124e+01,6.299142507627150778e+00
2.272363532437839240e+01,5.978537660606971116e+00
2.274364104029722711e+01,6.586758425514135595e+00
2.276364675621606182e+01,5.240037728795616800e+00
2.278365247213489653e+01,5.677953079400595016e+00
2.280365818805373124e+01,5.828023348383196023e+00
2.282366390397256595e+01,5.671042117619832013e+00
2.284366961989140066e+01,5.503808111371843559e+00
2.286367533581023181e+01,4.989724876217301208e+00
2.288368105172906652e+01,4.451032262290359753e+00
2.290368676764789768e+01,5.182216616658953612e+00
2.292369248356673239e+01,5.344573440667398145e+00
2.294369819948556710e+01,5.240065028746387910e+00
2.296370391540440181e+01,4.769016344178043987e+00
2.298370963132323652e+01,4.660731977408018700e+00
2.300371534724207123e+01,5.108782020350066233e+00
2.302372106316090594e+01,5.471523831499780499e+00
2.304372677907973710e+01,3.796500121403660444e+00
2.306373249499857181e+01,4.690288826090274199e+00
2.308373821091740652e+01,4.203305323479055389e+00
2.310374392683623768e+01,4.474418853224841008e+00
2.312374964275507239e+01,3.542249901826989067e+00
2.314375535867390710e+01,4.256588223345410427e+00
2.316376107459274181e+01,3.679287388855667196e+00
2.318376679051157652e+01,4.574852760121559392e+00
2.320377250643041123e+01,3.685976687479858516e+00
2.322377822234924594e+01,4.285197244796411731e+00
2.324378393826807709e+01,4.714165548357700963e+00
2.326378965418691180e+01,4.666488603427554338e+00
2.328379537010574296e+01,4.516866912676208656e+00
2.330380108602457767e+01,4.009486482073247871e+00
2.332380680194341238e+01,3.708116603667845901e+00
2.334381251786224709e+01,4.803308167098778725e+00
2.336381823378108180e+01,4.143924574488233148e+00
2.338382394969991651e+01,3.805651160541624556e+00
2.340382966561875122e+01,4.329369513084430743e+00
2.342383538153758238e+01,4.034180418244035948e+00
2.344384109745641709e+01,4.526525743860347895e+00
2.346384681337524825e+01,4.849950587526954848e+00
2.348385252929408296e+01,4.980901160633539604e+00
2.350385824521291767e+01,4.378776879274563605e+00
2.352386396113175238e+01,4.900524187114087660e+00
2.354386967705058709e+01,3.776581854203934441e+00
2.356387539296942180e+01,4.287854951065038556e+00
2.358388110888825651e+01,4.598036545446161583e+00
2.360388682480708766e+01,3.949694910803155601e+00
2.362389254072592237e+01,3.830420535497846224e+00
2.364389825664475708e+01,4.563591157851599078e+00
2.366390397256358824e+01,4.367273527135058231e+00
2.368390968848242295e+01,4.865514442374868409e+00
2.370391540440125766e+01,4.658435816444679745e+00
2.372392112032009237e+01,4.874234529488658652e+00
2.374392683623892708e+01,5.762965131033140231e+00
2.376393255215776179e+01,4.821585482700622372e+00
2.378393826807659650e+01,5.057911519938731004e+00
2.380394398399542766e+01,5.239358053823139905e+00
2.382394969991426237e+01,5.704730095096647524e+00
2.384395541583309353e+01,5.863754617789297185e+00
2.386396113175192824e+01,6.469147066585339445e+00
2.388396684767076295e+01,6.711012557244567134e+00
2.390397256358959766e+01,5.795686781658421438e+00
2.392397827950843237e+01,6.790687927217776476e+00
2.394398399542726708e+01,7.097051093653861997e+00
2.396398971134610179e+01,7.837539424910762165e+00
2.398399542726493294e+01,7.528528784780769811e+00
2.400400114318376765e+01,7.754681884313565199e+00
2.402400685910260236e+01,8.043273200128792766e+00
2.404401257502143352e+01,8.710275334768606825e+00
2.406401829094026823e+01,8.732732940041318059e+00
2.408402400685910294e+01,9.811618822131293882e+00
2.410402972277793765e+01,9.595649821977989546e+00
2.412403543869677236e+01,9.998502935954235227e+00
2.414404115461560707e+01,1.086538776742855816e+01
2.416404687053444178e+01,1.115058333222393827e+01
2.418405258645327294e+01,1.152429770085462302e+01
2.420405830237210765e+01,1.186849344586016031e+01
2.422406401829093880e+01,1.359429106069390158e+01
2.424406973420977351e+01,1.284764459854528695e+01
2.426407545012860822e+01,1.340961508600826058e+01
2.428408116604744293e+01,1.386058450012279053e+01
2.430408688196627764e+01,1.535015235615924567e+01
2.432409259788511235e+01,1.644242867976080547e+01
2.434409831380394706e+01,1.715545884070415994e+01
2.436410402972277822e+01,1.731644860847208633e+01
2.438410974564161293e+01,1.898665063365896444e+01
2.440411546156044409e+01,1.893945097743348782e+01
2.442412117747927880e+01,2.085322594774263649e+01
2.444412689339811351e+01,2.118404006840803788e+01
2.446413260931694822e+01,2.198083466420735377e+01
2.448413832523578293e+01,2.375476494477407741e+01
2.450414404115461764e+01,2.396050235409683538e+01
2.452414975707345235e+01,2.602381365683852721e+01
2.454415547299228351e+01,2.691129241834455144e+01
2.456416118891111822e+01,2.908451271483288636e+01
2.458416690482995293e+01,2.986460112641048781e+01
2.460417262074878408e+01,3.098448340977926918e+01
2.462417833666761879e+01,3.229390156684722513e+01
2.464418405258645350e+01,3.363882214939502546e+01
2.466418976850528821e+01,3.518998373992209139e+01
2.468419548442412292e+01,3.594280722465207845e+01
2.470420120034295763e+01,3.774066407415638480e+01
2.472420691626179234e+01,3.941752563726568326e+01
2.474421263218062350e+01,4.061979546353829562e+01
2.476421834809945821e+01,4.227303459823885134e+01
2.478422406401828937e+01,4.274644574387474449e+01
2.480422977993712408e+01,4.456658177590393421e+01
2.482423549585595879e+01,4.527895254074938691e+01
2.484424121177479350e+01,4.593746546270696030e+01
2.486424692769362821e+01,4.598178985556901210e+01
2.488425264361246292e+01,4.706235414490314639e+01
2.490425835953129763e+01,4.676541062854632003e+01
2.492426407545012879e+01,4.721145078415899121e+01
2.494426979136896350e+01,4.661146771126288257e+01
2.496427550728779821e+01,4.580446286235516595e+01
2.498428122320662936e+01,4.533072540509947856e+01
2.500428693912546407e+01,4.389537868498221229e+01
2.502429265504429878e+01,4.291591168203530060e+01
2.504429837096313349e+01,4.211615462916520869e+01
2.506430408688196820e+01,4.029256454669672394e+01
2.508430980280080291e+01,3.931619694382140295e+01
2.510431551871963762e+01,3.706525215707901566e+01
2.512432123463846878e+01,3.504867949625788270e+01
2.514432695055730349e+01,3.308593410864671824e+01
2.516433266647613465e+01,3.136557453521256633e+01
2.518433838239496936e+01,2.940884117593795821e+01
2.520434409831380407e+01,2.739612778159793294e+01
2.522434981423263878e+01,2.640050130550083196e+01
2.524435553015147349e+01,2.478838249730933896e+01
2.526436124607030820e+01,2.353732978281961508e+01
2.528436696198914291e+01,2.211501755703805827e+01
2.530437267790797407e+01,2.157476862645852478e+01
2.532437839382680878e+01,2.087198054879063491e+01
2.534438410974563993e+01,2.059923678389560919e+01
2.536438982566447464e+01,2.055427845179582036e+01
2.538439554158330935e+01,2.074761716496590225e+01
2.540440125750214406e+01,2.053821199760263738e+01
2.542440697342097877e+01,2.074313116526887057e+01
2.544441268933981348e+01,2.100212984478743294e+01
2.546441840525864819e+01,2.202150826794570548e+01
2.548442412117747935e+01,2.300556268075831667e+01
2.550442983709631406e+01,2.463185470285898049e+01
2.552443555301514877e+01,2.438446403450747724e+01
2.554444126893397993e+01,2.555120799786821806e+01
2.556444698485281464e+01,2.667931881483493228e+01
2.558445270077164935e+01,2.768325512457750293e+01
2.560445841669048406e+01,2.907882574221794059e+01
2.562446413260931877e+01,2.936349790488459632e+01
2.564446984852815348e+01,3.169016577309893989e+01
2.566447556444698819e+01,3.197018226951364994e+01
2.568448128036581934e+01,3.266814859168098906e+01
2.570448699628465405e+01,3.448851016022398852e+01
2.572449271220348521e+01,3.500886330091967835e+01
2.574449842812231992e+01,3.599456463896697755e+01
2.576450414404115463e+01,3.695565391088226193e+01
2.578450985995998934e+01,3.821309275010553819e+01
2.580451557587882405e+01,3.913984408438467710e+01
2.582452129179765876e+01,3.957818024742607577e+01
2.584452700771649347e+01,4.084643800751278064e+01
2.586453272363532463e+01,4.157410533540839026e+01
2.588453843955415934e+01,4.240796269772767602e+01
2.590454415547299405e+01,4.416201071804134415e+01
2.592454987139182521e+01,4.510045296195731623e+01
2.594455558731065992e+01,4.579665456545912150e+01
2.596456130322949463e+01,4.744281662950967160e+01
2.598456701914832934e+01,4.772491145439192906e+01
2.600457273506716405e+01,4.883267000193486496e+01
2.602457845098599520e+01,5.038960533290811838e+01
2.604458416690482991e+01,5.109029834121196956e+01
2.606458988282366462e+01,5.166967321244588618e+01
2.608459559874249933e+01,5.219825998425312719e+01
2.610460131466133404e+01,5.269864163999359619e+01
2.612460703058016520e+01,5.280070085984559825e+01
2.614461274649899991e+01,5.147878062421820289e+01
2.616461846241783462e+01,5.110737843399179781e+01
2.618462417833666933e+01,4.877469796296826843e+01
2.620462989425550404e+01,4.701106203436553699e+01
2.622463561017433520e+01,4.490263585013776293e+01
2.624464132609316991e+01,4.251152923962468577e+01
2.626464704201200462e+01,3.923731602497798576e+01
2.628465275793083933e+01,3.557025420621615552e+01
2.630465847384967049e+01,3.261421301013135121e+01
2.632466418976850520e+01,2.994469589144284782e+01
2.634466990568733991e+01,2.725896458965188174e+01
2.636467562160617462e+01,2.367311449910062748e+01
2.638468133752500933e+01,2.094379759429638455e+01
2.640468705344384048e+01,1.895652188816732320e+01
2.642469276936267519e+01,1.673371101854541365e+01
2.644469848528150990e+01,1.460350807369810333e+01
2.646470420120034461e+01,1.349212516535026651e+01
2.648470991711917932e+01,1.119245844016968761e+01
2.650471563303801048e+01,1.074444128941851062e+01
2.652472134895684519e+01,9.437857932758392465e+00
2.654472706487567990e+01,8.507188413233819801e+00
2.656473278079451461e+01,8.610608098513724329e+00
2.658473849671334932e+01,7.363262077475114964e+00
2.660474421263218048e+01,7.190944263739329045e+00
2.662474992855101519e+01,6.985647010467341822e+00
2.664475564446984990e+01,6.223647306606503449e+00
2.666476136038868461e+01,6.707696651675446375e+00
2.668476707630751577e+01,6.145610772877803996e+00
2.670477279222635048e+01,5.664528219769878525e+00
2.672477850814518519e+01,5.303827217792786541e+00
2.674478422406401990e+01,5.785605785077986951e+00
2.676478993998285461e+01,5.261434966404584301e+00
2.678479565590168576e+01,5.309575790529789785e+00
2.680480137182052047e+01,5.555112299389252328e+00
2.682480708773935518e+01,5.229623948375660802e+00
2.684481280365818989e+01,5.448545525158033698e+00
2.686481851957702460e+01,5.289417596471260197e+00
2.688482423549585576e+01,4.241944041901016149e+00
2.690482995141469047e+01,4.535196215239025719e+00
2.692483566733352518e+01,4.692842134643965046e+00
2.694484138325235989e+01,4.975851018799478886e+00
2.696484709917119105e+01,3.864717865177826894e+00
2.698485281509002576e+01,5.239774423745313214e+00
2.700485853100886047e+01,4.694291739980563705e+00
2.702486424692769518e+01,4.277103550430410905e+00
2.704486996284652989e+01,3.810651535412806545e+00
2.706487567876536104e+01,4.454248819356877220e+00
2.708488139468419575e+01,4.903818801048867471e+00
2.710488711060303046e+01,3.999282493191156362e+00
2.712489282652186517e+01,4.136696465657882626e+00
2.714489854244069988e+01,5.269592872770068936e+00
2.716490425835953104e+01,4.011953359061060098e+00
2.718490997427836575e+01,3.891116596056417798e+00
2.720491569019720046e+01,4.931793558929216559e+00
2.722492140611603517e+01,4.361553228383824532e+00
2.724492712203486633e+01,4.224936599840452445e+00
2.726493283795370104e+01,4.431212788147247394e+00
2.728493855387253575e+01,3.905652587773071005e+00
2.730494426979137046e+01,3.948739217399681145e+00
2.732494998571020517e+01,4.522395117183942048e+00
2.734495570162903633e+01,4.260641545122352269e+00
2.736496141754787104e+01,4.808023136392385766e+00
2.738496713346670575e+01,4.178618434617433763e+00
2.740497284938554046e+01,4.159147325160848396e+00
2.742497856530437517e+01,4.565285603129447978e+00
2.744498428122320632e+01,4.395289879783819131e+00
2.746498999714204103e+01,4.220498496679220501e+00
2.748499571306087574e+01,4.296580384087668847e+00
2.750500142897971045e+01,4.512320449902913921e+00
2.752500714489854516e+01,4.212249657837949357e+00
2.754501286081737632e+01,3.900705236084387906e+00
2.756501857673621103e+01,4.556722945097249955e+00
2.758502429265504574e+01,4.065480290097703175e+00
2.760503000857388045e+01,3.930774685365522991e+00
2.762503572449271161e+01,4.886815105671905357e+00
2.764504144041154632e+01,4.200007542236027902e+00
2.766504715633038103e+01,3.684841887633136359e+00
2.768505287224921574e+01,4.006358349327786783e+00
2.770505858816805045e+01,3.928103204370266166e+00
2.772506430408688161e+01,4.192260790212263721e+00
2.774507002000571632e+01,4.419388633553856138e+00
2.776507573592455103e+01,4.590207066235199029e+00
2.778508145184338574e+01,4.130491006568858481e+00
2.780508716776222045e+01,4.599444981885500994e+00
2.782509288368105160e+01,4.548238159041452455e+00
2.784509859959988631e+01,3.561045441885605900e+00
2.786510431551872102e+01,4.170184172750638574e+00
2.788511003143755573e+01,4.363997936462593152e+00
2.790511574735638689e+01,3.762480569090645766e+00
2.792512146327522160e+01,3.760232286130265500e+00
2.794512717919405631e+01,4.684640554396394485e+00
2.796513289511289102e+01,4.773953685456797658e+00
2.798513861103172573e+01,4.257756248652839304e+00
2.800514432695055689e+01,3.881347397030911583e+00
2.802515004286939160e+01,3.675473643817701586e+00
2.804515575878822631e+01,3.934483856601675988e+00
2.806516147470706102e+01,4.016525513043046836e+00
2.808516719062589573e+01,3.512529096361875602e+00
2.810517290654472689e+01,4.509568713198767398e+00
2.812517862246356160e+01,4.375813902134920497e+00
2.814518433838239631e+01,3.896673210629938211e+00
2.816519005430123102e+01,3.627554287312455550e+00
2.818519577022006217e+01,4.378286346473746704e+00
2.820520148613889688e+01,4.730582264033302842e+00
2.822520720205773159e+01,5.392347484309036432e+00
2.824521291797656630e+01,4.243008080792421310e+00
2.826521863389540101e+01,4.663971134132152585e+00
2.828522434981423217e+01,5.383671226612179339e+00
2.830523006573306688e+01,4.456298148074695931e+00
2.832523578165190159e+01,4.884761424505976279e+00
2.834524149757073630e+01,4.188704381896256379e+00
2.836524721348957101e+01,5.868459614520608270e+00
2.838525292940840217e+01,5.180445453894313879e+00
2.840525864532723688e+01,5.962501258914968183e+00
2.842526436124607159e+01,5.308360721513739833e+00
2.844527007716490630e+01,4.947249689555681229e+00
2.846527579308374101e+01,5.658396282724527993e+00
2.848528150900257216e+01,6.747866813657060980e+00
2.850528722492140687e+01,6.269311689842878010e+00
2.852529294084024158e+01,6.176645451626659344e+00
2.854529865675907629e+01,6.020481661523643169e+00
2.856530437267790745e+01,7.867393807196504163e+00
2.858531008859674216e+01,7.186810384782219785e+00
2.860531580451557687e+01,7.583008210913083857e+00
2.862532152043441158e+01,7.595094877308596892e+00
2.864532723635324629e+01,8.519135440069426579e+00
2.866533295227207745e+01,8.227211384888654777e+00
2.868533866819091216e+01,9.120687875702188308e+00
2.870534438410974687e+01,9.627036876834303314e+00
2.872535010002858158e+01,9.797801832854652559e+00
2.874535581594741629e+01,9.900217774549574301e+00
2.876536153186624745e+01,1.061768337756728364e+01
2.878536724778508216e+01,1.139800130431040692e+01
2.880537296370391687e+01,1.206336909818806191e+01
2.882537867962275158e+01,1.273431771089149400e+01
2.884538439554158273e+01,1.288084617012453847e+01
2.886539011146041744e+01,1.373891016268317244e+01
2.888539582737925215e+01,1.474890051005639435e+01
2.890540154329808686e+01,1.539079360070032898e+01
2.892540725921692157e+01,1.649892388877373506e+01
2.894541297513575273e+01,1.767042847095156333e+01
2.896541869105458744e+01,1.789796115206767269e+01
2.898542440697342215e+01,1.827662142741917961e+01
2.900543012289225686e+01,1.988846265330313301e+01
2.902543583881109157e+01,2.086382268311683674e+01
2.904544155472992273e+01,2.144552765870328415e+01
2.906544727064875744e+01,2.292924037688104733e+01
2.908545298656759215e+01,2.435984802310289865e+01
2.910545870248642686e+01,2.574061960044227959e+01
2.912546441840525802e+01,2.611060848477006147e+01
2.914547013432409273e+01,2.684578588042059977e+01
2.916547585024292744e+01,2.776836856865127956e+01
2.918548156616176215e+01,2.946934510773289873e+01
2.920548728208059686e+01,2.969363794443570370e+01
2.922549299799942801e+01,3.088522635267013783e+01
2.924549871391826272e+01,3.035791508633304048e+01
2.926550442983709743e+01,3.110787486877461561e+01
2.928551014575593214e+01,3.134208447683552379e+01
2.930551586167476685e+01,3.085241517608605122e+01
2.932552157759359801e+01,3.037491178290819960e+01
2.934552729351243272e+01,3.032733179899949860e+01
2.936553300943126743e+01,2.893991563009351609e+01
2.938553872535010214e+01,2.789586670471636154e+01
2.940554444126893330e+01,2.695205376716745604e+01
2.942555015718776801e+01,2.581242652635794599e+01
2.944555587310660272e+01,2.374668622277261321e+01
2.946556158902543743e+01,2.203541002397592763e+01
2.948556730494427214e+01,2.083956257084759045e+01
2.950557302086310330e+01,1.938556762734574335e+01
2.952557873678193801e+01,1.868228566340189545e+01
2.954558445270077272e+01,1.750075291476523276e+01
2.956559016861960743e+01,1.698133384188380290e+01
2.958559588453844214e+01,1.671467455179369566e+01
2.960560160045727329e+01,1.582310700410825888e+01
2.962560731637610800e+01,1.568326569551452820e+01
2.964561303229494271e+01,1.488829014915787674e+01
2.966561874821377742e+01,1.569594813049446991e+01
2.968562446413261213e+01,1.522196927608396777e+01
2.970563018005144329e+01,1.534221153645543545e+01
2.972563589597027800e+01,1.607016199904189335e+01
2.974564161188911271e+01,1.727914986194002012e+01
2.976564732780794742e+01,1.720404724304721711e+01
2.978565304372677858e+01,1.817623433316233417e+01
2.980565875964561329e+01,1.879950584187617224e+01
2.982566447556444800e+01,2.012718349933516393e+01
2.984567019148328271e+01,2.114427022144766255e+01
2.986567590740211742e+01,2.216084567110340942e+01
2.988568162332094857e+01,2.385023242495801199e+01
2.990568733923978328e+01,2.386773631807374230e+01
2.992569305515861799e+01,2.517167498400598546e+01
2.994569877107745270e+01,2.725879459988451714e+01
2.996570448699628741e+01,2.849098784228686654e+01
2.998571020291511857e+01,2.970879758624261058e+01
3.000571591883395328e+01,3.166140877922796548e+01
3.002572163475278799e+01,3.277098291516316664e+01
3.004572735067162270e+01,3.455978201909000092e+01
3.006573306659045386e+01,3.519341540559631198e+01
3.008573878250928857e+01,3.740868130011367754e+01
3.010574449842812328e+01,3.763932363030654926e+01
3.012575021434695799e+01,3.880626576114038073e+01
3.014575593026579270e+01,3.950904068896330301e+01
3.016576164618462386e+01,4.082924590975137846e+01
3.018576736210345857e+01,4.102589435608361157e+01
3.020577307802229328e+01,4.072858549299611042e+01
3.022577879394112799e+01,4.135019540677999572e+01
3.024578450985996270e+01,4.055952677248522065e+01
3.026579022577879385e+01,4.046653038201198171e+01
3.028579594169762856e+01,4.055175573007939249e+01
3.030580165761646327e+01,3.918638820684385138e+01
3.032580737353529798e+01,3.834616073448378160e+01
3.034581308945412914e+01,3.650684016792508402e+01
3.036581880537296385e+01,3.648916046873266339e+01
3.038582452129179856e+01,3.534778149221575916e+01
3.040583023721063327e+01,3.369575157518608677e+01
3.042583595312946798e+01,3.183357790526785180e+01
3.044584166904829914e+01,3.099401077955170436e+01
3.046584738496713385e+01,2.946241173561955407e+01
3.048585310088596856e+01,2.706969376616891410e+01
3.050585881680480327e+01,2.573762512552933401e+01
3.052586453272363798e+01,2.508948717118597216e+01
3.054587024864246914e+01,2.310018150568556905e+01
3.056587596456130385e+01,2.167132199405309834e+01
3.058588168048013856e+01,2.015046200862546399e+01
3.060588739639897327e+01,1.943139320249426305e+01
3.062589311231780798e+01,1.802863195452372480e+01
3.064589882823663913e+01,1.768572980751365264e+01
3.066590454415547384e+01,1.593627663312087961e+01
3.068591026007430855e+01,1.547054255389425492e+01
3.070591597599314326e+01,1.472906191395668429e+01
3.072592169191197442e+01,1.478804449854805192e+01
3.074592740783080913e+01,1.410743808495731422e+01
3.076593312374964384e+01,1.446449100142001498e+01
3.078593883966847855e+01,1.361579857059109777e+01
3.080594455558731326e+01,1.466406246906738886e+01
3.082595027150614442e+01,1.463324249280582734e+01
3.084595598742497913e+01,1.502270367092754633e+01
3.086596170334381384e+01,1.537555453240524983e+01
3.088596741926264855e+01,1.561576838179022175e+01
3.090597313518148326e+01,1.578999447506978804e+01
3.092597885110031442e+01,1.711513141784903169e+01
3.094598456701914913e+01,1.786316242693852274e+01
3.096599028293798384e+01,1.884900444489996119e+01
3.098599599885681855e+01,1.964081558918089243e+01
3.100600171477564970e+01,2.060997351172132142e+01
3.102600743069448441e+01,2.185349654713505885e+01
3.104601314661331912e+01,2.202129577502415358e+01
3.106601886253215383e+01,2.389873686351101867e+01
3.108602457845098854e+01,2.500103416032944992e+01
3.110603029436981970e+01,2.573552062489019221e+01
3.112603601028865441e+01,2.687369421035377925e+01
3.114604172620748912e+01,2.869617919218717006e+01
3.116604744212632383e+01,2.926098762273463194e+01
3.118605315804515854e+01,3.143497755894308199e+01
3.120605887396398970e+01,3.286776256643642569e+01
3.122606458988282441e+01,3.392160057751278401e+01
3.124607030580165912e+01,3.582744837046202946e+01
3.126607602172049383e+01,3.761678159846488967e+01
3.128608173763932498e+01,3.846136328760287171e+01
3.130608745355815969e+01,4.031443886844370894e+01
3.132609316947699440e+01,4.119964698255139979e+01
3.134609888539582911e+01,4.273817861787132699e+01
3.136610460131466382e+01,4.452059569600994138e+01
3.138611031723349498e+01,4.555423291277018194e+01
3.140611603315232969e+01,4.674340278291372641e+01
3.142612174907116440e+01,4.845314043104405499e+01
3.144612746498999911e+01,4.934326767276738224e+01
3.146613318090883382e+01,5.077151071478022004e+01
3.148613889682766498e+01,5.078877709153739772e+01
3.150614461274649969e+01,5.131046289118333448e+01
3.152615032866533440e+01,5.291109310154809009e+01
3.154615604458416911e+01,5.300164232207806236e+01
3.156616176050300382e+01,5.309201406193542994e+01
3.158616747642183498e+01,5.416593329867106377e+01
3.160617319234066969e+01,5.408544545880920396e+01
3.162617890825950440e+01,5.408657973177292178e+01
3.164618462417833911e+01,5.339595127614824577e+01
3.166619034009717026e+01,5.375599540586638625e+01
3.168619605601600497e+01,5.306324587908194701e+01
3.170620177193483968e+01,5.275455793865996412e+01
3.172620748785367439e+01,5.286474469830956480e+01
3.174621320377250910e+01,5.072633157729201514e+01
3.176621891969134026e+01,5.007464983815165027e+01
3.178622463561017497e+01,4.958950233214243042e+01
3.180623035152900968e+01,4.826091483783635283e+01
3.182623606744784439e+01,4.714965057843010499e+01
3.184624178336667910e+01,4.530659174803712119e+01
3.186624749928551026e+01,4.386076748520312663e+01
3.188625321520434497e+01,4.212852339482497399e+01
3.190625893112317968e+01,4.092823311422299071e+01
3.192626464704201439e+01,4.035590051583723437e+01
3.194627036296084555e+01,3.865696084593575677e+01
3.196627607887968026e+01,3.781998430097456776e+01
3.198628179479851497e+01,3.648042932989126541e+01
3.200628751071734968e+01,3.527122657000538908e+01
3.202629322663618439e+01,3.383066928076321744e+01
3.204629894255501199e+01,3.272322412209668130e+01
3.206630465847385381e+01,3.234251596196846634e+01
3.208631037439268141e+01,3.110362339054957914e+01
3.210631609031152323e+01,3.029492325996029933e+01
3.212632180623035083e+01,2.999371746354340118e+01
3.214632752214918554e+01,2.926537854382436166e+01
3.216633323806802025e+01,2.840961288274317909e+01
3.218633895398685496e+01,2.823732480227462815e+01
3.220634466990568967e+01,2.779705234828464455e+01
3.222635038582451728e+01,2.863152003607175544e+01
3.224635610174335909e+01,2.883833763376391346e+01
3.226636181766218670e+01,2.835912778180640359e+01
3.228636753358102851e+01,2.894849069853497525e+01
3.230637324949985612e+01,2.846477287533228662e+01
3.232637896541869083e+01,2.876736441125760990e+01
3.234638468133752554e+01,2.917523276628580930e+01
3.236639039725636025e+01,2.967297716097605687e+01
3.238639611317519496e+01,2.911567335271608314e+01
3.240640182909402967e+01,3.006346887026356285e+01
3.242640754501286438e+01,3.005103627166607794e+01
3.244641326093169198e+01,2.931454702348843711e+01
3.246641897685053380e+01,2.881710394873730507e+01
3.248642469276936140e+01,2.869149053972967778e+01
3.250643040868819611e+01,2.862417456124927639e+01
3.252643612460703082e+01,2.832175782774807260e+01
3.254644184052586553e+01,2.808483695264245128e+01
3.256644755644470024e+01,2.702162602698938088e+01
3.258645327236353495e+01,2.702890640736446670e+01
3.260645898828236966e+01,2.674004495961712990e+01
3.262646470420119726e+01,2.557233851932908664e+01
3.264647042012003908e+01,2.478339291104352782e+01
3.266647613603886668e+01,2.449378821373207771e+01
3.268648185195770850e+01,2.470254480065575109e+01
3.270648756787653610e+01,2.364538218270716641e+01
3.272649328379537081e+01,2.270200977471453641e+01
3.274649899971420552e+01,2.237002292167139217e+01
3.276650471563304023e+01,2.220688406657212965e+01
3.278651043155187494e+01,2.209247315967483871e+01
3.280651614747070255e+01,2.149882170663829228e+01
3.282652186338954436e+01,1.997902695017425501e+01
3.284652757930837197e+01,2.005697552259051974e+01
3.286653329522721378e+01,2.016389968477125194e+01
3.288653901114604139e+01,1.888983410052128420e+01
3.290654472706487610e+01,1.841393763158409413e+01
3.292655044298371081e+01,1.624266068700500654e+01
3.294655615890254552e+01,1.570692643013752843e+01
3.296656187482138023e+01,1.474263861846478818e+01
3.298656759074020783e+01,1.396869142836546018e+01
3.300657330665904965e+01,1.324699095090765155e+01
3.302657902257787725e+01,1.259885132365500837e+01
3.304658473849671907e+01,1.145860006668259246e+01
3.306659045441554667e+01,1.034858897255458743e+01
3.308659617033438138e+01,9.863114725156256313e+00
3.310660188625321609e+01,9.036209862930199677e+00
3.312660760217205080e+01,8.551898893743848262e+00
3.314661331809088551e+01,8.018092725522953046e+00
3.316661903400971312e+01,8.160784717372017383e+00
3.318662474992855493e+01,7.251473669211023321e+00
3.320663046584738254e+01,6.627520319085618894e+00
3.322663618176622435e+01,6.781093369698824702e+00
3.324664189768505196e+01,6.735505150649252037e+00
3.326664761360388667e+01,6.713861667871416472e+00
3.328665332952272138e+01,7.342667858456175978e+00
