angle,intensity
2.164332666476136069e+01,3.766016381392855550e+00
2.166333238068019540e+01,4.110155922219011160e+00
2.168333809659903011e+01,4.366254175316704789e+00
2.170334381251786482e+01,4.819767178976505306e+00
2.172334952843669598e+01,4.532288140751584038e+00
2.174335524435553069e+01,3.519446313371475732e+00
2.176336096027436540e+01,4.061709997516190107e+00
2.178336667619319655e+01,4.058326582933998949e+00
2.180337239211203126e+01,3.477687448576546103e+00
2.182337810803086597e+01,4.253351849063623291e+00
2.184338382394970068e+01,4.866095976299890324e+00
2.186338953986853539e+01,3.512456446371374774e+00
2.188339525578737010e+01,4.937080738025808380e+00
2.190340097170620481e+01,4.597985322279128262e+00
2.192340668762503597e+01,3.991177350629398823e+00
2.194341240354387068e+01,4.550823641685461496e+00
2.196341811946270184e+01,3.905178633229472229e+00
2.198342383538153655e+01,5.134874146459217137e+00
2.200342955130037126e+01,4.197454522387541687e+00
2.202343526721920597e+01,4.126304620127184464e+00
2.204344098313804068e+01,3.868651185080194566e+00
2.206344669905687539e+01,4.420903024396103831e+00
2.208345241497571010e+01,3.954686253920564276e+00
2.210345813089454126e+01,5.032916172273328215e+00
2.212346384681337597e+01,4.038782823545804312e+00
2.214346956273221068e+01,4.218570381944226177e+00
2.216347527865104183e+01,4.667894575969491200e+00
2.218348099456987654e+01,4.944795440327634850e+00
2.220348671048871125e+01,4.459602107383684455e+00
2.222349242640754596e+01,4.598178863320826260e+00
2.224349814232638067e+01,5.366197980845574200e+00
2.226350385824521538e+01,5.723535321750115479e+00
2.228350957416405009e+01,4.812803500851809524e+00
2.230351529008288125e+01,5.620738762387601284e+00
2.232352100600171596e+01,4.815676951622210211e+00
2.234352672192054712e+01,5.156705245316558717e+00
2.236353243783938183e+01,5.502343467367706964e+00
2.238353815375821654e+01,4.766738408729642273e+00
2.240354386967705125e+01,6.039690333318805671e+00
2.242354958559588596e+01,5.811020147146987114e+00
2.244355530151472067e+01,5.359498825483564488e+00
2.246356101743355538e+01,5.291453404624597567e+00
2.248356673335238654e+01,5.704490335395485445e+00
2.250357244927122125e+01,5.312195846342943284e+00
2.252357816519005240e+01,6.711849305322287407e+00
2.254358388110888711e+01,5.470695459877912725e+00
2.256358959702772182e+01,6.873784706775248665e+00
2.258359531294655653e+01,6.197548950982599614e+00
2.260360102886539124e+01,6.738674601401941189e+00
2.262360674478422595e+01,6.481116034947841165e+00
2.264361246070306066e+01,6.695219305095720053e+00
2.266361817662189182e+01,6.347402116308947129e+00
2.268362389254072653e+01,7.376863034385619855e+00
2.270362960845956124e+01,7.116317049579476972e+00
2.272363532437839240e+01,7.258956642127275316e+00
2.274364104029722711e+01,7.495682969745722346e+00
2.276364675621606182e+01,7.883310380818660867e+00
2.278365247213489653e+01,7.175462590944799324e+00
2.280365818805373124e+01,7.437689367291421050e+00
2.282366390397256595e+01,7.737559482906714692e+00
2.284366961989140066e+01,8.194833501848579616e+00
2.286367533581023181e+01,8.115654823022435238e+00
2.288368105172906652e+01,8.496370807717024576e+00
2.290368676764789768e+01,8.787680265815332348e+00
2.292369248356673239e+01,8.788225155129159916e+00
2.294369819948556710e+01,7.872869897533970374e+00
2.296370391540440181e+01,8.172982559831796223e+00
2.298370963132323652e+01,8.456201765076784227e+00
2.300371534724207123e+01,8.678119429002281393e+00
2.302372106316090594e+01,7.930209524463354143e+00
2.304372677907973710e+01,7.895044679120950093e+00
2.306373249499857181e+01,7.191816946762415341e+00
2.308373821091740652e+01,7.120846036851132155e+00
2.310374392683623768e+01,7.857005164698323441e+00
2.312374964275507239e+01,7.773296032550097934e+00
2.314375535867390710e+01,7.620147130385459988e+00
2.316376107459274181e+01,7.187435703303389545e+00
2.318376679051157652e+01,7.065268693592145155e+00
2.320377250643041123e+01,7.228757818881394570e+00
2.322377822234924594e+01,6.392629723003695474e+00
2.324378393826807709e+01,7.307225092613794715e+00
2.326378965418691180e+01,7.119336666179373552e+00
2.328379537010574296e+01,7.408766273040862771e+00
2.330380108602457767e+01,6.522943626863614064e+00
2.332380680194341238e+01,6.741932573618078628e+00
2.334381251786224709e+01,6.929827900398744411e+00
2.336381823378108180e+01,6.989130924693508717e+00
2.338382394969991651e+01,7.181579786305730906e+00
2.340382966561875122e+01,7.182341273195772757e+00
2.342383538153758238e+01,7.441453471523800545e+00
2.344384109745641709e+01,8.142355202136812409e+00
2.346384681337524825e+01,7.534353339772484226e+00
2.348385252929408296e+01,7.762657139508855053e+00
2.350385824521291767e+01,8.183160700140255983e+00
2.352386396113175238e+01,7.256572440141628277e+00
2.354386967705058709e+01,7.852595652156216133e+00
2.356387539296942180e+01,6.840005312281729033e+00
2.358388110888825651e+01,7.387743234810707271e+00
2.360388682480708766e+01,6.713661608303175043e+00
2.362389254072592237e+01,7.378872646130647084e+00
2.364389825664475708e+01,7.073842909178193139e+00
2.366390397256358824e+01,6.128053466597998877e+00
2.368390968848242295e+01,5.452367199925435060e+00
2.370391540440125766e+01,5.697441639606720898e+00
2.372392112032009237e+01,5.226019118974879696e+00
2.374392683623892708e+01,5.667592931007273904e+00
2.376393255215776179e+01,6.113569977934599109e+00
2.378393826807659650e+01,4.908728271998513470e+00
2.380394398399542766e+01,5.111164019085613575e+00
2.382394969991426237e+01,4.441978250499406755e+00
2.384395541583309353e+01,4.323366612589392588e+00
2.386396113175192824e+01,4.999688376860317973e+00
2.388396684767076295e+01,4.546178809682167810e+00
2.390397256358959766e+01,3.638318471755611405e+00
2.392397827950843237e+01,4.673233621249165637e+00
2.394398399542726708e+01,4.204688343816991747e+00
2.396398971134610179e+01,5.109944012842303707e+00
2.398399542726493294e+01,4.135520763889111606e+00
2.400400114318376765e+01,4.132076500846286748e+00
2.402400685910260236e+01,4.758625501808728231e+00
2.404401257502143352e+01,3.996660985812942268e+00
2.406401829094026823e+01,4.146757294111726111e+00
2.408402400685910294e+01,4.048303835974789600e+00
2.410402972277793765e+01,5.132801018168610341e+00
2.412403543869677236e+01,4.134530457061695863e+00
2.414404115461560707e+01,4.243434752405708998e+00
2.416404687053444178e+01,4.005961279352979076e+00
2.418405258645327294e+01,4.125608454100501810e+00
2.420405830237210765e+01,3.862108352005517276e+00
2.422406401829093880e+01,4.348762337094564501e+00
2.424406973420977351e+01,3.589960326403609514e+00
2.426407545012860822e+01,4.704076597355378198e+00
2.428408116604744293e+01,4.329675530884538048e+00
2.430408688196627764e+01,4.805245389434833037e+00
2.432409259788511235e+01,3.993278102289359310e+00
2.434409831380394706e+01,4.644986227260423206e+00
2.436410402972277822e+01,4.716759053315886518e+00
2.438410974564161293e+01,4.671898386847257001e+00
2.440411546156044409e+01,4.163714331744658104e+00
2.442412117747927880e+01,4.524694236964527327e+00
2.444412689339811351e+01,4.413819316973023987e+00
2.446413260931694822e+01,4.420087201814333788e+00
2.448413832523578293e+01,3.937658412986698053e+00
2.450414404115461764e+01,4.175543193816992016e+00
2.452414975707345235e+01,4.707717804312437693e+00
2.454415547299228351e+01,3.965849353530889410e+00
2.456416118891111822e+01,4.295537286875753757e+00
2.458416690482995293e+01,4.308405456493203722e+00
2.460417262074878408e+01,3.825132265991324942e+00
2.462417833666761879e+01,4.602381815598567627e+00
2.464418405258645350e+01,4.625713430457701669e+00
2.466418976850528821e+01,3.618364901165429082e+00
2.468419548442412292e+01,3.891503133326731145e+00
2.470420120034295763e+01,5.244848132187465595e+00
2.472420691626179234e+01,4.396440899713103256e+00
2.474421263218062350e+01,4.513245849062382575e+00
2.476421834809945821e+01,4.226030632276959409e+00
2.478422406401828937e+01,4.218234725713100097e+00
2.480422977993712408e+01,5.177544035956024082e+00
2.482423549585595879e+01,4.276352595601437656e+00
2.484424121177479350e+01,4.526623933050905713e+00
2.486424692769362821e+01,5.246234136668193493e+00
2.488425264361246292e+01,4.194396156632222983e+00
2.490425835953129763e+01,4.579042999659518998e+00
2.492426407545012879e+01,3.788663548785764945e+00
2.494426979136896350e+01,3.832992805182402485e+00
2.496427550728779821e+01,4.085727975530548228e+00
2.498428122320662936e+01,4.033838867878106527e+00
2.500428693912546407e+01,4.775731158809525922e+00
2.502429265504429878e+01,3.888495933262285043e+00
2.504429837096313349e+01,4.624661750618562550e+00
2.506430408688196820e+01,4.565886074160215635e+00
2.508430980280080291e+01,4.839393182519737380e+00
2.510431551871963762e+01,4.220708090841597482e+00
2.512432123463846878e+01,4.028056884867227794e+00
2.514432695055730349e+01,4.620864570971431107e+00
2.516433266647613465e+01,4.469582886536881183e+00
2.518433838239496936e+01,4.773102381284545892e+00
2.520434409831380407e+01,4.790513525082775281e+00
2.522434981423263878e+01,4.416834015923001289e+00
2.524435553015147349e+01,4.596102575833949544e+00
2.526436124607030820e+01,4.901491003720456874e+00
2.528436696198914291e+01,4.975164169623901955e+00
2.530437267790797407e+01,4.568018178273703711e+00
2.532437839382680878e+01,4.252813588228708142e+00
2.534438410974563993e+01,4.171443300544669164e+00
2.536438982566447464e+01,4.209582689984871173e+00
2.538439554158330935e+01,4.310695822406187538e+00
2.540440125750214406e+01,4.280374305549862868e+00
2.542440697342097877e+01,4.429778310251272444e+00
2.544441268933981348e+01,4.120232030934899647e+00
2.546441840525864819e+01,4.747411112239569242e+00
2.548442412117747935e+01,4.802178622716180456e+00
2.550442983709631406e+01,3.696429680656009076e+00
2.552443555301514877e+01,4.491107621573952713e+00
2.554444126893397993e+01,4.363567874693110582e+00
2.556444698485281464e+01,4.491913727436216419e+00
2.558445270077164935e+01,4.828454421344645198e+00
2.560445841669048406e+01,4.150731634734954767e+00
2.562446413260931877e+01,4.596791404210946119e+00
2.564446984852815348e+01,5.062230994106899473e+00
2.566447556444698819e+01,4.914170186125695672e+00
2.568448128036581934e+01,4.651235747211087457e+00
2.570448699628465405e+01,4.576866916044702194e+00
2.572449271220348521e+01,4.989910072298785693e+00
2.574449842812231992e+01,4.497955051965220719e+00
2.576450414404115463e+01,3.953840094712826492e+00
2.578450985995998934e+01,4.050367001137653133e+00
2.580451557587882405e+01,4.399194826233095768e+00
2.582452129179765876e+01,4.924171729473833636e+00
2.584452700771649347e+01,4.350316920466494430e+00
2.586453272363532463e+01,4.782752016360012348e+00
2.588453843955415934e+01,4.256527333839608573e+00
2.590454415547299405e+01,4.609226593753846579e+00
2.592454987139182521e+01,4.369504839176146405e+00
2.594455558731065992e+01,4.318152351892036833e+00
2.596456130322949463e+01,4.113530142574653325e+00
2.598456701914832934e+01,4.333035874621749883e+00
2.600457273506716405e+01,4.120667355889361616e+00
2.602457845098599520e+01,4.854782493957667810e+00
2.604458416690482991e+01,4.089961641553305327e+00
2.606458988282366462e+01,4.014225099240867678e+00
2.608459559874249933e+01,5.088828866579984123e+00
2.610460131466133404e+01,4.562072190471599953e+00
2.612460703058016520e+01,4.947431949061774858e+00
2.614461274649899991e+01,4.866722473164058371e+00
2.616461846241783462e+01,5.158538731177935155e+00
2.618462417833666933e+01,4.595579703305654462e+00
2.620462989425550404e+01,4.921587536069858437e+00
2.622463561017433520e+01,4.022296629126353551e+00
2.624464132609316991e+01,4.449727065176489305e+00
2.626464704201200462e+01,4.576752275729287334e+00
2.628465275793083933e+01,5.074287157525249725e+00
2.630465847384967049e+01,4.592890416588504721e+00
2.632466418976850520e+01,5.342429731972480056e+00
2.634466990568733991e+01,5.429916180335170317e+00
2.636467562160617462e+01,4.931375751529732732e+00
2.638468133752500933e+01,5.223323124378056903e+00
2.640468705344384048e+01,5.228514898077380124e+00
2.642469276936267519e+01,4.317510774759169223e+00
2.644469848528150990e+01,5.126895897083564080e+00
2.646470420120034461e+01,4.948970776054125054e+00
2.648470991711917932e+01,5.147213394800512987e+00
2.650471563303801048e+01,5.177398761691097917e+00
2.652472134895684519e+01,5.279531760632849569e+00
2.654472706487567990e+01,4.966573314778745640e+00
2.656473278079451461e+01,4.349763716635954403e+00
2.658473849671334932e+01,5.022764847165014146e+00
2.660474421263218048e+01,5.140498635710256004e+00
2.662474992855101519e+01,5.312189574132061942e+00
2.664475564446984990e+01,5.488877345268098118e+00
2.666476136038868461e+01,5.303442704314961453e+00
2.668476707630751577e+01,4.785557879783591595e+00
2.670477279222635048e+01,5.500541164492977586e+00
2.672477850814518519e+01,5.917243444968513622e+00
2.674478422406401990e+01,5.364078643482864450e+00
2.676478993998285461e+01,5.560882197470136568e+00
2.678479565590168576e+01,6.416916837683761088e+00
2.680480137182052047e+01,5.407282281351104558e+00
2.682480708773935518e+01,5.647803705856238921e+00
2.684481280365818989e+01,6.556996335380306462e+00
2.686481851957702460e+01,6.865467258505015380e+00
2.688482423549585576e+01,6.535160576192729387e+00
2.690482995141469047e+01,7.144210692990148104e+00
2.692483566733352518e+01,6.479541973917986475e+00
2.694484138325235989e+01,7.947386831811598995e+00
2.696484709917119105e+01,7.630642689132273837e+00
2.698485281509002576e+01,7.574447009940013409e+00
2.700485853100886047e+01,8.547007735703358478e+00
2.702486424692769518e+01,8.145731997293763627e+00
2.704486996284652989e+01,9.025566598589970013e+00
2.706487567876536104e+01,9.128473248530363904e+00
2.708488139468419575e+01,1.021542009147255570e+01
2.710488711060303046e+01,9.962545993968451086e+00
2.712489282652186517e+01,1.128000284430314082e+01
2.714489854244069988e+01,1.048585126958782610e+01
2.716490425835953104e+01,1.132728813099954124e+01
2.718490997427836575e+01,1.204836278764575219e+01
2.720491569019720046e+01,1.192312209326021488e+01
2.722492140611603517e+01,1.279999544770339881e+01
2.724492712203486633e+01,1.432624788928679038e+01
2.726493283795370104e+01,1.387453399815367305e+01
2.728493855387253575e+01,1.503724808610602182e+01
2.730494426979137046e+01,1.594441415651682092e+01
2.732494998571020517e+01,1.614342920694952710e+01
2.734495570162903633e+01,1.715305384888798557e+01
2.736496141754787104e+01,1.833522978034995532e+01
2.738496713346670575e+01,1.877856179204825438e+01
2.740497284938554046e+01,1.896532379018703551e+01
2.742497856530437517e+01,2.057883670335173321e+01
2.744498428122320632e+01,2.081178325055874367e+01
2.746498999714204103e+01,2.215153712786654694e+01
2.748499571306087574e+01,2.311667443627902685e+01
2.750500142897971045e+01,2.459933957262632731e+01
2.752500714489854516e+01,2.538837470779028749e+01
2.754501286081737632e+01,2.592142393577768900e+01
2.756501857673621103e+01,2.688762791158780985e+01
2.758502429265504574e+01,2.716149317704441302e+01
2.760503000857388045e+01,2.844572345758507126e+01
2.762503572449271161e+01,2.952750880501202957e+01
2.764504144041154632e+01,3.057265474616396617e+01
2.766504715633038103e+01,3.098279931143183319e+01
2.768505287224921574e+01,3.167184978262417516e+01
2.770505858816805045e+01,3.110247355148560899e+01
2.772506430408688161e+01,3.136299941592596952e+01
2.774507002000571632e+01,3.011809568058846054e+01
2.776507573592455103e+01,2.904828676500087425e+01
2.778508145184338574e+01,2.791672290683516877e+01
2.780508716776222045e+01,2.703205516937167374e+01
2.782509288368105160e+01,2.615588997939067895e+01
2.784509859959988631e+01,2.449490927494244730e+01
2.786510431551872102e+01,2.155593683429945884e+01
2.788511003143755573e+01,2.122203152078872535e+01
2.790511574735638689e+01,1.875217269192158298e+01
2.792512146327522160e+01,1.661920262492288103e+01
2.794512717919405631e+01,1.493598218946945977e+01
2.796513289511289102e+01,1.285642015468147648e+01
2.798513861103172573e+01,1.243281925969038682e+01
2.800514432695055689e+01,1.195272358545984304e+01
2.802515004286939160e+01,1.047155779255097841e+01
2.804515575878822631e+01,9.136883893477342866e+00
2.806516147470706102e+01,9.140502767824788322e+00
2.808516719062589573e+01,7.526407718811654490e+00
2.810517290654472689e+01,6.842870808414656558e+00
2.812517862246356160e+01,7.585716147762786576e+00
2.814518433838239631e+01,6.520834539581705336e+00
2.816519005430123102e+01,7.463779206984209935e+00
2.818519577022006217e+01,6.734071709009920248e+00
2.820520148613889688e+01,6.811214452020776022e+00
2.822520720205773159e+01,6.120952397764085617e+00
2.824521291797656630e+01,6.397629488055477154e+00
2.826521863389540101e+01,5.985661064614946625e+00
2.828522434981423217e+01,6.234432379011458636e+00
2.830523006573306688e+01,5.968435269334205984e+00
2.832523578165190159e+01,6.257850880045970676e+00
2.834524149757073630e+01,7.018027297730926151e+00
2.836524721348957101e+01,6.178650932018779685e+00
2.838525292940840217e+01,6.665778713248278642e+00
2.840525864532723688e+01,6.343425348007920128e+00
2.842526436124607159e+01,6.956486275858559054e+00
2.844527007716490630e+01,7.196499786770353957e+00
2.846527579308374101e+01,7.744887203419087207e+00
2.848528150900257216e+01,7.438798881067639535e+00
2.850528722492140687e+01,6.952907318574202300e+00
2.852529294084024158e+01,7.273932965625369285e+00
2.854529865675907629e+01,7.533670789924287625e+00
2.856530437267790745e+01,8.325441102344942834e+00
2.858531008859674216e+01,8.467997306222711629e+00
2.860531580451557687e+01,7.919937599867859390e+00
2.862532152043441158e+01,8.836475644761978998e+00
2.864532723635324629e+01,8.782918780854647167e+00
2.866533295227207745e+01,9.780334017483808040e+00
2.868533866819091216e+01,9.080786015919265708e+00
2.870534438410974687e+01,9.926464582305627005e+00
2.872535010002858158e+01,9.637682316463397569e+00
2.874535581594741629e+01,1.045420776104336014e+01
2.876536153186624745e+01,1.110148370918438587e+01
2.878536724778508216e+01,1.194379760717574612e+01
2.880537296370391687e+01,1.179922423896495687e+01
2.882537867962275158e+01,1.225443653731751326e+01
2.884538439554158273e+01,1.265890505790394549e+01
2.886539011146041744e+01,1.322355254100711974e+01
2.888539582737925215e+01,1.284754327918913042e+01
2.890540154329808686e+01,1.443511949099218583e+01
2.892540725921692157e+01,1.422464689304709751e+01
2.894541297513575273e+01,1.442022740532603819e+01
2.896541869105458744e+01,1.530386384656107523e+01
2.898542440697342215e+01,1.574223383177474744e+01
2.900543012289225686e+01,1.688473583864454497e+01
2.902543583881109157e+01,1.712241676757115982e+01
2.904544155472992273e+01,1.688220891407792834e+01
2.906544727064875744e+01,1.740608404427872102e+01
2.908545298656759215e+01,1.730438883697997099e+01
2.910545870248642686e+01,1.771956423829207594e+01
2.912546441840525802e+01,1.772749767513199970e+01
2.914547013432409273e+01,1.836110131574015369e+01
2.916547585024292744e+01,1.710410127071692088e+01
2.918548156616176215e+01,1.681351659126094944e+01
2.920548728208059686e+01,1.603073555280552043e+01
2.922549299799942801e+01,1.561816077999850449e+01
2.924549871391826272e+01,1.517805455413155968e+01
2.926550442983709743e+01,1.395382773596641357e+01
2.928551014575593214e+01,1.386380210651749678e+01
2.930551586167476685e+01,1.227984719120656365e+01
2.932552157759359801e+01,1.175825215846338878e+01
2.934552729351243272e+01,1.059201749500149958e+01
2.936553300943126743e+01,1.041514383629240115e+01
2.938553872535010214e+01,9.755215671815861356e+00
2.940554444126893330e+01,8.872446148112949516e+00
2.942555015718776801e+01,7.896487016931395431e+00
2.944555587310660272e+01,7.895659359471313365e+00
2.946556158902543743e+01,7.607848739762832935e+00
2.948556730494427214e+01,6.337644342645271323e+00
2.950557302086310330e+01,6.947886611520125655e+00
2.952557873678193801e+01,6.073794256300812933e+00
2.954558445270077272e+01,6.881261136625894892e+00
2.956559016861960743e+01,6.871966944953695311e+00
2.958559588453844214e+01,6.005754014337865598e+00
2.960560160045727329e+01,5.704808205232357210e+00
2.962560731637610800e+01,5.858743183809263400e+00
2.964561303229494271e+01,5.677637499803983800e+00
2.966561874821377742e+01,6.090931199713176980e+00
2.968562446413261213e+01,5.591228675420120808e+00
2.970563018005144329e+01,5.832706551723941146e+00
2.972563589597027800e+01,5.821631868039698787e+00
2.974564161188911271e+01,6.040664975513310608e+00
2.976564732780794742e+01,5.489443001563986790e+00
2.978565304372677858e+01,4.986032822181277524e+00
2.980565875964561329e+01,5.910189268131302853e+00
2.982566447556444800e+01,6.031343599419341395e+00
2.984567019148328271e+01,5.149108008862826935e+00
2.986567590740211742e+01,6.019520800347850198e+00
2.988568162332094857e+01,5.574391252208490855e+00
2.990568733923978328e+01,6.116425950588554983e+00
2.992569305515861799e+01,5.868647668327555245e+00
2.994569877107745270e+01,5.390634845007959974e+00
2.996570448699628741e+01,6.202818863011666295e+00
2.998571020291511857e+01,5.484976941519084548e+00
3.000571591883395328e+01,5.647848918327458279e+00
3.002572163475278799e+01,4.998166441490383249e+00
3.004572735067162270e+01,6.075544511831667549e+00
3.006573306659045386e+01,5.828722366926616161e+00
3.008573878250928857e+01,5.524405042649492614e+00
3.010574449842812328e+01,6.554648650269604637e+00
3.012575021434695799e+01,6.107925155236662462e+00
3.014575593026579270e+01,5.520628113872263043e+00
3.016576164618462386e+01,6.674313957241407635e+00
3.018576736210345857e+01,6.143466161218115396e+00
3.020577307802229328e+01,6.361223943766626476e+00
3.022577879394112799e+01,6.761211682596017347e+00
3.024578450985996270e+01,7.218716454406976624e+00
3.026579022577879385e+01,7.194110629807960677e+00
3.028579594169762856e+01,6.934525281526205731e+00
3.030580165761646327e+01,7.194512710922866816e+00
3.032580737353529798e+01,6.903220993032624264e+00
3.034581308945412914e+01,7.008085082614002204e+00
3.036581880537296385e+01,7.668446781648794897e+00
3.038582452129179856e+01,7.866390051849585063e+00
3.040583023721063327e+01,8.086682322016599755e+00
3.042583595312946798e+01,8.324172173324511093e+00
3.044584166904829914e+01,8.978512975268765572e+00
3.046584738496713385e+01,8.704223782375734686e+00
3.048585310088596856e+01,9.238541466613110487e+00
3.050585881680480327e+01,9.207570451569839776e+00
3.052586453272363798e+01,9.281360694330349048e+00
3.054587024864246914e+01,1.056309832714989128e+01
3.056587596456130385e+01,1.115927964501859115e+01
3.058588168048013856e+01,1.126164357228924828e+01
3.060588739639897327e+01,1.253884510899594673e+01
3.062589311231780798e+01,1.333174840553310503e+01
3.064589882823663913e+01,1.356316673944278328e+01
3.066590454415547384e+01,1.465552566757742525e+01
3.068591026007430855e+01,1.622620200765890530e+01
3.070591597599314326e+01,1.715598982299908926e+01
3.072592169191197442e+01,1.849331093007588578e+01
3.074592740783080913e+01,1.938981214277090004e+01
3.076593312374964384e+01,2.080178115515939652e+01
3.078593883966847855e+01,2.224216854485029771e+01
3.080594455558731326e+01,2.359441822142114376e+01
3.082595027150614442e+01,2.494369475530988112e+01
3.084595598742497913e+01,2.640637540305400677e+01
3.086596170334381384e+01,2.835618142412657505e+01
3.088596741926264855e+01,3.050905604282801420e+01
3.090597313518148326e+01,3.213873006656672260e+01
3.092597885110031442e+01,3.440405017383977793e+01
3.094598456701914913e+01,3.571966139119800232e+01
3.096599028293798384e+01,3.907274468490031438e+01
3.098599599885681855e+01,4.038330245065848345e+01
3.100600171477564970e+01,4.354570320269945682e+01
3.102600743069448441e+01,4.539695482463503140e+01
3.104601314661331912e+01,4.837178643491451169e+01
3.106601886253215383e+01,5.122113328947673949e+01
3.108602457845098854e+01,5.463137013578220547e+01
3.110603029436981970e+01,5.741087476718232807e+01
3.112603601028865441e+01,6.014571613821071594e+01
3.114604172620748912e+01,6.387599235206758408e+01
3.116604744212632383e+01,6.788879731169703291e+01
3.118605315804515854e+01,7.146752279673626163e+01
3.120605887396398970e+01,7.433937235618697059e+01
3.122606458988282441e+01,7.891449032124214114e+01
3.124607030580165912e+01,8.196398476355227558e+01
3.126607602172049383e+01,8.602907784042417916e+01
3.128608173763932498e+01,8.886234581198446847e+01
3.130608745355815969e+01,9.122660561537199442e+01
3.132609316947699440e+01,9.400667607241484802e+01
3.134609888539582911e+01,9.678714968176410594e+01
3.136610460131466382e+01,9.845972749252243261e+01
3.138611031723349498e+01,9.931250549045655873e+01
3.140611603315232969e+01,9.782783771696855979e+01
3.142612174907116440e+01,9.784502405445272188e+01
3.144612746498999911e+01,9.641060662456862929e+01
3.146613318090883382e+01,9.371624483096707081e+01
3.148613889682766498e+01,9.073499943278099522e+01
3.150614461274649969e+01,8.603769793660396203e+01
3.152615032866533440e+01,8.205996729681149304e+01
3.154615604458416911e+01,7.619594075040419057e+01
3.156616176050300382e+01,7.080063058965555456e+01
3.158616747642183498e+01,6.390696482262872280e+01
3.160617319234066969e+01,5.832057870043544767e+01
3.162617890825950440e+01,5.190821101744342059e+01
3.164618462417833911e+01,4.700002846057839179e+01
3.166619034009717026e+01,4.191045490633887738e+01
3.168619605601600497e+01,3.694523629450957714e+01
3.170620177193483968e+01,3.209094972847996274e+01
3.172620748785367439e+01,2.847230785734922875e+01
3.174621320377250910e+01,2.445740832634981388e+01
3.176621891969134026e+01,2.204464733435527179e+01
3.178622463561017497e+01,1.950304114695388336e+01
3.180623035152900968e+01,1.672094782073128982e+01
3.182623606744784439e+01,1.525800919668405697e+01
3.184624178336667910e+01,1.335747045585904047e+01
3.186624749928551026e+01,1.191104976475344301e+01
3.188625321520434497e+01,1.163918099154467534e+01
3.190625893112317968e+01,1.059302421027945229e+01
3.192626464704201439e+01,1.091170284783932232e+01
3.194627036296084555e+01,9.603243177007254161e+00
3.196627607887968026e+01,8.707073289699684082e+00
3.198628179479851497e+01,9.905587715541333438e+00
3.200628751071734968e+01,8.590481765702721262e+00
3.202629322663618439e+01,8.812161580352057655e+00
3.204629894255501199e+01,9.027065246265454590e+00
3.206630465847385381e+01,8.455755384873880232e+00
3.208631037439268141e+01,8.158387772277261973e+00
3.210631609031152323e+01,8.430083841868700745e+00
3.212632180623035083e+01,9.195477984627473234e+00
3.214632752214918554e+01,7.968472080798266077e+00
3.216633323806802025e+01,8.301318108097254012e+00
3.218633895398685496e+01,9.118248957931429644e+00
3.220634466990568967e+01,8.378035085176435359e+00
3.222635038582451728e+01,8.341293047493955726e+00
3.224635610174335909e+01,8.818078859137449044e+00
3.226636181766218670e+01,8.507032197313781907e+00
3.228636753358102851e+01,9.602258416960825826e+00
3.230637324949985612e+01,9.789283796957588990e+00
3.232637896541869083e+01,9.012194143983030870e+00
3.234638468133752554e+01,9.076160101854560125e+00
3.236639039725636025e+01,1.008142300529527446e+01
3.238639611317519496e+01,1.037680121275263545e+01
3.240640182909402967e+01,1.023377152024148984e+01
3.242640754501286438e+01,1.095697845586230557e+01
3.244641326093169198e+01,1.115838618719927666e+01
3.246641897685053380e+01,1.108881881750261122e+01
3.248642469276936140e+01,1.081943305937730315e+01
3.250643040868819611e+01,1.120345716109532574e+01
3.252643612460703082e+01,1.228651576925129696e+01
3.254644184052586553e+01,1.196229255165170358e+01
3.256644755644470024e+01,1.311601319488940298e+01
3.258645327236353495e+01,1.339113127794287195e+01
3.260645898828236966e+01,1.311369455691352037e+01
3.262646470420119726e+01,1.280884425025829287e+01
3.264647042012003908e+01,1.281608169110328710e+01
3.266647613603886668e+01,1.353504640356521094e+01
3.268648185195770850e+01,1.304300454935453146e+01
3.270648756787653610e+01,1.289748929520565568e+01
3.272649328379537081e+01,1.318301836955574657e+01
3.274649899971420552e+01,1.204259179915417377e+01
3.276650471563304023e+01,1.218252552715469150e+01
3.278651043155187494e+01,1.133544496736897678e+01
3.280651614747070255e+01,1.070199763735054432e+01
3.282652186338954436e+01,1.088159490616946101e+01
3.284652757930837197e+01,1.010446567708097199e+01
3.286653329522721378e+01,9.666544334994258136e+00
3.288653901114604139e+01,9.597110923983507291e+00
3.290654472706487610e+01,8.611554102356716811e+00
3.292655044298371081e+01,8.468253240201896404e+00
3.294655615890254552e+01,8.206234859191802400e+00
3.296656187482138023e+01,7.351718133439650416e+00
3.298656759074020783e+01,7.140271148848549743e+00
3.300657330665904965e+01,7.363905888614380224e+00
3.302657902257787725e+01,6.921262718415028381e+00
3.304658473849671907e+01,7.394445587227107097e+00
3.306659045441554667e+01,6.738710732705313511e+00
3.308659617033438138e+01,6.931754446156913829e+00
3.310660188625321609e+01,5.816536064387224592e+00
3.312660760217205080e+01,6.615131627309185802e+00
3.314661331809088551e+01,5.970795505895513777e+00
3.316661903400971312e+01,6.225350210452759825e+00
3.318662474992855493e+01,6.465298380328440508e+00
3.320663046584738254e+01,6.048593343514337306e+00
3.322663618176622435e+01,5.962204884012213491e+00
3.324664189768505196e+01,5.542342001472983171e+00
3.326664761360388667e+01,5.727949390897510540e+00
3.328665332952272138e+01,5.901590678364964759e+00
