angle,intensity
2.164332666476136069e+01,4.284543310620509970e+00
2.166333238068019540e+01,4.828379372486144128e+00
2.168333809659903011e+01,4.283767953038018383e+00
2.170334381251786482e+01,5.183772939293916693e+00
2.172334952843669598e+01,3.772901386972197457e+00
2.174335524435553069e+01,3.787609392285828491e+00
2.176336096027436540e+01,4.880855888082273886e+00
2.178336667619319655e+01,4.082713460081023094e+00
2.180337239211203126e+01,4.841320950376776899e+00
2.182337810803086597e+01,3.923663777478642700e+00
2.184338382394970068e+01,4.492239022562626083e+00
2.186338953986853539e+01,3.530473150900486523e+00
2.188339525578737010e+01,4.531877740184758530e+00
2.190340097170620481e+01,4.227200435632490816e+00
2.192340668762503597e+01,3.294653419818314610e+00
2.194341240354387068e+01,4.132074041526340835e+00
2.196341811946270184e+01,3.675379766618444233e+00
2.198342383538153655e+01,4.210798303810615373e+00
2.200342955130037126e+01,3.771602804379462714e+00
2.202343526721920597e+01,4.484613207809793778e+00
2.204344098313804068e+01,4.926468981389585444e+00
2.206344669905687539e+01,3.571252396137233553e+00
2.208345241497571010e+01,3.443294966315694428e+00
2.210345813089454126e+01,4.437339286569174313e+00
2.212346384681337597e+01,3.278164728837785535e+00
2.214346956273221068e+01,4.181941610440109258e+00
2.216347527865104183e+01,4.320434898823406478e+00
2.218348099456987654e+01,3.807837315367435860e+00
2.220348671048871125e+01,3.234039086497308979e+00
2.222349242640754596e+01,4.544302559293131871e+00
2.224349814232638067e+01,4.177948075273489437e+00
2.226350385824521538e+01,4.377440463838334850e+00
2.228350957416405009e+01,3.674546414543534478e+00
2.230351529008288125e+01,4.478245244076172860e+00
2.232352100600171596e+01,3.898009148403252411e+00
2.234352672192054712e+01,4.840713004762149829e+00
2.236353243783938183e+01,3.585834788428663877e+00
2.238353815375821654e+01,3.720261625059832600e+00
2.240354386967705125e+01,4.752296655286676774e+00
2.242354958559588596e+01,3.581937049159840125e+00
2.244355530151472067e+01,4.056741448960245577e+00
2.246356101743355538e+01,4.288988974873775284e+00
2.248356673335238654e+01,3.324088425473223918e+00
2.250357244927122125e+01,3.833425247258729573e+00
2.252357816519005240e+01,4.610860308641176353e+00
2.254358388110888711e+01,4.054429774649072726e+00
2.256358959702772182e+01,4.345966808022832417e+00
2.258359531294655653e+01,5.261664224472035301e+00
2.260360102886539124e+01,5.271228695651292817e+00
2.262360674478422595e+01,4.447506797201246087e+00
2.264361246070306066e+01,4.503718171876113452e+00
2.266361817662189182e+01,4.148484730831997425e+00
2.268362389254072653e+01,5.269975247036990496e+00
2.270362960845956124e+01,4.333406758217755339e+00
2.272363532437839240e+01,4.380203965778573405e+00
2.274364104029722711e+01,5.236895797517380657e+00
2.276364675621606182e+01,4.668657116704871157e+00
2.278365247213489653e+01,5.024779778895039684e+00
2.280365818805373124e+01,5.506656769937642970e+00
2.282366390397256595e+01,4.969143215598208485e+00
2.284366961989140066e+01,4.706595261525808205e+00
2.286367533581023181e+01,4.774991781281899605e+00
2.288368105172906652e+01,4.626076089816473669e+00
2.290368676764789768e+01,4.745443716427889314e+00
2.292369248356673239e+01,4.623222847735948271e+00
2.294369819948556710e+01,4.492113964702812545e+00
2.296370391540440181e+01,6.162233881552865000e+00
2.298370963132323652e+01,4.727401565307905784e+00
2.300371534724207123e+01,5.410464043480669893e+00
2.302372106316090594e+01,5.484974696367140190e+00
2.304372677907973710e+01,6.295303210324176391e+00
2.306373249499857181e+01,5.840421184279104949e+00
2.308373821091740652e+01,5.971034246936484990e+00
2.310374392683623768e+01,5.179707117270251793e+00
2.312374964275507239e+01,5.699524879544881628e+00
2.314375535867390710e+01,6.416663879340923415e+00
2.316376107459274181e+01,6.911439340612924198e+00
2.318376679051157652e+01,6.408776638477101883e+00
2.320377250643041123e+01,6.122251270218010966e+00
2.322377822234924594e+01,6.611390314076994734e+00
2.324378393826807709e+01,6.209005784710444509e+00
2.326378965418691180e+01,6.001875467985414048e+00
2.328379537010574296e+01,7.308438775472817284e+00
2.330380108602457767e+01,6.442959765240360959e+00
2.332380680194341238e+01,6.455975554486265366e+00
2.334381251786224709e+01,7.909467713078984552e+00
2.336381823378108180e+01,8.466614238944737636e+00
2.338382394969991651e+01,7.055468908736968636e+00
2.340382966561875122e+01,7.300106848051176378e+00
2.342383538153758238e+01,7.462246906893796883e+00
2.344384109745641709e+01,9.018063310882398653e+00
2.346384681337524825e+01,9.010471677076672847e+00
2.348385252929408296e+01,9.106187197564285185e+00
2.350385824521291767e+01,9.719208446899425979e+00
2.352386396113175238e+01,1.041569867375252478e+01
2.354386967705058709e+01,1.018271330049666723e+01
2.356387539296942180e+01,9.183609866727680426e+00
2.358388110888825651e+01,1.012706062044221866e+01
2.360388682480708766e+01,1.012160921997241303e+01
2.362389254072592237e+01,1.108085720105715666e+01
2.364389825664475708e+01,1.130492269846991960e+01
2.366390397256358824e+01,1.130082926559683365e+01
2.368390968848242295e+01,1.168923100885431232e+01
2.370391540440125766e+01,1.246508674959837393e+01
2.372392112032009237e+01,1.156960705120454413e+01
2.374392683623892708e+01,1.236903424822296316e+01
2.376393255215776179e+01,1.193911349079963991e+01
2.378393826807659650e+01,1.242383862344021672e+01
2.380394398399542766e+01,1.291711463023213824e+01
2.382394969991426237e+01,1.342636521852833020e+01
2.384395541583309353e+01,1.244380024583246858e+01
2.386396113175192824e+01,1.214843850211693699e+01
2.388396684767076295e+01,1.230544539569790707e+01
2.390397256358959766e+01,1.216522791464229059e+01
2.392397827950843237e+01,1.114950296494675364e+01
2.394398399542726708e+01,1.235706024836800410e+01
2.396398971134610179e+01,1.090449556705734047e+01
2.398399542726493294e+01,9.984393717859081363e+00
2.400400114318376765e+01,1.003322307889183485e+01
2.402400685910260236e+01,9.857730033370422973e+00
2.404401257502143352e+01,8.468805011881507028e+00
2.406401829094026823e+01,7.801960770699041703e+00
2.408402400685910294e+01,8.699212308945126537e+00
2.410402972277793765e+01,7.805500083744862039e+00
2.412403543869677236e+01,7.929218657630469735e+00
2.414404115461560707e+01,6.779154878114797000e+00
2.416404687053444178e+01,5.896447912598477004e+00
2.418405258645327294e+01,7.255167643436860381e+00
2.420405830237210765e+01,5.606679723988349018e+00
2.422406401829093880e+01,5.956001195350117960e+00
2.424406973420977351e+01,6.127229698938027269e+00
2.426407545012860822e+01,5.659200188444107660e+00
2.428408116604744293e+01,5.207267071205208708e+00
2.430408688196627764e+01,5.078370938069992846e+00
2.432409259788511235e+01,5.463774211421207561e+00
2.434409831380394706e+01,5.381145125043504507e+00
2.436410402972277822e+01,5.221410227841863261e+00
2.438410974564161293e+01,4.240588737586866053e+00
2.440411546156044409e+01,5.460214768294023635e+00
2.442412117747927880e+01,5.233245429045376262e+00
2.444412689339811351e+01,4.283218115388156555e+00
2.446413260931694822e+01,5.872468987994623468e+00
2.448413832523578293e+01,5.832994112553606669e+00
2.450414404115461764e+01,4.376173401979044364e+00
2.452414975707345235e+01,4.713926105090225249e+00
2.454415547299228351e+01,5.499891527293473636e+00
2.456416118891111822e+01,4.789653812647024722e+00
2.458416690482995293e+01,4.171289810885549620e+00
2.460417262074878408e+01,4.884830574607393672e+00
2.462417833666761879e+01,4.358897347890936302e+00
2.464418405258645350e+01,5.797155201614517139e+00
2.466418976850528821e+01,4.893594848575927969e+00
2.468419548442412292e+01,4.563541817417520186e+00
2.470420120034295763e+01,5.581441153013452450e+00
2.472420691626179234e+01,5.456833962974009467e+00
2.474421263218062350e+01,4.750853784244315037e+00
2.476421834809945821e+01,4.484487641179384809e+00
2.478422406401828937e+01,5.453507746148113178e+00
2.480422977993712408e+01,4.708333138680479202e+00
2.482423549585595879e+01,5.742436775567971274e+00
2.484424121177479350e+01,5.774856406940108045e+00
2.486424692769362821e+01,4.278587117623394498e+00
2.488425264361246292e+01,4.660956652674807188e+00
2.490425835953129763e+01,5.187614816706513032e+00
2.492426407545012879e+01,4.742165501921488335e+00
2.494426979136896350e+01,4.346137078407071641e+00
2.496427550728779821e+01,5.755282401843173190e+00
2.498428122320662936e+01,4.927959200696456321e+00
2.500428693912546407e+01,6.079128978069099354e+00
2.502429265504429878e+01,4.256286663659094138e+00
2.504429837096313349e+01,4.610844105009004323e+00
2.506430408688196820e+01,4.968925944820017371e+00
2.508430980280080291e+01,5.709397806167418210e+00
2.510431551871963762e+01,5.295070483736824762e+00
2.512432123463846878e+01,4.462376487489962074e+00
2.514432695055730349e+01,4.839101002125374862e+00
2.516433266647613465e+01,5.197000274181275081e+00
2.518433838239496936e+01,5.459372278049815286e+00
2.520434409831380407e+01,5.141634033216547550e+00
2.522434981423263878e+01,4.724248470590947768e+00
2.524435553015147349e+01,5.350239869770899048e+00
2.526436124607030820e+01,5.562755288736183523e+00
2.528436696198914291e+01,6.273244552054543455e+00
2.530437267790797407e+01,6.341466731290031689e+00
2.532437839382680878e+01,5.317404241982789159e+00
2.534438410974563993e+01,6.254376822207109221e+00
2.536438982566447464e+01,5.435068684056081345e+00
2.538439554158330935e+01,6.737440839843595874e+00
2.540440125750214406e+01,6.363978992489404796e+00
2.542440697342097877e+01,5.681712308787433940e+00
2.544441268933981348e+01,6.919465627441228506e+00
2.546441840525864819e+01,6.143556670744604986e+00
2.548442412117747935e+01,6.602225771959256306e+00
2.550442983709631406e+01,6.152295731330036155e+00
2.552443555301514877e+01,6.117382953617144459e+00
2.554444126893397993e+01,6.507562296022635806e+00
2.556444698485281464e+01,7.437557426984315434e+00
2.558445270077164935e+01,7.934163425896391786e+00
2.560445841669048406e+01,7.530270781443974215e+00
2.562446413260931877e+01,9.100890743685454254e+00
2.564446984852815348e+01,9.459949490917432868e+00
2.566447556444698819e+01,9.307463465110734191e+00
2.568448128036581934e+01,1.016085567654287480e+01
2.570448699628465405e+01,8.914202790614449867e+00
2.572449271220348521e+01,9.763779362167763765e+00
2.574449842812231992e+01,1.133221466952479517e+01
2.576450414404115463e+01,1.007156859795599146e+01
2.578450985995998934e+01,1.071088785339410698e+01
2.580451557587882405e+01,1.288870674338911826e+01
2.582452129179765876e+01,1.199841289453738291e+01
2.584452700771649347e+01,1.404703972387416222e+01
2.586453272363532463e+01,1.429826559783218798e+01
2.588453843955415934e+01,1.517375798514912155e+01
2.590454415547299405e+01,1.533399451891692244e+01
2.592454987139182521e+01,1.681985031974792832e+01
2.594455558731065992e+01,1.658445429737878385e+01
2.596456130322949463e+01,1.715371339760779890e+01
2.598456701914832934e+01,1.839906090378836012e+01
2.600457273506716405e+01,2.038520981483579675e+01
2.602457845098599520e+01,2.095672227370766549e+01
2.604458416690482991e+01,2.250078417856099833e+01
2.606458988282366462e+01,2.312680568160667249e+01
2.608459559874249933e+01,2.522363366578519717e+01
2.610460131466133404e+01,2.595292095377042330e+01
2.612460703058016520e+01,2.754376561871895035e+01
2.614461274649899991e+01,2.859090103781717573e+01
2.616461846241783462e+01,3.152621490355759093e+01
2.618462417833666933e+01,3.380058534831429284e+01
2.620462989425550404e+01,3.470167031116211831e+01
2.622463561017433520e+01,3.666102534394382673e+01
2.624464132609316991e+01,3.964758410735367278e+01
2.626464704201200462e+01,4.021091961777898405e+01
2.628465275793083933e+01,4.410377510541795942e+01
2.630465847384967049e+01,4.489862963038549992e+01
2.632466418976850520e+01,4.844822680951288163e+01
2.634466990568733991e+01,5.111161591480461652e+01
2.636467562160617462e+01,5.383032678123588255e+01
2.638468133752500933e+01,5.526533098139712763e+01
2.640468705344384048e+01,5.707283860995295299e+01
2.642469276936267519e+01,6.018993073676929839e+01
2.644469848528150990e+01,6.343768773142134165e+01
2.646470420120034461e+01,6.447014544855255735e+01
2.648470991711917932e+01,6.791146980597667948e+01
2.650471563303801048e+01,6.916935826474849591e+01
2.652472134895684519e+01,7.051973989100797269e+01
2.654472706487567990e+01,7.237184067212099592e+01
2.656473278079451461e+01,7.415964432536878803e+01
2.658473849671334932e+01,7.417983129387637575e+01
2.660474421263218048e+01,7.669525178614615868e+01
2.662474992855101519e+01,7.685074488922450087e+01
2.664475564446984990e+01,7.668616146204702488e+01
2.666476136038868461e+01,7.824251520502480162e+01
2.668476707630751577e+01,7.894115341078070003e+01
2.670477279222635048e+01,7.877843142683799726e+01
2.672477850814518519e+01,7.864027792617626744e+01
2.674478422406401990e+01,8.046194086799638967e+01
2.676478993998285461e+01,8.041665090999720178e+01
2.678479565590168576e+01,8.104135357625557390e+01
2.680480137182052047e+01,8.315078460093988610e+01
2.682480708773935518e+01,8.406004842697997503e+01
2.684481280365818989e+01,8.511406487865141912e+01
2.686481851957702460e+01,8.722725355562818095e+01
2.688482423549585576e+01,8.748362142231863459e+01
2.690482995141469047e+01,9.072809551121162031e+01
2.692483566733352518e+01,9.146468408358974500e+01
2.694484138325235989e+01,9.331016598573420140e+01
2.696484709917119105e+01,9.627872154294189500e+01
2.698485281509002576e+01,9.675371642554023310e+01
2.700485853100886047e+01,9.901831720150143212e+01
2.702486424692769518e+01,1.000000000000000000e+02
2.704486996284652989e+01,9.971674321448161038e+01
2.706487567876536104e+01,9.899407301751681132e+01
2.708488139468419575e+01,9.922058597882517006e+01
2.710488711060303046e+01,9.609847380625157598e+01
2.712489282652186517e+01,9.416553135229652582e+01
2.714489854244069988e+01,9.101082554668677460e+01
2.716490425835953104e+01,8.863558298228356591e+01
2.718490997427836575e+01,8.473563547508257443e+01
2.720491569019720046e+01,7.908438760614860996e+01
2.722492140611603517e+01,7.470441705877873062e+01
2.724492712203486633e+01,6.886636587227872042e+01
2.726493283795370104e+01,6.322665361006635010e+01
2.728493855387253575e+01,5.787737515053074588e+01
2.730494426979137046e+01,5.244450262590990519e+01
2.732494998571020517e+01,4.696882125681626263e+01
2.734495570162903633e+01,4.079296380059649607e+01
2.736496141754787104e+01,3.646602478287733362e+01
2.738496713346670575e+01,3.230944195570019417e+01
2.740497284938554046e+01,2.818146448667426540e+01
2.742497856530437517e+01,2.407615929816104838e+01
2.744498428122320632e+01,2.195700131978803071e+01
2.746498999714204103e+01,1.829971552783829836e+01
2.748499571306087574e+01,1.766306202122074609e+01
2.750500142897971045e+01,1.502438045603211947e+01
2.752500714489854516e+01,1.446249021004465973e+01
2.754501286081737632e+01,1.301165328203740756e+01
2.756501857673621103e+01,1.115222230794874925e+01
2.758502429265504574e+01,1.179500068442551175e+01
2.760503000857388045e+01,1.074553657855441280e+01
2.762503572449271161e+01,1.020674793766764665e+01
2.764504144041154632e+01,1.024790208641124778e+01
2.766504715633038103e+01,8.837568121555914757e+00
2.768505287224921574e+01,8.214068546009546168e+00
2.770505858816805045e+01,7.455925868967493209e+00
2.772506430408688161e+01,7.305087498418517455e+00
2.774507002000571632e+01,7.561611983771578060e+00
2.776507573592455103e+01,7.181136365312580594e+00
2.778508145184338574e+01,8.286126783217786951e+00
2.780508716776222045e+01,7.294362551162798525e+00
2.782509288368105160e+01,8.068955050147962993e+00
2.784509859959988631e+01,6.588433190986587640e+00
2.786510431551872102e+01,6.785587180031910748e+00
2.788511003143755573e+01,6.026028114752261189e+00
2.790511574735638689e+01,7.038073735899799566e+00
2.792512146327522160e+01,7.437242040122916897e+00
2.794512717919405631e+01,7.186796861854248597e+00
2.796513289511289102e+01,6.303662536987920006e+00
2.798513861103172573e+01,7.468193151789717987e+00
2.800514432695055689e+01,7.117455008091650548e+00
2.802515004286939160e+01,5.666379033763820239e+00
2.804515575878822631e+01,6.451162156333500874e+00
2.806516147470706102e+01,6.065281425886198896e+00
2.808516719062589573e+01,5.523973283840002857e+00
2.810517290654472689e+01,5.952284689674488760e+00
2.812517862246356160e+01,6.041221165194786913e+00
2.814518433838239631e+01,5.668274258661579523e+00
2.816519005430123102e+01,6.548611159397296433e+00
2.818519577022006217e+01,6.117466750713417056e+00
2.820520148613889688e+01,6.159806166818111883e+00
2.822520720205773159e+01,5.969789657832128782e+00
2.824521291797656630e+01,6.732774110619523356e+00
2.826521863389540101e+01,5.925365297751384652e+00
2.828522434981423217e+01,6.647973807347269393e+00
2.830523006573306688e+01,5.831821369235365538e+00
2.832523578165190159e+01,6.873297790530412676e+00
2.834524149757073630e+01,5.739213852139393168e+00
2.836524721348957101e+01,5.206423393982699821e+00
2.838525292940840217e+01,5.319859216510478994e+00
2.840525864532723688e+01,6.737909469351246017e+00
2.842526436124607159e+01,5.218275834059629581e+00
2.844527007716490630e+01,5.994083315921811206e+00
2.846527579308374101e+01,6.733656554194218380e+00
2.848528150900257216e+01,6.340305937307792128e+00
2.850528722492140687e+01,6.066166840091984369e+00
2.852529294084024158e+01,6.072768943661772667e+00
2.854529865675907629e+01,6.702168214295526560e+00
2.856530437267790745e+01,5.781429839057694586e+00
2.858531008859674216e+01,5.520036377229617486e+00
2.860531580451557687e+01,6.378233587980479236e+00
2.862532152043441158e+01,6.075851324346104754e+00
2.864532723635324629e+01,6.449761369563186797e+00
2.866533295227207745e+01,6.055957877271422873e+00
2.868533866819091216e+01,5.455213160920897586e+00
2.870534438410974687e+01,4.729047835096546137e+00
2.872535010002858158e+01,6.052314906793790250e+00
2.874535581594741629e+01,5.506528527396580941e+00
2.876536153186624745e+01,5.391695267911104317e+00
2.878536724778508216e+01,5.752614840512094041e+00
2.880537296370391687e+01,5.158365899280425104e+00
2.882537867962275158e+01,6.016056431737264454e+00
2.884538439554158273e+01,6.040916310477340900e+00
2.886539011146041744e+01,5.624161500497490529e+00
2.888539582737925215e+01,4.815275339653483755e+00
2.890540154329808686e+01,5.122878448607267821e+00
2.892540725921692157e+01,6.019732597650400585e+00
2.894541297513575273e+01,5.474402335571953770e+00
2.896541869105458744e+01,5.597616867537515084e+00
2.898542440697342215e+01,4.910618907785390341e+00
2.900543012289225686e+01,5.554857475334959105e+00
2.902543583881109157e+01,5.823130178590988137e+00
2.904544155472992273e+01,5.336934505981119514e+00
2.906544727064875744e+01,5.439880964348915882e+00
2.908545298656759215e+01,4.892070635198625617e+00
2.910545870248642686e+01,4.791798445597987843e+00
2.912546441840525802e+01,5.150590036481436762e+00
2.914547013432409273e+01,5.197471871123104492e+00
2.916547585024292744e+01,6.464788206634968226e+00
2.918548156616176215e+01,5.373331327457786522e+00
2.920548728208059686e+01,5.285843356514898339e+00
2.922549299799942801e+01,5.494834712049688541e+00
2.924549871391826272e+01,6.326228895391685647e+00
2.926550442983709743e+01,6.404353439999161957e+00
2.928551014575593214e+01,6.048233722078394159e+00
2.930551586167476685e+01,6.368131001244405454e+00
2.932552157759359801e+01,5.143857182195343825e+00
2.934552729351243272e+01,6.124347567030210548e+00
2.936553300943126743e+01,4.758350994046710802e+00
2.938553872535010214e+01,6.133398088798938552e+00
2.940554444126893330e+01,6.383842243240327896e+00
2.942555015718776801e+01,5.095777391211685270e+00
2.944555587310660272e+01,6.394951995839562642e+00
2.946556158902543743e+01,5.678732455354944086e+00
2.948556730494427214e+01,6.469076068162591397e+00
2.950557302086310330e+01,5.118103254539160929e+00
2.952557873678193801e+01,5.733379928030300832e+00
2.954558445270077272e+01,5.305165635980622518e+00
2.956559016861960743e+01,5.515443638877322030e+00
2.958559588453844214e+01,6.739572205510338421e+00
2.960560160045727329e+01,6.249763501861633763e+00
2.962560731637610800e+01,6.472204579299734917e+00
2.964561303229494271e+01,6.635662012092773843e+00
2.966561874821377742e+01,6.476079302259013737e+00
2.968562446413261213e+01,6.386919961545490132e+00
2.970563018005144329e+01,6.601754954290538713e+00
2.972563589597027800e+01,7.508551153487875496e+00
2.974564161188911271e+01,7.430129537431525044e+00
2.976564732780794742e+01,6.214899316862119605e+00
2.978565304372677858e+01,6.339161243259568757e+00
2.980565875964561329e+01,7.060861767541614320e+00
2.982566447556444800e+01,7.622737873525774255e+00
2.984567019148328271e+01,7.664474531703245219e+00
2.986567590740211742e+01,8.147777649806201339e+00
2.988568162332094857e+01,7.975425453224350036e+00
2.990568733923978328e+01,9.135945654741458810e+00
2.992569305515861799e+01,8.251298251740719181e+00
2.994569877107745270e+01,8.841811732179454708e+00
2.996570448699628741e+01,1.048884096045896541e+01
2.998571020291511857e+01,1.028969827231942702e+01
3.000571591883395328e+01,1.117054613244825489e+01
3.002572163475278799e+01,1.220955724495466832e+01
3.004572735067162270e+01,1.143122007899629011e+01
3.006573306659045386e+01,1.276787460234867488e+01
3.008573878250928857e+01,1.383719597585013261e+01
3.010574449842812328e+01,1.387700631652709049e+01
3.012575021434695799e+01,1.444686667676115199e+01
3.014575593026579270e+01,1.575573144678191007e+01
3.016576164618462386e+01,1.709790662577016818e+01
3.018576736210345857e+01,1.872102621255772803e+01
3.020577307802229328e+01,1.934460516598295499e+01
3.022577879394112799e+01,1.898555444940190640e+01
3.024578450985996270e+01,2.176563398930898074e+01
3.026579022577879385e+01,2.299176869919272548e+01
3.028579594169762856e+01,2.430980169234682364e+01
3.030580165761646327e+01,2.424816812805251942e+01
3.032580737353529798e+01,2.643526169204116272e+01
3.034581308945412914e+01,2.809780231518800875e+01
3.036581880537296385e+01,2.820046954561679797e+01
3.038582452129179856e+01,3.024400785094825750e+01
3.040583023721063327e+01,3.203470667577290243e+01
3.042583595312946798e+01,3.305102599397960006e+01
3.044584166904829914e+01,3.591027230407159010e+01
3.046584738496713385e+01,3.701871282253372186e+01
3.048585310088596856e+01,3.903108327439541370e+01
3.050585881680480327e+01,3.983751817644552773e+01
3.052586453272363798e+01,4.294916825022189499e+01
3.054587024864246914e+01,4.379156314716220066e+01
3.056587596456130385e+01,4.531286495042432705e+01
3.058588168048013856e+01,4.721237410149578295e+01
3.060588739639897327e+01,4.709843610161939864e+01
3.062589311231780798e+01,4.815416318768964032e+01
3.064589882823663913e+01,4.730732623786311564e+01
3.066590454415547384e+01,4.676489774427378165e+01
3.068591026007430855e+01,4.629296326374744552e+01
3.070591597599314326e+01,4.664833482614927362e+01
3.072592169191197442e+01,4.415294027783331643e+01
3.074592740783080913e+01,4.177068855895802102e+01
3.076593312374964384e+01,3.904946500693339573e+01
3.078593883966847855e+01,3.717346942239969110e+01
3.080594455558731326e+01,3.514002909718792012e+01
3.082595027150614442e+01,3.156876673745360051e+01
3.084595598742497913e+01,2.908555203874647077e+01
3.086596170334381384e+01,2.517092663286336318e+01
3.088596741926264855e+01,2.418276213370378969e+01
3.090597313518148326e+01,2.048112970261133725e+01
3.092597885110031442e+01,1.880220745232964319e+01
3.094598456701914913e+01,1.627372977192438341e+01
3.096599028293798384e+01,1.395397458517035716e+01
3.098599599885681855e+01,1.290708535136792179e+01
3.100600171477564970e+01,1.226151522817732875e+01
3.102600743069448441e+01,1.162434641062680463e+01
3.104601314661331912e+01,1.110490240611283852e+01
3.106601886253215383e+01,1.021430355447660077e+01
3.108602457845098854e+01,9.243257610985963879e+00
3.110603029436981970e+01,8.061287284803468012e+00
3.112603601028865441e+01,7.908888308613811091e+00
3.114604172620748912e+01,7.444027820765592551e+00
3.116604744212632383e+01,8.771314265054490633e+00
3.118605315804515854e+01,7.008723539831991367e+00
3.120605887396398970e+01,7.549103262379222024e+00
3.122606458988282441e+01,6.748251161600387960e+00
3.124607030580165912e+01,7.248186478702506541e+00
3.126607602172049383e+01,6.670681316799909055e+00
3.128608173763932498e+01,7.286018536630986198e+00
3.130608745355815969e+01,7.081069166177916152e+00
3.132609316947699440e+01,7.264120532712214029e+00
3.134609888539582911e+01,6.140125013190645298e+00
3.136610460131466382e+01,7.012899682209748242e+00
3.138611031723349498e+01,6.203928204825438719e+00
3.140611603315232969e+01,7.054350789882509964e+00
3.142612174907116440e+01,7.231306882543655057e+00
3.144612746498999911e+01,7.359303578814293978e+00
3.146613318090883382e+01,6.209273692095288233e+00
3.148613889682766498e+01,7.950166802539435196e+00
3.150614461274649969e+01,7.742090605562184535e+00
3.152615032866533440e+01,7.372849713746980171e+00
3.154615604458416911e+01,6.585884022524679082e+00
3.156616176050300382e+01,7.911813240595036767e+00
3.158616747642183498e+01,6.991339545978036085e+00
3.160617319234066969e+01,7.522914160273252548e+00
3.162617890825950440e+01,7.888720872031074194e+00
3.164618462417833911e+01,9.294032671435308757e+00
3.166619034009717026e+01,9.154148725709502443e+00
3.168619605601600497e+01,9.779976828495453134e+00
3.170620177193483968e+01,1.031423110967809897e+01
3.172620748785367439e+01,1.024335921715979048e+01
3.174621320377250910e+01,1.084504104598162755e+01
3.176621891969134026e+01,1.017360524218604567e+01
3.178622463561017497e+01,1.210222544879364470e+01
3.180623035152900968e+01,1.275053548671357362e+01
3.182623606744784439e+01,1.385666780313305502e+01
3.184624178336667910e+01,1.319091304113405094e+01
3.186624749928551026e+01,1.451607431905595114e+01
3.188625321520434497e+01,1.596977244667337104e+01
3.190625893112317968e+01,1.681239802755483481e+01
3.192626464704201439e+01,1.784460870229796470e+01
3.194627036296084555e+01,1.924082585712645255e+01
3.196627607887968026e+01,1.985969507750158058e+01
3.198628179479851497e+01,2.209140766504600606e+01
3.200628751071734968e+01,2.347026194967300583e+01
3.202629322663618439e+01,2.525648620524275501e+01
3.204629894255501199e+01,2.530329974979021657e+01
3.206630465847385381e+01,2.846364189954869417e+01
3.208631037439268141e+01,3.036276577810718535e+01
3.210631609031152323e+01,3.249727606509139832e+01
3.212632180623035083e+01,3.420923812072057046e+01
3.214632752214918554e+01,3.629980654351306413e+01
3.216633323806802025e+01,3.817420745429480888e+01
3.218633895398685496e+01,4.086276081373603120e+01
3.220634466990568967e+01,4.395296241304985330e+01
3.222635038582451728e+01,4.565749139482568353e+01
3.224635610174335909e+01,4.977951047692434372e+01
3.226636181766218670e+01,5.226585477588268702e+01
3.228636753358102851e+01,5.556324966255727560e+01
3.230637324949985612e+01,5.814091467904073340e+01
3.232637896541869083e+01,6.067753734048836378e+01
3.234638468133752554e+01,6.406224323703399648e+01
3.236639039725636025e+01,6.648018980630973829e+01
3.238639611317519496e+01,6.869904515878339168e+01
3.240640182909402967e+01,6.991492138330704620e+01
3.242640754501286438e+01,7.289664167649789306e+01
3.244641326093169198e+01,7.317098526766534405e+01
3.246641897685053380e+01,7.413936852244917475e+01
3.248642469276936140e+01,7.417770871836098934e+01
3.250643040868819611e+01,7.362983848899760631e+01
3.252643612460703082e+01,7.314336005726919154e+01
3.254644184052586553e+01,7.104182073663812957e+01
3.256644755644470024e+01,6.850392541274101177e+01
3.258645327236353495e+01,6.508570056467748088e+01
3.260645898828236966e+01,6.041775662164075555e+01
3.262646470420119726e+01,5.702896794100270483e+01
3.264647042012003908e+01,5.294695376031847900e+01
3.266647613603886668e+01,4.804054497904967036e+01
3.268648185195770850e+01,4.324511548027579977e+01
3.270648756787653610e+01,3.907768856548965175e+01
3.272649328379537081e+01,3.526769535595730787e+01
3.274649899971420552e+01,3.066162399054629262e+01
3.276650471563304023e+01,2.616076487002348827e+01
3.278651043155187494e+01,2.434690445958965910e+01
3.280651614747070255e+01,2.174087981518874102e+01
3.282652186338954436e+01,1.815931311835436546e+01
3.284652757930837197e+01,1.638512787304910390e+01
3.286653329522721378e+01,1.563471238753811399e+01
3.288653901114604139e+01,1.375993522439596184e+01
3.290654472706487610e+01,1.293084564161894434e+01
3.292655044298371081e+01,1.215397963437423456e+01
3.294655615890254552e+01,1.119155286775279912e+01
3.296656187482138023e+01,1.105570683242385144e+01
3.298656759074020783e+01,1.063542727535089405e+01
3.300657330665904965e+01,9.232710244358536045e+00
3.302657902257787725e+01,9.378997292095920812e+00
3.304658473849671907e+01,9.519020174321267902e+00
3.306659045441554667e+01,9.351922523436485335e+00
3.308659617033438138e+01,1.038719553934899587e+01
3.310660188625321609e+01,1.012439252375361320e+01
3.312660760217205080e+01,8.882831650880616436e+00
3.314661331809088551e+01,1.041758030694233028e+01
3.316661903400971312e+01,9.725789550146094697e+00
3.318662474992855493e+01,1.097670384548861122e+01
3.320663046584738254e+01,1.058128403983126731e+01
3.322663618176622435e+01,1.030100899267988979e+01
3.324664189768505196e+01,1.012464386067412647e+01
3.326664761360388667e+01,1.203095386824960578e+01
3.328665332952272138e+01,1.239553937715944620e+01
