angle,intensity
3.330665904544155609e+01,1.314587701383584317e+01
3.332666476136039080e+01,1.347236460397569857e+01
3.334667047727922551e+01,1.338378678613090145e+01
3.336667619319806022e+01,1.238468676458890272e+01
3.338668190911688782e+01,1.229643683937828058e+01
3.340668762503572964e+01,1.365316197382353991e+01
3.342669334095455724e+01,1.293723107747555190e+01
3.344669905687339195e+01,1.345528079170101066e+01
3.346670477279222666e+01,1.258692512948499953e+01
3.348671048871106137e+01,1.247813140870185933e+01
3.350671620462989608e+01,1.260112849541897617e+01
3.352672192054873079e+01,1.333594967903218986e+01
3.354672763646756550e+01,1.388015301014501190e+01
3.356673335238639311e+01,1.391335511306238359e+01
3.358673906830523492e+01,1.375028056118716613e+01
3.360674478422406253e+01,1.442437614750974362e+01
3.362675050014290434e+01,1.414447442279773526e+01
3.364675621606173195e+01,1.448918845501245656e+01
3.366676193198056666e+01,1.475705486665593114e+01
3.368676764789940137e+01,1.474071646555940873e+01
3.370677336381823608e+01,1.573087382106466947e+01
3.372677907973707079e+01,1.566850451783588127e+01
3.374678479565589839e+01,1.619597499795595752e+01
3.376679051157474021e+01,1.639591596820936203e+01
3.378679622749356781e+01,1.544423485254808526e+01
3.380680194341240963e+01,1.587063324709077250e+01
3.382680765933123723e+01,1.688143186155432929e+01
3.384681337525007194e+01,1.639423773220704916e+01
3.386681909116890665e+01,1.683644434222654240e+01
3.388682480708774136e+01,1.657565013942733145e+01
3.390683052300657607e+01,1.678504977648242047e+01
3.392683623892540368e+01,1.649212468641924545e+01
3.394684195484424549e+01,1.748221050667253706e+01
3.396684767076307310e+01,1.766294643491400507e+01
3.398685338668191491e+01,1.844288813768161361e+01
3.400685910260074252e+01,1.830376910934466395e+01
3.402686481851957723e+01,1.880755127170592900e+01
3.404687053443841194e+01,1.973917755120108808e+01
3.406687625035724665e+01,2.022022409042064695e+01
3.408688196627608136e+01,2.209846286703450602e+01
3.410688768219490896e+01,2.246202050702155262e+01
3.412689339811375078e+01,2.356576942447088285e+01
3.414689911403257838e+01,2.477979055226217042e+01
3.416690482995142020e+01,2.730732688302650146e+01
3.418691054587024780e+01,2.874168397051013457e+01
3.420691626178908251e+01,3.071844427669834232e+01
3.422692197770791722e+01,3.198385291541518782e+01
3.424692769362675193e+01,3.384343210281424064e+01
3.426693340954558664e+01,3.628999674633949724e+01
3.428693912546442135e+01,3.771127383198086847e+01
3.430694484138325606e+01,4.032208546317253450e+01
3.432695055730208367e+01,4.282399731575734592e+01
3.434695627322092548e+01,4.439801505235511314e+01
3.436696198913975309e+01,4.818129856274208578e+01
3.438696770505858780e+01,4.987794715744651342e+01
3.440697342097742251e+01,5.221265933903670486e+01
3.442697913689625722e+01,5.495557152625711694e+01
3.444698485281509193e+01,5.775492880378597249e+01
3.446699056873392664e+01,5.980107366122307155e+01
3.448699628465276135e+01,6.300148250773276715e+01
3.450700200057158895e+01,6.462264465453971241e+01
3.452700771649043077e+01,6.627511667539366158e+01
3.454701343240925837e+01,6.834044036544575818e+01
3.456701914832810019e+01,7.020449085912468945e+01
3.458702486424692779e+01,7.156186269143205436e+01
3.460703058016576250e+01,7.225098138288144867e+01
3.462703629608459721e+01,7.255100471936367512e+01
3.464704201200343192e+01,7.192106356555217417e+01
3.466704772792226663e+01,7.174117182191369579e+01
3.468705344384109424e+01,7.035997806407416988e+01
3.470705915975993605e+01,6.750494401890750851e+01
3.472706487567876366e+01,6.566244419311948377e+01
3.474707059159760547e+01,6.355285821074696173e+01
3.476707630751643308e+01,5.944296227737032723e+01
3.478708202343526779e+01,5.557582720021952838e+01
3.480708773935410250e+01,5.204430752330605259e+01
3.482709345527293721e+01,4.755382316658074160e+01
3.484709917119177192e+01,4.383990033133341058e+01
3.486710488711059952e+01,3.996365319802589511e+01
3.488711060302944134e+01,3.609857285820357475e+01
3.490711631894826894e+01,3.215367234384337536e+01
3.492712203486711076e+01,2.908962613644968442e+01
3.494712775078593836e+01,2.591252362312825852e+01
3.496713346670477307e+01,2.369994520830614704e+01
3.498713918262360778e+01,2.080238297624901023e+01
3.500714489854244249e+01,1.868998131352620007e+01
3.502715061446127720e+01,1.728951532691858262e+01
3.504715633038010481e+01,1.668161418050405587e+01
3.506716204629894662e+01,1.466645870639548122e+01
3.508716776221777423e+01,1.435365814572566556e+01
3.510717347813661604e+01,1.366842133263744685e+01
3.512717919405544365e+01,1.353204621349451031e+01
3.514718490997427836e+01,1.259225683489352399e+01
3.516719062589311307e+01,1.210831886284234926e+01
3.518719634181194778e+01,1.276256578094736760e+01
3.520720205773078249e+01,1.147510304260807956e+01
3.522720777364961720e+01,1.105912631714450001e+01
3.524721348956845191e+01,1.169269401705772715e+01
3.526721920548727951e+01,1.116963390991555016e+01
3.528722492140612133e+01,1.196370400375105270e+01
3.530723063732494893e+01,1.180672082684243662e+01
3.532723635324378364e+01,1.148610542691100100e+01
3.534724206916261835e+01,1.199343424709169881e+01
3.536724778508145306e+01,1.293705415216748023e+01
3.538725350100028777e+01,1.196986520345315697e+01
3.540725921691912248e+01,1.277755323595562942e+01
3.542726493283795719e+01,1.339752837469213276e+01
3.544727064875678479e+01,1.306946433226395321e+01
3.546727636467562661e+01,1.420991338163116779e+01
3.548728208059445421e+01,1.479120416171646823e+01
3.550728779651329603e+01,1.411915156927148729e+01
3.552729351243212363e+01,1.466568049627219494e+01
3.554729922835095834e+01,1.474115308060891039e+01
3.556730494426979305e+01,1.624862781918966093e+01
3.558731066018862776e+01,1.605263642544358405e+01
3.560731637610746247e+01,1.588571965316441315e+01
3.562732209202629008e+01,1.667771820704746233e+01
3.564732780794513189e+01,1.607159813096668799e+01
3.566733352386395950e+01,1.714696346342430999e+01
3.568733923978280131e+01,1.769884894254268914e+01
3.570734495570162892e+01,1.727964003999630194e+01
3.572735067162046363e+01,1.659904674242175560e+01
3.574735638753929834e+01,1.765934668198159940e+01
3.576736210345813305e+01,1.693721302861585798e+01
3.578736781937696776e+01,1.643923610821310177e+01
3.580737353529579536e+01,1.571144879580169729e+01
3.582737925121463718e+01,1.478058188352785329e+01
3.584738496713346478e+01,1.529893463339949200e+01
3.586739068305230660e+01,1.414309866923882097e+01
3.588739639897113420e+01,1.310370472152732901e+01
3.590740211488996891e+01,1.261659643385477736e+01
3.592740783080880362e+01,1.252534892176642245e+01
3.594741354672763833e+01,1.127482542026698198e+01
3.596741926264647304e+01,1.034045348251300389e+01
3.598742497856530065e+01,1.077670212169472030e+01
3.600743069448414246e+01,9.727713559294610235e+00
3.602743641040297007e+01,9.015701615114716461e+00
3.604744212632181188e+01,8.545946861716885223e+00
3.606744784224063949e+01,8.906519154491590484e+00
3.608745355815947420e+01,7.515309730422993439e+00
3.610745927407830891e+01,8.315649886118603007e+00
3.612746498999714362e+01,7.499675695491379024e+00
3.614747070591597833e+01,8.300778343764164902e+00
3.616747642183481304e+01,7.324141792991087030e+00
3.618748213775364775e+01,7.012570230992682951e+00
3.620748785367247535e+01,6.998524663246870503e+00
3.622749356959131717e+01,6.743954955641338955e+00
3.624749928551014477e+01,7.578919503091006149e+00
3.626750500142897948e+01,6.899477974616394782e+00
3.628751071734781419e+01,6.173278101119350936e+00
3.630751643326664890e+01,7.247021204870113920e+00
3.632752214918548361e+01,6.709548923850432445e+00
3.634752786510431832e+01,6.784929989816749440e+00
3.636753358102315303e+01,6.769628966677216475e+00
3.638753929694198064e+01,6.405729569264432932e+00
3.640754501286082245e+01,6.044163297864400874e+00
3.642755072877965006e+01,7.082710455546363804e+00
3.644755644469849187e+01,6.721202136254510684e+00
3.646756216061731948e+01,6.945192547618472823e+00
3.648756787653615419e+01,6.026214764427974657e+00
3.650757359245498890e+01,6.636570542547232776e+00
3.652757930837382361e+01,6.512650686781398690e+00
3.654758502429265832e+01,5.747915751520100258e+00
3.656759074021148592e+01,5.735746333122399676e+00
3.658759645613032774e+01,6.576257368049537533e+00
3.660760217204915534e+01,6.195196797253677445e+00
3.662760788796799716e+01,6.557445640998627923e+00
3.664761360388682476e+01,6.178912794587790636e+00
3.666761931980565947e+01,6.640133702733433729e+00
3.668762503572449418e+01,6.420077404695785361e+00
3.670763075164332889e+01,6.752518567221306611e+00
3.672763646756216360e+01,6.114614163632969834e+00
3.674764218348099121e+01,6.690458022334020427e+00
3.676764789939983302e+01,5.896457927705835544e+00
3.678765361531866063e+01,6.701870711883664455e+00
3.680765933123750244e+01,7.128508659663946645e+00
3.682766504715633005e+01,6.902744529912849814e+00
3.684767076307516476e+01,6.705577602297106310e+00
3.686767647899399947e+01,6.996040272109757652e+00
3.688768219491283418e+01,6.756550296902171127e+00
3.690768791083166889e+01,7.105727955259438566e+00
3.692769362675049649e+01,7.329594254076816640e+00
3.694769934266933831e+01,7.786162633175302439e+00
3.696770505858816591e+01,8.275650944153149169e+00
3.698771077450700773e+01,7.901791158322279074e+00
3.700771649042583533e+01,7.742834033958512663e+00
3.702772220634467004e+01,8.088690671559710665e+00
3.704772792226350475e+01,8.762334000364226938e+00
3.706773363818233946e+01,9.184091600250294363e+00
3.708773935410117417e+01,9.238583707876459883e+00
3.710774507002000888e+01,9.011712700231779394e+00
3.712775078593884359e+01,9.325312383101346470e+00
3.714775650185767120e+01,9.514214617481034253e+00
3.716776221777651301e+01,1.023445756639583593e+01
3.718776793369534062e+01,1.037985434625204917e+01
3.720777364961417533e+01,1.024661187243272309e+01
3.722777936553301004e+01,1.011152569091180453e+01
3.724778508145184475e+01,1.066308363832124151e+01
3.726779079737067946e+01,1.136848301215432144e+01
3.728779651328951417e+01,1.077270652917259497e+01
3.730780222920834888e+01,1.175538434900011353e+01
3.732780794512717648e+01,1.190799727636468930e+01
3.734781366104601830e+01,1.188371491817955317e+01
3.736781937696484590e+01,1.188352528942847641e+01
3.738782509288368772e+01,1.237404042432534723e+01
3.740783080880251532e+01,1.231181401788752261e+01
3.742783652472135003e+01,1.142987338149165666e+01
3.744784224064018474e+01,1.116640894944745810e+01
3.746784795655901945e+01,1.146049285732436473e+01
3.748785367247785416e+01,1.160582635124179696e+01
3.750785938839668177e+01,1.113375278879649244e+01
3.752786510431552358e+01,1.015262798194207861e+01
3.754787082023435119e+01,9.919050939576797177e+00
3.756787653615319300e+01,9.874882818041182730e+00
3.758788225207202061e+01,9.527701171400234870e+00
3.760788796799085532e+01,9.493363323683476906e+00
3.762789368390969003e+01,9.579807258222334809e+00
3.764789939982852474e+01,9.050132752947359194e+00
3.766790511574735945e+01,8.825216491901153759e+00
3.768791083166618705e+01,9.333759614389244064e+00
3.770791654758502887e+01,8.883581444961020424e+00
3.772792226350385647e+01,8.670077655792180593e+00
3.774792797942269829e+01,8.849415044232939564e+00
3.776793369534152589e+01,8.092020111923849512e+00
3.778793941126036060e+01,8.290678458355381863e+00
3.780794512717919531e+01,8.946994555910372071e+00
3.782795084309803002e+01,7.841387645395416328e+00
3.784795655901686473e+01,8.070608014760114912e+00
3.786796227493569234e+01,9.167808873390169921e+00
3.788796799085453415e+01,8.570355175466371378e+00
3.790797370677336176e+01,9.576546524514995440e+00
3.792797942269220357e+01,1.021587714983108697e+01
3.794798513861103118e+01,1.001150668809118827e+01
3.796799085452986589e+01,9.300656016370520973e+00
3.798799657044870060e+01,1.018527498701862655e+01
3.800800228636753531e+01,1.027622393613745189e+01
3.802800800228637002e+01,1.111361905090912927e+01
3.804801371820520473e+01,1.109294188203415388e+01
3.806801943412403944e+01,1.159593291806576332e+01
3.808802515004286704e+01,1.121755174559726598e+01
3.810803086596170886e+01,1.157318936560400147e+01
3.812803658188053646e+01,1.216180660596601548e+01
3.814804229779937117e+01,1.243773635884881656e+01
3.816804801371820588e+01,1.265624346564661806e+01
3.818805372963704059e+01,1.341166667994682982e+01
3.820805944555587530e+01,1.356800763939191334e+01
3.822806516147471001e+01,1.389232796508632184e+01
3.824807087739354472e+01,1.438991937614000349e+01
3.826807659331237232e+01,1.465661716146988169e+01
3.828808230923121414e+01,1.464914199835052067e+01
3.830808802515004174e+01,1.484005810318365270e+01
3.832809374106888356e+01,1.485896158331688000e+01
3.834809945698771116e+01,1.446025147417681822e+01
3.836810517290654587e+01,1.467947741898681713e+01
3.838811088882538058e+01,1.488632629963667497e+01
3.840811660474421529e+01,1.412714051202456034e+01
3.842812232066305000e+01,1.377506863471193732e+01
3.844812803658187761e+01,1.302900598397992482e+01
3.846813375250071942e+01,1.283431888202251336e+01
3.848813946841954703e+01,1.345456751425027520e+01
3.850814518433838884e+01,1.191372926351720807e+01
3.852815090025721645e+01,1.230281078502905245e+01
3.854815661617605116e+01,1.155243661915176290e+01
3.856816233209488587e+01,1.099972454201510175e+01
3.858816804801372058e+01,1.090554120753022360e+01
3.860817376393255529e+01,1.107063842367691642e+01
3.862817947985138289e+01,9.649844054892053435e+00
3.864818519577022471e+01,1.009264265071261590e+01
3.866819091168905231e+01,9.756364836745111901e+00
3.868819662760789413e+01,9.359123216894115416e+00
3.870820234352672173e+01,9.788080034894399262e+00
3.872820805944555644e+01,9.783988907677375835e+00
3.874821377536439115e+01,1.033061964110767406e+01
3.876821949128322586e+01,9.445460319151594675e+00
3.878822520720206057e+01,9.788670769313203124e+00
3.880823092312088818e+01,1.019802612892949512e+01
3.882823663903972999e+01,1.030355050310317999e+01
3.884824235495855760e+01,1.021501985472943730e+01
3.886824807087739941e+01,9.863622527302558396e+00
3.888825378679622702e+01,1.067885445075899575e+01
3.890825950271506173e+01,1.048759487251725275e+01
3.892826521863389644e+01,1.083182379003414475e+01
3.894827093455273115e+01,1.018934233349665242e+01
3.896827665047156586e+01,1.064142058401656321e+01
3.898828236639040057e+01,9.800252664628601451e+00
3.900828808230923528e+01,9.989516983296192976e+00
3.902829379822806288e+01,1.038981117116821018e+01
3.904829951414690470e+01,1.004541256374554870e+01
3.906830523006573230e+01,9.932796435870406171e+00
3.908831094598456701e+01,9.950226227181003580e+00
3.910831666190340172e+01,8.927224236931017742e+00
3.912832237782223643e+01,9.186533710376968642e+00
3.914832809374107114e+01,8.732487587615747060e+00
3.916833380965990585e+01,8.218322248664648555e+00
3.918833952557874056e+01,7.658633131885161482e+00
3.920834524149756817e+01,8.357272220337762292e+00
3.922835095741640998e+01,7.546785825030040584e+00
3.924835667333523759e+01,8.418956354949241216e+00
3.926836238925407940e+01,7.900275990813570459e+00
3.928836810517290701e+01,7.780577921280717568e+00
3.930837382109174172e+01,6.934443738736332463e+00
3.932837953701057643e+01,7.320885580228177147e+00
3.934838525292941114e+01,7.241134253441897428e+00
3.936839096884824585e+01,7.433247313086815744e+00
3.938839668476707345e+01,6.071567982441945510e+00
3.940840240068591527e+01,7.724666610468448269e+00
3.942840811660474287e+01,7.477744277086655345e+00
3.944841383252358469e+01,6.541528732053230044e+00
3.946841954844241229e+01,6.541500176752098383e+00
3.948842526436124700e+01,7.584575316639774911e+00
3.950843098028008171e+01,7.805089732379083323e+00
3.952843669619891642e+01,7.639338927731400553e+00
3.954844241211775113e+01,6.062201103787669965e+00
3.956844812803657874e+01,7.550924738673002068e+00
3.958845384395542055e+01,7.873113725582177480e+00
3.960845955987424816e+01,7.761577622480979599e+00
3.962846527579308997e+01,5.146936777770871885e+00
3.964847099171191758e+01,8.401118063853910911e+00
3.966847670763075229e+01,8.288547562083088849e+00
3.968848242354958700e+01,8.381650063193767153e+00
3.970848813946842171e+01,6.007590522071757810e+00
3.972849385538725642e+01,8.903337412696256337e+00
3.974849957130608402e+01,9.841166294076341359e+00
3.976850528722492584e+01,9.078843683595051672e+00
3.978851100314375344e+01,6.386221375607248341e+00
3.980851671906259526e+01,9.076199989203828977e+00
3.982852243498142286e+01,9.955786752639175674e+00
3.984852815090025757e+01,1.015447643552593959e+01
3.986853386681909228e+01,6.312840211119535638e+00
3.988853958273792699e+01,9.587245539908604286e+00
3.990854529865676170e+01,1.046446582518105828e+01
3.992855101457559641e+01,1.029104678740602097e+01
3.994855673049443112e+01,4.939105501992871794e+00
3.996856244641325873e+01,1.037268770287110442e+01
3.998856816233210054e+01,9.294484526722101236e+00
4.000857387825092815e+01,9.343166955398290341e+00
4.002857959416976286e+01,5.587939008120762274e+00
4.004858531008859757e+01,9.592810097435947370e+00
4.006859102600743228e+01,8.807957298263467294e+00
4.008859674192626699e+01,8.969663844184989188e+00
4.010860245784510170e+01,6.379802438337177861e+00
4.012860817376393641e+01,7.970118112876299676e+00
4.014861388968276401e+01,7.503888475444229655e+00
4.016861960560160583e+01,7.517837595564920150e+00
4.018862532152043343e+01,5.765218332990333039e+00
4.020863103743927525e+01,6.248319878657451198e+00
4.022863675335810285e+01,6.585273236777520189e+00
4.024864246927693756e+01,6.206523020408301505e+00
4.026864818519577227e+01,5.283531965658242235e+00
4.028865390111460698e+01,6.563825081131065886e+00
4.030865961703344169e+01,7.300563714878155253e+00
4.032866533295226930e+01,6.651388062464429929e+00
4.034867104887111111e+01,5.490660923501807567e+00
4.036867676478993872e+01,5.544253762242352224e+00
4.038868248070878053e+01,5.999025733809821403e+00
4.040868819662760814e+01,6.464257002726538914e+00
4.042869391254644285e+01,5.237675113422515238e+00
4.044869962846527756e+01,6.384795816941343460e+00
4.046870534438411227e+01,6.405927065264852338e+00
4.048871106030294698e+01,6.189256865487360315e+00
4.050871677622177458e+01,5.876312306117556616e+00
4.052872249214061640e+01,5.396096807615113455e+00
4.054872820805944400e+01,6.618045083203931256e+00
4.056873392397828582e+01,6.044432310752393178e+00
4.058873963989711342e+01,6.634289154396810773e+00
4.060874535581594813e+01,5.671970794139035377e+00
4.062875107173478284e+01,6.661349874908953694e+00
4.064875678765361755e+01,6.812545713013337334e+00
4.066876250357245226e+01,6.044373361975162950e+00
4.068876821949127986e+01,6.421169968146234197e+00
4.070877393541012168e+01,6.401444653443384425e+00
4.072877965132894929e+01,6.067002945057710761e+00
4.074878536724779110e+01,6.048157450213144770e+00
4.076879108316661871e+01,6.179307226477765091e+00
4.078879679908545342e+01,6.828349069866999521e+00
4.080880251500428813e+01,6.507759776450367184e+00
4.082880823092312284e+01,6.822066496271627756e+00
4.084881394684195755e+01,7.118699565724050160e+00
4.086881966276079226e+01,7.421554062377897054e+00
4.088882537867962697e+01,7.512907848513361131e+00
4.090883109459845457e+01,7.772017061276180527e+00
4.092883681051729639e+01,7.730131450670432613e+00
4.094884252643612399e+01,8.242111488995288227e+00
4.096884824235495870e+01,7.778753456419274848e+00
4.098885395827379341e+01,8.737246098930416593e+00
4.100885967419262812e+01,8.859853464079900931e+00
4.102886539011146283e+01,8.666861543467680562e+00
4.104887110603029754e+01,9.138809800345100598e+00
4.106887682194913225e+01,9.089586624974842266e+00
4.108888253786795985e+01,1.008099895084375319e+01
4.110888825378680167e+01,9.103969277546219985e+00
4.112889396970562927e+01,9.732645215322500931e+00
4.114889968562447109e+01,1.024685365721841990e+01
4.116890540154329869e+01,9.794697424312666101e+00
4.118891111746213340e+01,9.628359496525593642e+00
4.120891683338096811e+01,9.814390734013937134e+00
4.122892254929980282e+01,9.354335088285820277e+00
4.124892826521863753e+01,1.024697676073865793e+01
4.126893398113746514e+01,1.058834483092054057e+01
4.128893969705630695e+01,9.649057165533479363e+00
4.130894541297513456e+01,9.745734890431227981e+00
4.132895112889397637e+01,1.047706193303224964e+01
4.134895684481280398e+01,9.615755719526372758e+00
4.136896256073163869e+01,9.204219544591875746e+00
4.138896827665047340e+01,8.833148169127087002e+00
4.140897399256930811e+01,9.352106619541046939e+00
4.142897970848814282e+01,8.746031449223247378e+00
4.144898542440697042e+01,7.840369874059780031e+00
4.146899114032581224e+01,8.963676036858096552e+00
4.148899685624463984e+01,8.373162458065099401e+00
4.150900257216348166e+01,7.831551656856772681e+00
4.152900828808230926e+01,8.017604198693758732e+00
4.154901400400114397e+01,7.538534618674567866e+00
4.156901971991997868e+01,7.427301084479950077e+00
4.158902543583881339e+01,7.143765293674386285e+00
4.160903115175764810e+01,7.639976756814601089e+00
4.162903686767647571e+01,7.786738537554063200e+00
4.164904258359531752e+01,7.181864776372075099e+00
4.166904829951414513e+01,6.882216201914600262e+00
4.168905401543298694e+01,6.754179780937711541e+00
4.170905973135181455e+01,6.835975000977922100e+00
4.172906544727064926e+01,6.816869040285742365e+00
4.174907116318948397e+01,6.266367572754203863e+00
4.176907687910831868e+01,6.461264487669140522e+00
4.178908259502715339e+01,6.063487688422679156e+00
4.180908831094598810e+01,5.728315712053898778e+00
4.182909402686482281e+01,6.563241801851456003e+00
4.184909974278365041e+01,6.482451489520745014e+00
4.186910545870249223e+01,5.567832163651637245e+00
4.188911117462131983e+01,6.864377774984816050e+00
4.190911689054015454e+01,6.254412540408413435e+00
4.192912260645898925e+01,6.398041976072557091e+00
4.194912832237782396e+01,5.804954685373973078e+00
4.196913403829665867e+01,6.472886945930587999e+00
4.198913975421549338e+01,6.215367685756508997e+00
4.200914547013432809e+01,5.583728283022291627e+00
4.202915118605316280e+01,5.890095942763858616e+00
4.204915690197199041e+01,6.072485177147483704e+00
4.206916261789082512e+01,6.308208984883634685e+00
4.208916833380965983e+01,5.438070285481202859e+00
4.210917404972849454e+01,6.334842967071651287e+00
4.212917976564732925e+01,5.818808108345365326e+00
4.214918548156616396e+01,5.799530973633578057e+00
4.216919119748499867e+01,5.699612380545916679e+00
4.218919691340383338e+01,6.691671382293209902e+00
4.220920262932266809e+01,6.135362678863695685e+00
4.222920834524150280e+01,6.529382789068606030e+00
4.224921406116033040e+01,6.736953213742332025e+00
4.226921977707916511e+01,6.574317254598931015e+00
4.228922549299799982e+01,6.693688130598694386e+00
4.230923120891683453e+01,6.949954626541142488e+00
4.232923692483566924e+01,6.677466910406328893e+00
4.234924264075450395e+01,6.894106916782061667e+00
4.236924835667333866e+01,6.920203964195392743e+00
4.238925407259217337e+01,7.413625138958956029e+00
4.240925978851100808e+01,6.401194277114242048e+00
4.242926550442983569e+01,7.327181252800811784e+00
4.244927122034867040e+01,7.764063267198254792e+00
4.246927693626750511e+01,6.913247913888984186e+00
4.248928265218633982e+01,7.995308464807378002e+00
4.250928836810517453e+01,8.064528545301762108e+00
4.252929408402400924e+01,7.468718648688938089e+00
4.254929979994284395e+01,7.707897566364711572e+00
4.256930551586167866e+01,7.096361024318898814e+00
4.258931123178051337e+01,8.054012240241377185e+00
4.260931694769934097e+01,8.344290160811254964e+00
4.262932266361817568e+01,8.069829048653593517e+00
4.264932837953701039e+01,7.804054769738774766e+00
4.266933409545584510e+01,8.776814635365006723e+00
4.268933981137467981e+01,9.237444988014127389e+00
4.270934552729351452e+01,8.355001751157260514e+00
4.272935124321234923e+01,8.744148321246878908e+00
4.274935695913118394e+01,8.810926289927042632e+00
4.276936267505001865e+01,9.237813614205833801e+00
4.278936839096885336e+01,9.350186905140907001e+00
4.280937410688768097e+01,8.984938188596647279e+00
4.282937982280651568e+01,9.237198644778732870e+00
4.284938553872535039e+01,9.486823920265857524e+00
4.286939125464418510e+01,9.575048836365926519e+00
4.288939697056301981e+01,9.917613941470172279e+00
4.290940268648185452e+01,8.973680685902804655e+00
4.292940840240068923e+01,9.367142373381724951e+00
4.294941411831952394e+01,9.873167712052868694e+00
4.296941983423835865e+01,9.309893323068830995e+00
4.298942555015718625e+01,9.181604020512438069e+00
4.300943126607602096e+01,1.000949126913530307e+01
4.302943698199485567e+01,8.892222217138989748e+00
4.304944269791369038e+01,9.036456370392276227e+00
4.306944841383252509e+01,8.984535248050345757e+00
4.308945412975135980e+01,9.295891603724076191e+00
4.310945984567019451e+01,7.914939836554279573e+00
4.312946556158902922e+01,8.260389133677630724e+00
4.314947127750786393e+01,8.654019431844300669e+00
4.316947699342669864e+01,7.915152322381498351e+00
4.318948270934552625e+01,7.792908089927749415e+00
4.320948842526436096e+01,7.185470999523698055e+00
4.322949414118319567e+01,7.674537619414917522e+00
4.324949985710203038e+01,6.679649379198331793e+00
4.326950557302086509e+01,6.974028619837098653e+00
4.328951128893969980e+01,7.064311682549780258e+00
4.330951700485853451e+01,7.001546923643578779e+00
4.332952272077736922e+01,6.861305683703078806e+00
4.334952843669620393e+01,6.381629823855942796e+00
4.336953415261503153e+01,6.739955988183298885e+00
4.338953986853386624e+01,7.525272528516687487e+00
4.340954558445270095e+01,7.961118694285525876e+00
4.342955130037153566e+01,7.493085866851576071e+00
4.344955701629037037e+01,7.043317354158521226e+00
4.346956273220920508e+01,7.540401564182222849e+00
4.348956844812803979e+01,7.653500700562257286e+00
4.350957416404687450e+01,7.947988724154401829e+00
4.352957987996570921e+01,7.887164604620478414e+00
4.354958559588453681e+01,8.470665646075829613e+00
4.356959131180337153e+01,9.207484917762682741e+00
4.358959702772220624e+01,8.527032005609219922e+00
4.360960274364104095e+01,9.604916794871837027e+00
4.362960845955987566e+01,9.682036554412180251e+00
4.364961417547871037e+01,9.687481028543345474e+00
4.366961989139754508e+01,1.023419457962405943e+01
4.368962560731637979e+01,9.530254962807546804e+00
4.370963132323521450e+01,1.034981969641574828e+01
4.372963703915404921e+01,1.104261125310973313e+01
4.374964275507287681e+01,1.171400876472560881e+01
4.376964847099171152e+01,1.181136418339450955e+01
4.378965418691054623e+01,1.171544693477301990e+01
4.380965990282938094e+01,1.149620152694578756e+01
4.382966561874821565e+01,1.210911351157656668e+01
4.384967133466705036e+01,1.236353698318835548e+01
4.386967705058588507e+01,1.285693138433054727e+01
4.388968276650471978e+01,1.224124604371653113e+01
4.390968848242355449e+01,1.197652943088146493e+01
4.392969419834238209e+01,1.271150724713529812e+01
4.394969991426121680e+01,1.284246219561628166e+01
4.396970563018005151e+01,1.310821432828940303e+01
4.398971134609888622e+01,1.181229715894074417e+01
4.400971706201772093e+01,1.183642468519791180e+01
4.402972277793655564e+01,1.234812913354945785e+01
4.404972849385539035e+01,1.170727129971244551e+01
4.406973420977422506e+01,1.133377795038997604e+01
4.408973992569305977e+01,1.063881761058213016e+01
4.410974564161189448e+01,1.006597711801127559e+01
4.412975135753072209e+01,1.012064652138111498e+01
4.414975707344955680e+01,9.252576525759089066e+00
4.416976278936839151e+01,8.597937062651189066e+00
4.418976850528722622e+01,8.822154322318844777e+00
4.420977422120606093e+01,8.334004208070375341e+00
4.422977993712489564e+01,8.128898312841295493e+00
4.424978565304373035e+01,7.520205900058312132e+00
4.426979136896256506e+01,7.363901950963541054e+00
4.428979708488139977e+01,6.960429027766875443e+00
4.430980280080022737e+01,6.413833577811017150e+00
4.432980851671906208e+01,6.333075681927810230e+00
4.434981423263789679e+01,6.854401231992295784e+00
4.436981994855673150e+01,6.370030710568152621e+00
4.438982566447556621e+01,6.855697582115115374e+00
4.440983138039440092e+01,6.608880929924309200e+00
4.442983709631323563e+01,7.014002728733347958e+00
4.444984281223207034e+01,7.093268912400785275e+00
4.446984852815090505e+01,6.778847083567990595e+00
4.448985424406973266e+01,6.438688782060902227e+00
4.450985995998856737e+01,5.767699624760751931e+00
4.452986567590740208e+01,6.736954760780842655e+00
4.454987139182623679e+01,7.332060128546782352e+00
4.456987710774507150e+01,6.678688313808500254e+00
4.458988282366390621e+01,6.905071384558439718e+00
4.460988853958274092e+01,6.676032122046416717e+00
4.462989425550157563e+01,6.860788300064012191e+00
4.464989997142041034e+01,6.939583251712988954e+00
4.466990568733924505e+01,7.107823445929604134e+00
4.468991140325807265e+01,6.926239197176711215e+00
4.470991711917690736e+01,6.427059943538539599e+00
4.472992283509574207e+01,7.165209645773556346e+00
4.474992855101457678e+01,6.108244724270351256e+00
4.476993426693341149e+01,6.701107863446838842e+00
4.478993998285224620e+01,7.450422710758462408e+00
4.480994569877108091e+01,7.396509680614412829e+00
4.482995141468991562e+01,7.296438924282891314e+00
4.484995713060875033e+01,6.717634584508901163e+00
4.486996284652757794e+01,6.871769455390133174e+00
4.488996856244641265e+01,7.361187970063879149e+00
4.490997427836524736e+01,6.694598155550549379e+00
4.492997999428408207e+01,7.341824313054610585e+00
4.494998571020291678e+01,7.994852622949037979e+00
