angle,intensity
2.164332666476136069e+01,5.662930728764580479e+00
2.166333238068019540e+01,5.790847044842625024e+00
2.168333809659903011e+01,5.003563903195368923e+00
2.170334381251786482e+01,5.283514012709945362e+00
2.172334952843669598e+01,4.961120213827747705e+00
2.174335524435553069e+01,6.235637078295867219e+00
2.176336096027436540e+01,5.165930242309860532e+00
2.178336667619319655e+01,5.584077030926160035e+00
2.180337239211203126e+01,5.711444994030969724e+00
2.182337810803086597e+01,5.690283912027231494e+00
2.184338382394970068e+01,5.131243424698196165e+00
2.186338953986853539e+01,6.185824152948427468e+00
2.188339525578737010e+01,5.688175604592406565e+00
2.190340097170620481e+01,6.345198397644924881e+00
2.192340668762503597e+01,5.615786705812418234e+00
2.194341240354387068e+01,6.477372366243073998e+00
2.196341811946270184e+01,5.541044059046409842e+00
2.198342383538153655e+01,5.370061830753751764e+00
2.200342955130037126e+01,5.373362793370510815e+00
2.202343526721920597e+01,5.920768703196948479e+00
2.204344098313804068e+01,6.737983775579643009e+00
2.206344669905687539e+01,5.958511431287959681e+00
2.208345241497571010e+01,5.951598289513234441e+00
2.210345813089454126e+01,5.687864523404423167e+00
2.212346384681337597e+01,6.903596213760973654e+00
2.214346956273221068e+01,6.360418223413329741e+00
2.216347527865104183e+01,6.209891495260148275e+00
2.218348099456987654e+01,6.190303009502485132e+00
2.220348671048871125e+01,6.246697446539055676e+00
2.222349242640754596e+01,6.677588559643953481e+00
2.224349814232638067e+01,6.466635622170888276e+00
2.226350385824521538e+01,5.850518816242032294e+00
2.228350957416405009e+01,6.139242349098625873e+00
2.230351529008288125e+01,7.054833587995311461e+00
2.232352100600171596e+01,6.265066197679486137e+00
2.234352672192054712e+01,6.866920851487854804e+00
2.236353243783938183e+01,6.631958887300375416e+00
2.238353815375821654e+01,7.478842656201265982e+00
2.240354386967705125e+01,7.010726224859892497e+00
2.242354958559588596e+01,6.779215047068290367e+00
2.244355530151472067e+01,6.417152044966961455e+00
2.246356101743355538e+01,6.996433274202558117e+00
2.248356673335238654e+01,6.990435044899369288e+00
2.250357244927122125e+01,7.112650103712142347e+00
2.252357816519005240e+01,6.778039314342878541e+00
2.254358388110888711e+01,6.984751172462955182e+00
2.256358959702772182e+01,7.135825778077160564e+00
2.258359531294655653e+01,7.351223180906739429e+00
2.260360102886539124e+01,6.635237677194851358e+00
2.262360674478422595e+01,7.146659677679334521e+00
2.264361246070306066e+01,6.834542290596691494e+00
2.266361817662189182e+01,7.481608751303861382e+00
2.268362389254072653e+01,7.841117424275109826e+00
2.270362960845956124e+01,7.612824430744328907e+00
2.272363532437839240e+01,7.721755104691332861e+00
2.274364104029722711e+01,6.733688287269864681e+00
2.276364675621606182e+01,7.884702267258024477e+00
2.278365247213489653e+01,6.986988148687389710e+00
2.280365818805373124e+01,7.538579858004135659e+00
2.282366390397256595e+01,7.193792273701497209e+00
2.284366961989140066e+01,7.800844063551441110e+00
2.286367533581023181e+01,8.031309974518343608e+00
2.288368105172906652e+01,7.687352012775903631e+00
2.290368676764789768e+01,7.969043852988956900e+00
2.292369248356673239e+01,8.660741313953867149e+00
2.294369819948556710e+01,8.827195798385695014e+00
2.296370391540440181e+01,7.838362119538587081e+00
2.298370963132323652e+01,8.968124454744806684e+00
2.300371534724207123e+01,7.975496443670188285e+00
2.302372106316090594e+01,8.099331123810451061e+00
2.304372677907973710e+01,8.246552227990386896e+00
2.306373249499857181e+01,9.109305054111704436e+00
2.308373821091740652e+01,9.749004577973527930e+00
2.310374392683623768e+01,9.301030636161291554e+00
2.312374964275507239e+01,1.034324235303166439e+01
2.314375535867390710e+01,9.823128739310611479e+00
2.316376107459274181e+01,1.049717437275592147e+01
2.318376679051157652e+01,1.037685094629224380e+01
2.320377250643041123e+01,1.098996706491669606e+01
2.322377822234924594e+01,1.092823518198155242e+01
2.324378393826807709e+01,1.137551423615962776e+01
2.326378965418691180e+01,1.156421066311234114e+01
2.328379537010574296e+01,1.192701012269936989e+01
2.330380108602457767e+01,1.299505215206188780e+01
2.332380680194341238e+01,1.256530101126741172e+01
2.334381251786224709e+01,1.356278132888706978e+01
2.336381823378108180e+01,1.427609446934582849e+01
2.338382394969991651e+01,1.456115743616049940e+01
2.340382966561875122e+01,1.533075507983916097e+01
2.342383538153758238e+01,1.517894513280758417e+01
2.344384109745641709e+01,1.625080786443278669e+01
2.346384681337524825e+01,1.635827604395135282e+01
2.348385252929408296e+01,1.690975438610662707e+01
2.350385824521291767e+01,1.796278937713885426e+01
2.352386396113175238e+01,1.860623268168138367e+01
2.354386967705058709e+01,1.927181790753484592e+01
2.356387539296942180e+01,1.994482875782484754e+01
2.358388110888825651e+01,2.064004951571507362e+01
2.360388682480708766e+01,2.112177610926330118e+01
2.362389254072592237e+01,2.215517164046302412e+01
2.364389825664475708e+01,2.413316736292108899e+01
2.366390397256358824e+01,2.415839168018745653e+01
2.368390968848242295e+01,2.502037710650682811e+01
2.370391540440125766e+01,2.591515049493352052e+01
2.372392112032009237e+01,2.683829806233372040e+01
2.374392683623892708e+01,2.839946424284664062e+01
2.376393255215776179e+01,2.890273024436167404e+01
2.378393826807659650e+01,2.994993203753426414e+01
2.380394398399542766e+01,3.110106515441685815e+01
2.382394969991426237e+01,3.195605722078725108e+01
2.384395541583309353e+01,3.360785665116333121e+01
2.386396113175192824e+01,3.414586651475514856e+01
2.388396684767076295e+01,3.543801134063096470e+01
2.390397256358959766e+01,3.689759056997296227e+01
2.392397827950843237e+01,3.766581079874956117e+01
2.394398399542726708e+01,3.894167757103293326e+01
2.396398971134610179e+01,4.006680756233910046e+01
2.398399542726493294e+01,4.005511976514843298e+01
2.400400114318376765e+01,4.188499843732620320e+01
2.402400685910260236e+01,4.187230035496696701e+01
2.404401257502143352e+01,4.350848471903061210e+01
2.406401829094026823e+01,4.442728022822062428e+01
2.408402400685910294e+01,4.500166856471830101e+01
2.410402972277793765e+01,4.465695434409298059e+01
2.412403543869677236e+01,4.612977329985563557e+01
2.414404115461560707e+01,4.593382110105446969e+01
2.416404687053444178e+01,4.515093747609982699e+01
2.418405258645327294e+01,4.570139487452542681e+01
2.420405830237210765e+01,4.503331686659277011e+01
2.422406401829093880e+01,4.454882925898522217e+01
2.424406973420977351e+01,4.422428880284539332e+01
2.426407545012860822e+01,4.332980725955334123e+01
2.428408116604744293e+01,4.338086908329849933e+01
2.430408688196627764e+01,4.144360132900096261e+01
2.432409259788511235e+01,3.992212829172530064e+01
2.434409831380394706e+01,3.984538449352052680e+01
2.436410402972277822e+01,3.914117583485182195e+01
2.438410974564161293e+01,3.843079263131561163e+01
2.440411546156044409e+01,3.770557163431806202e+01
2.442412117747927880e+01,3.673434368003709949e+01
2.444412689339811351e+01,3.565632695851950018e+01
2.446413260931694822e+01,3.504282906289736843e+01
2.448413832523578293e+01,3.500226837244288447e+01
2.450414404115461764e+01,3.444404277329797281e+01
2.452414975707345235e+01,3.423913327281060504e+01
2.454415547299228351e+01,3.435007636030700695e+01
2.456416118891111822e+01,3.411942611323134855e+01
2.458416690482995293e+01,3.393917557982882727e+01
2.460417262074878408e+01,3.433682534953486254e+01
2.462417833666761879e+01,3.388130191474302677e+01
2.464418405258645350e+01,3.476887571972015678e+01
2.466418976850528821e+01,3.434466901059527544e+01
2.468419548442412292e+01,3.447831513773418521e+01
2.470420120034295763e+01,3.608397134282529350e+01
2.472420691626179234e+01,3.605320533586579757e+01
2.474421263218062350e+01,3.686718906048986355e+01
2.476421834809945821e+01,3.777175915044749388e+01
2.478422406401828937e+01,3.817171546835010076e+01
2.480422977993712408e+01,3.858654292587083035e+01
2.482423549585595879e+01,4.020497452663185811e+01
2.484424121177479350e+01,4.104958703920357266e+01
2.486424692769362821e+01,4.220410706200368622e+01
2.488425264361246292e+01,4.328071380390311163e+01
2.490425835953129763e+01,4.577956485057830349e+01
2.492426407545012879e+01,4.559347723547377029e+01
2.494426979136896350e+01,4.755977031171644853e+01
2.496427550728779821e+01,4.940524344224461117e+01
2.498428122320662936e+01,5.082131267041248179e+01
2.500428693912546407e+01,5.205949756818048968e+01
2.502429265504429878e+01,5.268585180353329633e+01
2.504429837096313349e+01,5.455841437893883494e+01
2.506430408688196820e+01,5.550014277298161147e+01
2.508430980280080291e+01,5.605148248902979446e+01
2.510431551871963762e+01,5.610933548853046204e+01
2.512432123463846878e+01,5.628382141714108400e+01
2.514432695055730349e+01,5.571993217885673033e+01
2.516433266647613465e+01,5.672815027911435237e+01
2.518433838239496936e+01,5.551931155658502348e+01
2.520434409831380407e+01,5.478411691594312316e+01
2.522434981423263878e+01,5.394054348671344457e+01
2.524435553015147349e+01,5.330928009637546694e+01
2.526436124607030820e+01,5.101889128376284077e+01
2.528436696198914291e+01,4.956137896988744274e+01
2.530437267790797407e+01,4.959339288297650228e+01
2.532437839382680878e+01,4.782692598988441546e+01
2.534438410974563993e+01,4.780153279428611057e+01
2.536438982566447464e+01,4.612867010558084502e+01
2.538439554158330935e+01,4.502451776389169424e+01
2.540440125750214406e+01,4.529707714287899023e+01
2.542440697342097877e+01,4.450529143063978665e+01
2.544441268933981348e+01,4.346758016297950178e+01
2.546441840525864819e+01,4.291476812096744453e+01
2.548442412117747935e+01,4.177656410789651886e+01
2.550442983709631406e+01,4.053791910848738667e+01
2.552443555301514877e+01,3.866417411276177063e+01
2.554444126893397993e+01,3.744615047523952711e+01
2.556444698485281464e+01,3.560127898717789918e+01
2.558445270077164935e+01,3.378915250276314453e+01
2.560445841669048406e+01,3.142602784032770558e+01
2.562446413260931877e+01,3.016679248097480581e+01
2.564446984852815348e+01,2.841087539529037898e+01
2.566447556444698819e+01,2.700997812340486348e+01
2.568448128036581934e+01,2.575125013844796484e+01
2.570448699628465405e+01,2.340746795102842270e+01
2.572449271220348521e+01,2.320486044173226858e+01
2.574449842812231992e+01,2.181212992773537707e+01
2.576450414404115463e+01,2.126147970737910242e+01
2.578450985995998934e+01,2.015337189447325983e+01
2.580451557587882405e+01,2.084650605622749708e+01
2.582452129179765876e+01,2.045148255569020890e+01
2.584452700771649347e+01,2.068409060476112415e+01
2.586453272363532463e+01,1.977915318630260799e+01
2.588453843955415934e+01,2.101069852548725692e+01
2.590454415547299405e+01,2.069381596087156083e+01
2.592454987139182521e+01,2.070280726960045570e+01
2.594455558731065992e+01,2.161739281992424822e+01
2.596456130322949463e+01,2.147871005040490644e+01
2.598456701914832934e+01,2.234523784562378523e+01
2.600457273506716405e+01,2.295584279745694190e+01
2.602457845098599520e+01,2.338005692221378240e+01
2.604458416690482991e+01,2.284926169661284234e+01
2.606458988282366462e+01,2.398785874769362891e+01
2.608459559874249933e+01,2.383769309398732617e+01
2.610460131466133404e+01,2.420349447514596619e+01
2.612460703058016520e+01,2.449698640888397350e+01
2.614461274649899991e+01,2.521945844264453029e+01
2.616461846241783462e+01,2.566336866545552198e+01
2.618462417833666933e+01,2.578770677522093635e+01
2.620462989425550404e+01,2.673377549755723592e+01
2.622463561017433520e+01,2.732976576015204984e+01
2.624464132609316991e+01,2.690918600194005705e+01
2.626464704201200462e+01,2.714509240974386728e+01
2.628465275793083933e+01,2.911018198202711460e+01
2.630465847384967049e+01,2.905855887631278378e+01
2.632466418976850520e+01,2.896404434018425178e+01
2.634466990568733991e+01,2.976080957836203922e+01
2.636467562160617462e+01,3.062015586051774818e+01
2.638468133752500933e+01,3.104473388632085218e+01
2.640468705344384048e+01,3.209551452345092315e+01
2.642469276936267519e+01,3.222999129940118479e+01
2.644469848528150990e+01,3.303946984469713044e+01
2.646470420120034461e+01,3.196700065331370055e+01
2.648470991711917932e+01,3.317520291414479061e+01
2.650471563303801048e+01,3.340540605396438423e+01
2.652472134895684519e+01,3.280560863352052081e+01
2.654472706487567990e+01,3.284013397943326140e+01
2.656473278079451461e+01,3.242001182896679268e+01
2.658473849671334932e+01,3.093684536409781316e+01
2.660474421263218048e+01,3.023769046778505398e+01
2.662474992855101519e+01,2.920045468910983999e+01
2.664475564446984990e+01,2.817544303150919305e+01
2.666476136038868461e+01,2.684101642398299958e+01
2.668476707630751577e+01,2.664135524302615821e+01
2.670477279222635048e+01,2.561138307855159013e+01
2.672477850814518519e+01,2.321905580102482602e+01
2.674478422406401990e+01,2.180506964920395063e+01
2.676478993998285461e+01,2.084457661502035108e+01
2.678479565590168576e+01,1.979628985966873600e+01
2.680480137182052047e+01,1.759024902554459402e+01
2.682480708773935518e+01,1.777098201818265366e+01
2.684481280365818989e+01,1.560260844326495189e+01
2.686481851957702460e+01,1.537509715773886043e+01
2.688482423549585576e+01,1.429131702848843588e+01
2.690482995141469047e+01,1.411037945637415625e+01
2.692483566733352518e+01,1.266391039551812270e+01
2.694484138325235989e+01,1.244644784342822064e+01
2.696484709917119105e+01,1.184724118116007396e+01
2.698485281509002576e+01,1.091133971433562877e+01
2.700485853100886047e+01,1.112436539437479333e+01
2.702486424692769518e+01,1.127141258429486115e+01
2.704486996284652989e+01,1.052016422296269660e+01
2.706487567876536104e+01,9.487742232401183529e+00
2.708488139468419575e+01,9.431778369611652835e+00
2.710488711060303046e+01,9.794387922076241537e+00
2.712489282652186517e+01,9.667339233624289818e+00
2.714489854244069988e+01,9.096015634538822781e+00
2.716490425835953104e+01,8.553400045896662363e+00
2.718490997427836575e+01,9.590766838272621442e+00
2.720491569019720046e+01,9.444724489685953017e+00
2.722492140611603517e+01,8.898238921053488681e+00
2.724492712203486633e+01,8.042605993509454265e+00
2.726493283795370104e+01,8.741868122765554361e+00
2.728493855387253575e+01,9.038705235875360344e+00
2.730494426979137046e+01,7.928460362262318206e+00
2.732494998571020517e+01,8.301584732987331350e+00
2.734495570162903633e+01,7.784837717953769776e+00
2.736496141754787104e+01,7.548292155865030217e+00
2.738496713346670575e+01,7.895213358846883800e+00
2.740497284938554046e+01,8.561521649430957837e+00
2.742497856530437517e+01,7.958161590452146328e+00
2.744498428122320632e+01,8.877379728595908404e+00
2.746498999714204103e+01,8.640933157311350143e+00
2.748499571306087574e+01,8.743503336614715238e+00
2.750500142897971045e+01,8.370929871538923095e+00
2.752500714489854516e+01,7.655776523865688077e+00
2.754501286081737632e+01,8.156256745637151084e+00
2.756501857673621103e+01,8.008216258578123359e+00
2.758502429265504574e+01,8.003638947789799118e+00
2.760503000857388045e+01,7.412966365225980070e+00
2.762503572449271161e+01,8.199167980918037557e+00
2.764504144041154632e+01,7.206891315748302773e+00
2.766504715633038103e+01,8.041555546143522193e+00
2.768505287224921574e+01,7.998606201662948223e+00
2.770505858816805045e+01,7.577086525968653064e+00
2.772506430408688161e+01,7.369633758682798685e+00
2.774507002000571632e+01,7.594808409018186879e+00
2.776507573592455103e+01,6.518937891975079779e+00
2.778508145184338574e+01,6.535870736418075921e+00
2.780508716776222045e+01,7.309874706615559603e+00
2.782509288368105160e+01,6.842374728503409997e+00
2.784509859959988631e+01,7.303265222336381868e+00
2.786510431551872102e+01,6.495927738896605241e+00
2.788511003143755573e+01,6.436922126036110470e+00
2.790511574735638689e+01,6.776079419255209402e+00
2.792512146327522160e+01,6.749511044840055263e+00
2.794512717919405631e+01,7.166402967575344007e+00
2.796513289511289102e+01,7.001750086769949810e+00
2.798513861103172573e+01,6.145851560977856565e+00
2.800514432695055689e+01,6.466504451705104017e+00
2.802515004286939160e+01,5.626901997727681071e+00
2.804515575878822631e+01,6.495504253611116496e+00
2.806516147470706102e+01,5.689058082841682129e+00
2.808516719062589573e+01,6.761430921858909926e+00
2.810517290654472689e+01,6.768085870052464870e+00
2.812517862246356160e+01,5.791524620746162810e+00
2.814518433838239631e+01,7.083224229730284094e+00
2.816519005430123102e+01,6.580188633811527410e+00
2.818519577022006217e+01,6.814648025920101659e+00
2.820520148613889688e+01,5.658723640859246728e+00
2.822520720205773159e+01,5.745584103644119978e+00
2.824521291797656630e+01,6.693029627289478256e+00
2.826521863389540101e+01,6.312055440325273992e+00
2.828522434981423217e+01,5.945996008820912060e+00
2.830523006573306688e+01,6.249181175447882985e+00
2.832523578165190159e+01,6.280175111675307065e+00
2.834524149757073630e+01,6.281903577555970841e+00
2.836524721348957101e+01,6.072171841251630120e+00
2.838525292940840217e+01,6.149611046723183705e+00
2.840525864532723688e+01,6.812026513682235773e+00
2.842526436124607159e+01,5.703355335157134220e+00
2.844527007716490630e+01,5.520867155387179537e+00
2.846527579308374101e+01,6.680160081233006863e+00
2.848528150900257216e+01,6.334951091760329334e+00
2.850528722492140687e+01,6.791081955338408527e+00
2.852529294084024158e+01,5.936649600763782786e+00
2.854529865675907629e+01,6.296907004695940557e+00
2.856530437267790745e+01,6.461325497081755742e+00
2.858531008859674216e+01,6.431052895605724018e+00
2.860531580451557687e+01,6.283248096362865631e+00
2.862532152043441158e+01,6.033272969297692967e+00
2.864532723635324629e+01,5.900110771327049974e+00
2.866533295227207745e+01,5.975195301386023061e+00
2.868533866819091216e+01,5.778157674775197705e+00
2.870534438410974687e+01,5.765312703754351453e+00
2.872535010002858158e+01,5.676007816158373132e+00
2.874535581594741629e+01,6.210381007584146573e+00
2.876536153186624745e+01,6.224965347348125455e+00
2.878536724778508216e+01,6.432399029958333792e+00
2.880537296370391687e+01,6.003802193660104258e+00
2.882537867962275158e+01,5.738077159323848875e+00
2.884538439554158273e+01,6.457334082619165194e+00
2.886539011146041744e+01,6.643558810308018536e+00
2.888539582737925215e+01,6.928909329867365408e+00
2.890540154329808686e+01,6.333798424124000626e+00
2.892540725921692157e+01,6.616492830740757114e+00
2.894541297513575273e+01,5.890162770472860743e+00
2.896541869105458744e+01,6.505641842464596536e+00
2.898542440697342215e+01,6.297453949858730304e+00
2.900543012289225686e+01,6.508228783495140668e+00
2.902543583881109157e+01,6.783228229954369581e+00
2.904544155472992273e+01,6.306358056261020195e+00
2.906544727064875744e+01,6.548209287584742633e+00
2.908545298656759215e+01,5.983811069326771204e+00
2.910545870248642686e+01,6.916857585880004322e+00
2.912546441840525802e+01,6.873575159820140890e+00
2.914547013432409273e+01,6.921522901558262220e+00
2.916547585024292744e+01,7.030187940365097532e+00
2.918548156616176215e+01,6.532129566518293018e+00
2.920548728208059686e+01,7.049563528935744117e+00
2.922549299799942801e+01,7.518328441358834269e+00
2.924549871391826272e+01,7.409552321819443677e+00
2.926550442983709743e+01,7.703555650009232814e+00
2.928551014575593214e+01,7.099500708551246042e+00
2.930551586167476685e+01,7.566095425713148970e+00
2.932552157759359801e+01,7.902929263853145869e+00
2.934552729351243272e+01,7.744180896199485353e+00
2.936553300943126743e+01,7.089190266219593362e+00
2.938553872535010214e+01,7.280667515438607573e+00
2.940554444126893330e+01,7.820518964418256225e+00
2.942555015718776801e+01,7.491337551343770329e+00
2.944555587310660272e+01,8.004818464139180634e+00
2.946556158902543743e+01,7.760920241590474333e+00
2.948556730494427214e+01,7.562711293408479918e+00
2.950557302086310330e+01,7.407522922421599709e+00
2.952557873678193801e+01,7.598192138110097638e+00
2.954558445270077272e+01,7.574517733949127418e+00
2.956559016861960743e+01,7.261056295161308682e+00
2.958559588453844214e+01,7.968407213089550467e+00
2.960560160045727329e+01,7.989114299835717858e+00
2.962560731637610800e+01,7.885729533057221019e+00
2.964561303229494271e+01,7.562759255937162806e+00
2.966561874821377742e+01,8.396693710245013875e+00
2.968562446413261213e+01,7.852625376761510623e+00
2.970563018005144329e+01,8.556981130437666394e+00
2.972563589597027800e+01,8.393448803304901062e+00
2.974564161188911271e+01,8.383557835964149163e+00
2.976564732780794742e+01,8.874899387391648631e+00
2.978565304372677858e+01,8.825092106885527699e+00
2.980565875964561329e+01,8.528464693254054652e+00
2.982566447556444800e+01,9.455644791809156402e+00
2.984567019148328271e+01,9.485583609939798322e+00
2.986567590740211742e+01,1.009968432105788239e+01
2.988568162332094857e+01,9.701591509430659954e+00
2.990568733923978328e+01,9.960996922743168724e+00
2.992569305515861799e+01,1.090063280181524696e+01
2.994569877107745270e+01,1.069148333512256244e+01
2.996570448699628741e+01,1.045821410132864315e+01
2.998571020291511857e+01,1.060136798558965943e+01
3.000571591883395328e+01,1.154881676607981156e+01
3.002572163475278799e+01,1.208098498702459267e+01
3.004572735067162270e+01,1.122363911705481243e+01
3.006573306659045386e+01,1.206832854312946779e+01
3.008573878250928857e+01,1.276867854829375304e+01
3.010574449842812328e+01,1.258851886788553287e+01
3.012575021434695799e+01,1.325091974044378418e+01
3.014575593026579270e+01,1.323199319489091508e+01
3.016576164618462386e+01,1.398200604812979364e+01
3.018576736210345857e+01,1.427504523902516098e+01
3.020577307802229328e+01,1.480717519384730707e+01
3.022577879394112799e+01,1.430369738598015950e+01
3.024578450985996270e+01,1.597055472452046310e+01
3.026579022577879385e+01,1.625517821888852055e+01
3.028579594169762856e+01,1.636541168969179694e+01
3.030580165761646327e+01,1.628536091126543539e+01
3.032580737353529798e+01,1.661801353614951893e+01
3.034581308945412914e+01,1.780525958531435649e+01
3.036581880537296385e+01,1.735694231498094453e+01
3.038582452129179856e+01,1.842298059378151009e+01
3.040583023721063327e+01,1.805580511334536808e+01
3.042583595312946798e+01,1.893644438382297679e+01
3.044584166904829914e+01,1.868396243165661375e+01
3.046584738496713385e+01,1.927164012781223690e+01
3.048585310088596856e+01,2.035892966095464729e+01
3.050585881680480327e+01,2.014410501849800283e+01
3.052586453272363798e+01,2.006144732190425373e+01
3.054587024864246914e+01,2.041698837495162167e+01
3.056587596456130385e+01,2.039203639561458914e+01
3.058588168048013856e+01,2.202895121581342863e+01
3.060588739639897327e+01,2.177988564733155741e+01
3.062589311231780798e+01,2.139770267340627896e+01
3.064589882823663913e+01,2.272194909669841323e+01
3.066590454415547384e+01,2.181415411652502812e+01
3.068591026007430855e+01,2.293353840143368672e+01
3.070591597599314326e+01,2.301555992767459813e+01
3.072592169191197442e+01,2.282285229306410201e+01
3.074592740783080913e+01,2.328149179236886823e+01
3.076593312374964384e+01,2.345614376714761562e+01
3.078593883966847855e+01,2.317995745181053735e+01
3.080594455558731326e+01,2.354166162493325842e+01
3.082595027150614442e+01,2.381304777393511074e+01
3.084595598742497913e+01,2.304757186152131965e+01
3.086596170334381384e+01,2.402086052041404685e+01
3.088596741926264855e+01,2.407937074218580520e+01
3.090597313518148326e+01,2.461975874916157636e+01
3.092597885110031442e+01,2.426569419283876883e+01
3.094598456701914913e+01,2.388221715368159082e+01
3.096599028293798384e+01,2.369675089065483320e+01
3.098599599885681855e+01,2.383491964837065424e+01
3.100600171477564970e+01,2.464295671178523861e+01
3.102600743069448441e+01,2.386377783591782631e+01
3.104601314661331912e+01,2.327222208603530618e+01
3.106601886253215383e+01,2.415195656311588834e+01
3.108602457845098854e+01,2.370524505726473308e+01
3.110603029436981970e+01,2.354923316591617777e+01
3.112603601028865441e+01,2.347437780665822515e+01
3.114604172620748912e+01,2.285273979002286282e+01
3.116604744212632383e+01,2.300816099604812948e+01
3.118605315804515854e+01,2.307341945638905045e+01
3.120605887396398970e+01,2.269309492580646648e+01
3.122606458988282441e+01,2.311501756419526288e+01
3.124607030580165912e+01,2.197919456037080366e+01
3.126607602172049383e+01,2.277879410660982984e+01
3.128608173763932498e+01,2.171033604466543210e+01
3.130608745355815969e+01,2.206392617447645677e+01
3.132609316947699440e+01,2.079398356382783675e+01
3.134609888539582911e+01,2.080157631060039947e+01
3.136610460131466382e+01,2.011430975751258643e+01
3.138611031723349498e+01,2.052176645444608383e+01
3.140611603315232969e+01,2.046362455697282456e+01
3.142612174907116440e+01,2.008533023186781463e+01
3.144612746498999911e+01,2.052981521969332235e+01
3.146613318090883382e+01,2.015672985408263429e+01
3.148613889682766498e+01,1.948566774864864470e+01
3.150614461274649969e+01,2.066457087582323382e+01
3.152615032866533440e+01,2.045221404988111047e+01
3.154615604458416911e+01,1.947976381446266103e+01
3.156616176050300382e+01,1.986116014842942690e+01
3.158616747642183498e+01,2.025795556432657207e+01
3.160617319234066969e+01,2.030402588770444439e+01
3.162617890825950440e+01,2.084229194531144813e+01
3.164618462417833911e+01,2.044047886796345637e+01
3.166619034009717026e+01,2.107948135497030151e+01
3.168619605601600497e+01,2.054327003472714352e+01
3.170620177193483968e+01,2.117529036599057335e+01
3.172620748785367439e+01,2.186259950171329436e+01
3.174621320377250910e+01,2.222227274935350749e+01
3.176621891969134026e+01,2.336284360797879600e+01
3.178622463561017497e+01,2.383651349994408264e+01
3.180623035152900968e+01,2.304167944156541381e+01
3.182623606744784439e+01,2.433032387331008906e+01
3.184624178336667910e+01,2.476408135254877152e+01
3.186624749928551026e+01,2.602886104705960335e+01
3.188625321520434497e+01,2.570493242880435147e+01
3.190625893112317968e+01,2.774443389408614280e+01
3.192626464704201439e+01,2.876931201134106786e+01
3.194627036296084555e+01,2.906401579793322654e+01
3.196627607887968026e+01,3.036434730654649883e+01
3.198628179479851497e+01,3.079462330444243534e+01
3.200628751071734968e+01,3.259041844561657086e+01
3.202629322663618439e+01,3.374543247831419279e+01
3.204629894255501199e+01,3.443102681564820955e+01
3.206630465847385381e+01,3.543527640105566689e+01
3.208631037439268141e+01,3.645118063063917901e+01
3.210631609031152323e+01,3.828915643230146060e+01
3.212632180623035083e+01,3.895633421743341529e+01
3.214632752214918554e+01,4.003999727700859523e+01
3.216633323806802025e+01,4.173673612701906421e+01
3.218633895398685496e+01,4.312616911696110833e+01
3.220634466990568967e+01,4.373761508566748546e+01
3.222635038582451728e+01,4.508286230834735875e+01
3.224635610174335909e+01,4.634990436584217832e+01
3.226636181766218670e+01,4.715200344506847330e+01
3.228636753358102851e+01,4.836980149102045345e+01
3.230637324949985612e+01,4.963837125603729561e+01
3.232637896541869083e+01,5.079221747446226232e+01
3.234638468133752554e+01,5.063802924133881334e+01
3.236639039725636025e+01,5.148601350876166549e+01
3.238639611317519496e+01,5.219528950457941363e+01
3.240640182909402967e+01,5.170276558071078910e+01
3.242640754501286438e+01,5.244005610211641510e+01
3.244641326093169198e+01,5.257942280555788273e+01
3.246641897685053380e+01,5.297431908056934446e+01
3.248642469276936140e+01,5.232869801685741606e+01
3.250643040868819611e+01,5.225402668001603246e+01
3.252643612460703082e+01,5.136161663378615572e+01
3.254644184052586553e+01,5.086034497434664559e+01
3.256644755644470024e+01,5.069457566737500542e+01
3.258645327236353495e+01,4.884360307761803455e+01
3.260645898828236966e+01,4.842850704361602254e+01
3.262646470420119726e+01,4.751304199002403550e+01
3.264647042012003908e+01,4.609322207924240900e+01
3.266647613603886668e+01,4.524471978660218241e+01
3.268648185195770850e+01,4.473346301921286283e+01
3.270648756787653610e+01,4.264437460580477790e+01
3.272649328379537081e+01,4.125807478267074657e+01
3.274649899971420552e+01,3.988095868903891272e+01
3.276650471563304023e+01,3.886142396872918425e+01
3.278651043155187494e+01,3.752816578660163316e+01
3.280651614747070255e+01,3.560855165317232718e+01
3.282652186338954436e+01,3.470277792941998030e+01
3.284652757930837197e+01,3.349985371811575874e+01
3.286653329522721378e+01,3.194592628475335161e+01
3.288653901114604139e+01,3.093302510052451026e+01
3.290654472706487610e+01,3.073450614699883232e+01
3.292655044298371081e+01,2.851075180277135956e+01
3.294655615890254552e+01,2.745479211273306319e+01
3.296656187482138023e+01,2.789076151701937434e+01
3.298656759074020783e+01,2.682042102609286616e+01
3.300657330665904965e+01,2.571201661560143847e+01
3.302657902257787725e+01,2.578842536121705109e+01
3.304658473849671907e+01,2.507162012691540909e+01
3.306659045441554667e+01,2.466574932952224586e+01
3.308659617033438138e+01,2.333887909923752702e+01
3.310660188625321609e+01,2.392121797675213557e+01
3.312660760217205080e+01,2.324424711470158655e+01
3.314661331809088551e+01,2.281484129805745198e+01
3.316661903400971312e+01,2.300325901417270558e+01
3.318662474992855493e+01,2.199726832519552389e+01
3.320663046584738254e+01,2.327152447933322676e+01
3.322663618176622435e+01,2.303407841983202076e+01
3.324664189768505196e+01,2.306815499780917378e+01
3.326664761360388667e+01,2.282782171869295595e+01
3.328665332952272138e+01,2.200858836275186903e+01
