angle,intensity
2.164332666476136069e+01,2.821751316994522085e+01
2.166333238068019540e+01,2.567877241305300018e+01
2.168333809659903011e+01,2.448540838935244324e+01
2.170334381251786482e+01,2.286090870987590762e+01
2.172334952843669598e+01,2.125545385705238033e+01
2.174335524435553069e+01,1.957824367625167028e+01
2.176336096027436540e+01,1.882791210759675948e+01
2.178336667619319655e+01,1.732601111208906985e+01
2.180337239211203126e+01,1.634199927134933006e+01
2.182337810803086597e+01,1.552723974909476823e+01
2.184338382394970068e+01,1.406624176468372234e+01
2.186338953986853539e+01,1.357927160342789641e+01
2.188339525578737010e+01,1.340244411230220933e+01
2.190340097170620481e+01,1.253140552395361240e+01
2.192340668762503597e+01,1.295768120356858333e+01
2.194341240354387068e+01,1.220444250069370540e+01
2.196341811946270184e+01,1.161169256620271995e+01
2.198342383538153655e+01,1.106634484239767069e+01
2.200342955130037126e+01,1.026951054926652418e+01
2.202343526721920597e+01,1.076853969842778724e+01
2.204344098313804068e+01,9.396146921426090870e+00
2.206344669905687539e+01,9.772131226828063788e+00
2.208345241497571010e+01,9.660816520815238562e+00
2.210345813089454126e+01,9.011582561491749743e+00
2.212346384681337597e+01,9.821259948285902652e+00
2.214346956273221068e+01,8.790871600468449287e+00
2.216347527865104183e+01,8.907886908183440866e+00
2.218348099456987654e+01,8.910455366175256131e+00
2.220348671048871125e+01,9.735119418049515971e+00
2.222349242640754596e+01,9.492527921233696375e+00
2.224349814232638067e+01,9.821492893884855135e+00
2.226350385824521538e+01,8.876905582295682606e+00
2.228350957416405009e+01,8.660025549768221254e+00
2.230351529008288125e+01,9.830920000998968789e+00
2.232352100600171596e+01,9.993662366802183783e+00
2.234352672192054712e+01,9.976553218548822599e+00
2.236353243783938183e+01,1.014572229150277138e+01
2.238353815375821654e+01,9.244823371412753232e+00
2.240354386967705125e+01,9.419670259918326849e+00
2.242354958559588596e+01,9.582483875660276595e+00
2.244355530151472067e+01,1.069072203704833512e+01
2.246356101743355538e+01,1.075407293692347110e+01
2.248356673335238654e+01,1.130390008948018021e+01
2.250357244927122125e+01,1.182454235647129792e+01
2.252357816519005240e+01,1.210845150817819871e+01
2.254358388110888711e+01,1.123166436637535526e+01
2.256358959702772182e+01,1.158357358625841016e+01
2.258359531294655653e+01,1.230889896959021357e+01
2.260360102886539124e+01,1.244490126574638467e+01
2.262360674478422595e+01,1.320064491182349009e+01
2.264361246070306066e+01,1.349730293967691708e+01
2.266361817662189182e+01,1.416042756050253359e+01
2.268362389254072653e+01,1.480622447750661053e+01
2.270362960845956124e+01,1.557155000220941687e+01
2.272363532437839240e+01,1.536772579990411458e+01
2.274364104029722711e+01,1.575631488798608437e+01
2.276364675621606182e+01,1.628900147014122979e+01
2.278365247213489653e+01,1.826209538412687650e+01
2.280365818805373124e+01,1.869674506730581953e+01
2.282366390397256595e+01,1.980140482746302766e+01
2.284366961989140066e+01,1.992380863894471332e+01
2.286367533581023181e+01,2.006952635681238917e+01
2.288368105172906652e+01,2.184427464401718311e+01
2.290368676764789768e+01,2.230528804600498560e+01
2.292369248356673239e+01,2.438228041925175660e+01
2.294369819948556710e+01,2.445118685145595805e+01
2.296370391540440181e+01,2.567078338615682753e+01
2.298370963132323652e+01,2.668556078403991449e+01
2.300371534724207123e+01,2.747776471473704873e+01
2.302372106316090594e+01,2.910515100904329699e+01
2.304372677907973710e+01,2.974091771966922693e+01
2.306373249499857181e+01,3.086369374249824915e+01
2.308373821091740652e+01,3.213156427353096234e+01
2.310374392683623768e+01,3.404757803263998994e+01
2.312374964275507239e+01,3.519530511177946863e+01
2.314375535867390710e+01,3.625755142708618450e+01
2.316376107459274181e+01,3.841830359210743495e+01
2.318376679051157652e+01,3.944608108019771464e+01
2.320377250643041123e+01,4.140736144485838111e+01
2.322377822234924594e+01,4.220240761455798406e+01
2.324378393826807709e+01,4.435442426946370631e+01
2.326378965418691180e+01,4.571041477835598243e+01
2.328379537010574296e+01,4.716108553439710249e+01
2.330380108602457767e+01,4.910219657469186672e+01
2.332380680194341238e+01,5.131915236839424921e+01
2.334381251786224709e+01,5.240671976730371284e+01
2.336381823378108180e+01,5.479907575735136049e+01
2.338382394969991651e+01,5.521484972988123019e+01
2.340382966561875122e+01,5.701568912913914744e+01
2.342383538153758238e+01,5.916035387574624593e+01
2.344384109745641709e+01,6.015142599487833763e+01
2.346384681337524825e+01,6.157783036830845447e+01
2.348385252929408296e+01,6.320598694619691571e+01
2.350385824521291767e+01,6.348190766969574383e+01
2.352386396113175238e+01,6.436596473650521943e+01
2.354386967705058709e+01,6.437185871232902912e+01
2.356387539296942180e+01,6.486071674105265572e+01
2.358388110888825651e+01,6.443826782504434902e+01
2.360388682480708766e+01,6.407415792790438047e+01
2.362389254072592237e+01,6.423344143198680456e+01
2.364389825664475708e+01,6.246185432625514977e+01
2.366390397256358824e+01,6.083255326091261850e+01
2.368390968848242295e+01,6.023642349542423347e+01
2.370391540440125766e+01,5.858861286128488643e+01
2.372392112032009237e+01,5.606559906715676789e+01
2.374392683623892708e+01,5.463022480088517341e+01
2.376393255215776179e+01,5.211971438598789774e+01
2.378393826807659650e+01,4.950538528485884626e+01
2.380394398399542766e+01,4.721929208291491875e+01
2.382394969991426237e+01,4.380125028519891828e+01
2.384395541583309353e+01,4.091721317878334219e+01
2.386396113175192824e+01,3.807440024124238676e+01
2.388396684767076295e+01,3.561729663431369630e+01
2.390397256358959766e+01,3.364542756258807543e+01
2.392397827950843237e+01,3.137625403982986683e+01
2.394398399542726708e+01,2.953531552325805620e+01
2.396398971134610179e+01,2.700997031959226291e+01
2.398399542726493294e+01,2.588523869046615644e+01
2.400400114318376765e+01,2.349834767001272695e+01
2.402400685910260236e+01,2.182162498851854338e+01
2.404401257502143352e+01,2.121674773518207147e+01
2.406401829094026823e+01,1.939605839160436318e+01
2.408402400685910294e+01,1.785115176993773645e+01
2.410402972277793765e+01,1.775769158845256257e+01
2.412403543869677236e+01,1.642229662769234011e+01
2.414404115461560707e+01,1.580942159931617397e+01
2.416404687053444178e+01,1.466154046602306060e+01
2.418405258645327294e+01,1.564013501913995086e+01
2.420405830237210765e+01,1.395889016147229356e+01
2.422406401829093880e+01,1.441893127009357656e+01
2.424406973420977351e+01,1.383470498203211463e+01
2.426407545012860822e+01,1.303714165637549982e+01
2.428408116604744293e+01,1.346664425042411040e+01
2.430408688196627764e+01,1.269396754489455859e+01
2.432409259788511235e+01,1.336466786607219959e+01
2.434409831380394706e+01,1.267769601733524709e+01
2.436410402972277822e+01,1.279544098050831025e+01
2.438410974564161293e+01,1.265144393742024498e+01
2.440411546156044409e+01,1.299262108200944255e+01
2.442412117747927880e+01,1.278290065622694627e+01
2.444412689339811351e+01,1.332337838282160192e+01
2.446413260931694822e+01,1.314907111732956224e+01
2.448413832523578293e+01,1.343301107776593994e+01
2.450414404115461764e+01,1.342647173803350036e+01
2.452414975707345235e+01,1.249199007289353780e+01
2.454415547299228351e+01,1.268603330512258864e+01
2.456416118891111822e+01,1.353597683767081605e+01
2.458416690482995293e+01,1.268189773721148583e+01
2.460417262074878408e+01,1.391419119284620010e+01
2.462417833666761879e+01,1.378737007136622594e+01
2.464418405258645350e+01,1.327221170824753038e+01
2.466418976850528821e+01,1.350945655252909106e+01
2.468419548442412292e+01,1.316442330011589767e+01
2.470420120034295763e+01,1.279669058274811988e+01
2.472420691626179234e+01,1.293438708759668643e+01
2.474421263218062350e+01,1.289567998297818008e+01
2.476421834809945821e+01,1.280650659113928569e+01
2.478422406401828937e+01,1.268536667341490620e+01
2.480422977993712408e+01,1.220987658551046628e+01
2.482423549585595879e+01,1.160513210812430884e+01
2.484424121177479350e+01,1.164700963570491510e+01
2.486424692769362821e+01,1.185726272200909293e+01
2.488425264361246292e+01,1.119353269613768909e+01
2.490425835953129763e+01,1.089139823944818453e+01
2.492426407545012879e+01,1.143091952409432466e+01
2.494426979136896350e+01,1.033144578488105125e+01
2.496427550728779821e+01,1.033237901986379192e+01
2.498428122320662936e+01,9.176299163714865870e+00
2.500428693912546407e+01,9.414658253608532590e+00
2.502429265504429878e+01,9.891947284039215305e+00
2.504429837096313349e+01,9.139411301592764048e+00
2.506430408688196820e+01,8.931603869080671387e+00
2.508430980280080291e+01,8.884462852022206647e+00
2.510431551871963762e+01,9.080049725937037408e+00
2.512432123463846878e+01,8.185310347753436133e+00
2.514432695055730349e+01,8.350922883736846103e+00
2.516433266647613465e+01,8.630797456604682338e+00
2.518433838239496936e+01,7.825612595148490058e+00
2.520434409831380407e+01,8.566793327824177240e+00
2.522434981423263878e+01,8.592490357077032570e+00
2.524435553015147349e+01,8.908316449260595959e+00
2.526436124607030820e+01,8.590943826770709890e+00
2.528436696198914291e+01,8.367339898594810421e+00
2.530437267790797407e+01,7.510654382929690343e+00
2.532437839382680878e+01,8.353702646120941822e+00
2.534438410974563993e+01,8.111444023059357633e+00
2.536438982566447464e+01,8.088321027118983153e+00
2.538439554158330935e+01,9.136315426442738641e+00
2.540440125750214406e+01,7.837529274595759432e+00
2.542440697342097877e+01,8.191154688679436191e+00
2.544441268933981348e+01,8.232034438816157262e+00
2.546441840525864819e+01,8.791487635988275429e+00
2.548442412117747935e+01,8.618211205891814330e+00
2.550442983709631406e+01,8.989208850427438335e+00
2.552443555301514877e+01,8.428625912453989955e+00
2.554444126893397993e+01,9.015468814776390616e+00
2.556444698485281464e+01,9.381738597633280108e+00
2.558445270077164935e+01,9.357394733003403076e+00
2.560445841669048406e+01,9.227811642500022060e+00
2.562446413260931877e+01,9.735730096024223457e+00
2.564446984852815348e+01,9.879692466156573261e+00
2.566447556444698819e+01,1.003746007090695258e+01
2.568448128036581934e+01,1.071533796657435822e+01
2.570448699628465405e+01,1.165920689624294937e+01
2.572449271220348521e+01,1.081937033728049435e+01
2.574449842812231992e+01,1.194417254418336505e+01
2.576450414404115463e+01,1.222220269002230886e+01
2.578450985995998934e+01,1.239651578664459208e+01
2.580451557587882405e+01,1.249152373328533372e+01
2.582452129179765876e+01,1.267293383791512618e+01
2.584452700771649347e+01,1.294047590369199696e+01
2.586453272363532463e+01,1.438731635069459003e+01
2.588453843955415934e+01,1.403326692454001368e+01
2.590454415547299405e+01,1.522053766049669221e+01
2.592454987139182521e+01,1.516753186928273855e+01
2.594455558731065992e+01,1.617257292237534116e+01
2.596456130322949463e+01,1.666931637179040138e+01
2.598456701914832934e+01,1.753291972118054076e+01
2.600457273506716405e+01,1.713337343907360832e+01
2.602457845098599520e+01,1.857960672836011895e+01
2.604458416690482991e+01,1.914356607576036851e+01
2.606458988282366462e+01,1.955126388811671490e+01
2.608459559874249933e+01,2.032129853842462097e+01
2.610460131466133404e+01,2.047258615653990788e+01
2.612460703058016520e+01,2.172523212887174537e+01
2.614461274649899991e+01,2.182689514848019385e+01
2.616461846241783462e+01,2.214090055404167146e+01
2.618462417833666933e+01,2.330459626150067365e+01
2.620462989425550404e+01,2.411344578041993714e+01
2.622463561017433520e+01,2.440025383402780790e+01
2.624464132609316991e+01,2.509160701335289900e+01
2.626464704201200462e+01,2.582007360198150181e+01
2.628465275793083933e+01,2.665312371255120993e+01
2.630465847384967049e+01,2.668196579080080610e+01
2.632466418976850520e+01,2.640409125307605009e+01
2.634466990568733991e+01,2.775684070583742624e+01
2.636467562160617462e+01,2.737328656525988890e+01
2.638468133752500933e+01,2.799249582427184890e+01
2.640468705344384048e+01,2.766843030760220756e+01
2.642469276936267519e+01,2.775112752945481986e+01
2.644469848528150990e+01,2.854892924792511621e+01
2.646470420120034461e+01,2.859742678383398129e+01
2.648470991711917932e+01,2.843150568414385759e+01
2.650471563303801048e+01,2.826839892574588831e+01
2.652472134895684519e+01,2.846168735297463570e+01
2.654472706487567990e+01,2.740099269267349058e+01
2.656473278079451461e+01,2.765447609708037291e+01
2.658473849671334932e+01,2.681523853806454127e+01
2.660474421263218048e+01,2.713733455068724254e+01
2.662474992855101519e+01,2.687982971621728012e+01
2.664475564446984990e+01,2.658146661731233351e+01
2.666476136038868461e+01,2.564241361100320660e+01
2.668476707630751577e+01,2.564746807031254505e+01
2.670477279222635048e+01,2.419332413413975402e+01
2.672477850814518519e+01,2.536883420390274679e+01
2.674478422406401990e+01,2.389291900697258697e+01
2.676478993998285461e+01,2.297267952511805333e+01
2.678479565590168576e+01,2.318532177252385296e+01
2.680480137182052047e+01,2.255920712030159336e+01
2.682480708773935518e+01,2.164417556722205660e+01
2.684481280365818989e+01,2.111658617796279458e+01
2.686481851957702460e+01,2.005099287729481716e+01
2.688482423549585576e+01,1.870844420938666985e+01
2.690482995141469047e+01,1.923050511413083541e+01
2.692483566733352518e+01,1.845022170266941330e+01
2.694484138325235989e+01,1.713896054601093155e+01
2.696484709917119105e+01,1.648805167531267557e+01
2.698485281509002576e+01,1.495936699426307293e+01
2.700485853100886047e+01,1.561404515342906940e+01
2.702486424692769518e+01,1.459005178055570084e+01
2.704486996284652989e+01,1.422723302021240244e+01
2.706487567876536104e+01,1.340451974159194570e+01
2.708488139468419575e+01,1.276579194597517031e+01
2.710488711060303046e+01,1.303741475799622762e+01
2.712489282652186517e+01,1.201700184792122350e+01
2.714489854244069988e+01,1.160352363603980308e+01
2.716490425835953104e+01,1.140766551458430378e+01
2.718490997427836575e+01,1.001681966651015188e+01
2.720491569019720046e+01,1.007191358162427264e+01
2.722492140611603517e+01,9.922778851381961474e+00
2.724492712203486633e+01,9.544450412400109940e+00
2.726493283795370104e+01,9.968660075067433013e+00
2.728493855387253575e+01,9.206688444353863687e+00
2.730494426979137046e+01,8.836964402072377212e+00
2.732494998571020517e+01,8.889507376066058342e+00
2.734495570162903633e+01,9.682298840817665564e+00
2.736496141754787104e+01,8.432548925506358373e+00
2.738496713346670575e+01,9.207275679570635418e+00
2.740497284938554046e+01,8.641925672893654209e+00
2.742497856530437517e+01,8.584573659266290235e+00
2.744498428122320632e+01,8.791706223602787418e+00
2.746498999714204103e+01,8.386023761280139155e+00
2.748499571306087574e+01,9.239176773484411243e+00
2.750500142897971045e+01,8.650857746861252195e+00
2.752500714489854516e+01,9.228699412630891885e+00
2.754501286081737632e+01,9.933549375031338613e+00
2.756501857673621103e+01,8.974020519710368404e+00
2.758502429265504574e+01,9.983336121668177299e+00
2.760503000857388045e+01,9.909664387397061347e+00
2.762503572449271161e+01,1.050834603835173908e+01
2.764504144041154632e+01,1.056664461890550655e+01
2.766504715633038103e+01,1.032584118183189759e+01
2.768505287224921574e+01,1.029566947484313388e+01
2.770505858816805045e+01,1.071648003887432310e+01
2.772506430408688161e+01,1.085698298670591200e+01
2.774507002000571632e+01,1.051032590185064208e+01
2.776507573592455103e+01,1.155274257582469488e+01
2.778508145184338574e+01,1.209154879417874540e+01
2.780508716776222045e+01,1.151993136855025668e+01
2.782509288368105160e+01,1.295665887759464852e+01
2.784509859959988631e+01,1.223892823516417039e+01
2.786510431551872102e+01,1.288805947560527798e+01
2.788511003143755573e+01,1.407037782137336990e+01
2.790511574735638689e+01,1.353438358618356219e+01
2.792512146327522160e+01,1.383920153167741596e+01
2.794512717919405631e+01,1.418300883209408880e+01
2.796513289511289102e+01,1.465246804724218244e+01
2.798513861103172573e+01,1.456695506797354511e+01
2.800514432695055689e+01,1.533352773467852259e+01
2.802515004286939160e+01,1.565824307879818456e+01
2.804515575878822631e+01,1.578662729469961157e+01
2.806516147470706102e+01,1.559508626009717958e+01
2.808516719062589573e+01,1.661516928571121099e+01
2.810517290654472689e+01,1.696313637486052528e+01
2.812517862246356160e+01,1.741553869651454534e+01
2.814518433838239631e+01,1.742865427820861868e+01
2.816519005430123102e+01,1.876123001142828173e+01
2.818519577022006217e+01,1.827415612362495523e+01
2.820520148613889688e+01,1.880302113579999101e+01
2.822520720205773159e+01,1.940072193933982803e+01
2.824521291797656630e+01,1.983210475558583141e+01
2.826521863389540101e+01,2.022960246139694362e+01
2.828522434981423217e+01,2.126782746548436620e+01
2.830523006573306688e+01,2.147718608188885625e+01
2.832523578165190159e+01,2.188702695966166090e+01
2.834524149757073630e+01,2.231364357843888158e+01
2.836524721348957101e+01,2.334269461822785630e+01
2.838525292940840217e+01,2.340566168047843121e+01
2.840525864532723688e+01,2.462996705055470414e+01
2.842526436124607159e+01,2.525454385576400185e+01
2.844527007716490630e+01,2.533792724595820189e+01
2.846527579308374101e+01,2.641721573490351815e+01
2.848528150900257216e+01,2.671200416101078901e+01
2.850528722492140687e+01,2.655288402598569419e+01
2.852529294084024158e+01,2.742131711358750934e+01
2.854529865675907629e+01,2.777276078241469293e+01
2.856530437267790745e+01,2.799128310136104147e+01
2.858531008859674216e+01,2.863680584609998192e+01
2.860531580451557687e+01,2.932619382553086851e+01
2.862532152043441158e+01,2.937727402271415400e+01
2.864532723635324629e+01,2.910625113413325948e+01
2.866533295227207745e+01,2.863396014650867016e+01
2.868533866819091216e+01,2.954398012252636008e+01
2.870534438410974687e+01,2.907931839056391254e+01
2.872535010002858158e+01,2.919871725235714877e+01
2.874535581594741629e+01,2.966557107499085788e+01
2.876536153186624745e+01,2.925443325460825861e+01
2.878536724778508216e+01,2.943289705074217011e+01
2.880537296370391687e+01,2.895686386568776882e+01
2.882537867962275158e+01,2.951322735449176804e+01
2.884538439554158273e+01,2.915031560960366974e+01
2.886539011146041744e+01,2.841346316908287051e+01
2.888539582737925215e+01,2.880079702236144357e+01
2.890540154329808686e+01,2.843255284903337099e+01
2.892540725921692157e+01,2.834489865235606842e+01
2.894541297513575273e+01,2.885734976603983171e+01
2.896541869105458744e+01,2.823844944611466445e+01
2.898542440697342215e+01,2.923651718100109065e+01
2.900543012289225686e+01,2.811725754854978021e+01
2.902543583881109157e+01,2.748665318626814269e+01
2.904544155472992273e+01,2.800610652350372121e+01
2.906544727064875744e+01,2.751183044712327330e+01
2.908545298656759215e+01,2.689552882430143654e+01
2.910545870248642686e+01,2.669428225234332785e+01
2.912546441840525802e+01,2.621019134576621568e+01
2.914547013432409273e+01,2.522773208355260266e+01
2.916547585024292744e+01,2.461350500264548913e+01
2.918548156616176215e+01,2.469830752997586387e+01
2.920548728208059686e+01,2.387314100249071203e+01
2.922549299799942801e+01,2.296134561426348242e+01
2.924549871391826272e+01,2.255340662017259490e+01
2.926550442983709743e+01,2.105559475085259535e+01
2.928551014575593214e+01,2.131193641523989868e+01
2.930551586167476685e+01,2.007328379692161135e+01
2.932552157759359801e+01,1.866549909027195042e+01
2.934552729351243272e+01,1.868449040753704082e+01
2.936553300943126743e+01,1.706922223050797172e+01
2.938553872535010214e+01,1.638306049692096877e+01
2.940554444126893330e+01,1.570227060615311032e+01
2.942555015718776801e+01,1.563507997697233165e+01
2.944555587310660272e+01,1.496349968258875229e+01
2.946556158902543743e+01,1.316077399250171354e+01
2.948556730494427214e+01,1.239288382372308206e+01
2.950557302086310330e+01,1.274352153684621491e+01
2.952557873678193801e+01,1.223185777849693778e+01
2.954558445270077272e+01,1.084764771768829306e+01
2.956559016861960743e+01,1.106511392793642301e+01
2.958559588453844214e+01,1.054958341597254190e+01
2.960560160045727329e+01,9.322338585306528813e+00
2.962560731637610800e+01,9.711095478979075324e+00
2.964561303229494271e+01,9.350628280391033442e+00
2.966561874821377742e+01,9.729242360710500748e+00
2.968562446413261213e+01,8.791130298189997916e+00
2.970563018005144329e+01,9.386181721727675509e+00
2.972563589597027800e+01,8.711505369616102001e+00
2.974564161188911271e+01,8.602527265923942679e+00
2.976564732780794742e+01,8.884338183823370372e+00
2.978565304372677858e+01,8.854056869819769915e+00
2.980565875964561329e+01,8.222656197796796462e+00
2.982566447556444800e+01,8.094106005339675391e+00
2.984567019148328271e+01,7.457099569984604770e+00
2.986567590740211742e+01,7.788852242963041128e+00
2.988568162332094857e+01,7.475279308278039991e+00
2.990568733923978328e+01,7.595046484459652802e+00
2.992569305515861799e+01,7.479000737344953187e+00
2.994569877107745270e+01,7.560604754492455726e+00
2.996570448699628741e+01,7.423025435557285334e+00
2.998571020291511857e+01,7.943285729633021042e+00
3.000571591883395328e+01,7.369468360438650834e+00
3.002572163475278799e+01,6.620894430949617160e+00
3.004572735067162270e+01,7.589236011382059388e+00
3.006573306659045386e+01,7.445547627986767836e+00
3.008573878250928857e+01,7.299795528014501933e+00
3.010574449842812328e+01,7.327497068465448571e+00
3.012575021434695799e+01,7.380051068310824469e+00
3.014575593026579270e+01,7.628240736936197308e+00
3.016576164618462386e+01,7.498226546096636191e+00
3.018576736210345857e+01,6.445333442392260359e+00
3.020577307802229328e+01,7.151679041594954711e+00
3.022577879394112799e+01,7.163555324769877330e+00
3.024578450985996270e+01,6.478327632145996162e+00
3.026579022577879385e+01,7.879389516385741032e+00
3.028579594169762856e+01,6.695502298294123023e+00
3.030580165761646327e+01,7.556355788282204777e+00
3.032580737353529798e+01,7.129267947187006627e+00
3.034581308945412914e+01,7.531542392100632810e+00
3.036581880537296385e+01,7.818733297824945083e+00
3.038582452129179856e+01,7.531492449920675014e+00
3.040583023721063327e+01,7.319833220994129697e+00
3.042583595312946798e+01,7.752699560013008195e+00
3.044584166904829914e+01,7.693987821392005877e+00
3.046584738496713385e+01,8.779202151004961152e+00
3.048585310088596856e+01,8.951255108268121319e+00
3.050585881680480327e+01,8.828965525505408252e+00
3.052586453272363798e+01,8.052751572239811750e+00
3.054587024864246914e+01,9.842270691721161313e+00
3.056587596456130385e+01,8.889686183170233846e+00
3.058588168048013856e+01,9.758894983365944853e+00
3.060588739639897327e+01,9.072131357753105974e+00
3.062589311231780798e+01,9.807614746541705841e+00
3.064589882823663913e+01,1.010508681976401135e+01
3.066590454415547384e+01,9.922823851765869563e+00
3.068591026007430855e+01,1.059138018054074948e+01
3.070591597599314326e+01,1.103041495286861817e+01
3.072592169191197442e+01,1.184488232542220842e+01
3.074592740783080913e+01,1.236042543161190999e+01
3.076593312374964384e+01,1.193508253941421771e+01
3.078593883966847855e+01,1.242353683628258842e+01
3.080594455558731326e+01,1.314790196769845565e+01
3.082595027150614442e+01,1.339397032263414999e+01
3.084595598742497913e+01,1.429163660520616119e+01
3.086596170334381384e+01,1.481335202142585317e+01
3.088596741926264855e+01,1.556392355593299470e+01
3.090597313518148326e+01,1.529374833857167104e+01
3.092597885110031442e+01,1.612272608341146451e+01
3.094598456701914913e+01,1.741458109514537256e+01
3.096599028293798384e+01,1.742327038187546151e+01
3.098599599885681855e+01,1.758096379075930571e+01
3.100600171477564970e+01,1.875033948379006432e+01
3.102600743069448441e+01,1.892937160285422138e+01
3.104601314661331912e+01,1.945975835492127715e+01
3.106601886253215383e+01,1.986035199896505077e+01
3.108602457845098854e+01,1.962342949771027278e+01
3.110603029436981970e+01,2.107365753898794836e+01
3.112603601028865441e+01,2.125663540407899887e+01
3.114604172620748912e+01,2.135168538046075071e+01
3.116604744212632383e+01,2.149152417120260239e+01
3.118605315804515854e+01,2.139563646386389095e+01
3.120605887396398970e+01,2.124055103228151609e+01
3.122606458988282441e+01,2.126563114523785458e+01
3.124607030580165912e+01,2.213357628719491643e+01
3.126607602172049383e+01,2.140009486765399771e+01
3.128608173763932498e+01,2.109589371136544855e+01
3.130608745355815969e+01,2.079008291551469156e+01
3.132609316947699440e+01,2.018315818228729341e+01
3.134609888539582911e+01,1.973897898376301185e+01
3.136610460131466382e+01,1.856934022923900329e+01
3.138611031723349498e+01,1.941164313940672770e+01
3.140611603315232969e+01,1.750724691714952641e+01
3.142612174907116440e+01,1.724371744107790505e+01
3.144612746498999911e+01,1.662748616243185396e+01
3.146613318090883382e+01,1.688117786148971433e+01
3.148613889682766498e+01,1.640212650473611333e+01
3.150614461274649969e+01,1.599670424681824699e+01
3.152615032866533440e+01,1.475515967339593004e+01
3.154615604458416911e+01,1.465910531662774119e+01
3.156616176050300382e+01,1.474783444579878022e+01
3.158616747642183498e+01,1.437344173223968902e+01
3.160617319234066969e+01,1.388903867057512898e+01
3.162617890825950440e+01,1.475663848833825931e+01
3.164618462417833911e+01,1.453993691828481438e+01
3.166619034009717026e+01,1.458274915196983557e+01
3.168619605601600497e+01,1.459034922905834719e+01
3.170620177193483968e+01,1.524157930500321001e+01
3.172620748785367439e+01,1.461061572279185938e+01
3.174621320377250910e+01,1.418337490881439322e+01
3.176621891969134026e+01,1.478887514568188166e+01
3.178622463561017497e+01,1.514641195103210336e+01
3.180623035152900968e+01,1.489177017286253601e+01
3.182623606744784439e+01,1.501355731890233614e+01
3.184624178336667910e+01,1.483720846240204949e+01
3.186624749928551026e+01,1.565750357848962437e+01
3.188625321520434497e+01,1.494052520006022711e+01
3.190625893112317968e+01,1.573774987327069397e+01
3.192626464704201439e+01,1.649923752555410417e+01
3.194627036296084555e+01,1.646378610328311254e+01
3.196627607887968026e+01,1.653362604780456735e+01
3.198628179479851497e+01,1.671594481974583957e+01
3.200628751071734968e+01,1.607212803262656564e+01
3.202629322663618439e+01,1.658772469505557012e+01
3.204629894255501199e+01,1.563061644578372444e+01
3.206630465847385381e+01,1.728680471532009477e+01
3.208631037439268141e+01,1.644882342186517832e+01
3.210631609031152323e+01,1.590849502987009245e+01
3.212632180623035083e+01,1.627957055913779527e+01
3.214632752214918554e+01,1.686440525986040484e+01
3.216633323806802025e+01,1.670431582235687529e+01
3.218633895398685496e+01,1.696547644096319374e+01
3.220634466990568967e+01,1.711267034288881206e+01
3.222635038582451728e+01,1.682116932673962140e+01
3.224635610174335909e+01,1.686096913181845736e+01
3.226636181766218670e+01,1.757332953320268487e+01
3.228636753358102851e+01,1.740961473072535171e+01
3.230637324949985612e+01,1.733578516646870327e+01
3.232637896541869083e+01,1.670833693894411809e+01
3.234638468133752554e+01,1.726779240603935150e+01
3.236639039725636025e+01,1.733864828220269061e+01
3.238639611317519496e+01,1.770668273709433294e+01
3.240640182909402967e+01,1.821891351129222159e+01
3.242640754501286438e+01,1.820837616172311968e+01
3.244641326093169198e+01,1.881969466196364849e+01
3.246641897685053380e+01,1.922366702967115160e+01
3.248642469276936140e+01,1.833028701164685259e+01
3.250643040868819611e+01,1.817430956012291787e+01
3.252643612460703082e+01,1.876445362792264149e+01
3.254644184052586553e+01,1.920485684484872380e+01
3.256644755644470024e+01,2.023610542759019637e+01
3.258645327236353495e+01,2.002933734507919894e+01
3.260645898828236966e+01,1.937828586791220431e+01
3.262646470420119726e+01,1.987617605374662233e+01
3.264647042012003908e+01,2.028542942407528926e+01
3.266647613603886668e+01,2.073303262393548607e+01
3.268648185195770850e+01,2.049705663700656544e+01
3.270648756787653610e+01,2.083504641489169273e+01
3.272649328379537081e+01,2.103063035706382777e+01
3.274649899971420552e+01,1.994684071090834721e+01
3.276650471563304023e+01,2.050736437556683001e+01
3.278651043155187494e+01,2.062616774865814406e+01
3.280651614747070255e+01,2.017810754237424931e+01
3.282652186338954436e+01,2.015107895809933325e+01
3.284652757930837197e+01,1.964793914484621595e+01
3.286653329522721378e+01,1.973927063186825848e+01
3.288653901114604139e+01,1.923984809571125965e+01
3.290654472706487610e+01,1.873768500316018049e+01
3.292655044298371081e+01,1.828006760135932751e+01
3.294655615890254552e+01,1.782113282941081422e+01
3.296656187482138023e+01,1.713089495078287783e+01
3.298656759074020783e+01,1.743223218969988508e+01
3.300657330665904965e+01,1.728950874827940609e+01
3.302657902257787725e+01,1.552600133614072675e+01
3.304658473849671907e+01,1.593912496564285064e+01
3.306659045441554667e+01,1.553364218530736629e+01
3.308659617033438138e+01,1.428676051807741487e+01
3.310660188625321609e+01,1.370270470015028152e+01
3.312660760217205080e+01,1.368237417669380207e+01
3.314661331809088551e+01,1.327955804650245497e+01
3.316661903400971312e+01,1.287676091128263067e+01
3.318662474992855493e+01,1.232530610696901263e+01
3.320663046584738254e+01,1.238661322873447190e+01
3.322663618176622435e+01,1.310197221417660529e+01
3.324664189768505196e+01,1.196601058930461825e+01
3.326664761360388667e+01,1.159469019799583300e+01
3.328665332952272138e+01,1.145457943647355314e+01
