angle,intensity
3.330665904544155609e+01,2.903176035110235631e+01
3.332666476136039080e+01,2.901273286603834478e+01
3.334667047727922551e+01,2.767866097738643916e+01
3.336667619319806022e+01,2.743786731154447267e+01
3.338668190911688782e+01,2.777266613078459301e+01
3.340668762503572964e+01,2.635757698469291910e+01
3.342669334095455724e+01,2.546145314618651412e+01
3.344669905687339195e+01,2.437669180164025207e+01
3.346670477279222666e+01,2.303379721689251269e+01
3.348671048871106137e+01,2.057342921866315422e+01
3.350671620462989608e+01,1.877984676023008959e+01
3.352672192054873079e+01,1.771394622867238056e+01
3.354672763646756550e+01,1.521494232068257801e+01
3.356673335238639311e+01,1.368235819127470165e+01
3.358673906830523492e+01,1.247372631844860891e+01
3.360674478422406253e+01,1.113956694826972083e+01
3.362675050014290434e+01,1.096405861371312263e+01
3.364675621606173195e+01,9.051119414204540803e+00
3.366676193198056666e+01,8.609059472105279553e+00
3.368676764789940137e+01,7.864629907811083953e+00
3.370677336381823608e+01,8.661353979581692286e+00
3.372677907973707079e+01,7.419474443418119236e+00
3.374678479565589839e+01,7.544624804406065977e+00
3.376679051157474021e+01,6.984661051067925897e+00
3.378679622749356781e+01,7.293622395265879632e+00
3.380680194341240963e+01,6.498787544020743212e+00
3.382680765933123723e+01,6.887855186771012939e+00
3.384681337525007194e+01,6.590396690460657680e+00
3.386681909116890665e+01,6.696987062884728559e+00
3.388682480708774136e+01,5.919445950025561842e+00
3.390683052300657607e+01,5.738245692555343780e+00
3.392683623892540368e+01,6.644418524566585660e+00
3.394684195484424549e+01,6.449062867622677331e+00
3.396684767076307310e+01,6.411368080303302186e+00
3.398685338668191491e+01,6.129213552538760545e+00
3.400685910260074252e+01,6.889176056161943507e+00
3.402686481851957723e+01,5.595828224971549858e+00
3.404687053443841194e+01,5.576093478994951447e+00
3.406687625035724665e+01,6.133091868421424842e+00
3.408688196627608136e+01,5.882419575757888097e+00
3.410688768219490896e+01,6.406686815629940135e+00
3.412689339811375078e+01,5.846582468111607866e+00
3.414689911403257838e+01,6.397605399512319657e+00
3.416690482995142020e+01,6.394085044916069549e+00
3.418691054587024780e+01,6.261495767321974881e+00
3.420691626178908251e+01,6.838283303004548230e+00
3.422692197770791722e+01,6.125435464072540803e+00
3.424692769362675193e+01,6.412699144608541069e+00
3.426693340954558664e+01,5.995394770929519446e+00
3.428693912546442135e+01,5.992600745000850715e+00
3.430694484138325606e+01,6.237134850982999801e+00
3.432695055730208367e+01,5.695606161982757598e+00
3.434695627322092548e+01,7.083106180918968597e+00
3.436696198913975309e+01,6.313271260509011107e+00
3.438696770505858780e+01,6.082861158926601064e+00
3.440697342097742251e+01,6.204497466245115334e+00
3.442697913689625722e+01,7.174454918888146793e+00
3.444698485281509193e+01,6.409647603551350770e+00
3.446699056873392664e+01,7.128789086589764068e+00
3.448699628465276135e+01,6.634526899076101714e+00
3.450700200057158895e+01,6.456304173818638859e+00
3.452700771649043077e+01,7.002050713861088127e+00
3.454701343240925837e+01,6.086159480511855513e+00
3.456701914832810019e+01,6.643521334931525857e+00
3.458702486424692779e+01,7.154196774381216706e+00
3.460703058016576250e+01,6.439277376478175441e+00
3.462703629608459721e+01,6.899821876717194158e+00
3.464704201200343192e+01,6.076932723403842829e+00
3.466704772792226663e+01,6.827701584956606951e+00
3.468705344384109424e+01,7.013288466163224655e+00
3.470705915975993605e+01,7.352660865665081147e+00
3.472706487567876366e+01,6.604400078535542562e+00
3.474707059159760547e+01,7.352074363005760560e+00
3.476707630751643308e+01,6.484788977385006703e+00
3.478708202343526779e+01,7.236221986453647226e+00
3.480708773935410250e+01,7.087169167213309251e+00
3.482709345527293721e+01,7.591444609499427898e+00
3.484709917119177192e+01,7.032465551338788146e+00
3.486710488711059952e+01,7.204981451786894198e+00
3.488711060302944134e+01,7.878056697736484537e+00
3.490711631894826894e+01,7.394829797709510544e+00
3.492712203486711076e+01,7.797885523009822961e+00
3.494712775078593836e+01,7.092215952829846515e+00
3.496713346670477307e+01,7.787456550145847700e+00
3.498713918262360778e+01,7.276266343680390491e+00
3.500714489854244249e+01,8.335433448120220135e+00
3.502715061446127720e+01,7.612343337053925296e+00
3.504715633038010481e+01,7.312462853010205599e+00
3.506716204629894662e+01,8.443162626345705135e+00
3.508716776221777423e+01,8.026368057800825184e+00
3.510717347813661604e+01,7.764089995500752295e+00
3.512717919405544365e+01,8.633546104259592013e+00
3.514718490997427836e+01,7.970300647885890655e+00
3.516719062589311307e+01,8.224716208326842803e+00
3.518719634181194778e+01,8.548806935031711518e+00
3.520720205773078249e+01,9.206611224470949040e+00
3.522720777364961720e+01,8.950767995940331900e+00
3.524721348956845191e+01,8.163665458466921265e+00
3.526721920548727951e+01,8.701413060555626799e+00
3.528722492140612133e+01,9.221275400019743884e+00
3.530723063732494893e+01,9.213449825633905022e+00
3.532723635324378364e+01,8.880708637504266534e+00
3.534724206916261835e+01,8.539887462530025175e+00
3.536724778508145306e+01,8.914220785348707210e+00
3.538725350100028777e+01,8.673064681829480094e+00
3.540725921691912248e+01,9.145981998081333941e+00
3.542726493283795719e+01,9.122880616093979711e+00
3.544727064875678479e+01,8.318567738535957545e+00
3.546727636467562661e+01,8.349774308365692121e+00
3.548728208059445421e+01,9.011972928779426795e+00
3.550728779651329603e+01,9.509867280490475139e+00
3.552729351243212363e+01,9.129594225305730504e+00
3.554729922835095834e+01,8.762158634050447148e+00
3.556730494426979305e+01,9.248149726253569014e+00
3.558731066018862776e+01,8.874443800539630445e+00
3.560731637610746247e+01,9.854171746899716311e+00
3.562732209202629008e+01,1.020788862540424446e+01
3.564732780794513189e+01,1.024244480079896036e+01
3.566733352386395950e+01,9.708279708606353253e+00
3.568733923978280131e+01,1.077419626550378595e+01
3.570734495570162892e+01,1.047368344983486921e+01
3.572735067162046363e+01,1.106507897166099852e+01
3.574735638753929834e+01,1.198047537105496119e+01
3.576736210345813305e+01,1.166081360131092381e+01
3.578736781937696776e+01,1.266147794101526003e+01
3.580737353529579536e+01,1.284335285948511718e+01
3.582737925121463718e+01,1.355792128209960623e+01
3.584738496713346478e+01,1.415370999963034038e+01
3.586739068305230660e+01,1.398062723672636309e+01
3.588739639897113420e+01,1.511682744116729893e+01
3.590740211488996891e+01,1.565485927556512280e+01
3.592740783080880362e+01,1.615445076337345398e+01
3.594741354672763833e+01,1.725400125805890639e+01
3.596741926264647304e+01,1.757757772692605869e+01
3.598742497856530065e+01,1.843792845624789223e+01
3.600743069448414246e+01,1.793285515728879176e+01
3.602743641040297007e+01,1.952903452896356384e+01
3.604744212632181188e+01,1.950085712096889878e+01
3.606744784224063949e+01,2.080446764771260248e+01
3.608745355815947420e+01,2.040681955233553069e+01
3.610745927407830891e+01,2.091840033093407314e+01
3.612746498999714362e+01,2.097255163906138975e+01
3.614747070591597833e+01,2.144548991792627746e+01
3.616747642183481304e+01,2.233691095286941319e+01
3.618748213775364775e+01,2.132034837790282822e+01
3.620748785367247535e+01,2.187593789908695641e+01
3.622749356959131717e+01,2.138832927433418263e+01
3.624749928551014477e+01,2.134631452137407948e+01
3.626750500142897948e+01,2.119802156526566250e+01
3.628751071734781419e+01,2.035823966319650680e+01
3.630751643326664890e+01,1.999018130081817901e+01
3.632752214918548361e+01,1.923377281140263406e+01
3.634752786510431832e+01,1.828791827883355481e+01
3.636753358102315303e+01,1.824638203606624387e+01
3.638753929694198064e+01,1.810151864591920656e+01
3.640754501286082245e+01,1.725621367166564468e+01
3.642755072877965006e+01,1.564064920828117877e+01
3.644755644469849187e+01,1.571173250692091017e+01
3.646756216061731948e+01,1.511502744798198705e+01
3.648756787653615419e+01,1.436339282049471322e+01
3.650757359245498890e+01,1.373332837311257393e+01
3.652757930837382361e+01,1.208296693522741627e+01
3.654758502429265832e+01,1.141266210850837481e+01
3.656759074021148592e+01,1.075636833145082782e+01
3.658759645613032774e+01,1.053926019095206712e+01
3.660760217204915534e+01,1.024594789470540768e+01
3.662760788796799716e+01,1.027601962359287491e+01
3.664761360388682476e+01,8.876636689895732957e+00
3.666761931980565947e+01,8.431383652218219282e+00
3.668762503572449418e+01,9.319315355078094498e+00
3.670763075164332889e+01,8.486168327448936566e+00
3.672763646756216360e+01,8.373550277725836821e+00
3.674764218348099121e+01,7.682611939341998486e+00
3.676764789939983302e+01,7.869862037476737626e+00
3.678765361531866063e+01,7.371264920583150193e+00
3.680765933123750244e+01,7.366475027397221709e+00
3.682766504715633005e+01,7.478823023778452317e+00
3.684767076307516476e+01,7.764771166106334555e+00
3.686767647899399947e+01,7.379001245157104982e+00
3.688768219491283418e+01,6.676869365088290209e+00
3.690768791083166889e+01,7.800888643763267183e+00
3.692769362675049649e+01,7.695141150669810415e+00
3.694769934266933831e+01,7.651042228568440962e+00
3.696770505858816591e+01,7.377205728915193994e+00
3.698771077450700773e+01,6.746579917889492961e+00
3.700771649042583533e+01,7.574961465419136175e+00
3.702772220634467004e+01,6.883178756113876418e+00
3.704772792226350475e+01,6.500020688688120885e+00
3.706773363818233946e+01,6.083845255146909992e+00
3.708773935410117417e+01,6.304941899661844928e+00
3.710774507002000888e+01,6.382111447843076490e+00
3.712775078593884359e+01,6.864222580732339374e+00
3.714775650185767120e+01,6.252804776274196286e+00
3.716776221777651301e+01,6.120551267152873898e+00
3.718776793369534062e+01,6.223211998666773326e+00
3.720777364961417533e+01,6.770645288111643012e+00
3.722777936553301004e+01,7.025610448828985000e+00
3.724778508145184475e+01,7.207016119851883396e+00
3.726779079737067946e+01,5.992121617036438863e+00
3.728779651328951417e+01,6.907610235406012933e+00
3.730780222920834888e+01,5.720535320446327177e+00
3.732780794512717648e+01,6.761627847915228529e+00
3.734781366104601830e+01,6.787967038402957343e+00
3.736781937696484590e+01,6.522869583434721008e+00
3.738782509288368772e+01,6.063877348892992458e+00
3.740783080880251532e+01,6.501874669584297273e+00
3.742783652472135003e+01,6.788006357501426002e+00
3.744784224064018474e+01,6.654080049716311507e+00
3.746784795655901945e+01,6.257114008033735075e+00
3.748785367247785416e+01,7.028114823647388931e+00
3.750785938839668177e+01,6.395171041372513798e+00
3.752786510431552358e+01,5.832086374775995452e+00
3.754787082023435119e+01,7.132611831667386326e+00
3.756787653615319300e+01,7.167420245943032953e+00
3.758788225207202061e+01,6.160839662198830169e+00
3.760788796799085532e+01,7.104779668754746424e+00
3.762789368390969003e+01,6.113490115697707949e+00
3.764789939982852474e+01,7.091930089187234998e+00
3.766790511574735945e+01,7.373642760264241147e+00
3.768791083166618705e+01,6.841885153403810094e+00
3.770791654758502887e+01,7.121419154540030050e+00
3.772792226350385647e+01,7.245849028115382673e+00
3.774792797942269829e+01,6.735651251270185824e+00
3.776793369534152589e+01,7.164842891250218671e+00
3.778793941126036060e+01,7.135900869641792710e+00
3.780794512717919531e+01,6.760808606743268889e+00
3.782795084309803002e+01,6.744435524693349393e+00
3.784795655901686473e+01,7.095937678160753492e+00
3.786796227493569234e+01,7.308121701969014339e+00
3.788796799085453415e+01,7.619306104590894080e+00
3.790797370677336176e+01,6.675851226771149172e+00
3.792797942269220357e+01,6.610153284233213355e+00
3.794798513861103118e+01,6.764660898020737889e+00
3.796799085452986589e+01,6.400490943103860353e+00
3.798799657044870060e+01,7.379182111922860443e+00
3.800800228636753531e+01,7.321208502390474493e+00
3.802800800228637002e+01,6.641846710143340715e+00
3.804801371820520473e+01,7.000144433302257774e+00
3.806801943412403944e+01,7.688190359499788684e+00
3.808802515004286704e+01,7.712348618273019873e+00
3.810803086596170886e+01,7.244381758599969245e+00
3.812803658188053646e+01,7.237564889772083454e+00
3.814804229779937117e+01,7.199170514944754018e+00
3.816804801371820588e+01,7.557196720642764376e+00
3.818805372963704059e+01,7.532297423516730817e+00
3.820805944555587530e+01,8.535849743583895588e+00
3.822806516147471001e+01,8.195982871181907825e+00
3.824807087739354472e+01,8.647264840570167976e+00
3.826807659331237232e+01,8.368685667457754107e+00
3.828808230923121414e+01,8.753836644137479084e+00
3.830808802515004174e+01,9.131755204608676735e+00
3.832809374106888356e+01,9.856910648202388714e+00
3.834809945698771116e+01,9.760742877582973875e+00
3.836810517290654587e+01,1.051620322319192447e+01
3.838811088882538058e+01,1.020971956353756838e+01
3.840811660474421529e+01,1.002460248924194808e+01
3.842812232066305000e+01,1.091199339898763654e+01
3.844812803658187761e+01,1.107249672859502354e+01
3.846813375250071942e+01,1.130249731832974547e+01
3.848813946841954703e+01,1.119920133673288376e+01
3.850814518433838884e+01,1.258892732430486205e+01
3.852815090025721645e+01,1.212575179452717045e+01
3.854815661617605116e+01,1.366279498495518041e+01
3.856816233209488587e+01,1.393647506197652852e+01
3.858816804801372058e+01,1.344728011599932671e+01
3.860817376393255529e+01,1.419268101417976879e+01
3.862817947985138289e+01,1.426837656567920654e+01
3.864818519577022471e+01,1.551624462781613190e+01
3.866819091168905231e+01,1.500886418986794979e+01
3.868819662760789413e+01,1.555938019551791385e+01
3.870820234352672173e+01,1.690320141697893064e+01
3.872820805944555644e+01,1.672827902162021019e+01
3.874821377536439115e+01,1.688916350244745956e+01
3.876821949128322586e+01,1.731125986483791124e+01
3.878822520720206057e+01,1.671522079399073490e+01
3.880823092312088818e+01,1.666627497353091414e+01
3.882823663903972999e+01,1.671789748024049160e+01
3.884824235495855760e+01,1.689805806472786287e+01
3.886824807087739941e+01,1.707538610549636005e+01
3.888825378679622702e+01,1.714271680937191178e+01
3.890825950271506173e+01,1.618430150184627081e+01
3.892826521863389644e+01,1.565969184476647591e+01
3.894827093455273115e+01,1.529808901670667254e+01
3.896827665047156586e+01,1.550104679143162834e+01
3.898828236639040057e+01,1.511413833600114742e+01
3.900828808230923528e+01,1.451114617360627790e+01
3.902829379822806288e+01,1.401842481520944794e+01
3.904829951414690470e+01,1.387659898370315759e+01
3.906830523006573230e+01,1.393264673537457199e+01
3.908831094598456701e+01,1.205527445502468353e+01
3.910831666190340172e+01,1.284810533966836132e+01
3.912832237782223643e+01,1.176852068460542000e+01
3.914832809374107114e+01,1.179527592195510799e+01
3.916833380965990585e+01,1.121241620475612599e+01
3.918833952557874056e+01,1.129026913320086223e+01
3.920834524149756817e+01,1.171117471724371129e+01
3.922835095741640998e+01,9.922854874578796114e+00
3.924835667333523759e+01,1.070428528241208710e+01
3.926836238925407940e+01,9.867714801737037078e+00
3.928836810517290701e+01,9.995637267287982297e+00
3.930837382109174172e+01,9.814282621854921729e+00
3.932837953701057643e+01,9.658391796024421438e+00
3.934838525292941114e+01,9.287161350006215343e+00
3.936839096884824585e+01,9.294466927588764804e+00
3.938839668476707345e+01,9.142051883376808519e+00
3.940840240068591527e+01,8.759089042229067701e+00
3.942840811660474287e+01,9.035543701031826913e+00
3.944841383252358469e+01,8.702575748644697740e+00
3.946841954844241229e+01,9.026877174752808486e+00
3.948842526436124700e+01,8.179455995637756160e+00
3.950843098028008171e+01,8.549900321198594000e+00
3.952843669619891642e+01,8.323978723048490735e+00
3.954844241211775113e+01,7.901378363873475585e+00
3.956844812803657874e+01,8.108258263981717562e+00
3.958845384395542055e+01,8.136807937596625351e+00
3.960845955987424816e+01,8.210159748716518990e+00
3.962846527579308997e+01,7.666381926942452019e+00
3.964847099171191758e+01,7.484653496819312579e+00
3.966847670763075229e+01,7.865519700302193939e+00
3.968848242354958700e+01,8.575194773644682300e+00
3.970848813946842171e+01,7.949256362592219460e+00
3.972849385538725642e+01,7.929648654936260144e+00
3.974849957130608402e+01,7.838045912659394432e+00
3.976850528722492584e+01,7.850726691781201971e+00
3.978851100314375344e+01,7.980941243893314052e+00
3.980851671906259526e+01,7.362305399396360528e+00
3.982852243498142286e+01,7.074094365154685704e+00
3.984852815090025757e+01,7.429966566688995577e+00
3.986853386681909228e+01,7.127081212016228129e+00
3.988853958273792699e+01,8.183925630658281491e+00
3.990854529865676170e+01,7.103754317029922660e+00
3.992855101457559641e+01,7.503574229539051288e+00
3.994855673049443112e+01,7.670475585092805915e+00
3.996856244641325873e+01,7.324470291262447752e+00
3.998856816233210054e+01,7.877276388651960559e+00
4.000857387825092815e+01,6.741213803456977516e+00
4.002857959416976286e+01,7.751296907994113639e+00
4.004858531008859757e+01,6.887497849157794505e+00
4.006859102600743228e+01,7.541492678770718605e+00
4.008859674192626699e+01,7.373320880898309504e+00
4.010860245784510170e+01,6.519718685636295419e+00
4.012860817376393641e+01,8.164027368154870956e+00
4.014861388968276401e+01,7.795919327579824198e+00
4.016861960560160583e+01,6.618418864008438263e+00
4.018862532152043343e+01,7.365291732758718624e+00
4.020863103743927525e+01,7.493260276438457268e+00
4.022863675335810285e+01,7.075438493045153265e+00
4.024864246927693756e+01,7.875131476274792597e+00
4.026864818519577227e+01,7.719002604073414986e+00
4.028865390111460698e+01,7.801319079264554368e+00
4.030865961703344169e+01,8.202235448104573834e+00
4.032866533295226930e+01,8.106584528371589826e+00
4.034867104887111111e+01,8.109453743464165143e+00
4.036867676478993872e+01,8.225419496266608732e+00
4.038868248070878053e+01,8.377231804008626881e+00
4.040868819662760814e+01,9.196827336140525944e+00
4.042869391254644285e+01,9.423245248843478805e+00
4.044869962846527756e+01,9.645287738525237131e+00
4.046870534438411227e+01,9.764821450654100232e+00
4.048871106030294698e+01,1.041718020177004789e+01
4.050871677622177458e+01,9.573286744672175885e+00
4.052872249214061640e+01,1.062887080498336445e+01
4.054872820805944400e+01,1.139046412365339300e+01
4.056873392397828582e+01,1.186679449317807489e+01
4.058873963989711342e+01,1.223768074422979346e+01
4.060874535581594813e+01,1.292740208104515887e+01
4.062875107173478284e+01,1.263718913219839024e+01
4.064875678765361755e+01,1.304787444168709953e+01
4.066876250357245226e+01,1.366880733803731474e+01
4.068876821949127986e+01,1.536606246767067141e+01
4.070877393541012168e+01,1.555337821942037735e+01
4.072877965132894929e+01,1.623939163801538399e+01
4.074878536724779110e+01,1.630473674770500025e+01
4.076879108316661871e+01,1.697724073527617961e+01
4.078879679908545342e+01,1.839801641038769731e+01
4.080880251500428813e+01,2.037578722541118736e+01
4.082880823092312284e+01,2.061791831262136299e+01
4.084881394684195755e+01,2.198440029511076688e+01
4.086881966276079226e+01,2.308291755053880578e+01
4.088882537867962697e+01,2.340990543491033904e+01
4.090883109459845457e+01,2.463919655538194320e+01
4.092883681051729639e+01,2.543628151337041388e+01
4.094884252643612399e+01,2.631819090570074238e+01
4.096884824235495870e+01,2.786541207028366784e+01
4.098885395827379341e+01,2.773315315855294116e+01
4.100885967419262812e+01,2.979194464983766011e+01
4.102886539011146283e+01,3.105691440790521440e+01
4.104887110603029754e+01,3.202148426317041441e+01
4.106887682194913225e+01,3.289738065092308972e+01
4.108888253786795985e+01,3.296191056042433587e+01
4.110888825378680167e+01,3.396796547148565537e+01
4.112889396970562927e+01,3.339313600835450302e+01
4.114889968562447109e+01,3.441103048860964719e+01
4.116890540154329869e+01,3.537089956703874094e+01
4.118891111746213340e+01,3.570096890470748718e+01
4.120891683338096811e+01,3.477767351859634459e+01
4.122892254929980282e+01,3.503720734689159855e+01
4.124892826521863753e+01,3.462295312184179608e+01
4.126893398113746514e+01,3.491542398272195413e+01
4.128893969705630695e+01,3.492055894433936913e+01
4.130894541297513456e+01,3.372524457467913805e+01
4.132895112889397637e+01,3.369763356842270952e+01
4.134895684481280398e+01,3.329307409760328085e+01
4.136896256073163869e+01,3.248542421611578135e+01
4.138896827665047340e+01,3.102732284794019435e+01
4.140897399256930811e+01,3.152084003261851919e+01
4.142897970848814282e+01,2.988871243179910309e+01
4.144898542440697042e+01,2.953346908658566861e+01
4.146899114032581224e+01,2.833779529345569870e+01
4.148899685624463984e+01,2.801744432764327541e+01
4.150900257216348166e+01,2.721270117171227554e+01
4.152900828808230926e+01,2.637474689458550969e+01
4.154901400400114397e+01,2.563456962880963630e+01
4.156901971991997868e+01,2.424947107848533534e+01
4.158902543583881339e+01,2.393456484877106760e+01
4.160903115175764810e+01,2.366319272847879063e+01
4.162903686767647571e+01,2.326780086308859552e+01
4.164904258359531752e+01,2.313033975605858927e+01
4.166904829951414513e+01,2.181866131914411255e+01
4.168905401543298694e+01,2.173456913008001834e+01
4.170905973135181455e+01,2.143818642678412090e+01
4.172906544727064926e+01,2.055419343450672187e+01
4.174907116318948397e+01,1.968439818646028883e+01
4.176907687910831868e+01,1.964441571240287487e+01
4.178908259502715339e+01,1.879352444810798417e+01
4.180908831094598810e+01,1.945631396381931921e+01
4.182909402686482281e+01,1.793068101223908783e+01
4.184909974278365041e+01,1.868493706634836116e+01
4.186910545870249223e+01,1.734522179475085224e+01
4.188911117462131983e+01,1.663048691181470673e+01
4.190911689054015454e+01,1.534001398072658340e+01
4.192912260645898925e+01,1.507862370358597204e+01
4.194912832237782396e+01,1.503612518661106634e+01
4.196913403829665867e+01,1.387351941188349258e+01
4.198913975421549338e+01,1.307186679769323590e+01
4.200914547013432809e+01,1.279463267839342322e+01
4.202915118605316280e+01,1.213305086746023420e+01
4.204915690197199041e+01,1.210390188320877414e+01
4.206916261789082512e+01,1.087318092601861252e+01
4.208916833380965983e+01,1.073115113144133481e+01
4.210917404972849454e+01,9.508905908283663777e+00
4.212917976564732925e+01,9.749909752175449640e+00
4.214918548156616396e+01,9.139713014077260667e+00
4.216919119748499867e+01,9.185845763331768055e+00
4.218919691340383338e+01,8.674349530589845259e+00
4.220920262932266809e+01,8.376139837230230256e+00
4.222920834524150280e+01,8.122572770756022464e+00
4.224921406116033040e+01,8.001328759935883994e+00
4.226921977707916511e+01,8.090108130508772533e+00
4.228922549299799982e+01,7.112010436202506725e+00
4.230923120891683453e+01,7.669330319900830695e+00
4.232923692483566924e+01,7.335966031905611473e+00
4.234924264075450395e+01,6.672112065493562838e+00
4.236924835667333866e+01,6.437746224327233868e+00
4.238925407259217337e+01,6.989309203722767094e+00
4.240925978851100808e+01,7.322914252891326470e+00
4.242926550442983569e+01,6.701021565486423803e+00
4.244927122034867040e+01,6.978477570346133696e+00
4.246927693626750511e+01,6.624180361124115457e+00
4.248928265218633982e+01,6.745299172007606536e+00
4.250928836810517453e+01,7.182735622743359194e+00
4.252929408402400924e+01,6.851384612431045795e+00
4.254929979994284395e+01,6.744407343065925708e+00
4.256930551586167866e+01,6.330603155958330674e+00
4.258931123178051337e+01,6.603282065212672691e+00
4.260931694769934097e+01,6.690693536453403922e+00
4.262932266361817568e+01,6.750822355930246488e+00
4.264932837953701039e+01,6.581009237762967423e+00
4.266933409545584510e+01,7.113960221166694353e+00
4.268933981137467981e+01,6.450658151067981905e+00
4.270934552729351452e+01,7.237208772464551743e+00
4.272935124321234923e+01,6.987007233327867439e+00
4.274935695913118394e+01,6.153255959067429615e+00
4.276936267505001865e+01,6.680504761609955544e+00
4.278936839096885336e+01,6.525225308853586981e+00
4.280937410688768097e+01,5.742979272878066865e+00
4.282937982280651568e+01,6.288567718534567419e+00
4.284938553872535039e+01,5.926454690130867675e+00
4.286939125464418510e+01,6.204105031670802184e+00
4.288939697056301981e+01,6.126172081507804457e+00
4.290940268648185452e+01,6.067113748393831330e+00
4.292940840240068923e+01,6.678844081938112964e+00
4.294941411831952394e+01,6.644258524831090362e+00
4.296941983423835865e+01,6.640076649225935768e+00
4.298942555015718625e+01,6.457849071573154021e+00
4.300943126607602096e+01,6.693667488142578392e+00
4.302943698199485567e+01,6.968439428794320989e+00
4.304944269791369038e+01,6.327392086546639760e+00
4.306944841383252509e+01,6.434798492560750205e+00
4.308945412975135980e+01,6.361411458396245777e+00
4.310945984567019451e+01,6.401357159100747651e+00
4.312946556158902922e+01,6.978596176055563483e+00
4.314947127750786393e+01,6.898916991998307324e+00
4.316947699342669864e+01,6.019371774635399852e+00
4.318948270934552625e+01,6.696034136635337752e+00
4.320948842526436096e+01,6.536657300308577945e+00
4.322949414118319567e+01,6.582306868787373588e+00
4.324949985710203038e+01,7.190264928995219407e+00
4.326950557302086509e+01,6.663849107022775442e+00
4.328951128893969980e+01,6.282948299206528198e+00
4.330951700485853451e+01,5.817451885034227388e+00
4.332952272077736922e+01,5.907633699113568504e+00
4.334952843669620393e+01,6.325239084071530016e+00
4.336953415261503153e+01,6.494249398074237511e+00
4.338953986853386624e+01,6.065327088938996525e+00
4.340954558445270095e+01,6.358597247496605931e+00
4.342955130037153566e+01,6.843015259915855353e+00
4.344955701629037037e+01,6.539604299461395875e+00
4.346956273220920508e+01,5.693514043442799100e+00
4.348956844812803979e+01,6.452709548606299528e+00
4.350957416404687450e+01,5.709674072673038836e+00
4.352957987996570921e+01,5.922946130605762249e+00
4.354958559588453681e+01,6.151877278885994116e+00
4.356959131180337153e+01,6.203063512979438698e+00
4.358959702772220624e+01,5.792952533133716386e+00
4.360960274364104095e+01,6.175702834919115425e+00
4.362960845955987566e+01,6.520160825264609272e+00
4.364961417547871037e+01,6.565302969593185267e+00
4.366961989139754508e+01,6.030482795841855648e+00
4.368962560731637979e+01,6.384444972745150437e+00
4.370963132323521450e+01,7.142627117734614117e+00
4.372963703915404921e+01,6.731205147545376022e+00
4.374964275507287681e+01,6.259830593094438456e+00
4.376964847099171152e+01,5.954375995746268302e+00
4.378965418691054623e+01,6.769867742981296566e+00
4.380965990282938094e+01,6.306422602832295610e+00
4.382966561874821565e+01,5.791447219919418465e+00
4.384967133466705036e+01,6.805712552051854658e+00
4.386967705058588507e+01,6.487124807743513522e+00
4.388968276650471978e+01,6.300388667991512648e+00
4.390968848242355449e+01,6.420515743042015444e+00
4.392969419834238209e+01,6.731812154281694660e+00
4.394969991426121680e+01,6.458410245501845282e+00
4.396970563018005151e+01,7.024830987326835086e+00
4.398971134609888622e+01,6.225831522128086881e+00
4.400971706201772093e+01,6.561567211161262847e+00
4.402972277793655564e+01,6.599811524785208050e+00
4.404972849385539035e+01,7.935807469300725892e+00
4.406973420977422506e+01,7.929082556067675647e+00
4.408973992569305977e+01,7.299592168708842976e+00
4.410974564161189448e+01,6.938112016113651137e+00
4.412975135753072209e+01,7.599999050880923868e+00
4.414975707344955680e+01,8.185004139902691378e+00
4.416976278936839151e+01,7.846739505258844005e+00
4.418976850528722622e+01,7.971240735734008709e+00
4.420977422120606093e+01,8.901215030540699402e+00
4.422977993712489564e+01,8.123154414267942158e+00
4.424978565304373035e+01,9.302157736869595794e+00
4.426979136896256506e+01,8.649727045314861584e+00
4.428979708488139977e+01,8.721795984637846999e+00
4.430980280080022737e+01,9.350285078063329536e+00
4.432980851671906208e+01,9.302589569482915266e+00
4.434981423263789679e+01,9.473069921051983755e+00
4.436981994855673150e+01,9.667717215443833112e+00
4.438982566447556621e+01,1.020550871425311712e+01
4.440983138039440092e+01,1.037229946910461109e+01
4.442983709631323563e+01,1.035209042713694672e+01
4.444984281223207034e+01,1.051186017245211168e+01
4.446984852815090505e+01,1.143239880361954164e+01
4.448985424406973266e+01,1.091195996060995377e+01
4.450985995998856737e+01,1.063195672069653241e+01
4.452986567590740208e+01,1.137251339704177866e+01
4.454987139182623679e+01,1.133123011756059029e+01
4.456987710774507150e+01,1.068268747654923700e+01
4.458988282366390621e+01,1.100784192760834657e+01
4.460988853958274092e+01,1.152685611973631374e+01
4.462989425550157563e+01,1.106784406664316478e+01
4.464989997142041034e+01,1.072805153920384313e+01
4.466990568733924505e+01,1.058670314142063162e+01
4.468991140325807265e+01,1.043668969488235199e+01
4.470991711917690736e+01,1.007519570878543647e+01
4.472992283509574207e+01,9.581136810004867499e+00
4.474992855101457678e+01,1.016873796201986302e+01
4.476993426693341149e+01,8.999281368404963288e+00
4.478993998285224620e+01,9.329095514150507640e+00
4.480994569877108091e+01,8.896377780517735090e+00
4.482995141468991562e+01,7.912806947032054339e+00
4.484995713060875033e+01,8.184457716819608208e+00
4.486996284652757794e+01,8.445877795268833310e+00
4.488996856244641265e+01,8.379042030522002804e+00
4.490997427836524736e+01,7.274919068223571372e+00
4.492997999428408207e+01,7.616119620140083590e+00
4.494998571020291678e+01,7.065979201047909442e+00
