angle,intensity
3.330665904544155609e+01,9.783363481829105979e+00
3.332666476136039080e+01,1.007337457146782000e+01
3.334667047727922551e+01,9.703230546911093768e+00
3.336667619319806022e+01,9.888163383366302739e+00
3.338668190911688782e+01,9.881941590882288295e+00
3.340668762503572964e+01,1.075174976228750801e+01
3.342669334095455724e+01,1.018325234063841123e+01
3.344669905687339195e+01,1.091630702864522107e+01
3.346670477279222666e+01,1.178479909671538195e+01
3.348671048871106137e+01,1.219355460260699786e+01
3.350671620462989608e+01,1.204882783495152410e+01
3.352672192054873079e+01,1.233543366317899981e+01
3.354672763646756550e+01,1.261614793286428338e+01
3.356673335238639311e+01,1.280613543137766541e+01
3.358673906830523492e+01,1.349621409668849381e+01
3.360674478422406253e+01,1.367314891618408090e+01
3.362675050014290434e+01,1.447945070305247484e+01
3.364675621606173195e+01,1.435611875515851565e+01
3.366676193198056666e+01,1.499700042046493387e+01
3.368676764789940137e+01,1.536872456297245471e+01
3.370677336381823608e+01,1.491923254584715508e+01
3.372677907973707079e+01,1.509084073861336961e+01
3.374678479565589839e+01,1.487586535405864829e+01
3.376679051157474021e+01,1.442712687544272754e+01
3.378679622749356781e+01,1.374740503314919948e+01
3.380680194341240963e+01,1.325699559091834701e+01
3.382680765933123723e+01,1.319680565673307626e+01
3.384681337525007194e+01,1.259712032975117069e+01
3.386681909116890665e+01,1.160435323954494180e+01
3.388682480708774136e+01,1.077877756473527349e+01
3.390683052300657607e+01,1.000241320584741800e+01
3.392683623892540368e+01,8.732177060988437489e+00
3.394684195484424549e+01,8.856188056129658648e+00
3.396684767076307310e+01,8.562279572340967704e+00
3.398685338668191491e+01,7.524669604062214745e+00
3.400685910260074252e+01,6.768447760288031745e+00
3.402686481851957723e+01,6.438084461695410710e+00
3.404687053443841194e+01,5.170861016175081204e+00
3.406687625035724665e+01,4.299608523434486962e+00
3.408688196627608136e+01,4.859116747840680262e+00
3.410688768219490896e+01,4.684066150865803912e+00
3.412689339811375078e+01,4.935618778110448801e+00
3.414689911403257838e+01,3.191950307773705919e+00
3.416690482995142020e+01,4.294989496616461899e+00
3.418691054587024780e+01,3.434254286465730832e+00
3.420691626178908251e+01,2.838342791397960418e+00
3.422692197770791722e+01,3.128512129988864299e+00
3.424692769362675193e+01,2.890572641294762768e+00
3.426693340954558664e+01,2.334831175228670119e+00
3.428693912546442135e+01,3.197170907476963198e+00
3.430694484138325606e+01,2.521661305633854155e+00
3.432695055730208367e+01,2.450141584763102731e+00
3.434695627322092548e+01,2.138622119802140897e+00
3.436696198913975309e+01,1.975732593755772815e+00
3.438696770505858780e+01,2.398395838560543503e+00
3.440697342097742251e+01,2.552471229937583796e+00
3.442697913689625722e+01,2.334237618795055091e+00
3.444698485281509193e+01,2.469476840819968544e+00
3.446699056873392664e+01,2.397472935918827375e+00
3.448699628465276135e+01,2.070471373292080308e+00
3.450700200057158895e+01,2.917762656354329742e+00
3.452700771649043077e+01,2.043433943598418345e+00
3.454701343240925837e+01,1.958007505957275907e+00
3.456701914832810019e+01,2.287898361316867302e+00
3.458702486424692779e+01,1.758613534097378750e+00
3.460703058016576250e+01,1.418830912582422332e+00
3.462703629608459721e+01,2.065478701124990657e+00
3.464704201200343192e+01,2.278250923053775523e+00
3.466704772792226663e+01,1.568029512411158510e+00
3.468705344384109424e+01,2.348779610044775090e+00
3.470705915975993605e+01,2.529487691617168466e+00
3.472706487567876366e+01,2.229239635338069903e+00
3.474707059159760547e+01,3.141509377785368429e+00
3.476707630751643308e+01,2.380797173700658131e+00
3.478708202343526779e+01,2.552846580355085049e+00
3.480708773935410250e+01,2.080177168619966821e+00
3.482709345527293721e+01,3.074495297816557393e+00
3.484709917119177192e+01,2.067689918564023621e+00
3.486710488711059952e+01,2.456214152858977151e+00
3.488711060302944134e+01,1.814035724030672814e+00
3.490711631894826894e+01,2.611006469954693543e+00
3.492712203486711076e+01,2.756594944836431971e+00
3.494712775078593836e+01,2.371520544030870870e+00
3.496713346670477307e+01,2.365337067208198363e+00
3.498713918262360778e+01,1.744612075013534547e+00
3.500714489854244249e+01,2.779243741838690163e+00
3.502715061446127720e+01,2.326055066519087777e+00
3.504715633038010481e+01,3.126774850144744988e+00
3.506716204629894662e+01,2.395843159472862638e+00
3.508716776221777423e+01,3.215085582018137877e+00
3.510717347813661604e+01,2.719855128882605833e+00
3.512717919405544365e+01,2.605236382035079679e+00
3.514718490997427836e+01,2.459158708453559772e+00
3.516719062589311307e+01,2.160048015549465905e+00
3.518719634181194778e+01,3.234526645547267876e+00
3.520720205773078249e+01,2.601027260129642915e+00
3.522720777364961720e+01,3.398807672864601059e+00
3.524721348956845191e+01,2.750491354866396954e+00
3.526721920548727951e+01,3.664585398156670948e+00
3.528722492140612133e+01,2.800707295243958228e+00
3.530723063732494893e+01,3.289078168387100209e+00
3.532723635324378364e+01,3.587805100872857533e+00
3.534724206916261835e+01,4.076987656009168681e+00
3.536724778508145306e+01,4.158507915568391944e+00
3.538725350100028777e+01,3.839577383605758065e+00
3.540725921691912248e+01,4.381968099788396742e+00
3.542726493283795719e+01,4.655736347499514594e+00
3.544727064875678479e+01,5.336259784828599528e+00
3.546727636467562661e+01,5.718610537774644342e+00
3.548728208059445421e+01,5.463622598929461560e+00
3.550728779651329603e+01,6.552059904842739257e+00
3.552729351243212363e+01,7.271644206596244331e+00
3.554729922835095834e+01,7.524262480977681022e+00
3.556730494426979305e+01,8.427328969070535081e+00
3.558731066018862776e+01,8.526532512856086043e+00
3.560731637610746247e+01,9.857973372408263657e+00
3.562732209202629008e+01,9.195239911730110904e+00
3.564732780794513189e+01,1.027374911323250473e+01
3.566733352386395950e+01,1.176816336885567438e+01
3.568733923978280131e+01,1.197521692360641588e+01
3.570734495570162892e+01,1.334063280485883318e+01
3.572735067162046363e+01,1.378165318733093869e+01
3.574735638753929834e+01,1.472589843406734289e+01
3.576736210345813305e+01,1.546323049088788082e+01
3.578736781937696776e+01,1.605396784752963057e+01
3.580737353529579536e+01,1.762972036743035531e+01
3.582737925121463718e+01,1.874302932333898042e+01
3.584738496713346478e+01,1.945657775809801393e+01
3.586739068305230660e+01,2.039450924990159919e+01
3.588739639897113420e+01,2.104762914576420485e+01
3.590740211488996891e+01,2.181317614771977276e+01
3.592740783080880362e+01,2.173791486082918567e+01
3.594741354672763833e+01,2.228420159036368631e+01
3.596741926264647304e+01,2.250996901860929711e+01
3.598742497856530065e+01,2.257672345238977840e+01
3.600743069448414246e+01,2.214294290058268544e+01
3.602743641040297007e+01,2.183352304171197744e+01
3.604744212632181188e+01,2.244725355528166943e+01
3.606744784224063949e+01,2.126042784369719385e+01
3.608745355815947420e+01,2.114874853969485002e+01
3.610745927407830891e+01,2.060014644154004770e+01
3.612746498999714362e+01,2.056105373098660039e+01
3.614747070591597833e+01,1.941763559459409905e+01
3.616747642183481304e+01,1.864498193025135109e+01
3.618748213775364775e+01,1.979174254890574502e+01
3.620748785367247535e+01,1.872707624662439940e+01
3.622749356959131717e+01,1.872207237170636063e+01
3.624749928551014477e+01,1.778406315917364111e+01
3.626750500142897948e+01,1.807435267041116589e+01
3.628751071734781419e+01,1.794943903688605857e+01
3.630751643326664890e+01,1.740287033963659979e+01
3.632752214918548361e+01,1.716720690685789918e+01
3.634752786510431832e+01,1.592809699341377083e+01
3.636753358102315303e+01,1.570271361971210133e+01
3.638753929694198064e+01,1.544821056180270702e+01
3.640754501286082245e+01,1.438201864440181055e+01
3.642755072877965006e+01,1.359611729931375557e+01
3.644755644469849187e+01,1.216525901928874909e+01
3.646756216061731948e+01,1.145125620089812735e+01
3.648756787653615419e+01,1.116042206327719377e+01
3.650757359245498890e+01,9.744506211624454295e+00
3.652757930837382361e+01,9.939091643166442225e+00
3.654758502429265832e+01,9.537470124656952208e+00
3.656759074021148592e+01,8.013180186420106210e+00
3.658759645613032774e+01,7.674583839291186038e+00
3.660760217204915534e+01,8.289237094060782240e+00
3.662760788796799716e+01,7.521731128029030877e+00
3.664761360388682476e+01,7.173986803061968232e+00
3.666761931980565947e+01,7.333215748340381701e+00
3.668762503572449418e+01,7.049657088666256399e+00
3.670763075164332889e+01,6.304729159409065531e+00
3.672763646756216360e+01,7.357583760172388132e+00
3.674764218348099121e+01,7.127117703102705093e+00
3.676764789939983302e+01,6.883263528111882579e+00
3.678765361531866063e+01,7.130065432559723249e+00
3.680765933123750244e+01,7.880326327262091368e+00
3.682766504715633005e+01,8.721639584703121173e+00
3.684767076307516476e+01,9.319361601256355598e+00
3.686767647899399947e+01,9.046145953599989298e+00
3.688768219491283418e+01,9.909993705933842989e+00
3.690768791083166889e+01,1.183222706879078778e+01
3.692769362675049649e+01,1.183673209620125277e+01
3.694769934266933831e+01,1.258692631713746835e+01
3.696770505858816591e+01,1.391661490362388420e+01
3.698771077450700773e+01,1.577304952477543765e+01
3.700771649042583533e+01,1.734031429756684517e+01
3.702772220634467004e+01,1.880766200907135044e+01
3.704772792226350475e+01,2.083554502528749452e+01
3.706773363818233946e+01,2.206464110106936261e+01
3.708773935410117417e+01,2.486382704595500570e+01
3.710774507002000888e+01,2.718763928783322115e+01
3.712775078593884359e+01,3.007103776370604820e+01
3.714775650185767120e+01,3.219660914265421781e+01
3.716776221777651301e+01,3.524277390533650589e+01
3.718776793369534062e+01,3.863043628500069815e+01
3.720777364961417533e+01,4.159910128601000423e+01
3.722777936553301004e+01,4.530341277981928272e+01
3.724778508145184475e+01,4.896135954177494654e+01
3.726779079737067946e+01,5.316391042484053031e+01
3.728779651328951417e+01,5.690806863712923303e+01
3.730780222920834888e+01,6.040799090402762772e+01
3.732780794512717648e+01,6.509169517550677142e+01
3.734781366104601830e+01,6.884124229067381862e+01
3.736781937696484590e+01,7.369895940562216197e+01
3.738782509288368772e+01,7.750646205040541759e+01
3.740783080880251532e+01,8.099867085297348979e+01
3.742783652472135003e+01,8.419556983956857721e+01
3.744784224064018474e+01,8.811612261180854944e+01
3.746784795655901945e+01,9.049376306762556510e+01
3.748785367247785416e+01,9.271703407089643179e+01
3.750785938839668177e+01,9.442329691896389932e+01
3.752786510431552358e+01,9.679620793538667556e+01
3.754787082023435119e+01,9.864120983331447690e+01
3.756787653615319300e+01,9.908262111783908210e+01
3.758788225207202061e+01,9.906239875919079907e+01
3.760788796799085532e+01,9.830170229410740035e+01
3.762789368390969003e+01,9.801054704649330063e+01
3.764789939982852474e+01,9.705324818244244511e+01
3.766790511574735945e+01,9.503561970775794521e+01
3.768791083166618705e+01,9.206288288286187083e+01
3.770791654758502887e+01,8.906337070802003097e+01
3.772792226350385647e+01,8.530074427152608507e+01
3.774792797942269829e+01,8.116161298213489772e+01
3.776793369534152589e+01,7.541433201835300792e+01
3.778793941126036060e+01,7.139556142791857951e+01
3.780794512717919531e+01,6.554490773028163630e+01
3.782795084309803002e+01,6.038297719566493527e+01
3.784795655901686473e+01,5.397277810799778308e+01
3.786796227493569234e+01,4.974623373548996597e+01
3.788796799085453415e+01,4.401167097172856302e+01
3.790797370677336176e+01,3.933016621222968467e+01
3.792797942269220357e+01,3.395299633878104828e+01
3.794798513861103118e+01,3.016312873692610452e+01
3.796799085452986589e+01,2.707512606872047201e+01
3.798799657044870060e+01,2.401632491843893291e+01
3.800800228636753531e+01,2.051499171066621940e+01
3.802800800228637002e+01,1.899582064479962540e+01
3.804801371820520473e+01,1.551454326836051223e+01
3.806801943412403944e+01,1.388781817365862992e+01
3.808802515004286704e+01,1.299873828560107469e+01
3.810803086596170886e+01,1.114721756395702457e+01
3.812803658188053646e+01,1.084224213626992750e+01
3.814804229779937117e+01,9.156694643878466877e+00
3.816804801371820588e+01,8.572552833336484213e+00
3.818805372963704059e+01,7.483593715392244050e+00
3.820805944555587530e+01,6.898322489833018878e+00
3.822806516147471001e+01,6.218620883560053159e+00
3.824807087739354472e+01,6.124386721094696284e+00
3.826807659331237232e+01,5.850404858275068953e+00
3.828808230923121414e+01,5.445035256349461505e+00
3.830808802515004174e+01,5.328997965256142777e+00
3.832809374106888356e+01,4.940057060467099248e+00
3.834809945698771116e+01,4.248055900130226270e+00
3.836810517290654587e+01,4.905296352002217475e+00
3.838811088882538058e+01,4.191624083321948468e+00
3.840811660474421529e+01,3.641470543562352002e+00
3.842812232066305000e+01,4.250132450690063735e+00
3.844812803658187761e+01,4.215839620912865904e+00
3.846813375250071942e+01,4.009524772267504034e+00
3.848813946841954703e+01,3.133928817060365191e+00
3.850814518433838884e+01,3.718914133231801866e+00
3.852815090025721645e+01,2.915504481482939614e+00
3.854815661617605116e+01,3.402769786593982104e+00
3.856816233209488587e+01,4.022442061156514370e+00
3.858816804801372058e+01,3.363447202569450845e+00
3.860817376393255529e+01,3.777145978695946038e+00
3.862817947985138289e+01,3.324528078631202810e+00
3.864818519577022471e+01,2.909142381152175272e+00
3.866819091168905231e+01,3.413717605430516944e+00
3.868819662760789413e+01,2.931732082396303785e+00
3.870820234352672173e+01,2.696161028676418159e+00
3.872820805944555644e+01,2.678785329957234396e+00
3.874821377536439115e+01,2.791564185761604477e+00
3.876821949128322586e+01,2.227752920566004047e+00
3.878822520720206057e+01,3.297906711746155572e+00
3.880823092312088818e+01,2.766370727676203511e+00
3.882823663903972999e+01,3.160828978443436021e+00
3.884824235495855760e+01,2.829340454590057341e+00
3.886824807087739941e+01,2.820628670849520958e+00
3.888825378679622702e+01,2.500012289348761740e+00
3.890825950271506173e+01,1.806241495126982954e+00
3.892826521863389644e+01,2.627749128967570513e+00
3.894827093455273115e+01,2.649884312814184018e+00
3.896827665047156586e+01,2.991168348808281863e+00
3.898828236639040057e+01,2.639007130449421812e+00
3.900828808230923528e+01,3.074712288138500504e+00
3.902829379822806288e+01,2.638844751132283672e+00
3.904829951414690470e+01,2.162696992440369836e+00
3.906830523006573230e+01,2.151128292338911230e+00
3.908831094598456701e+01,2.503913540052112641e+00
3.910831666190340172e+01,2.238638740122963267e+00
3.912832237782223643e+01,2.974178816246210388e+00
3.914832809374107114e+01,2.892225381149859942e+00
3.916833380965990585e+01,2.006357326674696573e+00
3.918833952557874056e+01,3.354405122017848129e+00
3.920834524149756817e+01,2.536630298210638124e+00
3.922835095741640998e+01,3.166887962962686487e+00
3.924835667333523759e+01,3.601570858197807201e+00
3.926836238925407940e+01,2.596154874617450758e+00
3.928836810517290701e+01,2.637378074182882060e+00
3.930837382109174172e+01,3.329295910006130566e+00
3.932837953701057643e+01,3.083494639354105615e+00
3.934838525292941114e+01,3.607521621716062832e+00
3.936839096884824585e+01,3.348836081898033612e+00
3.938839668476707345e+01,4.650732412690909534e+00
3.940840240068591527e+01,3.590297761020297962e+00
3.942840811660474287e+01,3.916113906383674070e+00
3.944841383252358469e+01,3.959935106074935707e+00
3.946841954844241229e+01,4.430786634366293164e+00
3.948842526436124700e+01,5.376281313483216806e+00
3.950843098028008171e+01,5.594097573906058329e+00
3.952843669619891642e+01,4.644503113492211455e+00
3.954844241211775113e+01,5.324082825678993380e+00
3.956844812803657874e+01,6.464278981350314091e+00
3.958845384395542055e+01,6.407103874107220598e+00
3.960845955987424816e+01,5.984298335153120263e+00
3.962846527579308997e+01,7.181429935414881172e+00
3.964847099171191758e+01,7.851970292280402219e+00
3.966847670763075229e+01,7.735816602186552871e+00
3.968848242354958700e+01,5.874593616522481909e+00
3.970848813946842171e+01,7.695347615740578462e+00
3.972849385538725642e+01,8.404881470632162177e+00
3.974849957130608402e+01,8.338235126926663909e+00
3.976850528722492584e+01,6.803329141530423563e+00
3.978851100314375344e+01,7.851239285584798111e+00
3.980851671906259526e+01,8.210535722177665363e+00
3.982852243498142286e+01,8.400940621451086443e+00
3.984852815090025757e+01,4.917737969636761797e+00
3.986853386681909228e+01,8.444183034068148075e+00
3.988853958273792699e+01,7.805770030806997717e+00
3.990854529865676170e+01,7.539760718207686452e+00
3.992855101457559641e+01,3.028756475312981422e+00
3.994855673049443112e+01,8.144112370772608855e+00
3.996856244641325873e+01,7.033766657057481275e+00
3.998856816233210054e+01,7.012452312845902647e+00
4.000857387825092815e+01,2.767214448168072938e+00
4.002857959416976286e+01,6.753750359599204778e+00
4.004858531008859757e+01,5.787192685493214306e+00
4.006859102600743228e+01,5.862398525477431122e+00
4.008859674192626699e+01,1.793091432127043916e+00
4.010860245784510170e+01,6.460645195046136990e+00
4.012860817376393641e+01,4.491822652781901404e+00
4.014861388968276401e+01,4.608904241144655245e+00
4.016861960560160583e+01,1.875103504996682657e+00
4.018862532152043343e+01,4.879234473630124747e+00
4.020863103743927525e+01,3.760586590346552072e+00
4.022863675335810285e+01,4.136542251804010917e+00
4.024864246927693756e+01,2.393377200733250110e+00
4.026864818519577227e+01,3.614415947992209777e+00
4.028865390111460698e+01,3.029087864634389948e+00
4.030865961703344169e+01,2.501128019151742876e+00
4.032866533295226930e+01,1.416293217115949687e+00
4.034867104887111111e+01,2.212947416750114638e+00
4.036867676478993872e+01,2.009736749631043207e+00
4.038868248070878053e+01,2.224555557343473655e+00
4.040868819662760814e+01,2.096596836108698625e+00
4.042869391254644285e+01,2.593932826059591967e+00
4.044869962846527756e+01,2.332054688104830298e+00
4.046870534438411227e+01,2.134826563076609229e+00
4.048871106030294698e+01,1.783964288524261033e+00
4.050871677622177458e+01,1.874668335921806595e+00
4.052872249214061640e+01,1.993726505256042225e+00
4.054872820805944400e+01,1.243202238398299464e+00
4.056873392397828582e+01,1.279681031208019348e+00
4.058873963989711342e+01,2.204359222034423915e+00
4.060874535581594813e+01,2.444099497850915625e+00
4.062875107173478284e+01,2.545846415000618812e+00
4.064875678765361755e+01,1.828483448124893496e+00
4.066876250357245226e+01,2.232254572415758531e+00
4.068876821949127986e+01,1.538030271833226159e+00
4.070877393541012168e+01,1.682366277530364274e+00
4.072877965132894929e+01,1.732374650801865368e+00
4.074878536724779110e+01,2.201646194251266841e+00
4.076879108316661871e+01,1.579562973779699675e+00
4.078879679908545342e+01,1.622454263947339825e+00
4.080880251500428813e+01,2.006463564036247149e+00
4.082880823092312284e+01,1.467221365269663513e+00
4.084881394684195755e+01,2.108785968221875695e+00
4.086881966276079226e+01,1.539785650522622173e+00
4.088882537867962697e+01,1.393645059060759195e+00
4.090883109459845457e+01,2.195234016037732161e+00
4.092883681051729639e+01,1.077480672477999057e+00
4.094884252643612399e+01,1.366265747802978048e+00
4.096884824235495870e+01,1.781722884501751203e+00
4.098885395827379341e+01,1.993744934012622538e+00
4.100885967419262812e+01,1.968789593857915188e+00
4.102886539011146283e+01,1.989138686945019163e+00
4.104887110603029754e+01,1.335416119817067759e+00
4.106887682194913225e+01,1.049645661087727166e+00
4.108888253786795985e+01,2.269827868867551945e+00
4.110888825378680167e+01,1.596246641048461257e+00
4.112889396970562927e+01,1.251883601027052428e+00
4.114889968562447109e+01,1.963734869221172463e+00
4.116890540154329869e+01,7.581500327859369559e-01
4.118891111746213340e+01,1.262514943886536845e+00
4.120891683338096811e+01,9.190229732250804195e-01
4.122892254929980282e+01,6.948192689278902545e-01
4.124892826521863753e+01,1.753049839650337338e+00
4.126893398113746514e+01,1.598112706681872108e+00
4.128893969705630695e+01,1.791189444068376435e+00
4.130894541297513456e+01,1.966946275862950566e+00
4.132895112889397637e+01,1.328725085197587141e+00
4.134895684481280398e+01,1.398820364218530621e+00
4.136896256073163869e+01,2.076013077104331472e+00
4.138896827665047340e+01,1.481169692984753539e+00
4.140897399256930811e+01,1.318100492766282716e+00
4.142897970848814282e+01,2.058641735694921149e+00
4.144898542440697042e+01,1.488247088922116657e+00
4.146899114032581224e+01,1.134879058333101209e+00
4.148899685624463984e+01,1.803729962303291634e+00
4.150900257216348166e+01,2.214127198244169037e+00
4.152900828808230926e+01,8.008597308424669770e-01
4.154901400400114397e+01,1.097851927082182488e+00
4.156901971991997868e+01,1.389919082219594149e+00
4.158902543583881339e+01,1.357884382419688230e+00
4.160903115175764810e+01,1.439566703551633742e+00
4.162903686767647571e+01,1.281068793705068654e+00
4.164904258359531752e+01,6.971403277876521143e-01
4.166904829951414513e+01,1.901154703734672324e+00
4.168905401543298694e+01,1.903018561871178793e+00
4.170905973135181455e+01,1.654894502374461229e+00
4.172906544727064926e+01,1.382383026271899684e+00
4.174907116318948397e+01,1.147609315132694929e+00
4.176907687910831868e+01,1.910225322988259533e+00
4.178908259502715339e+01,1.873369162646476571e+00
4.180908831094598810e+01,1.788816327707034137e+00
4.182909402686482281e+01,4.859797062392796629e-01
4.184909974278365041e+01,1.355672583893594130e+00
4.186910545870249223e+01,8.445890518618390796e-01
4.188911117462131983e+01,1.174241699964678531e+00
4.190911689054015454e+01,1.276180826077672581e+00
4.192912260645898925e+01,1.626883537126803780e+00
4.194912832237782396e+01,1.390655452324625951e+00
4.196913403829665867e+01,1.389689712940059607e+00
4.198913975421549338e+01,5.786950152821044302e-01
4.200914547013432809e+01,1.109023724788747778e+00
4.202915118605316280e+01,1.457786573306822486e+00
4.204915690197199041e+01,1.201395413933249667e+00
4.206916261789082512e+01,1.457522780391380834e+00
4.208916833380965983e+01,1.549128670398377983e+00
4.210917404972849454e+01,1.330666355800854239e+00
4.212917976564732925e+01,1.550970533261226691e+00
4.214918548156616396e+01,1.464993980500572057e+00
4.216919119748499867e+01,1.724742198488966594e+00
4.218919691340383338e+01,1.600009344442339554e+00
4.220920262932266809e+01,1.034139288814671653e+00
4.222920834524150280e+01,1.318235647284030421e+00
4.224921406116033040e+01,1.326059127370101898e+00
4.226921977707916511e+01,1.027008997338640262e+00
4.228922549299799982e+01,1.958074726385021336e+00
4.230923120891683453e+01,1.227298841734523860e+00
4.232923692483566924e+01,1.107296481626982576e+00
4.234924264075450395e+01,1.887062344645537237e+00
4.236924835667333866e+01,1.239737772554187156e+00
4.238925407259217337e+01,2.206620072422157186e+00
4.240925978851100808e+01,6.078702542754425009e-01
4.242926550442983569e+01,7.456495044313025122e-01
4.244927122034867040e+01,1.226414805263152275e+00
4.246927693626750511e+01,6.330109071076505112e-01
4.248928265218633982e+01,1.850591121819363583e+00
4.250928836810517453e+01,1.565078982673673957e+00
4.252929408402400924e+01,6.796462173447616051e-01
4.254929979994284395e+01,1.470272621717125361e+00
4.256930551586167866e+01,1.149285212099615539e+00
4.258931123178051337e+01,1.643350705245874455e+00
4.260931694769934097e+01,1.339040707724875157e+00
4.262932266361817568e+01,1.542133670759252340e+00
4.264932837953701039e+01,1.653801752622341192e+00
4.266933409545584510e+01,1.263569380543460019e+00
4.268933981137467981e+01,1.756809619292097890e+00
4.270934552729351452e+01,1.576742205378741435e+00
4.272935124321234923e+01,1.621744815525215877e+00
4.274935695913118394e+01,1.416429798158866493e+00
4.276936267505001865e+01,1.171048088877142179e+00
4.278936839096885336e+01,2.073778533292936821e+00
4.280937410688768097e+01,2.208608668567861866e+00
4.282937982280651568e+01,1.703358167314465099e+00
4.284938553872535039e+01,1.399596298512711723e+00
4.286939125464418510e+01,2.076530512842186482e+00
4.288939697056301981e+01,1.565009596755321919e+00
4.290940268648185452e+01,7.813016917745924106e-01
4.292940840240068923e+01,8.651291275303112371e-01
4.294941411831952394e+01,1.013553930777259637e+00
4.296941983423835865e+01,1.356599225091366767e+00
4.298942555015718625e+01,1.351285073419223437e+00
4.300943126607602096e+01,7.924770897092525690e-01
4.302943698199485567e+01,1.108641866968201661e+00
4.304944269791369038e+01,8.553775564712399193e-01
4.306944841383252509e+01,1.061958311522569254e+00
4.308945412975135980e+01,1.362303027463663607e+00
4.310945984567019451e+01,1.033047415484092513e+00
4.312946556158902922e+01,1.990145314466477799e+00
4.314947127750786393e+01,1.225639004580149294e+00
4.316947699342669864e+01,1.149602449910076540e+00
4.318948270934552625e+01,1.406198738019856176e+00
4.320948842526436096e+01,1.235334924174020133e+00
4.322949414118319567e+01,1.013182288934678876e+00
4.324949985710203038e+01,1.357597679399789925e+00
4.326950557302086509e+01,9.306472001061671939e-01
4.328951128893969980e+01,1.845503663916269410e+00
4.330951700485853451e+01,1.225574750663588786e+00
4.332952272077736922e+01,1.221975096330034649e+00
4.334952843669620393e+01,1.459142332669622899e+00
4.336953415261503153e+01,1.471091118621601357e+00
4.338953986853386624e+01,1.419316012009140149e+00
4.340954558445270095e+01,2.079724503224729570e+00
4.342955130037153566e+01,2.660684293473806417e+00
4.344955701629037037e+01,2.504973175450587952e+00
4.346956273220920508e+01,2.271913102783057248e+00
4.348956844812803979e+01,2.317280316328885981e+00
4.350957416404687450e+01,2.457162494132987263e+00
4.352957987996570921e+01,2.751995817499896191e+00
4.354958559588453681e+01,2.818790812198376905e+00
4.356959131180337153e+01,3.248777058673930185e+00
4.358959702772220624e+01,2.993800666486523099e+00
4.360960274364104095e+01,3.573247319357705010e+00
4.362960845955987566e+01,2.895685458112885247e+00
4.364961417547871037e+01,3.635109321591079468e+00
4.366961989139754508e+01,3.946671221323084122e+00
4.368962560731637979e+01,3.942927316528881398e+00
4.370963132323521450e+01,4.335149489779686505e+00
4.372963703915404921e+01,4.636711631312815385e+00
4.374964275507287681e+01,5.236518462035045118e+00
4.376964847099171152e+01,4.902367649179590003e+00
4.378965418691054623e+01,5.801760583555262585e+00
4.380965990282938094e+01,5.936853688770877824e+00
4.382966561874821565e+01,5.862902622447835554e+00
4.384967133466705036e+01,5.814854199695410841e+00
4.386967705058588507e+01,6.367334119184657304e+00
4.388968276650471978e+01,5.615447757260630723e+00
4.390968848242355449e+01,7.152468778974240493e+00
4.392969419834238209e+01,6.319378308965073465e+00
4.394969991426121680e+01,5.661134033941783272e+00
4.396970563018005151e+01,6.356181935716427311e+00
4.398971134609888622e+01,6.924341509032270636e+00
4.400971706201772093e+01,6.096331664146432239e+00
4.402972277793655564e+01,6.054528447092616616e+00
4.404972849385539035e+01,6.485887932664938127e+00
4.406973420977422506e+01,6.192268956413233383e+00
4.408973992569305977e+01,5.677795537146446136e+00
4.410974564161189448e+01,5.393309872767639845e+00
4.412975135753072209e+01,4.293758447889310048e+00
4.414975707344955680e+01,4.392452980169360366e+00
4.416976278936839151e+01,4.247165723674630300e+00
4.418976850528722622e+01,4.866325586795863245e+00
4.420977422120606093e+01,3.660461702310988663e+00
4.422977993712489564e+01,4.338708408025495622e+00
4.424978565304373035e+01,3.248036759365741322e+00
4.426979136896256506e+01,2.789742158521469229e+00
4.428979708488139977e+01,3.060488504474532689e+00
4.430980280080022737e+01,2.957174283738249088e+00
4.432980851671906208e+01,2.075135829701470591e+00
4.434981423263789679e+01,2.429603985883517225e+00
4.436981994855673150e+01,1.909918187787404964e+00
4.438982566447556621e+01,1.774264000089873949e+00
4.440983138039440092e+01,1.724501679120058029e+00
4.442983709631323563e+01,1.416307455127299386e+00
4.444984281223207034e+01,2.125406415409314409e+00
4.446984852815090505e+01,1.764625266539224580e+00
4.448985424406973266e+01,2.423446534450753198e+00
4.450985995998856737e+01,1.879136474406831958e+00
4.452986567590740208e+01,1.886505395795728734e+00
4.454987139182623679e+01,1.849413009717386647e+00
4.456987710774507150e+01,2.170163144522333276e+00
4.458988282366390621e+01,1.485937959816787224e+00
4.460988853958274092e+01,1.857310330487186745e+00
4.462989425550157563e+01,1.412264481196305432e+00
4.464989997142041034e+01,1.370220495086327483e+00
4.466990568733924505e+01,1.905678576496333321e+00
4.468991140325807265e+01,1.487582241493757840e+00
4.470991711917690736e+01,1.297531908962700209e+00
4.472992283509574207e+01,1.792330531333977461e+00
4.474992855101457678e+01,1.852336362212778198e+00
4.476993426693341149e+01,1.336529610191927286e+00
4.478993998285224620e+01,1.434437027215599514e+00
4.480994569877108091e+01,1.416047938471244549e+00
4.482995141468991562e+01,1.039946991737275228e+00
4.484995713060875033e+01,9.712027518211294730e-01
4.486996284652757794e+01,1.486327755843357190e+00
4.488996856244641265e+01,1.440181166249754785e+00
4.490997427836524736e+01,1.144779248240201497e+00
4.492997999428408207e+01,1.270777746577502754e+00
4.494998571020291678e+01,1.012255003022494160e+00
