angle,intensity
2.164332666476136069e+01,4.693172578878202827e+00
2.166333238068019540e+01,5.447782672178264285e+00
2.168333809659903011e+01,5.515140104075262784e+00
2.170334381251786482e+01,4.635344194981007249e+00
2.172334952843669598e+01,4.947002569997529520e+00
2.174335524435553069e+01,5.217689829519528644e+00
2.176336096027436540e+01,5.350786574408633811e+00
2.178336667619319655e+01,4.962959134520719573e+00
2.180337239211203126e+01,4.690286482559415937e+00
2.182337810803086597e+01,6.125246785459331100e+00
2.184338382394970068e+01,5.769647578436688740e+00
2.186338953986853539e+01,6.180035288839236252e+00
2.188339525578737010e+01,5.933923724027936331e+00
2.190340097170620481e+01,6.073025543950022254e+00
2.192340668762503597e+01,6.292705739150934008e+00
2.194341240354387068e+01,6.113608715680642902e+00
2.196341811946270184e+01,6.770856892125538096e+00
2.198342383538153655e+01,6.981913127233017491e+00
2.200342955130037126e+01,7.124708726836607831e+00
2.202343526721920597e+01,7.955647615323468536e+00
2.204344098313804068e+01,7.262238015969627369e+00
2.206344669905687539e+01,8.088186193142384184e+00
2.208345241497571010e+01,8.177260853485771364e+00
2.210345813089454126e+01,8.353997619458510826e+00
2.212346384681337597e+01,8.282340239617216326e+00
2.214346956273221068e+01,8.843001829748928344e+00
2.216347527865104183e+01,8.387785627458052673e+00
2.218348099456987654e+01,9.839105376775208356e+00
2.220348671048871125e+01,9.976890137649018442e+00
2.222349242640754596e+01,9.658361808146832317e+00
2.224349814232638067e+01,1.077963672816940033e+01
2.226350385824521538e+01,1.038969871056179883e+01
2.228350957416405009e+01,1.018423825102781066e+01
2.230351529008288125e+01,1.187968702826739431e+01
2.232352100600171596e+01,1.195674311761833053e+01
2.234352672192054712e+01,1.159555179753790810e+01
2.236353243783938183e+01,1.192086279065795651e+01
2.238353815375821654e+01,1.263685673328986780e+01
2.240354386967705125e+01,1.331441263778238238e+01
2.242354958559588596e+01,1.424103263015456733e+01
2.244355530151472067e+01,1.404903166575659057e+01
2.246356101743355538e+01,1.484490615211079678e+01
2.248356673335238654e+01,1.510068110595969415e+01
2.250357244927122125e+01,1.586209197171721819e+01
2.252357816519005240e+01,1.573241475821182433e+01
2.254358388110888711e+01,1.567897064059870083e+01
2.256358959702772182e+01,1.587126978602306515e+01
2.258359531294655653e+01,1.643156848331857134e+01
2.260360102886539124e+01,1.651845780092101990e+01
2.262360674478422595e+01,1.636228813334814802e+01
2.264361246070306066e+01,1.768521625161463362e+01
2.266361817662189182e+01,1.685396583101989521e+01
2.268362389254072653e+01,1.678938597061539184e+01
2.270362960845956124e+01,1.729096051174350634e+01
2.272363532437839240e+01,1.622010206213834849e+01
2.274364104029722711e+01,1.638973847974666853e+01
2.276364675621606182e+01,1.680307334898847671e+01
2.278365247213489653e+01,1.640461599756605438e+01
2.280365818805373124e+01,1.495833311928808484e+01
2.282366390397256595e+01,1.427609379576668402e+01
2.284366961989140066e+01,1.465480440241935511e+01
2.286367533581023181e+01,1.419970834101156854e+01
2.288368105172906652e+01,1.338572162414627620e+01
2.290368676764789768e+01,1.286835969885902564e+01
2.292369248356673239e+01,1.207221170565864909e+01
2.294369819948556710e+01,1.183774405271734054e+01
2.296370391540440181e+01,1.105725131795261618e+01
2.298370963132323652e+01,1.042722928798591475e+01
2.300371534724207123e+01,1.114546468141821300e+01
2.302372106316090594e+01,1.047292465819165486e+01
2.304372677907973710e+01,1.007291350877666147e+01
2.306373249499857181e+01,9.781088834270608601e+00
2.308373821091740652e+01,1.021448360137432410e+01
2.310374392683623768e+01,9.036412158800299466e+00
2.312374964275507239e+01,9.366745206689365943e+00
2.314375535867390710e+01,9.371822325537674914e+00
2.316376107459274181e+01,1.007327487331896521e+01
2.318376679051157652e+01,9.728112853801412996e+00
2.320377250643041123e+01,1.030418278779280428e+01
2.322377822234924594e+01,1.001625729503556173e+01
2.324378393826807709e+01,1.048674982878680950e+01
2.326378965418691180e+01,1.081699494380991133e+01
2.328379537010574296e+01,1.169646366489579492e+01
2.330380108602457767e+01,1.134867725802747351e+01
2.332380680194341238e+01,1.115606139302064825e+01
2.334381251786224709e+01,1.203493593187778288e+01
2.336381823378108180e+01,1.304857348129884187e+01
2.338382394969991651e+01,1.227721633019064917e+01
2.340382966561875122e+01,1.330122231470848604e+01
2.342383538153758238e+01,1.284038294941935732e+01
2.344384109745641709e+01,1.357046645033268462e+01
2.346384681337524825e+01,1.412344859517521556e+01
2.348385252929408296e+01,1.440588483845032997e+01
2.350385824521291767e+01,1.529587545471492227e+01
2.352386396113175238e+01,1.548143256952845448e+01
2.354386967705058709e+01,1.609544560336109242e+01
2.356387539296942180e+01,1.569128934785065965e+01
2.358388110888825651e+01,1.724742227976805964e+01
2.360388682480708766e+01,1.710037536654410673e+01
2.362389254072592237e+01,1.781910545713694205e+01
2.364389825664475708e+01,1.664398744874429070e+01
2.366390397256358824e+01,1.745604876360932423e+01
2.368390968848242295e+01,1.721726722682102562e+01
2.370391540440125766e+01,1.723838144898146751e+01
2.372392112032009237e+01,1.784475819537676244e+01
2.374392683623892708e+01,1.685518707792221349e+01
2.376393255215776179e+01,1.732521291490267146e+01
2.378393826807659650e+01,1.628530400000857981e+01
2.380394398399542766e+01,1.572460530240294574e+01
2.382394969991426237e+01,1.540003976628489823e+01
2.384395541583309353e+01,1.373998857702813403e+01
2.386396113175192824e+01,1.304032150612209762e+01
2.388396684767076295e+01,1.298000868413731901e+01
2.390397256358959766e+01,1.270650550529929390e+01
2.392397827950843237e+01,1.070372874721299006e+01
2.394398399542726708e+01,1.045263519940035479e+01
2.396398971134610179e+01,1.046963711089270177e+01
2.398399542726493294e+01,9.516815014127869787e+00
2.400400114318376765e+01,8.371795976828405372e+00
2.402400685910260236e+01,8.122905431333940385e+00
2.404401257502143352e+01,7.474375302190751746e+00
2.406401829094026823e+01,7.968059447568036191e+00
2.408402400685910294e+01,6.453007848928780099e+00
2.410402972277793765e+01,6.754340660762851556e+00
2.412403543869677236e+01,6.647473017279509122e+00
2.414404115461560707e+01,6.116864791007345481e+00
2.416404687053444178e+01,6.778364389149739822e+00
2.418405258645327294e+01,5.458929509126352997e+00
2.420405830237210765e+01,5.660449212261843499e+00
2.422406401829093880e+01,6.622370056581767805e+00
2.424406973420977351e+01,5.244774383508013393e+00
2.426407545012860822e+01,5.671006623061103369e+00
2.428408116604744293e+01,5.503692049316195600e+00
2.430408688196627764e+01,5.828727814798858375e+00
2.432409259788511235e+01,6.060222654550731392e+00
2.434409831380394706e+01,5.793639834913259179e+00
2.436410402972277822e+01,5.768298509184520917e+00
2.438410974564161293e+01,6.179781328517003125e+00
2.440411546156044409e+01,6.003190418735583123e+00
2.442412117747927880e+01,5.860656256380249118e+00
2.444412689339811351e+01,6.335547458170742274e+00
2.446413260931694822e+01,6.692451958237223941e+00
2.448413832523578293e+01,6.585706791421892525e+00
2.450414404115461764e+01,7.435703871265024745e+00
2.452414975707345235e+01,8.001579958092655431e+00
2.454415547299228351e+01,6.901514607527916567e+00
2.456416118891111822e+01,8.135982560628479021e+00
2.458416690482995293e+01,8.338699783326577020e+00
2.460417262074878408e+01,8.655354063084670813e+00
2.462417833666761879e+01,8.684386909607347604e+00
2.464418405258645350e+01,9.272490920267326686e+00
2.466418976850528821e+01,1.001405918456141819e+01
2.468419548442412292e+01,1.023715255903915988e+01
2.470420120034295763e+01,1.125220795769116577e+01
2.472420691626179234e+01,1.136879368584166272e+01
2.474421263218062350e+01,1.306286012747073855e+01
2.476421834809945821e+01,1.353121160179615146e+01
2.478422406401828937e+01,1.368443477890088289e+01
2.480422977993712408e+01,1.453427147740115188e+01
2.482423549585595879e+01,1.622792001614633861e+01
2.484424121177479350e+01,1.648877433161631600e+01
2.486424692769362821e+01,1.744367869736853294e+01
2.488425264361246292e+01,1.892554521025250125e+01
2.490425835953129763e+01,1.921767447573551735e+01
2.492426407545012879e+01,2.133823377437548885e+01
2.494426979136896350e+01,2.200785137354021259e+01
2.496427550728779821e+01,2.349759096043022666e+01
2.498428122320662936e+01,2.505858415805128914e+01
2.500428693912546407e+01,2.627103533287584725e+01
2.502429265504429878e+01,2.802127207395219699e+01
2.504429837096313349e+01,2.957844064169881904e+01
2.506430408688196820e+01,3.090155055143199192e+01
2.508430980280080291e+01,3.263831930952661509e+01
2.510431551871963762e+01,3.533625415755392396e+01
2.512432123463846878e+01,3.675945995311386127e+01
2.514432695055730349e+01,3.918904334160976077e+01
2.516433266647613465e+01,4.115038877787119986e+01
2.518433838239496936e+01,4.282266426074459531e+01
2.520434409831380407e+01,4.565572058500009689e+01
2.522434981423263878e+01,4.809819477413243760e+01
2.524435553015147349e+01,4.962882666500296125e+01
2.526436124607030820e+01,5.322209216701202195e+01
2.528436696198914291e+01,5.549064501682910588e+01
2.530437267790797407e+01,5.777340732206350538e+01
2.532437839382680878e+01,6.110522539799218578e+01
2.534438410974563993e+01,6.390829902223763526e+01
2.536438982566447464e+01,6.710715922354287954e+01
2.538439554158330935e+01,6.975247572015852882e+01
2.540440125750214406e+01,7.278214863615434638e+01
2.542440697342097877e+01,7.558345339933111973e+01
2.544441268933981348e+01,7.932157816706077824e+01
2.546441840525864819e+01,8.195220037538537383e+01
2.548442412117747935e+01,8.496359239783021167e+01
2.550442983709631406e+01,8.803649946473623800e+01
2.552443555301514877e+01,9.035051912216360392e+01
2.554444126893397993e+01,9.286777263057010146e+01
2.556444698485281464e+01,9.389874072640786551e+01
2.558445270077164935e+01,9.671775901935065178e+01
2.560445841669048406e+01,9.773017762230753647e+01
2.562446413260931877e+01,9.807568632132347375e+01
2.564446984852815348e+01,9.861041823189634670e+01
2.566447556444698819e+01,9.787865458789718787e+01
2.568448128036581934e+01,9.640487087413775669e+01
2.570448699628465405e+01,9.470469059937997258e+01
2.572449271220348521e+01,9.170591330345182257e+01
2.574449842812231992e+01,8.755131153256168375e+01
2.576450414404115463e+01,8.366257506206710559e+01
2.578450985995998934e+01,7.845467628848064123e+01
2.580451557587882405e+01,7.362569474183618468e+01
2.582452129179765876e+01,6.785354889650864152e+01
2.584452700771649347e+01,6.254569593694205309e+01
2.586453272363532463e+01,5.647697308063113297e+01
2.588453843955415934e+01,5.121721930885411922e+01
2.590454415547299405e+01,4.572791090830914840e+01
2.592454987139182521e+01,4.019710509819141464e+01
2.594455558731065992e+01,3.535056685630562612e+01
2.596456130322949463e+01,3.085428610054021803e+01
2.598456701914832934e+01,2.728788987263433796e+01
2.600457273506716405e+01,2.445829109671995383e+01
2.602457845098599520e+01,2.085299338845058514e+01
2.604458416690482991e+01,1.910889099999258889e+01
2.606458988282366462e+01,1.613334365684964666e+01
2.608459559874249933e+01,1.437766586483351894e+01
2.610460131466133404e+01,1.292263017004724901e+01
2.612460703058016520e+01,1.219983358257424300e+01
2.614461274649899991e+01,1.020478916253368062e+01
2.616461846241783462e+01,9.718970210633623097e+00
2.618462417833666933e+01,9.835205606567374303e+00
2.620462989425550404e+01,8.546315823187718763e+00
2.622463561017433520e+01,8.089097914878411899e+00
2.624464132609316991e+01,7.735223209721924675e+00
2.626464704201200462e+01,7.762084712956273336e+00
2.628465275793083933e+01,7.005982680748194191e+00
2.630465847384967049e+01,6.594102591134360480e+00
2.632466418976850520e+01,6.606873925927637003e+00
2.634466990568733991e+01,6.742504326426557171e+00
2.636467562160617462e+01,5.941508400051432659e+00
2.638468133752500933e+01,6.718237328924240970e+00
2.640468705344384048e+01,6.734245538920934138e+00
2.642469276936267519e+01,6.254626698419263775e+00
2.644469848528150990e+01,5.412800728999513922e+00
2.646470420120034461e+01,5.296476897049267052e+00
2.648470991711917932e+01,5.592821353188922373e+00
2.650471563303801048e+01,5.467041336232973059e+00
2.652472134895684519e+01,5.065545657542314117e+00
2.654472706487567990e+01,5.491683984831055021e+00
2.656473278079451461e+01,5.008321985862811410e+00
2.658473849671334932e+01,4.905445532456954361e+00
2.660474421263218048e+01,5.430939098190711967e+00
2.662474992855101519e+01,4.744096574055322257e+00
2.664475564446984990e+01,4.045166587589820395e+00
2.666476136038868461e+01,5.292576292973986796e+00
2.668476707630751577e+01,4.257797794899704336e+00
2.670477279222635048e+01,4.915737856652318882e+00
2.672477850814518519e+01,5.018902647778208603e+00
2.674478422406401990e+01,4.801228576876641618e+00
2.676478993998285461e+01,4.583965642787328321e+00
2.678479565590168576e+01,5.155389300794380958e+00
2.680480137182052047e+01,4.192224415292431061e+00
2.682480708773935518e+01,3.907872463110305006e+00
2.684481280365818989e+01,3.620791257103419092e+00
2.686481851957702460e+01,4.464056750428891718e+00
2.688482423549585576e+01,3.791611994407492858e+00
2.690482995141469047e+01,3.464230981534813569e+00
2.692483566733352518e+01,3.807293051261710470e+00
2.694484138325235989e+01,4.273063178137294749e+00
2.696484709917119105e+01,4.430884179892499830e+00
2.698485281509002576e+01,4.197977776856311571e+00
2.700485853100886047e+01,4.073918794032638679e+00
2.702486424692769518e+01,4.423500339762211908e+00
2.704486996284652989e+01,3.347250461050780501e+00
2.706487567876536104e+01,4.336647263169264299e+00
2.708488139468419575e+01,4.366116200688576754e+00
2.710488711060303046e+01,3.829278036396236651e+00
2.712489282652186517e+01,3.648641291716148594e+00
2.714489854244069988e+01,5.005111563418068954e+00
2.716490425835953104e+01,4.018796770277001329e+00
2.718490997427836575e+01,3.493577385415874037e+00
2.720491569019720046e+01,4.023156792666713777e+00
2.722492140611603517e+01,3.925599643623860935e+00
2.724492712203486633e+01,3.727874519651662943e+00
2.726493283795370104e+01,4.282940983320359329e+00
2.728493855387253575e+01,4.081083060279651065e+00
2.730494426979137046e+01,4.250742993562474759e+00
2.732494998571020517e+01,3.663998822272660938e+00
2.734495570162903633e+01,3.506952185131100741e+00
2.736496141754787104e+01,4.137288091399359047e+00
2.738496713346670575e+01,3.786388329845612244e+00
2.740497284938554046e+01,3.418917742260331849e+00
2.742497856530437517e+01,3.303843197600546233e+00
2.744498428122320632e+01,3.704977939559702893e+00
2.746498999714204103e+01,3.972758876609850276e+00
2.748499571306087574e+01,4.197255755047951453e+00
2.750500142897971045e+01,3.334184828401717926e+00
2.752500714489854516e+01,3.512112903469250647e+00
2.754501286081737632e+01,4.687462925921540347e+00
2.756501857673621103e+01,3.404174142580715046e+00
2.758502429265504574e+01,3.810074447389284913e+00
2.760503000857388045e+01,3.644136188641617480e+00
2.762503572449271161e+01,3.551485333795190602e+00
2.764504144041154632e+01,3.754668829310445766e+00
2.766504715633038103e+01,3.316776580840607558e+00
2.768505287224921574e+01,4.585153163254473085e+00
2.770505858816805045e+01,3.367836948501309990e+00
2.772506430408688161e+01,3.427321061510866684e+00
2.774507002000571632e+01,4.066690326397544908e+00
2.776507573592455103e+01,4.074472951241223662e+00
2.778508145184338574e+01,3.812885306936746765e+00
2.780508716776222045e+01,3.667809981665716368e+00
2.782509288368105160e+01,3.790952254014275713e+00
2.784509859959988631e+01,3.757585587709614927e+00
2.786510431551872102e+01,4.284337000736686996e+00
2.788511003143755573e+01,4.210677996803551260e+00
2.790511574735638689e+01,3.867093203466210660e+00
2.792512146327522160e+01,3.304235168240305498e+00
2.794512717919405631e+01,3.855354060229311486e+00
2.796513289511289102e+01,4.463434795837617486e+00
2.798513861103172573e+01,4.183044898520213550e+00
2.800514432695055689e+01,3.869844482931253715e+00
2.802515004286939160e+01,3.861057888767269741e+00
2.804515575878822631e+01,3.161754661767520069e+00
2.806516147470706102e+01,2.879098813415342129e+00
2.808516719062589573e+01,3.723017307440697365e+00
2.810517290654472689e+01,3.800453130119678669e+00
2.812517862246356160e+01,3.581874700627964092e+00
2.814518433838239631e+01,3.891727234373018263e+00
2.816519005430123102e+01,3.851317991349551662e+00
2.818519577022006217e+01,3.193768278668003280e+00
2.820520148613889688e+01,3.767780620836790106e+00
2.822520720205773159e+01,4.019992157664485255e+00
2.824521291797656630e+01,3.364923311135582296e+00
2.826521863389540101e+01,3.221086007760682435e+00
2.828522434981423217e+01,3.669721849475480191e+00
2.830523006573306688e+01,3.895604906534808620e+00
2.832523578165190159e+01,3.519635927459520364e+00
2.834524149757073630e+01,3.320259369581974873e+00
2.836524721348957101e+01,4.265476531508164193e+00
2.838525292940840217e+01,4.280566883195024097e+00
2.840525864532723688e+01,3.294550332593146891e+00
2.842526436124607159e+01,3.785151004432980137e+00
2.844527007716490630e+01,3.244549187377526067e+00
2.846527579308374101e+01,3.877063692261490502e+00
2.848528150900257216e+01,3.566349783218712766e+00
2.850528722492140687e+01,3.138675915253325677e+00
2.852529294084024158e+01,3.788351942303830100e+00
2.854529865675907629e+01,3.639278995466721955e+00
2.856530437267790745e+01,3.812167666385466891e+00
2.858531008859674216e+01,3.268969944770474534e+00
2.860531580451557687e+01,4.167304972581584721e+00
2.862532152043441158e+01,3.676751448419242951e+00
2.864532723635324629e+01,3.615244723902252488e+00
2.866533295227207745e+01,3.721423844895958233e+00
2.868533866819091216e+01,3.340618014191928165e+00
2.870534438410974687e+01,4.094465327498571838e+00
2.872535010002858158e+01,3.023011087246949113e+00
2.874535581594741629e+01,3.706141816763550700e+00
2.876536153186624745e+01,3.347345973119145501e+00
2.878536724778508216e+01,3.568262771413953871e+00
2.880537296370391687e+01,4.065455863791805236e+00
2.882537867962275158e+01,2.809096366739403106e+00
2.884538439554158273e+01,3.150926936589112604e+00
2.886539011146041744e+01,3.440081183041313828e+00
2.888539582737925215e+01,3.168361409165994402e+00
2.890540154329808686e+01,3.159150329198504359e+00
2.892540725921692157e+01,3.836877308582029578e+00
2.894541297513575273e+01,3.929249433554926618e+00
2.896541869105458744e+01,3.391390651782628218e+00
2.898542440697342215e+01,4.096060328154774055e+00
2.900543012289225686e+01,3.658853119759393202e+00
2.902543583881109157e+01,3.275523501897887435e+00
2.904544155472992273e+01,3.960256497077750737e+00
2.906544727064875744e+01,2.999754684443081132e+00
2.908545298656759215e+01,3.654680098640108454e+00
2.910545870248642686e+01,3.763172393990941167e+00
2.912546441840525802e+01,3.778275702509542811e+00
2.914547013432409273e+01,3.560231026276103883e+00
2.916547585024292744e+01,3.514808173249619472e+00
2.918548156616176215e+01,4.312094269951722403e+00
2.920548728208059686e+01,4.254441734118575624e+00
2.922549299799942801e+01,3.500228049494538141e+00
2.924549871391826272e+01,3.147156756904579300e+00
2.926550442983709743e+01,3.336198954720668741e+00
2.928551014575593214e+01,3.439947301928894419e+00
2.930551586167476685e+01,4.330820255564821863e+00
2.932552157759359801e+01,3.744500217833898859e+00
2.934552729351243272e+01,3.206738660206836400e+00
2.936553300943126743e+01,3.402937290669388215e+00
2.938553872535010214e+01,3.699960248932317342e+00
2.940554444126893330e+01,3.057478279225654294e+00
2.942555015718776801e+01,3.612903591578938922e+00
2.944555587310660272e+01,3.446892861604544223e+00
2.946556158902543743e+01,3.230560339671554537e+00
2.948556730494427214e+01,3.416938279692598446e+00
2.950557302086310330e+01,4.453173124801688587e+00
2.952557873678193801e+01,3.663632656156249556e+00
2.954558445270077272e+01,3.326042046845386846e+00
2.956559016861960743e+01,3.003079878797493940e+00
2.958559588453844214e+01,3.307557191608920810e+00
2.960560160045727329e+01,3.597610600442252338e+00
2.962560731637610800e+01,3.648656822191111537e+00
2.964561303229494271e+01,4.254546518721642911e+00
2.966561874821377742e+01,3.879106312966752235e+00
2.968562446413261213e+01,4.173671333185566823e+00
2.970563018005144329e+01,4.296549154816110772e+00
2.972563589597027800e+01,3.291219331585999441e+00
2.974564161188911271e+01,2.724080302236211448e+00
2.976564732780794742e+01,3.296738158358646587e+00
2.978565304372677858e+01,3.915095677764333537e+00
2.980565875964561329e+01,3.241631043075239305e+00
2.982566447556444800e+01,3.787518529649488208e+00
2.984567019148328271e+01,3.325193174857634659e+00
2.986567590740211742e+01,3.850415617268762247e+00
2.988568162332094857e+01,4.010924616734355297e+00
2.990568733923978328e+01,3.699136239656600544e+00
2.992569305515861799e+01,3.163601529991633576e+00
2.994569877107745270e+01,3.252027828325819048e+00
2.996570448699628741e+01,3.924907199877332609e+00
2.998571020291511857e+01,3.796949695831986382e+00
3.000571591883395328e+01,3.036906851573382138e+00
3.002572163475278799e+01,3.814682831101879668e+00
3.004572735067162270e+01,2.881430368888163507e+00
3.006573306659045386e+01,4.037634108523586285e+00
3.008573878250928857e+01,3.423967217345608383e+00
3.010574449842812328e+01,3.984809160075393653e+00
3.012575021434695799e+01,3.923702681593407071e+00
3.014575593026579270e+01,3.165994130839844711e+00
3.016576164618462386e+01,3.888162583775748082e+00
3.018576736210345857e+01,3.722352170282350770e+00
3.020577307802229328e+01,4.371070045643356217e+00
3.022577879394112799e+01,3.056321660127280904e+00
3.024578450985996270e+01,3.502559731997178183e+00
3.026579022577879385e+01,4.072387494665335339e+00
3.028579594169762856e+01,3.406132155098476222e+00
3.030580165761646327e+01,3.351512713228641083e+00
3.032580737353529798e+01,3.718227087500407535e+00
3.034581308945412914e+01,4.485462561021140715e+00
3.036581880537296385e+01,3.789699127931635658e+00
3.038582452129179856e+01,2.865414923638797351e+00
3.040583023721063327e+01,3.002685172273768188e+00
3.042583595312946798e+01,3.495372358782166344e+00
3.044584166904829914e+01,3.232943177756822273e+00
3.046584738496713385e+01,3.294162433686291358e+00
3.048585310088596856e+01,3.402801581210859183e+00
3.050585881680480327e+01,3.524111188481543699e+00
3.052586453272363798e+01,2.981275247395442474e+00
3.054587024864246914e+01,3.460505051388861553e+00
3.056587596456130385e+01,3.833177691452428260e+00
3.058588168048013856e+01,3.295999345326876551e+00
3.060588739639897327e+01,3.776590280270749389e+00
3.062589311231780798e+01,4.070722826835941888e+00
3.064589882823663913e+01,4.082813834420425891e+00
3.066590454415547384e+01,2.700414122368561376e+00
3.068591026007430855e+01,3.840085713921907118e+00
3.070591597599314326e+01,2.973612211581855291e+00
3.072592169191197442e+01,3.946957402393130643e+00
3.074592740783080913e+01,3.514983253603796598e+00
3.076593312374964384e+01,3.828862691323639211e+00
3.078593883966847855e+01,3.586509497528641788e+00
3.080594455558731326e+01,3.652525327318690174e+00
3.082595027150614442e+01,2.701463387405785621e+00
3.084595598742497913e+01,3.354004712135878918e+00
3.086596170334381384e+01,4.467321842395014286e+00
3.088596741926264855e+01,3.970631878921714097e+00
3.090597313518148326e+01,3.490687397230846312e+00
3.092597885110031442e+01,3.945865595780328583e+00
3.094598456701914913e+01,3.879775713166827789e+00
3.096599028293798384e+01,3.975129178535987684e+00
3.098599599885681855e+01,3.298996508389584470e+00
3.100600171477564970e+01,3.231661530674174720e+00
3.102600743069448441e+01,3.538761125478554703e+00
3.104601314661331912e+01,4.036146688174088837e+00
3.106601886253215383e+01,3.238250943344600508e+00
3.108602457845098854e+01,3.367814466114537719e+00
3.110603029436981970e+01,3.352137322182965118e+00
3.112603601028865441e+01,3.344052627267124933e+00
3.114604172620748912e+01,3.776271446037055668e+00
3.116604744212632383e+01,4.014910053632042342e+00
3.118605315804515854e+01,3.681977927507311676e+00
3.120605887396398970e+01,3.181998401066163940e+00
3.122606458988282441e+01,3.613274738109186757e+00
3.124607030580165912e+01,3.810653846718194071e+00
3.126607602172049383e+01,4.511640124421431253e+00
3.128608173763932498e+01,3.834792265895248242e+00
3.130608745355815969e+01,3.949238683428577090e+00
3.132609316947699440e+01,3.293009212668660979e+00
3.134609888539582911e+01,4.137414504310363839e+00
3.136610460131466382e+01,3.455535551755712920e+00
3.138611031723349498e+01,3.394844120249271402e+00
3.140611603315232969e+01,3.876723678863200018e+00
3.142612174907116440e+01,4.033688491647234642e+00
3.144612746498999911e+01,4.160583976567985509e+00
3.146613318090883382e+01,3.449268074375393844e+00
3.148613889682766498e+01,3.743779681541069770e+00
3.150614461274649969e+01,3.964836129217945704e+00
3.152615032866533440e+01,3.557820152945954995e+00
3.154615604458416911e+01,3.852483200071744385e+00
3.156616176050300382e+01,3.243663499832271313e+00
3.158616747642183498e+01,4.099395967565508059e+00
3.160617319234066969e+01,3.562296490514085701e+00
3.162617890825950440e+01,4.651759366325581624e+00
3.164618462417833911e+01,3.893366877855569452e+00
3.166619034009717026e+01,3.488214321284410779e+00
3.168619605601600497e+01,4.087315665424799960e+00
3.170620177193483968e+01,4.245284950816322400e+00
3.172620748785367439e+01,4.095534146505297457e+00
3.174621320377250910e+01,4.310806545438861548e+00
3.176621891969134026e+01,4.007802434038548078e+00
3.178622463561017497e+01,3.856923169014127240e+00
3.180623035152900968e+01,4.170457810220825401e+00
3.182623606744784439e+01,3.752483516861808255e+00
3.184624178336667910e+01,3.907764007967606368e+00
3.186624749928551026e+01,4.374144864104061448e+00
3.188625321520434497e+01,3.605199635741886510e+00
3.190625893112317968e+01,4.745668227354942204e+00
3.192626464704201439e+01,4.065388477509944920e+00
3.194627036296084555e+01,4.448955395608214403e+00
3.196627607887968026e+01,4.637517971810870776e+00
3.198628179479851497e+01,4.478900671292954883e+00
3.200628751071734968e+01,4.308496767550602513e+00
3.202629322663618439e+01,4.203057779147274076e+00
3.204629894255501199e+01,4.613831514919356280e+00
3.206630465847385381e+01,4.584193772988617077e+00
3.208631037439268141e+01,4.824427131019595194e+00
3.210631609031152323e+01,4.322056370773610823e+00
3.212632180623035083e+01,4.908737782155339957e+00
3.214632752214918554e+01,4.798559300792787141e+00
3.216633323806802025e+01,4.866218664295036689e+00
3.218633895398685496e+01,4.613267402634519954e+00
3.220634466990568967e+01,4.541528608406817824e+00
3.222635038582451728e+01,5.471358710806087267e+00
3.224635610174335909e+01,5.102439274446996187e+00
3.226636181766218670e+01,5.104000083328513071e+00
3.228636753358102851e+01,5.756348493126049348e+00
3.230637324949985612e+01,6.339090680600776295e+00
3.232637896541869083e+01,5.825611572260587678e+00
3.234638468133752554e+01,6.598149607986363741e+00
3.236639039725636025e+01,7.363390134587204372e+00
3.238639611317519496e+01,7.013144894226273962e+00
3.240640182909402967e+01,7.668252210469086450e+00
3.242640754501286438e+01,8.134316057080308582e+00
3.244641326093169198e+01,8.376010747145274493e+00
3.246641897685053380e+01,9.623342388001912440e+00
3.248642469276936140e+01,1.072169256150310446e+01
3.250643040868819611e+01,1.038098306853626873e+01
3.252643612460703082e+01,1.081964674776989455e+01
3.254644184052586553e+01,1.243087111120447474e+01
3.256644755644470024e+01,1.333221923642303963e+01
3.258645327236353495e+01,1.394189837250633346e+01
3.260645898828236966e+01,1.565642469751995236e+01
3.262646470420119726e+01,1.675594619403288021e+01
3.264647042012003908e+01,1.654492240790408530e+01
3.266647613603886668e+01,1.799913026065912547e+01
3.268648185195770850e+01,2.048294172707007732e+01
3.270648756787653610e+01,2.170796575969011855e+01
3.272649328379537081e+01,2.286028705906063863e+01
3.274649899971420552e+01,2.373112411501553964e+01
3.276650471563304023e+01,2.538753425302648026e+01
3.278651043155187494e+01,2.749840046002312732e+01
3.280651614747070255e+01,2.989328230611950943e+01
3.282652186338954436e+01,3.107165386761981907e+01
3.284652757930837197e+01,3.325764261360460949e+01
3.286653329522721378e+01,3.585282367819539218e+01
3.288653901114604139e+01,3.757214428473601231e+01
3.290654472706487610e+01,3.965226455508569359e+01
3.292655044298371081e+01,4.229247166319772333e+01
3.294655615890254552e+01,4.410459852805979608e+01
3.296656187482138023e+01,4.618487173621998920e+01
3.298656759074020783e+01,4.822047013859008757e+01
3.300657330665904965e+01,4.967174799552002895e+01
3.302657902257787725e+01,5.270637231579405579e+01
3.304658473849671907e+01,5.380282044396155072e+01
3.306659045441554667e+01,5.468999008122504790e+01
3.308659617033438138e+01,5.578605507220738247e+01
3.310660188625321609e+01,5.619319372896818976e+01
3.312660760217205080e+01,5.572729080717462580e+01
3.314661331809088551e+01,5.534467352910395022e+01
3.316661903400971312e+01,5.453913277553809280e+01
3.318662474992855493e+01,5.356646153596851434e+01
3.320663046584738254e+01,5.087750747775876192e+01
3.322663618176622435e+01,4.789707850050026394e+01
3.324664189768505196e+01,4.667404547647678470e+01
3.326664761360388667e+01,4.237278372760778211e+01
3.328665332952272138e+01,4.030813984896417423e+01
