angle,intensity
2.164332666476136069e+01,3.912709226245508543e+00
2.166333238068019540e+01,3.563526943048859863e+00
2.168333809659903011e+01,3.647649365195394289e+00
2.170334381251786482e+01,3.250136596648905751e+00
2.172334952843669598e+01,3.481943533264783674e+00
2.174335524435553069e+01,4.381923433880548835e+00
2.176336096027436540e+01,4.473445620317120230e+00
2.178336667619319655e+01,3.135024391304765956e+00
2.180337239211203126e+01,3.731101684926960704e+00
2.182337810803086597e+01,5.034386509170857948e+00
2.184338382394970068e+01,4.749058574615909301e+00
2.186338953986853539e+01,3.443809378093392048e+00
2.188339525578737010e+01,5.022646682276169727e+00
2.190340097170620481e+01,4.107643540820054007e+00
2.192340668762503597e+01,4.807049957493553904e+00
2.194341240354387068e+01,4.075235339678374480e+00
2.196341811946270184e+01,3.640637469050872266e+00
2.198342383538153655e+01,5.089694752475224959e+00
2.200342955130037126e+01,3.474577003729591329e+00
2.202343526721920597e+01,4.938918434240511246e+00
2.204344098313804068e+01,5.299965960498343343e+00
2.206344669905687539e+01,4.903415311122985898e+00
2.208345241497571010e+01,3.674293146559030721e+00
2.210345813089454126e+01,5.324220072910597956e+00
2.212346384681337597e+01,4.361201229434902515e+00
2.214346956273221068e+01,4.751942883070392476e+00
2.216347527865104183e+01,4.003761943569601911e+00
2.218348099456987654e+01,5.564334642886400673e+00
2.220348671048871125e+01,5.749927835955617184e+00
2.222349242640754596e+01,5.807534345551451871e+00
2.224349814232638067e+01,4.626300002283650237e+00
2.226350385824521538e+01,5.584098412592580551e+00
2.228350957416405009e+01,6.052793664523372641e+00
2.230351529008288125e+01,5.863971091948950054e+00
2.232352100600171596e+01,5.210440089344523074e+00
2.234352672192054712e+01,5.502284251666833548e+00
2.236353243783938183e+01,5.922614737430662579e+00
2.238353815375821654e+01,5.139111052813706948e+00
2.240354386967705125e+01,6.853666255106612759e+00
2.242354958559588596e+01,5.423400212502299311e+00
2.244355530151472067e+01,5.467175666851214366e+00
2.246356101743355538e+01,5.515859047198547138e+00
2.248356673335238654e+01,7.005418011950146351e+00
2.250357244927122125e+01,5.878439341880725699e+00
2.252357816519005240e+01,7.604059489175171827e+00
2.254358388110888711e+01,7.605826660794044791e+00
2.256358959702772182e+01,6.361468467368204038e+00
2.258359531294655653e+01,8.149295045527553683e+00
2.260360102886539124e+01,7.837754804087023075e+00
2.262360674478422595e+01,7.833444471611179516e+00
2.264361246070306066e+01,8.456860294926491051e+00
2.266361817662189182e+01,8.672871448768475489e+00
2.268362389254072653e+01,7.971591394481575499e+00
2.270362960845956124e+01,8.769298879328845331e+00
2.272363532437839240e+01,8.718389650182230000e+00
2.274364104029722711e+01,1.002028533572330637e+01
2.276364675621606182e+01,8.623173021085174028e+00
2.278365247213489653e+01,1.031965907977975228e+01
2.280365818805373124e+01,1.002449297760110980e+01
2.282366390397256595e+01,1.034453925629372328e+01
2.284366961989140066e+01,9.986087740052042250e+00
2.286367533581023181e+01,1.020088718464088728e+01
2.288368105172906652e+01,1.049950199571917508e+01
2.290368676764789768e+01,1.154545827019599713e+01
2.292369248356673239e+01,1.254700409396078875e+01
2.294369819948556710e+01,1.314384468713285514e+01
2.296370391540440181e+01,1.320881342945262027e+01
2.298370963132323652e+01,1.392086245903301922e+01
2.300371534724207123e+01,1.399922337427836361e+01
2.302372106316090594e+01,1.332886246184275336e+01
2.304372677907973710e+01,1.376532303352805897e+01
2.306373249499857181e+01,1.501785929160867461e+01
2.308373821091740652e+01,1.435770756940989124e+01
2.310374392683623768e+01,1.558401274218878285e+01
2.312374964275507239e+01,1.402641564368804694e+01
2.314375535867390710e+01,1.408743839808187204e+01
2.316376107459274181e+01,1.420269148080227062e+01
2.318376679051157652e+01,1.553910087556633535e+01
2.320377250643041123e+01,1.488270351944495395e+01
2.322377822234924594e+01,1.470490090868841015e+01
2.324378393826807709e+01,1.397234280238858695e+01
2.326378965418691180e+01,1.446002125571288310e+01
2.328379537010574296e+01,1.351498405554827364e+01
2.330380108602457767e+01,1.372668444896897810e+01
2.332380680194341238e+01,1.256434605557548778e+01
2.334381251786224709e+01,1.174053255642698446e+01
2.336381823378108180e+01,1.130597330084511754e+01
2.338382394969991651e+01,1.080971333312261251e+01
2.340382966561875122e+01,1.177566996050603620e+01
2.342383538153758238e+01,1.132082808443453992e+01
2.344384109745641709e+01,1.146352995941635733e+01
2.346384681337524825e+01,1.026745944055578619e+01
2.348385252929408296e+01,1.033504547408244711e+01
2.350385824521291767e+01,1.007036648396129586e+01
2.352386396113175238e+01,1.108751563971596177e+01
2.354386967705058709e+01,1.151084479081457168e+01
2.356387539296942180e+01,1.050389799372417343e+01
2.358388110888825651e+01,1.018349413597900366e+01
2.360388682480708766e+01,1.125212498912984671e+01
2.362389254072592237e+01,1.051390021729372215e+01
2.364389825664475708e+01,1.081322793454416420e+01
2.366390397256358824e+01,1.212447244394095591e+01
2.368390968848242295e+01,1.263719588761680690e+01
2.370391540440125766e+01,1.180703710104869764e+01
2.372392112032009237e+01,1.233656686853544215e+01
2.374392683623892708e+01,1.170465851771394661e+01
2.376393255215776179e+01,1.206543391006011490e+01
2.378393826807659650e+01,1.269551967795527858e+01
2.380394398399542766e+01,1.336312989182437683e+01
2.382394969991426237e+01,1.280638158642731028e+01
2.384395541583309353e+01,1.317548284257650337e+01
2.386396113175192824e+01,1.343975420628829731e+01
2.388396684767076295e+01,1.237486086657256656e+01
2.390397256358959766e+01,1.317944984162732958e+01
2.392397827950843237e+01,1.113692147215467543e+01
2.394398399542726708e+01,1.098004579253940705e+01
2.396398971134610179e+01,1.164297004247700507e+01
2.398399542726493294e+01,1.132912864617001603e+01
2.400400114318376765e+01,9.978221958713374917e+00
2.402400685910260236e+01,1.046586811474243284e+01
2.404401257502143352e+01,8.732756831194137703e+00
2.406401829094026823e+01,9.062599092819441537e+00
2.408402400685910294e+01,8.968824917607291169e+00
2.410402972277793765e+01,8.137001952257435278e+00
2.412403543869677236e+01,7.215583840450809028e+00
2.414404115461560707e+01,7.188327691415917542e+00
2.416404687053444178e+01,6.731101107678453488e+00
2.418405258645327294e+01,6.124066171794353863e+00
2.420405830237210765e+01,5.690211186467345250e+00
2.422406401829093880e+01,5.737020845285078607e+00
2.424406973420977351e+01,5.148649531186825001e+00
2.426407545012860822e+01,4.382634756881341076e+00
2.428408116604744293e+01,4.553689973428569182e+00
2.430408688196627764e+01,4.730603587707780555e+00
2.432409259788511235e+01,4.504275227702444262e+00
2.434409831380394706e+01,5.412188888684390520e+00
2.436410402972277822e+01,5.808519743051459905e+00
2.438410974564161293e+01,5.467337262619945015e+00
2.440411546156044409e+01,4.230193185119242472e+00
2.442412117747927880e+01,5.426141360678554904e+00
2.444412689339811351e+01,4.905446832342405195e+00
2.446413260931694822e+01,4.214095222075513902e+00
2.448413832523578293e+01,4.395366800351748537e+00
2.450414404115461764e+01,4.376720956809221796e+00
2.452414975707345235e+01,4.473151117358815654e+00
2.454415547299228351e+01,5.081499399258107452e+00
2.456416118891111822e+01,5.498262306207085892e+00
2.458416690482995293e+01,4.629029102642488347e+00
2.460417262074878408e+01,4.420767243563972215e+00
2.462417833666761879e+01,4.708937752340943028e+00
2.464418405258645350e+01,4.774824787863295228e+00
2.466418976850528821e+01,5.279037951702870046e+00
2.468419548442412292e+01,4.149493588833196966e+00
2.470420120034295763e+01,3.872077525100017681e+00
2.472420691626179234e+01,4.751774129552998716e+00
2.474421263218062350e+01,4.465340125777674807e+00
2.476421834809945821e+01,3.925863291705118829e+00
2.478422406401828937e+01,4.405806259575822281e+00
2.480422977993712408e+01,4.382429292273573473e+00
2.482423549585595879e+01,4.655774798703523842e+00
2.484424121177479350e+01,5.505777204949488635e+00
2.486424692769362821e+01,4.650553173669223384e+00
2.488425264361246292e+01,5.257457741928776684e+00
2.490425835953129763e+01,4.589949029788193968e+00
2.492426407545012879e+01,5.045294768689502440e+00
2.494426979136896350e+01,6.123086574334859478e+00
2.496427550728779821e+01,5.481319254145973652e+00
2.498428122320662936e+01,5.598893305567832712e+00
2.500428693912546407e+01,4.993836985087825475e+00
2.502429265504429878e+01,5.099387814258858675e+00
2.504429837096313349e+01,6.313911750728385286e+00
2.506430408688196820e+01,6.584262599995229337e+00
2.508430980280080291e+01,5.629127359233785377e+00
2.510431551871963762e+01,5.531834682202171116e+00
2.512432123463846878e+01,5.898204475591969143e+00
2.514432695055730349e+01,6.583452996052188588e+00
2.516433266647613465e+01,6.020114150930413466e+00
2.518433838239496936e+01,6.649063746343168546e+00
2.520434409831380407e+01,6.603022830483058492e+00
2.522434981423263878e+01,7.863714058663089368e+00
2.524435553015147349e+01,6.490684308738652319e+00
2.526436124607030820e+01,7.058796240410531553e+00
2.528436696198914291e+01,7.111963547474620562e+00
2.530437267790797407e+01,8.190574167440313857e+00
2.532437839382680878e+01,8.911972104095770675e+00
2.534438410974563993e+01,8.460816421160391343e+00
2.536438982566447464e+01,9.246052937889237100e+00
2.538439554158330935e+01,8.344401216932697096e+00
2.540440125750214406e+01,9.296711996647379905e+00
2.542440697342097877e+01,9.066141341786940089e+00
2.544441268933981348e+01,1.013095031140380620e+01
2.546441840525864819e+01,9.649282641094579560e+00
2.548442412117747935e+01,9.681951212242424276e+00
2.550442983709631406e+01,1.109305765555665069e+01
2.552443555301514877e+01,1.093305161731670161e+01
2.554444126893397993e+01,1.136666576912480409e+01
2.556444698485281464e+01,1.233705307623788983e+01
2.558445270077164935e+01,1.169349592489522216e+01
2.560445841669048406e+01,1.126640177121144326e+01
2.562446413260931877e+01,1.334254875850526467e+01
2.564446984852815348e+01,1.264114743538328511e+01
2.566447556444698819e+01,1.355307439995740637e+01
2.568448128036581934e+01,1.449905421641668291e+01
2.570448699628465405e+01,1.483983416939560129e+01
2.572449271220348521e+01,1.504951090724468266e+01
2.574449842812231992e+01,1.524364324785096514e+01
2.576450414404115463e+01,1.442404397208348854e+01
2.578450985995998934e+01,1.505504173627060993e+01
2.580451557587882405e+01,1.536517552958249055e+01
2.582452129179765876e+01,1.522112666368209233e+01
2.584452700771649347e+01,1.584395253926791902e+01
2.586453272363532463e+01,1.390645769129282527e+01
2.588453843955415934e+01,1.500685835031155868e+01
2.590454415547299405e+01,1.324910963689039356e+01
2.592454987139182521e+01,1.359875228136841407e+01
2.594455558731065992e+01,1.394283915732678381e+01
2.596456130322949463e+01,1.215628348206040599e+01
2.598456701914832934e+01,1.272942850444295182e+01
2.600457273506716405e+01,1.183066948045820155e+01
2.602457845098599520e+01,1.037100706244878801e+01
2.604458416690482991e+01,9.783419274947281252e+00
2.606458988282366462e+01,8.284041825801796932e+00
2.608459559874249933e+01,8.709508345559246578e+00
2.610460131466133404e+01,7.247994003476943448e+00
2.612460703058016520e+01,7.864745745636593455e+00
2.614461274649899991e+01,6.869042379627535055e+00
2.616461846241783462e+01,6.837140561861902555e+00
2.618462417833666933e+01,5.879506894307008125e+00
2.620462989425550404e+01,5.179434209134504918e+00
2.622463561017433520e+01,5.644709974249382256e+00
2.624464132609316991e+01,6.525756945344061144e+00
2.626464704201200462e+01,4.974744201432353741e+00
2.628465275793083933e+01,5.151519649488893293e+00
2.630465847384967049e+01,5.263901042389258045e+00
2.632466418976850520e+01,5.598599980103514007e+00
2.634466990568733991e+01,5.115164852943461682e+00
2.636467562160617462e+01,5.808250266864215305e+00
2.638468133752500933e+01,5.574312161399577192e+00
2.640468705344384048e+01,5.869022775906184819e+00
2.642469276936267519e+01,4.189774510096230031e+00
2.644469848528150990e+01,5.831364607983191561e+00
2.646470420120034461e+01,4.830215512724851834e+00
2.648470991711917932e+01,4.006063071425437272e+00
2.650471563303801048e+01,5.329540743733939046e+00
2.652472134895684519e+01,4.253889759847537810e+00
2.654472706487567990e+01,4.956699089770959965e+00
2.656473278079451461e+01,4.728162309291210619e+00
2.658473849671334932e+01,5.134602293101600878e+00
2.660474421263218048e+01,4.196869063336776229e+00
2.662474992855101519e+01,4.748928901247595036e+00
2.664475564446984990e+01,5.401634999384417490e+00
2.666476136038868461e+01,4.133086678547368109e+00
2.668476707630751577e+01,4.046163823361354162e+00
2.670477279222635048e+01,5.179347420438984884e+00
2.672477850814518519e+01,5.700066308101478185e+00
2.674478422406401990e+01,4.411834068307063816e+00
2.676478993998285461e+01,5.139058740901635502e+00
2.678479565590168576e+01,5.185338420590026587e+00
2.680480137182052047e+01,5.702874819787354888e+00
2.682480708773935518e+01,5.450245065217297125e+00
2.684481280365818989e+01,4.282344187121613466e+00
2.686481851957702460e+01,5.350046376080602073e+00
2.688482423549585576e+01,4.221444628754406736e+00
2.690482995141469047e+01,4.180036106468379309e+00
2.692483566733352518e+01,5.515840826737449021e+00
2.694484138325235989e+01,4.807672542316692166e+00
2.696484709917119105e+01,4.327752160127657177e+00
2.698485281509002576e+01,5.631625598205460825e+00
2.700485853100886047e+01,4.948759487336991114e+00
2.702486424692769518e+01,4.773528730003009812e+00
2.704486996284652989e+01,5.220006026363256169e+00
2.706487567876536104e+01,5.780394506296627100e+00
2.708488139468419575e+01,4.121522078662500199e+00
2.710488711060303046e+01,4.829297240574205397e+00
2.712489282652186517e+01,5.826137183855130353e+00
2.714489854244069988e+01,4.562250229862561568e+00
2.716490425835953104e+01,4.754002131560566724e+00
2.718490997427836575e+01,4.066588253019196131e+00
2.720491569019720046e+01,5.067770435762149361e+00
2.722492140611603517e+01,4.862462439244269241e+00
2.724492712203486633e+01,5.519229950857679867e+00
2.726493283795370104e+01,4.922776247501354341e+00
2.728493855387253575e+01,4.216580692142840370e+00
2.730494426979137046e+01,4.242147791358935827e+00
2.732494998571020517e+01,6.018156483109630805e+00
2.734495570162903633e+01,5.083419800284498358e+00
2.736496141754787104e+01,5.864681270388408585e+00
2.738496713346670575e+01,6.223103779665010826e+00
2.740497284938554046e+01,5.832913121917679966e+00
2.742497856530437517e+01,6.446910217519805641e+00
2.744498428122320632e+01,5.693918237471365273e+00
2.746498999714204103e+01,5.601593102957048487e+00
2.748499571306087574e+01,6.270858846982407364e+00
2.750500142897971045e+01,5.819776461704980086e+00
2.752500714489854516e+01,5.768857409110693446e+00
2.754501286081737632e+01,6.954681064174561556e+00
2.756501857673621103e+01,5.664293995397265746e+00
2.758502429265504574e+01,6.892805747231864011e+00
2.760503000857388045e+01,7.293338552060918190e+00
2.762503572449271161e+01,6.443084464583272997e+00
2.764504144041154632e+01,8.136863142255515768e+00
2.766504715633038103e+01,6.743031484816800258e+00
2.768505287224921574e+01,7.595267127973806431e+00
2.770505858816805045e+01,7.443690782137251993e+00
2.772506430408688161e+01,9.051699806070173437e+00
2.774507002000571632e+01,9.234283561128947326e+00
2.776507573592455103e+01,9.731065610578525593e+00
2.778508145184338574e+01,9.541436255908481101e+00
2.780508716776222045e+01,1.004918464071456086e+01
2.782509288368105160e+01,1.038268761763476888e+01
2.784509859959988631e+01,1.090669921056264613e+01
2.786510431551872102e+01,1.153390370855785818e+01
2.788511003143755573e+01,1.109534015606238100e+01
2.790511574735638689e+01,1.206254540418674992e+01
2.792512146327522160e+01,1.265185387562244301e+01
2.794512717919405631e+01,1.293254311229261155e+01
2.796513289511289102e+01,1.283001401166916011e+01
2.798513861103172573e+01,1.370378741168559067e+01
2.800514432695055689e+01,1.408505812173794602e+01
2.802515004286939160e+01,1.477659353610109605e+01
2.804515575878822631e+01,1.668943162479676445e+01
2.806516147470706102e+01,1.667105249562218816e+01
2.808516719062589573e+01,1.796418326414200806e+01
2.810517290654472689e+01,1.846089167181357382e+01
2.812517862246356160e+01,1.897738139074763097e+01
2.814518433838239631e+01,2.024907442379256750e+01
2.816519005430123102e+01,2.005150502152624625e+01
2.818519577022006217e+01,2.067652533304334739e+01
2.820520148613889688e+01,2.132169921805031976e+01
2.822520720205773159e+01,2.337447050594807507e+01
2.824521291797656630e+01,2.390474472276232021e+01
2.826521863389540101e+01,2.475185037989193049e+01
2.828522434981423217e+01,2.544964849217227254e+01
2.830523006573306688e+01,2.575385449909735058e+01
2.832523578165190159e+01,2.520832477821398854e+01
2.834524149757073630e+01,2.565241752377534112e+01
2.836524721348957101e+01,2.653382888888324942e+01
2.838525292940840217e+01,2.593080029966048983e+01
2.840525864532723688e+01,2.516226769438636168e+01
2.842526436124607159e+01,2.576993727661558964e+01
2.844527007716490630e+01,2.486719021120712370e+01
2.846527579308374101e+01,2.265393790523364359e+01
2.848528150900257216e+01,2.271491431973401376e+01
2.850528722492140687e+01,2.127142842637338660e+01
2.852529294084024158e+01,1.968301249645924145e+01
2.854529865675907629e+01,1.790829759187554870e+01
2.856530437267790745e+01,1.611571673434685081e+01
2.858531008859674216e+01,1.482244916640255461e+01
2.860531580451557687e+01,1.445009741739929865e+01
2.862532152043441158e+01,1.189327437184297054e+01
2.864532723635324629e+01,1.223335121144610227e+01
2.866533295227207745e+01,1.113867991188279127e+01
2.868533866819091216e+01,9.210841212244051945e+00
2.870534438410974687e+01,8.645928570603299335e+00
2.872535010002858158e+01,8.117930885562538279e+00
2.874535581594741629e+01,8.630436508688729802e+00
2.876536153186624745e+01,8.102828405829594516e+00
2.878536724778508216e+01,7.500572543563212236e+00
2.880537296370391687e+01,7.378003912392409269e+00
2.882537867962275158e+01,5.793003382717071048e+00
2.884538439554158273e+01,6.394141622783324763e+00
2.886539011146041744e+01,5.836659606598537664e+00
2.888539582737925215e+01,6.003826810387518087e+00
2.890540154329808686e+01,5.464296863361187029e+00
2.892540725921692157e+01,6.439522852989679969e+00
2.894541297513575273e+01,5.668104320280878738e+00
2.896541869105458744e+01,5.696373528938337927e+00
2.898542440697342215e+01,5.082367436939854599e+00
2.900543012289225686e+01,5.302033380948860675e+00
2.902543583881109157e+01,5.720363631861268061e+00
2.904544155472992273e+01,4.629631865257016976e+00
2.906544727064875744e+01,5.076189998569939021e+00
2.908545298656759215e+01,5.567598870911592890e+00
2.910545870248642686e+01,5.336968695066323320e+00
2.912546441840525802e+01,4.791676957150340144e+00
2.914547013432409273e+01,5.702333773060299649e+00
2.916547585024292744e+01,4.511069251935880153e+00
2.918548156616176215e+01,5.590946257372391592e+00
2.920548728208059686e+01,5.603339878968432330e+00
2.922549299799942801e+01,6.207422108823981155e+00
2.924549871391826272e+01,5.207732528899926550e+00
2.926550442983709743e+01,5.176528858421838741e+00
2.928551014575593214e+01,5.098037039570820994e+00
2.930551586167476685e+01,5.436569571165479786e+00
2.932552157759359801e+01,5.446998056113231179e+00
2.934552729351243272e+01,5.284851018232425979e+00
2.936553300943126743e+01,5.518270744957279206e+00
2.938553872535010214e+01,4.530547633829102416e+00
2.940554444126893330e+01,4.451898619952055824e+00
2.942555015718776801e+01,5.096574547616413042e+00
2.944555587310660272e+01,6.238717837628913188e+00
2.946556158902543743e+01,5.445730837520695644e+00
2.948556730494427214e+01,5.625203971715521334e+00
2.950557302086310330e+01,5.960671352179033100e+00
2.952557873678193801e+01,5.135424407653363055e+00
2.954558445270077272e+01,5.749176170903694150e+00
2.956559016861960743e+01,4.876703888609783988e+00
2.958559588453844214e+01,5.508703312668839835e+00
2.960560160045727329e+01,5.899324292735360409e+00
2.962560731637610800e+01,5.893431687434305566e+00
2.964561303229494271e+01,5.695395342083577894e+00
2.966561874821377742e+01,6.104668841060497897e+00
2.968562446413261213e+01,5.687869137806094599e+00
2.970563018005144329e+01,6.388008887437752747e+00
2.972563589597027800e+01,5.425933352755054173e+00
2.974564161188911271e+01,5.847518206795906615e+00
2.976564732780794742e+01,6.479934965041952211e+00
2.978565304372677858e+01,6.405222265038246654e+00
2.980565875964561329e+01,5.121129160990796514e+00
2.982566447556444800e+01,5.354638985031753506e+00
2.984567019148328271e+01,6.315882872227823519e+00
2.986567590740211742e+01,6.264321242657210576e+00
2.988568162332094857e+01,5.083967922061377820e+00
2.990568733923978328e+01,6.351434443048031397e+00
2.992569305515861799e+01,6.961003375995361786e+00
2.994569877107745270e+01,6.991486624363843383e+00
2.996570448699628741e+01,5.837264239480267847e+00
2.998571020291511857e+01,6.602402984957184806e+00
3.000571591883395328e+01,5.857486662370533281e+00
3.002572163475278799e+01,7.029485223113284498e+00
3.004572735067162270e+01,7.208526797393916219e+00
3.006573306659045386e+01,6.923066132740658851e+00
3.008573878250928857e+01,6.382474733381699572e+00
3.010574449842812328e+01,7.503542244587144694e+00
3.012575021434695799e+01,8.022973004648907391e+00
3.014575593026579270e+01,7.724763356880901988e+00
3.016576164618462386e+01,8.643874221710650119e+00
3.018576736210345857e+01,8.721017502039767777e+00
3.020577307802229328e+01,9.507493960924316312e+00
3.022577879394112799e+01,9.745512195188501536e+00
3.024578450985996270e+01,9.795597280504642512e+00
3.026579022577879385e+01,1.002990768416720258e+01
3.028579594169762856e+01,1.137966698458851234e+01
3.030580165761646327e+01,1.210363928073106088e+01
3.032580737353529798e+01,1.088598658991348422e+01
3.034581308945412914e+01,1.328810440899335354e+01
3.036581880537296385e+01,1.392572377989279353e+01
3.038582452129179856e+01,1.270224922997507377e+01
3.040583023721063327e+01,1.511734619178603189e+01
3.042583595312946798e+01,1.584367165247340736e+01
3.044584166904829914e+01,1.655838326105407532e+01
3.046584738496713385e+01,1.708492324912559823e+01
3.048585310088596856e+01,1.697457294985872522e+01
3.050585881680480327e+01,1.914444250016487814e+01
3.052586453272363798e+01,1.914890131117710226e+01
3.054587024864246914e+01,1.922366055593719381e+01
3.056587596456130385e+01,2.144073203365124414e+01
3.058588168048013856e+01,2.143211760185235448e+01
3.060588739639897327e+01,2.232386700306569693e+01
3.062589311231780798e+01,2.416615040733558928e+01
3.064589882823663913e+01,2.472714449619114419e+01
3.066590454415547384e+01,2.546024220478886591e+01
3.068591026007430855e+01,2.702219267860832375e+01
3.070591597599314326e+01,2.696667542457315392e+01
3.072592169191197442e+01,2.812875544522104931e+01
3.074592740783080913e+01,2.942074271281942544e+01
3.076593312374964384e+01,2.951354051885382290e+01
3.078593883966847855e+01,3.046149446310322517e+01
3.080594455558731326e+01,3.000753086315296159e+01
3.082595027150614442e+01,3.041267750220621124e+01
3.084595598742497913e+01,3.044977068959391175e+01
3.086596170334381384e+01,2.910966972344050774e+01
3.088596741926264855e+01,2.839341341995704582e+01
3.090597313518148326e+01,2.823809937498016964e+01
3.092597885110031442e+01,2.772282941945099211e+01
3.094598456701914913e+01,2.608351380297924393e+01
3.096599028293798384e+01,2.408784108934023394e+01
3.098599599885681855e+01,2.208735824660270097e+01
3.100600171477564970e+01,2.158652791983089259e+01
3.102600743069448441e+01,1.965684295271694282e+01
3.104601314661331912e+01,1.857067392440583475e+01
3.106601886253215383e+01,1.573362893665914797e+01
3.108602457845098854e+01,1.448969528513613980e+01
3.110603029436981970e+01,1.444178009274420837e+01
3.112603601028865441e+01,1.161210113300967173e+01
3.114604172620748912e+01,1.166578587600105976e+01
3.116604744212632383e+01,1.045632497876761313e+01
3.118605315804515854e+01,9.549004988021513540e+00
3.120605887396398970e+01,8.841089578100920221e+00
3.122606458988282441e+01,7.878507885252346021e+00
3.124607030580165912e+01,7.280797571334749030e+00
3.126607602172049383e+01,6.865746544578919419e+00
3.128608173763932498e+01,8.335651657567870743e+00
3.130608745355815969e+01,6.653477141001773454e+00
3.132609316947699440e+01,6.409428206309272902e+00
3.134609888539582911e+01,7.652108480913722310e+00
3.136610460131466382e+01,6.063409941172898776e+00
3.138611031723349498e+01,5.856519292130452747e+00
3.140611603315232969e+01,5.694225119323995443e+00
3.142612174907116440e+01,6.277745248646046328e+00
3.144612746498999911e+01,6.310202657687324468e+00
3.146613318090883382e+01,6.847514063309368737e+00
3.148613889682766498e+01,5.578974050451881439e+00
3.150614461274649969e+01,6.162657686191923112e+00
3.152615032866533440e+01,5.880210170836232209e+00
3.154615604458416911e+01,6.137646117162890214e+00
3.156616176050300382e+01,5.633617579452701030e+00
3.158616747642183498e+01,5.494942705792240645e+00
3.160617319234066969e+01,6.969766357671886681e+00
3.162617890825950440e+01,6.583169917121666437e+00
3.164618462417833911e+01,6.662008082543938947e+00
3.166619034009717026e+01,6.918087970926574570e+00
3.168619605601600497e+01,7.020216266039586372e+00
3.170620177193483968e+01,7.108264500073634196e+00
3.172620748785367439e+01,5.625462418610857718e+00
3.174621320377250910e+01,7.253801348630990908e+00
3.176621891969134026e+01,5.849431512126621158e+00
3.178622463561017497e+01,6.753560788082858757e+00
3.180623035152900968e+01,6.089277457590663190e+00
3.182623606744784439e+01,6.305891009902316213e+00
3.184624178336667910e+01,6.810125507066291384e+00
3.186624749928551026e+01,7.301928976015113371e+00
3.188625321520434497e+01,7.000067532728465380e+00
3.190625893112317968e+01,6.277246201075420196e+00
3.192626464704201439e+01,7.082171079274950820e+00
3.194627036296084555e+01,7.224793687947181908e+00
3.196627607887968026e+01,7.255627788370367703e+00
3.198628179479851497e+01,7.332577023324073018e+00
3.200628751071734968e+01,6.726896751564677146e+00
3.202629322663618439e+01,6.893324331906452329e+00
3.204629894255501199e+01,7.332960372087772072e+00
3.206630465847385381e+01,8.373316260891989771e+00
3.208631037439268141e+01,8.922032999835202816e+00
3.210631609031152323e+01,8.774821196097004616e+00
3.212632180623035083e+01,9.500971311669447417e+00
3.214632752214918554e+01,8.542575369064977053e+00
3.216633323806802025e+01,1.064726744839100370e+01
3.218633895398685496e+01,1.099019677416575469e+01
3.220634466990568967e+01,1.093590016535260467e+01
3.222635038582451728e+01,1.115204887629747432e+01
3.224635610174335909e+01,1.196471158404047408e+01
3.226636181766218670e+01,1.203779980076909695e+01
3.228636753358102851e+01,1.342519359012014490e+01
3.230637324949985612e+01,1.392270171687334113e+01
3.232637896541869083e+01,1.633641526312148429e+01
3.234638468133752554e+01,1.686007071578244876e+01
3.236639039725636025e+01,1.836585819614273873e+01
3.238639611317519496e+01,1.848338203907499988e+01
3.240640182909402967e+01,2.083937770190938821e+01
3.242640754501286438e+01,2.188913160182741890e+01
3.244641326093169198e+01,2.463182547185410343e+01
3.246641897685053380e+01,2.644331651412072404e+01
3.248642469276936140e+01,2.731619609770513790e+01
3.250643040868819611e+01,2.994787718711770808e+01
3.252643612460703082e+01,3.231187715794233384e+01
3.254644184052586553e+01,3.453218078372032807e+01
3.256644755644470024e+01,3.578695633090534045e+01
3.258645327236353495e+01,3.928522598062480853e+01
3.260645898828236966e+01,4.119918543200235916e+01
3.262646470420119726e+01,4.469186468577105131e+01
3.264647042012003908e+01,4.745779583110499544e+01
3.266647613603886668e+01,5.085590481281079178e+01
3.268648185195770850e+01,5.410966917935327558e+01
3.270648756787653610e+01,5.887527535259127376e+01
3.272649328379537081e+01,6.196158473346088869e+01
3.274649899971420552e+01,6.592784853269050416e+01
3.276650471563304023e+01,7.022690401673581562e+01
3.278651043155187494e+01,7.402812823210126680e+01
3.280651614747070255e+01,7.907580585055075062e+01
3.282652186338954436e+01,8.299185493436792171e+01
3.284652757930837197e+01,8.590552261525708388e+01
3.286653329522721378e+01,8.962830171228041820e+01
3.288653901114604139e+01,9.256978732914407715e+01
3.290654472706487610e+01,9.608621061446977762e+01
3.292655044298371081e+01,9.811112516353895785e+01
3.294655615890254552e+01,9.795125971752369765e+01
3.296656187482138023e+01,1.000000000000000000e+02
3.298656759074020783e+01,9.996238589088443405e+01
3.300657330665904965e+01,9.710547567421428994e+01
3.302657902257787725e+01,9.692744739833614176e+01
3.304658473849671907e+01,9.254585518813082956e+01
3.306659045441554667e+01,8.928690614134390557e+01
3.308659617033438138e+01,8.631333354320754836e+01
3.310660188625321609e+01,8.307920272601488421e+01
3.312660760217205080e+01,7.905019216972272034e+01
3.314661331809088551e+01,7.495380981902809481e+01
3.316661903400971312e+01,7.127965898628065133e+01
3.318662474992855493e+01,6.727094195915734076e+01
3.320663046584738254e+01,6.424207244159029528e+01
3.322663618176622435e+01,6.314613328346391086e+01
3.324664189768505196e+01,6.183775453196969352e+01
3.326664761360388667e+01,6.110745220606609251e+01
3.328665332952272138e+01,6.035467422116124681e+01
