angle,intensity
3.330665904544155609e+01,7.488860404820376182e+00
3.332666476136039080e+01,6.818005297868128700e+00
3.334667047727922551e+01,6.945205994913258962e+00
3.336667619319806022e+01,6.472663319548055405e+00
3.338668190911688782e+01,6.445192582862702579e+00
3.340668762503572964e+01,6.985439051611984418e+00
3.342669334095455724e+01,5.839267245681460494e+00
3.344669905687339195e+01,5.245301764735611272e+00
3.346670477279222666e+01,5.823946192421168178e+00
3.348671048871106137e+01,5.271927326362856547e+00
3.350671620462989608e+01,4.338154512406998009e+00
3.352672192054873079e+01,4.090101110451443311e+00
3.354672763646756550e+01,4.119630677293187659e+00
3.356673335238639311e+01,4.266219424556830120e+00
3.358673906830523492e+01,4.408030299215177195e+00
3.360674478422406253e+01,4.164613292417460144e+00
3.362675050014290434e+01,3.383867689809806123e+00
3.364675621606173195e+01,2.995828688790595606e+00
3.366676193198056666e+01,3.242751268678591536e+00
3.368676764789940137e+01,2.792832628711744647e+00
3.370677336381823608e+01,3.521230177519957039e+00
3.372677907973707079e+01,3.686239233363215462e+00
3.374678479565589839e+01,3.627015246051500164e+00
3.376679051157474021e+01,3.442989796811781300e+00
3.378679622749356781e+01,2.954052945282715115e+00
3.380680194341240963e+01,2.919761777907701195e+00
3.382680765933123723e+01,3.633318895070027921e+00
3.384681337525007194e+01,3.693677092032521259e+00
3.386681909116890665e+01,3.867953210182249357e+00
3.388682480708774136e+01,4.013680594430220516e+00
3.390683052300657607e+01,3.918744889671814668e+00
3.392683623892540368e+01,4.510961397594054567e+00
3.394684195484424549e+01,4.561796903799269387e+00
3.396684767076307310e+01,3.908784403827235465e+00
3.398685338668191491e+01,3.990780817339568021e+00
3.400685910260074252e+01,4.094454902106771321e+00
3.402686481851957723e+01,3.754880396794940900e+00
3.404687053443841194e+01,4.818129688001706157e+00
3.406687625035724665e+01,4.682202798247786291e+00
3.408688196627608136e+01,5.157923430615963589e+00
3.410688768219490896e+01,5.051856713463669379e+00
3.412689339811375078e+01,5.217941054854414951e+00
3.414689911403257838e+01,4.936583442987192427e+00
3.416690482995142020e+01,5.142093987218152584e+00
3.418691054587024780e+01,5.799704116640161722e+00
3.420691626178908251e+01,5.477989277797910006e+00
3.422692197770791722e+01,5.741654085689784637e+00
3.424692769362675193e+01,4.733492321101193667e+00
3.426693340954558664e+01,5.336095348922585302e+00
3.428693912546442135e+01,4.954182574207141698e+00
3.430694484138325606e+01,4.835830647560541706e+00
3.432695055730208367e+01,4.989140818444176340e+00
3.434695627322092548e+01,4.199011385403215613e+00
3.436696198913975309e+01,3.985850301812379648e+00
3.438696770505858780e+01,3.978462529829456251e+00
3.440697342097742251e+01,3.798033852290255918e+00
3.442697913689625722e+01,3.583001183254653110e+00
3.444698485281509193e+01,4.018809281199208883e+00
3.446699056873392664e+01,4.585941016604562215e+00
3.448699628465276135e+01,4.520391274792498137e+00
3.450700200057158895e+01,4.246387252895456044e+00
3.452700771649043077e+01,4.166831153568328006e+00
3.454701343240925837e+01,4.184304086229962749e+00
3.456701914832810019e+01,4.150677290405714537e+00
3.458702486424692779e+01,4.060798905890375288e+00
3.460703058016576250e+01,4.338511749086162439e+00
3.462703629608459721e+01,4.464121376648535922e+00
3.464704201200343192e+01,4.071140464561883832e+00
3.466704772792226663e+01,4.804353154420818228e+00
3.468705344384109424e+01,5.070761225199377442e+00
3.470705915975993605e+01,4.244921054532591498e+00
3.472706487567876366e+01,5.062954685511659392e+00
3.474707059159760547e+01,5.746820497772035630e+00
3.476707630751643308e+01,4.623643337613379423e+00
3.478708202343526779e+01,4.935990468935624875e+00
3.480708773935410250e+01,5.337760980502561203e+00
3.482709345527293721e+01,6.318259384414215418e+00
3.484709917119177192e+01,5.970114686011402938e+00
3.486710488711059952e+01,6.403436461364513832e+00
3.488711060302944134e+01,6.642479272831623760e+00
3.490711631894826894e+01,6.454000059242140708e+00
3.492712203486711076e+01,6.932201712945905925e+00
3.494712775078593836e+01,8.097054221688932074e+00
3.496713346670477307e+01,7.215749311555409662e+00
3.498713918262360778e+01,8.903222135316697816e+00
3.500714489854244249e+01,8.443434154342460474e+00
3.502715061446127720e+01,9.107812709460390010e+00
3.504715633038010481e+01,1.057112988925917563e+01
3.506716204629894662e+01,1.075095321987692998e+01
3.508716776221777423e+01,1.179401126051755710e+01
3.510717347813661604e+01,1.184748065422739671e+01
3.512717919405544365e+01,1.263662192375350912e+01
3.514718490997427836e+01,1.334396666316296987e+01
3.516719062589311307e+01,1.373943512397596933e+01
3.518719634181194778e+01,1.478440895910436303e+01
3.520720205773078249e+01,1.511997564403718819e+01
3.522720777364961720e+01,1.689643571531818722e+01
3.524721348956845191e+01,1.686230515964350829e+01
3.526721920548727951e+01,1.677461623152654724e+01
3.528722492140612133e+01,1.732187407796251577e+01
3.530723063732494893e+01,1.722572656297857918e+01
3.532723635324378364e+01,1.794665182686357596e+01
3.534724206916261835e+01,1.822969717128317413e+01
3.536724778508145306e+01,1.797563600770633485e+01
3.538725350100028777e+01,1.788122941368585828e+01
3.540725921691912248e+01,1.883306445029536036e+01
3.542726493283795719e+01,1.808806193457447620e+01
3.544727064875678479e+01,1.827935971102926871e+01
3.546727636467562661e+01,1.787496798096322692e+01
3.548728208059445421e+01,1.761744808394128370e+01
3.550728779651329603e+01,1.828721555063139093e+01
3.552729351243212363e+01,1.800696007038638413e+01
3.554729922835095834e+01,1.681619641437773893e+01
3.556730494426979305e+01,1.669324870889140655e+01
3.558731066018862776e+01,1.671322923112816738e+01
3.560731637610746247e+01,1.585622738292407874e+01
3.562732209202629008e+01,1.569674450103844343e+01
3.564732780794513189e+01,1.516986846078594198e+01
3.566733352386395950e+01,1.491247463223687930e+01
3.568733923978280131e+01,1.467118737953589047e+01
3.570734495570162892e+01,1.405510282891277640e+01
3.572735067162046363e+01,1.267080485132262702e+01
3.574735638753929834e+01,1.294540926042666129e+01
3.576736210345813305e+01,1.238247795406127771e+01
3.578736781937696776e+01,1.144249624120134889e+01
3.580737353529579536e+01,1.003846491765478710e+01
3.582737925121463718e+01,1.010974433647966642e+01
3.584738496713346478e+01,9.798612078869787467e+00
3.586739068305230660e+01,9.141693725926527847e+00
3.588739639897113420e+01,8.751248895896290847e+00
3.590740211488996891e+01,8.731077368868030320e+00
3.592740783080880362e+01,8.050430014978324778e+00
3.594741354672763833e+01,7.458612525543152572e+00
3.596741926264647304e+01,7.662805222163854957e+00
3.598742497856530065e+01,7.550348395393890577e+00
3.600743069448414246e+01,8.099467862283827202e+00
3.602743641040297007e+01,7.356799299942975878e+00
3.604744212632181188e+01,7.843903523996702987e+00
3.606744784224063949e+01,8.701091296987952362e+00
3.608745355815947420e+01,8.332465957671262302e+00
3.610745927407830891e+01,7.806724259660319909e+00
3.612746498999714362e+01,9.333078223808188412e+00
3.614747070591597833e+01,8.425030448773041414e+00
3.616747642183481304e+01,9.761585826897000828e+00
3.618748213775364775e+01,8.668491943599805793e+00
3.620748785367247535e+01,9.759162799189709858e+00
3.622749356959131717e+01,1.029669483454988921e+01
3.624749928551014477e+01,1.046758983557201361e+01
3.626750500142897948e+01,9.993230683259568536e+00
3.628751071734781419e+01,1.086076114896415845e+01
3.630751643326664890e+01,1.136296452008720514e+01
3.632752214918548361e+01,1.277880284204301198e+01
3.634752786510431832e+01,1.262969285474281378e+01
3.636753358102315303e+01,1.362944820362080556e+01
3.638753929694198064e+01,1.356457977880971555e+01
3.640754501286082245e+01,1.289712574032105508e+01
3.642755072877965006e+01,1.375336717328414693e+01
3.644755644469849187e+01,1.396747134431145199e+01
3.646756216061731948e+01,1.423212683582935867e+01
3.648756787653615419e+01,1.415765686273671164e+01
3.650757359245498890e+01,1.313445269291766415e+01
3.652757930837382361e+01,1.329473254167097274e+01
3.654758502429265832e+01,1.237103582896135912e+01
3.656759074021148592e+01,1.192954628259051297e+01
3.658759645613032774e+01,1.124176479549787189e+01
3.660760217204915534e+01,1.076945648176113401e+01
3.662760788796799716e+01,1.000833598674290847e+01
3.664761360388682476e+01,8.722768201469936145e+00
3.666761931980565947e+01,7.806918117042989991e+00
3.668762503572449418e+01,7.760842801541224745e+00
3.670763075164332889e+01,6.982619132465788248e+00
3.672763646756216360e+01,5.530933455669355681e+00
3.674764218348099121e+01,5.436283118145003534e+00
3.676764789939983302e+01,5.185639394178624961e+00
3.678765361531866063e+01,4.748422207336653322e+00
3.680765933123750244e+01,3.600562940101268428e+00
3.682766504715633005e+01,4.035332781820384795e+00
3.684767076307516476e+01,3.475769281872103100e+00
3.686767647899399947e+01,3.186433209458576776e+00
3.688768219491283418e+01,3.079290393816056515e+00
3.690768791083166889e+01,2.905274554075980120e+00
3.692769362675049649e+01,3.544296779229422434e+00
3.694769934266933831e+01,2.045986520991153412e+00
3.696770505858816591e+01,2.457807838803126366e+00
3.698771077450700773e+01,1.914945955179972570e+00
3.700771649042583533e+01,2.436459095526642749e+00
3.702772220634467004e+01,2.211615253185497565e+00
3.704772792226350475e+01,2.813001415636236402e+00
3.706773363818233946e+01,1.965542642025456921e+00
3.708773935410117417e+01,1.721503566195299761e+00
3.710774507002000888e+01,2.678125439469345892e+00
3.712775078593884359e+01,2.407275685617695338e+00
3.714775650185767120e+01,2.445632769003080575e+00
3.716776221777651301e+01,1.839650324363450551e+00
3.718776793369534062e+01,1.989012334272836524e+00
3.720777364961417533e+01,2.527791276817673349e+00
3.722777936553301004e+01,1.684512844167502799e+00
3.724778508145184475e+01,2.365199986978327118e+00
3.726779079737067946e+01,1.438678547837565436e+00
3.728779651328951417e+01,2.013652252889748695e+00
3.730780222920834888e+01,1.957653367907627118e+00
3.732780794512717648e+01,1.977170788685056468e+00
3.734781366104601830e+01,2.073721266458272261e+00
3.736781937696484590e+01,2.159845564963319919e+00
3.738782509288368772e+01,1.823709123492609274e+00
3.740783080880251532e+01,2.333814828265841967e+00
3.742783652472135003e+01,1.709400239212749861e+00
3.744784224064018474e+01,1.722013687670876703e+00
3.746784795655901945e+01,2.490793127466214063e+00
3.748785367247785416e+01,2.173017222995852649e+00
3.750785938839668177e+01,2.336990089342747989e+00
3.752786510431552358e+01,2.402922090264226540e+00
3.754787082023435119e+01,2.449116954680947700e+00
3.756787653615319300e+01,1.749268016889109489e+00
3.758788225207202061e+01,2.673068608801287827e+00
3.760788796799085532e+01,2.374405147993731369e+00
3.762789368390969003e+01,2.172658358810050760e+00
3.764789939982852474e+01,2.380924593238019860e+00
3.766790511574735945e+01,2.411904699351568482e+00
3.768791083166618705e+01,3.113677271532828250e+00
3.770791654758502887e+01,2.556108941552759362e+00
3.772792226350385647e+01,2.170304427845984208e+00
3.774792797942269829e+01,2.998282357368479367e+00
3.776793369534152589e+01,3.509875571720470155e+00
3.778793941126036060e+01,2.711632676665059805e+00
3.780794512717919531e+01,2.857958240552021856e+00
3.782795084309803002e+01,3.552322672000107318e+00
3.784795655901686473e+01,2.884861495223126404e+00
3.786796227493569234e+01,3.585926836765763071e+00
3.788796799085453415e+01,3.433649083271515856e+00
3.790797370677336176e+01,2.737359323631991082e+00
3.792797942269220357e+01,3.728426819593663843e+00
3.794798513861103118e+01,4.209125213936647292e+00
3.796799085452986589e+01,3.728741692156900100e+00
3.798799657044870060e+01,4.498761877454877656e+00
3.800800228636753531e+01,3.795715484579560872e+00
3.802800800228637002e+01,4.422552530441000940e+00
3.804801371820520473e+01,3.734269444044421071e+00
3.806801943412403944e+01,4.610119127406060002e+00
3.808802515004286704e+01,4.658559733894259480e+00
3.810803086596170886e+01,3.944222884364209314e+00
3.812803658188053646e+01,4.760269159264802319e+00
3.814804229779937117e+01,4.642828703663970380e+00
3.816804801371820588e+01,4.760975479246803310e+00
3.818805372963704059e+01,4.919298840107284576e+00
3.820805944555587530e+01,5.411419405523194115e+00
3.822806516147471001e+01,5.493486238329668758e+00
3.824807087739354472e+01,4.162965426484191767e+00
3.826807659331237232e+01,5.496726522694995509e+00
3.828808230923121414e+01,4.834819029200377649e+00
3.830808802515004174e+01,4.687168703215802701e+00
3.832809374106888356e+01,4.678713545311703470e+00
3.834809945698771116e+01,4.962270296402415681e+00
3.836810517290654587e+01,4.798362062145476337e+00
3.838811088882538058e+01,5.060136064187775062e+00
3.840811660474421529e+01,5.336556194418851540e+00
3.842812232066305000e+01,4.751447831926648213e+00
3.844812803658187761e+01,3.852714214636298262e+00
3.846813375250071942e+01,4.671329382771453709e+00
3.848813946841954703e+01,4.020626545072360614e+00
3.850814518433838884e+01,4.389226679843452494e+00
3.852815090025721645e+01,5.036417570858342962e+00
3.854815661617605116e+01,4.520494524103232159e+00
3.856816233209488587e+01,3.908920444831248009e+00
3.858816804801372058e+01,4.090611911733718742e+00
3.860817376393255529e+01,3.968355746900091852e+00
3.862817947985138289e+01,4.523273690064983477e+00
3.864818519577022471e+01,4.175834021837832921e+00
3.866819091168905231e+01,3.491645368104530078e+00
3.868819662760789413e+01,3.846552110795022905e+00
3.870820234352672173e+01,3.855991367635485112e+00
3.872820805944555644e+01,3.350952780040161727e+00
3.874821377536439115e+01,4.001518274268716979e+00
3.876821949128322586e+01,3.637195005442555917e+00
3.878822520720206057e+01,3.688544108974018076e+00
3.880823092312088818e+01,3.921988763207012951e+00
3.882823663903972999e+01,4.146163450700115938e+00
3.884824235495855760e+01,2.928438602510175848e+00
3.886824807087739941e+01,2.362855394509822737e+00
3.888825378679622702e+01,2.686827380372798224e+00
3.890825950271506173e+01,2.436046699861608378e+00
3.892826521863389644e+01,2.508238845670373252e+00
3.894827093455273115e+01,2.703160228093417938e+00
3.896827665047156586e+01,2.434128445077098135e+00
3.898828236639040057e+01,2.772940782846803121e+00
3.900828808230923528e+01,2.662856968664361279e+00
3.902829379822806288e+01,2.475196738107657168e+00
3.904829951414690470e+01,1.761400949568430629e+00
3.906830523006573230e+01,3.050647547548371641e+00
3.908831094598456701e+01,2.068718690531611504e+00
3.910831666190340172e+01,2.559752919756005163e+00
3.912832237782223643e+01,2.152660109739504168e+00
3.914832809374107114e+01,2.393103499951527269e+00
3.916833380965990585e+01,1.856913039694053413e+00
3.918833952557874056e+01,2.290326955097060857e+00
3.920834524149756817e+01,1.774930296404051644e+00
3.922835095741640998e+01,2.105284630517818556e+00
3.924835667333523759e+01,3.000361864862368222e+00
3.926836238925407940e+01,2.348380429560300353e+00
3.928836810517290701e+01,2.458700423230301801e+00
3.930837382109174172e+01,2.431376081136800149e+00
3.932837953701057643e+01,2.813232378485773122e+00
3.934838525292941114e+01,2.543372740396900866e+00
3.936839096884824585e+01,3.371557804038641137e+00
3.938839668476707345e+01,3.114015665704544134e+00
3.940840240068591527e+01,3.449897623141528591e+00
3.942840811660474287e+01,3.610190045448788965e+00
3.944841383252358469e+01,3.614512418811811845e+00
3.946841954844241229e+01,2.531999109028893358e+00
3.948842526436124700e+01,2.855775044955142228e+00
3.950843098028008171e+01,3.071767238154677671e+00
3.952843669619891642e+01,3.951834133572571073e+00
3.954844241211775113e+01,2.157309190596186976e+00
3.956844812803657874e+01,3.322967949615868388e+00
3.958845384395542055e+01,3.893087432888975741e+00
3.960845955987424816e+01,3.062374169662031242e+00
3.962846527579308997e+01,1.320182557896353748e+00
3.964847099171191758e+01,4.355692760852733159e+00
3.966847670763075229e+01,3.929688537009660365e+00
3.968848242354958700e+01,3.797717195066711682e+00
3.970848813946842171e+01,1.332762728133403574e+00
3.972849385538725642e+01,4.554064570592564642e+00
3.974849957130608402e+01,3.805824828710229646e+00
3.976850528722492584e+01,3.312179783003139200e+00
3.978851100314375344e+01,1.396170458427817840e+00
3.980851671906259526e+01,4.440151077463728058e+00
3.982852243498142286e+01,3.675982713969215609e+00
3.984852815090025757e+01,3.487331554666127431e+00
3.986853386681909228e+01,2.527477177071447478e+00
3.988853958273792699e+01,4.015190392463143354e+00
3.990854529865676170e+01,3.976734992177232364e+00
3.992855101457559641e+01,3.364791492403231388e+00
3.994855673049443112e+01,1.564303671097131421e+00
3.996856244641325873e+01,3.624330572131862382e+00
3.998856816233210054e+01,2.930745443050599697e+00
4.000857387825092815e+01,3.134978147525921965e+00
4.002857959416976286e+01,1.924021336224712941e+00
4.004858531008859757e+01,3.011977414939543518e+00
4.006859102600743228e+01,2.503255981213395653e+00
4.008859674192626699e+01,2.509813215798011310e+00
4.010860245784510170e+01,1.777353576751337982e+00
4.012860817376393641e+01,2.948092639025939654e+00
4.014861388968276401e+01,3.278645262266960181e+00
4.016861960560160583e+01,2.787145156439756022e+00
4.018862532152043343e+01,2.419200642257707923e+00
4.020863103743927525e+01,3.063112467303827025e+00
4.022863675335810285e+01,3.060693212081895709e+00
4.024864246927693756e+01,2.893713491947991656e+00
4.026864818519577227e+01,2.240604046354353507e+00
4.028865390111460698e+01,3.028055074884093756e+00
4.030865961703344169e+01,2.660754974912449722e+00
4.032866533295226930e+01,2.547351748526814674e+00
4.034867104887111111e+01,3.530760314905319497e+00
4.036867676478993872e+01,3.607177675225921476e+00
4.038868248070878053e+01,3.134351541084328563e+00
4.040868819662760814e+01,2.387380402881330355e+00
4.042869391254644285e+01,2.004830694810777025e+00
4.044869962846527756e+01,2.288635080933796750e+00
4.046870534438411227e+01,2.397999648824406194e+00
4.048871106030294698e+01,1.944912982836554338e+00
4.050871677622177458e+01,2.614327374230768886e+00
4.052872249214061640e+01,2.228493344743252891e+00
4.054872820805944400e+01,2.241887355959137462e+00
4.056873392397828582e+01,2.237473338129761569e+00
4.058873963989711342e+01,2.444336781548121174e+00
4.060874535581594813e+01,1.413340252387789819e+00
4.062875107173478284e+01,2.076613403689346882e+00
4.064875678765361755e+01,1.641458972388168291e+00
4.066876250357245226e+01,2.445977272188295082e+00
4.068876821949127986e+01,1.808911387600282250e+00
4.070877393541012168e+01,1.647181949553787161e+00
4.072877965132894929e+01,2.050680595597941913e+00
4.074878536724779110e+01,2.037777992964702634e+00
4.076879108316661871e+01,1.933835938878353033e+00
4.078879679908545342e+01,1.575365996673702806e+00
4.080880251500428813e+01,2.177883189705593026e+00
4.082880823092312284e+01,2.467459717670589914e+00
4.084881394684195755e+01,2.383010809508463002e+00
4.086881966276079226e+01,2.616111844402525755e+00
4.088882537867962697e+01,2.345942727494561897e+00
4.090883109459845457e+01,2.404709810741257670e+00
4.092883681051729639e+01,1.859973864336102567e+00
4.094884252643612399e+01,3.048488374058909045e+00
4.096884824235495870e+01,2.742139561294536954e+00
4.098885395827379341e+01,2.762258739993597167e+00
4.100885967419262812e+01,2.573982814332161251e+00
4.102886539011146283e+01,3.284349920829896075e+00
4.104887110603029754e+01,2.604286512935106934e+00
4.106887682194913225e+01,2.599113985526182891e+00
4.108888253786795985e+01,3.029159685914417199e+00
4.110888825378680167e+01,3.582667672665580394e+00
4.112889396970562927e+01,3.229312903189260453e+00
4.114889968562447109e+01,2.955466605029996252e+00
4.116890540154329869e+01,2.837180607250307851e+00
4.118891111746213340e+01,2.848216961613908360e+00
4.120891683338096811e+01,3.756269514109066954e+00
4.122892254929980282e+01,3.009468827033411564e+00
4.124892826521863753e+01,3.521527006672546811e+00
4.126893398113746514e+01,3.281520776508503712e+00
4.128893969705630695e+01,2.777167073078767867e+00
4.130894541297513456e+01,3.497678982038321394e+00
4.132895112889397637e+01,3.864688329319005966e+00
4.134895684481280398e+01,3.178410135814793591e+00
4.136896256073163869e+01,2.956637622264341125e+00
4.138896827665047340e+01,3.465932179014898473e+00
4.140897399256930811e+01,3.708515602454543370e+00
4.142897970848814282e+01,3.837222728473743683e+00
4.144898542440697042e+01,3.380105840888341096e+00
4.146899114032581224e+01,4.255695692965231203e+00
4.148899685624463984e+01,3.571267055703477133e+00
4.150900257216348166e+01,3.749006093383378868e+00
4.152900828808230926e+01,4.418964048762128449e+00
4.154901400400114397e+01,4.216606997604712248e+00
4.156901971991997868e+01,3.973385435030079904e+00
4.158902543583881339e+01,3.561224500684768479e+00
4.160903115175764810e+01,5.102321519026783214e+00
4.162903686767647571e+01,4.867896651666868024e+00
4.164904258359531752e+01,4.634429461639298253e+00
4.166904829951414513e+01,4.899620664447462914e+00
4.168905401543298694e+01,3.865609879894613243e+00
4.170905973135181455e+01,4.823569711999503795e+00
4.172906544727064926e+01,4.127697235463092085e+00
4.174907116318948397e+01,4.576156570893050279e+00
4.176907687910831868e+01,4.618179844069300266e+00
4.178908259502715339e+01,4.889360964120339048e+00
4.180908831094598810e+01,4.506016472987962374e+00
4.182909402686482281e+01,3.510014939970764303e+00
4.184909974278365041e+01,4.087722810021975128e+00
4.186910545870249223e+01,3.222407154672743079e+00
4.188911117462131983e+01,3.066298525899613825e+00
4.190911689054015454e+01,3.198980828313809255e+00
4.192912260645898925e+01,2.835182911393395511e+00
4.194912832237782396e+01,2.437045870313909735e+00
4.196913403829665867e+01,2.983757289565741821e+00
4.198913975421549338e+01,2.411361014506944400e+00
4.200914547013432809e+01,2.513373756317978547e+00
4.202915118605316280e+01,2.215810681539212457e+00
4.204915690197199041e+01,2.077381570228262753e+00
4.206916261789082512e+01,1.392358674810846519e+00
4.208916833380965983e+01,1.561323544784670947e+00
4.210917404972849454e+01,1.876041940146463638e+00
4.212917976564732925e+01,1.913101574550553741e+00
4.214918548156616396e+01,1.768163789621572946e+00
4.216919119748499867e+01,1.719790501151181372e+00
4.218919691340383338e+01,1.878947960990684063e+00
4.220920262932266809e+01,2.705435846320089155e+00
4.222920834524150280e+01,2.147573572804802655e+00
4.224921406116033040e+01,1.335995088507908157e+00
4.226921977707916511e+01,2.218382116058472242e+00
4.228922549299799982e+01,1.625431655182179691e+00
4.230923120891683453e+01,1.711935155508132134e+00
4.232923692483566924e+01,1.405540819157027332e+00
4.234924264075450395e+01,1.189994922764135099e+00
4.236924835667333866e+01,1.696608299674837284e+00
4.238925407259217337e+01,1.716943664472327491e+00
4.240925978851100808e+01,1.719424851738681426e+00
4.242926550442983569e+01,1.400396395929690119e+00
4.244927122034867040e+01,2.243640188923104795e+00
4.246927693626750511e+01,1.917086888423515489e+00
4.248928265218633982e+01,2.034324511564677973e+00
4.250928836810517453e+01,1.416593645655624067e+00
4.252929408402400924e+01,1.372781932485904743e+00
4.254929979994284395e+01,2.324497211983662659e+00
4.256930551586167866e+01,1.627045674396523145e+00
4.258931123178051337e+01,1.671225925299790749e+00
4.260931694769934097e+01,1.513916353750124566e+00
4.262932266361817568e+01,2.523894874008088429e+00
4.264932837953701039e+01,2.497426616531758903e+00
4.266933409545584510e+01,2.240113411544510491e+00
4.268933981137467981e+01,1.687210375883398505e+00
4.270934552729351452e+01,1.360352091868196833e+00
4.272935124321234923e+01,1.754815892695640756e+00
4.274935695913118394e+01,1.963771197361978915e+00
4.276936267505001865e+01,2.447808631277634817e+00
4.278936839096885336e+01,1.442521091195483329e+00
4.280937410688768097e+01,2.401358386792199262e+00
4.282937982280651568e+01,1.746979003190151536e+00
4.284938553872535039e+01,2.348512235342091525e+00
4.286939125464418510e+01,2.947645139966184047e+00
4.288939697056301981e+01,2.434023389728251274e+00
4.290940268648185452e+01,1.962195663919275024e+00
4.292940840240068923e+01,2.310320500070128347e+00
4.294941411831952394e+01,2.700566793228404094e+00
4.296941983423835865e+01,2.586232587560128859e+00
4.298942555015718625e+01,2.066690805353892824e+00
4.300943126607602096e+01,3.203240492739825473e+00
4.302943698199485567e+01,2.186877724982593474e+00
4.304944269791369038e+01,3.019353632046967828e+00
4.306944841383252509e+01,3.254477618031248909e+00
4.308945412975135980e+01,3.228781073306748350e+00
4.310945984567019451e+01,3.150977815458318343e+00
4.312946556158902922e+01,3.301773674731828034e+00
4.314947127750786393e+01,3.675468975885757938e+00
4.316947699342669864e+01,3.410070563469149718e+00
4.318948270934552625e+01,3.748960821087277573e+00
4.320948842526436096e+01,3.957105082663098905e+00
4.322949414118319567e+01,4.095285099089600145e+00
4.324949985710203038e+01,4.407156677175148474e+00
4.326950557302086509e+01,5.380396422913710452e+00
4.328951128893969980e+01,6.017341977572805867e+00
4.330951700485853451e+01,6.758781985632761113e+00
4.332952272077736922e+01,6.572699298739044238e+00
4.334952843669620393e+01,7.312231467613242053e+00
4.336953415261503153e+01,7.579496392283992634e+00
4.338953986853386624e+01,8.417081769078388120e+00
4.340954558445270095e+01,9.699283965732385937e+00
4.342955130037153566e+01,9.773538069376868975e+00
4.344955701629037037e+01,1.075960894041010540e+01
4.346956273220920508e+01,1.180764333274005651e+01
4.348956844812803979e+01,1.247719101297982647e+01
4.350957416404687450e+01,1.330264898693539344e+01
4.352957987996570921e+01,1.462624137738940888e+01
4.354958559588453681e+01,1.494022082877063795e+01
4.356959131180337153e+01,1.562385328583291866e+01
4.358959702772220624e+01,1.591168848212087639e+01
4.360960274364104095e+01,1.662098984265078272e+01
4.362960845955987566e+01,1.797392593511970915e+01
4.364961417547871037e+01,1.719521072749570223e+01
4.366961989139754508e+01,1.799728517073263134e+01
4.368962560731637979e+01,1.772753467585826925e+01
4.370963132323521450e+01,1.678086493771087362e+01
4.372963703915404921e+01,1.709195354435499681e+01
4.374964275507287681e+01,1.644740755869279170e+01
4.376964847099171152e+01,1.550615826571832656e+01
4.378965418691054623e+01,1.477887461928130897e+01
4.380965990282938094e+01,1.372122268483327723e+01
4.382966561874821565e+01,1.277080103951644396e+01
4.384967133466705036e+01,1.150324973983470400e+01
4.386967705058588507e+01,1.059877169802697239e+01
4.388968276650471978e+01,9.631750774694442185e+00
4.390968848242355449e+01,9.445416388163902610e+00
4.392969419834238209e+01,8.202368433900153022e+00
4.394969991426121680e+01,6.961568956018282961e+00
4.396970563018005151e+01,5.930061710584231705e+00
4.398971134609888622e+01,5.741825433532531164e+00
4.400971706201772093e+01,5.310049590580706358e+00
4.402972277793655564e+01,5.060409670758844847e+00
4.404972849385539035e+01,3.967466300079755204e+00
4.406973420977422506e+01,3.992300978680009660e+00
4.408973992569305977e+01,4.676443838776878081e+00
4.410974564161189448e+01,4.362515782503333384e+00
4.412975135753072209e+01,3.926847091316507665e+00
4.414975707344955680e+01,3.215271937207238917e+00
4.416976278936839151e+01,3.779710756426739593e+00
4.418976850528722622e+01,3.160235150128877457e+00
4.420977422120606093e+01,3.016569183669746579e+00
4.422977993712489564e+01,3.828732811579977025e+00
4.424978565304373035e+01,3.780428628649808331e+00
4.426979136896256506e+01,3.796578255330811835e+00
4.428979708488139977e+01,3.183099499840708280e+00
4.430980280080022737e+01,4.024221356188487420e+00
4.432980851671906208e+01,3.709438021995280721e+00
4.434981423263789679e+01,3.872917816254571655e+00
4.436981994855673150e+01,4.535602300633230222e+00
4.438982566447556621e+01,4.403300456198487645e+00
4.440983138039440092e+01,4.907307666480574149e+00
4.442983709631323563e+01,5.120044872020711679e+00
4.444984281223207034e+01,4.740129386700141723e+00
4.446984852815090505e+01,5.877752282172612475e+00
4.448985424406973266e+01,5.609691666952601352e+00
4.450985995998856737e+01,7.056527197248307459e+00
4.452986567590740208e+01,6.770391756879869938e+00
4.454987139182623679e+01,7.012646986233438184e+00
4.456987710774507150e+01,6.899412769695333125e+00
4.458988282366390621e+01,8.293117103470891038e+00
4.460988853958274092e+01,8.602496329114167395e+00
4.462989425550157563e+01,9.468736440665152188e+00
4.464989997142041034e+01,9.565991578868771938e+00
4.466990568733924505e+01,1.105239774524808816e+01
4.468991140325807265e+01,1.207343704911142090e+01
4.470991711917690736e+01,1.258741503710647969e+01
4.472992283509574207e+01,1.323577932638473875e+01
4.474992855101457678e+01,1.545717709268154039e+01
4.476993426693341149e+01,1.635133674119583702e+01
4.478993998285224620e+01,1.696286962061371995e+01
4.480994569877108091e+01,1.918188967854938198e+01
4.482995141468991562e+01,1.981269010279263298e+01
4.484995713060875033e+01,2.128257418689288727e+01
4.486996284652757794e+01,2.313071943424933608e+01
4.488996856244641265e+01,2.477637213849291342e+01
4.490997427836524736e+01,2.484572171604561319e+01
4.492997999428408207e+01,2.659824889403581949e+01
4.494998571020291678e+01,2.834395077531535634e+01
