angle,intensity
3.330665904544155609e+01,1.529800308125730979e+01
3.332666476136039080e+01,1.262098825868789120e+01
3.334667047727922551e+01,1.172150911496062697e+01
3.336667619319806022e+01,1.110181337804835522e+01
3.338668190911688782e+01,1.106127508166889406e+01
3.340668762503572964e+01,9.289665574248811453e+00
3.342669334095455724e+01,9.334839025124011869e+00
3.344669905687339195e+01,8.382995107807722945e+00
3.346670477279222666e+01,7.206862854284484143e+00
3.348671048871106137e+01,7.739416358391415507e+00
3.350671620462989608e+01,7.444613131036322606e+00
3.352672192054873079e+01,7.553864149412208739e+00
3.354672763646756550e+01,5.601042030980283748e+00
3.356673335238639311e+01,6.520087197826657466e+00
3.358673906830523492e+01,5.529753814170651260e+00
3.360674478422406253e+01,5.972959777415224991e+00
3.362675050014290434e+01,6.807039059381773782e+00
3.364675621606173195e+01,5.038575167012810496e+00
3.366676193198056666e+01,5.513564141890769044e+00
3.368676764789940137e+01,5.619375164507811604e+00
3.370677336381823608e+01,5.671772049232803425e+00
3.372677907973707079e+01,5.488192177298526708e+00
3.374678479565589839e+01,4.894479381637476756e+00
3.376679051157474021e+01,5.298921450828199653e+00
3.378679622749356781e+01,5.093629265636536729e+00
3.380680194341240963e+01,4.840213742755012483e+00
3.382680765933123723e+01,5.404893608271186700e+00
3.384681337525007194e+01,4.856901881671658927e+00
3.386681909116890665e+01,6.087668874594994506e+00
3.388682480708774136e+01,4.990597632495013869e+00
3.390683052300657607e+01,6.285584100081186065e+00
3.392683623892540368e+01,4.972271132570708296e+00
3.394684195484424549e+01,5.565236593129504250e+00
3.396684767076307310e+01,4.561437713056212040e+00
3.398685338668191491e+01,5.751374795683001473e+00
3.400685910260074252e+01,5.232707857162674614e+00
3.402686481851957723e+01,6.167041286402391798e+00
3.404687053443841194e+01,6.237545835048516452e+00
3.406687625035724665e+01,4.743764173612002644e+00
3.408688196627608136e+01,5.238298578933439309e+00
3.410688768219490896e+01,6.383711615592487121e+00
3.412689339811375078e+01,5.243037785438934506e+00
3.414689911403257838e+01,6.321225523530130452e+00
3.416690482995142020e+01,6.380369059269630938e+00
3.418691054587024780e+01,6.021218920990414780e+00
3.420691626178908251e+01,5.486801833975987641e+00
3.422692197770791722e+01,4.821118111293920094e+00
3.424692769362675193e+01,4.789638530970949049e+00
3.426693340954558664e+01,5.523039851519050636e+00
3.428693912546442135e+01,5.658052563057722750e+00
3.430694484138325606e+01,4.631473675467589146e+00
3.432695055730208367e+01,4.981759096649406970e+00
3.434695627322092548e+01,4.837903951978099748e+00
3.436696198913975309e+01,6.087202643866880258e+00
3.438696770505858780e+01,6.116534327820122741e+00
3.440697342097742251e+01,5.272881479938309468e+00
3.442697913689625722e+01,5.933028735820173871e+00
3.444698485281509193e+01,5.978891080343665898e+00
3.446699056873392664e+01,6.134790364275485075e+00
3.448699628465276135e+01,4.824052588513612960e+00
3.450700200057158895e+01,6.021490784764418791e+00
3.452700771649043077e+01,6.109834929121470637e+00
3.454701343240925837e+01,4.776695119231888498e+00
3.456701914832810019e+01,5.937636507367397343e+00
3.458702486424692779e+01,4.768332496914580609e+00
3.460703058016576250e+01,6.124317115626698005e+00
3.462703629608459721e+01,6.030306422414864365e+00
3.464704201200343192e+01,5.065646473606105538e+00
3.466704772792226663e+01,6.048253010699037979e+00
3.468705344384109424e+01,6.307775046376558059e+00
3.470705915975993605e+01,4.903162398468098537e+00
3.472706487567876366e+01,5.750367719360138352e+00
3.474707059159760547e+01,5.061147655730540151e+00
3.476707630751643308e+01,6.228565899275099405e+00
3.478708202343526779e+01,6.324049609248068471e+00
3.480708773935410250e+01,5.556263322069144195e+00
3.482709345527293721e+01,6.501797510712025385e+00
3.484709917119177192e+01,5.699248486567185523e+00
3.486710488711059952e+01,5.456335382837585790e+00
3.488711060302944134e+01,5.681760568274760281e+00
3.490711631894826894e+01,5.770143913894178134e+00
3.492712203486711076e+01,5.865118992310281776e+00
3.494712775078593836e+01,4.870858516294429563e+00
3.496713346670477307e+01,6.551766747896054177e+00
3.498713918262360778e+01,5.521814808315584244e+00
3.500714489854244249e+01,6.453811030587296216e+00
3.502715061446127720e+01,6.597651994311505952e+00
3.504715633038010481e+01,6.103591318301912594e+00
3.506716204629894662e+01,5.057222429349947035e+00
3.508716776221777423e+01,5.888026209071457906e+00
3.510717347813661604e+01,5.586729824950322332e+00
3.512717919405544365e+01,6.759686433912569292e+00
3.514718490997427836e+01,6.526989404172529596e+00
3.516719062589311307e+01,6.605192622906431055e+00
3.518719634181194778e+01,6.234741450634528448e+00
3.520720205773078249e+01,6.187255291022824011e+00
3.522720777364961720e+01,6.409783960396477909e+00
3.524721348956845191e+01,7.492713091422430693e+00
3.526721920548727951e+01,6.620556914014342986e+00
3.528722492140612133e+01,7.740610390563814391e+00
3.530723063732494893e+01,6.846998703659288310e+00
3.532723635324378364e+01,8.047769054395585542e+00
3.534724206916261835e+01,7.231769258535810430e+00
3.536724778508145306e+01,7.578764042076203467e+00
3.538725350100028777e+01,8.255895834615003537e+00
3.540725921691912248e+01,8.589574568630697016e+00
3.542726493283795719e+01,9.541169250043402883e+00
3.544727064875678479e+01,9.268536419585403863e+00
3.546727636467562661e+01,1.028281880275907234e+01
3.548728208059445421e+01,1.103724559964223140e+01
3.550728779651329603e+01,1.210588799697790030e+01
3.552729351243212363e+01,1.312961533474647879e+01
3.554729922835095834e+01,1.334318388103164033e+01
3.556730494426979305e+01,1.593783323544793440e+01
3.558731066018862776e+01,1.670524300249940808e+01
3.560731637610746247e+01,1.725546787782706559e+01
3.562732209202629008e+01,2.057276070407203861e+01
3.564732780794513189e+01,2.170254211010638912e+01
3.566733352386395950e+01,2.264373173880879975e+01
3.568733923978280131e+01,2.464608261292169900e+01
3.570734495570162892e+01,2.786555319252709850e+01
3.572735067162046363e+01,3.025435779522398150e+01
3.574735638753929834e+01,3.279771318905992672e+01
3.576736210345813305e+01,3.592556262444176696e+01
3.578736781937696776e+01,3.927674708033961082e+01
3.580737353529579536e+01,4.122505678395098982e+01
3.582737925121463718e+01,4.489561810881519932e+01
3.584738496713346478e+01,4.814703016515974099e+01
3.586739068305230660e+01,5.171327234275826612e+01
3.588739639897113420e+01,5.596761010275923809e+01
3.590740211488996891e+01,6.098178431133410271e+01
3.592740783080880362e+01,6.442135007677050851e+01
3.594741354672763833e+01,6.805697326307493711e+01
3.596741926264647304e+01,7.320862593363476378e+01
3.598742497856530065e+01,7.698778744411045238e+01
3.600743069448414246e+01,8.184191358311444731e+01
3.602743641040297007e+01,8.566727830521976728e+01
3.604744212632181188e+01,8.914802154984592164e+01
3.606744784224063949e+01,9.271583721778107190e+01
3.608745355815947420e+01,9.548240671580715855e+01
3.610745927407830891e+01,9.711397459057518233e+01
3.612746498999714362e+01,9.891278265618456089e+01
3.614747070591597833e+01,1.000000000000000000e+02
3.616747642183481304e+01,9.986997272187973351e+01
3.618748213775364775e+01,9.904949741855604373e+01
3.620748785367247535e+01,9.716671009502523759e+01
3.622749356959131717e+01,9.540232407005309767e+01
3.624749928551014477e+01,9.205575268177196335e+01
3.626750500142897948e+01,8.818662549923729443e+01
3.628751071734781419e+01,8.245986587112770394e+01
3.630751643326664890e+01,7.827687941259264903e+01
3.632752214918548361e+01,7.192112341282567911e+01
3.634752786510431832e+01,6.681918391491012699e+01
3.636753358102315303e+01,6.052216896336325647e+01
3.638753929694198064e+01,5.427676852898457582e+01
3.640754501286082245e+01,4.717257294172193838e+01
3.642755072877965006e+01,4.204114836751438844e+01
3.644755644469849187e+01,3.691418461938167184e+01
3.646756216061731948e+01,3.280824804381858684e+01
3.648756787653615419e+01,2.785133848399868839e+01
3.650757359245498890e+01,2.501884659485077833e+01
3.652757930837382361e+01,2.039137028770297988e+01
3.654758502429265832e+01,1.786538386211037377e+01
3.656759074021148592e+01,1.595331472836577547e+01
3.658759645613032774e+01,1.385023714972039954e+01
3.660760217204915534e+01,1.289722021718729295e+01
3.662760788796799716e+01,1.208718696110032909e+01
3.664761360388682476e+01,9.676105271266040475e+00
3.666761931980565947e+01,9.501680638477605356e+00
3.668762503572449418e+01,9.094149935678450092e+00
3.670763075164332889e+01,9.532405938143329038e+00
3.672763646756216360e+01,9.001160321624430694e+00
3.674764218348099121e+01,7.852531858005281862e+00
3.676764789939983302e+01,8.883518150990397544e+00
3.678765361531866063e+01,8.543540120453000597e+00
3.680765933123750244e+01,7.063225666428645688e+00
3.682766504715633005e+01,8.451727773774923236e+00
3.684767076307516476e+01,7.122829358653345544e+00
3.686767647899399947e+01,7.136025374290430712e+00
3.688768219491283418e+01,6.696872751310093186e+00
3.690768791083166889e+01,7.438031799645465014e+00
3.692769362675049649e+01,7.289875244571950574e+00
3.694769934266933831e+01,8.332750372669416095e+00
3.696770505858816591e+01,8.385188663531927489e+00
3.698771077450700773e+01,7.475154239323624772e+00
3.700771649042583533e+01,7.528830411000626555e+00
3.702772220634467004e+01,7.713660566004593377e+00
3.704772792226350475e+01,8.801231522932246421e+00
3.706773363818233946e+01,7.864444294629125309e+00
3.708773935410117417e+01,9.824626145359996343e+00
3.710774507002000888e+01,8.734297483718000521e+00
3.712775078593884359e+01,1.000833202034218239e+01
3.714775650185767120e+01,1.022272524222202783e+01
3.716776221777651301e+01,1.043757448774339380e+01
3.718776793369534062e+01,1.185291370564899971e+01
3.720777364961417533e+01,1.059733326385597074e+01
3.722777936553301004e+01,1.182626086626789075e+01
3.724778508145184475e+01,1.247200909922032430e+01
3.726779079737067946e+01,1.365690234598418584e+01
3.728779651328951417e+01,1.368965460173671644e+01
3.730780222920834888e+01,1.522370388293818344e+01
3.732780794512717648e+01,1.578423960306500540e+01
3.734781366104601830e+01,1.640810538368780769e+01
3.736781937696484590e+01,1.636644797368347071e+01
3.738782509288368772e+01,1.684225493910978955e+01
3.740783080880251532e+01,1.701264311007516028e+01
3.742783652472135003e+01,1.897497184156338434e+01
3.744784224064018474e+01,1.793045509602994869e+01
3.746784795655901945e+01,1.906453400422642019e+01
3.748785367247785416e+01,1.879640214214617799e+01
3.750785938839668177e+01,1.927618537161793100e+01
3.752786510431552358e+01,1.990388789024180838e+01
3.754787082023435119e+01,2.043258454672170643e+01
3.756787653615319300e+01,2.084648244166980291e+01
3.758788225207202061e+01,2.052441308417085608e+01
3.760788796799085532e+01,1.981838670101004141e+01
3.762789368390969003e+01,2.010796637835534995e+01
3.764789939982852474e+01,2.049042152528667415e+01
3.766790511574735945e+01,2.030367152143678666e+01
3.768791083166618705e+01,2.070837494435723158e+01
3.770791654758502887e+01,2.031921125413100171e+01
3.772792226350385647e+01,1.950749086048477565e+01
3.774792797942269829e+01,2.037579954326768927e+01
3.776793369534152589e+01,1.973038344248156051e+01
3.778793941126036060e+01,1.794663447328726491e+01
3.780794512717919531e+01,1.769627202457634141e+01
3.782795084309803002e+01,1.740473234163727057e+01
3.784795655901686473e+01,1.667741917454981504e+01
3.786796227493569234e+01,1.600188992275363020e+01
3.788796799085453415e+01,1.519461024928246928e+01
3.790797370677336176e+01,1.313995430571242373e+01
3.792797942269220357e+01,1.331011564791424107e+01
3.794798513861103118e+01,1.233508833336067845e+01
3.796799085452986589e+01,1.139749873664947444e+01
3.798799657044870060e+01,9.784199624213622215e+00
3.800800228636753531e+01,9.726952322576499554e+00
3.802800800228637002e+01,9.297590586449453909e+00
3.804801371820520473e+01,8.193905210438151343e+00
3.806801943412403944e+01,8.662370311419577362e+00
3.808802515004286704e+01,7.414165599459815681e+00
3.810803086596170886e+01,7.921428391201210673e+00
3.812803658188053646e+01,7.652316826164661911e+00
3.814804229779937117e+01,8.262559318617043402e+00
3.816804801371820588e+01,6.489903728282993001e+00
3.818805372963704059e+01,6.731429127130924783e+00
3.820805944555587530e+01,7.827500054667919649e+00
3.822806516147471001e+01,7.363610620525931516e+00
3.824807087739354472e+01,8.118923674205474228e+00
3.826807659331237232e+01,7.147432969324891694e+00
3.828808230923121414e+01,7.093275449474628402e+00
3.830808802515004174e+01,6.359828397340281825e+00
3.832809374106888356e+01,7.486340535809911323e+00
3.834809945698771116e+01,7.456083431138009310e+00
3.836810517290654587e+01,6.913000082867069018e+00
3.838811088882538058e+01,7.506002036213440753e+00
3.840811660474421529e+01,7.871652763971176192e+00
3.842812232066305000e+01,6.229102318902856261e+00
3.844812803658187761e+01,7.175246272038618756e+00
3.846813375250071942e+01,6.743755837911534101e+00
3.848813946841954703e+01,6.108133452620818638e+00
3.850814518433838884e+01,7.040638517549534292e+00
3.852815090025721645e+01,6.854385181934567584e+00
3.854815661617605116e+01,5.545546283848717728e+00
3.856816233209488587e+01,6.646938193325210520e+00
3.858816804801372058e+01,5.722554162682881973e+00
3.860817376393255529e+01,6.332293194579324158e+00
3.862817947985138289e+01,5.997135882894234271e+00
3.864818519577022471e+01,5.538524757563233258e+00
3.866819091168905231e+01,6.042017994867014963e+00
3.868819662760789413e+01,5.355101712659751989e+00
3.870820234352672173e+01,5.294741607572150954e+00
3.872820805944555644e+01,4.771573754319565097e+00
3.874821377536439115e+01,5.091253983976737452e+00
3.876821949128322586e+01,4.855347160502856418e+00
3.878822520720206057e+01,5.003434285608453713e+00
3.880823092312088818e+01,5.354716534602413702e+00
3.882823663903972999e+01,4.942388099576912275e+00
3.884824235495855760e+01,5.136696480475658966e+00
3.886824807087739941e+01,6.022057797286903380e+00
3.888825378679622702e+01,5.771042966868204616e+00
3.890825950271506173e+01,4.698875386896604667e+00
3.892826521863389644e+01,5.983261449685704392e+00
3.894827093455273115e+01,5.413741509773903893e+00
3.896827665047156586e+01,4.913112793218699537e+00
3.898828236639040057e+01,5.200968930442466664e+00
3.900828808230923528e+01,4.956468701938180565e+00
3.902829379822806288e+01,5.510306555393873928e+00
3.904829951414690470e+01,5.486433607228096143e+00
3.906830523006573230e+01,4.900469655912964129e+00
3.908831094598456701e+01,5.504546713211024844e+00
3.910831666190340172e+01,6.051939928389812096e+00
3.912832237782223643e+01,6.281421228740001084e+00
3.914832809374107114e+01,5.777688914831723643e+00
3.916833380965990585e+01,4.749314744752505035e+00
3.918833952557874056e+01,4.903157610227095731e+00
3.920834524149756817e+01,5.802890529002454834e+00
3.922835095741640998e+01,6.198689603060517861e+00
3.924835667333523759e+01,4.875701845424909031e+00
3.926836238925407940e+01,5.496306874834607115e+00
3.928836810517290701e+01,5.808244300396926185e+00
3.930837382109174172e+01,5.108257936470901761e+00
3.932837953701057643e+01,5.391688736101862389e+00
3.934838525292941114e+01,6.283326371623177309e+00
3.936839096884824585e+01,4.783056567283228588e+00
3.938839668476707345e+01,4.700281445969029193e+00
3.940840240068591527e+01,6.098565923037460479e+00
3.942840811660474287e+01,5.740830230799251588e+00
3.944841383252358469e+01,4.812261933257469870e+00
3.946841954844241229e+01,5.873509371721279848e+00
3.948842526436124700e+01,6.041760040537197618e+00
3.950843098028008171e+01,6.018700737606559770e+00
3.952843669619891642e+01,4.928599554842518771e+00
3.954844241211775113e+01,6.331886880651436122e+00
3.956844812803657874e+01,4.718629410746120634e+00
3.958845384395542055e+01,6.029588431919348679e+00
3.960845955987424816e+01,5.412016263835780272e+00
3.962846527579308997e+01,5.556966338491915458e+00
3.964847099171191758e+01,5.636365202294901344e+00
3.966847670763075229e+01,4.535783950467975778e+00
3.968848242354958700e+01,5.186237433055184809e+00
3.970848813946842171e+01,5.463419223880716658e+00
3.972849385538725642e+01,5.894521065119763037e+00
3.974849957130608402e+01,4.702536398562009445e+00
3.976850528722492584e+01,5.119705144372642458e+00
3.978851100314375344e+01,5.420144629266855141e+00
3.980851671906259526e+01,5.583348001312381292e+00
3.982852243498142286e+01,5.603063319541156773e+00
3.984852815090025757e+01,4.636565044517978684e+00
3.986853386681909228e+01,4.539313061857245479e+00
3.988853958273792699e+01,5.213720486987960534e+00
3.990854529865676170e+01,4.718860578319810095e+00
3.992855101457559641e+01,4.734723174081586272e+00
3.994855673049443112e+01,5.442992574711819742e+00
3.996856244641325873e+01,6.076435527905623246e+00
3.998856816233210054e+01,6.051443144111676276e+00
4.000857387825092815e+01,4.957781162632298511e+00
4.002857959416976286e+01,5.356713809428375050e+00
4.004858531008859757e+01,4.611071792086955945e+00
4.006859102600743228e+01,4.708838415771147368e+00
4.008859674192626699e+01,5.688174247223416913e+00
4.010860245784510170e+01,5.718931802100309270e+00
4.012860817376393641e+01,5.548203022197495393e+00
4.014861388968276401e+01,5.111881023607559804e+00
4.016861960560160583e+01,4.885893093040786006e+00
4.018862532152043343e+01,6.212496496282279956e+00
4.020863103743927525e+01,6.193703045278594388e+00
4.022863675335810285e+01,5.456376392955085919e+00
4.024864246927693756e+01,5.862601131699711310e+00
4.026864818519577227e+01,5.966495504358915625e+00
4.028865390111460698e+01,6.033909287845091285e+00
4.030865961703344169e+01,5.774388725460921634e+00
4.032866533295226930e+01,5.711383662335105527e+00
4.034867104887111111e+01,4.821981246760548068e+00
4.036867676478993872e+01,4.614979336844123203e+00
4.038868248070878053e+01,5.979420090838739377e+00
4.040868819662760814e+01,4.634852386874807273e+00
4.042869391254644285e+01,5.936117443227833412e+00
4.044869962846527756e+01,5.972352498090613970e+00
4.046870534438411227e+01,4.960003774096372275e+00
4.048871106030294698e+01,5.761490477750800920e+00
4.050871677622177458e+01,5.642815039063392213e+00
4.052872249214061640e+01,4.938076397819564534e+00
4.054872820805944400e+01,5.093528206907690148e+00
4.056873392397828582e+01,5.917350830692612362e+00
4.058873963989711342e+01,5.148617702129491214e+00
4.060874535581594813e+01,5.465730578943554185e+00
4.062875107173478284e+01,5.388491450281669870e+00
4.064875678765361755e+01,4.751089295102016052e+00
4.066876250357245226e+01,6.009139403158607173e+00
4.068876821949127986e+01,5.816830049515240297e+00
4.070877393541012168e+01,5.974636826728369599e+00
4.072877965132894929e+01,5.358053650889828212e+00
4.074878536724779110e+01,4.655785404293744989e+00
4.076879108316661871e+01,4.556322923387067014e+00
4.078879679908545342e+01,6.036047241479288950e+00
4.080880251500428813e+01,4.939378201864543350e+00
4.082880823092312284e+01,5.450398489805301949e+00
4.084881394684195755e+01,6.007140788724297131e+00
4.086881966276079226e+01,5.177240982870276120e+00
4.088882537867962697e+01,5.599564513826616796e+00
4.090883109459845457e+01,4.774301639033541100e+00
4.092883681051729639e+01,4.965641572120548020e+00
4.094884252643612399e+01,5.633067597719824349e+00
4.096884824235495870e+01,5.669925557497608182e+00
4.098885395827379341e+01,6.112263340029341130e+00
4.100885967419262812e+01,6.286505027023717496e+00
4.102886539011146283e+01,5.350802305907822465e+00
4.104887110603029754e+01,4.728807267510395818e+00
4.106887682194913225e+01,5.771883076785878863e+00
4.108888253786795985e+01,5.412179232728518308e+00
4.110888825378680167e+01,5.311922032713935593e+00
4.112889396970562927e+01,4.518986659054401223e+00
4.114889968562447109e+01,5.564572050376990653e+00
4.116890540154329869e+01,5.581287312830242264e+00
4.118891111746213340e+01,6.320390127439006633e+00
4.120891683338096811e+01,5.489233349575374454e+00
4.122892254929980282e+01,5.451808768064235089e+00
4.124892826521863753e+01,4.796338488984256188e+00
4.126893398113746514e+01,4.961764976856889220e+00
4.128893969705630695e+01,5.133495975492391672e+00
4.130894541297513456e+01,5.293512933981250335e+00
4.132895112889397637e+01,5.765578025224282754e+00
4.134895684481280398e+01,5.190298601890511065e+00
4.136896256073163869e+01,5.384814781342675438e+00
4.138896827665047340e+01,6.035452042785513171e+00
4.140897399256930811e+01,5.059618885108823072e+00
4.142897970848814282e+01,5.665779875962778434e+00
4.144898542440697042e+01,6.295720656343087640e+00
4.146899114032581224e+01,6.229643615343174012e+00
4.148899685624463984e+01,6.003189594107516847e+00
4.150900257216348166e+01,4.973037912678533345e+00
4.152900828808230926e+01,5.927820191428927465e+00
4.154901400400114397e+01,4.585783557152432799e+00
4.156901971991997868e+01,4.789453101931088419e+00
4.158902543583881339e+01,6.022245243987252472e+00
4.160903115175764810e+01,4.921459592315634346e+00
4.162903686767647571e+01,6.253441770127343702e+00
4.164904258359531752e+01,5.334469164716280076e+00
4.166904829951414513e+01,5.680192556819951832e+00
4.168905401543298694e+01,6.392401924661878176e+00
4.170905973135181455e+01,4.649449509214015563e+00
4.172906544727064926e+01,5.123513192598472266e+00
4.174907116318948397e+01,5.794536697871757625e+00
4.176907687910831868e+01,4.831979066028617709e+00
4.178908259502715339e+01,4.747362452692479806e+00
4.180908831094598810e+01,5.961854308929901869e+00
4.182909402686482281e+01,5.301201909283855152e+00
4.184909974278365041e+01,6.194349490455895335e+00
4.186910545870249223e+01,4.668293987947081725e+00
4.188911117462131983e+01,4.751339562632614921e+00
4.190911689054015454e+01,5.720660402488338292e+00
4.192912260645898925e+01,5.211207455042299763e+00
4.194912832237782396e+01,5.966093500824471541e+00
4.196913403829665867e+01,6.178598681543721938e+00
4.198913975421549338e+01,5.383544918357756615e+00
4.200914547013432809e+01,5.040671188826670424e+00
4.202915118605316280e+01,4.738125676216295545e+00
4.204915690197199041e+01,5.386801312600799641e+00
4.206916261789082512e+01,5.427414384635016020e+00
4.208916833380965983e+01,4.771280502248035127e+00
4.210917404972849454e+01,5.033841908037006263e+00
4.212917976564732925e+01,4.980474843942253038e+00
4.214918548156616396e+01,4.659428992550035176e+00
4.216919119748499867e+01,5.297565789668081671e+00
4.218919691340383338e+01,4.898620217295694523e+00
4.220920262932266809e+01,5.363495127506438642e+00
4.222920834524150280e+01,5.008631896549672113e+00
4.224921406116033040e+01,4.606438725500894726e+00
4.226921977707916511e+01,6.105423005311228835e+00
4.228922549299799982e+01,6.286263516091923798e+00
4.230923120891683453e+01,6.119900341948707911e+00
4.232923692483566924e+01,5.725830112544886497e+00
4.234924264075450395e+01,5.019415060493567005e+00
4.236924835667333866e+01,4.898559583787636562e+00
4.238925407259217337e+01,6.069466705295019082e+00
4.240925978851100808e+01,6.140347630312415816e+00
4.242926550442983569e+01,5.436257557841957855e+00
4.244927122034867040e+01,6.277380189546502898e+00
4.246927693626750511e+01,5.052819441700184377e+00
4.248928265218633982e+01,5.316304914589503383e+00
4.250928836810517453e+01,6.213538152089302713e+00
4.252929408402400924e+01,5.325244425183916164e+00
4.254929979994284395e+01,5.476825653159937524e+00
4.256930551586167866e+01,5.153001474341794896e+00
4.258931123178051337e+01,4.836289005123244777e+00
4.260931694769934097e+01,5.508568071349706052e+00
4.262932266361817568e+01,5.722012430139471917e+00
4.264932837953701039e+01,5.164389475772241944e+00
4.266933409545584510e+01,6.027843989666902047e+00
4.268933981137467981e+01,5.598236271763973093e+00
4.270934552729351452e+01,5.126099289359497213e+00
4.272935124321234923e+01,4.634513780170792963e+00
4.274935695913118394e+01,5.553503386222107707e+00
4.276936267505001865e+01,5.282996971366332062e+00
4.278936839096885336e+01,5.140185176452670035e+00
4.280937410688768097e+01,5.493188248434186072e+00
4.282937982280651568e+01,5.243745688768913560e+00
4.284938553872535039e+01,5.604474492009916098e+00
4.286939125464418510e+01,4.972527161053601041e+00
4.288939697056301981e+01,5.645127946075842118e+00
4.290940268648185452e+01,5.227029811860642639e+00
4.292940840240068923e+01,5.355918610733172436e+00
4.294941411831952394e+01,6.372667303166479336e+00
4.296941983423835865e+01,5.530048944833144020e+00
4.298942555015718625e+01,4.661315864699092870e+00
4.300943126607602096e+01,5.243033682442126420e+00
4.302943698199485567e+01,5.550124422138956959e+00
4.304944269791369038e+01,6.028209764703564844e+00
4.306944841383252509e+01,5.602209017532597812e+00
4.308945412975135980e+01,6.312971939189970350e+00
4.310945984567019451e+01,5.916386719427528362e+00
4.312946556158902922e+01,5.704366542340311597e+00
4.314947127750786393e+01,5.581586447562810527e+00
4.316947699342669864e+01,4.966735819134878938e+00
4.318948270934552625e+01,5.271360835654580690e+00
4.320948842526436096e+01,4.899033733127854617e+00
4.322949414118319567e+01,4.891042417913375573e+00
4.324949985710203038e+01,6.171937619332403813e+00
4.326950557302086509e+01,4.955342079853686243e+00
4.328951128893969980e+01,5.862618484593356882e+00
4.330951700485853451e+01,6.150288971848293151e+00
4.332952272077736922e+01,5.321209272889942277e+00
4.334952843669620393e+01,6.482973349456668366e+00
4.336953415261503153e+01,5.271206486644653744e+00
4.338953986853386624e+01,5.358853324385794537e+00
4.340954558445270095e+01,6.637451355334471614e+00
4.342955130037153566e+01,5.475909132665110590e+00
4.344955701629037037e+01,4.863036891136820472e+00
4.346956273220920508e+01,5.653907835896854195e+00
4.348956844812803979e+01,6.099536314116583036e+00
4.350957416404687450e+01,6.671222777880102761e+00
4.352957987996570921e+01,6.167077573201996898e+00
4.354958559588453681e+01,6.527246645275321946e+00
4.356959131180337153e+01,6.308219615945339420e+00
4.358959702772220624e+01,7.001874647139610275e+00
4.360960274364104095e+01,5.492788471796508531e+00
4.362960845955987566e+01,5.365038088563943042e+00
4.364961417547871037e+01,6.180214930645300697e+00
4.366961989139754508e+01,5.421873785945126478e+00
4.368962560731637979e+01,6.355463391730827638e+00
4.370963132323521450e+01,6.885308471181316392e+00
4.372963703915404921e+01,5.935765217607817945e+00
4.374964275507287681e+01,6.285782744673304556e+00
4.376964847099171152e+01,6.671412443027687544e+00
4.378965418691054623e+01,7.061561404559630439e+00
4.380965990282938094e+01,5.443873172892644163e+00
4.382966561874821565e+01,6.573037972166591913e+00
4.384967133466705036e+01,6.805468910051500231e+00
4.386967705058588507e+01,5.730367454672235183e+00
4.388968276650471978e+01,6.634636965543965204e+00
4.390968848242355449e+01,5.435789024975543171e+00
4.392969419834238209e+01,5.754033379094609657e+00
4.394969991426121680e+01,6.483301481374561526e+00
4.396970563018005151e+01,6.780339364397526047e+00
4.398971134609888622e+01,6.268142859716664184e+00
4.400971706201772093e+01,5.919470826868889368e+00
4.402972277793655564e+01,6.077591415264396169e+00
4.404972849385539035e+01,5.621044682655482738e+00
4.406973420977422506e+01,6.648432768866723741e+00
4.408973992569305977e+01,5.060086627112094781e+00
4.410974564161189448e+01,5.656113337994501222e+00
4.412975135753072209e+01,5.097746026956056831e+00
4.414975707344955680e+01,5.028160311620775147e+00
4.416976278936839151e+01,5.353178964483478630e+00
4.418976850528722622e+01,6.569875272247502451e+00
4.420977422120606093e+01,5.686147291864425135e+00
4.422977993712489564e+01,5.559062445048112977e+00
4.424978565304373035e+01,6.541401528440250246e+00
4.426979136896256506e+01,5.970705063547248059e+00
4.428979708488139977e+01,5.955451143720948082e+00
4.430980280080022737e+01,4.903046403880767734e+00
4.432980851671906208e+01,5.746533990652644697e+00
4.434981423263789679e+01,6.344593843091657526e+00
4.436981994855673150e+01,4.798048959431429061e+00
4.438982566447556621e+01,5.229675850993703357e+00
4.440983138039440092e+01,5.782073516294301996e+00
4.442983709631323563e+01,5.299386379183828488e+00
4.444984281223207034e+01,6.023147766303890371e+00
4.446984852815090505e+01,5.855348001022131932e+00
4.448985424406973266e+01,6.138278433253606892e+00
4.450985995998856737e+01,6.473129412592647292e+00
4.452986567590740208e+01,5.468293525592216930e+00
4.454987139182623679e+01,6.473686541900544711e+00
4.456987710774507150e+01,5.478993929557059772e+00
4.458988282366390621e+01,4.830221661559540358e+00
4.460988853958274092e+01,4.750994182904978658e+00
4.462989425550157563e+01,5.727502260405416656e+00
4.464989997142041034e+01,6.516434527426691936e+00
4.466990568733924505e+01,5.366061236508423704e+00
4.468991140325807265e+01,4.731280353123520577e+00
4.470991711917690736e+01,5.325686895447271141e+00
4.472992283509574207e+01,5.403385289468371155e+00
4.474992855101457678e+01,6.521324230824594892e+00
4.476993426693341149e+01,5.081523503530840813e+00
4.478993998285224620e+01,5.113034748959805142e+00
4.480994569877108091e+01,6.182683050260227020e+00
4.482995141468991562e+01,5.372151993687729110e+00
4.484995713060875033e+01,6.086701154065805142e+00
4.486996284652757794e+01,6.040857205442748068e+00
4.488996856244641265e+01,4.720967106298191496e+00
4.490997427836524736e+01,5.570293465311239700e+00
4.492997999428408207e+01,5.388417440397962999e+00
4.494998571020291678e+01,4.728250610611953952e+00
