angle,intensity
2.164332666476136069e+01,3.684362008718848003e+00
2.166333238068019540e+01,3.446065831576379690e+00
2.168333809659903011e+01,2.966452914260335749e+00
2.170334381251786482e+01,3.529903662939632980e+00
2.172334952843669598e+01,3.500319999491965817e+00
2.174335524435553069e+01,2.866023564141130464e+00
2.176336096027436540e+01,3.576014184955087938e+00
2.178336667619319655e+01,2.718223564958993421e+00
2.180337239211203126e+01,3.638074761441393967e+00
2.182337810803086597e+01,3.075490849145725125e+00
2.184338382394970068e+01,2.833939083099568990e+00
2.186338953986853539e+01,2.587017927573716847e+00
2.188339525578737010e+01,2.532323936492956840e+00
2.190340097170620481e+01,3.075277957000867257e+00
2.192340668762503597e+01,3.142678535011985019e+00
2.194341240354387068e+01,3.611426014925905204e+00
2.196341811946270184e+01,2.641969549807618556e+00
2.198342383538153655e+01,2.957948418523720591e+00
2.200342955130037126e+01,3.510473438331048968e+00
2.202343526721920597e+01,2.853012809895829172e+00
2.204344098313804068e+01,3.019968039587596742e+00
2.206344669905687539e+01,2.734042307153992546e+00
2.208345241497571010e+01,3.097847581562280350e+00
2.210345813089454126e+01,3.529606624512243052e+00
2.212346384681337597e+01,2.963067736851493272e+00
2.214346956273221068e+01,3.831412430158363858e+00
2.216347527865104183e+01,2.691187042779596084e+00
2.218348099456987654e+01,2.941458552139921689e+00
2.220348671048871125e+01,3.407020750928646535e+00
2.222349242640754596e+01,3.212918482180542323e+00
2.224349814232638067e+01,2.586151567140227314e+00
2.226350385824521538e+01,2.524660661445415233e+00
2.228350957416405009e+01,3.681368236222232859e+00
2.230351529008288125e+01,3.340448862944454866e+00
2.232352100600171596e+01,3.545536184768913746e+00
2.234352672192054712e+01,3.618476241998125342e+00
2.236353243783938183e+01,3.996321016468793452e+00
2.238353815375821654e+01,2.946104851070363573e+00
2.240354386967705125e+01,2.979309315358106502e+00
2.242354958559588596e+01,3.567732227945662693e+00
2.244355530151472067e+01,3.448781039992151687e+00
2.246356101743355538e+01,3.408190895549782162e+00
2.248356673335238654e+01,3.215143703523247964e+00
2.250357244927122125e+01,3.002882283666204799e+00
2.252357816519005240e+01,3.704862457195106984e+00
2.254358388110888711e+01,3.542151212458102272e+00
2.256358959702772182e+01,3.747932952475079738e+00
2.258359531294655653e+01,3.444724572795807127e+00
2.260360102886539124e+01,2.984722012036929772e+00
2.262360674478422595e+01,3.660838509253134809e+00
2.264361246070306066e+01,3.731435777870270698e+00
2.266361817662189182e+01,2.757945217639561797e+00
2.268362389254072653e+01,3.303647110505949946e+00
2.270362960845956124e+01,3.734261560609021480e+00
2.272363532437839240e+01,3.411825617632786578e+00
2.274364104029722711e+01,3.015767014204563168e+00
2.276364675621606182e+01,3.299587719114998041e+00
2.278365247213489653e+01,3.002748367799514373e+00
2.280365818805373124e+01,3.440392058245765661e+00
2.282366390397256595e+01,2.761931895999823361e+00
2.284366961989140066e+01,3.193744504422834307e+00
2.286367533581023181e+01,2.292011858146759007e+00
2.288368105172906652e+01,2.543548833915632024e+00
2.290368676764789768e+01,2.944789103536731290e+00
2.292369248356673239e+01,3.031013259058237264e+00
2.294369819948556710e+01,3.961257061678523872e+00
2.296370391540440181e+01,2.615095498870368296e+00
2.298370963132323652e+01,3.347210290030567137e+00
2.300371534724207123e+01,2.967114401923429234e+00
2.302372106316090594e+01,2.726027317311581655e+00
2.304372677907973710e+01,2.567956801059362082e+00
2.306373249499857181e+01,2.622695232596071513e+00
2.308373821091740652e+01,3.341685310821569832e+00
2.310374392683623768e+01,3.712716734588286105e+00
2.312374964275507239e+01,3.045858101359017134e+00
2.314375535867390710e+01,2.692570501036716912e+00
2.316376107459274181e+01,2.855513683046522644e+00
2.318376679051157652e+01,3.241267874904342872e+00
2.320377250643041123e+01,3.549847303043303093e+00
2.322377822234924594e+01,2.916098467269475414e+00
2.324378393826807709e+01,2.701377281280624487e+00
2.326378965418691180e+01,3.763752558070785348e+00
2.328379537010574296e+01,3.298052533229690830e+00
2.330380108602457767e+01,2.248617060014674873e+00
2.332380680194341238e+01,2.550738243947142436e+00
2.334381251786224709e+01,2.578682756369961915e+00
2.336381823378108180e+01,2.748029771092416418e+00
2.338382394969991651e+01,3.424186700040721121e+00
2.340382966561875122e+01,2.524011647556157367e+00
2.342383538153758238e+01,3.555184155049018191e+00
2.344384109745641709e+01,3.483930435050204277e+00
2.346384681337524825e+01,3.169602367087517969e+00
2.348385252929408296e+01,2.812570687372613509e+00
2.350385824521291767e+01,3.310776225422988439e+00
2.352386396113175238e+01,3.031783499065237919e+00
2.354386967705058709e+01,3.423329420085001740e+00
2.356387539296942180e+01,3.468682751745634008e+00
2.358388110888825651e+01,3.031660726154406404e+00
2.360388682480708766e+01,3.945402361323885110e+00
2.362389254072592237e+01,2.968384902979141593e+00
2.364389825664475708e+01,3.529992264858893947e+00
2.366390397256358824e+01,3.723804525994038883e+00
2.368390968848242295e+01,2.945332668452690150e+00
2.370391540440125766e+01,3.395191300026332737e+00
2.372392112032009237e+01,3.016477067195366679e+00
2.374392683623892708e+01,3.444637413390910119e+00
2.376393255215776179e+01,3.389779189065680320e+00
2.378393826807659650e+01,3.782572206202645670e+00
2.380394398399542766e+01,3.516418495781970854e+00
2.382394969991426237e+01,2.629369786976864631e+00
2.384395541583309353e+01,3.398001389403805028e+00
2.386396113175192824e+01,3.227800924221161161e+00
2.388396684767076295e+01,3.445743235853030217e+00
2.390397256358959766e+01,3.014931260990693751e+00
2.392397827950843237e+01,2.833028571578259935e+00
2.394398399542726708e+01,3.165731703055440605e+00
2.396398971134610179e+01,3.650921759668947608e+00
2.398399542726493294e+01,3.486700740668695175e+00
2.400400114318376765e+01,3.151043966467502067e+00
2.402400685910260236e+01,2.918670704734990906e+00
2.404401257502143352e+01,2.455564762893523767e+00
2.406401829094026823e+01,2.986608313773722490e+00
2.408402400685910294e+01,2.528203843139243734e+00
2.410402972277793765e+01,2.812093236187068079e+00
2.412403543869677236e+01,2.609180717516040637e+00
2.414404115461560707e+01,2.129984400968945479e+00
2.416404687053444178e+01,2.690555939162584842e+00
2.418405258645327294e+01,2.545146974132675766e+00
2.420405830237210765e+01,3.312039150241219421e+00
2.422406401829093880e+01,2.226460781399002276e+00
2.424406973420977351e+01,2.412002460972598961e+00
2.426407545012860822e+01,2.589496713517253745e+00
2.428408116604744293e+01,2.659190834344818288e+00
2.430408688196627764e+01,2.505377439071102330e+00
2.432409259788511235e+01,2.385102385724700458e+00
2.434409831380394706e+01,1.961721509374223515e+00
2.436410402972277822e+01,3.264589809846211388e+00
2.438410974564161293e+01,2.480164624677777319e+00
2.440411546156044409e+01,3.040101540628257659e+00
2.442412117747927880e+01,2.463656922853151521e+00
2.444412689339811351e+01,2.685595119411297027e+00
2.446413260931694822e+01,3.224488976543721463e+00
2.448413832523578293e+01,2.573793564446525295e+00
2.450414404115461764e+01,2.584158788394413264e+00
2.452414975707345235e+01,2.817106236451291323e+00
2.454415547299228351e+01,2.400089590513991844e+00
2.456416118891111822e+01,3.045381085350669537e+00
2.458416690482995293e+01,3.157279608100203028e+00
2.460417262074878408e+01,2.023045616344032460e+00
2.462417833666761879e+01,2.517842267229611686e+00
2.464418405258645350e+01,2.720143167990069166e+00
2.466418976850528821e+01,1.968506640091645554e+00
2.468419548442412292e+01,2.776537315795407856e+00
2.470420120034295763e+01,2.586895233969036312e+00
2.472420691626179234e+01,2.935965163640790188e+00
2.474421263218062350e+01,2.298980478918639214e+00
2.476421834809945821e+01,2.485941846663639154e+00
2.478422406401828937e+01,2.972602258475940840e+00
2.480422977993712408e+01,3.529848527564518612e+00
2.482423549585595879e+01,1.745515423715218173e+00
2.484424121177479350e+01,2.620110838751162241e+00
2.486424692769362821e+01,2.017093555246723735e+00
2.488425264361246292e+01,2.742276149351897896e+00
2.490425835953129763e+01,2.970178904703550060e+00
2.492426407545012879e+01,2.620715966143203346e+00
2.494426979136896350e+01,3.341589644187396679e+00
2.496427550728779821e+01,3.105406833405251810e+00
2.498428122320662936e+01,2.975659708030217843e+00
2.500428693912546407e+01,2.123687083607858739e+00
2.502429265504429878e+01,2.314967785508253328e+00
2.504429837096313349e+01,2.748740442986118637e+00
2.506430408688196820e+01,2.754108523492125649e+00
2.508430980280080291e+01,3.044671421097535635e+00
2.510431551871963762e+01,3.584926123865097125e+00
2.512432123463846878e+01,2.748893375491851643e+00
2.514432695055730349e+01,3.206369446824426817e+00
2.516433266647613465e+01,2.748478633198875976e+00
2.518433838239496936e+01,2.766527814375503880e+00
2.520434409831380407e+01,3.394787918895269208e+00
2.522434981423263878e+01,3.126665308485765404e+00
2.524435553015147349e+01,2.960439714618789964e+00
2.526436124607030820e+01,2.651193210445739190e+00
2.528436696198914291e+01,3.300374933397340005e+00
2.530437267790797407e+01,2.591228736516934639e+00
2.532437839382680878e+01,3.079647376152232052e+00
2.534438410974563993e+01,2.994133249713922140e+00
2.536438982566447464e+01,2.969030907682300047e+00
2.538439554158330935e+01,2.297118143204476937e+00
2.540440125750214406e+01,3.757824954933368211e+00
2.542440697342097877e+01,3.110903235385709120e+00
2.544441268933981348e+01,3.320026133431615456e+00
2.546441840525864819e+01,3.227302970454450914e+00
2.548442412117747935e+01,3.888300219388550527e+00
2.550442983709631406e+01,3.276512439120970122e+00
2.552443555301514877e+01,2.904129676485796452e+00
2.554444126893397993e+01,2.576768760947544923e+00
2.556444698485281464e+01,2.546709384757224637e+00
2.558445270077164935e+01,2.971429723977380810e+00
2.560445841669048406e+01,3.796537633802185674e+00
2.562446413260931877e+01,2.938387458007967190e+00
2.564446984852815348e+01,3.812289790561112390e+00
2.566447556444698819e+01,3.623045810311383175e+00
2.568448128036581934e+01,3.082174334446019071e+00
2.570448699628465405e+01,3.195459244251961373e+00
2.572449271220348521e+01,3.954500321295233434e+00
2.574449842812231992e+01,3.288001547969452432e+00
2.576450414404115463e+01,3.740799500042153891e+00
2.578450985995998934e+01,3.555427307513193025e+00
2.580451557587882405e+01,3.263900522141230276e+00
2.582452129179765876e+01,4.068076915004216865e+00
2.584452700771649347e+01,3.360478057038756461e+00
2.586453272363532463e+01,3.542189119823656362e+00
2.588453843955415934e+01,2.652700569592851831e+00
2.590454415547299405e+01,3.853021591290115566e+00
2.592454987139182521e+01,4.035307045833544493e+00
2.594455558731065992e+01,2.949471555920582411e+00
2.596456130322949463e+01,3.417984086057916482e+00
2.598456701914832934e+01,3.685979150054266906e+00
2.600457273506716405e+01,3.708646298639531658e+00
2.602457845098599520e+01,2.795705250531062447e+00
2.604458416690482991e+01,3.610848256360201347e+00
2.606458988282366462e+01,3.831071679488467829e+00
2.608459559874249933e+01,2.603496419297694153e+00
2.610460131466133404e+01,3.976611995879173023e+00
2.612460703058016520e+01,3.658889436835377929e+00
2.614461274649899991e+01,3.236751717687663898e+00
2.616461846241783462e+01,2.848376735416900729e+00
2.618462417833666933e+01,2.967528872739117141e+00
2.620462989425550404e+01,2.916307874669078259e+00
2.622463561017433520e+01,3.335338976201557504e+00
2.624464132609316991e+01,2.663341079422182567e+00
2.626464704201200462e+01,2.238286120410535318e+00
2.628465275793083933e+01,3.530093212505365674e+00
2.630465847384967049e+01,3.160486297256875687e+00
2.632466418976850520e+01,2.365580427284416754e+00
2.634466990568733991e+01,2.284040185840702897e+00
2.636467562160617462e+01,2.515817083706121338e+00
2.638468133752500933e+01,2.151102372840355326e+00
2.640468705344384048e+01,2.528554477905915476e+00
2.642469276936267519e+01,2.826644330760409218e+00
2.644469848528150990e+01,2.064296185434136177e+00
2.646470420120034461e+01,2.338403139998700198e+00
2.648470991711917932e+01,2.874294133569490040e+00
2.650471563303801048e+01,2.755645639628152566e+00
2.652472134895684519e+01,2.860591823716080118e+00
2.654472706487567990e+01,2.725680064856070395e+00
2.656473278079451461e+01,1.994378830876517572e+00
2.658473849671334932e+01,2.263647271460314414e+00
2.660474421263218048e+01,2.296301864018775341e+00
2.662474992855101519e+01,1.910797570746830765e+00
2.664475564446984990e+01,2.660654970104231687e+00
2.666476136038868461e+01,2.348810416254140332e+00
2.668476707630751577e+01,3.223195157418373036e+00
2.670477279222635048e+01,2.435406947364347374e+00
2.672477850814518519e+01,2.246280669524937323e+00
2.674478422406401990e+01,2.116174022841230684e+00
2.676478993998285461e+01,1.720377709563978730e+00
2.678479565590168576e+01,2.671633139121185607e+00
2.680480137182052047e+01,2.479294125037569074e+00
2.682480708773935518e+01,3.231181392527444629e+00
2.684481280365818989e+01,2.271039448628185298e+00
2.686481851957702460e+01,2.674288217732676998e+00
2.688482423549585576e+01,2.569247547815245891e+00
2.690482995141469047e+01,2.142612380992691357e+00
2.692483566733352518e+01,1.773082204475102674e+00
2.694484138325235989e+01,2.706808360920242684e+00
2.696484709917119105e+01,2.366283942376852245e+00
2.698485281509002576e+01,2.697419219622227082e+00
2.700485853100886047e+01,2.334812601913046848e+00
2.702486424692769518e+01,2.322004208251817303e+00
2.704486996284652989e+01,1.422901618164385207e+00
2.706487567876536104e+01,1.517407599662944584e+00
2.708488139468419575e+01,2.558757812141937205e+00
2.710488711060303046e+01,2.172724314753609498e+00
2.712489282652186517e+01,3.056649309585973917e+00
2.714489854244069988e+01,2.833751953358241149e+00
2.716490425835953104e+01,2.266323796652259581e+00
2.718490997427836575e+01,2.455530590523255619e+00
2.720491569019720046e+01,2.129802017104316825e+00
2.722492140611603517e+01,2.521863867735484099e+00
2.724492712203486633e+01,2.109880931521550984e+00
2.726493283795370104e+01,2.339590742602617013e+00
2.728493855387253575e+01,2.353651382005871096e+00
2.730494426979137046e+01,3.029684434586575215e+00
2.732494998571020517e+01,2.256156404207489530e+00
2.734495570162903633e+01,1.412349472110268067e+00
2.736496141754787104e+01,1.616634356538585893e+00
2.738496713346670575e+01,2.338036163818772106e+00
2.740497284938554046e+01,2.791665042195430324e+00
2.742497856530437517e+01,2.061155227902610854e+00
2.744498428122320632e+01,2.771052414832622990e+00
2.746498999714204103e+01,2.681424500283593915e+00
2.748499571306087574e+01,1.901236558681702160e+00
2.750500142897971045e+01,2.008589719232585669e+00
2.752500714489854516e+01,2.011387987156024515e+00
2.754501286081737632e+01,2.157379150099601794e+00
2.756501857673621103e+01,2.063897903049542126e+00
2.758502429265504574e+01,2.136858595235651137e+00
2.760503000857388045e+01,2.348480190153669156e+00
2.762503572449271161e+01,2.933984667072813579e+00
2.764504144041154632e+01,1.993902555126289222e+00
2.766504715633038103e+01,2.245040765121244064e+00
2.768505287224921574e+01,2.982559832682094569e+00
2.770505858816805045e+01,2.005451015645031365e+00
2.772506430408688161e+01,1.737237080208172690e+00
2.774507002000571632e+01,1.820130537320675090e+00
2.776507573592455103e+01,2.098524176229560112e+00
2.778508145184338574e+01,2.161120568826133237e+00
2.780508716776222045e+01,1.870345393952793200e+00
2.782509288368105160e+01,2.829703752250298798e+00
2.784509859959988631e+01,2.285382711632707231e+00
2.786510431551872102e+01,2.610699585921781196e+00
2.788511003143755573e+01,2.020012425767248487e+00
2.790511574735638689e+01,2.637420204592446638e+00
2.792512146327522160e+01,2.623579568384769800e+00
2.794512717919405631e+01,1.796554212903239911e+00
2.796513289511289102e+01,2.827013379842421514e+00
2.798513861103172573e+01,2.606561768250574396e+00
2.800514432695055689e+01,2.348940926656196915e+00
2.802515004286939160e+01,2.292534398966951326e+00
2.804515575878822631e+01,2.858209418192735995e+00
2.806516147470706102e+01,2.076084139389076100e+00
2.808516719062589573e+01,1.750596655340540098e+00
2.810517290654472689e+01,1.918817178161025705e+00
2.812517862246356160e+01,2.710608179982902044e+00
2.814518433838239631e+01,2.219550801149087871e+00
2.816519005430123102e+01,2.522569168812546891e+00
2.818519577022006217e+01,3.000223576876248188e+00
2.820520148613889688e+01,2.296544949111324563e+00
2.822520720205773159e+01,1.940124001424111677e+00
2.824521291797656630e+01,2.029269769296057291e+00
2.826521863389540101e+01,2.393055189223142420e+00
2.828522434981423217e+01,1.887368580901570558e+00
2.830523006573306688e+01,2.639166674135578816e+00
2.832523578165190159e+01,2.042271068657538713e+00
2.834524149757073630e+01,2.382017314501037042e+00
2.836524721348957101e+01,2.476320622714053954e+00
2.838525292940840217e+01,2.005220369852283469e+00
2.840525864532723688e+01,2.030758052248748058e+00
2.842526436124607159e+01,2.452360547702963078e+00
2.844527007716490630e+01,1.895375849462305640e+00
2.846527579308374101e+01,2.274929173216513334e+00
2.848528150900257216e+01,2.565302249683849567e+00
2.850528722492140687e+01,2.324495010259895800e+00
2.852529294084024158e+01,2.170147407214230384e+00
2.854529865675907629e+01,2.635170874855931267e+00
2.856530437267790745e+01,2.740790916089122842e+00
2.858531008859674216e+01,1.723514529302760057e+00
2.860531580451557687e+01,2.893997509152347991e+00
2.862532152043441158e+01,2.111384067527191988e+00
2.864532723635324629e+01,2.148936194409834854e+00
2.866533295227207745e+01,1.942989003382104674e+00
2.868533866819091216e+01,2.037270535859247111e+00
2.870534438410974687e+01,2.338555325594424694e+00
2.872535010002858158e+01,2.424166107179096308e+00
2.874535581594741629e+01,1.854472855185276714e+00
2.876536153186624745e+01,2.806566862523341310e+00
2.878536724778508216e+01,2.375812221922496192e+00
2.880537296370391687e+01,2.118736187644624902e+00
2.882537867962275158e+01,2.796155206749234345e+00
2.884538439554158273e+01,2.016299704985403007e+00
2.886539011146041744e+01,2.502440884576623503e+00
2.888539582737925215e+01,2.707667657023163255e+00
2.890540154329808686e+01,2.621623027732077560e+00
2.892540725921692157e+01,1.747354417180490005e+00
2.894541297513575273e+01,2.462584698605602362e+00
2.896541869105458744e+01,1.869305400524045702e+00
2.898542440697342215e+01,2.032592041216819023e+00
2.900543012289225686e+01,2.001750586854894820e+00
2.902543583881109157e+01,1.835210468420370056e+00
2.904544155472992273e+01,2.298766084675976984e+00
2.906544727064875744e+01,2.406137480443042875e+00
2.908545298656759215e+01,2.360422908137857601e+00
2.910545870248642686e+01,2.377643560166730730e+00
2.912546441840525802e+01,2.650953710244246864e+00
2.914547013432409273e+01,1.766413945530572516e+00
2.916547585024292744e+01,3.093340818835347505e+00
2.918548156616176215e+01,2.548507634202007210e+00
2.920548728208059686e+01,1.834556347310349667e+00
2.922549299799942801e+01,2.216100458742678470e+00
2.924549871391826272e+01,2.942502634411968465e+00
2.926550442983709743e+01,2.478859767650081203e+00
2.928551014575593214e+01,2.573566357169392305e+00
2.930551586167476685e+01,3.440012950969167260e+00
2.932552157759359801e+01,2.459310121877562594e+00
2.934552729351243272e+01,2.797067173806347729e+00
2.936553300943126743e+01,2.307962159443479599e+00
2.938553872535010214e+01,2.847827959577292845e+00
2.940554444126893330e+01,2.007707866360903370e+00
2.942555015718776801e+01,2.560577744419761714e+00
2.944555587310660272e+01,2.750118111292886081e+00
2.946556158902543743e+01,2.820460995727179565e+00
2.948556730494427214e+01,2.788509419441460579e+00
2.950557302086310330e+01,2.811467342647959278e+00
2.952557873678193801e+01,3.069142511024200992e+00
2.954558445270077272e+01,3.146872557349133182e+00
2.956559016861960743e+01,2.532698739324293236e+00
2.958559588453844214e+01,3.331337249070771556e+00
2.960560160045727329e+01,3.491900450396356881e+00
2.962560731637610800e+01,3.268632157898384349e+00
2.964561303229494271e+01,2.747648078412865846e+00
2.966561874821377742e+01,2.470764923318027773e+00
2.968562446413261213e+01,2.768939556679762770e+00
2.970563018005144329e+01,2.775360223467027154e+00
2.972563589597027800e+01,2.749886112372572633e+00
2.974564161188911271e+01,3.186303055118851368e+00
2.976564732780794742e+01,3.203959392252998750e+00
2.978565304372677858e+01,3.367633356805762368e+00
2.980565875964561329e+01,2.948702408013260889e+00
2.982566447556444800e+01,2.941702678619935618e+00
2.984567019148328271e+01,3.380419209389434521e+00
2.986567590740211742e+01,3.866916254769843686e+00
2.988568162332094857e+01,2.965366320723252791e+00
2.990568733923978328e+01,3.216398801024112686e+00
2.992569305515861799e+01,3.603289762529710227e+00
2.994569877107745270e+01,2.993612971037381776e+00
2.996570448699628741e+01,3.018301484805879120e+00
2.998571020291511857e+01,3.511405617214988339e+00
3.000571591883395328e+01,3.433956938946486570e+00
3.002572163475278799e+01,4.258232933615783367e+00
3.004572735067162270e+01,3.347341747466842765e+00
3.006573306659045386e+01,3.838863295828757405e+00
3.008573878250928857e+01,3.131400490847071172e+00
3.010574449842812328e+01,4.637932565418332764e+00
3.012575021434695799e+01,3.098206721739984015e+00
3.014575593026579270e+01,3.577906437376238813e+00
3.016576164618462386e+01,4.301996558830150974e+00
3.018576736210345857e+01,4.148888446955853126e+00
3.020577307802229328e+01,3.846796606472022706e+00
3.022577879394112799e+01,3.590325043279343209e+00
3.024578450985996270e+01,3.927605056006298057e+00
3.026579022577879385e+01,4.227706199472756055e+00
3.028579594169762856e+01,5.096013313104179154e+00
3.030580165761646327e+01,5.043537576470884076e+00
3.032580737353529798e+01,5.021736806019741373e+00
3.034581308945412914e+01,5.922941779267363316e+00
3.036581880537296385e+01,6.143293797615322127e+00
3.038582452129179856e+01,5.782648133614035402e+00
3.040583023721063327e+01,6.268128420163863623e+00
3.042583595312946798e+01,7.141021394404297062e+00
3.044584166904829914e+01,6.717721846022154608e+00
3.046584738496713385e+01,6.842206097908014151e+00
3.048585310088596856e+01,7.108062371553042880e+00
3.050585881680480327e+01,7.879800157964999663e+00
3.052586453272363798e+01,8.240986160591406318e+00
3.054587024864246914e+01,8.000841777608748373e+00
3.056587596456130385e+01,9.630510772324559099e+00
3.058588168048013856e+01,9.734025863724113492e+00
3.060588739639897327e+01,1.078933734934356359e+01
3.062589311231780798e+01,1.204146270861243551e+01
3.064589882823663913e+01,1.254225260977655765e+01
3.066590454415547384e+01,1.323093248613256634e+01
3.068591026007430855e+01,1.458600776097893714e+01
3.070591597599314326e+01,1.553624033086236267e+01
3.072592169191197442e+01,1.650920737597157029e+01
3.074592740783080913e+01,1.807974491978281861e+01
3.076593312374964384e+01,1.861752377889279586e+01
3.078593883966847855e+01,2.006942459351498087e+01
3.080594455558731326e+01,2.258207286613930975e+01
3.082595027150614442e+01,2.301511771670796946e+01
3.084595598742497913e+01,2.482854408782209532e+01
3.086596170334381384e+01,2.699634570299327052e+01
3.088596741926264855e+01,2.887897266781655148e+01
3.090597313518148326e+01,3.051950590180627998e+01
3.092597885110031442e+01,3.374495101295254074e+01
3.094598456701914913e+01,3.546495334947137934e+01
3.096599028293798384e+01,3.732832811089355829e+01
3.098599599885681855e+01,4.048490063884828771e+01
3.100600171477564970e+01,4.242559909810442775e+01
3.102600743069448441e+01,4.502916535201811143e+01
3.104601314661331912e+01,4.778752629019447795e+01
3.106601886253215383e+01,4.998974477324328802e+01
3.108602457845098854e+01,5.391398199852720552e+01
3.110603029436981970e+01,5.699172889529511821e+01
3.112603601028865441e+01,5.984105454101980115e+01
3.114604172620748912e+01,6.268669627001013822e+01
3.116604744212632383e+01,6.588783373040867275e+01
3.118605315804515854e+01,6.799595493728271833e+01
3.120605887396398970e+01,7.124409142046712873e+01
3.122606458988282441e+01,7.433375633599506216e+01
3.124607030580165912e+01,7.691629608130813267e+01
3.126607602172049383e+01,7.875985143476566464e+01
3.128608173763932498e+01,8.139942823771642111e+01
3.130608745355815969e+01,8.328872834021679239e+01
3.132609316947699440e+01,8.473729327419765411e+01
3.134609888539582911e+01,8.648665732438800546e+01
3.136610460131466382e+01,8.670519762401920616e+01
3.138611031723349498e+01,8.780024616554715067e+01
3.140611603315232969e+01,8.842276074312167111e+01
3.142612174907116440e+01,8.868716441154289498e+01
3.144612746498999911e+01,8.716655017343035183e+01
3.146613318090883382e+01,8.728067669484092050e+01
3.148613889682766498e+01,8.502937390692352437e+01
3.150614461274649969e+01,8.245291713200057870e+01
3.152615032866533440e+01,7.932282050100489812e+01
3.154615604458416911e+01,7.624273094266285966e+01
3.156616176050300382e+01,7.232671161905649626e+01
3.158616747642183498e+01,6.916458790469714302e+01
3.160617319234066969e+01,6.452245189492902000e+01
3.162617890825950440e+01,6.044663726857471886e+01
3.164618462417833911e+01,5.459387822060704565e+01
3.166619034009717026e+01,5.080230364449427327e+01
3.168619605601600497e+01,4.542255050936496730e+01
3.170620177193483968e+01,4.139059914942381369e+01
3.172620748785367439e+01,3.829502829892798843e+01
3.174621320377250910e+01,3.390627161956439295e+01
3.176621891969134026e+01,3.023868497309118197e+01
3.178622463561017497e+01,2.787254908796505504e+01
3.180623035152900968e+01,2.522066487186536321e+01
3.182623606744784439e+01,2.326598510030561684e+01
3.184624178336667910e+01,2.089388557235601240e+01
3.186624749928551026e+01,1.862060965178998728e+01
3.188625321520434497e+01,1.672459275246735189e+01
3.190625893112317968e+01,1.632716903676386977e+01
3.192626464704201439e+01,1.525400923969349520e+01
3.194627036296084555e+01,1.377696435536206465e+01
3.196627607887968026e+01,1.303065190376783988e+01
3.198628179479851497e+01,1.197441151214420962e+01
3.200628751071734968e+01,1.106310529175670609e+01
3.202629322663618439e+01,1.137243227982993865e+01
3.204629894255501199e+01,1.052261186161664419e+01
3.206630465847385381e+01,1.001626675659750454e+01
3.208631037439268141e+01,9.285856642297517283e+00
3.210631609031152323e+01,9.182931427081648224e+00
3.212632180623035083e+01,9.397225040601238533e+00
3.214632752214918554e+01,8.491748386245371094e+00
3.216633323806802025e+01,9.869686297718525125e+00
3.218633895398685496e+01,1.004553828714414365e+01
3.220634466990568967e+01,9.675658653735336401e+00
3.222635038582451728e+01,9.639889715657888658e+00
3.224635610174335909e+01,9.360832968897755180e+00
3.226636181766218670e+01,9.595522313440849160e+00
3.228636753358102851e+01,1.025144286750204081e+01
3.230637324949985612e+01,1.097294180483546455e+01
3.232637896541869083e+01,1.244146874296766647e+01
3.234638468133752554e+01,1.294062707747892560e+01
3.236639039725636025e+01,1.294977541928815867e+01
3.238639611317519496e+01,1.319791376145415285e+01
3.240640182909402967e+01,1.423739587268156370e+01
3.242640754501286438e+01,1.553317985504468624e+01
3.244641326093169198e+01,1.586976589714894814e+01
3.246641897685053380e+01,1.696569834449810088e+01
3.248642469276936140e+01,1.826060562035550916e+01
3.250643040868819611e+01,2.043749222210755079e+01
3.252643612460703082e+01,2.079976276512337563e+01
3.254644184052586553e+01,2.283144162548166989e+01
3.256644755644470024e+01,2.397542082830066335e+01
3.258645327236353495e+01,2.536218136303650184e+01
3.260645898828236966e+01,2.852781848366920769e+01
3.262646470420119726e+01,3.042946969696664183e+01
3.264647042012003908e+01,3.152027804895159591e+01
3.266647613603886668e+01,3.378285183399987091e+01
3.268648185195770850e+01,3.628222304151603339e+01
3.270648756787653610e+01,3.868271867841588829e+01
3.272649328379537081e+01,4.051441652483489975e+01
3.274649899971420552e+01,4.369272926071945307e+01
3.276650471563304023e+01,4.670268500274875123e+01
3.278651043155187494e+01,4.885665499206137241e+01
3.280651614747070255e+01,5.187891398107069563e+01
3.282652186338954436e+01,5.406628297386920678e+01
3.284652757930837197e+01,5.665547263124820887e+01
3.286653329522721378e+01,6.005616397924286787e+01
3.288653901114604139e+01,6.330578070634835797e+01
3.290654472706487610e+01,6.554997468789684945e+01
3.292655044298371081e+01,6.733480329077028159e+01
3.294655615890254552e+01,7.034541541865817749e+01
3.296656187482138023e+01,7.302403458208931397e+01
3.298656759074020783e+01,7.432733533503703427e+01
3.300657330665904965e+01,7.633927647926482507e+01
3.302657902257787725e+01,7.822591946657502149e+01
3.304658473849671907e+01,8.033808694098010506e+01
3.306659045441554667e+01,8.148930555197486569e+01
3.308659617033438138e+01,8.357703986757115899e+01
3.310660188625321609e+01,8.409678802150236265e+01
3.312660760217205080e+01,8.377807880634057369e+01
3.314661331809088551e+01,8.517796468282415390e+01
3.316661903400971312e+01,8.560667909169970358e+01
3.318662474992855493e+01,8.597935389966538366e+01
3.320663046584738254e+01,8.514677349687738683e+01
3.322663618176622435e+01,8.446322181857419764e+01
3.324664189768505196e+01,8.405791967261177433e+01
3.326664761360388667e+01,8.176114682629462038e+01
3.328665332952272138e+01,7.970015821795742283e+01
