angle,intensity
2.164332666476136069e+01,5.059626394902475788e+00
2.166333238068019540e+01,4.625096039169706685e+00
2.168333809659903011e+01,4.487702128982157923e+00
2.170334381251786482e+01,4.315055901842558050e+00
2.172334952843669598e+01,4.957988851830211097e+00
2.174335524435553069e+01,4.634733612617599974e+00
2.176336096027436540e+01,5.229451991387659149e+00
2.178336667619319655e+01,4.178083794313638855e+00
2.180337239211203126e+01,4.531734484655383532e+00
2.182337810803086597e+01,4.139417925479487614e+00
2.184338382394970068e+01,4.160952880764992479e+00
2.186338953986853539e+01,4.287106135430037490e+00
2.188339525578737010e+01,4.188522012338991907e+00
2.190340097170620481e+01,4.904127360697579263e+00
2.192340668762503597e+01,4.941982233571337702e+00
2.194341240354387068e+01,4.055497783198954487e+00
2.196341811946270184e+01,4.605258858734797123e+00
2.198342383538153655e+01,4.689008425157785709e+00
2.200342955130037126e+01,5.446549148448577959e+00
2.202343526721920597e+01,4.812114994250652700e+00
2.204344098313804068e+01,4.507684210956863780e+00
2.206344669905687539e+01,5.216445650059172934e+00
2.208345241497571010e+01,4.442730801884502867e+00
2.210345813089454126e+01,5.485619785578180085e+00
2.212346384681337597e+01,5.614616786785704861e+00
2.214346956273221068e+01,5.484986711556712358e+00
2.216347527865104183e+01,5.076704460349696468e+00
2.218348099456987654e+01,5.793082510279896624e+00
2.220348671048871125e+01,5.442078320435829397e+00
2.222349242640754596e+01,5.427854893565058347e+00
2.224349814232638067e+01,4.500707941084380437e+00
2.226350385824521538e+01,5.436400913561289627e+00
2.228350957416405009e+01,6.037644345584208594e+00
2.230351529008288125e+01,6.352299681120724628e+00
2.232352100600171596e+01,5.469765454366225299e+00
2.234352672192054712e+01,5.779365536933466885e+00
2.236353243783938183e+01,6.016169280561163291e+00
2.238353815375821654e+01,5.732571945346088604e+00
2.240354386967705125e+01,5.504940003577058150e+00
2.242354958559588596e+01,5.754314841642202971e+00
2.244355530151472067e+01,5.878560178992458418e+00
2.246356101743355538e+01,5.946592259947006909e+00
2.248356673335238654e+01,6.464445517074149272e+00
2.250357244927122125e+01,6.171327788695213812e+00
2.252357816519005240e+01,6.734892428210834225e+00
2.254358388110888711e+01,6.265910666202730184e+00
2.256358959702772182e+01,7.843323988488595688e+00
2.258359531294655653e+01,7.684022813284296483e+00
2.260360102886539124e+01,6.741320421426282294e+00
2.262360674478422595e+01,8.282001129881365387e+00
2.264361246070306066e+01,8.546764647864097952e+00
2.266361817662189182e+01,8.198449053912243656e+00
2.268362389254072653e+01,8.248177111969999586e+00
2.270362960845956124e+01,9.513487150509103429e+00
2.272363532437839240e+01,9.331239848905598322e+00
2.274364104029722711e+01,9.279815003145886365e+00
2.276364675621606182e+01,9.929867854373970459e+00
2.278365247213489653e+01,9.894549807632923688e+00
2.280365818805373124e+01,1.111929170273850076e+01
2.282366390397256595e+01,1.031886897781805246e+01
2.284366961989140066e+01,1.043228308729105436e+01
2.286367533581023181e+01,1.159615945550979532e+01
2.288368105172906652e+01,1.067209539124800699e+01
2.290368676764789768e+01,1.211652729323565580e+01
2.292369248356673239e+01,1.272794943811649304e+01
2.294369819948556710e+01,1.199395032114041548e+01
2.296370391540440181e+01,1.271772957978733487e+01
2.298370963132323652e+01,1.298883167466620847e+01
2.300371534724207123e+01,1.332535695126979469e+01
2.302372106316090594e+01,1.384743103813999632e+01
2.304372677907973710e+01,1.432196166945403526e+01
2.306373249499857181e+01,1.463643654412401141e+01
2.308373821091740652e+01,1.476279381128711421e+01
2.310374392683623768e+01,1.500036544784586567e+01
2.312374964275507239e+01,1.598930170904418802e+01
2.314375535867390710e+01,1.666063875103220937e+01
2.316376107459274181e+01,1.721361006745530986e+01
2.318376679051157652e+01,1.778771753857588678e+01
2.320377250643041123e+01,1.908675547812893925e+01
2.322377822234924594e+01,1.847445547420831247e+01
2.324378393826807709e+01,1.985040911944686215e+01
2.326378965418691180e+01,2.089061910164349456e+01
2.328379537010574296e+01,2.142570488286514774e+01
2.330380108602457767e+01,2.310607568060949291e+01
2.332380680194341238e+01,2.418925002884364517e+01
2.334381251786224709e+01,2.529979195437254802e+01
2.336381823378108180e+01,2.581036899597135914e+01
2.338382394969991651e+01,2.660439839849642141e+01
2.340382966561875122e+01,2.860744043017710325e+01
2.342383538153758238e+01,2.944501418510576940e+01
2.344384109745641709e+01,3.067280526649400585e+01
2.346384681337524825e+01,3.174426370710267165e+01
2.348385252929408296e+01,3.240258983312465091e+01
2.350385824521291767e+01,3.501565322191135010e+01
2.352386396113175238e+01,3.548725193755345231e+01
2.354386967705058709e+01,3.709982961794778333e+01
2.356387539296942180e+01,3.920144071282029330e+01
2.358388110888825651e+01,4.045321799075557578e+01
2.360388682480708766e+01,4.192039746502838682e+01
2.362389254072592237e+01,4.342013005891518418e+01
2.364389825664475708e+01,4.473249777680151595e+01
2.366390397256358824e+01,4.549825063387758917e+01
2.368390968848242295e+01,4.729283634976928852e+01
2.370391540440125766e+01,4.864145001275735325e+01
2.372392112032009237e+01,5.089697959164664098e+01
2.374392683623892708e+01,5.140975748930587486e+01
2.376393255215776179e+01,5.304420338881216423e+01
2.378393826807659650e+01,5.415597128922615866e+01
2.380394398399542766e+01,5.336623595029443834e+01
2.382394969991426237e+01,5.444641879007283336e+01
2.384395541583309353e+01,5.413268439507123730e+01
2.386396113175192824e+01,5.518353600894069189e+01
2.388396684767076295e+01,5.363907981503388100e+01
2.390397256358959766e+01,5.304419243454515254e+01
2.392397827950843237e+01,5.119492988360820362e+01
2.394398399542726708e+01,4.995920779782103693e+01
2.396398971134610179e+01,4.942907823244392773e+01
2.398399542726493294e+01,4.628946925540625301e+01
2.400400114318376765e+01,4.516034233660570862e+01
2.402400685910260236e+01,4.192488125604906202e+01
2.404401257502143352e+01,4.030142991839338151e+01
2.406401829094026823e+01,3.791354189201913982e+01
2.408402400685910294e+01,3.557016208468341745e+01
2.410402972277793765e+01,3.414264324572685894e+01
2.412403543869677236e+01,3.219835758684807558e+01
2.414404115461560707e+01,3.059407333465634338e+01
2.416404687053444178e+01,2.892002647373754343e+01
2.418405258645327294e+01,2.801317523495134765e+01
2.420405830237210765e+01,2.739855228711352098e+01
2.422406401829093880e+01,2.704454521240266374e+01
2.424406973420977351e+01,2.709822726503990964e+01
2.426407545012860822e+01,2.684486629224201693e+01
2.428408116604744293e+01,2.749226692803291883e+01
2.430408688196627764e+01,2.795758262367395020e+01
2.432409259788511235e+01,2.823444624887500254e+01
2.434409831380394706e+01,2.857700165819572646e+01
2.436410402972277822e+01,2.962563671028599543e+01
2.438410974564161293e+01,3.005657853316504102e+01
2.440411546156044409e+01,3.121233936835595557e+01
2.442412117747927880e+01,3.174255969067033689e+01
2.444412689339811351e+01,3.339099896649332067e+01
2.446413260931694822e+01,3.428276733954079702e+01
2.448413832523578293e+01,3.637850151596649084e+01
2.450414404115461764e+01,3.685249024735482237e+01
2.452414975707345235e+01,3.749839584146413074e+01
2.454415547299228351e+01,3.873485148690799917e+01
2.456416118891111822e+01,3.962388380834392620e+01
2.458416690482995293e+01,4.121379711025240766e+01
2.460417262074878408e+01,4.283665823780475534e+01
2.462417833666761879e+01,4.377947656056744563e+01
2.464418405258645350e+01,4.505037359416276388e+01
2.466418976850528821e+01,4.537110257825781900e+01
2.468419548442412292e+01,4.630617199802294692e+01
2.470420120034295763e+01,4.752549729121446376e+01
2.472420691626179234e+01,4.719107140212591389e+01
2.474421263218062350e+01,4.765622233940372610e+01
2.476421834809945821e+01,4.794879476133989726e+01
2.478422406401828937e+01,4.706443937758403706e+01
2.480422977993712408e+01,4.604914496709523064e+01
2.482423549585595879e+01,4.590567009930703790e+01
2.484424121177479350e+01,4.465572595276106682e+01
2.486424692769362821e+01,4.367700055734289322e+01
2.488425264361246292e+01,4.181656175068306425e+01
2.490425835953129763e+01,3.895089064756911057e+01
2.492426407545012879e+01,3.671019885599966415e+01
2.494426979136896350e+01,3.501024961782770362e+01
2.496427550728779821e+01,3.289506515586840862e+01
2.498428122320662936e+01,3.008931883933903606e+01
2.500428693912546407e+01,2.633251762004408647e+01
2.502429265504429878e+01,2.433489529611508573e+01
2.504429837096313349e+01,2.201562239011373379e+01
2.506430408688196820e+01,1.938738793951724304e+01
2.508430980280080291e+01,1.734370616628891781e+01
2.510431551871963762e+01,1.525216040065179257e+01
2.512432123463846878e+01,1.483556487859931750e+01
2.514432695055730349e+01,1.272001360778048706e+01
2.516433266647613465e+01,1.184354324608961839e+01
2.518433838239496936e+01,1.099807884385554146e+01
2.520434409831380407e+01,9.564776966862329033e+00
2.522434981423263878e+01,9.254095645760543221e+00
2.524435553015147349e+01,7.688804290832399246e+00
2.526436124607030820e+01,7.760842153637840468e+00
2.528436696198914291e+01,7.806142221404101633e+00
2.530437267790797407e+01,6.776102690757499047e+00
2.532437839382680878e+01,7.588150946962661791e+00
2.534438410974563993e+01,7.115668870574390681e+00
2.536438982566447464e+01,7.078170348812871993e+00
2.538439554158330935e+01,5.881099569532356242e+00
2.540440125750214406e+01,7.021689553345639823e+00
2.542440697342097877e+01,6.595161667201601574e+00
2.544441268933981348e+01,6.209673338455102609e+00
2.546441840525864819e+01,5.656326311335686086e+00
2.548442412117747935e+01,5.150123304098030985e+00
2.550442983709631406e+01,5.914367189350990373e+00
2.552443555301514877e+01,5.432054561791392899e+00
2.554444126893397993e+01,5.195751577012579503e+00
2.556444698485281464e+01,4.842168352613321680e+00
2.558445270077164935e+01,5.721973559571607026e+00
2.560445841669048406e+01,5.681003309856795802e+00
2.562446413260931877e+01,5.686629105776387583e+00
2.564446984852815348e+01,5.754880505818537273e+00
2.566447556444698819e+01,4.936978643245883092e+00
2.568448128036581934e+01,5.307056220054287898e+00
2.570448699628465405e+01,5.270777834539772222e+00
2.572449271220348521e+01,5.563823534839032803e+00
2.574449842812231992e+01,5.424615419349326118e+00
2.576450414404115463e+01,5.484315622357493147e+00
2.578450985995998934e+01,5.684674596864658369e+00
2.580451557587882405e+01,5.325082181642496693e+00
2.582452129179765876e+01,5.508368933575852999e+00
2.584452700771649347e+01,6.487016761481086746e+00
2.586453272363532463e+01,6.631488710133057296e+00
2.588453843955415934e+01,5.932147155247726289e+00
2.590454415547299405e+01,6.797852398281677644e+00
2.592454987139182521e+01,7.108119136306658703e+00
2.594455558731065992e+01,6.545044393429106933e+00
2.596456130322949463e+01,6.919737255560271194e+00
2.598456701914832934e+01,6.694811708474983192e+00
2.600457273506716405e+01,6.977322204804260686e+00
2.602457845098599520e+01,7.336388199110183805e+00
2.604458416690482991e+01,6.904983833267636761e+00
2.606458988282366462e+01,7.774200096034183716e+00
2.608459559874249933e+01,7.877448570631695901e+00
2.610460131466133404e+01,7.768420684636822671e+00
2.612460703058016520e+01,8.529239523788699984e+00
2.614461274649899991e+01,9.572815953791467436e+00
2.616461846241783462e+01,9.223767914113048860e+00
2.618462417833666933e+01,9.255195935092842774e+00
2.620462989425550404e+01,1.050643303788056571e+01
2.622463561017433520e+01,1.021790564159528891e+01
2.624464132609316991e+01,1.067819419882075671e+01
2.626464704201200462e+01,1.079295804147278659e+01
2.628465275793083933e+01,1.172715310068947403e+01
2.630465847384967049e+01,1.197522893484885387e+01
2.632466418976850520e+01,1.237174208733996394e+01
2.634466990568733991e+01,1.275443186135036910e+01
2.636467562160617462e+01,1.376469020670499255e+01
2.638468133752500933e+01,1.440370113462340917e+01
2.640468705344384048e+01,1.485073968625948204e+01
2.642469276936267519e+01,1.486295827902262801e+01
2.644469848528150990e+01,1.457207674189076840e+01
2.646470420120034461e+01,1.620566897709278820e+01
2.648470991711917932e+01,1.675853457776140232e+01
2.650471563303801048e+01,1.655908306862943391e+01
2.652472134895684519e+01,1.806850317899221636e+01
2.654472706487567990e+01,1.845954484313025290e+01
2.656473278079451461e+01,1.879343832045110219e+01
2.658473849671334932e+01,1.982614525452177290e+01
2.660474421263218048e+01,2.035732051566412437e+01
2.662474992855101519e+01,2.074546131859982978e+01
2.664475564446984990e+01,2.126829530364793897e+01
2.666476136038868461e+01,2.085749496055807839e+01
2.668476707630751577e+01,2.176956300195553240e+01
2.670477279222635048e+01,2.198952894984704898e+01
2.672477850814518519e+01,2.191878541174899908e+01
2.674478422406401990e+01,2.139030407271773626e+01
2.676478993998285461e+01,2.184362833982590502e+01
2.678479565590168576e+01,2.076881884030537861e+01
2.680480137182052047e+01,2.082249460719413037e+01
2.682480708773935518e+01,2.024910113340074247e+01
2.684481280365818989e+01,1.969826508676548826e+01
2.686481851957702460e+01,1.759478301063113648e+01
2.688482423549585576e+01,1.687545781876429274e+01
2.690482995141469047e+01,1.624473380673468270e+01
2.692483566733352518e+01,1.497755275402571939e+01
2.694484138325235989e+01,1.489713700820592734e+01
2.696484709917119105e+01,1.337361614486674100e+01
2.698485281509002576e+01,1.294405996673158299e+01
2.700485853100886047e+01,1.198943320128051404e+01
2.702486424692769518e+01,1.142601741240264701e+01
2.704486996284652989e+01,1.045937203350932165e+01
2.706487567876536104e+01,1.063989316042778555e+01
2.708488139468419575e+01,1.000242752624815701e+01
2.710488711060303046e+01,1.014339821421968679e+01
2.712489282652186517e+01,9.216923258404627006e+00
2.714489854244069988e+01,9.038896863053967223e+00
2.716490425835953104e+01,8.374115706395727443e+00
2.718490997427836575e+01,8.773906576854901829e+00
2.720491569019720046e+01,8.754844059278930501e+00
2.722492140611603517e+01,8.559780735619563430e+00
2.724492712203486633e+01,8.177542504005009150e+00
2.726493283795370104e+01,8.579837823378294814e+00
2.728493855387253575e+01,8.307297519530706609e+00
2.730494426979137046e+01,8.943595384787313307e+00
2.732494998571020517e+01,9.378572980656564084e+00
2.734495570162903633e+01,8.216587969256378798e+00
2.736496141754787104e+01,8.816489123501900949e+00
2.738496713346670575e+01,9.519410508378367552e+00
2.740497284938554046e+01,1.000581919017719912e+01
2.742497856530437517e+01,9.732375709741720726e+00
2.744498428122320632e+01,9.783916492704388901e+00
2.746498999714204103e+01,1.005703176550090205e+01
2.748499571306087574e+01,1.055298497004253377e+01
2.750500142897971045e+01,1.088641303310769359e+01
2.752500714489854516e+01,1.076273668038626141e+01
2.754501286081737632e+01,1.103675406025574723e+01
2.756501857673621103e+01,1.085399662847502533e+01
2.758502429265504574e+01,1.128084463259107473e+01
2.760503000857388045e+01,1.144560666813838523e+01
2.762503572449271161e+01,1.235336202459991028e+01
2.764504144041154632e+01,1.248531356495033151e+01
2.766504715633038103e+01,1.248454450807428628e+01
2.768505287224921574e+01,1.247573909314795237e+01
2.770505858816805045e+01,1.336689376111455729e+01
2.772506430408688161e+01,1.314084963983634680e+01
2.774507002000571632e+01,1.377897179842961783e+01
2.776507573592455103e+01,1.404404962915154975e+01
2.778508145184338574e+01,1.388159281097559550e+01
2.780508716776222045e+01,1.524063856861063826e+01
2.782509288368105160e+01,1.527803202301231877e+01
2.784509859959988631e+01,1.555562721304274021e+01
2.786510431551872102e+01,1.649586763725885064e+01
2.788511003143755573e+01,1.655423173281645433e+01
2.790511574735638689e+01,1.684995842381768938e+01
2.792512146327522160e+01,1.798403581190651579e+01
2.794512717919405631e+01,1.761739596868306990e+01
2.796513289511289102e+01,1.844271604634462136e+01
2.798513861103172573e+01,1.884135726857383730e+01
2.800514432695055689e+01,2.050318656954276619e+01
2.802515004286939160e+01,2.176524175653734261e+01
2.804515575878822631e+01,2.166666375635387709e+01
2.806516147470706102e+01,2.252182586430946287e+01
2.808516719062589573e+01,2.397664922595578929e+01
2.810517290654472689e+01,2.540263494814506018e+01
2.812517862246356160e+01,2.670484961569243154e+01
2.814518433838239631e+01,2.820409975995129059e+01
2.816519005430123102e+01,2.851208925489575563e+01
2.818519577022006217e+01,3.097517917001848531e+01
2.820520148613889688e+01,3.126421934475023789e+01
2.822520720205773159e+01,3.293909834728533781e+01
2.824521291797656630e+01,3.456354479277581504e+01
2.826521863389540101e+01,3.599617832301787246e+01
2.828522434981423217e+01,3.718716198559184249e+01
2.830523006573306688e+01,3.817131475082108238e+01
2.832523578165190159e+01,3.971330700307017736e+01
2.834524149757073630e+01,4.155242912574756531e+01
2.836524721348957101e+01,4.444713617652534055e+01
2.838525292940840217e+01,4.485588293487572287e+01
2.840525864532723688e+01,4.736987476776995720e+01
2.842526436124607159e+01,4.968283981297982166e+01
2.844527007716490630e+01,5.271802438566031412e+01
2.846527579308374101e+01,5.421623767828637597e+01
2.848528150900257216e+01,5.641324732392841668e+01
2.850528722492140687e+01,5.891261060118724657e+01
2.852529294084024158e+01,6.178252376724574901e+01
2.854529865675907629e+01,6.481654017895699837e+01
2.856530437267790745e+01,6.653118727644974228e+01
2.858531008859674216e+01,6.873743677378143957e+01
2.860531580451557687e+01,7.047320446653866099e+01
2.862532152043441158e+01,7.265253759128614774e+01
2.864532723635324629e+01,7.514990864038674090e+01
2.866533295227207745e+01,7.655078777172343507e+01
2.868533866819091216e+01,7.797057232523567905e+01
2.870534438410974687e+01,7.782148220761203561e+01
2.872535010002858158e+01,7.929433040292573764e+01
2.874535581594741629e+01,7.924364845066173757e+01
2.876536153186624745e+01,7.942794564150744918e+01
2.878536724778508216e+01,8.003923033272361920e+01
2.880537296370391687e+01,7.974046876142830342e+01
2.882537867962275158e+01,7.757954078441743206e+01
2.884538439554158273e+01,7.713829659353781665e+01
2.886539011146041744e+01,7.584957755768333243e+01
2.888539582737925215e+01,7.435568854559070928e+01
2.890540154329808686e+01,7.232967351015483359e+01
2.892540725921692157e+01,7.112638985554247029e+01
2.894541297513575273e+01,6.871986333343654962e+01
2.896541869105458744e+01,6.625000326449710997e+01
2.898542440697342215e+01,6.367651169728603122e+01
2.900543012289225686e+01,6.096905348867252883e+01
2.902543583881109157e+01,5.748419502109550194e+01
2.904544155472992273e+01,5.431283808468482732e+01
2.906544727064875744e+01,5.166236332327312653e+01
2.908545298656759215e+01,4.948028587638134468e+01
2.910545870248642686e+01,4.706571529367771234e+01
2.912546441840525802e+01,4.369833554730711001e+01
2.914547013432409273e+01,4.112155158341887784e+01
2.916547585024292744e+01,3.869563005518824639e+01
2.918548156616176215e+01,3.617968045994804527e+01
2.920548728208059686e+01,3.407506389429953941e+01
2.922549299799942801e+01,3.274715087335331987e+01
2.924549871391826272e+01,3.035528772844959988e+01
2.926550442983709743e+01,2.909313171888280891e+01
2.928551014575593214e+01,2.721423869388374683e+01
2.930551586167476685e+01,2.514152481990615229e+01
2.932552157759359801e+01,2.414251970223507371e+01
2.934552729351243272e+01,2.397915175700730117e+01
2.936553300943126743e+01,2.214989785057820626e+01
2.938553872535010214e+01,2.153637122329431008e+01
2.940554444126893330e+01,2.104903455152608061e+01
2.942555015718776801e+01,1.938676253957659412e+01
2.944555587310660272e+01,1.918532660677251656e+01
2.946556158902543743e+01,1.726135993741262098e+01
2.948556730494427214e+01,1.698909551274676488e+01
2.950557302086310330e+01,1.654508391107946608e+01
2.952557873678193801e+01,1.627658607565387427e+01
2.954558445270077272e+01,1.473525038945573939e+01
2.956559016861960743e+01,1.476899661111480100e+01
2.958559588453844214e+01,1.376120294718468173e+01
2.960560160045727329e+01,1.362640419068067033e+01
2.962560731637610800e+01,1.294928577148043303e+01
2.964561303229494271e+01,1.252184452508774370e+01
2.966561874821377742e+01,1.233816706506783767e+01
2.968562446413261213e+01,1.233619130046765733e+01
2.970563018005144329e+01,1.188506335809842618e+01
2.972563589597027800e+01,1.106586112515101306e+01
2.974564161188911271e+01,1.077736754719158974e+01
2.976564732780794742e+01,1.134435016328880508e+01
2.978565304372677858e+01,1.169427219622683367e+01
2.980565875964561329e+01,1.127673425558561071e+01
2.982566447556444800e+01,1.149474229724388685e+01
2.984567019148328271e+01,1.208523121055952743e+01
2.986567590740211742e+01,1.176806664325846796e+01
2.988568162332094857e+01,1.288656529467969669e+01
2.990568733923978328e+01,1.199591984497863351e+01
2.992569305515861799e+01,1.273888781455231722e+01
2.994569877107745270e+01,1.325194786138202829e+01
2.996570448699628741e+01,1.367713767550639048e+01
2.998571020291511857e+01,1.376937775643090767e+01
3.000571591883395328e+01,1.478952411568661418e+01
3.002572163475278799e+01,1.561382406056339178e+01
3.004572735067162270e+01,1.498908664423798243e+01
3.006573306659045386e+01,1.621082968172274619e+01
3.008573878250928857e+01,1.739402175083386481e+01
3.010574449842812328e+01,1.830584369677830381e+01
3.012575021434695799e+01,1.916579928300430069e+01
3.014575593026579270e+01,1.962276178287553918e+01
3.016576164618462386e+01,2.020915135560538545e+01
3.018576736210345857e+01,2.037052371850075261e+01
3.020577307802229328e+01,2.252896876630731526e+01
3.022577879394112799e+01,2.298255148950708815e+01
3.024578450985996270e+01,2.358152034151311227e+01
3.026579022577879385e+01,2.452679311741908208e+01
3.028579594169762856e+01,2.556197722669956107e+01
3.030580165761646327e+01,2.688174047357438212e+01
3.032580737353529798e+01,2.703365867911497489e+01
3.034581308945412914e+01,2.789279424661324214e+01
3.036581880537296385e+01,2.797695288416299064e+01
3.038582452129179856e+01,2.779591248565700212e+01
3.040583023721063327e+01,2.859482624750449986e+01
3.042583595312946798e+01,2.905249256939085001e+01
3.044584166904829914e+01,2.880440171750735345e+01
3.046584738496713385e+01,2.855018821155272235e+01
3.048585310088596856e+01,2.754216613032158278e+01
3.050585881680480327e+01,2.726845002771146653e+01
3.052586453272363798e+01,2.735663403271791339e+01
3.054587024864246914e+01,2.479348868222597702e+01
3.056587596456130385e+01,2.431898149173226642e+01
3.058588168048013856e+01,2.328822779120235964e+01
3.060588739639897327e+01,2.135150032416298416e+01
3.062589311231780798e+01,2.093678117444770947e+01
3.064589882823663913e+01,1.917151324555884173e+01
3.066590454415547384e+01,1.815821081878116416e+01
3.068591026007430855e+01,1.727847310415639015e+01
3.070591597599314326e+01,1.529410099052390493e+01
3.072592169191197442e+01,1.387497115936834113e+01
3.074592740783080913e+01,1.328623723127618028e+01
3.076593312374964384e+01,1.152955455171390398e+01
3.078593883966847855e+01,1.050349719127558501e+01
3.080594455558731326e+01,1.065416397067139442e+01
3.082595027150614442e+01,1.002830788454074096e+01
3.084595598742497913e+01,8.992697831729737246e+00
3.086596170334381384e+01,9.311883340907877837e+00
3.088596741926264855e+01,9.318535439160436695e+00
3.090597313518148326e+01,8.689669439365452774e+00
3.092597885110031442e+01,7.676658167183079584e+00
3.094598456701914913e+01,7.567178008674821044e+00
3.096599028293798384e+01,7.732463920144956759e+00
3.098599599885681855e+01,7.599891939491381976e+00
3.100600171477564970e+01,8.263156405164053808e+00
3.102600743069448441e+01,7.109336979088490160e+00
3.104601314661331912e+01,6.615985557541719686e+00
3.106601886253215383e+01,7.057907410224331102e+00
3.108602457845098854e+01,6.836055631848083181e+00
3.110603029436981970e+01,7.194432167815486778e+00
3.112603601028865441e+01,7.063386812398205095e+00
3.114604172620748912e+01,6.679100213276488951e+00
3.116604744212632383e+01,7.162500496309624154e+00
3.118605315804515854e+01,7.695995153121538479e+00
3.120605887396398970e+01,7.196445651689452383e+00
3.122606458988282441e+01,7.388852155938796074e+00
3.124607030580165912e+01,7.304813379605725743e+00
3.126607602172049383e+01,7.632606877653094202e+00
3.128608173763932498e+01,7.956649187155576897e+00
3.130608745355815969e+01,7.510005032705024064e+00
3.132609316947699440e+01,8.519718099823949231e+00
3.134609888539582911e+01,8.450082239414825835e+00
3.136610460131466382e+01,9.897918811294669439e+00
3.138611031723349498e+01,9.923545224195017056e+00
3.140611603315232969e+01,1.055769684112387630e+01
3.142612174907116440e+01,1.036850498257076758e+01
3.144612746498999911e+01,1.094768570305939193e+01
3.146613318090883382e+01,1.079100346276485212e+01
3.148613889682766498e+01,1.155221099572819199e+01
3.150614461274649969e+01,1.203453232727522781e+01
3.152615032866533440e+01,1.222114077922370257e+01
3.154615604458416911e+01,1.362267622921350885e+01
3.156616176050300382e+01,1.372404667071346829e+01
3.158616747642183498e+01,1.472150561921325007e+01
3.160617319234066969e+01,1.507555746821098808e+01
3.162617890825950440e+01,1.483501252707763740e+01
3.164618462417833911e+01,1.605995341246183017e+01
3.166619034009717026e+01,1.668271624418672872e+01
3.168619605601600497e+01,1.780211677899330169e+01
3.170620177193483968e+01,1.839447111007812907e+01
3.172620748785367439e+01,1.851868098445446620e+01
3.174621320377250910e+01,1.951520220544420425e+01
3.176621891969134026e+01,2.041375024693290285e+01
3.178622463561017497e+01,2.055769273904594385e+01
3.180623035152900968e+01,2.170848614887434280e+01
3.182623606744784439e+01,2.344857842878922227e+01
3.184624178336667910e+01,2.433129461097774993e+01
3.186624749928551026e+01,2.603376681783145585e+01
3.188625321520434497e+01,2.707048509220478039e+01
3.190625893112317968e+01,2.764681343702769567e+01
3.192626464704201439e+01,2.849187038549901629e+01
3.194627036296084555e+01,2.912217219823807568e+01
3.196627607887968026e+01,3.099487086925319090e+01
3.198628179479851497e+01,3.116031435343774803e+01
3.200628751071734968e+01,3.158271786984698792e+01
3.202629322663618439e+01,3.220100467238579256e+01
3.204629894255501199e+01,3.261934388592644751e+01
3.206630465847385381e+01,3.293654468675374858e+01
3.208631037439268141e+01,3.233829186938164924e+01
3.210631609031152323e+01,3.266628887060025477e+01
3.212632180623035083e+01,3.188543171613417826e+01
3.214632752214918554e+01,3.038805642469208124e+01
3.216633323806802025e+01,3.024333741588635149e+01
3.218633895398685496e+01,2.910205866782683515e+01
3.220634466990568967e+01,2.678071011497864262e+01
3.222635038582451728e+01,2.585937480127208232e+01
3.224635610174335909e+01,2.374111466456193043e+01
3.226636181766218670e+01,2.266767046651560946e+01
3.228636753358102851e+01,2.131181058385099902e+01
3.230637324949985612e+01,1.929010610508231593e+01
3.232637896541869083e+01,1.760371751184360534e+01
3.234638468133752554e+01,1.632761749330397549e+01
3.236639039725636025e+01,1.450098587241344816e+01
3.238639611317519496e+01,1.399618190924685734e+01
3.240640182909402967e+01,1.229058039984950312e+01
3.242640754501286438e+01,1.096447324408426915e+01
3.244641326093169198e+01,1.043456895495850745e+01
3.246641897685053380e+01,9.558905465292331982e+00
3.248642469276936140e+01,9.281196074592113376e+00
3.250643040868819611e+01,8.605945216999018044e+00
3.252643612460703082e+01,8.403965837218049018e+00
3.254644184052586553e+01,7.278551471744491685e+00
3.256644755644470024e+01,7.359545851672560701e+00
3.258645327236353495e+01,6.651670363575937550e+00
3.260645898828236966e+01,5.632070853090981544e+00
3.262646470420119726e+01,6.421323316039091011e+00
3.264647042012003908e+01,6.310213264303941472e+00
3.266647613603886668e+01,5.455464836366247461e+00
3.268648185195770850e+01,5.313809549889692008e+00
3.270648756787653610e+01,5.052004990341309565e+00
3.272649328379537081e+01,5.401960397742781694e+00
3.274649899971420552e+01,6.188699486716624065e+00
3.276650471563304023e+01,5.204048492960541061e+00
3.278651043155187494e+01,5.034024699357324550e+00
3.280651614747070255e+01,4.847060472252879393e+00
3.282652186338954436e+01,4.928548901028774409e+00
3.284652757930837197e+01,4.850042893750920570e+00
3.286653329522721378e+01,4.326063251545377852e+00
3.288653901114604139e+01,4.679575656234693071e+00
3.290654472706487610e+01,4.218879326730990975e+00
3.292655044298371081e+01,4.556099426069384783e+00
3.294655615890254552e+01,5.501598944598725893e+00
3.296656187482138023e+01,4.541874068677685727e+00
3.298656759074020783e+01,4.783114641294826441e+00
3.300657330665904965e+01,4.841933010402216020e+00
3.302657902257787725e+01,4.601614893309879051e+00
3.304658473849671907e+01,4.029380895088777947e+00
3.306659045441554667e+01,4.024611836496555739e+00
3.308659617033438138e+01,4.525493801863127885e+00
3.310660188625321609e+01,3.968364126689371663e+00
3.312660760217205080e+01,4.347878817564700960e+00
3.314661331809088551e+01,4.133974606685933750e+00
3.316661903400971312e+01,4.387044470743012958e+00
3.318662474992855493e+01,4.416873739588062620e+00
3.320663046584738254e+01,4.226400861236514928e+00
3.322663618176622435e+01,4.800909732901217808e+00
3.324664189768505196e+01,3.925640752657291177e+00
3.326664761360388667e+01,5.308789622849005241e+00
3.328665332952272138e+01,4.187940728592995931e+00
