angle,intensity
2.164332666476136069e+01,3.588438498029900892e+00
2.166333238068019540e+01,3.891367287503531003e+00
2.168333809659903011e+01,3.076308478711726302e+00
2.170334381251786482e+01,3.132572391859540062e+00
2.172334952843669598e+01,2.283028566177881302e+00
2.174335524435553069e+01,2.816919002992589238e+00
2.176336096027436540e+01,3.784325500001560094e+00
2.178336667619319655e+01,2.728764510403501653e+00
2.180337239211203126e+01,2.620006927652776874e+00
2.182337810803086597e+01,3.289239226588358544e+00
2.184338382394970068e+01,3.442106768186653731e+00
2.186338953986853539e+01,3.396092602006732797e+00
2.188339525578737010e+01,2.797111500824718267e+00
2.190340097170620481e+01,2.193245154630010241e+00
2.192340668762503597e+01,2.491139434460282409e+00
2.194341240354387068e+01,3.139682552856905673e+00
2.196341811946270184e+01,2.870366904857503787e+00
2.198342383538153655e+01,3.744738918898029123e+00
2.200342955130037126e+01,2.532107844751839920e+00
2.202343526721920597e+01,2.331512700871631871e+00
2.204344098313804068e+01,2.431956293959289361e+00
2.206344669905687539e+01,2.332260084372398623e+00
2.208345241497571010e+01,3.587614468049229899e+00
2.210345813089454126e+01,3.495880974080983528e+00
2.212346384681337597e+01,3.722002606764228005e+00
2.214346956273221068e+01,3.679271721471856438e+00
2.216347527865104183e+01,2.562824963330807115e+00
2.218348099456987654e+01,4.262869648973993009e+00
2.220348671048871125e+01,3.749456999249582090e+00
2.222349242640754596e+01,3.727114138796530973e+00
2.224349814232638067e+01,2.573424129326151721e+00
2.226350385824521538e+01,3.883343938663315509e+00
2.228350957416405009e+01,4.313636569690354250e+00
2.230351529008288125e+01,4.558285974867549939e+00
2.232352100600171596e+01,4.079072986444420401e+00
2.234352672192054712e+01,4.499835124144850873e+00
2.236353243783938183e+01,4.236230833613976898e+00
2.238353815375821654e+01,3.497278329836162492e+00
2.240354386967705125e+01,4.853391934037512456e+00
2.242354958559588596e+01,4.985436068737589821e+00
2.244355530151472067e+01,3.664425533080196917e+00
2.246356101743355538e+01,3.849484899133445381e+00
2.248356673335238654e+01,4.434458872998535917e+00
2.250357244927122125e+01,4.024839216587272617e+00
2.252357816519005240e+01,4.091724970834996533e+00
2.254358388110888711e+01,4.588662934548039196e+00
2.256358959702772182e+01,3.988611236608769595e+00
2.258359531294655653e+01,5.069927588820047681e+00
2.260360102886539124e+01,5.786172009093592195e+00
2.262360674478422595e+01,5.140988983807575963e+00
2.264361246070306066e+01,5.604071303038624663e+00
2.266361817662189182e+01,6.179307866964424356e+00
2.268362389254072653e+01,4.804357668017784633e+00
2.270362960845956124e+01,6.533380080171363069e+00
2.272363532437839240e+01,5.865543271193625507e+00
2.274364104029722711e+01,6.950968746001350951e+00
2.276364675621606182e+01,5.569114342144791507e+00
2.278365247213489653e+01,6.481952794290298137e+00
2.280365818805373124e+01,6.028905478273228091e+00
2.282366390397256595e+01,6.251396684612870125e+00
2.284366961989140066e+01,6.618969673200134629e+00
2.286367533581023181e+01,8.357886794534401531e+00
2.288368105172906652e+01,7.941885468574087170e+00
2.290368676764789768e+01,8.791624231610876805e+00
2.292369248356673239e+01,8.888853116672725818e+00
2.294369819948556710e+01,8.549834367215925823e+00
2.296370391540440181e+01,7.999568271244851481e+00
2.298370963132323652e+01,8.592739482524260453e+00
2.300371534724207123e+01,9.070505795592419318e+00
2.302372106316090594e+01,9.115887052709794602e+00
2.304372677907973710e+01,9.690103747642616838e+00
2.306373249499857181e+01,1.024498685514257801e+01
2.308373821091740652e+01,1.090325323437477145e+01
2.310374392683623768e+01,1.017349229623510887e+01
2.312374964275507239e+01,1.206741475052746715e+01
2.314375535867390710e+01,1.108921869300033158e+01
2.316376107459274181e+01,1.308866838630295426e+01
2.318376679051157652e+01,1.289320517915716557e+01
2.320377250643041123e+01,1.380244971720106761e+01
2.322377822234924594e+01,1.309908736851318878e+01
2.324378393826807709e+01,1.420113009579751129e+01
2.326378965418691180e+01,1.426928537076490500e+01
2.328379537010574296e+01,1.458392693936280260e+01
2.330380108602457767e+01,1.504125353177299296e+01
2.332380680194341238e+01,1.530616457837673750e+01
2.334381251786224709e+01,1.437850843415490765e+01
2.336381823378108180e+01,1.475421175528127726e+01
2.338382394969991651e+01,1.437863042190053342e+01
2.340382966561875122e+01,1.513798472088924640e+01
2.342383538153758238e+01,1.400499842994922517e+01
2.344384109745641709e+01,1.459248180333462308e+01
2.346384681337524825e+01,1.521122979380763063e+01
2.348385252929408296e+01,1.464569480757879560e+01
2.350385824521291767e+01,1.388955020730955958e+01
2.352386396113175238e+01,1.389761249919526342e+01
2.354386967705058709e+01,1.295388158229249953e+01
2.356387539296942180e+01,1.269169399927835862e+01
2.358388110888825651e+01,1.245701019295155376e+01
2.360388682480708766e+01,1.154166807751376211e+01
2.362389254072592237e+01,1.057671097338986144e+01
2.364389825664475708e+01,1.047112434622492572e+01
2.366390397256358824e+01,9.955193461563933255e+00
2.368390968848242295e+01,8.987912696096374887e+00
2.370391540440125766e+01,8.548931736942316562e+00
2.372392112032009237e+01,8.145883802574072519e+00
2.374392683623892708e+01,5.973962954848497375e+00
2.376393255215776179e+01,6.759843109681855644e+00
2.378393826807659650e+01,5.895767634512671940e+00
2.380394398399542766e+01,5.865289271596966003e+00
2.382394969991426237e+01,4.912143916041997294e+00
2.384395541583309353e+01,5.546200404255728245e+00
2.386396113175192824e+01,5.527353312867607116e+00
2.388396684767076295e+01,3.894138895685213431e+00
2.390397256358959766e+01,3.702783098836934794e+00
2.392397827950843237e+01,3.948817857969951550e+00
2.394398399542726708e+01,4.130853628418816648e+00
2.396398971134610179e+01,4.529835897193982497e+00
2.398399542726493294e+01,3.816553111631830753e+00
2.400400114318376765e+01,2.991688506594503583e+00
2.402400685910260236e+01,2.773025559627654069e+00
2.404401257502143352e+01,2.889244406109376051e+00
2.406401829094026823e+01,2.991560237142357526e+00
2.408402400685910294e+01,4.084527277641412546e+00
2.410402972277793765e+01,2.451302387666134397e+00
2.412403543869677236e+01,2.563474572255432626e+00
2.414404115461560707e+01,3.193169158207950886e+00
2.416404687053444178e+01,2.139082832251983035e+00
2.418405258645327294e+01,2.446626936953960385e+00
2.420405830237210765e+01,2.505444787411450935e+00
2.422406401829093880e+01,2.459626749682425118e+00
2.424406973420977351e+01,3.364860307823521524e+00
2.426407545012860822e+01,2.643665030248735448e+00
2.428408116604744293e+01,3.121997989261342532e+00
2.430408688196627764e+01,2.123385319986451414e+00
2.432409259788511235e+01,3.311905785987610429e+00
2.434409831380394706e+01,3.096804231463063495e+00
2.436410402972277822e+01,2.425725660129408379e+00
2.438410974564161293e+01,3.238252704503168822e+00
2.440411546156044409e+01,2.078103771001913014e+00
2.442412117747927880e+01,2.845767198472139103e+00
2.444412689339811351e+01,3.102879137578328894e+00
2.446413260931694822e+01,3.507421744196350222e+00
2.448413832523578293e+01,1.951806575559995149e+00
2.450414404115461764e+01,3.558055902788887614e+00
2.452414975707345235e+01,3.658030702356366959e+00
2.454415547299228351e+01,2.668801080875925269e+00
2.456416118891111822e+01,2.303185891077961678e+00
2.458416690482995293e+01,1.853095639628570490e+00
2.460417262074878408e+01,2.185538008439822377e+00
2.462417833666761879e+01,3.084108731544591642e+00
2.464418405258645350e+01,2.098189470556746983e+00
2.466418976850528821e+01,3.320795390739609054e+00
2.468419548442412292e+01,3.600174605637528114e+00
2.470420120034295763e+01,2.215550270655211929e+00
2.472420691626179234e+01,2.438135205845047171e+00
2.474421263218062350e+01,2.814262012340858821e+00
2.476421834809945821e+01,2.100103383801033008e+00
2.478422406401828937e+01,2.441117277348901826e+00
2.480422977993712408e+01,2.370678170862723810e+00
2.482423549585595879e+01,2.536616218217156327e+00
2.484424121177479350e+01,3.281073437677309634e+00
2.486424692769362821e+01,2.560820211849058392e+00
2.488425264361246292e+01,2.933237685000749106e+00
2.490425835953129763e+01,2.783653266669620319e+00
2.492426407545012879e+01,3.350791694307834412e+00
2.494426979136896350e+01,1.579396770028965724e+00
2.496427550728779821e+01,2.798221693615587924e+00
2.498428122320662936e+01,3.344986382537654013e+00
2.500428693912546407e+01,3.052653742927391889e+00
2.502429265504429878e+01,2.789666363190169918e+00
2.504429837096313349e+01,2.490984922713146865e+00
2.506430408688196820e+01,3.266352724632460180e+00
2.508430980280080291e+01,1.694352606652965498e+00
2.510431551871963762e+01,3.348377847702467935e+00
2.512432123463846878e+01,1.701857644589015672e+00
2.514432695055730349e+01,3.181624004815574835e+00
2.516433266647613465e+01,2.450458959244246504e+00
2.518433838239496936e+01,1.549533095431659957e+00
2.520434409831380407e+01,1.662068642407630747e+00
2.522434981423263878e+01,3.196372966672978766e+00
2.524435553015147349e+01,2.553779812797077220e+00
2.526436124607030820e+01,2.038710100316380558e+00
2.528436696198914291e+01,2.241472163684937957e+00
2.530437267790797407e+01,2.069271728335984495e+00
2.532437839382680878e+01,1.929186797169255341e+00
2.534438410974563993e+01,1.613712946914691138e+00
2.536438982566447464e+01,2.552038558522333300e+00
2.538439554158330935e+01,1.626556336692040361e+00
2.540440125750214406e+01,3.284792483485006187e+00
2.542440697342097877e+01,2.355884710536681581e+00
2.544441268933981348e+01,3.057427180446416592e+00
2.546441840525864819e+01,2.229002937687587504e+00
2.548442412117747935e+01,1.751895401519291573e+00
2.550442983709631406e+01,2.766295517661145453e+00
2.552443555301514877e+01,3.127439067360906488e+00
2.554444126893397993e+01,2.355145106132531474e+00
2.556444698485281464e+01,2.604473016832582477e+00
2.558445270077164935e+01,2.759638160136273832e+00
2.560445841669048406e+01,2.889040187411876293e+00
2.562446413260931877e+01,2.120886006910785770e+00
2.564446984852815348e+01,2.434315772097715325e+00
2.566447556444698819e+01,2.544428810845976940e+00
2.568448128036581934e+01,2.388840858055029326e+00
2.570448699628465405e+01,2.171355307444764460e+00
2.572449271220348521e+01,2.094440369716251915e+00
2.574449842812231992e+01,2.439548467522574260e+00
2.576450414404115463e+01,2.641853276698780562e+00
2.578450985995998934e+01,1.499089741012005428e+00
2.580451557587882405e+01,1.850580051284630656e+00
2.582452129179765876e+01,1.767471314833599649e+00
2.584452700771649347e+01,1.544503221437803386e+00
2.586453272363532463e+01,2.681598927411331434e+00
2.588453843955415934e+01,2.727756164406648587e+00
2.590454415547299405e+01,1.944990666408071611e+00
2.592454987139182521e+01,1.893201981133625811e+00
2.594455558731065992e+01,1.703927530961389492e+00
2.596456130322949463e+01,2.642774463129003326e+00
2.598456701914832934e+01,1.923524398230436194e+00
2.600457273506716405e+01,1.812664910870235957e+00
2.602457845098599520e+01,3.025865550897901990e+00
2.604458416690482991e+01,1.650040006997903319e+00
2.606458988282366462e+01,2.382273214640834968e+00
2.608459559874249933e+01,2.194795522048434311e+00
2.610460131466133404e+01,1.841696703615265607e+00
2.612460703058016520e+01,2.108161463249815348e+00
2.614461274649899991e+01,2.951386053441645618e+00
2.616461846241783462e+01,2.653535120443649475e+00
2.618462417833666933e+01,2.598896657907704189e+00
2.620462989425550404e+01,2.058563304536991989e+00
2.622463561017433520e+01,2.591242138180771981e+00
2.624464132609316991e+01,2.369419225878819812e+00
2.626464704201200462e+01,2.244262740002457956e+00
2.628465275793083933e+01,1.883380096903209511e+00
2.630465847384967049e+01,2.610932725542547406e+00
2.632466418976850520e+01,1.348243756344993605e+00
2.634466990568733991e+01,1.396820667731231147e+00
2.636467562160617462e+01,2.267024341916602737e+00
2.638468133752500933e+01,1.384593329863821554e+00
2.640468705344384048e+01,3.196807048022874742e+00
2.642469276936267519e+01,1.766291880939030889e+00
2.644469848528150990e+01,1.318107247507241508e+00
2.646470420120034461e+01,2.037607742757603368e+00
2.648470991711917932e+01,2.203643108858899691e+00
2.650471563303801048e+01,3.180913540696042485e+00
2.652472134895684519e+01,2.637088587803018580e+00
2.654472706487567990e+01,1.866993991481258108e+00
2.656473278079451461e+01,3.084202865150824202e+00
2.658473849671334932e+01,2.007900641466296765e+00
2.660474421263218048e+01,2.396235646710015210e+00
2.662474992855101519e+01,2.845814235106254309e+00
2.664475564446984990e+01,2.899290683804448321e+00
2.666476136038868461e+01,3.235565453839590155e+00
2.668476707630751577e+01,3.080999250253236621e+00
2.670477279222635048e+01,2.171004575621783950e+00
2.672477850814518519e+01,2.499126356493805545e+00
2.674478422406401990e+01,2.103413153705713690e+00
2.676478993998285461e+01,1.698813928417792551e+00
2.678479565590168576e+01,2.180255092206611955e+00
2.680480137182052047e+01,3.198103159382478022e+00
2.682480708773935518e+01,1.660194085927408025e+00
2.684481280365818989e+01,2.593687115754700567e+00
2.686481851957702460e+01,1.691974126395576095e+00
2.688482423549585576e+01,1.477446089644715910e+00
2.690482995141469047e+01,1.782630810780956532e+00
2.692483566733352518e+01,1.867451819119021694e+00
2.694484138325235989e+01,2.219146643482427184e+00
2.696484709917119105e+01,1.533216000596209661e+00
2.698485281509002576e+01,2.421466119076567836e+00
2.700485853100886047e+01,3.072554628378182162e+00
2.702486424692769518e+01,3.039979322395777395e+00
2.704486996284652989e+01,2.018395618896711596e+00
2.706487567876536104e+01,2.925971924259575196e+00
2.708488139468419575e+01,3.155774483005400199e+00
2.710488711060303046e+01,1.736813474238463995e+00
2.712489282652186517e+01,2.320735956302610425e+00
2.714489854244069988e+01,1.860454381625462172e+00
2.716490425835953104e+01,2.936486021840992056e+00
2.718490997427836575e+01,1.920727724189583041e+00
2.720491569019720046e+01,1.439522905518020979e+00
2.722492140611603517e+01,1.914835194072091351e+00
2.724492712203486633e+01,3.023821272500715640e+00
2.726493283795370104e+01,2.042422124643034298e+00
2.728493855387253575e+01,2.898755575451639199e+00
2.730494426979137046e+01,1.350117150457153858e+00
2.732494998571020517e+01,2.551866391619850738e+00
2.734495570162903633e+01,2.008677024951114998e+00
2.736496141754787104e+01,1.269822611360578168e+00
2.738496713346670575e+01,1.727649880976191321e+00
2.740497284938554046e+01,1.260691206789309016e+00
2.742497856530437517e+01,2.896286114144137169e+00
2.744498428122320632e+01,2.937510736441579340e+00
2.746498999714204103e+01,1.356289883005258101e+00
2.748499571306087574e+01,2.964006086389711303e+00
2.750500142897971045e+01,2.967286693488390359e+00
2.752500714489854516e+01,1.859861744351305024e+00
2.754501286081737632e+01,2.641201009644907671e+00
2.756501857673621103e+01,1.677738140663294963e+00
2.758502429265504574e+01,1.414175535695543662e+00
2.760503000857388045e+01,2.402486784610144532e+00
2.762503572449271161e+01,1.760240143373601240e+00
2.764504144041154632e+01,2.643668102053435831e+00
2.766504715633038103e+01,3.050728855198387990e+00
2.768505287224921574e+01,2.913945679362794916e+00
2.770505858816805045e+01,2.252696471973746561e+00
2.772506430408688161e+01,2.036344005722423134e+00
2.774507002000571632e+01,3.060165145838113609e+00
2.776507573592455103e+01,2.751490695403686626e+00
2.778508145184338574e+01,1.445097663479861128e+00
2.780508716776222045e+01,1.280122629645663368e+00
2.782509288368105160e+01,1.903218891083157338e+00
2.784509859959988631e+01,2.248705473393388665e+00
2.786510431551872102e+01,2.503616344082690848e+00
2.788511003143755573e+01,2.322994564640132875e+00
2.790511574735638689e+01,1.265732865086790504e+00
2.792512146327522160e+01,1.484287595866579990e+00
2.794512717919405631e+01,1.631580416867931316e+00
2.796513289511289102e+01,2.820176443915307196e+00
2.798513861103172573e+01,2.088708232134519616e+00
2.800514432695055689e+01,2.653637898053469613e+00
2.802515004286939160e+01,1.445440382161553794e+00
2.804515575878822631e+01,1.393621083305562447e+00
2.806516147470706102e+01,1.545666581547814555e+00
2.808516719062589573e+01,2.871954748386358780e+00
2.810517290654472689e+01,1.860261045855586826e+00
2.812517862246356160e+01,1.253438148461165635e+00
2.814518433838239631e+01,2.408314377976826126e+00
2.816519005430123102e+01,1.308298969505128140e+00
2.818519577022006217e+01,1.616414572574086383e+00
2.820520148613889688e+01,1.881583876377857623e+00
2.822520720205773159e+01,1.492949374307309451e+00
2.824521291797656630e+01,1.887780999325631592e+00
2.826521863389540101e+01,2.441959675543959207e+00
2.828522434981423217e+01,2.848638685380475266e+00
2.830523006573306688e+01,1.189931263554952157e+00
2.832523578165190159e+01,3.005206205304295608e+00
2.834524149757073630e+01,2.284282780254905276e+00
2.836524721348957101e+01,1.404544157784268998e+00
2.838525292940840217e+01,1.626932825503193847e+00
2.840525864532723688e+01,2.026483144868990394e+00
2.842526436124607159e+01,1.450395427885881272e+00
2.844527007716490630e+01,2.885757584788803509e+00
2.846527579308374101e+01,3.006887008504452563e+00
2.848528150900257216e+01,1.916321973140488133e+00
2.850528722492140687e+01,1.898020604558059654e+00
2.852529294084024158e+01,2.404679993464606369e+00
2.854529865675907629e+01,2.288747640319960475e+00
2.856530437267790745e+01,1.424475031847586504e+00
2.858531008859674216e+01,2.128649757317728319e+00
2.860531580451557687e+01,1.583496826479615427e+00
2.862532152043441158e+01,1.782006917466517404e+00
2.864532723635324629e+01,1.519757992187645845e+00
2.866533295227207745e+01,1.733271868451432995e+00
2.868533866819091216e+01,1.665589862384388997e+00
2.870534438410974687e+01,1.386493367471748339e+00
2.872535010002858158e+01,2.890161977405389049e+00
2.874535581594741629e+01,2.492785849935959863e+00
2.876536153186624745e+01,1.987971539169887558e+00
2.878536724778508216e+01,2.736029046823148292e+00
2.880537296370391687e+01,1.300207100038348162e+00
2.882537867962275158e+01,1.751264798465954176e+00
2.884538439554158273e+01,2.385382980470865721e+00
2.886539011146041744e+01,1.793856686856590166e+00
2.888539582737925215e+01,2.576761915953829973e+00
2.890540154329808686e+01,1.594394872888104997e+00
2.892540725921692157e+01,2.987832885689168272e+00
2.894541297513575273e+01,2.339163897964575245e+00
2.896541869105458744e+01,1.210939169379778413e+00
2.898542440697342215e+01,3.037487028589390903e+00
2.900543012289225686e+01,1.992270003789494481e+00
2.902543583881109157e+01,1.658847208354306657e+00
2.904544155472992273e+01,1.283167614172959103e+00
2.906544727064875744e+01,1.229328688763928312e+00
2.908545298656759215e+01,2.762411457095911516e+00
2.910545870248642686e+01,1.934914793594667115e+00
2.912546441840525802e+01,1.365624019344259032e+00
2.914547013432409273e+01,2.637197834718036926e+00
2.916547585024292744e+01,2.920563666347040677e+00
2.918548156616176215e+01,2.505843245609236103e+00
2.920548728208059686e+01,1.096056827022903191e+00
2.922549299799942801e+01,2.134400654952173237e+00
2.924549871391826272e+01,2.123448638533457000e+00
2.926550442983709743e+01,3.033711027680196182e+00
2.928551014575593214e+01,2.408724965498642234e+00
2.930551586167476685e+01,1.861287109377745219e+00
2.932552157759359801e+01,2.930870130082765090e+00
2.934552729351243272e+01,2.001190135301331274e+00
2.936553300943126743e+01,1.355334546481922420e+00
2.938553872535010214e+01,2.416262106357675687e+00
2.940554444126893330e+01,1.655222443973801028e+00
2.942555015718776801e+01,2.553656974544738389e+00
2.944555587310660272e+01,1.927692850216003784e+00
2.946556158902543743e+01,2.731002267587222310e+00
2.948556730494427214e+01,1.559315600294916448e+00
2.950557302086310330e+01,1.566849719897579485e+00
2.952557873678193801e+01,2.066031962619808926e+00
2.954558445270077272e+01,2.691885809720438338e+00
2.956559016861960743e+01,2.814222421452013734e+00
2.958559588453844214e+01,2.343762049650421897e+00
2.960560160045727329e+01,2.565288658099137642e+00
2.962560731637610800e+01,2.575776534134549323e+00
2.964561303229494271e+01,2.263317916088430692e+00
2.966561874821377742e+01,2.932608200831186007e+00
2.968562446413261213e+01,2.129554043753115078e+00
2.970563018005144329e+01,2.047756744198517609e+00
2.972563589597027800e+01,2.666486750055220956e+00
2.974564161188911271e+01,1.965827623092904153e+00
2.976564732780794742e+01,1.560241990051651761e+00
2.978565304372677858e+01,1.236893844598971004e+00
2.980565875964561329e+01,1.254980308706698189e+00
2.982566447556444800e+01,2.105033183897130122e+00
2.984567019148328271e+01,1.194192388714661046e+00
2.986567590740211742e+01,2.173075936017188958e+00
2.988568162332094857e+01,1.741961039550973256e+00
2.990568733923978328e+01,2.425572559089087310e+00
2.992569305515861799e+01,1.795025026945810565e+00
2.994569877107745270e+01,2.928502870741558350e+00
2.996570448699628741e+01,1.794080501615167966e+00
2.998571020291511857e+01,1.355300359939435761e+00
3.000571591883395328e+01,2.986038776200202971e+00
3.002572163475278799e+01,1.371623069075731838e+00
3.004572735067162270e+01,1.362629326996286361e+00
3.006573306659045386e+01,1.559805847985171967e+00
3.008573878250928857e+01,2.174411545536905965e+00
3.010574449842812328e+01,1.963449194880464432e+00
3.012575021434695799e+01,2.760366028798130422e+00
3.014575593026579270e+01,1.645659453160778218e+00
3.016576164618462386e+01,3.010396866398397542e+00
3.018576736210345857e+01,1.677037578969847731e+00
3.020577307802229328e+01,2.974402093536563374e+00
3.022577879394112799e+01,1.247968479971927724e+00
3.024578450985996270e+01,1.167540949394215266e+00
3.026579022577879385e+01,2.609354257278089229e+00
3.028579594169762856e+01,2.138468652620421739e+00
3.030580165761646327e+01,2.897375344541568420e+00
3.032580737353529798e+01,1.856431894571852093e+00
3.034581308945412914e+01,1.180793513657577121e+00
3.036581880537296385e+01,2.051311287045331166e+00
3.038582452129179856e+01,1.380884670890543342e+00
3.040583023721063327e+01,2.786325207795571579e+00
3.042583595312946798e+01,2.322491596288712046e+00
3.044584166904829914e+01,1.269701530227407948e+00
3.046584738496713385e+01,1.736122147335779298e+00
3.048585310088596856e+01,2.859659566019936872e+00
3.050585881680480327e+01,2.109550582536809493e+00
3.052586453272363798e+01,1.393223508484917161e+00
3.054587024864246914e+01,2.540290773797983626e+00
3.056587596456130385e+01,1.200345535544655506e+00
3.058588168048013856e+01,1.221344964258298083e+00
3.060588739639897327e+01,1.535559263702088728e+00
3.062589311231780798e+01,1.980420331566706604e+00
3.064589882823663913e+01,2.651202494415663136e+00
3.066590454415547384e+01,1.298452314395237339e+00
3.068591026007430855e+01,1.449409337976674816e+00
3.070591597599314326e+01,2.593022259571496235e+00
3.072592169191197442e+01,1.335168439251766870e+00
3.074592740783080913e+01,1.781714800061459769e+00
3.076593312374964384e+01,3.068738054553888706e+00
3.078593883966847855e+01,2.193314298452628375e+00
3.080594455558731326e+01,1.470419070903707270e+00
3.082595027150614442e+01,1.729163201080713419e+00
3.084595598742497913e+01,3.064224314302836927e+00
3.086596170334381384e+01,2.479601263857330817e+00
3.088596741926264855e+01,3.109779976010722535e+00
3.090597313518148326e+01,1.676594561720791354e+00
3.092597885110031442e+01,2.036082281279478767e+00
3.094598456701914913e+01,1.217825429999204179e+00
3.096599028293798384e+01,1.910130484117997129e+00
3.098599599885681855e+01,2.973894078940192198e+00
3.100600171477564970e+01,2.101345234912265436e+00
3.102600743069448441e+01,1.884884752426756016e+00
3.104601314661331912e+01,2.010356641045840220e+00
3.106601886253215383e+01,2.984289533342850742e+00
3.108602457845098854e+01,2.722789981187585084e+00
3.110603029436981970e+01,3.060441872709616984e+00
3.112603601028865441e+01,3.049263964419369977e+00
3.114604172620748912e+01,2.034317520091278197e+00
3.116604744212632383e+01,2.665826663353895842e+00
3.118605315804515854e+01,2.640027010957314069e+00
3.120605887396398970e+01,2.747182306965493481e+00
3.122606458988282441e+01,1.543571610457829424e+00
3.124607030580165912e+01,2.637165567851562642e+00
3.126607602172049383e+01,1.719112949901595355e+00
3.128608173763932498e+01,2.962649611523769266e+00
3.130608745355815969e+01,1.299568792105655124e+00
3.132609316947699440e+01,2.152580635936556686e+00
3.134609888539582911e+01,2.190768564460896961e+00
3.136610460131466382e+01,3.216825145239141204e+00
3.138611031723349498e+01,3.108663374963914539e+00
3.140611603315232969e+01,2.628391610050447191e+00
3.142612174907116440e+01,2.250564411039737145e+00
3.144612746498999911e+01,2.742987843675121162e+00
3.146613318090883382e+01,1.390083133250340719e+00
3.148613889682766498e+01,2.017148270980339220e+00
3.150614461274649969e+01,1.847061063605219156e+00
3.152615032866533440e+01,1.767832556545959166e+00
3.154615604458416911e+01,2.544769013128764801e+00
3.156616176050300382e+01,3.234375050353528458e+00
3.158616747642183498e+01,2.601625393916542350e+00
3.160617319234066969e+01,1.482634032929954992e+00
3.162617890825950440e+01,2.687936435303464489e+00
3.164618462417833911e+01,2.679649130058648687e+00
3.166619034009717026e+01,2.224275595219910251e+00
3.168619605601600497e+01,2.212513136798690105e+00
3.170620177193483968e+01,3.160519647507796570e+00
3.172620748785367439e+01,2.745422150077127643e+00
3.174621320377250910e+01,3.307599316311612636e+00
3.176621891969134026e+01,2.805492438478362605e+00
3.178622463561017497e+01,3.374210827423561376e+00
3.180623035152900968e+01,2.037343256625350207e+00
3.182623606744784439e+01,3.638408137257672426e+00
3.184624178336667910e+01,2.465713640358456527e+00
3.186624749928551026e+01,2.632289048259667474e+00
3.188625321520434497e+01,2.914578826347828056e+00
3.190625893112317968e+01,3.253534410085838768e+00
3.192626464704201439e+01,2.402480144993297984e+00
3.194627036296084555e+01,1.876296213853300587e+00
3.196627607887968026e+01,2.992973554471918263e+00
3.198628179479851497e+01,3.223456018079656982e+00
3.200628751071734968e+01,2.762547070076172506e+00
3.202629322663618439e+01,2.670534008272080762e+00
3.204629894255501199e+01,3.470713773382775980e+00
3.206630465847385381e+01,2.439352724452180432e+00
3.208631037439268141e+01,3.263393627318015522e+00
3.210631609031152323e+01,2.582455357912673666e+00
3.212632180623035083e+01,2.846391866226850809e+00
3.214632752214918554e+01,3.706132770386068476e+00
3.216633323806802025e+01,4.223885251714925460e+00
3.218633895398685496e+01,3.883154298592014442e+00
3.220634466990568967e+01,2.819434650905938256e+00
3.222635038582451728e+01,3.593552663915142720e+00
3.224635610174335909e+01,3.234821031871177421e+00
3.226636181766218670e+01,4.080017979235206482e+00
3.228636753358102851e+01,2.934180876582524355e+00
3.230637324949985612e+01,3.768370529438834104e+00
3.232637896541869083e+01,4.294787476379318569e+00
3.234638468133752554e+01,4.607327562504127449e+00
3.236639039725636025e+01,3.684915337942417768e+00
3.238639611317519496e+01,5.050225208535903398e+00
3.240640182909402967e+01,4.365182183192814591e+00
3.242640754501286438e+01,4.497296675213227957e+00
3.244641326093169198e+01,4.173000631111756675e+00
3.246641897685053380e+01,4.978077827518805343e+00
3.248642469276936140e+01,4.604168485616717987e+00
3.250643040868819611e+01,5.084136839232168192e+00
3.252643612460703082e+01,5.548580626933156346e+00
3.254644184052586553e+01,6.823858438829730311e+00
3.256644755644470024e+01,5.577595313566052759e+00
3.258645327236353495e+01,6.913670745766919090e+00
3.260645898828236966e+01,7.699564754897234131e+00
3.262646470420119726e+01,6.954365122344345451e+00
3.264647042012003908e+01,7.615711961131272467e+00
3.266647613603886668e+01,9.420217433399402651e+00
3.268648185195770850e+01,8.930381413830392745e+00
3.270648756787653610e+01,9.916417229152203916e+00
3.272649328379537081e+01,1.141143672871629811e+01
3.274649899971420552e+01,1.310635978667787427e+01
3.276650471563304023e+01,1.219530325776368862e+01
3.278651043155187494e+01,1.462591549425159521e+01
3.280651614747070255e+01,1.523915986284875856e+01
3.282652186338954436e+01,1.667179721922381574e+01
3.284652757930837197e+01,1.810553133357478472e+01
3.286653329522721378e+01,1.922057936658958610e+01
3.288653901114604139e+01,2.045315050070813001e+01
3.290654472706487610e+01,2.336816793278828541e+01
3.292655044298371081e+01,2.520778468994234700e+01
3.294655615890254552e+01,2.642478153129399843e+01
3.296656187482138023e+01,2.869914034712723350e+01
3.298656759074020783e+01,3.146201660042322246e+01
3.300657330665904965e+01,3.471840206377606108e+01
3.302657902257787725e+01,3.648977563882058206e+01
3.304658473849671907e+01,3.858912171229687971e+01
3.306659045441554667e+01,4.273301053443033481e+01
3.308659617033438138e+01,4.555138703618641927e+01
3.310660188625321609e+01,4.909853983238347297e+01
3.312660760217205080e+01,5.269893191040555536e+01
3.314661331809088551e+01,5.594486417093379060e+01
3.316661903400971312e+01,5.819108499903414611e+01
3.318662474992855493e+01,6.288087448127419066e+01
3.320663046584738254e+01,6.555511936034591258e+01
3.322663618176622435e+01,6.983236005001832325e+01
3.324664189768505196e+01,7.489166778335912511e+01
3.326664761360388667e+01,7.840161738263005020e+01
3.328665332952272138e+01,8.092620423025823584e+01
