angle,intensity
2.164332666476136069e+01,3.823448599134017467e+00
2.166333238068019540e+01,3.859444066104646964e+00
2.168333809659903011e+01,3.909210217239682983e+00
2.170334381251786482e+01,4.062666831628610531e+00
2.172334952843669598e+01,3.689084834538167712e+00
2.174335524435553069e+01,3.734918696226184665e+00
2.176336096027436540e+01,3.550731762180580287e+00
2.178336667619319655e+01,3.207198794022852795e+00
2.180337239211203126e+01,3.533695533382104514e+00
2.182337810803086597e+01,3.271288615967287150e+00
2.184338382394970068e+01,3.578299604397505718e+00
2.186338953986853539e+01,3.374609592258752677e+00
2.188339525578737010e+01,3.590379467878906716e+00
2.190340097170620481e+01,3.587059985967376186e+00
2.192340668762503597e+01,2.821780557061979167e+00
2.194341240354387068e+01,3.986939538886203227e+00
2.196341811946270184e+01,3.394425037347795104e+00
2.198342383538153655e+01,3.270487086808740340e+00
2.200342955130037126e+01,3.090705378303252537e+00
2.202343526721920597e+01,3.512394643397440674e+00
2.204344098313804068e+01,3.040734394404366547e+00
2.206344669905687539e+01,3.810037615231833819e+00
2.208345241497571010e+01,3.186873305660543387e+00
2.210345813089454126e+01,3.537633408637296473e+00
2.212346384681337597e+01,3.065207032473582061e+00
2.214346956273221068e+01,3.723977097098308597e+00
2.216347527865104183e+01,3.696151354324610505e+00
2.218348099456987654e+01,3.467558073017134035e+00
2.220348671048871125e+01,2.940729675299120327e+00
2.222349242640754596e+01,3.920721474187632616e+00
2.224349814232638067e+01,3.061283433657772335e+00
2.226350385824521538e+01,3.265243578747283326e+00
2.228350957416405009e+01,4.101708261686812129e+00
2.230351529008288125e+01,4.144845558578724720e+00
2.232352100600171596e+01,3.295222061572982142e+00
2.234352672192054712e+01,3.285954858396655798e+00
2.236353243783938183e+01,3.818944970302205810e+00
2.238353815375821654e+01,3.013722163658340669e+00
2.240354386967705125e+01,3.453019565355797571e+00
2.242354958559588596e+01,3.859052715505694398e+00
2.244355530151472067e+01,3.496877796399109783e+00
2.246356101743355538e+01,3.141884944016364756e+00
2.248356673335238654e+01,3.445327414261504906e+00
2.250357244927122125e+01,3.169700353367246759e+00
2.252357816519005240e+01,4.004344977362825908e+00
2.254358388110888711e+01,4.089943530712250919e+00
2.256358959702772182e+01,3.442361902274721164e+00
2.258359531294655653e+01,3.558615376642884520e+00
2.260360102886539124e+01,2.979754496689338339e+00
2.262360674478422595e+01,3.960078100375445498e+00
2.264361246070306066e+01,3.120627794771505759e+00
2.266361817662189182e+01,3.500568495710747907e+00
2.268362389254072653e+01,3.186410187611133704e+00
2.270362960845956124e+01,3.046778562684432146e+00
2.272363532437839240e+01,3.717323585586012058e+00
2.274364104029722711e+01,3.829311286631055467e+00
2.276364675621606182e+01,3.712760975198119873e+00
2.278365247213489653e+01,3.963253877238912537e+00
2.280365818805373124e+01,4.077850516698878103e+00
2.282366390397256595e+01,3.543170884082490701e+00
2.284366961989140066e+01,3.692822545243307886e+00
2.286367533581023181e+01,3.423019497089972774e+00
2.288368105172906652e+01,3.234765027620858824e+00
2.290368676764789768e+01,3.775411149511922027e+00
2.292369248356673239e+01,3.784814478585416975e+00
2.294369819948556710e+01,3.614341230084705536e+00
2.296370391540440181e+01,3.541508606851588414e+00
2.298370963132323652e+01,3.582714360238284268e+00
2.300371534724207123e+01,3.470447860605467838e+00
2.302372106316090594e+01,3.363533821001611912e+00
2.304372677907973710e+01,3.516376830827454114e+00
2.306373249499857181e+01,3.797884825725367897e+00
2.308373821091740652e+01,4.063254673720344989e+00
2.310374392683623768e+01,3.391922671395851907e+00
2.312374964275507239e+01,3.352316369277110297e+00
2.314375535867390710e+01,3.924885389074177500e+00
2.316376107459274181e+01,4.080020652157131167e+00
2.318376679051157652e+01,3.963150309922518044e+00
2.320377250643041123e+01,3.542122124403577210e+00
2.322377822234924594e+01,3.456565669607196245e+00
2.324378393826807709e+01,3.501577163899298739e+00
2.326378965418691180e+01,2.953048291546894077e+00
2.328379537010574296e+01,2.974090341237094925e+00
2.330380108602457767e+01,2.717858816546550482e+00
2.332380680194341238e+01,3.658257191762526617e+00
2.334381251786224709e+01,3.593834442061992096e+00
2.336381823378108180e+01,3.764581694403203116e+00
2.338382394969991651e+01,3.048000924319709259e+00
2.340382966561875122e+01,3.751407872779028096e+00
2.342383538153758238e+01,2.973257445631835250e+00
2.344384109745641709e+01,3.261122556747999557e+00
2.346384681337524825e+01,3.740138804503157388e+00
2.348385252929408296e+01,3.677324477523626012e+00
2.350385824521291767e+01,3.880908657380111926e+00
2.352386396113175238e+01,3.427947503250048378e+00
2.354386967705058709e+01,3.880556038681145736e+00
2.356387539296942180e+01,3.472199438060968646e+00
2.358388110888825651e+01,4.036150045834003386e+00
2.360388682480708766e+01,4.242173101140564562e+00
2.362389254072592237e+01,3.315646874393332499e+00
2.364389825664475708e+01,3.527372556948528359e+00
2.366390397256358824e+01,4.368932141877370334e+00
2.368390968848242295e+01,3.797736439454500790e+00
2.370391540440125766e+01,3.341372895188491121e+00
2.372392112032009237e+01,3.984359885987688088e+00
2.374392683623892708e+01,3.657969003693627208e+00
2.376393255215776179e+01,3.346656763646913113e+00
2.378393826807659650e+01,2.741753080163337852e+00
2.380394398399542766e+01,3.557644163787491820e+00
2.382394969991426237e+01,2.839663855372612566e+00
2.384395541583309353e+01,2.973343558515355589e+00
2.386396113175192824e+01,3.256143240954970430e+00
2.388396684767076295e+01,3.802483446027561165e+00
2.390397256358959766e+01,4.225132713776392990e+00
2.392397827950843237e+01,3.387724011504231747e+00
2.394398399542726708e+01,3.881122308130896759e+00
2.396398971134610179e+01,3.766483438802662675e+00
2.398399542726493294e+01,3.604919086894969649e+00
2.400400114318376765e+01,4.039813668138894975e+00
2.402400685910260236e+01,3.850128750036612146e+00
2.404401257502143352e+01,3.659676191043098381e+00
2.406401829094026823e+01,3.556875226577651983e+00
2.408402400685910294e+01,3.430931081648158631e+00
2.410402972277793765e+01,3.732989934461422354e+00
2.412403543869677236e+01,3.654730812253860872e+00
2.414404115461560707e+01,3.438762338658803763e+00
2.416404687053444178e+01,3.747109081249832663e+00
2.418405258645327294e+01,3.408856904441119440e+00
2.420405830237210765e+01,3.353881492473041792e+00
2.422406401829093880e+01,2.947452505249612109e+00
2.424406973420977351e+01,4.421317177692499101e+00
2.426407545012860822e+01,3.640444756372109403e+00
2.428408116604744293e+01,3.960430226349957117e+00
2.430408688196627764e+01,3.687805530297851853e+00
2.432409259788511235e+01,3.455204383239979027e+00
2.434409831380394706e+01,3.761135135749813063e+00
2.436410402972277822e+01,4.255364935193719056e+00
2.438410974564161293e+01,3.781005016722176038e+00
2.440411546156044409e+01,4.450836807420763819e+00
2.442412117747927880e+01,4.237485358598217289e+00
2.444412689339811351e+01,3.471016560194324363e+00
2.446413260931694822e+01,3.871703002401834404e+00
2.448413832523578293e+01,3.763779275608992503e+00
2.450414404115461764e+01,4.049553924623656265e+00
2.452414975707345235e+01,4.311041383924770543e+00
2.454415547299228351e+01,3.737289218000404034e+00
2.456416118891111822e+01,3.410730427395063380e+00
2.458416690482995293e+01,3.681578805836067225e+00
2.460417262074878408e+01,3.704278031189870202e+00
2.462417833666761879e+01,3.698302950788324495e+00
2.464418405258645350e+01,3.986244444024093170e+00
2.466418976850528821e+01,4.791734352310841771e+00
2.468419548442412292e+01,4.085523994373186696e+00
2.470420120034295763e+01,4.384093995816579437e+00
2.472420691626179234e+01,3.882680363712697869e+00
2.474421263218062350e+01,4.185388579516063245e+00
2.476421834809945821e+01,4.149744484742234896e+00
2.478422406401828937e+01,4.207081942566323285e+00
2.480422977993712408e+01,3.718320788442446734e+00
2.482423549585595879e+01,4.427730790169547959e+00
2.484424121177479350e+01,4.337742156392708992e+00
2.486424692769362821e+01,3.876485271905366403e+00
2.488425264361246292e+01,4.190596550481076044e+00
2.490425835953129763e+01,3.362768836771427683e+00
2.492426407545012879e+01,4.253252049606526697e+00
2.494426979136896350e+01,3.782697681389314504e+00
2.496427550728779821e+01,3.522731582591251076e+00
2.498428122320662936e+01,4.240746227692373083e+00
2.500428693912546407e+01,3.943734539887018720e+00
2.502429265504429878e+01,3.610582643557603610e+00
2.504429837096313349e+01,4.298913519111575710e+00
2.506430408688196820e+01,4.649418686413508084e+00
2.508430980280080291e+01,3.634227104270521203e+00
2.510431551871963762e+01,4.200840854898100218e+00
2.512432123463846878e+01,3.388158977004913641e+00
2.514432695055730349e+01,3.797607821873914880e+00
2.516433266647613465e+01,3.820827258128425719e+00
2.518433838239496936e+01,4.349396021608606944e+00
2.520434409831380407e+01,3.059340923010470004e+00
2.522434981423263878e+01,4.544416459446220635e+00
2.524435553015147349e+01,3.982923948638623202e+00
2.526436124607030820e+01,4.707902286401156822e+00
2.528436696198914291e+01,3.847736990057328388e+00
2.530437267790797407e+01,3.838501057024907404e+00
2.532437839382680878e+01,4.025903612258071362e+00
2.534438410974563993e+01,3.507279339488428072e+00
2.536438982566447464e+01,3.162937828643545224e+00
2.538439554158330935e+01,3.606999675869354771e+00
2.540440125750214406e+01,3.167551690238586737e+00
2.542440697342097877e+01,4.154329644552533729e+00
2.544441268933981348e+01,4.218532688323211488e+00
2.546441840525864819e+01,4.123362168394846705e+00
2.548442412117747935e+01,3.780629032409467349e+00
2.550442983709631406e+01,3.971294881522410503e+00
2.552443555301514877e+01,3.415098831997489537e+00
2.554444126893397993e+01,4.015355299389143262e+00
2.556444698485281464e+01,3.867053766960450556e+00
2.558445270077164935e+01,3.716007692758124925e+00
2.560445841669048406e+01,3.698915978029008400e+00
2.562446413260931877e+01,3.942690048479110310e+00
2.564446984852815348e+01,4.359450022855985374e+00
2.566447556444698819e+01,3.520629852527298986e+00
2.568448128036581934e+01,4.505136015791411985e+00
2.570448699628465405e+01,4.190144897551052239e+00
2.572449271220348521e+01,4.368815290937040352e+00
2.574449842812231992e+01,4.323917086180879998e+00
2.576450414404115463e+01,3.998505162708076544e+00
2.578450985995998934e+01,4.836839884366702869e+00
2.580451557587882405e+01,4.937716856521237041e+00
2.582452129179765876e+01,4.503767916599446863e+00
2.584452700771649347e+01,4.717932511029978571e+00
2.586453272363532463e+01,4.958816627421878565e+00
2.588453843955415934e+01,4.447164742798004333e+00
2.590454415547299405e+01,4.857477388601027180e+00
2.592454987139182521e+01,4.370492480574497129e+00
2.594455558731065992e+01,5.975966442681283297e+00
2.596456130322949463e+01,5.828386536233615800e+00
2.598456701914832934e+01,6.297860412059188562e+00
2.600457273506716405e+01,5.538622978644982986e+00
2.602457845098599520e+01,5.885613849832839861e+00
2.604458416690482991e+01,6.183147052081993778e+00
2.606458988282366462e+01,6.343420954638033571e+00
2.608459559874249933e+01,6.841025707092130759e+00
2.610460131466133404e+01,7.398288013138023089e+00
2.612460703058016520e+01,6.362576118984394569e+00
2.614461274649899991e+01,7.287284818345092674e+00
2.616461846241783462e+01,6.995064912468011542e+00
2.618462417833666933e+01,7.276997416132611640e+00
2.620462989425550404e+01,8.088562934926706305e+00
2.622463561017433520e+01,7.793208777085171235e+00
2.624464132609316991e+01,7.637287473039103602e+00
2.626464704201200462e+01,8.636552148126277473e+00
2.628465275793083933e+01,9.566978305311600650e+00
2.630465847384967049e+01,8.866132210951525039e+00
2.632466418976850520e+01,8.855742866327927842e+00
2.634466990568733991e+01,1.014160403179621106e+01
2.636467562160617462e+01,1.036660603992255147e+01
2.638468133752500933e+01,1.047591866043519460e+01
2.640468705344384048e+01,1.018184685255934241e+01
2.642469276936267519e+01,1.083893102024141797e+01
2.644469848528150990e+01,1.078344497043617167e+01
2.646470420120034461e+01,1.149220476312106953e+01
2.648470991711917932e+01,1.141709504863687741e+01
2.650471563303801048e+01,1.213617141478647454e+01
2.652472134895684519e+01,1.246329833086915428e+01
2.654472706487567990e+01,1.249759329231908467e+01
2.656473278079451461e+01,1.261658351437029779e+01
2.658473849671334932e+01,1.238112590634479560e+01
2.660474421263218048e+01,1.327554871192032415e+01
2.662474992855101519e+01,1.302259517343686568e+01
2.664475564446984990e+01,1.265778709360090382e+01
2.666476136038868461e+01,1.295101401781291983e+01
2.668476707630751577e+01,1.233594282888582327e+01
2.670477279222635048e+01,1.193698909220300663e+01
2.672477850814518519e+01,1.285494401856590763e+01
2.674478422406401990e+01,1.237485249081027305e+01
2.676478993998285461e+01,1.201689154617745814e+01
2.678479565590168576e+01,1.036883641197962014e+01
2.680480137182052047e+01,1.009150423735806790e+01
2.682480708773935518e+01,9.689158953855784517e+00
2.684481280365818989e+01,9.571077198171524358e+00
2.686481851957702460e+01,8.793753118700124105e+00
2.688482423549585576e+01,7.378048292704860955e+00
2.690482995141469047e+01,6.716592407921964991e+00
2.692483566733352518e+01,6.894276878267148412e+00
2.694484138325235989e+01,6.677206512731324040e+00
2.696484709917119105e+01,5.879594563940456098e+00
2.698485281509002576e+01,5.654660299742277907e+00
2.700485853100886047e+01,6.048860339604487990e+00
2.702486424692769518e+01,5.800861719843898534e+00
2.704486996284652989e+01,5.009329100354282360e+00
2.706487567876536104e+01,4.517935949290984077e+00
2.708488139468419575e+01,4.813996238198688715e+00
2.710488711060303046e+01,4.492329599570656917e+00
2.712489282652186517e+01,4.228229834816383814e+00
2.714489854244069988e+01,4.696770925484506698e+00
2.716490425835953104e+01,4.672073697480720433e+00
2.718490997427836575e+01,4.696005408207608589e+00
2.720491569019720046e+01,3.875282292647341364e+00
2.722492140611603517e+01,3.541474216201231595e+00
2.724492712203486633e+01,3.898480689299593571e+00
2.726493283795370104e+01,4.124631069070180622e+00
2.728493855387253575e+01,4.411580862544778547e+00
2.730494426979137046e+01,4.529633473900452678e+00
2.732494998571020517e+01,3.397190571157246985e+00
2.734495570162903633e+01,4.016730848780578178e+00
2.736496141754787104e+01,4.936463046789287823e+00
2.738496713346670575e+01,3.777825810877354584e+00
2.740497284938554046e+01,3.436058998442218737e+00
2.742497856530437517e+01,3.542220253431981103e+00
2.744498428122320632e+01,4.433398100690343568e+00
2.746498999714204103e+01,4.095128892182460234e+00
2.748499571306087574e+01,3.946625777095309484e+00
2.750500142897971045e+01,4.016269156113512651e+00
2.752500714489854516e+01,4.278868560316612779e+00
2.754501286081737632e+01,3.895260382979467195e+00
2.756501857673621103e+01,3.533501547207665183e+00
2.758502429265504574e+01,3.769861950454550747e+00
2.760503000857388045e+01,3.754205900038392940e+00
2.762503572449271161e+01,4.170743975356600686e+00
2.764504144041154632e+01,4.709947314940843732e+00
2.766504715633038103e+01,4.937691793236827387e+00
2.768505287224921574e+01,4.537490117228638375e+00
2.770505858816805045e+01,3.783552525520835097e+00
2.772506430408688161e+01,4.034689448479335638e+00
2.774507002000571632e+01,3.898304015125682476e+00
2.776507573592455103e+01,4.301955737871693941e+00
2.778508145184338574e+01,4.454235317100383895e+00
2.780508716776222045e+01,4.673165611870133240e+00
2.782509288368105160e+01,4.331749974901075717e+00
2.784509859959988631e+01,4.684401989995691018e+00
2.786510431551872102e+01,5.343410251306631054e+00
2.788511003143755573e+01,5.126588647264457954e+00
2.790511574735638689e+01,5.255140740877983774e+00
2.792512146327522160e+01,4.781405481633130172e+00
2.794512717919405631e+01,3.906739127115223198e+00
2.796513289511289102e+01,4.568695738263462758e+00
2.798513861103172573e+01,4.838379242989437223e+00
2.800514432695055689e+01,5.764796971161372241e+00
2.802515004286939160e+01,5.120617175704063939e+00
2.804515575878822631e+01,4.987636281110854775e+00
2.806516147470706102e+01,5.205728053525147558e+00
2.808516719062589573e+01,5.492864261336910303e+00
2.810517290654472689e+01,5.449044949883388611e+00
2.812517862246356160e+01,6.413936094496524021e+00
2.814518433838239631e+01,6.111114656065442574e+00
2.816519005430123102e+01,6.274380983403330170e+00
2.818519577022006217e+01,6.668553372427044934e+00
2.820520148613889688e+01,6.616514685630827231e+00
2.822520720205773159e+01,6.336126511598250133e+00
2.824521291797656630e+01,7.826176133324545425e+00
2.826521863389540101e+01,7.790854133703467355e+00
2.828522434981423217e+01,7.372307969487273738e+00
2.830523006573306688e+01,7.581614350403624414e+00
2.832523578165190159e+01,7.732726845385388792e+00
2.834524149757073630e+01,9.020412521236510273e+00
2.836524721348957101e+01,8.825232593668829395e+00
2.838525292940840217e+01,8.745511619996827690e+00
2.840525864532723688e+01,9.142148744001660887e+00
2.842526436124607159e+01,1.011995046062219394e+01
2.844527007716490630e+01,1.086273155074009900e+01
2.846527579308374101e+01,1.023316982806133169e+01
2.848528150900257216e+01,1.043340627366653806e+01
2.850528722492140687e+01,1.168166065654858699e+01
2.852529294084024158e+01,1.197320330336117244e+01
2.854529865675907629e+01,1.216266856072949665e+01
2.856530437267790745e+01,1.276460625315852759e+01
2.858531008859674216e+01,1.312014550530282619e+01
2.860531580451557687e+01,1.373061634350421834e+01
2.862532152043441158e+01,1.443914415143389363e+01
2.864532723635324629e+01,1.454672522428102965e+01
2.866533295227207745e+01,1.394929624027124149e+01
2.868533866819091216e+01,1.454510787312759135e+01
2.870534438410974687e+01,1.531253172574027133e+01
2.872535010002858158e+01,1.566882586488778273e+01
2.874535581594741629e+01,1.497712283385700438e+01
2.876536153186624745e+01,1.605588978180664839e+01
2.878536724778508216e+01,1.535644484453769465e+01
2.880537296370391687e+01,1.582848088370067430e+01
2.882537867962275158e+01,1.591931067592235749e+01
2.884538439554158273e+01,1.497586489826358047e+01
2.886539011146041744e+01,1.543517046056541631e+01
2.888539582737925215e+01,1.472513511602090830e+01
2.890540154329808686e+01,1.425978097534990496e+01
2.892540725921692157e+01,1.452689701967664604e+01
2.894541297513575273e+01,1.391459909064600708e+01
2.896541869105458744e+01,1.359509696584047589e+01
2.898542440697342215e+01,1.359669350738894522e+01
2.900543012289225686e+01,1.259671579628052562e+01
2.902543583881109157e+01,1.220333959374942800e+01
2.904544155472992273e+01,1.149500950375156805e+01
2.906544727064875744e+01,1.137346634627710529e+01
2.908545298656759215e+01,1.032685100270889222e+01
2.910545870248642686e+01,1.043054845504703465e+01
2.912546441840525802e+01,9.700219682589112935e+00
2.914547013432409273e+01,8.532005750511739706e+00
2.916547585024292744e+01,7.735345761543950260e+00
2.918548156616176215e+01,7.311388097938010588e+00
2.920548728208059686e+01,7.577290857278514480e+00
2.922549299799942801e+01,7.295538734520313540e+00
2.924549871391826272e+01,6.847766321480170504e+00
2.926550442983709743e+01,6.468741759419421200e+00
2.928551014575593214e+01,6.491634172160752669e+00
2.930551586167476685e+01,6.180029491432427413e+00
2.932552157759359801e+01,6.413004057101105104e+00
2.934552729351243272e+01,6.490971818923769732e+00
2.936553300943126743e+01,6.007551621650867091e+00
2.938553872535010214e+01,5.987303680028691844e+00
2.940554444126893330e+01,5.861980004853457160e+00
2.942555015718776801e+01,6.411840512934171343e+00
2.944555587310660272e+01,6.324597686335778235e+00
2.946556158902543743e+01,6.504772300556496134e+00
2.948556730494427214e+01,5.983511125497921412e+00
2.950557302086310330e+01,6.851016493989849465e+00
2.952557873678193801e+01,7.319734168969243449e+00
2.954558445270077272e+01,6.946237301686739585e+00
2.956559016861960743e+01,7.938598374416525161e+00
2.958559588453844214e+01,7.479125427897264089e+00
2.960560160045727329e+01,7.665624086348297617e+00
2.962560731637610800e+01,8.330526650830250901e+00
2.964561303229494271e+01,8.353384659134336587e+00
2.966561874821377742e+01,8.861941813570650694e+00
2.968562446413261213e+01,9.376072019703043381e+00
2.970563018005144329e+01,9.230751472213803765e+00
2.972563589597027800e+01,9.408375618754078573e+00
2.974564161188911271e+01,1.065351582377755690e+01
2.976564732780794742e+01,1.148158240602829494e+01
2.978565304372677858e+01,1.213787392681040700e+01
2.980565875964561329e+01,1.174314518734801460e+01
2.982566447556444800e+01,1.274499131141679698e+01
2.984567019148328271e+01,1.376325595442553329e+01
2.986567590740211742e+01,1.417899317235171708e+01
2.988568162332094857e+01,1.420576804567221352e+01
2.990568733923978328e+01,1.457632868118974656e+01
2.992569305515861799e+01,1.612107599150041892e+01
2.994569877107745270e+01,1.733108463873717753e+01
2.996570448699628741e+01,1.722618285397336990e+01
2.998571020291511857e+01,1.824121224701589483e+01
3.000571591883395328e+01,2.008475014169798456e+01
3.002572163475278799e+01,2.083723092416007461e+01
3.004572735067162270e+01,2.116960011504340144e+01
3.006573306659045386e+01,2.192401137982921000e+01
3.008573878250928857e+01,2.413961354472750998e+01
3.010574449842812328e+01,2.514537709278867084e+01
3.012575021434695799e+01,2.577472242001262970e+01
3.014575593026579270e+01,2.723070579243763234e+01
3.016576164618462386e+01,2.795680057204412705e+01
3.018576736210345857e+01,2.977079545881266753e+01
3.020577307802229328e+01,3.041331630380106432e+01
3.022577879394112799e+01,3.138334478261733551e+01
3.024578450985996270e+01,3.226438944841783041e+01
3.026579022577879385e+01,3.277303838618932019e+01
3.028579594169762856e+01,3.441675351633796964e+01
3.030580165761646327e+01,3.457412662182814245e+01
3.032580737353529798e+01,3.468116418527581857e+01
3.034581308945412914e+01,3.503731462345441372e+01
3.036581880537296385e+01,3.567629668609308169e+01
3.038582452129179856e+01,3.597679806456947915e+01
3.040583023721063327e+01,3.518724188579654566e+01
3.042583595312946798e+01,3.532762193467935674e+01
3.044584166904829914e+01,3.492896615250221970e+01
3.046584738496713385e+01,3.348283222600790054e+01
3.048585310088596856e+01,3.323360439520936893e+01
3.050585881680480327e+01,3.211091026993621256e+01
3.052586453272363798e+01,3.128488234644021304e+01
3.054587024864246914e+01,3.110351831394070388e+01
3.056587596456130385e+01,2.970169582443292100e+01
3.058588168048013856e+01,2.905891227115301589e+01
3.060588739639897327e+01,2.778311331438753129e+01
3.062589311231780798e+01,2.579169432714252252e+01
3.064589882823663913e+01,2.624566716728581639e+01
3.066590454415547384e+01,2.479023950656056741e+01
3.068591026007430855e+01,2.514976087917386138e+01
3.070591597599314326e+01,2.458146167459264220e+01
3.072592169191197442e+01,2.417362863209216783e+01
3.074592740783080913e+01,2.504940681779958567e+01
3.076593312374964384e+01,2.492922407110602734e+01
3.078593883966847855e+01,2.540579342367323079e+01
3.080594455558731326e+01,2.640865243249898242e+01
3.082595027150614442e+01,2.738616233131644506e+01
3.084595598742497913e+01,2.847276837548993100e+01
3.086596170334381384e+01,2.960657292008202290e+01
3.088596741926264855e+01,3.128568613817979127e+01
3.090597313518148326e+01,3.372409897022513547e+01
3.092597885110031442e+01,3.551503166272892997e+01
3.094598456701914913e+01,3.843996659134238314e+01
3.096599028293798384e+01,3.913685087278625474e+01
3.098599599885681855e+01,4.198946316339078777e+01
3.100600171477564970e+01,4.410956418102087184e+01
3.102600743069448441e+01,4.788505261061543195e+01
3.104601314661331912e+01,4.959614331780976215e+01
3.106601886253215383e+01,5.386741842723402129e+01
3.108602457845098854e+01,5.643477098596262920e+01
3.110603029436981970e+01,5.922309757334703306e+01
3.112603601028865441e+01,6.299266125862941124e+01
3.114604172620748912e+01,6.613989709705457187e+01
3.116604744212632383e+01,7.004846550329155264e+01
3.118605315804515854e+01,7.236452401622580055e+01
3.120605887396398970e+01,7.532643064161038637e+01
3.122606458988282441e+01,7.932283488041142050e+01
3.124607030580165912e+01,8.247413484609715795e+01
3.126607602172049383e+01,8.488775811598627286e+01
3.128608173763932498e+01,8.747448525627584104e+01
3.130608745355815969e+01,9.011240088649842050e+01
3.132609316947699440e+01,9.246971440454322533e+01
3.134609888539582911e+01,9.412387942468177471e+01
3.136610460131466382e+01,9.615781960242890136e+01
3.138611031723349498e+01,9.666911097274331155e+01
3.140611603315232969e+01,9.678573673635928287e+01
3.142612174907116440e+01,9.806485174816032213e+01
3.144612746498999911e+01,9.751278336772230659e+01
3.146613318090883382e+01,9.695074440096063029e+01
3.148613889682766498e+01,9.550490974096459240e+01
3.150614461274649969e+01,9.399613786089865641e+01
3.152615032866533440e+01,9.217126696472215031e+01
3.154615604458416911e+01,8.973347170200280232e+01
3.156616176050300382e+01,8.701819521918895362e+01
3.158616747642183498e+01,8.395974645907108425e+01
3.160617319234066969e+01,8.086082009918192171e+01
3.162617890825950440e+01,7.735663425961340067e+01
3.164618462417833911e+01,7.387959135666852717e+01
3.166619034009717026e+01,6.968124803781930154e+01
3.168619605601600497e+01,6.465593637274247385e+01
3.170620177193483968e+01,6.099091906675246832e+01
3.172620748785367439e+01,5.654670202431746873e+01
3.174621320377250910e+01,5.294203873096533641e+01
3.176621891969134026e+01,4.817181733044539982e+01
3.178622463561017497e+01,4.367473283809828644e+01
3.180623035152900968e+01,3.939125946670303335e+01
3.182623606744784439e+01,3.592821025450674455e+01
3.184624178336667910e+01,3.207742964223569260e+01
3.186624749928551026e+01,2.962684352748373584e+01
3.188625321520434497e+01,2.701012496889687853e+01
3.190625893112317968e+01,2.426174019934014581e+01
3.192626464704201439e+01,2.225045433741706802e+01
3.194627036296084555e+01,2.008300885947212322e+01
3.196627607887968026e+01,1.976552551666258495e+01
3.198628179479851497e+01,1.760146702641222660e+01
3.200628751071734968e+01,1.717712284757033814e+01
3.202629322663618439e+01,1.626655472238732614e+01
3.204629894255501199e+01,1.613525685059940784e+01
3.206630465847385381e+01,1.540973342930399781e+01
3.208631037439268141e+01,1.508909689293677303e+01
3.210631609031152323e+01,1.540907405559386589e+01
3.212632180623035083e+01,1.646011501134484689e+01
3.214632752214918554e+01,1.586743164046166044e+01
3.216633323806802025e+01,1.646544655682128067e+01
3.218633895398685496e+01,1.685942685000221530e+01
3.220634466990568967e+01,1.711416920793159591e+01
3.222635038582451728e+01,1.771977140613594059e+01
3.224635610174335909e+01,1.886932582594125662e+01
3.226636181766218670e+01,1.985132647677179563e+01
3.228636753358102851e+01,2.132193552406776860e+01
3.230637324949985612e+01,2.139098270494044840e+01
3.232637896541869083e+01,2.336671383894058351e+01
3.234638468133752554e+01,2.325733042385913762e+01
3.236639039725636025e+01,2.508865867101629021e+01
3.238639611317519496e+01,2.685723120281986098e+01
3.240640182909402967e+01,2.802777557134702846e+01
3.242640754501286438e+01,2.935007561909269924e+01
3.244641326093169198e+01,3.143760197965429626e+01
3.246641897685053380e+01,3.307603063378909525e+01
3.248642469276936140e+01,3.498999894639231201e+01
3.250643040868819611e+01,3.669869686100318518e+01
3.252643612460703082e+01,3.829543296429454813e+01
3.254644184052586553e+01,4.112114732701710551e+01
3.256644755644470024e+01,4.322240940077755056e+01
3.258645327236353495e+01,4.506256352334150250e+01
3.260645898828236966e+01,4.646857667837462458e+01
3.262646470420119726e+01,4.900097485968113631e+01
3.264647042012003908e+01,5.081223221589225858e+01
3.266647613603886668e+01,5.240845259609853457e+01
3.268648185195770850e+01,5.403128953282462987e+01
3.270648756787653610e+01,5.508731129727004827e+01
3.272649328379537081e+01,5.699643634258342217e+01
3.274649899971420552e+01,5.716530328149563189e+01
3.276650471563304023e+01,5.761799046550702030e+01
3.278651043155187494e+01,5.641122423896467808e+01
3.280651614747070255e+01,5.661561075726901038e+01
3.282652186338954436e+01,5.546054784982960939e+01
3.284652757930837197e+01,5.341224145908339693e+01
3.286653329522721378e+01,5.061072710153283083e+01
3.288653901114604139e+01,4.856102589256352786e+01
3.290654472706487610e+01,4.536619430192070723e+01
3.292655044298371081e+01,4.247580150686297173e+01
3.294655615890254552e+01,3.855223794568721019e+01
3.296656187482138023e+01,3.490278353837001646e+01
3.298656759074020783e+01,3.178476321224174939e+01
3.300657330665904965e+01,2.848889600874542083e+01
3.302657902257787725e+01,2.554431180665076440e+01
3.304658473849671907e+01,2.366671382131266554e+01
3.306659045441554667e+01,2.096041555049904304e+01
3.308659617033438138e+01,1.862890108295349378e+01
3.310660188625321609e+01,1.701440017639222191e+01
3.312660760217205080e+01,1.559833338640769185e+01
3.314661331809088551e+01,1.338981443661042015e+01
3.316661903400971312e+01,1.372915895273160203e+01
3.318662474992855493e+01,1.226200614584202242e+01
3.320663046584738254e+01,1.176697810493280016e+01
3.322663618176622435e+01,1.116766484304456597e+01
3.324664189768505196e+01,1.064644521707480784e+01
3.326664761360388667e+01,1.096738133045436214e+01
3.328665332952272138e+01,1.033615985477377919e+01
