angle,intensity
3.330665904544155609e+01,5.950820548478428229e+00
3.332666476136039080e+01,5.204428789765346508e+00
3.334667047727922551e+01,5.724901926815927133e+00
3.336667619319806022e+01,6.311983380622236517e+00
3.338668190911688782e+01,5.999142500713301018e+00
3.340668762503572964e+01,6.099136369397303525e+00
3.342669334095455724e+01,5.727550573104963405e+00
3.344669905687339195e+01,6.035455473040534535e+00
3.346670477279222666e+01,6.743374194633267926e+00
3.348671048871106137e+01,6.416721697086629206e+00
3.350671620462989608e+01,6.505171356242732905e+00
3.352672192054873079e+01,5.944195249614119270e+00
3.354672763646756550e+01,6.204455468218206704e+00
3.356673335238639311e+01,5.966799814261400492e+00
3.358673906830523492e+01,6.662254245155869725e+00
3.360674478422406253e+01,6.012983863023425357e+00
3.362675050014290434e+01,5.428905266744180835e+00
3.364675621606173195e+01,5.411372225776164058e+00
3.366676193198056666e+01,5.537475474106593687e+00
3.368676764789940137e+01,6.376726902475694736e+00
3.370677336381823608e+01,5.713002369927462354e+00
3.372677907973707079e+01,5.940862983272401365e+00
3.374678479565589839e+01,6.265514731335104059e+00
3.376679051157474021e+01,5.506408306505381489e+00
3.378679622749356781e+01,6.317972715575429277e+00
3.380680194341240963e+01,5.693357700924330800e+00
3.382680765933123723e+01,6.479383408178943426e+00
3.384681337525007194e+01,6.979820485409474529e+00
3.386681909116890665e+01,6.799969588027870770e+00
3.388682480708774136e+01,6.625226227389998002e+00
3.390683052300657607e+01,5.784105176146141503e+00
3.392683623892540368e+01,5.437670052111743146e+00
3.394684195484424549e+01,6.486706897363919921e+00
3.396684767076307310e+01,5.857101287263673406e+00
3.398685338668191491e+01,5.775149210407273692e+00
3.400685910260074252e+01,6.178779164329033513e+00
3.402686481851957723e+01,6.787946232894271681e+00
3.404687053443841194e+01,5.780137979927062020e+00
3.406687625035724665e+01,6.044128201079045581e+00
3.408688196627608136e+01,6.519826923683250897e+00
3.410688768219490896e+01,6.011863314198739872e+00
3.412689339811375078e+01,6.675523490196686893e+00
3.414689911403257838e+01,6.587939644870179023e+00
3.416690482995142020e+01,5.958386205463090945e+00
3.418691054587024780e+01,7.007755363874762722e+00
3.420691626178908251e+01,6.590573335920977271e+00
3.422692197770791722e+01,6.426386682032788400e+00
3.424692769362675193e+01,6.281039806869241460e+00
3.426693340954558664e+01,6.369123349669559175e+00
3.428693912546442135e+01,6.486813516903637833e+00
3.430694484138325606e+01,6.128961647558012871e+00
3.432695055730208367e+01,6.277653912739078024e+00
3.434695627322092548e+01,7.135449872338827326e+00
3.436696198913975309e+01,7.150922763807249893e+00
3.438696770505858780e+01,5.817062207943753727e+00
3.440697342097742251e+01,7.040653499900219714e+00
3.442697913689625722e+01,6.951062107118726630e+00
3.444698485281509193e+01,6.102014144411057828e+00
3.446699056873392664e+01,6.660179349580694463e+00
3.448699628465276135e+01,6.849671512900664894e+00
3.450700200057158895e+01,6.644698857103751521e+00
3.452700771649043077e+01,6.134479452793339505e+00
3.454701343240925837e+01,7.398236094699910836e+00
3.456701914832810019e+01,6.994828664932498441e+00
3.458702486424692779e+01,6.886577229092041286e+00
3.460703058016576250e+01,6.468286408796260822e+00
3.462703629608459721e+01,6.454795151008292819e+00
3.464704201200343192e+01,6.859994360823465698e+00
3.466704772792226663e+01,6.578294667827575992e+00
3.468705344384109424e+01,6.000844428918320261e+00
3.470705915975993605e+01,7.517794549255413017e+00
3.472706487567876366e+01,6.826237549255672832e+00
3.474707059159760547e+01,7.265792432332055739e+00
3.476707630751643308e+01,7.237068850174727785e+00
3.478708202343526779e+01,6.714542073382674836e+00
3.480708773935410250e+01,7.531050830288391396e+00
3.482709345527293721e+01,6.975297376031559082e+00
3.484709917119177192e+01,6.794111794923573200e+00
3.486710488711059952e+01,7.175622868346776428e+00
3.488711060302944134e+01,7.555442899061577400e+00
3.490711631894826894e+01,7.142256044945968441e+00
3.492712203486711076e+01,7.142887911963470948e+00
3.494712775078593836e+01,7.558139614866730582e+00
3.496713346670477307e+01,6.851598090389998674e+00
3.498713918262360778e+01,7.002218314299871516e+00
3.500714489854244249e+01,7.406972334206020747e+00
3.502715061446127720e+01,7.923582439523215726e+00
3.504715633038010481e+01,7.913854054834182250e+00
3.506716204629894662e+01,8.158430319827962407e+00
3.508716776221777423e+01,7.448176301307139369e+00
3.510717347813661604e+01,7.843865793301670664e+00
3.512717919405544365e+01,7.794031271788078641e+00
3.514718490997427836e+01,8.124547997817046507e+00
3.516719062589311307e+01,7.709237671794376467e+00
3.518719634181194778e+01,7.607435188472713605e+00
3.520720205773078249e+01,7.689678482624541012e+00
3.522720777364961720e+01,8.005529749347225277e+00
3.524721348956845191e+01,8.394233292669021296e+00
3.526721920548727951e+01,8.276314847537729946e+00
3.528722492140612133e+01,7.510308192863943688e+00
3.530723063732494893e+01,7.792100344174780702e+00
3.532723635324378364e+01,9.260038646756456160e+00
3.534724206916261835e+01,8.471902162980340378e+00
3.536724778508145306e+01,9.135358071383084422e+00
3.538725350100028777e+01,8.388620268463670371e+00
3.540725921691912248e+01,8.712035537563739496e+00
3.542726493283795719e+01,8.912714532775044773e+00
3.544727064875678479e+01,9.070197487541364012e+00
3.546727636467562661e+01,8.816159318112191556e+00
3.548728208059445421e+01,9.249794355765654785e+00
3.550728779651329603e+01,9.946057638146653446e+00
3.552729351243212363e+01,1.000554273713550657e+01
3.554729922835095834e+01,1.070188330619429351e+01
3.556730494426979305e+01,1.075073918631733250e+01
3.558731066018862776e+01,1.059731088534971377e+01
3.560731637610746247e+01,1.128840668771148259e+01
3.562732209202629008e+01,1.109276194507974367e+01
3.564732780794513189e+01,1.105201503629285043e+01
3.566733352386395950e+01,1.202907013820649595e+01
3.568733923978280131e+01,1.226726642642078957e+01
3.570734495570162892e+01,1.318373449050102764e+01
3.572735067162046363e+01,1.347231652782668831e+01
3.574735638753929834e+01,1.266292269756645794e+01
3.576736210345813305e+01,1.342816854226530054e+01
3.578736781937696776e+01,1.388613848211252133e+01
3.580737353529579536e+01,1.531625405385009486e+01
3.582737925121463718e+01,1.574103695910903511e+01
3.584738496713346478e+01,1.631018680153502487e+01
3.586739068305230660e+01,1.803562302186157851e+01
3.588739639897113420e+01,1.821323199187375863e+01
3.590740211488996891e+01,1.871263958825627682e+01
3.592740783080880362e+01,2.025120065413110382e+01
3.594741354672763833e+01,2.145463199273592281e+01
3.596741926264647304e+01,2.206209885449271013e+01
3.598742497856530065e+01,2.363210953081762256e+01
3.600743069448414246e+01,2.547115846371681869e+01
3.602743641040297007e+01,2.653715998515653496e+01
3.604744212632181188e+01,2.801270041463808980e+01
3.606744784224063949e+01,3.039403722281276998e+01
3.608745355815947420e+01,3.134073477376434624e+01
3.610745927407830891e+01,3.391215442117680823e+01
3.612746498999714362e+01,3.496483318746926727e+01
3.614747070591597833e+01,3.754634190338413191e+01
3.616747642183481304e+01,3.857878707664649909e+01
3.618748213775364775e+01,4.156816680826958077e+01
3.620748785367247535e+01,4.357799772489975254e+01
3.622749356959131717e+01,4.506381806947068469e+01
3.624749928551014477e+01,4.790801738429210843e+01
3.626750500142897948e+01,5.075111815704746476e+01
3.628751071734781419e+01,5.259524727656823018e+01
3.630751643326664890e+01,5.547830871046581080e+01
3.632752214918548361e+01,5.675434422257729494e+01
3.634752786510431832e+01,6.006099955622413233e+01
3.636753358102315303e+01,6.182588186558239585e+01
3.638753929694198064e+01,6.454237522247980507e+01
3.640754501286082245e+01,6.551747087394684854e+01
3.642755072877965006e+01,6.771153248239508571e+01
3.644755644469849187e+01,6.932107389140189468e+01
3.646756216061731948e+01,7.086802263801217805e+01
3.648756787653615419e+01,7.312216130484037535e+01
3.650757359245498890e+01,7.315512196777741849e+01
3.652757930837382361e+01,7.493054173446873278e+01
3.654758502429265832e+01,7.634129891534107060e+01
3.656759074021148592e+01,7.635283293377335667e+01
3.658759645613032774e+01,7.726989110564457519e+01
3.660760217204915534e+01,7.709418156812341749e+01
3.662760788796799716e+01,7.796496051095178359e+01
3.664761360388682476e+01,7.832526591271707161e+01
3.666761931980565947e+01,7.789840222296527372e+01
3.668762503572449418e+01,7.726068932936182421e+01
3.670763075164332889e+01,7.797881100157937340e+01
3.672763646756216360e+01,7.779540803296168860e+01
3.674764218348099121e+01,7.800345117474002166e+01
3.676764789939983302e+01,7.778390225043891348e+01
3.678765361531866063e+01,7.710405391661615226e+01
3.680765933123750244e+01,7.740839659027589903e+01
3.682766504715633005e+01,7.790794849088788965e+01
3.684767076307516476e+01,7.759726309155777813e+01
3.686767647899399947e+01,7.764409912712517325e+01
3.688768219491283418e+01,7.803691726459501865e+01
3.690768791083166889e+01,7.849410934156217934e+01
3.692769362675049649e+01,7.844539594101262026e+01
3.694769934266933831e+01,7.834606431427549467e+01
3.696770505858816591e+01,7.768083576563331860e+01
3.698771077450700773e+01,7.696088264062129269e+01
3.700771649042583533e+01,7.680998001958609223e+01
3.702772220634467004e+01,7.453496856759966249e+01
3.704772792226350475e+01,7.378616455268050345e+01
3.706773363818233946e+01,7.187217463873631118e+01
3.708773935410117417e+01,6.975763310524817484e+01
3.710774507002000888e+01,6.751162423796637313e+01
3.712775078593884359e+01,6.587334182482703682e+01
3.714775650185767120e+01,6.259388610993136126e+01
3.716776221777651301e+01,5.870898112370764466e+01
3.718776793369534062e+01,5.668052489720707854e+01
3.720777364961417533e+01,5.342886846982974447e+01
3.722777936553301004e+01,4.997006639104534997e+01
3.724778508145184475e+01,4.676910641051736661e+01
3.726779079737067946e+01,4.320029830168183338e+01
3.728779651328951417e+01,3.979351702997509932e+01
3.730780222920834888e+01,3.761225081996667541e+01
3.732780794512717648e+01,3.530867606044427731e+01
3.734781366104601830e+01,3.348745101972268401e+01
3.736781937696484590e+01,3.100195794714317898e+01
3.738782509288368772e+01,2.923919891165567009e+01
3.740783080880251532e+01,2.738182848184180074e+01
3.742783652472135003e+01,2.656461949851535920e+01
3.744784224064018474e+01,2.510756308124316405e+01
3.746784795655901945e+01,2.372805339093309840e+01
3.748785367247785416e+01,2.249068837820976796e+01
3.750785938839668177e+01,2.250108504153065070e+01
3.752786510431552358e+01,2.216441677668676746e+01
3.754787082023435119e+01,2.197250398321629206e+01
3.756787653615319300e+01,2.052145618938758176e+01
3.758788225207202061e+01,2.050649559627576934e+01
3.760788796799085532e+01,2.036392620822672583e+01
3.762789368390969003e+01,2.075489535591019319e+01
3.764789939982852474e+01,2.035253096725662658e+01
3.766790511574735945e+01,1.999859984314656103e+01
3.768791083166618705e+01,2.026102229345609018e+01
3.770791654758502887e+01,1.974578166668392143e+01
3.772792226350385647e+01,2.037601248772458007e+01
3.774792797942269829e+01,1.923322361884000742e+01
3.776793369534152589e+01,1.952211780702453581e+01
3.778793941126036060e+01,1.952085112288883195e+01
3.780794512717919531e+01,1.976513776329429461e+01
3.782795084309803002e+01,1.918278683380410854e+01
3.784795655901686473e+01,1.996654705939054253e+01
3.786796227493569234e+01,2.030593215752093528e+01
3.788796799085453415e+01,1.961522187630408709e+01
3.790797370677336176e+01,1.991384784316524659e+01
3.792797942269220357e+01,1.882005380581275844e+01
3.794798513861103118e+01,1.904978680267463176e+01
3.796799085452986589e+01,1.896550250181365627e+01
3.798799657044870060e+01,1.884621218123173136e+01
3.800800228636753531e+01,1.907057254127640533e+01
3.802800800228637002e+01,1.792099713319933940e+01
3.804801371820520473e+01,1.790919871487063020e+01
3.806801943412403944e+01,1.843351918350455065e+01
3.808802515004286704e+01,1.772265066403640077e+01
3.810803086596170886e+01,1.752649708723413724e+01
3.812803658188053646e+01,1.751617900237500081e+01
3.814804229779937117e+01,1.723458130090021001e+01
3.816804801371820588e+01,1.653789034255533963e+01
3.818805372963704059e+01,1.623458491065168730e+01
3.820805944555587530e+01,1.661337636346571500e+01
3.822806516147471001e+01,1.599662672861118651e+01
3.824807087739354472e+01,1.657664867113791729e+01
3.826807659331237232e+01,1.660326419793502950e+01
3.828808230923121414e+01,1.650008681918261644e+01
3.830808802515004174e+01,1.647663362123072872e+01
3.832809374106888356e+01,1.559987500368045765e+01
3.834809945698771116e+01,1.644538505020231156e+01
3.836810517290654587e+01,1.559734675467554865e+01
3.838811088882538058e+01,1.631862650250870672e+01
3.840811660474421529e+01,1.599128141056130659e+01
3.842812232066305000e+01,1.608455430979632794e+01
3.844812803658187761e+01,1.686034471544996194e+01
3.846813375250071942e+01,1.712041446965093883e+01
3.848813946841954703e+01,1.770790266711223993e+01
3.850814518433838884e+01,1.859773630310932901e+01
3.852815090025721645e+01,1.838187936679859646e+01
3.854815661617605116e+01,1.891748721139325440e+01
3.856816233209488587e+01,1.966086291764215588e+01
3.858816804801372058e+01,2.109449702127191273e+01
3.860817376393255529e+01,2.215142042872026806e+01
3.862817947985138289e+01,2.290691966198175322e+01
3.864818519577022471e+01,2.307595564892374540e+01
3.866819091168905231e+01,2.386846741634420610e+01
3.868819662760789413e+01,2.557445635448306476e+01
3.870820234352672173e+01,2.605214101953277961e+01
3.872820805944555644e+01,2.692214784936938798e+01
3.874821377536439115e+01,2.890359328708958486e+01
3.876821949128322586e+01,2.974873827148016403e+01
3.878822520720206057e+01,3.161278518753104194e+01
3.880823092312088818e+01,3.193671709346127585e+01
3.882823663903972999e+01,3.414073285151377490e+01
3.884824235495855760e+01,3.499936996976634873e+01
3.886824807087739941e+01,3.621503929013910295e+01
3.888825378679622702e+01,3.835665271207649596e+01
3.890825950271506173e+01,3.996273983452547185e+01
3.892826521863389644e+01,4.011191415969165774e+01
3.894827093455273115e+01,4.248430172950844508e+01
3.896827665047156586e+01,4.354645730444855900e+01
3.898828236639040057e+01,4.527019031663247972e+01
3.900828808230923528e+01,4.684759254448334076e+01
3.902829379822806288e+01,4.757397079544693241e+01
3.904829951414690470e+01,4.906907705295248689e+01
3.906830523006573230e+01,4.918110759232736484e+01
3.908831094598456701e+01,5.030068585349626886e+01
3.910831666190340172e+01,5.146154032935817213e+01
3.912832237782223643e+01,5.189324907697885436e+01
3.914832809374107114e+01,5.316368935216680569e+01
3.916833380965990585e+01,5.224317314608533280e+01
3.918833952557874056e+01,5.321583906179160550e+01
3.920834524149756817e+01,5.252276538310476184e+01
3.922835095741640998e+01,5.264218837001198636e+01
3.924835667333523759e+01,5.301339786163018886e+01
3.926836238925407940e+01,5.195035968303754004e+01
3.928836810517290701e+01,5.110404564521449799e+01
3.930837382109174172e+01,5.163414513303714415e+01
3.932837953701057643e+01,4.993024069840542722e+01
3.934838525292941114e+01,4.858482351740455130e+01
3.936839096884824585e+01,4.733751664644660906e+01
3.938839668476707345e+01,4.645376554422416859e+01
3.940840240068591527e+01,4.575553865308763335e+01
3.942840811660474287e+01,4.432331976502017312e+01
3.944841383252358469e+01,4.239403180208419286e+01
3.946841954844241229e+01,4.070529131885276541e+01
3.948842526436124700e+01,3.962437869932976753e+01
3.950843098028008171e+01,3.855803198655438280e+01
3.952843669619891642e+01,3.682723569911694739e+01
3.954844241211775113e+01,3.449913585691987805e+01
3.956844812803657874e+01,3.320326157682447388e+01
3.958845384395542055e+01,3.150593735308293830e+01
3.960845955987424816e+01,3.056218384456607495e+01
3.962846527579308997e+01,2.872016284572261924e+01
3.964847099171191758e+01,2.803071803815834429e+01
3.966847670763075229e+01,2.558936609112372906e+01
3.968848242354958700e+01,2.481774877767036713e+01
3.970848813946842171e+01,2.419623365946326032e+01
3.972849385538725642e+01,2.283055369181127503e+01
3.974849957130608402e+01,2.205076935444232333e+01
3.976850528722492584e+01,2.071067427244700099e+01
3.978851100314375344e+01,2.017638211008836890e+01
3.980851671906259526e+01,1.862381696609486781e+01
3.982852243498142286e+01,1.795585753159420861e+01
3.984852815090025757e+01,1.737710070323848299e+01
3.986853386681909228e+01,1.645015902322422363e+01
3.988853958273792699e+01,1.549794659003457653e+01
3.990854529865676170e+01,1.496870331226731565e+01
3.992855101457559641e+01,1.475774800164676215e+01
3.994855673049443112e+01,1.360126566921855051e+01
3.996856244641325873e+01,1.318979879357556584e+01
3.998856816233210054e+01,1.307112263794653906e+01
4.000857387825092815e+01,1.239633540849250970e+01
4.002857959416976286e+01,1.194511531010247829e+01
4.004858531008859757e+01,1.136998899730319224e+01
4.006859102600743228e+01,1.105777040903630493e+01
4.008859674192626699e+01,1.100472925487864728e+01
4.010860245784510170e+01,1.105784931430821416e+01
4.012860817376393641e+01,1.137085308572351749e+01
4.014861388968276401e+01,9.554570214981222165e+00
4.016861960560160583e+01,9.652347255754639477e+00
4.018862532152043343e+01,1.012315706845074281e+01
4.020863103743927525e+01,9.916042509065590593e+00
4.022863675335810285e+01,9.532644608820110221e+00
4.024864246927693756e+01,9.728357730561910444e+00
4.026864818519577227e+01,9.387640469335948978e+00
4.028865390111460698e+01,1.003097305579492904e+01
4.030865961703344169e+01,9.081138101178472866e+00
4.032866533295226930e+01,8.978787344912063872e+00
4.034867104887111111e+01,9.403608187356446990e+00
4.036867676478993872e+01,9.411330347873693825e+00
4.038868248070878053e+01,9.174577667558214245e+00
4.040868819662760814e+01,8.347046708311294694e+00
4.042869391254644285e+01,8.586274365714428924e+00
4.044869962846527756e+01,8.476082845032816948e+00
4.046870534438411227e+01,8.113664108279486697e+00
4.048871106030294698e+01,8.059711991577399814e+00
4.050871677622177458e+01,8.323331235237498404e+00
4.052872249214061640e+01,8.159360844978303717e+00
4.054872820805944400e+01,8.181877934534082186e+00
4.056873392397828582e+01,8.494771683744732016e+00
4.058873963989711342e+01,8.015595123972028446e+00
4.060874535581594813e+01,8.269536947621789480e+00
4.062875107173478284e+01,7.923995883406867335e+00
4.064875678765361755e+01,7.596042849299319499e+00
4.066876250357245226e+01,7.563269375887220036e+00
4.068876821949127986e+01,7.392025967886886484e+00
4.070877393541012168e+01,7.806384753309492552e+00
4.072877965132894929e+01,7.743263053483398828e+00
4.074878536724779110e+01,6.792865481142130513e+00
4.076879108316661871e+01,7.444585156623048761e+00
4.078879679908545342e+01,7.499360549669734866e+00
4.080880251500428813e+01,7.680753565038184405e+00
4.082880823092312284e+01,6.770246241663832265e+00
4.084881394684195755e+01,7.271512791114012941e+00
4.086881966276079226e+01,7.732360690561079331e+00
4.088882537867962697e+01,7.428656057102314136e+00
4.090883109459845457e+01,7.124803545425777429e+00
4.092883681051729639e+01,7.243943647652679729e+00
4.094884252643612399e+01,7.175868375844293823e+00
4.096884824235495870e+01,6.710486662875783992e+00
4.098885395827379341e+01,6.826447629267383910e+00
4.100885967419262812e+01,7.246540593348274051e+00
4.102886539011146283e+01,6.776233165715597195e+00
4.104887110603029754e+01,6.879983567289628787e+00
4.106887682194913225e+01,6.837527511067674979e+00
4.108888253786795985e+01,6.796437087031112156e+00
4.110888825378680167e+01,7.806349326273261724e+00
4.112889396970562927e+01,7.449951450583601087e+00
4.114889968562447109e+01,7.676990864005032833e+00
4.116890540154329869e+01,7.719907924089909557e+00
4.118891111746213340e+01,6.685122820878269145e+00
4.120891683338096811e+01,7.061198685419160626e+00
4.122892254929980282e+01,6.608442808688494097e+00
4.124892826521863753e+01,7.589058035644796973e+00
4.126893398113746514e+01,6.451074172637550674e+00
4.128893969705630695e+01,6.607758677513182910e+00
4.130894541297513456e+01,6.985615567307067231e+00
4.132895112889397637e+01,7.030833974598680314e+00
4.134895684481280398e+01,6.844970248569470783e+00
4.136896256073163869e+01,7.604053719888344887e+00
4.138896827665047340e+01,7.283479558667822928e+00
4.140897399256930811e+01,7.423512600647400816e+00
4.142897970848814282e+01,6.560562449644814720e+00
4.144898542440697042e+01,6.752894183900535197e+00
4.146899114032581224e+01,5.978257003069955999e+00
4.148899685624463984e+01,7.259170551116816306e+00
4.150900257216348166e+01,6.999911861283109715e+00
4.152900828808230926e+01,6.318139676032874519e+00
4.154901400400114397e+01,7.309927930362700721e+00
4.156901971991997868e+01,7.228554428293523237e+00
4.158902543583881339e+01,7.166771724406782340e+00
4.160903115175764810e+01,7.285712143007889274e+00
4.162903686767647571e+01,6.906368707791409989e+00
4.164904258359531752e+01,6.611291198051649332e+00
4.166904829951414513e+01,7.179151391873587862e+00
4.168905401543298694e+01,6.769994435654685283e+00
4.170905973135181455e+01,6.771287573852017516e+00
4.172906544727064926e+01,6.698365190973429861e+00
4.174907116318948397e+01,7.148701931211122407e+00
4.176907687910831868e+01,7.224064779179522944e+00
4.178908259502715339e+01,6.440507495711518260e+00
4.180908831094598810e+01,7.038907449575358299e+00
4.182909402686482281e+01,6.762997940092905225e+00
4.184909974278365041e+01,7.493147071362441736e+00
4.186910545870249223e+01,7.649171548400779841e+00
4.188911117462131983e+01,7.459861383382099476e+00
4.190911689054015454e+01,7.855877559308147795e+00
4.192912260645898925e+01,8.130457575915714941e+00
4.194912832237782396e+01,7.739791233206709364e+00
4.196913403829665867e+01,7.630623308965277296e+00
4.198913975421549338e+01,7.491166716441536977e+00
4.200914547013432809e+01,8.289095883036230461e+00
4.202915118605316280e+01,7.857537033566325491e+00
4.204915690197199041e+01,8.213591183706252963e+00
4.206916261789082512e+01,8.645047311033330573e+00
4.208916833380965983e+01,8.458993270722361402e+00
4.210917404972849454e+01,8.428433258756861335e+00
4.212917976564732925e+01,8.506392007391012200e+00
4.214918548156616396e+01,8.984507905402780992e+00
4.216919119748499867e+01,8.525352274607381986e+00
4.218919691340383338e+01,9.422477198125381648e+00
4.220920262932266809e+01,8.839181586292161441e+00
4.222920834524150280e+01,9.477421915160295640e+00
4.224921406116033040e+01,8.642553466499300896e+00
4.226921977707916511e+01,9.043102241220314141e+00
4.228922549299799982e+01,9.010171081209430000e+00
4.230923120891683453e+01,9.061370379952196075e+00
4.232923692483566924e+01,8.943439353865482389e+00
4.234924264075450395e+01,9.735811858953356435e+00
4.236924835667333866e+01,9.560179883857063743e+00
4.238925407259217337e+01,8.998960068991765482e+00
4.240925978851100808e+01,8.841827733918737664e+00
4.242926550442983569e+01,9.249532581700968592e+00
4.244927122034867040e+01,8.833362218315668812e+00
4.246927693626750511e+01,9.405333569975452335e+00
4.248928265218633982e+01,9.770466150004549988e+00
4.250928836810517453e+01,9.262320063334264830e+00
4.252929408402400924e+01,9.564815333644068218e+00
4.254929979994284395e+01,9.157389698315897775e+00
4.256930551586167866e+01,9.440613917004839095e+00
4.258931123178051337e+01,9.321239127027707738e+00
4.260931694769934097e+01,9.081429215454017267e+00
4.262932266361817568e+01,8.676180442487694933e+00
4.264932837953701039e+01,9.224933628077778280e+00
4.266933409545584510e+01,8.958138817257674802e+00
4.268933981137467981e+01,8.776485497348950560e+00
4.270934552729351452e+01,9.290789292226630636e+00
4.272935124321234923e+01,9.296364778996339950e+00
4.274935695913118394e+01,8.947507843361268698e+00
4.276936267505001865e+01,9.072008873205042789e+00
4.278936839096885336e+01,9.615884774911714672e+00
4.280937410688768097e+01,9.062763330935446504e+00
4.282937982280651568e+01,9.440365653804519752e+00
4.284938553872535039e+01,9.724994725441129972e+00
4.286939125464418510e+01,9.949737138931862290e+00
4.288939697056301981e+01,9.298173264063555266e+00
4.290940268648185452e+01,9.430589144832271842e+00
4.292940840240068923e+01,9.545677609620668136e+00
4.294941411831952394e+01,9.910466257130277512e+00
4.296941983423835865e+01,8.232973100843917535e+00
4.298942555015718625e+01,9.218461738873337197e+00
4.300943126607602096e+01,9.144609018541125067e+00
4.302943698199485567e+01,8.816231125285032277e+00
4.304944269791369038e+01,9.291989119892708260e+00
4.306944841383252509e+01,7.957353279796713252e+00
4.308945412975135980e+01,8.675797766849534298e+00
4.310945984567019451e+01,8.399558031968229699e+00
4.312946556158902922e+01,7.931703780046895247e+00
4.314947127750786393e+01,8.217581296380126687e+00
4.316947699342669864e+01,7.727683082942231607e+00
4.318948270934552625e+01,7.621572660631793283e+00
4.320948842526436096e+01,7.559035128274158133e+00
4.322949414118319567e+01,7.992869760213082486e+00
4.324949985710203038e+01,7.760940001004965616e+00
4.326950557302086509e+01,7.375517637482018607e+00
4.328951128893969980e+01,6.720190317791606915e+00
4.330951700485853451e+01,7.687921585569894134e+00
4.332952272077736922e+01,7.770740465072952574e+00
4.334952843669620393e+01,7.235464663891642445e+00
4.336953415261503153e+01,7.130857724881403570e+00
4.338953986853386624e+01,7.265343300909934854e+00
4.340954558445270095e+01,6.357839523372642354e+00
4.342955130037153566e+01,7.167192990911571471e+00
4.344955701629037037e+01,6.684175092252168326e+00
4.346956273220920508e+01,6.834506046770167487e+00
4.348956844812803979e+01,6.720143482180263028e+00
4.350957416404687450e+01,7.071894068716011894e+00
4.352957987996570921e+01,6.332995936025874073e+00
4.354958559588453681e+01,6.286902133725968511e+00
4.356959131180337153e+01,7.125330561364222604e+00
4.358959702772220624e+01,6.988183728078144696e+00
4.360960274364104095e+01,7.239641045906521910e+00
4.362960845955987566e+01,5.950419602801398256e+00
4.364961417547871037e+01,6.634676969274350355e+00
4.366961989139754508e+01,6.275143273581121228e+00
4.368962560731637979e+01,6.937168420530090529e+00
4.370963132323521450e+01,7.174963557800992930e+00
4.372963703915404921e+01,7.093541301652923181e+00
4.374964275507287681e+01,7.264417391196571927e+00
4.376964847099171152e+01,7.263850590152991948e+00
4.378965418691054623e+01,6.418968418672617915e+00
4.380965990282938094e+01,5.935648438457151954e+00
4.382966561874821565e+01,6.080164242875697234e+00
4.384967133466705036e+01,7.083313770145368338e+00
4.386967705058588507e+01,7.132984916730600311e+00
4.388968276650471978e+01,6.145299990006034108e+00
4.390968848242355449e+01,6.841979724391750395e+00
4.392969419834238209e+01,6.605952229566932843e+00
4.394969991426121680e+01,6.402037029911467947e+00
4.396970563018005151e+01,7.209519990245517818e+00
4.398971134609888622e+01,5.916841675650315935e+00
4.400971706201772093e+01,6.568188413139212756e+00
4.402972277793655564e+01,6.872040092602077266e+00
4.404972849385539035e+01,6.835054196104676016e+00
4.406973420977422506e+01,5.790783529225365101e+00
4.408973992569305977e+01,6.651710827081726229e+00
4.410974564161189448e+01,6.342303831930073521e+00
4.412975135753072209e+01,6.697353726315069977e+00
4.414975707344955680e+01,6.581197107724490181e+00
4.416976278936839151e+01,6.454437034806084661e+00
4.418976850528722622e+01,6.448785186465837427e+00
4.420977422120606093e+01,6.719327764958517690e+00
4.422977993712489564e+01,6.642260098764779741e+00
4.424978565304373035e+01,6.887633884219463098e+00
4.426979136896256506e+01,5.923638161291144399e+00
4.428979708488139977e+01,6.081188160155058142e+00
4.430980280080022737e+01,6.379863371637538805e+00
4.432980851671906208e+01,7.111920376415998390e+00
4.434981423263789679e+01,6.723019075484995000e+00
4.436981994855673150e+01,6.113068608039627705e+00
4.438982566447556621e+01,6.675487544700258624e+00
4.440983138039440092e+01,6.971797066889724448e+00
4.442983709631323563e+01,6.064262369244408646e+00
4.444984281223207034e+01,7.127327993142240636e+00
4.446984852815090505e+01,6.795456050855223751e+00
4.448985424406973266e+01,6.871122644768764332e+00
4.450985995998856737e+01,6.588786012035870776e+00
4.452986567590740208e+01,7.607412917485189219e+00
4.454987139182623679e+01,7.030707326295893012e+00
4.456987710774507150e+01,7.105012785574238876e+00
4.458988282366390621e+01,7.180920283577353125e+00
4.460988853958274092e+01,8.046969205055441776e+00
4.462989425550157563e+01,7.041970580346637476e+00
4.464989997142041034e+01,7.907587380437522739e+00
4.466990568733924505e+01,7.770986825022522027e+00
4.468991140325807265e+01,8.309863794339484855e+00
4.470991711917690736e+01,8.302073374925663884e+00
4.472992283509574207e+01,9.110237266042169324e+00
4.474992855101457678e+01,8.953164747170603732e+00
4.476993426693341149e+01,9.135175668349759803e+00
4.478993998285224620e+01,8.913529956790041453e+00
4.480994569877108091e+01,9.791496082091148523e+00
4.482995141468991562e+01,1.014716126061105861e+01
4.484995713060875033e+01,1.067849727585573305e+01
4.486996284652757794e+01,1.185016084468081488e+01
4.488996856244641265e+01,1.196059684269094525e+01
4.490997427836524736e+01,1.269827648034508627e+01
4.492997999428408207e+01,1.312516949457351956e+01
4.494998571020291678e+01,1.328484674565405577e+01
