angle,intensity
3.330665904544155609e+01,2.872118446199265307e+01
3.332666476136039080e+01,3.028761704127921561e+01
3.334667047727922551e+01,3.168225851223355249e+01
3.336667619319806022e+01,3.265150932336281642e+01
3.338668190911688782e+01,3.425898901709577160e+01
3.340668762503572964e+01,3.411640753970109330e+01
3.342669334095455724e+01,3.555948573823258130e+01
3.344669905687339195e+01,3.624781307381025641e+01
3.346670477279222666e+01,3.816646478656196706e+01
3.348671048871106137e+01,3.903218322878788626e+01
3.350671620462989608e+01,3.939542598539006946e+01
3.352672192054873079e+01,4.106514644456443364e+01
3.354672763646756550e+01,4.277244072135302133e+01
3.356673335238639311e+01,4.313762461447947771e+01
3.358673906830523492e+01,4.453802072963171810e+01
3.360674478422406253e+01,4.476258184359614489e+01
3.362675050014290434e+01,4.571562054878744163e+01
3.364675621606173195e+01,4.656346456713372817e+01
3.366676193198056666e+01,4.780329775056029007e+01
3.368676764789940137e+01,4.815483500168735276e+01
3.370677336381823608e+01,4.899706357237335652e+01
3.372677907973707079e+01,4.908614337967939178e+01
3.374678479565589839e+01,4.915761357486941563e+01
3.376679051157474021e+01,5.009885447318067264e+01
3.378679622749356781e+01,4.995199520963919326e+01
3.380680194341240963e+01,4.977378797816935219e+01
3.382680765933123723e+01,5.107477763610680199e+01
3.384681337525007194e+01,5.058302257586523609e+01
3.386681909116890665e+01,5.122207985475831293e+01
3.388682480708774136e+01,5.069256604185697057e+01
3.390683052300657607e+01,4.987229343579245722e+01
3.392683623892540368e+01,4.937384798972171041e+01
3.394684195484424549e+01,4.890803912012041366e+01
3.396684767076307310e+01,4.849959312056817851e+01
3.398685338668191491e+01,4.779407886215147272e+01
3.400685910260074252e+01,4.794007128672068063e+01
3.402686481851957723e+01,4.728064651024616438e+01
3.404687053443841194e+01,4.617902401636037979e+01
3.406687625035724665e+01,4.511606831073458324e+01
3.408688196627608136e+01,4.442190413018655448e+01
3.410688768219490896e+01,4.328032048142615906e+01
3.412689339811375078e+01,4.277742434680106243e+01
3.414689911403257838e+01,4.174592465943861441e+01
3.416690482995142020e+01,4.038802074150591181e+01
3.418691054587024780e+01,3.908052427005974039e+01
3.420691626178908251e+01,3.776096150658096917e+01
3.422692197770791722e+01,3.673604384564463032e+01
3.424692769362675193e+01,3.529123504913517451e+01
3.426693340954558664e+01,3.410354363706206726e+01
3.428693912546442135e+01,3.433054527829968094e+01
3.430694484138325606e+01,3.208208885694472201e+01
3.432695055730208367e+01,3.124324262241778882e+01
3.434695627322092548e+01,2.985754783431737991e+01
3.436696198913975309e+01,2.869169308041479383e+01
3.438696770505858780e+01,2.737187280771928499e+01
3.440697342097742251e+01,2.640154082313320671e+01
3.442697913689625722e+01,2.422317848840533827e+01
3.444698485281509193e+01,2.299280842820715876e+01
3.446699056873392664e+01,2.241919094431878534e+01
3.448699628465276135e+01,2.121278254469777025e+01
3.450700200057158895e+01,2.011792797535260036e+01
3.452700771649043077e+01,1.881778308514392606e+01
3.454701343240925837e+01,1.788223753084190903e+01
3.456701914832810019e+01,1.737208808962142825e+01
3.458702486424692779e+01,1.539882692147960874e+01
3.460703058016576250e+01,1.463263069589955379e+01
3.462703629608459721e+01,1.503126538890235508e+01
3.464704201200343192e+01,1.433531557588668193e+01
3.466704772792226663e+01,1.297710247504285874e+01
3.468705344384109424e+01,1.313103033666081920e+01
3.470705915975993605e+01,1.168836926516065411e+01
3.472706487567876366e+01,1.213601661822166555e+01
3.474707059159760547e+01,1.165824913872012303e+01
3.476707630751643308e+01,1.077106744776320468e+01
3.478708202343526779e+01,1.097079429869430989e+01
3.480708773935410250e+01,1.082198856067766179e+01
3.482709345527293721e+01,1.036293215218694996e+01
3.484709917119177192e+01,9.791518686515741976e+00
3.486710488711059952e+01,9.689505037918170416e+00
3.488711060302944134e+01,8.718567246054305997e+00
3.490711631894826894e+01,8.764720893435802296e+00
3.492712203486711076e+01,9.285073940752937460e+00
3.494712775078593836e+01,9.466372866991312307e+00
3.496713346670477307e+01,8.667721586894886698e+00
3.498713918262360778e+01,8.952153373643607637e+00
3.500714489854244249e+01,8.990935401311739739e+00
3.502715061446127720e+01,9.010347421583379202e+00
3.504715633038010481e+01,8.431771475019537831e+00
3.506716204629894662e+01,9.440140094314962482e+00
3.508716776221777423e+01,9.569481215829378939e+00
3.510717347813661604e+01,9.865597425355684180e+00
3.512717919405544365e+01,8.988336869146120733e+00
3.514718490997427836e+01,9.578248790860849127e+00
3.516719062589311307e+01,9.624342349395496043e+00
3.518719634181194778e+01,9.531797345312140735e+00
3.520720205773078249e+01,9.416157945297118914e+00
3.522720777364961720e+01,9.567891564857164965e+00
3.524721348956845191e+01,9.420443268265431769e+00
3.526721920548727951e+01,1.042919514621740440e+01
3.528722492140612133e+01,1.080012866475917654e+01
3.530723063732494893e+01,1.171630810495554265e+01
3.532723635324378364e+01,1.081116288891296762e+01
3.534724206916261835e+01,1.107619432380829849e+01
3.536724778508145306e+01,1.185835148392252236e+01
3.538725350100028777e+01,1.218964345966488771e+01
3.540725921691912248e+01,1.217623879328466430e+01
3.542726493283795719e+01,1.306600487757764562e+01
3.544727064875678479e+01,1.410025251386129064e+01
3.546727636467562661e+01,1.392704024233734650e+01
3.548728208059445421e+01,1.488736286998524783e+01
3.550728779651329603e+01,1.561852630341337189e+01
3.552729351243212363e+01,1.572793995348848206e+01
3.554729922835095834e+01,1.614839888867017237e+01
3.556730494426979305e+01,1.731131653039215479e+01
3.558731066018862776e+01,1.754774812329478806e+01
3.560731637610746247e+01,1.808657316559756723e+01
3.562732209202629008e+01,1.963957717895259236e+01
3.564732780794513189e+01,1.877983531992689947e+01
3.566733352386395950e+01,1.968473091194739411e+01
3.568733923978280131e+01,2.070216010702247189e+01
3.570734495570162892e+01,2.088216131590695213e+01
3.572735067162046363e+01,2.190947806176116330e+01
3.574735638753929834e+01,2.229499885556061400e+01
3.576736210345813305e+01,2.239295102347917776e+01
3.578736781937696776e+01,2.372222399143717197e+01
3.580737353529579536e+01,2.320318603873215935e+01
3.582737925121463718e+01,2.407383500724162673e+01
3.584738496713346478e+01,2.339353801982894510e+01
3.586739068305230660e+01,2.422913389455849398e+01
3.588739639897113420e+01,2.425101305677552332e+01
3.590740211488996891e+01,2.374593644827354311e+01
3.592740783080880362e+01,2.493288004739207508e+01
3.594741354672763833e+01,2.385553611923601736e+01
3.596741926264647304e+01,2.509907791675506061e+01
3.598742497856530065e+01,2.348127134793969262e+01
3.600743069448414246e+01,2.466190304640391417e+01
3.602743641040297007e+01,2.403962378491636542e+01
3.604744212632181188e+01,2.445207499381887928e+01
3.606744784224063949e+01,2.409325780997106392e+01
3.608745355815947420e+01,2.446490639889027108e+01
3.610745927407830891e+01,2.400998724914846605e+01
3.612746498999714362e+01,2.439352408193662569e+01
3.614747070591597833e+01,2.459369460074020353e+01
3.616747642183481304e+01,2.475253369529227854e+01
3.618748213775364775e+01,2.567754121402641942e+01
3.620748785367247535e+01,2.633301107772938110e+01
3.622749356959131717e+01,2.638042994897901394e+01
3.624749928551014477e+01,2.813863315386737440e+01
3.626750500142897948e+01,2.810975184323424259e+01
3.628751071734781419e+01,2.942002236916660962e+01
3.630751643326664890e+01,3.045825778530304007e+01
3.632752214918548361e+01,3.123113010640084397e+01
3.634752786510431832e+01,3.254780295892152253e+01
3.636753358102315303e+01,3.427724865771880758e+01
3.638753929694198064e+01,3.530716306989160813e+01
3.640754501286082245e+01,3.677419547431613722e+01
3.642755072877965006e+01,3.738778504569603456e+01
3.644755644469849187e+01,3.914925124647513854e+01
3.646756216061731948e+01,4.002507984440055111e+01
3.648756787653615419e+01,3.957590348393949853e+01
3.650757359245498890e+01,4.060215595810362288e+01
3.652757930837382361e+01,4.047627781258584179e+01
3.654758502429265832e+01,4.002821691843932683e+01
3.656759074021148592e+01,3.938775379957125722e+01
3.658759645613032774e+01,3.826705769759281850e+01
3.660760217204915534e+01,3.599786841636116463e+01
3.662760788796799716e+01,3.492266561090186627e+01
3.664761360388682476e+01,3.219249247139342884e+01
3.666761931980565947e+01,3.079629731862321762e+01
3.668762503572449418e+01,2.765968231718563430e+01
3.670763075164332889e+01,2.472004186606919873e+01
3.672763646756216360e+01,2.277866365238292801e+01
3.674764218348099121e+01,2.007499691020667498e+01
3.676764789939983302e+01,1.822177948434389450e+01
3.678765361531866063e+01,1.663581007551777091e+01
3.680765933123750244e+01,1.567295174750724840e+01
3.682766504715633005e+01,1.292570423826468407e+01
3.684767076307516476e+01,1.287057005873404592e+01
3.686767647899399947e+01,1.148279383456578984e+01
3.688768219491283418e+01,1.007417148812110597e+01
3.690768791083166889e+01,9.721257068785751798e+00
3.692769362675049649e+01,9.276005281694965632e+00
3.694769934266933831e+01,8.142144265312008855e+00
3.696770505858816591e+01,8.606711791789246391e+00
3.698771077450700773e+01,7.672346334192970296e+00
3.700771649042583533e+01,6.487619007251631764e+00
3.702772220634467004e+01,6.921423792681707710e+00
3.704772792226350475e+01,6.880178007492991910e+00
3.706773363818233946e+01,7.285071314799544950e+00
3.708773935410117417e+01,6.149155329883555510e+00
3.710774507002000888e+01,6.111749515968337043e+00
3.712775078593884359e+01,5.597792473180822626e+00
3.714775650185767120e+01,5.922254202914595034e+00
3.716776221777651301e+01,5.888699953866002978e+00
3.718776793369534062e+01,6.125118969826264248e+00
3.720777364961417533e+01,5.855219860438021229e+00
3.722777936553301004e+01,6.040867890191057299e+00
3.724778508145184475e+01,5.243283249137981272e+00
3.726779079737067946e+01,5.531518790143683972e+00
3.728779651328951417e+01,5.480616551699425187e+00
3.730780222920834888e+01,6.246051752716391903e+00
3.732780794512717648e+01,4.655264128990571848e+00
3.734781366104601830e+01,5.633383804632899228e+00
3.736781937696484590e+01,5.354402125645918886e+00
3.738782509288368772e+01,5.707845404445270887e+00
3.740783080880251532e+01,5.266477583665824191e+00
3.742783652472135003e+01,4.641126663564269172e+00
3.744784224064018474e+01,5.648165586991556353e+00
3.746784795655901945e+01,4.531174668643631165e+00
3.748785367247785416e+01,4.752102678251597823e+00
3.750785938839668177e+01,5.114417591091820370e+00
3.752786510431552358e+01,5.668289113369610277e+00
3.754787082023435119e+01,5.218344043428589707e+00
3.756787653615319300e+01,5.071777581929349132e+00
3.758788225207202061e+01,4.613900588256553803e+00
3.760788796799085532e+01,5.504757517219758256e+00
3.762789368390969003e+01,4.498647407689933431e+00
3.764789939982852474e+01,4.784115929153441193e+00
3.766790511574735945e+01,4.911284087121486230e+00
3.768791083166618705e+01,4.798139455363918060e+00
3.770791654758502887e+01,5.407396555748212208e+00
3.772792226350385647e+01,4.850040868786379633e+00
3.774792797942269829e+01,4.484561118738142227e+00
3.776793369534152589e+01,5.174630246164315217e+00
3.778793941126036060e+01,3.954470693730216979e+00
3.780794512717919531e+01,4.423659292135522669e+00
3.782795084309803002e+01,4.047369004808430759e+00
3.784795655901686473e+01,4.429362294724057847e+00
3.786796227493569234e+01,4.612611864678274998e+00
3.788796799085453415e+01,5.227263351645680345e+00
3.790797370677336176e+01,4.661288610878274952e+00
3.792797942269220357e+01,4.391343887149720793e+00
3.794798513861103118e+01,3.813092316406915039e+00
3.796799085452986589e+01,4.649059932967805508e+00
3.798799657044870060e+01,4.249986605968992137e+00
3.800800228636753531e+01,5.181236438866813288e+00
3.802800800228637002e+01,4.015081144468469532e+00
3.804801371820520473e+01,5.061318919917292547e+00
3.806801943412403944e+01,4.094070849185976968e+00
3.808802515004286704e+01,5.351112371821791669e+00
3.810803086596170886e+01,5.095549475602802580e+00
3.812803658188053646e+01,4.679957783063089849e+00
3.814804229779937117e+01,4.556303707703390771e+00
3.816804801371820588e+01,3.659870974587369652e+00
3.818805372963704059e+01,3.906309492657898286e+00
3.820805944555587530e+01,5.380581658173456461e+00
3.822806516147471001e+01,3.708374900422154674e+00
3.824807087739354472e+01,4.684103027553680576e+00
3.826807659331237232e+01,4.661494842303959274e+00
3.828808230923121414e+01,4.422889056485677983e+00
3.830808802515004174e+01,4.608298718426889984e+00
3.832809374106888356e+01,3.889170041872684891e+00
3.834809945698771116e+01,4.656488753489106180e+00
3.836810517290654587e+01,5.184709059318869606e+00
3.838811088882538058e+01,4.693265461894212898e+00
3.840811660474421529e+01,5.003899769870248093e+00
3.842812232066305000e+01,5.124912952450658921e+00
3.844812803658187761e+01,4.887790556544520548e+00
3.846813375250071942e+01,4.582414904062943606e+00
3.848813946841954703e+01,4.568922520578990287e+00
3.850814518433838884e+01,4.749140299911933205e+00
3.852815090025721645e+01,4.598793462686749045e+00
3.854815661617605116e+01,5.011684686832452051e+00
3.856816233209488587e+01,4.855359911588530863e+00
3.858816804801372058e+01,4.898760525189767456e+00
3.860817376393255529e+01,6.248349164417214219e+00
3.862817947985138289e+01,5.659788193354548191e+00
3.864818519577022471e+01,5.625142321555733460e+00
3.866819091168905231e+01,5.844175636060434442e+00
3.868819662760789413e+01,7.557276212676603322e+00
3.870820234352672173e+01,7.308683422497932014e+00
3.872820805944555644e+01,7.486262273552449109e+00
3.874821377536439115e+01,8.426960975848903246e+00
3.876821949128322586e+01,8.527334871873559763e+00
3.878822520720206057e+01,9.785834271237709103e+00
3.880823092312088818e+01,1.001824953752519853e+01
3.882823663903972999e+01,1.013295846238867703e+01
3.884824235495855760e+01,1.158240914447532965e+01
3.886824807087739941e+01,1.243724079838281682e+01
3.888825378679622702e+01,1.296046747094987950e+01
3.890825950271506173e+01,1.454009023046400628e+01
3.892826521863389644e+01,1.537931274029293682e+01
3.894827093455273115e+01,1.685974469114730567e+01
3.896827665047156586e+01,1.712539883799628626e+01
3.898828236639040057e+01,1.953403286381576009e+01
3.900828808230923528e+01,2.068007853471390689e+01
3.902829379822806288e+01,2.149513755178517016e+01
3.904829951414690470e+01,2.251479960273432113e+01
3.906830523006573230e+01,2.556707749727184975e+01
3.908831094598456701e+01,2.676803590295460111e+01
3.910831666190340172e+01,2.672289378810626559e+01
3.912832237782223643e+01,2.855623869293250294e+01
3.914832809374107114e+01,3.016969654851868654e+01
3.916833380965990585e+01,3.084107060317896298e+01
3.918833952557874056e+01,3.148885356518203693e+01
3.920834524149756817e+01,3.185824954556506938e+01
3.922835095741640998e+01,3.229534993640046281e+01
3.924835667333523759e+01,3.207398552202603526e+01
3.926836238925407940e+01,3.203162141001377705e+01
3.928836810517290701e+01,3.056392835122677454e+01
3.930837382109174172e+01,3.153770979529641494e+01
3.932837953701057643e+01,3.005098169424253385e+01
3.934838525292941114e+01,2.868132641977548403e+01
3.936839096884824585e+01,2.697691631791502687e+01
3.938839668476707345e+01,2.649524870152221467e+01
3.940840240068591527e+01,2.492324620725277740e+01
3.942840811660474287e+01,2.430183480077613467e+01
3.944841383252358469e+01,2.192981566615116762e+01
3.946841954844241229e+01,2.087472636937977200e+01
3.948842526436124700e+01,2.035958253818264296e+01
3.950843098028008171e+01,1.916196086370214857e+01
3.952843669619891642e+01,1.686480941172980152e+01
3.954844241211775113e+01,1.668232091225074498e+01
3.956844812803657874e+01,1.593564074625526672e+01
3.958845384395542055e+01,1.555474846611781814e+01
3.960845955987424816e+01,1.075842360462326397e+01
3.962846527579308997e+01,1.294454216852005857e+01
3.964847099171191758e+01,1.162168521761778095e+01
3.966847670763075229e+01,1.177768361134189412e+01
3.968848242354958700e+01,6.970987896898334313e+00
3.970848813946842171e+01,1.005957547011137265e+01
3.972849385538725642e+01,9.573109306604003166e+00
3.974849957130608402e+01,9.363375273474893845e+00
3.976850528722492584e+01,6.407784745096486212e+00
3.978851100314375344e+01,9.364222314575290085e+00
3.980851671906259526e+01,8.298821484183980246e+00
3.982852243498142286e+01,9.954564472804296571e+00
3.984852815090025757e+01,4.403370391039818088e+00
3.986853386681909228e+01,9.233374354648143267e+00
3.988853958273792699e+01,9.605929079743496857e+00
3.990854529865676170e+01,1.002668600660979514e+01
3.992855101457559641e+01,4.535844376800881150e+00
3.994855673049443112e+01,9.244230469094633307e+00
3.996856244641325873e+01,9.432366428667753766e+00
3.998856816233210054e+01,1.002849801898022619e+01
4.000857387825092815e+01,3.450483984296189188e+00
4.002857959416976286e+01,9.510363895506868559e+00
4.004858531008859757e+01,9.303551136050414172e+00
4.006859102600743228e+01,9.607141546913506858e+00
4.008859674192626699e+01,4.716216976667017668e+00
4.010860245784510170e+01,9.084635538652914732e+00
4.012860817376393641e+01,9.742826750787626722e+00
4.014861388968276401e+01,8.339713177350400741e+00
4.016861960560160583e+01,4.161551703839055705e+00
4.018862532152043343e+01,8.200897438116587779e+00
4.020863103743927525e+01,8.719524790605568398e+00
4.022863675335810285e+01,8.196382069807880200e+00
4.024864246927693756e+01,4.123197681133492942e+00
4.026864818519577227e+01,7.840319236678001680e+00
4.028865390111460698e+01,7.021449996287210560e+00
4.030865961703344169e+01,6.762255411315662990e+00
4.032866533295226930e+01,3.602410247493882167e+00
4.034867104887111111e+01,7.014774280588950361e+00
4.036867676478993872e+01,7.447258555603772479e+00
4.038868248070878053e+01,6.969956837627655943e+00
4.040868819662760814e+01,4.170866204470303984e+00
4.042869391254644285e+01,6.458928045128974560e+00
4.044869962846527756e+01,5.526418756620737227e+00
4.046870534438411227e+01,5.543588018735699841e+00
4.048871106030294698e+01,3.330515755798594935e+00
4.050871677622177458e+01,6.323101885046243709e+00
4.052872249214061640e+01,4.990175872998623419e+00
4.054872820805944400e+01,5.202202291544240964e+00
4.056873392397828582e+01,3.847938286518601814e+00
4.058873963989711342e+01,6.045046773357085179e+00
4.060874535581594813e+01,5.618347164324549503e+00
4.062875107173478284e+01,6.190381581588146886e+00
4.064875678765361755e+01,4.039317719675780793e+00
4.066876250357245226e+01,5.020517418067552917e+00
4.068876821949127986e+01,4.936605936998073041e+00
4.070877393541012168e+01,4.806695196092893418e+00
4.072877965132894929e+01,4.648729941779292218e+00
4.074878536724779110e+01,5.625248869070617275e+00
4.076879108316661871e+01,5.122905941436303401e+00
4.078879679908545342e+01,5.334010688867033778e+00
4.080880251500428813e+01,4.436829016113529534e+00
4.082880823092312284e+01,4.566325278206441851e+00
4.084881394684195755e+01,5.138336544060766009e+00
4.086881966276079226e+01,5.593730838848365750e+00
4.088882537867962697e+01,5.359615511197077353e+00
4.090883109459845457e+01,6.048576764297522779e+00
4.092883681051729639e+01,4.870410744259981328e+00
4.094884252643612399e+01,5.225840015386677528e+00
4.096884824235495870e+01,5.638431874735113425e+00
4.098885395827379341e+01,5.756483061111714150e+00
4.100885967419262812e+01,5.568182521302956545e+00
4.102886539011146283e+01,5.202336352977497747e+00
4.104887110603029754e+01,5.192360848622547209e+00
4.106887682194913225e+01,5.636846039242351836e+00
4.108888253786795985e+01,5.945465021340872624e+00
4.110888825378680167e+01,5.951919495373981128e+00
4.112889396970562927e+01,5.626950715499082989e+00
4.114889968562447109e+01,4.943384994988079484e+00
4.116890540154329869e+01,5.318354372932608598e+00
4.118891111746213340e+01,5.052613177000803368e+00
4.120891683338096811e+01,4.976365005980274425e+00
4.122892254929980282e+01,5.033804571944357598e+00
4.124892826521863753e+01,5.364283107701586673e+00
4.126893398113746514e+01,5.589618898226541788e+00
4.128893969705630695e+01,4.910863825111779768e+00
4.130894541297513456e+01,4.804420224008233653e+00
4.132895112889397637e+01,4.287780957220713951e+00
4.134895684481280398e+01,5.087531367437478913e+00
4.136896256073163869e+01,4.539935050912398573e+00
4.138896827665047340e+01,4.855659241204238974e+00
4.140897399256930811e+01,4.427342970984649462e+00
4.142897970848814282e+01,4.601280655978486678e+00
4.144898542440697042e+01,4.705671119105514499e+00
4.146899114032581224e+01,4.714141507251790486e+00
4.148899685624463984e+01,4.226779403159498294e+00
4.150900257216348166e+01,4.125292326589577563e+00
4.152900828808230926e+01,4.686554433178141466e+00
4.154901400400114397e+01,4.466378078263739226e+00
4.156901971991997868e+01,4.538566911442275753e+00
4.158902543583881339e+01,4.332600042718182110e+00
4.160903115175764810e+01,3.607183376699901522e+00
4.162903686767647571e+01,4.291344067411485774e+00
4.164904258359531752e+01,4.170114361236257672e+00
4.166904829951414513e+01,4.727432642629100457e+00
4.168905401543298694e+01,3.904748545667182658e+00
4.170905973135181455e+01,4.690453719025799550e+00
4.172906544727064926e+01,4.612364879185294697e+00
4.174907116318948397e+01,3.606250418649354028e+00
4.176907687910831868e+01,3.879056883241191134e+00
4.178908259502715339e+01,3.716922584683168829e+00
4.180908831094598810e+01,3.964032377373538640e+00
4.182909402686482281e+01,4.240811579472725690e+00
4.184909974278365041e+01,4.076448774307373846e+00
4.186910545870249223e+01,3.895026352367285227e+00
4.188911117462131983e+01,3.915761544761892754e+00
4.190911689054015454e+01,3.897163442136724942e+00
4.192912260645898925e+01,3.491333294971989964e+00
4.194912832237782396e+01,4.981530318536361079e+00
4.196913403829665867e+01,4.528028243885876769e+00
4.198913975421549338e+01,4.367380442582816436e+00
4.200914547013432809e+01,3.654208568256427814e+00
4.202915118605316280e+01,4.266848809791418340e+00
4.204915690197199041e+01,4.563421837754741972e+00
4.206916261789082512e+01,4.746958706695818542e+00
4.208916833380965983e+01,3.789726630904674209e+00
4.210917404972849454e+01,4.644270091825720925e+00
4.212917976564732925e+01,4.224361411107114606e+00
4.214918548156616396e+01,4.405370914437268581e+00
4.216919119748499867e+01,4.787961492722335954e+00
4.218919691340383338e+01,4.524283394355437693e+00
4.220920262932266809e+01,4.137428531593275949e+00
4.222920834524150280e+01,5.135011759978326928e+00
4.224921406116033040e+01,5.012800539035481506e+00
4.226921977707916511e+01,5.635133133083854773e+00
4.228922549299799982e+01,4.320155826046425673e+00
4.230923120891683453e+01,4.394661744224550581e+00
4.232923692483566924e+01,5.686929559031812964e+00
4.234924264075450395e+01,5.963157589794028546e+00
4.236924835667333866e+01,5.466321709337428558e+00
4.238925407259217337e+01,5.928733353971072262e+00
4.240925978851100808e+01,5.917274710846358587e+00
4.242926550442983569e+01,5.084334599412400735e+00
4.244927122034867040e+01,6.525128979681193542e+00
4.246927693626750511e+01,6.594142734099110115e+00
4.248928265218633982e+01,6.498000431650297060e+00
4.250928836810517453e+01,6.265323511538190004e+00
4.252929408402400924e+01,5.658481812366852992e+00
4.254929979994284395e+01,6.214450239460138192e+00
4.256930551586167866e+01,6.605373815072986154e+00
4.258931123178051337e+01,6.155449746069005634e+00
4.260931694769934097e+01,7.446229576493015756e+00
4.262932266361817568e+01,6.737285111746194488e+00
4.264932837953701039e+01,7.593638861511159632e+00
4.266933409545584510e+01,7.277313876437204954e+00
4.268933981137467981e+01,7.054037412280450781e+00
4.270934552729351452e+01,7.838981268613195219e+00
4.272935124321234923e+01,8.298428551354884775e+00
4.274935695913118394e+01,7.434352744569497240e+00
4.276936267505001865e+01,8.015030733792974260e+00
4.278936839096885336e+01,8.169742843450698899e+00
4.280937410688768097e+01,8.511962050386708611e+00
4.282937982280651568e+01,7.796929824968689360e+00
4.284938553872535039e+01,7.979566312326896060e+00
4.286939125464418510e+01,7.318769679822070273e+00
4.288939697056301981e+01,8.136555990247479997e+00
4.290940268648185452e+01,7.799771043898481082e+00
4.292940840240068923e+01,7.927342857939649434e+00
4.294941411831952394e+01,7.830123798416169123e+00
4.296941983423835865e+01,7.526249111868052566e+00
4.298942555015718625e+01,7.442317177532046912e+00
4.300943126607602096e+01,8.138477803402789590e+00
4.302943698199485567e+01,7.856959141045189554e+00
4.304944269791369038e+01,8.083244791396491991e+00
4.306944841383252509e+01,7.208404086398186195e+00
4.308945412975135980e+01,7.517409568112089602e+00
4.310945984567019451e+01,8.366246683550038199e+00
4.312946556158902922e+01,8.344599869812443060e+00
4.314947127750786393e+01,7.981058071123916520e+00
4.316947699342669864e+01,7.781787776028797232e+00
4.318948270934552625e+01,8.225322580728047228e+00
4.320948842526436096e+01,7.022590191604867194e+00
4.322949414118319567e+01,7.641004762472685563e+00
4.324949985710203038e+01,8.578383624534355434e+00
4.326950557302086509e+01,7.864629214816986291e+00
4.328951128893969980e+01,8.454056370659138508e+00
4.330951700485853451e+01,7.808575943877104741e+00
4.332952272077736922e+01,7.686613593183381887e+00
4.334952843669620393e+01,6.833141684905835511e+00
4.336953415261503153e+01,7.381213506032938909e+00
4.338953986853386624e+01,7.735453567508561612e+00
4.340954558445270095e+01,6.828629461027059477e+00
4.342955130037153566e+01,7.161325712283797884e+00
4.344955701629037037e+01,6.590048317648306231e+00
4.346956273220920508e+01,6.735075236964159551e+00
4.348956844812803979e+01,6.840458333777432287e+00
4.350957416404687450e+01,6.425033581634174595e+00
4.352957987996570921e+01,6.433151132705062558e+00
4.354958559588453681e+01,6.431777310340592635e+00
4.356959131180337153e+01,5.325718930940515072e+00
4.358959702772220624e+01,6.138095359818930952e+00
4.360960274364104095e+01,5.674388312622523856e+00
4.362960845955987566e+01,5.575492535766216839e+00
4.364961417547871037e+01,5.618701065610441248e+00
4.366961989139754508e+01,4.629620577814214322e+00
4.368962560731637979e+01,4.507265028884010150e+00
4.370963132323521450e+01,4.784305396925416787e+00
4.372963703915404921e+01,5.188795508840029491e+00
4.374964275507287681e+01,5.431976426580998663e+00
4.376964847099171152e+01,5.103860832538872572e+00
4.378965418691054623e+01,4.920088702592701146e+00
4.380965990282938094e+01,5.054839463901748431e+00
4.382966561874821565e+01,4.127736417766825205e+00
4.384967133466705036e+01,4.318218290434565176e+00
4.386967705058588507e+01,4.100070218624350282e+00
4.388968276650471978e+01,4.529614569919310441e+00
4.390968848242355449e+01,4.617892954729589938e+00
4.392969419834238209e+01,3.891279664929145898e+00
4.394969991426121680e+01,4.584331864722321015e+00
4.396970563018005151e+01,4.631396608593530750e+00
4.398971134609888622e+01,4.261901017842165906e+00
4.400971706201772093e+01,3.541458293876918351e+00
4.402972277793655564e+01,4.143087585065115874e+00
4.404972849385539035e+01,4.614500355341368376e+00
4.406973420977422506e+01,3.829481491984883856e+00
4.408973992569305977e+01,4.446450381765522764e+00
4.410974564161189448e+01,3.678786671059099511e+00
4.412975135753072209e+01,4.951532009896112640e+00
4.414975707344955680e+01,4.612360917257969817e+00
4.416976278936839151e+01,3.703826860738581139e+00
4.418976850528722622e+01,4.095009997303288074e+00
4.420977422120606093e+01,3.720649708692661761e+00
4.422977993712489564e+01,4.399194122156767861e+00
4.424978565304373035e+01,3.490833592865831392e+00
4.426979136896256506e+01,4.554641202229151808e+00
4.428979708488139977e+01,3.891601234125606101e+00
4.430980280080022737e+01,3.395612896945487957e+00
4.432980851671906208e+01,3.619702708730062835e+00
4.434981423263789679e+01,4.030352430001165942e+00
4.436981994855673150e+01,4.066671851515212488e+00
4.438982566447556621e+01,3.549206037775026523e+00
4.440983138039440092e+01,3.685285096200559884e+00
4.442983709631323563e+01,3.858653152416976262e+00
4.444984281223207034e+01,4.029142105018812536e+00
4.446984852815090505e+01,4.968680050923024005e+00
4.448985424406973266e+01,3.865042338585483073e+00
4.450985995998856737e+01,3.799079895852528921e+00
4.452986567590740208e+01,3.430009738591733193e+00
4.454987139182623679e+01,4.262354242650462588e+00
4.456987710774507150e+01,4.152666773155220703e+00
4.458988282366390621e+01,4.373916387355790469e+00
4.460988853958274092e+01,4.464013078276466651e+00
4.462989425550157563e+01,4.577371844667515788e+00
4.464989997142041034e+01,3.958802550554144428e+00
4.466990568733924505e+01,4.535003544002622178e+00
4.468991140325807265e+01,4.598411653752974892e+00
4.470991711917690736e+01,4.983750201601688801e+00
4.472992283509574207e+01,4.597017606057473671e+00
4.474992855101457678e+01,4.895887454139394634e+00
4.476993426693341149e+01,5.106583635453434411e+00
4.478993998285224620e+01,5.433399755163607736e+00
4.480994569877108091e+01,5.338955485302223636e+00
4.482995141468991562e+01,5.321155552313226345e+00
4.484995713060875033e+01,4.277159303451675498e+00
4.486996284652757794e+01,5.476845821596686648e+00
4.488996856244641265e+01,5.152994000695331422e+00
4.490997427836524736e+01,5.580031092803545256e+00
4.492997999428408207e+01,5.345876337773811215e+00
4.494998571020291678e+01,5.877271785037785357e+00
