angle,intensity
2.164332666476136069e+01,4.397334893249041698e+00
2.166333238068019540e+01,4.022076375870033971e+00
2.168333809659903011e+01,4.071089810882297044e+00
2.170334381251786482e+01,3.650497540604693114e+00
2.172334952843669598e+01,4.058530723697828080e+00
2.174335524435553069e+01,4.323623674479293300e+00
2.176336096027436540e+01,3.250167767280371933e+00
2.178336667619319655e+01,3.462583387280559144e+00
2.180337239211203126e+01,3.280348082692376543e+00
2.182337810803086597e+01,3.897791164258455954e+00
2.184338382394970068e+01,3.679461053137458304e+00
2.186338953986853539e+01,3.818314181372212346e+00
2.188339525578737010e+01,3.351302844481225840e+00
2.190340097170620481e+01,3.387351260115921470e+00
2.192340668762503597e+01,4.406301194631590867e+00
2.194341240354387068e+01,3.562933419335978513e+00
2.196341811946270184e+01,4.620871589233974674e+00
2.198342383538153655e+01,4.204166809737133192e+00
2.200342955130037126e+01,4.591884814010287919e+00
2.202343526721920597e+01,4.236220293783749646e+00
2.204344098313804068e+01,3.695662485196143265e+00
2.206344669905687539e+01,3.533018802188224061e+00
2.208345241497571010e+01,3.313182701695947863e+00
2.210345813089454126e+01,3.898282821156955791e+00
2.212346384681337597e+01,3.817608307741597429e+00
2.214346956273221068e+01,3.315511533370353980e+00
2.216347527865104183e+01,3.520224863119585379e+00
2.218348099456987654e+01,3.674075826075839046e+00
2.220348671048871125e+01,4.007765352027682582e+00
2.222349242640754596e+01,4.453543743459801973e+00
2.224349814232638067e+01,4.188846678981453131e+00
2.226350385824521538e+01,4.327620135583219785e+00
2.228350957416405009e+01,4.107229812886250997e+00
2.230351529008288125e+01,3.312428374267113451e+00
2.232352100600171596e+01,4.010693644675257019e+00
2.234352672192054712e+01,3.639217138683002339e+00
2.236353243783938183e+01,3.677531018826002640e+00
2.238353815375821654e+01,3.164611355649953328e+00
2.240354386967705125e+01,3.884165237563784068e+00
2.242354958559588596e+01,3.630100086493464939e+00
2.244355530151472067e+01,3.686364793080319835e+00
2.246356101743355538e+01,3.408959369202022138e+00
2.248356673335238654e+01,3.658170509562749473e+00
2.250357244927122125e+01,3.242038804879271652e+00
2.252357816519005240e+01,4.022271225344111301e+00
2.254358388110888711e+01,3.935268751107211749e+00
2.256358959702772182e+01,3.846728825635882032e+00
2.258359531294655653e+01,3.418025334882055510e+00
2.260360102886539124e+01,3.312481395648301241e+00
2.262360674478422595e+01,3.043939346115598354e+00
2.264361246070306066e+01,3.594503493685683004e+00
2.266361817662189182e+01,3.077305218189323455e+00
2.268362389254072653e+01,4.073849833249218122e+00
2.270362960845956124e+01,4.026360572035333263e+00
2.272363532437839240e+01,3.639325093106034803e+00
2.274364104029722711e+01,4.241555958354394917e+00
2.276364675621606182e+01,4.329913800512633415e+00
2.278365247213489653e+01,3.072814409284264414e+00
2.280365818805373124e+01,3.431473447265823040e+00
2.282366390397256595e+01,4.020965784585253999e+00
2.284366961989140066e+01,3.538315801784150949e+00
2.286367533581023181e+01,3.147709861936402564e+00
2.288368105172906652e+01,4.106672612945304834e+00
2.290368676764789768e+01,3.450319889875245849e+00
2.292369248356673239e+01,3.688786712298859349e+00
2.294369819948556710e+01,3.799736160860096579e+00
2.296370391540440181e+01,3.256219301305108615e+00
2.298370963132323652e+01,3.974950073021572994e+00
2.300371534724207123e+01,3.460471027499523622e+00
2.302372106316090594e+01,4.000743713996445017e+00
2.304372677907973710e+01,3.414142500019664794e+00
2.306373249499857181e+01,3.713853404878756592e+00
2.308373821091740652e+01,3.580488831607407718e+00
2.310374392683623768e+01,3.295306862376219836e+00
2.312374964275507239e+01,3.323724709095850827e+00
2.314375535867390710e+01,3.177196243787881791e+00
2.316376107459274181e+01,4.387174655034852933e+00
2.318376679051157652e+01,3.978310438030609131e+00
2.320377250643041123e+01,4.195296071301010343e+00
2.322377822234924594e+01,4.191061896052254099e+00
2.324378393826807709e+01,4.048707489828124118e+00
2.326378965418691180e+01,3.688948094827970259e+00
2.328379537010574296e+01,3.700424573126690486e+00
2.330380108602457767e+01,3.636737612674603604e+00
2.332380680194341238e+01,4.371222577591690417e+00
2.334381251786224709e+01,4.645663971188504604e+00
2.336381823378108180e+01,4.235591526734309831e+00
2.338382394969991651e+01,3.555017989317157845e+00
2.340382966561875122e+01,4.506219036722026061e+00
2.342383538153758238e+01,3.574150550257899628e+00
2.344384109745641709e+01,4.583638663410156688e+00
2.346384681337524825e+01,4.090613698970787304e+00
2.348385252929408296e+01,4.694079608268090453e+00
2.350385824521291767e+01,4.420334336245479001e+00
2.352386396113175238e+01,4.487865767808743023e+00
2.354386967705058709e+01,5.005855272411745993e+00
2.356387539296942180e+01,4.240123926027023593e+00
2.358388110888825651e+01,3.864371478184225772e+00
2.360388682480708766e+01,4.777326893872046121e+00
2.362389254072592237e+01,5.638025282861839571e+00
2.364389825664475708e+01,5.150097154173231218e+00
2.366390397256358824e+01,4.743737497318311291e+00
2.368390968848242295e+01,4.732640333610749650e+00
2.370391540440125766e+01,4.965823670454668104e+00
2.372392112032009237e+01,5.274522420287009794e+00
2.374392683623892708e+01,5.554077337136217096e+00
2.376393255215776179e+01,4.674204847979602562e+00
2.378393826807659650e+01,5.351986008200997347e+00
2.380394398399542766e+01,5.283673366237487734e+00
2.382394969991426237e+01,5.220384627041003256e+00
2.384395541583309353e+01,6.025319656195803120e+00
2.386396113175192824e+01,5.458484488860116279e+00
2.388396684767076295e+01,6.276243642104367026e+00
2.390397256358959766e+01,5.538095534057328351e+00
2.392397827950843237e+01,5.965637317443167831e+00
2.394398399542726708e+01,6.700730052471184806e+00
2.396398971134610179e+01,6.494350503077539472e+00
2.398399542726493294e+01,5.888469229340173250e+00
2.400400114318376765e+01,6.353316468842262310e+00
2.402400685910260236e+01,6.200439889767214829e+00
2.404401257502143352e+01,6.352636112504088217e+00
2.406401829094026823e+01,6.040875276340377020e+00
2.408402400685910294e+01,6.407179087148096919e+00
2.410402972277793765e+01,6.063196664003806191e+00
2.412403543869677236e+01,7.219590778720517577e+00
2.414404115461560707e+01,6.442724253237513743e+00
2.416404687053444178e+01,6.474798117072051440e+00
2.418405258645327294e+01,7.234387521328848436e+00
2.420405830237210765e+01,6.772076041740620056e+00
2.422406401829093880e+01,6.983756053144986709e+00
2.424406973420977351e+01,7.927518043421533989e+00
2.426407545012860822e+01,7.141767548425628220e+00
2.428408116604744293e+01,8.043103878731265866e+00
2.430408688196627764e+01,8.850693329544686350e+00
2.432409259788511235e+01,8.578644667524741863e+00
2.434409831380394706e+01,8.713650763123737875e+00
2.436410402972277822e+01,9.156789423846120712e+00
2.438410974564161293e+01,9.482025219837517227e+00
2.440411546156044409e+01,1.032148281203489759e+01
2.442412117747927880e+01,9.818683411508700942e+00
2.444412689339811351e+01,1.110980684470152369e+01
2.446413260931694822e+01,1.143899894668085970e+01
2.448413832523578293e+01,1.140170526186425981e+01
2.450414404115461764e+01,1.224679706350401176e+01
2.452414975707345235e+01,1.244580022884105830e+01
2.454415547299228351e+01,1.335419467760627654e+01
2.456416118891111822e+01,1.325929319641298321e+01
2.458416690482995293e+01,1.459287743080598787e+01
2.460417262074878408e+01,1.480864098130101425e+01
2.462417833666761879e+01,1.463391693765473001e+01
2.464418405258645350e+01,1.526840052117032442e+01
2.466418976850528821e+01,1.591478129063748170e+01
2.468419548442412292e+01,1.560086704907590871e+01
2.470420120034295763e+01,1.603948046956284301e+01
2.472420691626179234e+01,1.629878263815896844e+01
2.474421263218062350e+01,1.689592720011858873e+01
2.476421834809945821e+01,1.695119295379448232e+01
2.478422406401828937e+01,1.757225015728192119e+01
2.480422977993712408e+01,1.731853115113939623e+01
2.482423549585595879e+01,1.664813032619116129e+01
2.484424121177479350e+01,1.724780198256588903e+01
2.486424692769362821e+01,1.653515552096092733e+01
2.488425264361246292e+01,1.692426278420045804e+01
2.490425835953129763e+01,1.566096257076710785e+01
2.492426407545012879e+01,1.519636669338226653e+01
2.494426979136896350e+01,1.515349242790363604e+01
2.496427550728779821e+01,1.431474921285245649e+01
2.498428122320662936e+01,1.403834752504556604e+01
2.500428693912546407e+01,1.398430879719870745e+01
2.502429265504429878e+01,1.360752942534467991e+01
2.504429837096313349e+01,1.344891468787654709e+01
2.506430408688196820e+01,1.271412606044225235e+01
2.508430980280080291e+01,1.280057120775237678e+01
2.510431551871963762e+01,1.200049143345861680e+01
2.512432123463846878e+01,1.195359163655638035e+01
2.514432695055730349e+01,1.211281957939718623e+01
2.516433266647613465e+01,1.173134153093219467e+01
2.518433838239496936e+01,1.223291480583088031e+01
2.520434409831380407e+01,1.245328691315659242e+01
2.522434981423263878e+01,1.197285621330341776e+01
2.524435553015147349e+01,1.243806813977534631e+01
2.526436124607030820e+01,1.286667096642888097e+01
2.528436696198914291e+01,1.213167813065231115e+01
2.530437267790797407e+01,1.274510223665511433e+01
2.532437839382680878e+01,1.198381159645397709e+01
2.534438410974563993e+01,1.242348062222771965e+01
2.536438982566447464e+01,1.262353806401261735e+01
2.538439554158330935e+01,1.145209224905275036e+01
2.540440125750214406e+01,1.115875715076471053e+01
2.542440697342097877e+01,1.094500240717055206e+01
2.544441268933981348e+01,1.055387662807821059e+01
2.546441840525864819e+01,1.045542811111742054e+01
2.548442412117747935e+01,9.458868844442129387e+00
2.550442983709631406e+01,8.655779381297090680e+00
2.552443555301514877e+01,7.988001973863275040e+00
2.554444126893397993e+01,8.062610923991275769e+00
2.556444698485281464e+01,7.817167889418399795e+00
2.558445270077164935e+01,7.682845995597125111e+00
2.560445841669048406e+01,7.623032027501615460e+00
2.562446413260931877e+01,7.072532226351611051e+00
2.564446984852815348e+01,6.324592322744075901e+00
2.566447556444698819e+01,7.199096422561490627e+00
2.568448128036581934e+01,6.876567997831104506e+00
2.570448699628465405e+01,5.633255055451094506e+00
2.572449271220348521e+01,6.484345669914295840e+00
2.574449842812231992e+01,6.470799758935553037e+00
2.576450414404115463e+01,6.846022362791469362e+00
2.578450985995998934e+01,5.963571728777443681e+00
2.580451557587882405e+01,6.641730797398261998e+00
2.582452129179765876e+01,7.394321234874071891e+00
2.584452700771649347e+01,6.876522900791153248e+00
2.586453272363532463e+01,6.918794758513655552e+00
2.588453843955415934e+01,6.734327806201266142e+00
2.590454415547299405e+01,6.275575098716563716e+00
2.592454987139182521e+01,7.331599363844105710e+00
2.594455558731065992e+01,6.594476595556283627e+00
2.596456130322949463e+01,7.126360950640855840e+00
2.598456701914832934e+01,6.487304301802755191e+00
2.600457273506716405e+01,7.658129909083330134e+00
2.602457845098599520e+01,7.154466131516327820e+00
2.604458416690482991e+01,6.872487001867967571e+00
2.606458988282366462e+01,6.991416353193661948e+00
2.608459559874249933e+01,6.252982320111552639e+00
2.610460131466133404e+01,6.087180135807063408e+00
2.612460703058016520e+01,6.708390823198804753e+00
2.614461274649899991e+01,5.594339258704961182e+00
2.616461846241783462e+01,6.650086904152356482e+00
2.618462417833666933e+01,6.591083088503715715e+00
2.620462989425550404e+01,5.528089960389552360e+00
2.622463561017433520e+01,6.243273760747564793e+00
2.624464132609316991e+01,6.104135259294549698e+00
2.626464704201200462e+01,6.433414417859184553e+00
2.628465275793083933e+01,5.829759967487730066e+00
2.630465847384967049e+01,6.398469084291082964e+00
2.632466418976850520e+01,6.422740067919587403e+00
2.634466990568733991e+01,5.554585235489623685e+00
2.636467562160617462e+01,5.935784264100544938e+00
2.638468133752500933e+01,6.061796547876698860e+00
2.640468705344384048e+01,6.142423887949595596e+00
2.642469276936267519e+01,5.941152978542667995e+00
2.644469848528150990e+01,5.895945740962741155e+00
2.646470420120034461e+01,6.045177323235504829e+00
2.648470991711917932e+01,6.407146625160047293e+00
2.650471563303801048e+01,6.727439516781721807e+00
2.652472134895684519e+01,6.216167026505333482e+00
2.654472706487567990e+01,7.566732186677119998e+00
2.656473278079451461e+01,7.011655634952239424e+00
2.658473849671334932e+01,7.269159297625174432e+00
2.660474421263218048e+01,6.655051676629315516e+00
2.662474992855101519e+01,7.372314387842228811e+00
2.664475564446984990e+01,7.475219138204866276e+00
2.666476136038868461e+01,7.822943313828343292e+00
2.668476707630751577e+01,7.831023449737742226e+00
2.670477279222635048e+01,8.793216220436400832e+00
2.672477850814518519e+01,8.346923456130587837e+00
2.674478422406401990e+01,8.399100609058365308e+00
2.676478993998285461e+01,8.271685243694477663e+00
2.678479565590168576e+01,8.831899105291492802e+00
2.680480137182052047e+01,8.733111098639120939e+00
2.682480708773935518e+01,8.552747025702261752e+00
2.684481280365818989e+01,9.072214304553011033e+00
2.686481851957702460e+01,8.586663936791147478e+00
2.688482423549585576e+01,1.062148775882705465e+01
2.690482995141469047e+01,9.738936843883941208e+00
2.692483566733352518e+01,1.006236029694538203e+01
2.694484138325235989e+01,1.079148092380231283e+01
2.696484709917119105e+01,1.092692258734964561e+01
2.698485281509002576e+01,1.140962784729564206e+01
2.700485853100886047e+01,1.210589036593049528e+01
2.702486424692769518e+01,1.281440295119227457e+01
2.704486996284652989e+01,1.445239889924987864e+01
2.706487567876536104e+01,1.521429575661727895e+01
2.708488139468419575e+01,1.556079706860013090e+01
2.710488711060303046e+01,1.694757727783129297e+01
2.712489282652186517e+01,1.826539723291879014e+01
2.714489854244069988e+01,2.002247200970218088e+01
2.716490425835953104e+01,2.082718556515823849e+01
2.718490997427836575e+01,2.217531940386240308e+01
2.720491569019720046e+01,2.317717242949723300e+01
2.722492140611603517e+01,2.500721061190863281e+01
2.724492712203486633e+01,2.627411775833997964e+01
2.726493283795370104e+01,2.758823973016491493e+01
2.728493855387253575e+01,3.003382796906289087e+01
2.730494426979137046e+01,3.205024511912731100e+01
2.732494998571020517e+01,3.409945645906414313e+01
2.734495570162903633e+01,3.589119417751592778e+01
2.736496141754787104e+01,3.715065065328730043e+01
2.738496713346670575e+01,3.942931281384101538e+01
2.740497284938554046e+01,4.226947471375445531e+01
2.742497856530437517e+01,4.422392725243990697e+01
2.744498428122320632e+01,4.692851875508708304e+01
2.746498999714204103e+01,5.036228151196529979e+01
2.748499571306087574e+01,5.264187839227889043e+01
2.750500142897971045e+01,5.520890231285338245e+01
2.752500714489854516e+01,5.853772516328857023e+01
2.754501286081737632e+01,6.169575354985195759e+01
2.756501857673621103e+01,6.477409562150437239e+01
2.758502429265504574e+01,6.815609632157216424e+01
2.760503000857388045e+01,7.144768405445169890e+01
2.762503572449271161e+01,7.429037450611028248e+01
2.764504144041154632e+01,7.811956679114021540e+01
2.766504715633038103e+01,8.135737645069025348e+01
2.768505287224921574e+01,8.327966152446597903e+01
2.770505858816805045e+01,8.710060142281623996e+01
2.772506430408688161e+01,8.824704655615252591e+01
2.774507002000571632e+01,9.044741977050156834e+01
2.776507573592455103e+01,9.033301445471596480e+01
2.778508145184338574e+01,9.085350576841094039e+01
2.780508716776222045e+01,9.142674614858326265e+01
2.782509288368105160e+01,9.008341221997773118e+01
2.784509859959988631e+01,8.720102254367962757e+01
2.786510431551872102e+01,8.421846241108212894e+01
2.788511003143755573e+01,7.994180657277624391e+01
2.790511574735638689e+01,7.521843599594586749e+01
2.792512146327522160e+01,6.977738663944725772e+01
2.794512717919405631e+01,6.433178370582763250e+01
2.796513289511289102e+01,5.870341935193433613e+01
2.798513861103172573e+01,5.283903202403732990e+01
2.800514432695055689e+01,4.691670407005550203e+01
2.802515004286939160e+01,4.191307955055351897e+01
2.804515575878822631e+01,3.611041423134020789e+01
2.806516147470706102e+01,3.199485519290595903e+01
2.808516719062589573e+01,2.798087761603851575e+01
2.810517290654472689e+01,2.527223695758554811e+01
2.812517862246356160e+01,2.316665544478670569e+01
2.814518433838239631e+01,2.083925055612926869e+01
2.816519005430123102e+01,1.897485942992975794e+01
2.818519577022006217e+01,1.874840782144231355e+01
2.820520148613889688e+01,1.727502163403353208e+01
2.822520720205773159e+01,1.701146232431835159e+01
2.824521291797656630e+01,1.727878910734268203e+01
2.826521863389540101e+01,1.739488270180662610e+01
2.828522434981423217e+01,1.747951158386150894e+01
2.830523006573306688e+01,1.766578936271666578e+01
2.832523578165190159e+01,1.829390544564824239e+01
2.834524149757073630e+01,1.890912765710841370e+01
2.836524721348957101e+01,1.941429739134826349e+01
2.838525292940840217e+01,1.947805425930544132e+01
2.840525864532723688e+01,2.135153713952057331e+01
2.842526436124607159e+01,2.185045994823808968e+01
2.844527007716490630e+01,2.224569449142045485e+01
2.846527579308374101e+01,2.362445148975147902e+01
2.848528150900257216e+01,2.443134279695030742e+01
2.850528722492140687e+01,2.630534855539272243e+01
2.852529294084024158e+01,2.717622755235475296e+01
2.854529865675907629e+01,2.832028434690637297e+01
2.856530437267790745e+01,3.041612492725960237e+01
2.858531008859674216e+01,3.173754879792150874e+01
2.860531580451557687e+01,3.288468873783215685e+01
2.862532152043441158e+01,3.470640525617154992e+01
2.864532723635324629e+01,3.675912887181232236e+01
2.866533295227207745e+01,3.804760073542311716e+01
2.868533866819091216e+01,3.869094490535587028e+01
2.870534438410974687e+01,4.070851969060215225e+01
2.872535010002858158e+01,4.183289311054211623e+01
2.874535581594741629e+01,4.362191598548395888e+01
2.876536153186624745e+01,4.520120518836434798e+01
2.878536724778508216e+01,4.600014868255368583e+01
2.880537296370391687e+01,4.758731438993708451e+01
2.882537867962275158e+01,4.835645424559020000e+01
2.884538439554158273e+01,4.924654789313720471e+01
2.886539011146041744e+01,4.859964453112620220e+01
2.888539582737925215e+01,4.842035144077026132e+01
2.890540154329808686e+01,4.879688590820705940e+01
2.892540725921692157e+01,4.817943132886797031e+01
2.894541297513575273e+01,4.680744367760786417e+01
2.896541869105458744e+01,4.637184692194172442e+01
2.898542440697342215e+01,4.534558026514314122e+01
2.900543012289225686e+01,4.267057890863097924e+01
2.902543583881109157e+01,4.150886032289224659e+01
2.904544155472992273e+01,3.949105232691693601e+01
2.906544727064875744e+01,3.850176127899481315e+01
2.908545298656759215e+01,3.645893885828083114e+01
2.910545870248642686e+01,3.490230959223760721e+01
2.912546441840525802e+01,3.369333326309408250e+01
2.914547013432409273e+01,3.191747115865576490e+01
2.916547585024292744e+01,3.025953789716842479e+01
2.918548156616176215e+01,2.943270482746158478e+01
2.920548728208059686e+01,2.810489293393292343e+01
2.922549299799942801e+01,2.745622616944850591e+01
2.924549871391826272e+01,2.584711826388718592e+01
2.926550442983709743e+01,2.426493384298665035e+01
2.928551014575593214e+01,2.312530183867536238e+01
2.930551586167476685e+01,2.150356001319482857e+01
2.932552157759359801e+01,2.154002764462333985e+01
2.934552729351243272e+01,2.076220815198792380e+01
2.936553300943126743e+01,1.936871799574015185e+01
2.938553872535010214e+01,1.979609362694672825e+01
2.940554444126893330e+01,1.918313519373600684e+01
2.942555015718776801e+01,1.928346709184532060e+01
2.944555587310660272e+01,1.969836294061929038e+01
2.946556158902543743e+01,2.049381253323223717e+01
2.948556730494427214e+01,2.012102153194974719e+01
2.950557302086310330e+01,2.128204668851847003e+01
2.952557873678193801e+01,2.301286758065428728e+01
2.954558445270077272e+01,2.383095110334856059e+01
2.956559016861960743e+01,2.498182271522308184e+01
2.958559588453844214e+01,2.668711921135391307e+01
2.960560160045727329e+01,2.888156768891102644e+01
2.962560731637610800e+01,3.023507362936760501e+01
2.964561303229494271e+01,3.200441703930956550e+01
2.966561874821377742e+01,3.336683397685651187e+01
2.968562446413261213e+01,3.623558945071841464e+01
2.970563018005144329e+01,3.871255450010831112e+01
2.972563589597027800e+01,4.088481554714613253e+01
2.974564161188911271e+01,4.374372021385497078e+01
2.976564732780794742e+01,4.623296678202257226e+01
2.978565304372677858e+01,5.010707928601279093e+01
2.980565875964561329e+01,5.315761368631136463e+01
2.982566447556444800e+01,5.651422351494777274e+01
2.984567019148328271e+01,5.985196979038261844e+01
2.986567590740211742e+01,6.208335940015915355e+01
2.988568162332094857e+01,6.631291666723856792e+01
2.990568733923978328e+01,6.974902328437448773e+01
2.992569305515861799e+01,7.418752329783163191e+01
2.994569877107745270e+01,7.784448800121475642e+01
2.996570448699628741e+01,8.151462585074779099e+01
2.998571020291511857e+01,8.525235782347365898e+01
3.000571591883395328e+01,8.815735444963746659e+01
3.002572163475278799e+01,9.099930431463975822e+01
3.004572735067162270e+01,9.381822786042474149e+01
3.006573306659045386e+01,9.645069429121670623e+01
3.008573878250928857e+01,9.767511950355739714e+01
3.010574449842812328e+01,9.886545896780074827e+01
3.012575021434695799e+01,9.891220672193948360e+01
3.014575593026579270e+01,9.957869285650954794e+01
3.016576164618462386e+01,9.845084266267315343e+01
3.018576736210345857e+01,9.679343404815567453e+01
3.020577307802229328e+01,9.407874959564298933e+01
3.022577879394112799e+01,9.093008942856141630e+01
3.024578450985996270e+01,8.665474479617975589e+01
3.026579022577879385e+01,8.352460976200293885e+01
3.028579594169762856e+01,7.731728898819329743e+01
3.030580165761646327e+01,7.319626756037223458e+01
3.032580737353529798e+01,6.715311740375673821e+01
3.034581308945412914e+01,6.112166472456449640e+01
3.036581880537296385e+01,5.592892082348781457e+01
3.038582452129179856e+01,4.994926763547183413e+01
3.040583023721063327e+01,4.394117997733653169e+01
3.042583595312946798e+01,3.881615506748879341e+01
3.044584166904829914e+01,3.370968706050529562e+01
3.046584738496713385e+01,2.928546848098182664e+01
3.048585310088596856e+01,2.583092489994593066e+01
3.050585881680480327e+01,2.200380201064917784e+01
3.052586453272363798e+01,2.015243504711254019e+01
3.054587024864246914e+01,1.712606955074287640e+01
3.056587596456130385e+01,1.542542517620480069e+01
3.058588168048013856e+01,1.418750031145677326e+01
3.060588739639897327e+01,1.290288945448533298e+01
3.062589311231780798e+01,1.105739943133575842e+01
3.064589882823663913e+01,1.073804458120462968e+01
3.066590454415547384e+01,1.010877193424658493e+01
3.068591026007430855e+01,1.022197990044081806e+01
3.070591597599314326e+01,1.004731186661933329e+01
3.072592169191197442e+01,9.397485407699226911e+00
3.074592740783080913e+01,9.263896543241827430e+00
3.076593312374964384e+01,9.547368173344690234e+00
3.078593883966847855e+01,9.694501558448582301e+00
3.080594455558731326e+01,9.617156393275276827e+00
3.082595027150614442e+01,9.812902709979619331e+00
3.084595598742497913e+01,9.610294137099486989e+00
3.086596170334381384e+01,9.818938880940734748e+00
3.088596741926264855e+01,9.880727003122915519e+00
3.090597313518148326e+01,1.105077042191026493e+01
3.092597885110031442e+01,1.154481202961854613e+01
3.094598456701914913e+01,1.051138140710861890e+01
3.096599028293798384e+01,1.229404679394168731e+01
3.098599599885681855e+01,1.188596938709345707e+01
3.100600171477564970e+01,1.282069170068833230e+01
3.102600743069448441e+01,1.304965203730128920e+01
3.104601314661331912e+01,1.380922456115027686e+01
3.106601886253215383e+01,1.476187154654591005e+01
3.108602457845098854e+01,1.499705464649060005e+01
3.110603029436981970e+01,1.530641969220672038e+01
3.112603601028865441e+01,1.637948192020745353e+01
3.114604172620748912e+01,1.712491006212945166e+01
3.116604744212632383e+01,1.829094101698933983e+01
3.118605315804515854e+01,1.845370852705946874e+01
3.120605887396398970e+01,1.965230622379118941e+01
3.122606458988282441e+01,2.066457432957209051e+01
3.124607030580165912e+01,2.111592604500345516e+01
3.126607602172049383e+01,2.224462976462481834e+01
3.128608173763932498e+01,2.322084725600733535e+01
3.130608745355815969e+01,2.413125765709348514e+01
3.132609316947699440e+01,2.538751549530301332e+01
3.134609888539582911e+01,2.552234807988073584e+01
3.136610460131466382e+01,2.693004146152406264e+01
3.138611031723349498e+01,2.628893730171898113e+01
3.140611603315232969e+01,2.669329510082386037e+01
3.142612174907116440e+01,2.727783017622606110e+01
3.144612746498999911e+01,2.759154433280405883e+01
3.146613318090883382e+01,2.741553071438554667e+01
3.148613889682766498e+01,2.771150294072153031e+01
3.150614461274649969e+01,2.703257361291759509e+01
3.152615032866533440e+01,2.644854510167518313e+01
3.154615604458416911e+01,2.665762780176429914e+01
3.156616176050300382e+01,2.509524258245468786e+01
3.158616747642183498e+01,2.462770555470255829e+01
3.160617319234066969e+01,2.284949770555724058e+01
3.162617890825950440e+01,2.205212086482363532e+01
3.164618462417833911e+01,2.067304997767340780e+01
3.166619034009717026e+01,1.964702337235910790e+01
3.168619605601600497e+01,1.816145146820390721e+01
3.170620177193483968e+01,1.621737113791796858e+01
3.172620748785367439e+01,1.458879939111357338e+01
3.174621320377250910e+01,1.383351585886405566e+01
3.176621891969134026e+01,1.203821088604341583e+01
3.178622463561017497e+01,1.005321363931946976e+01
3.180623035152900968e+01,1.022750942727234502e+01
3.182623606744784439e+01,8.541797858349713835e+00
3.184624178336667910e+01,7.422639787662045130e+00
3.186624749928551026e+01,7.570391762404203639e+00
3.188625321520434497e+01,7.199081945151791118e+00
3.190625893112317968e+01,6.438706951575593251e+00
3.192626464704201439e+01,5.644491127470722347e+00
3.194627036296084555e+01,5.514393359534049743e+00
3.196627607887968026e+01,6.006833560400729688e+00
3.198628179479851497e+01,5.609060340419269153e+00
3.200628751071734968e+01,4.793980004349068125e+00
3.202629322663618439e+01,5.305788815812247705e+00
3.204629894255501199e+01,5.105804255829791138e+00
3.206630465847385381e+01,4.695591449739393575e+00
3.208631037439268141e+01,4.671580700384407869e+00
3.210631609031152323e+01,4.714413316903075746e+00
3.212632180623035083e+01,4.230021729377537731e+00
3.214632752214918554e+01,4.003961046912137611e+00
3.216633323806802025e+01,4.757714157563483148e+00
3.218633895398685496e+01,4.290855212931061757e+00
3.220634466990568967e+01,4.723958555413623195e+00
3.222635038582451728e+01,4.614414823953360667e+00
3.224635610174335909e+01,4.166709616824388007e+00
3.226636181766218670e+01,4.582863501055416400e+00
3.228636753358102851e+01,5.006928645044633974e+00
3.230637324949985612e+01,4.304558888718113430e+00
3.232637896541869083e+01,5.057200591374024334e+00
3.234638468133752554e+01,4.240504068057488141e+00
3.236639039725636025e+01,4.973176891583083403e+00
3.238639611317519496e+01,4.622167409540521632e+00
3.240640182909402967e+01,4.196581801622824237e+00
3.242640754501286438e+01,4.194400261960524290e+00
3.244641326093169198e+01,4.141253863601779273e+00
3.246641897685053380e+01,4.804831249276868554e+00
3.248642469276936140e+01,4.884749525791246327e+00
3.250643040868819611e+01,4.833563012943709936e+00
3.252643612460703082e+01,3.912524768605794456e+00
3.254644184052586553e+01,4.357038275744402611e+00
3.256644755644470024e+01,5.062465201085815103e+00
3.258645327236353495e+01,5.152890910799055035e+00
3.260645898828236966e+01,4.372617182902913235e+00
3.262646470420119726e+01,4.929034292994892041e+00
3.264647042012003908e+01,4.891561440212651490e+00
3.266647613603886668e+01,4.360686205546638661e+00
3.268648185195770850e+01,5.272916617739692668e+00
3.270648756787653610e+01,4.829217514913370479e+00
3.272649328379537081e+01,5.592359737714948764e+00
3.274649899971420552e+01,4.677263820051950738e+00
3.276650471563304023e+01,4.426782792893665608e+00
3.278651043155187494e+01,5.934770330567784136e+00
3.280651614747070255e+01,5.932280455165816591e+00
3.282652186338954436e+01,5.549382276471263253e+00
3.284652757930837197e+01,5.161421992559009908e+00
3.286653329522721378e+01,5.990417171335892021e+00
3.288653901114604139e+01,6.846413068149007408e+00
3.290654472706487610e+01,6.366951479087127552e+00
3.292655044298371081e+01,6.520945310644153281e+00
3.294655615890254552e+01,6.420846086727578061e+00
3.296656187482138023e+01,7.073434627309058698e+00
3.298656759074020783e+01,6.765354446145374290e+00
3.300657330665904965e+01,7.828448626496751217e+00
3.302657902257787725e+01,8.295154529255816200e+00
3.304658473849671907e+01,8.205969106836580096e+00
3.306659045441554667e+01,8.597030504743560897e+00
3.308659617033438138e+01,9.939008727096821261e+00
3.310660188625321609e+01,9.758956336739508686e+00
3.312660760217205080e+01,1.055819787659391906e+01
3.314661331809088551e+01,1.131500384740478715e+01
3.316661903400971312e+01,1.168247347488408572e+01
3.318662474992855493e+01,1.298509483442179935e+01
3.320663046584738254e+01,1.301596916191483011e+01
3.322663618176622435e+01,1.337944083136986251e+01
3.324664189768505196e+01,1.466994296300738299e+01
3.326664761360388667e+01,1.598108872627390653e+01
3.328665332952272138e+01,1.640681782529928512e+01
