angle,intensity
2.164332666476136069e+01,4.438568217235474123e+00
2.166333238068019540e+01,4.098898781389008761e+00
2.168333809659903011e+01,4.532419162502026921e+00
2.170334381251786482e+01,4.454718526665758738e+00
2.172334952843669598e+01,4.235775460124738601e+00
2.174335524435553069e+01,4.341365449587527792e+00
2.176336096027436540e+01,4.197569007900662896e+00
2.178336667619319655e+01,5.040276179836585158e+00
2.180337239211203126e+01,4.333143434446443010e+00
2.182337810803086597e+01,4.005647468446361437e+00
2.184338382394970068e+01,3.880963531477707562e+00
2.186338953986853539e+01,3.952914292058776091e+00
2.188339525578737010e+01,3.885795890167240252e+00
2.190340097170620481e+01,3.688701309333983325e+00
2.192340668762503597e+01,3.779784306134453598e+00
2.194341240354387068e+01,4.295904067512749336e+00
2.196341811946270184e+01,4.635623003052569580e+00
2.198342383538153655e+01,3.718578205398123782e+00
2.200342955130037126e+01,4.653789617378079058e+00
2.202343526721920597e+01,3.822933832891193262e+00
2.204344098313804068e+01,5.289416404154018814e+00
2.206344669905687539e+01,4.769161698309671849e+00
2.208345241497571010e+01,4.028845756781411325e+00
2.210345813089454126e+01,4.171430905977169701e+00
2.212346384681337597e+01,4.337182987868793305e+00
2.214346956273221068e+01,4.598945652200138845e+00
2.216347527865104183e+01,5.018792077588756229e+00
2.218348099456987654e+01,5.189137323350449194e+00
2.220348671048871125e+01,4.684258636769124351e+00
2.222349242640754596e+01,4.550748492849647775e+00
2.224349814232638067e+01,5.579182750378958389e+00
2.226350385824521538e+01,4.951171624714816311e+00
2.228350957416405009e+01,5.427841837512944245e+00
2.230351529008288125e+01,4.843302415780940784e+00
2.232352100600171596e+01,5.205131647526732408e+00
2.234352672192054712e+01,5.772924447915430690e+00
2.236353243783938183e+01,5.523609220396028086e+00
2.238353815375821654e+01,5.180480180215495167e+00
2.240354386967705125e+01,4.692781044923123979e+00
2.242354958559588596e+01,5.138326274859845277e+00
2.244355530151472067e+01,4.569500999912969874e+00
2.246356101743355538e+01,5.042605862895561231e+00
2.248356673335238654e+01,5.272405286522386270e+00
2.250357244927122125e+01,5.246652704475011753e+00
2.252357816519005240e+01,4.974881875283668542e+00
2.254358388110888711e+01,4.948039482255729204e+00
2.256358959702772182e+01,4.160607071468351847e+00
2.258359531294655653e+01,5.477712280615119056e+00
2.260360102886539124e+01,4.567360492887667434e+00
2.262360674478422595e+01,4.269194696758299656e+00
2.264361246070306066e+01,4.831619216786525506e+00
2.266361817662189182e+01,4.538291209477844923e+00
2.268362389254072653e+01,4.214008662146574657e+00
2.270362960845956124e+01,5.251174253802574299e+00
2.272363532437839240e+01,3.735824181404974631e+00
2.274364104029722711e+01,4.479669401120601080e+00
2.276364675621606182e+01,4.289763582659976038e+00
2.278365247213489653e+01,4.152987478863837900e+00
2.280365818805373124e+01,5.230892877630843429e+00
2.282366390397256595e+01,4.303391853453621074e+00
2.284366961989140066e+01,4.216389858963689896e+00
2.286367533581023181e+01,4.213670780783915326e+00
2.288368105172906652e+01,4.649797945108203656e+00
2.290368676764789768e+01,3.690377882213465632e+00
2.292369248356673239e+01,4.504526569646383649e+00
2.294369819948556710e+01,3.696083076826498726e+00
2.296370391540440181e+01,4.248714499424480096e+00
2.298370963132323652e+01,5.030373225030182915e+00
2.300371534724207123e+01,3.899093907343299747e+00
2.302372106316090594e+01,4.327325228326202478e+00
2.304372677907973710e+01,4.231768718547583852e+00
2.306373249499857181e+01,3.687725214185334277e+00
2.308373821091740652e+01,4.801346011312699780e+00
2.310374392683623768e+01,4.085694758632164358e+00
2.312374964275507239e+01,4.442629910287917205e+00
2.314375535867390710e+01,4.707870023279392413e+00
2.316376107459274181e+01,4.948532559119589003e+00
2.318376679051157652e+01,4.983357280674653111e+00
2.320377250643041123e+01,4.467706931748304910e+00
2.322377822234924594e+01,5.620278120377834696e+00
2.324378393826807709e+01,4.584511896437513556e+00
2.326378965418691180e+01,4.474287226411368223e+00
2.328379537010574296e+01,4.220713635183836132e+00
2.330380108602457767e+01,5.004991584501247814e+00
2.332380680194341238e+01,4.858540011076161846e+00
2.334381251786224709e+01,5.560722255708729911e+00
2.336381823378108180e+01,5.867781986429132957e+00
2.338382394969991651e+01,5.986329963250758723e+00
2.340382966561875122e+01,4.746555023517561089e+00
2.342383538153758238e+01,5.114985217342698398e+00
2.344384109745641709e+01,5.230122127700656876e+00
2.346384681337524825e+01,5.993768280505182844e+00
2.348385252929408296e+01,5.927605435377459209e+00
2.350385824521291767e+01,5.450079892970399520e+00
2.352386396113175238e+01,6.231734860993560332e+00
2.354386967705058709e+01,6.340463801559810264e+00
2.356387539296942180e+01,6.536258748096194005e+00
2.358388110888825651e+01,6.070310410952755475e+00
2.360388682480708766e+01,6.645017177174233680e+00
2.362389254072592237e+01,7.126837112336170676e+00
2.364389825664475708e+01,7.689648554740243114e+00
2.366390397256358824e+01,7.626836674582246900e+00
2.368390968848242295e+01,7.344865467039506157e+00
2.370391540440125766e+01,8.041264773600616422e+00
2.372392112032009237e+01,7.684848072740749991e+00
2.374392683623892708e+01,7.562454021768649781e+00
2.376393255215776179e+01,8.596433142316705300e+00
2.378393826807659650e+01,8.794407662915718404e+00
2.380394398399542766e+01,8.144612373120992288e+00
2.382394969991426237e+01,9.508739202202606933e+00
2.384395541583309353e+01,9.595994120326960086e+00
2.386396113175192824e+01,9.498405511711537130e+00
2.388396684767076295e+01,9.662509319814835962e+00
2.390397256358959766e+01,1.027799962546941970e+01
2.392397827950843237e+01,1.029074402164740221e+01
2.394398399542726708e+01,1.085373783989855134e+01
2.396398971134610179e+01,1.182868588285855616e+01
2.398399542726493294e+01,1.133446742504263582e+01
2.400400114318376765e+01,1.198733854141315192e+01
2.402400685910260236e+01,1.191237800101259836e+01
2.404401257502143352e+01,1.308000767090974037e+01
2.406401829094026823e+01,1.319298087035858380e+01
2.408402400685910294e+01,1.396784465525002261e+01
2.410402972277793765e+01,1.486533367688853069e+01
2.412403543869677236e+01,1.588920406062475799e+01
2.414404115461560707e+01,1.597787829762017786e+01
2.416404687053444178e+01,1.610993554525522953e+01
2.418405258645327294e+01,1.710739510422342846e+01
2.420405830237210765e+01,1.767231483487707422e+01
2.422406401829093880e+01,1.860450644651877639e+01
2.424406973420977351e+01,1.912058657253064453e+01
2.426407545012860822e+01,1.995188786425699945e+01
2.428408116604744293e+01,2.062289836602751336e+01
2.430408688196627764e+01,2.086395649448370904e+01
2.432409259788511235e+01,2.169471344510943212e+01
2.434409831380394706e+01,2.278305564140367423e+01
2.436410402972277822e+01,2.261558148439218030e+01
2.438410974564161293e+01,2.368153949165027328e+01
2.440411546156044409e+01,2.364040080771732377e+01
2.442412117747927880e+01,2.366275959854228006e+01
2.444412689339811351e+01,2.367020069025146967e+01
2.446413260931694822e+01,2.424205127109526003e+01
2.448413832523578293e+01,2.446371989291194282e+01
2.450414404115461764e+01,2.451024133887767320e+01
2.452414975707345235e+01,2.396544975301306124e+01
2.454415547299228351e+01,2.343679040099524968e+01
2.456416118891111822e+01,2.282633712178888885e+01
2.458416690482995293e+01,2.261993154019308960e+01
2.460417262074878408e+01,2.164955450517678770e+01
2.462417833666761879e+01,2.123897077300544467e+01
2.464418405258645350e+01,2.034378876794052715e+01
2.466418976850528821e+01,1.862739571509639447e+01
2.468419548442412292e+01,1.861624959936540336e+01
2.470420120034295763e+01,1.783479506547844906e+01
2.472420691626179234e+01,1.716520818830532491e+01
2.474421263218062350e+01,1.657417364604125254e+01
2.476421834809945821e+01,1.680392037244489600e+01
2.478422406401828937e+01,1.595935926677671013e+01
2.480422977993712408e+01,1.598209911960307750e+01
2.482423549585595879e+01,1.608929885617508049e+01
2.484424121177479350e+01,1.632558330216054188e+01
2.486424692769362821e+01,1.560845509426178346e+01
2.488425264361246292e+01,1.610669356596080348e+01
2.490425835953129763e+01,1.532218965083515627e+01
2.492426407545012879e+01,1.598069740487486712e+01
2.494426979136896350e+01,1.650864013158813748e+01
2.496427550728779821e+01,1.671682435258867372e+01
2.498428122320662936e+01,1.712032758645671393e+01
2.500428693912546407e+01,1.761688704591417576e+01
2.502429265504429878e+01,1.796659900092414830e+01
2.504429837096313349e+01,1.752914868512785773e+01
2.506430408688196820e+01,1.800866042180143722e+01
2.508430980280080291e+01,1.795000598755245136e+01
2.510431551871963762e+01,1.788127944134016900e+01
2.512432123463846878e+01,1.854242666604006118e+01
2.514432695055730349e+01,1.744243653886498535e+01
2.516433266647613465e+01,1.787872003451200698e+01
2.518433838239496936e+01,1.796213844792809411e+01
2.520434409831380407e+01,1.701809840528497730e+01
2.522434981423263878e+01,1.648017382413720000e+01
2.524435553015147349e+01,1.644858846043618783e+01
2.526436124607030820e+01,1.495257133957888129e+01
2.528436696198914291e+01,1.505085064219154312e+01
2.530437267790797407e+01,1.382283679375434460e+01
2.532437839382680878e+01,1.407425044359855981e+01
2.534438410974563993e+01,1.315366566142849791e+01
2.536438982566447464e+01,1.201934902679656147e+01
2.538439554158330935e+01,1.160415681419338263e+01
2.540440125750214406e+01,1.129120847037167330e+01
2.542440697342097877e+01,1.067701808343415415e+01
2.544441268933981348e+01,1.153130679215268017e+01
2.546441840525864819e+01,1.044766702074048226e+01
2.548442412117747935e+01,1.068572966759900744e+01
2.550442983709631406e+01,1.020772501720630387e+01
2.552443555301514877e+01,1.114537453264488143e+01
2.554444126893397993e+01,1.135141798651960343e+01
2.556444698485281464e+01,1.187459333138779272e+01
2.558445270077164935e+01,1.230456581497909241e+01
2.560445841669048406e+01,1.169919808605350475e+01
2.562446413260931877e+01,1.242507824235228853e+01
2.564446984852815348e+01,1.251570720478819609e+01
2.566447556444698819e+01,1.282083452176920702e+01
2.568448128036581934e+01,1.395239096884074925e+01
2.570448699628465405e+01,1.444866831492317694e+01
2.572449271220348521e+01,1.508311685082976616e+01
2.574449842812231992e+01,1.592574729126095434e+01
2.576450414404115463e+01,1.567238127311329876e+01
2.578450985995998934e+01,1.698464269470314392e+01
2.580451557587882405e+01,1.711282339661165963e+01
2.582452129179765876e+01,1.803134451704938712e+01
2.584452700771649347e+01,1.935689181501214762e+01
2.586453272363532463e+01,2.069161283178910082e+01
2.588453843955415934e+01,2.100735892570926922e+01
2.590454415547299405e+01,2.198895139764128004e+01
2.592454987139182521e+01,2.331773846741781853e+01
2.594455558731065992e+01,2.357731374271547864e+01
2.596456130322949463e+01,2.498203962915514964e+01
2.598456701914832934e+01,2.684000829013573153e+01
2.600457273506716405e+01,2.763147982710439265e+01
2.602457845098599520e+01,2.914498990268029743e+01
2.604458416690482991e+01,3.027404203138875971e+01
2.606458988282366462e+01,3.148003500357427953e+01
2.608459559874249933e+01,3.156772536453754796e+01
2.610460131466133404e+01,3.327330126580155678e+01
2.612460703058016520e+01,3.460414221067584606e+01
2.614461274649899991e+01,3.441558690442919044e+01
2.616461846241783462e+01,3.532303388901772223e+01
2.618462417833666933e+01,3.658300972318470201e+01
2.620462989425550404e+01,3.639066065469572919e+01
2.622463561017433520e+01,3.795628625694532587e+01
2.624464132609316991e+01,3.746352613073928950e+01
2.626464704201200462e+01,3.773885230706552818e+01
2.628465275793083933e+01,3.778880021818994095e+01
2.630465847384967049e+01,3.808901096898297567e+01
2.632466418976850520e+01,3.713962026718353115e+01
2.634466990568733991e+01,3.714260135748720870e+01
2.636467562160617462e+01,3.823535578067907181e+01
2.638468133752500933e+01,3.795584575926585558e+01
2.640468705344384048e+01,3.810438237144110474e+01
2.642469276936267519e+01,3.870738263171328697e+01
2.644469848528150990e+01,3.909445151306226052e+01
2.646470420120034461e+01,3.992001830226432446e+01
2.648470991711917932e+01,4.013873690444495423e+01
2.650471563303801048e+01,4.091620904394774527e+01
2.652472134895684519e+01,4.171864718569102592e+01
2.654472706487567990e+01,4.297838015273409695e+01
2.656473278079451461e+01,4.538621807854742940e+01
2.658473849671334932e+01,4.598721837647811128e+01
2.660474421263218048e+01,4.672814226190985210e+01
2.662474992855101519e+01,4.835970155758146660e+01
2.664475564446984990e+01,4.997575414816982686e+01
2.666476136038868461e+01,5.073235025615670679e+01
2.668476707630751577e+01,5.152298363622864485e+01
2.670477279222635048e+01,5.276142214176659451e+01
2.672477850814518519e+01,5.270587968358965725e+01
2.674478422406401990e+01,5.361217092368509896e+01
2.676478993998285461e+01,5.330644593331660985e+01
2.678479565590168576e+01,5.222173898640262024e+01
2.680480137182052047e+01,5.262591946442761071e+01
2.682480708773935518e+01,5.068454109918752692e+01
2.684481280365818989e+01,4.959177217176499397e+01
2.686481851957702460e+01,4.756857691941653599e+01
2.688482423549585576e+01,4.530540237110507462e+01
2.690482995141469047e+01,4.357479826980190296e+01
2.692483566733352518e+01,4.015545696373916940e+01
2.694484138325235989e+01,3.696195551161649462e+01
2.696484709917119105e+01,3.481861260874902797e+01
2.698485281509002576e+01,3.184923768737700911e+01
2.700485853100886047e+01,2.842923330724691056e+01
2.702486424692769518e+01,2.587160527164596147e+01
2.704486996284652989e+01,2.389963104940031968e+01
2.706487567876536104e+01,2.136048922306158104e+01
2.708488139468419575e+01,1.863972974959902729e+01
2.710488711060303046e+01,1.699309454937518282e+01
2.712489282652186517e+01,1.487277635031090561e+01
2.714489854244069988e+01,1.330835167881343217e+01
2.716490425835953104e+01,1.286574368522281375e+01
2.718490997427836575e+01,1.149698610433689083e+01
2.720491569019720046e+01,1.062763550274404167e+01
2.722492140611603517e+01,1.050053688494454107e+01
2.724492712203486633e+01,9.273756703375317656e+00
2.726493283795370104e+01,8.831088280268627244e+00
2.728493855387253575e+01,7.854483187290973945e+00
2.730494426979137046e+01,8.789078768542724518e+00
2.732494998571020517e+01,8.190373458145868923e+00
2.734495570162903633e+01,7.881419829774431562e+00
2.736496141754787104e+01,7.249944607679998043e+00
2.738496713346670575e+01,6.598068304344314683e+00
2.740497284938554046e+01,6.962056046633531281e+00
2.742497856530437517e+01,7.190146826198613894e+00
2.744498428122320632e+01,6.448299639193201926e+00
2.746498999714204103e+01,7.322252681330402524e+00
2.748499571306087574e+01,6.756892263852435576e+00
2.750500142897971045e+01,6.594714825469590203e+00
2.752500714489854516e+01,6.271350496544964237e+00
2.754501286081737632e+01,6.387589069939560105e+00
2.756501857673621103e+01,6.601615840864964113e+00
2.758502429265504574e+01,6.468504947488227685e+00
2.760503000857388045e+01,6.110320905713151340e+00
2.762503572449271161e+01,6.202522019883312865e+00
2.764504144041154632e+01,6.572876996581357822e+00
2.766504715633038103e+01,6.468384930503296104e+00
2.768505287224921574e+01,5.505557219034550975e+00
2.770505858816805045e+01,6.017554113690422923e+00
2.772506430408688161e+01,5.683673482291103696e+00
2.774507002000571632e+01,6.256010260292817371e+00
2.776507573592455103e+01,5.835117351403326325e+00
2.778508145184338574e+01,6.382555202512152803e+00
2.780508716776222045e+01,6.648258310997495535e+00
2.782509288368105160e+01,5.249067592007989447e+00
2.784509859959988631e+01,5.995680238373704896e+00
2.786510431551872102e+01,6.010732310687291857e+00
2.788511003143755573e+01,5.318323319233902780e+00
2.790511574735638689e+01,5.452881367150924419e+00
2.792512146327522160e+01,6.497224476467424736e+00
2.794512717919405631e+01,6.220012539883631675e+00
2.796513289511289102e+01,5.861464310266649491e+00
2.798513861103172573e+01,5.948609096246599393e+00
2.800514432695055689e+01,6.074596336128331053e+00
2.802515004286939160e+01,6.608835583983246664e+00
2.804515575878822631e+01,5.948358149325270183e+00
2.806516147470706102e+01,6.999996165337046605e+00
2.808516719062589573e+01,6.001373745887058853e+00
2.810517290654472689e+01,6.349382474545290478e+00
2.812517862246356160e+01,6.934788842975498468e+00
2.814518433838239631e+01,7.021120694251294481e+00
2.816519005430123102e+01,6.359349221591008572e+00
2.818519577022006217e+01,6.810586667543678807e+00
2.820520148613889688e+01,7.415384972544549314e+00
2.822520720205773159e+01,7.572477856039920852e+00
2.824521291797656630e+01,7.615364967625818160e+00
2.826521863389540101e+01,7.822353609829765020e+00
2.828522434981423217e+01,7.839250869792955712e+00
2.830523006573306688e+01,8.353444177317298269e+00
2.832523578165190159e+01,8.194249604527705344e+00
2.834524149757073630e+01,9.318873990675911045e+00
2.836524721348957101e+01,9.748352826415290551e+00
2.838525292940840217e+01,1.040088465919312810e+01
2.840525864532723688e+01,1.011910584485035258e+01
2.842526436124607159e+01,1.110265921119304267e+01
2.844527007716490630e+01,1.083053507887968259e+01
2.846527579308374101e+01,1.089446877362490795e+01
2.848528150900257216e+01,1.233854675006440260e+01
2.850528722492140687e+01,1.303159726911617788e+01
2.852529294084024158e+01,1.401735916301848306e+01
2.854529865675907629e+01,1.454629675571601766e+01
2.856530437267790745e+01,1.437267725142352859e+01
2.858531008859674216e+01,1.626257571632394061e+01
2.860531580451557687e+01,1.687045606656640473e+01
2.862532152043441158e+01,1.684571539861817513e+01
2.864532723635324629e+01,1.793786609908818264e+01
2.866533295227207745e+01,1.901154291234400517e+01
2.868533866819091216e+01,2.020923589486893945e+01
2.870534438410974687e+01,2.070283766318515006e+01
2.872535010002858158e+01,2.134057166847884091e+01
2.874535581594741629e+01,2.322717250078837736e+01
2.876536153186624745e+01,2.474461086423726996e+01
2.878536724778508216e+01,2.533849970201931612e+01
2.880537296370391687e+01,2.611958372091000413e+01
2.882537867962275158e+01,2.824584043238750652e+01
2.884538439554158273e+01,2.910851130280040167e+01
2.886539011146041744e+01,3.038531073211347788e+01
2.888539582737925215e+01,3.260276567333976061e+01
2.890540154329808686e+01,3.370945255721456135e+01
2.892540725921692157e+01,3.482721840728508056e+01
2.894541297513575273e+01,3.557628024546075807e+01
2.896541869105458744e+01,3.788625278186787426e+01
2.898542440697342215e+01,3.812368355904117578e+01
2.900543012289225686e+01,3.938255948721926814e+01
2.902543583881109157e+01,4.086086535727863378e+01
2.904544155472992273e+01,4.194047483998228643e+01
2.906544727064875744e+01,4.164162696249077555e+01
2.908545298656759215e+01,4.205815911889886394e+01
2.910545870248642686e+01,4.221444650167791224e+01
2.912546441840525802e+01,4.154698556110123775e+01
2.914547013432409273e+01,4.154173246435231448e+01
2.916547585024292744e+01,3.993741593013552915e+01
2.918548156616176215e+01,3.884288051977438272e+01
2.920548728208059686e+01,3.657878976361198653e+01
2.922549299799942801e+01,3.566530269531594399e+01
2.924549871391826272e+01,3.321563406220182202e+01
2.926550442983709743e+01,3.109896805572733669e+01
2.928551014575593214e+01,2.932952129593150659e+01
2.930551586167476685e+01,2.674764356476603666e+01
2.932552157759359801e+01,2.490945375998676781e+01
2.934552729351243272e+01,2.203670942006831268e+01
2.936553300943126743e+01,2.056401054814817542e+01
2.938553872535010214e+01,1.847965810116963681e+01
2.940554444126893330e+01,1.697887411866104657e+01
2.942555015718776801e+01,1.570827321993134618e+01
2.944555587310660272e+01,1.460553082186160623e+01
2.946556158902543743e+01,1.338776600503257086e+01
2.948556730494427214e+01,1.294695802773679461e+01
2.950557302086310330e+01,1.248793147715108631e+01
2.952557873678193801e+01,1.168452014155728236e+01
2.954558445270077272e+01,1.222084599488879064e+01
2.956559016861960743e+01,1.152816756699676581e+01
2.958559588453844214e+01,1.199012514619609959e+01
2.960560160045727329e+01,1.144532689354622335e+01
2.962560731637610800e+01,1.277588470981963198e+01
2.964561303229494271e+01,1.212187654883634735e+01
2.966561874821377742e+01,1.292241320219644685e+01
2.968562446413261213e+01,1.352542515024351921e+01
2.970563018005144329e+01,1.323749677587271201e+01
2.972563589597027800e+01,1.406393590149752804e+01
2.974564161188911271e+01,1.541117003183500245e+01
2.976564732780794742e+01,1.464735782834349820e+01
2.978565304372677858e+01,1.640163779609795114e+01
2.980565875964561329e+01,1.728542765458635344e+01
2.982566447556444800e+01,1.850079906889689596e+01
2.984567019148328271e+01,1.821180211509568636e+01
2.986567590740211742e+01,1.993217331255425506e+01
2.988568162332094857e+01,2.014495256712278959e+01
2.990568733923978328e+01,2.147084242533633613e+01
2.992569305515861799e+01,2.325712890352303930e+01
2.994569877107745270e+01,2.366885202643873498e+01
2.996570448699628741e+01,2.515463112061185669e+01
2.998571020291511857e+01,2.692538531347733155e+01
3.000571591883395328e+01,2.802717334707809016e+01
3.002572163475278799e+01,2.995857290098655668e+01
3.004572735067162270e+01,3.165721999653595731e+01
3.006573306659045386e+01,3.270967086588239425e+01
3.008573878250928857e+01,3.493883529972172397e+01
3.010574449842812328e+01,3.622487916335182945e+01
3.012575021434695799e+01,3.871422354121779108e+01
3.014575593026579270e+01,4.066810979633788037e+01
3.016576164618462386e+01,4.174657213760813335e+01
3.018576736210345857e+01,4.422095390999767517e+01
3.020577307802229328e+01,4.572891905043837113e+01
3.022577879394112799e+01,4.699378201167784397e+01
3.024578450985996270e+01,4.938105499168369761e+01
3.026579022577879385e+01,5.088181271324532418e+01
3.028579594169762856e+01,5.151467344031546958e+01
3.030580165761646327e+01,5.241073269827847980e+01
3.032580737353529798e+01,5.359898665249328076e+01
3.034581308945412914e+01,5.363826274682468664e+01
3.036581880537296385e+01,5.302858287022576178e+01
3.038582452129179856e+01,5.218816407692776949e+01
3.040583023721063327e+01,5.065353015330529018e+01
3.042583595312946798e+01,4.925099304923748633e+01
3.044584166904829914e+01,4.765478676790305457e+01
3.046584738496713385e+01,4.466223716875062877e+01
3.048585310088596856e+01,4.219378888900722302e+01
3.050585881680480327e+01,3.990436207886722997e+01
3.052586453272363798e+01,3.656662628731123732e+01
3.054587024864246914e+01,3.310223638038279148e+01
3.056587596456130385e+01,3.016228461283579776e+01
3.058588168048013856e+01,2.800182035899257116e+01
3.060588739639897327e+01,2.491399671968825658e+01
3.062589311231780798e+01,2.224433624789220332e+01
3.064589882823663913e+01,2.003289491362409080e+01
3.066590454415547384e+01,1.835979091931302065e+01
3.068591026007430855e+01,1.564887782082034029e+01
3.070591597599314326e+01,1.366036454947866829e+01
3.072592169191197442e+01,1.360887622232851513e+01
3.074592740783080913e+01,1.222277117587787565e+01
3.076593312374964384e+01,1.106303624132632279e+01
3.078593883966847855e+01,1.112580413179524008e+01
3.080594455558731326e+01,9.216992269122773251e+00
3.082595027150614442e+01,9.112242896057924924e+00
3.084595598742497913e+01,7.879395236154556059e+00
3.086596170334381384e+01,8.303254572536591382e+00
3.088596741926264855e+01,8.326258636455184714e+00
3.090597313518148326e+01,8.442736475010573116e+00
3.092597885110031442e+01,7.408122841394637170e+00
3.094598456701914913e+01,8.061605234722552638e+00
3.096599028293798384e+01,7.690399378762631244e+00
3.098599599885681855e+01,7.225189362503442680e+00
3.100600171477564970e+01,6.630240209567775267e+00
3.102600743069448441e+01,6.173415396825765455e+00
3.104601314661331912e+01,6.726922491054033060e+00
3.106601886253215383e+01,6.507932145186011930e+00
3.108602457845098854e+01,7.041273988050566146e+00
3.110603029436981970e+01,7.211842530703510334e+00
3.112603601028865441e+01,6.539854688729141330e+00
3.114604172620748912e+01,5.723348452950192566e+00
3.116604744212632383e+01,6.004985905067347751e+00
3.118605315804515854e+01,6.379142213030561948e+00
3.120605887396398970e+01,6.161253486565939852e+00
3.122606458988282441e+01,6.421021737052335254e+00
3.124607030580165912e+01,5.991239994623979825e+00
3.126607602172049383e+01,7.030786160573633481e+00
3.128608173763932498e+01,6.788774680532613459e+00
3.130608745355815969e+01,6.790974663744403728e+00
3.132609316947699440e+01,5.880870202944281644e+00
3.134609888539582911e+01,5.872047084681588203e+00
3.136610460131466382e+01,6.249036431278724990e+00
3.138611031723349498e+01,6.578583432465639369e+00
3.140611603315232969e+01,5.824894992487624990e+00
3.142612174907116440e+01,6.750052050900444911e+00
3.144612746498999911e+01,6.968451218320173446e+00
3.146613318090883382e+01,6.118251828258634006e+00
3.148613889682766498e+01,6.879955615163513727e+00
3.150614461274649969e+01,7.425483446117963737e+00
3.152615032866533440e+01,7.199652495398390251e+00
3.154615604458416911e+01,6.251661694621145848e+00
3.156616176050300382e+01,6.877595424140220182e+00
3.158616747642183498e+01,6.866883005549313523e+00
3.160617319234066969e+01,7.639433938591102091e+00
3.162617890825950440e+01,7.087451928238796661e+00
3.164618462417833911e+01,7.385790261504256549e+00
3.166619034009717026e+01,8.426713967463632216e+00
3.168619605601600497e+01,8.711160813493178168e+00
3.170620177193483968e+01,8.555103567630828465e+00
3.172620748785367439e+01,8.331032074955126987e+00
3.174621320377250910e+01,9.027769749808278732e+00
3.176621891969134026e+01,8.829781826686355473e+00
3.178622463561017497e+01,9.655131693362267953e+00
3.180623035152900968e+01,9.700237950457113456e+00
3.182623606744784439e+01,9.874873204444208241e+00
3.184624178336667910e+01,1.027564415178563273e+01
3.186624749928551026e+01,1.103782111961830914e+01
3.188625321520434497e+01,1.059328125693411771e+01
3.190625893112317968e+01,1.190276527542410179e+01
3.192626464704201439e+01,1.170728596774985419e+01
3.194627036296084555e+01,1.177999349040351262e+01
3.196627607887968026e+01,1.283458264191346032e+01
3.198628179479851497e+01,1.337944489662057101e+01
3.200628751071734968e+01,1.282441245060242352e+01
3.202629322663618439e+01,1.309470901260005604e+01
3.204629894255501199e+01,1.348399257653588279e+01
3.206630465847385381e+01,1.375961664315875765e+01
3.208631037439268141e+01,1.397140371380607426e+01
3.210631609031152323e+01,1.440644626272834472e+01
3.212632180623035083e+01,1.491586867415657558e+01
3.214632752214918554e+01,1.491442667411064527e+01
3.216633323806802025e+01,1.468271999441611264e+01
3.218633895398685496e+01,1.465443081093052413e+01
3.220634466990568967e+01,1.408581294086199520e+01
3.222635038582451728e+01,1.316907650512615646e+01
3.224635610174335909e+01,1.242841053165815524e+01
3.226636181766218670e+01,1.270529628090343977e+01
3.228636753358102851e+01,1.267742031766350230e+01
3.230637324949985612e+01,1.110839275661215098e+01
3.232637896541869083e+01,1.068588970449850351e+01
3.234638468133752554e+01,1.110297301208311715e+01
3.236639039725636025e+01,9.798944898443000540e+00
3.238639611317519496e+01,9.402829715076077122e+00
3.240640182909402967e+01,9.268051866113221848e+00
3.242640754501286438e+01,8.338809010772344266e+00
3.244641326093169198e+01,7.272295893394849386e+00
3.246641897685053380e+01,7.580852839432418833e+00
3.248642469276936140e+01,7.401282819763967069e+00
3.250643040868819611e+01,7.535313597603883196e+00
3.252643612460703082e+01,7.200750966383496987e+00
3.254644184052586553e+01,6.220534972540191276e+00
3.256644755644470024e+01,7.124681562804743962e+00
3.258645327236353495e+01,5.869740593318484301e+00
3.260645898828236966e+01,6.325731490325015471e+00
3.262646470420119726e+01,5.719133952941010790e+00
3.264647042012003908e+01,5.651031545793010480e+00
3.266647613603886668e+01,5.757366945716510642e+00
3.268648185195770850e+01,5.563079023473067153e+00
3.270648756787653610e+01,5.462836347780053892e+00
3.272649328379537081e+01,6.005644918095725870e+00
3.274649899971420552e+01,5.639507663681945893e+00
3.276650471563304023e+01,5.427487896552957380e+00
3.278651043155187494e+01,5.316636730727402949e+00
3.280651614747070255e+01,5.909787608632218081e+00
3.282652186338954436e+01,6.255113955170298112e+00
3.284652757930837197e+01,5.621766806371815584e+00
3.286653329522721378e+01,5.978459545752542681e+00
3.288653901114604139e+01,5.213645245542677387e+00
3.290654472706487610e+01,5.401196063443590489e+00
3.292655044298371081e+01,4.795313753231219778e+00
3.294655615890254552e+01,4.962898055711111311e+00
3.296656187482138023e+01,5.738665710421262389e+00
3.298656759074020783e+01,5.243789627084314731e+00
3.300657330665904965e+01,6.148718493208777502e+00
3.302657902257787725e+01,5.863119734165434416e+00
3.304658473849671907e+01,5.299609783662923235e+00
3.306659045441554667e+01,5.270723837174494442e+00
3.308659617033438138e+01,6.105118862936066648e+00
3.310660188625321609e+01,5.620660791114942434e+00
3.312660760217205080e+01,6.078958433351823842e+00
3.314661331809088551e+01,5.447393876750519226e+00
3.316661903400971312e+01,5.302832033783259291e+00
3.318662474992855493e+01,4.890951987900090892e+00
3.320663046584738254e+01,4.934788579373254436e+00
3.322663618176622435e+01,5.632953470805040830e+00
3.324664189768505196e+01,5.757081683205235834e+00
3.326664761360388667e+01,5.218481798198023824e+00
3.328665332952272138e+01,5.758823307768448529e+00
