angle,intensity
2.164332666476136069e+01,1.407939505034152461e+01
2.166333238068019540e+01,1.472388011913322536e+01
2.168333809659903011e+01,1.530184861647606809e+01
2.170334381251786482e+01,1.612958878904251137e+01
2.172334952843669598e+01,1.625571268773119016e+01
2.174335524435553069e+01,1.757333558447953692e+01
2.176336096027436540e+01,1.756688545561599923e+01
2.178336667619319655e+01,1.784787849751575806e+01
2.180337239211203126e+01,1.822036538086454271e+01
2.182337810803086597e+01,1.920442668083373050e+01
2.184338382394970068e+01,2.000447446149699005e+01
2.186338953986853539e+01,2.094827145732193685e+01
2.188339525578737010e+01,2.103272930224678561e+01
2.190340097170620481e+01,2.179373018585831545e+01
2.192340668762503597e+01,2.228342058733291253e+01
2.194341240354387068e+01,2.325949627578938816e+01
2.196341811946270184e+01,2.378530335874658874e+01
2.198342383538153655e+01,2.450666209246041660e+01
2.200342955130037126e+01,2.550200754712267681e+01
2.202343526721920597e+01,2.594651479786695347e+01
2.204344098313804068e+01,2.663394566034136801e+01
2.206344669905687539e+01,2.760331511683120098e+01
2.208345241497571010e+01,2.755130660051627700e+01
2.210345813089454126e+01,2.853479353305353783e+01
2.212346384681337597e+01,2.867089193466149055e+01
2.214346956273221068e+01,3.036945383737499071e+01
2.216347527865104183e+01,3.116097521828604044e+01
2.218348099456987654e+01,3.087052317871126661e+01
2.220348671048871125e+01,3.190341108348797405e+01
2.222349242640754596e+01,3.162043866474654052e+01
2.224349814232638067e+01,3.262081744410920692e+01
2.226350385824521538e+01,3.368153026832692376e+01
2.228350957416405009e+01,3.298944036297860549e+01
2.230351529008288125e+01,3.331342755635822073e+01
2.232352100600171596e+01,3.448311637681245401e+01
2.234352672192054712e+01,3.476827954922079300e+01
2.236353243783938183e+01,3.606211022519365628e+01
2.238353815375821654e+01,3.735823472144475943e+01
2.240354386967705125e+01,3.716443869467639871e+01
2.242354958559588596e+01,3.823465548410790404e+01
2.244355530151472067e+01,3.842770054563344928e+01
2.246356101743355538e+01,3.917608843508516969e+01
2.248356673335238654e+01,4.023967530949201432e+01
2.250357244927122125e+01,4.128588916924415031e+01
2.252357816519005240e+01,4.143842971312665924e+01
2.254358388110888711e+01,4.223221856543970887e+01
2.256358959702772182e+01,4.205536045699314940e+01
2.258359531294655653e+01,4.172535277734604620e+01
2.260360102886539124e+01,4.159127324677213267e+01
2.262360674478422595e+01,4.113745031304841149e+01
2.264361246070306066e+01,3.975372726020593461e+01
2.266361817662189182e+01,3.981952004762672459e+01
2.268362389254072653e+01,3.800140241279629549e+01
2.270362960845956124e+01,3.647519998927683815e+01
2.272363532437839240e+01,3.541557049500481469e+01
2.274364104029722711e+01,3.310436173818837347e+01
2.276364675621606182e+01,3.050532460327156059e+01
2.278365247213489653e+01,2.774440123396839653e+01
2.280365818805373124e+01,2.580631174987292553e+01
2.282366390397256595e+01,2.393820298050334827e+01
2.284366961989140066e+01,2.157118050947423882e+01
2.286367533581023181e+01,1.994711106746317242e+01
2.288368105172906652e+01,1.681032252629832868e+01
2.290368676764789768e+01,1.614332370922768334e+01
2.292369248356673239e+01,1.413544059673255049e+01
2.294369819948556710e+01,1.318951423239762555e+01
2.296370391540440181e+01,1.083595171505579025e+01
2.298370963132323652e+01,1.059653522214861887e+01
2.300371534724207123e+01,1.021560153380773706e+01
2.302372106316090594e+01,9.466888014336696244e+00
2.304372677907973710e+01,8.215516491272019550e+00
2.306373249499857181e+01,7.667333098497165267e+00
2.308373821091740652e+01,7.162478445937629168e+00
2.310374392683623768e+01,6.147776833371114691e+00
2.312374964275507239e+01,6.451768841232449425e+00
2.314375535867390710e+01,6.299748907818234045e+00
2.316376107459274181e+01,5.987394569237951103e+00
2.318376679051157652e+01,5.417936575907219776e+00
2.320377250643041123e+01,5.865196666737739761e+00
2.322377822234924594e+01,5.524793202034421924e+00
2.324378393826807709e+01,5.351106798314184232e+00
2.326378965418691180e+01,5.691453908136125506e+00
2.328379537010574296e+01,5.845900854546075109e+00
2.330380108602457767e+01,5.507102927548857885e+00
2.332380680194341238e+01,5.538585049085565259e+00
2.334381251786224709e+01,4.676820404994282754e+00
2.336381823378108180e+01,4.235112113715032933e+00
2.338382394969991651e+01,5.266169342567318168e+00
2.340382966561875122e+01,4.988164915985214165e+00
2.342383538153758238e+01,4.840615510958419243e+00
2.344384109745641709e+01,5.067163022684171736e+00
2.346384681337524825e+01,5.353690346360642671e+00
2.348385252929408296e+01,5.077813256407544884e+00
2.350385824521291767e+01,4.936632893467473693e+00
2.352386396113175238e+01,5.183400019125119940e+00
2.354386967705058709e+01,4.462205607476377622e+00
2.356387539296942180e+01,5.186979323720940727e+00
2.358388110888825651e+01,5.339537508290201018e+00
2.360388682480708766e+01,4.646620904186273826e+00
2.362389254072592237e+01,5.842840573810349269e+00
2.364389825664475708e+01,5.282479456662008133e+00
2.366390397256358824e+01,5.486000434348865973e+00
2.368390968848242295e+01,5.413919645130700786e+00
2.370391540440125766e+01,4.720655089736641941e+00
2.372392112032009237e+01,5.422502264937839378e+00
2.374392683623892708e+01,4.781473623809135987e+00
2.376393255215776179e+01,6.136011755209670682e+00
2.378393826807659650e+01,4.918315757817278921e+00
2.380394398399542766e+01,5.406361614068611487e+00
2.382394969991426237e+01,5.399083313075852431e+00
2.384395541583309353e+01,5.473103618479530752e+00
2.386396113175192824e+01,5.651446276728165685e+00
2.388396684767076295e+01,6.069893787112977890e+00
2.390397256358959766e+01,6.079945436476601905e+00
2.392397827950843237e+01,5.843983759802900302e+00
2.394398399542726708e+01,5.888656753552607981e+00
2.396398971134610179e+01,5.434780050928505801e+00
2.398399542726493294e+01,6.380154319174313748e+00
2.400400114318376765e+01,7.043788708402845877e+00
2.402400685910260236e+01,6.915930704429277043e+00
2.404401257502143352e+01,7.082474713850353432e+00
2.406401829094026823e+01,7.111583142632170507e+00
2.408402400685910294e+01,7.096511003905941806e+00
2.410402972277793765e+01,7.704922940289558042e+00
2.412403543869677236e+01,8.034347328925189657e+00
2.414404115461560707e+01,7.756907856557390346e+00
2.416404687053444178e+01,8.082657662331474313e+00
2.418405258645327294e+01,7.973332732047752280e+00
2.420405830237210765e+01,8.053642934224667371e+00
2.422406401829093880e+01,8.328143664291522086e+00
2.424406973420977351e+01,8.781518640196042114e+00
2.426407545012860822e+01,9.213592166952732754e+00
2.428408116604744293e+01,9.255914650305445690e+00
2.430408688196627764e+01,1.005509713384550707e+01
2.432409259788511235e+01,1.009443815972284497e+01
2.434409831380394706e+01,1.032764691120837952e+01
2.436410402972277822e+01,1.067272198234482872e+01
2.438410974564161293e+01,1.090258929591427517e+01
2.440411546156044409e+01,1.165526366259656399e+01
2.442412117747927880e+01,1.191878224050027768e+01
2.444412689339811351e+01,1.208000452264845492e+01
2.446413260931694822e+01,1.192912867882776951e+01
2.448413832523578293e+01,1.256062935338980857e+01
2.450414404115461764e+01,1.388333041233200049e+01
2.452414975707345235e+01,1.335616805590631806e+01
2.454415547299228351e+01,1.509129361102552380e+01
2.456416118891111822e+01,1.474443823676132226e+01
2.458416690482995293e+01,1.546392677058413767e+01
2.460417262074878408e+01,1.661790266552963047e+01
2.462417833666761879e+01,1.633454603575604125e+01
2.464418405258645350e+01,1.671418086046551110e+01
2.466418976850528821e+01,1.815123365434080682e+01
2.468419548442412292e+01,1.855581900039256738e+01
2.470420120034295763e+01,1.913952759365378498e+01
2.472420691626179234e+01,1.856438274678275491e+01
2.474421263218062350e+01,1.928992084915768146e+01
2.476421834809945821e+01,2.034633867037855026e+01
2.478422406401828937e+01,2.000791308775872324e+01
2.480422977993712408e+01,2.095006430626568061e+01
2.482423549585595879e+01,2.190722590936439218e+01
2.484424121177479350e+01,2.176913089811246849e+01
2.486424692769362821e+01,2.250529217713580010e+01
2.488425264361246292e+01,2.278341746839892679e+01
2.490425835953129763e+01,2.381601636390854537e+01
2.492426407545012879e+01,2.350571208268721790e+01
2.494426979136896350e+01,2.386864453278192855e+01
2.496427550728779821e+01,2.479144008752343709e+01
2.498428122320662936e+01,2.459444096714419814e+01
2.500428693912546407e+01,2.560148153247031999e+01
2.502429265504429878e+01,2.699868302542975229e+01
2.504429837096313349e+01,2.739177714381736450e+01
2.506430408688196820e+01,2.754214446525771365e+01
2.508430980280080291e+01,2.858592093871108375e+01
2.510431551871963762e+01,3.032957166553631367e+01
2.512432123463846878e+01,3.025203138894234556e+01
2.514432695055730349e+01,3.142368298025470352e+01
2.516433266647613465e+01,3.113475440109071712e+01
2.518433838239496936e+01,3.233827671591539143e+01
2.520434409831380407e+01,3.283855592527367406e+01
2.522434981423263878e+01,3.308037756459329870e+01
2.524435553015147349e+01,3.337119359475180858e+01
2.526436124607030820e+01,3.436413772710250925e+01
2.528436696198914291e+01,3.491298617586441111e+01
2.530437267790797407e+01,3.432962745046925335e+01
2.532437839382680878e+01,3.463845406279320827e+01
2.534438410974563993e+01,3.548031219240485967e+01
2.536438982566447464e+01,3.504532326721047042e+01
2.538439554158330935e+01,3.534942811582241262e+01
2.540440125750214406e+01,3.639268640400705124e+01
2.542440697342097877e+01,3.608927429546504584e+01
2.544441268933981348e+01,3.637763373953142576e+01
2.546441840525864819e+01,3.642608596976184998e+01
2.548442412117747935e+01,3.662431970619191901e+01
2.550442983709631406e+01,3.725962309292449959e+01
2.552443555301514877e+01,3.750086986236394893e+01
2.554444126893397993e+01,3.685693963748452262e+01
2.556444698485281464e+01,3.765062705996125914e+01
2.558445270077164935e+01,3.707968075157984345e+01
2.560445841669048406e+01,3.638197774378711102e+01
2.562446413260931877e+01,3.632619807772319831e+01
2.564446984852815348e+01,3.525077122970780863e+01
2.566447556444698819e+01,3.472332951985406169e+01
2.568448128036581934e+01,3.342868540336247918e+01
2.570448699628465405e+01,3.264853918032800806e+01
2.572449271220348521e+01,3.159082570157278980e+01
2.574449842812231992e+01,3.020487384292065158e+01
2.576450414404115463e+01,2.905318110929392361e+01
2.578450985995998934e+01,2.731175389007026055e+01
2.580451557587882405e+01,2.531410138464670467e+01
2.582452129179765876e+01,2.334484606549367314e+01
2.584452700771649347e+01,2.117939137929611704e+01
2.586453272363532463e+01,2.062415794865203722e+01
2.588453843955415934e+01,1.789060560570122860e+01
2.590454415547299405e+01,1.741442920764853142e+01
2.592454987139182521e+01,1.612935976733957588e+01
2.594455558731065992e+01,1.441419396461224167e+01
2.596456130322949463e+01,1.320955746314991686e+01
2.598456701914832934e+01,1.220513006910915621e+01
2.600457273506716405e+01,1.139871347866850293e+01
2.602457845098599520e+01,1.023640199592340316e+01
2.604458416690482991e+01,1.035951548781387288e+01
2.606458988282366462e+01,9.318266285938673121e+00
2.608459559874249933e+01,8.942301225321795499e+00
2.610460131466133404e+01,8.123522180837779771e+00
2.612460703058016520e+01,7.889477180442169946e+00
2.614461274649899991e+01,7.229403965307490409e+00
2.616461846241783462e+01,7.292199607750216472e+00
2.618462417833666933e+01,7.601011626699596846e+00
2.620462989425550404e+01,7.136022991827370987e+00
2.622463561017433520e+01,6.145492981287315359e+00
2.624464132609316991e+01,6.795577904000269065e+00
2.626464704201200462e+01,6.512369379762722232e+00
2.628465275793083933e+01,7.214388620595786783e+00
2.630465847384967049e+01,5.642255833817740651e+00
2.632466418976850520e+01,5.345745056004700402e+00
2.634466990568733991e+01,5.843816165691277931e+00
2.636467562160617462e+01,6.129510450290352352e+00
2.638468133752500933e+01,5.743184729285493617e+00
2.640468705344384048e+01,5.461237298040114041e+00
2.642469276936267519e+01,5.811875084681281223e+00
2.644469848528150990e+01,5.912560142289716936e+00
2.646470420120034461e+01,6.412369885942478476e+00
2.648470991711917932e+01,6.204703518514078198e+00
2.650471563303801048e+01,5.883534945777208591e+00
2.652472134895684519e+01,6.117011932674534691e+00
2.654472706487567990e+01,6.091866938008937638e+00
2.656473278079451461e+01,6.419830103871740690e+00
2.658473849671334932e+01,6.443591504065721232e+00
2.660474421263218048e+01,7.028412637692998288e+00
2.662474992855101519e+01,6.359340921843335437e+00
2.664475564446984990e+01,6.241718904172190108e+00
2.666476136038868461e+01,7.467218254710360270e+00
2.668476707630751577e+01,7.448034224632074540e+00
2.670477279222635048e+01,6.824389388998495676e+00
2.672477850814518519e+01,7.937071417649319116e+00
2.674478422406401990e+01,6.888212086929577538e+00
2.676478993998285461e+01,6.818413153123234594e+00
2.678479565590168576e+01,7.193891729885807607e+00
2.680480137182052047e+01,8.433027952633743496e+00
2.682480708773935518e+01,8.929707083559687675e+00
2.684481280365818989e+01,8.487385190051387696e+00
2.686481851957702460e+01,9.560990566802445301e+00
2.688482423549585576e+01,9.528293267302249347e+00
2.690482995141469047e+01,9.941234272859260201e+00
2.692483566733352518e+01,9.459079198692512236e+00
2.694484138325235989e+01,1.053106697942251913e+01
2.696484709917119105e+01,1.178058332170648193e+01
2.698485281509002576e+01,1.174087774728226030e+01
2.700485853100886047e+01,1.186336811890788390e+01
2.702486424692769518e+01,1.354835613264180516e+01
2.704486996284652989e+01,1.376046712804327576e+01
2.706487567876536104e+01,1.415849714104647106e+01
2.708488139468419575e+01,1.554561416689917586e+01
2.710488711060303046e+01,1.624304548611632981e+01
2.712489282652186517e+01,1.694975670696527459e+01
2.714489854244069988e+01,1.790082398535442110e+01
2.716490425835953104e+01,1.923152856882735051e+01
2.718490997427836575e+01,1.961387449623067170e+01
2.720491569019720046e+01,1.994615271303845816e+01
2.722492140611603517e+01,2.161700332090664389e+01
2.724492712203486633e+01,2.196797377405882656e+01
2.726493283795370104e+01,2.378873663006512729e+01
2.728493855387253575e+01,2.465341640949597846e+01
2.730494426979137046e+01,2.628086321129334024e+01
2.732494998571020517e+01,2.751836408476712137e+01
2.734495570162903633e+01,2.912317134328088386e+01
2.736496141754787104e+01,3.037799124550855367e+01
2.738496713346670575e+01,3.187029652864271867e+01
2.740497284938554046e+01,3.367580166538915876e+01
2.742497856530437517e+01,3.514001401565240457e+01
2.744498428122320632e+01,3.678122983991070782e+01
2.746498999714204103e+01,3.753208973023690476e+01
2.748499571306087574e+01,4.059213652825496865e+01
2.750500142897971045e+01,4.121111386727155690e+01
2.752500714489854516e+01,4.324731379177227097e+01
2.754501286081737632e+01,4.430018341667235404e+01
2.756501857673621103e+01,4.596521467798154958e+01
2.758502429265504574e+01,4.771057325177947206e+01
2.760503000857388045e+01,4.933735848654103506e+01
2.762503572449271161e+01,5.067709096602639107e+01
2.764504144041154632e+01,5.234951349284462907e+01
2.766504715633038103e+01,5.357253972075380943e+01
2.768505287224921574e+01,5.446583926476981219e+01
2.770505858816805045e+01,5.671944981808840680e+01
2.772506430408688161e+01,5.764640979551185751e+01
2.774507002000571632e+01,5.947545359088780259e+01
2.776507573592455103e+01,5.958270722696745736e+01
2.778508145184338574e+01,5.990053693917931099e+01
2.780508716776222045e+01,5.969709274618924866e+01
2.782509288368105160e+01,6.089204497854824183e+01
2.784509859959988631e+01,5.910766299904911136e+01
2.786510431551872102e+01,5.888466440372599209e+01
2.788511003143755573e+01,5.735898413833204756e+01
2.790511574735638689e+01,5.528676798655081370e+01
2.792512146327522160e+01,5.322603908790433280e+01
2.794512717919405631e+01,5.057876326726358229e+01
2.796513289511289102e+01,4.856731808560193997e+01
2.798513861103172573e+01,4.602175024636667899e+01
2.800514432695055689e+01,4.355698745862756738e+01
2.802515004286939160e+01,4.116105970411206272e+01
2.804515575878822631e+01,3.861719501144224864e+01
2.806516147470706102e+01,3.724802088373256481e+01
2.808516719062589573e+01,3.705402686527925482e+01
2.810517290654472689e+01,3.480279912902129524e+01
2.812517862246356160e+01,3.395454991323067162e+01
2.814518433838239631e+01,3.390269238464337320e+01
2.816519005430123102e+01,3.385659118180752358e+01
2.818519577022006217e+01,3.234125700816269244e+01
2.820520148613889688e+01,3.357037889808690068e+01
2.822520720205773159e+01,3.298838992820249416e+01
2.824521291797656630e+01,3.385136616280489363e+01
2.826521863389540101e+01,3.448042397680759308e+01
2.828522434981423217e+01,3.476814664945939626e+01
2.830523006573306688e+01,3.584084925605563399e+01
2.832523578165190159e+01,3.607915837486217470e+01
2.834524149757073630e+01,3.754583646931511964e+01
2.836524721348957101e+01,3.772926791218498010e+01
2.838525292940840217e+01,3.909248323594638919e+01
2.840525864532723688e+01,4.024860026529422896e+01
2.842526436124607159e+01,4.166760024700050025e+01
2.844527007716490630e+01,4.319443193164899242e+01
2.846527579308374101e+01,4.499213366819386550e+01
2.848528150900257216e+01,4.635379205602735908e+01
2.850528722492140687e+01,4.910727255696269822e+01
2.852529294084024158e+01,5.066931719106129606e+01
2.854529865675907629e+01,5.207132263798517613e+01
2.856530437267790745e+01,5.471800825337858498e+01
2.858531008859674216e+01,5.563815276008637056e+01
2.860531580451557687e+01,5.817856317824755052e+01
2.862532152043441158e+01,6.044773391449745503e+01
2.864532723635324629e+01,6.230404310412122015e+01
2.866533295227207745e+01,6.412173777912047967e+01
2.868533866819091216e+01,6.541554534853366931e+01
2.870534438410974687e+01,6.741289376599560512e+01
2.872535010002858158e+01,6.781279298251320142e+01
2.874535581594741629e+01,6.982133805561440454e+01
2.876536153186624745e+01,6.991326956380795821e+01
2.878536724778508216e+01,7.074192801199896508e+01
2.880537296370391687e+01,7.009095587592807419e+01
2.882537867962275158e+01,7.004458369094162151e+01
2.884538439554158273e+01,6.896371340501352165e+01
2.886539011146041744e+01,6.826858033936619563e+01
2.888539582737925215e+01,6.657226420758378538e+01
2.890540154329808686e+01,6.617587398224216599e+01
2.892540725921692157e+01,6.372414358277207214e+01
2.894541297513575273e+01,6.314357348537291159e+01
2.896541869105458744e+01,6.210230344965047067e+01
2.898542440697342215e+01,6.086021553052939481e+01
2.900543012289225686e+01,6.002048882621532755e+01
2.902543583881109157e+01,5.909472101709000214e+01
2.904544155472992273e+01,5.797150083120472885e+01
2.906544727064875744e+01,5.678347318201264216e+01
2.908545298656759215e+01,5.685307230812810531e+01
2.910545870248642686e+01,5.632885903571592223e+01
2.912546441840525802e+01,5.496607180399716697e+01
2.914547013432409273e+01,5.412683685419070656e+01
2.916547585024292744e+01,5.197156923921112082e+01
2.918548156616176215e+01,5.175557666741212870e+01
2.920548728208059686e+01,5.041253646159506729e+01
2.922549299799942801e+01,4.803255899736798540e+01
2.924549871391826272e+01,4.619592740296090483e+01
2.926550442983709743e+01,4.299811456583980629e+01
2.928551014575593214e+01,4.132417158438212823e+01
2.930551586167476685e+01,3.943246955466938175e+01
2.932552157759359801e+01,3.699858194644797038e+01
2.934552729351243272e+01,3.405118177148036551e+01
2.936553300943126743e+01,3.136625118197946449e+01
2.938553872535010214e+01,2.806185411500555915e+01
2.940554444126893330e+01,2.640830810297558884e+01
2.942555015718776801e+01,2.450027292556519143e+01
2.944555587310660272e+01,2.223953835021587366e+01
2.946556158902543743e+01,2.034764880990403313e+01
2.948556730494427214e+01,1.896491483104603759e+01
2.950557302086310330e+01,1.710788662366226731e+01
2.952557873678193801e+01,1.586590565585506418e+01
2.954558445270077272e+01,1.437117799237784155e+01
2.956559016861960743e+01,1.359220785885344007e+01
2.958559588453844214e+01,1.293373402020446505e+01
2.960560160045727329e+01,1.233604465876896761e+01
2.962560731637610800e+01,1.209912843076426725e+01
2.964561303229494271e+01,1.123630497340120726e+01
2.966561874821377742e+01,1.085778752423698634e+01
2.968562446413261213e+01,1.044439428071079590e+01
2.970563018005144329e+01,1.068666005603679636e+01
2.972563589597027800e+01,1.035778125888210255e+01
2.974564161188911271e+01,9.795844645535328965e+00
2.976564732780794742e+01,9.230211664021169327e+00
2.978565304372677858e+01,9.770362472335952120e+00
2.980565875964561329e+01,9.767353789113832008e+00
2.982566447556444800e+01,9.349066720303431666e+00
2.984567019148328271e+01,9.962596166086989058e+00
2.986567590740211742e+01,9.641840364742416014e+00
2.988568162332094857e+01,9.593868246287531321e+00
2.990568733923978328e+01,1.043602063236263788e+01
2.992569305515861799e+01,9.880071433114324009e+00
2.994569877107745270e+01,1.080984334312390871e+01
2.996570448699628741e+01,1.089603054993530584e+01
2.998571020291511857e+01,1.069274343135973382e+01
3.000571591883395328e+01,1.247884914279825175e+01
3.002572163475278799e+01,1.176208250426530810e+01
3.004572735067162270e+01,1.188802815658436529e+01
3.006573306659045386e+01,1.310188708725041451e+01
3.008573878250928857e+01,1.373279945107997690e+01
3.010574449842812328e+01,1.350885884342852528e+01
3.012575021434695799e+01,1.450010709997627245e+01
3.014575593026579270e+01,1.454364921638467045e+01
3.016576164618462386e+01,1.541672876875709619e+01
3.018576736210345857e+01,1.568084102318988293e+01
3.020577307802229328e+01,1.660106326922490538e+01
3.022577879394112799e+01,1.658895163632517722e+01
3.024578450985996270e+01,1.811087364154883161e+01
3.026579022577879385e+01,1.819119574148459151e+01
3.028579594169762856e+01,1.957847012453022728e+01
3.030580165761646327e+01,2.048980159203975404e+01
3.032580737353529798e+01,2.088896813889088122e+01
3.034581308945412914e+01,2.210555211899536587e+01
3.036581880537296385e+01,2.256274028374991758e+01
3.038582452129179856e+01,2.311751691588636959e+01
3.040583023721063327e+01,2.461200599765742680e+01
3.042583595312946798e+01,2.523294339818882293e+01
3.044584166904829914e+01,2.553662898965135852e+01
3.046584738496713385e+01,2.603830499561906109e+01
3.048585310088596856e+01,2.702669436697722816e+01
3.050585881680480327e+01,2.727658686988716852e+01
3.052586453272363798e+01,2.836379936770964605e+01
3.054587024864246914e+01,2.850826311767864851e+01
3.056587596456130385e+01,2.909718714941665496e+01
3.058588168048013856e+01,2.945779966532212057e+01
3.060588739639897327e+01,2.956838148361535445e+01
3.062589311231780798e+01,3.067266706263346876e+01
3.064589882823663913e+01,3.044042807593177002e+01
3.066590454415547384e+01,2.952248583459543951e+01
3.068591026007430855e+01,2.968585426251361881e+01
3.070591597599314326e+01,3.049843422889022904e+01
3.072592169191197442e+01,2.989954007752557175e+01
3.074592740783080913e+01,2.926984085216390241e+01
3.076593312374964384e+01,2.888148258010770775e+01
3.078593883966847855e+01,2.845231645407500309e+01
3.080594455558731326e+01,2.769874276313171890e+01
3.082595027150614442e+01,2.741887594925194449e+01
3.084595598742497913e+01,2.731468548051054768e+01
3.086596170334381384e+01,2.644886880180148125e+01
3.088596741926264855e+01,2.691196997493385012e+01
3.090597313518148326e+01,2.710169153580063295e+01
3.092597885110031442e+01,2.710348942336407418e+01
3.094598456701914913e+01,2.674508708807346480e+01
3.096599028293798384e+01,2.761171145139962846e+01
3.098599599885681855e+01,2.797763520312050645e+01
3.100600171477564970e+01,2.836871879563836174e+01
3.102600743069448441e+01,2.761087813489589493e+01
3.104601314661331912e+01,2.923019228844474782e+01
3.106601886253215383e+01,2.995724006285736252e+01
3.108602457845098854e+01,2.998982316885522792e+01
3.110603029436981970e+01,3.081620451530573490e+01
3.112603601028865441e+01,3.194614935374078257e+01
3.114604172620748912e+01,3.196834687527938712e+01
3.116604744212632383e+01,3.232826666123366266e+01
3.118605315804515854e+01,3.390104543021328709e+01
3.120605887396398970e+01,3.434026126909436982e+01
3.122606458988282441e+01,3.500236135721996078e+01
3.124607030580165912e+01,3.519029252435245070e+01
3.126607602172049383e+01,3.650033160330269766e+01
3.128608173763932498e+01,3.643174764925019815e+01
3.130608745355815969e+01,3.778032206355405265e+01
3.132609316947699440e+01,3.782104898947432758e+01
3.134609888539582911e+01,3.788179675329127605e+01
3.136610460131466382e+01,3.804883243688519912e+01
3.138611031723349498e+01,3.835736366556652399e+01
3.140611603315232969e+01,3.847888442025641353e+01
3.142612174907116440e+01,3.752043861521225665e+01
3.144612746498999911e+01,3.708130635666228869e+01
3.146613318090883382e+01,3.779109503876058795e+01
3.148613889682766498e+01,3.645834535186712344e+01
3.150614461274649969e+01,3.586327833551839461e+01
3.152615032866533440e+01,3.478616847336288487e+01
3.154615604458416911e+01,3.485039663608490912e+01
3.156616176050300382e+01,3.352567243480068271e+01
3.158616747642183498e+01,3.265005286143817642e+01
3.160617319234066969e+01,3.181813766219637074e+01
3.162617890825950440e+01,3.083240919286643589e+01
3.164618462417833911e+01,2.926363751392095480e+01
3.166619034009717026e+01,2.890400036870324385e+01
3.168619605601600497e+01,2.738383218590378831e+01
3.170620177193483968e+01,2.694073052401380508e+01
3.172620748785367439e+01,2.593044415803013081e+01
3.174621320377250910e+01,2.465971086667532219e+01
3.176621891969134026e+01,2.350178309626862472e+01
3.178622463561017497e+01,2.414572253415553504e+01
3.180623035152900968e+01,2.237969668996645467e+01
3.182623606744784439e+01,2.130826081155420582e+01
3.184624178336667910e+01,2.155959278347977559e+01
3.186624749928551026e+01,1.985644195566825587e+01
3.188625321520434497e+01,1.914217446910907583e+01
3.190625893112317968e+01,1.812407512898666084e+01
3.192626464704201439e+01,1.763659120129230828e+01
3.194627036296084555e+01,1.756353357149435723e+01
3.196627607887968026e+01,1.609564310339254334e+01
3.198628179479851497e+01,1.517185739924160970e+01
3.200628751071734968e+01,1.580514103269402781e+01
3.202629322663618439e+01,1.496860050586555779e+01
3.204629894255501199e+01,1.443452891788542836e+01
3.206630465847385381e+01,1.409210303865039471e+01
3.208631037439268141e+01,1.339076659462388186e+01
3.210631609031152323e+01,1.319760857476629745e+01
3.212632180623035083e+01,1.374764659411822620e+01
3.214632752214918554e+01,1.283755278162420943e+01
3.216633323806802025e+01,1.360542718520359706e+01
3.218633895398685496e+01,1.330005148530126213e+01
3.220634466990568967e+01,1.341222008484678874e+01
3.222635038582451728e+01,1.300646794880487533e+01
3.224635610174335909e+01,1.350427531815665816e+01
3.226636181766218670e+01,1.353542036977391128e+01
3.228636753358102851e+01,1.430048375036141906e+01
3.230637324949985612e+01,1.392603703964225659e+01
3.232637896541869083e+01,1.451953310610765158e+01
3.234638468133752554e+01,1.393608678238907572e+01
3.236639039725636025e+01,1.506693864278058115e+01
3.238639611317519496e+01,1.487292223871777708e+01
3.240640182909402967e+01,1.462891798749526551e+01
3.242640754501286438e+01,1.542926016442724801e+01
3.244641326093169198e+01,1.521694153651356274e+01
3.246641897685053380e+01,1.586771839545788865e+01
3.248642469276936140e+01,1.673828975749643533e+01
3.250643040868819611e+01,1.570425221197961285e+01
3.252643612460703082e+01,1.637719095993869800e+01
3.254644184052586553e+01,1.672479157967011787e+01
3.256644755644470024e+01,1.743413438498125956e+01
3.258645327236353495e+01,1.788705168893016406e+01
3.260645898828236966e+01,1.741304440806695197e+01
3.262646470420119726e+01,1.804851925908235444e+01
3.264647042012003908e+01,1.897316386061859461e+01
3.266647613603886668e+01,1.925349316424684787e+01
3.268648185195770850e+01,2.021111866601374629e+01
3.270648756787653610e+01,1.952793349804856859e+01
3.272649328379537081e+01,2.115557652601062344e+01
3.274649899971420552e+01,2.121576068584121799e+01
3.276650471563304023e+01,2.252725808237924099e+01
3.278651043155187494e+01,2.353031625234214985e+01
3.280651614747070255e+01,2.366962677847186214e+01
3.282652186338954436e+01,2.588213114879005872e+01
3.284652757930837197e+01,2.645401762435659521e+01
3.286653329522721378e+01,2.733848542917866453e+01
3.288653901114604139e+01,2.892777047726188755e+01
3.290654472706487610e+01,2.969919022956318244e+01
3.292655044298371081e+01,3.054097292014063925e+01
3.294655615890254552e+01,3.217214036961941304e+01
3.296656187482138023e+01,3.299212703016118553e+01
3.298656759074020783e+01,3.471645845751741177e+01
3.300657330665904965e+01,3.527578218797519582e+01
3.302657902257787725e+01,3.591307252475142775e+01
3.304658473849671907e+01,3.678224831318328825e+01
3.306659045441554667e+01,3.865521076848829551e+01
3.308659617033438138e+01,3.902471752192215604e+01
3.310660188625321609e+01,3.889253621900281388e+01
3.312660760217205080e+01,3.869179559002523661e+01
3.314661331809088551e+01,3.825160062899804814e+01
3.316661903400971312e+01,3.813308787083553852e+01
3.318662474992855493e+01,3.721808358301074549e+01
3.320663046584738254e+01,3.690229656214670229e+01
3.322663618176622435e+01,3.640001874809608040e+01
3.324664189768505196e+01,3.474234555966326354e+01
3.326664761360388667e+01,3.359770769008855495e+01
3.328665332952272138e+01,3.123612991821568130e+01
