angle,intensity
2.164332666476136069e+01,1.345292130689597165e+01
2.166333238068019540e+01,1.394149826984342511e+01
2.168333809659903011e+01,1.514404794325233361e+01
2.170334381251786482e+01,1.490565127364866882e+01
2.172334952843669598e+01,1.611926581751685461e+01
2.174335524435553069e+01,1.671528674273009329e+01
2.176336096027436540e+01,1.702929356600025557e+01
2.178336667619319655e+01,1.697202112282532482e+01
2.180337239211203126e+01,1.855101507123158555e+01
2.182337810803086597e+01,1.875920407241132182e+01
2.184338382394970068e+01,1.946223602461177293e+01
2.186338953986853539e+01,1.997205082306295765e+01
2.188339525578737010e+01,2.049433276768082379e+01
2.190340097170620481e+01,2.110845212185355635e+01
2.192340668762503597e+01,2.179295829787407968e+01
2.194341240354387068e+01,2.231858707072557024e+01
2.196341811946270184e+01,2.251439740142321710e+01
2.198342383538153655e+01,2.213778345223261468e+01
2.200342955130037126e+01,2.268227334395206185e+01
2.202343526721920597e+01,2.288797888221284182e+01
2.204344098313804068e+01,2.218059441118682784e+01
2.206344669905687539e+01,2.233530952961222837e+01
2.208345241497571010e+01,2.129180099004376103e+01
2.210345813089454126e+01,2.189969788273237938e+01
2.212346384681337597e+01,1.978569857071435578e+01
2.214346956273221068e+01,1.967175872176879281e+01
2.216347527865104183e+01,1.798246272969678472e+01
2.218348099456987654e+01,1.683642623043720477e+01
2.220348671048871125e+01,1.611973080639570099e+01
2.222349242640754596e+01,1.499004331076445595e+01
2.224349814232638067e+01,1.321567798170887897e+01
2.226350385824521538e+01,1.222369588730071044e+01
2.228350957416405009e+01,1.117683382407587089e+01
2.230351529008288125e+01,1.007922348147262248e+01
2.232352100600171596e+01,9.645345855571083149e+00
2.234352672192054712e+01,8.897551399941018957e+00
2.236353243783938183e+01,7.636887432402406972e+00
2.238353815375821654e+01,7.687473929955269014e+00
2.240354386967705125e+01,7.171425350468213722e+00
2.242354958559588596e+01,6.247867377410024403e+00
2.244355530151472067e+01,6.041598847997817323e+00
2.246356101743355538e+01,5.451654118899154078e+00
2.248356673335238654e+01,4.804602043545084911e+00
2.250357244927122125e+01,5.223497201210548724e+00
2.252357816519005240e+01,4.903566903444067648e+00
2.254358388110888711e+01,5.444503296032163320e+00
2.256358959702772182e+01,4.587013339056447592e+00
2.258359531294655653e+01,5.045934099878888190e+00
2.260360102886539124e+01,4.865079121017683583e+00
2.262360674478422595e+01,4.095689107777672255e+00
2.264361246070306066e+01,4.627856682288918222e+00
2.266361817662189182e+01,4.679022822253211089e+00
2.268362389254072653e+01,4.185055456373826921e+00
2.270362960845956124e+01,4.259551374714402705e+00
2.272363532437839240e+01,4.358097435681632881e+00
2.274364104029722711e+01,5.054009468229125446e+00
2.276364675621606182e+01,4.081251133041150503e+00
2.278365247213489653e+01,4.578197518473353433e+00
2.280365818805373124e+01,4.422285883713004573e+00
2.282366390397256595e+01,4.782609513909814147e+00
2.284366961989140066e+01,4.381701718895847364e+00
2.286367533581023181e+01,4.620256166175371604e+00
2.288368105172906652e+01,5.018520990224748957e+00
2.290368676764789768e+01,4.844639184745108018e+00
2.292369248356673239e+01,4.175394031023277108e+00
2.294369819948556710e+01,5.129026875209659941e+00
2.296370391540440181e+01,4.639856374521949434e+00
2.298370963132323652e+01,5.052752845068840593e+00
2.300371534724207123e+01,4.797883869290513026e+00
2.302372106316090594e+01,5.014439790342319014e+00
2.304372677907973710e+01,5.276049824952301570e+00
2.306373249499857181e+01,5.273021844551463388e+00
2.308373821091740652e+01,5.753976993898326953e+00
2.310374392683623768e+01,4.844467977334804054e+00
2.312374964275507239e+01,5.953929894353567676e+00
2.314375535867390710e+01,5.174591318531331474e+00
2.316376107459274181e+01,6.160474463925790900e+00
2.318376679051157652e+01,6.155849750013046240e+00
2.320377250643041123e+01,6.599826699246142070e+00
2.322377822234924594e+01,5.843314440256901499e+00
2.324378393826807709e+01,6.023641208121601309e+00
2.326378965418691180e+01,6.521252245699201922e+00
2.328379537010574296e+01,6.726499832006245683e+00
2.330380108602457767e+01,5.809315880063243398e+00
2.332380680194341238e+01,5.850294305706928100e+00
2.334381251786224709e+01,6.496648300879325433e+00
2.336381823378108180e+01,5.418946432409854630e+00
2.338382394969991651e+01,6.133490692251349685e+00
2.340382966561875122e+01,6.547436939315055326e+00
2.342383538153758238e+01,5.761797897574766125e+00
2.344384109745641709e+01,5.980716118010750648e+00
2.346384681337524825e+01,6.149150625551300209e+00
2.348385252929408296e+01,5.559605474007430992e+00
2.350385824521291767e+01,5.690701451112214926e+00
2.352386396113175238e+01,5.547052584516811713e+00
2.354386967705058709e+01,5.711462616504944023e+00
2.356387539296942180e+01,4.573541834437360620e+00
2.358388110888825651e+01,5.371353756684140279e+00
2.360388682480708766e+01,4.934207922012499026e+00
2.362389254072592237e+01,4.823433064788364533e+00
2.364389825664475708e+01,5.072596082814812668e+00
2.366390397256358824e+01,3.850734751531202704e+00
2.368390968848242295e+01,4.334275089733713671e+00
2.370391540440125766e+01,3.904961285221355105e+00
2.372392112032009237e+01,3.954888831810951189e+00
2.374392683623892708e+01,4.250461430188821943e+00
2.376393255215776179e+01,3.517584282819669728e+00
2.378393826807659650e+01,4.136446795172305180e+00
2.380394398399542766e+01,4.197435778608529233e+00
2.382394969991426237e+01,3.941858549083711694e+00
2.384395541583309353e+01,2.969919141152598030e+00
2.386396113175192824e+01,4.062360449720284095e+00
2.388396684767076295e+01,3.510297510992481662e+00
2.390397256358959766e+01,4.518482727888703643e+00
2.392397827950843237e+01,2.996289193400635043e+00
2.394398399542726708e+01,4.030762621994346873e+00
2.396398971134610179e+01,2.994016383456052477e+00
2.398399542726493294e+01,4.326143233737765215e+00
2.400400114318376765e+01,3.721396481001804091e+00
2.402400685910260236e+01,2.812381275440361428e+00
2.404401257502143352e+01,2.888189873747922576e+00
2.406401829094026823e+01,3.219390043237319254e+00
2.408402400685910294e+01,3.685054777791179070e+00
2.410402972277793765e+01,3.791054778302968664e+00
2.412403543869677236e+01,3.452029228194880339e+00
2.414404115461560707e+01,3.656507184084765605e+00
2.416404687053444178e+01,3.258819021852370490e+00
2.418405258645327294e+01,3.713672308061254590e+00
2.420405830237210765e+01,3.889749341041834452e+00
2.422406401829093880e+01,3.327328487275647895e+00
2.424406973420977351e+01,4.213580150700035887e+00
2.426407545012860822e+01,3.621259222938657096e+00
2.428408116604744293e+01,3.440325358210524875e+00
2.430408688196627764e+01,4.120796899945869285e+00
2.432409259788511235e+01,4.215412467579819022e+00
2.434409831380394706e+01,3.573923760648554548e+00
2.436410402972277822e+01,3.048944840755849484e+00
2.438410974564161293e+01,3.669684430137579056e+00
2.440411546156044409e+01,3.853010351322739169e+00
2.442412117747927880e+01,3.189790728647458273e+00
2.444412689339811351e+01,4.198424939405654754e+00
2.446413260931694822e+01,3.438459929511711088e+00
2.448413832523578293e+01,3.321112867409311775e+00
2.450414404115461764e+01,4.200726920456067326e+00
2.452414975707345235e+01,3.782502168507040352e+00
2.454415547299228351e+01,4.164450967783332125e+00
2.456416118891111822e+01,4.417192602618635888e+00
2.458416690482995293e+01,4.129232599189215591e+00
2.460417262074878408e+01,4.077755677936357515e+00
2.462417833666761879e+01,3.962314031425100413e+00
2.464418405258645350e+01,4.496376376602258418e+00
2.466418976850528821e+01,4.234458096655494330e+00
2.468419548442412292e+01,4.347196467832878497e+00
2.470420120034295763e+01,4.867476300598140071e+00
2.472420691626179234e+01,4.856676597790617222e+00
2.474421263218062350e+01,3.850691311993771571e+00
2.476421834809945821e+01,3.842461889641276329e+00
2.478422406401828937e+01,4.189216121812356697e+00
2.480422977993712408e+01,4.599526408033017155e+00
2.482423549585595879e+01,5.010376288809299083e+00
2.484424121177479350e+01,4.915584878169250160e+00
2.486424692769362821e+01,4.638296837579297893e+00
2.488425264361246292e+01,5.043869828798930754e+00
2.490425835953129763e+01,4.781512026443854424e+00
2.492426407545012879e+01,4.995954465110055587e+00
2.494426979136896350e+01,5.265156324836656410e+00
2.496427550728779821e+01,5.217836792381513433e+00
2.498428122320662936e+01,5.633142817314813477e+00
2.500428693912546407e+01,5.659174478527114083e+00
2.502429265504429878e+01,6.282832001746244011e+00
2.504429837096313349e+01,6.268038842532716259e+00
2.506430408688196820e+01,6.008334105539336889e+00
2.508430980280080291e+01,7.118367189602698986e+00
2.510431551871963762e+01,6.712149755050705657e+00
2.512432123463846878e+01,6.972701612293745299e+00
2.514432695055730349e+01,7.041934578587957461e+00
2.516433266647613465e+01,5.837297711111713028e+00
2.518433838239496936e+01,5.941555229345865996e+00
2.520434409831380407e+01,7.129828369683538725e+00
2.522434981423263878e+01,7.018044665450794639e+00
2.524435553015147349e+01,7.046315041410800006e+00
2.526436124607030820e+01,7.641012065055417857e+00
2.528436696198914291e+01,7.300987256510268253e+00
2.530437267790797407e+01,7.508208903703652126e+00
2.532437839382680878e+01,6.921052057021944925e+00
2.534438410974563993e+01,8.594124774931387378e+00
2.536438982566447464e+01,7.185793749207334713e+00
2.538439554158330935e+01,8.135330081798885615e+00
2.540440125750214406e+01,8.351968752825221998e+00
2.542440697342097877e+01,8.584677700039311077e+00
2.544441268933981348e+01,8.456118114077879611e+00
2.546441840525864819e+01,8.816236110296411965e+00
2.548442412117747935e+01,8.224070192840004623e+00
2.550442983709631406e+01,8.133938328625948344e+00
2.552443555301514877e+01,8.696927810293974659e+00
2.554444126893397993e+01,8.291826766112466274e+00
2.556444698485281464e+01,8.804382897199321434e+00
2.558445270077164935e+01,8.812732553593983553e+00
2.560445841669048406e+01,8.749896658361732804e+00
2.562446413260931877e+01,7.835304573527505312e+00
2.564446984852815348e+01,7.948022751822543697e+00
2.566447556444698819e+01,7.328528127063252740e+00
2.568448128036581934e+01,6.574079454277228507e+00
2.570448699628465405e+01,6.610889757000861344e+00
2.572449271220348521e+01,5.771928810145793953e+00
2.574449842812231992e+01,5.947066531066861117e+00
2.576450414404115463e+01,5.426432583744462690e+00
2.578450985995998934e+01,5.225285695119986862e+00
2.580451557587882405e+01,4.607810311444151097e+00
2.582452129179765876e+01,4.675488004049984880e+00
2.584452700771649347e+01,5.014344592948868140e+00
2.586453272363532463e+01,3.709968676630156725e+00
2.588453843955415934e+01,4.274581001721484697e+00
2.590454415547299405e+01,4.166024997621112114e+00
2.592454987139182521e+01,4.071473812800563863e+00
2.594455558731065992e+01,4.307495783291041214e+00
2.596456130322949463e+01,3.177999030616867948e+00
2.598456701914832934e+01,3.236277635645097739e+00
2.600457273506716405e+01,4.136477636500206501e+00
2.602457845098599520e+01,4.375363707270934377e+00
2.604458416690482991e+01,3.891504544682310662e+00
2.606458988282366462e+01,4.533414125929041916e+00
2.608459559874249933e+01,3.812853879290869941e+00
2.610460131466133404e+01,3.933845836597412493e+00
2.612460703058016520e+01,3.615788640136915699e+00
2.614461274649899991e+01,3.412474801567810800e+00
2.616461846241783462e+01,3.450423664262408874e+00
2.618462417833666933e+01,3.640638218772853207e+00
2.620462989425550404e+01,3.389594171886830321e+00
2.622463561017433520e+01,3.524339653083970347e+00
2.624464132609316991e+01,3.177922454154808563e+00
2.626464704201200462e+01,4.236991880283323297e+00
2.628465275793083933e+01,3.710285569565529684e+00
2.630465847384967049e+01,4.164333398118722940e+00
2.632466418976850520e+01,3.558418003763622828e+00
2.634466990568733991e+01,3.837536912450422832e+00
2.636467562160617462e+01,3.714924888282465254e+00
2.638468133752500933e+01,3.570210271036250660e+00
2.640468705344384048e+01,3.268064747751214583e+00
2.642469276936267519e+01,3.869280225152840202e+00
2.644469848528150990e+01,3.317694342872950841e+00
2.646470420120034461e+01,4.016096092312049670e+00
2.648470991711917932e+01,3.565661136972864576e+00
2.650471563303801048e+01,3.859315549354813690e+00
2.652472134895684519e+01,3.294916284812099416e+00
2.654472706487567990e+01,3.861868966556289084e+00
2.656473278079451461e+01,3.470957109900004944e+00
2.658473849671334932e+01,2.842955533705080917e+00
2.660474421263218048e+01,3.153852821219557345e+00
2.662474992855101519e+01,3.612734065500056602e+00
2.664475564446984990e+01,2.791463818415738540e+00
2.666476136038868461e+01,2.922898369325503509e+00
2.668476707630751577e+01,4.224776960041721097e+00
2.670477279222635048e+01,4.072131659819241634e+00
2.672477850814518519e+01,3.731323965074254012e+00
2.674478422406401990e+01,2.755119829294686351e+00
2.676478993998285461e+01,3.431620509666225782e+00
2.678479565590168576e+01,4.416735909473858968e+00
2.680480137182052047e+01,3.368572169708772712e+00
2.682480708773935518e+01,3.320944201944851848e+00
2.684481280365818989e+01,3.423505647721373002e+00
2.686481851957702460e+01,3.267407395367176726e+00
2.688482423549585576e+01,3.423554133548591505e+00
2.690482995141469047e+01,3.369982208012516800e+00
2.692483566733352518e+01,3.686759753929656824e+00
2.694484138325235989e+01,3.676029635917409610e+00
2.696484709917119105e+01,3.399376346636522328e+00
2.698485281509002576e+01,3.942471020616912458e+00
2.700485853100886047e+01,3.103995096525447916e+00
2.702486424692769518e+01,3.475961652237224975e+00
2.704486996284652989e+01,4.214381132830606447e+00
2.706487567876536104e+01,3.777445840836506363e+00
2.708488139468419575e+01,3.067556139901348899e+00
2.710488711060303046e+01,3.913984080286952327e+00
2.712489282652186517e+01,4.214284665177088662e+00
2.714489854244069988e+01,3.499544501225492432e+00
2.716490425835953104e+01,4.231634911422055723e+00
2.718490997427836575e+01,3.425071882095860776e+00
2.720491569019720046e+01,4.239863675257893760e+00
2.722492140611603517e+01,3.235706182604958236e+00
2.724492712203486633e+01,4.499832349067165893e+00
2.726493283795370104e+01,4.029327524976341834e+00
2.728493855387253575e+01,4.601477771901958391e+00
2.730494426979137046e+01,3.890658115121963689e+00
2.732494998571020517e+01,4.082064502155949626e+00
2.734495570162903633e+01,4.375501316898842141e+00
2.736496141754787104e+01,4.035911300286995740e+00
2.738496713346670575e+01,4.565872566491540496e+00
2.740497284938554046e+01,4.378287579022565268e+00
2.742497856530437517e+01,3.506010965390796930e+00
2.744498428122320632e+01,3.892601749229154695e+00
2.746498999714204103e+01,4.239910992737954132e+00
2.748499571306087574e+01,4.091512244714119895e+00
2.750500142897971045e+01,3.707048854272869232e+00
2.752500714489854516e+01,4.814589001903852861e+00
2.754501286081737632e+01,4.014625890795680441e+00
2.756501857673621103e+01,3.796070459022090837e+00
2.758502429265504574e+01,3.752861419362255813e+00
2.760503000857388045e+01,3.777413871929101497e+00
2.762503572449271161e+01,3.816735153619476684e+00
2.764504144041154632e+01,3.718912385697326517e+00
2.766504715633038103e+01,4.079756794026310196e+00
2.768505287224921574e+01,4.089785367608398836e+00
2.770505858816805045e+01,4.266405292720256703e+00
2.772506430408688161e+01,4.450416786899559440e+00
2.774507002000571632e+01,3.793251501067617326e+00
2.776507573592455103e+01,4.238057988215896188e+00
2.778508145184338574e+01,4.663401349581628885e+00
2.780508716776222045e+01,5.159385283178131942e+00
2.782509288368105160e+01,4.231435008780166207e+00
2.784509859959988631e+01,5.070844221548288289e+00
2.786510431551872102e+01,4.987836807776189652e+00
2.788511003143755573e+01,5.040447727171962100e+00
2.790511574735638689e+01,4.969983113338083847e+00
2.792512146327522160e+01,5.347136974231928797e+00
2.794512717919405631e+01,6.081447170238076794e+00
2.796513289511289102e+01,6.129502499523361791e+00
2.798513861103172573e+01,6.447730459077494203e+00
2.800514432695055689e+01,6.449389392608317451e+00
2.802515004286939160e+01,6.025789561238505954e+00
2.804515575878822631e+01,7.684037864260893969e+00
2.806516147470706102e+01,7.479410887752660386e+00
2.808516719062589573e+01,7.638402713786618392e+00
2.810517290654472689e+01,8.807211054782428050e+00
2.812517862246356160e+01,7.993701768863767043e+00
2.814518433838239631e+01,8.460917620457175659e+00
2.816519005430123102e+01,9.378473496020275135e+00
2.818519577022006217e+01,9.835831511972402907e+00
2.820520148613889688e+01,1.110887830754204053e+01
2.822520720205773159e+01,1.069352747175122431e+01
2.824521291797656630e+01,1.219398646895612437e+01
2.826521863389540101e+01,1.229234007384912530e+01
2.828522434981423217e+01,1.358926045066303168e+01
2.830523006573306688e+01,1.456685697924237566e+01
2.832523578165190159e+01,1.548678677538500459e+01
2.834524149757073630e+01,1.624620296108291839e+01
2.836524721348957101e+01,1.765734821450054781e+01
2.838525292940840217e+01,1.806096855777884613e+01
2.840525864532723688e+01,1.949167387571133858e+01
2.842526436124607159e+01,2.077677243766884985e+01
2.844527007716490630e+01,2.251180177188248521e+01
2.846527579308374101e+01,2.345773409753573091e+01
2.848528150900257216e+01,2.410388372279789948e+01
2.850528722492140687e+01,2.621036720359284899e+01
2.852529294084024158e+01,2.689032931258331161e+01
2.854529865675907629e+01,2.863068857038472714e+01
2.856530437267790745e+01,3.038412659611085687e+01
2.858531008859674216e+01,3.197213944410701814e+01
2.860531580451557687e+01,3.361829981281284319e+01
2.862532152043441158e+01,3.644659718180986374e+01
2.864532723635324629e+01,3.771492700526312092e+01
2.866533295227207745e+01,3.992831464523192153e+01
2.868533866819091216e+01,4.193203045120189643e+01
2.870534438410974687e+01,4.318248254016319265e+01
2.872535010002858158e+01,4.570751010688685767e+01
2.874535581594741629e+01,4.778696005562024851e+01
2.876536153186624745e+01,4.977639291404544508e+01
2.878536724778508216e+01,5.203166138892649428e+01
2.880537296370391687e+01,5.332912632322489799e+01
2.882537867962275158e+01,5.484525831092626902e+01
2.884538439554158273e+01,5.525570598817266443e+01
2.886539011146041744e+01,5.668113013855364812e+01
2.888539582737925215e+01,5.697968564779971246e+01
2.890540154329808686e+01,5.726599525924939371e+01
2.892540725921692157e+01,5.686258311467701532e+01
2.894541297513575273e+01,5.568189108108090579e+01
2.896541869105458744e+01,5.546503644964874979e+01
2.898542440697342215e+01,5.385098415052665644e+01
2.900543012289225686e+01,5.073378596284427289e+01
2.902543583881109157e+01,4.971434981585031210e+01
2.904544155472992273e+01,4.670206834610375779e+01
2.906544727064875744e+01,4.523949087748203368e+01
2.908545298656759215e+01,4.218259437634054621e+01
2.910545870248642686e+01,3.938658958595605952e+01
2.912546441840525802e+01,3.737493931786366375e+01
2.914547013432409273e+01,3.498061460026919889e+01
2.916547585024292744e+01,3.362310799993306887e+01
2.918548156616176215e+01,3.121509405398377623e+01
2.920548728208059686e+01,2.990780376706266352e+01
2.922549299799942801e+01,2.952645910344662639e+01
2.924549871391826272e+01,2.743450948100321796e+01
2.926550442983709743e+01,2.700783906482151764e+01
2.928551014575593214e+01,2.522315474780344502e+01
2.930551586167476685e+01,2.365271786241216745e+01
2.932552157759359801e+01,2.316319456431742196e+01
2.934552729351243272e+01,2.200455552458098651e+01
2.936553300943126743e+01,2.134363405632646504e+01
2.938553872535010214e+01,1.948415333681774086e+01
2.940554444126893330e+01,1.883312081803062910e+01
2.942555015718776801e+01,1.699734282880632463e+01
2.944555587310660272e+01,1.581954998872283014e+01
2.946556158902543743e+01,1.511659725252044595e+01
2.948556730494427214e+01,1.359138018831123595e+01
2.950557302086310330e+01,1.295740698869052210e+01
2.952557873678193801e+01,1.194524850462246945e+01
2.954558445270077272e+01,1.147688134576432617e+01
2.956559016861960743e+01,1.128032951940035389e+01
2.958559588453844214e+01,1.042342701041435937e+01
2.960560160045727329e+01,9.814821478926020859e+00
2.962560731637610800e+01,9.510790878996632003e+00
2.964561303229494271e+01,9.012824837638019559e+00
2.966561874821377742e+01,9.096620107437585645e+00
2.968562446413261213e+01,9.706134779351787145e+00
2.970563018005144329e+01,9.249391239476336679e+00
2.972563589597027800e+01,9.554732228832049756e+00
2.974564161188911271e+01,9.255262093787806066e+00
2.976564732780794742e+01,9.970293052722093208e+00
2.978565304372677858e+01,9.021351524011118173e+00
2.980565875964561329e+01,9.449454395329258460e+00
2.982566447556444800e+01,9.275592850513250553e+00
2.984567019148328271e+01,9.556229519290070584e+00
2.986567590740211742e+01,9.802588800603254882e+00
2.988568162332094857e+01,8.926139491243947788e+00
2.990568733923978328e+01,8.802484110391050720e+00
2.992569305515861799e+01,9.096324208247303034e+00
2.994569877107745270e+01,8.549659575554461100e+00
2.996570448699628741e+01,8.835056045503014488e+00
2.998571020291511857e+01,8.433873261721261727e+00
3.000571591883395328e+01,8.085350862678669870e+00
3.002572163475278799e+01,8.602719994967937822e+00
3.004572735067162270e+01,8.118674893155318983e+00
3.006573306659045386e+01,8.050877819697738857e+00
3.008573878250928857e+01,8.425999916301776693e+00
3.010574449842812328e+01,7.952576963477356209e+00
3.012575021434695799e+01,8.746266529768426778e+00
3.014575593026579270e+01,8.191627290417635265e+00
3.016576164618462386e+01,7.794432535335580781e+00
3.018576736210345857e+01,7.286292135810236381e+00
3.020577307802229328e+01,7.634812092519076998e+00
3.022577879394112799e+01,7.503422804008725855e+00
3.024578450985996270e+01,8.016566229063325721e+00
3.026579022577879385e+01,6.931588897084285605e+00
3.028579594169762856e+01,8.090908434931048276e+00
3.030580165761646327e+01,7.679743245701693866e+00
3.032580737353529798e+01,7.915477765018053447e+00
3.034581308945412914e+01,6.468598051837977536e+00
3.036581880537296385e+01,6.687572733922609203e+00
3.038582452129179856e+01,6.604009788789715785e+00
3.040583023721063327e+01,6.315326417134794923e+00
3.042583595312946798e+01,6.189358146800518767e+00
3.044584166904829914e+01,5.677199659016581634e+00
3.046584738496713385e+01,5.837252973611223084e+00
3.048585310088596856e+01,5.235884225605639486e+00
3.050585881680480327e+01,5.955806400134232348e+00
3.052586453272363798e+01,5.832305919638669067e+00
3.054587024864246914e+01,6.254960780312440072e+00
3.056587596456130385e+01,4.920274616077036534e+00
3.058588168048013856e+01,5.376732485332189171e+00
3.060588739639897327e+01,5.318568679296857837e+00
3.062589311231780798e+01,5.639556203759614306e+00
3.064589882823663913e+01,5.362578934477419956e+00
3.066590454415547384e+01,5.412108157063398650e+00
3.068591026007430855e+01,5.382409502736500428e+00
3.070591597599314326e+01,5.811054020489237359e+00
3.072592169191197442e+01,4.787653004026003245e+00
3.074592740783080913e+01,4.821791709056247655e+00
3.076593312374964384e+01,5.246275856121869197e+00
3.078593883966847855e+01,4.531119991339998876e+00
3.080594455558731326e+01,4.774708018103316576e+00
3.082595027150614442e+01,4.578603925361356630e+00
3.084595598742497913e+01,5.005633329091152106e+00
3.086596170334381384e+01,4.458080969704491636e+00
3.088596741926264855e+01,3.780606708250802583e+00
3.090597313518148326e+01,4.750932566311528937e+00
3.092597885110031442e+01,3.807211554274476661e+00
3.094598456701914913e+01,3.132578231749432618e+00
3.096599028293798384e+01,4.461980320577911385e+00
3.098599599885681855e+01,3.636965410249971775e+00
3.100600171477564970e+01,3.971456082829591505e+00
3.102600743069448441e+01,3.472963458697494676e+00
3.104601314661331912e+01,3.688363058019810126e+00
3.106601886253215383e+01,3.490173955756698199e+00
3.108602457845098854e+01,3.158347424679703863e+00
3.110603029436981970e+01,3.823447633425410608e+00
3.112603601028865441e+01,3.253344292501234136e+00
3.114604172620748912e+01,2.832570539335996340e+00
3.116604744212632383e+01,3.423761912766628335e+00
3.118605315804515854e+01,3.634791514168085325e+00
3.120605887396398970e+01,3.578683638803940248e+00
3.122606458988282441e+01,3.669789022605504769e+00
3.124607030580165912e+01,3.691718703416523084e+00
3.126607602172049383e+01,3.876246463239906070e+00
3.128608173763932498e+01,3.579436509162119862e+00
3.130608745355815969e+01,3.548166407553291712e+00
3.132609316947699440e+01,3.424414410390589580e+00
3.134609888539582911e+01,4.114680954613493036e+00
3.136610460131466382e+01,3.146671512413893979e+00
3.138611031723349498e+01,3.218584736635698995e+00
3.140611603315232969e+01,3.820830219196226452e+00
3.142612174907116440e+01,3.604447131516443914e+00
3.144612746498999911e+01,4.440050562937544854e+00
3.146613318090883382e+01,3.508995601342992821e+00
3.148613889682766498e+01,3.727798743292459527e+00
3.150614461274649969e+01,4.521280346740455869e+00
3.152615032866533440e+01,3.798699808310963100e+00
3.154615604458416911e+01,3.198417903632520876e+00
3.156616176050300382e+01,3.977690831799934212e+00
3.158616747642183498e+01,3.501504069689296283e+00
3.160617319234066969e+01,3.921840349360155020e+00
3.162617890825950440e+01,2.802530304184934096e+00
3.164618462417833911e+01,3.606425678230025689e+00
3.166619034009717026e+01,3.838536996985328020e+00
3.168619605601600497e+01,4.165170164596879943e+00
3.170620177193483968e+01,3.425776207512566618e+00
3.172620748785367439e+01,3.061802416698515383e+00
3.174621320377250910e+01,3.976459296555155731e+00
3.176621891969134026e+01,3.370891206876056145e+00
3.178622463561017497e+01,4.207186651109840803e+00
3.180623035152900968e+01,4.463470651023945024e+00
3.182623606744784439e+01,3.763072453699080278e+00
3.184624178336667910e+01,2.899069730338673878e+00
3.186624749928551026e+01,3.659519768251199956e+00
3.188625321520434497e+01,3.702259529930074677e+00
3.190625893112317968e+01,3.259111695851111268e+00
3.192626464704201439e+01,4.353458446405368498e+00
3.194627036296084555e+01,4.423157723902843230e+00
3.196627607887968026e+01,3.980152522364573286e+00
3.198628179479851497e+01,3.627951057218564479e+00
3.200628751071734968e+01,4.076282903535044078e+00
3.202629322663618439e+01,4.256945785142496774e+00
3.204629894255501199e+01,3.749030542161825519e+00
3.206630465847385381e+01,4.414405355302327472e+00
3.208631037439268141e+01,3.113843165725525441e+00
3.210631609031152323e+01,3.444384317394157513e+00
3.212632180623035083e+01,3.076457777187799891e+00
3.214632752214918554e+01,3.681285528323613221e+00
3.216633323806802025e+01,3.041180361646680819e+00
3.218633895398685496e+01,3.479452777649557849e+00
3.220634466990568967e+01,4.258504945809625575e+00
3.222635038582451728e+01,3.769420757471542593e+00
3.224635610174335909e+01,4.081043932268254792e+00
3.226636181766218670e+01,3.540824955895253368e+00
3.228636753358102851e+01,3.289123643637277272e+00
3.230637324949985612e+01,4.317521204184481931e+00
3.232637896541869083e+01,3.185181064235113269e+00
3.234638468133752554e+01,4.570453383847787876e+00
3.236639039725636025e+01,4.237365914121350663e+00
3.238639611317519496e+01,3.524897861779493269e+00
3.240640182909402967e+01,3.435361837471207824e+00
3.242640754501286438e+01,3.157933941728344962e+00
3.244641326093169198e+01,4.354596691812727016e+00
3.246641897685053380e+01,4.124101562312498359e+00
3.248642469276936140e+01,3.301336899111440903e+00
3.250643040868819611e+01,3.708024278833718768e+00
3.252643612460703082e+01,3.886760332520559302e+00
3.254644184052586553e+01,4.737079699615125428e+00
3.256644755644470024e+01,4.260607388569079390e+00
3.258645327236353495e+01,4.073381460136674903e+00
3.260645898828236966e+01,4.332801321599374589e+00
3.262646470420119726e+01,4.784297185869957225e+00
3.264647042012003908e+01,4.492874119024397039e+00
3.266647613603886668e+01,4.635503520932184429e+00
3.268648185195770850e+01,5.362311274283973361e+00
3.270648756787653610e+01,4.811492701773982361e+00
3.272649328379537081e+01,5.047353030908100280e+00
3.274649899971420552e+01,5.506128759936250283e+00
3.276650471563304023e+01,5.108008681629197412e+00
3.278651043155187494e+01,5.677992586998586333e+00
3.280651614747070255e+01,6.087427721667533653e+00
3.282652186338954436e+01,6.742609419573417640e+00
3.284652757930837197e+01,6.197525592482326928e+00
3.286653329522721378e+01,6.609220673258375811e+00
3.288653901114604139e+01,6.973282745448727837e+00
3.290654472706487610e+01,7.716178381307689627e+00
3.292655044298371081e+01,7.919019990848555679e+00
3.294655615890254552e+01,8.199655719648514918e+00
3.296656187482138023e+01,8.763991450943212413e+00
3.298656759074020783e+01,9.096617340048185341e+00
3.300657330665904965e+01,9.494157495058200169e+00
3.302657902257787725e+01,9.875309473745559785e+00
3.304658473849671907e+01,1.026474067830083214e+01
3.306659045441554667e+01,1.166834592920115732e+01
3.308659617033438138e+01,1.246872883639699836e+01
3.310660188625321609e+01,1.284797439717206657e+01
3.312660760217205080e+01,1.408893064474040635e+01
3.314661331809088551e+01,1.539004179934820193e+01
3.316661903400971312e+01,1.527866907725404033e+01
3.318662474992855493e+01,1.711438897830321437e+01
3.320663046584738254e+01,1.778103092805684327e+01
3.322663618176622435e+01,1.876023222748286656e+01
3.324664189768505196e+01,2.134768321347406328e+01
3.326664761360388667e+01,2.198775976303915414e+01
3.328665332952272138e+01,2.347300879541837304e+01
