angle,intensity
2.164332666476136069e+01,3.884719284526146676e+00
2.166333238068019540e+01,3.883401621374968027e+00
2.168333809659903011e+01,3.932830552188985251e+00
2.170334381251786482e+01,3.172206541118207657e+00
2.172334952843669598e+01,3.934850527249074581e+00
2.174335524435553069e+01,3.388852464217272598e+00
2.176336096027436540e+01,3.265197648502083716e+00
2.178336667619319655e+01,3.343614108706257859e+00
2.180337239211203126e+01,3.332060014634290912e+00
2.182337810803086597e+01,3.833323196177290892e+00
2.184338382394970068e+01,4.429343941799793072e+00
2.186338953986853539e+01,3.654176082148767435e+00
2.188339525578737010e+01,4.653643939251208117e+00
2.190340097170620481e+01,3.501527683981821681e+00
2.192340668762503597e+01,4.000824499724455308e+00
2.194341240354387068e+01,4.167183364380375288e+00
2.196341811946270184e+01,4.081745596458896230e+00
2.198342383538153655e+01,3.870836601656304943e+00
2.200342955130037126e+01,4.371436106184431125e+00
2.202343526721920597e+01,4.651688268052163622e+00
2.204344098313804068e+01,4.767798450454449721e+00
2.206344669905687539e+01,4.150537220074928868e+00
2.208345241497571010e+01,4.793238660917175764e+00
2.210345813089454126e+01,5.048876995741537144e+00
2.212346384681337597e+01,4.842411172643267037e+00
2.214346956273221068e+01,4.695384753473863526e+00
2.216347527865104183e+01,4.292777552119144246e+00
2.218348099456987654e+01,5.196459132551199289e+00
2.220348671048871125e+01,5.321806772287089871e+00
2.222349242640754596e+01,5.972295746599881383e+00
2.224349814232638067e+01,6.093694510746860082e+00
2.226350385824521538e+01,5.976462228341406835e+00
2.228350957416405009e+01,5.844610638443407780e+00
2.230351529008288125e+01,5.370442114138958445e+00
2.232352100600171596e+01,6.527285319029104471e+00
2.234352672192054712e+01,6.674087389188031239e+00
2.236353243783938183e+01,6.178285313061904205e+00
2.238353815375821654e+01,6.225676632418524648e+00
2.240354386967705125e+01,6.672017378142205857e+00
2.242354958559588596e+01,6.384469660036883099e+00
2.244355530151472067e+01,7.117586596380098385e+00
2.246356101743355538e+01,7.094685119144514829e+00
2.248356673335238654e+01,6.918300120782376439e+00
2.250357244927122125e+01,7.599199879917215128e+00
2.252357816519005240e+01,6.948084443693842260e+00
2.254358388110888711e+01,7.864427721292772233e+00
2.256358959702772182e+01,7.096388340351788671e+00
2.258359531294655653e+01,7.867249309337497110e+00
2.260360102886539124e+01,8.569802876556284588e+00
2.262360674478422595e+01,7.490383064977966576e+00
2.264361246070306066e+01,8.527792738729665700e+00
2.266361817662189182e+01,7.896630991964324053e+00
2.268362389254072653e+01,8.471226460864425434e+00
2.270362960845956124e+01,8.205810760963126782e+00
2.272363532437839240e+01,7.614433816735637350e+00
2.274364104029722711e+01,7.023795543465224611e+00
2.276364675621606182e+01,6.419193145081703911e+00
2.278365247213489653e+01,6.710175293810570096e+00
2.280365818805373124e+01,6.556778426656558523e+00
2.282366390397256595e+01,6.442533759121698012e+00
2.284366961989140066e+01,5.844142074914291385e+00
2.286367533581023181e+01,5.729723571364366386e+00
2.288368105172906652e+01,5.028176606363810919e+00
2.290368676764789768e+01,4.668829839553890082e+00
2.292369248356673239e+01,4.309539218006531947e+00
2.294369819948556710e+01,3.702281514476090329e+00
2.296370391540440181e+01,4.958245343195276433e+00
2.298370963132323652e+01,4.607504743492721211e+00
2.300371534724207123e+01,3.535837354842903402e+00
2.302372106316090594e+01,4.367570107024658199e+00
2.304372677907973710e+01,3.871320455937259375e+00
2.306373249499857181e+01,3.824580995839964359e+00
2.308373821091740652e+01,4.000869227352063184e+00
2.310374392683623768e+01,2.646075807864509244e+00
2.312374964275507239e+01,3.350445348468976015e+00
2.314375535867390710e+01,3.575348604806369401e+00
2.316376107459274181e+01,2.858953136199397171e+00
2.318376679051157652e+01,4.261509390734066649e+00
2.320377250643041123e+01,3.992678120226872629e+00
2.322377822234924594e+01,3.736869109132122890e+00
2.324378393826807709e+01,3.414804090328239283e+00
2.326378965418691180e+01,3.026386405309837269e+00
2.328379537010574296e+01,4.046296201114596869e+00
2.330380108602457767e+01,4.023018255738394444e+00
2.332380680194341238e+01,3.818203943974903591e+00
2.334381251786224709e+01,3.014478483339141590e+00
2.336381823378108180e+01,3.611743137621011179e+00
2.338382394969991651e+01,3.635867107521598030e+00
2.340382966561875122e+01,3.758152348386284203e+00
2.342383538153758238e+01,3.253823109973740468e+00
2.344384109745641709e+01,4.104475999091039995e+00
2.346384681337524825e+01,3.464334207603158688e+00
2.348385252929408296e+01,4.297748543334599880e+00
2.350385824521291767e+01,4.228493719378958460e+00
2.352386396113175238e+01,3.039791346240519943e+00
2.354386967705058709e+01,3.873103770261379974e+00
2.356387539296942180e+01,3.994120942133752905e+00
2.358388110888825651e+01,3.656002437515215586e+00
2.360388682480708766e+01,4.236229362072974070e+00
2.362389254072592237e+01,3.868510253085468698e+00
2.364389825664475708e+01,4.000216548799236271e+00
2.366390397256358824e+01,4.146237172823090233e+00
2.368390968848242295e+01,5.292985183749951972e+00
2.370391540440125766e+01,4.730476146705113294e+00
2.372392112032009237e+01,4.890523201518301555e+00
2.374392683623892708e+01,5.180142258832798774e+00
2.376393255215776179e+01,5.208589870264209054e+00
2.378393826807659650e+01,5.538885045782431682e+00
2.380394398399542766e+01,5.069107950793941164e+00
2.382394969991426237e+01,4.849485934952213029e+00
2.384395541583309353e+01,5.198092200102349736e+00
2.386396113175192824e+01,5.411046693457522316e+00
2.388396684767076295e+01,5.367670499605937451e+00
2.390397256358959766e+01,6.352241186700731568e+00
2.392397827950843237e+01,6.812432506234443963e+00
2.394398399542726708e+01,6.963257193548074042e+00
2.396398971134610179e+01,7.092109813301487264e+00
2.398399542726493294e+01,7.029070806541692917e+00
2.400400114318376765e+01,8.165352880670319280e+00
2.402400685910260236e+01,8.790283654370472988e+00
2.404401257502143352e+01,8.819672916088544312e+00
2.406401829094026823e+01,9.746279994570695493e+00
2.408402400685910294e+01,1.081043542307477523e+01
2.410402972277793765e+01,1.040846474271058675e+01
2.412403543869677236e+01,1.176395785354169377e+01
2.414404115461560707e+01,1.237033335201234685e+01
2.416404687053444178e+01,1.315945935252094756e+01
2.418405258645327294e+01,1.413815735191302281e+01
2.420405830237210765e+01,1.431114800875235105e+01
2.422406401829093880e+01,1.583220153780532158e+01
2.424406973420977351e+01,1.674428195985450429e+01
2.426407545012860822e+01,1.830363006572602913e+01
2.428408116604744293e+01,1.890349870654445397e+01
2.430408688196627764e+01,1.976593835685172706e+01
2.432409259788511235e+01,2.150660587932050660e+01
2.434409831380394706e+01,2.270617871651258923e+01
2.436410402972277822e+01,2.433328753372087050e+01
2.438410974564161293e+01,2.559537758344722391e+01
2.440411546156044409e+01,2.718868862480579907e+01
2.442412117747927880e+01,2.846016739142940821e+01
2.444412689339811351e+01,2.977730045348167920e+01
2.446413260931694822e+01,3.184783323331780025e+01
2.448413832523578293e+01,3.371239701418053158e+01
2.450414404115461764e+01,3.579068027354621506e+01
2.452414975707345235e+01,3.688162140504435627e+01
2.454415547299228351e+01,3.969099563335142022e+01
2.456416118891111822e+01,4.223309806762834739e+01
2.458416690482995293e+01,4.395758582851073015e+01
2.460417262074878408e+01,4.601017558007521302e+01
2.462417833666761879e+01,4.922764683091830307e+01
2.464418405258645350e+01,5.150415977715424276e+01
2.466418976850528821e+01,5.428556723574737930e+01
2.468419548442412292e+01,5.639655537831702503e+01
2.470420120034295763e+01,6.041648919973562215e+01
2.472420691626179234e+01,6.338764337298752594e+01
2.474421263218062350e+01,6.529307426786225221e+01
2.476421834809945821e+01,6.880440764889145555e+01
2.478422406401828937e+01,7.179446568207490031e+01
2.480422977993712408e+01,7.438221319062181180e+01
2.482423549585595879e+01,7.770001713232774421e+01
2.484424121177479350e+01,8.066732964414862295e+01
2.486424692769362821e+01,8.308048600395147787e+01
2.488425264361246292e+01,8.501766435646493392e+01
2.490425835953129763e+01,8.806379087354912372e+01
2.492426407545012879e+01,8.910416514756161632e+01
2.494426979136896350e+01,8.943630695795444296e+01
2.496427550728779821e+01,9.028743919631500603e+01
2.498428122320662936e+01,8.853749574019357738e+01
2.500428693912546407e+01,8.775633528835365382e+01
2.502429265504429878e+01,8.474195986628983235e+01
2.504429837096313349e+01,8.185208218931654756e+01
2.506430408688196820e+01,7.815850970104621354e+01
2.508430980280080291e+01,7.362783199765337372e+01
2.510431551871963762e+01,6.860973552962695976e+01
2.512432123463846878e+01,6.323221736026181361e+01
2.514432695055730349e+01,5.856062959029098636e+01
2.516433266647613465e+01,5.387176000316087254e+01
2.518433838239496936e+01,4.782025701254480055e+01
2.520434409831380407e+01,4.426589616529156501e+01
2.522434981423263878e+01,3.942240331103792528e+01
2.524435553015147349e+01,3.633295148006799735e+01
2.526436124607030820e+01,3.348939511890631593e+01
2.528436696198914291e+01,3.115404365639325945e+01
2.530437267790797407e+01,2.804494476333044872e+01
2.532437839382680878e+01,2.692206224694260541e+01
2.534438410974563993e+01,2.433929473500018759e+01
2.536438982566447464e+01,2.286338051013242634e+01
2.538439554158330935e+01,2.080882214729064827e+01
2.540440125750214406e+01,1.951706672322265135e+01
2.542440697342097877e+01,1.866193457895436936e+01
2.544441268933981348e+01,1.737918388983237250e+01
2.546441840525864819e+01,1.598358752767976299e+01
2.548442412117747935e+01,1.351625825932675085e+01
2.550442983709631406e+01,1.334287030081743097e+01
2.552443555301514877e+01,1.229903508043966731e+01
2.554444126893397993e+01,1.070484336425669980e+01
2.556444698485281464e+01,9.453526711954404860e+00
2.558445270077164935e+01,7.656803112834157155e+00
2.560445841669048406e+01,7.483669399654666599e+00
2.562446413260931877e+01,7.375381432553609784e+00
2.564446984852815348e+01,7.094096422750256536e+00
2.566447556444698819e+01,5.743647101177288050e+00
2.568448128036581934e+01,5.266183401152580323e+00
2.570448699628465405e+01,4.908241167498228918e+00
2.572449271220348521e+01,4.689483116118525530e+00
2.574449842812231992e+01,4.955196133311490669e+00
2.576450414404115463e+01,4.389999462007923015e+00
2.578450985995998934e+01,3.969066483936607881e+00
2.580451557587882405e+01,4.626387542629984750e+00
2.582452129179765876e+01,3.737449444022376888e+00
2.584452700771649347e+01,3.696520820088639248e+00
2.586453272363532463e+01,4.520458279766105036e+00
2.588453843955415934e+01,3.786419942539084982e+00
2.590454415547299405e+01,3.801832056948213356e+00
2.592454987139182521e+01,2.971533434140698482e+00
2.594455558731065992e+01,4.377353946431631115e+00
2.596456130322949463e+01,4.133688306880733521e+00
2.598456701914832934e+01,3.878696500967451222e+00
2.600457273506716405e+01,3.496556258982593590e+00
2.602457845098599520e+01,3.854757333947594233e+00
2.604458416690482991e+01,3.332771681310205292e+00
2.606458988282366462e+01,3.732005567519156131e+00
2.608459559874249933e+01,2.923017770106617341e+00
2.610460131466133404e+01,3.703661206555869612e+00
2.612460703058016520e+01,3.264759927976912834e+00
2.614461274649899991e+01,3.763842116064137766e+00
2.616461846241783462e+01,3.651875120888407267e+00
2.618462417833666933e+01,3.755219950124585537e+00
2.620462989425550404e+01,3.439819528574143526e+00
2.622463561017433520e+01,3.603594765383901777e+00
2.624464132609316991e+01,3.347718206029178134e+00
2.626464704201200462e+01,3.569146294448636070e+00
2.628465275793083933e+01,3.988734823849117372e+00
2.630465847384967049e+01,3.767535907155460606e+00
2.632466418976850520e+01,4.714748656418819017e+00
2.634466990568733991e+01,4.846240875821389515e+00
2.636467562160617462e+01,4.996023172259217660e+00
2.638468133752500933e+01,4.163513767857272896e+00
2.640468705344384048e+01,5.618673171350925699e+00
2.642469276936267519e+01,5.313532724731558687e+00
2.644469848528150990e+01,5.645876936156861703e+00
2.646470420120034461e+01,5.568986561822217851e+00
2.648470991711917932e+01,5.724335136334527618e+00
2.650471563303801048e+01,6.615363603787637103e+00
2.652472134895684519e+01,6.925814361395362440e+00
2.654472706487567990e+01,7.031034150465744759e+00
2.656473278079451461e+01,7.323373281136010604e+00
2.658473849671334932e+01,7.084056138227442290e+00
2.660474421263218048e+01,7.683616231306129585e+00
2.662474992855101519e+01,9.149959247379859661e+00
2.664475564446984990e+01,9.428290932846024930e+00
2.666476136038868461e+01,9.950432419324185318e+00
2.668476707630751577e+01,1.083666086460317146e+01
2.670477279222635048e+01,1.135933841476531825e+01
2.672477850814518519e+01,1.131951109253738785e+01
2.674478422406401990e+01,1.247436722884172866e+01
2.676478993998285461e+01,1.228022961594098561e+01
2.678479565590168576e+01,1.302071077375084229e+01
2.680480137182052047e+01,1.331976971130799647e+01
2.682480708773935518e+01,1.495283700957606854e+01
2.684481280365818989e+01,1.558403093315832422e+01
2.686481851957702460e+01,1.659167225417230185e+01
2.688482423549585576e+01,1.743957845730174228e+01
2.690482995141469047e+01,1.785518802359683121e+01
2.692483566733352518e+01,1.914542245742890358e+01
2.694484138325235989e+01,1.969774653598104308e+01
2.696484709917119105e+01,2.072376908804083584e+01
2.698485281509002576e+01,2.134901786331353435e+01
2.700485853100886047e+01,2.294268057058695831e+01
2.702486424692769518e+01,2.312312797796456465e+01
2.704486996284652989e+01,2.545182340766864115e+01
2.706487567876536104e+01,2.482921424422427492e+01
2.708488139468419575e+01,2.676848843432469138e+01
2.710488711060303046e+01,2.774261985626744575e+01
2.712489282652186517e+01,2.747551869848230410e+01
2.714489854244069988e+01,2.860902428793952268e+01
2.716490425835953104e+01,2.806620672383645854e+01
2.718490997427836575e+01,2.838645383064181971e+01
2.720491569019720046e+01,2.841322596324771155e+01
2.722492140611603517e+01,2.672063903118441175e+01
2.724492712203486633e+01,2.585213179494907365e+01
2.726493283795370104e+01,2.547806951678079201e+01
2.728493855387253575e+01,2.441786868261316812e+01
2.730494426979137046e+01,2.256747779245551300e+01
2.732494998571020517e+01,2.107335762726953732e+01
2.734495570162903633e+01,2.003825841347980585e+01
2.736496141754787104e+01,1.777437911114246560e+01
2.738496713346670575e+01,1.538023251028888438e+01
2.740497284938554046e+01,1.359797311058428093e+01
2.742497856530437517e+01,1.250446463916472695e+01
2.744498428122320632e+01,9.805280577852903079e+00
2.746498999714204103e+01,9.509861580532724901e+00
2.748499571306087574e+01,7.988959084156638468e+00
2.750500142897971045e+01,7.134871835060206280e+00
2.752500714489854516e+01,6.379956233332395144e+00
2.754501286081737632e+01,6.091748389893095528e+00
2.756501857673621103e+01,4.683669551874682035e+00
2.758502429265504574e+01,4.231994741216729139e+00
2.760503000857388045e+01,4.287329251545884290e+00
2.762503572449271161e+01,4.782003481772203912e+00
2.764504144041154632e+01,3.051744464329005702e+00
2.766504715633038103e+01,4.017392394540396872e+00
2.768505287224921574e+01,3.195633457121701326e+00
2.770505858816805045e+01,3.556540803381488036e+00
2.772506430408688161e+01,3.684543314484427512e+00
2.774507002000571632e+01,3.297792199882424669e+00
2.776507573592455103e+01,3.888476986426812054e+00
2.778508145184338574e+01,3.290126064884074442e+00
2.780508716776222045e+01,4.056347737158390032e+00
2.782509288368105160e+01,3.558003194296138538e+00
2.784509859959988631e+01,2.722210206395986098e+00
2.786510431551872102e+01,2.442203657815174456e+00
2.788511003143755573e+01,3.083395691008921080e+00
2.790511574735638689e+01,3.091120289555302492e+00
2.792512146327522160e+01,3.520215913612420700e+00
2.794512717919405631e+01,3.348303457735679167e+00
2.796513289511289102e+01,2.542643486314452250e+00
2.798513861103172573e+01,2.776668747371877188e+00
2.800514432695055689e+01,3.216076580580476740e+00
2.802515004286939160e+01,2.687788001618351075e+00
2.804515575878822631e+01,2.950571752210729315e+00
2.806516147470706102e+01,3.295194436872210808e+00
2.808516719062589573e+01,3.433817377071965993e+00
2.810517290654472689e+01,2.448142438323610115e+00
2.812517862246356160e+01,3.125795124144458814e+00
2.814518433838239631e+01,3.105401362914179231e+00
2.816519005430123102e+01,2.853173197750619394e+00
2.818519577022006217e+01,2.542964192339312923e+00
2.820520148613889688e+01,3.515119086569952422e+00
2.822520720205773159e+01,3.601163524662845283e+00
2.824521291797656630e+01,3.047760121854584003e+00
2.826521863389540101e+01,3.026977451586109424e+00
2.828522434981423217e+01,3.171017493786037367e+00
2.830523006573306688e+01,2.673814971530132034e+00
2.832523578165190159e+01,2.547323311496968223e+00
2.834524149757073630e+01,3.092365963319885225e+00
2.836524721348957101e+01,2.704734755667951074e+00
2.838525292940840217e+01,1.988946800534269865e+00
2.840525864532723688e+01,2.839593931281363393e+00
2.842526436124607159e+01,2.682780204951429770e+00
2.844527007716490630e+01,2.583502140383232781e+00
2.846527579308374101e+01,3.180216565303357612e+00
2.848528150900257216e+01,2.703415693501718398e+00
2.850528722492140687e+01,1.880000264520419462e+00
2.852529294084024158e+01,2.186723515510329285e+00
2.854529865675907629e+01,1.879206219905821040e+00
2.856530437267790745e+01,1.799075823289071785e+00
2.858531008859674216e+01,2.185915546667025033e+00
2.860531580451557687e+01,1.874108743219041529e+00
2.862532152043441158e+01,2.761427336689946443e+00
2.864532723635324629e+01,2.419874603811462688e+00
2.866533295227207745e+01,2.593181605653558819e+00
2.868533866819091216e+01,2.527457450772530478e+00
2.870534438410974687e+01,2.536716836905537953e+00
2.872535010002858158e+01,2.021148611954378005e+00
2.874535581594741629e+01,2.435005024633908555e+00
2.876536153186624745e+01,2.202346851358210511e+00
2.878536724778508216e+01,2.384696462488997248e+00
2.880537296370391687e+01,2.721312970263924491e+00
2.882537867962275158e+01,1.382030743869871792e+00
2.884538439554158273e+01,2.214194370467920336e+00
2.886539011146041744e+01,2.356488487238312501e+00
2.888539582737925215e+01,2.615397302525607870e+00
2.890540154329808686e+01,3.020200945542490523e+00
2.892540725921692157e+01,1.904756760774256374e+00
2.894541297513575273e+01,1.796722611626428545e+00
2.896541869105458744e+01,2.014006554452580033e+00
2.898542440697342215e+01,2.324905755136996266e+00
2.900543012289225686e+01,2.603321467722104821e+00
2.902543583881109157e+01,2.251573303931793113e+00
2.904544155472992273e+01,2.242349662291617918e+00
2.906544727064875744e+01,2.042118450369644567e+00
2.908545298656759215e+01,2.532226839483548098e+00
2.910545870248642686e+01,3.048636386661246256e+00
2.912546441840525802e+01,2.788222759569191300e+00
2.914547013432409273e+01,2.113221359570380375e+00
2.916547585024292744e+01,2.604271493108512026e+00
2.918548156616176215e+01,2.463834052752323700e+00
2.920548728208059686e+01,2.375568410746919490e+00
2.922549299799942801e+01,2.192268743703961409e+00
2.924549871391826272e+01,2.796297851052086170e+00
2.926550442983709743e+01,2.660872916916232622e+00
2.928551014575593214e+01,2.350343349652350700e+00
2.930551586167476685e+01,2.233929591279369298e+00
2.932552157759359801e+01,1.969591673033546764e+00
2.934552729351243272e+01,2.196016105032474020e+00
2.936553300943126743e+01,2.973260813422617055e+00
2.938553872535010214e+01,2.749640468809982252e+00
2.940554444126893330e+01,3.308539265281709607e+00
2.942555015718776801e+01,3.161127280528602146e+00
2.944555587310660272e+01,2.804514356783737838e+00
2.946556158902543743e+01,2.448231259891669787e+00
2.948556730494427214e+01,3.276986843816105388e+00
2.950557302086310330e+01,3.311504334803268890e+00
2.952557873678193801e+01,3.155179459958743937e+00
2.954558445270077272e+01,3.705124731208210953e+00
2.956559016861960743e+01,3.027903068640476647e+00
2.958559588453844214e+01,3.427394635129113354e+00
2.960560160045727329e+01,3.793879525615770021e+00
2.962560731637610800e+01,4.505947912368863939e+00
2.964561303229494271e+01,4.095479791370977729e+00
2.966561874821377742e+01,4.411286302537137161e+00
2.968562446413261213e+01,4.380657219832901461e+00
2.970563018005144329e+01,4.970063925610532785e+00
2.972563589597027800e+01,5.341312296603555332e+00
2.974564161188911271e+01,5.175738339113536313e+00
2.976564732780794742e+01,4.828426087020082136e+00
2.978565304372677858e+01,5.144835834016515896e+00
2.980565875964561329e+01,6.401752492817799123e+00
2.982566447556444800e+01,6.478217609761410145e+00
2.984567019148328271e+01,5.756651020794360640e+00
2.986567590740211742e+01,6.549558990879221554e+00
2.988568162332094857e+01,6.637744390238048631e+00
2.990568733923978328e+01,7.463097823488293869e+00
2.992569305515861799e+01,6.939016931380201925e+00
2.994569877107745270e+01,8.087140056539794841e+00
2.996570448699628741e+01,8.265294763582080151e+00
2.998571020291511857e+01,7.464130779835068452e+00
3.000571591883395328e+01,9.084336196831500843e+00
3.002572163475278799e+01,7.779489712323274908e+00
3.004572735067162270e+01,9.496698657427295132e+00
3.006573306659045386e+01,9.534442357400454426e+00
3.008573878250928857e+01,9.187838124429600128e+00
3.010574449842812328e+01,8.714200293623335369e+00
3.012575021434695799e+01,9.053726368123632184e+00
3.014575593026579270e+01,8.713509083206425032e+00
3.016576164618462386e+01,8.830352401810984020e+00
3.018576736210345857e+01,8.256953428158782415e+00
3.020577307802229328e+01,8.765685563335866348e+00
3.022577879394112799e+01,6.825173030721890299e+00
3.024578450985996270e+01,6.776769671804824924e+00
3.026579022577879385e+01,5.981563710032125947e+00
3.028579594169762856e+01,5.481544573229937711e+00
3.030580165761646327e+01,5.706599851079367625e+00
3.032580737353529798e+01,4.908121497009853229e+00
3.034581308945412914e+01,4.596629199954534784e+00
3.036581880537296385e+01,4.499150909386743891e+00
3.038582452129179856e+01,3.433920589499448894e+00
3.040583023721063327e+01,3.832004112269035812e+00
3.042583595312946798e+01,2.429394949346985300e+00
3.044584166904829914e+01,2.365456594906037768e+00
3.046584738496713385e+01,3.590740836177641615e+00
3.048585310088596856e+01,3.302773770171616441e+00
3.050585881680480327e+01,3.231924912964956320e+00
3.052586453272363798e+01,2.531821421386529103e+00
3.054587024864246914e+01,2.276849313645315842e+00
3.056587596456130385e+01,2.101352896632790124e+00
3.058588168048013856e+01,2.366298303231046951e+00
3.060588739639897327e+01,1.901836324091560115e+00
3.062589311231780798e+01,2.392439969553536550e+00
3.064589882823663913e+01,3.183241623461876557e+00
3.066590454415547384e+01,2.317889903014541453e+00
3.068591026007430855e+01,1.971192050815110175e+00
3.070591597599314326e+01,1.792896992779407617e+00
3.072592169191197442e+01,1.409475623461599270e+00
3.074592740783080913e+01,2.592037334036619178e+00
3.076593312374964384e+01,1.567516458639212962e+00
3.078593883966847855e+01,2.645514965313966016e+00
3.080594455558731326e+01,2.129418767188133277e+00
3.082595027150614442e+01,2.616405898983752643e+00
3.084595598742497913e+01,1.643430586298109120e+00
3.086596170334381384e+01,1.505964937839402440e+00
3.088596741926264855e+01,2.369899992344949968e+00
3.090597313518148326e+01,1.521778286178713469e+00
3.092597885110031442e+01,1.885023764196784413e+00
3.094598456701914913e+01,2.145326201910539243e+00
3.096599028293798384e+01,2.717845259403019575e+00
3.098599599885681855e+01,1.204928352933966273e+00
3.100600171477564970e+01,2.396575971470792155e+00
3.102600743069448441e+01,2.065568459590493511e+00
3.104601314661331912e+01,2.392586033589220396e+00
3.106601886253215383e+01,2.010809807910480806e+00
3.108602457845098854e+01,2.212677982684266631e+00
3.110603029436981970e+01,2.567074745074579667e+00
3.112603601028865441e+01,1.846520451042018784e+00
3.114604172620748912e+01,2.062161519881094307e+00
3.116604744212632383e+01,1.960283523612387668e+00
3.118605315804515854e+01,2.181751393419979035e+00
3.120605887396398970e+01,2.375261832686931918e+00
3.122606458988282441e+01,2.093085617619136585e+00
3.124607030580165912e+01,2.312212011628139052e+00
3.126607602172049383e+01,2.456851247573571317e+00
3.128608173763932498e+01,2.285208455224454482e+00
3.130608745355815969e+01,2.394198089185477052e+00
3.132609316947699440e+01,1.975317628514356771e+00
3.134609888539582911e+01,2.420476093205619961e+00
3.136610460131466382e+01,3.147379997254938111e+00
3.138611031723349498e+01,1.413919450954107093e+00
3.140611603315232969e+01,2.447149128049938671e+00
3.142612174907116440e+01,2.042398031112518275e+00
3.144612746498999911e+01,1.804023076979067497e+00
3.146613318090883382e+01,1.929878064748747457e+00
3.148613889682766498e+01,2.672950455017292004e+00
3.150614461274649969e+01,2.464650712376538433e+00
3.152615032866533440e+01,2.199138010646389141e+00
3.154615604458416911e+01,1.856125562081760050e+00
3.156616176050300382e+01,2.529440372050151709e+00
3.158616747642183498e+01,2.409103112625814447e+00
3.160617319234066969e+01,2.540918996238215932e+00
3.162617890825950440e+01,2.825868303507201862e+00
3.164618462417833911e+01,3.123543856834395172e+00
3.166619034009717026e+01,2.177799327980355137e+00
3.168619605601600497e+01,2.531350706242598836e+00
3.170620177193483968e+01,2.649096926923354189e+00
3.172620748785367439e+01,2.652990088617539932e+00
3.174621320377250910e+01,1.715215067184565179e+00
3.176621891969134026e+01,2.895708563056088369e+00
3.178622463561017497e+01,2.095331733960416720e+00
3.180623035152900968e+01,2.245529991522285052e+00
3.182623606744784439e+01,2.114625348592413800e+00
3.184624178336667910e+01,3.016391946030387405e+00
3.186624749928551026e+01,2.425872983565386498e+00
3.188625321520434497e+01,2.050939180402727047e+00
3.190625893112317968e+01,2.569730489142295404e+00
3.192626464704201439e+01,3.114097234210963183e+00
3.194627036296084555e+01,2.912837003421295812e+00
3.196627607887968026e+01,3.196011074985345424e+00
3.198628179479851497e+01,1.974104697719550661e+00
3.200628751071734968e+01,3.502244543477250893e+00
3.202629322663618439e+01,2.679272183294870935e+00
3.204629894255501199e+01,3.216031491684503418e+00
3.206630465847385381e+01,2.763649077446130420e+00
3.208631037439268141e+01,3.258502260089144009e+00
3.210631609031152323e+01,2.929355872707702702e+00
3.212632180623035083e+01,3.656515836301827527e+00
3.214632752214918554e+01,3.622358125041667876e+00
3.216633323806802025e+01,3.899002802146182667e+00
3.218633895398685496e+01,3.382383270211127169e+00
3.220634466990568967e+01,3.347212078825266168e+00
3.222635038582451728e+01,4.197486291754119136e+00
3.224635610174335909e+01,3.756418675610368130e+00
3.226636181766218670e+01,4.017282597527596089e+00
3.228636753358102851e+01,4.119065091114109123e+00
3.230637324949985612e+01,4.537462996492233280e+00
3.232637896541869083e+01,5.495446393845782040e+00
3.234638468133752554e+01,5.585577834757496696e+00
3.236639039725636025e+01,5.516510999949336025e+00
3.238639611317519496e+01,7.213489266574123704e+00
3.240640182909402967e+01,6.946672716748467202e+00
3.242640754501286438e+01,7.288171962194638809e+00
3.244641326093169198e+01,8.786161009615373274e+00
3.246641897685053380e+01,8.699700268575355722e+00
3.248642469276936140e+01,9.984280224263343939e+00
3.250643040868819611e+01,1.127914792144645517e+01
3.252643612460703082e+01,1.329146620923702216e+01
3.254644184052586553e+01,1.429257664677233386e+01
3.256644755644470024e+01,1.545500504143526754e+01
3.258645327236353495e+01,1.596459426784472413e+01
3.260645898828236966e+01,1.771053780954764534e+01
3.262646470420119726e+01,1.879640094618358148e+01
3.264647042012003908e+01,2.167848219581360780e+01
3.266647613603886668e+01,2.375517040783701361e+01
3.268648185195770850e+01,2.581859177011406814e+01
3.270648756787653610e+01,2.787728843885763297e+01
3.272649328379537081e+01,2.931894744985176260e+01
3.274649899971420552e+01,3.215285551573803247e+01
3.276650471563304023e+01,3.544696503340468041e+01
3.278651043155187494e+01,3.803760618255329717e+01
3.280651614747070255e+01,4.154170989866418040e+01
3.282652186338954436e+01,4.542650209149417151e+01
3.284652757930837197e+01,4.833836329639035512e+01
3.286653329522721378e+01,5.299438042629640222e+01
3.288653901114604139e+01,5.651270356197383649e+01
3.290654472706487610e+01,6.016986915776983835e+01
3.292655044298371081e+01,6.473610709710334277e+01
3.294655615890254552e+01,6.911780879679622558e+01
3.296656187482138023e+01,7.286023859002224867e+01
3.298656759074020783e+01,7.726677875197157164e+01
3.300657330665904965e+01,8.197918033565846940e+01
3.302657902257787725e+01,8.634512200897377454e+01
3.304658473849671907e+01,8.985630799606207120e+01
3.306659045441554667e+01,9.269328819592840318e+01
3.308659617033438138e+01,9.617397666700702530e+01
3.310660188625321609e+01,9.762726139635640266e+01
3.312660760217205080e+01,9.885067379427312062e+01
3.314661331809088551e+01,9.927023461163801699e+01
3.316661903400971312e+01,9.921026119611602212e+01
3.318662474992855493e+01,9.817610661081047851e+01
3.320663046584738254e+01,9.524201727104426141e+01
3.322663618176622435e+01,9.252531590497811465e+01
3.324664189768505196e+01,8.919161497012402151e+01
3.326664761360388667e+01,8.534132501510737256e+01
3.328665332952272138e+01,8.096114433735633042e+01
