angle,intensity
2.164332666476136069e+01,5.821466237821747214e+00
2.166333238068019540e+01,5.981158841715461527e+00
2.168333809659903011e+01,6.855539453432912822e+00
2.170334381251786482e+01,5.609591223559721840e+00
2.172334952843669598e+01,6.203390663807756944e+00
2.174335524435553069e+01,5.223820010219156984e+00
2.176336096027436540e+01,5.004603125285257192e+00
2.178336667619319655e+01,5.188215797388306072e+00
2.180337239211203126e+01,4.751264581265809639e+00
2.182337810803086597e+01,4.229178632902699242e+00
2.184338382394970068e+01,4.685446254452720893e+00
2.186338953986853539e+01,4.743882481654052796e+00
2.188339525578737010e+01,4.284806617280980667e+00
2.190340097170620481e+01,4.125035283942274589e+00
2.192340668762503597e+01,4.551215946409381985e+00
2.194341240354387068e+01,3.820896975152180630e+00
2.196341811946270184e+01,3.689963541728062513e+00
2.198342383538153655e+01,4.232676145230341191e+00
2.200342955130037126e+01,3.326318917615330051e+00
2.202343526721920597e+01,3.932198156201649475e+00
2.204344098313804068e+01,4.578160704260877623e+00
2.206344669905687539e+01,3.561501534393330726e+00
2.208345241497571010e+01,3.540284212826782628e+00
2.210345813089454126e+01,3.693497172724877764e+00
2.212346384681337597e+01,3.798307742752966121e+00
2.214346956273221068e+01,4.091863940650993570e+00
2.216347527865104183e+01,2.970200041212237796e+00
2.218348099456987654e+01,3.588110608078263652e+00
2.220348671048871125e+01,3.591812960969516855e+00
2.222349242640754596e+01,3.306948794835986583e+00
2.224349814232638067e+01,4.153702879462183084e+00
2.226350385824521538e+01,3.408491961554231509e+00
2.228350957416405009e+01,3.227258828019967662e+00
2.230351529008288125e+01,3.798744866141961829e+00
2.232352100600171596e+01,3.973099116699077893e+00
2.234352672192054712e+01,3.330961980827859215e+00
2.236353243783938183e+01,4.166995134768317399e+00
2.238353815375821654e+01,3.560678465101028145e+00
2.240354386967705125e+01,2.842500296262907789e+00
2.242354958559588596e+01,3.198262014275488063e+00
2.244355530151472067e+01,3.811824782071103090e+00
2.246356101743355538e+01,3.027131105488656715e+00
2.248356673335238654e+01,3.370499397607621184e+00
2.250357244927122125e+01,3.950597723437055730e+00
2.252357816519005240e+01,3.652326817546400761e+00
2.254358388110888711e+01,3.964775124051954869e+00
2.256358959702772182e+01,4.032989990049239637e+00
2.258359531294655653e+01,3.353165304728019436e+00
2.260360102886539124e+01,3.770939046207247181e+00
2.262360674478422595e+01,3.633922474727417917e+00
2.264361246070306066e+01,3.257196243393268187e+00
2.266361817662189182e+01,3.575348368510101515e+00
2.268362389254072653e+01,3.060126050520889152e+00
2.270362960845956124e+01,3.210112940183136310e+00
2.272363532437839240e+01,3.277152433634451079e+00
2.274364104029722711e+01,3.646638007598494546e+00
2.276364675621606182e+01,3.749019812682519159e+00
2.278365247213489653e+01,3.259651223750501536e+00
2.280365818805373124e+01,4.020429238044139097e+00
2.282366390397256595e+01,3.092948604794864664e+00
2.284366961989140066e+01,3.658835232582581032e+00
2.286367533581023181e+01,3.968751642254067846e+00
2.288368105172906652e+01,3.298855734337348355e+00
2.290368676764789768e+01,3.426073639246431046e+00
2.292369248356673239e+01,3.266565822876445147e+00
2.294369819948556710e+01,4.025357167901134403e+00
2.296370391540440181e+01,3.255770610024581568e+00
2.298370963132323652e+01,3.279263377461036910e+00
2.300371534724207123e+01,2.769292689935621610e+00
2.302372106316090594e+01,3.150894229496746579e+00
2.304372677907973710e+01,3.614688571488574365e+00
2.306373249499857181e+01,2.931958525248211433e+00
2.308373821091740652e+01,3.000382527892401008e+00
2.310374392683623768e+01,3.806879045358838809e+00
2.312374964275507239e+01,2.738016973286124589e+00
2.314375535867390710e+01,3.440665976338151744e+00
2.316376107459274181e+01,3.331810867968515666e+00
2.318376679051157652e+01,3.482606499536842204e+00
2.320377250643041123e+01,3.134164072163821757e+00
2.322377822234924594e+01,3.101403671674156648e+00
2.324378393826807709e+01,4.026137366171321119e+00
2.326378965418691180e+01,3.089695030307540335e+00
2.328379537010574296e+01,3.578210711254745657e+00
2.330380108602457767e+01,3.501590145606813032e+00
2.332380680194341238e+01,3.452206561873865098e+00
2.334381251786224709e+01,3.276412944426364326e+00
2.336381823378108180e+01,3.927299205468525400e+00
2.338382394969991651e+01,4.246691088210892140e+00
2.340382966561875122e+01,3.687009504427229967e+00
2.342383538153758238e+01,3.258769359068468763e+00
2.344384109745641709e+01,3.838295534259157815e+00
2.346384681337524825e+01,3.636326784370623066e+00
2.348385252929408296e+01,4.454981368564657984e+00
2.350385824521291767e+01,4.191114098128194243e+00
2.352386396113175238e+01,4.256558232624372273e+00
2.354386967705058709e+01,3.317830031727040385e+00
2.356387539296942180e+01,3.231297140894901165e+00
2.358388110888825651e+01,4.293774184243139835e+00
2.360388682480708766e+01,4.366077319726003658e+00
2.362389254072592237e+01,3.357158603327695445e+00
2.364389825664475708e+01,4.477129271724863635e+00
2.366390397256358824e+01,3.771754652558219512e+00
2.368390968848242295e+01,3.937124249223138861e+00
2.370391540440125766e+01,4.614038856044702541e+00
2.372392112032009237e+01,4.539117645134995271e+00
2.374392683623892708e+01,4.587516373710552209e+00
2.376393255215776179e+01,4.360705802595368219e+00
2.378393826807659650e+01,4.268296600286175746e+00
2.380394398399542766e+01,3.628767999128640565e+00
2.382394969991426237e+01,5.154889893430887327e+00
2.384395541583309353e+01,5.165674008677783036e+00
2.386396113175192824e+01,4.755999230537796052e+00
2.388396684767076295e+01,4.386890409764116150e+00
2.390397256358959766e+01,5.326721384577671081e+00
2.392397827950843237e+01,5.176885596728061145e+00
2.394398399542726708e+01,4.413029970773289179e+00
2.396398971134610179e+01,4.936344257552795156e+00
2.398399542726493294e+01,5.153319157974245890e+00
2.400400114318376765e+01,5.225565613568919687e+00
2.402400685910260236e+01,5.598044429061303617e+00
2.404401257502143352e+01,4.934359652249703743e+00
2.406401829094026823e+01,5.652665997328098157e+00
2.408402400685910294e+01,5.100655483558696801e+00
2.410402972277793765e+01,6.085497306031822262e+00
2.412403543869677236e+01,6.524134702509593708e+00
2.414404115461560707e+01,6.638610848426090172e+00
2.416404687053444178e+01,5.721707298158363209e+00
2.418405258645327294e+01,5.518281509227545456e+00
2.420405830237210765e+01,6.534731101946363196e+00
2.422406401829093880e+01,6.175995161044077975e+00
2.424406973420977351e+01,5.612363100028122886e+00
2.426407545012860822e+01,6.393123778217502107e+00
2.428408116604744293e+01,6.551548677387486030e+00
2.430408688196627764e+01,6.639910271930064667e+00
2.432409259788511235e+01,7.449221667360065524e+00
2.434409831380394706e+01,7.354485171128420262e+00
2.436410402972277822e+01,7.271537142323728276e+00
2.438410974564161293e+01,7.489610877895110264e+00
2.440411546156044409e+01,8.175219600445156942e+00
2.442412117747927880e+01,7.847789989181864989e+00
2.444412689339811351e+01,9.278800449435616216e+00
2.446413260931694822e+01,8.676912159206381148e+00
2.448413832523578293e+01,8.831149532949154946e+00
2.450414404115461764e+01,9.487311551174158808e+00
2.452414975707345235e+01,1.001752413580221734e+01
2.454415547299228351e+01,1.016267753927182227e+01
2.456416118891111822e+01,1.037573525385795392e+01
2.458416690482995293e+01,1.060236832235841220e+01
2.460417262074878408e+01,1.205473619241621464e+01
2.462417833666761879e+01,1.199074418612666726e+01
2.464418405258645350e+01,1.231651373427316010e+01
2.466418976850528821e+01,1.339425549055076026e+01
2.468419548442412292e+01,1.318874984508394732e+01
2.470420120034295763e+01,1.277259137531799738e+01
2.472420691626179234e+01,1.409570478525250081e+01
2.474421263218062350e+01,1.415716072715036589e+01
2.476421834809945821e+01,1.531478496204838535e+01
2.478422406401828937e+01,1.586566165658388172e+01
2.480422977993712408e+01,1.611922975917289946e+01
2.482423549585595879e+01,1.656784997814855842e+01
2.484424121177479350e+01,1.690138041296023630e+01
2.486424692769362821e+01,1.774354067384729561e+01
2.488425264361246292e+01,1.804655321081587260e+01
2.490425835953129763e+01,1.820793460635342598e+01
2.492426407545012879e+01,1.812695053278453372e+01
2.494426979136896350e+01,1.843519458330085925e+01
2.496427550728779821e+01,1.916217720682028869e+01
2.498428122320662936e+01,1.934402416402893721e+01
2.500428693912546407e+01,1.963613912394546901e+01
2.502429265504429878e+01,1.841970701865541571e+01
2.504429837096313349e+01,1.922546066776716245e+01
2.506430408688196820e+01,1.899946071014609572e+01
2.508430980280080291e+01,1.889176433446594672e+01
2.510431551871963762e+01,1.795962903024311430e+01
2.512432123463846878e+01,1.803943183456195953e+01
2.514432695055730349e+01,1.744804569112511672e+01
2.516433266647613465e+01,1.733193261416267106e+01
2.518433838239496936e+01,1.639560914672228265e+01
2.520434409831380407e+01,1.671178347239368023e+01
2.522434981423263878e+01,1.588648321887438186e+01
2.524435553015147349e+01,1.535904296743538211e+01
2.526436124607030820e+01,1.495260546579985750e+01
2.528436696198914291e+01,1.388404150093075273e+01
2.530437267790797407e+01,1.333353309041800117e+01
2.532437839382680878e+01,1.319194823879473510e+01
2.534438410974563993e+01,1.320453884588800619e+01
2.536438982566447464e+01,1.268281480418909979e+01
2.538439554158330935e+01,1.218670149993154439e+01
2.540440125750214406e+01,1.249376202737505892e+01
2.542440697342097877e+01,1.159223675388856023e+01
2.544441268933981348e+01,1.098010568551942612e+01
2.546441840525864819e+01,1.025976825210789478e+01
2.548442412117747935e+01,1.003533809460203940e+01
2.550442983709631406e+01,9.513671843008662421e+00
2.552443555301514877e+01,8.959755933748148493e+00
2.554444126893397993e+01,8.957601305120272528e+00
2.556444698485281464e+01,8.535222079871465084e+00
2.558445270077164935e+01,7.518187024008621933e+00
2.560445841669048406e+01,7.867016066892785986e+00
2.562446413260931877e+01,7.647090301463169482e+00
2.564446984852815348e+01,6.829135867864679632e+00
2.566447556444698819e+01,6.038963806269570966e+00
2.568448128036581934e+01,6.549520196997188570e+00
2.570448699628465405e+01,6.304088217627899837e+00
2.572449271220348521e+01,6.586399600549849964e+00
2.574449842812231992e+01,5.778927686220779236e+00
2.576450414404115463e+01,5.873617549589975617e+00
2.578450985995998934e+01,7.254366176413085121e+00
2.580451557587882405e+01,6.305548678379873095e+00
2.582452129179765876e+01,6.469624155763694873e+00
2.584452700771649347e+01,6.441443746099616341e+00
2.586453272363532463e+01,6.531768985335112632e+00
2.588453843955415934e+01,6.402585812148711142e+00
2.590454415547299405e+01,6.559080531098536504e+00
2.592454987139182521e+01,5.946453859551345644e+00
2.594455558731065992e+01,7.287274459514561542e+00
2.596456130322949463e+01,6.974701275217874752e+00
2.598456701914832934e+01,7.346813231151822166e+00
2.600457273506716405e+01,6.746958774121225133e+00
2.602457845098599520e+01,6.958112448656427418e+00
2.604458416690482991e+01,7.493080147150898540e+00
2.606458988282366462e+01,6.490887379773393917e+00
2.608459559874249933e+01,6.770592390548593187e+00
2.610460131466133404e+01,7.415752865692672557e+00
2.612460703058016520e+01,6.742810036126382300e+00
2.614461274649899991e+01,7.187204587489404162e+00
2.616461846241783462e+01,7.113947868780829076e+00
2.618462417833666933e+01,6.682944936865236940e+00
2.620462989425550404e+01,6.763633532397519410e+00
2.622463561017433520e+01,6.542208301719549368e+00
2.624464132609316991e+01,6.802938821663930824e+00
2.626464704201200462e+01,6.398967438637894745e+00
2.628465275793083933e+01,6.560018143756997766e+00
2.630465847384967049e+01,6.713528039329300867e+00
2.632466418976850520e+01,6.548985777092116933e+00
2.634466990568733991e+01,6.910640938247212262e+00
2.636467562160617462e+01,6.441367896274021732e+00
2.638468133752500933e+01,6.445865612109320075e+00
2.640468705344384048e+01,6.372840866954808448e+00
2.642469276936267519e+01,6.484081712331910552e+00
2.644469848528150990e+01,7.089032160541431260e+00
2.646470420120034461e+01,6.127590778806781380e+00
2.648470991711917932e+01,7.346532867670173772e+00
2.650471563303801048e+01,7.446607295033752294e+00
2.652472134895684519e+01,7.363260189306346959e+00
2.654472706487567990e+01,6.352060899925652038e+00
2.656473278079451461e+01,6.509861552582462352e+00
2.658473849671334932e+01,7.007305143952548221e+00
2.660474421263218048e+01,7.142473684117597976e+00
2.662474992855101519e+01,8.327784257634212040e+00
2.664475564446984990e+01,7.636422575766188992e+00
2.666476136038868461e+01,7.153636183370244872e+00
2.668476707630751577e+01,7.421232280788785829e+00
2.670477279222635048e+01,7.684438829434157014e+00
2.672477850814518519e+01,7.942581164294124640e+00
2.674478422406401990e+01,8.480401337876962486e+00
2.676478993998285461e+01,8.369670126373746299e+00
2.678479565590168576e+01,8.787382769029862928e+00
2.680480137182052047e+01,8.768784752787897929e+00
2.682480708773935518e+01,8.493377696620623141e+00
2.684481280365818989e+01,7.893869245871810492e+00
2.686481851957702460e+01,9.312167438877011705e+00
2.688482423549585576e+01,8.522669298731647913e+00
2.690482995141469047e+01,9.428572220519209068e+00
2.692483566733352518e+01,9.815365616665625126e+00
2.694484138325235989e+01,8.888846403078044744e+00
2.696484709917119105e+01,1.058631263795520461e+01
2.698485281509002576e+01,1.057044216816516524e+01
2.700485853100886047e+01,1.074537546045938186e+01
2.702486424692769518e+01,1.133455408855897595e+01
2.704486996284652989e+01,1.076865732513221552e+01
2.706487567876536104e+01,1.208884915263098137e+01
2.708488139468419575e+01,1.242412037682138859e+01
2.710488711060303046e+01,1.263597000881497223e+01
2.712489282652186517e+01,1.311201597183889689e+01
2.714489854244069988e+01,1.437438388896980257e+01
2.716490425835953104e+01,1.551248984250150720e+01
2.718490997427836575e+01,1.602670129598027415e+01
2.720491569019720046e+01,1.606413248490260415e+01
2.722492140611603517e+01,1.775338297568073287e+01
2.724492712203486633e+01,1.883144501154379213e+01
2.726493283795370104e+01,1.959425961002938976e+01
2.728493855387253575e+01,2.161072135905918401e+01
2.730494426979137046e+01,2.237536146654869640e+01
2.732494998571020517e+01,2.358354258432476414e+01
2.734495570162903633e+01,2.507762109741002732e+01
2.736496141754787104e+01,2.647836201937786171e+01
2.738496713346670575e+01,2.723652729612102519e+01
2.740497284938554046e+01,2.956712386787030411e+01
2.742497856530437517e+01,3.055505019497913821e+01
2.744498428122320632e+01,3.301233458068870164e+01
2.746498999714204103e+01,3.367193281899120905e+01
2.748499571306087574e+01,3.628861837348383546e+01
2.750500142897971045e+01,3.779182852348539257e+01
2.752500714489854516e+01,3.939602162100704419e+01
2.754501286081737632e+01,4.212796612502693705e+01
2.756501857673621103e+01,4.315131060805162377e+01
2.758502429265504574e+01,4.583594403987676458e+01
2.760503000857388045e+01,4.882154424126171932e+01
2.762503572449271161e+01,5.055714049623162509e+01
2.764504144041154632e+01,5.166597142742386950e+01
2.766504715633038103e+01,5.482006311109367402e+01
2.768505287224921574e+01,5.715817527990110847e+01
2.770505858816805045e+01,5.876413204718356553e+01
2.772506430408688161e+01,6.047110013442689791e+01
2.774507002000571632e+01,6.303559362324956794e+01
2.776507573592455103e+01,6.483783943230866953e+01
2.778508145184338574e+01,6.618235440568804506e+01
2.780508716776222045e+01,6.883245067030070174e+01
2.782509288368105160e+01,7.085905736976391722e+01
2.784509859959988631e+01,7.107739298872250799e+01
2.786510431551872102e+01,7.236227188119336518e+01
2.788511003143755573e+01,7.457525172991518048e+01
2.790511574735638689e+01,7.493949922594727298e+01
2.792512146327522160e+01,7.478210670081736566e+01
2.794512717919405631e+01,7.422221531935721828e+01
2.796513289511289102e+01,7.449528723216921833e+01
2.798513861103172573e+01,7.383522659950844513e+01
2.800514432695055689e+01,7.223476825428778625e+01
2.802515004286939160e+01,7.051040276689022335e+01
2.804515575878822631e+01,6.756742642994447579e+01
2.806516147470706102e+01,6.486228207965665149e+01
2.808516719062589573e+01,6.216670933320303050e+01
2.810517290654472689e+01,5.862603236983763111e+01
2.812517862246356160e+01,5.582356545187632690e+01
2.814518433838239631e+01,5.121746960552921735e+01
2.816519005430123102e+01,4.865341772990488067e+01
2.818519577022006217e+01,4.500076333731301759e+01
2.820520148613889688e+01,4.117817772497614470e+01
2.822520720205773159e+01,3.828567213109006673e+01
2.824521291797656630e+01,3.478120343292715688e+01
2.826521863389540101e+01,3.215935910150952282e+01
2.828522434981423217e+01,2.969650727636872389e+01
2.830523006573306688e+01,2.786382919162326388e+01
2.832523578165190159e+01,2.684132270841049461e+01
2.834524149757073630e+01,2.581383893801022111e+01
2.836524721348957101e+01,2.488892453019046513e+01
2.838525292940840217e+01,2.373005253927533786e+01
2.840525864532723688e+01,2.336373784386484687e+01
2.842526436124607159e+01,2.342458171312349435e+01
2.844527007716490630e+01,2.388603401380937541e+01
2.846527579308374101e+01,2.303222693080447314e+01
2.848528150900257216e+01,2.387249695667497207e+01
2.850528722492140687e+01,2.424760047233086624e+01
2.852529294084024158e+01,2.513687134728138162e+01
2.854529865675907629e+01,2.570045890731316263e+01
2.856530437267790745e+01,2.642659321573352571e+01
2.858531008859674216e+01,2.677644617443296937e+01
2.860531580451557687e+01,2.821147594333491071e+01
2.862532152043441158e+01,2.928859056985293563e+01
2.864532723635324629e+01,2.994555096286222451e+01
2.866533295227207745e+01,3.174839946420335579e+01
2.868533866819091216e+01,3.270745639145937389e+01
2.870534438410974687e+01,3.408536591599955301e+01
2.872535010002858158e+01,3.532246811322452373e+01
2.874535581594741629e+01,3.673574504692369658e+01
2.876536153186624745e+01,3.858056367649805907e+01
2.878536724778508216e+01,3.973227581504148986e+01
2.880537296370391687e+01,4.088901046794283900e+01
2.882537867962275158e+01,4.226557058781641985e+01
2.884538439554158273e+01,4.354501998514555794e+01
2.886539011146041744e+01,4.502929439456897853e+01
2.888539582737925215e+01,4.608038711075431593e+01
2.890540154329808686e+01,4.639127436558768380e+01
2.892540725921692157e+01,4.731682634343820126e+01
2.894541297513575273e+01,4.780479069917032575e+01
2.896541869105458744e+01,4.852649726568749600e+01
2.898542440697342215e+01,4.904430669215189909e+01
2.900543012289225686e+01,4.867313427107579571e+01
2.902543583881109157e+01,4.836920670205147132e+01
2.904544155472992273e+01,4.760567526287375983e+01
2.906544727064875744e+01,4.659312051179952618e+01
2.908545298656759215e+01,4.592956083197675810e+01
2.910545870248642686e+01,4.444038594476616311e+01
2.912546441840525802e+01,4.353228740985027656e+01
2.914547013432409273e+01,4.259848105575554200e+01
2.916547585024292744e+01,4.091664635713902953e+01
2.918548156616176215e+01,3.966294320469322798e+01
2.920548728208059686e+01,3.933930992618962108e+01
2.922549299799942801e+01,3.854458055833238461e+01
2.924549871391826272e+01,3.789198440598532613e+01
2.926550442983709743e+01,3.708477224271624095e+01
2.928551014575593214e+01,3.513763307657025337e+01
2.930551586167476685e+01,3.562319384998428262e+01
2.932552157759359801e+01,3.423890993187497145e+01
2.934552729351243272e+01,3.348249655903718747e+01
2.936553300943126743e+01,3.266488535299061624e+01
2.938553872535010214e+01,3.252113499827438403e+01
2.940554444126893330e+01,3.142184442954841472e+01
2.942555015718776801e+01,3.061893040429468726e+01
2.944555587310660272e+01,2.984995403849632822e+01
2.946556158902543743e+01,2.928281585093818151e+01
2.948556730494427214e+01,2.925022999080912456e+01
2.950557302086310330e+01,2.908019601049409175e+01
2.952557873678193801e+01,2.881826962957009641e+01
2.954558445270077272e+01,2.843516531023357885e+01
2.956559016861960743e+01,2.831672615717948105e+01
2.958559588453844214e+01,2.828080924706171118e+01
2.960560160045727329e+01,2.931259882107317338e+01
2.962560731637610800e+01,3.048791780758688219e+01
2.964561303229494271e+01,3.064691492677148688e+01
2.966561874821377742e+01,3.091607354484771975e+01
2.968562446413261213e+01,3.287405202330538145e+01
2.970563018005144329e+01,3.381856479976014640e+01
2.972563589597027800e+01,3.486461187208604429e+01
2.974564161188911271e+01,3.709482899917050247e+01
2.976564732780794742e+01,3.865128391564691412e+01
2.978565304372677858e+01,4.154794865132229376e+01
2.980565875964561329e+01,4.342563066133124750e+01
2.982566447556444800e+01,4.593529511689696676e+01
2.984567019148328271e+01,4.764085526520767644e+01
2.986567590740211742e+01,5.057060112668318652e+01
2.988568162332094857e+01,5.296422631544692194e+01
2.990568733923978328e+01,5.549245503270464042e+01
2.992569305515861799e+01,5.781297614539483476e+01
2.994569877107745270e+01,6.207085240825411177e+01
2.996570448699628741e+01,6.393021874809319627e+01
2.998571020291511857e+01,6.796867523295483693e+01
3.000571591883395328e+01,7.041706156346113232e+01
3.002572163475278799e+01,7.353401752660853674e+01
3.004572735067162270e+01,7.658280421345517652e+01
3.006573306659045386e+01,8.006908315995559633e+01
3.008573878250928857e+01,8.281248359372227696e+01
3.010574449842812328e+01,8.605344465876763138e+01
3.012575021434695799e+01,8.766016345782372809e+01
3.014575593026579270e+01,9.020684425446994226e+01
3.016576164618462386e+01,9.363208917439406775e+01
3.018576736210345857e+01,9.480921752063777319e+01
3.020577307802229328e+01,9.637743397678752899e+01
3.022577879394112799e+01,9.799527215834524441e+01
3.024578450985996270e+01,9.925658418398325011e+01
3.026579022577879385e+01,9.864837295324784350e+01
3.028579594169762856e+01,9.902447033075645777e+01
3.030580165761646327e+01,9.790999857469535073e+01
3.032580737353529798e+01,9.724165651441288105e+01
3.034581308945412914e+01,9.444816966138654379e+01
3.036581880537296385e+01,9.272229597084280783e+01
3.038582452129179856e+01,8.960300228922369570e+01
3.040583023721063327e+01,8.579690136076388285e+01
3.042583595312946798e+01,8.226857754081891017e+01
3.044584166904829914e+01,7.802926888009328366e+01
3.046584738496713385e+01,7.310210622904386923e+01
3.048585310088596856e+01,6.885079955038298749e+01
3.050585881680480327e+01,6.350740724264402104e+01
3.052586453272363798e+01,5.889268364751028173e+01
3.054587024864246914e+01,5.400567845651013954e+01
3.056587596456130385e+01,4.973077265365116517e+01
3.058588168048013856e+01,4.509507009096263630e+01
3.060588739639897327e+01,4.089784205496012248e+01
3.062589311231780798e+01,3.721753390727816679e+01
3.064589882823663913e+01,3.427860766335803078e+01
3.066590454415547384e+01,3.076625399844496656e+01
3.068591026007430855e+01,2.754375876814936674e+01
3.070591597599314326e+01,2.541019295377847698e+01
3.072592169191197442e+01,2.380617817701349281e+01
3.074592740783080913e+01,2.154205817006452151e+01
3.076593312374964384e+01,2.009513774616141646e+01
3.078593883966847855e+01,1.805217656386528446e+01
3.080594455558731326e+01,1.742669508356489061e+01
3.082595027150614442e+01,1.720054054069676752e+01
3.084595598742497913e+01,1.577492843223580365e+01
3.086596170334381384e+01,1.554888420912149982e+01
3.088596741926264855e+01,1.411013676367378977e+01
3.090597313518148326e+01,1.435122833064007608e+01
3.092597885110031442e+01,1.455768204355129747e+01
3.094598456701914913e+01,1.439987866028633334e+01
3.096599028293798384e+01,1.451480006903016751e+01
3.098599599885681855e+01,1.351938081783932333e+01
3.100600171477564970e+01,1.378023452140931226e+01
3.102600743069448441e+01,1.410905397221206847e+01
3.104601314661331912e+01,1.415817851089946977e+01
3.106601886253215383e+01,1.464385303586169940e+01
3.108602457845098854e+01,1.428963749305950159e+01
3.110603029436981970e+01,1.378123450223209190e+01
3.112603601028865441e+01,1.505645399024028563e+01
3.114604172620748912e+01,1.517026456227414499e+01
3.116604744212632383e+01,1.577289040466719072e+01
3.118605315804515854e+01,1.558909036552309857e+01
3.120605887396398970e+01,1.642560159391056374e+01
3.122606458988282441e+01,1.689219317399167863e+01
3.124607030580165912e+01,1.744288410526140609e+01
3.126607602172049383e+01,1.808878439455171971e+01
3.128608173763932498e+01,1.871916350525524564e+01
3.130608745355815969e+01,1.881359953153475928e+01
3.132609316947699440e+01,1.935196914012191272e+01
3.134609888539582911e+01,1.917894195894606924e+01
3.136610460131466382e+01,2.087840654468700308e+01
3.138611031723349498e+01,2.136399082011013206e+01
3.140611603315232969e+01,2.124662374488823247e+01
3.142612174907116440e+01,2.206246832364242039e+01
3.144612746498999911e+01,2.290848379905330034e+01
3.146613318090883382e+01,2.263245971733060813e+01
3.148613889682766498e+01,2.357444156616340081e+01
3.150614461274649969e+01,2.388054365141809043e+01
3.152615032866533440e+01,2.411106952430408157e+01
3.154615604458416911e+01,2.403705020959286998e+01
3.156616176050300382e+01,2.517217709825160199e+01
3.158616747642183498e+01,2.452801211599705766e+01
3.160617319234066969e+01,2.456872557594119399e+01
3.162617890825950440e+01,2.491333687772182870e+01
3.164618462417833911e+01,2.384435119303471140e+01
3.166619034009717026e+01,2.373659669906670899e+01
3.168619605601600497e+01,2.241277859694160668e+01
3.170620177193483968e+01,2.282561215468530946e+01
3.172620748785367439e+01,2.139936584748008386e+01
3.174621320377250910e+01,2.026647718682336574e+01
3.176621891969134026e+01,1.897553530776689357e+01
3.178622463561017497e+01,1.790107326201463778e+01
3.180623035152900968e+01,1.693639122958423826e+01
3.182623606744784439e+01,1.505183644550985278e+01
3.184624178336667910e+01,1.528405459709887637e+01
3.186624749928551026e+01,1.385188221626569316e+01
3.188625321520434497e+01,1.231189062154791536e+01
3.190625893112317968e+01,1.208901510705721627e+01
3.192626464704201439e+01,1.092070384157306329e+01
3.194627036296084555e+01,9.342268959450450438e+00
3.196627607887968026e+01,8.957795732017128643e+00
3.198628179479851497e+01,9.053368989537577960e+00
3.200628751071734968e+01,7.636322196204486268e+00
3.202629322663618439e+01,7.305145123217377190e+00
3.204629894255501199e+01,6.109352787091581583e+00
3.206630465847385381e+01,6.852649625581588744e+00
3.208631037439268141e+01,5.816486050822627263e+00
3.210631609031152323e+01,5.949607617979215668e+00
3.212632180623035083e+01,5.401772895523923701e+00
3.214632752214918554e+01,5.306384463763111015e+00
3.216633323806802025e+01,5.786706150839880713e+00
3.218633895398685496e+01,4.645601372256969341e+00
3.220634466990568967e+01,5.399620103648416602e+00
3.222635038582451728e+01,5.274314556997460102e+00
3.224635610174335909e+01,4.766790864522771898e+00
3.226636181766218670e+01,5.391109205674613492e+00
3.228636753358102851e+01,4.917143256063113199e+00
3.230637324949985612e+01,4.349495904608676078e+00
3.232637896541869083e+01,5.212900232769744235e+00
3.234638468133752554e+01,4.081647951465253499e+00
3.236639039725636025e+01,4.084170074377681203e+00
3.238639611317519496e+01,5.172743009105174927e+00
3.240640182909402967e+01,4.714010862914667754e+00
3.242640754501286438e+01,4.413824633701000089e+00
3.244641326093169198e+01,4.271494474800800134e+00
3.246641897685053380e+01,3.627713311742088109e+00
3.248642469276936140e+01,4.136206527079750117e+00
3.250643040868819611e+01,4.160101958473195083e+00
3.252643612460703082e+01,4.496182899982922976e+00
3.254644184052586553e+01,4.247709266516416449e+00
3.256644755644470024e+01,3.738915370332051680e+00
3.258645327236353495e+01,4.508757147315400893e+00
3.260645898828236966e+01,3.707285744862383936e+00
3.262646470420119726e+01,3.346658336071269613e+00
3.264647042012003908e+01,3.816359324709286849e+00
3.266647613603886668e+01,3.787450422539950345e+00
3.268648185195770850e+01,4.356420575450443700e+00
3.270648756787653610e+01,3.521747676290296170e+00
3.272649328379537081e+01,4.202863521201574137e+00
3.274649899971420552e+01,4.529660668212059704e+00
3.276650471563304023e+01,3.985188528664299845e+00
3.278651043155187494e+01,4.184739918775759904e+00
3.280651614747070255e+01,3.812748273091977502e+00
3.282652186338954436e+01,5.267269809018086946e+00
3.284652757930837197e+01,4.328192931534869281e+00
3.286653329522721378e+01,4.044227516071139839e+00
3.288653901114604139e+01,4.781804090238353844e+00
3.290654472706487610e+01,4.170848599807581714e+00
3.292655044298371081e+01,5.451445750763200593e+00
3.294655615890254552e+01,4.521064028597547413e+00
3.296656187482138023e+01,4.809125004184690688e+00
3.298656759074020783e+01,4.322001335198049965e+00
3.300657330665904965e+01,5.611337747179664603e+00
3.302657902257787725e+01,4.491620649236790719e+00
3.304658473849671907e+01,5.705674169974277454e+00
3.306659045441554667e+01,5.084360923452078573e+00
3.308659617033438138e+01,5.882527101704473793e+00
3.310660188625321609e+01,6.483169165892521235e+00
3.312660760217205080e+01,6.378667325246480502e+00
3.314661331809088551e+01,6.810078003667445756e+00
3.316661903400971312e+01,6.939769950559341538e+00
3.318662474992855493e+01,6.368804322814307639e+00
3.320663046584738254e+01,7.473616150084281706e+00
3.322663618176622435e+01,8.177593467418764916e+00
3.324664189768505196e+01,8.662026197196258437e+00
3.326664761360388667e+01,9.625853796865229128e+00
3.328665332952272138e+01,9.541840480745399589e+00
