angle,intensity
2.164332666476136069e+01,4.592494847127264634e+00
2.166333238068019540e+01,3.523031780498345089e+00
2.168333809659903011e+01,4.392492068535931438e+00
2.170334381251786482e+01,4.588401718598886347e+00
2.172334952843669598e+01,3.831011695165982722e+00
2.174335524435553069e+01,4.186713090873000809e+00
2.176336096027436540e+01,4.083352632978650476e+00
2.178336667619319655e+01,4.272451239716113847e+00
2.180337239211203126e+01,4.006425296845112172e+00
2.182337810803086597e+01,3.664542121367465377e+00
2.184338382394970068e+01,4.845367472062223513e+00
2.186338953986853539e+01,3.954952150676001033e+00
2.188339525578737010e+01,4.320423369961255311e+00
2.190340097170620481e+01,4.074061734646808652e+00
2.192340668762503597e+01,4.096833610192172515e+00
2.194341240354387068e+01,4.272744408747845668e+00
2.196341811946270184e+01,5.192247640046763202e+00
2.198342383538153655e+01,4.600656320167352931e+00
2.200342955130037126e+01,4.763304713989958472e+00
2.202343526721920597e+01,4.691942596002418142e+00
2.204344098313804068e+01,4.839621559690359121e+00
2.206344669905687539e+01,4.696221642402918839e+00
2.208345241497571010e+01,4.328107838947986785e+00
2.210345813089454126e+01,5.115163725497830605e+00
2.212346384681337597e+01,4.803320475339120321e+00
2.214346956273221068e+01,4.721492929663995142e+00
2.216347527865104183e+01,5.257252067073584278e+00
2.218348099456987654e+01,5.232467948754109699e+00
2.220348671048871125e+01,5.689035356014742639e+00
2.222349242640754596e+01,5.344358720435586463e+00
2.224349814232638067e+01,4.815855148112592410e+00
2.226350385824521538e+01,5.279478310538088692e+00
2.228350957416405009e+01,4.771428083715377966e+00
2.230351529008288125e+01,5.411683326254026483e+00
2.232352100600171596e+01,5.900231387257850457e+00
2.234352672192054712e+01,6.336280783116790438e+00
2.236353243783938183e+01,5.381460190448034808e+00
2.238353815375821654e+01,5.229764857943143497e+00
2.240354386967705125e+01,5.840597556934976176e+00
2.242354958559588596e+01,6.208131534706639698e+00
2.244355530151472067e+01,6.553205563776615783e+00
2.246356101743355538e+01,6.302354334276514258e+00
2.248356673335238654e+01,6.083823709683926495e+00
2.250357244927122125e+01,6.543342457501609033e+00
2.252357816519005240e+01,6.164957250372646413e+00
2.254358388110888711e+01,6.501234752643975767e+00
2.256358959702772182e+01,7.200786750594710739e+00
2.258359531294655653e+01,6.112841938278988252e+00
2.260360102886539124e+01,6.113690609397574249e+00
2.262360674478422595e+01,6.479152543977516387e+00
2.264361246070306066e+01,6.011880267126159083e+00
2.266361817662189182e+01,6.330035136026868514e+00
2.268362389254072653e+01,5.871233120523640991e+00
2.270362960845956124e+01,6.503746608519629824e+00
2.272363532437839240e+01,6.565299380447400246e+00
2.274364104029722711e+01,5.726695663036479367e+00
2.276364675621606182e+01,6.618194896847004571e+00
2.278365247213489653e+01,5.904953118758317743e+00
2.280365818805373124e+01,5.857482561216871275e+00
2.282366390397256595e+01,5.864390546061765797e+00
2.284366961989140066e+01,6.919833985228979856e+00
2.286367533581023181e+01,5.093774235159640895e+00
2.288368105172906652e+01,5.678110581817572111e+00
2.290368676764789768e+01,5.698413783312039627e+00
2.292369248356673239e+01,5.660817795867135516e+00
2.294369819948556710e+01,5.451712521972690517e+00
2.296370391540440181e+01,5.712476279568317494e+00
2.298370963132323652e+01,5.825789367311836386e+00
2.300371534724207123e+01,4.511854487814452419e+00
2.302372106316090594e+01,4.616345764760382053e+00
2.304372677907973710e+01,4.446043785922208613e+00
2.306373249499857181e+01,5.099136915377888712e+00
2.308373821091740652e+01,4.580024874263722623e+00
2.310374392683623768e+01,4.897173854822238326e+00
2.312374964275507239e+01,4.994005562281817134e+00
2.314375535867390710e+01,4.298940221600307865e+00
2.316376107459274181e+01,4.708045292220656819e+00
2.318376679051157652e+01,4.576089550194184952e+00
2.320377250643041123e+01,4.365091866818921140e+00
2.322377822234924594e+01,4.418812791410209329e+00
2.324378393826807709e+01,4.120279248943750972e+00
2.326378965418691180e+01,3.933464911766943573e+00
2.328379537010574296e+01,4.602971516821689590e+00
2.330380108602457767e+01,4.013411902430574330e+00
2.332380680194341238e+01,4.314269602244507951e+00
2.334381251786224709e+01,4.847039340519879502e+00
2.336381823378108180e+01,4.687760118498703221e+00
2.338382394969991651e+01,3.963421838128662777e+00
2.340382966561875122e+01,4.008789572808623802e+00
2.342383538153758238e+01,4.627313109083413423e+00
2.344384109745641709e+01,4.452267718164190313e+00
2.346384681337524825e+01,4.352907692663418260e+00
2.348385252929408296e+01,3.446758956177176980e+00
2.350385824521291767e+01,4.215336095659934834e+00
2.352386396113175238e+01,4.006187293737855981e+00
2.354386967705058709e+01,4.549930568223347294e+00
2.356387539296942180e+01,4.750494105857606897e+00
2.358388110888825651e+01,4.639699261851474077e+00
2.360388682480708766e+01,3.618515682348031337e+00
2.362389254072592237e+01,4.168047325224044641e+00
2.364389825664475708e+01,4.198695406155760423e+00
2.366390397256358824e+01,3.619372589953470776e+00
2.368390968848242295e+01,3.807635098955783892e+00
2.370391540440125766e+01,4.478932304485566895e+00
2.372392112032009237e+01,3.962460154748190355e+00
2.374392683623892708e+01,4.341497035158958795e+00
2.376393255215776179e+01,3.941579120707182859e+00
2.378393826807659650e+01,4.134981746251890300e+00
2.380394398399542766e+01,4.345584383807693740e+00
2.382394969991426237e+01,4.012999402948270067e+00
2.384395541583309353e+01,4.956530963356622799e+00
2.386396113175192824e+01,4.268860451194353089e+00
2.388396684767076295e+01,4.725979618751642519e+00
2.390397256358959766e+01,4.542303852131530206e+00
2.392397827950843237e+01,4.266917907535813015e+00
2.394398399542726708e+01,4.275555081569857307e+00
2.396398971134610179e+01,3.956547788790815368e+00
2.398399542726493294e+01,3.914890646511268280e+00
2.400400114318376765e+01,3.819284231009858921e+00
2.402400685910260236e+01,4.438955915538836727e+00
2.404401257502143352e+01,3.882767234954663138e+00
2.406401829094026823e+01,4.256571229609787288e+00
2.408402400685910294e+01,4.154378346161613500e+00
2.410402972277793765e+01,4.804908349346666441e+00
2.412403543869677236e+01,4.393392102144810352e+00
2.414404115461560707e+01,4.950031722029815562e+00
2.416404687053444178e+01,3.646364292980366351e+00
2.418405258645327294e+01,4.906293355636821119e+00
2.420405830237210765e+01,4.070489632949383818e+00
2.422406401829093880e+01,4.761571866103674111e+00
2.424406973420977351e+01,4.000629210306705374e+00
2.426407545012860822e+01,3.578780992888707324e+00
2.428408116604744293e+01,4.511838624192392899e+00
2.430408688196627764e+01,4.368335505907301020e+00
2.432409259788511235e+01,4.801916092893993238e+00
2.434409831380394706e+01,4.477895790461791314e+00
2.436410402972277822e+01,4.423804962537474239e+00
2.438410974564161293e+01,4.500881487788520374e+00
2.440411546156044409e+01,4.106906492709258671e+00
2.442412117747927880e+01,4.244811042583300775e+00
2.444412689339811351e+01,4.754524761210193518e+00
2.446413260931694822e+01,4.118233211862152743e+00
2.448413832523578293e+01,4.783052583222572984e+00
2.450414404115461764e+01,4.516065483767486732e+00
2.452414975707345235e+01,4.927661940659893602e+00
2.454415547299228351e+01,5.211205996070548352e+00
2.456416118891111822e+01,4.776854573905797707e+00
2.458416690482995293e+01,5.148434655998981313e+00
2.460417262074878408e+01,5.258726308269797478e+00
2.462417833666761879e+01,4.437379966061127057e+00
2.464418405258645350e+01,4.466031844796202854e+00
2.466418976850528821e+01,4.706873740510801873e+00
2.468419548442412292e+01,4.791360446451264465e+00
2.470420120034295763e+01,4.494130393197938389e+00
2.472420691626179234e+01,5.204026986638112362e+00
2.474421263218062350e+01,4.692251809607469681e+00
2.476421834809945821e+01,4.669564191602137981e+00
2.478422406401828937e+01,5.401629562824947328e+00
2.480422977993712408e+01,5.694269669706550019e+00
2.482423549585595879e+01,5.485333343983601395e+00
2.484424121177479350e+01,5.718559671547817302e+00
2.486424692769362821e+01,4.713848151053193547e+00
2.488425264361246292e+01,5.992475250869533809e+00
2.490425835953129763e+01,5.017519895733729030e+00
2.492426407545012879e+01,5.640038659268518551e+00
2.494426979136896350e+01,5.821032404948329742e+00
2.496427550728779821e+01,5.803227068716374504e+00
2.498428122320662936e+01,5.928427607939784849e+00
2.500428693912546407e+01,5.901298327934020094e+00
2.502429265504429878e+01,5.917193003831108911e+00
2.504429837096313349e+01,5.992607933394529240e+00
2.506430408688196820e+01,6.638342502908103349e+00
2.508430980280080291e+01,6.351289516465549845e+00
2.510431551871963762e+01,6.854172342195228751e+00
2.512432123463846878e+01,6.772766508679850972e+00
2.514432695055730349e+01,6.597478193873577368e+00
2.516433266647613465e+01,7.258539211384881895e+00
2.518433838239496936e+01,7.077149549567783637e+00
2.520434409831380407e+01,7.665469116451232523e+00
2.522434981423263878e+01,7.548852032687682012e+00
2.524435553015147349e+01,7.336736242630843563e+00
2.526436124607030820e+01,7.962604858977501365e+00
2.528436696198914291e+01,7.322777075907559663e+00
2.530437267790797407e+01,7.996505308467435569e+00
2.532437839382680878e+01,7.362672963908594603e+00
2.534438410974563993e+01,8.093717060754453740e+00
2.536438982566447464e+01,7.852721403212321150e+00
2.538439554158330935e+01,7.778779327467262306e+00
2.540440125750214406e+01,7.125587742771731570e+00
2.542440697342097877e+01,7.344566925675420244e+00
2.544441268933981348e+01,7.146143910149098666e+00
2.546441840525864819e+01,7.334362674575579888e+00
2.548442412117747935e+01,6.991582589195489916e+00
2.550442983709631406e+01,7.045167767581891560e+00
2.552443555301514877e+01,7.350967632634135995e+00
2.554444126893397993e+01,7.055295520807233878e+00
2.556444698485281464e+01,6.770887290461176988e+00
2.558445270077164935e+01,6.302708529926031922e+00
2.560445841669048406e+01,6.058446900271091451e+00
2.562446413260931877e+01,6.796880172161606559e+00
2.564446984852815348e+01,6.335334796140543290e+00
2.566447556444698819e+01,5.846480204455602347e+00
2.568448128036581934e+01,5.921991041630565888e+00
2.570448699628465405e+01,6.428789715496308510e+00
2.572449271220348521e+01,6.476891977951343193e+00
2.574449842812231992e+01,6.586194766817430768e+00
2.576450414404115463e+01,5.465567470337756362e+00
2.578450985995998934e+01,6.308840035653304312e+00
2.580451557587882405e+01,6.226114171453414059e+00
2.582452129179765876e+01,5.879854130872255169e+00
2.584452700771649347e+01,5.774957071592274005e+00
2.586453272363532463e+01,5.950785175870284327e+00
2.588453843955415934e+01,5.418417281441850086e+00
2.590454415547299405e+01,5.359991536923325306e+00
2.592454987139182521e+01,4.786930881864922327e+00
2.594455558731065992e+01,5.930525937378378742e+00
2.596456130322949463e+01,5.361854190143898968e+00
2.598456701914832934e+01,5.567577637143703129e+00
2.600457273506716405e+01,5.435613402968021646e+00
2.602457845098599520e+01,5.121539444461872037e+00
2.604458416690482991e+01,4.872467930769499134e+00
2.606458988282366462e+01,5.364359034420338901e+00
2.608459559874249933e+01,5.006064515642969504e+00
2.610460131466133404e+01,4.417489645075036719e+00
2.612460703058016520e+01,5.322724031069371975e+00
2.614461274649899991e+01,5.458529292737635430e+00
2.616461846241783462e+01,3.724990570438005300e+00
2.618462417833666933e+01,5.011320192068460244e+00
2.620462989425550404e+01,4.472168171467982845e+00
2.622463561017433520e+01,4.994204774954859261e+00
2.624464132609316991e+01,4.395411274021990167e+00
2.626464704201200462e+01,4.503010166261605995e+00
2.628465275793083933e+01,4.624412665225277053e+00
2.630465847384967049e+01,4.459620851027849220e+00
2.632466418976850520e+01,4.843686889966190456e+00
2.634466990568733991e+01,5.405688867533517517e+00
2.636467562160617462e+01,4.506635641281820703e+00
2.638468133752500933e+01,4.394773163339936950e+00
2.640468705344384048e+01,4.394209096998242359e+00
2.642469276936267519e+01,4.332829354675398648e+00
2.644469848528150990e+01,4.291817085155770428e+00
2.646470420120034461e+01,5.186021602628899885e+00
2.648470991711917932e+01,4.979937170621406395e+00
2.650471563303801048e+01,4.891156645709308748e+00
2.652472134895684519e+01,4.357716855617596252e+00
2.654472706487567990e+01,4.696433836814455809e+00
2.656473278079451461e+01,3.884231563397947173e+00
2.658473849671334932e+01,4.114514844986486786e+00
2.660474421263218048e+01,4.183950935384053160e+00
2.662474992855101519e+01,5.181070271955525719e+00
2.664475564446984990e+01,4.611907383181311992e+00
2.666476136038868461e+01,4.940514479686772376e+00
2.668476707630751577e+01,4.486596917758156167e+00
2.670477279222635048e+01,4.849808890775525683e+00
2.672477850814518519e+01,4.361929511068975529e+00
2.674478422406401990e+01,4.704887014651377264e+00
2.676478993998285461e+01,3.719639553339955995e+00
2.678479565590168576e+01,3.710355849430589714e+00
2.680480137182052047e+01,4.679674886721674198e+00
2.682480708773935518e+01,4.863530712773124876e+00
2.684481280365818989e+01,4.306240738834063109e+00
2.686481851957702460e+01,5.195101580410434572e+00
2.688482423549585576e+01,4.268235636600396177e+00
2.690482995141469047e+01,4.614325251569252551e+00
2.692483566733352518e+01,4.011254109996142958e+00
2.694484138325235989e+01,5.037196210438620980e+00
2.696484709917119105e+01,4.339690613613770509e+00
2.698485281509002576e+01,4.087936440895484580e+00
2.700485853100886047e+01,4.183250203888986718e+00
2.702486424692769518e+01,5.175340679986906167e+00
2.704486996284652989e+01,3.846182463211274438e+00
2.706487567876536104e+01,4.819422403678049527e+00
2.708488139468419575e+01,4.814450468155563101e+00
2.710488711060303046e+01,3.939013779025083650e+00
2.712489282652186517e+01,4.747694271247501874e+00
2.714489854244069988e+01,4.347165567413477483e+00
2.716490425835953104e+01,4.656776249845432147e+00
2.718490997427836575e+01,4.988048238533865586e+00
2.720491569019720046e+01,4.498255165851363202e+00
2.722492140611603517e+01,5.183728229389933162e+00
2.724492712203486633e+01,4.960062845558699252e+00
2.726493283795370104e+01,5.020429621126621278e+00
2.728493855387253575e+01,4.158941638709430677e+00
2.730494426979137046e+01,4.697577634393566903e+00
2.732494998571020517e+01,4.407815283529189720e+00
2.734495570162903633e+01,3.979950740281656074e+00
2.736496141754787104e+01,4.015069697867008180e+00
2.738496713346670575e+01,4.521517923075244916e+00
2.740497284938554046e+01,5.336739929717959185e+00
2.742497856530437517e+01,4.581064003638803506e+00
2.744498428122320632e+01,4.901996277043107142e+00
2.746498999714204103e+01,4.453816533927676957e+00
2.748499571306087574e+01,4.446292346540396956e+00
2.750500142897971045e+01,4.177708069468604180e+00
2.752500714489854516e+01,4.335309569507774796e+00
2.754501286081737632e+01,4.674878715926663375e+00
2.756501857673621103e+01,4.700273563090666684e+00
2.758502429265504574e+01,4.998911109568780375e+00
2.760503000857388045e+01,4.533119209508909009e+00
2.762503572449271161e+01,4.484993577613698434e+00
2.764504144041154632e+01,4.710297468373807916e+00
2.766504715633038103e+01,5.107753745043989824e+00
2.768505287224921574e+01,4.821998838275398214e+00
2.770505858816805045e+01,4.346637767448333634e+00
2.772506430408688161e+01,4.687002406307456681e+00
2.774507002000571632e+01,4.433116322343863658e+00
2.776507573592455103e+01,4.914870299738325343e+00
2.778508145184338574e+01,4.772198806870203036e+00
2.780508716776222045e+01,4.379599609716485098e+00
2.782509288368105160e+01,4.933421565902145645e+00
2.784509859959988631e+01,4.807124305818227583e+00
2.786510431551872102e+01,5.488319008883424388e+00
2.788511003143755573e+01,4.730223163554507337e+00
2.790511574735638689e+01,4.464869791082345607e+00
2.792512146327522160e+01,5.309176567880612652e+00
2.794512717919405631e+01,5.000738608496595461e+00
2.796513289511289102e+01,5.077487897987467136e+00
2.798513861103172573e+01,4.408937157228407067e+00
2.800514432695055689e+01,4.515698130349449002e+00
2.802515004286939160e+01,5.047535233123552345e+00
2.804515575878822631e+01,4.994619009374352103e+00
2.806516147470706102e+01,4.882582813819124290e+00
2.808516719062589573e+01,4.846609088256876419e+00
2.810517290654472689e+01,4.601949232078217378e+00
2.812517862246356160e+01,5.061960048224264597e+00
2.814518433838239631e+01,5.287957006222656631e+00
2.816519005430123102e+01,5.636336768060550284e+00
2.818519577022006217e+01,5.276784386439569374e+00
2.820520148613889688e+01,5.151373042749395559e+00
2.822520720205773159e+01,5.068625740965263304e+00
2.824521291797656630e+01,6.010790135724452199e+00
2.826521863389540101e+01,5.768135018661855185e+00
2.828522434981423217e+01,5.525765748618555406e+00
2.830523006573306688e+01,5.260169383218197936e+00
2.832523578165190159e+01,4.907472813980168880e+00
2.834524149757073630e+01,5.261730825106388565e+00
2.836524721348957101e+01,5.005890353492642220e+00
2.838525292940840217e+01,6.103248136396342893e+00
2.840525864532723688e+01,5.958553542707300643e+00
2.842526436124607159e+01,5.469261539201628608e+00
2.844527007716490630e+01,5.223723194238738543e+00
2.846527579308374101e+01,5.644162579535905166e+00
2.848528150900257216e+01,5.408064647554095217e+00
2.850528722492140687e+01,4.431811294001356316e+00
2.852529294084024158e+01,5.356286885779265816e+00
2.854529865675907629e+01,5.646886548090892965e+00
2.856530437267790745e+01,4.627516514208375398e+00
2.858531008859674216e+01,5.448418217941643604e+00
2.860531580451557687e+01,5.579032800640597145e+00
2.862532152043441158e+01,4.875016477742184939e+00
2.864532723635324629e+01,4.762286654346176817e+00
2.866533295227207745e+01,4.876979551902731913e+00
2.868533866819091216e+01,4.785133493279035477e+00
2.870534438410974687e+01,5.709407606222304921e+00
2.872535010002858158e+01,4.975673688604720368e+00
2.874535581594741629e+01,4.696056565651713477e+00
2.876536153186624745e+01,5.466474102365173948e+00
2.878536724778508216e+01,4.611852802402098384e+00
2.880537296370391687e+01,5.054985093786088513e+00
2.882537867962275158e+01,5.075273625209741013e+00
2.884538439554158273e+01,5.033500304308100581e+00
2.886539011146041744e+01,5.363215824596086811e+00
2.888539582737925215e+01,4.559675432855268440e+00
2.890540154329808686e+01,4.769246121160632512e+00
2.892540725921692157e+01,4.554872014300519467e+00
2.894541297513575273e+01,4.896556964848249649e+00
2.896541869105458744e+01,4.772881901223589907e+00
2.898542440697342215e+01,5.129553254796526574e+00
2.900543012289225686e+01,4.163220359955753125e+00
2.902543583881109157e+01,4.897309984185532983e+00
2.904544155472992273e+01,5.121670942475995858e+00
2.906544727064875744e+01,4.597850817854821415e+00
2.908545298656759215e+01,5.539931828294559324e+00
2.910545870248642686e+01,5.213731376937687401e+00
2.912546441840525802e+01,4.761403756290405020e+00
2.914547013432409273e+01,5.298891320158402252e+00
2.916547585024292744e+01,4.960097793066982064e+00
2.918548156616176215e+01,5.132371170123979809e+00
2.920548728208059686e+01,4.812545205567572815e+00
2.922549299799942801e+01,5.055623211896680402e+00
2.924549871391826272e+01,5.229798385476262190e+00
2.926550442983709743e+01,5.399665421579410207e+00
2.928551014575593214e+01,4.828696163280502773e+00
2.930551586167476685e+01,5.171988559613372338e+00
2.932552157759359801e+01,5.681396701064887367e+00
2.934552729351243272e+01,5.484552558529989241e+00
2.936553300943126743e+01,5.213156089149085126e+00
2.938553872535010214e+01,4.773039209341257916e+00
2.940554444126893330e+01,5.248636055738529649e+00
2.942555015718776801e+01,5.073121814687484132e+00
2.944555587310660272e+01,4.909332573098541985e+00
2.946556158902543743e+01,4.665888625073777440e+00
2.948556730494427214e+01,5.630339286867845239e+00
2.950557302086310330e+01,5.457797502188469707e+00
2.952557873678193801e+01,4.781162830521346052e+00
2.954558445270077272e+01,5.891263794254706809e+00
2.956559016861960743e+01,5.391291107743350963e+00
2.958559588453844214e+01,4.950576208151068691e+00
2.960560160045727329e+01,5.485167766109970700e+00
2.962560731637610800e+01,4.679202225925697789e+00
2.964561303229494271e+01,5.353355485612313558e+00
2.966561874821377742e+01,5.707516170009206746e+00
2.968562446413261213e+01,5.516211193645787603e+00
2.970563018005144329e+01,5.596557012018658739e+00
2.972563589597027800e+01,5.431590938923093859e+00
2.974564161188911271e+01,5.795162017892320883e+00
2.976564732780794742e+01,5.129443991281373627e+00
2.978565304372677858e+01,6.057587433854905612e+00
2.980565875964561329e+01,5.601311779322568185e+00
2.982566447556444800e+01,5.864871211335680457e+00
2.984567019148328271e+01,6.256590093344495784e+00
2.986567590740211742e+01,5.799790487647719317e+00
2.988568162332094857e+01,6.410984306774961894e+00
2.990568733923978328e+01,6.334250016743946610e+00
2.992569305515861799e+01,6.591000806267953038e+00
2.994569877107745270e+01,7.480483903174201643e+00
2.996570448699628741e+01,7.157918825813123220e+00
2.998571020291511857e+01,7.892205941557984161e+00
3.000571591883395328e+01,7.732875127306116703e+00
3.002572163475278799e+01,7.643385826145666861e+00
3.004572735067162270e+01,8.417853123815154603e+00
3.006573306659045386e+01,9.306756494678737113e+00
3.008573878250928857e+01,8.648878628361895693e+00
3.010574449842812328e+01,9.589620273761859437e+00
3.012575021434695799e+01,1.046022743960372736e+01
3.014575593026579270e+01,1.009091519290871375e+01
3.016576164618462386e+01,1.071831730785474335e+01
3.018576736210345857e+01,1.164941515164849406e+01
3.020577307802229328e+01,1.216715117796080037e+01
3.022577879394112799e+01,1.292430806153570799e+01
3.024578450985996270e+01,1.354690972523936665e+01
3.026579022577879385e+01,1.485951926346228191e+01
3.028579594169762856e+01,1.611906590141522599e+01
3.030580165761646327e+01,1.658663897954435740e+01
3.032580737353529798e+01,1.768140006933935027e+01
3.034581308945412914e+01,1.850565521937386393e+01
3.036581880537296385e+01,2.007868163846324450e+01
3.038582452129179856e+01,2.128701284491467050e+01
3.040583023721063327e+01,2.232718421823663846e+01
3.042583595312946798e+01,2.410604297324322687e+01
3.044584166904829914e+01,2.545526962553883976e+01
3.046584738496713385e+01,2.695799381080749413e+01
3.048585310088596856e+01,2.877962575697670999e+01
3.050585881680480327e+01,2.961387134063951265e+01
3.052586453272363798e+01,3.199893166598640093e+01
3.054587024864246914e+01,3.363386803890603716e+01
3.056587596456130385e+01,3.534869564338536208e+01
3.058588168048013856e+01,3.716897865747981911e+01
3.060588739639897327e+01,3.895414953948570513e+01
3.062589311231780798e+01,4.050103916226704825e+01
3.064589882823663913e+01,4.250872500666140041e+01
3.066590454415547384e+01,4.405122825759282534e+01
3.068591026007430855e+01,4.533690226440637616e+01
3.070591597599314326e+01,4.670334018109982566e+01
3.072592169191197442e+01,4.733001811012448456e+01
3.074592740783080913e+01,4.785965044211249619e+01
3.076593312374964384e+01,4.909169882977040089e+01
3.078593883966847855e+01,4.905770172271886764e+01
3.080594455558731326e+01,4.857316459781894480e+01
3.082595027150614442e+01,4.768799204225118160e+01
3.084595598742497913e+01,4.645191668465777468e+01
3.086596170334381384e+01,4.603288389755533672e+01
3.088596741926264855e+01,4.407720929855518222e+01
3.090597313518148326e+01,4.326590049758739553e+01
3.092597885110031442e+01,4.224772258936668834e+01
3.094598456701914913e+01,4.136465664305125500e+01
3.096599028293798384e+01,3.984448505837464438e+01
3.098599599885681855e+01,3.762441030379414997e+01
3.100600171477564970e+01,3.598615047258511623e+01
3.102600743069448441e+01,3.463427424285395517e+01
3.104601314661331912e+01,3.287645950959219476e+01
3.106601886253215383e+01,3.156610486848992991e+01
3.108602457845098854e+01,2.958577668005215600e+01
3.110603029436981970e+01,2.704897176273921389e+01
3.112603601028865441e+01,2.484183039951246030e+01
3.114604172620748912e+01,2.276082016999771085e+01
3.116604744212632383e+01,2.126783283848315165e+01
3.118605315804515854e+01,1.940986310062953279e+01
3.120605887396398970e+01,1.759112589048623221e+01
3.122606458988282441e+01,1.485460207888468531e+01
3.124607030580165912e+01,1.414399366536993341e+01
3.126607602172049383e+01,1.216943300533192485e+01
3.128608173763932498e+01,1.097279906705388797e+01
3.130608745355815969e+01,1.015315076335985367e+01
3.132609316947699440e+01,1.008652497337371479e+01
3.134609888539582911e+01,8.412748605482086361e+00
3.136610460131466382e+01,8.655829729642171344e+00
3.138611031723349498e+01,7.827728435077954572e+00
3.140611603315232969e+01,7.499370602425055488e+00
3.142612174907116440e+01,7.186550038938448459e+00
3.144612746498999911e+01,7.326199694154922781e+00
3.146613318090883382e+01,7.248401738648470705e+00
3.148613889682766498e+01,6.843767656243990416e+00
3.150614461274649969e+01,7.184050231387599794e+00
3.152615032866533440e+01,6.596595053760875516e+00
3.154615604458416911e+01,6.699056137911675535e+00
3.156616176050300382e+01,6.877927053159863746e+00
3.158616747642183498e+01,6.734955428102725072e+00
3.160617319234066969e+01,7.265440274372284790e+00
3.162617890825950440e+01,7.198405005674898050e+00
3.164618462417833911e+01,7.653270346071677110e+00
3.166619034009717026e+01,8.090250781455958773e+00
3.168619605601600497e+01,7.426890875128337122e+00
3.170620177193483968e+01,7.346745215271774931e+00
3.172620748785367439e+01,7.629656688793566843e+00
3.174621320377250910e+01,8.762319316687655402e+00
3.176621891969134026e+01,8.895354379957389312e+00
3.178622463561017497e+01,8.678220621061804252e+00
3.180623035152900968e+01,9.272504215016688534e+00
3.182623606744784439e+01,9.088155122131830410e+00
3.184624178336667910e+01,9.231812648852420367e+00
3.186624749928551026e+01,9.112648874583967995e+00
3.188625321520434497e+01,1.026526824847960384e+01
3.190625893112317968e+01,1.093742008768053253e+01
3.192626464704201439e+01,1.088658042311693919e+01
3.194627036296084555e+01,1.179315012614037883e+01
3.196627607887968026e+01,1.168645850247707330e+01
3.198628179479851497e+01,1.197194720533048518e+01
3.200628751071734968e+01,1.342716023984720941e+01
3.202629322663618439e+01,1.433654337074132457e+01
3.204629894255501199e+01,1.490976143700497047e+01
3.206630465847385381e+01,1.614130458930647904e+01
3.208631037439268141e+01,1.639034212135388202e+01
3.210631609031152323e+01,1.724985424800650691e+01
3.212632180623035083e+01,1.773465927399929498e+01
3.214632752214918554e+01,1.865882416317252535e+01
3.216633323806802025e+01,1.992558967242826640e+01
3.218633895398685496e+01,2.107756351116062277e+01
3.220634466990568967e+01,2.167583903021404979e+01
3.222635038582451728e+01,2.251082924037628885e+01
3.224635610174335909e+01,2.203139721349800695e+01
3.226636181766218670e+01,2.277773857307185068e+01
3.228636753358102851e+01,2.466670200452664119e+01
3.230637324949985612e+01,2.478863170122814097e+01
3.232637896541869083e+01,2.464034860149320139e+01
3.234638468133752554e+01,2.552536950755955303e+01
3.236639039725636025e+01,2.501754125300080034e+01
3.238639611317519496e+01,2.576739789396014402e+01
3.240640182909402967e+01,2.611409958440336609e+01
3.242640754501286438e+01,2.567429077517479641e+01
3.244641326093169198e+01,2.563061216401408871e+01
3.246641897685053380e+01,2.592735075908176512e+01
3.248642469276936140e+01,2.489142603883215799e+01
3.250643040868819611e+01,2.570412552093161906e+01
3.252643612460703082e+01,2.481040235934769100e+01
3.254644184052586553e+01,2.490769109932298164e+01
3.256644755644470024e+01,2.469992321232659549e+01
3.258645327236353495e+01,2.410066560441541839e+01
3.260645898828236966e+01,2.350894087381997366e+01
3.262646470420119726e+01,2.343471012865416725e+01
3.264647042012003908e+01,2.246591661535622109e+01
3.266647613603886668e+01,2.168411258065314939e+01
3.268648185195770850e+01,2.079647142151141992e+01
3.270648756787653610e+01,2.016184925800483185e+01
3.272649328379537081e+01,1.923542308665716760e+01
3.274649899971420552e+01,1.824000979920415944e+01
3.276650471563304023e+01,1.676297883937775168e+01
3.278651043155187494e+01,1.663611623629397940e+01
3.280651614747070255e+01,1.465581697492170044e+01
3.282652186338954436e+01,1.378468426868353625e+01
3.284652757930837197e+01,1.321097968713542947e+01
3.286653329522721378e+01,1.182827061239140143e+01
3.288653901114604139e+01,1.114433991338078656e+01
3.290654472706487610e+01,1.066540669971273303e+01
3.292655044298371081e+01,1.064689674488167626e+01
3.294655615890254552e+01,1.009021834462678413e+01
3.296656187482138023e+01,9.447891368024595948e+00
3.298656759074020783e+01,9.940744866841633609e+00
3.300657330665904965e+01,9.409748414449936149e+00
3.302657902257787725e+01,8.451641751928114843e+00
3.304658473849671907e+01,8.927382520741554472e+00
3.306659045441554667e+01,9.308416146408493574e+00
3.308659617033438138e+01,8.248195871640110255e+00
3.310660188625321609e+01,8.449466219859335325e+00
3.312660760217205080e+01,8.091733194268151408e+00
3.314661331809088551e+01,8.193301786786015839e+00
3.316661903400971312e+01,8.050349313441481414e+00
3.318662474992855493e+01,7.522828149266707065e+00
3.320663046584738254e+01,7.556131479117495608e+00
3.322663618176622435e+01,7.622039529671807756e+00
3.324664189768505196e+01,6.912154075995491809e+00
3.326664761360388667e+01,6.701805345107898937e+00
3.328665332952272138e+01,6.877274754492240127e+00
