angle,intensity
2.164332666476136069e+01,4.177836239647019667e+00
2.166333238068019540e+01,3.568709304282414507e+00
2.168333809659903011e+01,2.749739610071316065e+00
2.170334381251786482e+01,3.342101410934731121e+00
2.172334952843669598e+01,2.885037519037148890e+00
2.174335524435553069e+01,3.923779510674385129e+00
2.176336096027436540e+01,3.940055116422977122e+00
2.178336667619319655e+01,2.845091873189231624e+00
2.180337239211203126e+01,3.244958682116915849e+00
2.182337810803086597e+01,3.329353656326293986e+00
2.184338382394970068e+01,3.149477596597057616e+00
2.186338953986853539e+01,2.635747167425522619e+00
2.188339525578737010e+01,3.032424803326866591e+00
2.190340097170620481e+01,3.872615259409510902e+00
2.192340668762503597e+01,3.781968627778981684e+00
2.194341240354387068e+01,4.244400001780275211e+00
2.196341811946270184e+01,3.400708897242165740e+00
2.198342383538153655e+01,3.485346813155254075e+00
2.200342955130037126e+01,3.784054441547994863e+00
2.202343526721920597e+01,3.385472233155015331e+00
2.204344098313804068e+01,3.334024641506037945e+00
2.206344669905687539e+01,3.201088784944648769e+00
2.208345241497571010e+01,3.634987046548629586e+00
2.210345813089454126e+01,3.421259309382010283e+00
2.212346384681337597e+01,3.103924602657123888e+00
2.214346956273221068e+01,3.393261765253455131e+00
2.216347527865104183e+01,3.447816237743027923e+00
2.218348099456987654e+01,3.200524376723977493e+00
2.220348671048871125e+01,3.220205184397472387e+00
2.222349242640754596e+01,3.627265610916320604e+00
2.224349814232638067e+01,3.457786888037693629e+00
2.226350385824521538e+01,3.497564314565537291e+00
2.228350957416405009e+01,3.880300081360098741e+00
2.230351529008288125e+01,3.669817442701736709e+00
2.232352100600171596e+01,2.971247933428657007e+00
2.234352672192054712e+01,3.424373241840712012e+00
2.236353243783938183e+01,3.441162039100005288e+00
2.238353815375821654e+01,3.427561034550776320e+00
2.240354386967705125e+01,3.821188559548187591e+00
2.242354958559588596e+01,3.379612345772889270e+00
2.244355530151472067e+01,3.577538144719893065e+00
2.246356101743355538e+01,3.838289449142068932e+00
2.248356673335238654e+01,3.189751180688936927e+00
2.250357244927122125e+01,3.238709156631447872e+00
2.252357816519005240e+01,4.224121129231558136e+00
2.254358388110888711e+01,3.965032748542058894e+00
2.256358959702772182e+01,3.761342053656491213e+00
2.258359531294655653e+01,3.083412832602408393e+00
2.260360102886539124e+01,3.037779420056080149e+00
2.262360674478422595e+01,3.207307021780405165e+00
2.264361246070306066e+01,3.623947211108076161e+00
2.266361817662189182e+01,3.364511802611588998e+00
2.268362389254072653e+01,3.797568182275253612e+00
2.270362960845956124e+01,3.940998841974949318e+00
2.272363532437839240e+01,3.303050730076850350e+00
2.274364104029722711e+01,3.930384892988700862e+00
2.276364675621606182e+01,4.130716165134018070e+00
2.278365247213489653e+01,4.120796393606968699e+00
2.280365818805373124e+01,4.062612495190419892e+00
2.282366390397256595e+01,3.903368935698956044e+00
2.284366961989140066e+01,3.296084658200781448e+00
2.286367533581023181e+01,3.737119107492314463e+00
2.288368105172906652e+01,3.026340527904477717e+00
2.290368676764789768e+01,3.808884872569075597e+00
2.292369248356673239e+01,3.811860137086764411e+00
2.294369819948556710e+01,2.924933854282766976e+00
2.296370391540440181e+01,3.646939815419089292e+00
2.298370963132323652e+01,3.998780146911595335e+00
2.300371534724207123e+01,3.616260859800472183e+00
2.302372106316090594e+01,3.244523356461695762e+00
2.304372677907973710e+01,3.453476233250839300e+00
2.306373249499857181e+01,4.177265738515319349e+00
2.308373821091740652e+01,3.162406340870874466e+00
2.310374392683623768e+01,4.043324121642434044e+00
2.312374964275507239e+01,3.280561638744665665e+00
2.314375535867390710e+01,3.806432836537800846e+00
2.316376107459274181e+01,3.547906218478188656e+00
2.318376679051157652e+01,4.071852789366560366e+00
2.320377250643041123e+01,3.959610641694582434e+00
2.322377822234924594e+01,3.995890496728882191e+00
2.324378393826807709e+01,3.413441033070905739e+00
2.326378965418691180e+01,4.008383657666493072e+00
2.328379537010574296e+01,3.884745386804132394e+00
2.330380108602457767e+01,4.221246452716856723e+00
2.332380680194341238e+01,4.484713299885161319e+00
2.334381251786224709e+01,3.947093721055805027e+00
2.336381823378108180e+01,5.133195860405121991e+00
2.338382394969991651e+01,4.725539844031168002e+00
2.340382966561875122e+01,4.363809919995397912e+00
2.342383538153758238e+01,4.869756549514646871e+00
2.344384109745641709e+01,4.750158570793015400e+00
2.346384681337524825e+01,5.050296749804972229e+00
2.348385252929408296e+01,5.315588344651694719e+00
2.350385824521291767e+01,5.172489814361126648e+00
2.352386396113175238e+01,5.759038426902933772e+00
2.354386967705058709e+01,5.094786439632985164e+00
2.356387539296942180e+01,5.243735330795947114e+00
2.358388110888825651e+01,6.111502595030499307e+00
2.360388682480708766e+01,5.311570024711141258e+00
2.362389254072592237e+01,5.344335640467247295e+00
2.364389825664475708e+01,6.227973967968615909e+00
2.366390397256358824e+01,6.167021563823463559e+00
2.368390968848242295e+01,7.404982434567195071e+00
2.370391540440125766e+01,6.844512169708387717e+00
2.372392112032009237e+01,7.666655674132422327e+00
2.374392683623892708e+01,6.992792284186592155e+00
2.376393255215776179e+01,7.192841655944459234e+00
2.378393826807659650e+01,7.919401055250328447e+00
2.380394398399542766e+01,7.738004023785573615e+00
2.382394969991426237e+01,8.287680009962663519e+00
2.384395541583309353e+01,9.084746107241508994e+00
2.386396113175192824e+01,9.745437757452585004e+00
2.388396684767076295e+01,9.179718882308399941e+00
2.390397256358959766e+01,8.892945108550996736e+00
2.392397827950843237e+01,9.985399337901920802e+00
2.394398399542726708e+01,1.045490159355471604e+01
2.396398971134610179e+01,1.053652078802267944e+01
2.398399542726493294e+01,1.055261783733164194e+01
2.400400114318376765e+01,1.212261710736431830e+01
2.402400685910260236e+01,1.193788615787095964e+01
2.404401257502143352e+01,1.208337541362294942e+01
2.406401829094026823e+01,1.322706123174645931e+01
2.408402400685910294e+01,1.345678931319485372e+01
2.410402972277793765e+01,1.366957601950944756e+01
2.412403543869677236e+01,1.464404672988261780e+01
2.414404115461560707e+01,1.460967745228562009e+01
2.416404687053444178e+01,1.513234353098454221e+01
2.418405258645327294e+01,1.594178376159772270e+01
2.420405830237210765e+01,1.582021545209232372e+01
2.422406401829093880e+01,1.603543859264836513e+01
2.424406973420977351e+01,1.639364629270639284e+01
2.426407545012860822e+01,1.740231942982382662e+01
2.428408116604744293e+01,1.782711108399799471e+01
2.430408688196627764e+01,1.674743324613856998e+01
2.432409259788511235e+01,1.703812591609244720e+01
2.434409831380394706e+01,1.774110754078812136e+01
2.436410402972277822e+01,1.814649294306214955e+01
2.438410974564161293e+01,1.650584075468002254e+01
2.440411546156044409e+01,1.694336141181206656e+01
2.442412117747927880e+01,1.661394797503049148e+01
2.444412689339811351e+01,1.662519295449324019e+01
2.446413260931694822e+01,1.648532487656835244e+01
2.448413832523578293e+01,1.643916446260153919e+01
2.450414404115461764e+01,1.529114057767262658e+01
2.452414975707345235e+01,1.470737889272422372e+01
2.454415547299228351e+01,1.473524940796059823e+01
2.456416118891111822e+01,1.410286614814449635e+01
2.458416690482995293e+01,1.339196747133667742e+01
2.460417262074878408e+01,1.393510346196484306e+01
2.462417833666761879e+01,1.290329057080057318e+01
2.464418405258645350e+01,1.270907010494473610e+01
2.466418976850528821e+01,1.167290922306977130e+01
2.468419548442412292e+01,1.120744672853648183e+01
2.470420120034295763e+01,1.135517156590676180e+01
2.472420691626179234e+01,1.086167938944487510e+01
2.474421263218062350e+01,1.089911120950005952e+01
2.476421834809945821e+01,9.298055866770237543e+00
2.478422406401828937e+01,9.720309579691871704e+00
2.480422977993712408e+01,8.797455920737421664e+00
2.482423549585595879e+01,8.788108025831578018e+00
2.484424121177479350e+01,8.685508686463569106e+00
2.486424692769362821e+01,8.557398421117559550e+00
2.488425264361246292e+01,8.708599095436486692e+00
2.490425835953129763e+01,8.933592889706879703e+00
2.492426407545012879e+01,8.383527204454974679e+00
2.494426979136896350e+01,7.828989991827357997e+00
2.496427550728779821e+01,7.273951600246938654e+00
2.498428122320662936e+01,7.826284861320303321e+00
2.500428693912546407e+01,6.263186487886472698e+00
2.502429265504429878e+01,7.182242360926583302e+00
2.504429837096313349e+01,6.163333689975326379e+00
2.506430408688196820e+01,5.193791026462991844e+00
2.508430980280080291e+01,5.265223578906056190e+00
2.510431551871963762e+01,4.797428991639129947e+00
2.512432123463846878e+01,4.870843768210463942e+00
2.514432695055730349e+01,5.061863133164468564e+00
2.516433266647613465e+01,4.702978792659330054e+00
2.518433838239496936e+01,3.969180843670189862e+00
2.520434409831380407e+01,4.819663222132998470e+00
2.522434981423263878e+01,4.320999200567406717e+00
2.524435553015147349e+01,4.048341174451405067e+00
2.526436124607030820e+01,4.042992515352000105e+00
2.528436696198914291e+01,3.922335077210512111e+00
2.530437267790797407e+01,4.208283135716112788e+00
2.532437839382680878e+01,3.513502514182997416e+00
2.534438410974563993e+01,3.851427607333836711e+00
2.536438982566447464e+01,4.434591695151731017e+00
2.538439554158330935e+01,3.635683008909142977e+00
2.540440125750214406e+01,3.084601828793577027e+00
2.542440697342097877e+01,4.323135962003986421e+00
2.544441268933981348e+01,4.283202572400338859e+00
2.546441840525864819e+01,3.003572538594654340e+00
2.548442412117747935e+01,3.712983310051970243e+00
2.550442983709631406e+01,4.173182750089294402e+00
2.552443555301514877e+01,3.855887323629612506e+00
2.554444126893397993e+01,3.661444115234949948e+00
2.556444698485281464e+01,3.007880655949407789e+00
2.558445270077164935e+01,4.185766693990971454e+00
2.560445841669048406e+01,3.651917055254243927e+00
2.562446413260931877e+01,4.307163842518764163e+00
2.564446984852815348e+01,4.075589669425360384e+00
2.566447556444698819e+01,3.938589164272118026e+00
2.568448128036581934e+01,3.253267629090967894e+00
2.570448699628465405e+01,3.136149272257961140e+00
2.572449271220348521e+01,3.485725110294851881e+00
2.574449842812231992e+01,3.448001500956383136e+00
2.576450414404115463e+01,3.770391531091525472e+00
2.578450985995998934e+01,3.352122001124694606e+00
2.580451557587882405e+01,3.974974677338443563e+00
2.582452129179765876e+01,3.779252328144553807e+00
2.584452700771649347e+01,3.176327231453460520e+00
2.586453272363532463e+01,3.782646384726985556e+00
2.588453843955415934e+01,3.309059279324494618e+00
2.590454415547299405e+01,3.144189535539930080e+00
2.592454987139182521e+01,3.777296633295167183e+00
2.594455558731065992e+01,3.435274509443287272e+00
2.596456130322949463e+01,3.271393703217365889e+00
2.598456701914832934e+01,2.698811898762947248e+00
2.600457273506716405e+01,3.185207168532690147e+00
2.602457845098599520e+01,3.204603874161943811e+00
2.604458416690482991e+01,3.218913410910678063e+00
2.606458988282366462e+01,3.405017807988181211e+00
2.608459559874249933e+01,3.677853787815983821e+00
2.610460131466133404e+01,4.160234296663567477e+00
2.612460703058016520e+01,4.231499988837188475e+00
2.614461274649899991e+01,4.108347745068086532e+00
2.616461846241783462e+01,3.549292325928353087e+00
2.618462417833666933e+01,2.694200516264296574e+00
2.620462989425550404e+01,2.766482920706792914e+00
2.622463561017433520e+01,4.180627686288012512e+00
2.624464132609316991e+01,3.341768808073270147e+00
2.626464704201200462e+01,3.498041718652320498e+00
2.628465275793083933e+01,2.977882925831410788e+00
2.630465847384967049e+01,3.319251349139815677e+00
2.632466418976850520e+01,3.241217966151024310e+00
2.634466990568733991e+01,2.660434408428116626e+00
2.636467562160617462e+01,3.173032270950454592e+00
2.638468133752500933e+01,3.574356594517084318e+00
2.640468705344384048e+01,4.192398826383381127e+00
2.642469276936267519e+01,3.430528703900924015e+00
2.644469848528150990e+01,3.375744435258297926e+00
2.646470420120034461e+01,3.763055131625343996e+00
2.648470991711917932e+01,3.105477097844878909e+00
2.650471563303801048e+01,2.666789182963521299e+00
2.652472134895684519e+01,3.603787877850816557e+00
2.654472706487567990e+01,2.969513667584622318e+00
2.656473278079451461e+01,3.523911978576408810e+00
2.658473849671334932e+01,3.663801861775024094e+00
2.660474421263218048e+01,3.675751505152435428e+00
2.662474992855101519e+01,3.511107918392519789e+00
2.664475564446984990e+01,3.361074646734151905e+00
2.666476136038868461e+01,3.323275340329655769e+00
2.668476707630751577e+01,3.882316398774207755e+00
2.670477279222635048e+01,2.923769100241608854e+00
2.672477850814518519e+01,3.297612598612671864e+00
2.674478422406401990e+01,2.982143771542715704e+00
2.676478993998285461e+01,3.319276979074430312e+00
2.678479565590168576e+01,4.211876656285722831e+00
2.680480137182052047e+01,3.496826128595931671e+00
2.682480708773935518e+01,3.482381132143775204e+00
2.684481280365818989e+01,3.269333263517935073e+00
2.686481851957702460e+01,3.080248420415472310e+00
2.688482423549585576e+01,3.318516989896961533e+00
2.690482995141469047e+01,2.820691781557860267e+00
2.692483566733352518e+01,3.096791744817831926e+00
2.694484138325235989e+01,3.880036126340136171e+00
2.696484709917119105e+01,3.219748300752619308e+00
2.698485281509002576e+01,3.251711454466055251e+00
2.700485853100886047e+01,2.791802834462199900e+00
2.702486424692769518e+01,3.241277551509841981e+00
2.704486996284652989e+01,2.845798858249172447e+00
2.706487567876536104e+01,2.750431608873704192e+00
2.708488139468419575e+01,3.759393147323784046e+00
2.710488711060303046e+01,3.086165484215583454e+00
2.712489282652186517e+01,3.858667253045966916e+00
2.714489854244069988e+01,3.553686761326932064e+00
2.716490425835953104e+01,3.110605378566316581e+00
2.718490997427836575e+01,3.847584272437012842e+00
2.720491569019720046e+01,4.302941351559701921e+00
2.722492140611603517e+01,3.585945892877297592e+00
2.724492712203486633e+01,3.455304531656153255e+00
2.726493283795370104e+01,3.269019278802138828e+00
2.728493855387253575e+01,3.486218736537073148e+00
2.730494426979137046e+01,3.198949093644542163e+00
2.732494998571020517e+01,3.916956060541535223e+00
2.734495570162903633e+01,3.119271269477285280e+00
2.736496141754787104e+01,4.282958677948586868e+00
2.738496713346670575e+01,3.129486100426356554e+00
2.740497284938554046e+01,3.844090679775705510e+00
2.742497856530437517e+01,3.423959231408479909e+00
2.744498428122320632e+01,3.635412897762489326e+00
2.746498999714204103e+01,2.697611864210579302e+00
2.748499571306087574e+01,3.878258969251339838e+00
2.750500142897971045e+01,3.362395833889201491e+00
2.752500714489854516e+01,4.099594558815329748e+00
2.754501286081737632e+01,3.948794884751163359e+00
2.756501857673621103e+01,3.539189162399968058e+00
2.758502429265504574e+01,3.601793137216156460e+00
2.760503000857388045e+01,3.347618913547203423e+00
2.762503572449271161e+01,3.596771213037139425e+00
2.764504144041154632e+01,3.214870927718978422e+00
2.766504715633038103e+01,2.733140953898028691e+00
2.768505287224921574e+01,3.505513043286466512e+00
2.770505858816805045e+01,3.765872589451492836e+00
2.772506430408688161e+01,3.559297602362143209e+00
2.774507002000571632e+01,3.153337108759027174e+00
2.776507573592455103e+01,3.413028951309786230e+00
2.778508145184338574e+01,3.533814793213979399e+00
2.780508716776222045e+01,4.048643234475792774e+00
2.782509288368105160e+01,3.732143091614124053e+00
2.784509859959988631e+01,4.147782007808851645e+00
2.786510431551872102e+01,3.237409099791403122e+00
2.788511003143755573e+01,4.207936569608452082e+00
2.790511574735638689e+01,2.900956777394687158e+00
2.792512146327522160e+01,3.258007533339008166e+00
2.794512717919405631e+01,3.838790440870086584e+00
2.796513289511289102e+01,3.613522558477193947e+00
2.798513861103172573e+01,3.888242844092081540e+00
2.800514432695055689e+01,3.643053501158215468e+00
2.802515004286939160e+01,3.661340794236650709e+00
2.804515575878822631e+01,3.160023732230091031e+00
2.806516147470706102e+01,4.319533100715398533e+00
2.808516719062589573e+01,3.648665826090430553e+00
2.810517290654472689e+01,3.829520197740173160e+00
2.812517862246356160e+01,3.751927386165000655e+00
2.814518433838239631e+01,3.623016493711485708e+00
2.816519005430123102e+01,3.839251756226463641e+00
2.818519577022006217e+01,4.120370481617195324e+00
2.820520148613889688e+01,4.194745578381124496e+00
2.822520720205773159e+01,4.242938305568300095e+00
2.824521291797656630e+01,4.192745235875185550e+00
2.826521863389540101e+01,4.345821180253818028e+00
2.828522434981423217e+01,3.779758629304766249e+00
2.830523006573306688e+01,4.480664675727998869e+00
2.832523578165190159e+01,4.511395918227918855e+00
2.834524149757073630e+01,4.390799966183334568e+00
2.836524721348957101e+01,4.669802590221286742e+00
2.838525292940840217e+01,5.027638532488907686e+00
2.840525864532723688e+01,4.071780246272832748e+00
2.842526436124607159e+01,3.816377519828620724e+00
2.844527007716490630e+01,4.632749799748115294e+00
2.846527579308374101e+01,5.176907265801252933e+00
2.848528150900257216e+01,4.537187012815746101e+00
2.850528722492140687e+01,5.047331498288416540e+00
2.852529294084024158e+01,5.613579258570627672e+00
2.854529865675907629e+01,5.605756446727395925e+00
2.856530437267790745e+01,5.865100538471642366e+00
2.858531008859674216e+01,5.474583563662321239e+00
2.860531580451557687e+01,5.225300464573961357e+00
2.862532152043441158e+01,5.758981735615902764e+00
2.864532723635324629e+01,6.229108678385872899e+00
2.866533295227207745e+01,6.136462607241895739e+00
2.868533866819091216e+01,5.784985719336591004e+00
2.870534438410974687e+01,5.908244293604234088e+00
2.872535010002858158e+01,6.802911489481251905e+00
2.874535581594741629e+01,6.465411659250353438e+00
2.876536153186624745e+01,6.730222559293583373e+00
2.878536724778508216e+01,6.960018156502098208e+00
2.880537296370391687e+01,6.680155972612989324e+00
2.882537867962275158e+01,7.315026411783505544e+00
2.884538439554158273e+01,6.776965789141488727e+00
2.886539011146041744e+01,7.482316516381253280e+00
2.888539582737925215e+01,7.064488986914478019e+00
2.890540154329808686e+01,6.713203593285438586e+00
2.892540725921692157e+01,7.465128052609076192e+00
2.894541297513575273e+01,7.177086603370231188e+00
2.896541869105458744e+01,7.390811230389413566e+00
2.898542440697342215e+01,6.333841807903141330e+00
2.900543012289225686e+01,6.602324816500289018e+00
2.902543583881109157e+01,6.011134793630436235e+00
2.904544155472992273e+01,5.497634623070680959e+00
2.906544727064875744e+01,6.407071295031810720e+00
2.908545298656759215e+01,5.468220512322218951e+00
2.910545870248642686e+01,5.711983931009800841e+00
2.912546441840525802e+01,5.999077163620530229e+00
2.914547013432409273e+01,4.572710725202429494e+00
2.916547585024292744e+01,4.954238665555218191e+00
2.918548156616176215e+01,4.397031316347492336e+00
2.920548728208059686e+01,5.126410379998169731e+00
2.922549299799942801e+01,4.377431435467320497e+00
2.924549871391826272e+01,4.191236391938066852e+00
2.926550442983709743e+01,3.492898876941858965e+00
2.928551014575593214e+01,3.362200637306474782e+00
2.930551586167476685e+01,3.634592840737116415e+00
2.932552157759359801e+01,3.923611470843150872e+00
2.934552729351243272e+01,4.124354281586370519e+00
2.936553300943126743e+01,3.661067629104814980e+00
2.938553872535010214e+01,4.313753155805412298e+00
2.940554444126893330e+01,3.291184204614944875e+00
2.942555015718776801e+01,4.567828644049385822e+00
2.944555587310660272e+01,3.665221891605136229e+00
2.946556158902543743e+01,3.459361458476526874e+00
2.948556730494427214e+01,3.376329480724090892e+00
2.950557302086310330e+01,3.968443719020408267e+00
2.952557873678193801e+01,3.071631322786210205e+00
2.954558445270077272e+01,2.712101894782296352e+00
2.956559016861960743e+01,3.288521319986192459e+00
2.958559588453844214e+01,3.006203827806290363e+00
2.960560160045727329e+01,3.604820699192262001e+00
2.962560731637610800e+01,3.211449701968899006e+00
2.964561303229494271e+01,3.343346068155415907e+00
2.966561874821377742e+01,3.256879405613063660e+00
2.968562446413261213e+01,2.933257995787184935e+00
2.970563018005144329e+01,4.346136620052591049e+00
2.972563589597027800e+01,3.922537694023964239e+00
2.974564161188911271e+01,2.981281153387202121e+00
2.976564732780794742e+01,3.258735728070154991e+00
2.978565304372677858e+01,3.729405502363467129e+00
2.980565875964561329e+01,4.314198634668678700e+00
2.982566447556444800e+01,4.339316195074928828e+00
2.984567019148328271e+01,3.506949212528499782e+00
2.986567590740211742e+01,3.584750300492295594e+00
2.988568162332094857e+01,3.713643308026347345e+00
2.990568733923978328e+01,3.128063150359020383e+00
2.992569305515861799e+01,3.742613526046653760e+00
2.994569877107745270e+01,3.847004149627678782e+00
2.996570448699628741e+01,3.715129475239401735e+00
2.998571020291511857e+01,4.189900363606369638e+00
3.000571591883395328e+01,3.282797793018136900e+00
3.002572163475278799e+01,3.798606933748791548e+00
3.004572735067162270e+01,4.188425220237235180e+00
3.006573306659045386e+01,4.128670515198960445e+00
3.008573878250928857e+01,4.064874747900853791e+00
3.010574449842812328e+01,3.674621791229603307e+00
3.012575021434695799e+01,4.123069911556605405e+00
3.014575593026579270e+01,3.876868121369349662e+00
3.016576164618462386e+01,4.236630069861444525e+00
3.018576736210345857e+01,4.368759581669536374e+00
3.020577307802229328e+01,4.359525817784158264e+00
3.022577879394112799e+01,3.720562581384841305e+00
3.024578450985996270e+01,5.159613657383635754e+00
3.026579022577879385e+01,5.405612957722156331e+00
3.028579594169762856e+01,4.539515202129957849e+00
3.030580165761646327e+01,5.472401961394494307e+00
3.032580737353529798e+01,4.482673358957559806e+00
3.034581308945412914e+01,4.811411652895314361e+00
3.036581880537296385e+01,5.037875435744448183e+00
3.038582452129179856e+01,4.756176523488464092e+00
3.040583023721063327e+01,5.688626694125865413e+00
3.042583595312946798e+01,5.906637219486226442e+00
3.044584166904829914e+01,4.642014837571604602e+00
3.046584738496713385e+01,5.161743475580037099e+00
3.048585310088596856e+01,4.956151602810354717e+00
3.050585881680480327e+01,5.114036751631844346e+00
3.052586453272363798e+01,5.758240413690117521e+00
3.054587024864246914e+01,5.447550197910723924e+00
3.056587596456130385e+01,5.030459389204319010e+00
3.058588168048013856e+01,5.066171129747440105e+00
3.060588739639897327e+01,5.127515469676483306e+00
3.062589311231780798e+01,5.688200662490212167e+00
3.064589882823663913e+01,5.332642629527445166e+00
3.066590454415547384e+01,4.528053055864815768e+00
3.068591026007430855e+01,4.794417898940620759e+00
3.070591597599314326e+01,4.730161012715952573e+00
3.072592169191197442e+01,5.106698098986457879e+00
3.074592740783080913e+01,4.305240497199903871e+00
3.076593312374964384e+01,4.158951783154765103e+00
3.078593883966847855e+01,4.772483306075784526e+00
3.080594455558731326e+01,4.437280011909376931e+00
3.082595027150614442e+01,4.304213660066660729e+00
3.084595598742497913e+01,3.614013374976221105e+00
3.086596170334381384e+01,2.986321872684763790e+00
3.088596741926264855e+01,3.462761884703847493e+00
3.090597313518148326e+01,3.933981592720782849e+00
3.092597885110031442e+01,4.054530788531115704e+00
3.094598456701914913e+01,3.524625215350343677e+00
3.096599028293798384e+01,3.469662577075558474e+00
3.098599599885681855e+01,3.501766505999597268e+00
3.100600171477564970e+01,3.425397837314194671e+00
3.102600743069448441e+01,3.885407987794669449e+00
3.104601314661331912e+01,3.660953779076189463e+00
3.106601886253215383e+01,3.780288915275070938e+00
3.108602457845098854e+01,3.744020791099825107e+00
3.110603029436981970e+01,4.405452950524358258e+00
3.112603601028865441e+01,3.591715081710812996e+00
3.114604172620748912e+01,4.109197586794500978e+00
3.116604744212632383e+01,3.705581882877845068e+00
3.118605315804515854e+01,3.483971386073948295e+00
3.120605887396398970e+01,3.550039062843779902e+00
3.122606458988282441e+01,3.207305747401607565e+00
3.124607030580165912e+01,3.695712242296647965e+00
3.126607602172049383e+01,3.371626427622273603e+00
3.128608173763932498e+01,3.739631474109410547e+00
3.130608745355815969e+01,3.270539336372601635e+00
3.132609316947699440e+01,3.740393518549986140e+00
3.134609888539582911e+01,3.711117742655735352e+00
3.136610460131466382e+01,3.425002667553507685e+00
3.138611031723349498e+01,4.258842626337168369e+00
3.140611603315232969e+01,3.556217121432254658e+00
3.142612174907116440e+01,3.745460809600296148e+00
3.144612746498999911e+01,3.212910750120105519e+00
3.146613318090883382e+01,3.914531672160601605e+00
3.148613889682766498e+01,4.328030619775548260e+00
3.150614461274649969e+01,3.869202329110609462e+00
3.152615032866533440e+01,3.650028983068893673e+00
3.154615604458416911e+01,3.283916336673839087e+00
3.156616176050300382e+01,3.547798092473986031e+00
3.158616747642183498e+01,4.044773401600204821e+00
3.160617319234066969e+01,4.143656808762086641e+00
3.162617890825950440e+01,3.021032896168258652e+00
3.164618462417833911e+01,3.328836938325258288e+00
3.166619034009717026e+01,4.055802608024518641e+00
3.168619605601600497e+01,3.354714996237703417e+00
3.170620177193483968e+01,3.980137359228610450e+00
3.172620748785367439e+01,3.824870689659687351e+00
3.174621320377250910e+01,3.513745878986539672e+00
3.176621891969134026e+01,3.054930075738589768e+00
3.178622463561017497e+01,3.882432453485375135e+00
3.180623035152900968e+01,3.434636966412712766e+00
3.182623606744784439e+01,3.313629042623920551e+00
3.184624178336667910e+01,3.825870550534810732e+00
3.186624749928551026e+01,2.822740984822312171e+00
3.188625321520434497e+01,3.478063314904059844e+00
3.190625893112317968e+01,3.216595551329868741e+00
3.192626464704201439e+01,3.050056837424850009e+00
3.194627036296084555e+01,4.271239915758209271e+00
3.196627607887968026e+01,4.317711528298319834e+00
3.198628179479851497e+01,3.807363409456332448e+00
3.200628751071734968e+01,3.433398208225796111e+00
3.202629322663618439e+01,3.621092917578851988e+00
3.204629894255501199e+01,4.271889413262153212e+00
3.206630465847385381e+01,3.620085082207629146e+00
3.208631037439268141e+01,3.742087545083616629e+00
3.210631609031152323e+01,4.241497715754407594e+00
3.212632180623035083e+01,3.646005480110752206e+00
3.214632752214918554e+01,3.802355388365590727e+00
3.216633323806802025e+01,4.383498547182556493e+00
3.218633895398685496e+01,4.669459668996226220e+00
3.220634466990568967e+01,4.102868934936441114e+00
3.222635038582451728e+01,3.694518922898990976e+00
3.224635610174335909e+01,4.632244866998455279e+00
3.226636181766218670e+01,4.427605533031428564e+00
3.228636753358102851e+01,3.708531947826221309e+00
3.230637324949985612e+01,4.251093123290221598e+00
3.232637896541869083e+01,4.224479654572541598e+00
3.234638468133752554e+01,4.630960391287937128e+00
3.236639039725636025e+01,4.789086446695786314e+00
3.238639611317519496e+01,4.888528169404454893e+00
3.240640182909402967e+01,5.103604616503244706e+00
3.242640754501286438e+01,4.320215342229118960e+00
3.244641326093169198e+01,5.366287864385975936e+00
3.246641897685053380e+01,5.204864326346407388e+00
3.248642469276936140e+01,5.467798018580864117e+00
3.250643040868819611e+01,5.211752779457616391e+00
3.252643612460703082e+01,5.863374565320199849e+00
3.254644184052586553e+01,5.946430113625502223e+00
3.256644755644470024e+01,5.408925382600473064e+00
3.258645327236353495e+01,6.104772792991682628e+00
3.260645898828236966e+01,6.717286160883966240e+00
3.262646470420119726e+01,6.826084734741385773e+00
3.264647042012003908e+01,7.089918773913136185e+00
3.266647613603886668e+01,7.162944001689057316e+00
3.268648185195770850e+01,8.255126616359401481e+00
3.270648756787653610e+01,8.462212928558624725e+00
3.272649328379537081e+01,8.340705215862126209e+00
3.274649899971420552e+01,8.787073364847310941e+00
3.276650471563304023e+01,8.871198170375370395e+00
3.278651043155187494e+01,9.829908250392108471e+00
3.280651614747070255e+01,9.402359459918741891e+00
3.282652186338954436e+01,9.853771079226735452e+00
3.284652757930837197e+01,1.026216694146552300e+01
3.286653329522721378e+01,1.174858141033594805e+01
3.288653901114604139e+01,1.124964875319286861e+01
3.290654472706487610e+01,1.152069308061403952e+01
3.292655044298371081e+01,1.206146013887066459e+01
3.294655615890254552e+01,1.222198269528018955e+01
3.296656187482138023e+01,1.223243045207506086e+01
3.298656759074020783e+01,1.277983870724546378e+01
3.300657330665904965e+01,1.209778374259773948e+01
3.302657902257787725e+01,1.231937542351610659e+01
3.304658473849671907e+01,1.345007307412393871e+01
3.306659045441554667e+01,1.328659420029525862e+01
3.308659617033438138e+01,1.389228660845047081e+01
3.310660188625321609e+01,1.373291400540391294e+01
3.312660760217205080e+01,1.291827304963892331e+01
3.314661331809088551e+01,1.360049045486466213e+01
3.316661903400971312e+01,1.321067671906984842e+01
3.318662474992855493e+01,1.358115078769246864e+01
3.320663046584738254e+01,1.326487119830285799e+01
3.322663618176622435e+01,1.388983134191233049e+01
3.324664189768505196e+01,1.476420988664708744e+01
3.326664761360388667e+01,1.515020796081449461e+01
3.328665332952272138e+01,1.554665121926670324e+01
