angle,intensity
2.164332666476136069e+01,6.271692417280556597e+00
2.166333238068019540e+01,7.006433245265808907e+00
2.168333809659903011e+01,6.344412127332671680e+00
2.170334381251786482e+01,6.152566189874555391e+00
2.172334952843669598e+01,5.652979287744234860e+00
2.174335524435553069e+01,5.509895012983159646e+00
2.176336096027436540e+01,5.305090125566342074e+00
2.178336667619319655e+01,4.881967476332583544e+00
2.180337239211203126e+01,5.322720379321607354e+00
2.182337810803086597e+01,4.980157277837276908e+00
2.184338382394970068e+01,4.655216594379166573e+00
2.186338953986853539e+01,4.244092205207599555e+00
2.188339525578737010e+01,4.359558765527976831e+00
2.190340097170620481e+01,4.616025456257805359e+00
2.192340668762503597e+01,4.176112096454948741e+00
2.194341240354387068e+01,3.806315182815776854e+00
2.196341811946270184e+01,3.436686039784785152e+00
2.198342383538153655e+01,4.299594768366594266e+00
2.200342955130037126e+01,3.524705406573232835e+00
2.202343526721920597e+01,2.862083033283164379e+00
2.204344098313804068e+01,4.006543248275054481e+00
2.206344669905687539e+01,3.841449396702458330e+00
2.208345241497571010e+01,2.977670831067929846e+00
2.210345813089454126e+01,2.749258468705376934e+00
2.212346384681337597e+01,3.294850092729995961e+00
2.214346956273221068e+01,3.152554186742551057e+00
2.216347527865104183e+01,4.153498447326843035e+00
2.218348099456987654e+01,3.785681644641939236e+00
2.220348671048871125e+01,2.686963291503220219e+00
2.222349242640754596e+01,2.760202246650549363e+00
2.224349814232638067e+01,3.243672972204163063e+00
2.226350385824521538e+01,3.146706051091307632e+00
2.228350957416405009e+01,3.871998915451645207e+00
2.230351529008288125e+01,3.606799528524279985e+00
2.232352100600171596e+01,3.181358215250836174e+00
2.234352672192054712e+01,3.323248666895601833e+00
2.236353243783938183e+01,3.269109870180684219e+00
2.238353815375821654e+01,2.944167423772268144e+00
2.240354386967705125e+01,3.428889996318989830e+00
2.242354958559588596e+01,3.159630157184110111e+00
2.244355530151472067e+01,3.288121701934445085e+00
2.246356101743355538e+01,2.826636512187373551e+00
2.248356673335238654e+01,3.651933971018888059e+00
2.250357244927122125e+01,3.992103732539564298e+00
2.252357816519005240e+01,2.549586891102704200e+00
2.254358388110888711e+01,2.827590534887779228e+00
2.256358959702772182e+01,3.472959934942241755e+00
2.258359531294655653e+01,2.826999021941992929e+00
2.260360102886539124e+01,2.836977600639912112e+00
2.262360674478422595e+01,3.033689079906056740e+00
2.264361246070306066e+01,3.423631486522206835e+00
2.266361817662189182e+01,3.661130122349666838e+00
2.268362389254072653e+01,3.870133067317171438e+00
2.270362960845956124e+01,3.647867072079169493e+00
2.272363532437839240e+01,3.267104004071033518e+00
2.274364104029722711e+01,2.899671143242224414e+00
2.276364675621606182e+01,3.173434629849752220e+00
2.278365247213489653e+01,3.154490665253442572e+00
2.280365818805373124e+01,3.448077459437101311e+00
2.282366390397256595e+01,3.405620949176498158e+00
2.284366961989140066e+01,3.196523596493328512e+00
2.286367533581023181e+01,3.795784244561445142e+00
2.288368105172906652e+01,3.292515814419922471e+00
2.290368676764789768e+01,4.358780386983781341e+00
2.292369248356673239e+01,3.766685196311816419e+00
2.294369819948556710e+01,4.285900866955049793e+00
2.296370391540440181e+01,4.098094290071115253e+00
2.298370963132323652e+01,4.088539725181528084e+00
2.300371534724207123e+01,3.768123805842224172e+00
2.302372106316090594e+01,4.172305308559804971e+00
2.304372677907973710e+01,4.328891596670978004e+00
2.306373249499857181e+01,4.321658197342813423e+00
2.308373821091740652e+01,5.472101920072270254e+00
2.310374392683623768e+01,5.164972379290439619e+00
2.312374964275507239e+01,5.762062602992508609e+00
2.314375535867390710e+01,5.691150791994892266e+00
2.316376107459274181e+01,5.474984470436320194e+00
2.318376679051157652e+01,6.563113485880414544e+00
2.320377250643041123e+01,6.175421325529532268e+00
2.322377822234924594e+01,6.314870475824617024e+00
2.324378393826807709e+01,6.763403552862411239e+00
2.326378965418691180e+01,7.560298594355185031e+00
2.328379537010574296e+01,8.311374058550635269e+00
2.330380108602457767e+01,8.306405795437186157e+00
2.332380680194341238e+01,8.839930962843132178e+00
2.334381251786224709e+01,9.298403713452149333e+00
2.336381823378108180e+01,9.604239252249630709e+00
2.338382394969991651e+01,9.627717397635038310e+00
2.340382966561875122e+01,1.059506745329427524e+01
2.342383538153758238e+01,1.161038151402038565e+01
2.344384109745641709e+01,1.142447936893440819e+01
2.346384681337524825e+01,1.244035335535054188e+01
2.348385252929408296e+01,1.359962385588373124e+01
2.350385824521291767e+01,1.312491183497864711e+01
2.352386396113175238e+01,1.486185432178307764e+01
2.354386967705058709e+01,1.508431317303222308e+01
2.356387539296942180e+01,1.654664465996526701e+01
2.358388110888825651e+01,1.704467622694584961e+01
2.360388682480708766e+01,1.801423857684801177e+01
2.362389254072592237e+01,1.850658651605302651e+01
2.364389825664475708e+01,1.976488854557361563e+01
2.366390397256358824e+01,2.078001337122258008e+01
2.368390968848242295e+01,2.154887812094434096e+01
2.370391540440125766e+01,2.282781455826291506e+01
2.372392112032009237e+01,2.319474174192023597e+01
2.374392683623892708e+01,2.463746047963728714e+01
2.376393255215776179e+01,2.672800491046223570e+01
2.378393826807659650e+01,2.774210204199104624e+01
2.380394398399542766e+01,2.836093417315222354e+01
2.382394969991426237e+01,3.064567343874078276e+01
2.384395541583309353e+01,3.164737359158413099e+01
2.386396113175192824e+01,3.334165372508778802e+01
2.388396684767076295e+01,3.528024059568146953e+01
2.390397256358959766e+01,3.666407371619454381e+01
2.392397827950843237e+01,3.828898726502497141e+01
2.394398399542726708e+01,3.965049555964458250e+01
2.396398971134610179e+01,4.114436100881528802e+01
2.398399542726493294e+01,4.338321206661417051e+01
2.400400114318376765e+01,4.471802819666950768e+01
2.402400685910260236e+01,4.689871039545213449e+01
2.404401257502143352e+01,4.882603580014997391e+01
2.406401829094026823e+01,4.932151072739526398e+01
2.408402400685910294e+01,5.062121592082621646e+01
2.410402972277793765e+01,5.145128271424573541e+01
2.412403543869677236e+01,5.201986369459021375e+01
2.414404115461560707e+01,5.182690153170133840e+01
2.416404687053444178e+01,5.234138108377606358e+01
2.418405258645327294e+01,5.150296303503257889e+01
2.420405830237210765e+01,5.043570438150790380e+01
2.422406401829093880e+01,4.910514541215971462e+01
2.424406973420977351e+01,4.709611247851859872e+01
2.426407545012860822e+01,4.474177952866762098e+01
2.428408116604744293e+01,4.107311261496367649e+01
2.430408688196627764e+01,3.874855280000240754e+01
2.432409259788511235e+01,3.554797801052612272e+01
2.434409831380394706e+01,3.289997696638041447e+01
2.436410402972277822e+01,3.004377434207883013e+01
2.438410974564161293e+01,2.557251480077232841e+01
2.440411546156044409e+01,2.306577318567376977e+01
2.442412117747927880e+01,2.161267704467197248e+01
2.444412689339811351e+01,1.884997925265696139e+01
2.446413260931694822e+01,1.702367450505717983e+01
2.448413832523578293e+01,1.562895554478864213e+01
2.450414404115461764e+01,1.439006024909330606e+01
2.452414975707345235e+01,1.380799850929387063e+01
2.454415547299228351e+01,1.312357342394333060e+01
2.456416118891111822e+01,1.321055630917907919e+01
2.458416690482995293e+01,1.280087865577845463e+01
2.460417262074878408e+01,1.335519761261332050e+01
2.462417833666761879e+01,1.291932230886497379e+01
2.464418405258645350e+01,1.277870931300231305e+01
2.466418976850528821e+01,1.308232764454155728e+01
2.468419548442412292e+01,1.398060600910917906e+01
2.470420120034295763e+01,1.433934692677053491e+01
2.472420691626179234e+01,1.453381847516472192e+01
2.474421263218062350e+01,1.466900580184178438e+01
2.476421834809945821e+01,1.602858639588560052e+01
2.478422406401828937e+01,1.653957176286440145e+01
2.480422977993712408e+01,1.805203348934949048e+01
2.482423549585595879e+01,1.713772244686068547e+01
2.484424121177479350e+01,1.897413244617951023e+01
2.486424692769362821e+01,1.902079157724892156e+01
2.488425264361246292e+01,2.123682329112795131e+01
2.490425835953129763e+01,2.189365073853298327e+01
2.492426407545012879e+01,2.201355634363892833e+01
2.494426979136896350e+01,2.333061120165183056e+01
2.496427550728779821e+01,2.445574711424784198e+01
2.498428122320662936e+01,2.528021325593405777e+01
2.500428693912546407e+01,2.625043722513278510e+01
2.502429265504429878e+01,2.748695860484849263e+01
2.504429837096313349e+01,2.710296103264650469e+01
2.506430408688196820e+01,2.843465311636956017e+01
2.508430980280080291e+01,2.902091455866652225e+01
2.510431551871963762e+01,3.060428777641907772e+01
2.512432123463846878e+01,3.084558921903156659e+01
2.514432695055730349e+01,2.971709970688102587e+01
2.516433266647613465e+01,3.055883449021506948e+01
2.518433838239496936e+01,3.011965918373413587e+01
2.520434409831380407e+01,3.020139923701059459e+01
2.522434981423263878e+01,3.012882777773458542e+01
2.524435553015147349e+01,2.978949743176850262e+01
2.526436124607030820e+01,2.914198821061838984e+01
2.528436696198914291e+01,2.801869412300471041e+01
2.530437267790797407e+01,2.743667313412828079e+01
2.532437839382680878e+01,2.631484388724566159e+01
2.534438410974563993e+01,2.565161443284462095e+01
2.536438982566447464e+01,2.546027370844671722e+01
2.538439554158330935e+01,2.505722596837883742e+01
2.540440125750214406e+01,2.441462836420852156e+01
2.542440697342097877e+01,2.433614031852549786e+01
2.544441268933981348e+01,2.348837798548231248e+01
2.546441840525864819e+01,2.323153457575209302e+01
2.548442412117747935e+01,2.336479766184025308e+01
2.550442983709631406e+01,2.473196852205730778e+01
2.552443555301514877e+01,2.500063679884984325e+01
2.554444126893397993e+01,2.484593405909505748e+01
2.556444698485281464e+01,2.530994609956685082e+01
2.558445270077164935e+01,2.597141179006737843e+01
2.560445841669048406e+01,2.749691134212372035e+01
2.562446413260931877e+01,2.804565431329212899e+01
2.564446984852815348e+01,2.824408992447060385e+01
2.566447556444698819e+01,2.910524522588099927e+01
2.568448128036581934e+01,3.051695096308712962e+01
2.570448699628465405e+01,3.181851158319302897e+01
2.572449271220348521e+01,3.184378472635157209e+01
2.574449842812231992e+01,3.292171598685414580e+01
2.576450414404115463e+01,3.273559036052607496e+01
2.578450985995998934e+01,3.338534130160488189e+01
2.580451557587882405e+01,3.409149775840076302e+01
2.582452129179765876e+01,3.388563472331727411e+01
2.584452700771649347e+01,3.397428552159889392e+01
2.586453272363532463e+01,3.366146081169363669e+01
2.588453843955415934e+01,3.275404574809662961e+01
2.590454415547299405e+01,3.276929510921306843e+01
2.592454987139182521e+01,3.222755935810400985e+01
2.594455558731065992e+01,3.158572985479829143e+01
2.596456130322949463e+01,2.991703379716976130e+01
2.598456701914832934e+01,2.894455714299439819e+01
2.600457273506716405e+01,2.812612714664268410e+01
2.602457845098599520e+01,2.768759463438393809e+01
2.604458416690482991e+01,2.636162533301170896e+01
2.606458988282366462e+01,2.582994143977662205e+01
2.608459559874249933e+01,2.522942509063332039e+01
2.610460131466133404e+01,2.321000326674347036e+01
2.612460703058016520e+01,2.197520366098546774e+01
2.614461274649899991e+01,2.184439999577125491e+01
2.616461846241783462e+01,2.061419285217660402e+01
2.618462417833666933e+01,1.992323226526016455e+01
2.620462989425550404e+01,1.987047931439859738e+01
2.622463561017433520e+01,1.983066563670699267e+01
2.624464132609316991e+01,1.879953457931263472e+01
2.626464704201200462e+01,1.895282149816652151e+01
2.628465275793083933e+01,1.889913019123508420e+01
2.630465847384967049e+01,1.886769479336486910e+01
2.632466418976850520e+01,1.873115006441496178e+01
2.634466990568733991e+01,1.960878911290662074e+01
2.636467562160617462e+01,1.921390140694989768e+01
2.638468133752500933e+01,2.067518740089048634e+01
2.640468705344384048e+01,2.133457940946245301e+01
2.642469276936267519e+01,2.159016950243038835e+01
2.644469848528150990e+01,2.203829592364355250e+01
2.646470420120034461e+01,2.384871347623442972e+01
2.648470991711917932e+01,2.388502678458540274e+01
2.650471563303801048e+01,2.578946517872802957e+01
2.652472134895684519e+01,2.553713460419610470e+01
2.654472706487567990e+01,2.695494354441516549e+01
2.656473278079451461e+01,2.870100076378597365e+01
2.658473849671334932e+01,2.844577328433988228e+01
2.660474421263218048e+01,2.931403419300428936e+01
2.662474992855101519e+01,3.055950843401909012e+01
2.664475564446984990e+01,3.026832783373633262e+01
2.666476136038868461e+01,3.151940026122789718e+01
2.668476707630751577e+01,3.189533772456864824e+01
2.670477279222635048e+01,3.161310727166823398e+01
2.672477850814518519e+01,3.196429110715343924e+01
2.674478422406401990e+01,3.130327007742427270e+01
2.676478993998285461e+01,3.126786144880684404e+01
2.678479565590168576e+01,3.080430523730726833e+01
2.680480137182052047e+01,2.995343623396052379e+01
2.682480708773935518e+01,2.999006314073339752e+01
2.684481280365818989e+01,2.860073568481022832e+01
2.686481851957702460e+01,2.802751559962770500e+01
2.688482423549585576e+01,2.837711858601315384e+01
2.690482995141469047e+01,2.698793472568924656e+01
2.692483566733352518e+01,2.696605303603368853e+01
2.694484138325235989e+01,2.705569821708087019e+01
2.696484709917119105e+01,2.628540193020791804e+01
2.698485281509002576e+01,2.634288701364238960e+01
2.700485853100886047e+01,2.592353647570581288e+01
2.702486424692769518e+01,2.672932738208286452e+01
2.704486996284652989e+01,2.600290097571513215e+01
2.706487567876536104e+01,2.684918894909181120e+01
2.708488139468419575e+01,2.752617605759604658e+01
2.710488711060303046e+01,2.669448015861696888e+01
2.712489282652186517e+01,2.666827239637031965e+01
2.714489854244069988e+01,2.671328041205982373e+01
2.716490425835953104e+01,2.689360634899245994e+01
2.718490997427836575e+01,2.594303545367326436e+01
2.720491569019720046e+01,2.517477553446800798e+01
2.722492140611603517e+01,2.545356206499768703e+01
2.724492712203486633e+01,2.329547858939953997e+01
2.726493283795370104e+01,2.237603002013491604e+01
2.728493855387253575e+01,2.140764083884337055e+01
2.730494426979137046e+01,1.992279458698024541e+01
2.732494998571020517e+01,1.874725876904101796e+01
2.734495570162903633e+01,1.710900494084614465e+01
2.736496141754787104e+01,1.511878383479302812e+01
2.738496713346670575e+01,1.395394256338350303e+01
2.740497284938554046e+01,1.289179750126520574e+01
2.742497856530437517e+01,1.083667718591365059e+01
2.744498428122320632e+01,1.060167275862362679e+01
2.746498999714204103e+01,9.216311714632659857e+00
2.748499571306087574e+01,8.557146541097061743e+00
2.750500142897971045e+01,7.370143021649020909e+00
2.752500714489854516e+01,6.271614140755762179e+00
2.754501286081737632e+01,5.815137637845999130e+00
2.756501857673621103e+01,5.715276364487448468e+00
2.758502429265504574e+01,5.166025493798105828e+00
2.760503000857388045e+01,5.399264959540674980e+00
2.762503572449271161e+01,4.277738407892505812e+00
2.764504144041154632e+01,4.889341681680162921e+00
2.766504715633038103e+01,4.380518079578816781e+00
2.768505287224921574e+01,4.116034003624632120e+00
2.770505858816805045e+01,4.426292728463492310e+00
2.772506430408688161e+01,3.878662753182436695e+00
2.774507002000571632e+01,3.585488961880312075e+00
2.776507573592455103e+01,3.530897919788025696e+00
2.778508145184338574e+01,3.721515449609105630e+00
2.780508716776222045e+01,4.066840172775060935e+00
2.782509288368105160e+01,3.059402131959562787e+00
2.784509859959988631e+01,4.066302685120601446e+00
2.786510431551872102e+01,3.416915447196871902e+00
2.788511003143755573e+01,4.445631721833009919e+00
2.790511574735638689e+01,3.925863544871747379e+00
2.792512146327522160e+01,3.426057891559803004e+00
2.794512717919405631e+01,4.108434262654466096e+00
2.796513289511289102e+01,3.091030150022677780e+00
2.798513861103172573e+01,4.365964489625425493e+00
2.800514432695055689e+01,3.987042121438047815e+00
2.802515004286939160e+01,4.385648438519566206e+00
2.804515575878822631e+01,3.433835961705740125e+00
2.806516147470706102e+01,4.521144500746199668e+00
2.808516719062589573e+01,3.985230297088137252e+00
2.810517290654472689e+01,3.857229578151367910e+00
2.812517862246356160e+01,3.988865319037859791e+00
2.814518433838239631e+01,4.607462510817563306e+00
2.816519005430123102e+01,4.514253328521063757e+00
2.818519577022006217e+01,4.412467201998816257e+00
2.820520148613889688e+01,4.843966393322554076e+00
2.822520720205773159e+01,5.509368906020216450e+00
2.824521291797656630e+01,5.806925923346916818e+00
2.826521863389540101e+01,5.499577577723287369e+00
2.828522434981423217e+01,5.924340029032607369e+00
2.830523006573306688e+01,5.461078340084989158e+00
2.832523578165190159e+01,5.953345361557993876e+00
2.834524149757073630e+01,5.748196584887041993e+00
2.836524721348957101e+01,6.201288304728544531e+00
2.838525292940840217e+01,7.296422153247473119e+00
2.840525864532723688e+01,7.628534903124831068e+00
2.842526436124607159e+01,7.180832165984933901e+00
2.844527007716490630e+01,8.395871064851446519e+00
2.846527579308374101e+01,9.366574535095050891e+00
2.848528150900257216e+01,8.626837906233168596e+00
2.850528722492140687e+01,9.905835727799145118e+00
2.852529294084024158e+01,1.056170326178820673e+01
2.854529865675907629e+01,1.053920100556982931e+01
2.856530437267790745e+01,1.148854830021057438e+01
2.858531008859674216e+01,1.160617124527373889e+01
2.860531580451557687e+01,1.205593470988880078e+01
2.862532152043441158e+01,1.356806242317662203e+01
2.864532723635324629e+01,1.422017895394444587e+01
2.866533295227207745e+01,1.433800846366276360e+01
2.868533866819091216e+01,1.572223865211288540e+01
2.870534438410974687e+01,1.628421845300116289e+01
2.872535010002858158e+01,1.785348178041676448e+01
2.874535581594741629e+01,1.779258421875485041e+01
2.876536153186624745e+01,1.837131297531865215e+01
2.878536724778508216e+01,1.999220613026304605e+01
2.880537296370391687e+01,2.058009776422028381e+01
2.882537867962275158e+01,2.134858569828229236e+01
2.884538439554158273e+01,2.321239702917992531e+01
2.886539011146041744e+01,2.375175553318826971e+01
2.888539582737925215e+01,2.514478806560865110e+01
2.890540154329808686e+01,2.628513159486429984e+01
2.892540725921692157e+01,2.752943248290118561e+01
2.894541297513575273e+01,2.967492650894129014e+01
2.896541869105458744e+01,3.027064123725811484e+01
2.898542440697342215e+01,3.297803780668152740e+01
2.900543012289225686e+01,3.355620828477906059e+01
2.902543583881109157e+01,3.510140392816815336e+01
2.904544155472992273e+01,3.603663738055337973e+01
2.906544727064875744e+01,3.783729197835813096e+01
2.908545298656759215e+01,3.911204388059709203e+01
2.910545870248642686e+01,4.126195205057212689e+01
2.912546441840525802e+01,4.080326998625134394e+01
2.914547013432409273e+01,4.320831279890588661e+01
2.916547585024292744e+01,4.292175968562528965e+01
2.918548156616176215e+01,4.347597114995258494e+01
2.920548728208059686e+01,4.350757411673167496e+01
2.922549299799942801e+01,4.442800328973546442e+01
2.924549871391826272e+01,4.381448434257805502e+01
2.926550442983709743e+01,4.292700921320447094e+01
2.928551014575593214e+01,4.238043080070578839e+01
2.930551586167476685e+01,4.079552862779080158e+01
2.932552157759359801e+01,3.999673376448134832e+01
2.934552729351243272e+01,3.893723795912168129e+01
2.936553300943126743e+01,3.766787714541428755e+01
2.938553872535010214e+01,3.576375222358577588e+01
2.940554444126893330e+01,3.442350767529286770e+01
2.942555015718776801e+01,3.303018314975470560e+01
2.944555587310660272e+01,3.105474110367314822e+01
2.946556158902543743e+01,2.903413918711338937e+01
2.948556730494427214e+01,2.811305195011971136e+01
2.950557302086310330e+01,2.596673047251374200e+01
2.952557873678193801e+01,2.484412864259281051e+01
2.954558445270077272e+01,2.243831553378781152e+01
2.956559016861960743e+01,2.035663684325122347e+01
2.958559588453844214e+01,1.978996797884856207e+01
2.960560160045727329e+01,1.685185261743806961e+01
2.962560731637610800e+01,1.564673483759632333e+01
2.964561303229494271e+01,1.447716284401158937e+01
2.966561874821377742e+01,1.224107241736655460e+01
2.968562446413261213e+01,1.130029480593608326e+01
2.970563018005144329e+01,1.041714877622261071e+01
2.972563589597027800e+01,9.067009609182740348e+00
2.974564161188911271e+01,8.263139321543294002e+00
2.976564732780794742e+01,7.577284255327951357e+00
2.978565304372677858e+01,6.181579017103695506e+00
2.980565875964561329e+01,5.076892155336170553e+00
2.982566447556444800e+01,4.755783637150710952e+00
2.984567019148328271e+01,4.787790303963602057e+00
2.986567590740211742e+01,4.640978248159333575e+00
2.988568162332094857e+01,4.021116744525628839e+00
2.990568733923978328e+01,4.900053223463652685e+00
2.992569305515861799e+01,4.452023105161975636e+00
2.994569877107745270e+01,3.206384387992442520e+00
2.996570448699628741e+01,3.108427861517830681e+00
2.998571020291511857e+01,3.671153856214446343e+00
3.000571591883395328e+01,3.587986965289264418e+00
3.002572163475278799e+01,3.402943675152166669e+00
3.004572735067162270e+01,2.514429915610118638e+00
3.006573306659045386e+01,3.384098609042376360e+00
3.008573878250928857e+01,2.302510975462649156e+00
3.010574449842812328e+01,2.578139158256083086e+00
3.012575021434695799e+01,3.867783056851119561e+00
3.014575593026579270e+01,2.827605860156871653e+00
3.016576164618462386e+01,2.172341574042464973e+00
3.018576736210345857e+01,3.113520421567753882e+00
3.020577307802229328e+01,2.956765004942614183e+00
3.022577879394112799e+01,3.187260736048397547e+00
3.024578450985996270e+01,2.568531606398291256e+00
3.026579022577879385e+01,2.321975238034147626e+00
3.028579594169762856e+01,2.787265010737939086e+00
3.030580165761646327e+01,2.541348912005348293e+00
3.032580737353529798e+01,2.653811657604101093e+00
3.034581308945412914e+01,2.325622205658064878e+00
3.036581880537296385e+01,2.041783885507185481e+00
3.038582452129179856e+01,2.360699128123329160e+00
3.040583023721063327e+01,2.550650343873070103e+00
3.042583595312946798e+01,3.014946456048270385e+00
3.044584166904829914e+01,1.944046099682747109e+00
3.046584738496713385e+01,2.471275134297236331e+00
3.048585310088596856e+01,2.388589361587813098e+00
3.050585881680480327e+01,1.959119548187224780e+00
3.052586453272363798e+01,2.203346730329225789e+00
3.054587024864246914e+01,2.320991714017890395e+00
3.056587596456130385e+01,2.142059697701017562e+00
3.058588168048013856e+01,2.702730527846344266e+00
3.060588739639897327e+01,2.702743774384952058e+00
3.062589311231780798e+01,2.452274803092480582e+00
3.064589882823663913e+01,2.715476925792399854e+00
3.066590454415547384e+01,2.166328632184700176e+00
3.068591026007430855e+01,1.782238073305427939e+00
3.070591597599314326e+01,2.613213824792972151e+00
3.072592169191197442e+01,3.262918340013025276e+00
3.074592740783080913e+01,2.845277858376550562e+00
3.076593312374964384e+01,2.969616910274984534e+00
3.078593883966847855e+01,2.551495283630920596e+00
3.080594455558731326e+01,2.880152134114015716e+00
3.082595027150614442e+01,2.768051826411447980e+00
3.084595598742497913e+01,3.343208211046762468e+00
3.086596170334381384e+01,2.454549509743182423e+00
3.088596741926264855e+01,2.523968909668966809e+00
3.090597313518148326e+01,3.083056413497462067e+00
3.092597885110031442e+01,2.342649699632290528e+00
3.094598456701914913e+01,3.193965742784132811e+00
3.096599028293798384e+01,3.912290390915785565e+00
3.098599599885681855e+01,3.086286362879923750e+00
3.100600171477564970e+01,3.309290586335784656e+00
3.102600743069448441e+01,2.895439012852175864e+00
3.104601314661331912e+01,3.516474807097007549e+00
3.106601886253215383e+01,3.095998320418052785e+00
3.108602457845098854e+01,4.148833351908279177e+00
3.110603029436981970e+01,2.982130646067004065e+00
3.112603601028865441e+01,4.425170514900091057e+00
3.114604172620748912e+01,4.073294921503762822e+00
3.116604744212632383e+01,4.265964155347329978e+00
3.118605315804515854e+01,4.959740993754103044e+00
3.120605887396398970e+01,5.075559453843982993e+00
3.122606458988282441e+01,4.428307029562620123e+00
3.124607030580165912e+01,5.221085451413571832e+00
3.126607602172049383e+01,4.991802660046175788e+00
3.128608173763932498e+01,5.584819256907840312e+00
3.130608745355815969e+01,5.929363409716085442e+00
3.132609316947699440e+01,6.096904020294216409e+00
3.134609888539582911e+01,6.717896239933899949e+00
3.136610460131466382e+01,6.164038549049475790e+00
3.138611031723349498e+01,6.800439047947734572e+00
3.140611603315232969e+01,8.153519549523357668e+00
3.142612174907116440e+01,7.806428848242799035e+00
3.144612746498999911e+01,8.802842440272556246e+00
3.146613318090883382e+01,9.069386478582785571e+00
3.148613889682766498e+01,9.639471351737226357e+00
3.150614461274649969e+01,1.045561119809703854e+01
3.152615032866533440e+01,1.093355707417523703e+01
3.154615604458416911e+01,1.181736946211483286e+01
3.156616176050300382e+01,1.239142509991281749e+01
3.158616747642183498e+01,1.229178457745535269e+01
3.160617319234066969e+01,1.344508608395346272e+01
3.162617890825950440e+01,1.341308680438097056e+01
3.164618462417833911e+01,1.355810368458557846e+01
3.166619034009717026e+01,1.542104108170368093e+01
3.168619605601600497e+01,1.540761944649047521e+01
3.170620177193483968e+01,1.617765387454277715e+01
3.172620748785367439e+01,1.618502302625207889e+01
3.174621320377250910e+01,1.591914293496093258e+01
3.176621891969134026e+01,1.672239865235051681e+01
3.178622463561017497e+01,1.637622600132026207e+01
3.180623035152900968e+01,1.597479036732119795e+01
3.182623606744784439e+01,1.688697619133853323e+01
3.184624178336667910e+01,1.562491123712830898e+01
3.186624749928551026e+01,1.617087781265573909e+01
3.188625321520434497e+01,1.606139768289919090e+01
3.190625893112317968e+01,1.585551522342632325e+01
3.192626464704201439e+01,1.619585521762926916e+01
3.194627036296084555e+01,1.745222410404617719e+01
3.196627607887968026e+01,1.684065648027091910e+01
3.198628179479851497e+01,1.847472478821985575e+01
3.200628751071734968e+01,1.882846399472549237e+01
3.202629322663618439e+01,1.955800206982969414e+01
3.204629894255501199e+01,2.024026275404416708e+01
3.206630465847385381e+01,2.144330896422849264e+01
3.208631037439268141e+01,2.250234353172274382e+01
3.210631609031152323e+01,2.310597667781000197e+01
3.212632180623035083e+01,2.388714938408540078e+01
3.214632752214918554e+01,2.558928198011745536e+01
3.216633323806802025e+01,2.664578360294720483e+01
3.218633895398685496e+01,2.813349043195240284e+01
3.220634466990568967e+01,2.796730328488872175e+01
3.222635038582451728e+01,2.851194280173167428e+01
3.224635610174335909e+01,2.932384954405772248e+01
3.226636181766218670e+01,2.920792306333425614e+01
3.228636753358102851e+01,2.997145767946031469e+01
3.230637324949985612e+01,2.930944960270861799e+01
3.232637896541869083e+01,2.906320038727831445e+01
3.234638468133752554e+01,2.798838266881369208e+01
3.236639039725636025e+01,2.710197962244258107e+01
3.238639611317519496e+01,2.613077144119442252e+01
3.240640182909402967e+01,2.553473296292211359e+01
3.242640754501286438e+01,2.353492281277144471e+01
3.244641326093169198e+01,2.275858221322028996e+01
3.246641897685053380e+01,2.108699789810780700e+01
3.248642469276936140e+01,1.916091443267047367e+01
3.250643040868819611e+01,1.855427287854621454e+01
3.252643612460703082e+01,1.711333590112918657e+01
3.254644184052586553e+01,1.663768964289100438e+01
3.256644755644470024e+01,1.632596695995558633e+01
3.258645327236353495e+01,1.637286120258332289e+01
3.260645898828236966e+01,1.658210082364248450e+01
3.262646470420119726e+01,1.576886601947724387e+01
3.264647042012003908e+01,1.517554751551448078e+01
3.266647613603886668e+01,1.531820901159952442e+01
3.268648185195770850e+01,1.600044090290652221e+01
3.270648756787653610e+01,1.571463862313432358e+01
3.272649328379537081e+01,1.558918482877274947e+01
3.274649899971420552e+01,1.591205460598156307e+01
3.276650471563304023e+01,1.652645929289413829e+01
3.278651043155187494e+01,1.711819620984057622e+01
3.280651614747070255e+01,1.729309866395626472e+01
3.282652186338954436e+01,1.805559093498397161e+01
3.284652757930837197e+01,1.894653977108689702e+01
3.286653329522721378e+01,2.023352717010073576e+01
3.288653901114604139e+01,1.986648538674775466e+01
3.290654472706487610e+01,2.114670565540205871e+01
3.292655044298371081e+01,2.150472866565127461e+01
3.294655615890254552e+01,2.228557325813755341e+01
3.296656187482138023e+01,2.359261704281873762e+01
3.298656759074020783e+01,2.528574898337382848e+01
3.300657330665904965e+01,2.636051754857747298e+01
3.302657902257787725e+01,2.877722631701758615e+01
3.304658473849671907e+01,2.994724618258558024e+01
3.306659045441554667e+01,3.144605909335766825e+01
3.308659617033438138e+01,3.181770683058818960e+01
3.310660188625321609e+01,3.433679011658281865e+01
3.312660760217205080e+01,3.586060334511507364e+01
3.314661331809088551e+01,3.666826454037475713e+01
3.316661903400971312e+01,3.823256023670559500e+01
3.318662474992855493e+01,3.898182856024680376e+01
3.320663046584738254e+01,3.973570916896149186e+01
3.322663618176622435e+01,4.052936147941009892e+01
3.324664189768505196e+01,4.073738996118254363e+01
3.326664761360388667e+01,3.971562365860520316e+01
3.328665332952272138e+01,3.885751091748313257e+01
