angle,intensity
2.164332666476136069e+01,1.116968581455996912e+01
2.166333238068019540e+01,1.111515476515188183e+01
2.168333809659903011e+01,1.151080086662998880e+01
2.170334381251786482e+01,1.173014405322002496e+01
2.172334952843669598e+01,1.129836166338111525e+01
2.174335524435553069e+01,1.155636284441890993e+01
2.176336096027436540e+01,1.075393124868987904e+01
2.178336667619319655e+01,1.091050843013817584e+01
2.180337239211203126e+01,1.014695972438816085e+01
2.182337810803086597e+01,1.036430215408982214e+01
2.184338382394970068e+01,1.091261801959385025e+01
2.186338953986853539e+01,9.372356829956636659e+00
2.188339525578737010e+01,1.049674709234110459e+01
2.190340097170620481e+01,1.004996628540321701e+01
2.192340668762503597e+01,9.721921914377606555e+00
2.194341240354387068e+01,9.125385229235039475e+00
2.196341811946270184e+01,8.343172035038278977e+00
2.198342383538153655e+01,7.866380449104916295e+00
2.200342955130037126e+01,7.880722602198249049e+00
2.202343526721920597e+01,7.426147873815819977e+00
2.204344098313804068e+01,7.238736974951351044e+00
2.206344669905687539e+01,7.693056380415229434e+00
2.208345241497571010e+01,6.574082119813534852e+00
2.210345813089454126e+01,6.291595640780657916e+00
2.212346384681337597e+01,6.047141283810533174e+00
2.214346956273221068e+01,7.290797384788275437e+00
2.216347527865104183e+01,6.245898509780563934e+00
2.218348099456987654e+01,5.373316253626956751e+00
2.220348671048871125e+01,5.338853832213889206e+00
2.222349242640754596e+01,4.938928972003582274e+00
2.224349814232638067e+01,5.334273784802556762e+00
2.226350385824521538e+01,5.196698304819354242e+00
2.228350957416405009e+01,5.537063507511748028e+00
2.230351529008288125e+01,5.515210086715086391e+00
2.232352100600171596e+01,5.185643643789406454e+00
2.234352672192054712e+01,4.211720582195043860e+00
2.236353243783938183e+01,4.692384768509763049e+00
2.238353815375821654e+01,4.985760370287763976e+00
2.240354386967705125e+01,4.333299997086410116e+00
2.242354958559588596e+01,4.271001608631977753e+00
2.244355530151472067e+01,4.796926496555100172e+00
2.246356101743355538e+01,4.553060655273529989e+00
2.248356673335238654e+01,4.096150644148822018e+00
2.250357244927122125e+01,4.388850251997534535e+00
2.252357816519005240e+01,4.508811705308096940e+00
2.254358388110888711e+01,3.985616929630060312e+00
2.256358959702772182e+01,4.938744426355746953e+00
2.258359531294655653e+01,3.923281034629709119e+00
2.260360102886539124e+01,3.844297954321071131e+00
2.262360674478422595e+01,4.544566886369694636e+00
2.264361246070306066e+01,4.179413224832605245e+00
2.266361817662189182e+01,3.968748771630833172e+00
2.268362389254072653e+01,4.536182071919572678e+00
2.270362960845956124e+01,4.063526063857661796e+00
2.272363532437839240e+01,4.883413400390694825e+00
2.274364104029722711e+01,4.016641651435104876e+00
2.276364675621606182e+01,4.080157802937894651e+00
2.278365247213489653e+01,4.618898695153296430e+00
2.280365818805373124e+01,3.445591501556370506e+00
2.282366390397256595e+01,4.373924495115827149e+00
2.284366961989140066e+01,3.938090383760141311e+00
2.286367533581023181e+01,4.562655038501283400e+00
2.288368105172906652e+01,4.376455392867735661e+00
2.290368676764789768e+01,4.026056888404930589e+00
2.292369248356673239e+01,3.463874283002539300e+00
2.294369819948556710e+01,3.517453792564786852e+00
2.296370391540440181e+01,4.150393811452801174e+00
2.298370963132323652e+01,3.844210750040930158e+00
2.300371534724207123e+01,3.330966747341276513e+00
2.302372106316090594e+01,4.885363276411691658e+00
2.304372677907973710e+01,4.401267175323990699e+00
2.306373249499857181e+01,3.881035521859011794e+00
2.308373821091740652e+01,3.805937212318298180e+00
2.310374392683623768e+01,3.975183118555575490e+00
2.312374964275507239e+01,4.753486522383703061e+00
2.314375535867390710e+01,3.874963922081584577e+00
2.316376107459274181e+01,3.236406359458716686e+00
2.318376679051157652e+01,4.232257510197677597e+00
2.320377250643041123e+01,4.372236897870730665e+00
2.322377822234924594e+01,4.177537891671471826e+00
2.324378393826807709e+01,3.730519518283573976e+00
2.326378965418691180e+01,4.286337654009768627e+00
2.328379537010574296e+01,3.583011994596002836e+00
2.330380108602457767e+01,4.017632636269190982e+00
2.332380680194341238e+01,4.554019511267352271e+00
2.334381251786224709e+01,3.825883557644968125e+00
2.336381823378108180e+01,4.377352771903203710e+00
2.338382394969991651e+01,4.424074867962295876e+00
2.340382966561875122e+01,3.542292980289730941e+00
2.342383538153758238e+01,3.453759725426879257e+00
2.344384109745641709e+01,3.460129649577118549e+00
2.346384681337524825e+01,3.418114475307308719e+00
2.348385252929408296e+01,4.881981925202868666e+00
2.350385824521291767e+01,4.478166574216161600e+00
2.352386396113175238e+01,4.105840973212433020e+00
2.354386967705058709e+01,4.002941985187878693e+00
2.356387539296942180e+01,3.876913934839028464e+00
2.358388110888825651e+01,4.158350184666183225e+00
2.360388682480708766e+01,5.027854582625097990e+00
2.362389254072592237e+01,4.021721795352053874e+00
2.364389825664475708e+01,4.768641596090256840e+00
2.366390397256358824e+01,4.474120957399708054e+00
2.368390968848242295e+01,4.116094068737800704e+00
2.370391540440125766e+01,4.293834649633632594e+00
2.372392112032009237e+01,4.913124930548528724e+00
2.374392683623892708e+01,4.676180648641635962e+00
2.376393255215776179e+01,4.569723989797052077e+00
2.378393826807659650e+01,3.695890964852701188e+00
2.380394398399542766e+01,4.442561919428946737e+00
2.382394969991426237e+01,4.258550507706562627e+00
2.384395541583309353e+01,4.714251166799094506e+00
2.386396113175192824e+01,4.389045676421218900e+00
2.388396684767076295e+01,4.690656916428403100e+00
2.390397256358959766e+01,3.983252406254352174e+00
2.392397827950843237e+01,4.679762025739708342e+00
2.394398399542726708e+01,3.920507036606311502e+00
2.396398971134610179e+01,4.135298689215279211e+00
2.398399542726493294e+01,5.470926878362090129e+00
2.400400114318376765e+01,4.487229925153031651e+00
2.402400685910260236e+01,4.846083052520571144e+00
2.404401257502143352e+01,4.828525240741136315e+00
2.406401829094026823e+01,5.086534897727467808e+00
2.408402400685910294e+01,4.599523041663317713e+00
2.410402972277793765e+01,5.655811869081077248e+00
2.412403543869677236e+01,4.883365111652677726e+00
2.414404115461560707e+01,5.296430618207780938e+00
2.416404687053444178e+01,5.944816633169489606e+00
2.418405258645327294e+01,5.240280703622994807e+00
2.420405830237210765e+01,5.791898445210816426e+00
2.422406401829093880e+01,5.929729095113017934e+00
2.424406973420977351e+01,5.548026590939652003e+00
2.426407545012860822e+01,5.927783371141977398e+00
2.428408116604744293e+01,5.667421244689204940e+00
2.430408688196627764e+01,5.380424422123036621e+00
2.432409259788511235e+01,5.278037613916332305e+00
2.434409831380394706e+01,5.968096267131770105e+00
2.436410402972277822e+01,5.832540033360388954e+00
2.438410974564161293e+01,6.294535993805565610e+00
2.440411546156044409e+01,6.070782399559501386e+00
2.442412117747927880e+01,7.000439501410196996e+00
2.444412689339811351e+01,6.401655319968348579e+00
2.446413260931694822e+01,6.673356991923807158e+00
2.448413832523578293e+01,6.795127812496870590e+00
2.450414404115461764e+01,7.336423241731280243e+00
2.452414975707345235e+01,7.241828971243613466e+00
2.454415547299228351e+01,7.964932660236256012e+00
2.456416118891111822e+01,7.406372519934695475e+00
2.458416690482995293e+01,7.883255454599911616e+00
2.460417262074878408e+01,8.282298121786578093e+00
2.462417833666761879e+01,7.941996945182282275e+00
2.464418405258645350e+01,8.973932525342124933e+00
2.466418976850528821e+01,8.502852222478734845e+00
2.468419548442412292e+01,9.259842582783807785e+00
2.470420120034295763e+01,9.976315337529481297e+00
2.472420691626179234e+01,1.030484256353301653e+01
2.474421263218062350e+01,1.013163884793725344e+01
2.476421834809945821e+01,9.734319901621816484e+00
2.478422406401828937e+01,1.108080751473779735e+01
2.480422977993712408e+01,1.060710727912154461e+01
2.482423549585595879e+01,1.185912834881764866e+01
2.484424121177479350e+01,1.117191605253024989e+01
2.486424692769362821e+01,1.220559966751349634e+01
2.488425264361246292e+01,1.226789273328583540e+01
2.490425835953129763e+01,1.268230540125741612e+01
2.492426407545012879e+01,1.352976237659201431e+01
2.494426979136896350e+01,1.374500273974651066e+01
2.496427550728779821e+01,1.429540198414918351e+01
2.498428122320662936e+01,1.513255742234898804e+01
2.500428693912546407e+01,1.474755598182505167e+01
2.502429265504429878e+01,1.585878783706348827e+01
2.504429837096313349e+01,1.668555636826805966e+01
2.506430408688196820e+01,1.680783069900209625e+01
2.508430980280080291e+01,1.763992932409363590e+01
2.510431551871963762e+01,1.804337100373738423e+01
2.512432123463846878e+01,1.953190069499366643e+01
2.514432695055730349e+01,1.955295692281148945e+01
2.516433266647613465e+01,1.965772070218666912e+01
2.518433838239496936e+01,2.058648018304676697e+01
2.520434409831380407e+01,2.129805659709243315e+01
2.522434981423263878e+01,2.151386873303177438e+01
2.524435553015147349e+01,2.193842598649779063e+01
2.526436124607030820e+01,2.271279266388579288e+01
2.528436696198914291e+01,2.347470030406819319e+01
2.530437267790797407e+01,2.350002847137925599e+01
2.532437839382680878e+01,2.489009467178727064e+01
2.534438410974563993e+01,2.531896154616143946e+01
2.536438982566447464e+01,2.624473723045102247e+01
2.538439554158330935e+01,2.712368434034823395e+01
2.540440125750214406e+01,2.755572051107839116e+01
2.542440697342097877e+01,2.718933020500134390e+01
2.544441268933981348e+01,2.801556379065344515e+01
2.546441840525864819e+01,2.825390341564077801e+01
2.548442412117747935e+01,2.973957730298602087e+01
2.550442983709631406e+01,3.028394084039840095e+01
2.552443555301514877e+01,3.029817796209540859e+01
2.554444126893397993e+01,2.986037464995466451e+01
2.556444698485281464e+01,3.008989713205167504e+01
2.558445270077164935e+01,3.033173980301643979e+01
2.560445841669048406e+01,3.109056924958385437e+01
2.562446413260931877e+01,3.115988159656309620e+01
2.564446984852815348e+01,3.214117359758481030e+01
2.566447556444698819e+01,3.122285586539898361e+01
2.568448128036581934e+01,3.120411219944916326e+01
2.570448699628465405e+01,3.161916657749430470e+01
2.572449271220348521e+01,3.161969332053376291e+01
2.574449842812231992e+01,3.177297338261541881e+01
2.576450414404115463e+01,3.159603312340877324e+01
2.578450985995998934e+01,3.148553730987129029e+01
2.580451557587882405e+01,3.271771289338585831e+01
2.582452129179765876e+01,3.216982750741460961e+01
2.584452700771649347e+01,3.253580632476584356e+01
2.586453272363532463e+01,3.229301148843502745e+01
2.588453843955415934e+01,3.280643520405033797e+01
2.590454415547299405e+01,3.404714257424816282e+01
2.592454987139182521e+01,3.370122525290018700e+01
2.594455558731065992e+01,3.578598593923466353e+01
2.596456130322949463e+01,3.527588140150706408e+01
2.598456701914832934e+01,3.590415521139840394e+01
2.600457273506716405e+01,3.671995439025157282e+01
2.602457845098599520e+01,3.823046958388633954e+01
2.604458416690482991e+01,3.995057471152171047e+01
2.606458988282366462e+01,4.035345595543755337e+01
2.608459559874249933e+01,4.195704030360887060e+01
2.610460131466133404e+01,4.289350746981902773e+01
2.612460703058016520e+01,4.509165832487905590e+01
2.614461274649899991e+01,4.577791977444145743e+01
2.616461846241783462e+01,4.803878818757388558e+01
2.618462417833666933e+01,4.975167165991579310e+01
2.620462989425550404e+01,5.179907916815129454e+01
2.622463561017433520e+01,5.289595187389967634e+01
2.624464132609316991e+01,5.453010369683348557e+01
2.626464704201200462e+01,5.757737215717360613e+01
2.628465275793083933e+01,5.899661585148425758e+01
2.630465847384967049e+01,6.084180643685921552e+01
2.632466418976850520e+01,6.305789097465509485e+01
2.634466990568733991e+01,6.480097825146650337e+01
2.636467562160617462e+01,6.732830521344968133e+01
2.638468133752500933e+01,6.933574666771059469e+01
2.640468705344384048e+01,7.075239009073722229e+01
2.642469276936267519e+01,7.335456893124870703e+01
2.644469848528150990e+01,7.547155843265075248e+01
2.646470420120034461e+01,7.708218728791572971e+01
2.648470991711917932e+01,7.917581354893644630e+01
2.650471563303801048e+01,8.112850592278880413e+01
2.652472134895684519e+01,8.229708709991770377e+01
2.654472706487567990e+01,8.444521523830091780e+01
2.656473278079451461e+01,8.564775269729824458e+01
2.658473849671334932e+01,8.640472585708721454e+01
2.660474421263218048e+01,8.730228473571222025e+01
2.662474992855101519e+01,8.880008095720373262e+01
2.664475564446984990e+01,8.931627796254517193e+01
2.666476136038868461e+01,8.946225251765682174e+01
2.668476707630751577e+01,8.961816591853414593e+01
2.670477279222635048e+01,8.944869464644887103e+01
2.672477850814518519e+01,8.900851961683636659e+01
2.674478422406401990e+01,8.795628119853461158e+01
2.676478993998285461e+01,8.687203793152121989e+01
2.678479565590168576e+01,8.573726534555169110e+01
2.680480137182052047e+01,8.399338729356415456e+01
2.682480708773935518e+01,8.200964898472348352e+01
2.684481280365818989e+01,7.982980471316535898e+01
2.686481851957702460e+01,7.727521493363802563e+01
2.688482423549585576e+01,7.441108303825730275e+01
2.690482995141469047e+01,7.171678887900432642e+01
2.692483566733352518e+01,6.952132107647580028e+01
2.694484138325235989e+01,6.626370287927137781e+01
2.696484709917119105e+01,6.295037526273083017e+01
2.698485281509002576e+01,5.949610910373228023e+01
2.700485853100886047e+01,5.539097755073510143e+01
2.702486424692769518e+01,5.355980431234527828e+01
2.704486996284652989e+01,5.051919571133240083e+01
2.706487567876536104e+01,4.700383759331490552e+01
2.708488139468419575e+01,4.444211912286405664e+01
2.710488711060303046e+01,4.049895573491613732e+01
2.712489282652186517e+01,3.787334294036831039e+01
2.714489854244069988e+01,3.534104600687979314e+01
2.716490425835953104e+01,3.349593446478492353e+01
2.718490997427836575e+01,3.077781195907012091e+01
2.720491569019720046e+01,2.982969325239088221e+01
2.722492140611603517e+01,2.709583349351514414e+01
2.724492712203486633e+01,2.586812649329647940e+01
2.726493283795370104e+01,2.451881696269140676e+01
2.728493855387253575e+01,2.272457450007952673e+01
2.730494426979137046e+01,2.193370553998250827e+01
2.732494998571020517e+01,2.116078058234159442e+01
2.734495570162903633e+01,1.939132190923278287e+01
2.736496141754787104e+01,1.841662135384034116e+01
2.738496713346670575e+01,1.827817743820224905e+01
2.740497284938554046e+01,1.611483704054809607e+01
2.742497856530437517e+01,1.642821301993946292e+01
2.744498428122320632e+01,1.578389348153972804e+01
2.746498999714204103e+01,1.513778971751301761e+01
2.748499571306087574e+01,1.411611495196273580e+01
2.750500142897971045e+01,1.394949340276076910e+01
2.752500714489854516e+01,1.222309372014407103e+01
2.754501286081737632e+01,1.313963619202684718e+01
2.756501857673621103e+01,1.189038478160098578e+01
2.758502429265504574e+01,1.116328242145626248e+01
2.760503000857388045e+01,1.160405612628152738e+01
2.762503572449271161e+01,1.142198261638300671e+01
2.764504144041154632e+01,1.072203595411270349e+01
2.766504715633038103e+01,1.103214731557857142e+01
2.768505287224921574e+01,9.904920232783513967e+00
2.770505858816805045e+01,1.024395535145376357e+01
2.772506430408688161e+01,9.709231034103311231e+00
2.774507002000571632e+01,8.791254284270799246e+00
2.776507573592455103e+01,8.855202327497105230e+00
2.778508145184338574e+01,9.077302071961051766e+00
2.780508716776222045e+01,8.539469407979218829e+00
2.782509288368105160e+01,8.737697356263607773e+00
2.784509859959988631e+01,8.642744464568119511e+00
2.786510431551872102e+01,8.043518963858934612e+00
2.788511003143755573e+01,8.262890879252868359e+00
2.790511574735638689e+01,7.489583654427007353e+00
2.792512146327522160e+01,7.607725811701021357e+00
2.794512717919405631e+01,6.951175810128432886e+00
2.796513289511289102e+01,7.236809107428880061e+00
2.798513861103172573e+01,7.080312196902569966e+00
2.800514432695055689e+01,6.602247133391205836e+00
2.802515004286939160e+01,7.240258601749837375e+00
2.804515575878822631e+01,6.567604387010619327e+00
2.806516147470706102e+01,7.513365402876071464e+00
2.808516719062589573e+01,6.449108145399172543e+00
2.810517290654472689e+01,7.007247120654766626e+00
2.812517862246356160e+01,6.105432919512481682e+00
2.814518433838239631e+01,6.392865853471856319e+00
2.816519005430123102e+01,5.936555825309360657e+00
2.818519577022006217e+01,5.663049583392145259e+00
2.820520148613889688e+01,5.216365245702352382e+00
2.822520720205773159e+01,6.359503207707436268e+00
2.824521291797656630e+01,6.425944563824600664e+00
2.826521863389540101e+01,6.680760534824357499e+00
2.828522434981423217e+01,6.587666901981410916e+00
2.830523006573306688e+01,6.489685371153274041e+00
2.832523578165190159e+01,5.873841494615716030e+00
2.834524149757073630e+01,6.308436280974309085e+00
2.836524721348957101e+01,5.809794979742757270e+00
2.838525292940840217e+01,5.474624979289792748e+00
2.840525864532723688e+01,6.123990377273427654e+00
2.842526436124607159e+01,5.319078190476739465e+00
2.844527007716490630e+01,6.170324788982503250e+00
2.846527579308374101e+01,5.517012345967799547e+00
2.848528150900257216e+01,5.223594484715682995e+00
2.850528722492140687e+01,5.290480826152263560e+00
2.852529294084024158e+01,5.246836748441208620e+00
2.854529865675907629e+01,4.955615499321746498e+00
2.856530437267790745e+01,5.513078921480334849e+00
2.858531008859674216e+01,5.915128703623476092e+00
2.860531580451557687e+01,5.565233725265503750e+00
2.862532152043441158e+01,5.702717336027991912e+00
2.864532723635324629e+01,4.989659857812990928e+00
2.866533295227207745e+01,6.040023096773068367e+00
2.868533866819091216e+01,5.236239885277255368e+00
2.870534438410974687e+01,5.145398646181151392e+00
2.872535010002858158e+01,5.178243816974474001e+00
2.874535581594741629e+01,5.344432217537755214e+00
2.876536153186624745e+01,5.745215516495298935e+00
2.878536724778508216e+01,4.885428998994481020e+00
2.880537296370391687e+01,5.452141026145868707e+00
2.882537867962275158e+01,5.229460924255220355e+00
2.884538439554158273e+01,5.297114219441388272e+00
2.886539011146041744e+01,5.439846740960014415e+00
2.888539582737925215e+01,5.344718660052440562e+00
2.890540154329808686e+01,5.459278100055671601e+00
2.892540725921692157e+01,5.131188592627867529e+00
2.894541297513575273e+01,4.741373008460700866e+00
2.896541869105458744e+01,5.926628718670560403e+00
2.898542440697342215e+01,5.728436629860404139e+00
2.900543012289225686e+01,5.498303922443174230e+00
2.902543583881109157e+01,6.341116059559796625e+00
2.904544155472992273e+01,5.591138082065693737e+00
2.906544727064875744e+01,6.237523163401526460e+00
2.908545298656759215e+01,6.070324192498420146e+00
2.910545870248642686e+01,5.094963401925777902e+00
2.912546441840525802e+01,5.863448934604351237e+00
2.914547013432409273e+01,5.353909534350917987e+00
2.916547585024292744e+01,5.175491061171345386e+00
2.918548156616176215e+01,5.958270810525496231e+00
2.920548728208059686e+01,6.141199340465223422e+00
2.922549299799942801e+01,6.363571497389196807e+00
2.924549871391826272e+01,5.304839203168276285e+00
2.926550442983709743e+01,6.576425488283428322e+00
2.928551014575593214e+01,6.124303189438616180e+00
2.930551586167476685e+01,6.978543166896644223e+00
2.932552157759359801e+01,6.448877770943013843e+00
2.934552729351243272e+01,6.408641186996638872e+00
2.936553300943126743e+01,6.668784013466620308e+00
2.938553872535010214e+01,7.286808817992182163e+00
2.940554444126893330e+01,6.503505364634548869e+00
2.942555015718776801e+01,6.942235497259838795e+00
2.944555587310660272e+01,7.050954211944871375e+00
2.946556158902543743e+01,6.334600009528210229e+00
2.948556730494427214e+01,6.977885797408390545e+00
2.950557302086310330e+01,6.724010556516977211e+00
2.952557873678193801e+01,6.967038293478596600e+00
2.954558445270077272e+01,7.606643891354271325e+00
2.956559016861960743e+01,6.773591125002265123e+00
2.958559588453844214e+01,7.708851438841699100e+00
2.960560160045727329e+01,7.099403379043586426e+00
2.962560731637610800e+01,7.170015347315072063e+00
2.964561303229494271e+01,8.376965867594028836e+00
2.966561874821377742e+01,8.137616968928007566e+00
2.968562446413261213e+01,7.761181679017756352e+00
2.970563018005144329e+01,9.137384187894980414e+00
2.972563589597027800e+01,8.408324397623966107e+00
2.974564161188911271e+01,8.391741456671940824e+00
2.976564732780794742e+01,1.011703507734643459e+01
2.978565304372677858e+01,1.023861442488918172e+01
2.980565875964561329e+01,9.555243615983155081e+00
2.982566447556444800e+01,1.132780074477495624e+01
2.984567019148328271e+01,1.115175202409777810e+01
2.986567590740211742e+01,1.081889093992032258e+01
2.988568162332094857e+01,1.133752569780911834e+01
2.990568733923978328e+01,1.218836604192425277e+01
2.992569305515861799e+01,1.277348994816173899e+01
2.994569877107745270e+01,1.240197284611457818e+01
2.996570448699628741e+01,1.305875979844630308e+01
2.998571020291511857e+01,1.384594265205938157e+01
3.000571591883395328e+01,1.448785006360988170e+01
3.002572163475278799e+01,1.562849365534845170e+01
3.004572735067162270e+01,1.589805414611494250e+01
3.006573306659045386e+01,1.647807928735504390e+01
3.008573878250928857e+01,1.667438620018055673e+01
3.010574449842812328e+01,1.803645277127992230e+01
3.012575021434695799e+01,1.929227552348235264e+01
3.014575593026579270e+01,1.933996293351900064e+01
3.016576164618462386e+01,2.044836676348595361e+01
3.018576736210345857e+01,2.245352083328066328e+01
3.020577307802229328e+01,2.270362336198948228e+01
3.022577879394112799e+01,2.420872743194231091e+01
3.024578450985996270e+01,2.541307103924356525e+01
3.026579022577879385e+01,2.619992195008545721e+01
3.028579594169762856e+01,2.812819984114646132e+01
3.030580165761646327e+01,2.973792327694021509e+01
3.032580737353529798e+01,3.118489226913992951e+01
3.034581308945412914e+01,3.259501059076285401e+01
3.036581880537296385e+01,3.436124791556137126e+01
3.038582452129179856e+01,3.554510128508072597e+01
3.040583023721063327e+01,3.813724485367766448e+01
3.042583595312946798e+01,4.017217069455517731e+01
3.044584166904829914e+01,4.247528632993081743e+01
3.046584738496713385e+01,4.323273975409077252e+01
3.048585310088596856e+01,4.574097786209839001e+01
3.050585881680480327e+01,4.852604722699287976e+01
3.052586453272363798e+01,5.037297873371510093e+01
3.054587024864246914e+01,5.219283487312728198e+01
3.056587596456130385e+01,5.554156231332629545e+01
3.058588168048013856e+01,5.798892452596390967e+01
3.060588739639897327e+01,6.042603940311984445e+01
3.062589311231780798e+01,6.218704008083557255e+01
3.064589882823663913e+01,6.527352554049249989e+01
3.066590454415547384e+01,6.694586345622583679e+01
3.068591026007430855e+01,6.999013561051746990e+01
3.070591597599314326e+01,7.247852034693572421e+01
3.072592169191197442e+01,7.538224677361013448e+01
3.074592740783080913e+01,7.774162246972585422e+01
3.076593312374964384e+01,7.987301313859671836e+01
3.078593883966847855e+01,8.263742484260950505e+01
3.080594455558731326e+01,8.435286673802963264e+01
3.082595027150614442e+01,8.607219972562208454e+01
3.084595598742497913e+01,8.873397370049096367e+01
3.086596170334381384e+01,8.979301602346828304e+01
3.088596741926264855e+01,9.176209046292527205e+01
3.090597313518148326e+01,9.359494678772827569e+01
3.092597885110031442e+01,9.456426873298401858e+01
3.094598456701914913e+01,9.512540913381766927e+01
3.096599028293798384e+01,9.644675700497697335e+01
3.098599599885681855e+01,9.514603654294620583e+01
3.100600171477564970e+01,9.635513683343882008e+01
3.102600743069448441e+01,9.500712178495400906e+01
3.104601314661331912e+01,9.448831040586965457e+01
3.106601886253215383e+01,9.254943189191733666e+01
3.108602457845098854e+01,9.073167533533576545e+01
3.110603029436981970e+01,8.897204281160827577e+01
3.112603601028865441e+01,8.679761123277781110e+01
3.114604172620748912e+01,8.444197011964915589e+01
3.116604744212632383e+01,8.168284051384878808e+01
3.118605315804515854e+01,7.823090204890233679e+01
3.120605887396398970e+01,7.365964920621780720e+01
3.122606458988282441e+01,7.067326981975296007e+01
3.124607030580165912e+01,6.731131957606164917e+01
3.126607602172049383e+01,6.323469897827567365e+01
3.128608173763932498e+01,5.986958913778039459e+01
3.130608745355815969e+01,5.637138375194496831e+01
3.132609316947699440e+01,5.196212965981338527e+01
3.134609888539582911e+01,4.896748658733984882e+01
3.136610460131466382e+01,4.573877272044333608e+01
3.138611031723349498e+01,4.328202930411288207e+01
3.140611603315232969e+01,3.960772496783478402e+01
3.142612174907116440e+01,3.663342953389226864e+01
3.144612746498999911e+01,3.413004397303956239e+01
3.146613318090883382e+01,3.275727850429914412e+01
3.148613889682766498e+01,3.039376615975537277e+01
3.150614461274649969e+01,2.851888880003021853e+01
3.152615032866533440e+01,2.656069886836701244e+01
3.154615604458416911e+01,2.498414576294566913e+01
3.156616176050300382e+01,2.336285695107778793e+01
3.158616747642183498e+01,2.233346519974956834e+01
3.160617319234066969e+01,2.005516164870947549e+01
3.162617890825950440e+01,1.928202723369399862e+01
3.164618462417833911e+01,1.785348636380080833e+01
3.166619034009717026e+01,1.765377287601309320e+01
3.168619605601600497e+01,1.635442881588829067e+01
3.170620177193483968e+01,1.630343827270056778e+01
3.172620748785367439e+01,1.440980429162670262e+01
3.174621320377250910e+01,1.489576008618546155e+01
3.176621891969134026e+01,1.344574309321240690e+01
3.178622463561017497e+01,1.276994524954889521e+01
3.180623035152900968e+01,1.290390896937548249e+01
3.182623606744784439e+01,1.189255188587333478e+01
3.184624178336667910e+01,1.179078179356550393e+01
3.186624749928551026e+01,1.125966069296749339e+01
3.188625321520434497e+01,1.082239555353731575e+01
3.190625893112317968e+01,1.048543066134820734e+01
3.192626464704201439e+01,1.084563290952711867e+01
3.194627036296084555e+01,9.911810912014283659e+00
3.196627607887968026e+01,9.900407951188469724e+00
3.198628179479851497e+01,9.250432795664641716e+00
3.200628751071734968e+01,8.385278480658296729e+00
3.202629322663618439e+01,7.802437254406405565e+00
3.204629894255501199e+01,8.576072378421628173e+00
3.206630465847385381e+01,7.318136957634102657e+00
3.208631037439268141e+01,7.237069470963668039e+00
3.210631609031152323e+01,7.395459816915813889e+00
3.212632180623035083e+01,7.318728355298881993e+00
3.214632752214918554e+01,7.166836535689542487e+00
3.216633323806802025e+01,6.651302189517437569e+00
3.218633895398685496e+01,6.170611173510829772e+00
3.220634466990568967e+01,6.783805818616817973e+00
3.222635038582451728e+01,6.281878984867239168e+00
3.224635610174335909e+01,6.644729513647854802e+00
3.226636181766218670e+01,6.355552419254898666e+00
3.228636753358102851e+01,6.272110337722446971e+00
3.230637324949985612e+01,6.914907938709435875e+00
3.232637896541869083e+01,5.986009322822927636e+00
3.234638468133752554e+01,5.927312081351372441e+00
3.236639039725636025e+01,5.163511934972976114e+00
3.238639611317519496e+01,5.698529721527418879e+00
3.240640182909402967e+01,5.608945760421944371e+00
3.242640754501286438e+01,4.776338033104198466e+00
3.244641326093169198e+01,6.000072057571531836e+00
3.246641897685053380e+01,5.009730898397164012e+00
3.248642469276936140e+01,5.618478328785128539e+00
3.250643040868819611e+01,5.976424222068079217e+00
3.252643612460703082e+01,5.111562106654994331e+00
3.254644184052586553e+01,4.984430997621952741e+00
3.256644755644470024e+01,5.325403993886729914e+00
3.258645327236353495e+01,4.211067608386645844e+00
3.260645898828236966e+01,5.088925280400031781e+00
3.262646470420119726e+01,5.319822090198700337e+00
3.264647042012003908e+01,4.107041057382530447e+00
3.266647613603886668e+01,5.000839162990569520e+00
3.268648185195770850e+01,4.219348186761848751e+00
3.270648756787653610e+01,4.690903743461954711e+00
3.272649328379537081e+01,4.384687576183691426e+00
3.274649899971420552e+01,4.380770654719619905e+00
3.276650471563304023e+01,3.890452751471652704e+00
3.278651043155187494e+01,4.175218833133944152e+00
3.280651614747070255e+01,4.266122541702097593e+00
3.282652186338954436e+01,4.554380380947424811e+00
3.284652757930837197e+01,4.017348016854173309e+00
3.286653329522721378e+01,4.095011007380356283e+00
3.288653901114604139e+01,3.795638249747474990e+00
3.290654472706487610e+01,4.048116357934510745e+00
3.292655044298371081e+01,4.888227010774072845e+00
3.294655615890254552e+01,3.764238763685290756e+00
3.296656187482138023e+01,4.031972386888892146e+00
3.298656759074020783e+01,4.266480634745494882e+00
3.300657330665904965e+01,3.699625475980179878e+00
3.302657902257787725e+01,4.241417229462125071e+00
3.304658473849671907e+01,4.472883418706560477e+00
3.306659045441554667e+01,4.017331501173618591e+00
3.308659617033438138e+01,4.265072320333114675e+00
3.310660188625321609e+01,4.276436570057594366e+00
3.312660760217205080e+01,4.233237535951110075e+00
3.314661331809088551e+01,4.645771183969992890e+00
3.316661903400971312e+01,4.745849029472203995e+00
3.318662474992855493e+01,4.363624386407989775e+00
3.320663046584738254e+01,3.868107865639325738e+00
3.322663618176622435e+01,3.776640884947769283e+00
3.324664189768505196e+01,4.005199306589672048e+00
3.326664761360388667e+01,3.880445510239889817e+00
3.328665332952272138e+01,3.987971058427504101e+00
