angle,intensity
2.164332666476136069e+01,3.631895803303503811e+00
2.166333238068019540e+01,3.054455995918163858e+00
2.168333809659903011e+01,2.936197236556254087e+00
2.170334381251786482e+01,3.521183270497396212e+00
2.172334952843669598e+01,2.152472636126093963e+00
2.174335524435553069e+01,2.236803164401732325e+00
2.176336096027436540e+01,2.178471524885503108e+00
2.178336667619319655e+01,2.642569950578941729e+00
2.180337239211203126e+01,3.564964515527439204e+00
2.182337810803086597e+01,2.523660559884946419e+00
2.184338382394970068e+01,2.342941746386580704e+00
2.186338953986853539e+01,2.156971733304403838e+00
2.188339525578737010e+01,2.582287931091276967e+00
2.190340097170620481e+01,2.285844891706176440e+00
2.192340668762503597e+01,3.508775190595645466e+00
2.194341240354387068e+01,3.388268160636334958e+00
2.196341811946270184e+01,3.674520816978528615e+00
2.198342383538153655e+01,2.723580384075214855e+00
2.200342955130037126e+01,2.146548572228610841e+00
2.202343526721920597e+01,2.753080935971861098e+00
2.204344098313804068e+01,3.798358953212050082e+00
2.206344669905687539e+01,2.196963235119074653e+00
2.208345241497571010e+01,2.372501756858888200e+00
2.210345813089454126e+01,2.801201330951703650e+00
2.212346384681337597e+01,2.262110798650257770e+00
2.214346956273221068e+01,3.761022827394976176e+00
2.216347527865104183e+01,2.588957729516457196e+00
2.218348099456987654e+01,2.005237597988482889e+00
2.220348671048871125e+01,3.222774276091081358e+00
2.222349242640754596e+01,2.988355422597367195e+00
2.224349814232638067e+01,2.879247844161909153e+00
2.226350385824521538e+01,2.650958778034379737e+00
2.228350957416405009e+01,3.347276049399223741e+00
2.230351529008288125e+01,2.630688018218774626e+00
2.232352100600171596e+01,3.277682535687516996e+00
2.234352672192054712e+01,3.305817429100955884e+00
2.236353243783938183e+01,2.816099244225341636e+00
2.238353815375821654e+01,3.041373286059612546e+00
2.240354386967705125e+01,2.892727582175091516e+00
2.242354958559588596e+01,3.315488711939343247e+00
2.244355530151472067e+01,2.641206445838701899e+00
2.246356101743355538e+01,3.545350225816563672e+00
2.248356673335238654e+01,3.485778450645903970e+00
2.250357244927122125e+01,2.481973755085129518e+00
2.252357816519005240e+01,2.687353847052861067e+00
2.254358388110888711e+01,2.480352562055651244e+00
2.256358959702772182e+01,2.054114822657375328e+00
2.258359531294655653e+01,3.503052869054067653e+00
2.260360102886539124e+01,3.232435168786433000e+00
2.262360674478422595e+01,3.353948489353910656e+00
2.264361246070306066e+01,3.013368183407620027e+00
2.266361817662189182e+01,3.402797382530803105e+00
2.268362389254072653e+01,3.399928933116128871e+00
2.270362960845956124e+01,2.559486295646764997e+00
2.272363532437839240e+01,1.809658430194602374e+00
2.274364104029722711e+01,2.973131122334737420e+00
2.276364675621606182e+01,3.317946769996556355e+00
2.278365247213489653e+01,3.578175340007032634e+00
2.280365818805373124e+01,2.752564188612502072e+00
2.282366390397256595e+01,3.052128004157482533e+00
2.284366961989140066e+01,3.457024254099511751e+00
2.286367533581023181e+01,3.482660478248474689e+00
2.288368105172906652e+01,2.756018867106162951e+00
2.290368676764789768e+01,2.864663424076463016e+00
2.292369248356673239e+01,2.674460332552585307e+00
2.294369819948556710e+01,2.375247567658648862e+00
2.296370391540440181e+01,3.624243241362531176e+00
2.298370963132323652e+01,2.653384404750538827e+00
2.300371534724207123e+01,2.770671766752865306e+00
2.302372106316090594e+01,2.533137271823610703e+00
2.304372677907973710e+01,2.196653361560333639e+00
2.306373249499857181e+01,3.243070770019433002e+00
2.308373821091740652e+01,2.755224678415609141e+00
2.310374392683623768e+01,3.074839320778719909e+00
2.312374964275507239e+01,2.904241129138612987e+00
2.314375535867390710e+01,1.785590563326552083e+00
2.316376107459274181e+01,1.862656524459463947e+00
2.318376679051157652e+01,2.531482659017494807e+00
2.320377250643041123e+01,1.902830718664537235e+00
2.322377822234924594e+01,2.727922601314834328e+00
2.324378393826807709e+01,2.370098554690352355e+00
2.326378965418691180e+01,3.035608420358834270e+00
2.328379537010574296e+01,2.917822889877420334e+00
2.330380108602457767e+01,3.468276681671515149e+00
2.332380680194341238e+01,2.190735828696083409e+00
2.334381251786224709e+01,3.659871142990882120e+00
2.336381823378108180e+01,3.080346717093854103e+00
2.338382394969991651e+01,3.045620481495743714e+00
2.340382966561875122e+01,2.976582510246594371e+00
2.342383538153758238e+01,2.917091842286074765e+00
2.344384109745641709e+01,2.761413597146808119e+00
2.346384681337524825e+01,2.865973748315668868e+00
2.348385252929408296e+01,3.642363512114811464e+00
2.350385824521291767e+01,3.241609987941920235e+00
2.352386396113175238e+01,2.589399716499613646e+00
2.354386967705058709e+01,2.677960712769626550e+00
2.356387539296942180e+01,1.794795408765917921e+00
2.358388110888825651e+01,3.061558815725352822e+00
2.360388682480708766e+01,2.974470914742951333e+00
2.362389254072592237e+01,3.060200231499757617e+00
2.364389825664475708e+01,1.906931822721451342e+00
2.366390397256358824e+01,3.332506665319584283e+00
2.368390968848242295e+01,2.660575730213372569e+00
2.370391540440125766e+01,2.784398474366684084e+00
2.372392112032009237e+01,2.060550890029297477e+00
2.374392683623892708e+01,2.212732895171864556e+00
2.376393255215776179e+01,1.769780151622624809e+00
2.378393826807659650e+01,3.464353006183730432e+00
2.380394398399542766e+01,3.036016477533943991e+00
2.382394969991426237e+01,3.595001093523697122e+00
2.384395541583309353e+01,3.462789358930908890e+00
2.386396113175192824e+01,2.487537814106460576e+00
2.388396684767076295e+01,3.494935918055251722e+00
2.390397256358959766e+01,3.207887151439098972e+00
2.392397827950843237e+01,2.642136389179227773e+00
2.394398399542726708e+01,2.381614520090113984e+00
2.396398971134610179e+01,3.345132262581909988e+00
2.398399542726493294e+01,2.212398762829430598e+00
2.400400114318376765e+01,3.194273304225978549e+00
2.402400685910260236e+01,2.289507462395494741e+00
2.404401257502143352e+01,2.520638996273016019e+00
2.406401829094026823e+01,2.429714283074522641e+00
2.408402400685910294e+01,2.108375096142869332e+00
2.410402972277793765e+01,3.543070947044828944e+00
2.412403543869677236e+01,2.587118720659025595e+00
2.414404115461560707e+01,2.428443239322508163e+00
2.416404687053444178e+01,2.538305823373270709e+00
2.418405258645327294e+01,3.055876121389059730e+00
2.420405830237210765e+01,2.729710899427939541e+00
2.422406401829093880e+01,2.861027934726215083e+00
2.424406973420977351e+01,2.533761833932907770e+00
2.426407545012860822e+01,2.983291930202673470e+00
2.428408116604744293e+01,3.180895444995436971e+00
2.430408688196627764e+01,2.841793093246067325e+00
2.432409259788511235e+01,2.812788383397712977e+00
2.434409831380394706e+01,1.641862897907776508e+00
2.436410402972277822e+01,3.557955700294704648e+00
2.438410974564161293e+01,3.167738960693862627e+00
2.440411546156044409e+01,2.718081872120361897e+00
2.442412117747927880e+01,3.322466328045638129e+00
2.444412689339811351e+01,3.062368543223779493e+00
2.446413260931694822e+01,3.174713369440054667e+00
2.448413832523578293e+01,3.311736382148114277e+00
2.450414404115461764e+01,2.875228628819814780e+00
2.452414975707345235e+01,2.338933407429379052e+00
2.454415547299228351e+01,1.794671745617717251e+00
2.456416118891111822e+01,2.206433387625075682e+00
2.458416690482995293e+01,3.237026127812608234e+00
2.460417262074878408e+01,3.465801274583476310e+00
2.462417833666761879e+01,2.229289961551532695e+00
2.464418405258645350e+01,2.839833316893141113e+00
2.466418976850528821e+01,3.172439718406714793e+00
2.468419548442412292e+01,2.386385871210066512e+00
2.470420120034295763e+01,3.543101575720569940e+00
2.472420691626179234e+01,3.143190340550960471e+00
2.474421263218062350e+01,1.847814582876020850e+00
2.476421834809945821e+01,1.824878145892699921e+00
2.478422406401828937e+01,3.095782293223245940e+00
2.480422977993712408e+01,3.150744021025685182e+00
2.482423549585595879e+01,3.133158685323359283e+00
2.484424121177479350e+01,3.533220263866454491e+00
2.486424692769362821e+01,3.430019563602705546e+00
2.488425264361246292e+01,2.979496734535050262e+00
2.490425835953129763e+01,1.937994098235216844e+00
2.492426407545012879e+01,2.022178495778819585e+00
2.494426979136896350e+01,1.776356706806901053e+00
2.496427550728779821e+01,3.046000504561716671e+00
2.498428122320662936e+01,2.645361537647122230e+00
2.500428693912546407e+01,2.539435764420852060e+00
2.502429265504429878e+01,3.055928599033065574e+00
2.504429837096313349e+01,2.081007930983633347e+00
2.506430408688196820e+01,2.174289973772513651e+00
2.508430980280080291e+01,3.335636685161733173e+00
2.510431551871963762e+01,2.659299612916538713e+00
2.512432123463846878e+01,1.916616316613669158e+00
2.514432695055730349e+01,3.071810035161185670e+00
2.516433266647613465e+01,3.001860235929544096e+00
2.518433838239496936e+01,2.495748535224565856e+00
2.520434409831380407e+01,2.548058450241470929e+00
2.522434981423263878e+01,2.925012494675149455e+00
2.524435553015147349e+01,3.123979355198359009e+00
2.526436124607030820e+01,3.190927829279292638e+00
2.528436696198914291e+01,3.474446002122332455e+00
2.530437267790797407e+01,2.077641387410479545e+00
2.532437839382680878e+01,2.671316425619339796e+00
2.534438410974563993e+01,2.232737212883163291e+00
2.536438982566447464e+01,2.407032426199711583e+00
2.538439554158330935e+01,2.635436095992442329e+00
2.540440125750214406e+01,2.317842203162071790e+00
2.542440697342097877e+01,2.853977765100010444e+00
2.544441268933981348e+01,2.720463509184056772e+00
2.546441840525864819e+01,2.169593740100558943e+00
2.548442412117747935e+01,2.759868686767547707e+00
2.550442983709631406e+01,3.528600483838554069e+00
2.552443555301514877e+01,1.798359126922036921e+00
2.554444126893397993e+01,2.572298122160992406e+00
2.556444698485281464e+01,2.947003346893382059e+00
2.558445270077164935e+01,2.782267815355216278e+00
2.560445841669048406e+01,2.840747755927559570e+00
2.562446413260931877e+01,2.275366289941935793e+00
2.564446984852815348e+01,2.046277048157338463e+00
2.566447556444698819e+01,1.907798612370166236e+00
2.568448128036581934e+01,2.666995233822037292e+00
2.570448699628465405e+01,2.503148773845969455e+00
2.572449271220348521e+01,2.871633095905665733e+00
2.574449842812231992e+01,1.967445574291570409e+00
2.576450414404115463e+01,3.636226035495338405e+00
2.578450985995998934e+01,2.632105383707384227e+00
2.580451557587882405e+01,3.349262723178234591e+00
2.582452129179765876e+01,1.953149296567844528e+00
2.584452700771649347e+01,2.159212994808992647e+00
2.586453272363532463e+01,2.050003021941241510e+00
2.588453843955415934e+01,2.978724290517824613e+00
2.590454415547299405e+01,2.352338914243164769e+00
2.592454987139182521e+01,3.055609375364859215e+00
2.594455558731065992e+01,2.189753358925874416e+00
2.596456130322949463e+01,3.643030767436291839e+00
2.598456701914832934e+01,3.733244412018223546e+00
2.600457273506716405e+01,2.583005924169188727e+00
2.602457845098599520e+01,3.454578416243308858e+00
2.604458416690482991e+01,3.425419514007604249e+00
2.606458988282366462e+01,3.132438556156502685e+00
2.608459559874249933e+01,2.928758336317223154e+00
2.610460131466133404e+01,3.132745455071642038e+00
2.612460703058016520e+01,3.275684845009249280e+00
2.614461274649899991e+01,2.710339213543994763e+00
2.616461846241783462e+01,3.186362909584143921e+00
2.618462417833666933e+01,3.125470450911556508e+00
2.620462989425550404e+01,2.954192863710579431e+00
2.622463561017433520e+01,4.005004690572725679e+00
2.624464132609316991e+01,3.901042501381590366e+00
2.626464704201200462e+01,3.498973036700443462e+00
2.628465275793083933e+01,3.466064534814790932e+00
2.630465847384967049e+01,4.519304430848762877e+00
2.632466418976850520e+01,3.696822187984054597e+00
2.634466990568733991e+01,4.873491034244494813e+00
2.636467562160617462e+01,5.336862024158060436e+00
2.638468133752500933e+01,4.147274552969009598e+00
2.640468705344384048e+01,5.918503776561485630e+00
2.642469276936267519e+01,4.921706598528754917e+00
2.644469848528150990e+01,5.128916653123680724e+00
2.646470420120034461e+01,5.472788951018239700e+00
2.648470991711917932e+01,5.780973164098250017e+00
2.650471563303801048e+01,6.693125380816263181e+00
2.652472134895684519e+01,7.378339858775132321e+00
2.654472706487567990e+01,8.653847210543020196e+00
2.656473278079451461e+01,9.412889189331792750e+00
2.658473849671334932e+01,9.014768501875003892e+00
2.660474421263218048e+01,1.075714804963734572e+01
2.662474992855101519e+01,1.126942754920316325e+01
2.664475564446984990e+01,1.157552806659812461e+01
2.666476136038868461e+01,1.264048058037653277e+01
2.668476707630751577e+01,1.499565989788833775e+01
2.670477279222635048e+01,1.463604246232289974e+01
2.672477850814518519e+01,1.677057173417826164e+01
2.674478422406401990e+01,1.845831306498571323e+01
2.676478993998285461e+01,1.846985348684733452e+01
2.678479565590168576e+01,2.012915405130574698e+01
2.680480137182052047e+01,2.098129458651920842e+01
2.682480708773935518e+01,2.392822449738140023e+01
2.684481280365818989e+01,2.401182973470237769e+01
2.686481851957702460e+01,2.755367911949564785e+01
2.688482423549585576e+01,2.772728277964679577e+01
2.690482995141469047e+01,3.090755521920838689e+01
2.692483566733352518e+01,3.193308357986033030e+01
2.694484138325235989e+01,3.435386908848117571e+01
2.696484709917119105e+01,3.608232775571589457e+01
2.698485281509002576e+01,3.970704473543293744e+01
2.700485853100886047e+01,4.167635923109484963e+01
2.702486424692769518e+01,4.417007545303335547e+01
2.704486996284652989e+01,4.606172715363852888e+01
2.706487567876536104e+01,4.999814660499569641e+01
2.708488139468419575e+01,5.254453357119727031e+01
2.710488711060303046e+01,5.537819527739966219e+01
2.712489282652186517e+01,5.846771375032163576e+01
2.714489854244069988e+01,6.194331054676207060e+01
2.716490425835953104e+01,6.495011851662098934e+01
2.718490997427836575e+01,6.922518530693049854e+01
2.720491569019720046e+01,7.378166758797350155e+01
2.722492140611603517e+01,7.732060655902833446e+01
2.724492712203486633e+01,8.056080419040549145e+01
2.726493283795370104e+01,8.374548393849633499e+01
2.728493855387253575e+01,8.854651766388550982e+01
2.730494426979137046e+01,9.177041089988328793e+01
2.732494998571020517e+01,9.477180683934776084e+01
2.734495570162903633e+01,9.702433985966176522e+01
2.736496141754787104e+01,9.756408505923506880e+01
2.738496713346670575e+01,9.945958248987179218e+01
2.740497284938554046e+01,1.000000000000000000e+02
2.742497856530437517e+01,9.877957598456799815e+01
2.744498428122320632e+01,9.690823152384282935e+01
2.746498999714204103e+01,9.313516903090575738e+01
2.748499571306087574e+01,8.975331779026836898e+01
2.750500142897971045e+01,8.445091910296099513e+01
2.752500714489854516e+01,7.950216048025451698e+01
2.754501286081737632e+01,7.237913702881363065e+01
2.756501857673621103e+01,6.642492693106034096e+01
2.758502429265504574e+01,5.864624261557025875e+01
2.760503000857388045e+01,5.159337045290411083e+01
2.762503572449271161e+01,4.633972543266649780e+01
2.764504144041154632e+01,3.882471502751049997e+01
2.766504715633038103e+01,3.426238453934148254e+01
2.768505287224921574e+01,2.888729366422064260e+01
2.770505858816805045e+01,2.368005003788224627e+01
2.772506430408688161e+01,2.107869866341079401e+01
2.774507002000571632e+01,1.887871883922366223e+01
2.776507573592455103e+01,1.531924456652110322e+01
2.778508145184338574e+01,1.301328548250295114e+01
2.780508716776222045e+01,1.250412355599406489e+01
2.782509288368105160e+01,1.160617097587920377e+01
2.784509859959988631e+01,1.126188007837461136e+01
2.786510431551872102e+01,9.365195178161977552e+00
2.788511003143755573e+01,9.482653814519471425e+00
2.790511574735638689e+01,1.038478394628378076e+01
2.792512146327522160e+01,1.010045359574226609e+01
2.794512717919405631e+01,9.757979305967715788e+00
2.796513289511289102e+01,1.075880515384486813e+01
2.798513861103172573e+01,1.048994179829687567e+01
2.800514432695055689e+01,1.023489754934169405e+01
2.802515004286939160e+01,1.147785710786852142e+01
2.804515575878822631e+01,1.130975383843937188e+01
2.806516147470706102e+01,1.270759233817164358e+01
2.808516719062589573e+01,1.274249383285557968e+01
2.810517290654472689e+01,1.310923927303938186e+01
2.812517862246356160e+01,1.416215837378962483e+01
2.814518433838239631e+01,1.488031698759229826e+01
2.816519005430123102e+01,1.495120062998093324e+01
2.818519577022006217e+01,1.506672600758653857e+01
2.820520148613889688e+01,1.577929889598616420e+01
2.822520720205773159e+01,1.761301684817291857e+01
2.824521291797656630e+01,1.864280909276473608e+01
2.826521863389540101e+01,1.817077024596372681e+01
2.828522434981423217e+01,1.983249376416327792e+01
2.830523006573306688e+01,2.050441997827607565e+01
2.832523578165190159e+01,2.108688661355921923e+01
2.834524149757073630e+01,2.333209919854434844e+01
2.836524721348957101e+01,2.477162368395746839e+01
2.838525292940840217e+01,2.542276592726699036e+01
2.840525864532723688e+01,2.651960145227990751e+01
2.842526436124607159e+01,2.670564924913109905e+01
2.844527007716490630e+01,2.701890463589306535e+01
2.846527579308374101e+01,2.787844366270388718e+01
2.848528150900257216e+01,2.903343629214986521e+01
2.850528722492140687e+01,2.897846538565850238e+01
2.852529294084024158e+01,3.002580093214420387e+01
2.854529865675907629e+01,2.910649983797576468e+01
2.856530437267790745e+01,3.051718151266971901e+01
2.858531008859674216e+01,3.013140255201738427e+01
2.860531580451557687e+01,2.930394688630263289e+01
2.862532152043441158e+01,2.910543016108792358e+01
2.864532723635324629e+01,2.943995814669694155e+01
2.866533295227207745e+01,2.889252610327203996e+01
2.868533866819091216e+01,2.720753336151669544e+01
2.870534438410974687e+01,2.660352124587207001e+01
2.872535010002858158e+01,2.539109523103650545e+01
2.874535581594741629e+01,2.576482236124780556e+01
2.876536153186624745e+01,2.489617255776564875e+01
2.878536724778508216e+01,2.431259223283532478e+01
2.880537296370391687e+01,2.223420665226553439e+01
2.882537867962275158e+01,2.081809566404794865e+01
2.884538439554158273e+01,1.981344385919236117e+01
2.886539011146041744e+01,1.836385355177722545e+01
2.888539582737925215e+01,1.631906915910816380e+01
2.890540154329808686e+01,1.613470977335583711e+01
2.892540725921692157e+01,1.466268724546917745e+01
2.894541297513575273e+01,1.163810669177997603e+01
2.896541869105458744e+01,1.157232559135430705e+01
2.898542440697342215e+01,1.052220716446772997e+01
2.900543012289225686e+01,8.058802231362754753e+00
2.902543583881109157e+01,8.320915858658368691e+00
2.904544155472992273e+01,7.520306730207908075e+00
2.906544727064875744e+01,5.713887984314885315e+00
2.908545298656759215e+01,4.834168326497461976e+00
2.910545870248642686e+01,4.607611176729799141e+00
2.912546441840525802e+01,5.049712598139596054e+00
2.914547013432409273e+01,3.995011944281361860e+00
2.916547585024292744e+01,3.141798555048312291e+00
2.918548156616176215e+01,3.689534000106565514e+00
2.920548728208059686e+01,3.297591201905781144e+00
2.922549299799942801e+01,2.875066562307171836e+00
2.924549871391826272e+01,3.068645763355687617e+00
2.926550442983709743e+01,2.349529552279335576e+00
2.928551014575593214e+01,2.364287983038637631e+00
2.930551586167476685e+01,3.206364691509909548e+00
2.932552157759359801e+01,3.391293318081524344e+00
2.934552729351243272e+01,2.749183252818587775e+00
2.936553300943126743e+01,3.283770619333806096e+00
2.938553872535010214e+01,3.168273400076267343e+00
2.940554444126893330e+01,1.963714678147345349e+00
2.942555015718776801e+01,2.280880133342995553e+00
2.944555587310660272e+01,3.122063404676599596e+00
2.946556158902543743e+01,2.489214276769930567e+00
2.948556730494427214e+01,3.134444266600350915e+00
2.950557302086310330e+01,3.471232530529699822e+00
2.952557873678193801e+01,3.223900515069348049e+00
2.954558445270077272e+01,2.642511060393292865e+00
2.956559016861960743e+01,3.324360042875717181e+00
2.958559588453844214e+01,2.856027716714695242e+00
2.960560160045727329e+01,1.589793167912689986e+00
2.962560731637610800e+01,2.773787539280500702e+00
2.964561303229494271e+01,3.350584231680313163e+00
2.966561874821377742e+01,1.671682609638495576e+00
2.968562446413261213e+01,1.908878974949170804e+00
2.970563018005144329e+01,3.143731244048357798e+00
2.972563589597027800e+01,2.153622532850774984e+00
2.974564161188911271e+01,3.410904202822043985e+00
2.976564732780794742e+01,3.176578985621757667e+00
2.978565304372677858e+01,1.733298441642453724e+00
2.980565875964561329e+01,1.553757283299803893e+00
2.982566447556444800e+01,2.177644297281740471e+00
2.984567019148328271e+01,1.564316883410536985e+00
2.986567590740211742e+01,3.280387885810766235e+00
2.988568162332094857e+01,2.068609105995238284e+00
2.990568733923978328e+01,2.764052306608254739e+00
2.992569305515861799e+01,2.792135742377330754e+00
2.994569877107745270e+01,1.719346144102487983e+00
2.996570448699628741e+01,2.425111208010358954e+00
2.998571020291511857e+01,1.654990661382522488e+00
3.000571591883395328e+01,1.814916618701823747e+00
3.002572163475278799e+01,3.062701894350965848e+00
3.004572735067162270e+01,2.528750306732576281e+00
3.006573306659045386e+01,3.264461450338097315e+00
3.008573878250928857e+01,2.324522678478928128e+00
3.010574449842812328e+01,2.587134383870422383e+00
3.012575021434695799e+01,2.767427842123330262e+00
3.014575593026579270e+01,2.390694740830136666e+00
3.016576164618462386e+01,2.872374301438804345e+00
3.018576736210345857e+01,3.561749471167390713e+00
3.020577307802229328e+01,1.781800065814088230e+00
3.022577879394112799e+01,1.760116356233907497e+00
3.024578450985996270e+01,3.722709297857571986e+00
3.026579022577879385e+01,2.343582652118362919e+00
3.028579594169762856e+01,3.217807196576666584e+00
3.030580165761646327e+01,3.291511950440004330e+00
3.032580737353529798e+01,3.276483397474877712e+00
3.034581308945412914e+01,2.762295433562110603e+00
3.036581880537296385e+01,3.536256348248504100e+00
3.038582452129179856e+01,4.210912394756261001e+00
3.040583023721063327e+01,3.376043281334097479e+00
3.042583595312946798e+01,4.135553284830133514e+00
3.044584166904829914e+01,3.026461088371433128e+00
3.046584738496713385e+01,4.680922642729345995e+00
3.048585310088596856e+01,3.675089388667046375e+00
3.050585881680480327e+01,3.934597393842854007e+00
3.052586453272363798e+01,4.505194224547312665e+00
3.054587024864246914e+01,5.782880235817756009e+00
3.056587596456130385e+01,6.375003761370735766e+00
3.058588168048013856e+01,5.167782095661374697e+00
3.060588739639897327e+01,6.869320342283243619e+00
3.062589311231780798e+01,7.080904041693342421e+00
3.064589882823663913e+01,6.875655861871861063e+00
3.066590454415547384e+01,7.781235690221103063e+00
3.068591026007430855e+01,8.259615174534255644e+00
3.070591597599314326e+01,9.678032037211162120e+00
3.072592169191197442e+01,9.528251401002053811e+00
3.074592740783080913e+01,1.069087918496197354e+01
3.076593312374964384e+01,1.190857635393746783e+01
3.078593883966847855e+01,1.356438996539134756e+01
3.080594455558731326e+01,1.357528134528178931e+01
3.082595027150614442e+01,1.523246375636992411e+01
3.084595598742497913e+01,1.696738379385700668e+01
3.086596170334381384e+01,1.884990107099468659e+01
3.088596741926264855e+01,1.915562420573368385e+01
3.090597313518148326e+01,2.233299616053763614e+01
3.092597885110031442e+01,2.334981611933380918e+01
3.094598456701914913e+01,2.465597350821429146e+01
3.096599028293798384e+01,2.641444036126191364e+01
3.098599599885681855e+01,2.853807839432433724e+01
3.100600171477564970e+01,3.161852507848221094e+01
3.102600743069448441e+01,3.359578732016895231e+01
3.104601314661331912e+01,3.630709117657702478e+01
3.106601886253215383e+01,3.819904305022680546e+01
3.108602457845098854e+01,4.127152172076117864e+01
3.110603029436981970e+01,4.241252325135259582e+01
3.112603601028865441e+01,4.524085817041432023e+01
3.114604172620748912e+01,4.848341870444305357e+01
3.116604744212632383e+01,5.184347094759261410e+01
3.118605315804515854e+01,5.523230119223381962e+01
3.120605887396398970e+01,5.636077526076826416e+01
3.122606458988282441e+01,6.064263662165159730e+01
3.124607030580165912e+01,6.162584501187063779e+01
3.126607602172049383e+01,6.479824328397707234e+01
3.128608173763932498e+01,6.564066902411128979e+01
3.130608745355815969e+01,6.867997396442483193e+01
3.132609316947699440e+01,6.943707222687204705e+01
3.134609888539582911e+01,6.904810074136501896e+01
3.136610460131466382e+01,6.759577005068749145e+01
3.138611031723349498e+01,6.749996155030434863e+01
3.140611603315232969e+01,6.487987375482241248e+01
3.142612174907116440e+01,6.256299142571452876e+01
3.144612746498999911e+01,5.937901780263644724e+01
3.146613318090883382e+01,5.513399785025253408e+01
3.148613889682766498e+01,5.077078424838848747e+01
3.150614461274649969e+01,4.742499862644214659e+01
3.152615032866533440e+01,4.286650438367588833e+01
3.154615604458416911e+01,3.784100302183193065e+01
3.156616176050300382e+01,3.334527900684217627e+01
3.158616747642183498e+01,2.887752669028003183e+01
3.160617319234066969e+01,2.425574890496420366e+01
3.162617890825950440e+01,2.085095244380688584e+01
3.164618462417833911e+01,1.702379039915524928e+01
3.166619034009717026e+01,1.518631553814995705e+01
3.168619605601600497e+01,1.223923158034457082e+01
3.170620177193483968e+01,1.123228016065894508e+01
3.172620748785367439e+01,1.011780288173421205e+01
3.174621320377250910e+01,7.135635444060405952e+00
3.176621891969134026e+01,6.029100948595297993e+00
3.178622463561017497e+01,6.070026743806663738e+00
3.180623035152900968e+01,6.311543589195940385e+00
3.182623606744784439e+01,4.553136919602716048e+00
3.184624178336667910e+01,3.969529760048526867e+00
3.186624749928551026e+01,3.844949137726310529e+00
3.188625321520434497e+01,5.168667491947170234e+00
3.190625893112317968e+01,4.517006848090366233e+00
3.192626464704201439e+01,3.063458663344952981e+00
3.194627036296084555e+01,3.809029386064863409e+00
3.196627607887968026e+01,4.341094668287460046e+00
3.198628179479851497e+01,4.198141808243437190e+00
3.200628751071734968e+01,3.547111526741525189e+00
3.202629322663618439e+01,2.519256573191085202e+00
3.204629894255501199e+01,2.925352548812103937e+00
3.206630465847385381e+01,2.292738444954025123e+00
3.208631037439268141e+01,3.047348072500117411e+00
3.210631609031152323e+01,3.347149798051334280e+00
3.212632180623035083e+01,2.873713044069817535e+00
3.214632752214918554e+01,3.481119002340633983e+00
3.216633323806802025e+01,3.915308961932139287e+00
3.218633895398685496e+01,2.220581426390141999e+00
3.220634466990568967e+01,2.381064185307910197e+00
3.222635038582451728e+01,2.202687520451382941e+00
3.224635610174335909e+01,3.994856040497923200e+00
3.226636181766218670e+01,3.629366319123280782e+00
3.228636753358102851e+01,2.348590902030666783e+00
3.230637324949985612e+01,3.838419903140082745e+00
3.232637896541869083e+01,2.657029691219627399e+00
3.234638468133752554e+01,3.392122782794303237e+00
3.236639039725636025e+01,4.160027573794929268e+00
3.238639611317519496e+01,3.794227336149595509e+00
3.240640182909402967e+01,2.555445256954860245e+00
3.242640754501286438e+01,4.135135389573512121e+00
3.244641326093169198e+01,3.098160437554961177e+00
3.246641897685053380e+01,2.803921816153137847e+00
3.248642469276936140e+01,2.909989152519120825e+00
3.250643040868819611e+01,3.778065438014205135e+00
3.252643612460703082e+01,3.597984148209758093e+00
3.254644184052586553e+01,4.596347820515945592e+00
3.256644755644470024e+01,4.399246667852284354e+00
3.258645327236353495e+01,4.010892431057808238e+00
3.260645898828236966e+01,4.548632562796165679e+00
3.262646470420119726e+01,5.976218572608468449e+00
3.264647042012003908e+01,5.646592560650813830e+00
3.266647613603886668e+01,6.259082445654790661e+00
3.268648185195770850e+01,7.128147983126189580e+00
3.270648756787653610e+01,7.145203470177277971e+00
3.272649328379537081e+01,8.130264177166745654e+00
3.274649899971420552e+01,8.504282881032354524e+00
3.276650471563304023e+01,1.083306179431886562e+01
3.278651043155187494e+01,1.166523102318189054e+01
3.280651614747070255e+01,1.130359312796513471e+01
3.282652186338954436e+01,1.308938669689418610e+01
3.284652757930837197e+01,1.451806671536192361e+01
3.286653329522721378e+01,1.679652771545709555e+01
3.288653901114604139e+01,1.682336946681300560e+01
3.290654472706487610e+01,1.903614976781538104e+01
3.292655044298371081e+01,2.083867696507609679e+01
3.294655615890254552e+01,2.272562185024343151e+01
3.296656187482138023e+01,2.475643196462238294e+01
3.298656759074020783e+01,2.738806164899281370e+01
3.300657330665904965e+01,2.992392436875345396e+01
3.302657902257787725e+01,3.344147087516644490e+01
3.304658473849671907e+01,3.493522401043102121e+01
3.306659045441554667e+01,3.843335431474977071e+01
3.308659617033438138e+01,4.180218862496354149e+01
3.310660188625321609e+01,4.485883343867704554e+01
3.312660760217205080e+01,4.760275174120714325e+01
3.314661331809088551e+01,5.303183418005301775e+01
3.316661903400971312e+01,5.548307386261635088e+01
3.318662474992855493e+01,6.016628695451284869e+01
3.320663046584738254e+01,6.348782951875979563e+01
3.322663618176622435e+01,6.935660786321435012e+01
3.324664189768505196e+01,7.206338714603941753e+01
3.326664761360388667e+01,7.783540546454366904e+01
3.328665332952272138e+01,8.114432110354100303e+01
