angle,intensity
2.164332666476136069e+01,7.082650535021778992e+00
2.166333238068019540e+01,6.836940603792490911e+00
2.168333809659903011e+01,6.823523582001915777e+00
2.170334381251786482e+01,6.582850002227660369e+00
2.172334952843669598e+01,6.863406016112117314e+00
2.174335524435553069e+01,6.359624228934835699e+00
2.176336096027436540e+01,6.955266895360749935e+00
2.178336667619319655e+01,6.120899307054714633e+00
2.180337239211203126e+01,7.117431060815230026e+00
2.182337810803086597e+01,7.056019555131491927e+00
2.184338382394970068e+01,6.704644461370021347e+00
2.186338953986853539e+01,6.798443488305050408e+00
2.188339525578737010e+01,6.416141549932830479e+00
2.190340097170620481e+01,7.315019757500220265e+00
2.192340668762503597e+01,7.024886722428762553e+00
2.194341240354387068e+01,6.843238725393817390e+00
2.196341811946270184e+01,7.156064631058503878e+00
2.198342383538153655e+01,6.423224646483161493e+00
2.200342955130037126e+01,6.341905418892600288e+00
2.202343526721920597e+01,6.984621477010513502e+00
2.204344098313804068e+01,6.820912392235412014e+00
2.206344669905687539e+01,6.834432083292038662e+00
2.208345241497571010e+01,6.911834034300490259e+00
2.210345813089454126e+01,6.482725588341129885e+00
2.212346384681337597e+01,6.814231948446582976e+00
2.214346956273221068e+01,6.977352143714346866e+00
2.216347527865104183e+01,6.446585244540314008e+00
2.218348099456987654e+01,7.048714840877587484e+00
2.220348671048871125e+01,6.674074085979254889e+00
2.222349242640754596e+01,7.052102476108762730e+00
2.224349814232638067e+01,6.721707446043900802e+00
2.226350385824521538e+01,7.283803167411669222e+00
2.228350957416405009e+01,7.290272666055341411e+00
2.230351529008288125e+01,6.602704198632508792e+00
2.232352100600171596e+01,7.025969849023955049e+00
2.234352672192054712e+01,6.727823224866769536e+00
2.236353243783938183e+01,6.831758767956019440e+00
2.238353815375821654e+01,6.813669710530258605e+00
2.240354386967705125e+01,7.787031649167424519e+00
2.242354958559588596e+01,7.151689376267553300e+00
2.244355530151472067e+01,7.578835447096288647e+00
2.246356101743355538e+01,8.077675541312084206e+00
2.248356673335238654e+01,7.808554249568681271e+00
2.250357244927122125e+01,7.899669312735294824e+00
2.252357816519005240e+01,8.471308767046759058e+00
2.254358388110888711e+01,8.394311411844027404e+00
2.256358959702772182e+01,8.284711777031098734e+00
2.258359531294655653e+01,8.288880102647667059e+00
2.260360102886539124e+01,8.429194622882311805e+00
2.262360674478422595e+01,9.072495805589053219e+00
2.264361246070306066e+01,9.208822936658179970e+00
2.266361817662189182e+01,8.500812343399184456e+00
2.268362389254072653e+01,1.014629708851853174e+01
2.270362960845956124e+01,9.193616065928559067e+00
2.272363532437839240e+01,9.343825644088461502e+00
2.274364104029722711e+01,1.076104171994554903e+01
2.276364675621606182e+01,1.057627031395832873e+01
2.278365247213489653e+01,1.035792457024150792e+01
2.280365818805373124e+01,1.121988041803174063e+01
2.282366390397256595e+01,1.108386916084578999e+01
2.284366961989140066e+01,1.160699971593569302e+01
2.286367533581023181e+01,1.225381649876334578e+01
2.288368105172906652e+01,1.230221245402363905e+01
2.290368676764789768e+01,1.334614294106634347e+01
2.292369248356673239e+01,1.305876539094657218e+01
2.294369819948556710e+01,1.387965645854895591e+01
2.296370391540440181e+01,1.508555797771850493e+01
2.298370963132323652e+01,1.441374260637290305e+01
2.300371534724207123e+01,1.546446931068093811e+01
2.302372106316090594e+01,1.575393125289295781e+01
2.304372677907973710e+01,1.680307779301480764e+01
2.306373249499857181e+01,1.718057532829058331e+01
2.308373821091740652e+01,1.782435589513312024e+01
2.310374392683623768e+01,1.822653416319132447e+01
2.312374964275507239e+01,1.927092056893140892e+01
2.314375535867390710e+01,1.997765659138230276e+01
2.316376107459274181e+01,2.068938355424666398e+01
2.318376679051157652e+01,2.115394154421996831e+01
2.320377250643041123e+01,2.192276101618947592e+01
2.322377822234924594e+01,2.244457477852883187e+01
2.324378393826807709e+01,2.366337268476468125e+01
2.326378965418691180e+01,2.434505159867079627e+01
2.328379537010574296e+01,2.511464422193483514e+01
2.330380108602457767e+01,2.683934719102117583e+01
2.332380680194341238e+01,2.766707105288530855e+01
2.334381251786224709e+01,2.838127295342139433e+01
2.336381823378108180e+01,2.971301306002034437e+01
2.338382394969991651e+01,3.027983760659095225e+01
2.340382966561875122e+01,3.209784727568423079e+01
2.342383538153758238e+01,3.200053709988348771e+01
2.344384109745641709e+01,3.362628843290931258e+01
2.346384681337524825e+01,3.498013536817371971e+01
2.348385252929408296e+01,3.555300439509333188e+01
2.350385824521291767e+01,3.571773251927221793e+01
2.352386396113175238e+01,3.680279810951934394e+01
2.354386967705058709e+01,3.760229011481985850e+01
2.356387539296942180e+01,3.798361146895259566e+01
2.358388110888825651e+01,3.884362636262475377e+01
2.360388682480708766e+01,3.893489460885474784e+01
2.362389254072592237e+01,3.850436015277206536e+01
2.364389825664475708e+01,3.923832492651578008e+01
2.366390397256358824e+01,3.949846123901332362e+01
2.368390968848242295e+01,3.987620661553793155e+01
2.370391540440125766e+01,4.031487322230385928e+01
2.372392112032009237e+01,4.113708654850265134e+01
2.374392683623892708e+01,4.122612576659280847e+01
2.376393255215776179e+01,4.132822351960861340e+01
2.378393826807659650e+01,4.220065889590980390e+01
2.380394398399542766e+01,4.217913751195538907e+01
2.382394969991426237e+01,4.386753385843987019e+01
2.384395541583309353e+01,4.406226927280626882e+01
2.386396113175192824e+01,4.487199295090688622e+01
2.388396684767076295e+01,4.552955162881247020e+01
2.390397256358959766e+01,4.655807948476761027e+01
2.392397827950843237e+01,4.761236103781438089e+01
2.394398399542726708e+01,4.910632124160441236e+01
2.396398971134610179e+01,4.912197452318225999e+01
2.398399542726493294e+01,4.976894370769598908e+01
2.400400114318376765e+01,5.122980615320745557e+01
2.402400685910260236e+01,5.130548930887862014e+01
2.404401257502143352e+01,5.190108675886621370e+01
2.406401829094026823e+01,5.215911182267951318e+01
2.408402400685910294e+01,5.293725721099892212e+01
2.410402972277793765e+01,5.308717105441359507e+01
2.412403543869677236e+01,5.375522915275216462e+01
2.414404115461560707e+01,5.389309004032793382e+01
2.416404687053444178e+01,5.279662941895182371e+01
2.418405258645327294e+01,5.322304710942692196e+01
2.420405830237210765e+01,5.239322037081285544e+01
2.422406401829093880e+01,5.256537400156056350e+01
2.424406973420977351e+01,5.220582806485097649e+01
2.426407545012860822e+01,5.172121338758732634e+01
2.428408116604744293e+01,5.072459380964896525e+01
2.430408688196627764e+01,5.020336378099177210e+01
2.432409259788511235e+01,4.859374519995674291e+01
2.434409831380394706e+01,4.790284371530382401e+01
2.436410402972277822e+01,4.718633604455197883e+01
2.438410974564161293e+01,4.657632243918650516e+01
2.440411546156044409e+01,4.433323954163739700e+01
2.442412117747927880e+01,4.472854938571280314e+01
2.444412689339811351e+01,4.296617682516759373e+01
2.446413260931694822e+01,4.251022074346855817e+01
2.448413832523578293e+01,4.145083980671577706e+01
2.450414404115461764e+01,4.011768784741136074e+01
2.452414975707345235e+01,3.854138552890182012e+01
2.454415547299228351e+01,3.783505438928984432e+01
2.456416118891111822e+01,3.710572887689283306e+01
2.458416690482995293e+01,3.676204256609947407e+01
2.460417262074878408e+01,3.585414469698835660e+01
2.462417833666761879e+01,3.553478352238344939e+01
2.464418405258645350e+01,3.413448621108618397e+01
2.466418976850528821e+01,3.403980929062606720e+01
2.468419548442412292e+01,3.346117794023071923e+01
2.470420120034295763e+01,3.302101382507806449e+01
2.472420691626179234e+01,3.284489300905267584e+01
2.474421263218062350e+01,3.314798747313235339e+01
2.476421834809945821e+01,3.325128650065306601e+01
2.478422406401828937e+01,3.215528741825794157e+01
2.480422977993712408e+01,3.299050945918042999e+01
2.482423549585595879e+01,3.302200578585834734e+01
2.484424121177479350e+01,3.260752843063804818e+01
2.486424692769362821e+01,3.373846351535448918e+01
2.488425264361246292e+01,3.297323721698590759e+01
2.490425835953129763e+01,3.451264086812027188e+01
2.492426407545012879e+01,3.437866223359506535e+01
2.494426979136896350e+01,3.430022962701784195e+01
2.496427550728779821e+01,3.471750321309013998e+01
2.498428122320662936e+01,3.466606847743774011e+01
2.500428693912546407e+01,3.448785055374995778e+01
2.502429265504429878e+01,3.412702237777742198e+01
2.504429837096313349e+01,3.396317843963944227e+01
2.506430408688196820e+01,3.389876206071808440e+01
2.508430980280080291e+01,3.258168482937732335e+01
2.510431551871963762e+01,3.260137834505492549e+01
2.512432123463846878e+01,3.224451715291753828e+01
2.514432695055730349e+01,3.140975798135209374e+01
2.516433266647613465e+01,3.097094335009030885e+01
2.518433838239496936e+01,2.977531979835845632e+01
2.520434409831380407e+01,2.923389785650719119e+01
2.522434981423263878e+01,2.881095850273374026e+01
2.524435553015147349e+01,2.767129181186959030e+01
2.526436124607030820e+01,2.746074936841884906e+01
2.528436696198914291e+01,2.716512049954648234e+01
2.530437267790797407e+01,2.732206031011781988e+01
2.532437839382680878e+01,2.695370631621174340e+01
2.534438410974563993e+01,2.625249936092540537e+01
2.536438982566447464e+01,2.609823452690231349e+01
2.538439554158330935e+01,2.708557638279276958e+01
2.540440125750214406e+01,2.683843908388850608e+01
2.542440697342097877e+01,2.745924828731096312e+01
2.544441268933981348e+01,2.790497805490906558e+01
2.546441840525864819e+01,2.779460665480675630e+01
2.548442412117747935e+01,2.851996816683179858e+01
2.550442983709631406e+01,2.856534451312239753e+01
2.552443555301514877e+01,2.881263241816561660e+01
2.554444126893397993e+01,2.988211646073201422e+01
2.556444698485281464e+01,3.087185454824496844e+01
2.558445270077164935e+01,3.140770728176897109e+01
2.560445841669048406e+01,3.206681744272854928e+01
2.562446413260931877e+01,3.291617825961105126e+01
2.564446984852815348e+01,3.340150396579172565e+01
2.566447556444698819e+01,3.569214867991284734e+01
2.568448128036581934e+01,3.611291131650483521e+01
2.570448699628465405e+01,3.662187417463399441e+01
2.572449271220348521e+01,3.850493370025537843e+01
2.574449842812231992e+01,3.852438105191308892e+01
2.576450414404115463e+01,4.092096049852808903e+01
2.578450985995998934e+01,4.193943410614701861e+01
2.580451557587882405e+01,4.252497521038498007e+01
2.582452129179765876e+01,4.293966943490611499e+01
2.584452700771649347e+01,4.422854964681071976e+01
2.586453272363532463e+01,4.454811952015228371e+01
2.588453843955415934e+01,4.497484273503093988e+01
2.590454415547299405e+01,4.479679009016415847e+01
2.592454987139182521e+01,4.484068248881820296e+01
2.594455558731065992e+01,4.436528389948753670e+01
2.596456130322949463e+01,4.355485726800657176e+01
2.598456701914832934e+01,4.188566572866022142e+01
2.600457273506716405e+01,3.990947318773428520e+01
2.602457845098599520e+01,3.848886265293513986e+01
2.604458416690482991e+01,3.554530000085809149e+01
2.606458988282366462e+01,3.329041330768801288e+01
2.608459559874249933e+01,3.059941671781454176e+01
2.610460131466133404e+01,2.831199498740312137e+01
2.612460703058016520e+01,2.522733790980666768e+01
2.614461274649899991e+01,2.236363345042692430e+01
2.616461846241783462e+01,2.014657006124303251e+01
2.618462417833666933e+01,1.810632109348027896e+01
2.620462989425550404e+01,1.615859728868456102e+01
2.622463561017433520e+01,1.463242418288945323e+01
2.624464132609316991e+01,1.273915386493841240e+01
2.626464704201200462e+01,1.172867153679820440e+01
2.628465275793083933e+01,1.104122626858913137e+01
2.630465847384967049e+01,1.049354842183849534e+01
2.632466418976850520e+01,9.382008554767564235e+00
2.634466990568733991e+01,9.260967552773017530e+00
2.636467562160617462e+01,8.785814350385788174e+00
2.638468133752500933e+01,8.299462060544627207e+00
2.640468705344384048e+01,7.347583487211849729e+00
2.642469276936267519e+01,8.235537815722231869e+00
2.644469848528150990e+01,7.276060508739870869e+00
2.646470420120034461e+01,7.073296504984043054e+00
2.648470991711917932e+01,6.999330305315437428e+00
2.650471563303801048e+01,7.194357921603575790e+00
2.652472134895684519e+01,7.068092379335093156e+00
2.654472706487567990e+01,6.636707486638185216e+00
2.656473278079451461e+01,7.491043568049798651e+00
2.658473849671334932e+01,6.542528594774196904e+00
2.660474421263218048e+01,6.064777222175512961e+00
2.662474992855101519e+01,6.727319170465058562e+00
2.664475564446984990e+01,5.841339706480701111e+00
2.666476136038868461e+01,6.677628846238407689e+00
2.668476707630751577e+01,5.923426551724382705e+00
2.670477279222635048e+01,6.733366043363689712e+00
2.672477850814518519e+01,5.854284168550739409e+00
2.674478422406401990e+01,6.006672834026336005e+00
2.676478993998285461e+01,6.075312755058036807e+00
2.678479565590168576e+01,6.854512539089580692e+00
2.680480137182052047e+01,6.199479385605861204e+00
2.682480708773935518e+01,6.222756353264092155e+00
2.684481280365818989e+01,5.684346187442409715e+00
2.686481851957702460e+01,5.945250075212378249e+00
2.688482423549585576e+01,6.264520654475893124e+00
2.690482995141469047e+01,6.386673891400549863e+00
2.692483566733352518e+01,6.409348155609475128e+00
2.694484138325235989e+01,6.865893870658984710e+00
2.696484709917119105e+01,6.126801753404633288e+00
2.698485281509002576e+01,5.603213451787918409e+00
2.700485853100886047e+01,5.407478197010628485e+00
2.702486424692769518e+01,5.905119787401998721e+00
2.704486996284652989e+01,5.948452415298895346e+00
2.706487567876536104e+01,6.246589371521640288e+00
2.708488139468419575e+01,6.175642901650993721e+00
2.710488711060303046e+01,6.364340512736696098e+00
2.712489282652186517e+01,5.829865917660139729e+00
2.714489854244069988e+01,4.879301730341087051e+00
2.716490425835953104e+01,6.634775325036088134e+00
2.718490997427836575e+01,6.138497050023295820e+00
2.720491569019720046e+01,6.434170951502115265e+00
2.722492140611603517e+01,5.717470041401544023e+00
2.724492712203486633e+01,5.674072015184229656e+00
2.726493283795370104e+01,5.822894766264840705e+00
2.728493855387253575e+01,6.559592485029259734e+00
2.730494426979137046e+01,4.987503258448255039e+00
2.732494998571020517e+01,5.877057613262982372e+00
2.734495570162903633e+01,5.145298625151124128e+00
2.736496141754787104e+01,5.686545904753260494e+00
2.738496713346670575e+01,5.926334311189251025e+00
2.740497284938554046e+01,6.087893351997863078e+00
2.742497856530437517e+01,5.809099884356561105e+00
2.744498428122320632e+01,6.161092185616285022e+00
2.746498999714204103e+01,4.987246841636599370e+00
2.748499571306087574e+01,5.900244925007523733e+00
2.750500142897971045e+01,5.877725081880760705e+00
2.752500714489854516e+01,5.948518634643282788e+00
2.754501286081737632e+01,6.212884403930566179e+00
2.756501857673621103e+01,5.771915685235724069e+00
2.758502429265504574e+01,5.762376851428041569e+00
2.760503000857388045e+01,5.116355686140448888e+00
2.762503572449271161e+01,5.107194345461193663e+00
2.764504144041154632e+01,5.669189222415851326e+00
2.766504715633038103e+01,5.864770533457345003e+00
2.768505287224921574e+01,5.424224815522986631e+00
2.770505858816805045e+01,5.741465129987473048e+00
2.772506430408688161e+01,5.529030729780930464e+00
2.774507002000571632e+01,5.192938181071909298e+00
2.776507573592455103e+01,5.716967483280201989e+00
2.778508145184338574e+01,5.197519544870802477e+00
2.780508716776222045e+01,5.419901202897496439e+00
2.782509288368105160e+01,5.458847142932919283e+00
2.784509859959988631e+01,5.390300213021382625e+00
2.786510431551872102e+01,6.094575718024877631e+00
2.788511003143755573e+01,6.011867088199294606e+00
2.790511574735638689e+01,5.238332513608579433e+00
2.792512146327522160e+01,5.702527655036500498e+00
2.794512717919405631e+01,5.722889082954658591e+00
2.796513289511289102e+01,5.428884671514580873e+00
2.798513861103172573e+01,5.631708703516170367e+00
2.800514432695055689e+01,5.626925971017877615e+00
2.802515004286939160e+01,5.336785443163341469e+00
2.804515575878822631e+01,5.259199684070843261e+00
2.806516147470706102e+01,5.243747183281081803e+00
2.808516719062589573e+01,5.562846097413022939e+00
2.810517290654472689e+01,6.257663026905848191e+00
2.812517862246356160e+01,5.893528567142235275e+00
2.814518433838239631e+01,6.379140866149532130e+00
2.816519005430123102e+01,5.807724668435822579e+00
2.818519577022006217e+01,5.668083303513772542e+00
2.820520148613889688e+01,5.664975884426450392e+00
2.822520720205773159e+01,6.068210194414719538e+00
2.824521291797656630e+01,5.413569833661486363e+00
2.826521863389540101e+01,6.478491472456672895e+00
2.828522434981423217e+01,6.221544803001977542e+00
2.830523006573306688e+01,4.983521376950209358e+00
2.832523578165190159e+01,6.229076585854322445e+00
2.834524149757073630e+01,5.398081289864620658e+00
2.836524721348957101e+01,5.678400228740357214e+00
2.838525292940840217e+01,5.716532215279853446e+00
2.840525864532723688e+01,5.770469117197923659e+00
2.842526436124607159e+01,6.746366242043430717e+00
2.844527007716490630e+01,5.585019438848050299e+00
2.846527579308374101e+01,6.380175247359553659e+00
2.848528150900257216e+01,5.371827371815097507e+00
2.850528722492140687e+01,6.209246014811418135e+00
2.852529294084024158e+01,5.930607379893561237e+00
2.854529865675907629e+01,6.079440981133529043e+00
2.856530437267790745e+01,6.108333613636672155e+00
2.858531008859674216e+01,6.528621089628890317e+00
2.860531580451557687e+01,5.987860111559935916e+00
2.862532152043441158e+01,6.415339780972377781e+00
2.864532723635324629e+01,6.416118223616657623e+00
2.866533295227207745e+01,6.158052892472705153e+00
2.868533866819091216e+01,6.839364080118333078e+00
2.870534438410974687e+01,6.535818092763399534e+00
2.872535010002858158e+01,6.406359373060624307e+00
2.874535581594741629e+01,7.317499316255982045e+00
2.876536153186624745e+01,6.943519695828278770e+00
2.878536724778508216e+01,6.716743163835261043e+00
2.880537296370391687e+01,7.269168670086131101e+00
2.882537867962275158e+01,7.665484268009946867e+00
2.884538439554158273e+01,7.743098986510527304e+00
2.886539011146041744e+01,7.282255826235230600e+00
2.888539582737925215e+01,7.324939212164040647e+00
2.890540154329808686e+01,7.562193606154528069e+00
2.892540725921692157e+01,8.156743190381231301e+00
2.894541297513575273e+01,7.423714666173108156e+00
2.896541869105458744e+01,7.781209409648809583e+00
2.898542440697342215e+01,8.185433682665003374e+00
2.900543012289225686e+01,7.362178929881823208e+00
2.902543583881109157e+01,8.091967518264601367e+00
2.904544155472992273e+01,7.724838693982835736e+00
2.906544727064875744e+01,9.200975079265669265e+00
2.908545298656759215e+01,8.924455843948148726e+00
2.910545870248642686e+01,9.001469577011716794e+00
2.912546441840525802e+01,9.066933421166055496e+00
2.914547013432409273e+01,8.968595806924570368e+00
2.916547585024292744e+01,9.384746606429390070e+00
2.918548156616176215e+01,8.931126124043904824e+00
2.920548728208059686e+01,1.008435212405425574e+01
2.922549299799942801e+01,9.411062685304397490e+00
2.924549871391826272e+01,1.059859048869042120e+01
2.926550442983709743e+01,1.049937849936181777e+01
2.928551014575593214e+01,9.854503916415350062e+00
2.930551586167476685e+01,1.019153384633736437e+01
2.932552157759359801e+01,9.948125534413858162e+00
2.934552729351243272e+01,1.040292457242797930e+01
2.936553300943126743e+01,1.085239643533261500e+01
2.938553872535010214e+01,9.927954466157126845e+00
2.940554444126893330e+01,1.089864020439015491e+01
2.942555015718776801e+01,1.085152361588029457e+01
2.944555587310660272e+01,9.606792231427693451e+00
2.946556158902543743e+01,1.040750228851866233e+01
2.948556730494427214e+01,9.680143639017678936e+00
2.950557302086310330e+01,9.347147291838517447e+00
2.952557873678193801e+01,9.278743064528880424e+00
2.954558445270077272e+01,9.513529588082548116e+00
2.956559016861960743e+01,9.017519823669820411e+00
2.958559588453844214e+01,9.302333849702243640e+00
2.960560160045727329e+01,8.877650211072785069e+00
2.962560731637610800e+01,8.795338032464101730e+00
2.964561303229494271e+01,8.465311471723516945e+00
2.966561874821377742e+01,7.803530541859251990e+00
2.968562446413261213e+01,7.286822704163423481e+00
2.970563018005144329e+01,7.640938456083954833e+00
2.972563589597027800e+01,8.304943759505514222e+00
2.974564161188911271e+01,7.179494526005116839e+00
2.976564732780794742e+01,7.268342209686339928e+00
2.978565304372677858e+01,6.885441675530950434e+00
2.980565875964561329e+01,7.200585452560800626e+00
2.982566447556444800e+01,6.970854073763588232e+00
2.984567019148328271e+01,6.242692256036555420e+00
2.986567590740211742e+01,6.986245990603251244e+00
2.988568162332094857e+01,6.664436908846977481e+00
2.990568733923978328e+01,7.340121305218577419e+00
2.992569305515861799e+01,6.702383390048769485e+00
2.994569877107745270e+01,6.554562166265307965e+00
2.996570448699628741e+01,7.261526774442994991e+00
2.998571020291511857e+01,6.511885136533228646e+00
3.000571591883395328e+01,7.058192453795923527e+00
3.002572163475278799e+01,7.193991320507627130e+00
3.004572735067162270e+01,6.651405094459208911e+00
3.006573306659045386e+01,6.697722546665547227e+00
3.008573878250928857e+01,6.856542786163480230e+00
3.010574449842812328e+01,6.704728333867848278e+00
3.012575021434695799e+01,7.289098486382687980e+00
3.014575593026579270e+01,6.429704266864909812e+00
3.016576164618462386e+01,6.109897927165557796e+00
3.018576736210345857e+01,7.042265531320811789e+00
3.020577307802229328e+01,6.679921348314248775e+00
3.022577879394112799e+01,6.572307966339110408e+00
3.024578450985996270e+01,6.700366401158605711e+00
3.026579022577879385e+01,5.954465160315161931e+00
3.028579594169762856e+01,6.969368375285121431e+00
3.030580165761646327e+01,6.135508253754514030e+00
3.032580737353529798e+01,6.899390808389686214e+00
3.034581308945412914e+01,6.492325488585580118e+00
3.036581880537296385e+01,6.695004534721928025e+00
3.038582452129179856e+01,7.383907393828430088e+00
3.040583023721063327e+01,6.434930860659248353e+00
3.042583595312946798e+01,7.188439004013178035e+00
3.044584166904829914e+01,6.766783101885437191e+00
3.046584738496713385e+01,6.668690874084777676e+00
3.048585310088596856e+01,7.195184279863165777e+00
3.050585881680480327e+01,6.432855576518739404e+00
3.052586453272363798e+01,6.476968559903935940e+00
3.054587024864246914e+01,7.411146218597084889e+00
3.056587596456130385e+01,6.687098844750668292e+00
3.058588168048013856e+01,6.632625418936154205e+00
3.060588739639897327e+01,8.013931904075386470e+00
3.062589311231780798e+01,7.371061570680465636e+00
3.064589882823663913e+01,7.119087907003367022e+00
3.066590454415547384e+01,7.535742900166273905e+00
3.068591026007430855e+01,7.511034379244367010e+00
3.070591597599314326e+01,7.551788173922954428e+00
3.072592169191197442e+01,8.181903784429726656e+00
3.074592740783080913e+01,7.883958284197953859e+00
3.076593312374964384e+01,8.800942048341056534e+00
3.078593883966847855e+01,7.886217193132072367e+00
3.080594455558731326e+01,8.580157623892253227e+00
3.082595027150614442e+01,7.994607140271321910e+00
3.084595598742497913e+01,8.842021325626578943e+00
3.086596170334381384e+01,9.308711771294897019e+00
3.088596741926264855e+01,9.988480823417390297e+00
3.090597313518148326e+01,9.507905366212320075e+00
3.092597885110031442e+01,1.060875453713109451e+01
3.094598456701914913e+01,1.042185495571816212e+01
3.096599028293798384e+01,1.092493545412133749e+01
3.098599599885681855e+01,1.189454898775958114e+01
3.100600171477564970e+01,1.191993933692799068e+01
3.102600743069448441e+01,1.306938217476354502e+01
3.104601314661331912e+01,1.402149392283267026e+01
3.106601886253215383e+01,1.341280948125184835e+01
3.108602457845098854e+01,1.500522363276750681e+01
3.110603029436981970e+01,1.577156019804547249e+01
3.112603601028865441e+01,1.678334525037711344e+01
3.114604172620748912e+01,1.636017727303889302e+01
3.116604744212632383e+01,1.813157782793813055e+01
3.118605315804515854e+01,1.872237747872964064e+01
3.120605887396398970e+01,2.019083824891784573e+01
3.122606458988282441e+01,2.087077509066205394e+01
3.124607030580165912e+01,2.223870037346506123e+01
3.126607602172049383e+01,2.389792202696701651e+01
3.128608173763932498e+01,2.448643529445170230e+01
3.130608745355815969e+01,2.661937922595954120e+01
3.132609316947699440e+01,2.851633847353815554e+01
3.134609888539582911e+01,2.962543993755718219e+01
3.136610460131466382e+01,3.218418039118104446e+01
3.138611031723349498e+01,3.319350766739670888e+01
3.140611603315232969e+01,3.519804507993876541e+01
3.142612174907116440e+01,3.794913647030896442e+01
3.144612746498999911e+01,3.992503645825228631e+01
3.146613318090883382e+01,4.165980934393690660e+01
3.148613889682766498e+01,4.456596175856982001e+01
3.150614461274649969e+01,4.694855042215493768e+01
3.152615032866533440e+01,4.857439563804283011e+01
3.154615604458416911e+01,5.092955821203293709e+01
3.156616176050300382e+01,5.270470676808254495e+01
3.158616747642183498e+01,5.543759797406727330e+01
3.160617319234066969e+01,5.691802183521068059e+01
3.162617890825950440e+01,5.917870503553041317e+01
3.164618462417833911e+01,6.111490698955809364e+01
3.166619034009717026e+01,6.150000841345708125e+01
3.168619605601600497e+01,6.145600257969436342e+01
3.170620177193483968e+01,6.269553714102720221e+01
3.172620748785367439e+01,6.276256311227708551e+01
3.174621320377250910e+01,6.213417498041371090e+01
3.176621891969134026e+01,6.070474182218397630e+01
3.178622463561017497e+01,5.995656190310590006e+01
3.180623035152900968e+01,5.980062376347862596e+01
3.182623606744784439e+01,5.858429464843033685e+01
3.184624178336667910e+01,5.850923306092516185e+01
3.186624749928551026e+01,5.729239802603936482e+01
3.188625321520434497e+01,5.730308717562922993e+01
3.190625893112317968e+01,5.737081479369032166e+01
3.192626464704201439e+01,5.656767526498232002e+01
3.194627036296084555e+01,5.681459629898833441e+01
3.196627607887968026e+01,5.763482906983062293e+01
3.198628179479851497e+01,5.788620584849938666e+01
3.200628751071734968e+01,5.735619651115136719e+01
3.202629322663618439e+01,5.770343767735412399e+01
3.204629894255501199e+01,5.791799361771444410e+01
3.206630465847385381e+01,5.789883932369968988e+01
3.208631037439268141e+01,5.700620183875940228e+01
3.210631609031152323e+01,5.661410318445322076e+01
3.212632180623035083e+01,5.493948038287167179e+01
3.214632752214918554e+01,5.400317135581309458e+01
3.216633323806802025e+01,5.197630024330844378e+01
3.218633895398685496e+01,4.940536072315889271e+01
3.220634466990568967e+01,4.829755623695704259e+01
3.222635038582451728e+01,4.649675850387367859e+01
3.224635610174335909e+01,4.376929754600381983e+01
3.226636181766218670e+01,4.172966140092545118e+01
3.228636753358102851e+01,3.968660950492984085e+01
3.230637324949985612e+01,3.876861631808472453e+01
3.232637896541869083e+01,3.750279479176165154e+01
3.234638468133752554e+01,3.614136588744523948e+01
3.236639039725636025e+01,3.546372617223968859e+01
3.238639611317519496e+01,3.507105643146252305e+01
3.240640182909402967e+01,3.301042214859785418e+01
3.242640754501286438e+01,3.261525654906292004e+01
3.244641326093169198e+01,3.311252281616555138e+01
3.246641897685053380e+01,3.214859536280863495e+01
3.248642469276936140e+01,3.154493733250685494e+01
3.250643040868819611e+01,3.057826420804089906e+01
3.252643612460703082e+01,3.050226216295477144e+01
3.254644184052586553e+01,3.063538918729075533e+01
3.256644755644470024e+01,2.987818947372694467e+01
3.258645327236353495e+01,2.927911131778694909e+01
3.260645898828236966e+01,2.974854647255588702e+01
3.262646470420119726e+01,2.991480599833850107e+01
3.264647042012003908e+01,2.938684828149177974e+01
3.266647613603886668e+01,3.057133387168427419e+01
3.268648185195770850e+01,3.172802820948564673e+01
3.270648756787653610e+01,3.165915260719896551e+01
3.272649328379537081e+01,3.191950975695043979e+01
3.274649899971420552e+01,3.318137768344026739e+01
3.276650471563304023e+01,3.384626804846344328e+01
3.278651043155187494e+01,3.548336231989676293e+01
3.280651614747070255e+01,3.556041269869788124e+01
3.282652186338954436e+01,3.717909282184966457e+01
3.284652757930837197e+01,3.788042252452719794e+01
3.286653329522721378e+01,3.906411085009909812e+01
3.288653901114604139e+01,3.995034141515368731e+01
3.290654472706487610e+01,4.058408779696848967e+01
3.292655044298371081e+01,4.166614721096593144e+01
3.294655615890254552e+01,4.324439106040137659e+01
3.296656187482138023e+01,4.291698784867840999e+01
3.298656759074020783e+01,4.528593185985779712e+01
3.300657330665904965e+01,4.567172749046853397e+01
3.302657902257787725e+01,4.696597492811444852e+01
3.304658473849671907e+01,4.736525394863558347e+01
3.306659045441554667e+01,4.865196094139795235e+01
3.308659617033438138e+01,4.867833998380189087e+01
3.310660188625321609e+01,4.932376726523858679e+01
3.312660760217205080e+01,5.046790828689366748e+01
3.314661331809088551e+01,5.136617962280160299e+01
3.316661903400971312e+01,5.136095200994495968e+01
3.318662474992855493e+01,5.240923014249737832e+01
3.320663046584738254e+01,5.214980976551898095e+01
3.322663618176622435e+01,5.241561497134382108e+01
3.324664189768505196e+01,5.293133351942764619e+01
3.326664761360388667e+01,5.267455074955427108e+01
3.328665332952272138e+01,5.341999815267416807e+01
