angle,intensity
3.330665904544155609e+01,3.748745867169535018e+01
3.332666476136039080e+01,3.898303891323744352e+01
3.334667047727922551e+01,4.072909623065522311e+01
3.336667619319806022e+01,4.267811854913342984e+01
3.338668190911688782e+01,4.418737873136280569e+01
3.340668762503572964e+01,4.511133348202740478e+01
3.342669334095455724e+01,4.641470202947314760e+01
3.344669905687339195e+01,4.781665154553614627e+01
3.346670477279222666e+01,4.877851762956005643e+01
3.348671048871106137e+01,4.929458500612822291e+01
3.350671620462989608e+01,5.090961760499526889e+01
3.352672192054873079e+01,5.041366023112112771e+01
3.354672763646756550e+01,5.125267567295063742e+01
3.356673335238639311e+01,5.015233953422013258e+01
3.358673906830523492e+01,4.913644868258554510e+01
3.360674478422406253e+01,4.951903288495986999e+01
3.362675050014290434e+01,4.715420148444511028e+01
3.364675621606173195e+01,4.606091682554436062e+01
3.366676193198056666e+01,4.381279883708329947e+01
3.368676764789940137e+01,4.196295652977667601e+01
3.370677336381823608e+01,3.989972199673288600e+01
3.372677907973707079e+01,3.802227443371570814e+01
3.374678479565589839e+01,3.452888071560487049e+01
3.376679051157474021e+01,3.279968444418685181e+01
3.378679622749356781e+01,3.022757676695807305e+01
3.380680194341240963e+01,2.796970002368323449e+01
3.382680765933123723e+01,2.543361959959336716e+01
3.384681337525007194e+01,2.319518327652039602e+01
3.386681909116890665e+01,2.113151813763399289e+01
3.388682480708774136e+01,1.979570477265636086e+01
3.390683052300657607e+01,1.771356791849405354e+01
3.392683623892540368e+01,1.654155829340603745e+01
3.394684195484424549e+01,1.535711877566488148e+01
3.396684767076307310e+01,1.376612713886752282e+01
3.398685338668191491e+01,1.264359485212600909e+01
3.400685910260074252e+01,1.172683144367685593e+01
3.402686481851957723e+01,1.118319700707862907e+01
3.404687053443841194e+01,9.939939095037477301e+00
3.406687625035724665e+01,9.604407300443535078e+00
3.408688196627608136e+01,8.157517061050111096e+00
3.410688768219490896e+01,8.560652782914937475e+00
3.412689339811375078e+01,8.769641935827152679e+00
3.414689911403257838e+01,7.262387950826060923e+00
3.416690482995142020e+01,7.401601602078901720e+00
3.418691054587024780e+01,7.393911841864568402e+00
3.420691626178908251e+01,6.820384319807863527e+00
3.422692197770791722e+01,7.027485322501207499e+00
3.424692769362675193e+01,6.945633134436918432e+00
3.426693340954558664e+01,6.450259046724138301e+00
3.428693912546442135e+01,5.849981201409032217e+00
3.430694484138325606e+01,6.247834949121067183e+00
3.432695055730208367e+01,5.933521531516295688e+00
3.434695627322092548e+01,5.376917743549778805e+00
3.436696198913975309e+01,6.100137543233502768e+00
3.438696770505858780e+01,5.449938885569312497e+00
3.440697342097742251e+01,5.371876897165502207e+00
3.442697913689625722e+01,5.061737619223847240e+00
3.444698485281509193e+01,5.480954654968543949e+00
3.446699056873392664e+01,4.683617441240294887e+00
3.448699628465276135e+01,4.865081916820889418e+00
3.450700200057158895e+01,4.653507186811780549e+00
3.452700771649043077e+01,5.552870650676248410e+00
3.454701343240925837e+01,4.955659672111283776e+00
3.456701914832810019e+01,4.947597273467274626e+00
3.458702486424692779e+01,4.383519147149857353e+00
3.460703058016576250e+01,4.454968380056764765e+00
3.462703629608459721e+01,5.108708148507104418e+00
3.464704201200343192e+01,5.117433400246585329e+00
3.466704772792226663e+01,4.770440029481278543e+00
3.468705344384109424e+01,4.904886103735660363e+00
3.470705915975993605e+01,4.756176872739752426e+00
3.472706487567876366e+01,4.477973383763906412e+00
3.474707059159760547e+01,4.389581351668051745e+00
3.476707630751643308e+01,4.073039504989532489e+00
3.478708202343526779e+01,4.114698775031969902e+00
3.480708773935410250e+01,4.186003677830511194e+00
3.482709345527293721e+01,4.117359229615358274e+00
3.484709917119177192e+01,4.326548058970621113e+00
3.486710488711059952e+01,3.637608229156509054e+00
3.488711060302944134e+01,4.571974012845841706e+00
3.490711631894826894e+01,4.324246068423622802e+00
3.492712203486711076e+01,3.567600063195155435e+00
3.494712775078593836e+01,3.589828550207039282e+00
3.496713346670477307e+01,3.462127757086873370e+00
3.498713918262360778e+01,4.488908164628627517e+00
3.500714489854244249e+01,3.466558219123637485e+00
3.502715061446127720e+01,4.041102570043659803e+00
3.504715633038010481e+01,4.205093610093872059e+00
3.506716204629894662e+01,4.904903813925648670e+00
3.508716776221777423e+01,3.835411785957481001e+00
3.510717347813661604e+01,3.786157935884787662e+00
3.512717919405544365e+01,4.459855952335573193e+00
3.514718490997427836e+01,3.965671166571907769e+00
3.516719062589311307e+01,4.524308053060813073e+00
3.518719634181194778e+01,3.908009120794504021e+00
3.520720205773078249e+01,3.407202869265248957e+00
3.522720777364961720e+01,3.511912588424533688e+00
3.524721348956845191e+01,4.590121672454092305e+00
3.526721920548727951e+01,4.666765034804937429e+00
3.528722492140612133e+01,3.792396208720302031e+00
3.530723063732494893e+01,3.953994231290075767e+00
3.532723635324378364e+01,3.807113754407778217e+00
3.534724206916261835e+01,4.478454369470188823e+00
3.536724778508145306e+01,3.677575599919485239e+00
3.538725350100028777e+01,4.000277759113944676e+00
3.540725921691912248e+01,3.614628583081297641e+00
3.542726493283795719e+01,4.464495683991779096e+00
3.544727064875678479e+01,3.633856505900356471e+00
3.546727636467562661e+01,3.557935134808900557e+00
3.548728208059445421e+01,3.906439341892575801e+00
3.550728779651329603e+01,3.800090834338315737e+00
3.552729351243212363e+01,3.309284262905686891e+00
3.554729922835095834e+01,4.243307937423963061e+00
3.556730494426979305e+01,3.429239468893510612e+00
3.558731066018862776e+01,3.906602887893783738e+00
3.560731637610746247e+01,3.497213704982845339e+00
3.562732209202629008e+01,4.456065414452702100e+00
3.564732780794513189e+01,3.937101578001002355e+00
3.566733352386395950e+01,4.208729516351716882e+00
3.568733923978280131e+01,3.265952962788480907e+00
3.570734495570162892e+01,3.728572490471949941e+00
3.572735067162046363e+01,3.874655856064121107e+00
3.574735638753929834e+01,4.457166500605815429e+00
3.576736210345813305e+01,3.455706770666590266e+00
3.578736781937696776e+01,4.022078791522693209e+00
3.580737353529579536e+01,3.855526773729194723e+00
3.582737925121463718e+01,3.497527858011346691e+00
3.584738496713346478e+01,2.963169361625298759e+00
3.586739068305230660e+01,3.555000502613414159e+00
3.588739639897113420e+01,4.383441501914266958e+00
3.590740211488996891e+01,3.235547067900345741e+00
3.592740783080880362e+01,3.795023443992907364e+00
3.594741354672763833e+01,3.360799720623373510e+00
3.596741926264647304e+01,4.435406248167040211e+00
3.598742497856530065e+01,3.578473725987647569e+00
3.600743069448414246e+01,3.155465104497196194e+00
3.602743641040297007e+01,3.962795759450213673e+00
3.604744212632181188e+01,3.531849692066218349e+00
3.606744784224063949e+01,4.439174797790647276e+00
3.608745355815947420e+01,3.575996374448676018e+00
3.610745927407830891e+01,3.569795033820644115e+00
3.612746498999714362e+01,3.831990476061258200e+00
3.614747070591597833e+01,3.860881817234687929e+00
3.616747642183481304e+01,2.964551417645504117e+00
3.618748213775364775e+01,4.226293591947795747e+00
3.620748785367247535e+01,3.064465005033730538e+00
3.622749356959131717e+01,2.919236907099945988e+00
3.624749928551014477e+01,4.053153225862866194e+00
3.626750500142897948e+01,3.669394446181046376e+00
3.628751071734781419e+01,4.311408189170466088e+00
3.630751643326664890e+01,3.869936801077808131e+00
3.632752214918548361e+01,3.305694726434259323e+00
3.634752786510431832e+01,3.800990411445170025e+00
3.636753358102315303e+01,3.571748601737004591e+00
3.638753929694198064e+01,3.403477138000701174e+00
3.640754501286082245e+01,3.063357486860046830e+00
3.642755072877965006e+01,3.520762473946451809e+00
3.644755644469849187e+01,4.176854697675189243e+00
3.646756216061731948e+01,3.696404465425709773e+00
3.648756787653615419e+01,3.367458008610371145e+00
3.650757359245498890e+01,3.016995162037884537e+00
3.652757930837382361e+01,3.597148073381680966e+00
3.654758502429265832e+01,3.378402708877224825e+00
3.656759074021148592e+01,2.979959805372089487e+00
3.658759645613032774e+01,3.814947656237114959e+00
3.660760217204915534e+01,3.507076409518464111e+00
3.662760788796799716e+01,3.614354087316447028e+00
3.664761360388682476e+01,3.661316761338534231e+00
3.666761931980565947e+01,3.587438363646097805e+00
3.668762503572449418e+01,4.242278148358101575e+00
3.670763075164332889e+01,3.675145458461975156e+00
3.672763646756216360e+01,2.989763069659487016e+00
3.674764218348099121e+01,3.544747555247465876e+00
3.676764789939983302e+01,3.976319657055491064e+00
3.678765361531866063e+01,4.284122205453724241e+00
3.680765933123750244e+01,3.810161844372338180e+00
3.682766504715633005e+01,3.085092087623525714e+00
3.684767076307516476e+01,3.017477648434732096e+00
3.686767647899399947e+01,3.247467865327101855e+00
3.688768219491283418e+01,3.978518373128747676e+00
3.690768791083166889e+01,2.897317552816331965e+00
3.692769362675049649e+01,2.849489213957678846e+00
3.694769934266933831e+01,4.192311593482990872e+00
3.696770505858816591e+01,3.514339315398936403e+00
3.698771077450700773e+01,3.322061806514507776e+00
3.700771649042583533e+01,3.159068875918161545e+00
3.702772220634467004e+01,4.133374184273714391e+00
3.704772792226350475e+01,3.629945030629249558e+00
3.706773363818233946e+01,3.533939246579796745e+00
3.708773935410117417e+01,3.707032779785611964e+00
3.710774507002000888e+01,3.612781340056121060e+00
3.712775078593884359e+01,2.697772360984783013e+00
3.714775650185767120e+01,3.559585700734036351e+00
3.716776221777651301e+01,3.060006029393798954e+00
3.718776793369534062e+01,2.778542768284249398e+00
3.720777364961417533e+01,2.876610046386386621e+00
3.722777936553301004e+01,3.703428887675236147e+00
3.724778508145184475e+01,3.536476628195009297e+00
3.726779079737067946e+01,3.274282444603136444e+00
3.728779651328951417e+01,3.202330276959781230e+00
3.730780222920834888e+01,2.951478706958225118e+00
3.732780794512717648e+01,3.306158590025675803e+00
3.734781366104601830e+01,3.141485587080052433e+00
3.736781937696484590e+01,3.152132788968438515e+00
3.738782509288368772e+01,4.217532366861571624e+00
3.740783080880251532e+01,4.150136126274615478e+00
3.742783652472135003e+01,3.732337393233893241e+00
3.744784224064018474e+01,2.801767402724546496e+00
3.746784795655901945e+01,3.377650563038691711e+00
3.748785367247785416e+01,3.442033980622285050e+00
3.750785938839668177e+01,3.640862544536168421e+00
3.752786510431552358e+01,3.987886751249604789e+00
3.754787082023435119e+01,3.368915304466082894e+00
3.756787653615319300e+01,3.887161710767313316e+00
3.758788225207202061e+01,3.671099770246524230e+00
3.760788796799085532e+01,3.632085371269884622e+00
3.762789368390969003e+01,3.287166032769457846e+00
3.764789939982852474e+01,3.597593075332220280e+00
3.766790511574735945e+01,2.912555851396132489e+00
3.768791083166618705e+01,3.889568153839431996e+00
3.770791654758502887e+01,3.552041129934421448e+00
3.772792226350385647e+01,3.230960237082290298e+00
3.774792797942269829e+01,3.083229811185793423e+00
3.776793369534152589e+01,3.627856365471667122e+00
3.778793941126036060e+01,3.691054370935928031e+00
3.780794512717919531e+01,3.109455762186447370e+00
3.782795084309803002e+01,2.752554139752569018e+00
3.784795655901686473e+01,2.791628697648500967e+00
3.786796227493569234e+01,3.962428435939997051e+00
3.788796799085453415e+01,3.272274578141848522e+00
3.790797370677336176e+01,3.148892181358903919e+00
3.792797942269220357e+01,3.400704503944914414e+00
3.794798513861103118e+01,3.210788959110980834e+00
3.796799085452986589e+01,3.371178489691335045e+00
3.798799657044870060e+01,3.225001865519942168e+00
3.800800228636753531e+01,3.944687696700611479e+00
3.802800800228637002e+01,3.750334308814139650e+00
3.804801371820520473e+01,3.520442256590347263e+00
3.806801943412403944e+01,2.596601086752735821e+00
3.808802515004286704e+01,3.207154702316873607e+00
3.810803086596170886e+01,3.344723181887433228e+00
3.812803658188053646e+01,3.626662484389401975e+00
3.814804229779937117e+01,3.362162132639982648e+00
3.816804801371820588e+01,2.977382056890018447e+00
3.818805372963704059e+01,3.584195722961927011e+00
3.820805944555587530e+01,2.852856212274673897e+00
3.822806516147471001e+01,4.007993581907802749e+00
3.824807087739354472e+01,3.540761434206447955e+00
3.826807659331237232e+01,3.599335006471741760e+00
3.828808230923121414e+01,3.797370600579918154e+00
3.830808802515004174e+01,3.201746544865764932e+00
3.832809374106888356e+01,4.304717705277663953e+00
3.834809945698771116e+01,2.684682796059596033e+00
3.836810517290654587e+01,3.542661088342674347e+00
3.838811088882538058e+01,2.842047378315140538e+00
3.840811660474421529e+01,3.520504268397303793e+00
3.842812232066305000e+01,4.291418212593819170e+00
3.844812803658187761e+01,3.865737957285538151e+00
3.846813375250071942e+01,3.599011970176344555e+00
3.848813946841954703e+01,3.362876328723381825e+00
3.850814518433838884e+01,3.659267425704921806e+00
3.852815090025721645e+01,3.009722705561498568e+00
3.854815661617605116e+01,2.866863943015141469e+00
3.856816233209488587e+01,3.155325776444806163e+00
3.858816804801372058e+01,2.715490842315467557e+00
3.860817376393255529e+01,3.919399337867534250e+00
3.862817947985138289e+01,3.263353980702423662e+00
3.864818519577022471e+01,3.586591929705706949e+00
3.866819091168905231e+01,2.987293229300068909e+00
3.868819662760789413e+01,3.052237139904006913e+00
3.870820234352672173e+01,2.931041943207085332e+00
3.872820805944555644e+01,3.123462780044403697e+00
3.874821377536439115e+01,3.468895532912902979e+00
3.876821949128322586e+01,3.096465518189806865e+00
3.878822520720206057e+01,3.266398451391645974e+00
3.880823092312088818e+01,3.031874411418344017e+00
3.882823663903972999e+01,3.237686648843110415e+00
3.884824235495855760e+01,4.105303800826760607e+00
3.886824807087739941e+01,3.874416470721884664e+00
3.888825378679622702e+01,3.016150352726981065e+00
3.890825950271506173e+01,3.353991047749651955e+00
3.892826521863389644e+01,3.205561349166274887e+00
3.894827093455273115e+01,2.882140865924474937e+00
3.896827665047156586e+01,3.315024816050837764e+00
3.898828236639040057e+01,3.712436182087419212e+00
3.900828808230923528e+01,2.719060224934690684e+00
3.902829379822806288e+01,2.600429174032313995e+00
3.904829951414690470e+01,3.630443850209363887e+00
3.906830523006573230e+01,3.552223808567825269e+00
3.908831094598456701e+01,3.950899892916284628e+00
3.910831666190340172e+01,3.109076349065748701e+00
3.912832237782223643e+01,3.433904401622307923e+00
3.914832809374107114e+01,3.320693009689768882e+00
3.916833380965990585e+01,3.935376839356782952e+00
3.918833952557874056e+01,3.225943221682090467e+00
3.920834524149756817e+01,2.961251931322493203e+00
3.922835095741640998e+01,3.159771288364447983e+00
3.924835667333523759e+01,3.531057416631751877e+00
3.926836238925407940e+01,3.600943401697103585e+00
3.928836810517290701e+01,2.867718582576427089e+00
3.930837382109174172e+01,3.291102067447059021e+00
3.932837953701057643e+01,3.940802011268838889e+00
3.934838525292941114e+01,3.263462400146163400e+00
3.936839096884824585e+01,2.721982990323989604e+00
3.938839668476707345e+01,3.244375072390449866e+00
3.940840240068591527e+01,3.042581741868445100e+00
3.942840811660474287e+01,2.676655406523445802e+00
3.944841383252358469e+01,3.671680412991413789e+00
3.946841954844241229e+01,2.879830565618643146e+00
3.948842526436124700e+01,3.014674939116119834e+00
3.950843098028008171e+01,3.721101767123431436e+00
3.952843669619891642e+01,3.175988194205277892e+00
3.954844241211775113e+01,3.936322722029563348e+00
3.956844812803657874e+01,2.944883727398572404e+00
3.958845384395542055e+01,3.334317080506804309e+00
3.960845955987424816e+01,3.555093269713320403e+00
3.962846527579308997e+01,2.568114449372470798e+00
3.964847099171191758e+01,3.906334631041988192e+00
3.966847670763075229e+01,3.400084435200797284e+00
3.968848242354958700e+01,3.254072760783947693e+00
3.970848813946842171e+01,3.851337954648101025e+00
3.972849385538725642e+01,3.480144187198505268e+00
3.974849957130608402e+01,3.509292784952605437e+00
3.976850528722492584e+01,3.414255893613181048e+00
3.978851100314375344e+01,3.675320053743805104e+00
3.980851671906259526e+01,3.280634279649277119e+00
3.982852243498142286e+01,3.781546728536597790e+00
3.984852815090025757e+01,3.831459923629828346e+00
3.986853386681909228e+01,3.312289986474188375e+00
3.988853958273792699e+01,2.875928595845171465e+00
3.990854529865676170e+01,3.141350544223595165e+00
3.992855101457559641e+01,3.810537772108342214e+00
3.994855673049443112e+01,3.145932260519785029e+00
3.996856244641325873e+01,3.088770552533645741e+00
3.998856816233210054e+01,3.666443204917279264e+00
4.000857387825092815e+01,3.834441697401056004e+00
4.002857959416976286e+01,3.567506498883223465e+00
4.004858531008859757e+01,3.016517229326742822e+00
4.006859102600743228e+01,3.781568624614398466e+00
4.008859674192626699e+01,3.095694593065887901e+00
4.010860245784510170e+01,3.513260598282078817e+00
4.012860817376393641e+01,3.887021531608843006e+00
4.014861388968276401e+01,3.045276029952555863e+00
4.016861960560160583e+01,3.899906965014604765e+00
4.018862532152043343e+01,3.204311828703418907e+00
4.020863103743927525e+01,4.173880557129544755e+00
4.022863675335810285e+01,3.217471650858054755e+00
4.024864246927693756e+01,2.737204738836593876e+00
4.026864818519577227e+01,2.889479540473758323e+00
4.028865390111460698e+01,3.624541233257934536e+00
4.030865961703344169e+01,3.650469085368637678e+00
4.032866533295226930e+01,3.198550059569270854e+00
4.034867104887111111e+01,3.246634764063344836e+00
4.036867676478993872e+01,3.626154534985932099e+00
4.038868248070878053e+01,3.371335933581169009e+00
4.040868819662760814e+01,3.310041941093922802e+00
4.042869391254644285e+01,2.941468649102355393e+00
4.044869962846527756e+01,3.475030149509721333e+00
4.046870534438411227e+01,3.107200676964679609e+00
4.048871106030294698e+01,3.272373354730406358e+00
4.050871677622177458e+01,3.050772827565559897e+00
4.052872249214061640e+01,2.642990766957126869e+00
4.054872820805944400e+01,3.618823759640042326e+00
4.056873392397828582e+01,3.601328923722706854e+00
4.058873963989711342e+01,3.499171935261224053e+00
4.060874535581594813e+01,3.409590423876057930e+00
4.062875107173478284e+01,3.976607830357657303e+00
4.064875678765361755e+01,3.296176425485245254e+00
4.066876250357245226e+01,3.684891905977925930e+00
4.068876821949127986e+01,4.075753635846819378e+00
4.070877393541012168e+01,3.234844000622250526e+00
4.072877965132894929e+01,3.360517696473631410e+00
4.074878536724779110e+01,3.548485972412699585e+00
4.076879108316661871e+01,2.594027166083550551e+00
4.078879679908545342e+01,3.057318793608882590e+00
4.080880251500428813e+01,3.494123467792729087e+00
4.082880823092312284e+01,3.655344710702059352e+00
4.084881394684195755e+01,3.020670522340445530e+00
4.086881966276079226e+01,3.102748856103738628e+00
4.088882537867962697e+01,3.387986285979961654e+00
4.090883109459845457e+01,3.049908324489065681e+00
4.092883681051729639e+01,3.191131629843126927e+00
4.094884252643612399e+01,3.563306598988855711e+00
4.096884824235495870e+01,3.571085671264897954e+00
4.098885395827379341e+01,3.439612463922026020e+00
4.100885967419262812e+01,3.716639847290438947e+00
4.102886539011146283e+01,3.584822723352163010e+00
4.104887110603029754e+01,2.675476422316600100e+00
4.106887682194913225e+01,3.508554079201591236e+00
4.108888253786795985e+01,2.874076596216017521e+00
4.110888825378680167e+01,3.845209492148918606e+00
4.112889396970562927e+01,3.235096060414842878e+00
4.114889968562447109e+01,3.551940483037652641e+00
4.116890540154329869e+01,2.851825313583951971e+00
4.118891111746213340e+01,3.505452477631430419e+00
4.120891683338096811e+01,2.826985318905300471e+00
4.122892254929980282e+01,3.729588201327407759e+00
4.124892826521863753e+01,3.376321772876717642e+00
4.126893398113746514e+01,3.164505508639770870e+00
4.128893969705630695e+01,3.333620250629303339e+00
4.130894541297513456e+01,3.863982121165363992e+00
4.132895112889397637e+01,3.539180020556772721e+00
4.134895684481280398e+01,2.855029468196817355e+00
4.136896256073163869e+01,3.548091097642517511e+00
4.138896827665047340e+01,3.112393005917277300e+00
4.140897399256930811e+01,3.612704706771869834e+00
4.142897970848814282e+01,3.193179521651288599e+00
4.144898542440697042e+01,2.948313511831350375e+00
4.146899114032581224e+01,3.001067488637724878e+00
4.148899685624463984e+01,3.208428987372812458e+00
4.150900257216348166e+01,3.385527249536448124e+00
4.152900828808230926e+01,3.390987250069881664e+00
4.154901400400114397e+01,3.681207545511381518e+00
4.156901971991997868e+01,3.448078549013963379e+00
4.158902543583881339e+01,3.337325354981841130e+00
4.160903115175764810e+01,3.845396224457413581e+00
4.162903686767647571e+01,4.218972515617664953e+00
4.164904258359531752e+01,2.897245524545660533e+00
4.166904829951414513e+01,3.412006732762355554e+00
4.168905401543298694e+01,3.187760788583823945e+00
4.170905973135181455e+01,3.756206038513064449e+00
4.172906544727064926e+01,3.377575605600032560e+00
4.174907116318948397e+01,4.232496862930363868e+00
4.176907687910831868e+01,4.190059500064895914e+00
4.178908259502715339e+01,3.016150226718488536e+00
4.180908831094598810e+01,3.553757687676792454e+00
4.182909402686482281e+01,4.026868038407561912e+00
4.184909974278365041e+01,3.071515931313287151e+00
4.186910545870249223e+01,3.299743770166763568e+00
4.188911117462131983e+01,3.770345543052951331e+00
4.190911689054015454e+01,3.308198766680167768e+00
4.192912260645898925e+01,3.730150723061087525e+00
4.194912832237782396e+01,2.925543572308675344e+00
4.196913403829665867e+01,3.672844275096727173e+00
4.198913975421549338e+01,3.392260249117451831e+00
4.200914547013432809e+01,3.559950142908514970e+00
4.202915118605316280e+01,3.265621343861609738e+00
4.204915690197199041e+01,3.611992062441609974e+00
4.206916261789082512e+01,3.782691746198111549e+00
4.208916833380965983e+01,3.348797103446064405e+00
4.210917404972849454e+01,2.614136736007536932e+00
4.212917976564732925e+01,3.513326727714232156e+00
4.214918548156616396e+01,2.992166424210430886e+00
4.216919119748499867e+01,4.321134878412187241e+00
4.218919691340383338e+01,3.215232091694139704e+00
4.220920262932266809e+01,3.571134586540289035e+00
4.222920834524150280e+01,3.499932720571401035e+00
4.224921406116033040e+01,3.508085180726989716e+00
4.226921977707916511e+01,3.482189138605484846e+00
4.228922549299799982e+01,3.214747933681015191e+00
4.230923120891683453e+01,3.690121627810109217e+00
4.232923692483566924e+01,2.734387289334930138e+00
4.234924264075450395e+01,2.696539318450025924e+00
4.236924835667333866e+01,3.312450006278376158e+00
4.238925407259217337e+01,3.264246035727416562e+00
4.240925978851100808e+01,2.889335073525525210e+00
4.242926550442983569e+01,2.991261315354381001e+00
4.244927122034867040e+01,2.995157648590296873e+00
4.246927693626750511e+01,2.944164875948150240e+00
4.248928265218633982e+01,3.385282464068974928e+00
4.250928836810517453e+01,3.579961534642919219e+00
4.252929408402400924e+01,2.634992288463116061e+00
4.254929979994284395e+01,3.082651021659019719e+00
4.256930551586167866e+01,3.948866719124513036e+00
4.258931123178051337e+01,3.101730277205003272e+00
4.260931694769934097e+01,3.480144972450577079e+00
4.262932266361817568e+01,3.105087567205000454e+00
4.264932837953701039e+01,3.271198205153723837e+00
4.266933409545584510e+01,2.748661318715993396e+00
4.268933981137467981e+01,3.649658344706302238e+00
4.270934552729351452e+01,3.303913994725176551e+00
4.272935124321234923e+01,3.679871628845654108e+00
4.274935695913118394e+01,3.804333543139778229e+00
4.276936267505001865e+01,3.577764013933040665e+00
4.278936839096885336e+01,3.492395324858970973e+00
4.280937410688768097e+01,3.874074327816336982e+00
4.282937982280651568e+01,3.296497225676908283e+00
4.284938553872535039e+01,3.364830379174459818e+00
4.286939125464418510e+01,3.969962175820335393e+00
4.288939697056301981e+01,3.190852176241709248e+00
4.290940268648185452e+01,3.510596014632984652e+00
4.292940840240068923e+01,3.108610038707651402e+00
4.294941411831952394e+01,4.097557098565848932e+00
4.296941983423835865e+01,2.540287372452636472e+00
4.298942555015718625e+01,3.660177974867926398e+00
4.300943126607602096e+01,3.735934734249030775e+00
4.302943698199485567e+01,3.083267084656116985e+00
4.304944269791369038e+01,3.820641323638305664e+00
4.306944841383252509e+01,3.185521836118535344e+00
4.308945412975135980e+01,2.842586319546274165e+00
4.310945984567019451e+01,4.031902262395305137e+00
4.312946556158902922e+01,3.628035149027732942e+00
4.314947127750786393e+01,3.670790856777881750e+00
4.316947699342669864e+01,2.890357717122877368e+00
4.318948270934552625e+01,2.660328706546765343e+00
4.320948842526436096e+01,3.123902863847890288e+00
4.322949414118319567e+01,3.467469248595042686e+00
4.324949985710203038e+01,3.650107267269226519e+00
4.326950557302086509e+01,4.328762863012755702e+00
4.328951128893969980e+01,3.298365328958916542e+00
4.330951700485853451e+01,2.703061173956583296e+00
4.332952272077736922e+01,2.947004025204651878e+00
4.334952843669620393e+01,2.661329176724457124e+00
4.336953415261503153e+01,4.180657741141726724e+00
4.338953986853386624e+01,3.290639322238544828e+00
4.340954558445270095e+01,4.305831386902323921e+00
4.342955130037153566e+01,2.926412551495152670e+00
4.344955701629037037e+01,3.740787855549991825e+00
4.346956273220920508e+01,3.133480938266936633e+00
4.348956844812803979e+01,4.063663669820165580e+00
4.350957416404687450e+01,2.640569491249057599e+00
4.352957987996570921e+01,4.219038424782863395e+00
4.354958559588453681e+01,3.684119899756964855e+00
4.356959131180337153e+01,3.026394338443143983e+00
4.358959702772220624e+01,4.043903141560039494e+00
4.360960274364104095e+01,3.758014647853943568e+00
4.362960845955987566e+01,3.120525218183367588e+00
4.364961417547871037e+01,3.831198109565053578e+00
4.366961989139754508e+01,3.592543071575813762e+00
4.368962560731637979e+01,4.242965171808184444e+00
4.370963132323521450e+01,3.519577782685939571e+00
4.372963703915404921e+01,3.392914817332682631e+00
4.374964275507287681e+01,3.870279921664853795e+00
4.376964847099171152e+01,3.357024130725152489e+00
4.378965418691054623e+01,3.152904513002257936e+00
4.380965990282938094e+01,3.450034812282094965e+00
4.382966561874821565e+01,3.600439370546953288e+00
4.384967133466705036e+01,4.222733784622252351e+00
4.386967705058588507e+01,3.823405878888004317e+00
4.388968276650471978e+01,3.333618106979905793e+00
4.390968848242355449e+01,3.557610192473919852e+00
4.392969419834238209e+01,4.241270322057560271e+00
4.394969991426121680e+01,3.504824940518490806e+00
4.396970563018005151e+01,3.379708017877756987e+00
4.398971134609888622e+01,3.147008474130391864e+00
4.400971706201772093e+01,3.483563803575463247e+00
4.402972277793655564e+01,3.143533059161318199e+00
4.404972849385539035e+01,3.866203577502035582e+00
4.406973420977422506e+01,4.026781250145718971e+00
4.408973992569305977e+01,3.702510038293533423e+00
4.410974564161189448e+01,3.418317090029950656e+00
4.412975135753072209e+01,3.066835391675915456e+00
4.414975707344955680e+01,3.620068609214090127e+00
4.416976278936839151e+01,3.557622030945066793e+00
4.418976850528722622e+01,4.522420715345676356e+00
4.420977422120606093e+01,3.412208548425109900e+00
4.422977993712489564e+01,4.234430622962392476e+00
4.424978565304373035e+01,4.352740088613542113e+00
4.426979136896256506e+01,3.664875334343310698e+00
4.428979708488139977e+01,3.776055281041127643e+00
4.430980280080022737e+01,3.590223902862325289e+00
4.432980851671906208e+01,3.741041814150045219e+00
4.434981423263789679e+01,4.045900366161866657e+00
4.436981994855673150e+01,4.109314004176625623e+00
4.438982566447556621e+01,3.542061069604469647e+00
4.440983138039440092e+01,4.024364071067665805e+00
4.442983709631323563e+01,3.425370183036730687e+00
4.444984281223207034e+01,3.788625788986506038e+00
4.446984852815090505e+01,4.358655373843205894e+00
4.448985424406973266e+01,3.934953513136708381e+00
4.450985995998856737e+01,3.622492410975180377e+00
4.452986567590740208e+01,3.442564449956721617e+00
4.454987139182623679e+01,3.929712947570028536e+00
4.456987710774507150e+01,3.949305415859368118e+00
4.458988282366390621e+01,3.448608366555132587e+00
4.460988853958274092e+01,3.806166193848790513e+00
4.462989425550157563e+01,4.027069713203067280e+00
4.464989997142041034e+01,4.599238914112328658e+00
4.466990568733924505e+01,3.781232891530513562e+00
4.468991140325807265e+01,3.634490240632680003e+00
4.470991711917690736e+01,4.068331135665001597e+00
4.472992283509574207e+01,4.723201588688040076e+00
4.474992855101457678e+01,4.329526910754271540e+00
4.476993426693341149e+01,4.190948576780860968e+00
4.478993998285224620e+01,4.041084751201837300e+00
4.480994569877108091e+01,4.604572916531725291e+00
4.482995141468991562e+01,4.338784085078909669e+00
4.484995713060875033e+01,5.235472297358469973e+00
4.486996284652757794e+01,4.753302544606235358e+00
4.488996856244641265e+01,4.822374047795328522e+00
4.490997427836524736e+01,4.913114035434333005e+00
4.492997999428408207e+01,4.678490682463020356e+00
4.494998571020291678e+01,4.514327603975164749e+00
