angle,intensity
2.164332666476136069e+01,4.768869637863735633e+00
2.166333238068019540e+01,4.507091831968326190e+00
2.168333809659903011e+01,4.142442924009762883e+00
2.170334381251786482e+01,4.572870116396972051e+00
2.172334952843669598e+01,4.214547623720678260e+00
2.174335524435553069e+01,4.406851759349610376e+00
2.176336096027436540e+01,4.301159823456110587e+00
2.178336667619319655e+01,3.804170399230496269e+00
2.180337239211203126e+01,4.101444044304340508e+00
2.182337810803086597e+01,3.515824396750773850e+00
2.184338382394970068e+01,4.234597140264388493e+00
2.186338953986853539e+01,3.738524734672171501e+00
2.188339525578737010e+01,4.583809608621001175e+00
2.190340097170620481e+01,3.853054001859457678e+00
2.192340668762503597e+01,4.891642144061183473e+00
2.194341240354387068e+01,4.007177551557425055e+00
2.196341811946270184e+01,4.215732308700903097e+00
2.198342383538153655e+01,3.839085347664517478e+00
2.200342955130037126e+01,4.154556247148272874e+00
2.202343526721920597e+01,4.482528300198425519e+00
2.204344098313804068e+01,4.552388951865459887e+00
2.206344669905687539e+01,3.870617645086510628e+00
2.208345241497571010e+01,4.630356651047069505e+00
2.210345813089454126e+01,4.261627303850729298e+00
2.212346384681337597e+01,5.236160672226953139e+00
2.214346956273221068e+01,5.078703782848517534e+00
2.216347527865104183e+01,3.757702599497471319e+00
2.218348099456987654e+01,4.387031396088818092e+00
2.220348671048871125e+01,4.985940812598931515e+00
2.222349242640754596e+01,4.414099266302359048e+00
2.224349814232638067e+01,5.310015374813884748e+00
2.226350385824521538e+01,4.799050423415927469e+00
2.228350957416405009e+01,4.576205830029039134e+00
2.230351529008288125e+01,3.761775328900011317e+00
2.232352100600171596e+01,4.357486632750637412e+00
2.234352672192054712e+01,4.616253027996636504e+00
2.236353243783938183e+01,4.390704890047037345e+00
2.238353815375821654e+01,4.259407719269692194e+00
2.240354386967705125e+01,5.066914478156803625e+00
2.242354958559588596e+01,4.568362754932666192e+00
2.244355530151472067e+01,5.675821985492779831e+00
2.246356101743355538e+01,4.742028508246655782e+00
2.248356673335238654e+01,4.961074779901956333e+00
2.250357244927122125e+01,5.265678575076538692e+00
2.252357816519005240e+01,5.285409091881515309e+00
2.254358388110888711e+01,4.550637015103697891e+00
2.256358959702772182e+01,5.057280873006930300e+00
2.258359531294655653e+01,4.199521881958240499e+00
2.260360102886539124e+01,5.175940942551367385e+00
2.262360674478422595e+01,4.839343166404249885e+00
2.264361246070306066e+01,4.856835817834831204e+00
2.266361817662189182e+01,4.902954695480556069e+00
2.268362389254072653e+01,5.248702416812472293e+00
2.270362960845956124e+01,5.952195048238273500e+00
2.272363532437839240e+01,5.423525713824920658e+00
2.274364104029722711e+01,5.172211521690778468e+00
2.276364675621606182e+01,4.876239262414877373e+00
2.278365247213489653e+01,5.360764524719728641e+00
2.280365818805373124e+01,4.944840632299732697e+00
2.282366390397256595e+01,5.060479016469740188e+00
2.284366961989140066e+01,6.831557491425963136e+00
2.286367533581023181e+01,5.983014712512870759e+00
2.288368105172906652e+01,6.146304636408583377e+00
2.290368676764789768e+01,6.436610946276433154e+00
2.292369248356673239e+01,6.154628752533404246e+00
2.294369819948556710e+01,6.542419551192299565e+00
2.296370391540440181e+01,6.829001349305324098e+00
2.298370963132323652e+01,6.720967543053758320e+00
2.300371534724207123e+01,7.435506243616808675e+00
2.302372106316090594e+01,6.993810606385755690e+00
2.304372677907973710e+01,7.809828195517173555e+00
2.306373249499857181e+01,8.012301695490968712e+00
2.308373821091740652e+01,8.416367592197042669e+00
2.310374392683623768e+01,8.556079216075090699e+00
2.312374964275507239e+01,8.719474733598959304e+00
2.314375535867390710e+01,9.173925167571926664e+00
2.316376107459274181e+01,9.301615038385181222e+00
2.318376679051157652e+01,1.039929210843360963e+01
2.320377250643041123e+01,1.101782658994827813e+01
2.322377822234924594e+01,1.037360294933608529e+01
2.324378393826807709e+01,1.102406037584401410e+01
2.326378965418691180e+01,1.143838016484109765e+01
2.328379537010574296e+01,1.258290622140118131e+01
2.330380108602457767e+01,1.236836430941943554e+01
2.332380680194341238e+01,1.303026669184037978e+01
2.334381251786224709e+01,1.383923359691791788e+01
2.336381823378108180e+01,1.480699084823455891e+01
2.338382394969991651e+01,1.457755856114056314e+01
2.340382966561875122e+01,1.546108997498751947e+01
2.342383538153758238e+01,1.547284489788727058e+01
2.344384109745641709e+01,1.653804191331740725e+01
2.346384681337524825e+01,1.703163771010363092e+01
2.348385252929408296e+01,1.779752625387899556e+01
2.350385824521291767e+01,1.796169534814270463e+01
2.352386396113175238e+01,1.856286532720929827e+01
2.354386967705058709e+01,2.049848382829207338e+01
2.356387539296942180e+01,2.065778125901285733e+01
2.358388110888825651e+01,2.170111005429260231e+01
2.360388682480708766e+01,2.238765021201184879e+01
2.362389254072592237e+01,2.404275996371487167e+01
2.364389825664475708e+01,2.459466339209232899e+01
2.366390397256358824e+01,2.523526781605029967e+01
2.368390968848242295e+01,2.667170300020262630e+01
2.370391540440125766e+01,2.731970201024357792e+01
2.372392112032009237e+01,2.852996166581959869e+01
2.374392683623892708e+01,2.988019000032323547e+01
2.376393255215776179e+01,3.226628992714953625e+01
2.378393826807659650e+01,3.248107416527773239e+01
2.380394398399542766e+01,3.457899915375131172e+01
2.382394969991426237e+01,3.606089335180248412e+01
2.384395541583309353e+01,3.697841825751233102e+01
2.386396113175192824e+01,3.866565779885209508e+01
2.388396684767076295e+01,4.063824882680467709e+01
2.390397256358959766e+01,4.212831491585943411e+01
2.392397827950843237e+01,4.352897705054844124e+01
2.394398399542726708e+01,4.535575736141245073e+01
2.396398971134610179e+01,4.606865779106983183e+01
2.398399542726493294e+01,4.773380010518364003e+01
2.400400114318376765e+01,4.924159865232712718e+01
2.402400685910260236e+01,5.012685833800091473e+01
2.404401257502143352e+01,5.039721662711831840e+01
2.406401829094026823e+01,5.147561007738568151e+01
2.408402400685910294e+01,5.238365036962327537e+01
2.410402972277793765e+01,5.246817352644158916e+01
2.412403543869677236e+01,5.199628075567539298e+01
2.414404115461560707e+01,5.091966587447154780e+01
2.416404687053444178e+01,4.995655561985944360e+01
2.418405258645327294e+01,4.946354594035206986e+01
2.420405830237210765e+01,4.754392950333674150e+01
2.422406401829093880e+01,4.571792184952690263e+01
2.424406973420977351e+01,4.298867298637972567e+01
2.426407545012860822e+01,4.036375713569051271e+01
2.428408116604744293e+01,3.758401113986381858e+01
2.430408688196627764e+01,3.528277603949797481e+01
2.432409259788511235e+01,3.223686508836206599e+01
2.434409831380394706e+01,2.906789332039504714e+01
2.436410402972277822e+01,2.693185201915728655e+01
2.438410974564161293e+01,2.422212823674150428e+01
2.440411546156044409e+01,2.213848481243902100e+01
2.442412117747927880e+01,2.027371283614623820e+01
2.444412689339811351e+01,1.722719849724346730e+01
2.446413260931694822e+01,1.649955154182811512e+01
2.448413832523578293e+01,1.431380616067202283e+01
2.450414404115461764e+01,1.329112274197612820e+01
2.452414975707345235e+01,1.236051573942210169e+01
2.454415547299228351e+01,1.201562879883566026e+01
2.456416118891111822e+01,1.110767733455283768e+01
2.458416690482995293e+01,1.066947613966174657e+01
2.460417262074878408e+01,1.090970670672025022e+01
2.462417833666761879e+01,1.008213927118889330e+01
2.464418405258645350e+01,9.758273944583525150e+00
2.466418976850528821e+01,1.003004655557269587e+01
2.468419548442412292e+01,9.914788140667397442e+00
2.470420120034295763e+01,1.052133228259955011e+01
2.472420691626179234e+01,8.794445662757158999e+00
2.474421263218062350e+01,9.409860917555288751e+00
2.476421834809945821e+01,9.807720087226607930e+00
2.478422406401828937e+01,1.047791160809694944e+01
2.480422977993712408e+01,9.718798856188628932e+00
2.482423549585595879e+01,1.026822916988546375e+01
2.484424121177479350e+01,1.039832897004280099e+01
2.486424692769362821e+01,1.015017007009959826e+01
2.488425264361246292e+01,1.030147540097130765e+01
2.490425835953129763e+01,1.052524784698792715e+01
2.492426407545012879e+01,1.072831305797338075e+01
2.494426979136896350e+01,1.072790274844033576e+01
2.496427550728779821e+01,1.137455930313937635e+01
2.498428122320662936e+01,1.186088812116719282e+01
2.500428693912546407e+01,1.252738684801924052e+01
2.502429265504429878e+01,1.251267861701980699e+01
2.504429837096313349e+01,1.162229434345665879e+01
2.506430408688196820e+01,1.226535743045530502e+01
2.508430980280080291e+01,1.216067821839579643e+01
2.510431551871963762e+01,1.183877539883043895e+01
2.512432123463846878e+01,1.273962675183327775e+01
2.514432695055730349e+01,1.194180954333888423e+01
2.516433266647613465e+01,1.286370208388834158e+01
2.518433838239496936e+01,1.213470404567355310e+01
2.520434409831380407e+01,1.193426803671150438e+01
2.522434981423263878e+01,1.151813847684833192e+01
2.524435553015147349e+01,1.139118850658780957e+01
2.526436124607030820e+01,1.093249179750757349e+01
2.528436696198914291e+01,1.078893188130618697e+01
2.530437267790797407e+01,1.037732404755278104e+01
2.532437839382680878e+01,9.035087600977574240e+00
2.534438410974563993e+01,9.265879810754970691e+00
2.536438982566447464e+01,8.981633602528363625e+00
2.538439554158330935e+01,8.618032203434994543e+00
2.540440125750214406e+01,8.653099460452168046e+00
2.542440697342097877e+01,7.427996059042476062e+00
2.544441268933981348e+01,7.456107918811181179e+00
2.546441840525864819e+01,7.040612009427871243e+00
2.548442412117747935e+01,6.401107833442052808e+00
2.550442983709631406e+01,6.582292238854545730e+00
2.552443555301514877e+01,6.548191285375909665e+00
2.554444126893397993e+01,6.466587330376719400e+00
2.556444698485281464e+01,6.420216100457732722e+00
2.558445270077164935e+01,5.406240577554790150e+00
2.560445841669048406e+01,6.172648571479660617e+00
2.562446413260931877e+01,6.120385308973567362e+00
2.564446984852815348e+01,6.132511003502823854e+00
2.566447556444698819e+01,6.024153548890818222e+00
2.568448128036581934e+01,6.120776467113299368e+00
2.570448699628465405e+01,5.919555948839255066e+00
2.572449271220348521e+01,5.991978895786076009e+00
2.574449842812231992e+01,5.797212523436142462e+00
2.576450414404115463e+01,6.291223701330993734e+00
2.578450985995998934e+01,5.932505246161360546e+00
2.580451557587882405e+01,6.339141405889007430e+00
2.582452129179765876e+01,6.143329183528566162e+00
2.584452700771649347e+01,6.548003932247022263e+00
2.586453272363532463e+01,7.056761975949894961e+00
2.588453843955415934e+01,6.309039351587104605e+00
2.590454415547299405e+01,7.227789487014579350e+00
2.592454987139182521e+01,6.791137687363585584e+00
2.594455558731065992e+01,7.081988716256168104e+00
2.596456130322949463e+01,7.635550872135597800e+00
2.598456701914832934e+01,7.965507051923381709e+00
2.600457273506716405e+01,7.610630069962603272e+00
2.602457845098599520e+01,8.226033525329015106e+00
2.604458416690482991e+01,7.948095231111241610e+00
2.606458988282366462e+01,9.158193493493154591e+00
2.608459559874249933e+01,8.021932409945462084e+00
2.610460131466133404e+01,9.220007234414151043e+00
2.612460703058016520e+01,9.762560825198798753e+00
2.614461274649899991e+01,9.681523804447305537e+00
2.616461846241783462e+01,9.625040015557708273e+00
2.618462417833666933e+01,9.996349197752968152e+00
2.620462989425550404e+01,1.047941417672167930e+01
2.622463561017433520e+01,1.064554677252522552e+01
2.624464132609316991e+01,1.042233953544094227e+01
2.626464704201200462e+01,1.154789440050369542e+01
2.628465275793083933e+01,1.148165491661228188e+01
2.630465847384967049e+01,1.194777820261595203e+01
2.632466418976850520e+01,1.213088815418050004e+01
2.634466990568733991e+01,1.297630303379711947e+01
2.636467562160617462e+01,1.337071207316433430e+01
2.638468133752500933e+01,1.346426466694368607e+01
2.640468705344384048e+01,1.418501843508505189e+01
2.642469276936267519e+01,1.419110981932274740e+01
2.644469848528150990e+01,1.460268758496236785e+01
2.646470420120034461e+01,1.491089681950340484e+01
2.648470991711917932e+01,1.487775208641462044e+01
2.650471563303801048e+01,1.524978612980929249e+01
2.652472134895684519e+01,1.606037561987398732e+01
2.654472706487567990e+01,1.534403116990052851e+01
2.656473278079451461e+01,1.546483202353012665e+01
2.658473849671334932e+01,1.596277840265037185e+01
2.660474421263218048e+01,1.664428269082184642e+01
2.662474992855101519e+01,1.551576550962667511e+01
2.664475564446984990e+01,1.505238814237245393e+01
2.666476136038868461e+01,1.544640919909594601e+01
2.668476707630751577e+01,1.530223089959476646e+01
2.670477279222635048e+01,1.465918074085421985e+01
2.672477850814518519e+01,1.377316513307354739e+01
2.674478422406401990e+01,1.380494948036926672e+01
2.676478993998285461e+01,1.355170268600776140e+01
2.678479565590168576e+01,1.278812878147687471e+01
2.680480137182052047e+01,1.262770131061833290e+01
2.682480708773935518e+01,1.173381605113739390e+01
2.684481280365818989e+01,1.080754144756261681e+01
2.686481851957702460e+01,1.147126213342088974e+01
2.688482423549585576e+01,1.063092888983128503e+01
2.690482995141469047e+01,1.031158164862501181e+01
2.692483566733352518e+01,9.020670713122123985e+00
2.694484138325235989e+01,8.634397726013762764e+00
2.696484709917119105e+01,8.404379993540999294e+00
2.698485281509002576e+01,8.370427492488726529e+00
2.700485853100886047e+01,8.711530021184151096e+00
2.702486424692769518e+01,7.191972095583063940e+00
2.704486996284652989e+01,7.863965003741450133e+00
2.706487567876536104e+01,7.298467261128021022e+00
2.708488139468419575e+01,7.108677310679809125e+00
2.710488711060303046e+01,6.962355248048590184e+00
2.712489282652186517e+01,7.014676028657149232e+00
2.714489854244069988e+01,6.556831100399883816e+00
2.716490425835953104e+01,7.086997291166029278e+00
2.718490997427836575e+01,6.213420973929727253e+00
2.720491569019720046e+01,5.857745336363780808e+00
2.722492140611603517e+01,5.918516628415535052e+00
2.724492712203486633e+01,6.131956238889933353e+00
2.726493283795370104e+01,5.605505003381427542e+00
2.728493855387253575e+01,6.231093946526274685e+00
2.730494426979137046e+01,6.637009879354259567e+00
2.732494998571020517e+01,6.082536407625715569e+00
2.734495570162903633e+01,6.078952826591683234e+00
2.736496141754787104e+01,6.633665197183518103e+00
2.738496713346670575e+01,5.675136421147152888e+00
2.740497284938554046e+01,5.722994577410769779e+00
2.742497856530437517e+01,5.170299208980991601e+00
2.744498428122320632e+01,5.366548276411368334e+00
2.746498999714204103e+01,5.702656491601523214e+00
2.748499571306087574e+01,5.631167169325610899e+00
2.750500142897971045e+01,5.957607592140308661e+00
2.752500714489854516e+01,5.534761490824562813e+00
2.754501286081737632e+01,5.502634436450954070e+00
2.756501857673621103e+01,5.547937081755845767e+00
2.758502429265504574e+01,5.629817117549523076e+00
2.760503000857388045e+01,4.987811893441930877e+00
2.762503572449271161e+01,5.121662019000243760e+00
2.764504144041154632e+01,5.300637712082566289e+00
2.766504715633038103e+01,5.013043400246555592e+00
2.768505287224921574e+01,4.757865666676854843e+00
2.770505858816805045e+01,5.162635090390873316e+00
2.772506430408688161e+01,4.935088221084420468e+00
2.774507002000571632e+01,5.235927792056580543e+00
2.776507573592455103e+01,5.247723017757460084e+00
2.778508145184338574e+01,5.181315636913276457e+00
2.780508716776222045e+01,5.272843882876569133e+00
2.782509288368105160e+01,5.096665551186841725e+00
2.784509859959988631e+01,4.746728172306132087e+00
2.786510431551872102e+01,5.009925899021241413e+00
2.788511003143755573e+01,4.599039208267612366e+00
2.790511574735638689e+01,4.286768680501054085e+00
2.792512146327522160e+01,5.200699624019676115e+00
2.794512717919405631e+01,5.805258245384433913e+00
2.796513289511289102e+01,4.855551929515678822e+00
2.798513861103172573e+01,5.432715555086527814e+00
2.800514432695055689e+01,4.929545431950641543e+00
2.802515004286939160e+01,5.189857310793104972e+00
2.804515575878822631e+01,5.344991193109137839e+00
2.806516147470706102e+01,4.353991117285850976e+00
2.808516719062589573e+01,5.227399366682258020e+00
2.810517290654472689e+01,4.905734257864828862e+00
2.812517862246356160e+01,4.926080008472858651e+00
2.814518433838239631e+01,4.953436218274754665e+00
2.816519005430123102e+01,5.581865941999898162e+00
2.818519577022006217e+01,5.581864660850441417e+00
2.820520148613889688e+01,4.893394155258151912e+00
2.822520720205773159e+01,4.847782941529615641e+00
2.824521291797656630e+01,4.459746791344430861e+00
2.826521863389540101e+01,5.032948145275415897e+00
2.828522434981423217e+01,5.474391401131640578e+00
2.830523006573306688e+01,5.781613511410811590e+00
2.832523578165190159e+01,5.340650109013791003e+00
2.834524149757073630e+01,5.920583783944945111e+00
2.836524721348957101e+01,5.334075031097777142e+00
2.838525292940840217e+01,4.978051622950629529e+00
2.840525864532723688e+01,4.778302290685880749e+00
2.842526436124607159e+01,5.157139627945085181e+00
2.844527007716490630e+01,4.778676801894741644e+00
2.846527579308374101e+01,4.909084712526611938e+00
2.848528150900257216e+01,5.195365432104090964e+00
2.850528722492140687e+01,5.905045418818984260e+00
2.852529294084024158e+01,5.604126972316583633e+00
2.854529865675907629e+01,5.510305359537147396e+00
2.856530437267790745e+01,5.450274659695736545e+00
2.858531008859674216e+01,5.529157590750168438e+00
2.860531580451557687e+01,6.017239239072303292e+00
2.862532152043441158e+01,5.671945134244237074e+00
2.864532723635324629e+01,5.889659305217380236e+00
2.866533295227207745e+01,5.680653060868097626e+00
2.868533866819091216e+01,5.441899681047315696e+00
2.870534438410974687e+01,5.625314892246853660e+00
2.872535010002858158e+01,6.905336611972899163e+00
2.874535581594741629e+01,6.257719181754072046e+00
2.876536153186624745e+01,6.045597258966116883e+00
2.878536724778508216e+01,5.931816123841086252e+00
2.880537296370391687e+01,6.743399329550367582e+00
2.882537867962275158e+01,6.311426932347881547e+00
2.884538439554158273e+01,5.955549931698488564e+00
2.886539011146041744e+01,6.503690130694820049e+00
2.888539582737925215e+01,7.112345019062784601e+00
2.890540154329808686e+01,7.292608450679468390e+00
2.892540725921692157e+01,6.896884677113028772e+00
2.894541297513575273e+01,8.024319792823071396e+00
2.896541869105458744e+01,7.462881706316217389e+00
2.898542440697342215e+01,7.906570917636714491e+00
2.900543012289225686e+01,8.598689080582074595e+00
2.902543583881109157e+01,7.387960884047437560e+00
2.904544155472992273e+01,8.020025980443918456e+00
2.906544727064875744e+01,8.909254051274185571e+00
2.908545298656759215e+01,8.648138603275542735e+00
2.910545870248642686e+01,8.918715197470014289e+00
2.912546441840525802e+01,8.040537028961873389e+00
2.914547013432409273e+01,9.049739453474133555e+00
2.916547585024292744e+01,8.426280760713209972e+00
2.918548156616176215e+01,9.303797201972052733e+00
2.920548728208059686e+01,9.130932975364085991e+00
2.922549299799942801e+01,9.553709531930529408e+00
2.924549871391826272e+01,9.644362817862653259e+00
2.926550442983709743e+01,8.378235348196053422e+00
2.928551014575593214e+01,8.858849038109376295e+00
2.930551586167476685e+01,8.573137150494929415e+00
2.932552157759359801e+01,9.430085835785458670e+00
2.934552729351243272e+01,8.280573193934088749e+00
2.936553300943126743e+01,8.419231809437471625e+00
2.938553872535010214e+01,8.606242503397693255e+00
2.940554444126893330e+01,8.309067143683865453e+00
2.942555015718776801e+01,8.374085845066554512e+00
2.944555587310660272e+01,7.590225121278889375e+00
2.946556158902543743e+01,7.290787858406885036e+00
2.948556730494427214e+01,7.580044111478857261e+00
2.950557302086310330e+01,6.468806253703885289e+00
2.952557873678193801e+01,6.290504723565025103e+00
2.954558445270077272e+01,6.439071692972279770e+00
2.956559016861960743e+01,6.703476159352185881e+00
2.958559588453844214e+01,5.887381627906655979e+00
2.960560160045727329e+01,6.038602709767413756e+00
2.962560731637610800e+01,5.409601741866359781e+00
2.964561303229494271e+01,5.567861924749221814e+00
2.966561874821377742e+01,5.970711027149292249e+00
2.968562446413261213e+01,5.168578753689462957e+00
2.970563018005144329e+01,5.338582894105585730e+00
2.972563589597027800e+01,5.263969800762209772e+00
2.974564161188911271e+01,5.832700770663070244e+00
2.976564732780794742e+01,5.141193407087455647e+00
2.978565304372677858e+01,4.649031046951078494e+00
2.980565875964561329e+01,5.447590419843400866e+00
2.982566447556444800e+01,5.444445876173832133e+00
2.984567019148328271e+01,5.100527061676814355e+00
2.986567590740211742e+01,5.341982676765939075e+00
2.988568162332094857e+01,4.431744296757697654e+00
2.990568733923978328e+01,5.167594603154446631e+00
2.992569305515861799e+01,4.663516658174609475e+00
2.994569877107745270e+01,5.169114518137030601e+00
2.996570448699628741e+01,5.954716319076355902e+00
2.998571020291511857e+01,4.551767551184221716e+00
3.000571591883395328e+01,4.982642078243933348e+00
3.002572163475278799e+01,4.740045231721383701e+00
3.004572735067162270e+01,4.474952689709210674e+00
3.006573306659045386e+01,5.292011594593316381e+00
3.008573878250928857e+01,5.952573604639065152e+00
3.010574449842812328e+01,4.857916644143740470e+00
3.012575021434695799e+01,4.746086145102895060e+00
3.014575593026579270e+01,4.840334588881820110e+00
3.016576164618462386e+01,5.270491017168003722e+00
3.018576736210345857e+01,5.323945871649499395e+00
3.020577307802229328e+01,5.183184441608304382e+00
3.022577879394112799e+01,4.247749479951986373e+00
3.024578450985996270e+01,5.112181656857702094e+00
3.026579022577879385e+01,4.924473241207378393e+00
3.028579594169762856e+01,4.933045334340668830e+00
3.030580165761646327e+01,4.924293280274561369e+00
3.032580737353529798e+01,5.897620695056613016e+00
3.034581308945412914e+01,4.601605936170205524e+00
3.036581880537296385e+01,5.360084397020215441e+00
3.038582452129179856e+01,5.185939363110712463e+00
3.040583023721063327e+01,5.113613897825778132e+00
3.042583595312946798e+01,5.466669878426055007e+00
3.044584166904829914e+01,5.663535063468395414e+00
3.046584738496713385e+01,5.344450818641461431e+00
3.048585310088596856e+01,5.011035287174848030e+00
3.050585881680480327e+01,5.266752092555740283e+00
3.052586453272363798e+01,4.681523891166614604e+00
3.054587024864246914e+01,4.463618252560802802e+00
3.056587596456130385e+01,5.473197836964375007e+00
3.058588168048013856e+01,5.066193934885172112e+00
3.060588739639897327e+01,5.662788583531630948e+00
3.062589311231780798e+01,5.322417864188556891e+00
3.064589882823663913e+01,5.966343224847175719e+00
3.066590454415547384e+01,4.895965545761479021e+00
3.068591026007430855e+01,5.082052334850795106e+00
3.070591597599314326e+01,5.324911277206451743e+00
3.072592169191197442e+01,5.491729002271869220e+00
3.074592740783080913e+01,5.006627254388467563e+00
3.076593312374964384e+01,4.824557491366150863e+00
3.078593883966847855e+01,4.813811479558347983e+00
3.080594455558731326e+01,6.141942263165489635e+00
3.082595027150614442e+01,6.044369232605191655e+00
3.084595598742497913e+01,5.121805265716843358e+00
3.086596170334381384e+01,5.510597143684075938e+00
3.088596741926264855e+01,4.827995764949470470e+00
3.090597313518148326e+01,5.511779340866138632e+00
3.092597885110031442e+01,4.973955559649589908e+00
3.094598456701914913e+01,5.634802438464635799e+00
3.096599028293798384e+01,5.705614457356830371e+00
3.098599599885681855e+01,5.239993998961738342e+00
3.100600171477564970e+01,5.951498502645247157e+00
3.102600743069448441e+01,6.257630293574221625e+00
3.104601314661331912e+01,5.632145118206803858e+00
3.106601886253215383e+01,5.960378683705874536e+00
3.108602457845098854e+01,6.037988210717121440e+00
3.110603029436981970e+01,5.885783311035657661e+00
3.112603601028865441e+01,6.914691860708266802e+00
3.114604172620748912e+01,6.117949201259354375e+00
3.116604744212632383e+01,5.615583263699035044e+00
3.118605315804515854e+01,5.787713546450861557e+00
3.120605887396398970e+01,6.747940002434136275e+00
3.122606458988282441e+01,7.258783953220493856e+00
3.124607030580165912e+01,6.912837084275283317e+00
3.126607602172049383e+01,6.549672024526971725e+00
3.128608173763932498e+01,6.507958780654295339e+00
3.130608745355815969e+01,7.222687304141521381e+00
3.132609316947699440e+01,7.013214762333097596e+00
3.134609888539582911e+01,7.723407444366396923e+00
3.136610460131466382e+01,7.817027738202494191e+00
3.138611031723349498e+01,8.092323445165792606e+00
3.140611603315232969e+01,8.274965135781803482e+00
3.142612174907116440e+01,7.917897550821926700e+00
3.144612746498999911e+01,8.663487325746741519e+00
3.146613318090883382e+01,9.356820495159446693e+00
3.148613889682766498e+01,9.572670828586298697e+00
3.150614461274649969e+01,9.494783312054195790e+00
3.152615032866533440e+01,1.012839196902257299e+01
3.154615604458416911e+01,9.735506514760883690e+00
3.156616176050300382e+01,1.056691222741014435e+01
3.158616747642183498e+01,1.019168006783143632e+01
3.160617319234066969e+01,1.181000311647775192e+01
3.162617890825950440e+01,1.140892883707073757e+01
3.164618462417833911e+01,1.183916102922993829e+01
3.166619034009717026e+01,1.128742466471938855e+01
3.168619605601600497e+01,1.178720198700931654e+01
3.170620177193483968e+01,1.218781173423213637e+01
3.172620748785367439e+01,1.304922617574428045e+01
3.174621320377250910e+01,1.258483589750975717e+01
3.176621891969134026e+01,1.211018686925754295e+01
3.178622463561017497e+01,1.253348408266491276e+01
3.180623035152900968e+01,1.270914639769868693e+01
3.182623606744784439e+01,1.348777265745180109e+01
3.184624178336667910e+01,1.269064812003080434e+01
3.186624749928551026e+01,1.287113772677567880e+01
3.188625321520434497e+01,1.214687744101371969e+01
3.190625893112317968e+01,1.235286481131426228e+01
3.192626464704201439e+01,1.264801015972172493e+01
3.194627036296084555e+01,1.142001598398453766e+01
3.196627607887968026e+01,1.216477171501460042e+01
3.198628179479851497e+01,1.172757376425520448e+01
3.200628751071734968e+01,1.070565124437411875e+01
3.202629322663618439e+01,1.023846594500202656e+01
3.204629894255501199e+01,1.053910574488803320e+01
3.206630465847385381e+01,1.012127817968255172e+01
3.208631037439268141e+01,1.018793375811440782e+01
3.210631609031152323e+01,9.483060727757054664e+00
3.212632180623035083e+01,9.581104710344231279e+00
3.214632752214918554e+01,9.948813839018461280e+00
3.216633323806802025e+01,8.874414834062342550e+00
3.218633895398685496e+01,9.166901405691989524e+00
3.220634466990568967e+01,9.804033964891276653e+00
3.222635038582451728e+01,9.291138759240054057e+00
3.224635610174335909e+01,9.911332585075196988e+00
3.226636181766218670e+01,9.406285640356953692e+00
3.228636753358102851e+01,1.022708593904339303e+01
3.230637324949985612e+01,1.045314755497064141e+01
3.232637896541869083e+01,1.048514255135247275e+01
3.234638468133752554e+01,1.100368572062376415e+01
3.236639039725636025e+01,1.139734671709134517e+01
3.238639611317519496e+01,1.203410411069551245e+01
3.240640182909402967e+01,1.302581989071478397e+01
3.242640754501286438e+01,1.417592388109430956e+01
3.244641326093169198e+01,1.413028915746102321e+01
3.246641897685053380e+01,1.533571889984681924e+01
3.248642469276936140e+01,1.649744777734258605e+01
3.250643040868819611e+01,1.623776491767578989e+01
3.252643612460703082e+01,1.734579184203801816e+01
3.254644184052586553e+01,1.867304535719259206e+01
3.256644755644470024e+01,1.949964943784802429e+01
3.258645327236353495e+01,2.107556939357480275e+01
3.260645898828236966e+01,2.167709595655303190e+01
3.262646470420119726e+01,2.322561611290454664e+01
3.264647042012003908e+01,2.433371433813503870e+01
3.266647613603886668e+01,2.565530682698110354e+01
3.268648185195770850e+01,2.604130538690028729e+01
3.270648756787653610e+01,2.800002271310247082e+01
3.272649328379537081e+01,2.925569150858344969e+01
3.274649899971420552e+01,3.117988562403917641e+01
3.276650471563304023e+01,3.205550228087061981e+01
3.278651043155187494e+01,3.357871593962938306e+01
3.280651614747070255e+01,3.437146727292749659e+01
3.282652186338954436e+01,3.686451354967883987e+01
3.284652757930837197e+01,3.775555527107149345e+01
3.286653329522721378e+01,3.893678200487627095e+01
3.288653901114604139e+01,4.102177156566076377e+01
3.290654472706487610e+01,4.110682231224119931e+01
3.292655044298371081e+01,4.191912127851457370e+01
3.294655615890254552e+01,4.207394474975860277e+01
3.296656187482138023e+01,4.248936978896992400e+01
3.298656759074020783e+01,4.261722482008782720e+01
3.300657330665904965e+01,4.144216526548468948e+01
3.302657902257787725e+01,4.078959658906367025e+01
3.304658473849671907e+01,3.929497311254266378e+01
3.306659045441554667e+01,3.731077001989693542e+01
3.308659617033438138e+01,3.494367701537304782e+01
3.310660188625321609e+01,3.294810309446747709e+01
3.312660760217205080e+01,3.110515486902698257e+01
3.314661331809088551e+01,2.758734589303181295e+01
3.316661903400971312e+01,2.641862053915818009e+01
3.318662474992855493e+01,2.409419572941522603e+01
3.320663046584738254e+01,2.155259584709318332e+01
3.322663618176622435e+01,1.980088094873468663e+01
3.324664189768505196e+01,1.733425982348927974e+01
3.326664761360388667e+01,1.619827224614263983e+01
3.328665332952272138e+01,1.363667288291494373e+01
