angle,intensity
2.164332666476136069e+01,4.003932758333118791e+00
2.166333238068019540e+01,3.967361825463267433e+00
2.168333809659903011e+01,4.754785450808040714e+00
2.170334381251786482e+01,3.750449315978941822e+00
2.172334952843669598e+01,4.055525813096186205e+00
2.174335524435553069e+01,4.717399606189477623e+00
2.176336096027436540e+01,4.686470788926195397e+00
2.178336667619319655e+01,5.175754084878085415e+00
2.180337239211203126e+01,5.056920186325113420e+00
2.182337810803086597e+01,5.026015039951017727e+00
2.184338382394970068e+01,6.047815938421708282e+00
2.186338953986853539e+01,5.261142760298170629e+00
2.188339525578737010e+01,5.576406831978474088e+00
2.190340097170620481e+01,6.235056743459570505e+00
2.192340668762503597e+01,5.981718611389640117e+00
2.194341240354387068e+01,6.115875671309682460e+00
2.196341811946270184e+01,6.231420493255848569e+00
2.198342383538153655e+01,6.550212812978232435e+00
2.200342955130037126e+01,7.290734366681796530e+00
2.202343526721920597e+01,7.545348652158554437e+00
2.204344098313804068e+01,7.789226650505401750e+00
2.206344669905687539e+01,8.116584769799365162e+00
2.208345241497571010e+01,8.592699986821356717e+00
2.210345813089454126e+01,8.714551471557799189e+00
2.212346384681337597e+01,9.326959579953618018e+00
2.214346956273221068e+01,1.008572851645445567e+01
2.216347527865104183e+01,1.019250218440294020e+01
2.218348099456987654e+01,9.904136910610317202e+00
2.220348671048871125e+01,9.825417127341715684e+00
2.222349242640754596e+01,1.093870075464144342e+01
2.224349814232638067e+01,1.148459530023358433e+01
2.226350385824521538e+01,1.200999087198543336e+01
2.228350957416405009e+01,1.248866965840012178e+01
2.230351529008288125e+01,1.302905943497658825e+01
2.232352100600171596e+01,1.348312153144971148e+01
2.234352672192054712e+01,1.447448935372265666e+01
2.236353243783938183e+01,1.550180212554107229e+01
2.238353815375821654e+01,1.483769894636030351e+01
2.240354386967705125e+01,1.692185711542018822e+01
2.242354958559588596e+01,1.675921325036965825e+01
2.244355530151472067e+01,1.679924753513412838e+01
2.246356101743355538e+01,1.802713464784154951e+01
2.248356673335238654e+01,1.918836017143195605e+01
2.250357244927122125e+01,1.984333792523708695e+01
2.252357816519005240e+01,2.114556631937769282e+01
2.254358388110888711e+01,2.151714460937762396e+01
2.256358959702772182e+01,2.294510658703734407e+01
2.258359531294655653e+01,2.450732638045695211e+01
2.260360102886539124e+01,2.481912346113772116e+01
2.262360674478422595e+01,2.512904312243855287e+01
2.264361246070306066e+01,2.782036268319201611e+01
2.266361817662189182e+01,2.868511662960076336e+01
2.268362389254072653e+01,2.937184757270642876e+01
2.270362960845956124e+01,3.010228800970537222e+01
2.272363532437839240e+01,3.157665094224345737e+01
2.274364104029722711e+01,3.327867154884406631e+01
2.276364675621606182e+01,3.376470960256688159e+01
2.278365247213489653e+01,3.612894765912303541e+01
2.280365818805373124e+01,3.696562716244528701e+01
2.282366390397256595e+01,3.799039708004453075e+01
2.284366961989140066e+01,3.951999611841064564e+01
2.286367533581023181e+01,4.095910545451057772e+01
2.288368105172906652e+01,4.113117097359422303e+01
2.290368676764789768e+01,4.347086785331910619e+01
2.292369248356673239e+01,4.354711550064572378e+01
2.294369819948556710e+01,4.449690871387009850e+01
2.296370391540440181e+01,4.514987419408067382e+01
2.298370963132323652e+01,4.623172367522474246e+01
2.300371534724207123e+01,4.643751545852070706e+01
2.302372106316090594e+01,4.702453533507974015e+01
2.304372677907973710e+01,4.728507350162106349e+01
2.306373249499857181e+01,4.757495228910739371e+01
2.308373821091740652e+01,4.816946732227640382e+01
2.310374392683623768e+01,4.791500104183542419e+01
2.312374964275507239e+01,4.751169783518972167e+01
2.314375535867390710e+01,4.798438348208910043e+01
2.316376107459274181e+01,4.771267792735857682e+01
2.318376679051157652e+01,4.787303149882247055e+01
2.320377250643041123e+01,4.692620354696446583e+01
2.322377822234924594e+01,4.709227356786142593e+01
2.324378393826807709e+01,4.720239447085631923e+01
2.326378965418691180e+01,4.773951540793112969e+01
2.328379537010574296e+01,4.838382529749488725e+01
2.330380108602457767e+01,4.755275702310324704e+01
2.332380680194341238e+01,4.822862063502849139e+01
2.334381251786224709e+01,4.998244063427979000e+01
2.336381823378108180e+01,5.057897887570155859e+01
2.338382394969991651e+01,5.134173895613527350e+01
2.340382966561875122e+01,5.267506234360354256e+01
2.342383538153758238e+01,5.344581489933455032e+01
2.344384109745641709e+01,5.477178774321617993e+01
2.346384681337524825e+01,5.593882550463942493e+01
2.348385252929408296e+01,5.792650943454911783e+01
2.350385824521291767e+01,5.889018695153559690e+01
2.352386396113175238e+01,6.141798049879638199e+01
2.354386967705058709e+01,6.342929695868457429e+01
2.356387539296942180e+01,6.563819992362491007e+01
2.358388110888825651e+01,6.741142465124545424e+01
2.360388682480708766e+01,6.864798954953687371e+01
2.362389254072592237e+01,7.248268730974191953e+01
2.364389825664475708e+01,7.457338524838169747e+01
2.366390397256358824e+01,7.749009247868261241e+01
2.368390968848242295e+01,7.963026756912039161e+01
2.370391540440125766e+01,8.242936681240411190e+01
2.372392112032009237e+01,8.539595590547476434e+01
2.374392683623892708e+01,8.832444617796630837e+01
2.376393255215776179e+01,9.079597296337900048e+01
2.378393826807659650e+01,9.300519504572243079e+01
2.380394398399542766e+01,9.605592713449644293e+01
2.382394969991426237e+01,9.736489271416090219e+01
2.384395541583309353e+01,9.916585780894391178e+01
2.386396113175192824e+01,9.955075133272012522e+01
2.388396684767076295e+01,9.991489407675405232e+01
2.390397256358959766e+01,9.895102218785234527e+01
2.392397827950843237e+01,9.762339366052754031e+01
2.394398399542726708e+01,9.629831110639446479e+01
2.396398971134610179e+01,9.270755461576607104e+01
2.398399542726493294e+01,8.952155369121371109e+01
2.400400114318376765e+01,8.424101257421325784e+01
2.402400685910260236e+01,7.986509761199518209e+01
2.404401257502143352e+01,7.542868308271134481e+01
2.406401829094026823e+01,6.850944781096100655e+01
2.408402400685910294e+01,6.364182366314111050e+01
2.410402972277793765e+01,5.786074053513119964e+01
2.412403543869677236e+01,5.243196300527463904e+01
2.414404115461560707e+01,4.718144704034811809e+01
2.416404687053444178e+01,4.355082889610997654e+01
2.418405258645327294e+01,3.956592707990797209e+01
2.420405830237210765e+01,3.576247807661423650e+01
2.422406401829093880e+01,3.232026649166074606e+01
2.424406973420977351e+01,3.062594681619940218e+01
2.426407545012860822e+01,2.858856683483811167e+01
2.428408116604744293e+01,2.764397949089381967e+01
2.430408688196627764e+01,2.526226701923258844e+01
2.432409259788511235e+01,2.397228712345925317e+01
2.434409831380394706e+01,2.440526228945162757e+01
2.436410402972277822e+01,2.235298435418987140e+01
2.438410974564161293e+01,2.282447021308996682e+01
2.440411546156044409e+01,2.109573603405636533e+01
2.442412117747927880e+01,2.118201888230541385e+01
2.444412689339811351e+01,1.996199047293860218e+01
2.446413260931694822e+01,1.958454189845616611e+01
2.448413832523578293e+01,1.838887590490236335e+01
2.450414404115461764e+01,1.809597206623359256e+01
2.452414975707345235e+01,1.750269097901650284e+01
2.454415547299228351e+01,1.552143282855623418e+01
2.456416118891111822e+01,1.602471038910382362e+01
2.458416690482995293e+01,1.466332669934735478e+01
2.460417262074878408e+01,1.369220137693462647e+01
2.462417833666761879e+01,1.305065550256957962e+01
2.464418405258645350e+01,1.223116412124548091e+01
2.466418976850528821e+01,1.137751412716231592e+01
2.468419548442412292e+01,1.134727681609137662e+01
2.470420120034295763e+01,1.033240119326734074e+01
2.472420691626179234e+01,1.108326233867662580e+01
2.474421263218062350e+01,9.903264866201151762e+00
2.476421834809945821e+01,9.781643690465465113e+00
2.478422406401828937e+01,9.300032295852428632e+00
2.480422977993712408e+01,9.123885384639688567e+00
2.482423549585595879e+01,1.019466860209306702e+01
2.484424121177479350e+01,9.746211485222787019e+00
2.486424692769362821e+01,9.450465410588805071e+00
2.488425264361246292e+01,1.050173139837792569e+01
2.490425835953129763e+01,1.033557514002391819e+01
2.492426407545012879e+01,1.096314117398488719e+01
2.494426979136896350e+01,1.051090134362927131e+01
2.496427550728779821e+01,1.150454513644178256e+01
2.498428122320662936e+01,1.090183420419489480e+01
2.500428693912546407e+01,1.231260849186383766e+01
2.502429265504429878e+01,1.170675732095900834e+01
2.504429837096313349e+01,1.211331552868629657e+01
2.506430408688196820e+01,1.224226848697878722e+01
2.508430980280080291e+01,1.352704368563676240e+01
2.510431551871963762e+01,1.405026974084205982e+01
2.512432123463846878e+01,1.472976502355740891e+01
2.514432695055730349e+01,1.348005422043395640e+01
2.516433266647613465e+01,1.447167096964858146e+01
2.518433838239496936e+01,1.433432574038685203e+01
2.520434409831380407e+01,1.505519443301043658e+01
2.522434981423263878e+01,1.490768318957308836e+01
2.524435553015147349e+01,1.446925748529110578e+01
2.526436124607030820e+01,1.386047540348266871e+01
2.528436696198914291e+01,1.406910466982310304e+01
2.530437267790797407e+01,1.358719552849903778e+01
2.532437839382680878e+01,1.384019596226543314e+01
2.534438410974563993e+01,1.326251699785505700e+01
2.536438982566447464e+01,1.262365916832419011e+01
2.538439554158330935e+01,1.212934695496789850e+01
2.540440125750214406e+01,1.084067532283327395e+01
2.542440697342097877e+01,1.039476036214634469e+01
2.544441268933981348e+01,1.056930025397979023e+01
2.546441840525864819e+01,8.858136051593437088e+00
2.548442412117747935e+01,8.598966944784962152e+00
2.550442983709631406e+01,8.824714783225552139e+00
2.552443555301514877e+01,7.391861068706831794e+00
2.554444126893397993e+01,6.598140816453664570e+00
2.556444698485281464e+01,6.623417610664239064e+00
2.558445270077164935e+01,6.610749120037367810e+00
2.560445841669048406e+01,5.594539072793390133e+00
2.562446413260931877e+01,4.998755743970961340e+00
2.564446984852815348e+01,4.819621918693361096e+00
2.566447556444698819e+01,4.134136322408325626e+00
2.568448128036581934e+01,5.102503901575616396e+00
2.570448699628465405e+01,4.812222318121598619e+00
2.572449271220348521e+01,5.310210251909438739e+00
2.574449842812231992e+01,3.866630020646285359e+00
2.576450414404115463e+01,4.717759488211310526e+00
2.578450985995998934e+01,4.552353641840484855e+00
2.580451557587882405e+01,5.161345980803308642e+00
2.582452129179765876e+01,3.951213207566842023e+00
2.584452700771649347e+01,4.124962429708390665e+00
2.586453272363532463e+01,4.412396168355545711e+00
2.588453843955415934e+01,4.585055976019658530e+00
2.590454415547299405e+01,4.549993510075212910e+00
2.592454987139182521e+01,4.813261292530645719e+00
2.594455558731065992e+01,4.439481685671491817e+00
2.596456130322949463e+01,4.644046609612074050e+00
2.598456701914832934e+01,4.514144861184995250e+00
2.600457273506716405e+01,4.572565112485208694e+00
2.602457845098599520e+01,4.655034540370754925e+00
2.604458416690482991e+01,4.834088983627237823e+00
2.606458988282366462e+01,5.102583943630904173e+00
2.608459559874249933e+01,5.508311342296270396e+00
2.610460131466133404e+01,5.598409907959114307e+00
2.612460703058016520e+01,5.524668442224695220e+00
2.614461274649899991e+01,4.845362484804525138e+00
2.616461846241783462e+01,5.027581471486036513e+00
2.618462417833666933e+01,5.726395963486791807e+00
2.620462989425550404e+01,4.995123240576296197e+00
2.622463561017433520e+01,4.935827584305432225e+00
2.624464132609316991e+01,4.463283160479593725e+00
2.626464704201200462e+01,4.887879743250852727e+00
2.628465275793083933e+01,4.478479351099204031e+00
2.630465847384967049e+01,4.400606261646548667e+00
2.632466418976850520e+01,3.861168816702792661e+00
2.634466990568733991e+01,4.563473887498572523e+00
2.636467562160617462e+01,4.183952694378091586e+00
2.638468133752500933e+01,4.262931821055510717e+00
2.640468705344384048e+01,3.568807104333485469e+00
2.642469276936267519e+01,3.458069852411941980e+00
2.644469848528150990e+01,3.534008535137608931e+00
2.646470420120034461e+01,3.692006015368633598e+00
2.648470991711917932e+01,3.567959104436331241e+00
2.650471563303801048e+01,3.393171664759658146e+00
2.652472134895684519e+01,3.130113038192216202e+00
2.654472706487567990e+01,3.950793301168776139e+00
2.656473278079451461e+01,3.427828679369405940e+00
2.658473849671334932e+01,3.326151785068206745e+00
2.660474421263218048e+01,3.793313346096504723e+00
2.662474992855101519e+01,3.449965081210979001e+00
2.664475564446984990e+01,4.217347279321934650e+00
2.666476136038868461e+01,5.019658876324398555e+00
2.668476707630751577e+01,3.804768425293731049e+00
2.670477279222635048e+01,4.475653222907878259e+00
2.672477850814518519e+01,4.475094173113664198e+00
2.674478422406401990e+01,4.534355993257063844e+00
2.676478993998285461e+01,4.416103767808932545e+00
2.678479565590168576e+01,4.612172012922570730e+00
2.680480137182052047e+01,5.773783884724949189e+00
2.682480708773935518e+01,5.304542864836514937e+00
2.684481280365818989e+01,5.896494438135222893e+00
2.686481851957702460e+01,5.796055240331430269e+00
2.688482423549585576e+01,5.760151618850275490e+00
2.690482995141469047e+01,5.858978551211874830e+00
2.692483566733352518e+01,5.916455950399168273e+00
2.694484138325235989e+01,7.188030194060420541e+00
2.696484709917119105e+01,7.314418815169412724e+00
2.698485281509002576e+01,6.809271518555500613e+00
2.700485853100886047e+01,7.705043428676447093e+00
2.702486424692769518e+01,8.587217037848050794e+00
2.704486996284652989e+01,8.013561968005689096e+00
2.706487567876536104e+01,8.666797826620509682e+00
2.708488139468419575e+01,9.004428146573330238e+00
2.710488711060303046e+01,9.392279166051817896e+00
2.712489282652186517e+01,9.751080438073932655e+00
2.714489854244069988e+01,9.432671685937664918e+00
2.716490425835953104e+01,1.103032984477942691e+01
2.718490997427836575e+01,1.036810476146215265e+01
2.720491569019720046e+01,1.054334352489322235e+01
2.722492140611603517e+01,1.189312751997472972e+01
2.724492712203486633e+01,1.186819611944695296e+01
2.726493283795370104e+01,1.222067240555627166e+01
2.728493855387253575e+01,1.197362408080176976e+01
2.730494426979137046e+01,1.274513592139884111e+01
2.732494998571020517e+01,1.219149903558125203e+01
2.734495570162903633e+01,1.224412046091488904e+01
2.736496141754787104e+01,1.324104037493445141e+01
2.738496713346670575e+01,1.284327779677011705e+01
2.740497284938554046e+01,1.181642319840137034e+01
2.742497856530437517e+01,1.221613142039905853e+01
2.744498428122320632e+01,1.214092677712662649e+01
2.746498999714204103e+01,1.150864362391449092e+01
2.748499571306087574e+01,1.123331574302264890e+01
2.750500142897971045e+01,1.130495495225617120e+01
2.752500714489854516e+01,1.123533947899905527e+01
2.754501286081737632e+01,1.084598676981922694e+01
2.756501857673621103e+01,1.068711084151905943e+01
2.758502429265504574e+01,1.141350661643962283e+01
2.760503000857388045e+01,1.045529086314753187e+01
2.762503572449271161e+01,1.045242135936968708e+01
2.764504144041154632e+01,1.045139321401998345e+01
2.766504715633038103e+01,1.021643629336477943e+01
2.768505287224921574e+01,1.033000228382533692e+01
2.770505858816805045e+01,1.027915908994969740e+01
2.772506430408688161e+01,1.045415103655065536e+01
2.774507002000571632e+01,9.948742470720773667e+00
2.776507573592455103e+01,9.406659436944110553e+00
2.778508145184338574e+01,9.260124387686200720e+00
2.780508716776222045e+01,9.612036836453091482e+00
2.782509288368105160e+01,8.731668504343161885e+00
2.784509859959988631e+01,8.037241653934746211e+00
2.786510431551872102e+01,8.975037287247200624e+00
2.788511003143755573e+01,7.281113161116335775e+00
2.790511574735638689e+01,6.895943803917470305e+00
2.792512146327522160e+01,7.099664795584002874e+00
2.794512717919405631e+01,6.779060427590421156e+00
2.796513289511289102e+01,6.507094780138036327e+00
2.798513861103172573e+01,6.742545495235489739e+00
2.800514432695055689e+01,6.522574183706073114e+00
2.802515004286939160e+01,6.290038015659245474e+00
2.804515575878822631e+01,6.383210468046412345e+00
2.806516147470706102e+01,5.460308704794758938e+00
2.808516719062589573e+01,5.763764802473570370e+00
2.810517290654472689e+01,5.439517067791818761e+00
2.812517862246356160e+01,5.855924176910379586e+00
2.814518433838239631e+01,5.241275720329642951e+00
2.816519005430123102e+01,5.970298799293194847e+00
2.818519577022006217e+01,5.009563055095997974e+00
2.820520148613889688e+01,4.954263770582150173e+00
2.822520720205773159e+01,5.543227158678701194e+00
2.824521291797656630e+01,6.167473637781593965e+00
2.826521863389540101e+01,5.215047648699180804e+00
2.828522434981423217e+01,5.550736651579605052e+00
2.830523006573306688e+01,5.021763291394067963e+00
2.832523578165190159e+01,5.661376656645526140e+00
2.834524149757073630e+01,5.491891625809246946e+00
2.836524721348957101e+01,5.795530905490251072e+00
2.838525292940840217e+01,5.851999747309427846e+00
2.840525864532723688e+01,6.222571049693170764e+00
2.842526436124607159e+01,6.098458643146161151e+00
2.844527007716490630e+01,6.511751411070074269e+00
2.846527579308374101e+01,7.237145887712079784e+00
2.848528150900257216e+01,7.295350171341770107e+00
2.850528722492140687e+01,7.516720902317807429e+00
2.852529294084024158e+01,8.164095409794375868e+00
2.854529865675907629e+01,8.168409558155120820e+00
2.856530437267790745e+01,8.978582314562036260e+00
2.858531008859674216e+01,9.092756408805206192e+00
2.860531580451557687e+01,8.980226994128615914e+00
2.862532152043441158e+01,9.648435024979040264e+00
2.864532723635324629e+01,1.005841279662178422e+01
2.866533295227207745e+01,9.096737151284219891e+00
2.868533866819091216e+01,1.002193206543878290e+01
2.870534438410974687e+01,9.170472326521865725e+00
2.872535010002858158e+01,9.711657746456779705e+00
2.874535581594741629e+01,1.003399580801679569e+01
2.876536153186624745e+01,9.136542025062365013e+00
2.878536724778508216e+01,9.260945887015822109e+00
2.880537296370391687e+01,9.439863802089789147e+00
2.882537867962275158e+01,8.193330406210943551e+00
2.884538439554158273e+01,9.129453838218662298e+00
2.886539011146041744e+01,7.514615073943908818e+00
2.888539582737925215e+01,8.044210899653791103e+00
2.890540154329808686e+01,7.698767332317006939e+00
2.892540725921692157e+01,7.115752645564286993e+00
2.894541297513575273e+01,6.566754199663114910e+00
2.896541869105458744e+01,7.134382605970911229e+00
2.898542440697342215e+01,6.625484414969079694e+00
2.900543012289225686e+01,5.868115317140800258e+00
2.902543583881109157e+01,5.292823641417003344e+00
2.904544155472992273e+01,5.020670171141278892e+00
2.906544727064875744e+01,6.052845965401322914e+00
2.908545298656759215e+01,5.568210372103896688e+00
2.910545870248642686e+01,6.347211480439678866e+00
2.912546441840525802e+01,5.606682132745526737e+00
2.914547013432409273e+01,5.851860851115505469e+00
2.916547585024292744e+01,5.981337317258319075e+00
2.918548156616176215e+01,5.917702909971993108e+00
2.920548728208059686e+01,6.361743910872122321e+00
2.922549299799942801e+01,6.752127383741138189e+00
2.924549871391826272e+01,6.691997154804083081e+00
2.926550442983709743e+01,7.452436998580633798e+00
2.928551014575593214e+01,7.881845103039539779e+00
2.930551586167476685e+01,8.860102725130282408e+00
2.932552157759359801e+01,8.860606797413563385e+00
2.934552729351243272e+01,9.648767415843234829e+00
2.936553300943126743e+01,9.751059089615969455e+00
2.938553872535010214e+01,1.080631546848641378e+01
2.940554444126893330e+01,1.005740582326607679e+01
2.942555015718776801e+01,1.063665008867072714e+01
2.944555587310660272e+01,1.115067876997231622e+01
2.946556158902543743e+01,1.178317601637627376e+01
2.948556730494427214e+01,1.258297303645214882e+01
2.950557302086310330e+01,1.311083373479922365e+01
2.952557873678193801e+01,1.301133275673342027e+01
2.954558445270077272e+01,1.366033210837315792e+01
2.956559016861960743e+01,1.471409305989802441e+01
2.958559588453844214e+01,1.467183126794355985e+01
2.960560160045727329e+01,1.472083796139885692e+01
2.962560731637610800e+01,1.586594071858116273e+01
2.964561303229494271e+01,1.505027397801126554e+01
2.966561874821377742e+01,1.583742518033165503e+01
2.968562446413261213e+01,1.560539583300635336e+01
2.970563018005144329e+01,1.612284647850160368e+01
2.972563589597027800e+01,1.710651623978405311e+01
2.974564161188911271e+01,1.715908761616496747e+01
2.976564732780794742e+01,1.731537550748744536e+01
2.978565304372677858e+01,1.861952496655268874e+01
2.980565875964561329e+01,1.764661337924496465e+01
2.982566447556444800e+01,1.773522494306614661e+01
2.984567019148328271e+01,1.805358015212332035e+01
2.986567590740211742e+01,1.802403077040642998e+01
2.988568162332094857e+01,1.749360050741556094e+01
2.990568733923978328e+01,1.840643057014966288e+01
2.992569305515861799e+01,1.734276310956394340e+01
2.994569877107745270e+01,1.666938745567199476e+01
2.996570448699628741e+01,1.595785578300137075e+01
2.998571020291511857e+01,1.534458731396263431e+01
3.000571591883395328e+01,1.429883060102410219e+01
3.002572163475278799e+01,1.333717755926230808e+01
3.004572735067162270e+01,1.310102406067136727e+01
3.006573306659045386e+01,1.165131646572428004e+01
3.008573878250928857e+01,1.121834666638470068e+01
3.010574449842812328e+01,1.036431586148482253e+01
3.012575021434695799e+01,9.174594481881634067e+00
3.014575593026579270e+01,8.115345656323579959e+00
3.016576164618462386e+01,8.063068865248707695e+00
3.018576736210345857e+01,7.043877848930508279e+00
3.020577307802229328e+01,6.021192706546436568e+00
3.022577879394112799e+01,6.283612703242802411e+00
3.024578450985996270e+01,5.562053427000503092e+00
3.026579022577879385e+01,5.235915392114513622e+00
3.028579594169762856e+01,4.357695538231128651e+00
3.030580165761646327e+01,4.429360391949345832e+00
3.032580737353529798e+01,4.819860607752348258e+00
3.034581308945412914e+01,4.270210420042052313e+00
3.036581880537296385e+01,3.464087618783203038e+00
3.038582452129179856e+01,4.248917532176609058e+00
3.040583023721063327e+01,3.742343672770871876e+00
3.042583595312946798e+01,4.514956835054334761e+00
3.044584166904829914e+01,3.546819798693698900e+00
3.046584738496713385e+01,4.221820363621755945e+00
3.048585310088596856e+01,4.393260244003846182e+00
3.050585881680480327e+01,3.479952194730156823e+00
3.052586453272363798e+01,3.743393253083895367e+00
3.054587024864246914e+01,4.118608510070998818e+00
3.056587596456130385e+01,3.582158212235618144e+00
3.058588168048013856e+01,4.315733862671951471e+00
3.060588739639897327e+01,3.875590797424838474e+00
3.062589311231780798e+01,4.760621565113250853e+00
3.064589882823663913e+01,4.293504295625270473e+00
3.066590454415547384e+01,4.128106043475696652e+00
3.068591026007430855e+01,5.155281937535583836e+00
3.070591597599314326e+01,4.934482046403742217e+00
3.072592169191197442e+01,5.125110532698156973e+00
3.074592740783080913e+01,4.782012832740466735e+00
3.076593312374964384e+01,5.768671541583476170e+00
3.078593883966847855e+01,5.023159487053016292e+00
3.080594455558731326e+01,4.950217104357241382e+00
3.082595027150614442e+01,5.376996076103956135e+00
3.084595598742497913e+01,5.387796510349027734e+00
3.086596170334381384e+01,5.213919815097879606e+00
3.088596741926264855e+01,5.139635103615564304e+00
3.090597313518148326e+01,4.686840769085720559e+00
3.092597885110031442e+01,5.888838447894427119e+00
3.094598456701914913e+01,5.014086085070236010e+00
3.096599028293798384e+01,4.315928192892469539e+00
3.098599599885681855e+01,4.738727042600284989e+00
3.100600171477564970e+01,4.374092282323784886e+00
3.102600743069448441e+01,3.800429113845789075e+00
3.104601314661331912e+01,4.912204646495557547e+00
3.106601886253215383e+01,3.576267354868690074e+00
3.108602457845098854e+01,3.954213187323039946e+00
3.110603029436981970e+01,3.849590138981259457e+00
3.112603601028865441e+01,3.915623718397132080e+00
3.114604172620748912e+01,3.444436037212609492e+00
3.116604744212632383e+01,3.965072005618321072e+00
3.118605315804515854e+01,4.291617931790587370e+00
3.120605887396398970e+01,3.836605870418209108e+00
3.122606458988282441e+01,3.455689266411660743e+00
3.124607030580165912e+01,4.364534285914184686e+00
3.126607602172049383e+01,3.234045821063340931e+00
3.128608173763932498e+01,4.178165419472648523e+00
3.130608745355815969e+01,3.497937384875382527e+00
3.132609316947699440e+01,4.102879844417683053e+00
3.134609888539582911e+01,4.633259776869612878e+00
3.136610460131466382e+01,4.493798084540078008e+00
3.138611031723349498e+01,5.342822672053351596e+00
3.140611603315232969e+01,5.435817896456989651e+00
3.142612174907116440e+01,4.325596670598034876e+00
3.144612746498999911e+01,4.851057779528876068e+00
3.146613318090883382e+01,4.843091303708826345e+00
3.148613889682766498e+01,5.625167073332376866e+00
3.150614461274649969e+01,5.318081923599232042e+00
3.152615032866533440e+01,6.121281220403519185e+00
3.154615604458416911e+01,6.249306091357791360e+00
3.156616176050300382e+01,6.683239774656646759e+00
3.158616747642183498e+01,5.717775590092462501e+00
3.160617319234066969e+01,6.290033389850967716e+00
3.162617890825950440e+01,5.572477113723085296e+00
3.164618462417833911e+01,6.514462634987927103e+00
3.166619034009717026e+01,6.085891178487062625e+00
3.168619605601600497e+01,6.374692321412689822e+00
3.170620177193483968e+01,5.695008020235064805e+00
3.172620748785367439e+01,5.638572525804704583e+00
3.174621320377250910e+01,6.279119079664924108e+00
3.176621891969134026e+01,5.741676981846561389e+00
3.178622463561017497e+01,5.283927454508257071e+00
3.180623035152900968e+01,6.564235920704469152e+00
3.182623606744784439e+01,5.623024107239474212e+00
3.184624178336667910e+01,4.950346979248655188e+00
3.186624749928551026e+01,6.281041531674778966e+00
3.188625321520434497e+01,5.614085000843887840e+00
3.190625893112317968e+01,5.385663258151783594e+00
3.192626464704201439e+01,5.356828433652215615e+00
3.194627036296084555e+01,5.709895597890231045e+00
3.196627607887968026e+01,5.119902033937195895e+00
3.198628179479851497e+01,4.609809816634574453e+00
3.200628751071734968e+01,4.527234079377794096e+00
3.202629322663618439e+01,4.479019494287287628e+00
3.204629894255501199e+01,4.795107063296288885e+00
3.206630465847385381e+01,4.239692430974281834e+00
3.208631037439268141e+01,4.436974196490906408e+00
3.210631609031152323e+01,4.477191698397319009e+00
3.212632180623035083e+01,3.607046670837492197e+00
3.214632752214918554e+01,3.089280345464955779e+00
3.216633323806802025e+01,3.145563903431529695e+00
3.218633895398685496e+01,3.157006679839301277e+00
3.220634466990568967e+01,3.017378712130338592e+00
3.222635038582451728e+01,2.905168054263470800e+00
3.224635610174335909e+01,2.781897785515090149e+00
3.226636181766218670e+01,2.307313813968345340e+00
3.228636753358102851e+01,3.322449724725570874e+00
3.230637324949985612e+01,2.654283539142888060e+00
3.232637896541869083e+01,1.725678392443993125e+00
3.234638468133752554e+01,1.758912321108713872e+00
3.236639039725636025e+01,2.356040760644067422e+00
3.238639611317519496e+01,2.289386533030283832e+00
3.240640182909402967e+01,2.684312315337891164e+00
3.242640754501286438e+01,2.262290492466607184e+00
3.244641326093169198e+01,2.145284589437810308e+00
3.246641897685053380e+01,2.069135231859874580e+00
3.248642469276936140e+01,2.270520450706680737e+00
3.250643040868819611e+01,2.306353736110113850e+00
3.252643612460703082e+01,2.260975512129203224e+00
3.254644184052586553e+01,1.764303436391107649e+00
3.256644755644470024e+01,2.881666130254155966e+00
3.258645327236353495e+01,3.445335408720847425e+00
3.260645898828236966e+01,2.876535202483957221e+00
3.262646470420119726e+01,3.307111574149512734e+00
3.264647042012003908e+01,2.866539553295221587e+00
3.266647613603886668e+01,3.064189382279317808e+00
3.268648185195770850e+01,3.739074922177238136e+00
3.270648756787653610e+01,3.511086582247245680e+00
3.272649328379537081e+01,4.084738647062595263e+00
3.274649899971420552e+01,2.961437410311796192e+00
3.276650471563304023e+01,4.202118502238198161e+00
3.278651043155187494e+01,4.093419390497657240e+00
3.280651614747070255e+01,4.786897226141975104e+00
3.282652186338954436e+01,4.911493196949355600e+00
3.284652757930837197e+01,4.343777891940704627e+00
3.286653329522721378e+01,5.518984678605420413e+00
3.288653901114604139e+01,4.816686712738663445e+00
3.290654472706487610e+01,5.026313401555920102e+00
3.292655044298371081e+01,6.039166932719679082e+00
3.294655615890254552e+01,6.561422950093842132e+00
3.296656187482138023e+01,6.387544604357771050e+00
3.298656759074020783e+01,6.930168601436130338e+00
3.300657330665904965e+01,7.114791262162687424e+00
3.302657902257787725e+01,8.099746526281700554e+00
3.304658473849671907e+01,7.324436864432369632e+00
3.306659045441554667e+01,7.867027379142985666e+00
3.308659617033438138e+01,8.151385837800098955e+00
3.310660188625321609e+01,7.859676649463450460e+00
3.312660760217205080e+01,9.060220418539765674e+00
3.314661331809088551e+01,9.469309563521534301e+00
3.316661903400971312e+01,8.285583405177415983e+00
3.318662474992855493e+01,8.638701870438326935e+00
3.320663046584738254e+01,9.188314792136493381e+00
3.322663618176622435e+01,9.426476930743309168e+00
3.324664189768505196e+01,9.202808192124102504e+00
3.326664761360388667e+01,9.288975511348155578e+00
3.328665332952272138e+01,9.156564150732243945e+00
