angle,intensity
2.164332666476136069e+01,3.967771475123651026e+00
2.166333238068019540e+01,3.790600402270457359e+00
2.168333809659903011e+01,3.930249400978533370e+00
2.170334381251786482e+01,3.392235015497932604e+00
2.172334952843669598e+01,4.039003675234171808e+00
2.174335524435553069e+01,4.435225198052356710e+00
2.176336096027436540e+01,4.304999748327562159e+00
2.178336667619319655e+01,4.913190233197548551e+00
2.180337239211203126e+01,4.375870944173689381e+00
2.182337810803086597e+01,4.631587145996642008e+00
2.184338382394970068e+01,4.574175191060284362e+00
2.186338953986853539e+01,4.971427801802363433e+00
2.188339525578737010e+01,4.008300393772262105e+00
2.190340097170620481e+01,4.211929101852087243e+00
2.192340668762503597e+01,3.790333003993505478e+00
2.194341240354387068e+01,4.393222206371602212e+00
2.196341811946270184e+01,3.707628612293978776e+00
2.198342383538153655e+01,3.928634613023410438e+00
2.200342955130037126e+01,3.896500196562420637e+00
2.202343526721920597e+01,4.465175982551356171e+00
2.204344098313804068e+01,4.900226871845738685e+00
2.206344669905687539e+01,5.284137960819741409e+00
2.208345241497571010e+01,4.406471537030057561e+00
2.210345813089454126e+01,4.688742032124963544e+00
2.212346384681337597e+01,4.491047754893989108e+00
2.214346956273221068e+01,4.175270917166173490e+00
2.216347527865104183e+01,4.871270356490056130e+00
2.218348099456987654e+01,4.923324163231177053e+00
2.220348671048871125e+01,4.921757446633577615e+00
2.222349242640754596e+01,4.645513858023751830e+00
2.224349814232638067e+01,4.857155704656975104e+00
2.226350385824521538e+01,4.841331709171801556e+00
2.228350957416405009e+01,4.373648521034548153e+00
2.230351529008288125e+01,4.473005325367012119e+00
2.232352100600171596e+01,5.057406210142416647e+00
2.234352672192054712e+01,5.264980030131455990e+00
2.236353243783938183e+01,5.636339019424758234e+00
2.238353815375821654e+01,5.503894741087318465e+00
2.240354386967705125e+01,5.039173941373139343e+00
2.242354958559588596e+01,4.809060935693821648e+00
2.244355530151472067e+01,4.960482824484346409e+00
2.246356101743355538e+01,4.734751821995064169e+00
2.248356673335238654e+01,4.772683014657359557e+00
2.250357244927122125e+01,5.059480770835961039e+00
2.252357816519005240e+01,5.404365160157104775e+00
2.254358388110888711e+01,4.963582476872783644e+00
2.256358959702772182e+01,4.618448957462366167e+00
2.258359531294655653e+01,4.849261786546271935e+00
2.260360102886539124e+01,5.054697755893670319e+00
2.262360674478422595e+01,5.312070790185628333e+00
2.264361246070306066e+01,5.290212049032263053e+00
2.266361817662189182e+01,4.717340043715464226e+00
2.268362389254072653e+01,5.134551217671591061e+00
2.270362960845956124e+01,4.416822826085829767e+00
2.272363532437839240e+01,4.778196195390043144e+00
2.274364104029722711e+01,4.508072572067030492e+00
2.276364675621606182e+01,4.356748029347621731e+00
2.278365247213489653e+01,4.470206624101413340e+00
2.280365818805373124e+01,4.807539839412322991e+00
2.282366390397256595e+01,4.161783960152252604e+00
2.284366961989140066e+01,4.314858273571598346e+00
2.286367533581023181e+01,5.290996469130391233e+00
2.288368105172906652e+01,4.670294317313388177e+00
2.290368676764789768e+01,4.490619114352521812e+00
2.292369248356673239e+01,4.817333424624608895e+00
2.294369819948556710e+01,5.110096561922488512e+00
2.296370391540440181e+01,4.875721187811576485e+00
2.298370963132323652e+01,5.729036015767865919e+00
2.300371534724207123e+01,5.188490002419383629e+00
2.302372106316090594e+01,4.991907922363514771e+00
2.304372677907973710e+01,5.027026697600200933e+00
2.306373249499857181e+01,4.273735703372434358e+00
2.308373821091740652e+01,5.288799314198357138e+00
2.310374392683623768e+01,5.574187332177620746e+00
2.312374964275507239e+01,4.921494750385180694e+00
2.314375535867390710e+01,4.817035675947265005e+00
2.316376107459274181e+01,5.392159664284159604e+00
2.318376679051157652e+01,5.157452633215739546e+00
2.320377250643041123e+01,5.800977656555988737e+00
2.322377822234924594e+01,5.715619560220369877e+00
2.324378393826807709e+01,5.342034908921803549e+00
2.326378965418691180e+01,4.978137869967109275e+00
2.328379537010574296e+01,5.855973948379814331e+00
2.330380108602457767e+01,5.942343078327399830e+00
2.332380680194341238e+01,5.134390468978159205e+00
2.334381251786224709e+01,6.038563873445054853e+00
2.336381823378108180e+01,5.925977327343324497e+00
2.338382394969991651e+01,5.302096139599133728e+00
2.340382966561875122e+01,5.473179004074908427e+00
2.342383538153758238e+01,6.696474160576885382e+00
2.344384109745641709e+01,6.375443591063914894e+00
2.346384681337524825e+01,6.146878353009575413e+00
2.348385252929408296e+01,6.621183729250507355e+00
2.350385824521291767e+01,6.349389224495928019e+00
2.352386396113175238e+01,6.569202808526622306e+00
2.354386967705058709e+01,7.444234319355562235e+00
2.356387539296942180e+01,6.742681929253296680e+00
2.358388110888825651e+01,6.452066247961653289e+00
2.360388682480708766e+01,6.531104655900323408e+00
2.362389254072592237e+01,7.037563468880055240e+00
2.364389825664475708e+01,7.375240831381690398e+00
2.366390397256358824e+01,7.132381150657302271e+00
2.368390968848242295e+01,7.211356034054753117e+00
2.370391540440125766e+01,7.686798402147918097e+00
2.372392112032009237e+01,6.936746052688334885e+00
2.374392683623892708e+01,7.242153323053612368e+00
2.376393255215776179e+01,7.913605962010469064e+00
2.378393826807659650e+01,8.083396544417039919e+00
2.380394398399542766e+01,8.079560595440950621e+00
2.382394969991426237e+01,7.580197297303397086e+00
2.384395541583309353e+01,8.679706643438972691e+00
2.386396113175192824e+01,8.926164532074448488e+00
2.388396684767076295e+01,9.263972249693502192e+00
2.390397256358959766e+01,8.597947311313500762e+00
2.392397827950843237e+01,8.642541744684400840e+00
2.394398399542726708e+01,9.339564117538623478e+00
2.396398971134610179e+01,9.584116970955466996e+00
2.398399542726493294e+01,8.940755805169779080e+00
2.400400114318376765e+01,1.011530656280356766e+01
2.402400685910260236e+01,9.071683898834429272e+00
2.404401257502143352e+01,9.526355880373154505e+00
2.406401829094026823e+01,9.282255899794606080e+00
2.408402400685910294e+01,1.058841676417515387e+01
2.410402972277793765e+01,1.059227588923866215e+01
2.412403543869677236e+01,9.760874984924132747e+00
2.414404115461560707e+01,1.032601045606181245e+01
2.416404687053444178e+01,9.864916836714471060e+00
2.418405258645327294e+01,9.219375907137134618e+00
2.420405830237210765e+01,9.411407614627258056e+00
2.422406401829093880e+01,9.672189092798683774e+00
2.424406973420977351e+01,9.215244727858618035e+00
2.426407545012860822e+01,9.051757935860941018e+00
2.428408116604744293e+01,7.929598460633995316e+00
2.430408688196627764e+01,8.481542819592926108e+00
2.432409259788511235e+01,8.631932232147926598e+00
2.434409831380394706e+01,8.720061746439586869e+00
2.436410402972277822e+01,7.523071492044154596e+00
2.438410974564161293e+01,7.392678971574973446e+00
2.440411546156044409e+01,7.019736538909054246e+00
2.442412117747927880e+01,7.428511858864286665e+00
2.444412689339811351e+01,6.601939139341125973e+00
2.446413260931694822e+01,5.719630080331173261e+00
2.448413832523578293e+01,7.030020629033778334e+00
2.450414404115461764e+01,6.076278422597920503e+00
2.452414975707345235e+01,5.772825029391164264e+00
2.454415547299228351e+01,5.490527463247376616e+00
2.456416118891111822e+01,6.570912891007948176e+00
2.458416690482995293e+01,6.015451267491643605e+00
2.460417262074878408e+01,6.287371876998755660e+00
2.462417833666761879e+01,5.938242901537265972e+00
2.464418405258645350e+01,5.887549165320079325e+00
2.466418976850528821e+01,5.619377501306866307e+00
2.468419548442412292e+01,5.738337162303825068e+00
2.470420120034295763e+01,5.692153705810217623e+00
2.472420691626179234e+01,6.377211510488969282e+00
2.474421263218062350e+01,6.497695544656485467e+00
2.476421834809945821e+01,6.335249692729375326e+00
2.478422406401828937e+01,6.604739196169306936e+00
2.480422977993712408e+01,6.407579647614420892e+00
2.482423549585595879e+01,6.835447890587101227e+00
2.484424121177479350e+01,6.745792037464590329e+00
2.486424692769362821e+01,6.593063502140511289e+00
2.488425264361246292e+01,7.127744191664481477e+00
2.490425835953129763e+01,8.149357416439642066e+00
2.492426407545012879e+01,7.385130613128571220e+00
2.494426979136896350e+01,7.463743637097015160e+00
2.496427550728779821e+01,8.609663186999307882e+00
2.498428122320662936e+01,8.279511172329655722e+00
2.500428693912546407e+01,8.862540013722311372e+00
2.502429265504429878e+01,8.631471642795847998e+00
2.504429837096313349e+01,8.384190666383176449e+00
2.506430408688196820e+01,8.873262283435041198e+00
2.508430980280080291e+01,9.618310479192361484e+00
2.510431551871963762e+01,9.778114267271826421e+00
2.512432123463846878e+01,9.729402923128695591e+00
2.514432695055730349e+01,9.616786668737004717e+00
2.516433266647613465e+01,1.114745271835476537e+01
2.518433838239496936e+01,1.102910925229732086e+01
2.520434409831380407e+01,1.132172329177621606e+01
2.522434981423263878e+01,1.186948185383096011e+01
2.524435553015147349e+01,1.136957061083490395e+01
2.526436124607030820e+01,1.213352259524975096e+01
2.528436696198914291e+01,1.325598269901507820e+01
2.530437267790797407e+01,1.243091092711504153e+01
2.532437839382680878e+01,1.287217461981531130e+01
2.534438410974563993e+01,1.297526832564818378e+01
2.536438982566447464e+01,1.372294115308699780e+01
2.538439554158330935e+01,1.350527337174723641e+01
2.540440125750214406e+01,1.483238628865870368e+01
2.542440697342097877e+01,1.429058905832912885e+01
2.544441268933981348e+01,1.532918729752964992e+01
2.546441840525864819e+01,1.450148493803448702e+01
2.548442412117747935e+01,1.489106666276651758e+01
2.550442983709631406e+01,1.446414737512506221e+01
2.552443555301514877e+01,1.474660498035553147e+01
2.554444126893397993e+01,1.427762677689409543e+01
2.556444698485281464e+01,1.368555487230846879e+01
2.558445270077164935e+01,1.363930590865128600e+01
2.560445841669048406e+01,1.381619472666744564e+01
2.562446413260931877e+01,1.248442379125811819e+01
2.564446984852815348e+01,1.296532333628424638e+01
2.566447556444698819e+01,1.206036494389646840e+01
2.568448128036581934e+01,1.159421724558586675e+01
2.570448699628465405e+01,1.104445978021530550e+01
2.572449271220348521e+01,1.009759525290251148e+01
2.574449842812231992e+01,9.880960434327901609e+00
2.576450414404115463e+01,9.069470152302420374e+00
2.578450985995998934e+01,8.329946778535473939e+00
2.580451557587882405e+01,8.897923468838403238e+00
2.582452129179765876e+01,7.516877144531272315e+00
2.584452700771649347e+01,8.037923047094556850e+00
2.586453272363532463e+01,7.590455251097159461e+00
2.588453843955415934e+01,7.694696108384627919e+00
2.590454415547299405e+01,6.347301942491908378e+00
2.592454987139182521e+01,7.012363125936742492e+00
2.594455558731065992e+01,6.068159614399553980e+00
2.596456130322949463e+01,6.006935106019252402e+00
2.598456701914832934e+01,6.015053179962745133e+00
2.600457273506716405e+01,6.361798973324741091e+00
2.602457845098599520e+01,6.203407035561609106e+00
2.604458416690482991e+01,6.146809209058934798e+00
2.606458988282366462e+01,5.889262865715575224e+00
2.608459559874249933e+01,6.376719430296218682e+00
2.610460131466133404e+01,5.367075922622820627e+00
2.612460703058016520e+01,5.970948222998950783e+00
2.614461274649899991e+01,5.407004890637512773e+00
2.616461846241783462e+01,5.145996291347098683e+00
2.618462417833666933e+01,5.825438103246767696e+00
2.620462989425550404e+01,5.791593268706558106e+00
2.622463561017433520e+01,5.819908873139673311e+00
2.624464132609316991e+01,6.877325044183688618e+00
2.626464704201200462e+01,6.701793653080624580e+00
2.628465275793083933e+01,5.942903506343129472e+00
2.630465847384967049e+01,5.917297892374227430e+00
2.632466418976850520e+01,6.632018145093715233e+00
2.634466990568733991e+01,6.569448977756225716e+00
2.636467562160617462e+01,6.452908981306782366e+00
2.638468133752500933e+01,6.883034037436685182e+00
2.640468705344384048e+01,7.310028359332886971e+00
2.642469276936267519e+01,6.040618871768254294e+00
2.644469848528150990e+01,6.982581487890321625e+00
2.646470420120034461e+01,7.131190169131889078e+00
2.648470991711917932e+01,6.538413556937725524e+00
2.650471563303801048e+01,6.730541197913973761e+00
2.652472134895684519e+01,7.051434145858174851e+00
2.654472706487567990e+01,7.488145772331274763e+00
2.656473278079451461e+01,7.473715807593052318e+00
2.658473849671334932e+01,7.002863893959672126e+00
2.660474421263218048e+01,8.053656178475755212e+00
2.662474992855101519e+01,7.435208924345420911e+00
2.664475564446984990e+01,8.613275161903152011e+00
2.666476136038868461e+01,8.409520469740751736e+00
2.668476707630751577e+01,7.555898495679596039e+00
2.670477279222635048e+01,8.954527472800613452e+00
2.672477850814518519e+01,8.443296035942404743e+00
2.674478422406401990e+01,8.839147806217496850e+00
2.676478993998285461e+01,8.836714168443844386e+00
2.678479565590168576e+01,8.650318793704844467e+00
2.680480137182052047e+01,8.569532688186990654e+00
2.682480708773935518e+01,9.660447343550949029e+00
2.684481280365818989e+01,8.844812715378491674e+00
2.686481851957702460e+01,9.377334766498403695e+00
2.688482423549585576e+01,1.018675136815626558e+01
2.690482995141469047e+01,8.990191574036787259e+00
2.692483566733352518e+01,1.016594820690612444e+01
2.694484138325235989e+01,1.011035613986559412e+01
2.696484709917119105e+01,9.403827093606571097e+00
2.698485281509002576e+01,8.618870835673796194e+00
2.700485853100886047e+01,9.221101592127407542e+00
2.702486424692769518e+01,8.854118598331726986e+00
2.704486996284652989e+01,9.146454250157859178e+00
2.706487567876536104e+01,8.439056957628427114e+00
2.708488139468419575e+01,8.752031784655157409e+00
2.710488711060303046e+01,7.784754259744338434e+00
2.712489282652186517e+01,8.559337247406666904e+00
2.714489854244069988e+01,7.767811060790579702e+00
2.716490425835953104e+01,7.603912405766325655e+00
2.718490997427836575e+01,7.336612885532560746e+00
2.720491569019720046e+01,7.131969443681509979e+00
2.722492140611603517e+01,7.591624811819641216e+00
2.724492712203486633e+01,6.960443109121360550e+00
2.726493283795370104e+01,6.553579227766237025e+00
2.728493855387253575e+01,6.165468972556636729e+00
2.730494426979137046e+01,6.508261840057239844e+00
2.732494998571020517e+01,5.876129511811206463e+00
2.734495570162903633e+01,6.168784663017518710e+00
2.736496141754787104e+01,5.588878496465051526e+00
2.738496713346670575e+01,5.737105639975130345e+00
2.740497284938554046e+01,6.095116406005314680e+00
2.742497856530437517e+01,6.247664572184847387e+00
2.744498428122320632e+01,5.651627787035095274e+00
2.746498999714204103e+01,5.734206525317347314e+00
2.748499571306087574e+01,6.156466491848084033e+00
2.750500142897971045e+01,5.705203990900745481e+00
2.752500714489854516e+01,5.614795361402938667e+00
2.754501286081737632e+01,5.092467344167106447e+00
2.756501857673621103e+01,5.158345879674408607e+00
2.758502429265504574e+01,5.408235535289293239e+00
2.760503000857388045e+01,6.150781453899282880e+00
2.762503572449271161e+01,5.301002870860402894e+00
2.764504144041154632e+01,5.133531587587640388e+00
2.766504715633038103e+01,5.313884710649930732e+00
2.768505287224921574e+01,5.070156457915639514e+00
2.770505858816805045e+01,6.054762465543244154e+00
2.772506430408688161e+01,5.460235370367735541e+00
2.774507002000571632e+01,5.445912060941196842e+00
2.776507573592455103e+01,5.364509825486965866e+00
2.778508145184338574e+01,5.934467765385445404e+00
2.780508716776222045e+01,5.749196344640681744e+00
2.782509288368105160e+01,5.528101897133907094e+00
2.784509859959988631e+01,5.644807935667453869e+00
2.786510431551872102e+01,5.731042028943555522e+00
2.788511003143755573e+01,6.566647520170652896e+00
2.790511574735638689e+01,5.430233283590920834e+00
2.792512146327522160e+01,6.103621717502210942e+00
2.794512717919405631e+01,5.506391840210714150e+00
2.796513289511289102e+01,6.748855693645571030e+00
2.798513861103172573e+01,5.856719452263474679e+00
2.800514432695055689e+01,6.786087269711269521e+00
2.802515004286939160e+01,6.644958131459858031e+00
2.804515575878822631e+01,6.667317742193462848e+00
2.806516147470706102e+01,6.499084788937651069e+00
2.808516719062589573e+01,7.380320962708573518e+00
2.810517290654472689e+01,6.874679014546694944e+00
2.812517862246356160e+01,7.955358426644068004e+00
2.814518433838239631e+01,7.494500291702758332e+00
2.816519005430123102e+01,8.241364259611888343e+00
2.818519577022006217e+01,8.256089421727269340e+00
2.820520148613889688e+01,8.069215452080976902e+00
2.822520720205773159e+01,9.506444463373695086e+00
2.824521291797656630e+01,9.538634374459329379e+00
2.826521863389540101e+01,9.081866523342267072e+00
2.828522434981423217e+01,1.017489801585269760e+01
2.830523006573306688e+01,9.552646378825105700e+00
2.832523578165190159e+01,9.995446865028810635e+00
2.834524149757073630e+01,1.098527016742160001e+01
2.836524721348957101e+01,1.153918326383285553e+01
2.838525292940840217e+01,1.204748332975302816e+01
2.840525864532723688e+01,1.249617001255418103e+01
2.842526436124607159e+01,1.244041976048017162e+01
2.844527007716490630e+01,1.283498715470979512e+01
2.846527579308374101e+01,1.357475143267744855e+01
2.848528150900257216e+01,1.427702355079726360e+01
2.850528722492140687e+01,1.385151952469228931e+01
2.852529294084024158e+01,1.506713705444477114e+01
2.854529865675907629e+01,1.616856817345281883e+01
2.856530437267790745e+01,1.588807957953589245e+01
2.858531008859674216e+01,1.676121322542270065e+01
2.860531580451557687e+01,1.844731607494901482e+01
2.862532152043441158e+01,1.855769742315084159e+01
2.864532723635324629e+01,1.894025678403293611e+01
2.866533295227207745e+01,1.987370227884724372e+01
2.868533866819091216e+01,2.047441393025074774e+01
2.870534438410974687e+01,2.056033662328457012e+01
2.872535010002858158e+01,2.099150515833182595e+01
2.874535581594741629e+01,2.179268044758564926e+01
2.876536153186624745e+01,2.219179256448061111e+01
2.878536724778508216e+01,2.171265917817335023e+01
2.880537296370391687e+01,2.237175074390593821e+01
2.882537867962275158e+01,2.223124400897993524e+01
2.884538439554158273e+01,2.216233919484978898e+01
2.886539011146041744e+01,2.164089659200498872e+01
2.888539582737925215e+01,2.245219028809350093e+01
2.890540154329808686e+01,2.075281056753667741e+01
2.892540725921692157e+01,2.111898001275030268e+01
2.894541297513575273e+01,2.010135095569625818e+01
2.896541869105458744e+01,1.966860706562840733e+01
2.898542440697342215e+01,1.771169502739603629e+01
2.900543012289225686e+01,1.782612885487131038e+01
2.902543583881109157e+01,1.595288117931977112e+01
2.904544155472992273e+01,1.698588046784859173e+01
2.906544727064875744e+01,1.383030023924755447e+01
2.908545298656759215e+01,1.588251467428571395e+01
2.910545870248642686e+01,1.280733719698129036e+01
2.912546441840525802e+01,1.450087680194391737e+01
2.914547013432409273e+01,1.117824528857423516e+01
2.916547585024292744e+01,1.416630044831582502e+01
2.918548156616176215e+01,1.006678744337617815e+01
2.920548728208059686e+01,1.401512574973830816e+01
2.922549299799942801e+01,1.028272394170766191e+01
2.924549871391826272e+01,1.409237847760009643e+01
2.926550442983709743e+01,9.736369736593925239e+00
2.928551014575593214e+01,1.402284869570178927e+01
2.930551586167476685e+01,9.639241839508017051e+00
2.932552157759359801e+01,1.622397769459155370e+01
2.934552729351243272e+01,9.948507969616194657e+00
2.936553300943126743e+01,1.630444967755703445e+01
2.938553872535010214e+01,1.025501099670171889e+01
2.940554444126893330e+01,1.813862155530803832e+01
2.942555015718776801e+01,1.120091582133360930e+01
2.944555587310660272e+01,1.930311237640042066e+01
2.946556158902543743e+01,1.116405794156986886e+01
2.948556730494427214e+01,2.195197554277309138e+01
2.950557302086310330e+01,1.247905406612798451e+01
2.952557873678193801e+01,2.398598123440302032e+01
2.954558445270077272e+01,1.263995886117584178e+01
2.956559016861960743e+01,2.680331097559273701e+01
2.958559588453844214e+01,1.452301234603580227e+01
2.960560160045727329e+01,2.923422245412806930e+01
2.962560731637610800e+01,1.454780917112252148e+01
2.964561303229494271e+01,3.193996632164330407e+01
2.966561874821377742e+01,1.590913112321951672e+01
2.968562446413261213e+01,3.495918189622729955e+01
2.970563018005144329e+01,1.724890814947253403e+01
2.972563589597027800e+01,3.878278461480163486e+01
2.974564161188911271e+01,1.881095367888413961e+01
2.976564732780794742e+01,4.111311895001446715e+01
2.978565304372677858e+01,2.019593066081235122e+01
2.980565875964561329e+01,4.281486429309968855e+01
2.982566447556444800e+01,2.117881928224460353e+01
2.984567019148328271e+01,4.436028240950423651e+01
2.986567590740211742e+01,2.374216408017029067e+01
2.988568162332094857e+01,4.658822654951212172e+01
2.990568733923978328e+01,2.318996749368029242e+01
2.992569305515861799e+01,4.552366911783879289e+01
2.994569877107745270e+01,2.482928168066826302e+01
2.996570448699628741e+01,4.520072101447199486e+01
2.998571020291511857e+01,2.518141893760031635e+01
3.000571591883395328e+01,4.303187986996348968e+01
3.002572163475278799e+01,2.487618611343321362e+01
3.004572735067162270e+01,4.022836622569590759e+01
3.006573306659045386e+01,2.432423823015578535e+01
3.008573878250928857e+01,3.767570682877391164e+01
3.010574449842812328e+01,2.460092104637121224e+01
3.012575021434695799e+01,3.472964420175360090e+01
3.014575593026579270e+01,2.328780746076328256e+01
3.016576164618462386e+01,3.104344101737628137e+01
3.018576736210345857e+01,2.331754424018224725e+01
3.020577307802229328e+01,2.953253725604603730e+01
3.022577879394112799e+01,2.165809573173332225e+01
3.024578450985996270e+01,2.730587667877716385e+01
3.026579022577879385e+01,2.148321012742841418e+01
3.028579594169762856e+01,2.437049301651375544e+01
3.030580165761646327e+01,2.094001315791142659e+01
3.032580737353529798e+01,2.308160636982262304e+01
3.034581308945412914e+01,1.947841313749444225e+01
3.036581880537296385e+01,2.146201268073426860e+01
3.038582452129179856e+01,1.856689307130845634e+01
3.040583023721063327e+01,1.967870549448864281e+01
3.042583595312946798e+01,1.762959684597323218e+01
3.044584166904829914e+01,1.761839454911685365e+01
3.046584738496713385e+01,1.588854532655700780e+01
3.048585310088596856e+01,1.577772576619660683e+01
3.050585881680480327e+01,1.487416742965303840e+01
3.052586453272363798e+01,1.507209508161508538e+01
3.054587024864246914e+01,1.308262503087083317e+01
3.056587596456130385e+01,1.454470454198111540e+01
3.058588168048013856e+01,1.243562275293576391e+01
3.060588739639897327e+01,1.353204992746158553e+01
3.062589311231780798e+01,1.215306583393032724e+01
3.064589882823663913e+01,1.189090764651916743e+01
3.066590454415547384e+01,1.156109809664801524e+01
3.068591026007430855e+01,1.245604397992957502e+01
3.070591597599314326e+01,1.164104911512507456e+01
3.072592169191197442e+01,1.271781838484677962e+01
3.074592740783080913e+01,1.166255449270096101e+01
3.076593312374964384e+01,1.297270873467101637e+01
3.078593883966847855e+01,1.212575969705215329e+01
3.080594455558731326e+01,1.303326771394014827e+01
3.082595027150614442e+01,1.274314711829633673e+01
3.084595598742497913e+01,1.323844827095988919e+01
3.086596170334381384e+01,1.262052341610945660e+01
3.088596741926264855e+01,1.294533189942335483e+01
3.090597313518148326e+01,1.392949229847439696e+01
3.092597885110031442e+01,1.449913371166773679e+01
3.094598456701914913e+01,1.404237984669209460e+01
3.096599028293798384e+01,1.408922818827515400e+01
3.098599599885681855e+01,1.416416442113529506e+01
3.100600171477564970e+01,1.445223504856422991e+01
3.102600743069448441e+01,1.409633902319174936e+01
3.104601314661331912e+01,1.435050021241615070e+01
3.106601886253215383e+01,1.395535073439733864e+01
3.108602457845098854e+01,1.342135294892811181e+01
3.110603029436981970e+01,1.309582293344480952e+01
3.112603601028865441e+01,1.376925629877853297e+01
3.114604172620748912e+01,1.353791056649597380e+01
3.116604744212632383e+01,1.295305473281922914e+01
3.118605315804515854e+01,1.189505011372680343e+01
3.120605887396398970e+01,1.160449358855327873e+01
3.122606458988282441e+01,1.098665459858982985e+01
3.124607030580165912e+01,1.110439472756096357e+01
3.126607602172049383e+01,1.036968036016988748e+01
3.128608173763932498e+01,1.022026631592341239e+01
3.130608745355815969e+01,9.897162143499731002e+00
3.132609316947699440e+01,9.551622780661450207e+00
3.134609888539582911e+01,8.471821962961406882e+00
3.136610460131466382e+01,8.807384290636154134e+00
3.138611031723349498e+01,8.894818774252478022e+00
3.140611603315232969e+01,7.810194119032056292e+00
3.142612174907116440e+01,7.624624187150724097e+00
3.144612746498999911e+01,7.945350943217922790e+00
3.146613318090883382e+01,7.700403380811960297e+00
3.148613889682766498e+01,7.639532513745897369e+00
3.150614461274649969e+01,8.141935939547693124e+00
3.152615032866533440e+01,8.169692875103921281e+00
3.154615604458416911e+01,7.716177058355686569e+00
3.156616176050300382e+01,8.167888211460502035e+00
3.158616747642183498e+01,8.428857330985053409e+00
3.160617319234066969e+01,8.350840825424647562e+00
3.162617890825950440e+01,8.297350342748817553e+00
3.164618462417833911e+01,8.844519461768731716e+00
3.166619034009717026e+01,8.752212884283066430e+00
3.168619605601600497e+01,8.709776214585019716e+00
3.170620177193483968e+01,8.501553870313767192e+00
3.172620748785367439e+01,8.596895363973917625e+00
3.174621320377250910e+01,8.803803927175199107e+00
3.176621891969134026e+01,9.363017616911154306e+00
3.178622463561017497e+01,9.336113006611421739e+00
3.180623035152900968e+01,9.636829963491861051e+00
3.182623606744784439e+01,9.876868698742676145e+00
3.184624178336667910e+01,9.465431365334460168e+00
3.186624749928551026e+01,1.009911812332432213e+01
3.188625321520434497e+01,1.076348610593739963e+01
3.190625893112317968e+01,1.090201576930112637e+01
3.192626464704201439e+01,1.196022587869274112e+01
3.194627036296084555e+01,1.091548572740055256e+01
3.196627607887968026e+01,1.252794382892384206e+01
3.198628179479851497e+01,1.210323650653840666e+01
3.200628751071734968e+01,1.222544763877051288e+01
3.202629322663618439e+01,1.367650940929547687e+01
3.204629894255501199e+01,1.339520349031436020e+01
3.206630465847385381e+01,1.437080471885141897e+01
3.208631037439268141e+01,1.495574458245501503e+01
3.210631609031152323e+01,1.570711572146023016e+01
3.212632180623035083e+01,1.624443624056465296e+01
3.214632752214918554e+01,1.700444574450254009e+01
3.216633323806802025e+01,1.801270302024251180e+01
3.218633895398685496e+01,1.725887778689110519e+01
3.220634466990568967e+01,1.869037157140612848e+01
3.222635038582451728e+01,1.832867192696247471e+01
3.224635610174335909e+01,1.953084195324974104e+01
3.226636181766218670e+01,2.015118087127706303e+01
3.228636753358102851e+01,2.069512805481236484e+01
3.230637324949985612e+01,2.112909908585275787e+01
3.232637896541869083e+01,2.177613921605746583e+01
3.234638468133752554e+01,2.208364913451768530e+01
3.236639039725636025e+01,2.324105595809060887e+01
3.238639611317519496e+01,2.329386985412700994e+01
3.240640182909402967e+01,2.435061835585540635e+01
3.242640754501286438e+01,2.491969565338133208e+01
3.244641326093169198e+01,2.552005647103187869e+01
3.246641897685053380e+01,2.603779242090290325e+01
3.248642469276936140e+01,2.701607996556671765e+01
3.250643040868819611e+01,2.793356092010350622e+01
3.252643612460703082e+01,2.960430256694704099e+01
3.254644184052586553e+01,3.034200771252273654e+01
3.256644755644470024e+01,3.184161104307852241e+01
3.258645327236353495e+01,3.355876510063117735e+01
3.260645898828236966e+01,3.548759720272194329e+01
3.262646470420119726e+01,3.623296491415094067e+01
3.264647042012003908e+01,3.857048334357138941e+01
3.266647613603886668e+01,4.134376741596730653e+01
3.268648185195770850e+01,4.415540345258382615e+01
3.270648756787653610e+01,4.652729262968371415e+01
3.272649328379537081e+01,4.785998347421418941e+01
3.274649899971420552e+01,5.112285442536320090e+01
3.276650471563304023e+01,5.382076022190653930e+01
3.278651043155187494e+01,5.669926405501182387e+01
3.280651614747070255e+01,5.955335830600149905e+01
3.282652186338954436e+01,6.265825893925234880e+01
3.284652757930837197e+01,6.550411365926589724e+01
3.286653329522721378e+01,6.765489680036711206e+01
3.288653901114604139e+01,6.981754880696293242e+01
3.290654472706487610e+01,7.256004087300254923e+01
3.292655044298371081e+01,7.454809372333251360e+01
3.294655615890254552e+01,7.748182175126488858e+01
3.296656187482138023e+01,7.856658419302202390e+01
3.298656759074020783e+01,8.065563713188460326e+01
3.300657330665904965e+01,8.202294851209617832e+01
3.302657902257787725e+01,8.236590592327152649e+01
3.304658473849671907e+01,8.246523445553562226e+01
3.306659045441554667e+01,8.354294839060912636e+01
3.308659617033438138e+01,8.386159766659541503e+01
3.310660188625321609e+01,8.385887965090813623e+01
3.312660760217205080e+01,8.315782842543231368e+01
3.314661331809088551e+01,8.358277095947320845e+01
3.316661903400971312e+01,8.317970042617615434e+01
3.318662474992855493e+01,8.233823897569429562e+01
3.320663046584738254e+01,8.175821939288695717e+01
3.322663618176622435e+01,8.067901348333188594e+01
3.324664189768505196e+01,7.979412135621092261e+01
3.326664761360388667e+01,7.777138525635677979e+01
3.328665332952272138e+01,7.668905640063509566e+01
