angle,intensity
2.164332666476136069e+01,4.548884521947556436e+00
2.166333238068019540e+01,4.370056754767912111e+00
2.168333809659903011e+01,4.028998366323003566e+00
2.170334381251786482e+01,5.230838856613305055e+00
2.172334952843669598e+01,4.933545488768497300e+00
2.174335524435553069e+01,4.544341950244581874e+00
2.176336096027436540e+01,4.433437653357159114e+00
2.178336667619319655e+01,4.718996511562959739e+00
2.180337239211203126e+01,5.505833259730522400e+00
2.182337810803086597e+01,4.859936751953163991e+00
2.184338382394970068e+01,4.633861148917924666e+00
2.186338953986853539e+01,4.641650584873739938e+00
2.188339525578737010e+01,4.023097317253793825e+00
2.190340097170620481e+01,4.899362548864806044e+00
2.192340668762503597e+01,4.242651718460024313e+00
2.194341240354387068e+01,5.356683772684533551e+00
2.196341811946270184e+01,4.149442504865105796e+00
2.198342383538153655e+01,4.585522833140894150e+00
2.200342955130037126e+01,5.029313827929467351e+00
2.202343526721920597e+01,4.843554877789038038e+00
2.204344098313804068e+01,4.989174757803646720e+00
2.206344669905687539e+01,4.632313389818243365e+00
2.208345241497571010e+01,4.588314728608036575e+00
2.210345813089454126e+01,4.626986063046478748e+00
2.212346384681337597e+01,5.029142416636915414e+00
2.214346956273221068e+01,5.099120982948947223e+00
2.216347527865104183e+01,4.573290629809080521e+00
2.218348099456987654e+01,5.036256358702555502e+00
2.220348671048871125e+01,4.726672129824024182e+00
2.222349242640754596e+01,5.094007195499909102e+00
2.224349814232638067e+01,5.223039744602997914e+00
2.226350385824521538e+01,4.765303225611226878e+00
2.228350957416405009e+01,5.364573837629459163e+00
2.230351529008288125e+01,5.199079773659441628e+00
2.232352100600171596e+01,4.222214964571668006e+00
2.234352672192054712e+01,5.708622813089947456e+00
2.236353243783938183e+01,5.125589088643012659e+00
2.238353815375821654e+01,4.933179245693619208e+00
2.240354386967705125e+01,5.287627738526933463e+00
2.242354958559588596e+01,4.836860928672776616e+00
2.244355530151472067e+01,5.331792688136824054e+00
2.246356101743355538e+01,4.988584773741324696e+00
2.248356673335238654e+01,5.210873042547028433e+00
2.250357244927122125e+01,5.350423232208645352e+00
2.252357816519005240e+01,4.846383673798863256e+00
2.254358388110888711e+01,4.994705612718179921e+00
2.256358959702772182e+01,5.297468216346359782e+00
2.258359531294655653e+01,5.688441278815234980e+00
2.260360102886539124e+01,5.160637428288341155e+00
2.262360674478422595e+01,5.156748528925618302e+00
2.264361246070306066e+01,5.153109723552166344e+00
2.266361817662189182e+01,4.585671408843680297e+00
2.268362389254072653e+01,5.458715136144457247e+00
2.270362960845956124e+01,5.461011653052187498e+00
2.272363532437839240e+01,4.540445899395276541e+00
2.274364104029722711e+01,4.831602171641076637e+00
2.276364675621606182e+01,5.778620947398158236e+00
2.278365247213489653e+01,5.728188490035927671e+00
2.280365818805373124e+01,5.472073492794846672e+00
2.282366390397256595e+01,4.769299703650053068e+00
2.284366961989140066e+01,4.937913970505357852e+00
2.286367533581023181e+01,5.569510081221202391e+00
2.288368105172906652e+01,6.444194307213810369e+00
2.290368676764789768e+01,5.504624236166905327e+00
2.292369248356673239e+01,6.071777507818737263e+00
2.294369819948556710e+01,5.720719149299366535e+00
2.296370391540440181e+01,6.506612170026880193e+00
2.298370963132323652e+01,5.845850697472760871e+00
2.300371534724207123e+01,5.666124896140168232e+00
2.302372106316090594e+01,6.039805250383606605e+00
2.304372677907973710e+01,6.826721353731151964e+00
2.306373249499857181e+01,6.369128158261167627e+00
2.308373821091740652e+01,6.811775494647994478e+00
2.310374392683623768e+01,7.110499964765850223e+00
2.312374964275507239e+01,6.463132209067712353e+00
2.314375535867390710e+01,6.688093859658142293e+00
2.316376107459274181e+01,7.154436658660634052e+00
2.318376679051157652e+01,7.887331965496715114e+00
2.320377250643041123e+01,7.160820674128300034e+00
2.322377822234924594e+01,7.675599131776704276e+00
2.324378393826807709e+01,7.156242737806219445e+00
2.326378965418691180e+01,8.061830678737933908e+00
2.328379537010574296e+01,7.226418448539323691e+00
2.330380108602457767e+01,7.997981365028250522e+00
2.332380680194341238e+01,7.905235544856060059e+00
2.334381251786224709e+01,8.338220024158701449e+00
2.336381823378108180e+01,7.888147369278594390e+00
2.338382394969991651e+01,8.642545970117099685e+00
2.340382966561875122e+01,9.043207391655826655e+00
2.342383538153758238e+01,9.359900658631953974e+00
2.344384109745641709e+01,9.915441026911871347e+00
2.346384681337524825e+01,8.752097051483310963e+00
2.348385252929408296e+01,9.111574518709243620e+00
2.350385824521291767e+01,9.693543071585462911e+00
2.352386396113175238e+01,1.035170660841696488e+01
2.354386967705058709e+01,1.045862603703971416e+01
2.356387539296942180e+01,1.007188506108142079e+01
2.358388110888825651e+01,1.044130595000627437e+01
2.360388682480708766e+01,1.052269830379902871e+01
2.362389254072592237e+01,1.114374127702004813e+01
2.364389825664475708e+01,1.199879930600182831e+01
2.366390397256358824e+01,1.230657627587639169e+01
2.368390968848242295e+01,1.172428071885657275e+01
2.370391540440125766e+01,1.211845161444603391e+01
2.372392112032009237e+01,1.341620730614563861e+01
2.374392683623892708e+01,1.307682338141245815e+01
2.376393255215776179e+01,1.318308102788134306e+01
2.378393826807659650e+01,1.384225733324983132e+01
2.380394398399542766e+01,1.296926049483680465e+01
2.382394969991426237e+01,1.395905085065058415e+01
2.384395541583309353e+01,1.387058490586555948e+01
2.386396113175192824e+01,1.366204295765506949e+01
2.388396684767076295e+01,1.450153479858624195e+01
2.390397256358959766e+01,1.502999380542505214e+01
2.392397827950843237e+01,1.502279069816772861e+01
2.394398399542726708e+01,1.525695831444900463e+01
2.396398971134610179e+01,1.553010695568411137e+01
2.398399542726493294e+01,1.605444365159954856e+01
2.400400114318376765e+01,1.600586707493363647e+01
2.402400685910260236e+01,1.502659611708859444e+01
2.404401257502143352e+01,1.572141914170834198e+01
2.406401829094026823e+01,1.527116768459436003e+01
2.408402400685910294e+01,1.617173357058117489e+01
2.410402972277793765e+01,1.616955044031610100e+01
2.412403543869677236e+01,1.579276894282900656e+01
2.414404115461560707e+01,1.546279822800307180e+01
2.416404687053444178e+01,1.459048127868050670e+01
2.418405258645327294e+01,1.479208576231219574e+01
2.420405830237210765e+01,1.460404718737988716e+01
2.422406401829093880e+01,1.368415297444023793e+01
2.424406973420977351e+01,1.348854340896426152e+01
2.426407545012860822e+01,1.331213559545009595e+01
2.428408116604744293e+01,1.225941847189882772e+01
2.430408688196627764e+01,1.229081561626088259e+01
2.432409259788511235e+01,1.143930007940053706e+01
2.434409831380394706e+01,1.075387557115870152e+01
2.436410402972277822e+01,1.064354425784879510e+01
2.438410974564161293e+01,9.625489686360293007e+00
2.440411546156044409e+01,1.015683396212545198e+01
2.442412117747927880e+01,1.001284729694544140e+01
2.444412689339811351e+01,8.754397982785713239e+00
2.446413260931694822e+01,9.223686355013747118e+00
2.448413832523578293e+01,8.750855808622890919e+00
2.450414404115461764e+01,8.489354435306992741e+00
2.452414975707345235e+01,8.346103242658925225e+00
2.454415547299228351e+01,7.828654044459268491e+00
2.456416118891111822e+01,8.518542861213632023e+00
2.458416690482995293e+01,6.890229291914645060e+00
2.460417262074878408e+01,7.703505244232291105e+00
2.462417833666761879e+01,7.568132141763170395e+00
2.464418405258645350e+01,7.071928370219437099e+00
2.466418976850528821e+01,6.813742340840511780e+00
2.468419548442412292e+01,7.176389160788277266e+00
2.470420120034295763e+01,7.092643212386501084e+00
2.472420691626179234e+01,7.101375140116754636e+00
2.474421263218062350e+01,6.287006568281498176e+00
2.476421834809945821e+01,7.452434650755516365e+00
2.478422406401828937e+01,6.476030176522748150e+00
2.480422977993712408e+01,5.971021917696210934e+00
2.482423549585595879e+01,6.341343154267089943e+00
2.484424121177479350e+01,6.211208494623827292e+00
2.486424692769362821e+01,6.367395131948264009e+00
2.488425264361246292e+01,6.890200564029431263e+00
2.490425835953129763e+01,6.470443982725813115e+00
2.492426407545012879e+01,6.713087017745829499e+00
2.494426979136896350e+01,6.621080439723570521e+00
2.496427550728779821e+01,6.115331642296991888e+00
2.498428122320662936e+01,6.759338051357154598e+00
2.500428693912546407e+01,6.576877650829885624e+00
2.502429265504429878e+01,5.760046835217231376e+00
2.504429837096313349e+01,6.427924055561510031e+00
2.506430408688196820e+01,5.859255816825980290e+00
2.508430980280080291e+01,5.824955246206312331e+00
2.510431551871963762e+01,6.154734793276821492e+00
2.512432123463846878e+01,5.841606280134326923e+00
2.514432695055730349e+01,5.987324441339113790e+00
2.516433266647613465e+01,6.224289005977975187e+00
2.518433838239496936e+01,6.399465670927487082e+00
2.520434409831380407e+01,5.986498593448700944e+00
2.522434981423263878e+01,5.426429421722891888e+00
2.524435553015147349e+01,5.758418959878451204e+00
2.526436124607030820e+01,6.867058938625330455e+00
2.528436696198914291e+01,5.951046714174658803e+00
2.530437267790797407e+01,5.299869967121243697e+00
2.532437839382680878e+01,5.236955679270513642e+00
2.534438410974563993e+01,6.529420607412813382e+00
2.536438982566447464e+01,6.522923245144694349e+00
2.538439554158330935e+01,6.244991472536695731e+00
2.540440125750214406e+01,6.365048531498620932e+00
2.542440697342097877e+01,5.921579932353925102e+00
2.544441268933981348e+01,6.086810569591060371e+00
2.546441840525864819e+01,5.976904009793532424e+00
2.548442412117747935e+01,6.516995267694872140e+00
2.550442983709631406e+01,5.792814626266187261e+00
2.552443555301514877e+01,7.025835497992594547e+00
2.554444126893397993e+01,5.899804376156674302e+00
2.556444698485281464e+01,5.372398723117012054e+00
2.558445270077164935e+01,6.272382266093693204e+00
2.560445841669048406e+01,6.225292006779049814e+00
2.562446413260931877e+01,6.077683437630760466e+00
2.564446984852815348e+01,6.330826493216425987e+00
2.566447556444698819e+01,6.356248410634576018e+00
2.568448128036581934e+01,6.150987932180127515e+00
2.570448699628465405e+01,6.611670534314011860e+00
2.572449271220348521e+01,6.305264998469257698e+00
2.574449842812231992e+01,6.525686525153453488e+00
2.576450414404115463e+01,5.495987651146582387e+00
2.578450985995998934e+01,6.297561439826088403e+00
2.580451557587882405e+01,6.445507830208896394e+00
2.582452129179765876e+01,7.268218945228797523e+00
2.584452700771649347e+01,6.572029565344601920e+00
2.586453272363532463e+01,5.792030974373838070e+00
2.588453843955415934e+01,6.500426120017984033e+00
2.590454415547299405e+01,6.647702414125065573e+00
2.592454987139182521e+01,6.806023278750581440e+00
2.594455558731065992e+01,6.007259228172607379e+00
2.596456130322949463e+01,5.867125321816312855e+00
2.598456701914832934e+01,6.931116228187617523e+00
2.600457273506716405e+01,6.828000400019438310e+00
2.602457845098599520e+01,7.484931515885183018e+00
2.604458416690482991e+01,7.578817156821318513e+00
2.606458988282366462e+01,6.466853716067147317e+00
2.608459559874249933e+01,7.297257269642095423e+00
2.610460131466133404e+01,7.057497509119071921e+00
2.612460703058016520e+01,6.546007232644845963e+00
2.614461274649899991e+01,6.674804657080953163e+00
2.616461846241783462e+01,7.124571826536113761e+00
2.618462417833666933e+01,6.766930242589251243e+00
2.620462989425550404e+01,6.872003730642669339e+00
2.622463561017433520e+01,7.335591348083367436e+00
2.624464132609316991e+01,6.883612371570928978e+00
2.626464704201200462e+01,7.157787378055026295e+00
2.628465275793083933e+01,7.002151005476984658e+00
2.630465847384967049e+01,7.118457383108497183e+00
2.632466418976850520e+01,7.861613177274845654e+00
2.634466990568733991e+01,7.633522282786997515e+00
2.636467562160617462e+01,7.249479015229200130e+00
2.638468133752500933e+01,7.960528787155156216e+00
2.640468705344384048e+01,7.487486341025475056e+00
2.642469276936267519e+01,7.479404204575264004e+00
2.644469848528150990e+01,7.441864250389180313e+00
2.646470420120034461e+01,8.145326360938218713e+00
2.648470991711917932e+01,8.079989173878358244e+00
2.650471563303801048e+01,7.852396955059707473e+00
2.652472134895684519e+01,8.078394873286725897e+00
2.654472706487567990e+01,7.860149464192398128e+00
2.656473278079451461e+01,7.813823246974482828e+00
2.658473849671334932e+01,8.497523159509004387e+00
2.660474421263218048e+01,7.617794259251020605e+00
2.662474992855101519e+01,7.991052300119622309e+00
2.664475564446984990e+01,8.518703906732492115e+00
2.666476136038868461e+01,8.990757779075877920e+00
2.668476707630751577e+01,8.491103742439209512e+00
2.670477279222635048e+01,8.313728704268498859e+00
2.672477850814518519e+01,9.375867072991820095e+00
2.674478422406401990e+01,8.948252976268827652e+00
2.676478993998285461e+01,9.084344264582396633e+00
2.678479565590168576e+01,9.541977582398033064e+00
2.680480137182052047e+01,9.697953129682847617e+00
2.682480708773935518e+01,9.019250224979844077e+00
2.684481280365818989e+01,9.139192656226573064e+00
2.686481851957702460e+01,9.259626520889122858e+00
2.688482423549585576e+01,9.724566834545287364e+00
2.690482995141469047e+01,9.853793127895698944e+00
2.692483566733352518e+01,1.007163471004082922e+01
2.694484138325235989e+01,1.079188414835123666e+01
2.696484709917119105e+01,1.101850950061455947e+01
2.698485281509002576e+01,1.042888496449245750e+01
2.700485853100886047e+01,1.068539359843241598e+01
2.702486424692769518e+01,1.107016286841151143e+01
2.704486996284652989e+01,1.133655527146846964e+01
2.706487567876536104e+01,1.105314815114915206e+01
2.708488139468419575e+01,1.061550807548564279e+01
2.710488711060303046e+01,1.124533268158308630e+01
2.712489282652186517e+01,1.167598681229311097e+01
2.714489854244069988e+01,1.226609498347570160e+01
2.716490425835953104e+01,1.248629181379303255e+01
2.718490997427836575e+01,1.258190067171498860e+01
2.720491569019720046e+01,1.276068770486353365e+01
2.722492140611603517e+01,1.313271424338424609e+01
2.724492712203486633e+01,1.244421958368669046e+01
2.726493283795370104e+01,1.321016696786089994e+01
2.728493855387253575e+01,1.266608824916613685e+01
2.730494426979137046e+01,1.304769040074890896e+01
2.732494998571020517e+01,1.303356425085330095e+01
2.734495570162903633e+01,1.388247207327150257e+01
2.736496141754787104e+01,1.421222722175357234e+01
2.738496713346670575e+01,1.296932844406359919e+01
2.740497284938554046e+01,1.434257453422088879e+01
2.742497856530437517e+01,1.387694532374203504e+01
2.744498428122320632e+01,1.370545530511313359e+01
2.746498999714204103e+01,1.361738835114804580e+01
2.748499571306087574e+01,1.331760585273496034e+01
2.750500142897971045e+01,1.253053842113530614e+01
2.752500714489854516e+01,1.360149633263823077e+01
2.754501286081737632e+01,1.316700638098677523e+01
2.756501857673621103e+01,1.309976679334087279e+01
2.758502429265504574e+01,1.286612136773798021e+01
2.760503000857388045e+01,1.217961348698085899e+01
2.762503572449271161e+01,1.180713307139980728e+01
2.764504144041154632e+01,1.142758828080024536e+01
2.766504715633038103e+01,1.189295685810347791e+01
2.768505287224921574e+01,1.138261674251517874e+01
2.770505858816805045e+01,1.171258596986432110e+01
2.772506430408688161e+01,1.186486643535060992e+01
2.774507002000571632e+01,1.186725778625016048e+01
2.776507573592455103e+01,1.212169468630085234e+01
2.778508145184338574e+01,1.117257363705159889e+01
2.780508716776222045e+01,1.151262813519924677e+01
2.782509288368105160e+01,1.139723440100890528e+01
2.784509859959988631e+01,1.142860908607191384e+01
2.786510431551872102e+01,1.193708194520982957e+01
2.788511003143755573e+01,1.188083400373129273e+01
2.790511574735638689e+01,1.123238542548874364e+01
2.792512146327522160e+01,1.136324483149187259e+01
2.794512717919405631e+01,1.175009746855078063e+01
2.796513289511289102e+01,1.195147301757056546e+01
2.798513861103172573e+01,1.111384044492978163e+01
2.800514432695055689e+01,1.240282984461152083e+01
2.802515004286939160e+01,1.177240256285793407e+01
2.804515575878822631e+01,1.186058284896686921e+01
2.806516147470706102e+01,1.248847327783330030e+01
2.808516719062589573e+01,1.288523949183378647e+01
2.810517290654472689e+01,1.288999829625083748e+01
2.812517862246356160e+01,1.319770427295338422e+01
2.814518433838239631e+01,1.344736250494259622e+01
2.816519005430123102e+01,1.312734236831480139e+01
2.818519577022006217e+01,1.405896129939281280e+01
2.820520148613889688e+01,1.421156383669108614e+01
2.822520720205773159e+01,1.384211527643689621e+01
2.824521291797656630e+01,1.463209662774443309e+01
2.826521863389540101e+01,1.442506140828385419e+01
2.828522434981423217e+01,1.572313819476594077e+01
2.830523006573306688e+01,1.564133940913520249e+01
2.832523578165190159e+01,1.643474591535413509e+01
2.834524149757073630e+01,1.642163660896180488e+01
2.836524721348957101e+01,1.697858207449891310e+01
2.838525292940840217e+01,1.724194823417363764e+01
2.840525864532723688e+01,1.736125570135799023e+01
2.842526436124607159e+01,1.824872141869683517e+01
2.844527007716490630e+01,1.969229613751041796e+01
2.846527579308374101e+01,1.938738381228479923e+01
2.848528150900257216e+01,1.977528900872711404e+01
2.850528722492140687e+01,2.077500478296437691e+01
2.852529294084024158e+01,2.113545464938527374e+01
2.854529865675907629e+01,2.243656223066392030e+01
2.856530437267790745e+01,2.402714630308383192e+01
2.858531008859674216e+01,2.419642575878441804e+01
2.860531580451557687e+01,2.541489398068588912e+01
2.862532152043441158e+01,2.610866369159026945e+01
2.864532723635324629e+01,2.713821152099446010e+01
2.866533295227207745e+01,2.736214553879869982e+01
2.868533866819091216e+01,2.986660633986204161e+01
2.870534438410974687e+01,2.986615940214029052e+01
2.872535010002858158e+01,3.136936698410199398e+01
2.874535581594741629e+01,3.247280613013368367e+01
2.876536153186624745e+01,3.390508859415147924e+01
2.878536724778508216e+01,3.519040417308642077e+01
2.880537296370391687e+01,3.620088901711433493e+01
2.882537867962275158e+01,3.750000167231193871e+01
2.884538439554158273e+01,3.873038710697066733e+01
2.886539011146041744e+01,4.039916155376891993e+01
2.888539582737925215e+01,4.326291654804978748e+01
2.890540154329808686e+01,4.393387910134961061e+01
2.892540725921692157e+01,4.641098888091246977e+01
2.894541297513575273e+01,4.684833462899720757e+01
2.896541869105458744e+01,4.964102067789375639e+01
2.898542440697342215e+01,5.082964137057429355e+01
2.900543012289225686e+01,5.316691975049928232e+01
2.902543583881109157e+01,5.306283380298271624e+01
2.904544155472992273e+01,5.719134219379795780e+01
2.906544727064875744e+01,5.675838866174963471e+01
2.908545298656759215e+01,6.140940158598996845e+01
2.910545870248642686e+01,6.026984035308087329e+01
2.912546441840525802e+01,6.535090231004551242e+01
2.914547013432409273e+01,6.388155705933194639e+01
2.916547585024292744e+01,6.862948613833228251e+01
2.918548156616176215e+01,6.659295791907427997e+01
2.920548728208059686e+01,7.122833990683591310e+01
2.922549299799942801e+01,6.955746755719395935e+01
2.924549871391826272e+01,7.475586548229091477e+01
2.926550442983709743e+01,7.146325719087677442e+01
2.928551014575593214e+01,7.722790717013792516e+01
2.930551586167476685e+01,7.264459191351714651e+01
2.932552157759359801e+01,7.938392855701545159e+01
2.934552729351243272e+01,7.335754700743623857e+01
2.936553300943126743e+01,8.059948097422665114e+01
2.938553872535010214e+01,7.375147148852096279e+01
2.940554444126893330e+01,8.232258557341489791e+01
2.942555015718776801e+01,7.416887991480734854e+01
2.944555587310660272e+01,8.366634684476181860e+01
2.946556158902543743e+01,7.510472602140148979e+01
2.948556730494427214e+01,8.524831851794235149e+01
2.950557302086310330e+01,7.617670724836513330e+01
2.952557873678193801e+01,8.763005902547736525e+01
2.954558445270077272e+01,7.679393282779903984e+01
2.956559016861960743e+01,8.947963532812536869e+01
2.958559588453844214e+01,7.720202774857072825e+01
2.960560160045727329e+01,9.248537620493470968e+01
2.962560731637610800e+01,7.816276353867743865e+01
2.964561303229494271e+01,9.413194733778001932e+01
2.966561874821377742e+01,7.837176821165337515e+01
2.968562446413261213e+01,9.705990417227542366e+01
2.970563018005144329e+01,7.825619863554337030e+01
2.972563589597027800e+01,9.758317766707757812e+01
2.974564161188911271e+01,7.726070011591146169e+01
2.976564732780794742e+01,9.747015101425321859e+01
2.978565304372677858e+01,7.524701184856841962e+01
2.980565875964561329e+01,9.621318036273825669e+01
2.982566447556444800e+01,7.174960893197463463e+01
2.984567019148328271e+01,9.312899282734730377e+01
2.986567590740211742e+01,6.841675613419565138e+01
2.988568162332094857e+01,9.002203441942090478e+01
2.990568733923978328e+01,6.480622030272743928e+01
2.992569305515861799e+01,8.423007565027781141e+01
2.994569877107745270e+01,6.077141662693359336e+01
2.996570448699628741e+01,7.899453532528528399e+01
2.998571020291511857e+01,5.619468706279337766e+01
3.000571591883395328e+01,7.275889755701955153e+01
3.002572163475278799e+01,5.234487392857924704e+01
3.004572735067162270e+01,6.572511962339092406e+01
3.006573306659045386e+01,4.850493028212675028e+01
3.008573878250928857e+01,5.825898119251563401e+01
3.010574449842812328e+01,4.522729887773643043e+01
3.012575021434695799e+01,5.222436242541742502e+01
3.014575593026579270e+01,4.231149060019355090e+01
3.016576164618462386e+01,4.758167262998914282e+01
3.018576736210345857e+01,3.901766260428888700e+01
3.020577307802229328e+01,4.334057406037938875e+01
3.022577879394112799e+01,3.561212368897930958e+01
3.024578450985996270e+01,3.946147453297496099e+01
3.026579022577879385e+01,3.423850227557310433e+01
3.028579594169762856e+01,3.513390392492468095e+01
3.030580165761646327e+01,3.094980935882223605e+01
3.032580737353529798e+01,3.155574469006223737e+01
3.034581308945412914e+01,2.859520763426175449e+01
3.036581880537296385e+01,2.914321268727222147e+01
3.038582452129179856e+01,2.708802700031837674e+01
3.040583023721063327e+01,2.714367966212066818e+01
3.042583595312946798e+01,2.525255324454464301e+01
3.044584166904829914e+01,2.495803708753204475e+01
3.046584738496713385e+01,2.270148233899002577e+01
3.048585310088596856e+01,2.282365488073843096e+01
3.050585881680480327e+01,2.107431293959082552e+01
3.052586453272363798e+01,2.162510993855261887e+01
3.054587024864246914e+01,1.965020684480883517e+01
3.056587596456130385e+01,1.958130320759914511e+01
3.058588168048013856e+01,1.836336849359224743e+01
3.060588739639897327e+01,1.847146231223815960e+01
3.062589311231780798e+01,1.763735593078562758e+01
3.064589882823663913e+01,1.832445671973128398e+01
3.066590454415547384e+01,1.668254077431202731e+01
3.068591026007430855e+01,1.696843370831501119e+01
3.070591597599314326e+01,1.642686272340510811e+01
3.072592169191197442e+01,1.629919239890785221e+01
3.074592740783080913e+01,1.533942856169020885e+01
3.076593312374964384e+01,1.567479850042913192e+01
3.078593883966847855e+01,1.511516003037703371e+01
3.080594455558731326e+01,1.529140790239694780e+01
3.082595027150614442e+01,1.505140025667802561e+01
3.084595598742497913e+01,1.508505191387188304e+01
3.086596170334381384e+01,1.417912024647755409e+01
3.088596741926264855e+01,1.386290407277054548e+01
3.090597313518148326e+01,1.341171320904422082e+01
3.092597885110031442e+01,1.415530061311373977e+01
3.094598456701914913e+01,1.298922415358540583e+01
3.096599028293798384e+01,1.357513334474786859e+01
3.098599599885681855e+01,1.389503047470345898e+01
3.100600171477564970e+01,1.298980024914639309e+01
3.102600743069448441e+01,1.355554004812156776e+01
3.104601314661331912e+01,1.342131870111023062e+01
3.106601886253215383e+01,1.236267146808205197e+01
3.108602457845098854e+01,1.223449446256916673e+01
3.110603029436981970e+01,1.241979776073440433e+01
3.112603601028865441e+01,1.312590400218098630e+01
3.114604172620748912e+01,1.254261690135759189e+01
3.116604744212632383e+01,1.250055235905537110e+01
3.118605315804515854e+01,1.275693519308675761e+01
3.120605887396398970e+01,1.275900362220060025e+01
3.122606458988282441e+01,1.230401072749415725e+01
3.124607030580165912e+01,1.241400587288775981e+01
3.126607602172049383e+01,1.211679479976792173e+01
3.128608173763932498e+01,1.234747597022924381e+01
3.130608745355815969e+01,1.239605856983611432e+01
3.132609316947699440e+01,1.259317152999327050e+01
3.134609888539582911e+01,1.293218511397695281e+01
3.136610460131466382e+01,1.225822303608600272e+01
3.138611031723349498e+01,1.187411538451013016e+01
3.140611603315232969e+01,1.310389320263838009e+01
3.142612174907116440e+01,1.280666900242464123e+01
3.144612746498999911e+01,1.246736014116097557e+01
3.146613318090883382e+01,1.343540254840176651e+01
3.148613889682766498e+01,1.289656833539485170e+01
3.150614461274649969e+01,1.312620275922638058e+01
3.152615032866533440e+01,1.284457817834584503e+01
3.154615604458416911e+01,1.254360862964858470e+01
3.156616176050300382e+01,1.289893738061669026e+01
3.158616747642183498e+01,1.336630625943883821e+01
3.160617319234066969e+01,1.326073180463688495e+01
3.162617890825950440e+01,1.372052140184069913e+01
3.164618462417833911e+01,1.303172126622970595e+01
3.166619034009717026e+01,1.378276644118792404e+01
3.168619605601600497e+01,1.454266208738329169e+01
3.170620177193483968e+01,1.358089091356956679e+01
3.172620748785367439e+01,1.416907483489716668e+01
3.174621320377250910e+01,1.481548178865462084e+01
3.176621891969134026e+01,1.400314591920468388e+01
3.178622463561017497e+01,1.550681572365273198e+01
3.180623035152900968e+01,1.593116955057243267e+01
3.182623606744784439e+01,1.610093403071876139e+01
3.184624178336667910e+01,1.641841610666894979e+01
3.186624749928551026e+01,1.638049122943379388e+01
3.188625321520434497e+01,1.649464125597570430e+01
3.190625893112317968e+01,1.648672688257532215e+01
3.192626464704201439e+01,1.756464175258135185e+01
3.194627036296084555e+01,1.847753840759487787e+01
3.196627607887968026e+01,1.894811701813374327e+01
3.198628179479851497e+01,1.867547587248620999e+01
3.200628751071734968e+01,1.935181703074324844e+01
3.202629322663618439e+01,1.958520287649837499e+01
3.204629894255501199e+01,1.977054516396262329e+01
3.206630465847385381e+01,2.157702542770866572e+01
3.208631037439268141e+01,2.222485222175065900e+01
3.210631609031152323e+01,2.221331045248737723e+01
3.212632180623035083e+01,2.270945347489649180e+01
3.214632752214918554e+01,2.397732281566811352e+01
3.216633323806802025e+01,2.495840953262693418e+01
3.218633895398685496e+01,2.536566554837651211e+01
3.220634466990568967e+01,2.709060042186865758e+01
3.222635038582451728e+01,2.767418869719973529e+01
3.224635610174335909e+01,2.791325629493166360e+01
3.226636181766218670e+01,2.937589570321556920e+01
3.228636753358102851e+01,3.092962053769466024e+01
3.230637324949985612e+01,3.147938770052799384e+01
3.232637896541869083e+01,3.262876028040320620e+01
3.234638468133752554e+01,3.394497055736562174e+01
3.236639039725636025e+01,3.568799706749506839e+01
3.238639611317519496e+01,3.682650452630296911e+01
3.240640182909402967e+01,3.739564656334379578e+01
3.242640754501286438e+01,3.916161922084963010e+01
3.244641326093169198e+01,3.977322536276279408e+01
3.246641897685053380e+01,4.221407927674215443e+01
3.248642469276936140e+01,4.264438713342971710e+01
3.250643040868819611e+01,4.368393668587577849e+01
3.252643612460703082e+01,4.546251150680214437e+01
3.254644184052586553e+01,4.694296489997330468e+01
3.256644755644470024e+01,4.803184206614388785e+01
3.258645327236353495e+01,4.946696563172332617e+01
3.260645898828236966e+01,5.033098526247170668e+01
3.262646470420119726e+01,5.206522134593778617e+01
3.264647042012003908e+01,5.246699371770351661e+01
3.266647613603886668e+01,5.328480838545034715e+01
3.268648185195770850e+01,5.507140065057223666e+01
3.270648756787653610e+01,5.588014589972942758e+01
3.272649328379537081e+01,5.751661045205335654e+01
3.274649899971420552e+01,5.781914254478979132e+01
3.276650471563304023e+01,5.986102723269614501e+01
3.278651043155187494e+01,6.075313078776221687e+01
3.280651614747070255e+01,6.221145190580425322e+01
3.282652186338954436e+01,6.297649170004085306e+01
3.284652757930837197e+01,6.485860172217388708e+01
3.286653329522721378e+01,6.707023041462903734e+01
3.288653901114604139e+01,6.823110243559642640e+01
3.290654472706487610e+01,6.950242358906901075e+01
3.292655044298371081e+01,6.964276623131524957e+01
3.294655615890254552e+01,7.085043049601245002e+01
3.296656187482138023e+01,7.142920141188645289e+01
3.298656759074020783e+01,7.273972986289393816e+01
3.300657330665904965e+01,7.364366793263157263e+01
3.302657902257787725e+01,7.368716112028944565e+01
3.304658473849671907e+01,7.452739028671533106e+01
3.306659045441554667e+01,7.326674902903140207e+01
3.308659617033438138e+01,7.353451878803518582e+01
3.310660188625321609e+01,7.269634508717189192e+01
3.312660760217205080e+01,7.237207663529272850e+01
3.314661331809088551e+01,7.004012614725472474e+01
3.316661903400971312e+01,6.990678656474875652e+01
3.318662474992855493e+01,6.822225571353547480e+01
3.320663046584738254e+01,6.692315730836864418e+01
3.322663618176622435e+01,6.476419390610720939e+01
3.324664189768505196e+01,6.370909494776647364e+01
3.326664761360388667e+01,6.219436326800872905e+01
3.328665332952272138e+01,6.044343294253856413e+01
