angle,intensity
2.164332666476136069e+01,5.000465798425027231e+01
2.166333238068019540e+01,5.018530229708142798e+01
2.168333809659903011e+01,4.943136005921348897e+01
2.170334381251786482e+01,4.856938069881886122e+01
2.172334952843669598e+01,4.923575120486044909e+01
2.174335524435553069e+01,4.785283862303420221e+01
2.176336096027436540e+01,4.762353023877882663e+01
2.178336667619319655e+01,4.635880247872832882e+01
2.180337239211203126e+01,4.704697777881058585e+01
2.182337810803086597e+01,4.662830664798481450e+01
2.184338382394970068e+01,4.544136830522786852e+01
2.186338953986853539e+01,4.484001096164185896e+01
2.188339525578737010e+01,4.431815659021684439e+01
2.190340097170620481e+01,4.243994788102406091e+01
2.192340668762503597e+01,4.293450763201374798e+01
2.194341240354387068e+01,4.205022183001266001e+01
2.196341811946270184e+01,4.153639297308308187e+01
2.198342383538153655e+01,4.016248642240580580e+01
2.200342955130037126e+01,4.094460148201392258e+01
2.202343526721920597e+01,4.029275896952288605e+01
2.204344098313804068e+01,4.069463828588619947e+01
2.206344669905687539e+01,4.050525278186091072e+01
2.208345241497571010e+01,4.071123065822953180e+01
2.210345813089454126e+01,4.006981141089697473e+01
2.212346384681337597e+01,4.084740212792145542e+01
2.214346956273221068e+01,4.038925845430087236e+01
2.216347527865104183e+01,4.166236159286677321e+01
2.218348099456987654e+01,4.222141793628441775e+01
2.220348671048871125e+01,4.224516547326071247e+01
2.222349242640754596e+01,4.263513835800272034e+01
2.224349814232638067e+01,4.208698642089516539e+01
2.226350385824521538e+01,4.357049394270404008e+01
2.228350957416405009e+01,4.373545515015871388e+01
2.230351529008288125e+01,4.309294524353067857e+01
2.232352100600171596e+01,4.486803645187327305e+01
2.234352672192054712e+01,4.437010578350086121e+01
2.236353243783938183e+01,4.461870843876417325e+01
2.238353815375821654e+01,4.515997478172957358e+01
2.240354386967705125e+01,4.449938430089264330e+01
2.242354958559588596e+01,4.464649224047857956e+01
2.244355530151472067e+01,4.396134590087537219e+01
2.246356101743355538e+01,4.330559418692956797e+01
2.248356673335238654e+01,4.210136628665242142e+01
2.250357244927122125e+01,4.200757998167686225e+01
2.252357816519005240e+01,4.096177132821608069e+01
2.254358388110888711e+01,3.965253206151318466e+01
2.256358959702772182e+01,3.765068319933293139e+01
2.258359531294655653e+01,3.649740415462697030e+01
2.260360102886539124e+01,3.514131356407830253e+01
2.262360674478422595e+01,3.309336692975912797e+01
2.264361246070306066e+01,3.147383135531435983e+01
2.266361817662189182e+01,2.972587918776973126e+01
2.268362389254072653e+01,2.845701625710384519e+01
2.270362960845956124e+01,2.636698136471422771e+01
2.272363532437839240e+01,2.509463208561385272e+01
2.274364104029722711e+01,2.361664080805078925e+01
2.276364675621606182e+01,2.236686109868920980e+01
2.278365247213489653e+01,1.990228898823092152e+01
2.280365818805373124e+01,1.991896432649821236e+01
2.282366390397256595e+01,1.842847502109572488e+01
2.284366961989140066e+01,1.792599173411021951e+01
2.286367533581023181e+01,1.625092088624654352e+01
2.288368105172906652e+01,1.681051499382168402e+01
2.290368676764789768e+01,1.485575563536128740e+01
2.292369248356673239e+01,1.565340994575078248e+01
2.294369819948556710e+01,1.420693258474553566e+01
2.296370391540440181e+01,1.312758568314687757e+01
2.298370963132323652e+01,1.315139906751886656e+01
2.300371534724207123e+01,1.288720833839397528e+01
2.302372106316090594e+01,1.261952889487578133e+01
2.304372677907973710e+01,1.299487375799412447e+01
2.306373249499857181e+01,1.194846840863705495e+01
2.308373821091740652e+01,1.143925621260557435e+01
2.310374392683623768e+01,1.139918375476458046e+01
2.312374964275507239e+01,1.044641874914560020e+01
2.314375535867390710e+01,1.101898487897421219e+01
2.316376107459274181e+01,1.102853951727771431e+01
2.318376679051157652e+01,1.108127774828358980e+01
2.320377250643041123e+01,1.021021611337603119e+01
2.322377822234924594e+01,1.028480339530747756e+01
2.324378393826807709e+01,1.004861701288340292e+01
2.326378965418691180e+01,1.009224444223092831e+01
2.328379537010574296e+01,9.936054978810091143e+00
2.330380108602457767e+01,1.043437419586082626e+01
2.332380680194341238e+01,9.211103880532405697e+00
2.334381251786224709e+01,9.548538071138603200e+00
2.336381823378108180e+01,9.199567562482977578e+00
2.338382394969991651e+01,1.048182298182120142e+01
2.340382966561875122e+01,9.636223263312217568e+00
2.342383538153758238e+01,9.415162108729502322e+00
2.344384109745641709e+01,8.989327975902440926e+00
2.346384681337524825e+01,9.729210893102084867e+00
2.348385252929408296e+01,1.001959047190479879e+01
2.350385824521291767e+01,9.069836181722045865e+00
2.352386396113175238e+01,9.225627381381075409e+00
2.354386967705058709e+01,1.069946247674885953e+01
2.356387539296942180e+01,1.016116230976752988e+01
2.358388110888825651e+01,1.034919940223169199e+01
2.360388682480708766e+01,1.004777475319608726e+01
2.362389254072592237e+01,1.002660420222864701e+01
2.364389825664475708e+01,9.831873978051305585e+00
2.366390397256358824e+01,1.051314193947001208e+01
2.368390968848242295e+01,1.066446354535611363e+01
2.370391540440125766e+01,1.024499015311593197e+01
2.372392112032009237e+01,1.108564146529181293e+01
2.374392683623892708e+01,1.133751325232525531e+01
2.376393255215776179e+01,1.073410344595350097e+01
2.378393826807659650e+01,1.114451513337105837e+01
2.380394398399542766e+01,1.132844940149974100e+01
2.382394969991426237e+01,1.210431876883968627e+01
2.384395541583309353e+01,1.168432102769915382e+01
2.386396113175192824e+01,1.166854120528159022e+01
2.388396684767076295e+01,1.195026147845059405e+01
2.390397256358959766e+01,1.237896938762943577e+01
2.392397827950843237e+01,1.251931220255293375e+01
2.394398399542726708e+01,1.246955429417879557e+01
2.396398971134610179e+01,1.321422457430047359e+01
2.398399542726493294e+01,1.213402650522474957e+01
2.400400114318376765e+01,1.359077750411894847e+01
2.402400685910260236e+01,1.388403250358834029e+01
2.404401257502143352e+01,1.321182244152241481e+01
2.406401829094026823e+01,1.435312346719098286e+01
2.408402400685910294e+01,1.386518010150265390e+01
2.410402972277793765e+01,1.416234705140623618e+01
2.412403543869677236e+01,1.447846497460903947e+01
2.414404115461560707e+01,1.416323078548520442e+01
2.416404687053444178e+01,1.517260390640356782e+01
2.418405258645327294e+01,1.526272194733048870e+01
2.420405830237210765e+01,1.506985855585230638e+01
2.422406401829093880e+01,1.460845438248387218e+01
2.424406973420977351e+01,1.597328019612129069e+01
2.426407545012860822e+01,1.582150573699703600e+01
2.428408116604744293e+01,1.620238184417871352e+01
2.430408688196627764e+01,1.513334375621889905e+01
2.432409259788511235e+01,1.573782380818391324e+01
2.434409831380394706e+01,1.662032148313685198e+01
2.436410402972277822e+01,1.649302932003319810e+01
2.438410974564161293e+01,1.538125785400772294e+01
2.440411546156044409e+01,1.581495363945414212e+01
2.442412117747927880e+01,1.598951503638017613e+01
2.444412689339811351e+01,1.589065094498215913e+01
2.446413260931694822e+01,1.511197466465095474e+01
2.448413832523578293e+01,1.472709254563830683e+01
2.450414404115461764e+01,1.460557810888268016e+01
2.452414975707345235e+01,1.451241062930077064e+01
2.454415547299228351e+01,1.444693911594510638e+01
2.456416118891111822e+01,1.422077456478768198e+01
2.458416690482995293e+01,1.255737246551337094e+01
2.460417262074878408e+01,1.222521022575548955e+01
2.462417833666761879e+01,1.317277106165497536e+01
2.464418405258645350e+01,1.220247472961141355e+01
2.466418976850528821e+01,1.176443588882022162e+01
2.468419548442412292e+01,1.132185505592362418e+01
2.470420120034295763e+01,1.163531229182563820e+01
2.472420691626179234e+01,1.067523095914898690e+01
2.474421263218062350e+01,1.091703575401571236e+01
2.476421834809945821e+01,1.128150962272078672e+01
2.478422406401828937e+01,1.096862776461040312e+01
2.480422977993712408e+01,1.071295265053583989e+01
2.482423549585595879e+01,9.659567688752950687e+00
2.484424121177479350e+01,1.071023257837875065e+01
2.486424692769362821e+01,1.047165391408854695e+01
2.488425264361246292e+01,1.036303386370841295e+01
2.490425835953129763e+01,1.098844048706247811e+01
2.492426407545012879e+01,1.007597802654460750e+01
2.494426979136896350e+01,1.098247003695312962e+01
2.496427550728779821e+01,1.129761294406593386e+01
2.498428122320662936e+01,1.102156774791041371e+01
2.500428693912546407e+01,1.115271598288737565e+01
2.502429265504429878e+01,1.170928585201477645e+01
2.504429837096313349e+01,1.116610363505476045e+01
2.506430408688196820e+01,1.134452731717899354e+01
2.508430980280080291e+01,1.160419926435044147e+01
2.510431551871963762e+01,1.172061083555461991e+01
2.512432123463846878e+01,1.224865629131648959e+01
2.514432695055730349e+01,1.252868928971882845e+01
2.516433266647613465e+01,1.231990878938132816e+01
2.518433838239496936e+01,1.257781589962095126e+01
2.520434409831380407e+01,1.273552948542442920e+01
2.522434981423263878e+01,1.365683582960771325e+01
2.524435553015147349e+01,1.451667993359381903e+01
2.526436124607030820e+01,1.410196534210978925e+01
2.528436696198914291e+01,1.427490584421040509e+01
2.530437267790797407e+01,1.468646491347681149e+01
2.532437839382680878e+01,1.579332017574665947e+01
2.534438410974563993e+01,1.539721232427229580e+01
2.536438982566447464e+01,1.548479394092031569e+01
2.538439554158330935e+01,1.616357500489560550e+01
2.540440125750214406e+01,1.736503662789051461e+01
2.542440697342097877e+01,1.814185680324172623e+01
2.544441268933981348e+01,1.892665555631566576e+01
2.546441840525864819e+01,1.847852971402764410e+01
2.548442412117747935e+01,1.890692518647112763e+01
2.550442983709631406e+01,1.903348436689946865e+01
2.552443555301514877e+01,2.054141024474220956e+01
2.554444126893397993e+01,2.174216304463288552e+01
2.556444698485281464e+01,2.229145198068930966e+01
2.558445270077164935e+01,2.255900071797296746e+01
2.560445841669048406e+01,2.296872362615439300e+01
2.562446413260931877e+01,2.404612192467682519e+01
2.564446984852815348e+01,2.424605091207751428e+01
2.566447556444698819e+01,2.509762300575807004e+01
2.568448128036581934e+01,2.602315180152207574e+01
2.570448699628465405e+01,2.586812849885539123e+01
2.572449271220348521e+01,2.783816405274404104e+01
2.574449842812231992e+01,2.778415331697549107e+01
2.576450414404115463e+01,2.901208654602793047e+01
2.578450985995998934e+01,3.000170762326903073e+01
2.580451557587882405e+01,2.967996780787430566e+01
2.582452129179765876e+01,2.984307627351577707e+01
2.584452700771649347e+01,3.155644182070951587e+01
2.586453272363532463e+01,3.095425879226698385e+01
2.588453843955415934e+01,3.172585751267833132e+01
2.590454415547299405e+01,3.282352111299959319e+01
2.592454987139182521e+01,3.256178489124354059e+01
2.594455558731065992e+01,3.331474324611085791e+01
2.596456130322949463e+01,3.245734433013792852e+01
2.598456701914832934e+01,3.201949548796248735e+01
2.600457273506716405e+01,3.224472817736695873e+01
2.602457845098599520e+01,3.272314113094452637e+01
2.604458416690482991e+01,3.220765616981265111e+01
2.606458988282366462e+01,3.206110597348252611e+01
2.608459559874249933e+01,3.094580951910889866e+01
2.610460131466133404e+01,3.108201496102573458e+01
2.612460703058016520e+01,3.053131906827105624e+01
2.614461274649899991e+01,3.013321154445548444e+01
2.616461846241783462e+01,2.893864071436052399e+01
2.618462417833666933e+01,2.877175731925967739e+01
2.620462989425550404e+01,2.836583628684856251e+01
2.622463561017433520e+01,2.802888218787671093e+01
2.624464132609316991e+01,2.800923970926776718e+01
2.626464704201200462e+01,2.726017142149050088e+01
2.628465275793083933e+01,2.651740308785072386e+01
2.630465847384967049e+01,2.522692246151359896e+01
2.632466418976850520e+01,2.558807785697768367e+01
2.634466990568733991e+01,2.494403571249761598e+01
2.636467562160617462e+01,2.338837242139690886e+01
2.638468133752500933e+01,2.319304214183792823e+01
2.640468705344384048e+01,2.245712866732501567e+01
2.642469276936267519e+01,2.181962425518101512e+01
2.644469848528150990e+01,2.143148090765618008e+01
2.646470420120034461e+01,2.068931419015001794e+01
2.648470991711917932e+01,2.004741994709623043e+01
2.650471563303801048e+01,1.882874347559677375e+01
2.652472134895684519e+01,1.895840709105266342e+01
2.654472706487567990e+01,1.784085796616604469e+01
2.656473278079451461e+01,1.741465446269425144e+01
2.658473849671334932e+01,1.681403361188642620e+01
2.660474421263218048e+01,1.586452699754534734e+01
2.662474992855101519e+01,1.539773087130867779e+01
2.664475564446984990e+01,1.617610010705061541e+01
2.666476136038868461e+01,1.610119528905445918e+01
2.668476707630751577e+01,1.502275137778749503e+01
2.670477279222635048e+01,1.526491033935855590e+01
2.672477850814518519e+01,1.510186855489487279e+01
2.674478422406401990e+01,1.550272404877234678e+01
2.676478993998285461e+01,1.565349070714275470e+01
2.678479565590168576e+01,1.511713272518671758e+01
2.680480137182052047e+01,1.442944711687706061e+01
2.682480708773935518e+01,1.432163527031013217e+01
2.684481280365818989e+01,1.456622872999299290e+01
2.686481851957702460e+01,1.534387092305325950e+01
2.688482423549585576e+01,1.520962726329158698e+01
2.690482995141469047e+01,1.606925303402357130e+01
2.692483566733352518e+01,1.639074594355518855e+01
2.694484138325235989e+01,1.582815662935407275e+01
2.696484709917119105e+01,1.638226394435713473e+01
2.698485281509002576e+01,1.644812484306170930e+01
2.700485853100886047e+01,1.696259392268813571e+01
2.702486424692769518e+01,1.720960121249938979e+01
2.704486996284652989e+01,1.730621814407266967e+01
2.706487567876536104e+01,1.778455211358482302e+01
2.708488139468419575e+01,1.874329807567548301e+01
2.710488711060303046e+01,1.880476493386555958e+01
2.712489282652186517e+01,1.899533080338876445e+01
2.714489854244069988e+01,1.954490644553727563e+01
2.716490425835953104e+01,2.054579336174412418e+01
2.718490997427836575e+01,2.016769116920809068e+01
2.720491569019720046e+01,2.193256720785895197e+01
2.722492140611603517e+01,2.173208893656370932e+01
2.724492712203486633e+01,2.253761628717776944e+01
2.726493283795370104e+01,2.272278699552944659e+01
2.728493855387253575e+01,2.464575655607234239e+01
2.730494426979137046e+01,2.481410406817434477e+01
2.732494998571020517e+01,2.536059447359993868e+01
2.734495570162903633e+01,2.611205837304978061e+01
2.736496141754787104e+01,2.743625778135951521e+01
2.738496713346670575e+01,2.713695193084575052e+01
2.740497284938554046e+01,2.933943014758478540e+01
2.742497856530437517e+01,2.993583150190942987e+01
2.744498428122320632e+01,2.976414749891532807e+01
2.746498999714204103e+01,3.131778622854637106e+01
2.748499571306087574e+01,3.264271661000108793e+01
2.750500142897971045e+01,3.298517018251682487e+01
2.752500714489854516e+01,3.347399293939101028e+01
2.754501286081737632e+01,3.382361758683487096e+01
2.756501857673621103e+01,3.454586116557340603e+01
2.758502429265504574e+01,3.504052752175125818e+01
2.760503000857388045e+01,3.574336710665829742e+01
2.762503572449271161e+01,3.632688884552531761e+01
2.764504144041154632e+01,3.643366367281210216e+01
2.766504715633038103e+01,3.584038098879561574e+01
2.768505287224921574e+01,3.618438758374257702e+01
2.770505858816805045e+01,3.568393642327426818e+01
2.772506430408688161e+01,3.595575877190897529e+01
2.774507002000571632e+01,3.491885843603302675e+01
2.776507573592455103e+01,3.543246754595693204e+01
2.778508145184338574e+01,3.402445235782103339e+01
2.780508716776222045e+01,3.280858066597924250e+01
2.782509288368105160e+01,3.271099287279103862e+01
2.784509859959988631e+01,3.055102738086862857e+01
2.786510431551872102e+01,2.968836837307443588e+01
2.788511003143755573e+01,2.818266639147404362e+01
2.790511574735638689e+01,2.743950104217716301e+01
2.792512146327522160e+01,2.638583186228355260e+01
2.794512717919405631e+01,2.521159784787246849e+01
2.796513289511289102e+01,2.453941538026801794e+01
2.798513861103172573e+01,2.300153106814789084e+01
2.800514432695055689e+01,2.248340550735856880e+01
2.802515004286939160e+01,2.189077090456783026e+01
2.804515575878822631e+01,2.111475414460596767e+01
2.806516147470706102e+01,2.062919666118123629e+01
2.808516719062589573e+01,1.971184339034663324e+01
2.810517290654472689e+01,1.887833025031681089e+01
2.812517862246356160e+01,1.809194521215988161e+01
2.814518433838239631e+01,1.832167385910411639e+01
2.816519005430123102e+01,1.767867380551788159e+01
2.818519577022006217e+01,1.814635299051699491e+01
2.820520148613889688e+01,1.756004938071801647e+01
2.822520720205773159e+01,1.744602736520402075e+01
2.824521291797656630e+01,1.672802995356879663e+01
2.826521863389540101e+01,1.644644784677211646e+01
2.828522434981423217e+01,1.676734023591072642e+01
2.830523006573306688e+01,1.643686864392317304e+01
2.832523578165190159e+01,1.592019829183306712e+01
2.834524149757073630e+01,1.559162253377401441e+01
2.836524721348957101e+01,1.512644204432210771e+01
2.838525292940840217e+01,1.597740201185742137e+01
2.840525864532723688e+01,1.510676743827851354e+01
2.842526436124607159e+01,1.458734599518630226e+01
2.844527007716490630e+01,1.403429495807664651e+01
2.846527579308374101e+01,1.526847345345207785e+01
2.848528150900257216e+01,1.414923427599294570e+01
2.850528722492140687e+01,1.427979288077346709e+01
2.852529294084024158e+01,1.338034313781940909e+01
2.854529865675907629e+01,1.459801770937375665e+01
2.856530437267790745e+01,1.430911819802462048e+01
2.858531008859674216e+01,1.401555366627260568e+01
2.860531580451557687e+01,1.309474951184143166e+01
2.862532152043441158e+01,1.361164279792928866e+01
2.864532723635324629e+01,1.301529741213611402e+01
2.866533295227207745e+01,1.313671254298364488e+01
2.868533866819091216e+01,1.314768849695778385e+01
2.870534438410974687e+01,1.416596065004645233e+01
2.872535010002858158e+01,1.305370449131388710e+01
2.874535581594741629e+01,1.441836057275539673e+01
2.876536153186624745e+01,1.406868060038593526e+01
2.878536724778508216e+01,1.328820818497458056e+01
2.880537296370391687e+01,1.411025617611835337e+01
2.882537867962275158e+01,1.364063556695418455e+01
2.884538439554158273e+01,1.350595509827428131e+01
2.886539011146041744e+01,1.342611469440761240e+01
2.888539582737925215e+01,1.480692900610719676e+01
2.890540154329808686e+01,1.486283244003877613e+01
2.892540725921692157e+01,1.504969146599183105e+01
2.894541297513575273e+01,1.397164651660689927e+01
2.896541869105458744e+01,1.461409601935049807e+01
2.898542440697342215e+01,1.512789532607546761e+01
2.900543012289225686e+01,1.589056495593635532e+01
2.902543583881109157e+01,1.531875015938936357e+01
2.904544155472992273e+01,1.553101734017423752e+01
2.906544727064875744e+01,1.549435057567359486e+01
2.908545298656759215e+01,1.491717256225366661e+01
2.910545870248642686e+01,1.536044334235016251e+01
2.912546441840525802e+01,1.564517183046315907e+01
2.914547013432409273e+01,1.553839132900758813e+01
2.916547585024292744e+01,1.561867631223369202e+01
2.918548156616176215e+01,1.600071479300892108e+01
2.920548728208059686e+01,1.678232345136717640e+01
2.922549299799942801e+01,1.494995152361656210e+01
2.924549871391826272e+01,1.603949323368531665e+01
2.926550442983709743e+01,1.547642839381502355e+01
2.928551014575593214e+01,1.470598905717672622e+01
2.930551586167476685e+01,1.525871198417659258e+01
2.932552157759359801e+01,1.510139507067572140e+01
2.934552729351243272e+01,1.521521006853254931e+01
2.936553300943126743e+01,1.448039554448723720e+01
2.938553872535010214e+01,1.478962313459012279e+01
2.940554444126893330e+01,1.509104692005346493e+01
2.942555015718776801e+01,1.506866188384145744e+01
2.944555587310660272e+01,1.471052214847861528e+01
2.946556158902543743e+01,1.469873618356207423e+01
2.948556730494427214e+01,1.445764404758104682e+01
2.950557302086310330e+01,1.578849126085271593e+01
2.952557873678193801e+01,1.516433165754063950e+01
2.954558445270077272e+01,1.524761590186963822e+01
2.956559016861960743e+01,1.514766049944341653e+01
2.958559588453844214e+01,1.635044582962033033e+01
2.960560160045727329e+01,1.547872302774880460e+01
2.962560731637610800e+01,1.602735121698177778e+01
2.964561303229494271e+01,1.701881198971479492e+01
2.966561874821377742e+01,1.658746429007374701e+01
2.968562446413261213e+01,1.728469022674271827e+01
2.970563018005144329e+01,1.864456070406137655e+01
2.972563589597027800e+01,1.836064047517619002e+01
2.974564161188911271e+01,1.914211898945473678e+01
2.976564732780794742e+01,1.953141604991109403e+01
2.978565304372677858e+01,2.016943993856907014e+01
2.980565875964561329e+01,2.067054023187387912e+01
2.982566447556444800e+01,2.039468833725512198e+01
2.984567019148328271e+01,2.217252888963323088e+01
2.986567590740211742e+01,2.252717546183328068e+01
2.988568162332094857e+01,2.346317905039175145e+01
2.990568733923978328e+01,2.468377415223293525e+01
2.992569305515861799e+01,2.491948658177835796e+01
2.994569877107745270e+01,2.600174935828041356e+01
2.996570448699628741e+01,2.642693444023482385e+01
2.998571020291511857e+01,2.716039347232018741e+01
3.000571591883395328e+01,2.825207953603337430e+01
3.002572163475278799e+01,2.998030527814753299e+01
3.004572735067162270e+01,3.038883249038975976e+01
3.006573306659045386e+01,3.155645526015114655e+01
3.008573878250928857e+01,3.328079692086455310e+01
3.010574449842812328e+01,3.297849842764892969e+01
3.012575021434695799e+01,3.570776613650815534e+01
3.014575593026579270e+01,3.575379716425328525e+01
3.016576164618462386e+01,3.731017337914506271e+01
3.018576736210345857e+01,3.838521877368336277e+01
3.020577307802229328e+01,4.051366141430109025e+01
3.022577879394112799e+01,4.131524392030539161e+01
3.024578450985996270e+01,4.212168298534007249e+01
3.026579022577879385e+01,4.265394415676814788e+01
3.028579594169762856e+01,4.493906844342436813e+01
3.030580165761646327e+01,4.495114558716640829e+01
3.032580737353529798e+01,4.663432619894206255e+01
3.034581308945412914e+01,4.753687284367801169e+01
3.036581880537296385e+01,4.766918624635959389e+01
3.038582452129179856e+01,4.835112453022732382e+01
3.040583023721063327e+01,4.896679665807464232e+01
3.042583595312946798e+01,4.909521126059789253e+01
3.044584166904829914e+01,4.870075654534970511e+01
3.046584738496713385e+01,4.877747484005151080e+01
3.048585310088596856e+01,4.838956864837995653e+01
3.050585881680480327e+01,4.727871180980893229e+01
3.052586453272363798e+01,4.769608840553119933e+01
3.054587024864246914e+01,4.656089238798189456e+01
3.056587596456130385e+01,4.626240216166655017e+01
3.058588168048013856e+01,4.608370877535877952e+01
3.060588739639897327e+01,4.578596100732771390e+01
3.062589311231780798e+01,4.520702420797108800e+01
3.064589882823663913e+01,4.462260729004614035e+01
3.066590454415547384e+01,4.445451057801331984e+01
3.068591026007430855e+01,4.322137012487243624e+01
3.070591597599314326e+01,4.382693523558988602e+01
3.072592169191197442e+01,4.323916557099673952e+01
3.074592740783080913e+01,4.320833482042868212e+01
3.076593312374964384e+01,4.304745499621886751e+01
3.078593883966847855e+01,4.343057301674388526e+01
3.080594455558731326e+01,4.404163312236715200e+01
3.082595027150614442e+01,4.333892311242521345e+01
3.084595598742497913e+01,4.369802932538405571e+01
3.086596170334381384e+01,4.407372370129733952e+01
3.088596741926264855e+01,4.346627373468402311e+01
3.090597313518148326e+01,4.419519555352884765e+01
3.092597885110031442e+01,4.461509696650843182e+01
3.094598456701914913e+01,4.412959710006450109e+01
3.096599028293798384e+01,4.361110996258128125e+01
3.098599599885681855e+01,4.450548992405506965e+01
3.100600171477564970e+01,4.378117647289722925e+01
3.102600743069448441e+01,4.368610186848786725e+01
3.104601314661331912e+01,4.245990620724293763e+01
3.106601886253215383e+01,4.183003144520033345e+01
3.108602457845098854e+01,4.138787069231154447e+01
3.110603029436981970e+01,4.078846400768882319e+01
3.112603601028865441e+01,3.851605860466415265e+01
3.114604172620748912e+01,3.734715621055228496e+01
3.116604744212632383e+01,3.653578633275266441e+01
3.118605315804515854e+01,3.615585692673282381e+01
3.120605887396398970e+01,3.527816119454710275e+01
3.122606458988282441e+01,3.462151607400154063e+01
3.124607030580165912e+01,3.392843084161652456e+01
3.126607602172049383e+01,3.328389799616070377e+01
3.128608173763932498e+01,3.363963428737844197e+01
3.130608745355815969e+01,3.232442484860266063e+01
3.132609316947699440e+01,3.276269484431468015e+01
3.134609888539582911e+01,3.313767819006450566e+01
3.136610460131466382e+01,3.323411692390814665e+01
3.138611031723349498e+01,3.339725790989216847e+01
3.140611603315232969e+01,3.454879361965666362e+01
3.142612174907116440e+01,3.486082557868598997e+01
3.144612746498999911e+01,3.518486152085992558e+01
3.146613318090883382e+01,3.588922157024037318e+01
3.148613889682766498e+01,3.776011918025994873e+01
3.150614461274649969e+01,3.785812762443431723e+01
3.152615032866533440e+01,3.886165258732802386e+01
3.154615604458416911e+01,3.972309152030459956e+01
3.156616176050300382e+01,4.070168110893006030e+01
3.158616747642183498e+01,4.308139205375748304e+01
3.160617319234066969e+01,4.321394451908253842e+01
3.162617890825950440e+01,4.514782088066521482e+01
3.164618462417833911e+01,4.722684375946721502e+01
3.166619034009717026e+01,4.745672189501793525e+01
3.168619605601600497e+01,4.928794624460003604e+01
3.170620177193483968e+01,5.081023035838269664e+01
3.172620748785367439e+01,5.313744172674948629e+01
3.174621320377250910e+01,5.426980230394372029e+01
3.176621891969134026e+01,5.700769048166739594e+01
3.178622463561017497e+01,5.831466545965743364e+01
3.180623035152900968e+01,6.046956156679088679e+01
3.182623606744784439e+01,6.249993870611328362e+01
3.184624178336667910e+01,6.376964167780064940e+01
3.186624749928551026e+01,6.585858978885102033e+01
3.188625321520434497e+01,6.760976656569997090e+01
3.190625893112317968e+01,6.940769127049098586e+01
3.192626464704201439e+01,7.073483402362612082e+01
3.194627036296084555e+01,7.184733342291133340e+01
3.196627607887968026e+01,7.383898394443107804e+01
3.198628179479851497e+01,7.474512257411541327e+01
3.200628751071734968e+01,7.501964862001001677e+01
3.202629322663618439e+01,7.605539512859439810e+01
3.204629894255501199e+01,7.612121423641636397e+01
3.206630465847385381e+01,7.699555612904451607e+01
3.208631037439268141e+01,7.720988763473287975e+01
3.210631609031152323e+01,7.849106005330258995e+01
3.212632180623035083e+01,7.835561253236514290e+01
3.214632752214918554e+01,7.851433036936948895e+01
3.216633323806802025e+01,7.954073345255272898e+01
3.218633895398685496e+01,8.032442503000368106e+01
3.220634466990568967e+01,8.012307577407297288e+01
3.222635038582451728e+01,8.195535594920832523e+01
3.224635610174335909e+01,8.248032070956719508e+01
3.226636181766218670e+01,8.317293172465291207e+01
3.228636753358102851e+01,8.407811887372743342e+01
3.230637324949985612e+01,8.393386669320342719e+01
3.232637896541869083e+01,8.511594284336408123e+01
3.234638468133752554e+01,8.595875698992270486e+01
3.236639039725636025e+01,8.621877035919371224e+01
3.238639611317519496e+01,8.758817657990286420e+01
3.240640182909402967e+01,8.783574642691914391e+01
3.242640754501286438e+01,8.758771718163330888e+01
3.244641326093169198e+01,8.878015303849230122e+01
3.246641897685053380e+01,8.872462666498719841e+01
3.248642469276936140e+01,8.956636333336044231e+01
3.250643040868819611e+01,9.108066999548574927e+01
3.252643612460703082e+01,9.207708646677242825e+01
3.254644184052586553e+01,9.277255384080589806e+01
3.256644755644470024e+01,9.360340465245567998e+01
3.258645327236353495e+01,9.511631329958161984e+01
3.260645898828236966e+01,9.554510979314858332e+01
3.262646470420119726e+01,9.663878805343878753e+01
3.264647042012003908e+01,9.710389747536069649e+01
3.266647613603886668e+01,9.768573717053695304e+01
3.268648185195770850e+01,9.740538761561280978e+01
3.270648756787653610e+01,9.697649929569868732e+01
3.272649328379537081e+01,9.491555191761645460e+01
3.274649899971420552e+01,9.443083439475050511e+01
3.276650471563304023e+01,9.179356625241713630e+01
3.278651043155187494e+01,8.924135402046536569e+01
3.280651614747070255e+01,8.607256555690246103e+01
3.282652186338954436e+01,8.294493494324802896e+01
3.284652757930837197e+01,7.870063371802797292e+01
3.286653329522721378e+01,7.510548894939952902e+01
3.288653901114604139e+01,7.093069095594580631e+01
3.290654472706487610e+01,6.751933704956773852e+01
3.292655044298371081e+01,6.296578113646751973e+01
3.294655615890254552e+01,5.987851483064167724e+01
3.296656187482138023e+01,5.688868379223511340e+01
3.298656759074020783e+01,5.440296398601297767e+01
3.300657330665904965e+01,5.133013249055046856e+01
3.302657902257787725e+01,4.884090149507173351e+01
3.304658473849671907e+01,4.669095156720329243e+01
3.306659045441554667e+01,4.492017937912540049e+01
3.308659617033438138e+01,4.283122312798892040e+01
3.310660188625321609e+01,4.225162188442767075e+01
3.312660760217205080e+01,4.079944071962108865e+01
3.314661331809088551e+01,3.967810318586605689e+01
3.316661903400971312e+01,3.875537986569445081e+01
3.318662474992855493e+01,3.866725448671735421e+01
3.320663046584738254e+01,3.739479508447941214e+01
3.322663618176622435e+01,3.643046775607977850e+01
3.324664189768505196e+01,3.491162661401133249e+01
3.326664761360388667e+01,3.459951865736285015e+01
3.328665332952272138e+01,3.470332193695566048e+01
