angle,intensity
2.164332666476136069e+01,6.576503526057787496e+01
2.166333238068019540e+01,6.203841893722216128e+01
2.168333809659903011e+01,5.759768416878151953e+01
2.170334381251786482e+01,5.390319822175328568e+01
2.172334952843669598e+01,5.070786453073289834e+01
2.174335524435553069e+01,4.722210485616214726e+01
2.176336096027436540e+01,4.345218817342476569e+01
2.178336667619319655e+01,3.995108463377933106e+01
2.180337239211203126e+01,3.777315612864454408e+01
2.182337810803086597e+01,3.362964745534379318e+01
2.184338382394970068e+01,3.154566517204884946e+01
2.186338953986853539e+01,2.941842283909337397e+01
2.188339525578737010e+01,2.735260442910018952e+01
2.190340097170620481e+01,2.603396154398035023e+01
2.192340668762503597e+01,2.481474787174359875e+01
2.194341240354387068e+01,2.315391326331812749e+01
2.196341811946270184e+01,2.153288348452712597e+01
2.198342383538153655e+01,1.955946949197404194e+01
2.200342955130037126e+01,1.956891209916767238e+01
2.202343526721920597e+01,1.744971749505241121e+01
2.204344098313804068e+01,1.755740997385320412e+01
2.206344669905687539e+01,1.707484971813618202e+01
2.208345241497571010e+01,1.587223332491860539e+01
2.210345813089454126e+01,1.487077306682365929e+01
2.212346384681337597e+01,1.514919694373308445e+01
2.214346956273221068e+01,1.386328231789304866e+01
2.216347527865104183e+01,1.335959754779660003e+01
2.218348099456987654e+01,1.282282716999504402e+01
2.220348671048871125e+01,1.231050980236022951e+01
2.222349242640754596e+01,1.188007706573686839e+01
2.224349814232638067e+01,1.157420952564740269e+01
2.226350385824521538e+01,1.108220987225889687e+01
2.228350957416405009e+01,1.043249452263104260e+01
2.230351529008288125e+01,1.079895352247908491e+01
2.232352100600171596e+01,1.078329241110853509e+01
2.234352672192054712e+01,1.012984659982696023e+01
2.236353243783938183e+01,9.296153796190621321e+00
2.238353815375821654e+01,9.959609520207965971e+00
2.240354386967705125e+01,9.096906998906533204e+00
2.242354958559588596e+01,8.900595438917637381e+00
2.244355530151472067e+01,9.436003911643513931e+00
2.246356101743355538e+01,8.577141670782978622e+00
2.248356673335238654e+01,8.529246011295704477e+00
2.250357244927122125e+01,8.856841402123830420e+00
2.252357816519005240e+01,8.301706418470246263e+00
2.254358388110888711e+01,7.673435286740180494e+00
2.256358959702772182e+01,7.485776016259521271e+00
2.258359531294655653e+01,7.658751779549302086e+00
2.260360102886539124e+01,7.520711559901290144e+00
2.262360674478422595e+01,7.291212178246042619e+00
2.264361246070306066e+01,6.839407612635825195e+00
2.266361817662189182e+01,7.620763144176904369e+00
2.268362389254072653e+01,7.045425822674956429e+00
2.270362960845956124e+01,6.506806292128952229e+00
2.272363532437839240e+01,7.301455607175982188e+00
2.274364104029722711e+01,6.726740014247404531e+00
2.276364675621606182e+01,5.927478566598644250e+00
2.278365247213489653e+01,6.809939241864273463e+00
2.280365818805373124e+01,6.277381111921769730e+00
2.282366390397256595e+01,6.488575732812837948e+00
2.284366961989140066e+01,6.292323801078412160e+00
2.286367533581023181e+01,5.788103402897470495e+00
2.288368105172906652e+01,6.332083159447126519e+00
2.290368676764789768e+01,6.197843418804415805e+00
2.292369248356673239e+01,5.504207015118049107e+00
2.294369819948556710e+01,5.933912819071214706e+00
2.296370391540440181e+01,5.449088164043242699e+00
2.298370963132323652e+01,6.222667943678644953e+00
2.300371534724207123e+01,6.457679002618000652e+00
2.302372106316090594e+01,6.483296969659916087e+00
2.304372677907973710e+01,5.931657818957957851e+00
2.306373249499857181e+01,4.957067822611215036e+00
2.308373821091740652e+01,6.344279610575754624e+00
2.310374392683623768e+01,5.723901336350941449e+00
2.312374964275507239e+01,5.426212297063199408e+00
2.314375535867390710e+01,5.742779239206678099e+00
2.316376107459274181e+01,5.854853690515042786e+00
2.318376679051157652e+01,5.869391393723592643e+00
2.320377250643041123e+01,6.170831459540295327e+00
2.322377822234924594e+01,5.030076423674630703e+00
2.324378393826807709e+01,5.078758329828215956e+00
2.326378965418691180e+01,5.088491745981970737e+00
2.328379537010574296e+01,4.722027455816522945e+00
2.330380108602457767e+01,4.446969958182255489e+00
2.332380680194341238e+01,5.592020605287796542e+00
2.334381251786224709e+01,5.455781247934405442e+00
2.336381823378108180e+01,5.492632455400345393e+00
2.338382394969991651e+01,5.103689556400273553e+00
2.340382966561875122e+01,5.032469633799490083e+00
2.342383538153758238e+01,4.706524368222537724e+00
2.344384109745641709e+01,5.052034121991430204e+00
2.346384681337524825e+01,5.487628520950400102e+00
2.348385252929408296e+01,5.619456584956497913e+00
2.350385824521291767e+01,4.887931681509119386e+00
2.352386396113175238e+01,4.256097527563774463e+00
2.354386967705058709e+01,5.370976465605110661e+00
2.356387539296942180e+01,4.916995202960194433e+00
2.358388110888825651e+01,5.406893000037589658e+00
2.360388682480708766e+01,4.249223688728192450e+00
2.362389254072592237e+01,5.253534046614294795e+00
2.364389825664475708e+01,4.594863511614510898e+00
2.366390397256358824e+01,4.813083874127517703e+00
2.368390968848242295e+01,4.505965476955914539e+00
2.370391540440125766e+01,4.309418021775407226e+00
2.372392112032009237e+01,4.712719586031850483e+00
2.374392683623892708e+01,5.418302424993354904e+00
2.376393255215776179e+01,4.083000369331545087e+00
2.378393826807659650e+01,5.254607453296632258e+00
2.380394398399542766e+01,4.257068000109049066e+00
2.382394969991426237e+01,4.382102814754169628e+00
2.384395541583309353e+01,4.672863841260798345e+00
2.386396113175192824e+01,3.685334543620909731e+00
2.388396684767076295e+01,3.928803630955086668e+00
2.390397256358959766e+01,4.218400850376700539e+00
2.392397827950843237e+01,4.134973055961943977e+00
2.394398399542726708e+01,4.444436742842021282e+00
2.396398971134610179e+01,4.413521414413797750e+00
2.398399542726493294e+01,4.097833111615881485e+00
2.400400114318376765e+01,4.327809187388123036e+00
2.402400685910260236e+01,4.652327142654423930e+00
2.404401257502143352e+01,4.532425449599462475e+00
2.406401829094026823e+01,3.686868602108943627e+00
2.408402400685910294e+01,4.527242531774915868e+00
2.410402972277793765e+01,3.804397781104950305e+00
2.412403543869677236e+01,3.434060129802648742e+00
2.414404115461560707e+01,3.641236153629255679e+00
2.416404687053444178e+01,4.190014921150654104e+00
2.418405258645327294e+01,4.005203613964888554e+00
2.420405830237210765e+01,4.496352392961097344e+00
2.422406401829093880e+01,3.460859257754644425e+00
2.424406973420977351e+01,4.615207895896480395e+00
2.426407545012860822e+01,4.775930520931213508e+00
2.428408116604744293e+01,4.469998107430234846e+00
2.430408688196627764e+01,4.353230768574894327e+00
2.432409259788511235e+01,4.591163746349625541e+00
2.434409831380394706e+01,4.089720632497102493e+00
2.436410402972277822e+01,3.702356100800697547e+00
2.438410974564161293e+01,4.110897054179959653e+00
2.440411546156044409e+01,4.458732775874666210e+00
2.442412117747927880e+01,4.056261464477517009e+00
2.444412689339811351e+01,3.968558103979143326e+00
2.446413260931694822e+01,4.354100762193849228e+00
2.448413832523578293e+01,3.644995682324054354e+00
2.450414404115461764e+01,4.492805230664345117e+00
2.452414975707345235e+01,4.186322034149823068e+00
2.454415547299228351e+01,4.347763613689586748e+00
2.456416118891111822e+01,4.030197793696514097e+00
2.458416690482995293e+01,3.887392051280636807e+00
2.460417262074878408e+01,4.297344829706900349e+00
2.462417833666761879e+01,4.365569318363216489e+00
2.464418405258645350e+01,3.849753725795566073e+00
2.466418976850528821e+01,3.988516635731659932e+00
2.468419548442412292e+01,4.160969143218655297e+00
2.470420120034295763e+01,3.869428853110970401e+00
2.472420691626179234e+01,4.051041399090602901e+00
2.474421263218062350e+01,3.561337193114987087e+00
2.476421834809945821e+01,4.537844148464408534e+00
2.478422406401828937e+01,3.918724991217745313e+00
2.480422977993712408e+01,4.752898494306783128e+00
2.482423549585595879e+01,4.206693872781846366e+00
2.484424121177479350e+01,3.211396819446354023e+00
2.486424692769362821e+01,3.556230087283729357e+00
2.488425264361246292e+01,4.048663290096223832e+00
2.490425835953129763e+01,3.815750462280656841e+00
2.492426407545012879e+01,4.179584683172624437e+00
2.494426979136896350e+01,4.320531066778513285e+00
2.496427550728779821e+01,3.933739029686451616e+00
2.498428122320662936e+01,3.717657979451869377e+00
2.500428693912546407e+01,4.224345054888967610e+00
2.502429265504429878e+01,4.205712025614797511e+00
2.504429837096313349e+01,3.214105957460981600e+00
2.506430408688196820e+01,3.932901737980014190e+00
2.508430980280080291e+01,4.368662602959155095e+00
2.510431551871963762e+01,4.046958976278365760e+00
2.512432123463846878e+01,3.768721582788340019e+00
2.514432695055730349e+01,4.310005145321658127e+00
2.516433266647613465e+01,4.042403248027317098e+00
2.518433838239496936e+01,4.753840281930161282e+00
2.520434409831380407e+01,4.058152903748351470e+00
2.522434981423263878e+01,3.744150849676413984e+00
2.524435553015147349e+01,3.943540507546135832e+00
2.526436124607030820e+01,4.005840266455649612e+00
2.528436696198914291e+01,3.052425153243664813e+00
2.530437267790797407e+01,3.582100870174193208e+00
2.532437839382680878e+01,3.756424142818204359e+00
2.534438410974563993e+01,3.756944031767434744e+00
2.536438982566447464e+01,3.764669746809749640e+00
2.538439554158330935e+01,3.553730809495081466e+00
2.540440125750214406e+01,3.056564180458461344e+00
2.542440697342097877e+01,3.069084987134911735e+00
2.544441268933981348e+01,3.993254535681695305e+00
2.546441840525864819e+01,3.531399057693455301e+00
2.548442412117747935e+01,4.259900187021319340e+00
2.550442983709631406e+01,3.454683166916446169e+00
2.552443555301514877e+01,3.324247138340061802e+00
2.554444126893397993e+01,3.041100522597834477e+00
2.556444698485281464e+01,3.924047817375091007e+00
2.558445270077164935e+01,3.633604260693439780e+00
2.560445841669048406e+01,3.698880426821126832e+00
2.562446413260931877e+01,3.246452866348624511e+00
2.564446984852815348e+01,3.694667339768316072e+00
2.566447556444698819e+01,3.899434444807397426e+00
2.568448128036581934e+01,3.436449147384666780e+00
2.570448699628465405e+01,4.167911198864775457e+00
2.572449271220348521e+01,3.323823069861733259e+00
2.574449842812231992e+01,3.709600333032248454e+00
2.576450414404115463e+01,3.182341268703781978e+00
2.578450985995998934e+01,3.852956424950989778e+00
2.580451557587882405e+01,3.366900597905954307e+00
2.582452129179765876e+01,4.227462716632155448e+00
2.584452700771649347e+01,4.155044146424708984e+00
2.586453272363532463e+01,3.644106493809967873e+00
2.588453843955415934e+01,3.106212747161684717e+00
2.590454415547299405e+01,3.728930296271408373e+00
2.592454987139182521e+01,4.021221411234552789e+00
2.594455558731065992e+01,4.054262463019194129e+00
2.596456130322949463e+01,3.590296021760844614e+00
2.598456701914832934e+01,4.425197071233884394e+00
2.600457273506716405e+01,3.918368288665191823e+00
2.602457845098599520e+01,3.254496420578748328e+00
2.604458416690482991e+01,3.839541745078601576e+00
2.606458988282366462e+01,3.520350506351469289e+00
2.608459559874249933e+01,3.915925526732399131e+00
2.610460131466133404e+01,3.482155167774167559e+00
2.612460703058016520e+01,3.579027444973760907e+00
2.614461274649899991e+01,3.916414662738613828e+00
2.616461846241783462e+01,3.579117798651020532e+00
2.618462417833666933e+01,3.723873536411069995e+00
2.620462989425550404e+01,3.775374485065727370e+00
2.622463561017433520e+01,4.091996519415000755e+00
2.624464132609316991e+01,4.466514603258065819e+00
2.626464704201200462e+01,3.881402378632776706e+00
2.628465275793083933e+01,3.424673033560088342e+00
2.630465847384967049e+01,3.473128277128097796e+00
2.632466418976850520e+01,4.054094938888071376e+00
2.634466990568733991e+01,3.624993275762718792e+00
2.636467562160617462e+01,3.748559933940318167e+00
2.638468133752500933e+01,3.748434512230069515e+00
2.640468705344384048e+01,3.533676835152827600e+00
2.642469276936267519e+01,3.923048279615622302e+00
2.644469848528150990e+01,3.723474066892396905e+00
2.646470420120034461e+01,3.504221925123422121e+00
2.648470991711917932e+01,3.696251240952402206e+00
2.650471563303801048e+01,3.605335131482947819e+00
2.652472134895684519e+01,4.068915344461712102e+00
2.654472706487567990e+01,4.285646501576515277e+00
2.656473278079451461e+01,4.087354049088809838e+00
2.658473849671334932e+01,3.784175235067572363e+00
2.660474421263218048e+01,4.114071538578651932e+00
2.662474992855101519e+01,3.533388557354126824e+00
2.664475564446984990e+01,3.761411394083539417e+00
2.666476136038868461e+01,4.123353299990459853e+00
2.668476707630751577e+01,3.857433532687188915e+00
2.670477279222635048e+01,3.937293172026145260e+00
2.672477850814518519e+01,3.647850725055479693e+00
2.674478422406401990e+01,2.949817837857283465e+00
2.676478993998285461e+01,3.328914917369815818e+00
2.678479565590168576e+01,4.426913687323411395e+00
2.680480137182052047e+01,3.872641389808487489e+00
2.682480708773935518e+01,3.288912426824756263e+00
2.684481280365818989e+01,4.001466468718149372e+00
2.686481851957702460e+01,4.052773370475162729e+00
2.688482423549585576e+01,3.539983967296019607e+00
2.690482995141469047e+01,3.611575786323048654e+00
2.692483566733352518e+01,3.478678103621989592e+00
2.694484138325235989e+01,4.231887234444799972e+00
2.696484709917119105e+01,3.944437957940304607e+00
2.698485281509002576e+01,4.174658902372620162e+00
2.700485853100886047e+01,3.740620800338192442e+00
2.702486424692769518e+01,3.917698626453709920e+00
2.704486996284652989e+01,3.331596896915500761e+00
2.706487567876536104e+01,3.889910433694398151e+00
2.708488139468419575e+01,4.164120190568391777e+00
2.710488711060303046e+01,4.012695308787914250e+00
2.712489282652186517e+01,3.828946649430878146e+00
2.714489854244069988e+01,3.935408113467154578e+00
2.716490425835953104e+01,3.629180362816912364e+00
2.718490997427836575e+01,3.897399007785765868e+00
2.720491569019720046e+01,3.165461575116458981e+00
2.722492140611603517e+01,4.471161803124212852e+00
2.724492712203486633e+01,3.564016532580703611e+00
2.726493283795370104e+01,3.319338001197313037e+00
2.728493855387253575e+01,3.606138870701292021e+00
2.730494426979137046e+01,4.575398721238860489e+00
2.732494998571020517e+01,3.943859203257294332e+00
2.734495570162903633e+01,4.651196652859999503e+00
2.736496141754787104e+01,3.520886218183526761e+00
2.738496713346670575e+01,3.672034092456138765e+00
2.740497284938554046e+01,4.060458322768724315e+00
2.742497856530437517e+01,4.400748268707618038e+00
2.744498428122320632e+01,4.789093839697659227e+00
2.746498999714204103e+01,4.108790263976221269e+00
2.748499571306087574e+01,3.232515430853587279e+00
2.750500142897971045e+01,4.465240621588021597e+00
2.752500714489854516e+01,3.915368938164888846e+00
2.754501286081737632e+01,3.920279267594639627e+00
2.756501857673621103e+01,4.350145314331346214e+00
2.758502429265504574e+01,4.136814554223700924e+00
2.760503000857388045e+01,4.291693232461021523e+00
2.762503572449271161e+01,4.399522486878496785e+00
2.764504144041154632e+01,3.633799763452867815e+00
2.766504715633038103e+01,4.283261846259395433e+00
2.768505287224921574e+01,4.361256921744849357e+00
2.770505858816805045e+01,3.845641069414696744e+00
2.772506430408688161e+01,4.126831793807230753e+00
2.774507002000571632e+01,3.959989978297975721e+00
2.776507573592455103e+01,3.470056448971334806e+00
2.778508145184338574e+01,4.996211574079470807e+00
2.780508716776222045e+01,3.815624446057137575e+00
2.782509288368105160e+01,4.453459457284386858e+00
2.784509859959988631e+01,4.442715702689014279e+00
2.786510431551872102e+01,4.780604782063236691e+00
2.788511003143755573e+01,4.545752696237782331e+00
2.790511574735638689e+01,4.514324669244185628e+00
2.792512146327522160e+01,4.368172158501234748e+00
2.794512717919405631e+01,4.498720470410712657e+00
2.796513289511289102e+01,4.936834172360169859e+00
2.798513861103172573e+01,4.881630245114322975e+00
2.800514432695055689e+01,5.424528656458276643e+00
2.802515004286939160e+01,4.802177029497083360e+00
2.804515575878822631e+01,5.708739177151691990e+00
2.806516147470706102e+01,5.049095726567171205e+00
2.808516719062589573e+01,4.530863001519970013e+00
2.810517290654472689e+01,4.991042927237783644e+00
2.812517862246356160e+01,5.694794879930969778e+00
2.814518433838239631e+01,5.194318203498444753e+00
2.816519005430123102e+01,5.778411965321755162e+00
2.818519577022006217e+01,5.320810733773271295e+00
2.820520148613889688e+01,5.590642995354357936e+00
2.822520720205773159e+01,5.561788721435831917e+00
2.824521291797656630e+01,5.644289177232956867e+00
2.826521863389540101e+01,5.652385456923593843e+00
2.828522434981423217e+01,6.277285267089959042e+00
2.830523006573306688e+01,6.065356157738953868e+00
2.832523578165190159e+01,6.052596286360365063e+00
2.834524149757073630e+01,6.045853079916886585e+00
2.836524721348957101e+01,5.534912359707142571e+00
2.838525292940840217e+01,6.268498801606861015e+00
2.840525864532723688e+01,6.951166851898928023e+00
2.842526436124607159e+01,6.901713251858391907e+00
2.844527007716490630e+01,7.323741245857000592e+00
2.846527579308374101e+01,6.418463529555427094e+00
2.848528150900257216e+01,7.748353796581897157e+00
2.850528722492140687e+01,7.033710240523776136e+00
2.852529294084024158e+01,7.207236382583556811e+00
2.854529865675907629e+01,6.662047460072447080e+00
2.856530437267790745e+01,7.207229333336933053e+00
2.858531008859674216e+01,6.726419860668917394e+00
2.860531580451557687e+01,7.574828567509666044e+00
2.862532152043441158e+01,7.784729469442046579e+00
2.864532723635324629e+01,7.346921478732483024e+00
2.866533295227207745e+01,7.486465601503482503e+00
2.868533866819091216e+01,8.258605989127364211e+00
2.870534438410974687e+01,8.189764833203746264e+00
2.872535010002858158e+01,7.921716500500720848e+00
2.874535581594741629e+01,7.812322704112188987e+00
2.876536153186624745e+01,7.817244003357775028e+00
2.878536724778508216e+01,7.680482843073894728e+00
2.880537296370391687e+01,8.149639899971264256e+00
2.882537867962275158e+01,7.480500971563504464e+00
2.884538439554158273e+01,7.921878366486376777e+00
2.886539011146041744e+01,7.130959703030013586e+00
2.888539582737925215e+01,7.930156716712204457e+00
2.890540154329808686e+01,8.100221141940799896e+00
2.892540725921692157e+01,7.471905183014901475e+00
2.894541297513575273e+01,7.303313973538317683e+00
2.896541869105458744e+01,7.355114036994476301e+00
2.898542440697342215e+01,6.704449804285909309e+00
2.900543012289225686e+01,5.791813104768525733e+00
2.902543583881109157e+01,6.070687057748327398e+00
2.904544155472992273e+01,5.933521606396162440e+00
2.906544727064875744e+01,5.879631183520319659e+00
2.908545298656759215e+01,5.832251301762420681e+00
2.910545870248642686e+01,5.538386107019880100e+00
2.912546441840525802e+01,4.567095831593654509e+00
2.914547013432409273e+01,5.282939286887695651e+00
2.916547585024292744e+01,5.429032614094956521e+00
2.918548156616176215e+01,4.555679924362114441e+00
2.920548728208059686e+01,5.162571916954491691e+00
2.922549299799942801e+01,4.621303862114340966e+00
2.924549871391826272e+01,5.127319160025296085e+00
2.926550442983709743e+01,4.078316810294939643e+00
2.928551014575593214e+01,5.007209930143694088e+00
2.930551586167476685e+01,4.523871226311888094e+00
2.932552157759359801e+01,4.362006937063942935e+00
2.934552729351243272e+01,4.123569840222581107e+00
2.936553300943126743e+01,4.068151441523479406e+00
2.938553872535010214e+01,4.501075334492719016e+00
2.940554444126893330e+01,3.310626257043835174e+00
2.942555015718776801e+01,3.887004908798300740e+00
2.944555587310660272e+01,4.397394860930850413e+00
2.946556158902543743e+01,4.053517740188335772e+00
2.948556730494427214e+01,4.438482588807292295e+00
2.950557302086310330e+01,4.010464715584125983e+00
2.952557873678193801e+01,4.045229209087867872e+00
2.954558445270077272e+01,4.365598522174632734e+00
2.956559016861960743e+01,4.341210031023343241e+00
2.958559588453844214e+01,3.640088103623919213e+00
2.960560160045727329e+01,4.112052792696053061e+00
2.962560731637610800e+01,3.438320917505152785e+00
2.964561303229494271e+01,4.052284948100460582e+00
2.966561874821377742e+01,3.398241349668095435e+00
2.968562446413261213e+01,3.852638869613828287e+00
2.970563018005144329e+01,3.650715941174557333e+00
2.972563589597027800e+01,3.388083738047376059e+00
2.974564161188911271e+01,4.114938045413053302e+00
2.976564732780794742e+01,3.599727255062680431e+00
2.978565304372677858e+01,3.131588042905793401e+00
2.980565875964561329e+01,4.258427336562061072e+00
2.982566447556444800e+01,3.792364220190603596e+00
2.984567019148328271e+01,3.337002382882252149e+00
2.986567590740211742e+01,3.964089364959771711e+00
2.988568162332094857e+01,2.888517377287494803e+00
2.990568733923978328e+01,3.661239853428376989e+00
2.992569305515861799e+01,3.600084492057113561e+00
2.994569877107745270e+01,3.549398740439779321e+00
2.996570448699628741e+01,3.013196311095291069e+00
2.998571020291511857e+01,3.278738601199259861e+00
3.000571591883395328e+01,4.384125550532925075e+00
3.002572163475278799e+01,3.161012483930574213e+00
3.004572735067162270e+01,4.212457947767408228e+00
3.006573306659045386e+01,3.785496130377179025e+00
3.008573878250928857e+01,3.478431606129476439e+00
3.010574449842812328e+01,3.641296636142977494e+00
3.012575021434695799e+01,4.531137822635892043e+00
3.014575593026579270e+01,3.177935683999056238e+00
3.016576164618462386e+01,3.583663502126578582e+00
3.018576736210345857e+01,3.666530839096493910e+00
3.020577307802229328e+01,3.865112196800589484e+00
3.022577879394112799e+01,3.216871689606013884e+00
3.024578450985996270e+01,3.614036892494198572e+00
3.026579022577879385e+01,3.526861825642900516e+00
3.028579594169762856e+01,3.378510451644692214e+00
3.030580165761646327e+01,4.135808336318283374e+00
3.032580737353529798e+01,3.081744097167581131e+00
3.034581308945412914e+01,3.820657383529021178e+00
3.036581880537296385e+01,3.675581629351595492e+00
3.038582452129179856e+01,3.419666147643997345e+00
3.040583023721063327e+01,3.134321387734195774e+00
3.042583595312946798e+01,3.116766855246118961e+00
3.044584166904829914e+01,4.164394182867922289e+00
3.046584738496713385e+01,3.482817352603102101e+00
3.048585310088596856e+01,2.841759516635865790e+00
3.050585881680480327e+01,3.466742112542491761e+00
3.052586453272363798e+01,4.034464097747832767e+00
3.054587024864246914e+01,3.372226527964758525e+00
3.056587596456130385e+01,3.573603501047484698e+00
3.058588168048013856e+01,3.958086745515451810e+00
3.060588739639897327e+01,3.694410667917182423e+00
3.062589311231780798e+01,3.627409802154714313e+00
3.064589882823663913e+01,3.774208217662062381e+00
3.066590454415547384e+01,4.417484555040930516e+00
3.068591026007430855e+01,3.417252497038274051e+00
3.070591597599314326e+01,3.508607112945081319e+00
3.072592169191197442e+01,3.717228795441530842e+00
3.074592740783080913e+01,3.751483241941640845e+00
3.076593312374964384e+01,3.219519209807260474e+00
3.078593883966847855e+01,3.764583389211237474e+00
3.080594455558731326e+01,4.333488660540764315e+00
3.082595027150614442e+01,3.706679842636227740e+00
3.084595598742497913e+01,4.082584729411717461e+00
3.086596170334381384e+01,4.197672947684893074e+00
3.088596741926264855e+01,4.205069395662276222e+00
3.090597313518148326e+01,3.991891795189951520e+00
3.092597885110031442e+01,3.894446919852105005e+00
3.094598456701914913e+01,3.372390514695775110e+00
3.096599028293798384e+01,4.116993688698639353e+00
3.098599599885681855e+01,3.807479944197387667e+00
3.100600171477564970e+01,4.625375274984095952e+00
3.102600743069448441e+01,3.719126784676157982e+00
3.104601314661331912e+01,3.169474291849345260e+00
3.106601886253215383e+01,4.651762173407364642e+00
3.108602457845098854e+01,3.877732847740675393e+00
3.110603029436981970e+01,4.160144395384884675e+00
3.112603601028865441e+01,4.493621994888712834e+00
3.114604172620748912e+01,3.587196609994353302e+00
3.116604744212632383e+01,3.823869840983163737e+00
3.118605315804515854e+01,3.760938873429401141e+00
3.120605887396398970e+01,4.233482423014804041e+00
3.122606458988282441e+01,4.427756080015467610e+00
3.124607030580165912e+01,4.089865312149679966e+00
3.126607602172049383e+01,4.237115604815238079e+00
3.128608173763932498e+01,4.184496876413661859e+00
3.130608745355815969e+01,3.994689651792730167e+00
3.132609316947699440e+01,3.940432312278857374e+00
3.134609888539582911e+01,5.053150045938082258e+00
3.136610460131466382e+01,4.340526984504297303e+00
3.138611031723349498e+01,4.662721764974128824e+00
3.140611603315232969e+01,4.483849405281598699e+00
3.142612174907116440e+01,4.812278026286512578e+00
3.144612746498999911e+01,4.170816190458285888e+00
3.146613318090883382e+01,4.867409621300323508e+00
3.148613889682766498e+01,3.863511464920525551e+00
3.150614461274649969e+01,5.044308487210935610e+00
3.152615032866533440e+01,4.709533292141392380e+00
3.154615604458416911e+01,3.923031243024639458e+00
3.156616176050300382e+01,3.822449894567812034e+00
3.158616747642183498e+01,4.666961776020005281e+00
3.160617319234066969e+01,4.319198773483633680e+00
3.162617890825950440e+01,3.796358988793728351e+00
3.164618462417833911e+01,4.439464411613953665e+00
3.166619034009717026e+01,4.161356639472983510e+00
3.168619605601600497e+01,3.537993238417036501e+00
3.170620177193483968e+01,4.174779701699998569e+00
3.172620748785367439e+01,4.892967601518069642e+00
3.174621320377250910e+01,4.420870423162633678e+00
3.176621891969134026e+01,3.590802596674808722e+00
3.178622463561017497e+01,4.988271743683931447e+00
3.180623035152900968e+01,4.800309287114766121e+00
3.182623606744784439e+01,4.290279012528017688e+00
3.184624178336667910e+01,4.680631212235812022e+00
3.186624749928551026e+01,4.435970564562320639e+00
3.188625321520434497e+01,4.387305499871595238e+00
3.190625893112317968e+01,4.709035911820771858e+00
3.192626464704201439e+01,4.654303952692457891e+00
3.194627036296084555e+01,4.143834187499790822e+00
3.196627607887968026e+01,4.702345296338371838e+00
3.198628179479851497e+01,4.776203436032582239e+00
3.200628751071734968e+01,4.397815831303570455e+00
3.202629322663618439e+01,5.436504616186743633e+00
3.204629894255501199e+01,4.845226110742115289e+00
3.206630465847385381e+01,4.743057249375999262e+00
3.208631037439268141e+01,5.257834379987504470e+00
3.210631609031152323e+01,4.736840063201015028e+00
3.212632180623035083e+01,4.573594551818796816e+00
3.214632752214918554e+01,4.486822502504699273e+00
3.216633323806802025e+01,4.844553225331145185e+00
3.218633895398685496e+01,4.935808624805646083e+00
3.220634466990568967e+01,4.995288575762579342e+00
3.222635038582451728e+01,5.043841373807234518e+00
3.224635610174335909e+01,5.109197430326767986e+00
3.226636181766218670e+01,4.381528969636692139e+00
3.228636753358102851e+01,5.624278255985958985e+00
3.230637324949985612e+01,5.373648815413952562e+00
3.232637896541869083e+01,4.807930801653093056e+00
3.234638468133752554e+01,5.300190191217755142e+00
3.236639039725636025e+01,4.601698426957131716e+00
3.238639611317519496e+01,5.724644358134263200e+00
3.240640182909402967e+01,4.413557351889880742e+00
3.242640754501286438e+01,5.265009914665456314e+00
3.244641326093169198e+01,5.082827935129918373e+00
3.246641897685053380e+01,4.545789912718813497e+00
3.248642469276936140e+01,5.246688472845806750e+00
3.250643040868819611e+01,3.868837188595313670e+00
3.252643612460703082e+01,3.698282779158838629e+00
3.254644184052586553e+01,4.343999533541702540e+00
3.256644755644470024e+01,4.342243810410853833e+00
3.258645327236353495e+01,4.114797666181213565e+00
3.260645898828236966e+01,3.799940856806888423e+00
3.262646470420119726e+01,4.632730137308041840e+00
3.264647042012003908e+01,3.901108553280431934e+00
3.266647613603886668e+01,3.876826654440149067e+00
3.268648185195770850e+01,4.574853713923262788e+00
3.270648756787653610e+01,4.740996876449581343e+00
3.272649328379537081e+01,3.620652790360264106e+00
3.274649899971420552e+01,4.598920105238473610e+00
3.276650471563304023e+01,3.887167623452614684e+00
3.278651043155187494e+01,3.510580168735619733e+00
3.280651614747070255e+01,4.034233780018777971e+00
3.282652186338954436e+01,4.643155362603266667e+00
3.284652757930837197e+01,4.300468567139639653e+00
3.286653329522721378e+01,3.929172880599232087e+00
3.288653901114604139e+01,4.262049460143063406e+00
3.290654472706487610e+01,3.857792639417739089e+00
3.292655044298371081e+01,3.918862845649325966e+00
3.294655615890254552e+01,3.361573941917040731e+00
3.296656187482138023e+01,4.038876730895182732e+00
3.298656759074020783e+01,4.297707520175928941e+00
3.300657330665904965e+01,3.845070825923844637e+00
3.302657902257787725e+01,3.526935409395046239e+00
3.304658473849671907e+01,4.117235355615853187e+00
3.306659045441554667e+01,3.139202729195733177e+00
3.308659617033438138e+01,3.780829062669407215e+00
3.310660188625321609e+01,3.568406120002869386e+00
3.312660760217205080e+01,4.000352182343636542e+00
3.314661331809088551e+01,3.728709815962695018e+00
3.316661903400971312e+01,3.496762546859496723e+00
3.318662474992855493e+01,3.335620702523168557e+00
3.320663046584738254e+01,4.112059069771883735e+00
3.322663618176622435e+01,4.026803288882820020e+00
3.324664189768505196e+01,3.338682814991709602e+00
3.326664761360388667e+01,4.000116665131656646e+00
3.328665332952272138e+01,4.405307628367538086e+00
