angle,intensity
2.164332666476136069e+01,4.849517547555842967e+00
2.166333238068019540e+01,4.661315769039249268e+00
2.168333809659903011e+01,4.908043352099132228e+00
2.170334381251786482e+01,4.438544046685732880e+00
2.172334952843669598e+01,3.905739389701518682e+00
2.174335524435553069e+01,3.973428963796690638e+00
2.176336096027436540e+01,5.206820133858333755e+00
2.178336667619319655e+01,4.473594872593026572e+00
2.180337239211203126e+01,4.536151185243118888e+00
2.182337810803086597e+01,4.704356384060712770e+00
2.184338382394970068e+01,4.936831919791142553e+00
2.186338953986853539e+01,5.406238541283238774e+00
2.188339525578737010e+01,4.413830787818199930e+00
2.190340097170620481e+01,4.120065820544652979e+00
2.192340668762503597e+01,4.460691499152446227e+00
2.194341240354387068e+01,5.443228709919431196e+00
2.196341811946270184e+01,4.808923847048947486e+00
2.198342383538153655e+01,4.621321711808839439e+00
2.200342955130037126e+01,4.667343827078768825e+00
2.202343526721920597e+01,4.952892416701967448e+00
2.204344098313804068e+01,5.314526208293496978e+00
2.206344669905687539e+01,4.541079458595532969e+00
2.208345241497571010e+01,5.864957480693685277e+00
2.210345813089454126e+01,5.858346391409611442e+00
2.212346384681337597e+01,5.551484402792818962e+00
2.214346956273221068e+01,4.751479789882488092e+00
2.216347527865104183e+01,5.876658022257528202e+00
2.218348099456987654e+01,5.220759203744034238e+00
2.220348671048871125e+01,5.431781235142557840e+00
2.222349242640754596e+01,5.607150215104026003e+00
2.224349814232638067e+01,5.057994945435329015e+00
2.226350385824521538e+01,5.729378042500819390e+00
2.228350957416405009e+01,5.334595759005921423e+00
2.230351529008288125e+01,4.860416120956704056e+00
2.232352100600171596e+01,5.576264754628645903e+00
2.234352672192054712e+01,5.775876826989958523e+00
2.236353243783938183e+01,6.214134562254466587e+00
2.238353815375821654e+01,6.090250804911474525e+00
2.240354386967705125e+01,6.457235702338983252e+00
2.242354958559588596e+01,6.453021526684699083e+00
2.244355530151472067e+01,5.985310971296200933e+00
2.246356101743355538e+01,6.882964460585139221e+00
2.248356673335238654e+01,6.010548092365910477e+00
2.250357244927122125e+01,6.200608820906398755e+00
2.252357816519005240e+01,6.915487670119626173e+00
2.254358388110888711e+01,6.555931432115624347e+00
2.256358959702772182e+01,6.483374248165884701e+00
2.258359531294655653e+01,6.733373069815014489e+00
2.260360102886539124e+01,6.387300892671189168e+00
2.262360674478422595e+01,6.192637658320050420e+00
2.264361246070306066e+01,6.274231974713162074e+00
2.266361817662189182e+01,6.892397039748582976e+00
2.268362389254072653e+01,6.545953663946842305e+00
2.270362960845956124e+01,6.826938975879146554e+00
2.272363532437839240e+01,6.307307783109385113e+00
2.274364104029722711e+01,6.506150037089931892e+00
2.276364675621606182e+01,6.753605400990347007e+00
2.278365247213489653e+01,5.832949838183358438e+00
2.280365818805373124e+01,5.628585873198851175e+00
2.282366390397256595e+01,5.162196393566806485e+00
2.284366961989140066e+01,5.833287026745869852e+00
2.286367533581023181e+01,5.829098787046299357e+00
2.288368105172906652e+01,6.048631065473020207e+00
2.290368676764789768e+01,5.716388202589265610e+00
2.292369248356673239e+01,5.773804179065813003e+00
2.294369819948556710e+01,6.155975049590852066e+00
2.296370391540440181e+01,5.818017215181029655e+00
2.298370963132323652e+01,5.770301283078752341e+00
2.300371534724207123e+01,6.306942368304721214e+00
2.302372106316090594e+01,5.959695570201944292e+00
2.304372677907973710e+01,5.653651087877854309e+00
2.306373249499857181e+01,6.619628723327174669e+00
2.308373821091740652e+01,6.165167178282372262e+00
2.310374392683623768e+01,6.859792583126431254e+00
2.312374964275507239e+01,7.611246504356039111e+00
2.314375535867390710e+01,7.699768798499478706e+00
2.316376107459274181e+01,8.075333357138557488e+00
2.318376679051157652e+01,7.597838678248409749e+00
2.320377250643041123e+01,8.155371540555693244e+00
2.322377822234924594e+01,8.303415066462880745e+00
2.324378393826807709e+01,8.806853845178414630e+00
2.326378965418691180e+01,8.327179767979451697e+00
2.328379537010574296e+01,9.568841478009934676e+00
2.330380108602457767e+01,1.035987300775648379e+01
2.332380680194341238e+01,9.563587918598280169e+00
2.334381251786224709e+01,1.057065390420864937e+01
2.336381823378108180e+01,1.090422634572379224e+01
2.338382394969991651e+01,1.152709896471536233e+01
2.340382966561875122e+01,1.218727984886683302e+01
2.342383538153758238e+01,1.195805322192196662e+01
2.344384109745641709e+01,1.212688463259209826e+01
2.346384681337524825e+01,1.294979082229339085e+01
2.348385252929408296e+01,1.419018537757321852e+01
2.350385824521291767e+01,1.470613098791203477e+01
2.352386396113175238e+01,1.473307305836732084e+01
2.354386967705058709e+01,1.623902303438744354e+01
2.356387539296942180e+01,1.701730096683385796e+01
2.358388110888825651e+01,1.733927496417754455e+01
2.360388682480708766e+01,1.832832198232161147e+01
2.362389254072592237e+01,1.894718528297416071e+01
2.364389825664475708e+01,1.988760394297436562e+01
2.366390397256358824e+01,2.080131839585289200e+01
2.368390968848242295e+01,2.070308837113459433e+01
2.370391540440125766e+01,2.182284647228670593e+01
2.372392112032009237e+01,2.332246756350518879e+01
2.374392683623892708e+01,2.506232010427517309e+01
2.376393255215776179e+01,2.654128466894673011e+01
2.378393826807659650e+01,2.718297732569107694e+01
2.380394398399542766e+01,2.836779820584164824e+01
2.382394969991426237e+01,2.874737723051329397e+01
2.384395541583309353e+01,3.044042395003728885e+01
2.386396113175192824e+01,3.142569400972813298e+01
2.388396684767076295e+01,3.327462258048884536e+01
2.390397256358959766e+01,3.500213334036131840e+01
2.392397827950843237e+01,3.668928094787861482e+01
2.394398399542726708e+01,3.829863090605586962e+01
2.396398971134610179e+01,3.947687489631717028e+01
2.398399542726493294e+01,4.170367101341061300e+01
2.400400114318376765e+01,4.261058058556577066e+01
2.402400685910260236e+01,4.380570284349404631e+01
2.404401257502143352e+01,4.595646539964904065e+01
2.406401829094026823e+01,4.773425905848785789e+01
2.408402400685910294e+01,4.828371079463489224e+01
2.410402972277793765e+01,5.043793685580603636e+01
2.412403543869677236e+01,5.060468892544978559e+01
2.414404115461560707e+01,5.213024022925784351e+01
2.416404687053444178e+01,5.247708023836577240e+01
2.418405258645327294e+01,5.211182676007454262e+01
2.420405830237210765e+01,5.140200059553406930e+01
2.422406401829093880e+01,5.093947601255275259e+01
2.424406973420977351e+01,4.979200008068585248e+01
2.426407545012860822e+01,4.845329104330116365e+01
2.428408116604744293e+01,4.614771065088105928e+01
2.430408688196627764e+01,4.383672936033038781e+01
2.432409259788511235e+01,4.115742679077443711e+01
2.434409831380394706e+01,3.863955764898317824e+01
2.436410402972277822e+01,3.530587474828843142e+01
2.438410974564161293e+01,3.290969464619418261e+01
2.440411546156044409e+01,2.907299530135771093e+01
2.442412117747927880e+01,2.622074166828612718e+01
2.444412689339811351e+01,2.407339999339723136e+01
2.446413260931694822e+01,2.096064210151616791e+01
2.448413832523578293e+01,1.919750134785457973e+01
2.450414404115461764e+01,1.762905603499170937e+01
2.452414975707345235e+01,1.567473397727354367e+01
2.454415547299228351e+01,1.383676956862930396e+01
2.456416118891111822e+01,1.353457966028149428e+01
2.458416690482995293e+01,1.172060459589929060e+01
2.460417262074878408e+01,1.172432489671357914e+01
2.462417833666761879e+01,1.062596946629710359e+01
2.464418405258645350e+01,1.051445602078790387e+01
2.466418976850528821e+01,1.004152528717868975e+01
2.468419548442412292e+01,1.028708760933869470e+01
2.470420120034295763e+01,9.721136541000761966e+00
2.472420691626179234e+01,1.067696246546403671e+01
2.474421263218062350e+01,9.328862517276590438e+00
2.476421834809945821e+01,1.066819805500699836e+01
2.478422406401828937e+01,1.027952873378685261e+01
2.480422977993712408e+01,1.092259864217440146e+01
2.482423549585595879e+01,1.054239965831974857e+01
2.484424121177479350e+01,1.109594438232419833e+01
2.486424692769362821e+01,1.096414974760859096e+01
2.488425264361246292e+01,1.066226988307257173e+01
2.490425835953129763e+01,1.119279889725735444e+01
2.492426407545012879e+01,1.184276544602296255e+01
2.494426979136896350e+01,1.182517193221516472e+01
2.496427550728779821e+01,1.269919410096485635e+01
2.498428122320662936e+01,1.299415514352513057e+01
2.500428693912546407e+01,1.297754042139615116e+01
2.502429265504429878e+01,1.306327419679812785e+01
2.504429837096313349e+01,1.337753403828399001e+01
2.506430408688196820e+01,1.313328532743563670e+01
2.508430980280080291e+01,1.462072478630162564e+01
2.510431551871963762e+01,1.405823360970611091e+01
2.512432123463846878e+01,1.348702129750233425e+01
2.514432695055730349e+01,1.499453705180081364e+01
2.516433266647613465e+01,1.442031195601587434e+01
2.518433838239496936e+01,1.358281909069143367e+01
2.520434409831380407e+01,1.465753147477307117e+01
2.522434981423263878e+01,1.423324910165903745e+01
2.524435553015147349e+01,1.363808425054187978e+01
2.526436124607030820e+01,1.360538296461140817e+01
2.528436696198914291e+01,1.271882715043770951e+01
2.530437267790797407e+01,1.210582206594175858e+01
2.532437839382680878e+01,1.249689705786974514e+01
2.534438410974563993e+01,1.113639237448709451e+01
2.536438982566447464e+01,1.150219262547874699e+01
2.538439554158330935e+01,1.053658891851645407e+01
2.540440125750214406e+01,9.738703291614237756e+00
2.542440697342097877e+01,9.886948535776911129e+00
2.544441268933981348e+01,8.930444419214513374e+00
2.546441840525864819e+01,8.392464515174347994e+00
2.548442412117747935e+01,8.280677399888919155e+00
2.550442983709631406e+01,8.175205975507829237e+00
2.552443555301514877e+01,7.922234688607044717e+00
2.554444126893397993e+01,8.416003233599735012e+00
2.556444698485281464e+01,7.770436936658795091e+00
2.558445270077164935e+01,8.126534983613765917e+00
2.560445841669048406e+01,7.156110676374576762e+00
2.562446413260931877e+01,6.857979706867597613e+00
2.564446984852815348e+01,7.595389378982902784e+00
2.566447556444698819e+01,6.654378055199615893e+00
2.568448128036581934e+01,7.131033351787095853e+00
2.570448699628465405e+01,7.298480706633142745e+00
2.572449271220348521e+01,6.745325164740590296e+00
2.574449842812231992e+01,6.790918544100337684e+00
2.576450414404115463e+01,6.979573075960732176e+00
2.578450985995998934e+01,6.771341630406833012e+00
2.580451557587882405e+01,7.473525495381155181e+00
2.582452129179765876e+01,6.650853778782519043e+00
2.584452700771649347e+01,7.000870716564257634e+00
2.586453272363532463e+01,7.135125979232769922e+00
2.588453843955415934e+01,7.413324181086840881e+00
2.590454415547299405e+01,6.930960865237183910e+00
2.592454987139182521e+01,7.632479388584533453e+00
2.594455558731065992e+01,6.416308628304456363e+00
2.596456130322949463e+01,7.082214562323694729e+00
2.598456701914832934e+01,6.427465548363544556e+00
2.600457273506716405e+01,7.138505115583100746e+00
2.602457845098599520e+01,6.607724595565608539e+00
2.604458416690482991e+01,7.884654634524423500e+00
2.606458988282366462e+01,7.628954446859362193e+00
2.608459559874249933e+01,7.922138274577533501e+00
2.610460131466133404e+01,7.677994083863177721e+00
2.612460703058016520e+01,7.858508294328492738e+00
2.614461274649899991e+01,8.157003481172257153e+00
2.616461846241783462e+01,8.273419991373080151e+00
2.618462417833666933e+01,7.984836289795651965e+00
2.620462989425550404e+01,7.967183626380113459e+00
2.622463561017433520e+01,8.086853525538311160e+00
2.624464132609316991e+01,8.305443420669995191e+00
2.626464704201200462e+01,7.488135258406829919e+00
2.628465275793083933e+01,8.216609365101961160e+00
2.630465847384967049e+01,7.423177893328571031e+00
2.632466418976850520e+01,7.519670937607811467e+00
2.634466990568733991e+01,7.077950876968792215e+00
2.636467562160617462e+01,6.785934568246264398e+00
2.638468133752500933e+01,6.368545075345192430e+00
2.640468705344384048e+01,7.171262144598159693e+00
2.642469276936267519e+01,6.260163320784207563e+00
2.644469848528150990e+01,6.481060263248483722e+00
2.646470420120034461e+01,5.775434243305930693e+00
2.648470991711917932e+01,5.345101901472342654e+00
2.650471563303801048e+01,5.551263484379232338e+00
2.652472134895684519e+01,5.392182388486627787e+00
2.654472706487567990e+01,5.204848692905736485e+00
2.656473278079451461e+01,5.267208402491858621e+00
2.658473849671334932e+01,5.016623992950644428e+00
2.660474421263218048e+01,4.789211957881613912e+00
2.662474992855101519e+01,4.752388571727862221e+00
2.664475564446984990e+01,4.574136310676105488e+00
2.666476136038868461e+01,4.558045669921616749e+00
2.668476707630751577e+01,5.159089712407629591e+00
2.670477279222635048e+01,4.635423277927198882e+00
2.672477850814518519e+01,4.706903602368875283e+00
2.674478422406401990e+01,5.081920506728192954e+00
2.676478993998285461e+01,4.898619194329922877e+00
2.678479565590168576e+01,4.518000498329419301e+00
2.680480137182052047e+01,4.631676475531246062e+00
2.682480708773935518e+01,4.200948163077971031e+00
2.684481280365818989e+01,4.156231815025852150e+00
2.686481851957702460e+01,4.756495554775507451e+00
2.688482423549585576e+01,4.742217587560885406e+00
2.690482995141469047e+01,5.080437716318400021e+00
2.692483566733352518e+01,4.637159777297627627e+00
2.694484138325235989e+01,4.137961326302606935e+00
2.696484709917119105e+01,4.810706899838264938e+00
2.698485281509002576e+01,4.103698343615361566e+00
2.700485853100886047e+01,5.654185286254205245e+00
2.702486424692769518e+01,5.124102739404468920e+00
2.704486996284652989e+01,4.785939925383701166e+00
2.706487567876536104e+01,4.581859007394069927e+00
2.708488139468419575e+01,4.841351748430101409e+00
2.710488711060303046e+01,4.598962058175271039e+00
2.712489282652186517e+01,4.706933451542818503e+00
2.714489854244069988e+01,5.026683802918547883e+00
2.716490425835953104e+01,5.248878801636053915e+00
2.718490997427836575e+01,5.541371747990461394e+00
2.720491569019720046e+01,4.509985624864809139e+00
2.722492140611603517e+01,5.063154037825341902e+00
2.724492712203486633e+01,5.349013502418150878e+00
2.726493283795370104e+01,4.634945800817628303e+00
2.728493855387253575e+01,4.119660708779038671e+00
2.730494426979137046e+01,5.364582114729014251e+00
2.732494998571020517e+01,4.483302543289800823e+00
2.734495570162903633e+01,4.586100809506752363e+00
2.736496141754787104e+01,4.756936034345349285e+00
2.738496713346670575e+01,4.826301475641354699e+00
2.740497284938554046e+01,4.233443359984494947e+00
2.742497856530437517e+01,4.546992188424434644e+00
2.744498428122320632e+01,4.466418359428189433e+00
2.746498999714204103e+01,5.189808191114579472e+00
2.748499571306087574e+01,4.651521336766922587e+00
2.750500142897971045e+01,4.080198046005648393e+00
2.752500714489854516e+01,4.919783722249729152e+00
2.754501286081737632e+01,5.107447679411579955e+00
2.756501857673621103e+01,5.029982303099115981e+00
2.758502429265504574e+01,5.344999046451960112e+00
2.760503000857388045e+01,4.427850885758385147e+00
2.762503572449271161e+01,4.402662123141741546e+00
2.764504144041154632e+01,5.548558841059766600e+00
2.766504715633038103e+01,4.363195143052839953e+00
2.768505287224921574e+01,5.513228389535845153e+00
2.770505858816805045e+01,4.728796461625931258e+00
2.772506430408688161e+01,4.688810833725661098e+00
2.774507002000571632e+01,4.508794446458246341e+00
2.776507573592455103e+01,5.128612580078852012e+00
2.778508145184338574e+01,4.732269462838143426e+00
2.780508716776222045e+01,4.221030994315682960e+00
2.782509288368105160e+01,4.709266976360586554e+00
2.784509859959988631e+01,4.711044605296201837e+00
2.786510431551872102e+01,4.730505163980546435e+00
2.788511003143755573e+01,4.803550280462166810e+00
2.790511574735638689e+01,5.021730772575117463e+00
2.792512146327522160e+01,4.666540553021873095e+00
2.794512717919405631e+01,4.589997432394072874e+00
2.796513289511289102e+01,5.590916716861650926e+00
2.798513861103172573e+01,5.094526191428798256e+00
2.800514432695055689e+01,5.479355244479732434e+00
2.802515004286939160e+01,5.433516005519226866e+00
2.804515575878822631e+01,4.879717729998555242e+00
2.806516147470706102e+01,5.328306326938934134e+00
2.808516719062589573e+01,4.616565016092524232e+00
2.810517290654472689e+01,4.697203795062971921e+00
2.812517862246356160e+01,5.261353225389516552e+00
2.814518433838239631e+01,5.234686910896532375e+00
2.816519005430123102e+01,4.831139845550042722e+00
2.818519577022006217e+01,4.998611986104297245e+00
2.820520148613889688e+01,5.089875414310389701e+00
2.822520720205773159e+01,5.123894674744310151e+00
2.824521291797656630e+01,4.880850593739022081e+00
2.826521863389540101e+01,5.614307116323109526e+00
2.828522434981423217e+01,4.692833468138845276e+00
2.830523006573306688e+01,5.101729656381020384e+00
2.832523578165190159e+01,4.862440345668257891e+00
2.834524149757073630e+01,4.934871078622325768e+00
2.836524721348957101e+01,4.941344211657707319e+00
2.838525292940840217e+01,4.762208570672038732e+00
2.840525864532723688e+01,4.858729295824333327e+00
2.842526436124607159e+01,4.730796837414620981e+00
2.844527007716490630e+01,5.041707295827245972e+00
2.846527579308374101e+01,4.722204207777272345e+00
2.848528150900257216e+01,5.340968877126268666e+00
2.850528722492140687e+01,4.757305022727914334e+00
2.852529294084024158e+01,4.880457126701604587e+00
2.854529865675907629e+01,4.719717304677697456e+00
2.856530437267790745e+01,5.418674470257220044e+00
2.858531008859674216e+01,4.610437789870396763e+00
2.860531580451557687e+01,5.289057441102910317e+00
2.862532152043441158e+01,6.016550594781686634e+00
2.864532723635324629e+01,5.698968652277374147e+00
2.866533295227207745e+01,5.282874425669833229e+00
2.868533866819091216e+01,4.754973001875786309e+00
2.870534438410974687e+01,5.448668186632440680e+00
2.872535010002858158e+01,5.868262626060788634e+00
2.874535581594741629e+01,6.316996702475884184e+00
2.876536153186624745e+01,5.408092828552632625e+00
2.878536724778508216e+01,5.358225154472497920e+00
2.880537296370391687e+01,5.775921312052182621e+00
2.882537867962275158e+01,6.127472235115108745e+00
2.884538439554158273e+01,5.615368118001702769e+00
2.886539011146041744e+01,5.673012426419175469e+00
2.888539582737925215e+01,5.571351613962997718e+00
2.890540154329808686e+01,5.934504577529279956e+00
2.892540725921692157e+01,5.942628378760270280e+00
2.894541297513575273e+01,5.482006994498187069e+00
2.896541869105458744e+01,6.597092115849140903e+00
2.898542440697342215e+01,6.913390510523161225e+00
2.900543012289225686e+01,6.791107266956100119e+00
2.902543583881109157e+01,6.733615820391996465e+00
2.904544155472992273e+01,6.207188395541430204e+00
2.906544727064875744e+01,7.108839349604272329e+00
2.908545298656759215e+01,6.901913377824875795e+00
2.910545870248642686e+01,7.444553906534181920e+00
2.912546441840525802e+01,7.615378029157665374e+00
2.914547013432409273e+01,7.503161358801433423e+00
2.916547585024292744e+01,7.699844104151522650e+00
2.918548156616176215e+01,7.641891986092518962e+00
2.920548728208059686e+01,7.942117519268679260e+00
2.922549299799942801e+01,8.064014572535290526e+00
2.924549871391826272e+01,7.916817999857012289e+00
2.926550442983709743e+01,8.084551504629223118e+00
2.928551014575593214e+01,8.962400987394600449e+00
2.930551586167476685e+01,8.687792248361295933e+00
2.932552157759359801e+01,8.871322378561009359e+00
2.934552729351243272e+01,7.946001578999824844e+00
2.936553300943126743e+01,8.698825595382126963e+00
2.938553872535010214e+01,8.538468054371612936e+00
2.940554444126893330e+01,8.278036944559518773e+00
2.942555015718776801e+01,8.196210717452586891e+00
2.944555587310660272e+01,7.343837537939611693e+00
2.946556158902543743e+01,7.478719150949871164e+00
2.948556730494427214e+01,7.577638843123894574e+00
2.950557302086310330e+01,8.168304379008604954e+00
2.952557873678193801e+01,7.691393228590899689e+00
2.954558445270077272e+01,7.129438708115128698e+00
2.956559016861960743e+01,7.443081291936268329e+00
2.958559588453844214e+01,6.242647408826059063e+00
2.960560160045727329e+01,6.533105465338216788e+00
2.962560731637610800e+01,6.590423938169140960e+00
2.964561303229494271e+01,6.527705319142462770e+00
2.966561874821377742e+01,6.031056293249473121e+00
2.968562446413261213e+01,5.107540691735338534e+00
2.970563018005144329e+01,5.575170090581556437e+00
2.972563589597027800e+01,5.395879382264668678e+00
2.974564161188911271e+01,5.920714234485931371e+00
2.976564732780794742e+01,4.822779378665536854e+00
2.978565304372677858e+01,4.464776164313887463e+00
2.980565875964561329e+01,5.288586999677278300e+00
2.982566447556444800e+01,5.076662502084907658e+00
2.984567019148328271e+01,5.538154341159488681e+00
2.986567590740211742e+01,4.816649345289070183e+00
2.988568162332094857e+01,5.047822228690640678e+00
2.990568733923978328e+01,5.656627232674885875e+00
2.992569305515861799e+01,5.016094457630799752e+00
2.994569877107745270e+01,5.756117444777853365e+00
2.996570448699628741e+01,5.072080881544003716e+00
2.998571020291511857e+01,4.613458061209068539e+00
3.000571591883395328e+01,5.316141963739461573e+00
3.002572163475278799e+01,4.670263367153193457e+00
3.004572735067162270e+01,5.327722873508399459e+00
3.006573306659045386e+01,5.724302279828568984e+00
3.008573878250928857e+01,5.228115680065652526e+00
3.010574449842812328e+01,5.982170762647133877e+00
3.012575021434695799e+01,5.233789956589395054e+00
3.014575593026579270e+01,5.250331666003171804e+00
3.016576164618462386e+01,5.777225327664789134e+00
3.018576736210345857e+01,4.908849242994389073e+00
3.020577307802229328e+01,5.399325182920605926e+00
3.022577879394112799e+01,5.036446952221605322e+00
3.024578450985996270e+01,5.486805280526844797e+00
3.026579022577879385e+01,5.934913082945794116e+00
3.028579594169762856e+01,5.058643690504878165e+00
3.030580165761646327e+01,6.125251625235166308e+00
3.032580737353529798e+01,5.656741163089762381e+00
3.034581308945412914e+01,6.055613548752006636e+00
3.036581880537296385e+01,5.033088996259174053e+00
3.038582452129179856e+01,6.130752328909894189e+00
3.040583023721063327e+01,5.541652120542391202e+00
3.042583595312946798e+01,6.249562227518159929e+00
3.044584166904829914e+01,6.926626510084437527e+00
3.046584738496713385e+01,6.385173351532284158e+00
3.048585310088596856e+01,6.233052861423060698e+00
3.050585881680480327e+01,6.593412101166777006e+00
3.052586453272363798e+01,6.074393906053596304e+00
3.054587024864246914e+01,6.287108164193637272e+00
3.056587596456130385e+01,6.168722152020947647e+00
3.058588168048013856e+01,6.932882283207515428e+00
3.060588739639897327e+01,7.436216451209882727e+00
3.062589311231780798e+01,7.301161793654358689e+00
3.064589882823663913e+01,7.350029865620101077e+00
3.066590454415547384e+01,6.795765576361400662e+00
3.068591026007430855e+01,7.612613784921483884e+00
3.070591597599314326e+01,6.914745458236435383e+00
3.072592169191197442e+01,7.721076440153741061e+00
3.074592740783080913e+01,8.724411754696768995e+00
3.076593312374964384e+01,7.916074124307648674e+00
3.078593883966847855e+01,7.900928299166389834e+00
3.080594455558731326e+01,8.572729535374683962e+00
3.082595027150614442e+01,8.710720068872900512e+00
3.084595598742497913e+01,8.847218171287863697e+00
3.086596170334381384e+01,8.287273906618970898e+00
3.088596741926264855e+01,8.916977328473564057e+00
3.090597313518148326e+01,9.085046512624417758e+00
3.092597885110031442e+01,8.151692700499513222e+00
3.094598456701914913e+01,9.287974572233512305e+00
3.096599028293798384e+01,8.122697930749133377e+00
3.098599599885681855e+01,8.730358287129444506e+00
3.100600171477564970e+01,8.779891262921378114e+00
3.102600743069448441e+01,8.274923111980230672e+00
3.104601314661331912e+01,8.242073373988608509e+00
3.106601886253215383e+01,7.815576389087421916e+00
3.108602457845098854e+01,6.870178594386002757e+00
3.110603029436981970e+01,7.131671775079335696e+00
3.112603601028865441e+01,7.315915278032920632e+00
3.114604172620748912e+01,7.561996353875040100e+00
3.116604744212632383e+01,7.210915166140464905e+00
3.118605315804515854e+01,7.279283823663173614e+00
3.120605887396398970e+01,7.760952151949595645e+00
3.122606458988282441e+01,7.166018939673522326e+00
3.124607030580165912e+01,7.102982389728102142e+00
3.126607602172049383e+01,7.351504462913498905e+00
3.128608173763932498e+01,7.397495186125304656e+00
3.130608745355815969e+01,7.785305441740516308e+00
3.132609316947699440e+01,7.795907226699835491e+00
3.134609888539582911e+01,8.297666778344645166e+00
3.136610460131466382e+01,8.792375921552098461e+00
3.138611031723349498e+01,9.164567427214660000e+00
3.140611603315232969e+01,8.605831423922364110e+00
3.142612174907116440e+01,8.349342326180869023e+00
3.144612746498999911e+01,9.235592887485729818e+00
3.146613318090883382e+01,9.639057406558830365e+00
3.148613889682766498e+01,9.168869297190465062e+00
3.150614461274649969e+01,1.023809129476719981e+01
3.152615032866533440e+01,1.123079715391491362e+01
3.154615604458416911e+01,1.083743900664948612e+01
3.156616176050300382e+01,1.086367463456253901e+01
3.158616747642183498e+01,1.206198501350530350e+01
3.160617319234066969e+01,1.275794575874650327e+01
3.162617890825950440e+01,1.261571874174792640e+01
3.164618462417833911e+01,1.325146450702504097e+01
3.166619034009717026e+01,1.346656978675060579e+01
3.168619605601600497e+01,1.255206761580436670e+01
3.170620177193483968e+01,1.326908408239629367e+01
3.172620748785367439e+01,1.393064802948220304e+01
3.174621320377250910e+01,1.386563786394337505e+01
3.176621891969134026e+01,1.428146908905593548e+01
3.178622463561017497e+01,1.437060987601455153e+01
3.180623035152900968e+01,1.328796856971263196e+01
3.182623606744784439e+01,1.428172312679475731e+01
3.184624178336667910e+01,1.388877912329059150e+01
3.186624749928551026e+01,1.376381187104376913e+01
3.188625321520434497e+01,1.246268177859378845e+01
3.190625893112317968e+01,1.265867678072878277e+01
3.192626464704201439e+01,1.190840644716354646e+01
3.194627036296084555e+01,1.193783154057108753e+01
3.196627607887968026e+01,1.148941611364576687e+01
3.198628179479851497e+01,1.038928605369624592e+01
3.200628751071734968e+01,1.028386571792938220e+01
3.202629322663618439e+01,1.051762488513583271e+01
3.204629894255501199e+01,9.725109568517726899e+00
3.206630465847385381e+01,9.759441269199612634e+00
3.208631037439268141e+01,9.288015787366994402e+00
3.210631609031152323e+01,9.018833999566027160e+00
3.212632180623035083e+01,8.780284091301036042e+00
3.214632752214918554e+01,8.538366988969517735e+00
3.216633323806802025e+01,9.663678516217055758e+00
3.218633895398685496e+01,9.573979080099226380e+00
3.220634466990568967e+01,9.697765703768723711e+00
3.222635038582451728e+01,1.089609564482287851e+01
3.224635610174335909e+01,1.057388952101348778e+01
3.226636181766218670e+01,1.046287930354945495e+01
3.228636753358102851e+01,1.128711147368082734e+01
3.230637324949985612e+01,1.133366653139604807e+01
3.232637896541869083e+01,1.294370618933186634e+01
3.234638468133752554e+01,1.420327739236505593e+01
3.236639039725636025e+01,1.495389277062114530e+01
3.238639611317519496e+01,1.438364949809245630e+01
3.240640182909402967e+01,1.600550776453284740e+01
3.242640754501286438e+01,1.736563889734373944e+01
3.244641326093169198e+01,1.866852015714264823e+01
3.246641897685053380e+01,1.913727357481213076e+01
3.248642469276936140e+01,2.118044940567470746e+01
3.250643040868819611e+01,2.192227929360846872e+01
3.252643612460703082e+01,2.404334925031731274e+01
3.254644184052586553e+01,2.551986908191163650e+01
3.256644755644470024e+01,2.717641291684308413e+01
3.258645327236353495e+01,2.876949966451510221e+01
3.260645898828236966e+01,3.122318497395803050e+01
3.262646470420119726e+01,3.341274576191167966e+01
3.264647042012003908e+01,3.607500248575261281e+01
3.266647613603886668e+01,3.889443335309749727e+01
3.268648185195770850e+01,4.059982700222105478e+01
3.270648756787653610e+01,4.335550049384353599e+01
3.272649328379537081e+01,4.487390199608405794e+01
3.274649899971420552e+01,4.771174091036774456e+01
3.276650471563304023e+01,5.080759379833608591e+01
3.278651043155187494e+01,5.357421315315443167e+01
3.280651614747070255e+01,5.563895060411572047e+01
3.282652186338954436e+01,5.821787694001918112e+01
3.284652757930837197e+01,6.073826928770239419e+01
3.286653329522721378e+01,6.249123645364009860e+01
3.288653901114604139e+01,6.474823321892372974e+01
3.290654472706487610e+01,6.714792432923938748e+01
3.292655044298371081e+01,6.937962089468375382e+01
3.294655615890254552e+01,7.159174593340385684e+01
3.296656187482138023e+01,7.357275673805722249e+01
3.298656759074020783e+01,7.540781303434545180e+01
3.300657330665904965e+01,7.736804163793165401e+01
3.302657902257787725e+01,7.847505571750149045e+01
3.304658473849671907e+01,7.969405889228119122e+01
3.306659045441554667e+01,8.180279941671845734e+01
3.308659617033438138e+01,8.194797735387503224e+01
3.310660188625321609e+01,8.303293736364912547e+01
3.312660760217205080e+01,8.251744624286905605e+01
3.314661331809088551e+01,8.273829691884166948e+01
3.316661903400971312e+01,8.162906320473467758e+01
3.318662474992855493e+01,7.973019814370479708e+01
3.320663046584738254e+01,7.712731166571069252e+01
3.322663618176622435e+01,7.460405565191385335e+01
3.324664189768505196e+01,7.152539518530656437e+01
3.326664761360388667e+01,6.723650122224314885e+01
3.328665332952272138e+01,6.377072422035598720e+01
