angle,intensity
2.164332666476136069e+01,2.607840016245798864e+00
2.166333238068019540e+01,4.239483881699283252e+00
2.168333809659903011e+01,3.186091660264361636e+00
2.170334381251786482e+01,2.907831856300690632e+00
2.172334952843669598e+01,3.263280671676779932e+00
2.174335524435553069e+01,4.136630929128650713e+00
2.176336096027436540e+01,3.851537590489864105e+00
2.178336667619319655e+01,3.159269748722814075e+00
2.180337239211203126e+01,2.749246032089947445e+00
2.182337810803086597e+01,2.840771581515303179e+00
2.184338382394970068e+01,4.172987030646024387e+00
2.186338953986853539e+01,3.972522917386347885e+00
2.188339525578737010e+01,3.303044060398722781e+00
2.190340097170620481e+01,4.597892175321573127e+00
2.192340668762503597e+01,4.595115954056566920e+00
2.194341240354387068e+01,2.985870241573269634e+00
2.196341811946270184e+01,4.001761822545553571e+00
2.198342383538153655e+01,4.470265846852736757e+00
2.200342955130037126e+01,4.631917567276023995e+00
2.202343526721920597e+01,4.010161652310515912e+00
2.204344098313804068e+01,4.270740989255433995e+00
2.206344669905687539e+01,4.644582603684655808e+00
2.208345241497571010e+01,3.735046343618478204e+00
2.210345813089454126e+01,4.644659817984666539e+00
2.212346384681337597e+01,4.274263463226851911e+00
2.214346956273221068e+01,4.702303827455087237e+00
2.216347527865104183e+01,5.369774359561609423e+00
2.218348099456987654e+01,4.327464531235421852e+00
2.220348671048871125e+01,5.409391511987783119e+00
2.222349242640754596e+01,5.546346680436374577e+00
2.224349814232638067e+01,5.117295663591375110e+00
2.226350385824521538e+01,4.146455241519011459e+00
2.228350957416405009e+01,5.309606526231998913e+00
2.230351529008288125e+01,5.339286038021732850e+00
2.232352100600171596e+01,3.919648199601569960e+00
2.234352672192054712e+01,4.423171482739986615e+00
2.236353243783938183e+01,5.041944299121380979e+00
2.238353815375821654e+01,5.546215762443448050e+00
2.240354386967705125e+01,4.037121600754083772e+00
2.242354958559588596e+01,4.645375753187075851e+00
2.244355530151472067e+01,4.923573107307223751e+00
2.246356101743355538e+01,4.051531265770869084e+00
2.248356673335238654e+01,4.428036779241899090e+00
2.250357244927122125e+01,5.161532087922997114e+00
2.252357816519005240e+01,4.483642362820648763e+00
2.254358388110888711e+01,4.444999580836756614e+00
2.256358959702772182e+01,4.992993407763054670e+00
2.258359531294655653e+01,4.118019337007282843e+00
2.260360102886539124e+01,4.271443508811501033e+00
2.262360674478422595e+01,5.284345290234634618e+00
2.264361246070306066e+01,4.857520054197385306e+00
2.266361817662189182e+01,5.731664424498152499e+00
2.268362389254072653e+01,4.750865239640135407e+00
2.270362960845956124e+01,6.087504280634679077e+00
2.272363532437839240e+01,4.421691067379566853e+00
2.274364104029722711e+01,4.566440917832158775e+00
2.276364675621606182e+01,5.308662373422419201e+00
2.278365247213489653e+01,5.909312180267472847e+00
2.280365818805373124e+01,5.845244296397086536e+00
2.282366390397256595e+01,5.140814607241281031e+00
2.284366961989140066e+01,5.054090714638121540e+00
2.286367533581023181e+01,5.982645373994050608e+00
2.288368105172906652e+01,6.322136357125756945e+00
2.290368676764789768e+01,5.863870770780386543e+00
2.292369248356673239e+01,6.556765473666424704e+00
2.294369819948556710e+01,4.790296698970464284e+00
2.296370391540440181e+01,6.029073567471622930e+00
2.298370963132323652e+01,6.212693606981486205e+00
2.300371534724207123e+01,5.822001262005636057e+00
2.302372106316090594e+01,5.861734528483898643e+00
2.304372677907973710e+01,5.399696907225330023e+00
2.306373249499857181e+01,6.622905932611695690e+00
2.308373821091740652e+01,5.346869712169699085e+00
2.310374392683623768e+01,4.961176093770035322e+00
2.312374964275507239e+01,5.744341798508980190e+00
2.314375535867390710e+01,6.246530606640955163e+00
2.316376107459274181e+01,4.695538841037673272e+00
2.318376679051157652e+01,4.947746860558690507e+00
2.320377250643041123e+01,4.871255891278287287e+00
2.322377822234924594e+01,5.023545215618256066e+00
2.324378393826807709e+01,5.593589984282237637e+00
2.326378965418691180e+01,4.462846507603814850e+00
2.328379537010574296e+01,5.051567439698423811e+00
2.330380108602457767e+01,3.997619200326954392e+00
2.332380680194341238e+01,3.758167690840846564e+00
2.334381251786224709e+01,4.275536215482420133e+00
2.336381823378108180e+01,3.542455503591402266e+00
2.338382394969991651e+01,4.370697740523510788e+00
2.340382966561875122e+01,3.266461218711881553e+00
2.342383538153758238e+01,4.263916573794370279e+00
2.344384109745641709e+01,3.460068218474862345e+00
2.346384681337524825e+01,4.550224145458960479e+00
2.348385252929408296e+01,3.723388731966839504e+00
2.350385824521291767e+01,2.975638602587504344e+00
2.352386396113175238e+01,3.242102884801939755e+00
2.354386967705058709e+01,3.531977357579360710e+00
2.356387539296942180e+01,3.132949258912779200e+00
2.358388110888825651e+01,3.780040283203886187e+00
2.360388682480708766e+01,3.196821100246773462e+00
2.362389254072592237e+01,3.863953998217878549e+00
2.364389825664475708e+01,2.686259342838404507e+00
2.366390397256358824e+01,2.825316156329411132e+00
2.368390968848242295e+01,3.848463325496056520e+00
2.370391540440125766e+01,3.002098746841793009e+00
2.372392112032009237e+01,2.560883716918422426e+00
2.374392683623892708e+01,3.259499522805483274e+00
2.376393255215776179e+01,2.416186607168126166e+00
2.378393826807659650e+01,2.684146640425337349e+00
2.380394398399542766e+01,3.389281548668220623e+00
2.382394969991426237e+01,3.268190241950645447e+00
2.384395541583309353e+01,3.013073641571846650e+00
2.386396113175192824e+01,3.563384418097516271e+00
2.388396684767076295e+01,2.516695440074382617e+00
2.390397256358959766e+01,3.604234425076792814e+00
2.392397827950843237e+01,2.889269032801762283e+00
2.394398399542726708e+01,2.322147896126242728e+00
2.396398971134610179e+01,1.912083191640691737e+00
2.398399542726493294e+01,3.161857883858539608e+00
2.400400114318376765e+01,1.927768547228889240e+00
2.402400685910260236e+01,3.324591787835378121e+00
2.404401257502143352e+01,3.180048446434678766e+00
2.406401829094026823e+01,3.076877085673000334e+00
2.408402400685910294e+01,1.923545041118889021e+00
2.410402972277793765e+01,2.128006276786067463e+00
2.412403543869677236e+01,3.700569434078322839e+00
2.414404115461560707e+01,3.274169622434563554e+00
2.416404687053444178e+01,2.802886157918066612e+00
2.418405258645327294e+01,1.890237815339150140e+00
2.420405830237210765e+01,3.547464786061917508e+00
2.422406401829093880e+01,3.347133929296288279e+00
2.424406973420977351e+01,2.850218657032583813e+00
2.426407545012860822e+01,1.812741590289509652e+00
2.428408116604744293e+01,2.231204824379629859e+00
2.430408688196627764e+01,3.572771240057449393e+00
2.432409259788511235e+01,3.639393480955749993e+00
2.434409831380394706e+01,3.628515849567612861e+00
2.436410402972277822e+01,2.051176584685046045e+00
2.438410974564161293e+01,2.316200970427968464e+00
2.440411546156044409e+01,3.047133695303481105e+00
2.442412117747927880e+01,3.196115479031173656e+00
2.444412689339811351e+01,2.577437573463661646e+00
2.446413260931694822e+01,1.695316969083355385e+00
2.448413832523578293e+01,2.057411099708840840e+00
2.450414404115461764e+01,3.424674833588525757e+00
2.452414975707345235e+01,3.108437155716194944e+00
2.454415547299228351e+01,2.425946784715265814e+00
2.456416118891111822e+01,2.143378513860990431e+00
2.458416690482995293e+01,3.058921208629350907e+00
2.460417262074878408e+01,3.553465659808388910e+00
2.462417833666761879e+01,2.284188371163691222e+00
2.464418405258645350e+01,3.091866101091835350e+00
2.466418976850528821e+01,1.957003063186816716e+00
2.468419548442412292e+01,3.349559991592362618e+00
2.470420120034295763e+01,2.373816132539564805e+00
2.472420691626179234e+01,3.443407366538000058e+00
2.474421263218062350e+01,2.050426078939131980e+00
2.476421834809945821e+01,2.720491368095878215e+00
2.478422406401828937e+01,2.785103307001085771e+00
2.480422977993712408e+01,2.580838324115076965e+00
2.482423549585595879e+01,2.535731342562379087e+00
2.484424121177479350e+01,2.817374710298059526e+00
2.486424692769362821e+01,2.835480512273345965e+00
2.488425264361246292e+01,1.793599304990654009e+00
2.490425835953129763e+01,2.116034807028648768e+00
2.492426407545012879e+01,2.957128210381963385e+00
2.494426979136896350e+01,1.610964456468217287e+00
2.496427550728779821e+01,2.264116771093215075e+00
2.498428122320662936e+01,2.546046967310800380e+00
2.500428693912546407e+01,2.907003586403507978e+00
2.502429265504429878e+01,2.656662544678537685e+00
2.504429837096313349e+01,3.140902436964838618e+00
2.506430408688196820e+01,2.973130306173866533e+00
2.508430980280080291e+01,3.059299403610981294e+00
2.510431551871963762e+01,2.437317448674681586e+00
2.512432123463846878e+01,3.120852026899449960e+00
2.514432695055730349e+01,2.551416690949813937e+00
2.516433266647613465e+01,3.349309517476317222e+00
2.518433838239496936e+01,2.965065714899406846e+00
2.520434409831380407e+01,2.627489369928900143e+00
2.522434981423263878e+01,1.884131030474224477e+00
2.524435553015147349e+01,3.469240311150981970e+00
2.526436124607030820e+01,1.858207244953669290e+00
2.528436696198914291e+01,3.265079147922206548e+00
2.530437267790797407e+01,3.095886423274821997e+00
2.532437839382680878e+01,2.251586700125937757e+00
2.534438410974563993e+01,3.201876804653663644e+00
2.536438982566447464e+01,1.946737295749974450e+00
2.538439554158330935e+01,2.129241574933434578e+00
2.540440125750214406e+01,1.820216055224671559e+00
2.542440697342097877e+01,2.852082714314381651e+00
2.544441268933981348e+01,3.040916614186821132e+00
2.546441840525864819e+01,2.989332838705373696e+00
2.548442412117747935e+01,3.286159501077282830e+00
2.550442983709631406e+01,3.441345921374665551e+00
2.552443555301514877e+01,3.382119132016332852e+00
2.554444126893397993e+01,2.917734949386787235e+00
2.556444698485281464e+01,2.934788823258594359e+00
2.558445270077164935e+01,3.255569698469821027e+00
2.560445841669048406e+01,1.930865201197149661e+00
2.562446413260931877e+01,2.748641676748961871e+00
2.564446984852815348e+01,1.929511029460182270e+00
2.566447556444698819e+01,1.874765303153032470e+00
2.568448128036581934e+01,2.192178214109002710e+00
2.570448699628465405e+01,2.213934600561366040e+00
2.572449271220348521e+01,2.513173094991540957e+00
2.574449842812231992e+01,3.359168959318298953e+00
2.576450414404115463e+01,2.293728113179299921e+00
2.578450985995998934e+01,1.888512569312533973e+00
2.580451557587882405e+01,1.842908113967068884e+00
2.582452129179765876e+01,2.838868276015063419e+00
2.584452700771649347e+01,2.591367658268543206e+00
2.586453272363532463e+01,1.676962160350564002e+00
2.588453843955415934e+01,2.080550896294864227e+00
2.590454415547299405e+01,2.084784102979992060e+00
2.592454987139182521e+01,2.811112129259131454e+00
2.594455558731065992e+01,1.738853260524388933e+00
2.596456130322949463e+01,1.897702779085349345e+00
2.598456701914832934e+01,1.556815555324625677e+00
2.600457273506716405e+01,1.630078466107473645e+00
2.602457845098599520e+01,3.064843722896321232e+00
2.604458416690482991e+01,2.736730760887813751e+00
2.606458988282366462e+01,3.109954584392055743e+00
2.608459559874249933e+01,3.307515338160893048e+00
2.610460131466133404e+01,2.418367887682668638e+00
2.612460703058016520e+01,2.381617340406073424e+00
2.614461274649899991e+01,3.279090941234795054e+00
2.616461846241783462e+01,2.109209500611846533e+00
2.618462417833666933e+01,1.770525448251318634e+00
2.620462989425550404e+01,3.097244479599255307e+00
2.622463561017433520e+01,3.082263764238184933e+00
2.624464132609316991e+01,2.166896160624688150e+00
2.626464704201200462e+01,1.930695256637525947e+00
2.628465275793083933e+01,1.901905003389483539e+00
2.630465847384967049e+01,1.821195236989704869e+00
2.632466418976850520e+01,3.301201412638460564e+00
2.634466990568733991e+01,3.038658271500723096e+00
2.636467562160617462e+01,2.019981243074937982e+00
2.638468133752500933e+01,1.714981822710581083e+00
2.640468705344384048e+01,2.903319672126247308e+00
2.642469276936267519e+01,2.064230324073374145e+00
2.644469848528150990e+01,2.394969255473533565e+00
2.646470420120034461e+01,1.956200460282718989e+00
2.648470991711917932e+01,1.678225551453530251e+00
2.650471563303801048e+01,2.978737056237757752e+00
2.652472134895684519e+01,1.754117067210583469e+00
2.654472706487567990e+01,2.689390481432755386e+00
2.656473278079451461e+01,1.824843092391375210e+00
2.658473849671334932e+01,2.936063716555065373e+00
2.660474421263218048e+01,2.426066355946555841e+00
2.662474992855101519e+01,2.620551687697655119e+00
2.664475564446984990e+01,2.607198473903533653e+00
2.666476136038868461e+01,3.370027569202576068e+00
2.668476707630751577e+01,2.473564346622333598e+00
2.670477279222635048e+01,3.006088084142827022e+00
2.672477850814518519e+01,2.798081857819886942e+00
2.674478422406401990e+01,3.159932014776042575e+00
2.676478993998285461e+01,1.979399835708745226e+00
2.678479565590168576e+01,2.919099494921959526e+00
2.680480137182052047e+01,1.735596847115522534e+00
2.682480708773935518e+01,3.415018460853075144e+00
2.684481280365818989e+01,3.167054082955789163e+00
2.686481851957702460e+01,2.767846022862514133e+00
2.688482423549585576e+01,2.479499893495075380e+00
2.690482995141469047e+01,1.616002488394289616e+00
2.692483566733352518e+01,1.529059537377166933e+00
2.694484138325235989e+01,3.230990242532830514e+00
2.696484709917119105e+01,2.457167847806690730e+00
2.698485281509002576e+01,1.883937387302811350e+00
2.700485853100886047e+01,3.386934800167133108e+00
2.702486424692769518e+01,3.173715458861887662e+00
2.704486996284652989e+01,1.578169697357547419e+00
2.706487567876536104e+01,2.949394893855920685e+00
2.708488139468419575e+01,2.325843813375130242e+00
2.710488711060303046e+01,2.560328978911059483e+00
2.712489282652186517e+01,2.219741066765732462e+00
2.714489854244069988e+01,2.660461424956746868e+00
2.716490425835953104e+01,3.159555746009057309e+00
2.718490997427836575e+01,3.036873655572677855e+00
2.720491569019720046e+01,2.146237170369434288e+00
2.722492140611603517e+01,3.438745635429488967e+00
2.724492712203486633e+01,2.788747472412123063e+00
2.726493283795370104e+01,3.384126690561394479e+00
2.728493855387253575e+01,3.008581100276841447e+00
2.730494426979137046e+01,3.049354013290678012e+00
2.732494998571020517e+01,3.348250291737222550e+00
2.734495570162903633e+01,2.692539374734585156e+00
2.736496141754787104e+01,2.250367073978610577e+00
2.738496713346670575e+01,2.807653811066007865e+00
2.740497284938554046e+01,2.966058197290811105e+00
2.742497856530437517e+01,3.453723126820182898e+00
2.744498428122320632e+01,2.447696208727919487e+00
2.746498999714204103e+01,3.567604549526087077e+00
2.748499571306087574e+01,2.485184555947641982e+00
2.750500142897971045e+01,1.994182369802925514e+00
2.752500714489854516e+01,2.093887669275616759e+00
2.754501286081737632e+01,2.939455495103078242e+00
2.756501857673621103e+01,3.526166441022135611e+00
2.758502429265504574e+01,2.459981167786140954e+00
2.760503000857388045e+01,3.723498930764656656e+00
2.762503572449271161e+01,3.515466188548517668e+00
2.764504144041154632e+01,2.235413058467494718e+00
2.766504715633038103e+01,3.277449501979771807e+00
2.768505287224921574e+01,2.458375610709827797e+00
2.770505858816805045e+01,3.072617257874376673e+00
2.772506430408688161e+01,2.097889986711163779e+00
2.774507002000571632e+01,3.360626014531916450e+00
2.776507573592455103e+01,2.650433606091700423e+00
2.778508145184338574e+01,2.271276784457228803e+00
2.780508716776222045e+01,3.277349436620535794e+00
2.782509288368105160e+01,4.213642121410934749e+00
2.784509859959988631e+01,4.085111117980756212e+00
2.786510431551872102e+01,3.377481957758795783e+00
2.788511003143755573e+01,2.905651111086457128e+00
2.790511574735638689e+01,2.859326040017437176e+00
2.792512146327522160e+01,3.505304633139455728e+00
2.794512717919405631e+01,4.120570202846197461e+00
2.796513289511289102e+01,3.482682399346078039e+00
2.798513861103172573e+01,4.444602868073850743e+00
2.800514432695055689e+01,4.450150432856318616e+00
2.802515004286939160e+01,4.677215905258153228e+00
2.804515575878822631e+01,5.252790772343582937e+00
2.806516147470706102e+01,4.674306476905995211e+00
2.808516719062589573e+01,5.472784688209644699e+00
2.810517290654472689e+01,3.843929754887683625e+00
2.812517862246356160e+01,4.155124560194630945e+00
2.814518433838239631e+01,5.262241477818899504e+00
2.816519005430123102e+01,6.194716893980754868e+00
2.818519577022006217e+01,5.370177590051382843e+00
2.820520148613889688e+01,6.214560813492806091e+00
2.822520720205773159e+01,6.383160988839028605e+00
2.824521291797656630e+01,6.527198573665891068e+00
2.826521863389540101e+01,6.531654899131535963e+00
2.828522434981423217e+01,6.862748372657666351e+00
2.830523006573306688e+01,6.479308951702815733e+00
2.832523578165190159e+01,7.694493027379558647e+00
2.834524149757073630e+01,7.211309617272955386e+00
2.836524721348957101e+01,8.132207788784468150e+00
2.838525292940840217e+01,8.569083915596866774e+00
2.840525864532723688e+01,7.850564554070959211e+00
2.842526436124607159e+01,8.012304084524295433e+00
2.844527007716490630e+01,1.011829051890185127e+01
2.846527579308374101e+01,9.391498683685021831e+00
2.848528150900257216e+01,1.022574620124216516e+01
2.850528722492140687e+01,9.622320077038885699e+00
2.852529294084024158e+01,9.985626108001797618e+00
2.854529865675907629e+01,1.122616883654486131e+01
2.856530437267790745e+01,1.195754242321355143e+01
2.858531008859674216e+01,1.158105848890367362e+01
2.860531580451557687e+01,1.210496391086599743e+01
2.862532152043441158e+01,1.301301776761317441e+01
2.864532723635324629e+01,1.252987407262184227e+01
2.866533295227207745e+01,1.237499691428301496e+01
2.868533866819091216e+01,1.249920289402202833e+01
2.870534438410974687e+01,1.399725906201382308e+01
2.872535010002858158e+01,1.378489620211598421e+01
2.874535581594741629e+01,1.349445879703270101e+01
2.876536153186624745e+01,1.462403453085540583e+01
2.878536724778508216e+01,1.500662955507405449e+01
2.880537296370391687e+01,1.376547594484299708e+01
2.882537867962275158e+01,1.417798415857008365e+01
2.884538439554158273e+01,1.351035992531149255e+01
2.886539011146041744e+01,1.357661431464388180e+01
2.888539582737925215e+01,1.352352586026668391e+01
2.890540154329808686e+01,1.239206761527650791e+01
2.892540725921692157e+01,1.331806132588020652e+01
2.894541297513575273e+01,1.165510893612006882e+01
2.896541869105458744e+01,1.210881962532467249e+01
2.898542440697342215e+01,1.230213399282868814e+01
2.900543012289225686e+01,1.161319694408419601e+01
2.902543583881109157e+01,9.869039289848259955e+00
2.904544155472992273e+01,1.107588376558664045e+01
2.906544727064875744e+01,9.888864812940649784e+00
2.908545298656759215e+01,9.295575726286354978e+00
2.910545870248642686e+01,8.908224548342559501e+00
2.912546441840525802e+01,7.811649395971405951e+00
2.914547013432409273e+01,7.718337686222322525e+00
2.916547585024292744e+01,6.386575912678949862e+00
2.918548156616176215e+01,7.522134346711625064e+00
2.920548728208059686e+01,7.002240259140819489e+00
2.922549299799942801e+01,6.593235300139382637e+00
2.924549871391826272e+01,6.481811107177179565e+00
2.926550442983709743e+01,4.836142754285502221e+00
2.928551014575593214e+01,5.506003607788456655e+00
2.930551586167476685e+01,4.068794714775297194e+00
2.932552157759359801e+01,3.955846811221740644e+00
2.934552729351243272e+01,3.778981008282662035e+00
2.936553300943126743e+01,5.076123241538611275e+00
2.938553872535010214e+01,4.405521645456198954e+00
2.940554444126893330e+01,3.829545021674669147e+00
2.942555015718776801e+01,4.226784354157805623e+00
2.944555587310660272e+01,3.167839147247022424e+00
2.946556158902543743e+01,3.428695978932114752e+00
2.948556730494427214e+01,3.001094858508972951e+00
2.950557302086310330e+01,3.570451792140811431e+00
2.952557873678193801e+01,4.503331998751831655e+00
2.954558445270077272e+01,3.193145223366715690e+00
2.956559016861960743e+01,3.920475025529177149e+00
2.958559588453844214e+01,4.423653623749113528e+00
2.960560160045727329e+01,4.325785694013736027e+00
2.962560731637610800e+01,2.470748004999872016e+00
2.964561303229494271e+01,2.750177409107939841e+00
2.966561874821377742e+01,2.620297806814804620e+00
2.968562446413261213e+01,2.862247113567127244e+00
2.970563018005144329e+01,3.804421779529121306e+00
2.972563589597027800e+01,2.779162154083695491e+00
2.974564161188911271e+01,3.278585864300200825e+00
2.976564732780794742e+01,2.795593078554944544e+00
2.978565304372677858e+01,3.903848220723114881e+00
2.980565875964561329e+01,4.043944885944423362e+00
2.982566447556444800e+01,3.445217867356266783e+00
2.984567019148328271e+01,3.346634856638299294e+00
2.986567590740211742e+01,4.740304539547448570e+00
2.988568162332094857e+01,3.331030023433966480e+00
2.990568733923978328e+01,3.244948760637273999e+00
2.992569305515861799e+01,3.776685140364154591e+00
2.994569877107745270e+01,3.656755391755620810e+00
2.996570448699628741e+01,5.058410874163356219e+00
2.998571020291511857e+01,4.370206858749842382e+00
3.000571591883395328e+01,4.315058719723227298e+00
3.002572163475278799e+01,4.568590003972285984e+00
3.004572735067162270e+01,3.718959463193532322e+00
3.006573306659045386e+01,4.421734353343216739e+00
3.008573878250928857e+01,4.872073832618023737e+00
3.010574449842812328e+01,5.131595768796462842e+00
3.012575021434695799e+01,5.229762933673032244e+00
3.014575593026579270e+01,6.264091145555487294e+00
3.016576164618462386e+01,6.340980609795105138e+00
3.018576736210345857e+01,5.816552212033887059e+00
3.020577307802229328e+01,5.048073407964493775e+00
3.022577879394112799e+01,5.821371909580674853e+00
3.024578450985996270e+01,6.482235467666226825e+00
3.026579022577879385e+01,6.816700438260008710e+00
3.028579594169762856e+01,5.908917508253106909e+00
3.030580165761646327e+01,5.537714038697473029e+00
3.032580737353529798e+01,5.633654716250493522e+00
3.034581308945412914e+01,7.177839302785856468e+00
3.036581880537296385e+01,6.580248740916455397e+00
3.038582452129179856e+01,7.039173138469783098e+00
3.040583023721063327e+01,7.209490681241647714e+00
3.042583595312946798e+01,7.543788012095125062e+00
3.044584166904829914e+01,6.161450290332877167e+00
3.046584738496713385e+01,8.040720393824878798e+00
3.048585310088596856e+01,7.442107111506581774e+00
3.050585881680480327e+01,6.052634130576784344e+00
3.052586453272363798e+01,7.237510060427796432e+00
3.054587024864246914e+01,7.239333582674647438e+00
3.056587596456130385e+01,7.489215496689348939e+00
3.058588168048013856e+01,6.837471427361394127e+00
3.060588739639897327e+01,6.287026740084470156e+00
3.062589311231780798e+01,6.700395694380160805e+00
3.064589882823663913e+01,6.169679700146123658e+00
3.066590454415547384e+01,5.002661025339118162e+00
3.068591026007430855e+01,6.164841338400916193e+00
3.070591597599314326e+01,5.324209285042862838e+00
3.072592169191197442e+01,5.033770468999247072e+00
3.074592740783080913e+01,4.992349142048762012e+00
3.076593312374964384e+01,3.831617386651928747e+00
3.078593883966847855e+01,5.330673664647066268e+00
3.080594455558731326e+01,5.175640219416521859e+00
3.082595027150614442e+01,4.242921763101376698e+00
3.084595598742497913e+01,3.006197704759187683e+00
3.086596170334381384e+01,3.508633207238420759e+00
3.088596741926264855e+01,3.318125046799844213e+00
3.090597313518148326e+01,3.087808245342773095e+00
3.092597885110031442e+01,3.190941950317994991e+00
3.094598456701914913e+01,3.176282777661943779e+00
3.096599028293798384e+01,3.274377793248757662e+00
3.098599599885681855e+01,4.054710778831077000e+00
3.100600171477564970e+01,2.247520134940214742e+00
3.102600743069448441e+01,3.886461611652291204e+00
3.104601314661331912e+01,2.400064941174031574e+00
3.106601886253215383e+01,2.202698406939418874e+00
3.108602457845098854e+01,3.510362551709949042e+00
3.110603029436981970e+01,1.895206325997789154e+00
3.112603601028865441e+01,2.717980771266413687e+00
3.114604172620748912e+01,3.303672234687970999e+00
3.116604744212632383e+01,3.151510952898411766e+00
3.118605315804515854e+01,2.557717193623429530e+00
3.120605887396398970e+01,2.509364155484383296e+00
3.122606458988282441e+01,2.427770399641046684e+00
3.124607030580165912e+01,2.332058685057546210e+00
3.126607602172049383e+01,2.466212514040099002e+00
3.128608173763932498e+01,2.974950638625849741e+00
3.130608745355815969e+01,2.109713363501398042e+00
3.132609316947699440e+01,2.840404129799039001e+00
3.134609888539582911e+01,2.343059965030284353e+00
3.136610460131466382e+01,3.168460667759736449e+00
3.138611031723349498e+01,1.665001510416229680e+00
3.140611603315232969e+01,3.160121092215959493e+00
3.142612174907116440e+01,2.642346059511748280e+00
3.144612746498999911e+01,2.958569907100188523e+00
3.146613318090883382e+01,2.297995581199509640e+00
3.148613889682766498e+01,1.533012013256621620e+00
3.150614461274649969e+01,1.673694060426586416e+00
3.152615032866533440e+01,3.114303093958794122e+00
3.154615604458416911e+01,1.605365577325119641e+00
3.156616176050300382e+01,2.967777910259406404e+00
3.158616747642183498e+01,1.492089282091051405e+00
3.160617319234066969e+01,2.656698190334082277e+00
3.162617890825950440e+01,3.140437604544084493e+00
3.164618462417833911e+01,2.455886373576210424e+00
3.166619034009717026e+01,3.254302383110668107e+00
3.168619605601600497e+01,1.921825927598018513e+00
3.170620177193483968e+01,3.264687427743858006e+00
3.172620748785367439e+01,3.058764757069199813e+00
3.174621320377250910e+01,2.040183492581749913e+00
3.176621891969134026e+01,2.924518767920977869e+00
3.178622463561017497e+01,2.451267723436567625e+00
3.180623035152900968e+01,1.688367760669177819e+00
3.182623606744784439e+01,2.369300064874706013e+00
3.184624178336667910e+01,2.795735934586311089e+00
3.186624749928551026e+01,2.860765849894564283e+00
3.188625321520434497e+01,2.107500590488809333e+00
3.190625893112317968e+01,1.652806139780487626e+00
3.192626464704201439e+01,1.449597579775950829e+00
3.194627036296084555e+01,2.395766457002708627e+00
3.196627607887968026e+01,2.785615211346410547e+00
3.198628179479851497e+01,3.090429680920426136e+00
3.200628751071734968e+01,3.262634512355937488e+00
3.202629322663618439e+01,2.390942798672805125e+00
3.204629894255501199e+01,3.156399295741559641e+00
3.206630465847385381e+01,2.942922446643827517e+00
3.208631037439268141e+01,2.125183483091329872e+00
3.210631609031152323e+01,1.657610510664153214e+00
3.212632180623035083e+01,2.118115629891772933e+00
3.214632752214918554e+01,2.519093045152267951e+00
3.216633323806802025e+01,3.145695650160688750e+00
3.218633895398685496e+01,1.708090417742414768e+00
3.220634466990568967e+01,2.171774310725253176e+00
3.222635038582451728e+01,3.085511693786482379e+00
3.224635610174335909e+01,1.360448204625147595e+00
3.226636181766218670e+01,1.380090459281760662e+00
3.228636753358102851e+01,1.699959536432258167e+00
3.230637324949985612e+01,1.809213143578888960e+00
3.232637896541869083e+01,2.938756559639393640e+00
3.234638468133752554e+01,2.916540014360747612e+00
3.236639039725636025e+01,2.626255815114223680e+00
3.238639611317519496e+01,1.832272233590463317e+00
3.240640182909402967e+01,2.300521543715965844e+00
3.242640754501286438e+01,2.661243094203803228e+00
3.244641326093169198e+01,3.098498524639961893e+00
3.246641897685053380e+01,2.550637281018474312e+00
3.248642469276936140e+01,1.663248495735319743e+00
3.250643040868819611e+01,2.536209858577679555e+00
3.252643612460703082e+01,3.128525643602202866e+00
3.254644184052586553e+01,1.691472682871240751e+00
3.256644755644470024e+01,1.967110313917094899e+00
3.258645327236353495e+01,2.420741185586591016e+00
3.260645898828236966e+01,1.908154985478319299e+00
3.262646470420119726e+01,1.574146255105205228e+00
3.264647042012003908e+01,1.753095579818682470e+00
3.266647613603886668e+01,1.970446296212226223e+00
3.268648185195770850e+01,2.778544654026848804e+00
3.270648756787653610e+01,2.631303094740487847e+00
3.272649328379537081e+01,2.108753600147223572e+00
3.274649899971420552e+01,2.890035593469120201e+00
3.276650471563304023e+01,2.670067972066123563e+00
3.278651043155187494e+01,3.459791463143603085e+00
3.280651614747070255e+01,2.065520368500028514e+00
3.282652186338954436e+01,2.684768425532809477e+00
3.284652757930837197e+01,1.564189910686969220e+00
3.286653329522721378e+01,3.123728265335986798e+00
3.288653901114604139e+01,2.307864317723783643e+00
3.290654472706487610e+01,2.190864639755630172e+00
3.292655044298371081e+01,3.500627456649763491e+00
3.294655615890254552e+01,2.114651657767077531e+00
3.296656187482138023e+01,2.184506674680906535e+00
3.298656759074020783e+01,2.475116182184351477e+00
3.300657330665904965e+01,2.888258252366339374e+00
3.302657902257787725e+01,2.583702402846510982e+00
3.304658473849671907e+01,2.752449083183032830e+00
3.306659045441554667e+01,2.721734476006965053e+00
3.308659617033438138e+01,3.590538240907671153e+00
3.310660188625321609e+01,3.591480332470760928e+00
3.312660760217205080e+01,1.891364398332075147e+00
3.314661331809088551e+01,3.253871226285999008e+00
3.316661903400971312e+01,2.066283032401063924e+00
3.318662474992855493e+01,1.988670936512544341e+00
3.320663046584738254e+01,3.499270860065656574e+00
3.322663618176622435e+01,3.634541470055216550e+00
3.324664189768505196e+01,2.446890118956139837e+00
3.326664761360388667e+01,2.189934071401580695e+00
3.328665332952272138e+01,2.560057173187344493e+00
