angle,intensity
2.164332666476136069e+01,3.459870612722848904e+00
2.166333238068019540e+01,3.250856094402405638e+00
2.168333809659903011e+01,4.118599126551152345e+00
2.170334381251786482e+01,3.258778652224172845e+00
2.172334952843669598e+01,3.783028816375386238e+00
2.174335524435553069e+01,3.772543488506499010e+00
2.176336096027436540e+01,3.234424851480252272e+00
2.178336667619319655e+01,2.761919677927266115e+00
2.180337239211203126e+01,3.705997062517394358e+00
2.182337810803086597e+01,3.545901405077198199e+00
2.184338382394970068e+01,3.514908315723792587e+00
2.186338953986853539e+01,3.916069715784520788e+00
2.188339525578737010e+01,4.095444748988262162e+00
2.190340097170620481e+01,3.506863039521622483e+00
2.192340668762503597e+01,3.188110033416129863e+00
2.194341240354387068e+01,3.361382361663716178e+00
2.196341811946270184e+01,2.924307151005936412e+00
2.198342383538153655e+01,3.780669820156838057e+00
2.200342955130037126e+01,3.615154558403101515e+00
2.202343526721920597e+01,3.726853448779217537e+00
2.204344098313804068e+01,2.692023611818424200e+00
2.206344669905687539e+01,3.392005227787083577e+00
2.208345241497571010e+01,3.756394158024926710e+00
2.210345813089454126e+01,3.119583251408731606e+00
2.212346384681337597e+01,3.872602950981046455e+00
2.214346956273221068e+01,3.064160254928725458e+00
2.216347527865104183e+01,2.905680953470902050e+00
2.218348099456987654e+01,3.683495990911580087e+00
2.220348671048871125e+01,2.874703148504643480e+00
2.222349242640754596e+01,3.078079296565976897e+00
2.224349814232638067e+01,3.173224440124786216e+00
2.226350385824521538e+01,3.550524106516399492e+00
2.228350957416405009e+01,3.813247328986466123e+00
2.230351529008288125e+01,2.899028168660579219e+00
2.232352100600171596e+01,3.302177910390451387e+00
2.234352672192054712e+01,3.941061963482824559e+00
2.236353243783938183e+01,3.471805220073854059e+00
2.238353815375821654e+01,3.262905322203080161e+00
2.240354386967705125e+01,3.162952607485792100e+00
2.242354958559588596e+01,2.852071675847973609e+00
2.244355530151472067e+01,3.485092154109975304e+00
2.246356101743355538e+01,3.501268160955330000e+00
2.248356673335238654e+01,3.229911319960921290e+00
2.250357244927122125e+01,3.230582544448685312e+00
2.252357816519005240e+01,3.066715314915536172e+00
2.254358388110888711e+01,3.113914455028888639e+00
2.256358959702772182e+01,3.363801691012552997e+00
2.258359531294655653e+01,3.885586517236722770e+00
2.260360102886539124e+01,3.638297149788274787e+00
2.262360674478422595e+01,3.790838134002460613e+00
2.264361246070306066e+01,4.186726144315139564e+00
2.266361817662189182e+01,3.505040396884553822e+00
2.268362389254072653e+01,3.824851039399211672e+00
2.270362960845956124e+01,3.661335487934360700e+00
2.272363532437839240e+01,3.261492310326063571e+00
2.274364104029722711e+01,3.085203817129825943e+00
2.276364675621606182e+01,3.521196221349820910e+00
2.278365247213489653e+01,3.130762063251253835e+00
2.280365818805373124e+01,3.244744901874116572e+00
2.282366390397256595e+01,3.603114313691970771e+00
2.284366961989140066e+01,3.950955444976416153e+00
2.286367533581023181e+01,3.249887034581927736e+00
2.288368105172906652e+01,2.965693743245647163e+00
2.290368676764789768e+01,3.514560261668772778e+00
2.292369248356673239e+01,3.634379414845376743e+00
2.294369819948556710e+01,3.620660129316110698e+00
2.296370391540440181e+01,3.682406857585723614e+00
2.298370963132323652e+01,3.795912025516501753e+00
2.300371534724207123e+01,3.388349439008583097e+00
2.302372106316090594e+01,2.929477654495054928e+00
2.304372677907973710e+01,3.236888060169036851e+00
2.306373249499857181e+01,3.211894195876853431e+00
2.308373821091740652e+01,3.470579243261497027e+00
2.310374392683623768e+01,2.909380345207615903e+00
2.312374964275507239e+01,3.871761622253020896e+00
2.314375535867390710e+01,3.025430306616965215e+00
2.316376107459274181e+01,3.869841548376706797e+00
2.318376679051157652e+01,3.169372096506019254e+00
2.320377250643041123e+01,3.296989142346279600e+00
2.322377822234924594e+01,3.028360715815988868e+00
2.324378393826807709e+01,3.043384414336375965e+00
2.326378965418691180e+01,3.061560079883106855e+00
2.328379537010574296e+01,3.566266053782869427e+00
2.330380108602457767e+01,2.708106083173274836e+00
2.332380680194341238e+01,3.334322795037735432e+00
2.334381251786224709e+01,4.077913602033988560e+00
2.336381823378108180e+01,3.185542149886916086e+00
2.338382394969991651e+01,2.871252410415609191e+00
2.340382966561875122e+01,3.289905437394967880e+00
2.342383538153758238e+01,3.911996044956679963e+00
2.344384109745641709e+01,2.740918223476879412e+00
2.346384681337524825e+01,3.445440054383486661e+00
2.348385252929408296e+01,3.024693559547294797e+00
2.350385824521291767e+01,3.335537350347931529e+00
2.352386396113175238e+01,3.176699099434877382e+00
2.354386967705058709e+01,2.614026247241389544e+00
2.356387539296942180e+01,3.696582764760236284e+00
2.358388110888825651e+01,2.972736093667059709e+00
2.360388682480708766e+01,2.600439229375382855e+00
2.362389254072592237e+01,3.604759578462922942e+00
2.364389825664475708e+01,3.329253256255110927e+00
2.366390397256358824e+01,2.759917633830108130e+00
2.368390968848242295e+01,4.333650796645350134e+00
2.370391540440125766e+01,3.833906415794173128e+00
2.372392112032009237e+01,3.302853824665008986e+00
2.374392683623892708e+01,4.051701551417674629e+00
2.376393255215776179e+01,3.600705559093500874e+00
2.378393826807659650e+01,3.727329502122894489e+00
2.380394398399542766e+01,3.609016525523233376e+00
2.382394969991426237e+01,3.820421529265855654e+00
2.384395541583309353e+01,3.347064793335310817e+00
2.386396113175192824e+01,3.343169504361760858e+00
2.388396684767076295e+01,4.210669264367334463e+00
2.390397256358959766e+01,3.636203697339415175e+00
2.392397827950843237e+01,4.210905595472831386e+00
2.394398399542726708e+01,3.706463295188373142e+00
2.396398971134610179e+01,3.968565708451739393e+00
2.398399542726493294e+01,3.303335732503634325e+00
2.400400114318376765e+01,4.245518249069982986e+00
2.402400685910260236e+01,4.314850955109395869e+00
2.404401257502143352e+01,3.486052716909130211e+00
2.406401829094026823e+01,3.543615691881267793e+00
2.408402400685910294e+01,4.057356078032259283e+00
2.410402972277793765e+01,3.694378296172946108e+00
2.412403543869677236e+01,4.506627720198017606e+00
2.414404115461560707e+01,4.351377568815348873e+00
2.416404687053444178e+01,4.258083778255807417e+00
2.418405258645327294e+01,4.625362578339779596e+00
2.420405830237210765e+01,4.398528957540276174e+00
2.422406401829093880e+01,4.546227904906797512e+00
2.424406973420977351e+01,4.281797803757686260e+00
2.426407545012860822e+01,5.384545471506355874e+00
2.428408116604744293e+01,5.607382873178041294e+00
2.430408688196627764e+01,5.032378845055841765e+00
2.432409259788511235e+01,4.803908398799423551e+00
2.434409831380394706e+01,5.760574661921090467e+00
2.436410402972277822e+01,5.033843892622337002e+00
2.438410974564161293e+01,5.909105392093699116e+00
2.440411546156044409e+01,5.485714214361094854e+00
2.442412117747927880e+01,5.253880492197911423e+00
2.444412689339811351e+01,5.909878318715879431e+00
2.446413260931694822e+01,5.673161132687456032e+00
2.448413832523578293e+01,5.645324375537297712e+00
2.450414404115461764e+01,6.249287821367704332e+00
2.452414975707345235e+01,6.595457084168312001e+00
2.454415547299228351e+01,6.615444646565771691e+00
2.456416118891111822e+01,6.716016028161234885e+00
2.458416690482995293e+01,6.803320657361867418e+00
2.460417262074878408e+01,7.417250886647154928e+00
2.462417833666761879e+01,7.886523806331091180e+00
2.464418405258645350e+01,7.405273106865708499e+00
2.466418976850528821e+01,7.666434070540578460e+00
2.468419548442412292e+01,8.294042291453443738e+00
2.470420120034295763e+01,7.966673724744028462e+00
2.472420691626179234e+01,7.882239852452626927e+00
2.474421263218062350e+01,8.255321115163532397e+00
2.476421834809945821e+01,8.802710544712898155e+00
2.478422406401828937e+01,9.819204532263537288e+00
2.480422977993712408e+01,9.395810054488340057e+00
2.482423549585595879e+01,1.044612596405061566e+01
2.484424121177479350e+01,1.036930635904272080e+01
2.486424692769362821e+01,1.009901288405777464e+01
2.488425264361246292e+01,1.086408467607940231e+01
2.490425835953129763e+01,1.104728665599720117e+01
2.492426407545012879e+01,1.127288962891737789e+01
2.494426979136896350e+01,1.108781466792774140e+01
2.496427550728779821e+01,1.146072506985690964e+01
2.498428122320662936e+01,1.266849210610750731e+01
2.500428693912546407e+01,1.145621901384779839e+01
2.502429265504429878e+01,1.222221162105529757e+01
2.504429837096313349e+01,1.187112592422830559e+01
2.506430408688196820e+01,1.158628298361149689e+01
2.508430980280080291e+01,1.195573744111762693e+01
2.510431551871963762e+01,1.243391146013283866e+01
2.512432123463846878e+01,1.210837833726412249e+01
2.514432695055730349e+01,1.169249716255261440e+01
2.516433266647613465e+01,1.118740837395501231e+01
2.518433838239496936e+01,1.093486672638514889e+01
2.520434409831380407e+01,1.059200021189185748e+01
2.522434981423263878e+01,1.040169645339225823e+01
2.524435553015147349e+01,9.814393118944590100e+00
2.526436124607030820e+01,9.499281913618840889e+00
2.528436696198914291e+01,9.231819926581877667e+00
2.530437267790797407e+01,8.804651264591125681e+00
2.532437839382680878e+01,7.972391763476805338e+00
2.534438410974563993e+01,6.923080068786356733e+00
2.536438982566447464e+01,6.939316991911241850e+00
2.538439554158330935e+01,6.515189944468936289e+00
2.540440125750214406e+01,6.669423011514599153e+00
2.542440697342097877e+01,5.314469520684824033e+00
2.544441268933981348e+01,5.023577490677032742e+00
2.546441840525864819e+01,5.855109921226189229e+00
2.548442412117747935e+01,5.861320852001774995e+00
2.550442983709631406e+01,5.373209182732102462e+00
2.552443555301514877e+01,4.801592004607169173e+00
2.554444126893397993e+01,4.772055873079174226e+00
2.556444698485281464e+01,4.761973307033148473e+00
2.558445270077164935e+01,3.738208719652615475e+00
2.560445841669048406e+01,4.210684544428730192e+00
2.562446413260931877e+01,3.570876163464682396e+00
2.564446984852815348e+01,4.556430913573114694e+00
2.566447556444698819e+01,3.970611288713230547e+00
2.568448128036581934e+01,4.336548388559974043e+00
2.570448699628465405e+01,4.444994617499209433e+00
2.572449271220348521e+01,3.710143743848569375e+00
2.574449842812231992e+01,4.386087227346406436e+00
2.576450414404115463e+01,4.260599747179227847e+00
2.578450985995998934e+01,4.021504785285134886e+00
2.580451557587882405e+01,4.395186769391057346e+00
2.582452129179765876e+01,4.490962349695278633e+00
2.584452700771649347e+01,4.283463246922481815e+00
2.586453272363532463e+01,3.701139119998183347e+00
2.588453843955415934e+01,4.682244729847271358e+00
2.590454415547299405e+01,4.101236051820965400e+00
2.592454987139182521e+01,4.785613296668579153e+00
2.594455558731065992e+01,4.355316219400801714e+00
2.596456130322949463e+01,4.070920980715198034e+00
2.598456701914832934e+01,3.773518112735272823e+00
2.600457273506716405e+01,4.539898710844020968e+00
2.602457845098599520e+01,4.479995243917235470e+00
2.604458416690482991e+01,4.933296654975455553e+00
2.606458988282366462e+01,4.003500654274437132e+00
2.608459559874249933e+01,4.496084501678992318e+00
2.610460131466133404e+01,4.814412383008824570e+00
2.612460703058016520e+01,5.220082477715719094e+00
2.614461274649899991e+01,4.776715519017736611e+00
2.616461846241783462e+01,4.817417912993996687e+00
2.618462417833666933e+01,4.410637182506087939e+00
2.620462989425550404e+01,4.972679796320102596e+00
2.622463561017433520e+01,4.750852156782311653e+00
2.624464132609316991e+01,4.739076992789192033e+00
2.626464704201200462e+01,5.089224488330673424e+00
2.628465275793083933e+01,5.887588875823889012e+00
2.630465847384967049e+01,5.054589657148774506e+00
2.632466418976850520e+01,5.723040191988845393e+00
2.634466990568733991e+01,6.006099894043448018e+00
2.636467562160617462e+01,6.404073132295192039e+00
2.638468133752500933e+01,5.740694078806638068e+00
2.640468705344384048e+01,5.855197754230452745e+00
2.642469276936267519e+01,5.580850934890870363e+00
2.644469848528150990e+01,5.448505137278035093e+00
2.646470420120034461e+01,5.851374303731123661e+00
2.648470991711917932e+01,6.858229090854754517e+00
2.650471563303801048e+01,5.972193781772507037e+00
2.652472134895684519e+01,6.081432024735162756e+00
2.654472706487567990e+01,5.662514489714627786e+00
2.656473278079451461e+01,5.998991692641870266e+00
2.658473849671334932e+01,6.103376492690343547e+00
2.660474421263218048e+01,6.511730452936992819e+00
2.662474992855101519e+01,5.566754632683255544e+00
2.664475564446984990e+01,5.851332533489497223e+00
2.666476136038868461e+01,5.886199854013692168e+00
2.668476707630751577e+01,5.743228283621476749e+00
2.670477279222635048e+01,5.641902767906525895e+00
2.672477850814518519e+01,5.403031593701422608e+00
2.674478422406401990e+01,5.062838248753369186e+00
2.676478993998285461e+01,5.083851340497324678e+00
2.678479565590168576e+01,5.273006029295006059e+00
2.680480137182052047e+01,5.492282170901716221e+00
2.682480708773935518e+01,5.162730684958072302e+00
2.684481280365818989e+01,4.696610200863814200e+00
2.686481851957702460e+01,4.889243254993927756e+00
2.688482423549585576e+01,3.925332270290081027e+00
2.690482995141469047e+01,4.096043840273704717e+00
2.692483566733352518e+01,3.607686340990514218e+00
2.694484138325235989e+01,3.990010608034846307e+00
2.696484709917119105e+01,3.451915232761273433e+00
2.698485281509002576e+01,3.750995646930202820e+00
2.700485853100886047e+01,3.789169855500243322e+00
2.702486424692769518e+01,3.667549909754845849e+00
2.704486996284652989e+01,3.636937476356448151e+00
2.706487567876536104e+01,4.163360801139077694e+00
2.708488139468419575e+01,4.185552218631071852e+00
2.710488711060303046e+01,3.597729718479242944e+00
2.712489282652186517e+01,3.865019869597801971e+00
2.714489854244069988e+01,3.409306406614378115e+00
2.716490425835953104e+01,3.730747452472120695e+00
2.718490997427836575e+01,3.925727390894720337e+00
2.720491569019720046e+01,3.377741397464146367e+00
2.722492140611603517e+01,3.615611359908585509e+00
2.724492712203486633e+01,3.422464478446958669e+00
2.726493283795370104e+01,3.548289912779771793e+00
2.728493855387253575e+01,3.992899858750822872e+00
2.730494426979137046e+01,4.276793919750889295e+00
2.732494998571020517e+01,3.745770836584102703e+00
2.734495570162903633e+01,4.176030166787581877e+00
2.736496141754787104e+01,3.294290533121483122e+00
2.738496713346670575e+01,3.371690172862190416e+00
2.740497284938554046e+01,3.744936604747750586e+00
2.742497856530437517e+01,3.447025596899414790e+00
2.744498428122320632e+01,3.889495877550797509e+00
2.746498999714204103e+01,3.059132695230902144e+00
2.748499571306087574e+01,3.039387885460982819e+00
2.750500142897971045e+01,3.365965266112761256e+00
2.752500714489854516e+01,3.659985434243188784e+00
2.754501286081737632e+01,2.710706754967696863e+00
2.756501857673621103e+01,2.931673729066851308e+00
2.758502429265504574e+01,3.418766449279767805e+00
2.760503000857388045e+01,2.935853515764320854e+00
2.762503572449271161e+01,4.263328460494951955e+00
2.764504144041154632e+01,4.110292550687046464e+00
2.766504715633038103e+01,3.496569297857315739e+00
2.768505287224921574e+01,3.477880739996969783e+00
2.770505858816805045e+01,3.329568062796816719e+00
2.772506430408688161e+01,3.507973255143588709e+00
2.774507002000571632e+01,2.931756707241317095e+00
2.776507573592455103e+01,3.857583175908922968e+00
2.778508145184338574e+01,4.179361547269305532e+00
2.780508716776222045e+01,2.983470553030241224e+00
2.782509288368105160e+01,3.472540301266954010e+00
2.784509859959988631e+01,3.402077375878872267e+00
2.786510431551872102e+01,3.363007827560489105e+00
2.788511003143755573e+01,3.042117427797820906e+00
2.790511574735638689e+01,2.972251214670009745e+00
2.792512146327522160e+01,3.608872832491652360e+00
2.794512717919405631e+01,3.314795082574571339e+00
2.796513289511289102e+01,3.577990738084218414e+00
2.798513861103172573e+01,3.323223063060994242e+00
2.800514432695055689e+01,3.392608530211465911e+00
2.802515004286939160e+01,3.477541693842569170e+00
2.804515575878822631e+01,3.922129843303061136e+00
2.806516147470706102e+01,3.510084102572874620e+00
2.808516719062589573e+01,3.294049815309640472e+00
2.810517290654472689e+01,3.432259220388696352e+00
2.812517862246356160e+01,3.795898777608693653e+00
2.814518433838239631e+01,3.144992062168888936e+00
2.816519005430123102e+01,3.801347543418359898e+00
2.818519577022006217e+01,2.760358955515945123e+00
2.820520148613889688e+01,3.266408261074492447e+00
2.822520720205773159e+01,2.895988872938449532e+00
2.824521291797656630e+01,3.913894332366638196e+00
2.826521863389540101e+01,4.317865934484051316e+00
2.828522434981423217e+01,3.867126155790299613e+00
2.830523006573306688e+01,3.905813706983848554e+00
2.832523578165190159e+01,3.171113076980288881e+00
2.834524149757073630e+01,3.101779895049212143e+00
2.836524721348957101e+01,4.074041578850737366e+00
2.838525292940840217e+01,3.953269626193282260e+00
2.840525864532723688e+01,3.313555306078248108e+00
2.842526436124607159e+01,3.692361882376919979e+00
2.844527007716490630e+01,3.504580604759278906e+00
2.846527579308374101e+01,2.652797949930314925e+00
2.848528150900257216e+01,3.208850767933680181e+00
2.850528722492140687e+01,2.783436172720122226e+00
2.852529294084024158e+01,3.545664167547549539e+00
2.854529865675907629e+01,3.653322942657197814e+00
2.856530437267790745e+01,2.978647888783095610e+00
2.858531008859674216e+01,3.106851381246586996e+00
2.860531580451557687e+01,2.813713872786787640e+00
2.862532152043441158e+01,3.182768533758355556e+00
2.864532723635324629e+01,3.449295914512168437e+00
2.866533295227207745e+01,2.963431066879161246e+00
2.868533866819091216e+01,3.790726602901240749e+00
2.870534438410974687e+01,4.240095694231373002e+00
2.872535010002858158e+01,3.568815405497332449e+00
2.874535581594741629e+01,3.232957554886406903e+00
2.876536153186624745e+01,2.684603100443034407e+00
2.878536724778508216e+01,2.972997824489943763e+00
2.880537296370391687e+01,3.679132459277225209e+00
2.882537867962275158e+01,2.871577519351188545e+00
2.884538439554158273e+01,3.051771671165573352e+00
2.886539011146041744e+01,3.523668958241670701e+00
2.888539582737925215e+01,3.145370306297090135e+00
2.890540154329808686e+01,3.266795561426849126e+00
2.892540725921692157e+01,3.296083208517088359e+00
2.894541297513575273e+01,3.328970096406618673e+00
2.896541869105458744e+01,3.170207513434363911e+00
2.898542440697342215e+01,3.185861114213511591e+00
2.900543012289225686e+01,3.883978083608745635e+00
2.902543583881109157e+01,3.580568683249018669e+00
2.904544155472992273e+01,3.601000522677941795e+00
2.906544727064875744e+01,3.585744366759547219e+00
2.908545298656759215e+01,3.831442428901834507e+00
2.910545870248642686e+01,2.841601506267205757e+00
2.912546441840525802e+01,3.494726780067436867e+00
2.914547013432409273e+01,3.711454773465528767e+00
2.916547585024292744e+01,3.458383157626355064e+00
2.918548156616176215e+01,2.653793084519752377e+00
2.920548728208059686e+01,4.349446794158064122e+00
2.922549299799942801e+01,3.286615453617816485e+00
2.924549871391826272e+01,2.863525009798388865e+00
2.926550442983709743e+01,3.448236668653245296e+00
2.928551014575593214e+01,3.968114970093421512e+00
2.930551586167476685e+01,4.265267073990755442e+00
2.932552157759359801e+01,2.808530339972681311e+00
2.934552729351243272e+01,3.500497306858339819e+00
2.936553300943126743e+01,3.808615950966363073e+00
2.938553872535010214e+01,3.502481743245196011e+00
2.940554444126893330e+01,3.713845773544979245e+00
2.942555015718776801e+01,3.231971175830093301e+00
2.944555587310660272e+01,3.329104778788663843e+00
2.946556158902543743e+01,4.235061888870281344e+00
2.948556730494427214e+01,3.328646693090040465e+00
2.950557302086310330e+01,2.870416033829857660e+00
2.952557873678193801e+01,3.262604555670730377e+00
2.954558445270077272e+01,3.119515283104513426e+00
2.956559016861960743e+01,2.911961611887476931e+00
2.958559588453844214e+01,3.323666559988574409e+00
2.960560160045727329e+01,3.560747023951517320e+00
2.962560731637610800e+01,3.482037817169564065e+00
2.964561303229494271e+01,3.321211765076942601e+00
2.966561874821377742e+01,3.281305320785514290e+00
2.968562446413261213e+01,3.251503686951846106e+00
2.970563018005144329e+01,2.636115890980420318e+00
2.972563589597027800e+01,3.216972050881745648e+00
2.974564161188911271e+01,3.403610928543226333e+00
2.976564732780794742e+01,3.643695364109952539e+00
2.978565304372677858e+01,3.123701736510274163e+00
2.980565875964561329e+01,2.880227532323054174e+00
2.982566447556444800e+01,3.722965572335898088e+00
2.984567019148328271e+01,3.489594782718931310e+00
2.986567590740211742e+01,3.983053840551210811e+00
2.988568162332094857e+01,2.835157599722957222e+00
2.990568733923978328e+01,3.279513699469728483e+00
2.992569305515861799e+01,3.714092024276598902e+00
2.994569877107745270e+01,4.271344586851437697e+00
2.996570448699628741e+01,4.240400983478187058e+00
2.998571020291511857e+01,3.149439812887417478e+00
3.000571591883395328e+01,3.694048949933762316e+00
3.002572163475278799e+01,4.283603382113831515e+00
3.004572735067162270e+01,3.569238628351447673e+00
3.006573306659045386e+01,3.410193925423722128e+00
3.008573878250928857e+01,3.136193426643427706e+00
3.010574449842812328e+01,4.129640628481008768e+00
3.012575021434695799e+01,3.768052669330088644e+00
3.014575593026579270e+01,3.503512099943725921e+00
3.016576164618462386e+01,4.294983018230071892e+00
3.018576736210345857e+01,3.501832383583264985e+00
3.020577307802229328e+01,3.827564641289422642e+00
3.022577879394112799e+01,4.277165506300856457e+00
3.024578450985996270e+01,3.915187047693733824e+00
3.026579022577879385e+01,3.939710422328428940e+00
3.028579594169762856e+01,3.718428561960227974e+00
3.030580165761646327e+01,3.245182557208202923e+00
3.032580737353529798e+01,3.990605883019994415e+00
3.034581308945412914e+01,4.256000765915704420e+00
3.036581880537296385e+01,4.068699959149902234e+00
3.038582452129179856e+01,3.730054311689841029e+00
3.040583023721063327e+01,3.984414608118609813e+00
3.042583595312946798e+01,3.558476346351687969e+00
3.044584166904829914e+01,3.561315356574499269e+00
3.046584738496713385e+01,3.276536651014378076e+00
3.048585310088596856e+01,3.168931327243634133e+00
3.050585881680480327e+01,4.593582560070810672e+00
3.052586453272363798e+01,3.835856671997542211e+00
3.054587024864246914e+01,4.186884803508063690e+00
3.056587596456130385e+01,3.942922414020502586e+00
3.058588168048013856e+01,4.020465637047845320e+00
3.060588739639897327e+01,4.412672500249110286e+00
3.062589311231780798e+01,4.061495818601175145e+00
3.064589882823663913e+01,4.106558613278359360e+00
3.066590454415547384e+01,3.696472406691052370e+00
3.068591026007430855e+01,4.163532983248439123e+00
3.070591597599314326e+01,3.726798131699466499e+00
3.072592169191197442e+01,4.335837135040833346e+00
3.074592740783080913e+01,3.385007679350921173e+00
3.076593312374964384e+01,4.180877104055480409e+00
3.078593883966847855e+01,3.823857904935885621e+00
3.080594455558731326e+01,4.018656923413368887e+00
3.082595027150614442e+01,4.891186825039040009e+00
3.084595598742497913e+01,3.710135707862317389e+00
3.086596170334381384e+01,3.982040085545603070e+00
3.088596741926264855e+01,4.216940415330727276e+00
3.090597313518148326e+01,4.656628921739466520e+00
3.092597885110031442e+01,4.592266449595282296e+00
3.094598456701914913e+01,5.190654108471472128e+00
3.096599028293798384e+01,5.736850992389402215e+00
3.098599599885681855e+01,4.749094159466235254e+00
3.100600171477564970e+01,4.856805183576610396e+00
3.102600743069448441e+01,5.568144652916425130e+00
3.104601314661331912e+01,5.370984141604834505e+00
3.106601886253215383e+01,5.659609113096708555e+00
3.108602457845098854e+01,5.810180819039429068e+00
3.110603029436981970e+01,6.231773489560161750e+00
3.112603601028865441e+01,7.314784791395051222e+00
3.114604172620748912e+01,7.746576409046063816e+00
3.116604744212632383e+01,7.762626640846763237e+00
3.118605315804515854e+01,7.387277453245374659e+00
3.120605887396398970e+01,7.969187997853664385e+00
3.122606458988282441e+01,7.758926285526294819e+00
3.124607030580165912e+01,9.115430469845890116e+00
3.126607602172049383e+01,8.820158416846162197e+00
3.128608173763932498e+01,9.498253883430402666e+00
3.130608745355815969e+01,9.801803655113364044e+00
3.132609316947699440e+01,1.008250061529688324e+01
3.134609888539582911e+01,1.044941778893412732e+01
3.136610460131466382e+01,1.064524435593882856e+01
3.138611031723349498e+01,1.151678937599917063e+01
3.140611603315232969e+01,1.237632835723336200e+01
3.142612174907116440e+01,1.282927114258070844e+01
3.144612746498999911e+01,1.284341457213555771e+01
3.146613318090883382e+01,1.368437651203241501e+01
3.148613889682766498e+01,1.428467874805018134e+01
3.150614461274649969e+01,1.524420213855442086e+01
3.152615032866533440e+01,1.504297268486996941e+01
3.154615604458416911e+01,1.609773003710866490e+01
3.156616176050300382e+01,1.537202839612432115e+01
3.158616747642183498e+01,1.659357569640798857e+01
3.160617319234066969e+01,1.669723210345343745e+01
3.162617890825950440e+01,1.688312103966482169e+01
3.164618462417833911e+01,1.733743343774136747e+01
3.166619034009717026e+01,1.718352357149216658e+01
3.168619605601600497e+01,1.647615137436353194e+01
3.170620177193483968e+01,1.725092206196984534e+01
3.172620748785367439e+01,1.663991400371232743e+01
3.174621320377250910e+01,1.736195860430329674e+01
3.176621891969134026e+01,1.648139336340287997e+01
3.178622463561017497e+01,1.490187561191286392e+01
3.180623035152900968e+01,1.543916576298252608e+01
3.182623606744784439e+01,1.412692882388005167e+01
3.184624178336667910e+01,1.377917775128972266e+01
3.186624749928551026e+01,1.330719327341742719e+01
3.188625321520434497e+01,1.237424052298204202e+01
3.190625893112317968e+01,1.191912754506010685e+01
3.192626464704201439e+01,1.094257792062424883e+01
3.194627036296084555e+01,1.072189710146083286e+01
3.196627607887968026e+01,1.051464823077386157e+01
3.198628179479851497e+01,9.678995274233965773e+00
3.200628751071734968e+01,8.555631110807665252e+00
3.202629322663618439e+01,8.446437955297932731e+00
3.204629894255501199e+01,8.984353731232360474e+00
3.206630465847385381e+01,8.578748775026802775e+00
3.208631037439268141e+01,8.652193749087960128e+00
3.210631609031152323e+01,8.551252716669758058e+00
3.212632180623035083e+01,7.529760416840258763e+00
3.214632752214918554e+01,8.104821562264802992e+00
3.216633323806802025e+01,7.792529376175256317e+00
3.218633895398685496e+01,8.615373362225751563e+00
3.220634466990568967e+01,8.504793091190039789e+00
3.222635038582451728e+01,8.928208583037287482e+00
3.224635610174335909e+01,9.170962629752605011e+00
3.226636181766218670e+01,9.422321666952305108e+00
3.228636753358102851e+01,1.007999513117935209e+01
3.230637324949985612e+01,1.110060650630361145e+01
3.232637896541869083e+01,1.125818655152339609e+01
3.234638468133752554e+01,1.154446298413573224e+01
3.236639039725636025e+01,1.289752075902170247e+01
3.238639611317519496e+01,1.369185767969529977e+01
3.240640182909402967e+01,1.464911815743631607e+01
3.242640754501286438e+01,1.566590114066562656e+01
3.244641326093169198e+01,1.630246283419499420e+01
3.246641897685053380e+01,1.841860265419268572e+01
3.248642469276936140e+01,1.960937204204340745e+01
3.250643040868819611e+01,2.064452141150863440e+01
3.252643612460703082e+01,2.156434126121529715e+01
3.254644184052586553e+01,2.246125577073534529e+01
3.256644755644470024e+01,2.464327375818556476e+01
3.258645327236353495e+01,2.573513026729935405e+01
3.260645898828236966e+01,2.747050719062159274e+01
3.262646470420119726e+01,2.860745075950206484e+01
3.264647042012003908e+01,3.107495032485143582e+01
3.266647613603886668e+01,3.239360170859590937e+01
3.268648185195770850e+01,3.479798192432936332e+01
3.270648756787653610e+01,3.773748422006010372e+01
3.272649328379537081e+01,3.906729679691473933e+01
3.274649899971420552e+01,4.026734037053976323e+01
3.276650471563304023e+01,4.317025703668475245e+01
3.278651043155187494e+01,4.418583759293857582e+01
3.280651614747070255e+01,4.649473333613256187e+01
3.282652186338954436e+01,4.808557472498701202e+01
3.284652757930837197e+01,5.048373711033312361e+01
3.286653329522721378e+01,5.201301681626229367e+01
3.288653901114604139e+01,5.392705545236280784e+01
3.290654472706487610e+01,5.457924718060657199e+01
3.292655044298371081e+01,5.594852751241150912e+01
3.294655615890254552e+01,5.632409326288947682e+01
3.296656187482138023e+01,5.764389345103487017e+01
3.298656759074020783e+01,5.775452162251037436e+01
3.300657330665904965e+01,5.778861254464098351e+01
3.302657902257787725e+01,5.745291408583618420e+01
3.304658473849671907e+01,5.640795837242643529e+01
3.306659045441554667e+01,5.606408896134786346e+01
3.308659617033438138e+01,5.573809269945815004e+01
3.310660188625321609e+01,5.440240808384695015e+01
3.312660760217205080e+01,5.178877567439113250e+01
3.314661331809088551e+01,5.073772987294253767e+01
3.316661903400971312e+01,4.917503305283108261e+01
3.318662474992855493e+01,4.729359164594312404e+01
3.320663046584738254e+01,4.508271454322684235e+01
3.322663618176622435e+01,4.288684205817132522e+01
3.324664189768505196e+01,4.132922313166035622e+01
3.326664761360388667e+01,3.938993454409366990e+01
3.328665332952272138e+01,3.710048717925174344e+01
