angle,intensity
3.330665904544155609e+01,4.256807379622629561e+00
3.332666476136039080e+01,3.117072587131385575e+00
3.334667047727922551e+01,4.102975822278625451e+00
3.336667619319806022e+01,2.877131215764336059e+00
3.338668190911688782e+01,2.216272726703845120e+00
3.340668762503572964e+01,3.968381107568167643e+00
3.342669334095455724e+01,2.418440009776515520e+00
3.344669905687339195e+01,3.907804879891318084e+00
3.346670477279222666e+01,2.385391164320803892e+00
3.348671048871106137e+01,2.582965581531178501e+00
3.350671620462989608e+01,1.973121362029669923e+00
3.352672192054873079e+01,2.376787448768232558e+00
3.354672763646756550e+01,2.182634533358526419e+00
3.356673335238639311e+01,3.753208300432931743e+00
3.358673906830523492e+01,2.346638673923256757e+00
3.360674478422406253e+01,2.287405408811409302e+00
3.362675050014290434e+01,1.938499030796771994e+00
3.364675621606173195e+01,2.224023090230426547e+00
3.366676193198056666e+01,2.239562825576412397e+00
3.368676764789940137e+01,3.001282284306391990e+00
3.370677336381823608e+01,2.321234642824738348e+00
3.372677907973707079e+01,3.823887857162736381e+00
3.374678479565589839e+01,2.530520029141941407e+00
3.376679051157474021e+01,3.856654351473860487e+00
3.378679622749356781e+01,2.736479859576193441e+00
3.380680194341240963e+01,2.971965911298271035e+00
3.382680765933123723e+01,4.132181012179940716e+00
3.384681337525007194e+01,4.292962208995986906e+00
3.386681909116890665e+01,4.099327757277673179e+00
3.388682480708774136e+01,4.109060816294459961e+00
3.390683052300657607e+01,3.298177602083748550e+00
3.392683623892540368e+01,2.990543515714606748e+00
3.394684195484424549e+01,3.097515528908843851e+00
3.396684767076307310e+01,3.296832770127576140e+00
3.398685338668191491e+01,3.818178056779234275e+00
3.400685910260074252e+01,3.529407739853212878e+00
3.402686481851957723e+01,5.097662527300903079e+00
3.404687053443841194e+01,4.374423006907010247e+00
3.406687625035724665e+01,4.536884861838188066e+00
3.408688196627608136e+01,5.293958092029806828e+00
3.410688768219490896e+01,5.513644479328086767e+00
3.412689339811375078e+01,4.570477893466986963e+00
3.414689911403257838e+01,5.662749364064779911e+00
3.416690482995142020e+01,6.033447638210515329e+00
3.418691054587024780e+01,4.574786096441134653e+00
3.420691626178908251e+01,5.204962526091802211e+00
3.422692197770791722e+01,5.199347256746783330e+00
3.424692769362675193e+01,6.149812875660909839e+00
3.426693340954558664e+01,5.510667536987152282e+00
3.428693912546442135e+01,6.316518255581994978e+00
3.430694484138325606e+01,5.682069930328554008e+00
3.432695055730208367e+01,5.182719186801997502e+00
3.434695627322092548e+01,6.459860738912818867e+00
3.436696198913975309e+01,6.639696437384803751e+00
3.438696770505858780e+01,5.500404568047780884e+00
3.440697342097742251e+01,5.428205960214407710e+00
3.442697913689625722e+01,4.529492705327681001e+00
3.444698485281509193e+01,5.553746980760707608e+00
3.446699056873392664e+01,5.142061074756289152e+00
3.448699628465276135e+01,4.333656689921606464e+00
3.450700200057158895e+01,4.864932382539908673e+00
3.452700771649043077e+01,5.028938038724233728e+00
3.454701343240925837e+01,5.034908854658985966e+00
3.456701914832810019e+01,4.438952986303598358e+00
3.458702486424692779e+01,4.843098391711375683e+00
3.460703058016576250e+01,5.117574241252876632e+00
3.462703629608459721e+01,4.896991434193216364e+00
3.464704201200343192e+01,3.275688164333055319e+00
3.466704772792226663e+01,3.966783314348361955e+00
3.468705344384109424e+01,4.105061756154900543e+00
3.470705915975993605e+01,3.467095853192465160e+00
3.472706487567876366e+01,3.554211728336382770e+00
3.474707059159760547e+01,4.276383711748953154e+00
3.476707630751643308e+01,4.848306956462812067e+00
3.478708202343526779e+01,4.420755101887293925e+00
3.480708773935410250e+01,5.119471620779821208e+00
3.482709345527293721e+01,4.792943828915924520e+00
3.484709917119177192e+01,5.193268998139752846e+00
3.486710488711059952e+01,4.625255417158627758e+00
3.488711060302944134e+01,5.554562649300630817e+00
3.490711631894826894e+01,5.261811508823177164e+00
3.492712203486711076e+01,5.600671133675550806e+00
3.494712775078593836e+01,5.125858748958259881e+00
3.496713346670477307e+01,5.063889073858370615e+00
3.498713918262360778e+01,5.693255421251882886e+00
3.500714489854244249e+01,6.371356274095830052e+00
3.502715061446127720e+01,4.887381861617366319e+00
3.504715633038010481e+01,4.973717736760034036e+00
3.506716204629894662e+01,6.195267723080914557e+00
3.508716776221777423e+01,6.664186391464312464e+00
3.510717347813661604e+01,5.949244658881947423e+00
3.512717919405544365e+01,5.915566388379820850e+00
3.514718490997427836e+01,5.077384321449903481e+00
3.516719062589311307e+01,4.669910599596382994e+00
3.518719634181194778e+01,4.055683156367979159e+00
3.520720205773078249e+01,5.476658319444331902e+00
3.522720777364961720e+01,3.783780902271750790e+00
3.524721348956845191e+01,4.749649979135271316e+00
3.526721920548727951e+01,4.442726949577840756e+00
3.528722492140612133e+01,4.110779748125127142e+00
3.530723063732494893e+01,4.487069243375943373e+00
3.532723635324378364e+01,4.215398297245136483e+00
3.534724206916261835e+01,3.663383701617678678e+00
3.536724778508145306e+01,3.332274719383722772e+00
3.538725350100028777e+01,3.452673424893788923e+00
3.540725921691912248e+01,2.877165867946260835e+00
3.542726493283795719e+01,2.074859198036913099e+00
3.544727064875678479e+01,1.700936495344517407e+00
3.546727636467562661e+01,3.020760743704735241e+00
3.548728208059445421e+01,3.204388536421582945e+00
3.550728779651329603e+01,2.734643468748007233e+00
3.552729351243212363e+01,2.071952052284124157e+00
3.554729922835095834e+01,1.971611617193476773e+00
3.556730494426979305e+01,2.535084502846598031e+00
3.558731066018862776e+01,1.164207508883297715e+00
3.560731637610746247e+01,1.123913862816869669e+00
3.562732209202629008e+01,2.525319328647362305e+00
3.564732780794513189e+01,2.532987371922632125e+00
3.566733352386395950e+01,2.372907955417796533e+00
3.568733923978280131e+01,1.671419388490692937e+00
3.570734495570162892e+01,1.396015561937318905e+00
3.572735067162046363e+01,1.482733680990726333e+00
3.574735638753929834e+01,1.003568228406103824e+00
3.576736210345813305e+01,1.173259113852672675e+00
3.578736781937696776e+01,2.319874173938677231e+00
3.580737353529579536e+01,1.714595928386835055e+00
3.582737925121463718e+01,1.941522858763064185e+00
3.584738496713346478e+01,1.218095534109819411e+00
3.586739068305230660e+01,2.433846575396841683e+00
3.588739639897113420e+01,2.759542507860675453e+00
3.590740211488996891e+01,1.097587820952678594e+00
3.592740783080880362e+01,1.779768130725832398e+00
3.594741354672763833e+01,2.033239920749209340e+00
3.596741926264647304e+01,1.702122415043471282e+00
3.598742497856530065e+01,1.543776510675559654e+00
3.600743069448414246e+01,1.250564288948517122e+00
3.602743641040297007e+01,1.166735418175008254e+00
3.604744212632181188e+01,8.120609129852952579e-01
3.606744784224063949e+01,2.522533215633440573e+00
3.608745355815947420e+01,1.706264442548888649e+00
3.610745927407830891e+01,9.995502824741422376e-01
3.612746498999714362e+01,1.003785611459569127e+00
3.614747070591597833e+01,1.734312983730159630e+00
3.616747642183481304e+01,1.864457207953389872e+00
3.618748213775364775e+01,2.639197709866213604e+00
3.620748785367247535e+01,9.618850750352799794e-01
3.622749356959131717e+01,1.982416110858849612e+00
3.624749928551014477e+01,2.621230145721094473e+00
3.626750500142897948e+01,1.458338607567397860e+00
3.628751071734781419e+01,2.124289154243339972e+00
3.630751643326664890e+01,8.796895790834721174e-01
3.632752214918548361e+01,2.686094181270118231e+00
3.634752786510431832e+01,1.800032688389795243e+00
3.636753358102315303e+01,2.403220933070995713e+00
3.638753929694198064e+01,2.101034961959774794e+00
3.640754501286082245e+01,2.612395437240313978e+00
3.642755072877965006e+01,2.392296949364175251e+00
3.644755644469849187e+01,1.820212845741381757e+00
3.646756216061731948e+01,1.399168269417133015e+00
3.648756787653615419e+01,1.130509671208232092e+00
3.650757359245498890e+01,2.152265144558433096e+00
3.652757930837382361e+01,1.699018931329492332e+00
3.654758502429265832e+01,7.855531788101612900e-01
3.656759074021148592e+01,1.614331823866249183e+00
3.658759645613032774e+01,1.956466379502866282e+00
3.660760217204915534e+01,1.398994700759535803e+00
3.662760788796799716e+01,7.935018777267176526e-01
3.664761360388682476e+01,1.058512808725715182e+00
3.666761931980565947e+01,1.694117573271759047e+00
3.668762503572449418e+01,7.384820140711816361e-01
3.670763075164332889e+01,1.481075248196554339e+00
3.672763646756216360e+01,1.424185100981163465e+00
3.674764218348099121e+01,1.635702510160632173e+00
3.676764789939983302e+01,1.099975504660601011e+00
3.678765361531866063e+01,1.775209136697219803e+00
3.680765933123750244e+01,1.267621743220529895e+00
3.682766504715633005e+01,1.655724065735504791e+00
3.684767076307516476e+01,1.641684434613970511e+00
3.686767647899399947e+01,1.451803213087467848e+00
3.688768219491283418e+01,2.262964399384993719e+00
3.690768791083166889e+01,1.112222635055110098e+00
3.692769362675049649e+01,2.194161409260007467e+00
3.694769934266933831e+01,1.931215390984262426e+00
3.696770505858816591e+01,2.673629594267652454e+00
3.698771077450700773e+01,1.883076679772426987e+00
3.700771649042583533e+01,1.013553838148081976e+00
3.702772220634467004e+01,1.186871931077868814e+00
3.704772792226350475e+01,2.916455491634711628e+00
3.706773363818233946e+01,1.739767526095436168e+00
3.708773935410117417e+01,2.120497981671707333e+00
3.710774507002000888e+01,2.379938166183939607e+00
3.712775078593884359e+01,2.236732408457179133e+00
3.714775650185767120e+01,3.289013251501104573e+00
3.716776221777651301e+01,2.379062095661940379e+00
3.718776793369534062e+01,2.579512383118495400e+00
3.720777364961417533e+01,3.216570243482626879e+00
3.722777936553301004e+01,3.268308789818305193e+00
3.724778508145184475e+01,2.886500594224596927e+00
3.726779079737067946e+01,2.958915339767075992e+00
3.728779651328951417e+01,3.494787004611458858e+00
3.730780222920834888e+01,3.822835325999429212e+00
3.732780794512717648e+01,3.579530354727402219e+00
3.734781366104601830e+01,3.351535836323623840e+00
3.736781937696484590e+01,3.605073019914063703e+00
3.738782509288368772e+01,2.937384561091956225e+00
3.740783080880251532e+01,3.709733421495058803e+00
3.742783652472135003e+01,4.308193658364626089e+00
3.744784224064018474e+01,3.074293792463491659e+00
3.746784795655901945e+01,4.277161950170936144e+00
3.748785367247785416e+01,3.559517781950610527e+00
3.750785938839668177e+01,4.372791900758192796e+00
3.752786510431552358e+01,4.128116176728045872e+00
3.754787082023435119e+01,3.863278198803123509e+00
3.756787653615319300e+01,3.773174089516862839e+00
3.758788225207202061e+01,4.039936915614438462e+00
3.760788796799085532e+01,5.059923665235440460e+00
3.762789368390969003e+01,3.381654347643043401e+00
3.764789939982852474e+01,4.857060598060776613e+00
3.766790511574735945e+01,4.059976696256277329e+00
3.768791083166618705e+01,4.667994628952978786e+00
3.770791654758502887e+01,3.659458183139903564e+00
3.772792226350385647e+01,3.591617125249088271e+00
3.774792797942269829e+01,3.484603152553536365e+00
3.776793369534152589e+01,2.388892769194105981e+00
3.778793941126036060e+01,2.428507706086090234e+00
3.780794512717919531e+01,2.247941823202555423e+00
3.782795084309803002e+01,2.230086070298736622e+00
3.784795655901686473e+01,3.321228378412197646e+00
3.786796227493569234e+01,2.705356109881244198e+00
3.788796799085453415e+01,1.422929357665699612e+00
3.790797370677336176e+01,3.078910940212984837e+00
3.792797942269220357e+01,2.354816990943990884e+00
3.794798513861103118e+01,1.468774848192417659e+00
3.796799085452986589e+01,2.302387689821792538e+00
3.798799657044870060e+01,1.180248256998610801e+00
3.800800228636753531e+01,1.313705374492041944e+00
3.802800800228637002e+01,1.708136571380395763e+00
3.804801371820520473e+01,9.968931229789376181e-01
3.806801943412403944e+01,2.377341447283348064e+00
3.808802515004286704e+01,1.460861916055864906e+00
3.810803086596170886e+01,1.672137610229574634e+00
3.812803658188053646e+01,1.018276518539662501e+00
3.814804229779937117e+01,1.779403514805567132e+00
3.816804801371820588e+01,1.897627150611575386e+00
3.818805372963704059e+01,1.702253577106975779e+00
3.820805944555587530e+01,9.117945251564361087e-01
3.822806516147471001e+01,2.473712801341749312e+00
3.824807087739354472e+01,2.048543198320969871e+00
3.826807659331237232e+01,1.788344416508571788e+00
3.828808230923121414e+01,7.889025985096747018e-01
3.830808802515004174e+01,1.118631177170368085e+00
3.832809374106888356e+01,1.205071626168636723e+00
3.834809945698771116e+01,1.110881890214682866e+00
3.836810517290654587e+01,1.398041363854794383e+00
3.838811088882538058e+01,1.137228928320896060e+00
3.840811660474421529e+01,1.982818979395395198e+00
3.842812232066305000e+01,1.728350344756816703e+00
3.844812803658187761e+01,2.585065280653220832e+00
3.846813375250071942e+01,2.028259468879783256e+00
3.848813946841954703e+01,1.607739879740159639e+00
3.850814518433838884e+01,1.410283962196250185e+00
3.852815090025721645e+01,1.837159789004647825e+00
3.854815661617605116e+01,1.077868768597342264e+00
3.856816233209488587e+01,2.543337291050427051e+00
3.858816804801372058e+01,2.764771244444308440e+00
3.860817376393255529e+01,1.700439371452261206e+00
3.862817947985138289e+01,1.728532195314427033e+00
3.864818519577022471e+01,2.034867442999601206e+00
3.866819091168905231e+01,9.305904790741784671e-01
3.868819662760789413e+01,1.163595760083165898e+00
3.870820234352672173e+01,8.706550794592137210e-01
3.872820805944555644e+01,2.590615668493675638e+00
3.874821377536439115e+01,8.633512911909494436e-01
3.876821949128322586e+01,7.829239743128115769e-01
3.878822520720206057e+01,1.446062020585064944e+00
3.880823092312088818e+01,9.018251385132830533e-01
3.882823663903972999e+01,8.282391325952590533e-01
3.884824235495855760e+01,2.387786326871870646e+00
3.886824807087739941e+01,2.072611870923751098e+00
3.888825378679622702e+01,2.529596344473936664e+00
3.890825950271506173e+01,2.466885498626106621e+00
3.892826521863389644e+01,1.162255979417340601e+00
3.894827093455273115e+01,1.393885155634623008e+00
3.896827665047156586e+01,1.590315767172346462e+00
3.898828236639040057e+01,2.381597515538618648e+00
3.900828808230923528e+01,2.160643740170225868e+00
3.902829379822806288e+01,2.529774677612163902e+00
3.904829951414690470e+01,1.955537728279961973e+00
3.906830523006573230e+01,2.025743944295963939e+00
3.908831094598456701e+01,1.240891584742873865e+00
3.910831666190340172e+01,2.222484373845840633e+00
3.912832237782223643e+01,1.893204756364344155e+00
3.914832809374107114e+01,8.707512622859157059e-01
3.916833380965990585e+01,1.170703243977125663e+00
3.918833952557874056e+01,2.665752358708876724e+00
3.920834524149756817e+01,1.508499137097711884e+00
3.922835095741640998e+01,2.210123016314212929e+00
3.924835667333523759e+01,2.965194678500362446e+00
3.926836238925407940e+01,2.616311578742021915e+00
3.928836810517290701e+01,1.502513663874776251e+00
3.930837382109174172e+01,1.856836290262492417e+00
3.932837953701057643e+01,2.138358941159492321e+00
3.934838525292941114e+01,2.450443063503283447e+00
3.936839096884824585e+01,3.265117425360189340e+00
3.938839668476707345e+01,2.165454624784597826e+00
3.940840240068591527e+01,1.570425965102066446e+00
3.942840811660474287e+01,3.128928751370954053e+00
3.944841383252358469e+01,2.112114453912298018e+00
3.946841954844241229e+01,3.167597002681035168e+00
3.948842526436124700e+01,3.348516671794029786e+00
3.950843098028008171e+01,2.544685366486571176e+00
3.952843669619891642e+01,2.574325533445887437e+00
3.954844241211775113e+01,2.522149081515828950e+00
3.956844812803657874e+01,3.499868865242482308e+00
3.958845384395542055e+01,2.993372773639768170e+00
3.960845955987424816e+01,2.028262695676295913e+00
3.962846527579308997e+01,1.937885455041877147e+00
3.964847099171191758e+01,1.851440920588455885e+00
3.966847670763075229e+01,2.721950561397705748e+00
3.968848242354958700e+01,2.934508536162587777e+00
3.970848813946842171e+01,3.162344682507977289e+00
3.972849385538725642e+01,1.445727051788987749e+00
3.974849957130608402e+01,2.369253097572345368e+00
3.976850528722492584e+01,2.252059386351202619e+00
3.978851100314375344e+01,2.394004490848921307e+00
3.980851671906259526e+01,1.245099015846757418e+00
3.982852243498142286e+01,1.198999400559431994e+00
3.984852815090025757e+01,1.769879368666023245e+00
3.986853386681909228e+01,2.675050431729293354e+00
3.988853958273792699e+01,1.957724101210790213e+00
3.990854529865676170e+01,2.548272872939118638e+00
3.992855101457559641e+01,2.234768180589961961e+00
3.994855673049443112e+01,2.631926795613747316e+00
3.996856244641325873e+01,7.105069407394735137e-01
3.998856816233210054e+01,2.574535300565557350e+00
4.000857387825092815e+01,2.424279086984655329e+00
4.002857959416976286e+01,1.499394133257516248e+00
4.004858531008859757e+01,8.341476334953403793e-01
4.006859102600743228e+01,2.525514653309891777e+00
4.008859674192626699e+01,1.564748870203022779e+00
4.010860245784510170e+01,9.133695858962116443e-01
4.012860817376393641e+01,1.471973696558040334e+00
4.014861388968276401e+01,9.514825033871947557e-01
4.016861960560160583e+01,1.060171116558609183e+00
4.018862532152043343e+01,1.726918635364965926e+00
4.020863103743927525e+01,2.195447992636136103e+00
4.022863675335810285e+01,1.294651164599475823e+00
4.024864246927693756e+01,1.338975174901380960e+00
4.026864818519577227e+01,2.539523621687360677e+00
4.028865390111460698e+01,9.348719366084033977e-01
4.030865961703344169e+01,2.459867054001344755e+00
4.032866533295226930e+01,1.744574609772093110e+00
4.034867104887111111e+01,2.172558048305615053e+00
4.036867676478993872e+01,2.751702162052767964e+00
4.038868248070878053e+01,2.674911174415025794e+00
4.040868819662760814e+01,1.639544792823340424e+00
4.042869391254644285e+01,1.857209749308698754e+00
4.044869962846527756e+01,2.720253624953314464e+00
4.046870534438411227e+01,2.302655534741449461e+00
4.048871106030294698e+01,3.076716359534422462e+00
4.050871677622177458e+01,2.088672673955578762e+00
4.052872249214061640e+01,3.192835193376788006e+00
4.054872820805944400e+01,3.583983231534217051e+00
4.056873392397828582e+01,2.072761900758077758e+00
4.058873963989711342e+01,3.385881802259296691e+00
4.060874535581594813e+01,3.930906159869140382e+00
4.062875107173478284e+01,3.576283850780415108e+00
4.064875678765361755e+01,3.620399183573935531e+00
4.066876250357245226e+01,2.609824060104568577e+00
4.068876821949127986e+01,3.459987987753999406e+00
4.070877393541012168e+01,4.026303845088626154e+00
4.072877965132894929e+01,3.274277318488874933e+00
4.074878536724779110e+01,3.991366041733855230e+00
4.076879108316661871e+01,3.040090297527178631e+00
4.078879679908545342e+01,3.653440747404771205e+00
4.080880251500428813e+01,3.117169401383401262e+00
4.082880823092312284e+01,4.026705326042563371e+00
4.084881394684195755e+01,3.585482294662480918e+00
4.086881966276079226e+01,4.028259432633523929e+00
4.088882537867962697e+01,3.512224891231301438e+00
4.090883109459845457e+01,4.282966576004318071e+00
4.092883681051729639e+01,4.341144885488160909e+00
4.094884252643612399e+01,4.252521414847364234e+00
4.096884824235495870e+01,4.623576545403569327e+00
4.098885395827379341e+01,5.314083829605045217e+00
4.100885967419262812e+01,4.763749332309475726e+00
4.102886539011146283e+01,4.300395155574099348e+00
4.104887110603029754e+01,5.249531191806616093e+00
4.106887682194913225e+01,3.871608530589274455e+00
4.108888253786795985e+01,5.189786833933771604e+00
4.110888825378680167e+01,4.863949659392556413e+00
4.112889396970562927e+01,5.844141372813520086e+00
4.114889968562447109e+01,5.549045289493705013e+00
4.116890540154329869e+01,5.694089836870481314e+00
4.118891111746213340e+01,6.226453925750258023e+00
4.120891683338096811e+01,6.020977708797881967e+00
4.122892254929980282e+01,5.338549833247157039e+00
4.124892826521863753e+01,6.616317789095075952e+00
4.126893398113746514e+01,5.709277934032145119e+00
4.128893969705630695e+01,6.908851448472071333e+00
4.130894541297513456e+01,5.398585663395913059e+00
4.132895112889397637e+01,5.332504391496371454e+00
4.134895684481280398e+01,5.992382208644472463e+00
4.136896256073163869e+01,5.708381561737246201e+00
4.138896827665047340e+01,5.822509169312717781e+00
4.140897399256930811e+01,6.068258307730700629e+00
4.142897970848814282e+01,4.570549222181018223e+00
4.144898542440697042e+01,5.496439759859501173e+00
4.146899114032581224e+01,3.622792824174902115e+00
4.148899685624463984e+01,3.901218510831033992e+00
4.150900257216348166e+01,4.325259718799396857e+00
4.152900828808230926e+01,3.664382416202098369e+00
4.154901400400114397e+01,2.725203780632172279e+00
4.156901971991997868e+01,3.401189592767670522e+00
4.158902543583881339e+01,3.962642375582418275e+00
4.160903115175764810e+01,3.530010755067809924e+00
4.162903686767647571e+01,3.408572673507953787e+00
4.164904258359531752e+01,1.785670937162928018e+00
4.166904829951414513e+01,1.946421245517451437e+00
4.168905401543298694e+01,2.637047299871777106e+00
4.170905973135181455e+01,2.249698349645981477e+00
4.172906544727064926e+01,1.699699687766654810e+00
4.174907116318948397e+01,2.581951913436105084e+00
4.176907687910831868e+01,2.248645043430038015e+00
4.178908259502715339e+01,1.752959892595302049e+00
4.180908831094598810e+01,2.816053073034487042e+00
4.182909402686482281e+01,2.733719822720766857e+00
4.184909974278365041e+01,3.122183989536741588e+00
4.186910545870249223e+01,3.094294746717917821e+00
4.188911117462131983e+01,2.675965975441486844e+00
4.190911689054015454e+01,2.186345173037682610e+00
4.192912260645898925e+01,2.647506114400933530e+00
4.194912832237782396e+01,2.654777996648237437e+00
4.196913403829665867e+01,2.879894338424054734e+00
4.198913975421549338e+01,2.748711930851397423e+00
4.200914547013432809e+01,2.722222572513685712e+00
4.202915118605316280e+01,1.503991390514540782e+00
4.204915690197199041e+01,2.040231945785157208e+00
4.206916261789082512e+01,1.998882246291487252e+00
4.208916833380965983e+01,1.902318277433213023e+00
4.210917404972849454e+01,2.759656908341479475e+00
4.212917976564732925e+01,9.443397613886415076e-01
4.214918548156616396e+01,1.597755431220523548e+00
4.216919119748499867e+01,1.492568275522318855e+00
4.218919691340383338e+01,2.252255833684243314e+00
4.220920262932266809e+01,1.322184774734380452e+00
4.222920834524150280e+01,2.464123766742264188e+00
4.224921406116033040e+01,2.507747412070327364e+00
4.226921977707916511e+01,1.720969263683657102e+00
4.228922549299799982e+01,2.178599578255326463e+00
4.230923120891683453e+01,1.778730009296320080e+00
4.232923692483566924e+01,1.889185484749590138e+00
4.234924264075450395e+01,8.152631880304299639e-01
4.236924835667333866e+01,1.521877715919966789e+00
4.238925407259217337e+01,5.779833546197112870e-01
4.240925978851100808e+01,2.143430042590438678e+00
4.242926550442983569e+01,1.911727485293569284e+00
4.244927122034867040e+01,2.111130109326949000e+00
4.246927693626750511e+01,9.919214622376749668e-01
4.248928265218633982e+01,1.329772765765061537e+00
4.250928836810517453e+01,2.324874742923578541e+00
4.252929408402400924e+01,9.483461744524772641e-01
4.254929979994284395e+01,6.823091980195491457e-01
4.256930551586167866e+01,2.026015057707987843e+00
4.258931123178051337e+01,1.290055580698620252e+00
4.260931694769934097e+01,9.012867688376960951e-01
4.262932266361817568e+01,1.613648714072582591e+00
4.264932837953701039e+01,1.577010987796213959e+00
4.266933409545584510e+01,1.557580468467537838e+00
4.268933981137467981e+01,7.292743614469522351e-01
4.270934552729351452e+01,6.249072397988232330e-01
4.272935124321234923e+01,7.517730145411636311e-01
4.274935695913118394e+01,1.241661883344238326e+00
4.276936267505001865e+01,1.019634503757525179e+00
4.278936839096885336e+01,1.585814072153363341e+00
4.280937410688768097e+01,1.502463237426862941e+00
4.282937982280651568e+01,1.422021500858186682e+00
4.284938553872535039e+01,1.690230140505883272e+00
4.286939125464418510e+01,1.837880624122893325e+00
4.288939697056301981e+01,5.723897927622394466e-01
4.290940268648185452e+01,1.766147462209985086e+00
4.292940840240068923e+01,1.903390042967042950e+00
4.294941411831952394e+01,8.994678603292347585e-01
4.296941983423835865e+01,1.359364387077490299e+00
4.298942555015718625e+01,2.379817683225486036e+00
4.300943126607602096e+01,1.250175694736840537e+00
4.302943698199485567e+01,1.222571559119476126e+00
4.304944269791369038e+01,9.978955602715748885e-01
4.306944841383252509e+01,6.366568187996348716e-01
4.308945412975135980e+01,5.920254068413229875e-01
4.310945984567019451e+01,5.991391193954295202e-01
4.312946556158902922e+01,1.370529343749731899e+00
4.314947127750786393e+01,1.643259309860442663e+00
4.316947699342669864e+01,1.086266297426522254e+00
4.318948270934552625e+01,2.431207190339291113e+00
4.320948842526436096e+01,1.062713105635573640e+00
4.322949414118319567e+01,1.966107390573803348e+00
4.324949985710203038e+01,6.614621554748811860e-01
4.326950557302086509e+01,1.166861983167515104e+00
4.328951128893969980e+01,1.130146320553661266e+00
4.330951700485853451e+01,2.229482414237923926e+00
4.332952272077736922e+01,1.780612645931882732e+00
4.334952843669620393e+01,1.226842649942596619e+00
4.336953415261503153e+01,2.487756325396571988e+00
4.338953986853386624e+01,1.450638311071764885e+00
4.340954558445270095e+01,1.485559730694583136e+00
4.342955130037153566e+01,1.929132936587183433e+00
4.344955701629037037e+01,1.454850500615536779e+00
4.346956273220920508e+01,1.764624379196554793e+00
4.348956844812803979e+01,1.055053453129919161e+00
4.350957416404687450e+01,1.496288474214675368e+00
4.352957987996570921e+01,1.394775622074001520e+00
4.354958559588453681e+01,1.646469194132638370e+00
4.356959131180337153e+01,7.040507991651842046e-01
4.358959702772220624e+01,1.112630384620807877e+00
4.360960274364104095e+01,2.577660564802016552e+00
4.362960845955987566e+01,9.492855293671660366e-01
4.364961417547871037e+01,1.115898220873569491e+00
4.366961989139754508e+01,2.124563120361824708e+00
4.368962560731637979e+01,1.592161475397940507e+00
4.370963132323521450e+01,1.751003398483997886e+00
4.372963703915404921e+01,1.303821959068766523e+00
4.374964275507287681e+01,1.675741721922740846e+00
4.376964847099171152e+01,2.341643538323846307e+00
4.378965418691054623e+01,2.603955848925732397e+00
4.380965990282938094e+01,2.124554010413393978e+00
4.382966561874821565e+01,2.319811973584088083e+00
4.384967133466705036e+01,3.213112919406975188e+00
4.386967705058588507e+01,2.113919634322571461e+00
4.388968276650471978e+01,3.389448172070890664e+00
4.390968848242355449e+01,2.633631573706190387e+00
4.392969419834238209e+01,3.156501605368296826e+00
4.394969991426121680e+01,3.458959608444257317e+00
4.396970563018005151e+01,3.990608613155725681e+00
4.398971134609888622e+01,2.929251601635475932e+00
4.400971706201772093e+01,3.479835202876676359e+00
4.402972277793655564e+01,3.810007680419421394e+00
4.404972849385539035e+01,3.256371163268703572e+00
4.406973420977422506e+01,3.274189629930856160e+00
4.408973992569305977e+01,4.325919836589015688e+00
4.410974564161189448e+01,4.258333110638892194e+00
4.412975135753072209e+01,3.858937379302792348e+00
4.414975707344955680e+01,3.911550247602246788e+00
4.416976278936839151e+01,4.600740259736945781e+00
4.418976850528722622e+01,4.629223182597616670e+00
4.420977422120606093e+01,5.067501315670433826e+00
4.422977993712489564e+01,4.519927830642888722e+00
4.424978565304373035e+01,3.692879994621655726e+00
4.426979136896256506e+01,3.900085347897094934e+00
4.428979708488139977e+01,4.069925547927486953e+00
4.430980280080022737e+01,4.684500679367797460e+00
4.432980851671906208e+01,4.026536216575937743e+00
4.434981423263789679e+01,3.434228464936864178e+00
4.436981994855673150e+01,3.923412022111377073e+00
4.438982566447556621e+01,2.958902196635275761e+00
4.440983138039440092e+01,2.471524771351742977e+00
4.442983709631323563e+01,3.240969641136849599e+00
4.444984281223207034e+01,2.950398851293229985e+00
4.446984852815090505e+01,1.930603306958110776e+00
4.448985424406973266e+01,3.366930071549857129e+00
4.450985995998856737e+01,1.729267042752772543e+00
4.452986567590740208e+01,2.816502269230910738e+00
4.454987139182623679e+01,2.735339924236997344e+00
4.456987710774507150e+01,1.657469121373287502e+00
4.458988282366390621e+01,2.694191668265074391e+00
4.460988853958274092e+01,2.714452499471119218e+00
4.462989425550157563e+01,3.039574966091837194e+00
4.464989997142041034e+01,2.655276762828418846e+00
4.466990568733924505e+01,3.028116245309634191e+00
4.468991140325807265e+01,1.917028447121301271e+00
4.470991711917690736e+01,2.940542351171009816e+00
4.472992283509574207e+01,2.399220225296106346e+00
4.474992855101457678e+01,3.297932895475023329e+00
4.476993426693341149e+01,2.439813781553664462e+00
4.478993998285224620e+01,2.962891946254624376e+00
4.480994569877108091e+01,2.662943259831934473e+00
4.482995141468991562e+01,3.195400055334542966e+00
4.484995713060875033e+01,2.704303072600575675e+00
4.486996284652757794e+01,2.516926226826275315e+00
4.488996856244641265e+01,3.309856384300227106e+00
4.490997427836524736e+01,3.410807052306585430e+00
4.492997999428408207e+01,4.954057297801181647e+00
4.494998571020291678e+01,3.966049341876604295e+00
