angle,intensity
2.164332666476136069e+01,4.731999731822513766e+00
2.166333238068019540e+01,4.971093066410749550e+00
2.168333809659903011e+01,5.282222205737816978e+00
2.170334381251786482e+01,4.544035245636895759e+00
2.172334952843669598e+01,4.367490254095274693e+00
2.174335524435553069e+01,3.801955721091945684e+00
2.176336096027436540e+01,4.686162382745920674e+00
2.178336667619319655e+01,5.703686036718188745e+00
2.180337239211203126e+01,4.925235502420767020e+00
2.182337810803086597e+01,5.559893496229669552e+00
2.184338382394970068e+01,4.435480604964586071e+00
2.186338953986853539e+01,5.411529883516456252e+00
2.188339525578737010e+01,4.383398882767306048e+00
2.190340097170620481e+01,4.592318562024805928e+00
2.192340668762503597e+01,4.794001533099434553e+00
2.194341240354387068e+01,5.541978097771655953e+00
2.196341811946270184e+01,5.520679095313146156e+00
2.198342383538153655e+01,4.719886029336098687e+00
2.200342955130037126e+01,5.383455159285797542e+00
2.202343526721920597e+01,6.192277435436020383e+00
2.204344098313804068e+01,6.624693547743167876e+00
2.206344669905687539e+01,5.712554731132813757e+00
2.208345241497571010e+01,5.781356534595484042e+00
2.210345813089454126e+01,5.581943658476722803e+00
2.212346384681337597e+01,5.795599669125966358e+00
2.214346956273221068e+01,6.435743045938375317e+00
2.216347527865104183e+01,6.581623030056443113e+00
2.218348099456987654e+01,7.054010203055357309e+00
2.220348671048871125e+01,5.971883745588840497e+00
2.222349242640754596e+01,6.626188545852878420e+00
2.224349814232638067e+01,7.101010922329347608e+00
2.226350385824521538e+01,7.544934847117805710e+00
2.228350957416405009e+01,7.485625511945127819e+00
2.230351529008288125e+01,7.256562611265541918e+00
2.232352100600171596e+01,7.274692782470179253e+00
2.234352672192054712e+01,7.606471748740179173e+00
2.236353243783938183e+01,7.706274000275080027e+00
2.238353815375821654e+01,8.386234287441482138e+00
2.240354386967705125e+01,7.602363043957266697e+00
2.242354958559588596e+01,8.395495851414800370e+00
2.244355530151472067e+01,7.627189568322673807e+00
2.246356101743355538e+01,7.893068953992649739e+00
2.248356673335238654e+01,6.953097843050819904e+00
2.250357244927122125e+01,7.022647715718481898e+00
2.252357816519005240e+01,7.130743014570224858e+00
2.254358388110888711e+01,7.528644593638359694e+00
2.256358959702772182e+01,6.930206338653187359e+00
2.258359531294655653e+01,7.621298674496133074e+00
2.260360102886539124e+01,6.399233362822348781e+00
2.262360674478422595e+01,6.120926963027245371e+00
2.264361246070306066e+01,6.780368725001261865e+00
2.266361817662189182e+01,6.440740533492290254e+00
2.268362389254072653e+01,5.537519178654003227e+00
2.270362960845956124e+01,5.892894783160848249e+00
2.272363532437839240e+01,5.691939631966719482e+00
2.274364104029722711e+01,4.668421938772162605e+00
2.276364675621606182e+01,4.418796494581083145e+00
2.278365247213489653e+01,4.531364372289239384e+00
2.280365818805373124e+01,4.490602924608606550e+00
2.282366390397256595e+01,3.688584226085826145e+00
2.284366961989140066e+01,4.199893590424345291e+00
2.286367533581023181e+01,4.534117353417481233e+00
2.288368105172906652e+01,3.640935640694608733e+00
2.290368676764789768e+01,4.599091170771437476e+00
2.292369248356673239e+01,4.094910567477396235e+00
2.294369819948556710e+01,3.841799301511252374e+00
2.296370391540440181e+01,4.027561747241320766e+00
2.298370963132323652e+01,4.404841287087558399e+00
2.300371534724207123e+01,4.613734680558771117e+00
2.302372106316090594e+01,4.013467218059544095e+00
2.304372677907973710e+01,3.737352447112462617e+00
2.306373249499857181e+01,4.275136511762724467e+00
2.308373821091740652e+01,4.776612901931074795e+00
2.310374392683623768e+01,4.474876046333202240e+00
2.312374964275507239e+01,4.065111518813984581e+00
2.314375535867390710e+01,4.856348339170171613e+00
2.316376107459274181e+01,5.118733641581314942e+00
2.318376679051157652e+01,4.373667607807535163e+00
2.320377250643041123e+01,4.691345648197977170e+00
2.322377822234924594e+01,4.684570030433777177e+00
2.324378393826807709e+01,4.706416480023975168e+00
2.326378965418691180e+01,4.842340151948637761e+00
2.328379537010574296e+01,5.041526428904452573e+00
2.330380108602457767e+01,4.704647280078394722e+00
2.332380680194341238e+01,5.476697644345799532e+00
2.334381251786224709e+01,4.921251971058351771e+00
2.336381823378108180e+01,4.544741244840542649e+00
2.338382394969991651e+01,5.953445134456689658e+00
2.340382966561875122e+01,5.729379999911241583e+00
2.342383538153758238e+01,6.484567200418214661e+00
2.344384109745641709e+01,5.860084108860874608e+00
2.346384681337524825e+01,5.914115187083964997e+00
2.348385252929408296e+01,5.642840057248456276e+00
2.350385824521291767e+01,6.268568608341601234e+00
2.352386396113175238e+01,6.156739422666268169e+00
2.354386967705058709e+01,6.988411254051696275e+00
2.356387539296942180e+01,7.513141664000475117e+00
2.358388110888825651e+01,7.432451033038319110e+00
2.360388682480708766e+01,7.097784241553649842e+00
2.362389254072592237e+01,6.852143907308056114e+00
2.364389825664475708e+01,7.571450019021680689e+00
2.366390397256358824e+01,6.954447525095838856e+00
2.368390968848242295e+01,8.073473401031773022e+00
2.370391540440125766e+01,8.077885111923924555e+00
2.372392112032009237e+01,7.308258176673493978e+00
2.374392683623892708e+01,8.354289997120337929e+00
2.376393255215776179e+01,9.361883655268659510e+00
2.378393826807659650e+01,9.175246085590501366e+00
2.380394398399542766e+01,8.642550193986570761e+00
2.382394969991426237e+01,9.613312557506178635e+00
2.384395541583309353e+01,9.781024438192938320e+00
2.386396113175192824e+01,9.717904825807879732e+00
2.388396684767076295e+01,9.658670687789495446e+00
2.390397256358959766e+01,1.006649309447583462e+01
2.392397827950843237e+01,9.328264693062809698e+00
2.394398399542726708e+01,9.788458615795830653e+00
2.396398971134610179e+01,9.175283665978154701e+00
2.398399542726493294e+01,8.673030852315202210e+00
2.400400114318376765e+01,9.599856081739282843e+00
2.402400685910260236e+01,9.339586276278629029e+00
2.404401257502143352e+01,8.617889177502872755e+00
2.406401829094026823e+01,8.510668753183797008e+00
2.408402400685910294e+01,8.690675844004687178e+00
2.410402972277793765e+01,7.579114434204465844e+00
2.412403543869677236e+01,7.287996660699937124e+00
2.414404115461560707e+01,7.227975722731204478e+00
2.416404687053444178e+01,7.680440718737753691e+00
2.418405258645327294e+01,6.373488208756869611e+00
2.420405830237210765e+01,5.914305382909247122e+00
2.422406401829093880e+01,5.818828815970188195e+00
2.424406973420977351e+01,5.415753782822728901e+00
2.426407545012860822e+01,5.163096234847962762e+00
2.428408116604744293e+01,5.437274660565908135e+00
2.430408688196627764e+01,4.433120539841295837e+00
2.432409259788511235e+01,4.986967784674332549e+00
2.434409831380394706e+01,3.749799312864137590e+00
2.436410402972277822e+01,4.362774946427196987e+00
2.438410974564161293e+01,3.695272409026602922e+00
2.440411546156044409e+01,3.464422151823937313e+00
2.442412117747927880e+01,3.606244850706891825e+00
2.444412689339811351e+01,4.297440097473527842e+00
2.446413260931694822e+01,3.232696675218114990e+00
2.448413832523578293e+01,3.226671935385156509e+00
2.450414404115461764e+01,4.345790205984918941e+00
2.452414975707345235e+01,3.642366163591487904e+00
2.454415547299228351e+01,3.843547087992576827e+00
2.456416118891111822e+01,3.570171413928592941e+00
2.458416690482995293e+01,3.665480401841149316e+00
2.460417262074878408e+01,3.540551977626346769e+00
2.462417833666761879e+01,3.949671862493476127e+00
2.464418405258645350e+01,3.372528283436712293e+00
2.466418976850528821e+01,3.352105844180933047e+00
2.468419548442412292e+01,3.661762298982252695e+00
2.470420120034295763e+01,3.563395477704051739e+00
2.472420691626179234e+01,2.823603245106132587e+00
2.474421263218062350e+01,3.838811964441371849e+00
2.476421834809945821e+01,3.029036727105450133e+00
2.478422406401828937e+01,4.359791418363624160e+00
2.480422977993712408e+01,4.282887418041869232e+00
2.482423549585595879e+01,4.462564852541554217e+00
2.484424121177479350e+01,3.297760923257557764e+00
2.486424692769362821e+01,3.697437254943515939e+00
2.488425264361246292e+01,2.717014765259078146e+00
2.490425835953129763e+01,3.892922887568147861e+00
2.492426407545012879e+01,3.168704090459543821e+00
2.494426979136896350e+01,3.428890369473307054e+00
2.496427550728779821e+01,3.024804262355437423e+00
2.498428122320662936e+01,3.654242668124884297e+00
2.500428693912546407e+01,3.736766009860413185e+00
2.502429265504429878e+01,3.832778293535509473e+00
2.504429837096313349e+01,3.456455062331108774e+00
2.506430408688196820e+01,4.061467469855413626e+00
2.508430980280080291e+01,4.010703617639008733e+00
2.510431551871963762e+01,3.311945360228774504e+00
2.512432123463846878e+01,3.397854398643763929e+00
2.514432695055730349e+01,3.116566428435440628e+00
2.516433266647613465e+01,3.826849722963017619e+00
2.518433838239496936e+01,4.470054264882614703e+00
2.520434409831380407e+01,3.685107722571147271e+00
2.522434981423263878e+01,3.403826405124471322e+00
2.524435553015147349e+01,3.526314913264378070e+00
2.526436124607030820e+01,3.998735776075976744e+00
2.528436696198914291e+01,3.652230482126669120e+00
2.530437267790797407e+01,3.341259675776167892e+00
2.532437839382680878e+01,4.062813977015071742e+00
2.534438410974563993e+01,3.430496619876460596e+00
2.536438982566447464e+01,4.439297449645785321e+00
2.538439554158330935e+01,3.441382334614902838e+00
2.540440125750214406e+01,3.798298811512577533e+00
2.542440697342097877e+01,3.446122511833588753e+00
2.544441268933981348e+01,4.435897309154098522e+00
2.546441840525864819e+01,3.575337467953098702e+00
2.548442412117747935e+01,3.809771896680071990e+00
2.550442983709631406e+01,4.185549376108154362e+00
2.552443555301514877e+01,4.568521885733273891e+00
2.554444126893397993e+01,4.434889948439581175e+00
2.556444698485281464e+01,4.555980940911716459e+00
2.558445270077164935e+01,3.994426847482431597e+00
2.560445841669048406e+01,4.014841542658583506e+00
2.562446413260931877e+01,3.960558217565062211e+00
2.564446984852815348e+01,4.805523208327199924e+00
2.566447556444698819e+01,4.740502137771956725e+00
2.568448128036581934e+01,4.114459130831493283e+00
2.570448699628465405e+01,3.922439126461803482e+00
2.572449271220348521e+01,4.563933699585033921e+00
2.574449842812231992e+01,5.066404563706142561e+00
2.576450414404115463e+01,4.885688699343130992e+00
2.578450985995998934e+01,4.481187638104245252e+00
2.580451557587882405e+01,4.576953168498284263e+00
2.582452129179765876e+01,4.366954197877868538e+00
2.584452700771649347e+01,5.306619526473547843e+00
2.586453272363532463e+01,5.547540451983975274e+00
2.588453843955415934e+01,4.799254614662351592e+00
2.590454415547299405e+01,4.625150890327144992e+00
2.592454987139182521e+01,4.556814760935202990e+00
2.594455558731065992e+01,5.357184195463995380e+00
2.596456130322949463e+01,4.463130884170689150e+00
2.598456701914832934e+01,5.964329676008796710e+00
2.600457273506716405e+01,5.291019379233242503e+00
2.602457845098599520e+01,4.812408997086432549e+00
2.604458416690482991e+01,5.628535278029685784e+00
2.606458988282366462e+01,4.614757771232752326e+00
2.608459559874249933e+01,5.451283447550116179e+00
2.610460131466133404e+01,5.215403026389194174e+00
2.612460703058016520e+01,4.810137029361492012e+00
2.614461274649899991e+01,5.243234478877813132e+00
2.616461846241783462e+01,4.809195763503336885e+00
2.618462417833666933e+01,4.725699891612091363e+00
2.620462989425550404e+01,4.197220259644256046e+00
2.622463561017433520e+01,4.730116939801684239e+00
2.624464132609316991e+01,4.424688299840074279e+00
2.626464704201200462e+01,4.556644890873792875e+00
2.628465275793083933e+01,4.108897247418803467e+00
2.630465847384967049e+01,3.929608049420822091e+00
2.632466418976850520e+01,4.238094277669403276e+00
2.634466990568733991e+01,4.277404976302829454e+00
2.636467562160617462e+01,4.140390618386273758e+00
2.638468133752500933e+01,3.452096959491927297e+00
2.640468705344384048e+01,4.494145806150627642e+00
2.642469276936267519e+01,3.949886125310514196e+00
2.644469848528150990e+01,3.674381916162117623e+00
2.646470420120034461e+01,3.097849319942152846e+00
2.648470991711917932e+01,3.504346277065368831e+00
2.650471563303801048e+01,3.700417156288446030e+00
2.652472134895684519e+01,4.006335163077222816e+00
2.654472706487567990e+01,3.149189818555913511e+00
2.656473278079451461e+01,4.158581288959972255e+00
2.658473849671334932e+01,4.283417876099594679e+00
2.660474421263218048e+01,4.133139869357773222e+00
2.662474992855101519e+01,3.166458119698617679e+00
2.664475564446984990e+01,3.986631938291117727e+00
2.666476136038868461e+01,3.378962851298464631e+00
2.668476707630751577e+01,3.185775351887635054e+00
2.670477279222635048e+01,3.507888475476589996e+00
2.672477850814518519e+01,3.030898402934515179e+00
2.674478422406401990e+01,3.608889596831029500e+00
2.676478993998285461e+01,3.811057256766908097e+00
2.678479565590168576e+01,3.947415935330860659e+00
2.680480137182052047e+01,3.918549085275105703e+00
2.682480708773935518e+01,3.742002608589323209e+00
2.684481280365818989e+01,4.102799531995311888e+00
2.686481851957702460e+01,3.634334498845566142e+00
2.688482423549585576e+01,3.348108885897432607e+00
2.690482995141469047e+01,3.883484774308871401e+00
2.692483566733352518e+01,3.522632912067126032e+00
2.694484138325235989e+01,3.900170898986137225e+00
2.696484709917119105e+01,3.757878870810026140e+00
2.698485281509002576e+01,3.417883305792170479e+00
2.700485853100886047e+01,3.845673216470229860e+00
2.702486424692769518e+01,4.016411260933405281e+00
2.704486996284652989e+01,3.110070134055174407e+00
2.706487567876536104e+01,4.098252986000499476e+00
2.708488139468419575e+01,3.630133873638178077e+00
2.710488711060303046e+01,3.412200477861227821e+00
2.712489282652186517e+01,3.718477692575295812e+00
2.714489854244069988e+01,3.223191158672725098e+00
2.716490425835953104e+01,3.647190576731419220e+00
2.718490997427836575e+01,3.931541854025663696e+00
2.720491569019720046e+01,3.809668646114770851e+00
2.722492140611603517e+01,4.455993196162304493e+00
2.724492712203486633e+01,3.875097377692564127e+00
2.726493283795370104e+01,4.343256302979386696e+00
2.728493855387253575e+01,4.533601442714663143e+00
2.730494426979137046e+01,4.190586499564752820e+00
2.732494998571020517e+01,3.707023324350299021e+00
2.734495570162903633e+01,3.754765992452642642e+00
2.736496141754787104e+01,4.513794037724692565e+00
2.738496713346670575e+01,4.661365248323983579e+00
2.740497284938554046e+01,4.089086458514290534e+00
2.742497856530437517e+01,4.111810830154920993e+00
2.744498428122320632e+01,4.441862493668065959e+00
2.746498999714204103e+01,4.983955743399265614e+00
2.748499571306087574e+01,4.565640712163394177e+00
2.750500142897971045e+01,5.068174781694512632e+00
2.752500714489854516e+01,4.936962815198502774e+00
2.754501286081737632e+01,5.263483380629958575e+00
2.756501857673621103e+01,5.470110803454776516e+00
2.758502429265504574e+01,5.433894356209560073e+00
2.760503000857388045e+01,4.861491191369291975e+00
2.762503572449271161e+01,6.367230893692018334e+00
2.764504144041154632e+01,5.760665084568016958e+00
2.766504715633038103e+01,5.756114271710374375e+00
2.768505287224921574e+01,6.458305810713383721e+00
2.770505858816805045e+01,6.630423270823088799e+00
2.772506430408688161e+01,6.799501339749363993e+00
2.774507002000571632e+01,6.802571274073994978e+00
2.776507573592455103e+01,7.659641384514431550e+00
2.778508145184338574e+01,7.579644035554558457e+00
2.780508716776222045e+01,8.190784013608958247e+00
2.782509288368105160e+01,8.679811754124351353e+00
2.784509859959988631e+01,8.535478334604754025e+00
2.786510431551872102e+01,8.916580634599641897e+00
2.788511003143755573e+01,9.015461947608601534e+00
2.790511574735638689e+01,1.038726032012123746e+01
2.792512146327522160e+01,1.037371499553208665e+01
2.794512717919405631e+01,1.113785488561153514e+01
2.796513289511289102e+01,1.124652282456727015e+01
2.798513861103172573e+01,1.202678160933923479e+01
2.800514432695055689e+01,1.306642406403541656e+01
2.802515004286939160e+01,1.244701955431196083e+01
2.804515575878822631e+01,1.350592582600176605e+01
2.806516147470706102e+01,1.472613862446600486e+01
2.808516719062589573e+01,1.494677986265991798e+01
2.810517290654472689e+01,1.515398272224179976e+01
2.812517862246356160e+01,1.562055047952685882e+01
2.814518433838239631e+01,1.612515494531172777e+01
2.816519005430123102e+01,1.715492619123006079e+01
2.818519577022006217e+01,1.752701015411584606e+01
2.820520148613889688e+01,1.906336668882696017e+01
2.822520720205773159e+01,1.846039265060620238e+01
2.824521291797656630e+01,1.941071747886201848e+01
2.826521863389540101e+01,1.938501614733701928e+01
2.828522434981423217e+01,2.012401893310006074e+01
2.830523006573306688e+01,2.082257806934524780e+01
2.832523578165190159e+01,2.069641788012732064e+01
2.834524149757073630e+01,2.196862511541898044e+01
2.836524721348957101e+01,2.245593565706733230e+01
2.838525292940840217e+01,2.223754387218804851e+01
2.840525864532723688e+01,2.101693263072330353e+01
2.842526436124607159e+01,2.077799814905972298e+01
2.844527007716490630e+01,2.086332916604337839e+01
2.846527579308374101e+01,1.961023623253836945e+01
2.848528150900257216e+01,1.911260037696659708e+01
2.850528722492140687e+01,1.959739803505755518e+01
2.852529294084024158e+01,1.779021851405528309e+01
2.854529865675907629e+01,1.733153958207304157e+01
2.856530437267790745e+01,1.653418359622684619e+01
2.858531008859674216e+01,1.522062696598556286e+01
2.860531580451557687e+01,1.475596465049019734e+01
2.862532152043441158e+01,1.343003247597835781e+01
2.864532723635324629e+01,1.265776555578948148e+01
2.866533295227207745e+01,1.179752870522434272e+01
2.868533866819091216e+01,1.099559703188584159e+01
2.870534438410974687e+01,1.105085284931493916e+01
2.872535010002858158e+01,1.043438420411597889e+01
2.874535581594741629e+01,9.055690718243180726e+00
2.876536153186624745e+01,8.894806112838381296e+00
2.878536724778508216e+01,8.123423140628114325e+00
2.880537296370391687e+01,8.009362209986491621e+00
2.882537867962275158e+01,8.094157161688507074e+00
2.884538439554158273e+01,7.750530573322208738e+00
2.886539011146041744e+01,6.949929287945209033e+00
2.888539582737925215e+01,6.962433401837470726e+00
2.890540154329808686e+01,7.622430262792078359e+00
2.892540725921692157e+01,7.546077202179025001e+00
2.894541297513575273e+01,6.957962732389081140e+00
2.896541869105458744e+01,7.064452041433560758e+00
2.898542440697342215e+01,7.562327437972744093e+00
2.900543012289225686e+01,6.914239727916311473e+00
2.902543583881109157e+01,7.704135800253270716e+00
2.904544155472992273e+01,7.860288023784164579e+00
2.906544727064875744e+01,8.182553183401211072e+00
2.908545298656759215e+01,7.924265221624590794e+00
2.910545870248642686e+01,8.906717667349878909e+00
2.912546441840525802e+01,9.270936597517696498e+00
2.914547013432409273e+01,9.504285896702549863e+00
2.916547585024292744e+01,1.031682296917325026e+01
2.918548156616176215e+01,1.062105601652753251e+01
2.920548728208059686e+01,1.044716519727859350e+01
2.922549299799942801e+01,1.100118077592397725e+01
2.924549871391826272e+01,1.107628113859764696e+01
2.926550442983709743e+01,1.122968507339967559e+01
2.928551014575593214e+01,1.236075504660203705e+01
2.930551586167476685e+01,1.392557305655236810e+01
2.932552157759359801e+01,1.377313651209883361e+01
2.934552729351243272e+01,1.452517785499797931e+01
2.936553300943126743e+01,1.496417637798442257e+01
2.938553872535010214e+01,1.512816160775553520e+01
2.940554444126893330e+01,1.681073440154396081e+01
2.942555015718776801e+01,1.734076023706484193e+01
2.944555587310660272e+01,1.759247397048155648e+01
2.946556158902543743e+01,1.874180110854810977e+01
2.948556730494427214e+01,1.908515834319917204e+01
2.950557302086310330e+01,1.986947803893066578e+01
2.952557873678193801e+01,2.095354494040051918e+01
2.954558445270077272e+01,2.249797472262887865e+01
2.956559016861960743e+01,2.258004444456367565e+01
2.958559588453844214e+01,2.322959373349716827e+01
2.960560160045727329e+01,2.434864398500041816e+01
2.962560731637610800e+01,2.461653848628215613e+01
2.964561303229494271e+01,2.550859883019553820e+01
2.966561874821377742e+01,2.536803698115787853e+01
2.968562446413261213e+01,2.590595766661861887e+01
2.970563018005144329e+01,2.644586795008491720e+01
2.972563589597027800e+01,2.760371828485225976e+01
2.974564161188911271e+01,2.741859498270034479e+01
2.976564732780794742e+01,2.791193048220405259e+01
2.978565304372677858e+01,2.817143697100786426e+01
2.980565875964561329e+01,2.953837307198764961e+01
2.982566447556444800e+01,3.008999771776289123e+01
2.984567019148328271e+01,3.038117201590072369e+01
2.986567590740211742e+01,3.185207509757448463e+01
2.988568162332094857e+01,3.194519970909255591e+01
2.990568733923978328e+01,3.297290498054151442e+01
2.992569305515861799e+01,3.405489475904414576e+01
2.994569877107745270e+01,3.460965412524551255e+01
2.996570448699628741e+01,3.548484832511628895e+01
2.998571020291511857e+01,3.554376242296568478e+01
3.000571591883395328e+01,3.698698915595173276e+01
3.002572163475278799e+01,3.748177545751954653e+01
3.004572735067162270e+01,3.777215852860110346e+01
3.006573306659045386e+01,3.822596063230928110e+01
3.008573878250928857e+01,3.806730598668501386e+01
3.010574449842812328e+01,3.769032149583267710e+01
3.012575021434695799e+01,3.717260068157554542e+01
3.014575593026579270e+01,3.638250048116323399e+01
3.016576164618462386e+01,3.591553795146381844e+01
3.018576736210345857e+01,3.457119566216643136e+01
3.020577307802229328e+01,3.334794614826494552e+01
3.022577879394112799e+01,3.136597533028279372e+01
3.024578450985996270e+01,2.963603689617753290e+01
3.026579022577879385e+01,2.802606056591233852e+01
3.028579594169762856e+01,2.530323383814521065e+01
3.030580165761646327e+01,2.425339785228826273e+01
3.032580737353529798e+01,2.178082866787422489e+01
3.034581308945412914e+01,2.028638698860482847e+01
3.036581880537296385e+01,1.860873704587307742e+01
3.038582452129179856e+01,1.713715230067586148e+01
3.040583023721063327e+01,1.535448315032497746e+01
3.042583595312946798e+01,1.431773974211966660e+01
3.044584166904829914e+01,1.332861193559884683e+01
3.046584738496713385e+01,1.190064024359117134e+01
3.048585310088596856e+01,1.149048356096301227e+01
3.050585881680480327e+01,1.101815043957102525e+01
3.052586453272363798e+01,1.088737783734130105e+01
3.054587024864246914e+01,1.096555209143494025e+01
3.056587596456130385e+01,9.869511287819893397e+00
3.058588168048013856e+01,1.031821390841897923e+01
3.060588739639897327e+01,1.053168483445800518e+01
3.062589311231780798e+01,1.081294485979720932e+01
3.064589882823663913e+01,1.114757631048162345e+01
3.066590454415547384e+01,1.088559502933378198e+01
3.068591026007430855e+01,1.189001182831123415e+01
3.070591597599314326e+01,1.249316965557684078e+01
3.072592169191197442e+01,1.321537878793927590e+01
3.074592740783080913e+01,1.389933622373788680e+01
3.076593312374964384e+01,1.406640026772291563e+01
3.078593883966847855e+01,1.418939434695768043e+01
3.080594455558731326e+01,1.480366638837137572e+01
3.082595027150614442e+01,1.695262751229807563e+01
3.084595598742497913e+01,1.760980766925503005e+01
3.086596170334381384e+01,1.883867845856354606e+01
3.088596741926264855e+01,1.960851776833659343e+01
3.090597313518148326e+01,2.063030697671134917e+01
3.092597885110031442e+01,2.190788166846065721e+01
3.094598456701914913e+01,2.390366106924507505e+01
3.096599028293798384e+01,2.592253297794558620e+01
3.098599599885681855e+01,2.778925117123738175e+01
3.100600171477564970e+01,2.867588148361216582e+01
3.102600743069448441e+01,3.134858232664479516e+01
3.104601314661331912e+01,3.350165705923278381e+01
3.106601886253215383e+01,3.581306134518383999e+01
3.108602457845098854e+01,3.825148664082171024e+01
3.110603029436981970e+01,4.089216718007121187e+01
3.112603601028865441e+01,4.380788575748290725e+01
3.114604172620748912e+01,4.699333077838515038e+01
3.116604744212632383e+01,4.903651578620131346e+01
3.118605315804515854e+01,5.270982299026601936e+01
3.120605887396398970e+01,5.477801087393784485e+01
3.122606458988282441e+01,5.873052193980458213e+01
3.124607030580165912e+01,6.183922834477554176e+01
3.126607602172049383e+01,6.529206928399688081e+01
3.128608173763932498e+01,6.833917626341988694e+01
3.130608745355815969e+01,7.228320645011974932e+01
3.132609316947699440e+01,7.534383949927645574e+01
3.134609888539582911e+01,7.878965160088608854e+01
3.136610460131466382e+01,8.257375472504679692e+01
3.138611031723349498e+01,8.537147819494479961e+01
3.140611603315232969e+01,8.856436342913235649e+01
3.142612174907116440e+01,8.986117697343993882e+01
3.144612746498999911e+01,9.219244314961747477e+01
3.146613318090883382e+01,9.448412015302895384e+01
3.148613889682766498e+01,9.612154465947975268e+01
3.150614461274649969e+01,9.705127679489486070e+01
3.152615032866533440e+01,9.707220658303893401e+01
3.154615604458416911e+01,9.742444917900726864e+01
3.156616176050300382e+01,9.746770822988283101e+01
3.158616747642183498e+01,9.611120826553002416e+01
3.160617319234066969e+01,9.581137555794811078e+01
3.162617890825950440e+01,9.405955090336449587e+01
3.164618462417833911e+01,9.230253735261094050e+01
3.166619034009717026e+01,8.863683638064846093e+01
3.168619605601600497e+01,8.639276473993810157e+01
3.170620177193483968e+01,8.273637438787298493e+01
3.172620748785367439e+01,7.912673199018516357e+01
3.174621320377250910e+01,7.466278282350317852e+01
3.176621891969134026e+01,7.133543463757231962e+01
3.178622463561017497e+01,6.684112123701403618e+01
3.180623035152900968e+01,6.191882291818395601e+01
3.182623606744784439e+01,5.862086628772343033e+01
3.184624178336667910e+01,5.353429075588653063e+01
3.186624749928551026e+01,4.848303179097652560e+01
3.188625321520434497e+01,4.537989443021039904e+01
3.190625893112317968e+01,4.130166395125224454e+01
3.192626464704201439e+01,3.749007655401038619e+01
3.194627036296084555e+01,3.387549030009113693e+01
3.196627607887968026e+01,3.065234536886654837e+01
3.198628179479851497e+01,2.845566800644255068e+01
3.200628751071734968e+01,2.688103438370516329e+01
3.202629322663618439e+01,2.453042886774423437e+01
3.204629894255501199e+01,2.304214046575735608e+01
3.206630465847385381e+01,2.136013063036809356e+01
3.208631037439268141e+01,2.107430506968839978e+01
3.210631609031152323e+01,1.984691686635022023e+01
3.212632180623035083e+01,2.043719125082334642e+01
3.214632752214918554e+01,1.995443022624206719e+01
3.216633323806802025e+01,2.066614909584646398e+01
3.218633895398685496e+01,2.029615133309732045e+01
3.220634466990568967e+01,2.091079971871773679e+01
3.222635038582451728e+01,2.131883470471343500e+01
3.224635610174335909e+01,2.205360030095110346e+01
3.226636181766218670e+01,2.250621745284005115e+01
3.228636753358102851e+01,2.374306285874530076e+01
3.230637324949985612e+01,2.507023766810334564e+01
3.232637896541869083e+01,2.584635691766514753e+01
3.234638468133752554e+01,2.660738480229269243e+01
3.236639039725636025e+01,2.776054738279896839e+01
3.238639611317519496e+01,2.979092257295561552e+01
3.240640182909402967e+01,3.075570997659627182e+01
3.242640754501286438e+01,3.229023903575925658e+01
3.244641326093169198e+01,3.309394947379303176e+01
3.246641897685053380e+01,3.486875103783469143e+01
3.248642469276936140e+01,3.642756339068967009e+01
3.250643040868819611e+01,3.771323770694534261e+01
3.252643612460703082e+01,3.932795197254208119e+01
3.254644184052586553e+01,4.102691950378125796e+01
3.256644755644470024e+01,4.160866428874420819e+01
3.258645327236353495e+01,4.290613124686238677e+01
3.260645898828236966e+01,4.440289966978575364e+01
3.262646470420119726e+01,4.463251434174459575e+01
3.264647042012003908e+01,4.492090671224002563e+01
3.266647613603886668e+01,4.496074570741456711e+01
3.268648185195770850e+01,4.473864974960785190e+01
3.270648756787653610e+01,4.487157317264818346e+01
3.272649328379537081e+01,4.411706220885955076e+01
3.274649899971420552e+01,4.317360689120030770e+01
3.276650471563304023e+01,4.224014004701565739e+01
3.278651043155187494e+01,4.061420882298433810e+01
3.280651614747070255e+01,3.844974260907203956e+01
3.282652186338954436e+01,3.668541615995833638e+01
3.284652757930837197e+01,3.390476782961496838e+01
3.286653329522721378e+01,3.142034515810070161e+01
3.288653901114604139e+01,3.028103394391686720e+01
3.290654472706487610e+01,2.757451747654813801e+01
3.292655044298371081e+01,2.427031821537444500e+01
3.294655615890254552e+01,2.228358592054499354e+01
3.296656187482138023e+01,2.102470392042105374e+01
3.298656759074020783e+01,1.909716326420415200e+01
3.300657330665904965e+01,1.737433598512406618e+01
3.302657902257787725e+01,1.517746369622976133e+01
3.304658473849671907e+01,1.382134047159043888e+01
3.306659045441554667e+01,1.179779692687220560e+01
3.308659617033438138e+01,1.118047463453590851e+01
3.310660188625321609e+01,1.148472769167515928e+01
3.312660760217205080e+01,9.769728222791961514e+00
3.314661331809088551e+01,9.306934576694477101e+00
3.316661903400971312e+01,8.980908085410115760e+00
3.318662474992855493e+01,8.231512078545144107e+00
3.320663046584738254e+01,7.942341845612722828e+00
3.322663618176622435e+01,8.289789546203973458e+00
3.324664189768505196e+01,7.266425333279908472e+00
3.326664761360388667e+01,7.552487826547943151e+00
3.328665332952272138e+01,8.006176344941160039e+00
