angle,intensity
2.164332666476136069e+01,3.779939744823027858e+00
2.166333238068019540e+01,4.204693332506034054e+00
2.168333809659903011e+01,5.075162419089259913e+00
2.170334381251786482e+01,4.900572629523844981e+00
2.172334952843669598e+01,4.064299227016123339e+00
2.174335524435553069e+01,4.551664206305973792e+00
2.176336096027436540e+01,4.244981372795038510e+00
2.178336667619319655e+01,4.305435471789571089e+00
2.180337239211203126e+01,4.769014830145926531e+00
2.182337810803086597e+01,4.415918789431360736e+00
2.184338382394970068e+01,4.686915575046910476e+00
2.186338953986853539e+01,4.715285357609033667e+00
2.188339525578737010e+01,5.032025944522196426e+00
2.190340097170620481e+01,4.739377062597098345e+00
2.192340668762503597e+01,4.744870101511496685e+00
2.194341240354387068e+01,4.108578716813463316e+00
2.196341811946270184e+01,4.547248627403181587e+00
2.198342383538153655e+01,4.556616776115668621e+00
2.200342955130037126e+01,4.005132752822950337e+00
2.202343526721920597e+01,4.507201394489790403e+00
2.204344098313804068e+01,4.104992496470363683e+00
2.206344669905687539e+01,4.507871348156466951e+00
2.208345241497571010e+01,4.360025776801712993e+00
2.210345813089454126e+01,4.196257624384274187e+00
2.212346384681337597e+01,5.360900647312101697e+00
2.214346956273221068e+01,4.517080494763160203e+00
2.216347527865104183e+01,5.094203761269288755e+00
2.218348099456987654e+01,4.290917064460909813e+00
2.220348671048871125e+01,5.049077889078207093e+00
2.222349242640754596e+01,4.180315827005706808e+00
2.224349814232638067e+01,4.710403857804145389e+00
2.226350385824521538e+01,5.029212535543720719e+00
2.228350957416405009e+01,3.934911478534944607e+00
2.230351529008288125e+01,4.534059686770170572e+00
2.232352100600171596e+01,4.692163574144611715e+00
2.234352672192054712e+01,5.046784012540854292e+00
2.236353243783938183e+01,4.034709948667977386e+00
2.238353815375821654e+01,4.805076416132894934e+00
2.240354386967705125e+01,4.281622678627528877e+00
2.242354958559588596e+01,5.000006558425285519e+00
2.244355530151472067e+01,4.734079281941841799e+00
2.246356101743355538e+01,4.766536810794988810e+00
2.248356673335238654e+01,4.211938160546647936e+00
2.250357244927122125e+01,4.197244560990403883e+00
2.252357816519005240e+01,4.795196575948665441e+00
2.254358388110888711e+01,5.548027951443822658e+00
2.256358959702772182e+01,4.380389492464435541e+00
2.258359531294655653e+01,4.248807268507701629e+00
2.260360102886539124e+01,5.051231657498842509e+00
2.262360674478422595e+01,5.171636821994626487e+00
2.264361246070306066e+01,5.216386712837328687e+00
2.266361817662189182e+01,5.155967010462778610e+00
2.268362389254072653e+01,5.155895989929418555e+00
2.270362960845956124e+01,4.865128336290443833e+00
2.272363532437839240e+01,5.197637735212961019e+00
2.274364104029722711e+01,4.868207357092011023e+00
2.276364675621606182e+01,5.332478558634429433e+00
2.278365247213489653e+01,5.720004202106578006e+00
2.280365818805373124e+01,4.877684414088214737e+00
2.282366390397256595e+01,6.537372013577506635e+00
2.284366961989140066e+01,6.065955265255690065e+00
2.286367533581023181e+01,6.314426350121761899e+00
2.288368105172906652e+01,5.790860620271219616e+00
2.290368676764789768e+01,5.393403522083860757e+00
2.292369248356673239e+01,6.043387903434059183e+00
2.294369819948556710e+01,6.554629967333912788e+00
2.296370391540440181e+01,6.017516852443439035e+00
2.298370963132323652e+01,7.086566741811664016e+00
2.300371534724207123e+01,7.162576702412704499e+00
2.302372106316090594e+01,7.555487634207127101e+00
2.304372677907973710e+01,7.351485500537322970e+00
2.306373249499857181e+01,7.474237812412060755e+00
2.308373821091740652e+01,8.445226502905711641e+00
2.310374392683623768e+01,8.315661922679481677e+00
2.312374964275507239e+01,9.386197054329379341e+00
2.314375535867390710e+01,9.533098161076193122e+00
2.316376107459274181e+01,9.780450780010724543e+00
2.318376679051157652e+01,1.017766775564991732e+01
2.320377250643041123e+01,1.001938509822178247e+01
2.322377822234924594e+01,1.093515094196072113e+01
2.324378393826807709e+01,1.121055588262151659e+01
2.326378965418691180e+01,1.168622600546744117e+01
2.328379537010574296e+01,1.245004483057332223e+01
2.330380108602457767e+01,1.242751072912637511e+01
2.332380680194341238e+01,1.386566832167972763e+01
2.334381251786224709e+01,1.443006426887255955e+01
2.336381823378108180e+01,1.424660227347295205e+01
2.338382394969991651e+01,1.573670477804362378e+01
2.340382966561875122e+01,1.686947363786042686e+01
2.342383538153758238e+01,1.787310777177998133e+01
2.344384109745641709e+01,1.842365608416310607e+01
2.346384681337524825e+01,1.850641577128615012e+01
2.348385252929408296e+01,2.011886169346630027e+01
2.350385824521291767e+01,2.097320932621601131e+01
2.352386396113175238e+01,2.180563519777164316e+01
2.354386967705058709e+01,2.286979540242852238e+01
2.356387539296942180e+01,2.381848578276326833e+01
2.358388110888825651e+01,2.469575401401109715e+01
2.360388682480708766e+01,2.571314780132117761e+01
2.362389254072592237e+01,2.805078193270533760e+01
2.364389825664475708e+01,2.881930587647081765e+01
2.366390397256358824e+01,3.051319600113539110e+01
2.368390968848242295e+01,3.110004282778505313e+01
2.370391540440125766e+01,3.263868227417999890e+01
2.372392112032009237e+01,3.272995503458706423e+01
2.374392683623892708e+01,3.410964067493696916e+01
2.376393255215776179e+01,3.618453613695085380e+01
2.378393826807659650e+01,3.681363685069101166e+01
2.380394398399542766e+01,3.781446734992014314e+01
2.382394969991426237e+01,3.843316843207766453e+01
2.384395541583309353e+01,4.033260906559565484e+01
2.386396113175192824e+01,4.084690512381298078e+01
2.388396684767076295e+01,4.230258406335331500e+01
2.390397256358959766e+01,4.279155755954334950e+01
2.392397827950843237e+01,4.307785912371716819e+01
2.394398399542726708e+01,4.452490849991782795e+01
2.396398971134610179e+01,4.508002855727186642e+01
2.398399542726493294e+01,4.643810111638462956e+01
2.400400114318376765e+01,4.635606884721755705e+01
2.402400685910260236e+01,4.714871277054073317e+01
2.404401257502143352e+01,4.806427700955792659e+01
2.406401829094026823e+01,4.993282615762065291e+01
2.408402400685910294e+01,5.045892577697100023e+01
2.410402972277793765e+01,5.091784427429751503e+01
2.412403543869677236e+01,5.194186560898018001e+01
2.414404115461560707e+01,5.247839941230213157e+01
2.416404687053444178e+01,5.316652336797664447e+01
2.418405258645327294e+01,5.349233962540462528e+01
2.420405830237210765e+01,5.337232711966656495e+01
2.422406401829093880e+01,5.323281082593473457e+01
2.424406973420977351e+01,5.191287946631294403e+01
2.426407545012860822e+01,5.198580450316211454e+01
2.428408116604744293e+01,5.062939479314157865e+01
2.430408688196627764e+01,4.878868882317771494e+01
2.432409259788511235e+01,4.584965688208571066e+01
2.434409831380394706e+01,4.420470961677984434e+01
2.436410402972277822e+01,4.123097436238037261e+01
2.438410974564161293e+01,3.893862008097925553e+01
2.440411546156044409e+01,3.612367225833549611e+01
2.442412117747927880e+01,3.304686526533213708e+01
2.444412689339811351e+01,3.067137518760253201e+01
2.446413260931694822e+01,2.738310707164048807e+01
2.448413832523578293e+01,2.564028849496754958e+01
2.450414404115461764e+01,2.397773197789078736e+01
2.452414975707345235e+01,2.145952013283128679e+01
2.454415547299228351e+01,1.946849490116308701e+01
2.456416118891111822e+01,1.833607435988087531e+01
2.458416690482995293e+01,1.745824238385273119e+01
2.460417262074878408e+01,1.583333877406798251e+01
2.462417833666761879e+01,1.594742198612342321e+01
2.464418405258645350e+01,1.489011195999760773e+01
2.466418976850528821e+01,1.460352971664657673e+01
2.468419548442412292e+01,1.495160001216094159e+01
2.470420120034295763e+01,1.466442714768100331e+01
2.472420691626179234e+01,1.446945778659101478e+01
2.474421263218062350e+01,1.452731634482938539e+01
2.476421834809945821e+01,1.520985825124698465e+01
2.478422406401828937e+01,1.489705753677624855e+01
2.480422977993712408e+01,1.573043492992215775e+01
2.482423549585595879e+01,1.577460859492462575e+01
2.484424121177479350e+01,1.775275734528418070e+01
2.486424692769362821e+01,1.744727690839386369e+01
2.488425264361246292e+01,1.892655517484623928e+01
2.490425835953129763e+01,1.923097599841529615e+01
2.492426407545012879e+01,1.973571354149840573e+01
2.494426979136896350e+01,2.149937758374306185e+01
2.496427550728779821e+01,2.164761508037629056e+01
2.498428122320662936e+01,2.346328044632527110e+01
2.500428693912546407e+01,2.430436670232602125e+01
2.502429265504429878e+01,2.463163124857055664e+01
2.504429837096313349e+01,2.679682767527922493e+01
2.506430408688196820e+01,2.806702456185397310e+01
2.508430980280080291e+01,2.901934684629610928e+01
2.510431551871963762e+01,3.056498981151927907e+01
2.512432123463846878e+01,3.232765487222854262e+01
2.514432695055730349e+01,3.385064537776399618e+01
2.516433266647613465e+01,3.509142913491248095e+01
2.518433838239496936e+01,3.601400781499879855e+01
2.520434409831380407e+01,3.764250421104419786e+01
2.522434981423263878e+01,3.959212734841607784e+01
2.524435553015147349e+01,4.094799507226912283e+01
2.526436124607030820e+01,4.282679121132724021e+01
2.528436696198914291e+01,4.443762671918432972e+01
2.530437267790797407e+01,4.581443152613816494e+01
2.532437839382680878e+01,4.705090866551337569e+01
2.534438410974563993e+01,4.908700492049451469e+01
2.536438982566447464e+01,4.961497277304240328e+01
2.538439554158330935e+01,5.157870260821248110e+01
2.540440125750214406e+01,5.267261391175122043e+01
2.542440697342097877e+01,5.312791871063089388e+01
2.544441268933981348e+01,5.513276101573254095e+01
2.546441840525864819e+01,5.670835882844676235e+01
2.548442412117747935e+01,5.681130547385382812e+01
2.550442983709631406e+01,5.653830686902230696e+01
2.552443555301514877e+01,5.726610868118539344e+01
2.554444126893397993e+01,5.770466986155601319e+01
2.556444698485281464e+01,5.670424773958176701e+01
2.558445270077164935e+01,5.595329992577250522e+01
2.560445841669048406e+01,5.538561947041637978e+01
2.562446413260931877e+01,5.323736935100944834e+01
2.564446984852815348e+01,5.192513717104128546e+01
2.566447556444698819e+01,4.820248831056625960e+01
2.568448128036581934e+01,4.622232898139041879e+01
2.570448699628465405e+01,4.269054198804882105e+01
2.572449271220348521e+01,3.984263527554340101e+01
2.574449842812231992e+01,3.535350129162244315e+01
2.576450414404115463e+01,3.253541529373117669e+01
2.578450985995998934e+01,2.919347386791480403e+01
2.580451557587882405e+01,2.646841695633660407e+01
2.582452129179765876e+01,2.290553228132811014e+01
2.584452700771649347e+01,2.002078067791095961e+01
2.586453272363532463e+01,1.743017613829642798e+01
2.588453843955415934e+01,1.538875920823946686e+01
2.590454415547299405e+01,1.371981952409850436e+01
2.592454987139182521e+01,1.301617383891168345e+01
2.594455558731065992e+01,1.087621157534565164e+01
2.596456130322949463e+01,1.045588246625324658e+01
2.598456701914832934e+01,9.058190548155444333e+00
2.600457273506716405e+01,8.261601417758161148e+00
2.602457845098599520e+01,8.371000849933084353e+00
2.604458416690482991e+01,7.510729668218861121e+00
2.606458988282366462e+01,7.563612381443727273e+00
2.608459559874249933e+01,7.022824410116198734e+00
2.610460131466133404e+01,6.993598405790658390e+00
2.612460703058016520e+01,6.013226595897103621e+00
2.614461274649899991e+01,6.295512190886089599e+00
2.616461846241783462e+01,6.963628791289830033e+00
2.618462417833666933e+01,6.287812094841433996e+00
2.620462989425550404e+01,6.248736551610171830e+00
2.622463561017433520e+01,5.453504144520358921e+00
2.624464132609316991e+01,6.312402275741535007e+00
2.626464704201200462e+01,5.598015981573142064e+00
2.628465275793083933e+01,5.120420777218118502e+00
2.630465847384967049e+01,5.463420748773184954e+00
2.632466418976850520e+01,5.939747566003076074e+00
2.634466990568733991e+01,4.814872345656134200e+00
2.636467562160617462e+01,5.221325939756843226e+00
2.638468133752500933e+01,4.971765960978132171e+00
2.640468705344384048e+01,5.547619574213324078e+00
2.642469276936267519e+01,5.210418045756409100e+00
2.644469848528150990e+01,5.212801426432529084e+00
2.646470420120034461e+01,6.001452116843093876e+00
2.648470991711917932e+01,5.167440608782284173e+00
2.650471563303801048e+01,4.806315155492304036e+00
2.652472134895684519e+01,5.145729581585664292e+00
2.654472706487567990e+01,6.021001595204511503e+00
2.656473278079451461e+01,4.730164209667165665e+00
2.658473849671334932e+01,6.044004216814804487e+00
2.660474421263218048e+01,5.079403378631496935e+00
2.662474992855101519e+01,5.228284351649224782e+00
2.664475564446984990e+01,5.611898391008615761e+00
2.666476136038868461e+01,5.483297370900032774e+00
2.668476707630751577e+01,4.682716732102731427e+00
2.670477279222635048e+01,5.442946212865507505e+00
2.672477850814518519e+01,5.543293944638232773e+00
2.674478422406401990e+01,5.648675032302817201e+00
2.676478993998285461e+01,4.407789131296976137e+00
2.678479565590168576e+01,5.053747253279346374e+00
2.680480137182052047e+01,4.781172635528802672e+00
2.682480708773935518e+01,4.734861129403052260e+00
2.684481280365818989e+01,5.233020101908257615e+00
2.686481851957702460e+01,5.190049291295673939e+00
2.688482423549585576e+01,5.379989135347440943e+00
2.690482995141469047e+01,4.665713025641143652e+00
2.692483566733352518e+01,5.183298376648161288e+00
2.694484138325235989e+01,4.833568270171097581e+00
2.696484709917119105e+01,4.934176018990328316e+00
2.698485281509002576e+01,5.241927412713681456e+00
2.700485853100886047e+01,4.801881218241843996e+00
2.702486424692769518e+01,5.065807971317929592e+00
2.704486996284652989e+01,5.661582699546588771e+00
2.706487567876536104e+01,4.907797971476540511e+00
2.708488139468419575e+01,4.900109934712708615e+00
2.710488711060303046e+01,5.122820099577563013e+00
2.712489282652186517e+01,5.215897272606646595e+00
2.714489854244069988e+01,4.945914506239754260e+00
2.716490425835953104e+01,5.115055253524690926e+00
2.718490997427836575e+01,4.796503189196862138e+00
2.720491569019720046e+01,5.491124630223962022e+00
2.722492140611603517e+01,4.983345526334323594e+00
2.724492712203486633e+01,4.864207155071979649e+00
2.726493283795370104e+01,4.500224595382383619e+00
2.728493855387253575e+01,4.660958783782790604e+00
2.730494426979137046e+01,4.545298516942052558e+00
2.732494998571020517e+01,4.656515335584261450e+00
2.734495570162903633e+01,4.280338882557222391e+00
2.736496141754787104e+01,5.231674137441233441e+00
2.738496713346670575e+01,4.604396892552539811e+00
2.740497284938554046e+01,5.427032758454807926e+00
2.742497856530437517e+01,5.462413175221904282e+00
2.744498428122320632e+01,4.639201213041642013e+00
2.746498999714204103e+01,5.165447092425880626e+00
2.748499571306087574e+01,5.785874622501671283e+00
2.750500142897971045e+01,5.576809519225365719e+00
2.752500714489854516e+01,5.299984640818974135e+00
2.754501286081737632e+01,5.034565936328775138e+00
2.756501857673621103e+01,4.718860154133732721e+00
2.758502429265504574e+01,4.657706289308782388e+00
2.760503000857388045e+01,4.961574571550048773e+00
2.762503572449271161e+01,4.212531083451410474e+00
2.764504144041154632e+01,5.300151159439863591e+00
2.766504715633038103e+01,4.673992306989956269e+00
2.768505287224921574e+01,4.676543508120461823e+00
2.770505858816805045e+01,4.937798552873162272e+00
2.772506430408688161e+01,5.435600805220547116e+00
2.774507002000571632e+01,4.786847100623824680e+00
2.776507573592455103e+01,5.173363262777360028e+00
2.778508145184338574e+01,5.361915076839816052e+00
2.780508716776222045e+01,4.769796775883611062e+00
2.782509288368105160e+01,4.442303584336116273e+00
2.784509859959988631e+01,5.645630121102717780e+00
2.786510431551872102e+01,4.847848719052614719e+00
2.788511003143755573e+01,4.835547378297039955e+00
2.790511574735638689e+01,4.353510943331027505e+00
2.792512146327522160e+01,4.981377596421335596e+00
2.794512717919405631e+01,5.357610322346196163e+00
2.796513289511289102e+01,5.227713645857702041e+00
2.798513861103172573e+01,5.290384456676066272e+00
2.800514432695055689e+01,4.864592512029084048e+00
2.802515004286939160e+01,5.239056237041366693e+00
2.804515575878822631e+01,5.340595310178057886e+00
2.806516147470706102e+01,4.380586555912778124e+00
2.808516719062589573e+01,4.754382067632016984e+00
2.810517290654472689e+01,4.872584441917304332e+00
2.812517862246356160e+01,5.409117678063358525e+00
2.814518433838239631e+01,4.332995076827321768e+00
2.816519005430123102e+01,5.049580075802362344e+00
2.818519577022006217e+01,5.300145949420764779e+00
2.820520148613889688e+01,4.829355155250009801e+00
2.822520720205773159e+01,4.419914892380267801e+00
2.824521291797656630e+01,4.897439046356856451e+00
2.826521863389540101e+01,4.704673458977301159e+00
2.828522434981423217e+01,4.161068199663218614e+00
2.830523006573306688e+01,4.717597541354423107e+00
2.832523578165190159e+01,4.733082066745506467e+00
2.834524149757073630e+01,4.688562536271051684e+00
2.836524721348957101e+01,5.383392074567220575e+00
2.838525292940840217e+01,4.627294001346502483e+00
2.840525864532723688e+01,5.137323938867226936e+00
2.842526436124607159e+01,4.304509052511007461e+00
2.844527007716490630e+01,5.166178416236902216e+00
2.846527579308374101e+01,4.411276984451451000e+00
2.848528150900257216e+01,5.130557267373422548e+00
2.850528722492140687e+01,4.697234950347517923e+00
2.852529294084024158e+01,5.295227509964759882e+00
2.854529865675907629e+01,4.969254121214556008e+00
2.856530437267790745e+01,6.110327631031299944e+00
2.858531008859674216e+01,5.371358393908257867e+00
2.860531580451557687e+01,5.250881986116216815e+00
2.862532152043441158e+01,5.252820485781602322e+00
2.864532723635324629e+01,5.599236267206702422e+00
2.866533295227207745e+01,5.817972706226204771e+00
2.868533866819091216e+01,5.671852667861274178e+00
2.870534438410974687e+01,5.420006851383110558e+00
2.872535010002858158e+01,5.752307137169617945e+00
2.874535581594741629e+01,5.342745777967804699e+00
2.876536153186624745e+01,6.660906827885686887e+00
2.878536724778508216e+01,6.059989230334721810e+00
2.880537296370391687e+01,5.863184894132420055e+00
2.882537867962275158e+01,6.843134031359495495e+00
2.884538439554158273e+01,5.909263204513505841e+00
2.886539011146041744e+01,6.474987797381226429e+00
2.888539582737925215e+01,6.699427015456884682e+00
2.890540154329808686e+01,6.267894354330576512e+00
2.892540725921692157e+01,6.301433874382194489e+00
2.894541297513575273e+01,6.560771033994416968e+00
2.896541869105458744e+01,6.770117624033664683e+00
2.898542440697342215e+01,7.160070663160517768e+00
2.900543012289225686e+01,7.183042348203183103e+00
2.902543583881109157e+01,6.986203932344425382e+00
2.904544155472992273e+01,7.525175667217924413e+00
2.906544727064875744e+01,7.063877594616693401e+00
2.908545298656759215e+01,7.638712991723158652e+00
2.910545870248642686e+01,7.818748619706907377e+00
2.912546441840525802e+01,8.231164441076897376e+00
2.914547013432409273e+01,7.551287791747252953e+00
2.916547585024292744e+01,8.062673814197244937e+00
2.918548156616176215e+01,9.308753454156960316e+00
2.920548728208059686e+01,8.538412555879386190e+00
2.922549299799942801e+01,8.829179451000257473e+00
2.924549871391826272e+01,8.173645522067303659e+00
2.926550442983709743e+01,8.276854859904105410e+00
2.928551014575593214e+01,9.612902577654264036e+00
2.930551586167476685e+01,8.769300354934676633e+00
2.932552157759359801e+01,9.244813879832395997e+00
2.934552729351243272e+01,9.176545251989649543e+00
2.936553300943126743e+01,8.303731947746628705e+00
2.938553872535010214e+01,8.435938266698785881e+00
2.940554444126893330e+01,9.573273004380890683e+00
2.942555015718776801e+01,9.520395328503916232e+00
2.944555587310660272e+01,8.488993676314269266e+00
2.946556158902543743e+01,8.813574864854700763e+00
2.948556730494427214e+01,8.607678760213509861e+00
2.950557302086310330e+01,8.392196631837270715e+00
2.952557873678193801e+01,9.142226818972416069e+00
2.954558445270077272e+01,8.498986171267887357e+00
2.956559016861960743e+01,8.410059308397215716e+00
2.958559588453844214e+01,7.652776489940906757e+00
2.960560160045727329e+01,7.480767499913776319e+00
2.962560731637610800e+01,7.897954374626285912e+00
2.964561303229494271e+01,7.734064329344402466e+00
2.966561874821377742e+01,7.483502843635426061e+00
2.968562446413261213e+01,8.068804572257072039e+00
2.970563018005144329e+01,8.194413407807671135e+00
2.972563589597027800e+01,7.897487503040499845e+00
2.974564161188911271e+01,7.450252915694397515e+00
2.976564732780794742e+01,8.425770309553652027e+00
2.978565304372677858e+01,8.145939824360254988e+00
2.980565875964561329e+01,7.744146483070559306e+00
2.982566447556444800e+01,8.526904072707640836e+00
2.984567019148328271e+01,8.511323440692066811e+00
2.986567590740211742e+01,8.460815910513296956e+00
2.988568162332094857e+01,9.081279816434850716e+00
2.990568733923978328e+01,8.910220846822339169e+00
2.992569305515861799e+01,9.183812539226272165e+00
2.994569877107745270e+01,9.893711800073576867e+00
2.996570448699628741e+01,1.071933299464666689e+01
2.998571020291511857e+01,1.111065870189225890e+01
3.000571591883395328e+01,1.055367410768647574e+01
3.002572163475278799e+01,1.174542725423092904e+01
3.004572735067162270e+01,1.210612712799869328e+01
3.006573306659045386e+01,1.208654896397462153e+01
3.008573878250928857e+01,1.276070236002609093e+01
3.010574449842812328e+01,1.336099333948979151e+01
3.012575021434695799e+01,1.459702920219751654e+01
3.014575593026579270e+01,1.559263125264784122e+01
3.016576164618462386e+01,1.536378911959167759e+01
3.018576736210345857e+01,1.558660098211857381e+01
3.020577307802229328e+01,1.697505041450105878e+01
3.022577879394112799e+01,1.678708753092642780e+01
3.024578450985996270e+01,1.768750987310290768e+01
3.026579022577879385e+01,1.802510401349765345e+01
3.028579594169762856e+01,1.843516304748482071e+01
3.030580165761646327e+01,1.882739155369392492e+01
3.032580737353529798e+01,1.869848935875700846e+01
3.034581308945412914e+01,1.924641469326344634e+01
3.036581880537296385e+01,1.880436171384202027e+01
3.038582452129179856e+01,1.821298204156170897e+01
3.040583023721063327e+01,1.744623906801643898e+01
3.042583595312946798e+01,1.715949682294208500e+01
3.044584166904829914e+01,1.653367081813680883e+01
3.046584738496713385e+01,1.560650174375604315e+01
3.048585310088596856e+01,1.523138239181030507e+01
3.050585881680480327e+01,1.442537675144876097e+01
3.052586453272363798e+01,1.370912445701246973e+01
3.054587024864246914e+01,1.176514496109353125e+01
3.056587596456130385e+01,1.062572574600225117e+01
3.058588168048013856e+01,9.970491554839785664e+00
3.060588739639897327e+01,9.209397420834982029e+00
3.062589311231780798e+01,8.285569573840732005e+00
3.064589882823663913e+01,8.625541054263631935e+00
3.066590454415547384e+01,7.857057875523681290e+00
3.068591026007430855e+01,6.930960874696893370e+00
3.070591597599314326e+01,6.362958934817855017e+00
3.072592169191197442e+01,6.556229754124287545e+00
3.074592740783080913e+01,6.824196473925685069e+00
3.076593312374964384e+01,5.802175558049739834e+00
3.078593883966847855e+01,5.916271490630219176e+00
3.080594455558731326e+01,6.437399914544370993e+00
3.082595027150614442e+01,5.732840388305712409e+00
3.084595598742497913e+01,5.569417965508488777e+00
3.086596170334381384e+01,5.960992590558904070e+00
3.088596741926264855e+01,6.417894013427515532e+00
3.090597313518148326e+01,6.252074548019784572e+00
3.092597885110031442e+01,5.512429566718729745e+00
3.094598456701914913e+01,5.425148492035360093e+00
3.096599028293798384e+01,5.015377859862553578e+00
3.098599599885681855e+01,4.795497434290049377e+00
3.100600171477564970e+01,5.686290326121243410e+00
3.102600743069448441e+01,6.066119508093358981e+00
3.104601314661331912e+01,4.992426303469036597e+00
3.106601886253215383e+01,6.050908200446452057e+00
3.108602457845098854e+01,5.728334892614890705e+00
3.110603029436981970e+01,6.046251918794297353e+00
3.112603601028865441e+01,6.185654601095466276e+00
3.114604172620748912e+01,6.313502154199741589e+00
3.116604744212632383e+01,5.172199160899392467e+00
3.118605315804515854e+01,5.166183432619300575e+00
3.120605887396398970e+01,6.504312119298319317e+00
3.122606458988282441e+01,5.256921586773446009e+00
3.124607030580165912e+01,6.305458809564628453e+00
3.126607602172049383e+01,5.598742326926359425e+00
3.128608173763932498e+01,5.893688348251375331e+00
3.130608745355815969e+01,5.933372151383701443e+00
3.132609316947699440e+01,5.824776543695395326e+00
3.134609888539582911e+01,5.914796339940634695e+00
3.136610460131466382e+01,6.067144274256300207e+00
3.138611031723349498e+01,6.350826234725557740e+00
3.140611603315232969e+01,6.461315127539723591e+00
3.142612174907116440e+01,6.316806201458350145e+00
3.144612746498999911e+01,6.518845536721810774e+00
3.146613318090883382e+01,6.496370482442998195e+00
3.148613889682766498e+01,6.443965226057311924e+00
3.150614461274649969e+01,7.114895517321697227e+00
3.152615032866533440e+01,7.334813542078107318e+00
3.154615604458416911e+01,7.998756732896726618e+00
3.156616176050300382e+01,7.726199166371916505e+00
3.158616747642183498e+01,7.521887922901477452e+00
3.160617319234066969e+01,8.044754949607648697e+00
3.162617890825950440e+01,7.667902275869166395e+00
3.164618462417833911e+01,8.664827079790898168e+00
3.166619034009717026e+01,9.312824756214601152e+00
3.168619605601600497e+01,9.444803112607580431e+00
3.170620177193483968e+01,9.342300279145941744e+00
3.172620748785367439e+01,9.912794609048289018e+00
3.174621320377250910e+01,1.105364192430022996e+01
3.176621891969134026e+01,1.064502641513830206e+01
3.178622463561017497e+01,1.066966704576296721e+01
3.180623035152900968e+01,1.051946832807152177e+01
3.182623606744784439e+01,1.155145953917188351e+01
3.184624178336667910e+01,1.217375365186218339e+01
3.186624749928551026e+01,1.248294488676715375e+01
3.188625321520434497e+01,1.223158038831108918e+01
3.190625893112317968e+01,1.339683510202924843e+01
3.192626464704201439e+01,1.353541414205349547e+01
3.194627036296084555e+01,1.397523585720179895e+01
3.196627607887968026e+01,1.462507543679345368e+01
3.198628179479851497e+01,1.430403220783019158e+01
3.200628751071734968e+01,1.498346482315639783e+01
3.202629322663618439e+01,1.519841293870445398e+01
3.204629894255501199e+01,1.440757198848296028e+01
3.206630465847385381e+01,1.462280561210127594e+01
3.208631037439268141e+01,1.453764760703254488e+01
3.210631609031152323e+01,1.452102585420099423e+01
3.212632180623035083e+01,1.432645919455682737e+01
3.214632752214918554e+01,1.400913544438417624e+01
3.216633323806802025e+01,1.467582501868533029e+01
3.218633895398685496e+01,1.401569255247529711e+01
3.220634466990568967e+01,1.321954594780319958e+01
3.222635038582451728e+01,1.342389385311375705e+01
3.224635610174335909e+01,1.340301808356332280e+01
3.226636181766218670e+01,1.270445331756728535e+01
3.228636753358102851e+01,1.267844674045866959e+01
3.230637324949985612e+01,1.340078302191308346e+01
3.232637896541869083e+01,1.336433228256101202e+01
3.234638468133752554e+01,1.327960905225404531e+01
3.236639039725636025e+01,1.365209175030603639e+01
3.238639611317519496e+01,1.394606112009739185e+01
3.240640182909402967e+01,1.404966071364931857e+01
3.242640754501286438e+01,1.492024103496653353e+01
3.244641326093169198e+01,1.533458553192924256e+01
3.246641897685053380e+01,1.622864368041856054e+01
3.248642469276936140e+01,1.648822477842360712e+01
3.250643040868819611e+01,1.759176345518727302e+01
3.252643612460703082e+01,1.944898508703336404e+01
3.254644184052586553e+01,1.988830288357817011e+01
3.256644755644470024e+01,2.136751023400373128e+01
3.258645327236353495e+01,2.260912241397014455e+01
3.260645898828236966e+01,2.393775082350665073e+01
3.262646470420119726e+01,2.460264689670438543e+01
3.264647042012003908e+01,2.597074274937753557e+01
3.266647613603886668e+01,2.729290612342180822e+01
3.268648185195770850e+01,2.978649399064377690e+01
3.270648756787653610e+01,3.137243023494371741e+01
3.272649328379537081e+01,3.273424269509293794e+01
3.274649899971420552e+01,3.462655649229357380e+01
3.276650471563304023e+01,3.732369942016931930e+01
3.278651043155187494e+01,3.902555720031440956e+01
3.280651614747070255e+01,4.111399980810725197e+01
3.282652186338954436e+01,4.225879137377756933e+01
3.284652757930837197e+01,4.448236576328405079e+01
3.286653329522721378e+01,4.496739989849087493e+01
3.288653901114604139e+01,4.688016360088122525e+01
3.290654472706487610e+01,4.841166636578937243e+01
3.292655044298371081e+01,5.013360711960950766e+01
3.294655615890254552e+01,5.063288282728107248e+01
3.296656187482138023e+01,5.059419013543389809e+01
3.298656759074020783e+01,5.015784439361742386e+01
3.300657330665904965e+01,4.904906435236295437e+01
3.302657902257787725e+01,4.853258566180713274e+01
3.304658473849671907e+01,4.747268799646510473e+01
3.306659045441554667e+01,4.492022118355328075e+01
3.308659617033438138e+01,4.401441498997561297e+01
3.310660188625321609e+01,4.065024115987105091e+01
3.312660760217205080e+01,3.830656296930993676e+01
3.314661331809088551e+01,3.611072340559597649e+01
3.316661903400971312e+01,3.252750394504299436e+01
3.318662474992855493e+01,2.931811126786540811e+01
3.320663046584738254e+01,2.611063370778455806e+01
3.322663618176622435e+01,2.448889974738337827e+01
3.324664189768505196e+01,2.128124561766330203e+01
3.326664761360388667e+01,1.854498838001345362e+01
3.328665332952272138e+01,1.792999382018984278e+01
