angle,intensity
3.330665904544155609e+01,9.379808175291202588e+00
3.332666476136039080e+01,9.692992531754683228e+00
3.334667047727922551e+01,9.429621374138699608e+00
3.336667619319806022e+01,9.551103293471900457e+00
3.338668190911688782e+01,9.341857354788940526e+00
3.340668762503572964e+01,1.003613182493280043e+01
3.342669334095455724e+01,8.774507825402796612e+00
3.344669905687339195e+01,9.483531902791060730e+00
3.346670477279222666e+01,9.382851964904045161e+00
3.348671048871106137e+01,9.317651066973219542e+00
3.350671620462989608e+01,9.295478813929561213e+00
3.352672192054873079e+01,9.534762073318971076e+00
3.354672763646756550e+01,8.946177630272392989e+00
3.356673335238639311e+01,8.409392319732967636e+00
3.358673906830523492e+01,9.170526426043187129e+00
3.360674478422406253e+01,8.905352185225437367e+00
3.362675050014290434e+01,8.842096755255795415e+00
3.364675621606173195e+01,8.987973743187993136e+00
3.366676193198056666e+01,8.402583972546075586e+00
3.368676764789940137e+01,8.560518631079508722e+00
3.370677336381823608e+01,8.524492517675490433e+00
3.372677907973707079e+01,8.963050059834008820e+00
3.374678479565589839e+01,8.208311880779771030e+00
3.376679051157474021e+01,8.986932369612990357e+00
3.378679622749356781e+01,8.699802743763287438e+00
3.380680194341240963e+01,8.176407319817132091e+00
3.382680765933123723e+01,7.467817233760014162e+00
3.384681337525007194e+01,7.942813388182837997e+00
3.386681909116890665e+01,8.323697363273392824e+00
3.388682480708774136e+01,7.067718084082263097e+00
3.390683052300657607e+01,7.844317090729763464e+00
3.392683623892540368e+01,8.049843579314575948e+00
3.394684195484424549e+01,7.250102616267947830e+00
3.396684767076307310e+01,8.135882539949632175e+00
3.398685338668191491e+01,7.075108613347842024e+00
3.400685910260074252e+01,7.071096439764666286e+00
3.402686481851957723e+01,8.122717248071360530e+00
3.404687053443841194e+01,7.572009623287336844e+00
3.406687625035724665e+01,7.380215603894193954e+00
3.408688196627608136e+01,7.437690364132905074e+00
3.410688768219490896e+01,7.140011357250607205e+00
3.412689339811375078e+01,7.427866864474095721e+00
3.414689911403257838e+01,6.898837740420360909e+00
3.416690482995142020e+01,7.737291191393877554e+00
3.418691054587024780e+01,7.450806615258510845e+00
3.420691626178908251e+01,7.321022677727953010e+00
3.422692197770791722e+01,7.792840314040648586e+00
3.424692769362675193e+01,7.957475894965837959e+00
3.426693340954558664e+01,8.327407858218711212e+00
3.428693912546442135e+01,7.988594122000029607e+00
3.430694484138325606e+01,7.628802303753415615e+00
3.432695055730208367e+01,7.555687253525734448e+00
3.434695627322092548e+01,7.658846009056278881e+00
3.436696198913975309e+01,7.718229718866036038e+00
3.438696770505858780e+01,7.970303097781007651e+00
3.440697342097742251e+01,7.778717124724304099e+00
3.442697913689625722e+01,8.132281071395059513e+00
3.444698485281509193e+01,8.863388166319221995e+00
3.446699056873392664e+01,8.854506678645911677e+00
3.448699628465276135e+01,8.366926575922676079e+00
3.450700200057158895e+01,8.887233683352556923e+00
3.452700771649043077e+01,8.507665050296672860e+00
3.454701343240925837e+01,8.498839055216420135e+00
3.456701914832810019e+01,8.852764061065240497e+00
3.458702486424692779e+01,8.984448614771721964e+00
3.460703058016576250e+01,8.321211239016186312e+00
3.462703629608459721e+01,8.786698801295631966e+00
3.464704201200343192e+01,9.330769543029328261e+00
3.466704772792226663e+01,9.976091796484642060e+00
3.468705344384109424e+01,1.052334020104016687e+01
3.470705915975993605e+01,9.649082698274503045e+00
3.472706487567876366e+01,9.584314540190620235e+00
3.474707059159760547e+01,1.084830003050959490e+01
3.476707630751643308e+01,1.039920213405255467e+01
3.478708202343526779e+01,1.037937319476840514e+01
3.480708773935410250e+01,1.039996581385832286e+01
3.482709345527293721e+01,1.060833697364057393e+01
3.484709917119177192e+01,1.111902266907703307e+01
3.486710488711059952e+01,1.173181084986897282e+01
3.488711060302944134e+01,1.235636909543466189e+01
3.490711631894826894e+01,1.278672831049390268e+01
3.492712203486711076e+01,1.202811488306032928e+01
3.494712775078593836e+01,1.299817051423041292e+01
3.496713346670477307e+01,1.262022310277667181e+01
3.498713918262360778e+01,1.288573849653831616e+01
3.500714489854244249e+01,1.343860370082772704e+01
3.502715061446127720e+01,1.324738662523694899e+01
3.504715633038010481e+01,1.387164796962888325e+01
3.506716204629894662e+01,1.399130432012391267e+01
3.508716776221777423e+01,1.525594486676235917e+01
3.510717347813661604e+01,1.565531704391683832e+01
3.512717919405544365e+01,1.602751374149006480e+01
3.514718490997427836e+01,1.538627228447533213e+01
3.516719062589311307e+01,1.627130177885455353e+01
3.518719634181194778e+01,1.717047570988979643e+01
3.520720205773078249e+01,1.657678635705003245e+01
3.522720777364961720e+01,1.806825936586107417e+01
3.524721348956845191e+01,1.880661895183519050e+01
3.526721920548727951e+01,1.860415352620702123e+01
3.528722492140612133e+01,1.915393878056206844e+01
3.530723063732494893e+01,1.946066214189494303e+01
3.532723635324378364e+01,2.084338903564658096e+01
3.534724206916261835e+01,2.091281662903962513e+01
3.536724778508145306e+01,2.106403385481115720e+01
3.538725350100028777e+01,2.222418766790421074e+01
3.540725921691912248e+01,2.243592371034264588e+01
3.542726493283795719e+01,2.299477619110486160e+01
3.544727064875678479e+01,2.402028725160234046e+01
3.546727636467562661e+01,2.486996534504684320e+01
3.548728208059445421e+01,2.608268781100801448e+01
3.550728779651329603e+01,2.599115272061086301e+01
3.552729351243212363e+01,2.777715328413203721e+01
3.554729922835095834e+01,2.796020802942907935e+01
3.556730494426979305e+01,2.864187365934262175e+01
3.558731066018862776e+01,2.979936927042081862e+01
3.560731637610746247e+01,3.108848177211401165e+01
3.562732209202629008e+01,3.114682403539684685e+01
3.564732780794513189e+01,3.300047276257553364e+01
3.566733352386395950e+01,3.402784919345712922e+01
3.568733923978280131e+01,3.510201031790300874e+01
3.570734495570162892e+01,3.570821260052167645e+01
3.572735067162046363e+01,3.764566769341659835e+01
3.574735638753929834e+01,3.844595753866087051e+01
3.576736210345813305e+01,3.927458841064940032e+01
3.578736781937696776e+01,4.145383177266612762e+01
3.580737353529579536e+01,4.147937181821543362e+01
3.582737925121463718e+01,4.334584986076902879e+01
3.584738496713346478e+01,4.491519026530068714e+01
3.586739068305230660e+01,4.559231477293145218e+01
3.588739639897113420e+01,4.558061397553930760e+01
3.590740211488996891e+01,4.767425362271715983e+01
3.592740783080880362e+01,4.809776673690810611e+01
3.594741354672763833e+01,4.894686181800845759e+01
3.596741926264647304e+01,5.054048050633026889e+01
3.598742497856530065e+01,5.130170443878525077e+01
3.600743069448414246e+01,5.213502068081385232e+01
3.602743641040297007e+01,5.210974758736972490e+01
3.604744212632181188e+01,5.370183209087259968e+01
3.606744784224063949e+01,5.368056756082962266e+01
3.608745355815947420e+01,5.454030952100244178e+01
3.610745927407830891e+01,5.441049239775707491e+01
3.612746498999714362e+01,5.554822717069461646e+01
3.614747070591597833e+01,5.468922675665336897e+01
3.616747642183481304e+01,5.476715443186620291e+01
3.618748213775364775e+01,5.574006894892578146e+01
3.620748785367247535e+01,5.500141866944233016e+01
3.622749356959131717e+01,5.415692280899544642e+01
3.624749928551014477e+01,5.434322295677296211e+01
3.626750500142897948e+01,5.402550136569522721e+01
3.628751071734781419e+01,5.342608173357484702e+01
3.630751643326664890e+01,5.281391786515907683e+01
3.632752214918548361e+01,5.079918861507379546e+01
3.634752786510431832e+01,5.092682788920936332e+01
3.636753358102315303e+01,5.010025771745186773e+01
3.638753929694198064e+01,4.913636225487528009e+01
3.640754501286082245e+01,4.796786023752211037e+01
3.642755072877965006e+01,4.714708964544603020e+01
3.644755644469849187e+01,4.615731935997828828e+01
3.646756216061731948e+01,4.539067984959200430e+01
3.648756787653615419e+01,4.391822380981412266e+01
3.650757359245498890e+01,4.303537175219521771e+01
3.652757930837382361e+01,4.194444867157381651e+01
3.654758502429265832e+01,4.217233195856172046e+01
3.656759074021148592e+01,4.017531315799123348e+01
3.658759645613032774e+01,4.017837742310647542e+01
3.660760217204915534e+01,3.895506293315209945e+01
3.662760788796799716e+01,3.900143961576603147e+01
3.664761360388682476e+01,3.757503686210822025e+01
3.666761931980565947e+01,3.767204774318614824e+01
3.668762503572449418e+01,3.829892731610632950e+01
3.670763075164332889e+01,3.774471935990220572e+01
3.672763646756216360e+01,3.671518857947128112e+01
3.674764218348099121e+01,3.713327874734122958e+01
3.676764789939983302e+01,3.666008574771375095e+01
3.678765361531866063e+01,3.706032174227375720e+01
3.680765933123750244e+01,3.797434250533947875e+01
3.682766504715633005e+01,3.809533549418126341e+01
3.684767076307516476e+01,3.860793908586559553e+01
3.686767647899399947e+01,3.751978430922999053e+01
3.688768219491283418e+01,3.829961976190791972e+01
3.690768791083166889e+01,3.875608116638917977e+01
3.692769362675049649e+01,4.017012623628540524e+01
3.694769934266933831e+01,4.031664974769682175e+01
3.696770505858816591e+01,4.145483090549155492e+01
3.698771077450700773e+01,4.181769592581817108e+01
3.700771649042583533e+01,4.135106089051504341e+01
3.702772220634467004e+01,4.247787709473954010e+01
3.704772792226350475e+01,4.363351557490334898e+01
3.706773363818233946e+01,4.355125148318934691e+01
3.708773935410117417e+01,4.435227805003894730e+01
3.710774507002000888e+01,4.477231086558961692e+01
3.712775078593884359e+01,4.642885546575669764e+01
3.714775650185767120e+01,4.637748069339549062e+01
3.716776221777651301e+01,4.699977548366527458e+01
3.718776793369534062e+01,4.797138762597717232e+01
3.720777364961417533e+01,4.863124159332300422e+01
3.722777936553301004e+01,4.939395231859128188e+01
3.724778508145184475e+01,4.875439408631152816e+01
3.726779079737067946e+01,4.985654713896162349e+01
3.728779651328951417e+01,5.055698906954464178e+01
3.730780222920834888e+01,4.995778621751701110e+01
3.732780794512717648e+01,5.031606840166303840e+01
3.734781366104601830e+01,5.021536650396561896e+01
3.736781937696484590e+01,5.056209937563670564e+01
3.738782509288368772e+01,5.035223945144461766e+01
3.740783080880251532e+01,5.023229173438279105e+01
3.742783652472135003e+01,4.999500010916581516e+01
3.744784224064018474e+01,4.869504189654267634e+01
3.746784795655901945e+01,4.906588883714566407e+01
3.748785367247785416e+01,4.837455498030541889e+01
3.750785938839668177e+01,4.778091525793125527e+01
3.752786510431552358e+01,4.785195913333802764e+01
3.754787082023435119e+01,4.705571427594649947e+01
3.756787653615319300e+01,4.554397725968907906e+01
3.758788225207202061e+01,4.492151879665469494e+01
3.760788796799085532e+01,4.397955258838884163e+01
3.762789368390969003e+01,4.324329506076777818e+01
3.764789939982852474e+01,4.094854063356979168e+01
3.766790511574735945e+01,4.100857135806027287e+01
3.768791083166618705e+01,3.915004181226123592e+01
3.770791654758502887e+01,3.879872278250460482e+01
3.772792226350385647e+01,3.680483523418898528e+01
3.774792797942269829e+01,3.564823802962401800e+01
3.776793369534152589e+01,3.440326604308069136e+01
3.778793941126036060e+01,3.427099091270730469e+01
3.780794512717919531e+01,3.252774054623972688e+01
3.782795084309803002e+01,3.144247528268697778e+01
3.784795655901686473e+01,3.003935838403517522e+01
3.786796227493569234e+01,3.003154020956630887e+01
3.788796799085453415e+01,2.873738532434230564e+01
3.790797370677336176e+01,2.694249026653024970e+01
3.792797942269220357e+01,2.595626586212786790e+01
3.794798513861103118e+01,2.562047773352819746e+01
3.796799085452986589e+01,2.494755370084415702e+01
3.798799657044870060e+01,2.441645639756507435e+01
3.800800228636753531e+01,2.336434808512179018e+01
3.802800800228637002e+01,2.277638894845847872e+01
3.804801371820520473e+01,2.218379776256792368e+01
3.806801943412403944e+01,2.177118013986257239e+01
3.808802515004286704e+01,2.156352901705523806e+01
3.810803086596170886e+01,2.072483814726901485e+01
3.812803658188053646e+01,2.031016360571294044e+01
3.814804229779937117e+01,1.952865673033754135e+01
3.816804801371820588e+01,1.885973681978529726e+01
3.818805372963704059e+01,1.860165336967038741e+01
3.820805944555587530e+01,1.957542965454823047e+01
3.822806516147471001e+01,1.874357438548003785e+01
3.824807087739354472e+01,1.887801074685118863e+01
3.826807659331237232e+01,1.841344535744818955e+01
3.828808230923121414e+01,1.824535256028687513e+01
3.830808802515004174e+01,1.871790304596280308e+01
3.832809374106888356e+01,1.817358322056195519e+01
3.834809945698771116e+01,1.824414531556069363e+01
3.836810517290654587e+01,1.890094284678166758e+01
3.838811088882538058e+01,1.828737829286090388e+01
3.840811660474421529e+01,1.861406650114734163e+01
3.842812232066305000e+01,1.910945879671297121e+01
3.844812803658187761e+01,1.881388052447397286e+01
3.846813375250071942e+01,1.904297488207578226e+01
3.848813946841954703e+01,1.905272284626236257e+01
3.850814518433838884e+01,1.934268964520236977e+01
3.852815090025721645e+01,1.968585145811776016e+01
3.854815661617605116e+01,2.045214323465089024e+01
3.856816233209488587e+01,2.058660204164982588e+01
3.858816804801372058e+01,2.057252808227149998e+01
3.860817376393255529e+01,2.182984025497501790e+01
3.862817947985138289e+01,2.189745973865890249e+01
3.864818519577022471e+01,2.246416827111467995e+01
3.866819091168905231e+01,2.306509429201079797e+01
3.868819662760789413e+01,2.379327870938403322e+01
3.870820234352672173e+01,2.400656054213831680e+01
3.872820805944555644e+01,2.423583839958411801e+01
3.874821377536439115e+01,2.527097196905008758e+01
3.876821949128322586e+01,2.588178616995939763e+01
3.878822520720206057e+01,2.682769281089478142e+01
3.880823092312088818e+01,2.728163536817013579e+01
3.882823663903972999e+01,2.836175845204850532e+01
3.884824235495855760e+01,2.874399949593124148e+01
3.886824807087739941e+01,2.883556437416004670e+01
3.888825378679622702e+01,2.985968256259028664e+01
3.890825950271506173e+01,3.087280803818375574e+01
3.892826521863389644e+01,3.149470830324333903e+01
3.894827093455273115e+01,3.229866562901744231e+01
3.896827665047156586e+01,3.271383976995009846e+01
3.898828236639040057e+01,3.433489201318155892e+01
3.900828808230923528e+01,3.446550998348066486e+01
3.902829379822806288e+01,3.444942995191057378e+01
3.904829951414690470e+01,3.622014789939562718e+01
3.906830523006573230e+01,3.710651339168266816e+01
3.908831094598456701e+01,3.778816929129021673e+01
3.910831666190340172e+01,3.791355910489548364e+01
3.912832237782223643e+01,3.893434507138699985e+01
3.914832809374107114e+01,3.942486642802158059e+01
3.916833380965990585e+01,3.910707084749581242e+01
3.918833952557874056e+01,4.009517036779453036e+01
3.920834524149756817e+01,3.966179469537246405e+01
3.922835095741640998e+01,4.057323941944328283e+01
3.924835667333523759e+01,4.136908481594679188e+01
3.926836238925407940e+01,4.102427919929822053e+01
3.928836810517290701e+01,4.168224234992570842e+01
3.930837382109174172e+01,4.204169495315352378e+01
3.932837953701057643e+01,4.282537480923167550e+01
3.934838525292941114e+01,4.242067228897132480e+01
3.936839096884824585e+01,4.286122078963848026e+01
3.938839668476707345e+01,4.301181760245322039e+01
3.940840240068591527e+01,4.305417105007911971e+01
3.942840811660474287e+01,4.191312206392764494e+01
3.944841383252358469e+01,4.232573821135125058e+01
3.946841954844241229e+01,4.209539087398935919e+01
3.948842526436124700e+01,4.215976449787532943e+01
3.950843098028008171e+01,4.186903809575583324e+01
3.952843669619891642e+01,4.153502116375616993e+01
3.954844241211775113e+01,4.109779019793225530e+01
3.956844812803657874e+01,4.042817780324077859e+01
3.958845384395542055e+01,4.094813642025339107e+01
3.960845955987424816e+01,4.100101234484931467e+01
3.962846527579308997e+01,4.102874739588425967e+01
3.964847099171191758e+01,4.069798330329875569e+01
3.966847670763075229e+01,4.023836727238975186e+01
3.968848242354958700e+01,3.895343821127853090e+01
3.970848813946842171e+01,3.961771433269258580e+01
3.972849385538725642e+01,3.897830190652456395e+01
3.974849957130608402e+01,3.894834043833463255e+01
3.976850528722492584e+01,3.889903690939718928e+01
3.978851100314375344e+01,3.827979388590983945e+01
3.980851671906259526e+01,3.843344420707735765e+01
3.982852243498142286e+01,3.867683047361552440e+01
3.984852815090025757e+01,3.920245254315054240e+01
3.986853386681909228e+01,3.863498407308557603e+01
3.988853958273792699e+01,3.865714929614498629e+01
3.990854529865676170e+01,3.989616681067337822e+01
3.992855101457559641e+01,4.003504009013610698e+01
3.994855673049443112e+01,3.983209515843674353e+01
3.996856244641325873e+01,3.981004281478576701e+01
3.998856816233210054e+01,4.033605656220341018e+01
4.000857387825092815e+01,4.068945170295808111e+01
4.002857959416976286e+01,4.172596007516582262e+01
4.004858531008859757e+01,4.204391506601946560e+01
4.006859102600743228e+01,4.242976122009765305e+01
4.008859674192626699e+01,4.244406083719255207e+01
4.010860245784510170e+01,4.342581298533124823e+01
4.012860817376393641e+01,4.396907135111398190e+01
4.014861388968276401e+01,4.459201101292659786e+01
4.016861960560160583e+01,4.469668634657244866e+01
4.018862532152043343e+01,4.596403758034118425e+01
4.020863103743927525e+01,4.577584780412876597e+01
4.022863675335810285e+01,4.588766492215008697e+01
4.024864246927693756e+01,4.561756941870603299e+01
4.026864818519577227e+01,4.687235843757569143e+01
4.028865390111460698e+01,4.670174619335624300e+01
4.030865961703344169e+01,4.572275907662525896e+01
4.032866533295226930e+01,4.655695947218369213e+01
4.034867104887111111e+01,4.616862043351233069e+01
4.036867676478993872e+01,4.575408016437545200e+01
4.038868248070878053e+01,4.614408879424888710e+01
4.040868819662760814e+01,4.520666252070672897e+01
4.042869391254644285e+01,4.540783411235186406e+01
4.044869962846527756e+01,4.457083716766289427e+01
4.046870534438411227e+01,4.405285153939404097e+01
4.048871106030294698e+01,4.303939126071799137e+01
4.050871677622177458e+01,4.304142991362627413e+01
4.052872249214061640e+01,4.147114849533328851e+01
4.054872820805944400e+01,4.000339151875182608e+01
4.056873392397828582e+01,3.965968389069112021e+01
4.058873963989711342e+01,3.933970951690036344e+01
4.060874535581594813e+01,3.765512974082978559e+01
4.062875107173478284e+01,3.655352503602436798e+01
4.064875678765361755e+01,3.526701240246259061e+01
4.066876250357245226e+01,3.400222271632247129e+01
4.068876821949127986e+01,3.398213138696578284e+01
4.070877393541012168e+01,3.231775835356618387e+01
4.072877965132894929e+01,3.036069788770405253e+01
4.074878536724779110e+01,2.977317120675771633e+01
4.076879108316661871e+01,2.923381771603700940e+01
4.078879679908545342e+01,2.751503399684811058e+01
4.080880251500428813e+01,2.699453494616702187e+01
4.082880823092312284e+01,2.627756224410119756e+01
4.084881394684195755e+01,2.539931445030949320e+01
4.086881966276079226e+01,2.436765528803290692e+01
4.088882537867962697e+01,2.291852655794377824e+01
4.090883109459845457e+01,2.334205998713925467e+01
4.092883681051729639e+01,2.168017789889590574e+01
4.094884252643612399e+01,2.060609828903829666e+01
4.096884824235495870e+01,1.952703684054329258e+01
4.098885395827379341e+01,1.873851253967117714e+01
4.100885967419262812e+01,1.840560022051082711e+01
4.102886539011146283e+01,1.778657313531003936e+01
4.104887110603029754e+01,1.757194828941011266e+01
4.106887682194913225e+01,1.779039880316883426e+01
4.108888253786795985e+01,1.698653923565119683e+01
4.110888825378680167e+01,1.603495123782079901e+01
4.112889396970562927e+01,1.596639428619482359e+01
4.114889968562447109e+01,1.437053227501274399e+01
4.116890540154329869e+01,1.558803643972342101e+01
4.118891111746213340e+01,1.436208179207476299e+01
4.120891683338096811e+01,1.416822086460437369e+01
4.122892254929980282e+01,1.396845723463193423e+01
4.124892826521863753e+01,1.343420802157852378e+01
4.126893398113746514e+01,1.259401878661203611e+01
4.128893969705630695e+01,1.254546289271799964e+01
4.130894541297513456e+01,1.257802980133373794e+01
4.132895112889397637e+01,1.181764807289140329e+01
4.134895684481280398e+01,1.263526218099325149e+01
4.136896256073163869e+01,1.186030309284977058e+01
4.138896827665047340e+01,1.135738429390410431e+01
4.140897399256930811e+01,1.170152673309545754e+01
4.142897970848814282e+01,1.107578064331204359e+01
4.144898542440697042e+01,1.028316842142801413e+01
4.146899114032581224e+01,1.078242950049525462e+01
4.148899685624463984e+01,1.019263257763703479e+01
4.150900257216348166e+01,1.010862973665172682e+01
4.152900828808230926e+01,1.049142837185084787e+01
4.154901400400114397e+01,1.010577347663012659e+01
4.156901971991997868e+01,9.959867340980139261e+00
4.158902543583881339e+01,9.643646794477984230e+00
4.160903115175764810e+01,9.306719140993379824e+00
4.162903686767647571e+01,9.654158225158287365e+00
4.164904258359531752e+01,9.173845949337842143e+00
4.166904829951414513e+01,9.750857225862919364e+00
4.168905401543298694e+01,9.535049963672054929e+00
4.170905973135181455e+01,9.975564673510241676e+00
4.172906544727064926e+01,8.513436078632569348e+00
4.174907116318948397e+01,9.119500563760174927e+00
4.176907687910831868e+01,9.137405647118750807e+00
4.178908259502715339e+01,8.800518800433675182e+00
4.180908831094598810e+01,8.874457789220979720e+00
4.182909402686482281e+01,8.754714467228936314e+00
4.184909974278365041e+01,8.569272070425352439e+00
4.186910545870249223e+01,8.524581823691866234e+00
4.188911117462131983e+01,8.941587300146155215e+00
4.190911689054015454e+01,9.637702584794007876e+00
4.192912260645898925e+01,9.782100667104307590e+00
4.194912832237782396e+01,8.065424001461936498e+00
4.196913403829665867e+01,8.378486082660858258e+00
4.198913975421549338e+01,9.087683520530640990e+00
4.200914547013432809e+01,8.156902910263028161e+00
4.202915118605316280e+01,9.001816408831800231e+00
4.204915690197199041e+01,8.814499791602408152e+00
4.206916261789082512e+01,9.656356907258714983e+00
4.208916833380965983e+01,9.932191665219168186e+00
4.210917404972849454e+01,8.660544861971780861e+00
4.212917976564732925e+01,9.576224410906853279e+00
4.214918548156616396e+01,9.835725214806739558e+00
4.216919119748499867e+01,9.713229935137334792e+00
4.218919691340383338e+01,9.802905145614678517e+00
4.220920262932266809e+01,9.572000935457195325e+00
4.222920834524150280e+01,9.409661700529850847e+00
4.224921406116033040e+01,1.013661649642085472e+01
4.226921977707916511e+01,1.005055429133444633e+01
4.228922549299799982e+01,9.283607806057609935e+00
4.230923120891683453e+01,1.008503746515214239e+01
4.232923692483566924e+01,1.011830107598395223e+01
4.234924264075450395e+01,9.717908055815637880e+00
4.236924835667333866e+01,1.015486993786295500e+01
4.238925407259217337e+01,9.646460369660335488e+00
4.240925978851100808e+01,1.018457675298008169e+01
4.242926550442983569e+01,1.000509588496647240e+01
4.244927122034867040e+01,9.642113615335384580e+00
4.246927693626750511e+01,1.037085298633936148e+01
4.248928265218633982e+01,1.067233167791698634e+01
4.250928836810517453e+01,1.022748352367306701e+01
4.252929408402400924e+01,1.033033207024928757e+01
4.254929979994284395e+01,1.055895498912787644e+01
4.256930551586167866e+01,1.070068823974421690e+01
4.258931123178051337e+01,1.116789862718935211e+01
4.260931694769934097e+01,1.148201084876093958e+01
4.262932266361817568e+01,1.118088700855258821e+01
4.264932837953701039e+01,1.068460220437338748e+01
4.266933409545584510e+01,1.125590777228923045e+01
4.268933981137467981e+01,1.092256678603599696e+01
4.270934552729351452e+01,1.096240907887132821e+01
4.272935124321234923e+01,1.165400121288209334e+01
4.274935695913118394e+01,1.211357162327931292e+01
4.276936267505001865e+01,1.154505728536856779e+01
4.278936839096885336e+01,1.119545204437451247e+01
4.280937410688768097e+01,1.197753692314459961e+01
4.282937982280651568e+01,1.178265985758533319e+01
4.284938553872535039e+01,1.200964420626466023e+01
4.286939125464418510e+01,1.141863315431996106e+01
4.288939697056301981e+01,1.208607524136207267e+01
4.290940268648185452e+01,1.136399283449038577e+01
4.292940840240068923e+01,1.223084301840233579e+01
4.294941411831952394e+01,1.249826539811388315e+01
4.296941983423835865e+01,1.218196477258935673e+01
4.298942555015718625e+01,1.201373874207613568e+01
4.300943126607602096e+01,1.344065895017291901e+01
4.302943698199485567e+01,1.331386474180963830e+01
4.304944269791369038e+01,1.287068152691087519e+01
4.306944841383252509e+01,1.321498450689557558e+01
4.308945412975135980e+01,1.376937170855022785e+01
4.310945984567019451e+01,1.368425952016008296e+01
4.312946556158902922e+01,1.446816859368860975e+01
4.314947127750786393e+01,1.495719735978361342e+01
4.316947699342669864e+01,1.438483939322879124e+01
4.318948270934552625e+01,1.481003881086123464e+01
4.320948842526436096e+01,1.534919543532251573e+01
4.322949414118319567e+01,1.527574982785339230e+01
4.324949985710203038e+01,1.600063530425453706e+01
4.326950557302086509e+01,1.614114394615835124e+01
4.328951128893969980e+01,1.612660610679060369e+01
4.330951700485853451e+01,1.599373068627352268e+01
4.332952272077736922e+01,1.656880578706725160e+01
4.334952843669620393e+01,1.690121920940169531e+01
4.336953415261503153e+01,1.680026659456243010e+01
4.338953986853386624e+01,1.687006927059469064e+01
4.340954558445270095e+01,1.736115863739980725e+01
4.342955130037153566e+01,1.672760667110193822e+01
4.344955701629037037e+01,1.667100443401553989e+01
4.346956273220920508e+01,1.668035228607238452e+01
4.348956844812803979e+01,1.682043589930495386e+01
4.350957416404687450e+01,1.683289282575105261e+01
4.352957987996570921e+01,1.655226179512666462e+01
4.354958559588453681e+01,1.728342721372337820e+01
4.356959131180337153e+01,1.680619251787830848e+01
4.358959702772220624e+01,1.697861647900968762e+01
4.360960274364104095e+01,1.632430625298935212e+01
4.362960845955987566e+01,1.528869346050180411e+01
4.364961417547871037e+01,1.547047559147293860e+01
4.366961989139754508e+01,1.591781410070747960e+01
4.368962560731637979e+01,1.529433119209930680e+01
4.370963132323521450e+01,1.528112052859012593e+01
4.372963703915404921e+01,1.464655834514293353e+01
4.374964275507287681e+01,1.451547890553120723e+01
4.376964847099171152e+01,1.463073558443078781e+01
4.378965418691054623e+01,1.388779087661135847e+01
4.380965990282938094e+01,1.268243964917953193e+01
4.382966561874821565e+01,1.326356817805055321e+01
4.384967133466705036e+01,1.280489523002321306e+01
4.386967705058588507e+01,1.219485147156504645e+01
4.388968276650471978e+01,1.179061679944817698e+01
4.390968848242355449e+01,1.135484147235095342e+01
4.392969419834238209e+01,1.168571443602714588e+01
4.394969991426121680e+01,1.104575277297860936e+01
4.396970563018005151e+01,1.103928890913714511e+01
4.398971134609888622e+01,1.023012813239943597e+01
4.400971706201772093e+01,1.022287900842054320e+01
4.402972277793655564e+01,1.082493254319713927e+01
4.404972849385539035e+01,1.121191977174980536e+01
4.406973420977422506e+01,1.017492124255584329e+01
4.408973992569305977e+01,1.006630795279649249e+01
4.410974564161189448e+01,9.655912829426460675e+00
4.412975135753072209e+01,9.775124350124261952e+00
4.414975707344955680e+01,9.300044694714776128e+00
4.416976278936839151e+01,9.425324723403079474e+00
4.418976850528722622e+01,9.540155221111255912e+00
4.420977422120606093e+01,9.165002865776958885e+00
4.422977993712489564e+01,8.865089744082577994e+00
4.424978565304373035e+01,9.461274508557874441e+00
4.426979136896256506e+01,9.550112472146322418e+00
4.428979708488139977e+01,9.491175048029889538e+00
4.430980280080022737e+01,9.445466529456934879e+00
4.432980851671906208e+01,8.951907924325517740e+00
4.434981423263789679e+01,8.881383156333310325e+00
4.436981994855673150e+01,9.786470602737882274e+00
4.438982566447556621e+01,9.228225252515287025e+00
4.440983138039440092e+01,9.648438776090371150e+00
4.442983709631323563e+01,1.038823613893395148e+01
4.444984281223207034e+01,1.056357738496377152e+01
4.446984852815090505e+01,1.072239242521203550e+01
4.448985424406973266e+01,1.080159031512486578e+01
4.450985995998856737e+01,1.069898406565278393e+01
4.452986567590740208e+01,1.110388991515161194e+01
4.454987139182623679e+01,1.100734393456260030e+01
4.456987710774507150e+01,1.106554659501227533e+01
4.458988282366390621e+01,1.097607591496341151e+01
4.460988853958274092e+01,1.229721441340402954e+01
4.462989425550157563e+01,1.148970599427902428e+01
4.464989997142041034e+01,1.210472535895713264e+01
4.466990568733924505e+01,1.231308639877413569e+01
4.468991140325807265e+01,1.236146517314426418e+01
4.470991711917690736e+01,1.391955150596458068e+01
4.472992283509574207e+01,1.368835155544519644e+01
4.474992855101457678e+01,1.474605884423848856e+01
4.476993426693341149e+01,1.384422140823260072e+01
4.478993998285224620e+01,1.447858980516460647e+01
4.480994569877108091e+01,1.557761980347764386e+01
4.482995141468991562e+01,1.642065512833742602e+01
4.484995713060875033e+01,1.607787403204279997e+01
4.486996284652757794e+01,1.693344232636336955e+01
4.488996856244641265e+01,1.694716627712127632e+01
4.490997427836524736e+01,1.778011360095796434e+01
4.492997999428408207e+01,1.722762191733412251e+01
4.494998571020291678e+01,1.832028423887280866e+01
