angle,intensity
3.330665904544155609e+01,2.331054012281654408e+01
3.332666476136039080e+01,2.399164205846532738e+01
3.334667047727922551e+01,2.411950470700598004e+01
3.336667619319806022e+01,2.611737767576014591e+01
3.338668190911688782e+01,2.668723183844550917e+01
3.340668762503572964e+01,2.642145892404012031e+01
3.342669334095455724e+01,2.728392910727409415e+01
3.344669905687339195e+01,2.683461521021832752e+01
3.346670477279222666e+01,2.709411872414644762e+01
3.348671048871106137e+01,2.688655737578426752e+01
3.350671620462989608e+01,2.783969403292858402e+01
3.352672192054873079e+01,2.758652631221364260e+01
3.354672763646756550e+01,2.755003042681434167e+01
3.356673335238639311e+01,2.783240979328150644e+01
3.358673906830523492e+01,2.771382647323003212e+01
3.360674478422406253e+01,2.814843865219332741e+01
3.362675050014290434e+01,2.770801183542219093e+01
3.364675621606173195e+01,2.918926479973930554e+01
3.366676193198056666e+01,2.867699768431142360e+01
3.368676764789940137e+01,2.848187989328571490e+01
3.370677336381823608e+01,2.804542631011328169e+01
3.372677907973707079e+01,2.823501014276093457e+01
3.374678479565589839e+01,2.807902716458848857e+01
3.376679051157474021e+01,2.661280666636073278e+01
3.378679622749356781e+01,2.704015648289035312e+01
3.380680194341240963e+01,2.581615749276584637e+01
3.382680765933123723e+01,2.520960472232170346e+01
3.384681337525007194e+01,2.406749837221613220e+01
3.386681909116890665e+01,2.280202987031214690e+01
3.388682480708774136e+01,2.233532217984678070e+01
3.390683052300657607e+01,2.127342180067625321e+01
3.392683623892540368e+01,2.096542811059955724e+01
3.394684195484424549e+01,1.926487027036387190e+01
3.396684767076307310e+01,1.962772501664151292e+01
3.398685338668191491e+01,1.811188513144967516e+01
3.400685910260074252e+01,1.719360614973166435e+01
3.402686481851957723e+01,1.649136762967681591e+01
3.404687053443841194e+01,1.743846477343086221e+01
3.406687625035724665e+01,1.654618348760495294e+01
3.408688196627608136e+01,1.667551249533009639e+01
3.410688768219490896e+01,1.564485291482152363e+01
3.412689339811375078e+01,1.506843504509989096e+01
3.414689911403257838e+01,1.492424657872031624e+01
3.416690482995142020e+01,1.451912194554690849e+01
3.418691054587024780e+01,1.407433498276159689e+01
3.420691626178908251e+01,1.436293017039232112e+01
3.422692197770791722e+01,1.357686223866187625e+01
3.424692769362675193e+01,1.325961925570268996e+01
3.426693340954558664e+01,1.287813936603944853e+01
3.428693912546442135e+01,1.333657337731836989e+01
3.430694484138325606e+01,1.326969617177446992e+01
3.432695055730208367e+01,1.306529913053956982e+01
3.434695627322092548e+01,1.317255695744029076e+01
3.436696198913975309e+01,1.222454868391841742e+01
3.438696770505858780e+01,1.303962682212354984e+01
3.440697342097742251e+01,1.140067953609483453e+01
3.442697913689625722e+01,1.204010069457982368e+01
3.444698485281509193e+01,1.176426886383817916e+01
3.446699056873392664e+01,1.092081492965315270e+01
3.448699628465276135e+01,1.147561717816536664e+01
3.450700200057158895e+01,1.109897906105350351e+01
3.452700771649043077e+01,1.042203686710387700e+01
3.454701343240925837e+01,1.054843713002283678e+01
3.456701914832810019e+01,1.106387952283859022e+01
3.458702486424692779e+01,1.026524439184438364e+01
3.460703058016576250e+01,9.563267288613589656e+00
3.462703629608459721e+01,1.000994026597936681e+01
3.464704201200343192e+01,9.883412344408625927e+00
3.466704772792226663e+01,8.983417990475087933e+00
3.468705344384109424e+01,9.523359792042713323e+00
3.470705915975993605e+01,9.445972610480021459e+00
3.472706487567876366e+01,8.629007775911144762e+00
3.474707059159760547e+01,8.034654004347068224e+00
3.476707630751643308e+01,8.101136409531260796e+00
3.478708202343526779e+01,8.424518816617174721e+00
3.480708773935410250e+01,7.699826794786648776e+00
3.482709345527293721e+01,7.390397320484546562e+00
3.484709917119177192e+01,7.468248812575449591e+00
3.486710488711059952e+01,7.454402774581778246e+00
3.488711060302944134e+01,7.046023808234483710e+00
3.490711631894826894e+01,6.482148512828477038e+00
3.492712203486711076e+01,6.988669762193943313e+00
3.494712775078593836e+01,6.367043117266362628e+00
3.496713346670477307e+01,6.848231879356786678e+00
3.498713918262360778e+01,6.351107194501645736e+00
3.500714489854244249e+01,6.582706074468068991e+00
3.502715061446127720e+01,6.818331564423415259e+00
3.504715633038010481e+01,5.905890869503028107e+00
3.506716204629894662e+01,6.456134263627864911e+00
3.508716776221777423e+01,6.087945907250632338e+00
3.510717347813661604e+01,5.903803574784849850e+00
3.512717919405544365e+01,5.914275029408184281e+00
3.514718490997427836e+01,6.022304969105791272e+00
3.516719062589311307e+01,5.820256789958540011e+00
3.518719634181194778e+01,5.577756148080515786e+00
3.520720205773078249e+01,5.703323556342065004e+00
3.522720777364961720e+01,4.986775496569155308e+00
3.524721348956845191e+01,5.398612367799502820e+00
3.526721920548727951e+01,5.419088904643219351e+00
3.528722492140612133e+01,5.349572148153646900e+00
3.530723063732494893e+01,5.005061832436722646e+00
3.532723635324378364e+01,4.892108575812872395e+00
3.534724206916261835e+01,5.321197067641940670e+00
3.536724778508145306e+01,5.487735830242389312e+00
3.538725350100028777e+01,5.415896576044238131e+00
3.540725921691912248e+01,5.575788319877565513e+00
3.542726493283795719e+01,5.291053396867375191e+00
3.544727064875678479e+01,6.032215333263150292e+00
3.546727636467562661e+01,5.483850260869820303e+00
3.548728208059445421e+01,6.076079765893258156e+00
3.550728779651329603e+01,5.282694963038345293e+00
3.552729351243212363e+01,5.512602925258820008e+00
3.554729922835095834e+01,4.882091340690838166e+00
3.556730494426979305e+01,5.595169815331288987e+00
3.558731066018862776e+01,4.658791861576252913e+00
3.560731637610746247e+01,5.692378554260450585e+00
3.562732209202629008e+01,4.825408141588688693e+00
3.564732780794513189e+01,5.196143148408151724e+00
3.566733352386395950e+01,5.070691400543539729e+00
3.568733923978280131e+01,5.475676456992752961e+00
3.570734495570162892e+01,5.292481237932122440e+00
3.572735067162046363e+01,6.284671294250950169e+00
3.574735638753929834e+01,5.841981034531873007e+00
3.576736210345813305e+01,5.470920306136470401e+00
3.578736781937696776e+01,5.857401379741813408e+00
3.580737353529579536e+01,5.700949490460896385e+00
3.582737925121463718e+01,5.630473144515827144e+00
3.584738496713346478e+01,6.001181495973206381e+00
3.586739068305230660e+01,6.096025485219813689e+00
3.588739639897113420e+01,5.845258973785260714e+00
3.590740211488996891e+01,6.128386277334326948e+00
3.592740783080880362e+01,6.770839645401750317e+00
3.594741354672763833e+01,6.562455462430445863e+00
3.596741926264647304e+01,6.871066869419103718e+00
3.598742497856530065e+01,6.167325089700779195e+00
3.600743069448414246e+01,7.204994001349239952e+00
3.602743641040297007e+01,7.168490314037631705e+00
3.604744212632181188e+01,7.061179712999944513e+00
3.606744784224063949e+01,6.398709247253883348e+00
3.608745355815947420e+01,6.937832121686373199e+00
3.610745927407830891e+01,7.015592918620399132e+00
3.612746498999714362e+01,6.744959573095629324e+00
3.614747070591597833e+01,7.171399667204113371e+00
3.616747642183481304e+01,8.405373533771655303e+00
3.618748213775364775e+01,7.573082331966082492e+00
3.620748785367247535e+01,7.860642197191772595e+00
3.622749356959131717e+01,8.069840562773633152e+00
3.624749928551014477e+01,9.028121124195324754e+00
3.626750500142897948e+01,8.572947578871117358e+00
3.628751071734781419e+01,9.779011716546612831e+00
3.630751643326664890e+01,1.003229668250202167e+01
3.632752214918548361e+01,1.011832077630410254e+01
3.634752786510431832e+01,1.083691632429063567e+01
3.636753358102315303e+01,1.131794365396302560e+01
3.638753929694198064e+01,1.162491182467601192e+01
3.640754501286082245e+01,1.198807396577428541e+01
3.642755072877965006e+01,1.351460643636626102e+01
3.644755644469849187e+01,1.300419172873548490e+01
3.646756216061731948e+01,1.459646266477222909e+01
3.648756787653615419e+01,1.558228554223878604e+01
3.650757359245498890e+01,1.587247918301751781e+01
3.652757930837382361e+01,1.778126239758339722e+01
3.654758502429265832e+01,1.748088016171104897e+01
3.656759074021148592e+01,1.843210361482336879e+01
3.658759645613032774e+01,1.976785820995170440e+01
3.660760217204915534e+01,2.104016700505165360e+01
3.662760788796799716e+01,2.256742672947543937e+01
3.664761360388682476e+01,2.323169503951785231e+01
3.666761931980565947e+01,2.434743433831778248e+01
3.668762503572449418e+01,2.616497516272491453e+01
3.670763075164332889e+01,2.651646794126195061e+01
3.672763646756216360e+01,2.866963967108778633e+01
3.674764218348099121e+01,2.980042356205474618e+01
3.676764789939983302e+01,2.997369859358203570e+01
3.678765361531866063e+01,3.145983999369640571e+01
3.680765933123750244e+01,3.333818563362508769e+01
3.682766504715633005e+01,3.341770492674373827e+01
3.684767076307516476e+01,3.436415645177987699e+01
3.686767647899399947e+01,3.567308504700997673e+01
3.688768219491283418e+01,3.622767225189016926e+01
3.690768791083166889e+01,3.786196566878002301e+01
3.692769362675049649e+01,3.900552074408663117e+01
3.694769934266933831e+01,4.015050654899750526e+01
3.696770505858816591e+01,4.007231904273290013e+01
3.698771077450700773e+01,4.131787948975134128e+01
3.700771649042583533e+01,4.244915980880778505e+01
3.702772220634467004e+01,4.444650602188443145e+01
3.704772792226350475e+01,4.607505527034875570e+01
3.706773363818233946e+01,4.778306311554223385e+01
3.708773935410117417e+01,4.868384311595539771e+01
3.710774507002000888e+01,5.103616282569883111e+01
3.712775078593884359e+01,5.281326485045827468e+01
3.714775650185767120e+01,5.459792441051560274e+01
3.716776221777651301e+01,5.675647135568664226e+01
3.718776793369534062e+01,5.811048142313594411e+01
3.720777364961417533e+01,5.848357356222725656e+01
3.722777936553301004e+01,6.043050147851454312e+01
3.724778508145184475e+01,5.962443887210816484e+01
3.726779079737067946e+01,5.990451784452469042e+01
3.728779651328951417e+01,5.867912601986996179e+01
3.730780222920834888e+01,5.756053049888004125e+01
3.732780794512717648e+01,5.568392859123856908e+01
3.734781366104601830e+01,5.309151400942884180e+01
3.736781937696484590e+01,5.060394118601865188e+01
3.738782509288368772e+01,4.878553350372629183e+01
3.740783080880251532e+01,4.586241318541748058e+01
3.742783652472135003e+01,4.208152317334397452e+01
3.744784224064018474e+01,3.954872129414124515e+01
3.746784795655901945e+01,3.736857534389918811e+01
3.748785367247785416e+01,3.642942856620305037e+01
3.750785938839668177e+01,3.412785944022126472e+01
3.752786510431552358e+01,3.396359470790304869e+01
3.754787082023435119e+01,3.271033432120776752e+01
3.756787653615319300e+01,3.304120607757898398e+01
3.758788225207202061e+01,3.233640955152775120e+01
3.760788796799085532e+01,3.293488344145433189e+01
3.762789368390969003e+01,3.369483894957650705e+01
3.764789939982852474e+01,3.412681055688188536e+01
3.766790511574735945e+01,3.450368222288597053e+01
3.768791083166618705e+01,3.450241572493678177e+01
3.770791654758502887e+01,3.597365199215123255e+01
3.772792226350385647e+01,3.572487490038479052e+01
3.774792797942269829e+01,3.648548902729453403e+01
3.776793369534152589e+01,3.542465485732671482e+01
3.778793941126036060e+01,3.549677073673942829e+01
3.780794512717919531e+01,3.466885799707407045e+01
3.782795084309803002e+01,3.322617659630633824e+01
3.784795655901686473e+01,3.341905025772761917e+01
3.786796227493569234e+01,3.254583429684952733e+01
3.788796799085453415e+01,3.063532895034567360e+01
3.790797370677336176e+01,2.915636208673266694e+01
3.792797942269220357e+01,2.892956952938489223e+01
3.794798513861103118e+01,2.755394636012035647e+01
3.796799085452986589e+01,2.844190988466122860e+01
3.798799657044870060e+01,2.750209177036862584e+01
3.800800228636753531e+01,2.788185229282340671e+01
3.802800800228637002e+01,2.814614265259196202e+01
3.804801371820520473e+01,2.868317150108003588e+01
3.806801943412403944e+01,2.906884549776566828e+01
3.808802515004286704e+01,3.081980864713926493e+01
3.810803086596170886e+01,3.074369764258375426e+01
3.812803658188053646e+01,3.225648313563696945e+01
3.814804229779937117e+01,3.285152868272398052e+01
3.816804801371820588e+01,3.494206447974904250e+01
3.818805372963704059e+01,3.622718912372477718e+01
3.820805944555587530e+01,3.760887000210782816e+01
3.822806516147471001e+01,3.962129711008696376e+01
3.824807087739354472e+01,3.970423174003859401e+01
3.826807659331237232e+01,4.142040189801488737e+01
3.828808230923121414e+01,4.212715879648943940e+01
3.830808802515004174e+01,4.476341256509333277e+01
3.832809374106888356e+01,4.574473405991153641e+01
3.834809945698771116e+01,4.691728932162712340e+01
3.836810517290654587e+01,4.799486739960622828e+01
3.838811088882538058e+01,4.966524450018138026e+01
3.840811660474421529e+01,4.954954099986449023e+01
3.842812232066305000e+01,5.071813792776126206e+01
3.844812803658187761e+01,5.114159485211749967e+01
3.846813375250071942e+01,5.188570292101443471e+01
3.848813946841954703e+01,5.220740642734786263e+01
3.850814518433838884e+01,5.269342496477160154e+01
3.852815090025721645e+01,5.272278922934700773e+01
3.854815661617605116e+01,5.221243018451132656e+01
3.856816233209488587e+01,5.157890012182286199e+01
3.858816804801372058e+01,5.095838728660822170e+01
3.860817376393255529e+01,5.098625242484089881e+01
3.862817947985138289e+01,5.030783392183791136e+01
3.864818519577022471e+01,4.855855105825540363e+01
3.866819091168905231e+01,4.849815374986154382e+01
3.868819662760789413e+01,4.784472017994848869e+01
3.870820234352672173e+01,4.535822647459815471e+01
3.872820805944555644e+01,4.403656427028539611e+01
3.874821377536439115e+01,4.313166768591146649e+01
3.876821949128322586e+01,4.190630112039625033e+01
3.878822520720206057e+01,3.992683291032939508e+01
3.880823092312088818e+01,3.726993793013937761e+01
3.882823663903972999e+01,3.658861689290391439e+01
3.884824235495855760e+01,3.443668650178838675e+01
3.886824807087739941e+01,3.321220153242970241e+01
3.888825378679622702e+01,3.150082048407642432e+01
3.890825950271506173e+01,3.010996412712676218e+01
3.892826521863389644e+01,2.815541011264187432e+01
3.894827093455273115e+01,2.611471765429110192e+01
3.896827665047156586e+01,2.532502802606190073e+01
3.898828236639040057e+01,2.360911593860655344e+01
3.900828808230923528e+01,2.297226734360556932e+01
3.902829379822806288e+01,2.195950368013687637e+01
3.904829951414690470e+01,2.026854094222065328e+01
3.906830523006573230e+01,1.960974627131133019e+01
3.908831094598456701e+01,1.852064932352901749e+01
3.910831666190340172e+01,1.757724450962867735e+01
3.912832237782223643e+01,1.642421112436701947e+01
3.914832809374107114e+01,1.545999645526839927e+01
3.916833380965990585e+01,1.457779070683835521e+01
3.918833952557874056e+01,1.474469142331398075e+01
3.920834524149756817e+01,1.372035645336585752e+01
3.922835095741640998e+01,1.344039357895846010e+01
3.924835667333523759e+01,1.241334737754378281e+01
3.926836238925407940e+01,1.279576118233189241e+01
3.928836810517290701e+01,1.132129418402198873e+01
3.930837382109174172e+01,1.138881182645951817e+01
3.932837953701057643e+01,1.111953392086164527e+01
3.934838525292941114e+01,1.025739910119348153e+01
3.936839096884824585e+01,1.060639752307419315e+01
3.938839668476707345e+01,1.005665795140213525e+01
3.940840240068591527e+01,9.600848947210968376e+00
3.942840811660474287e+01,9.429507461799699897e+00
3.944841383252358469e+01,8.597788809659400400e+00
3.946841954844241229e+01,9.264829517724837871e+00
3.948842526436124700e+01,8.433918646190676327e+00
3.950843098028008171e+01,8.955111496949477612e+00
3.952843669619891642e+01,8.173989645665155734e+00
3.954844241211775113e+01,8.676290548393865265e+00
3.956844812803657874e+01,8.005185203012064932e+00
3.958845384395542055e+01,8.136266323774165699e+00
3.960845955987424816e+01,8.156735561249616850e+00
3.962846527579308997e+01,8.016797307534416106e+00
3.964847099171191758e+01,7.951090087351880165e+00
3.966847670763075229e+01,7.105975722267615424e+00
3.968848242354958700e+01,7.288514798469467593e+00
3.970848813946842171e+01,6.645934866575485600e+00
3.972849385538725642e+01,6.743280057853118237e+00
3.974849957130608402e+01,6.719829908252474837e+00
3.976850528722492584e+01,7.101490537017454585e+00
3.978851100314375344e+01,6.441694799011337125e+00
3.980851671906259526e+01,7.197418461422677716e+00
3.982852243498142286e+01,6.582682486408630851e+00
3.984852815090025757e+01,6.877963948493794888e+00
3.986853386681909228e+01,6.346346482640374376e+00
3.988853958273792699e+01,6.289589132399852289e+00
3.990854529865676170e+01,6.227578114352063210e+00
3.992855101457559641e+01,7.219946627737302336e+00
3.994855673049443112e+01,7.342498418723979903e+00
3.996856244641325873e+01,6.671061862497841943e+00
3.998856816233210054e+01,7.285727519490401427e+00
4.000857387825092815e+01,7.581356188164479981e+00
4.002857959416976286e+01,7.013529376927627013e+00
4.004858531008859757e+01,7.962844835514520270e+00
4.006859102600743228e+01,8.436660415297479787e+00
4.008859674192626699e+01,7.724870760262811942e+00
4.010860245784510170e+01,9.020701227916569920e+00
4.012860817376393641e+01,8.604869194286543177e+00
4.014861388968276401e+01,8.875509674496944612e+00
4.016861960560160583e+01,9.355430251759099036e+00
4.018862532152043343e+01,9.716165821297181537e+00
4.020863103743927525e+01,9.690714709825313022e+00
4.022863675335810285e+01,1.055655031401561672e+01
4.024864246927693756e+01,1.047833901957106129e+01
4.026864818519577227e+01,1.112636394079817315e+01
4.028865390111460698e+01,1.152138769769127613e+01
4.030865961703344169e+01,1.181958781332047081e+01
4.032866533295226930e+01,1.253548355509784074e+01
4.034867104887111111e+01,1.291666532388934385e+01
4.036867676478993872e+01,1.395257546794878145e+01
4.038868248070878053e+01,1.487341419017371180e+01
4.040868819662760814e+01,1.420078186562833267e+01
4.042869391254644285e+01,1.463336622533994458e+01
4.044869962846527756e+01,1.594037790495286444e+01
4.046870534438411227e+01,1.492643698720694090e+01
4.048871106030294698e+01,1.513349555329138063e+01
4.050871677622177458e+01,1.483743472438495914e+01
4.052872249214061640e+01,1.471690257232727816e+01
4.054872820805944400e+01,1.488683546298766558e+01
4.056873392397828582e+01,1.468380616256532711e+01
4.058873963989711342e+01,1.379841592558868868e+01
4.060874535581594813e+01,1.421843039828488386e+01
4.062875107173478284e+01,1.285602348129648220e+01
4.064875678765361755e+01,1.264843810880618236e+01
4.066876250357245226e+01,1.191110203206520168e+01
4.068876821949127986e+01,1.229978235069814296e+01
4.070877393541012168e+01,1.157283617385659369e+01
4.072877965132894929e+01,1.026330719135472869e+01
4.074878536724779110e+01,1.108772410086092464e+01
4.076879108316661871e+01,9.682225491344929935e+00
4.078879679908545342e+01,9.499173797655805274e+00
4.080880251500428813e+01,9.653566294626248379e+00
4.082880823092312284e+01,8.302953591189716320e+00
4.084881394684195755e+01,7.946187047677247151e+00
4.086881966276079226e+01,7.604751341443224177e+00
4.088882537867962697e+01,8.498763854877562807e+00
4.090883109459845457e+01,7.650886200383273383e+00
4.092883681051729639e+01,8.103004113752851012e+00
4.094884252643612399e+01,7.941890083522359589e+00
4.096884824235495870e+01,7.136117980042325115e+00
4.098885395827379341e+01,6.911618316413679963e+00
4.100885967419262812e+01,6.901833795270698957e+00
4.102886539011146283e+01,6.564574706620772915e+00
4.104887110603029754e+01,6.974065403327008639e+00
4.106887682194913225e+01,6.454369235627146040e+00
4.108888253786795985e+01,6.762363378781731882e+00
4.110888825378680167e+01,6.692604319049191730e+00
4.112889396970562927e+01,5.491467838177316096e+00
4.114889968562447109e+01,6.653964854867107093e+00
4.116890540154329869e+01,5.306123844059626116e+00
4.118891111746213340e+01,5.511742505511381118e+00
4.120891683338096811e+01,6.008602284941629179e+00
4.122892254929980282e+01,5.289289551680538715e+00
4.124892826521863753e+01,4.959974032916896647e+00
4.126893398113746514e+01,5.033473440734337778e+00
4.128893969705630695e+01,4.793905651436391580e+00
4.130894541297513456e+01,5.583116315640348049e+00
4.132895112889397637e+01,5.247915733240292369e+00
4.134895684481280398e+01,5.393828346338112922e+00
4.136896256073163869e+01,5.200316905423553848e+00
4.138896827665047340e+01,4.393518095366917287e+00
4.140897399256930811e+01,4.805111664973694907e+00
4.142897970848814282e+01,4.914538311478430899e+00
4.144898542440697042e+01,4.580870518937262048e+00
4.146899114032581224e+01,4.488486573660052770e+00
4.148899685624463984e+01,5.016294601279541077e+00
4.150900257216348166e+01,5.000152490477235645e+00
4.152900828808230926e+01,4.669164645985679485e+00
4.154901400400114397e+01,5.068478612531528427e+00
4.156901971991997868e+01,5.017377982052130037e+00
4.158902543583881339e+01,4.591133862344913830e+00
4.160903115175764810e+01,5.088991263811287524e+00
4.162903686767647571e+01,3.657569401939746889e+00
4.164904258359531752e+01,3.965088375002005172e+00
4.166904829951414513e+01,5.166748474383025425e+00
4.168905401543298694e+01,4.268426205524443517e+00
4.170905973135181455e+01,4.590824821146457069e+00
4.172906544727064926e+01,3.884127378054672342e+00
4.174907116318948397e+01,3.628629221108274017e+00
4.176907687910831868e+01,3.833944438731415438e+00
4.178908259502715339e+01,4.080240070107179484e+00
4.180908831094598810e+01,4.590705768931934827e+00
4.182909402686482281e+01,4.090365463860316630e+00
4.184909974278365041e+01,4.913914695219665951e+00
4.186910545870249223e+01,4.133902335906730841e+00
4.188911117462131983e+01,4.014531578361178354e+00
4.190911689054015454e+01,4.141005935079295597e+00
4.192912260645898925e+01,3.550967096192134242e+00
4.194912832237782396e+01,3.813518987341396382e+00
4.196913403829665867e+01,3.673262896665665966e+00
4.198913975421549338e+01,4.799165725096113277e+00
4.200914547013432809e+01,3.427077513844966727e+00
4.202915118605316280e+01,3.967604353259280181e+00
4.204915690197199041e+01,4.788950107154399838e+00
4.206916261789082512e+01,4.338007649364807428e+00
4.208916833380965983e+01,4.325861579033553284e+00
4.210917404972849454e+01,4.109064548333757116e+00
4.212917976564732925e+01,4.593799439984191935e+00
4.214918548156616396e+01,3.658779741838311228e+00
4.216919119748499867e+01,4.017181401660492313e+00
4.218919691340383338e+01,3.852085833278052540e+00
4.220920262932266809e+01,4.053774918784719183e+00
4.222920834524150280e+01,4.090779445323296848e+00
4.224921406116033040e+01,4.287654400643051922e+00
4.226921977707916511e+01,4.152694586698036261e+00
4.228922549299799982e+01,4.633643303130941860e+00
4.230923120891683453e+01,3.876579069893059781e+00
4.232923692483566924e+01,3.673586758593914148e+00
4.234924264075450395e+01,4.386889282044523775e+00
4.236924835667333866e+01,4.193179337656540717e+00
4.238925407259217337e+01,4.446794116179059841e+00
4.240925978851100808e+01,4.434532139701000908e+00
4.242926550442983569e+01,3.680251880721205016e+00
4.244927122034867040e+01,3.674387913789898263e+00
4.246927693626750511e+01,3.932187720606980186e+00
4.248928265218633982e+01,4.070950863137427156e+00
4.250928836810517453e+01,4.546227662898227884e+00
4.252929408402400924e+01,3.637452659145030243e+00
4.254929979994284395e+01,4.057918147660151575e+00
4.256930551586167866e+01,4.231136381225566012e+00
4.258931123178051337e+01,4.250385691036164815e+00
4.260931694769934097e+01,4.447667385417205743e+00
4.262932266361817568e+01,3.856449969588294113e+00
4.264932837953701039e+01,4.947827296641182038e+00
4.266933409545584510e+01,4.507216503814448494e+00
4.268933981137467981e+01,5.001621125432658133e+00
4.270934552729351452e+01,5.279212251147560764e+00
4.272935124321234923e+01,5.290859242661854367e+00
4.274935695913118394e+01,5.497624597567102533e+00
4.276936267505001865e+01,5.583902875632228202e+00
4.278936839096885336e+01,5.389117017545325794e+00
4.280937410688768097e+01,6.038985492989412229e+00
4.282937982280651568e+01,5.767527119583398587e+00
4.284938553872535039e+01,6.260279267575024065e+00
4.286939125464418510e+01,6.302948495496975667e+00
4.288939697056301981e+01,6.461113192532552674e+00
4.290940268648185452e+01,6.696067559997966434e+00
4.292940840240068923e+01,6.941117746501014096e+00
4.294941411831952394e+01,6.291460697306598959e+00
4.296941983423835865e+01,6.680954535809743966e+00
4.298942555015718625e+01,6.103335039864951739e+00
4.300943126607602096e+01,6.693110303493852165e+00
4.302943698199485567e+01,6.043516506384831288e+00
4.304944269791369038e+01,6.224418388818461878e+00
4.306944841383252509e+01,6.022053676722805449e+00
4.308945412975135980e+01,6.322947982439197645e+00
4.310945984567019451e+01,6.132769887596770886e+00
4.312946556158902922e+01,6.175155277252692088e+00
4.314947127750786393e+01,6.195932867920629583e+00
4.316947699342669864e+01,5.382444961818775298e+00
4.318948270934552625e+01,5.181043153652223232e+00
4.320948842526436096e+01,6.216682474197289032e+00
4.322949414118319567e+01,5.324847973845376892e+00
4.324949985710203038e+01,5.576820375518314776e+00
4.326950557302086509e+01,5.887797401181804169e+00
4.328951128893969980e+01,5.105240077304401325e+00
4.330951700485853451e+01,6.391261906205217613e+00
4.332952272077736922e+01,6.093879692674287973e+00
4.334952843669620393e+01,6.170824224403757441e+00
4.336953415261503153e+01,6.694759054521029817e+00
4.338953986853386624e+01,6.821118873201286625e+00
4.340954558445270095e+01,7.091947470432147682e+00
4.342955130037153566e+01,7.319730874937714127e+00
4.344955701629037037e+01,7.081347422617185750e+00
4.346956273220920508e+01,6.938494593016691248e+00
4.348956844812803979e+01,7.143465983232511363e+00
4.350957416404687450e+01,7.043591744325276238e+00
4.352957987996570921e+01,7.703117157227829637e+00
4.354958559588453681e+01,6.825688493935764711e+00
4.356959131180337153e+01,7.378267577833599766e+00
4.358959702772220624e+01,7.331367649873075543e+00
4.360960274364104095e+01,7.013816761767490249e+00
4.362960845955987566e+01,7.370762663696336148e+00
4.364961417547871037e+01,6.754981628323554865e+00
4.366961989139754508e+01,7.420381817157814197e+00
4.368962560731637979e+01,6.173221863291063372e+00
4.370963132323521450e+01,6.454285177166170229e+00
4.372963703915404921e+01,6.482142844990415043e+00
4.374964275507287681e+01,6.318026123276741401e+00
4.376964847099171152e+01,5.974757417161356443e+00
4.378965418691054623e+01,6.637637967465808586e+00
4.380965990282938094e+01,5.771978445384044143e+00
4.382966561874821565e+01,6.743768576139645532e+00
4.384967133466705036e+01,6.105854250486387969e+00
4.386967705058588507e+01,5.115860976411071626e+00
4.388968276650471978e+01,6.021106790848295809e+00
4.390968848242355449e+01,5.401180119261107748e+00
4.392969419834238209e+01,5.495550217732147580e+00
4.394969991426121680e+01,5.137612479659372511e+00
4.396970563018005151e+01,4.451794879789450654e+00
4.398971134609888622e+01,4.654761092991374305e+00
4.400971706201772093e+01,4.505012251665801770e+00
4.402972277793655564e+01,4.307685356827504641e+00
4.404972849385539035e+01,4.594778273857353490e+00
4.406973420977422506e+01,5.086723793427458951e+00
4.408973992569305977e+01,3.853270174121930847e+00
4.410974564161189448e+01,3.644871858259987274e+00
4.412975135753072209e+01,3.401404615988348201e+00
4.414975707344955680e+01,4.209557518908100704e+00
4.416976278936839151e+01,4.302223743008586787e+00
4.418976850528722622e+01,3.635873622524492976e+00
4.420977422120606093e+01,4.384534104220707107e+00
4.422977993712489564e+01,4.111565982389098650e+00
4.424978565304373035e+01,4.385818783270568844e+00
4.426979136896256506e+01,3.833118416906878601e+00
4.428979708488139977e+01,4.262047282687679406e+00
4.430980280080022737e+01,3.579727136042455626e+00
4.432980851671906208e+01,3.274520420988882297e+00
4.434981423263789679e+01,4.920276727413726903e+00
4.436981994855673150e+01,3.691964111110403124e+00
4.438982566447556621e+01,4.430331836128869050e+00
4.440983138039440092e+01,3.396137810344695307e+00
4.442983709631323563e+01,3.871038233219600500e+00
4.444984281223207034e+01,4.290511301684179379e+00
4.446984852815090505e+01,4.653808838836603456e+00
4.448985424406973266e+01,4.320204435697228007e+00
4.450985995998856737e+01,4.497519639752049159e+00
4.452986567590740208e+01,4.686968433182052252e+00
4.454987139182623679e+01,4.234678443381520552e+00
4.456987710774507150e+01,4.005948833047540347e+00
4.458988282366390621e+01,4.685053503246563444e+00
4.460988853958274092e+01,4.338305483039847310e+00
4.462989425550157563e+01,4.840618247771310223e+00
4.464989997142041034e+01,4.146418728001250997e+00
4.466990568733924505e+01,4.783982361514512505e+00
4.468991140325807265e+01,4.886591437166917906e+00
4.470991711917690736e+01,4.312278558910067616e+00
4.472992283509574207e+01,4.488538487059997806e+00
4.474992855101457678e+01,5.046245388580864244e+00
4.476993426693341149e+01,4.898191868878357447e+00
4.478993998285224620e+01,4.406293083319504866e+00
4.480994569877108091e+01,5.296032917808419782e+00
4.482995141468991562e+01,4.708184862615230948e+00
4.484995713060875033e+01,5.264621038458058067e+00
4.486996284652757794e+01,5.513672295947575464e+00
4.488996856244641265e+01,4.555781903565470969e+00
4.490997427836524736e+01,6.005505280999098972e+00
4.492997999428408207e+01,5.324546102680985271e+00
4.494998571020291678e+01,4.774179192443721576e+00
