angle,intensity
3.330665904544155609e+01,1.316221385920924547e+01
3.332666476136039080e+01,1.329777403258076696e+01
3.334667047727922551e+01,1.402583587119556796e+01
3.336667619319806022e+01,1.404009001163220027e+01
3.338668190911688782e+01,1.524849921428108424e+01
3.340668762503572964e+01,1.470698332795139507e+01
3.342669334095455724e+01,1.464887764213296606e+01
3.344669905687339195e+01,1.453693020337610342e+01
3.346670477279222666e+01,1.474725878581350536e+01
3.348671048871106137e+01,1.451597935123533567e+01
3.350671620462989608e+01,1.412884260270448600e+01
3.352672192054873079e+01,1.432350746828563182e+01
3.354672763646756550e+01,1.356966306335118233e+01
3.356673335238639311e+01,1.263177545881619679e+01
3.358673906830523492e+01,1.187047818732682458e+01
3.360674478422406253e+01,1.220025204914033168e+01
3.362675050014290434e+01,1.194054357292618818e+01
3.364675621606173195e+01,1.091786971911431259e+01
3.366676193198056666e+01,1.075529844064137741e+01
3.368676764789940137e+01,1.051571622356364699e+01
3.370677336381823608e+01,9.937308679218173069e+00
3.372677907973707079e+01,9.806955206770759048e+00
3.374678479565589839e+01,9.721625077619517441e+00
3.376679051157474021e+01,9.616837759616878145e+00
3.378679622749356781e+01,9.315373666110129847e+00
3.380680194341240963e+01,9.647122341456766392e+00
3.382680765933123723e+01,9.539394353149516448e+00
3.384681337525007194e+01,8.924299594965141580e+00
3.386681909116890665e+01,9.883518423588633084e+00
3.388682480708774136e+01,9.231670508117140628e+00
3.390683052300657607e+01,1.082521922785351975e+01
3.392683623892540368e+01,1.022044520277320245e+01
3.394684195484424549e+01,1.061407463653393712e+01
3.396684767076307310e+01,1.146942942346072591e+01
3.398685338668191491e+01,1.137302358442103589e+01
3.400685910260074252e+01,1.316988012994235469e+01
3.402686481851957723e+01,1.375431917372790380e+01
3.404687053443841194e+01,1.425842376719481841e+01
3.406687625035724665e+01,1.469894349098902531e+01
3.408688196627608136e+01,1.621535865120620556e+01
3.410688768219490896e+01,1.659860430324036429e+01
3.412689339811375078e+01,1.759249347066259617e+01
3.414689911403257838e+01,1.961991604567645098e+01
3.416690482995142020e+01,1.985275054091005487e+01
3.418691054587024780e+01,2.149200300557360777e+01
3.420691626178908251e+01,2.321561319652774102e+01
3.422692197770791722e+01,2.251315393197285530e+01
3.424692769362675193e+01,2.466674961563048285e+01
3.426693340954558664e+01,2.570920683027918230e+01
3.428693912546442135e+01,2.649077562398729313e+01
3.430694484138325606e+01,2.713618211487021270e+01
3.432695055730208367e+01,2.714889498930035217e+01
3.434695627322092548e+01,2.775313569701629035e+01
3.436696198913975309e+01,2.729388721453378963e+01
3.438696770505858780e+01,2.764030017991876775e+01
3.440697342097742251e+01,2.681180277088404296e+01
3.442697913689625722e+01,2.539859843102779990e+01
3.444698485281509193e+01,2.499810401616894140e+01
3.446699056873392664e+01,2.374616261454097099e+01
3.448699628465276135e+01,2.253915789775461320e+01
3.450700200057158895e+01,2.056718971152078268e+01
3.452700771649043077e+01,1.884870064740802675e+01
3.454701343240925837e+01,1.799673782177874060e+01
3.456701914832810019e+01,1.578772525846406261e+01
3.458702486424692779e+01,1.488716951589456094e+01
3.460703058016576250e+01,1.294946683736825932e+01
3.462703629608459721e+01,1.170410476719363402e+01
3.464704201200343192e+01,1.007355031771452936e+01
3.466704772792226663e+01,9.037999669334261910e+00
3.468705344384109424e+01,7.924324333638734785e+00
3.470705915975993605e+01,7.023900044366291340e+00
3.472706487567876366e+01,6.635255553056643052e+00
3.474707059159760547e+01,6.227493125754542724e+00
3.476707630751643308e+01,4.918704087097099276e+00
3.478708202343526779e+01,4.993611040108971721e+00
3.480708773935410250e+01,4.299346266585708953e+00
3.482709345527293721e+01,3.844535214584261507e+00
3.484709917119177192e+01,3.730349635726359026e+00
3.486710488711059952e+01,4.566337665476561725e+00
3.488711060302944134e+01,4.019270451210116946e+00
3.490711631894826894e+01,4.276566927659756878e+00
3.492712203486711076e+01,3.135267135293652085e+00
3.494712775078593836e+01,3.185126879793693355e+00
3.496713346670477307e+01,3.200285587478151506e+00
3.498713918262360778e+01,2.685136010781056015e+00
3.500714489854244249e+01,3.676907777477497419e+00
3.502715061446127720e+01,3.089157026426653019e+00
3.504715633038010481e+01,3.200807286604356428e+00
3.506716204629894662e+01,3.406589184171810114e+00
3.508716776221777423e+01,4.094654229285978886e+00
3.510717347813661604e+01,3.753254612424954395e+00
3.512717919405544365e+01,3.740910460531162052e+00
3.514718490997427836e+01,3.485851136136997042e+00
3.516719062589311307e+01,3.792159938975965261e+00
3.518719634181194778e+01,4.029688042262262293e+00
3.520720205773078249e+01,4.676792024269892600e+00
3.522720777364961720e+01,4.611754237590715455e+00
3.524721348956845191e+01,4.314670782604506094e+00
3.526721920548727951e+01,5.092220910961247071e+00
3.528722492140612133e+01,5.968794622879674883e+00
3.530723063732494893e+01,6.071790257546386016e+00
3.532723635324378364e+01,6.154491040569578075e+00
3.534724206916261835e+01,6.739751342924981792e+00
3.536724778508145306e+01,6.954971598457388104e+00
3.538725350100028777e+01,8.280649466011507087e+00
3.540725921691912248e+01,7.621490481214622470e+00
3.542726493283795719e+01,8.275293505643471548e+00
3.544727064875678479e+01,8.772019610476725404e+00
3.546727636467562661e+01,9.670980270960161107e+00
3.548728208059445421e+01,1.014532250728407448e+01
3.550728779651329603e+01,1.060679770034440139e+01
3.552729351243212363e+01,1.199635572166511999e+01
3.554729922835095834e+01,1.154519580903270892e+01
3.556730494426979305e+01,1.283482288835848628e+01
3.558731066018862776e+01,1.351652184755977260e+01
3.560731637610746247e+01,1.443700164751929904e+01
3.562732209202629008e+01,1.557515353821982629e+01
3.564732780794513189e+01,1.501917713436062307e+01
3.566733352386395950e+01,1.645382586758929122e+01
3.568733923978280131e+01,1.686483714990875171e+01
3.570734495570162892e+01,1.710095439220512503e+01
3.572735067162046363e+01,1.735819766316232560e+01
3.574735638753929834e+01,1.753040765705398485e+01
3.576736210345813305e+01,1.720349283854278255e+01
3.578736781937696776e+01,1.700699909861725700e+01
3.580737353529579536e+01,1.685495129197028774e+01
3.582737925121463718e+01,1.629429736043644539e+01
3.584738496713346478e+01,1.568511841390252926e+01
3.586739068305230660e+01,1.468420276333368690e+01
3.588739639897113420e+01,1.451722206373424839e+01
3.590740211488996891e+01,1.376566467497296919e+01
3.592740783080880362e+01,1.310985798432145444e+01
3.594741354672763833e+01,1.270090739759010035e+01
3.596741926264647304e+01,1.242429797473869257e+01
3.598742497856530065e+01,1.219335269282957057e+01
3.600743069448414246e+01,1.246386470505774113e+01
3.602743641040297007e+01,1.246815841062485930e+01
3.604744212632181188e+01,1.170971269051304908e+01
3.606744784224063949e+01,1.310209820152532245e+01
3.608745355815947420e+01,1.244212302055151653e+01
3.610745927407830891e+01,1.377802220199412986e+01
3.612746498999714362e+01,1.373963531057489007e+01
3.614747070591597833e+01,1.411846928129307699e+01
3.616747642183481304e+01,1.419733998308144685e+01
3.618748213775364775e+01,1.455086248422542816e+01
3.620748785367247535e+01,1.580821111549927593e+01
3.622749356959131717e+01,1.594255047006518033e+01
3.624749928551014477e+01,1.597511923879236839e+01
3.626750500142897948e+01,1.683772678359732566e+01
3.628751071734781419e+01,1.701556014939563255e+01
3.630751643326664890e+01,1.764739147102857331e+01
3.632752214918548361e+01,1.869334651474093079e+01
3.634752786510431832e+01,1.886804555845047915e+01
3.636753358102315303e+01,1.905587663609789928e+01
3.638753929694198064e+01,1.879463671194705654e+01
3.640754501286082245e+01,1.873088285468070779e+01
3.642755072877965006e+01,1.809747796010957188e+01
3.644755644469849187e+01,1.839645189046392204e+01
3.646756216061731948e+01,1.716170827992440095e+01
3.648756787653615419e+01,1.812194209293114255e+01
3.650757359245498890e+01,1.667405741540022035e+01
3.652757930837382361e+01,1.713254771209902927e+01
3.654758502429265832e+01,1.658944177309013668e+01
3.656759074021148592e+01,1.549833436860829927e+01
3.658759645613032774e+01,1.410558068210723270e+01
3.660760217204915534e+01,1.418571736114441251e+01
3.662760788796799716e+01,1.257466157572034149e+01
3.664761360388682476e+01,1.274163735963502120e+01
3.666761931980565947e+01,1.178668411372689739e+01
3.668762503572449418e+01,1.123875982258816641e+01
3.670763075164332889e+01,1.073456047708645400e+01
3.672763646756216360e+01,1.030612004591020359e+01
3.674764218348099121e+01,9.636707725719634965e+00
3.676764789939983302e+01,9.770857234069810104e+00
3.678765361531866063e+01,9.241907152989607965e+00
3.680765933123750244e+01,9.491474386430700960e+00
3.682766504715633005e+01,8.468596835549730528e+00
3.684767076307516476e+01,8.903974137773142061e+00
3.686767647899399947e+01,8.003608031067660278e+00
3.688768219491283418e+01,7.773567416469712832e+00
3.690768791083166889e+01,7.418072927229537150e+00
3.692769362675049649e+01,7.956762364214377214e+00
3.694769934266933831e+01,7.457400862793449825e+00
3.696770505858816591e+01,6.672361717776884582e+00
3.698771077450700773e+01,7.506651001271856138e+00
3.700771649042583533e+01,6.707442201577233476e+00
3.702772220634467004e+01,6.624366052533596338e+00
3.704772792226350475e+01,6.418668884833287791e+00
3.706773363818233946e+01,7.261989902553539267e+00
3.708773935410117417e+01,6.253530004888370186e+00
3.710774507002000888e+01,6.420669231080521122e+00
3.712775078593884359e+01,6.192783667899323774e+00
3.714775650185767120e+01,6.319407434854137584e+00
3.716776221777651301e+01,7.307041576438566111e+00
3.718776793369534062e+01,6.774168713459695290e+00
3.720777364961417533e+01,7.390830325616517982e+00
3.722777936553301004e+01,7.187077359517890507e+00
3.724778508145184475e+01,7.108694232748078434e+00
3.726779079737067946e+01,7.524963093273461467e+00
3.728779651328951417e+01,7.006006347429932113e+00
3.730780222920834888e+01,7.133455296443959703e+00
3.732780794512717648e+01,7.814492844231748947e+00
3.734781366104601830e+01,8.184921761401684037e+00
3.736781937696484590e+01,8.356645829733075459e+00
3.738782509288368772e+01,8.158611233373354921e+00
3.740783080880251532e+01,8.502024928240787816e+00
3.742783652472135003e+01,7.256555062151750946e+00
3.744784224064018474e+01,8.728436705418776143e+00
3.746784795655901945e+01,8.686050680797372081e+00
3.748785367247785416e+01,8.051886406799681595e+00
3.750785938839668177e+01,7.825549445589800257e+00
3.752786510431552358e+01,8.735600571710442352e+00
3.754787082023435119e+01,9.330666533187105927e+00
3.756787653615319300e+01,9.445386310640898841e+00
3.758788225207202061e+01,9.862672256570029106e+00
3.760788796799085532e+01,1.027326711943314486e+01
3.762789368390969003e+01,1.039498338182914594e+01
3.764789939982852474e+01,1.089483847719856513e+01
3.766790511574735945e+01,1.091379696937567445e+01
3.768791083166618705e+01,1.118432251994179794e+01
3.770791654758502887e+01,1.218678620284687497e+01
3.772792226350385647e+01,1.277069672222685170e+01
3.774792797942269829e+01,1.328405087434144605e+01
3.776793369534152589e+01,1.345895108357383485e+01
3.778793941126036060e+01,1.441176039648961194e+01
3.780794512717919531e+01,1.567799208968066615e+01
3.782795084309803002e+01,1.636233395206883401e+01
3.784795655901686473e+01,1.746504051909546007e+01
3.786796227493569234e+01,1.769860583143439570e+01
3.788796799085453415e+01,1.880648909860407869e+01
3.790797370677336176e+01,1.959756777814730100e+01
3.792797942269220357e+01,2.003682160473592333e+01
3.794798513861103118e+01,2.090976565921238617e+01
3.796799085452986589e+01,2.181205435296054063e+01
3.798799657044870060e+01,2.172005095249765461e+01
3.800800228636753531e+01,2.271244844472397517e+01
3.802800800228637002e+01,2.258659418549678932e+01
3.804801371820520473e+01,2.297709759260465390e+01
3.806801943412403944e+01,2.309806465612430060e+01
3.808802515004286704e+01,2.227900831758126188e+01
3.810803086596170886e+01,2.242855390882549926e+01
3.812803658188053646e+01,2.112059042154622190e+01
3.814804229779937117e+01,2.128748972047006305e+01
3.816804801371820588e+01,2.054486777027392108e+01
3.818805372963704059e+01,2.013920199262728872e+01
3.820805944555587530e+01,1.914081781129443982e+01
3.822806516147471001e+01,1.764249412696274888e+01
3.824807087739354472e+01,1.676996367051995662e+01
3.826807659331237232e+01,1.563003521140044683e+01
3.828808230923121414e+01,1.450043755072080565e+01
3.830808802515004174e+01,1.289781705498409181e+01
3.832809374106888356e+01,1.198087549680431962e+01
3.834809945698771116e+01,1.165362026110683580e+01
3.836810517290654587e+01,1.085825581336174750e+01
3.838811088882538058e+01,9.328954934625215856e+00
3.840811660474421529e+01,8.011140092611451990e+00
3.842812232066305000e+01,7.402126229669962143e+00
3.844812803658187761e+01,7.228968409338264678e+00
3.846813375250071942e+01,6.225101669708370977e+00
3.848813946841954703e+01,5.179975390144857528e+00
3.850814518433838884e+01,4.793190009782033911e+00
3.852815090025721645e+01,4.900773595525141246e+00
3.854815661617605116e+01,3.694767798053775643e+00
3.856816233209488587e+01,3.231348975432148940e+00
3.858816804801372058e+01,3.254372389278423761e+00
3.860817376393255529e+01,3.345092159390276265e+00
3.862817947985138289e+01,3.010670520785769799e+00
3.864818519577022471e+01,2.814007574842834813e+00
3.866819091168905231e+01,2.753612869772279481e+00
3.868819662760789413e+01,2.494383939879965872e+00
3.870820234352672173e+01,3.540311695601659370e+00
3.872820805944555644e+01,2.932191811893961386e+00
3.874821377536439115e+01,2.165969698013774369e+00
3.876821949128322586e+01,2.748655174656706279e+00
3.878822520720206057e+01,2.641591821682301333e+00
3.880823092312088818e+01,2.754421203880959013e+00
3.882823663903972999e+01,2.746519418502720633e+00
3.884824235495855760e+01,2.572575845560098440e+00
3.886824807087739941e+01,3.553730511809898296e+00
3.888825378679622702e+01,3.113040300738616040e+00
3.890825950271506173e+01,3.908671606646954899e+00
3.892826521863389644e+01,3.374735997122539466e+00
3.894827093455273115e+01,2.780369313757385274e+00
3.896827665047156586e+01,3.269701812772584315e+00
3.898828236639040057e+01,2.831976158335183680e+00
3.900828808230923528e+01,3.928257620225798608e+00
3.902829379822806288e+01,3.818963144669709653e+00
3.904829951414690470e+01,4.058102053621585270e+00
3.906830523006573230e+01,4.433657149122351093e+00
3.908831094598456701e+01,3.686680681044298247e+00
3.910831666190340172e+01,4.619147887923356954e+00
3.912832237782223643e+01,4.832990301794908738e+00
3.914832809374107114e+01,4.284792413083128082e+00
3.916833380965990585e+01,4.905248421424485805e+00
3.918833952557874056e+01,4.716802689620925193e+00
3.920834524149756817e+01,5.197014638876079395e+00
3.922835095741640998e+01,5.893374941453975779e+00
3.924835667333523759e+01,5.530899277423234395e+00
3.926836238925407940e+01,5.562681694826708600e+00
3.928836810517290701e+01,4.874354251637936564e+00
3.930837382109174172e+01,5.259827512880025147e+00
3.932837953701057643e+01,4.926158552740908192e+00
3.934838525292941114e+01,5.355106305124879285e+00
3.936839096884824585e+01,4.945010444918208847e+00
3.938839668476707345e+01,5.054119673697974768e+00
3.940840240068591527e+01,4.928723277738142450e+00
3.942840811660474287e+01,5.548782698841160155e+00
3.944841383252358469e+01,5.374597348642936367e+00
3.946841954844241229e+01,5.091174359452743658e+00
3.948842526436124700e+01,5.325242681682089696e+00
3.950843098028008171e+01,5.662286127740722819e+00
3.952843669619891642e+01,5.123549968503848362e+00
3.954844241211775113e+01,5.619895272150005283e+00
3.956844812803657874e+01,5.264486662981126663e+00
3.958845384395542055e+01,6.381524460424636835e+00
3.960845955987424816e+01,6.490336389475395151e+00
3.962846527579308997e+01,7.392071272347280342e+00
3.964847099171191758e+01,7.836329128582789849e+00
3.966847670763075229e+01,7.791868518322165649e+00
3.968848242354958700e+01,8.078901072501945890e+00
3.970848813946842171e+01,9.373178520981310768e+00
3.972849385538725642e+01,1.030477431196820604e+01
3.974849957130608402e+01,1.106004150478356429e+01
3.976850528722492584e+01,1.144438176918706063e+01
3.978851100314375344e+01,1.182133133988690865e+01
3.980851671906259526e+01,1.293882041935199467e+01
3.982852243498142286e+01,1.416791055054694937e+01
3.984852815090025757e+01,1.518973929199453643e+01
3.986853386681909228e+01,1.535633402761984811e+01
3.988853958273792699e+01,1.716484405267374314e+01
3.990854529865676170e+01,1.837880813521253032e+01
3.992855101457559641e+01,1.894914892719526733e+01
3.994855673049443112e+01,2.012585102452149144e+01
3.996856244641325873e+01,2.070776357295737213e+01
3.998856816233210054e+01,2.251897147564635659e+01
4.000857387825092815e+01,2.369204466139419551e+01
4.002857959416976286e+01,2.435598586140213229e+01
4.004858531008859757e+01,2.598838547768171736e+01
4.006859102600743228e+01,2.588232736176904680e+01
4.008859674192626699e+01,2.576664005330846408e+01
4.010860245784510170e+01,2.653087227755973032e+01
4.012860817376393641e+01,2.632109324764414993e+01
4.014861388968276401e+01,2.671889843772052231e+01
4.016861960560160583e+01,2.694294421625505009e+01
4.018862532152043343e+01,2.691561753034030957e+01
4.020863103743927525e+01,2.668051974668467707e+01
4.022863675335810285e+01,2.542515498315023592e+01
4.024864246927693756e+01,2.526894755832590889e+01
4.026864818519577227e+01,2.327515522396596381e+01
4.028865390111460698e+01,2.215325372882819721e+01
4.030865961703344169e+01,2.051336122268797624e+01
4.032866533295226930e+01,1.990042463710392440e+01
4.034867104887111111e+01,1.935761312401232459e+01
4.036867676478993872e+01,1.838689153526763675e+01
4.038868248070878053e+01,1.652650064851589917e+01
4.040868819662760814e+01,1.574668889511548286e+01
4.042869391254644285e+01,1.382903618961624659e+01
4.044869962846527756e+01,1.297792178852282063e+01
4.046870534438411227e+01,1.203263660817835934e+01
4.048871106030294698e+01,1.103528072499317858e+01
4.050871677622177458e+01,1.025656522404037929e+01
4.052872249214061640e+01,8.666237914496946360e+00
4.054872820805944400e+01,8.787591873460904424e+00
4.056873392397828582e+01,7.627090923412906065e+00
4.058873963989711342e+01,7.006762195844504326e+00
4.060874535581594813e+01,5.817947009874375297e+00
4.062875107173478284e+01,5.484322067583828897e+00
4.064875678765361755e+01,5.456850773878231919e+00
4.066876250357245226e+01,5.080933557112556898e+00
4.068876821949127986e+01,5.710687814870081702e+00
4.070877393541012168e+01,5.112682580441788360e+00
4.072877965132894929e+01,3.737949057797974373e+00
4.074878536724779110e+01,4.598191330112715747e+00
4.076879108316661871e+01,3.739297741866450586e+00
4.078879679908545342e+01,3.244556069948957067e+00
4.080880251500428813e+01,3.079259990049164841e+00
4.082880823092312284e+01,2.724019605719279813e+00
4.084881394684195755e+01,3.800348858340607094e+00
4.086881966276079226e+01,3.491052374262729074e+00
4.088882537867962697e+01,2.581026941513914874e+00
4.090883109459845457e+01,4.286907461620339532e+00
4.092883681051729639e+01,3.505953904864286486e+00
4.094884252643612399e+01,3.659192663598330952e+00
4.096884824235495870e+01,3.358095754082290441e+00
4.098885395827379341e+01,3.717616167942758842e+00
4.100885967419262812e+01,4.079550638849019251e+00
4.102886539011146283e+01,3.668640319281523787e+00
4.104887110603029754e+01,4.720232250725453049e+00
4.106887682194913225e+01,3.764150587438377826e+00
4.108888253786795985e+01,5.248673270320534101e+00
4.110888825378680167e+01,4.008828710963999953e+00
4.112889396970562927e+01,4.992305420844942887e+00
4.114889968562447109e+01,4.729592001406233592e+00
4.116890540154329869e+01,5.343824907815768910e+00
4.118891111746213340e+01,5.116672787028232250e+00
4.120891683338096811e+01,5.084441022042005542e+00
4.122892254929980282e+01,6.303424579029208275e+00
4.124892826521863753e+01,6.451835384660370210e+00
4.126893398113746514e+01,6.836086070294215666e+00
4.128893969705630695e+01,5.820256059583234887e+00
4.130894541297513456e+01,7.550963574966979230e+00
4.132895112889397637e+01,6.717457798572842975e+00
4.134895684481280398e+01,6.638596775394209004e+00
4.136896256073163869e+01,7.340422498657185102e+00
4.138896827665047340e+01,6.763717253141182439e+00
4.140897399256930811e+01,8.006844544656704699e+00
4.142897970848814282e+01,7.314822989234131434e+00
4.144898542440697042e+01,6.951078621504501953e+00
4.146899114032581224e+01,7.039978984892689695e+00
4.148899685624463984e+01,7.198526153754841062e+00
4.150900257216348166e+01,7.056669876871688452e+00
4.152900828808230926e+01,5.965250372600484852e+00
4.154901400400114397e+01,7.266595437282074244e+00
4.156901971991997868e+01,6.914538100658186970e+00
4.158902543583881339e+01,6.282557077937335421e+00
4.160903115175764810e+01,6.598803558570698335e+00
4.162903686767647571e+01,7.897161026512591775e+00
4.164904258359531752e+01,7.491489928850553426e+00
4.166904829951414513e+01,7.105799760397816023e+00
4.168905401543298694e+01,8.391928111129869805e+00
4.170905973135181455e+01,8.186819055174037629e+00
4.172906544727064926e+01,8.476759531978173001e+00
4.174907116318948397e+01,9.679282192551244890e+00
4.176907687910831868e+01,9.330268065932136423e+00
4.178908259502715339e+01,1.045270907063941301e+01
4.180908831094598810e+01,9.578795612425279771e+00
4.182909402686482281e+01,1.002736816128658504e+01
4.184909974278365041e+01,1.037593651173965448e+01
4.186910545870249223e+01,1.033265486516428666e+01
4.188911117462131983e+01,9.176022112795584107e+00
4.190911689054015454e+01,1.027626794160205037e+01
4.192912260645898925e+01,9.597185890534058572e+00
4.194912832237782396e+01,9.688514740200938391e+00
4.196913403829665867e+01,8.702668408646719200e+00
4.198913975421549338e+01,8.206091661014026428e+00
4.200914547013432809e+01,8.197380774309827700e+00
4.202915118605316280e+01,7.440047044194241010e+00
4.204915690197199041e+01,7.097508372140556077e+00
4.206916261789082512e+01,6.532093805727961389e+00
4.208916833380965983e+01,6.047274413867151033e+00
4.210917404972849454e+01,5.291254007608602983e+00
4.212917976564732925e+01,4.979862219805736956e+00
4.214918548156616396e+01,4.873468908473339134e+00
4.216919119748499867e+01,3.781881349560335615e+00
4.218919691340383338e+01,3.923917301688857329e+00
4.220920262932266809e+01,3.944376157701943608e+00
4.222920834524150280e+01,4.369637760417930394e+00
4.224921406116033040e+01,3.758493135629088044e+00
4.226921977707916511e+01,3.422306746292497870e+00
4.228922549299799982e+01,3.307030826910705379e+00
4.230923120891683453e+01,2.496756128996017399e+00
4.232923692483566924e+01,2.273428666687814292e+00
4.234924264075450395e+01,3.242478050464111750e+00
4.236924835667333866e+01,2.493708767082865929e+00
4.238925407259217337e+01,3.361449977111835352e+00
4.240925978851100808e+01,2.752853545376263256e+00
4.242926550442983569e+01,2.532485075323823054e+00
4.244927122034867040e+01,3.333258431210298411e+00
4.246927693626750511e+01,2.485968792834210461e+00
4.248928265218633982e+01,2.310729256328877934e+00
4.250928836810517453e+01,2.065680128147477035e+00
4.252929408402400924e+01,2.984854929429134884e+00
4.254929979994284395e+01,3.423112810349570267e+00
4.256930551586167866e+01,3.691276407484418431e+00
4.258931123178051337e+01,3.234704522205444022e+00
4.260931694769934097e+01,3.328481663556382308e+00
4.262932266361817568e+01,3.644452825468461388e+00
4.264932837953701039e+01,3.966921923775394987e+00
4.266933409545584510e+01,4.584405855413550057e+00
4.268933981137467981e+01,4.246009841813328300e+00
4.270934552729351452e+01,4.490843388781383005e+00
4.272935124321234923e+01,5.184924197760293119e+00
4.274935695913118394e+01,4.912428909307361202e+00
4.276936267505001865e+01,5.094774196329360016e+00
4.278936839096885336e+01,5.241415153993295384e+00
4.280937410688768097e+01,6.314092693503503995e+00
4.282937982280651568e+01,6.851862114913119584e+00
4.284938553872535039e+01,6.691328120856609551e+00
4.286939125464418510e+01,7.075437499556060494e+00
4.288939697056301981e+01,7.931111568721613381e+00
4.290940268648185452e+01,7.644978294173757405e+00
4.292940840240068923e+01,8.059949451537043785e+00
4.294941411831952394e+01,9.243049949941802623e+00
4.296941983423835865e+01,8.166473222485587158e+00
4.298942555015718625e+01,8.409765755471015680e+00
4.300943126607602096e+01,8.217948964414512503e+00
4.302943698199485567e+01,8.309296786385893085e+00
4.304944269791369038e+01,9.308713892316530902e+00
4.306944841383252509e+01,7.978109573093442819e+00
4.308945412975135980e+01,8.518507124470728442e+00
4.310945984567019451e+01,8.097780520997716280e+00
4.312946556158902922e+01,8.196592462602387386e+00
4.314947127750786393e+01,7.519613757818519595e+00
4.316947699342669864e+01,7.121668997063406614e+00
4.318948270934552625e+01,6.510258056229296209e+00
4.320948842526436096e+01,6.408557749510762847e+00
4.322949414118319567e+01,7.062351269424962830e+00
4.324949985710203038e+01,7.308878726830192463e+00
4.326950557302086509e+01,5.781172799645029059e+00
4.328951128893969980e+01,6.554520343831369722e+00
4.330951700485853451e+01,6.946921595170953978e+00
4.332952272077736922e+01,7.238519722509153098e+00
4.334952843669620393e+01,7.581386250471598309e+00
4.336953415261503153e+01,7.699058986319268882e+00
4.338953986853386624e+01,9.433472294171144412e+00
4.340954558445270095e+01,8.719312926900370186e+00
4.342955130037153566e+01,1.019937143254868595e+01
4.344955701629037037e+01,1.116307026261384472e+01
4.346956273220920508e+01,1.140512236850474714e+01
4.348956844812803979e+01,1.150320443002410364e+01
4.350957416404687450e+01,1.299998206904561471e+01
4.352957987996570921e+01,1.392145421995332732e+01
4.354958559588453681e+01,1.440260863938098801e+01
4.356959131180337153e+01,1.593266602868120962e+01
4.358959702772220624e+01,1.689805355260203612e+01
4.360960274364104095e+01,1.765873799685979151e+01
4.362960845955987566e+01,1.737526049219755464e+01
4.364961417547871037e+01,1.909455440197687182e+01
4.366961989139754508e+01,1.993142262864281022e+01
4.368962560731637979e+01,2.075464015724175226e+01
4.370963132323521450e+01,2.170054135631793812e+01
4.372963703915404921e+01,2.199599186545502150e+01
4.374964275507287681e+01,2.317708544258098158e+01
4.376964847099171152e+01,2.316455349536290953e+01
4.378965418691054623e+01,2.324752413130738660e+01
4.380965990282938094e+01,2.474886794140184065e+01
4.382966561874821565e+01,2.468247938504907069e+01
4.384967133466705036e+01,2.402525290355868037e+01
4.386967705058588507e+01,2.512302647912351361e+01
4.388968276650471978e+01,2.441677989144990235e+01
4.390968848242355449e+01,2.402359312970460081e+01
4.392969419834238209e+01,2.402904921263418458e+01
4.394969991426121680e+01,2.329948514006139249e+01
4.396970563018005151e+01,2.291820588581010654e+01
4.398971134609888622e+01,2.218261490781335254e+01
4.400971706201772093e+01,2.201339288474865441e+01
4.402972277793655564e+01,2.289402428316476446e+01
4.404972849385539035e+01,2.248116058198431233e+01
4.406973420977422506e+01,2.215355088571308784e+01
4.408973992569305977e+01,2.233741177095146213e+01
4.410974564161189448e+01,2.315969438708680883e+01
4.412975135753072209e+01,2.408132276087073009e+01
4.414975707344955680e+01,2.428138945413665439e+01
4.416976278936839151e+01,2.395362025910361936e+01
4.418976850528722622e+01,2.516726137598606883e+01
4.420977422120606093e+01,2.548848206614586687e+01
4.422977993712489564e+01,2.623689937501071512e+01
4.424978565304373035e+01,2.655049816434775067e+01
4.426979136896256506e+01,2.697873940405034787e+01
4.428979708488139977e+01,2.768473642911057908e+01
4.430980280080022737e+01,2.759023276125523338e+01
4.432980851671906208e+01,2.739882654149402796e+01
4.434981423263789679e+01,2.669894137450789628e+01
4.436981994855673150e+01,2.651466532111923158e+01
4.438982566447556621e+01,2.553757380446575098e+01
4.440983138039440092e+01,2.441048665504412440e+01
4.442983709631323563e+01,2.399602624454795219e+01
4.444984281223207034e+01,2.220253838103790400e+01
4.446984852815090505e+01,2.118716362727194991e+01
4.448985424406973266e+01,1.925787265438401974e+01
4.450985995998856737e+01,1.948175263913906718e+01
4.452986567590740208e+01,1.712816166992252320e+01
4.454987139182623679e+01,1.545661600267193414e+01
4.456987710774507150e+01,1.528104597034929668e+01
4.458988282366390621e+01,1.395260031985745641e+01
4.460988853958274092e+01,1.219860050370875548e+01
4.462989425550157563e+01,1.093499267678808451e+01
4.464989997142041034e+01,1.093802613588796468e+01
4.466990568733924505e+01,9.122827392207691233e+00
4.468991140325807265e+01,8.857290873774802620e+00
4.470991711917690736e+01,8.621881173457676795e+00
4.472992283509574207e+01,7.753038858324473814e+00
4.474992855101457678e+01,7.638739528566883763e+00
4.476993426693341149e+01,7.450712249294886291e+00
4.478993998285224620e+01,7.662949741039005502e+00
4.480994569877108091e+01,6.701479794000641199e+00
4.482995141468991562e+01,7.181183850187438544e+00
4.484995713060875033e+01,6.359552743685023657e+00
4.486996284652757794e+01,6.668896697219633296e+00
4.488996856244641265e+01,7.545293396445469369e+00
4.490997427836524736e+01,6.927889297391848444e+00
4.492997999428408207e+01,6.580817097822903250e+00
4.494998571020291678e+01,8.173474023052619941e+00
