angle,intensity
3.330665904544155609e+01,4.380634462555747177e+00
3.332666476136039080e+01,3.464224784088251408e+00
3.334667047727922551e+01,3.473259346096607025e+00
3.336667619319806022e+01,4.190776872500170391e+00
3.338668190911688782e+01,3.973190315085698643e+00
3.340668762503572964e+01,3.737421563361215782e+00
3.342669334095455724e+01,3.225428300916986846e+00
3.344669905687339195e+01,3.858391347301874497e+00
3.346670477279222666e+01,3.760785843287115071e+00
3.348671048871106137e+01,2.777346220603744698e+00
3.350671620462989608e+01,3.374746504518089996e+00
3.352672192054873079e+01,3.380852126585784490e+00
3.354672763646756550e+01,4.408799141759386586e+00
3.356673335238639311e+01,3.674287668963689413e+00
3.358673906830523492e+01,4.185717687568420331e+00
3.360674478422406253e+01,3.767713388062274404e+00
3.362675050014290434e+01,3.812826790840795788e+00
3.364675621606173195e+01,3.845311428537745879e+00
3.366676193198056666e+01,3.553865193464885053e+00
3.368676764789940137e+01,4.376089160919114818e+00
3.370677336381823608e+01,3.298982458041226806e+00
3.372677907973707079e+01,4.369955562463060161e+00
3.374678479565589839e+01,3.761701497605685951e+00
3.376679051157474021e+01,4.835523728094303308e+00
3.378679622749356781e+01,4.327810410460259938e+00
3.380680194341240963e+01,4.391047236598689452e+00
3.382680765933123723e+01,4.639589512003451155e+00
3.384681337525007194e+01,4.363985564934915296e+00
3.386681909116890665e+01,5.247295669105873195e+00
3.388682480708774136e+01,5.771518481597324168e+00
3.390683052300657607e+01,5.919163159964446308e+00
3.392683623892540368e+01,6.024345797302657068e+00
3.394684195484424549e+01,5.950823548074676062e+00
3.396684767076307310e+01,6.574547176454583308e+00
3.398685338668191491e+01,6.547223977372793158e+00
3.400685910260074252e+01,7.660479510131652070e+00
3.402686481851957723e+01,7.595600339187747352e+00
3.404687053443841194e+01,8.286836583734499939e+00
3.406687625035724665e+01,8.518911663976080462e+00
3.408688196627608136e+01,9.224462380786281557e+00
3.410688768219490896e+01,1.019968116767569732e+01
3.412689339811375078e+01,1.087398587157434449e+01
3.414689911403257838e+01,1.190225086682187161e+01
3.416690482995142020e+01,1.291277119309779309e+01
3.418691054587024780e+01,1.377623329841046740e+01
3.420691626178908251e+01,1.377425082032289794e+01
3.422692197770791722e+01,1.513203907598908060e+01
3.424692769362675193e+01,1.652482217026672018e+01
3.426693340954558664e+01,1.693072935194561168e+01
3.428693912546442135e+01,1.872691168900244563e+01
3.430694484138325606e+01,2.016852360428051938e+01
3.432695055730208367e+01,2.167538922312961702e+01
3.434695627322092548e+01,2.335425294821449427e+01
3.436696198913975309e+01,2.461712005851914498e+01
3.438696770505858780e+01,2.613332490968044652e+01
3.440697342097742251e+01,2.741996617950148973e+01
3.442697913689625722e+01,2.972408592247483128e+01
3.444698485281509193e+01,3.185946130313182678e+01
3.446699056873392664e+01,3.317436666872342954e+01
3.448699628465276135e+01,3.526766979812207126e+01
3.450700200057158895e+01,3.631597686929983837e+01
3.452700771649043077e+01,3.899596337201911211e+01
3.454701343240925837e+01,4.083033971720915645e+01
3.456701914832810019e+01,4.269187224071139042e+01
3.458702486424692779e+01,4.415061310682639117e+01
3.460703058016576250e+01,4.605280705773272132e+01
3.462703629608459721e+01,4.659204296829687308e+01
3.464704201200343192e+01,4.825380082410789129e+01
3.466704772792226663e+01,4.850435407794466158e+01
3.468705344384109424e+01,5.016264969117044359e+01
3.470705915975993605e+01,5.109675474394488504e+01
3.472706487567876366e+01,5.108188017114792245e+01
3.474707059159760547e+01,4.935803218954227845e+01
3.476707630751643308e+01,4.909789720423763981e+01
3.478708202343526779e+01,4.850693746174464138e+01
3.480708773935410250e+01,4.706806693608020709e+01
3.482709345527293721e+01,4.526389310762856866e+01
3.484709917119177192e+01,4.410503195734077764e+01
3.486710488711059952e+01,4.168492221193169911e+01
3.488711060302944134e+01,3.935721770350576065e+01
3.490711631894826894e+01,3.684961691259915284e+01
3.492712203486711076e+01,3.460915949540169834e+01
3.494712775078593836e+01,3.232582777521061956e+01
3.496713346670477307e+01,3.004807418074608449e+01
3.498713918262360778e+01,2.680632566323152233e+01
3.500714489854244249e+01,2.411194141891369824e+01
3.502715061446127720e+01,2.232239944099253393e+01
3.504715633038010481e+01,2.064748625861945541e+01
3.506716204629894662e+01,1.878234309036235317e+01
3.508716776221777423e+01,1.723055463576948299e+01
3.510717347813661604e+01,1.548443910828503078e+01
3.512717919405544365e+01,1.487449237298315730e+01
3.514718490997427836e+01,1.311157855896606428e+01
3.516719062589311307e+01,1.239642732241310696e+01
3.518719634181194778e+01,1.197030506799838712e+01
3.520720205773078249e+01,9.554537213954077401e+00
3.522720777364961720e+01,9.749103841347297461e+00
3.524721348956845191e+01,8.642365057719135990e+00
3.526721920548727951e+01,8.733216036421236339e+00
3.528722492140612133e+01,8.559494156042168456e+00
3.530723063732494893e+01,7.920019274602401183e+00
3.532723635324378364e+01,7.883533426238604314e+00
3.534724206916261835e+01,7.331839558618149510e+00
3.536724778508145306e+01,7.353587548861067802e+00
3.538725350100028777e+01,7.150522285480830575e+00
3.540725921691912248e+01,6.925659094659462056e+00
3.542726493283795719e+01,7.243373335830511905e+00
3.544727064875678479e+01,6.026537855214425754e+00
3.546727636467562661e+01,6.821591056977906575e+00
3.548728208059445421e+01,7.525044183482001436e+00
3.550728779651329603e+01,6.705513049671974812e+00
3.552729351243212363e+01,7.317962627410099508e+00
3.554729922835095834e+01,7.558391145448634774e+00
3.556730494426979305e+01,7.431819287844299460e+00
3.558731066018862776e+01,8.562593196481095958e+00
3.560731637610746247e+01,8.774601838649818575e+00
3.562732209202629008e+01,7.817594460615241658e+00
3.564732780794513189e+01,8.770434648967707858e+00
3.566733352386395950e+01,9.291044322394586885e+00
3.568733923978280131e+01,9.508372402550282487e+00
3.570734495570162892e+01,9.975718258266915939e+00
3.572735067162046363e+01,1.127040075595926183e+01
3.574735638753929834e+01,1.102774818569083060e+01
3.576736210345813305e+01,1.206699455680613298e+01
3.578736781937696776e+01,1.230758968386940388e+01
3.580737353529579536e+01,1.323459852026898886e+01
3.582737925121463718e+01,1.498517713235451865e+01
3.584738496713346478e+01,1.499886641982611124e+01
3.586739068305230660e+01,1.561950896964794921e+01
3.588739639897113420e+01,1.579440687197703319e+01
3.590740211488996891e+01,1.749361062234090625e+01
3.592740783080880362e+01,1.808666559142545083e+01
3.594741354672763833e+01,2.017717038679960595e+01
3.596741926264647304e+01,2.055821373147319875e+01
3.598742497856530065e+01,2.107367307625282749e+01
3.600743069448414246e+01,2.257805509036013447e+01
3.602743641040297007e+01,2.342954902894107860e+01
3.604744212632181188e+01,2.384794147216913984e+01
3.606744784224063949e+01,2.555549513601390998e+01
3.608745355815947420e+01,2.660753834539038465e+01
3.610745927407830891e+01,2.692066373172187710e+01
3.612746498999714362e+01,2.690592573875481719e+01
3.614747070591597833e+01,2.715991638923680895e+01
3.616747642183481304e+01,2.777567842281696997e+01
3.618748213775364775e+01,2.781450471935775326e+01
3.620748785367247535e+01,2.754118282267576134e+01
3.622749356959131717e+01,2.720269331846281347e+01
3.624749928551014477e+01,2.699825271991771913e+01
3.626750500142897948e+01,2.621889219968067763e+01
3.628751071734781419e+01,2.630655379027632179e+01
3.630751643326664890e+01,2.440553841124867063e+01
3.632752214918548361e+01,2.351643582092702189e+01
3.634752786510431832e+01,2.188297007960200702e+01
3.636753358102315303e+01,2.049655959041824715e+01
3.638753929694198064e+01,2.027696689552274023e+01
3.640754501286082245e+01,1.830033268235262867e+01
3.642755072877965006e+01,1.676917346746448700e+01
3.644755644469849187e+01,1.491997703250206442e+01
3.646756216061731948e+01,1.391018043479277289e+01
3.648756787653615419e+01,1.255095364819011827e+01
3.650757359245498890e+01,1.160227127796281010e+01
3.652757930837382361e+01,1.069748025742275033e+01
3.654758502429265832e+01,1.058432988952566056e+01
3.656759074021148592e+01,9.386505610281474787e+00
3.658759645613032774e+01,8.269753394577980643e+00
3.660760217204915534e+01,7.846349873142760778e+00
3.662760788796799716e+01,7.232617446557952690e+00
3.664761360388682476e+01,5.868900100157725674e+00
3.666761931980565947e+01,5.342398655851405387e+00
3.668762503572449418e+01,5.689313909907405709e+00
3.670763075164332889e+01,5.292673266691071632e+00
3.672763646756216360e+01,4.676241813123882984e+00
3.674764218348099121e+01,4.906233045030118589e+00
3.676764789939983302e+01,4.841169973277660077e+00
3.678765361531866063e+01,4.454892266294400827e+00
3.680765933123750244e+01,4.393127839574030524e+00
3.682766504715633005e+01,4.064214414042300660e+00
3.684767076307516476e+01,3.330724889642726616e+00
3.686767647899399947e+01,4.035911371071200904e+00
3.688768219491283418e+01,3.980642545741731375e+00
3.690768791083166889e+01,3.971631523078874793e+00
3.692769362675049649e+01,2.664961357003170050e+00
3.694769934266933831e+01,3.185443694633052214e+00
3.696770505858816591e+01,3.029838825584744377e+00
3.698771077450700773e+01,2.935234211291890993e+00
3.700771649042583533e+01,3.138114877686213333e+00
3.702772220634467004e+01,3.296783095842125810e+00
3.704772792226350475e+01,2.946099413761301911e+00
3.706773363818233946e+01,3.271434598099901336e+00
3.708773935410117417e+01,2.728787588324544267e+00
3.710774507002000888e+01,2.446264457865396036e+00
3.712775078593884359e+01,3.251420061105557036e+00
3.714775650185767120e+01,2.897944221076948601e+00
3.716776221777651301e+01,3.396687875787753441e+00
3.718776793369534062e+01,1.922516534872061200e+00
3.720777364961417533e+01,2.870461944097137952e+00
3.722777936553301004e+01,1.804502448078210808e+00
3.724778508145184475e+01,3.480226280164596009e+00
3.726779079737067946e+01,2.199866048416639241e+00
3.728779651328951417e+01,2.381660234223248018e+00
3.730780222920834888e+01,2.718752438543122985e+00
3.732780794512717648e+01,2.326515935226160181e+00
3.734781366104601830e+01,2.193213209938607022e+00
3.736781937696484590e+01,3.047738107325748125e+00
3.738782509288368772e+01,1.674557957871333658e+00
3.740783080880251532e+01,2.375361711671286180e+00
3.742783652472135003e+01,2.829406283883684203e+00
3.744784224064018474e+01,2.229428242340075528e+00
3.746784795655901945e+01,3.012605558441912468e+00
3.748785367247785416e+01,2.322029927130556892e+00
3.750785938839668177e+01,2.849090127534302130e+00
3.752786510431552358e+01,2.174200247518467854e+00
3.754787082023435119e+01,3.010188221783403506e+00
3.756787653615319300e+01,1.829186390096554149e+00
3.758788225207202061e+01,2.618245048356421467e+00
3.760788796799085532e+01,3.123751606855739382e+00
3.762789368390969003e+01,2.903666567776267193e+00
3.764789939982852474e+01,2.775208869393960054e+00
3.766790511574735945e+01,2.447721509893073577e+00
3.768791083166618705e+01,2.442287825623128406e+00
3.770791654758502887e+01,1.820204622993972121e+00
3.772792226350385647e+01,2.953795939500082568e+00
3.774792797942269829e+01,2.726561019003747255e+00
3.776793369534152589e+01,2.441104968498092553e+00
3.778793941126036060e+01,1.782481299505854544e+00
3.780794512717919531e+01,2.287246245561892266e+00
3.782795084309803002e+01,2.068911407082547171e+00
3.784795655901686473e+01,2.011809536358386552e+00
3.786796227493569234e+01,2.364207445563331511e+00
3.788796799085453415e+01,2.492599473980332991e+00
3.790797370677336176e+01,2.139029919312231964e+00
3.792797942269220357e+01,1.883823018056968834e+00
3.794798513861103118e+01,2.332030901823313407e+00
3.796799085452986589e+01,2.275691121258733851e+00
3.798799657044870060e+01,2.660675201386117017e+00
3.800800228636753531e+01,2.595987975804378234e+00
3.802800800228637002e+01,1.683969268600161051e+00
3.804801371820520473e+01,2.339279028592204490e+00
3.806801943412403944e+01,2.822220494523671519e+00
3.808802515004286704e+01,1.773253288365765457e+00
3.810803086596170886e+01,2.916459464562717763e+00
3.812803658188053646e+01,2.998371290735241779e+00
3.814804229779937117e+01,2.845052456174502087e+00
3.816804801371820588e+01,2.193246663375635563e+00
3.818805372963704059e+01,2.596502934039440547e+00
3.820805944555587530e+01,2.542487135303912904e+00
3.822806516147471001e+01,3.320223745017038652e+00
3.824807087739354472e+01,2.900360752303269507e+00
3.826807659331237232e+01,2.695906836160751219e+00
3.828808230923121414e+01,3.035515772783081268e+00
3.830808802515004174e+01,2.212297424663947520e+00
3.832809374106888356e+01,3.108991097437205475e+00
3.834809945698771116e+01,2.365508514157094400e+00
3.836810517290654587e+01,2.953970503414810267e+00
3.838811088882538058e+01,3.201458639520516236e+00
3.840811660474421529e+01,3.898182323096552881e+00
3.842812232066305000e+01,4.039859923654959495e+00
3.844812803658187761e+01,3.866562574094631000e+00
3.846813375250071942e+01,4.772781653945791014e+00
3.848813946841954703e+01,3.444049709923669766e+00
3.850814518433838884e+01,4.180022308764382188e+00
3.852815090025721645e+01,4.101558042046436370e+00
3.854815661617605116e+01,4.725325154372892911e+00
3.856816233209488587e+01,4.250163176721099667e+00
3.858816804801372058e+01,5.157638884130538948e+00
3.860817376393255529e+01,5.565129044673742698e+00
3.862817947985138289e+01,6.506892481390472938e+00
3.864818519577022471e+01,6.798465799941949328e+00
3.866819091168905231e+01,7.590120969005887730e+00
3.868819662760789413e+01,7.432801015851941528e+00
3.870820234352672173e+01,7.515522059513275899e+00
3.872820805944555644e+01,8.282013602601240976e+00
3.874821377536439115e+01,9.179655749169848278e+00
3.876821949128322586e+01,1.013186733369084003e+01
3.878822520720206057e+01,1.039051262516191798e+01
3.880823092312088818e+01,1.120718498364918858e+01
3.882823663903972999e+01,1.129687959731369240e+01
3.884824235495855760e+01,1.259946001613085897e+01
3.886824807087739941e+01,1.400601749209517521e+01
3.888825378679622702e+01,1.493901598151891719e+01
3.890825950271506173e+01,1.616958980019944292e+01
3.892826521863389644e+01,1.550576509770849398e+01
3.894827093455273115e+01,1.742630082404715353e+01
3.896827665047156586e+01,1.799199028000673906e+01
3.898828236639040057e+01,1.967934396305280131e+01
3.900828808230923528e+01,1.915863242235877451e+01
3.902829379822806288e+01,2.093795560403294331e+01
3.904829951414690470e+01,2.204698389069117326e+01
3.906830523006573230e+01,2.208010476262282396e+01
3.908831094598456701e+01,2.262895925755512039e+01
3.910831666190340172e+01,2.346699936055380320e+01
3.912832237782223643e+01,2.258911825792768724e+01
3.914832809374107114e+01,2.371320027658652663e+01
3.916833380965990585e+01,2.286928225075540411e+01
3.918833952557874056e+01,2.358934948838268753e+01
3.920834524149756817e+01,2.332732163399857228e+01
3.922835095741640998e+01,2.240488950265617518e+01
3.924835667333523759e+01,2.208784515261285009e+01
3.926836238925407940e+01,2.156977027950144077e+01
3.928836810517290701e+01,1.965238283649012629e+01
3.930837382109174172e+01,1.911205352162763660e+01
3.932837953701057643e+01,1.858922667697301279e+01
3.934838525292941114e+01,1.653642831920985046e+01
3.936839096884824585e+01,1.526188680731675618e+01
3.938839668476707345e+01,1.442847745511015667e+01
3.940840240068591527e+01,1.359403096595600502e+01
3.942840811660474287e+01,1.295882862731828844e+01
3.944841383252358469e+01,1.104702226442220514e+01
3.946841954844241229e+01,1.122333073221679811e+01
3.948842526436124700e+01,1.054701160178522557e+01
3.950843098028008171e+01,9.552250840819301203e+00
3.952843669619891642e+01,8.691185625097507028e+00
3.954844241211775113e+01,8.991876987088140538e+00
3.956844812803657874e+01,7.736631112580566239e+00
3.958845384395542055e+01,7.694598227481437291e+00
3.960845955987424816e+01,7.428624537297265462e+00
3.962846527579308997e+01,7.362805586899773047e+00
3.964847099171191758e+01,7.811155040030527630e+00
3.966847670763075229e+01,6.967925088497830544e+00
3.968848242354958700e+01,8.161101478354783723e+00
3.970848813946842171e+01,7.356654405171029865e+00
3.972849385538725642e+01,8.883993565683566018e+00
3.974849957130608402e+01,9.734039303563617906e+00
3.976850528722492584e+01,9.833970377125343276e+00
3.978851100314375344e+01,1.059090215392591361e+01
3.980851671906259526e+01,1.146939729192850876e+01
3.982852243498142286e+01,1.312908410953945015e+01
3.984852815090025757e+01,1.337952769345154813e+01
3.986853386681909228e+01,1.568776364725384731e+01
3.988853958273792699e+01,1.632010045267404763e+01
3.990854529865676170e+01,1.773711577403662432e+01
3.992855101457559641e+01,2.022493967550627758e+01
3.994855673049443112e+01,2.188176288651212076e+01
3.996856244641325873e+01,2.456236715402704718e+01
3.998856816233210054e+01,2.624894279428172794e+01
4.000857387825092815e+01,2.866970077689327923e+01
4.002857959416976286e+01,3.105836487664964096e+01
4.004858531008859757e+01,3.341479815742758319e+01
4.006859102600743228e+01,3.646910483091241417e+01
4.008859674192626699e+01,3.774007458282964933e+01
4.010860245784510170e+01,4.071801571361765326e+01
4.012860817376393641e+01,4.307325951663326435e+01
4.014861388968276401e+01,4.505937740179572160e+01
4.016861960560160583e+01,4.704503521526130072e+01
4.018862532152043343e+01,4.933636321784690182e+01
4.020863103743927525e+01,5.069596613162156018e+01
4.022863675335810285e+01,5.032085217263869481e+01
4.024864246927693756e+01,5.144806064045100413e+01
4.026864818519577227e+01,4.996955062501524480e+01
4.028865390111460698e+01,4.902761794587953403e+01
4.030865961703344169e+01,4.848004957005461080e+01
4.032866533295226930e+01,4.600686976411844853e+01
4.034867104887111111e+01,4.294485237398533428e+01
4.036867676478993872e+01,3.964961144137506466e+01
4.038868248070878053e+01,3.657769559879137233e+01
4.040868819662760814e+01,3.328483471957309803e+01
4.042869391254644285e+01,2.984203946935379648e+01
4.044869962846527756e+01,2.532162028803445608e+01
4.046870534438411227e+01,2.285817044831810918e+01
4.048871106030294698e+01,1.899118265890217572e+01
4.050871677622177458e+01,1.640149067355980605e+01
4.052872249214061640e+01,1.421320030833642534e+01
4.054872820805944400e+01,1.187494537719241450e+01
4.056873392397828582e+01,9.692983207589783490e+00
4.058873963989711342e+01,8.390840213489742183e+00
4.060874535581594813e+01,7.465233188850719515e+00
4.062875107173478284e+01,6.361091665415666618e+00
4.064875678765361755e+01,5.800706183664757987e+00
4.066876250357245226e+01,4.021459437716140783e+00
4.068876821949127986e+01,4.459356753167422305e+00
4.070877393541012168e+01,4.161869575578188041e+00
4.072877965132894929e+01,3.604153436981763825e+00
4.074878536724779110e+01,3.237145637303396661e+00
4.076879108316661871e+01,3.271924034522965208e+00
4.078879679908545342e+01,3.089439510237532271e+00
4.080880251500428813e+01,2.939455261776928729e+00
4.082880823092312284e+01,3.064768142488471625e+00
4.084881394684195755e+01,3.404862806465104974e+00
4.086881966276079226e+01,2.484704355954079347e+00
4.088882537867962697e+01,2.495105291968264805e+00
4.090883109459845457e+01,2.057625723513168747e+00
4.092883681051729639e+01,2.964208696696142731e+00
4.094884252643612399e+01,2.706015422594234110e+00
4.096884824235495870e+01,3.437852828749460521e+00
4.098885395827379341e+01,2.535124933081198684e+00
4.100885967419262812e+01,2.803897730520440668e+00
4.102886539011146283e+01,2.776453333282749902e+00
4.104887110603029754e+01,2.889828213204999052e+00
4.106887682194913225e+01,2.108555033167786696e+00
4.108888253786795985e+01,2.615009327422166407e+00
4.110888825378680167e+01,2.055355038869551176e+00
4.112889396970562927e+01,2.428032018929269675e+00
4.114889968562447109e+01,2.759341235014037164e+00
4.116890540154329869e+01,2.874390821804572838e+00
4.118891111746213340e+01,2.087927469873875452e+00
4.120891683338096811e+01,2.790513019326114286e+00
4.122892254929980282e+01,2.902206008717799879e+00
4.124892826521863753e+01,1.873287491701677077e+00
4.126893398113746514e+01,2.440595490998479722e+00
4.128893969705630695e+01,2.896291259542094210e+00
4.130894541297513456e+01,2.417424932233873669e+00
4.132895112889397637e+01,3.013159239622207775e+00
4.134895684481280398e+01,2.425599320405130932e+00
4.136896256073163869e+01,2.341599865681202708e+00
4.138896827665047340e+01,3.439001319302037007e+00
4.140897399256930811e+01,3.091800741752737558e+00
4.142897970848814282e+01,3.492117654153997997e+00
4.144898542440697042e+01,2.874344540070599585e+00
4.146899114032581224e+01,3.128197174177388185e+00
4.148899685624463984e+01,2.552514543930006763e+00
4.150900257216348166e+01,2.997509063711209176e+00
4.152900828808230926e+01,3.832895635208916740e+00
4.154901400400114397e+01,3.636860343246720362e+00
4.156901971991997868e+01,3.416249633916889294e+00
4.158902543583881339e+01,4.019190486850970245e+00
4.160903115175764810e+01,4.152466015102280750e+00
4.162903686767647571e+01,3.896619504680080226e+00
4.164904258359531752e+01,3.882170531088802612e+00
4.166904829951414513e+01,3.875323006776794088e+00
4.168905401543298694e+01,5.632076241281403384e+00
4.170905973135181455e+01,5.382459351074507126e+00
4.172906544727064926e+01,5.835474244096754859e+00
4.174907116318948397e+01,6.129431002738138901e+00
4.176907687910831868e+01,6.270805635878217821e+00
4.178908259502715339e+01,7.084915591265916746e+00
4.180908831094598810e+01,7.771475330096056844e+00
4.182909402686482281e+01,7.712050615539547849e+00
4.184909974278365041e+01,8.132823271105760199e+00
4.186910545870249223e+01,8.795458640456347510e+00
4.188911117462131983e+01,9.742113907385723692e+00
4.190911689054015454e+01,1.039122931281456630e+01
4.192912260645898925e+01,1.108698454620978424e+01
4.194912832237782396e+01,1.112574183955855922e+01
4.196913403829665867e+01,1.216071042418141523e+01
4.198913975421549338e+01,1.261737810696954654e+01
4.200914547013432809e+01,1.362039191167639984e+01
4.202915118605316280e+01,1.472074780705487562e+01
4.204915690197199041e+01,1.474316144012276730e+01
4.206916261789082512e+01,1.477424449676930962e+01
4.208916833380965983e+01,1.658952037496865728e+01
4.210917404972849454e+01,1.608658288307013251e+01
4.212917976564732925e+01,1.680469473229639732e+01
4.214918548156616396e+01,1.802441489845582012e+01
4.216919119748499867e+01,1.812599326662238752e+01
4.218919691340383338e+01,1.835211285373902612e+01
4.220920262932266809e+01,1.944758461965301777e+01
4.222920834524150280e+01,1.859093376850894686e+01
4.224921406116033040e+01,1.866513670752269149e+01
4.226921977707916511e+01,1.884024073650876119e+01
4.228922549299799982e+01,1.828358679722700941e+01
4.230923120891683453e+01,1.787271106220063288e+01
4.232923692483566924e+01,1.743131338568013788e+01
4.234924264075450395e+01,1.725584659159130041e+01
4.236924835667333866e+01,1.730023312112195200e+01
4.238925407259217337e+01,1.632679695346596915e+01
4.240925978851100808e+01,1.521462056858589129e+01
4.242926550442983569e+01,1.412989017002649383e+01
4.244927122034867040e+01,1.343774049825491801e+01
4.246927693626750511e+01,1.311455804830332639e+01
4.248928265218633982e+01,1.193512580848704019e+01
4.250928836810517453e+01,1.127728909742192798e+01
4.252929408402400924e+01,1.001926518280123091e+01
4.254929979994284395e+01,9.010085703626618425e+00
4.256930551586167866e+01,9.037662600648538103e+00
4.258931123178051337e+01,7.301533808730044761e+00
4.260931694769934097e+01,6.224561792150264949e+00
4.262932266361817568e+01,6.460285472389490025e+00
4.264932837953701039e+01,6.199956760275640910e+00
4.266933409545584510e+01,5.489845212440636502e+00
4.268933981137467981e+01,4.501629274137855852e+00
4.270934552729351452e+01,4.716932371305389893e+00
4.272935124321234923e+01,4.469865304497941061e+00
4.274935695913118394e+01,4.150114139427403259e+00
4.276936267505001865e+01,4.079549653747984728e+00
4.278936839096885336e+01,3.961494615400035002e+00
4.280937410688768097e+01,3.167009989146710947e+00
4.282937982280651568e+01,3.601095054384846339e+00
4.284938553872535039e+01,2.840723469612936647e+00
4.286939125464418510e+01,2.966617072816272405e+00
4.288939697056301981e+01,3.203237750310818477e+00
4.290940268648185452e+01,3.047153265345740714e+00
4.292940840240068923e+01,2.595497024038232681e+00
4.294941411831952394e+01,3.142830288400883632e+00
4.296941983423835865e+01,2.389201658869514411e+00
4.298942555015718625e+01,1.949181619870315352e+00
4.300943126607602096e+01,2.847388480393372667e+00
4.302943698199485567e+01,2.361942069156075963e+00
4.304944269791369038e+01,2.577389167408531190e+00
4.306944841383252509e+01,1.679034525048401782e+00
4.308945412975135980e+01,2.859343625466198802e+00
4.310945984567019451e+01,1.592861130849217322e+00
4.312946556158902922e+01,2.073658666186118715e+00
4.314947127750786393e+01,1.908395261553001543e+00
4.316947699342669864e+01,1.687547259477006900e+00
4.318948270934552625e+01,2.650596079977539432e+00
4.320948842526436096e+01,2.516977430765446222e+00
4.322949414118319567e+01,2.037674506150112475e+00
4.324949985710203038e+01,2.302942713356444848e+00
4.326950557302086509e+01,2.194228686540663720e+00
4.328951128893969980e+01,1.565295808734610272e+00
4.330951700485853451e+01,1.984062986190945344e+00
4.332952272077736922e+01,1.852159129126352610e+00
4.334952843669620393e+01,1.969881719905506756e+00
4.336953415261503153e+01,2.142098893904300638e+00
4.338953986853386624e+01,2.499812478597399856e+00
4.340954558445270095e+01,1.261867289925075575e+00
4.342955130037153566e+01,1.808668462087178463e+00
4.344955701629037037e+01,1.646644920759577913e+00
4.346956273220920508e+01,1.539252566606925221e+00
4.348956844812803979e+01,1.224721623661951586e+00
4.350957416404687450e+01,1.241295515104250180e+00
4.352957987996570921e+01,1.669513966756285939e+00
4.354958559588453681e+01,1.289236942556151178e+00
4.356959131180337153e+01,1.194308527536735109e+00
4.358959702772220624e+01,1.536890631727275025e+00
4.360960274364104095e+01,1.527830884817802160e+00
4.362960845955987566e+01,1.973491823276743329e+00
4.364961417547871037e+01,1.357499972371769559e+00
4.366961989139754508e+01,1.509003164806595354e+00
4.368962560731637979e+01,1.580903598460117854e+00
4.370963132323521450e+01,2.117031330215994878e+00
4.372963703915404921e+01,7.903528551695068183e-01
4.374964275507287681e+01,1.638833765527796693e+00
4.376964847099171152e+01,1.307650700739755090e+00
4.378965418691054623e+01,1.468188350071690795e+00
4.380965990282938094e+01,1.070504280860595570e+00
4.382966561874821565e+01,1.392298328924406414e+00
4.384967133466705036e+01,1.655099745156648261e+00
4.386967705058588507e+01,1.153707577025342434e+00
4.388968276650471978e+01,1.471693923501842249e+00
4.390968848242355449e+01,1.903021442613943792e+00
4.392969419834238209e+01,1.634718574186267759e+00
4.394969991426121680e+01,1.097922409015555267e+00
4.396970563018005151e+01,8.689961843164979438e-01
4.398971134609888622e+01,9.980798090510925036e-01
4.400971706201772093e+01,7.101816651752460574e-01
4.402972277793655564e+01,1.442121444743950764e+00
4.404972849385539035e+01,1.358185412453060348e+00
4.406973420977422506e+01,1.943060920239141565e+00
4.408973992569305977e+01,1.272619900878796617e+00
4.410974564161189448e+01,4.676879138785288159e-01
4.412975135753072209e+01,1.061203846253984340e+00
4.414975707344955680e+01,1.545077699184369990e+00
4.416976278936839151e+01,1.435402441521431260e+00
4.418976850528722622e+01,1.258844485403365798e+00
4.420977422120606093e+01,8.944593698003369120e-01
4.422977993712489564e+01,1.336691089668325505e+00
4.424978565304373035e+01,1.709937468818008011e+00
4.426979136896256506e+01,1.532141410521031144e+00
4.428979708488139977e+01,1.168732255143133614e+00
4.430980280080022737e+01,1.954642203732352979e+00
4.432980851671906208e+01,1.416234045429838329e+00
4.434981423263789679e+01,1.271413761974385714e+00
4.436981994855673150e+01,1.516421077529108929e+00
4.438982566447556621e+01,1.355263979677785890e+00
4.440983138039440092e+01,1.545040510330027095e+00
4.442983709631323563e+01,1.473130363971478785e+00
4.444984281223207034e+01,1.546066063515286082e+00
4.446984852815090505e+01,5.259509495821300673e-01
4.448985424406973266e+01,1.410397560574312203e+00
4.450985995998856737e+01,1.486665779834420054e+00
4.452986567590740208e+01,5.679799334163428970e-01
4.454987139182623679e+01,1.071496884593632792e+00
4.456987710774507150e+01,1.396238248814061667e+00
4.458988282366390621e+01,6.966375243176341492e-01
4.460988853958274092e+01,1.883417171204965879e+00
4.462989425550157563e+01,1.129872008151112439e+00
4.464989997142041034e+01,1.322872664795150754e+00
4.466990568733924505e+01,1.215324665908912527e+00
4.468991140325807265e+01,2.134347912241036482e+00
4.470991711917690736e+01,1.528080699527220476e+00
4.472992283509574207e+01,1.844263224469412599e+00
4.474992855101457678e+01,1.382959588250690208e+00
4.476993426693341149e+01,9.248855599007261841e-01
4.478993998285224620e+01,1.286390872066018431e+00
4.480994569877108091e+01,1.150158341022086805e+00
4.482995141468991562e+01,7.009569557974815179e-01
4.484995713060875033e+01,1.187936093553776162e+00
4.486996284652757794e+01,1.245282667381285124e+00
4.488996856244641265e+01,1.330367035050422198e+00
4.490997427836524736e+01,5.637161740637717244e-01
4.492997999428408207e+01,1.543003661330368592e+00
4.494998571020291678e+01,1.884379121853112959e+00
