angle,intensity
2.164332666476136069e+01,9.203376476909149062e+00
2.166333238068019540e+01,9.335667111185150802e+00
2.168333809659903011e+01,1.112477658231187760e+01
2.170334381251786482e+01,1.086340699430661694e+01
2.172334952843669598e+01,1.196487394359547274e+01
2.174335524435553069e+01,1.176171974985683732e+01
2.176336096027436540e+01,1.281548663073076000e+01
2.178336667619319655e+01,1.428271435503637754e+01
2.180337239211203126e+01,1.410059110361010148e+01
2.182337810803086597e+01,1.556172845471093069e+01
2.184338382394970068e+01,1.603066153853151476e+01
2.186338953986853539e+01,1.593137935882256073e+01
2.188339525578737010e+01,1.746861629945723848e+01
2.190340097170620481e+01,1.723704387010343453e+01
2.192340668762503597e+01,1.853141713982806138e+01
2.194341240354387068e+01,1.885895526409103340e+01
2.196341811946270184e+01,2.051167338240530924e+01
2.198342383538153655e+01,2.172303522142990317e+01
2.200342955130037126e+01,2.241245773017739396e+01
2.202343526721920597e+01,2.277883729926944412e+01
2.204344098313804068e+01,2.455265720509969896e+01
2.206344669905687539e+01,2.582915133141303343e+01
2.208345241497571010e+01,2.695212002783919658e+01
2.210345813089454126e+01,2.900908764156443453e+01
2.212346384681337597e+01,3.007722392279634605e+01
2.214346956273221068e+01,3.089313533380778765e+01
2.216347527865104183e+01,3.295489827082642620e+01
2.218348099456987654e+01,3.414891151812070547e+01
2.220348671048871125e+01,3.531803447774935734e+01
2.222349242640754596e+01,3.669633807351947041e+01
2.224349814232638067e+01,3.832632269103448408e+01
2.226350385824521538e+01,4.024984186522672758e+01
2.228350957416405009e+01,4.331244238523765944e+01
2.230351529008288125e+01,4.488103216326590683e+01
2.232352100600171596e+01,4.585094987362676022e+01
2.234352672192054712e+01,4.934934992231378459e+01
2.236353243783938183e+01,5.130427664822232003e+01
2.238353815375821654e+01,5.278778612939017734e+01
2.240354386967705125e+01,5.558851697451752472e+01
2.242354958559588596e+01,5.668730310759336533e+01
2.244355530151472067e+01,5.823868818129390235e+01
2.246356101743355538e+01,6.161901763468741677e+01
2.248356673335238654e+01,6.378836817434530815e+01
2.250357244927122125e+01,6.473741162020715478e+01
2.252357816519005240e+01,6.637101254384148774e+01
2.254358388110888711e+01,6.911236301609866928e+01
2.256358959702772182e+01,6.876045905514870071e+01
2.258359531294655653e+01,7.062287866746007126e+01
2.260360102886539124e+01,7.076798411252720200e+01
2.262360674478422595e+01,7.122452807653364459e+01
2.264361246070306066e+01,7.090951682608751128e+01
2.266361817662189182e+01,6.930539567771590725e+01
2.268362389254072653e+01,6.965612090052368899e+01
2.270362960845956124e+01,6.697154217997164949e+01
2.272363532437839240e+01,6.515182063306212967e+01
2.274364104029722711e+01,6.334139560728385021e+01
2.276364675621606182e+01,6.154713833698249914e+01
2.278365247213489653e+01,5.819191830268412247e+01
2.280365818805373124e+01,5.626403288994662688e+01
2.282366390397256595e+01,5.271984449366576797e+01
2.284366961989140066e+01,5.036576786201690936e+01
2.286367533581023181e+01,4.867443140544450841e+01
2.288368105172906652e+01,4.551001772032998360e+01
2.290368676764789768e+01,4.358707162777032096e+01
2.292369248356673239e+01,4.280284441373998305e+01
2.294369819948556710e+01,4.046251144237026409e+01
2.296370391540440181e+01,4.074788969334289845e+01
2.298370963132323652e+01,3.929852007180500095e+01
2.300371534724207123e+01,3.734457217417712371e+01
2.302372106316090594e+01,3.752126385403424536e+01
2.304372677907973710e+01,3.461433029215615420e+01
2.306373249499857181e+01,3.383597880223654641e+01
2.308373821091740652e+01,3.281995916472393304e+01
2.310374392683623768e+01,3.136196019833309734e+01
2.312374964275507239e+01,2.979719529551774215e+01
2.314375535867390710e+01,2.767307025433081336e+01
2.316376107459274181e+01,2.542305861197221972e+01
2.318376679051157652e+01,2.297065103928884255e+01
2.320377250643041123e+01,2.125659537538400201e+01
2.322377822234924594e+01,2.039760933865391124e+01
2.324378393826807709e+01,1.712692626779877969e+01
2.326378965418691180e+01,1.598949392105916623e+01
2.328379537010574296e+01,1.568815641859526977e+01
2.330380108602457767e+01,1.256236913661007293e+01
2.332380680194341238e+01,1.212015228169761372e+01
2.334381251786224709e+01,1.059242504170856058e+01
2.336381823378108180e+01,1.031946977571329782e+01
2.338382394969991651e+01,1.061966906631932517e+01
2.340382966561875122e+01,8.679301537557858381e+00
2.342383538153758238e+01,8.368118974233938800e+00
2.344384109745641709e+01,8.792796876267956918e+00
2.346384681337524825e+01,8.407407008979014051e+00
2.348385252929408296e+01,8.167750903211747016e+00
2.350385824521291767e+01,8.336199380573912521e+00
2.352386396113175238e+01,7.934209647637555207e+00
2.354386967705058709e+01,8.278244057239490417e+00
2.356387539296942180e+01,8.356749318800881454e+00
2.358388110888825651e+01,8.676156659391926596e+00
2.360388682480708766e+01,9.500433345883086744e+00
2.362389254072592237e+01,9.720343861441957500e+00
2.364389825664475708e+01,8.786769587761920519e+00
2.366390397256358824e+01,8.860772168079856570e+00
2.368390968848242295e+01,9.915715840285420413e+00
2.370391540440125766e+01,9.572978768456449572e+00
2.372392112032009237e+01,1.013454152385188500e+01
2.374392683623892708e+01,1.177067561844747701e+01
2.376393255215776179e+01,1.132821559028132086e+01
2.378393826807659650e+01,1.095763569742030441e+01
2.380394398399542766e+01,1.161203042195915636e+01
2.382394969991426237e+01,1.280473638127133640e+01
2.384395541583309353e+01,1.334141094831520213e+01
2.386396113175192824e+01,1.468684072898067328e+01
2.388396684767076295e+01,1.477433429384908870e+01
2.390397256358959766e+01,1.613722739602622624e+01
2.392397827950843237e+01,1.577036285556220996e+01
2.394398399542726708e+01,1.722175883103485816e+01
2.396398971134610179e+01,1.755961217295959287e+01
2.398399542726493294e+01,1.820780191776392343e+01
2.400400114318376765e+01,2.047349797968540130e+01
2.402400685910260236e+01,2.062572403172285007e+01
2.404401257502143352e+01,2.254039113669578143e+01
2.406401829094026823e+01,2.394527118165899537e+01
2.408402400685910294e+01,2.432689022561875092e+01
2.410402972277793765e+01,2.545176548142081074e+01
2.412403543869677236e+01,2.759890049788009492e+01
2.414404115461560707e+01,2.840464160942041616e+01
2.416404687053444178e+01,2.866853217661501319e+01
2.418405258645327294e+01,3.052468618822267388e+01
2.420405830237210765e+01,3.228317617990941102e+01
2.422406401829093880e+01,3.454026188809905307e+01
2.424406973420977351e+01,3.544754789413597251e+01
2.426407545012860822e+01,3.742698266830253573e+01
2.428408116604744293e+01,3.861985283075966180e+01
2.430408688196627764e+01,4.115949841123752151e+01
2.432409259788511235e+01,4.302240200518716762e+01
2.434409831380394706e+01,4.596835132592001116e+01
2.436410402972277822e+01,4.652751900514825678e+01
2.438410974564161293e+01,5.035335634404838601e+01
2.440411546156044409e+01,5.258203425802832243e+01
2.442412117747927880e+01,5.385630458800158493e+01
2.444412689339811351e+01,5.676538983011838724e+01
2.446413260931694822e+01,5.861577206725135625e+01
2.448413832523578293e+01,6.235037255371205589e+01
2.450414404115461764e+01,6.298388534603054723e+01
2.452414975707345235e+01,6.504249837097236764e+01
2.454415547299228351e+01,6.760220687214462032e+01
2.456416118891111822e+01,7.063869042404382981e+01
2.458416690482995293e+01,7.089611652877853487e+01
2.460417262074878408e+01,7.187689624763760321e+01
2.462417833666761879e+01,7.371501821250923570e+01
2.464418405258645350e+01,7.460511786659108679e+01
2.466418976850528821e+01,7.358283587128644854e+01
2.468419548442412292e+01,7.249976344019961516e+01
2.470420120034295763e+01,7.184920801733929352e+01
2.472420691626179234e+01,6.902241186810341844e+01
2.474421263218062350e+01,6.791427698390907608e+01
2.476421834809945821e+01,6.434595863010217442e+01
2.478422406401828937e+01,6.253173137177356722e+01
2.480422977993712408e+01,6.006148099594661005e+01
2.482423549585595879e+01,5.673411070887633656e+01
2.484424121177479350e+01,5.344605703656486639e+01
2.486424692769362821e+01,5.010012463142949457e+01
2.488425264361246292e+01,4.816276351986029880e+01
2.490425835953129763e+01,4.450705160934697346e+01
2.492426407545012879e+01,4.304628701275517955e+01
2.494426979136896350e+01,3.957732845885105633e+01
2.496427550728779821e+01,3.808019953134073887e+01
2.498428122320662936e+01,3.738551017607302640e+01
2.500428693912546407e+01,3.552198881527030494e+01
2.502429265504429878e+01,3.300168237617870659e+01
2.504429837096313349e+01,3.073619158262459905e+01
2.506430408688196820e+01,2.904717918001952270e+01
2.508430980280080291e+01,2.919229394748591844e+01
2.510431551871963762e+01,2.728527562300956077e+01
2.512432123463846878e+01,2.589328024314839993e+01
2.514432695055730349e+01,2.509005425365162267e+01
2.516433266647613465e+01,2.418585314356283433e+01
2.518433838239496936e+01,2.401240784953370522e+01
2.520434409831380407e+01,2.410062300631607712e+01
2.522434981423263878e+01,2.310748844003615332e+01
2.524435553015147349e+01,2.265563556736996986e+01
2.526436124607030820e+01,2.393465824968648903e+01
2.528436696198914291e+01,2.373241995844874452e+01
2.530437267790797407e+01,2.379034954104751876e+01
2.532437839382680878e+01,2.424283104244157627e+01
2.534438410974563993e+01,2.411937469527848421e+01
2.536438982566447464e+01,2.595900299577908044e+01
2.538439554158330935e+01,2.682378310087836226e+01
2.540440125750214406e+01,2.694341766493464618e+01
2.542440697342097877e+01,2.786390599314731276e+01
2.544441268933981348e+01,2.700101905837394156e+01
2.546441840525864819e+01,2.889356032520778328e+01
2.548442412117747935e+01,2.872845092491740715e+01
2.550442983709631406e+01,2.867976493693019790e+01
2.552443555301514877e+01,2.903543569332290986e+01
2.554444126893397993e+01,2.726747997428573100e+01
2.556444698485281464e+01,2.736912819464476243e+01
2.558445270077164935e+01,2.789571993206127232e+01
2.560445841669048406e+01,2.631477904355479680e+01
2.562446413260931877e+01,2.527814161884855793e+01
2.564446984852815348e+01,2.350243610601127386e+01
2.566447556444698819e+01,2.246483015547265438e+01
2.568448128036581934e+01,2.205036773828768304e+01
2.570448699628465405e+01,2.104780655886126084e+01
2.572449271220348521e+01,1.875190360023119140e+01
2.574449842812231992e+01,1.816194185069604572e+01
2.576450414404115463e+01,1.631115282764136865e+01
2.578450985995998934e+01,1.596389541246001187e+01
2.580451557587882405e+01,1.526184754214896522e+01
2.582452129179765876e+01,1.430001374645794421e+01
2.584452700771649347e+01,1.528058042175104703e+01
2.586453272363532463e+01,1.328666472080540650e+01
2.588453843955415934e+01,1.399505871921885891e+01
2.590454415547299405e+01,1.416028228427978952e+01
2.592454987139182521e+01,1.371804357588454515e+01
2.594455558731065992e+01,1.490415538338232970e+01
2.596456130322949463e+01,1.465169225538804021e+01
2.598456701914832934e+01,1.469704966691162262e+01
2.600457273506716405e+01,1.486293319960759085e+01
2.602457845098599520e+01,1.460411000366747558e+01
2.604458416690482991e+01,1.539348258590780283e+01
2.606458988282366462e+01,1.537285649650755737e+01
2.608459559874249933e+01,1.615838483640854406e+01
2.610460131466133404e+01,1.618649454192385306e+01
2.612460703058016520e+01,1.789183006110162211e+01
2.614461274649899991e+01,1.828910115413170345e+01
2.616461846241783462e+01,1.803449953193025124e+01
2.618462417833666933e+01,1.976218166346288996e+01
2.620462989425550404e+01,1.888577013028596596e+01
2.622463561017433520e+01,1.885360009183133556e+01
2.624464132609316991e+01,2.093484782966816837e+01
2.626464704201200462e+01,1.981225881501828212e+01
2.628465275793083933e+01,2.073619303510261958e+01
2.630465847384967049e+01,2.093391861276218791e+01
2.632466418976850520e+01,2.048815089950188550e+01
2.634466990568733991e+01,1.990834128795733804e+01
2.636467562160617462e+01,1.887511782149930895e+01
2.638468133752500933e+01,1.927827014861470545e+01
2.640468705344384048e+01,1.757141019014897765e+01
2.642469276936267519e+01,1.670902374048498018e+01
2.644469848528150990e+01,1.686208619103489070e+01
2.646470420120034461e+01,1.450569604023984560e+01
2.648470991711917932e+01,1.451380897635652012e+01
2.650471563303801048e+01,1.355669774830644769e+01
2.652472134895684519e+01,1.292995204910705453e+01
2.654472706487567990e+01,1.114313594362743665e+01
2.656473278079451461e+01,1.061316849260608564e+01
2.658473849671334932e+01,9.270361972746302470e+00
2.660474421263218048e+01,8.323949306393313208e+00
2.662474992855101519e+01,8.624903666351233511e+00
2.664475564446984990e+01,7.720280814916443468e+00
2.666476136038868461e+01,6.989981987023106136e+00
2.668476707630751577e+01,7.262405030117914606e+00
2.670477279222635048e+01,6.775660051396750205e+00
2.672477850814518519e+01,7.477412143803253031e+00
2.674478422406401990e+01,6.075067314574688737e+00
2.676478993998285461e+01,6.742569165794654928e+00
2.678479565590168576e+01,7.239079198303971729e+00
2.680480137182052047e+01,6.614413696688943745e+00
2.682480708773935518e+01,7.120752028524689692e+00
2.684481280365818989e+01,5.489429374780464777e+00
2.686481851957702460e+01,5.529606504136088674e+00
2.688482423549585576e+01,6.547559699819530898e+00
2.690482995141469047e+01,6.419588196218175113e+00
2.692483566733352518e+01,6.144132789369449732e+00
2.694484138325235989e+01,6.183062953373634762e+00
2.696484709917119105e+01,7.323085787598780705e+00
2.698485281509002576e+01,6.613855187834167815e+00
2.700485853100886047e+01,7.323530272806407559e+00
2.702486424692769518e+01,5.769450850953250054e+00
2.704486996284652989e+01,6.421540630063659272e+00
2.706487567876536104e+01,6.030832036097332427e+00
2.708488139468419575e+01,6.808354386144962689e+00
2.710488711060303046e+01,7.322082384175550018e+00
2.712489282652186517e+01,7.854432495137705139e+00
2.714489854244069988e+01,8.131425811940889758e+00
2.716490425835953104e+01,7.305780748776862232e+00
2.718490997427836575e+01,9.045620984228140316e+00
2.720491569019720046e+01,9.065395076937075913e+00
2.722492140611603517e+01,8.517650382609824433e+00
2.724492712203486633e+01,8.832348050184542387e+00
2.726493283795370104e+01,9.836939696433121938e+00
2.728493855387253575e+01,1.028659062425816195e+01
2.730494426979137046e+01,1.132665123278413688e+01
2.732494998571020517e+01,1.065344952489631503e+01
2.734495570162903633e+01,1.305540999724409268e+01
2.736496141754787104e+01,1.222607760938779009e+01
2.738496713346670575e+01,1.345419417298722387e+01
2.740497284938554046e+01,1.546633605113653509e+01
2.742497856530437517e+01,1.536153129472187828e+01
2.744498428122320632e+01,1.635913803863680727e+01
2.746498999714204103e+01,1.704566760424420835e+01
2.748499571306087574e+01,1.913453113003662054e+01
2.750500142897971045e+01,1.938361958453482359e+01
2.752500714489854516e+01,2.051053521880729846e+01
2.754501286081737632e+01,2.311148992965841131e+01
2.756501857673621103e+01,2.390520239389567791e+01
2.758502429265504574e+01,2.459186020804661155e+01
2.760503000857388045e+01,2.751501306556956195e+01
2.762503572449271161e+01,2.820158815938222574e+01
2.764504144041154632e+01,3.044062485939734941e+01
2.766504715633038103e+01,3.249027046298534316e+01
2.768505287224921574e+01,3.350300452298571230e+01
2.770505858816805045e+01,3.659395866072692627e+01
2.772506430408688161e+01,3.822719261991966988e+01
2.774507002000571632e+01,4.064404534072976105e+01
2.776507573592455103e+01,4.307064368595629134e+01
2.778508145184338574e+01,4.650371264332047616e+01
2.780508716776222045e+01,4.910295961229149952e+01
2.782509288368105160e+01,5.113583214445110059e+01
2.784509859959988631e+01,5.377600322691386481e+01
2.786510431551872102e+01,5.745046594150591091e+01
2.788511003143755573e+01,6.078504108306524500e+01
2.790511574735638689e+01,6.283632839233786882e+01
2.792512146327522160e+01,6.709500618269605354e+01
2.794512717919405631e+01,7.081550569659977157e+01
2.796513289511289102e+01,7.290163784895626975e+01
2.798513861103172573e+01,7.666087516202718177e+01
2.800514432695055689e+01,7.988636846840866212e+01
2.802515004286939160e+01,8.389694405002173028e+01
2.804515575878822631e+01,8.607594673189059620e+01
2.806516147470706102e+01,8.936639547955186913e+01
2.808516719062589573e+01,9.057548665652156217e+01
2.810517290654472689e+01,9.248983859212916059e+01
2.812517862246356160e+01,9.365674793572925694e+01
2.814518433838239631e+01,9.465213389455792026e+01
2.816519005430123102e+01,9.301045212858204536e+01
2.818519577022006217e+01,9.315413521801824004e+01
2.820520148613889688e+01,8.978605167102426776e+01
2.822520720205773159e+01,8.686723494006112389e+01
2.824521291797656630e+01,8.347651500895025833e+01
2.826521863389540101e+01,8.074789040126550788e+01
2.828522434981423217e+01,7.450321355834668680e+01
2.830523006573306688e+01,7.004277702775630132e+01
2.832523578165190159e+01,6.373495137482794348e+01
2.834524149757073630e+01,5.927962549823579508e+01
2.836524721348957101e+01,5.221786466357243484e+01
2.838525292940840217e+01,4.624210288516368905e+01
2.840525864532723688e+01,4.206693487242394269e+01
2.842526436124607159e+01,3.637374118240077081e+01
2.844527007716490630e+01,3.137306372364184881e+01
2.846527579308374101e+01,2.848754349549473375e+01
2.848528150900257216e+01,2.470100950151983454e+01
2.850528722492140687e+01,2.235584988541040730e+01
2.852529294084024158e+01,1.933064582845686630e+01
2.854529865675907629e+01,1.600214801618169247e+01
2.856530437267790745e+01,1.514441589441971558e+01
2.858531008859674216e+01,1.466102013576131746e+01
2.860531580451557687e+01,1.200433065085149842e+01
2.862532152043441158e+01,1.266783831900092672e+01
2.864532723635324629e+01,1.057767929353511782e+01
2.866533295227207745e+01,1.159913596526426183e+01
2.868533866819091216e+01,1.041673613014108390e+01
2.870534438410974687e+01,9.315900172905070775e+00
2.872535010002858158e+01,1.005747767915882207e+01
2.874535581594741629e+01,9.296737287387992765e+00
2.876536153186624745e+01,8.547772413965226690e+00
2.878536724778508216e+01,9.069606508798077726e+00
2.880537296370391687e+01,8.773651105896293600e+00
2.882537867962275158e+01,8.639104936891905950e+00
2.884538439554158273e+01,8.835225832785134514e+00
2.886539011146041744e+01,8.672636734872408937e+00
2.888539582737925215e+01,6.949164360594530798e+00
2.890540154329808686e+01,8.514490949941489362e+00
2.892540725921692157e+01,7.312013983082383817e+00
2.894541297513575273e+01,7.558189713027464229e+00
2.896541869105458744e+01,6.579324958921509925e+00
2.898542440697342215e+01,7.161131962124781758e+00
2.900543012289225686e+01,6.769621621614496654e+00
2.902543583881109157e+01,6.101234615905984704e+00
2.904544155472992273e+01,6.776489725532933051e+00
2.906544727064875744e+01,6.955267809232075216e+00
2.908545298656759215e+01,6.733842426696011962e+00
2.910545870248642686e+01,7.194949476806313804e+00
2.912546441840525802e+01,6.340869775365993277e+00
2.914547013432409273e+01,6.513270581364917433e+00
2.916547585024292744e+01,6.056635234853137817e+00
2.918548156616176215e+01,6.108728357656199925e+00
2.920548728208059686e+01,5.951833179332926882e+00
2.922549299799942801e+01,6.113740178589370800e+00
2.924549871391826272e+01,7.129235890058764902e+00
2.926550442983709743e+01,5.602606852184790043e+00
2.928551014575593214e+01,6.457959838296469357e+00
2.930551586167476685e+01,6.799307623409416301e+00
2.932552157759359801e+01,6.897938180828009358e+00
2.934552729351243272e+01,5.849316707010472349e+00
2.936553300943126743e+01,6.724416853262425775e+00
2.938553872535010214e+01,6.504257252569540348e+00
2.940554444126893330e+01,5.473738807448791377e+00
2.942555015718776801e+01,6.268887818366239095e+00
2.944555587310660272e+01,5.447206757510596020e+00
2.946556158902543743e+01,5.929595526572444264e+00
2.948556730494427214e+01,5.819121899368015605e+00
2.950557302086310330e+01,5.564323774387947452e+00
2.952557873678193801e+01,5.783754312889768379e+00
2.954558445270077272e+01,5.455981209755332628e+00
2.956559016861960743e+01,5.783435072232276042e+00
2.958559588453844214e+01,6.374812027766325606e+00
2.960560160045727329e+01,7.192859378226889255e+00
2.962560731637610800e+01,6.423233038694048602e+00
2.964561303229494271e+01,6.308403750888304629e+00
2.966561874821377742e+01,7.071312862367806318e+00
2.968562446413261213e+01,5.945453067630550592e+00
2.970563018005144329e+01,6.393438336667303545e+00
2.972563589597027800e+01,6.165646325300437880e+00
2.974564161188911271e+01,7.521832462284633536e+00
2.976564732780794742e+01,5.874657450874697595e+00
2.978565304372677858e+01,6.945428206579985719e+00
2.980565875964561329e+01,6.062545856246234877e+00
2.982566447556444800e+01,7.394109718716936896e+00
2.984567019148328271e+01,7.607879867313580569e+00
2.986567590740211742e+01,7.363388123686664066e+00
2.988568162332094857e+01,6.648278229441454634e+00
2.990568733923978328e+01,7.289179803252682888e+00
2.992569305515861799e+01,7.982956573380953103e+00
2.994569877107745270e+01,7.287852771381992945e+00
2.996570448699628741e+01,8.160016416479148660e+00
2.998571020291511857e+01,8.581604611612222655e+00
3.000571591883395328e+01,9.707662006604479643e+00
3.002572163475278799e+01,9.943297689792125027e+00
3.004572735067162270e+01,1.050860803992931203e+01
3.006573306659045386e+01,1.101449110415491006e+01
3.008573878250928857e+01,1.148165399766546280e+01
3.010574449842812328e+01,1.126647507005020010e+01
3.012575021434695799e+01,1.249402868956510027e+01
3.014575593026579270e+01,1.242582619820369771e+01
3.016576164618462386e+01,1.387732662545051632e+01
3.018576736210345857e+01,1.366627140667652540e+01
3.020577307802229328e+01,1.460885702630645078e+01
3.022577879394112799e+01,1.594204652829873048e+01
3.024578450985996270e+01,1.683308792104089946e+01
3.026579022577879385e+01,1.945071309241075852e+01
3.028579594169762856e+01,2.037131307970128802e+01
3.030580165761646327e+01,2.166731856598221739e+01
3.032580737353529798e+01,2.326346340562937698e+01
3.034581308945412914e+01,2.509921444330158735e+01
3.036581880537296385e+01,2.612076677403053537e+01
3.038582452129179856e+01,2.842257174468311121e+01
3.040583023721063327e+01,2.906545061670215446e+01
3.042583595312946798e+01,3.265813429801304579e+01
3.044584166904829914e+01,3.424474894988434670e+01
3.046584738496713385e+01,3.571899955124030868e+01
3.048585310088596856e+01,3.799348973383233385e+01
3.050585881680480327e+01,4.159523564695282261e+01
3.052586453272363798e+01,4.411208872880008158e+01
3.054587024864246914e+01,4.669854812419741563e+01
3.056587596456130385e+01,5.052966859058212634e+01
3.058588168048013856e+01,5.245856080574782254e+01
3.060588739639897327e+01,5.603442971516562210e+01
3.062589311231780798e+01,6.042083388909504293e+01
3.064589882823663913e+01,6.417768192485681311e+01
3.066590454415547384e+01,6.715669628521523293e+01
3.068591026007430855e+01,7.049732084733199144e+01
3.070591597599314326e+01,7.446603786683276383e+01
3.072592169191197442e+01,7.864243655170264446e+01
3.074592740783080913e+01,8.257765631336918943e+01
3.076593312374964384e+01,8.656370715854919240e+01
3.078593883966847855e+01,8.904880505857732942e+01
3.080594455558731326e+01,9.241845038075470598e+01
3.082595027150614442e+01,9.534400898450161321e+01
3.084595598742497913e+01,9.697632676472720448e+01
3.086596170334381384e+01,9.769699438466037122e+01
3.088596741926264855e+01,9.902471135367504473e+01
3.090597313518148326e+01,9.928786111700064509e+01
3.092597885110031442e+01,1.000000000000000000e+02
3.094598456701914913e+01,9.801314597173981724e+01
3.096599028293798384e+01,9.543736503728314347e+01
3.098599599885681855e+01,9.327516629280928839e+01
3.100600171477564970e+01,8.864770926376581883e+01
3.102600743069448441e+01,8.634208119950973526e+01
3.104601314661331912e+01,8.104980561006495066e+01
3.106601886253215383e+01,7.761938889785967888e+01
3.108602457845098854e+01,7.315287333341301235e+01
3.110603029436981970e+01,6.805920008519059650e+01
3.112603601028865441e+01,6.413516149905758823e+01
3.114604172620748912e+01,6.104364930371959730e+01
3.116604744212632383e+01,5.875462062678647612e+01
3.118605315804515854e+01,5.576120239155856950e+01
3.120605887396398970e+01,5.433832008556920812e+01
3.122606458988282441e+01,5.377550803093873810e+01
3.124607030580165912e+01,5.310937357026687522e+01
3.126607602172049383e+01,5.289015969514228033e+01
3.128608173763932498e+01,5.363998139766152207e+01
3.130608745355815969e+01,5.457398956892120623e+01
3.132609316947699440e+01,5.642380673226035981e+01
3.134609888539582911e+01,5.820466409101540251e+01
3.136610460131466382e+01,6.069557128973276150e+01
3.138611031723349498e+01,6.124484014620743011e+01
3.140611603315232969e+01,6.438753008378144216e+01
3.142612174907116440e+01,6.606291837514454812e+01
3.144612746498999911e+01,6.605870394898967390e+01
3.146613318090883382e+01,6.708586689434488903e+01
3.148613889682766498e+01,6.890126672572463917e+01
3.150614461274649969e+01,6.794326485667453142e+01
3.152615032866533440e+01,6.857647618081726648e+01
3.154615604458416911e+01,6.681047363796325556e+01
3.156616176050300382e+01,6.446369133592543221e+01
3.158616747642183498e+01,6.316017720226120957e+01
3.160617319234066969e+01,5.959244992543425212e+01
3.162617890825950440e+01,5.591035419151285168e+01
3.164618462417833911e+01,5.151123015289391560e+01
3.166619034009717026e+01,4.714241740300965944e+01
3.168619605601600497e+01,4.198448269438394220e+01
3.170620177193483968e+01,3.785396080251410922e+01
3.172620748785367439e+01,3.426840183884462476e+01
3.174621320377250910e+01,2.906847678292704629e+01
3.176621891969134026e+01,2.609302470944427554e+01
3.178622463561017497e+01,2.217866105164895885e+01
3.180623035152900968e+01,2.063096061168628381e+01
3.182623606744784439e+01,1.692514792695607895e+01
3.184624178336667910e+01,1.611664027231125829e+01
3.186624749928551026e+01,1.389664369464972538e+01
3.188625321520434497e+01,1.353024778428855690e+01
3.190625893112317968e+01,1.148232964803251299e+01
3.192626464704201439e+01,1.137647275574010308e+01
3.194627036296084555e+01,9.792928156757717773e+00
3.196627607887968026e+01,1.088646212047497208e+01
3.198628179479851497e+01,9.277979819017746266e+00
3.200628751071734968e+01,8.918900438699935762e+00
3.202629322663618439e+01,8.736182872531436772e+00
3.204629894255501199e+01,9.109709837880531680e+00
3.206630465847385381e+01,8.542528577165860781e+00
3.208631037439268141e+01,8.367966163277502645e+00
3.210631609031152323e+01,8.389077759557357794e+00
3.212632180623035083e+01,8.178750432656160640e+00
3.214632752214918554e+01,8.641534557634926728e+00
3.216633323806802025e+01,7.728482289105274461e+00
3.218633895398685496e+01,7.735960927427986356e+00
3.220634466990568967e+01,8.789697756934767625e+00
3.222635038582451728e+01,8.879192760846546406e+00
3.224635610174335909e+01,9.468048718577898981e+00
3.226636181766218670e+01,9.055405548953093131e+00
3.228636753358102851e+01,9.339718901808147677e+00
3.230637324949985612e+01,8.585936627686084677e+00
3.232637896541869083e+01,8.402926508273999673e+00
3.234638468133752554e+01,8.466367730299557692e+00
3.236639039725636025e+01,9.393837846575566530e+00
3.238639611317519496e+01,8.565960847215290386e+00
3.240640182909402967e+01,1.018765875146412370e+01
3.242640754501286438e+01,8.810822106010373744e+00
3.244641326093169198e+01,1.020875303879974894e+01
3.246641897685053380e+01,9.022284807134932194e+00
3.248642469276936140e+01,9.160545796641857308e+00
3.250643040868819611e+01,1.058575812209178224e+01
3.252643612460703082e+01,1.110863088062514770e+01
3.254644184052586553e+01,1.022880446866750503e+01
3.256644755644470024e+01,1.136591509438189185e+01
3.258645327236353495e+01,1.114061215448282027e+01
3.260645898828236966e+01,1.105030958120405948e+01
3.262646470420119726e+01,1.254789076011085669e+01
3.264647042012003908e+01,1.258563686465177156e+01
3.266647613603886668e+01,1.371106753867675110e+01
3.268648185195770850e+01,1.381244271888635033e+01
3.270648756787653610e+01,1.462811334591965462e+01
3.272649328379537081e+01,1.470551692958149026e+01
3.274649899971420552e+01,1.516537872067316073e+01
3.276650471563304023e+01,1.648496143122201829e+01
3.278651043155187494e+01,1.650536012040049982e+01
3.280651614747070255e+01,1.697106998309976333e+01
3.282652186338954436e+01,1.873227750239588829e+01
3.284652757930837197e+01,1.941991071961799165e+01
3.286653329522721378e+01,2.036315300941745576e+01
3.288653901114604139e+01,2.206130498339389234e+01
3.290654472706487610e+01,2.363393388625392078e+01
3.292655044298371081e+01,2.340022577762574585e+01
3.294655615890254552e+01,2.425118961807989848e+01
3.296656187482138023e+01,2.573788109253079526e+01
3.298656759074020783e+01,2.625301316401153429e+01
3.300657330665904965e+01,2.694643800722740679e+01
3.302657902257787725e+01,2.853428412912416690e+01
3.304658473849671907e+01,2.985222774445921701e+01
3.306659045441554667e+01,2.926115276718567415e+01
3.308659617033438138e+01,3.050754584384994317e+01
3.310660188625321609e+01,3.040092117930568705e+01
3.312660760217205080e+01,3.219324821744984888e+01
3.314661331809088551e+01,3.161624190363936293e+01
3.316661903400971312e+01,3.375732868046253543e+01
3.318662474992855493e+01,3.290280130460011776e+01
3.320663046584738254e+01,3.538967435005267959e+01
3.322663618176622435e+01,3.456345217405831249e+01
3.324664189768505196e+01,3.639544104222158438e+01
3.326664761360388667e+01,3.811035388469549900e+01
3.328665332952272138e+01,3.991906891655817446e+01
