angle,intensity
2.164332666476136069e+01,3.300473304843442701e+00
2.166333238068019540e+01,3.237271534958393815e+00
2.168333809659903011e+01,3.720911268790855431e+00
2.170334381251786482e+01,2.470885413840600453e+00
2.172334952843669598e+01,3.692494459645847993e+00
2.174335524435553069e+01,2.565580521964117455e+00
2.176336096027436540e+01,3.593232604111013195e+00
2.178336667619319655e+01,2.663795804875502604e+00
2.180337239211203126e+01,3.719735471283750261e+00
2.182337810803086597e+01,3.815077711189670762e+00
2.184338382394970068e+01,3.519522568455925704e+00
2.186338953986853539e+01,3.807870328769134893e+00
2.188339525578737010e+01,2.060566552754378389e+00
2.190340097170620481e+01,3.097149971288292836e+00
2.192340668762503597e+01,2.651807298028056703e+00
2.194341240354387068e+01,3.887573198517048301e+00
2.196341811946270184e+01,3.721045088905077680e+00
2.198342383538153655e+01,3.874343904765701563e+00
2.200342955130037126e+01,3.049194658574466477e+00
2.202343526721920597e+01,3.798474450412043346e+00
2.204344098313804068e+01,3.710901764595556873e+00
2.206344669905687539e+01,3.431332845368821438e+00
2.208345241497571010e+01,2.037124624426040587e+00
2.210345813089454126e+01,2.977384125777394086e+00
2.212346384681337597e+01,2.468729974830459195e+00
2.214346956273221068e+01,2.762154301878339435e+00
2.216347527865104183e+01,2.592357078667442583e+00
2.218348099456987654e+01,3.446376111691863642e+00
2.220348671048871125e+01,3.765964938059763512e+00
2.222349242640754596e+01,2.321577717197957025e+00
2.224349814232638067e+01,3.549436259662477333e+00
2.226350385824521538e+01,2.048832281387996002e+00
2.228350957416405009e+01,3.733897828873968372e+00
2.230351529008288125e+01,3.155653894337490772e+00
2.232352100600171596e+01,3.173590912763294636e+00
2.234352672192054712e+01,2.402709773071474153e+00
2.236353243783938183e+01,2.810124404007375176e+00
2.238353815375821654e+01,1.935343859245136633e+00
2.240354386967705125e+01,3.740754076201699974e+00
2.242354958559588596e+01,2.307053874743597799e+00
2.244355530151472067e+01,2.996925780817649265e+00
2.246356101743355538e+01,2.070271069555745580e+00
2.248356673335238654e+01,3.800641632345648002e+00
2.250357244927122125e+01,2.987221810367629793e+00
2.252357816519005240e+01,1.938055708758094520e+00
2.254358388110888711e+01,2.880293924296968733e+00
2.256358959702772182e+01,3.503241766759157105e+00
2.258359531294655653e+01,2.473899754621858627e+00
2.260360102886539124e+01,2.760914642995232704e+00
2.262360674478422595e+01,3.744184660034942880e+00
2.264361246070306066e+01,2.807861336496741078e+00
2.266361817662189182e+01,2.621871935781204144e+00
2.268362389254072653e+01,3.783977045885503099e+00
2.270362960845956124e+01,2.064050216359587520e+00
2.272363532437839240e+01,2.885651538928584614e+00
2.274364104029722711e+01,3.319907848178495602e+00
2.276364675621606182e+01,2.268918996052104564e+00
2.278365247213489653e+01,3.233266374160177925e+00
2.280365818805373124e+01,2.122592523384330576e+00
2.282366390397256595e+01,2.880276390049923751e+00
2.284366961989140066e+01,2.074669536974981021e+00
2.286367533581023181e+01,2.816959033404797363e+00
2.288368105172906652e+01,3.296346380334552961e+00
2.290368676764789768e+01,3.186713769221846349e+00
2.292369248356673239e+01,2.962970546243234971e+00
2.294369819948556710e+01,2.277358134183549154e+00
2.296370391540440181e+01,2.975902341251296601e+00
2.298370963132323652e+01,2.939373697159368692e+00
2.300371534724207123e+01,3.788114086030343053e+00
2.302372106316090594e+01,2.215582649904472845e+00
2.304372677907973710e+01,2.009963499859717562e+00
2.306373249499857181e+01,3.077648639594718460e+00
2.308373821091740652e+01,3.771834000456337765e+00
2.310374392683623768e+01,3.723402377986789080e+00
2.312374964275507239e+01,3.746038040185574847e+00
2.314375535867390710e+01,3.504667536765391223e+00
2.316376107459274181e+01,3.127141898753693638e+00
2.318376679051157652e+01,1.813689609171438732e+00
2.320377250643041123e+01,1.956599469513559786e+00
2.322377822234924594e+01,2.430576033959170879e+00
2.324378393826807709e+01,3.116158265927709614e+00
2.326378965418691180e+01,2.005740706196817769e+00
2.328379537010574296e+01,3.060643606450168974e+00
2.330380108602457767e+01,2.216573304799803967e+00
2.332380680194341238e+01,2.383242248310009970e+00
2.334381251786224709e+01,2.893207818924206975e+00
2.336381823378108180e+01,2.582285016587873461e+00
2.338382394969991651e+01,2.210058479445534463e+00
2.340382966561875122e+01,2.173788154019336893e+00
2.342383538153758238e+01,3.545699439415393783e+00
2.344384109745641709e+01,3.438188034543088190e+00
2.346384681337524825e+01,2.316238020846241863e+00
2.348385252929408296e+01,2.526150263667781282e+00
2.350385824521291767e+01,3.304590097922352587e+00
2.352386396113175238e+01,2.164154488249867558e+00
2.354386967705058709e+01,2.271266867089583474e+00
2.356387539296942180e+01,2.052712692274650141e+00
2.358388110888825651e+01,3.386954102748455320e+00
2.360388682480708766e+01,2.012681117394734542e+00
2.362389254072592237e+01,2.768399430940572170e+00
2.364389825664475708e+01,3.654717522131689655e+00
2.366390397256358824e+01,2.161870219344298683e+00
2.368390968848242295e+01,2.677101142983384197e+00
2.370391540440125766e+01,2.664883718037500238e+00
2.372392112032009237e+01,2.341338772107871780e+00
2.374392683623892708e+01,2.850623113278885068e+00
2.376393255215776179e+01,3.472358782082488382e+00
2.378393826807659650e+01,2.202228136057709840e+00
2.380394398399542766e+01,2.194165547158386520e+00
2.382394969991426237e+01,2.208837343553616606e+00
2.384395541583309353e+01,2.038214955487622770e+00
2.386396113175192824e+01,2.955912799365366439e+00
2.388396684767076295e+01,3.352745205545756502e+00
2.390397256358959766e+01,1.768355701179517014e+00
2.392397827950843237e+01,3.197354489890060325e+00
2.394398399542726708e+01,2.621410395467411725e+00
2.396398971134610179e+01,2.722570942159255658e+00
2.398399542726493294e+01,2.127460570139512175e+00
2.400400114318376765e+01,3.412119777721600578e+00
2.402400685910260236e+01,2.571410259829998601e+00
2.404401257502143352e+01,2.256635164477397204e+00
2.406401829094026823e+01,1.878487923571382501e+00
2.408402400685910294e+01,2.213198053881454630e+00
2.410402972277793765e+01,3.407126401333030685e+00
2.412403543869677236e+01,2.802212335372404883e+00
2.414404115461560707e+01,3.608614516265511885e+00
2.416404687053444178e+01,1.921932769149013343e+00
2.418405258645327294e+01,2.587597626615426361e+00
2.420405830237210765e+01,2.598968197232127242e+00
2.422406401829093880e+01,1.874652142594191551e+00
2.424406973420977351e+01,2.952385619937527128e+00
2.426407545012860822e+01,3.199735779691001092e+00
2.428408116604744293e+01,2.762073476327381982e+00
2.430408688196627764e+01,2.994541057890024671e+00
2.432409259788511235e+01,3.407774282112606912e+00
2.434409831380394706e+01,2.199081888367951709e+00
2.436410402972277822e+01,2.595577084106332144e+00
2.438410974564161293e+01,2.754480013449299047e+00
2.440411546156044409e+01,3.145695679347632279e+00
2.442412117747927880e+01,1.998591571499817032e+00
2.444412689339811351e+01,2.540589478740950202e+00
2.446413260931694822e+01,2.327068095739328601e+00
2.448413832523578293e+01,3.650937147337250721e+00
2.450414404115461764e+01,3.450725307958530497e+00
2.452414975707345235e+01,3.149923927100656051e+00
2.454415547299228351e+01,2.108407240225013357e+00
2.456416118891111822e+01,2.110374493902433368e+00
2.458416690482995293e+01,3.544502048041988651e+00
2.460417262074878408e+01,2.092667118186183561e+00
2.462417833666761879e+01,3.433622227654889336e+00
2.464418405258645350e+01,2.458424426087804537e+00
2.466418976850528821e+01,2.369008145344235317e+00
2.468419548442412292e+01,3.341383879009882207e+00
2.470420120034295763e+01,3.471007919634281347e+00
2.472420691626179234e+01,3.050431049745268020e+00
2.474421263218062350e+01,2.846872242922418028e+00
2.476421834809945821e+01,3.075091564211517081e+00
2.478422406401828937e+01,1.859297991691723828e+00
2.480422977993712408e+01,3.767829138075897255e+00
2.482423549585595879e+01,1.972308101783739387e+00
2.484424121177479350e+01,2.100528622014248725e+00
2.486424692769362821e+01,2.217218590015323620e+00
2.488425264361246292e+01,3.164832708713878340e+00
2.490425835953129763e+01,3.848836664193457047e+00
2.492426407545012879e+01,2.665696118190805652e+00
2.494426979136896350e+01,2.543264306077248627e+00
2.496427550728779821e+01,2.342531420910137552e+00
2.498428122320662936e+01,2.624932015645860428e+00
2.500428693912546407e+01,2.728655930725905954e+00
2.502429265504429878e+01,3.363883652120074785e+00
2.504429837096313349e+01,3.419393239918913530e+00
2.506430408688196820e+01,2.453035121328624779e+00
2.508430980280080291e+01,2.321480772911587831e+00
2.510431551871963762e+01,2.646854786238318269e+00
2.512432123463846878e+01,3.324568599766140942e+00
2.514432695055730349e+01,4.050417612313564675e+00
2.516433266647613465e+01,3.123400907345218247e+00
2.518433838239496936e+01,3.042847611013332010e+00
2.520434409831380407e+01,3.747089764824227842e+00
2.522434981423263878e+01,3.281678140224451923e+00
2.524435553015147349e+01,3.312858637050851041e+00
2.526436124607030820e+01,3.168344548548137407e+00
2.528436696198914291e+01,4.329084732954555648e+00
2.530437267790797407e+01,3.830171790674417043e+00
2.532437839382680878e+01,4.385036647934001053e+00
2.534438410974563993e+01,3.378966810659418840e+00
2.536438982566447464e+01,3.969761095363546932e+00
2.538439554158330935e+01,4.649733356793508854e+00
2.540440125750214406e+01,5.168383659207664849e+00
2.542440697342097877e+01,4.006941646038831628e+00
2.544441268933981348e+01,3.816949764126078559e+00
2.546441840525864819e+01,4.433591334075696722e+00
2.548442412117747935e+01,4.463520767429894676e+00
2.550442983709631406e+01,6.222182834059681866e+00
2.552443555301514877e+01,5.363555266650003261e+00
2.554444126893397993e+01,6.015734259675732609e+00
2.556444698485281464e+01,6.960061870760180902e+00
2.558445270077164935e+01,7.425512868914529996e+00
2.560445841669048406e+01,8.715658557228627146e+00
2.562446413260931877e+01,8.643779061142129905e+00
2.564446984852815348e+01,9.904629843136556033e+00
2.566447556444698819e+01,1.049683574223028337e+01
2.568448128036581934e+01,1.099388046269024066e+01
2.570448699628465405e+01,1.053894161748762492e+01
2.572449271220348521e+01,1.268232843390409137e+01
2.574449842812231992e+01,1.332563351287406839e+01
2.576450414404115463e+01,1.416552106406058265e+01
2.578450985995998934e+01,1.561084178946706658e+01
2.580451557587882405e+01,1.624510041679142347e+01
2.582452129179765876e+01,1.786689556795107592e+01
2.584452700771649347e+01,1.781506991766309866e+01
2.586453272363532463e+01,1.940630010301835640e+01
2.588453843955415934e+01,2.190749913525295511e+01
2.590454415547299405e+01,2.199769517923865081e+01
2.592454987139182521e+01,2.417264376430479800e+01
2.594455558731065992e+01,2.538528292983290058e+01
2.596456130322949463e+01,2.795415465730564364e+01
2.598456701914832934e+01,2.961956531708107931e+01
2.600457273506716405e+01,3.160160563015796242e+01
2.602457845098599520e+01,3.326132335646609306e+01
2.604458416690482991e+01,3.495529718855124202e+01
2.606458988282366462e+01,3.708268943660155514e+01
2.608459559874249933e+01,4.062746410634620275e+01
2.610460131466133404e+01,4.336279126129598183e+01
2.612460703058016520e+01,4.412047148401543240e+01
2.614461274649899991e+01,4.838705657666662319e+01
2.616461846241783462e+01,5.117214012789107613e+01
2.618462417833666933e+01,5.295391643946707916e+01
2.620462989425550404e+01,5.677915430473242964e+01
2.622463561017433520e+01,5.966662134799948092e+01
2.624464132609316991e+01,6.206836618237668546e+01
2.626464704201200462e+01,6.647942418980827028e+01
2.628465275793083933e+01,6.903175935510546424e+01
2.630465847384967049e+01,7.286011002091662192e+01
2.632466418976850520e+01,7.681848242999414822e+01
2.634466990568733991e+01,8.004770492091125789e+01
2.636467562160617462e+01,8.309696199703211050e+01
2.638468133752500933e+01,8.805324861831380190e+01
2.640468705344384048e+01,8.993789331543329979e+01
2.642469276936267519e+01,9.457412474016173576e+01
2.644469848528150990e+01,9.590857833168993807e+01
2.646470420120034461e+01,9.767108656736502326e+01
2.648470991711917932e+01,9.882447779708004987e+01
2.650471563303801048e+01,1.000000000000000142e+02
2.652472134895684519e+01,9.903965642087320020e+01
2.654472706487567990e+01,9.887795964189949416e+01
2.656473278079451461e+01,9.703816442175454426e+01
2.658473849671334932e+01,9.303354721403617589e+01
2.660474421263218048e+01,8.779631542509983433e+01
2.662474992855101519e+01,8.266465437399357086e+01
2.664475564446984990e+01,7.786912156428924447e+01
2.666476136038868461e+01,7.112165167350563877e+01
2.668476707630751577e+01,6.305438469317986971e+01
2.670477279222635048e+01,5.727509847608852311e+01
2.672477850814518519e+01,5.027322181887313945e+01
2.674478422406401990e+01,4.342321183742622992e+01
2.676478993998285461e+01,3.657976018069874868e+01
2.678479565590168576e+01,3.008926470127224562e+01
2.680480137182052047e+01,2.580985059481745836e+01
2.682480708773935518e+01,2.095050520864071331e+01
2.684481280365818989e+01,1.913123257078695616e+01
2.686481851957702460e+01,1.540140439136174599e+01
2.688482423549585576e+01,1.372914816235896929e+01
2.690482995141469047e+01,1.117234924881006641e+01
2.692483566733352518e+01,8.761569080164036905e+00
2.694484138325235989e+01,8.727779439012095963e+00
2.696484709917119105e+01,6.773606985003282510e+00
2.698485281509002576e+01,6.422632914615048705e+00
2.700485853100886047e+01,5.921558649734064872e+00
2.702486424692769518e+01,4.879380895055166256e+00
2.704486996284652989e+01,5.670897624750944388e+00
2.706487567876536104e+01,5.396601462049046560e+00
2.708488139468419575e+01,4.557617439225300160e+00
2.710488711060303046e+01,5.203136749199425815e+00
2.712489282652186517e+01,4.849922701815461146e+00
2.714489854244069988e+01,4.526276405047724438e+00
2.716490425835953104e+01,4.626510068984599044e+00
2.718490997427836575e+01,3.344790022708869603e+00
2.720491569019720046e+01,4.567591927742200575e+00
2.722492140611603517e+01,4.213532226225138899e+00
2.724492712203486633e+01,3.812846375949159761e+00
2.726493283795370104e+01,3.848017123501831893e+00
2.728493855387253575e+01,4.190783071541647864e+00
2.730494426979137046e+01,3.365726010678759206e+00
2.732494998571020517e+01,3.783011549137423657e+00
2.734495570162903633e+01,3.487625351708035559e+00
2.736496141754787104e+01,2.633561557445562418e+00
2.738496713346670575e+01,3.073947488724487531e+00
2.740497284938554046e+01,2.406645315338684643e+00
2.742497856530437517e+01,3.005363640447551443e+00
2.744498428122320632e+01,3.521386805919501484e+00
2.746498999714204103e+01,2.132242302457896699e+00
2.748499571306087574e+01,2.176004544689383646e+00
2.750500142897971045e+01,3.755006709965327261e+00
2.752500714489854516e+01,2.019577249849128453e+00
2.754501286081737632e+01,2.596741868524194086e+00
2.756501857673621103e+01,2.942460116965135875e+00
2.758502429265504574e+01,2.744788016795705055e+00
2.760503000857388045e+01,2.334313066649841062e+00
2.762503572449271161e+01,3.679046125627984498e+00
2.764504144041154632e+01,2.936270833559894822e+00
2.766504715633038103e+01,2.667601167990379718e+00
2.768505287224921574e+01,3.509642879580980424e+00
2.770505858816805045e+01,1.776792076897063977e+00
2.772506430408688161e+01,2.495787903670680041e+00
2.774507002000571632e+01,2.762469325925135610e+00
2.776507573592455103e+01,2.411333836941331299e+00
2.778508145184338574e+01,1.740324919113334312e+00
2.780508716776222045e+01,1.747636221757622232e+00
2.782509288368105160e+01,2.487266810039563403e+00
2.784509859959988631e+01,2.811989527501132624e+00
2.786510431551872102e+01,2.342622441113915599e+00
2.788511003143755573e+01,2.595814568716008797e+00
2.790511574735638689e+01,3.417487105435120576e+00
2.792512146327522160e+01,3.344299146004445333e+00
2.794512717919405631e+01,1.783832194383767611e+00
2.796513289511289102e+01,2.246080296682503974e+00
2.798513861103172573e+01,1.984666752572235682e+00
2.800514432695055689e+01,2.467595127266407395e+00
2.802515004286939160e+01,2.911363858924017833e+00
2.804515575878822631e+01,1.922550676542996051e+00
2.806516147470706102e+01,1.882443844030431856e+00
2.808516719062589573e+01,3.141724437531607350e+00
2.810517290654472689e+01,3.342099800121054010e+00
2.812517862246356160e+01,2.429198087144807339e+00
2.814518433838239631e+01,2.880582614089223004e+00
2.816519005430123102e+01,2.412204273384027875e+00
2.818519577022006217e+01,2.550494109475809790e+00
2.820520148613889688e+01,2.472660530733641782e+00
2.822520720205773159e+01,1.466447570924906296e+00
2.824521291797656630e+01,2.114177736648318984e+00
2.826521863389540101e+01,1.694546330770184683e+00
2.828522434981423217e+01,2.648399823745640536e+00
2.830523006573306688e+01,2.999385683546087478e+00
2.832523578165190159e+01,3.185564860216163474e+00
2.834524149757073630e+01,1.940215879056047310e+00
2.836524721348957101e+01,2.456200894412431168e+00
2.838525292940840217e+01,1.516888164864707900e+00
2.840525864532723688e+01,2.971191112287765890e+00
2.842526436124607159e+01,1.360686221017782360e+00
2.844527007716490630e+01,3.004518546459768125e+00
2.846527579308374101e+01,1.314625993837176265e+00
2.848528150900257216e+01,2.229237010032004473e+00
2.850528722492140687e+01,2.170506868808235179e+00
2.852529294084024158e+01,1.306548105301155616e+00
2.854529865675907629e+01,1.914281303670951395e+00
2.856530437267790745e+01,1.644795824414150509e+00
2.858531008859674216e+01,2.133465359609598266e+00
2.860531580451557687e+01,1.538322550921914944e+00
2.862532152043441158e+01,2.946308503690760361e+00
2.864532723635324629e+01,2.930267041305903764e+00
2.866533295227207745e+01,2.511995436509062873e+00
2.868533866819091216e+01,3.072599450691367196e+00
2.870534438410974687e+01,2.786148101873997085e+00
2.872535010002858158e+01,2.288493503190516254e+00
2.874535581594741629e+01,1.561680287487148044e+00
2.876536153186624745e+01,2.709946029794912281e+00
2.878536724778508216e+01,2.141769232438814452e+00
2.880537296370391687e+01,2.081573333856230779e+00
2.882537867962275158e+01,2.584350244817199105e+00
2.884538439554158273e+01,1.272999170933047930e+00
2.886539011146041744e+01,1.779996312703676642e+00
2.888539582737925215e+01,2.735529510812945375e+00
2.890540154329808686e+01,1.621549250311132395e+00
2.892540725921692157e+01,2.791856660660192890e+00
2.894541297513575273e+01,2.496449045241850850e+00
2.896541869105458744e+01,2.197659129997532101e+00
2.898542440697342215e+01,1.668473915578168709e+00
2.900543012289225686e+01,2.880595791963098673e+00
2.902543583881109157e+01,1.483213208978469977e+00
2.904544155472992273e+01,1.684148258000320642e+00
2.906544727064875744e+01,2.489216033802291062e+00
2.908545298656759215e+01,1.740074310698202842e+00
2.910545870248642686e+01,2.972000015283683627e+00
2.912546441840525802e+01,2.922932838276803835e+00
2.914547013432409273e+01,2.614443104894094816e+00
2.916547585024292744e+01,1.940603379230312786e+00
2.918548156616176215e+01,2.015005353695383139e+00
2.920548728208059686e+01,2.013728488033304398e+00
2.922549299799942801e+01,1.574430433908499349e+00
2.924549871391826272e+01,1.289823724710034814e+00
2.926550442983709743e+01,2.782869921278667835e+00
2.928551014575593214e+01,1.635457883901658915e+00
2.930551586167476685e+01,1.212957831195955238e+00
2.932552157759359801e+01,2.967575915288018340e+00
2.934552729351243272e+01,3.000748026757011022e+00
2.936553300943126743e+01,1.828297882629238869e+00
2.938553872535010214e+01,2.955290917701574926e+00
2.940554444126893330e+01,3.018796319047393872e+00
2.942555015718776801e+01,1.317458309738584354e+00
2.944555587310660272e+01,2.981968371983440669e+00
2.946556158902543743e+01,1.162641387406569304e+00
2.948556730494427214e+01,1.378865987273442784e+00
2.950557302086310330e+01,2.634146189978106900e+00
2.952557873678193801e+01,1.321168307209650505e+00
2.954558445270077272e+01,2.741495749581441377e+00
2.956559016861960743e+01,2.205232266021380116e+00
2.958559588453844214e+01,1.924957590717882416e+00
2.960560160045727329e+01,2.129330770686683749e+00
2.962560731637610800e+01,2.298707130959805944e+00
2.964561303229494271e+01,1.371701514897194940e+00
2.966561874821377742e+01,2.003655881080665946e+00
2.968562446413261213e+01,2.356198638903237441e+00
2.970563018005144329e+01,2.285206731750338616e+00
2.972563589597027800e+01,2.100257637875012851e+00
2.974564161188911271e+01,2.788750131139868582e+00
2.976564732780794742e+01,2.736761950861990034e+00
2.978565304372677858e+01,2.824218204720792880e+00
2.980565875964561329e+01,1.850500304750280156e+00
2.982566447556444800e+01,2.908427021556953651e+00
2.984567019148328271e+01,2.638769785812197899e+00
2.986567590740211742e+01,2.855641475074421898e+00
2.988568162332094857e+01,2.135319258997327108e+00
2.990568733923978328e+01,2.244157502711517704e+00
2.992569305515861799e+01,2.891581036658842141e+00
2.994569877107745270e+01,1.637996334049646618e+00
2.996570448699628741e+01,3.045364541698391658e+00
2.998571020291511857e+01,2.480862300857883618e+00
3.000571591883395328e+01,2.786959248350065810e+00
3.002572163475278799e+01,2.691002949935733746e+00
3.004572735067162270e+01,1.675357191359384323e+00
3.006573306659045386e+01,2.742143694023219780e+00
3.008573878250928857e+01,3.243375272402839293e+00
3.010574449842812328e+01,2.319848005997764417e+00
3.012575021434695799e+01,1.414666170027238934e+00
3.014575593026579270e+01,1.526212884784130086e+00
3.016576164618462386e+01,1.494250109873646259e+00
3.018576736210345857e+01,1.464163751350171072e+00
3.020577307802229328e+01,2.049043008605446303e+00
3.022577879394112799e+01,2.595422385745972615e+00
3.024578450985996270e+01,2.534363895291598112e+00
3.026579022577879385e+01,2.953833972046839840e+00
3.028579594169762856e+01,3.475157139121258343e+00
3.030580165761646327e+01,2.782739183714046494e+00
3.032580737353529798e+01,3.187497693570430446e+00
3.034581308945412914e+01,2.127646721011608566e+00
3.036581880537296385e+01,3.287584741371842423e+00
3.038582452129179856e+01,3.531433432767170810e+00
3.040583023721063327e+01,3.877694600195562558e+00
3.042583595312946798e+01,3.977081353679333464e+00
3.044584166904829914e+01,3.282237160316084701e+00
3.046584738496713385e+01,5.000206124338268943e+00
3.048585310088596856e+01,4.042593601992857444e+00
3.050585881680480327e+01,5.341695883746474749e+00
3.052586453272363798e+01,4.650020035515153083e+00
3.054587024864246914e+01,6.188965755799225477e+00
3.056587596456130385e+01,5.517872048974623134e+00
3.058588168048013856e+01,5.373980563364357366e+00
3.060588739639897327e+01,6.991461712867492295e+00
3.062589311231780798e+01,7.142643516914097823e+00
3.064589882823663913e+01,8.780274790539365881e+00
3.066590454415547384e+01,8.646017769540215170e+00
3.068591026007430855e+01,1.014409350963556555e+01
3.070591597599314326e+01,9.262028606974251232e+00
3.072592169191197442e+01,1.148388032529395453e+01
3.074592740783080913e+01,1.145589563551823709e+01
3.076593312374964384e+01,1.233299873118627765e+01
3.078593883966847855e+01,1.310004620075747006e+01
3.080594455558731326e+01,1.497063618069364210e+01
3.082595027150614442e+01,1.589587188294929376e+01
3.084595598742497913e+01,1.639454897445684267e+01
3.086596170334381384e+01,1.736156918189356091e+01
3.088596741926264855e+01,1.862150965364356026e+01
3.090597313518148326e+01,1.974442303932240250e+01
3.092597885110031442e+01,2.116991916831821641e+01
3.094598456701914913e+01,2.311629595792792458e+01
3.096599028293798384e+01,2.563102256933215273e+01
3.098599599885681855e+01,2.678097913392918628e+01
3.100600171477564970e+01,2.831684879395905696e+01
3.102600743069448441e+01,2.971649248002885813e+01
3.104601314661331912e+01,3.097620644635944842e+01
3.106601886253215383e+01,3.352764386647658057e+01
3.108602457845098854e+01,3.448495479064602165e+01
3.110603029436981970e+01,3.809054273242209376e+01
3.112603601028865441e+01,3.975372017217815568e+01
3.114604172620748912e+01,4.017340359757308477e+01
3.116604744212632383e+01,4.280914399326420039e+01
3.118605315804515854e+01,4.372527516433850536e+01
3.120605887396398970e+01,4.508739892642729075e+01
3.122606458988282441e+01,4.593265354744465867e+01
3.124607030580165912e+01,4.591217166364792490e+01
3.126607602172049383e+01,4.548372392291590671e+01
3.128608173763932498e+01,4.636135912249456226e+01
3.130608745355815969e+01,4.524969932300571429e+01
3.132609316947699440e+01,4.263851859593679450e+01
3.134609888539582911e+01,4.094398728034335022e+01
3.136610460131466382e+01,3.776145232217705683e+01
3.138611031723349498e+01,3.446880904388577704e+01
3.140611603315232969e+01,3.208159782058906018e+01
3.142612174907116440e+01,2.749531401894029159e+01
3.144612746498999911e+01,2.558452148866469500e+01
3.146613318090883382e+01,2.091853518807353751e+01
3.148613889682766498e+01,1.839963057605212882e+01
3.150614461274649969e+01,1.583280737960201989e+01
3.152615032866533440e+01,1.335257581406254168e+01
3.154615604458416911e+01,1.101187698271125193e+01
3.156616176050300382e+01,1.012059264221820776e+01
3.158616747642183498e+01,7.720253254297247736e+00
3.160617319234066969e+01,6.658174902598254619e+00
3.162617890825950440e+01,6.609795975402536605e+00
3.164618462417833911e+01,5.237040523226571764e+00
3.166619034009717026e+01,4.899914760758029786e+00
3.168619605601600497e+01,3.931102993348045249e+00
3.170620177193483968e+01,4.774591001047005179e+00
3.172620748785367439e+01,3.160367150399509661e+00
3.174621320377250910e+01,2.702710609660418761e+00
3.176621891969134026e+01,2.455088151830755461e+00
3.178622463561017497e+01,3.932741264473837539e+00
3.180623035152900968e+01,3.449882155411022389e+00
3.182623606744784439e+01,2.084531560730324529e+00
3.184624178336667910e+01,2.580353143606586741e+00
3.186624749928551026e+01,1.956075802380947692e+00
3.188625321520434497e+01,2.173811418904155524e+00
3.190625893112317968e+01,2.818400399681723290e+00
3.192626464704201439e+01,1.995404872247848349e+00
3.194627036296084555e+01,1.940507271887598195e+00
3.196627607887968026e+01,3.265420296851053727e+00
3.198628179479851497e+01,3.094853138418764971e+00
3.200628751071734968e+01,1.709847731942478521e+00
3.202629322663618439e+01,2.639369798407540824e+00
3.204629894255501199e+01,2.414401786277447837e+00
3.206630465847385381e+01,1.873348817265321875e+00
3.208631037439268141e+01,2.440077967940992298e+00
3.210631609031152323e+01,2.136578812360305779e+00
3.212632180623035083e+01,2.710103268988369507e+00
3.214632752214918554e+01,3.106193800145023776e+00
3.216633323806802025e+01,1.494696316164487948e+00
3.218633895398685496e+01,3.032270572088243465e+00
3.220634466990568967e+01,1.287083030232467840e+00
3.222635038582451728e+01,1.329416987210296330e+00
3.224635610174335909e+01,1.708428876234687088e+00
3.226636181766218670e+01,1.494525702454238658e+00
3.228636753358102851e+01,2.493526868574837074e+00
3.230637324949985612e+01,2.161786415247122228e+00
3.232637896541869083e+01,1.649556169914229375e+00
3.234638468133752554e+01,2.277258550643297852e+00
3.236639039725636025e+01,2.023647309649510895e+00
3.238639611317519496e+01,2.004568368259796340e+00
3.240640182909402967e+01,2.419216420638282461e+00
3.242640754501286438e+01,2.909161164151137235e+00
3.244641326093169198e+01,1.396548427535513559e+00
3.246641897685053380e+01,1.367599627058263989e+00
3.248642469276936140e+01,1.618541765907500096e+00
3.250643040868819611e+01,2.268028956197337909e+00
3.252643612460703082e+01,1.632647875852769381e+00
3.254644184052586553e+01,1.568369734499845958e+00
3.256644755644470024e+01,2.704453384261896964e+00
3.258645327236353495e+01,9.905373468518287039e-01
3.260645898828236966e+01,1.575545023491891294e+00
3.262646470420119726e+01,1.600700811510715305e+00
3.264647042012003908e+01,1.978307642332880256e+00
3.266647613603886668e+01,9.849469084839643784e-01
3.268648185195770850e+01,1.022769789263427320e+00
3.270648756787653610e+01,9.799141070041379464e-01
3.272649328379537081e+01,1.436806114489864505e+00
3.274649899971420552e+01,1.037695438930430925e+00
3.276650471563304023e+01,9.820041958003141724e-01
3.278651043155187494e+01,1.865137351612356831e+00
3.280651614747070255e+01,1.632929542409873314e+00
3.282652186338954436e+01,1.233932950702617770e+00
3.284652757930837197e+01,1.986818860005279852e+00
3.286653329522721378e+01,2.594661470320795971e+00
3.288653901114604139e+01,2.289291071238831687e+00
3.290654472706487610e+01,2.356203288589069356e+00
3.292655044298371081e+01,1.462034000287289137e+00
3.294655615890254552e+01,1.621585757180588283e+00
3.296656187482138023e+01,1.423055021568556233e+00
3.298656759074020783e+01,2.021159017605898445e+00
3.300657330665904965e+01,1.993830955055301724e+00
3.302657902257787725e+01,1.947103169929502942e+00
3.304658473849671907e+01,1.761396925971893790e+00
3.306659045441554667e+01,1.453347326683458673e+00
3.308659617033438138e+01,2.096748607824225896e+00
3.310660188625321609e+01,8.775353095434563766e-01
3.312660760217205080e+01,2.475689378666070972e+00
3.314661331809088551e+01,1.079053930399759942e+00
3.316661903400971312e+01,1.903615205291303791e+00
3.318662474992855493e+01,1.394092188333879712e+00
3.320663046584738254e+01,1.493961513387694673e+00
3.322663618176622435e+01,1.928906852721922860e+00
3.324664189768505196e+01,2.206977521788194618e+00
3.326664761360388667e+01,1.761796375613019494e+00
3.328665332952272138e+01,2.440126610288259279e+00
