angle,intensity
2.164332666476136069e+01,5.126732737037228205e+00
2.166333238068019540e+01,5.124816356148702567e+00
2.168333809659903011e+01,4.185056020587938796e+00
2.170334381251786482e+01,5.144598980311613445e+00
2.172334952843669598e+01,4.491957561372480257e+00
2.174335524435553069e+01,4.030188953321601986e+00
2.176336096027436540e+01,4.501268314556359229e+00
2.178336667619319655e+01,4.652417255445980615e+00
2.180337239211203126e+01,4.415268315268090049e+00
2.182337810803086597e+01,4.788227146050443750e+00
2.184338382394970068e+01,4.591152625335205961e+00
2.186338953986853539e+01,4.307687490238884642e+00
2.188339525578737010e+01,5.053135085830075646e+00
2.190340097170620481e+01,4.459363388527766148e+00
2.192340668762503597e+01,4.995831821316656374e+00
2.194341240354387068e+01,4.511313471219191129e+00
2.196341811946270184e+01,4.305032028807417532e+00
2.198342383538153655e+01,4.620207158580850404e+00
2.200342955130037126e+01,4.784870792101005854e+00
2.202343526721920597e+01,4.896989271822127066e+00
2.204344098313804068e+01,5.349088944153812086e+00
2.206344669905687539e+01,5.161895656661231513e+00
2.208345241497571010e+01,5.789603803765048795e+00
2.210345813089454126e+01,4.561758173041004838e+00
2.212346384681337597e+01,5.450994959260334838e+00
2.214346956273221068e+01,5.164222416887668921e+00
2.216347527865104183e+01,4.845913536319486958e+00
2.218348099456987654e+01,5.627099849788691266e+00
2.220348671048871125e+01,5.521298383239742869e+00
2.222349242640754596e+01,6.242805855310164631e+00
2.224349814232638067e+01,5.878075312295646171e+00
2.226350385824521538e+01,6.319541405477743012e+00
2.228350957416405009e+01,6.923423267654600366e+00
2.230351529008288125e+01,6.701189078714326897e+00
2.232352100600171596e+01,7.132573361478431906e+00
2.234352672192054712e+01,6.976754425819146732e+00
2.236353243783938183e+01,7.138971095051289240e+00
2.238353815375821654e+01,8.246113729971423112e+00
2.240354386967705125e+01,7.947561522087211117e+00
2.242354958559588596e+01,7.619780641965691714e+00
2.244355530151472067e+01,8.977129337232799600e+00
2.246356101743355538e+01,8.881958377705313268e+00
2.248356673335238654e+01,9.586355015509727906e+00
2.250357244927122125e+01,9.954074681688782178e+00
2.252357816519005240e+01,9.511505091456825767e+00
2.254358388110888711e+01,1.006797779634187151e+01
2.256358959702772182e+01,9.521025081819118441e+00
2.258359531294655653e+01,1.048258692782420276e+01
2.260360102886539124e+01,1.169532478931261998e+01
2.262360674478422595e+01,1.212439875808082057e+01
2.264361246070306066e+01,1.240228576462981458e+01
2.266361817662189182e+01,1.201403888649974405e+01
2.268362389254072653e+01,1.310255405014666863e+01
2.270362960845956124e+01,1.283772158248606488e+01
2.272363532437839240e+01,1.420720785356540006e+01
2.274364104029722711e+01,1.529880460526222130e+01
2.276364675621606182e+01,1.458364128624115530e+01
2.278365247213489653e+01,1.583645508135496627e+01
2.280365818805373124e+01,1.701511235787497256e+01
2.282366390397256595e+01,1.783425541431854811e+01
2.284366961989140066e+01,1.804070001342853757e+01
2.286367533581023181e+01,1.851532378127383893e+01
2.288368105172906652e+01,1.945226926171803683e+01
2.290368676764789768e+01,2.016418339436155449e+01
2.292369248356673239e+01,2.086604349710703588e+01
2.294369819948556710e+01,2.212176170220535454e+01
2.296370391540440181e+01,2.189364616135831909e+01
2.298370963132323652e+01,2.376918358276975241e+01
2.300371534724207123e+01,2.434917636953037245e+01
2.302372106316090594e+01,2.516093873338636655e+01
2.304372677907973710e+01,2.615373543704763648e+01
2.306373249499857181e+01,2.773649656433131483e+01
2.308373821091740652e+01,2.887138921302515726e+01
2.310374392683623768e+01,2.881338000443285097e+01
2.312374964275507239e+01,3.048351468627608440e+01
2.314375535867390710e+01,3.191822244818601106e+01
2.316376107459274181e+01,3.320904626923788072e+01
2.318376679051157652e+01,3.315604414214924844e+01
2.320377250643041123e+01,3.382263307133187880e+01
2.322377822234924594e+01,3.497025238077992526e+01
2.324378393826807709e+01,3.575009797108101139e+01
2.326378965418691180e+01,3.548357119920623859e+01
2.328379537010574296e+01,3.595566517622029323e+01
2.330380108602457767e+01,3.633144539357748215e+01
2.332380680194341238e+01,3.563502632811763959e+01
2.334381251786224709e+01,3.529124533395039975e+01
2.336381823378108180e+01,3.450581500138846991e+01
2.338382394969991651e+01,3.325177822971696884e+01
2.340382966561875122e+01,3.248935597269619535e+01
2.342383538153758238e+01,3.036077025151263697e+01
2.344384109745641709e+01,2.929613041137508844e+01
2.346384681337524825e+01,2.843103808645394537e+01
2.348385252929408296e+01,2.593381594774769638e+01
2.350385824521291767e+01,2.366929569000950551e+01
2.352386396113175238e+01,2.206194774492227850e+01
2.354386967705058709e+01,1.964123223044938626e+01
2.356387539296942180e+01,1.832523913329404053e+01
2.358388110888825651e+01,1.629341134520314327e+01
2.360388682480708766e+01,1.455355963915399187e+01
2.362389254072592237e+01,1.374119959555211601e+01
2.364389825664475708e+01,1.165594498075077823e+01
2.366390397256358824e+01,1.117226340686428543e+01
2.368390968848242295e+01,1.016044196603519367e+01
2.370391540440125766e+01,8.521195959207176429e+00
2.372392112032009237e+01,8.005176862924876957e+00
2.374392683623892708e+01,7.955839890643339629e+00
2.376393255215776179e+01,7.653783827322721223e+00
2.378393826807659650e+01,7.220340042211155662e+00
2.380394398399542766e+01,6.738685651466967741e+00
2.382394969991426237e+01,6.912585044332367090e+00
2.384395541583309353e+01,6.220636173473435448e+00
2.386396113175192824e+01,6.314074435158810061e+00
2.388396684767076295e+01,6.124811991601391448e+00
2.390397256358959766e+01,6.088199798619903014e+00
2.392397827950843237e+01,5.706784947552469234e+00
2.394398399542726708e+01,4.963438817751797849e+00
2.396398971134610179e+01,4.968424166626941307e+00
2.398399542726493294e+01,5.461896736589345380e+00
2.400400114318376765e+01,5.011696225570668517e+00
2.402400685910260236e+01,5.267643782766244342e+00
2.404401257502143352e+01,4.899671865373555590e+00
2.406401829094026823e+01,5.852443506026309805e+00
2.408402400685910294e+01,4.488278654850669014e+00
2.410402972277793765e+01,5.199264609571700113e+00
2.412403543869677236e+01,4.561995835221632767e+00
2.414404115461560707e+01,4.823817022344741190e+00
2.416404687053444178e+01,5.055146489293125711e+00
2.418405258645327294e+01,4.174242901734765532e+00
2.420405830237210765e+01,5.360939362784460371e+00
2.422406401829093880e+01,4.973340455114659164e+00
2.424406973420977351e+01,4.853580242289879720e+00
2.426407545012860822e+01,4.584466879629964353e+00
2.428408116604744293e+01,5.328675431033266463e+00
2.430408688196627764e+01,5.493177403856455143e+00
2.432409259788511235e+01,4.399566422096995666e+00
2.434409831380394706e+01,4.672148272363379817e+00
2.436410402972277822e+01,4.118193718790228885e+00
2.438410974564161293e+01,5.015696183821925835e+00
2.440411546156044409e+01,4.949815330259051294e+00
2.442412117747927880e+01,3.980928276086299178e+00
2.444412689339811351e+01,4.922913831696416942e+00
2.446413260931694822e+01,4.803985660221011145e+00
2.448413832523578293e+01,4.638917019481370474e+00
2.450414404115461764e+01,4.395243214598030690e+00
2.452414975707345235e+01,5.754042643788712219e+00
2.454415547299228351e+01,4.337252139559679698e+00
2.456416118891111822e+01,5.148325550288730845e+00
2.458416690482995293e+01,4.650390672971241202e+00
2.460417262074878408e+01,4.777101522172060299e+00
2.462417833666761879e+01,4.894845224113882232e+00
2.464418405258645350e+01,4.554370566869684112e+00
2.466418976850528821e+01,4.878921998641749802e+00
2.468419548442412292e+01,5.158509686940233152e+00
2.470420120034295763e+01,4.914963497250015578e+00
2.472420691626179234e+01,5.427833291502746071e+00
2.474421263218062350e+01,5.295409575820841042e+00
2.476421834809945821e+01,4.422237912689037209e+00
2.478422406401828937e+01,4.232865041205501555e+00
2.480422977993712408e+01,5.159402506526852505e+00
2.482423549585595879e+01,4.717123566470195151e+00
2.484424121177479350e+01,4.694709277575624284e+00
2.486424692769362821e+01,4.681427813123575810e+00
2.488425264361246292e+01,4.973600862653128729e+00
2.490425835953129763e+01,5.375812418099746637e+00
2.492426407545012879e+01,4.696294959432803395e+00
2.494426979136896350e+01,5.628460417161061713e+00
2.496427550728779821e+01,4.863238717584207116e+00
2.498428122320662936e+01,4.902643290186546210e+00
2.500428693912546407e+01,4.561270032372648942e+00
2.502429265504429878e+01,4.675396224342929230e+00
2.504429837096313349e+01,4.597145046301703175e+00
2.506430408688196820e+01,5.691777584120269573e+00
2.508430980280080291e+01,5.498797531101747182e+00
2.510431551871963762e+01,4.514039126039218530e+00
2.512432123463846878e+01,5.125640278735154709e+00
2.514432695055730349e+01,4.912713858115578702e+00
2.516433266647613465e+01,4.832351744849211705e+00
2.518433838239496936e+01,5.715855455645408867e+00
2.520434409831380407e+01,4.776600377582870038e+00
2.522434981423263878e+01,4.736946555033132000e+00
2.524435553015147349e+01,5.091408009698803028e+00
2.526436124607030820e+01,4.415923476547896520e+00
2.528436696198914291e+01,5.239273732732451450e+00
2.530437267790797407e+01,4.561048343539567895e+00
2.532437839382680878e+01,5.643590161762074509e+00
2.534438410974563993e+01,4.501556836405840478e+00
2.536438982566447464e+01,5.172066173384809673e+00
2.538439554158330935e+01,5.212507229578489110e+00
2.540440125750214406e+01,5.158796294718360542e+00
2.542440697342097877e+01,5.248722066290751442e+00
2.544441268933981348e+01,4.902359191253501614e+00
2.546441840525864819e+01,4.568561997116272977e+00
2.548442412117747935e+01,5.071744608954251277e+00
2.550442983709631406e+01,4.888583271990123436e+00
2.552443555301514877e+01,5.430368876360226693e+00
2.554444126893397993e+01,4.850868976632757068e+00
2.556444698485281464e+01,5.115941045389057251e+00
2.558445270077164935e+01,4.780552666011280039e+00
2.560445841669048406e+01,4.989741592365923850e+00
2.562446413260931877e+01,5.594264370689987942e+00
2.564446984852815348e+01,4.677194210684074704e+00
2.566447556444698819e+01,5.077324716064796739e+00
2.568448128036581934e+01,5.299127103656657845e+00
2.570448699628465405e+01,5.271825930936135052e+00
2.572449271220348521e+01,5.020498567156084668e+00
2.574449842812231992e+01,5.555338857640220951e+00
2.576450414404115463e+01,5.631155968763245312e+00
2.578450985995998934e+01,6.645501832090499938e+00
2.580451557587882405e+01,6.045648122254060119e+00
2.582452129179765876e+01,6.213121790347228668e+00
2.584452700771649347e+01,6.657581083507107422e+00
2.586453272363532463e+01,7.167209837518564441e+00
2.588453843955415934e+01,7.041540464229752772e+00
2.590454415547299405e+01,6.265246512358252140e+00
2.592454987139182521e+01,6.803302635736310222e+00
2.594455558731065992e+01,7.897053725969344740e+00
2.596456130322949463e+01,6.949670293413989342e+00
2.598456701914832934e+01,6.722321746202736037e+00
2.600457273506716405e+01,7.469528016063204490e+00
2.602457845098599520e+01,7.673445064263157533e+00
2.604458416690482991e+01,8.395550534872491255e+00
2.606458988282366462e+01,8.344352064862095020e+00
2.608459559874249933e+01,8.877459384716987145e+00
2.610460131466133404e+01,9.627229613971266531e+00
2.612460703058016520e+01,1.005062694016627489e+01
2.614461274649899991e+01,9.697527017214468970e+00
2.616461846241783462e+01,9.602080549553711819e+00
2.618462417833666933e+01,9.739817688839252696e+00
2.620462989425550404e+01,1.026472066429396257e+01
2.622463561017433520e+01,1.157425555434138786e+01
2.624464132609316991e+01,1.119899173179941343e+01
2.626464704201200462e+01,1.235058394115148417e+01
2.628465275793083933e+01,1.257392149298433104e+01
2.630465847384967049e+01,1.293734259652491581e+01
2.632466418976850520e+01,1.312080435419750657e+01
2.634466990568733991e+01,1.369977138514147619e+01
2.636467562160617462e+01,1.462904500187266166e+01
2.638468133752500933e+01,1.524247290434080071e+01
2.640468705344384048e+01,1.470335110224902664e+01
2.642469276936267519e+01,1.526848213932815668e+01
2.644469848528150990e+01,1.563363736485717759e+01
2.646470420120034461e+01,1.523962422122703231e+01
2.648470991711917932e+01,1.554551093670641038e+01
2.650471563303801048e+01,1.636505941546610643e+01
2.652472134895684519e+01,1.600370521315895900e+01
2.654472706487567990e+01,1.644601111236914903e+01
2.656473278079451461e+01,1.666990688748802185e+01
2.658473849671334932e+01,1.696201762065117791e+01
2.660474421263218048e+01,1.739076508253949527e+01
2.662474992855101519e+01,1.730911333490351467e+01
2.664475564446984990e+01,1.639039845488893832e+01
2.666476136038868461e+01,1.708806294090254951e+01
2.668476707630751577e+01,1.698073358132725730e+01
2.670477279222635048e+01,1.729802298982661668e+01
2.672477850814518519e+01,1.749719439033363955e+01
2.674478422406401990e+01,1.789354334889092257e+01
2.676478993998285461e+01,1.797603298217980239e+01
2.678479565590168576e+01,1.919138946816919500e+01
2.680480137182052047e+01,1.998607070463076951e+01
2.682480708773935518e+01,1.936293717275859905e+01
2.684481280365818989e+01,2.037811600411860269e+01
2.686481851957702460e+01,2.126255753472665688e+01
2.688482423549585576e+01,2.212660913721488498e+01
2.690482995141469047e+01,2.257312432822661918e+01
2.692483566733352518e+01,2.294986366031954717e+01
2.694484138325235989e+01,2.354911256687476140e+01
2.696484709917119105e+01,2.318812244512093557e+01
2.698485281509002576e+01,2.347421560520227501e+01
2.700485853100886047e+01,2.383576049362253713e+01
2.702486424692769518e+01,2.373998174919270454e+01
2.704486996284652989e+01,2.335314935299691896e+01
2.706487567876536104e+01,2.255179336196484030e+01
2.708488139468419575e+01,2.208947533804915153e+01
2.710488711060303046e+01,2.238278845082619029e+01
2.712489282652186517e+01,2.056853993997377472e+01
2.714489854244069988e+01,1.962416762456757979e+01
2.716490425835953104e+01,1.904651229901987008e+01
2.718490997427836575e+01,1.775747567689489159e+01
2.720491569019720046e+01,1.652158212480740573e+01
2.722492140611603517e+01,1.524395090374084560e+01
2.724492712203486633e+01,1.450898398119869981e+01
2.726493283795370104e+01,1.275886632598622761e+01
2.728493855387253575e+01,1.142988012268416576e+01
2.730494426979137046e+01,1.079457699128581005e+01
2.732494998571020517e+01,1.024968487288954933e+01
2.734495570162903633e+01,9.743304532126463968e+00
2.736496141754787104e+01,9.051872996761627377e+00
2.738496713346670575e+01,8.787963948743854559e+00
2.740497284938554046e+01,8.617439694269400263e+00
2.742497856530437517e+01,7.918750133472083341e+00
2.744498428122320632e+01,7.693794516994705290e+00
2.746498999714204103e+01,7.091179872398262418e+00
2.748499571306087574e+01,6.784172745092083900e+00
2.750500142897971045e+01,7.502819306312675351e+00
2.752500714489854516e+01,7.934590411476609262e+00
2.754501286081737632e+01,6.754594412776740775e+00
2.756501857673621103e+01,7.899519063124429863e+00
2.758502429265504574e+01,7.356069182269637352e+00
2.760503000857388045e+01,7.224639114568251586e+00
2.762503572449271161e+01,8.014755246939195388e+00
2.764504144041154632e+01,7.861586406588537912e+00
2.766504715633038103e+01,8.317061774442553457e+00
2.768505287224921574e+01,7.884169108830318962e+00
2.770505858816805045e+01,8.495422648972287050e+00
2.772506430408688161e+01,8.342780122873323378e+00
2.774507002000571632e+01,8.297439231144416283e+00
2.776507573592455103e+01,8.285841275176064613e+00
2.778508145184338574e+01,7.950845963709053166e+00
2.780508716776222045e+01,9.599488808681179819e+00
2.782509288368105160e+01,8.763791568606009719e+00
2.784509859959988631e+01,8.832335204373935156e+00
2.786510431551872102e+01,8.787362799766917476e+00
2.788511003143755573e+01,9.894760564478954024e+00
2.790511574735638689e+01,9.655418452893169245e+00
2.792512146327522160e+01,1.040563518860237124e+01
2.794512717919405631e+01,9.917215025297032582e+00
2.796513289511289102e+01,1.046459696264537342e+01
2.798513861103172573e+01,1.062649009313016002e+01
2.800514432695055689e+01,1.035379220659298838e+01
2.802515004286939160e+01,1.113796471400659449e+01
2.804515575878822631e+01,1.097048619947513259e+01
2.806516147470706102e+01,1.033195422227166027e+01
2.808516719062589573e+01,1.158078285569077792e+01
2.810517290654472689e+01,1.128414850531309810e+01
2.812517862246356160e+01,1.121544042028486210e+01
2.814518433838239631e+01,1.100397515820650618e+01
2.816519005430123102e+01,1.078099459836422369e+01
2.818519577022006217e+01,1.096190717786766378e+01
2.820520148613889688e+01,1.039674805439550198e+01
2.822520720205773159e+01,1.119326961877816018e+01
2.824521291797656630e+01,1.107816103997404511e+01
2.826521863389540101e+01,1.219601391294387582e+01
2.828522434981423217e+01,1.157631710988177964e+01
2.830523006573306688e+01,1.194125830166409408e+01
2.832523578165190159e+01,1.237743198991241478e+01
2.834524149757073630e+01,1.165261907794649865e+01
2.836524721348957101e+01,1.248874609598204799e+01
2.838525292940840217e+01,1.250978135308546868e+01
2.840525864532723688e+01,1.351343601125145533e+01
2.842526436124607159e+01,1.363221283674736739e+01
2.844527007716490630e+01,1.304018204878831177e+01
2.846527579308374101e+01,1.354188174569950753e+01
2.848528150900257216e+01,1.386484629426174031e+01
2.850528722492140687e+01,1.361742301348150974e+01
2.852529294084024158e+01,1.322498704432483407e+01
2.854529865675907629e+01,1.284067101270005828e+01
2.856530437267790745e+01,1.279459066584988847e+01
2.858531008859674216e+01,1.233517746260429249e+01
2.860531580451557687e+01,1.203567377419155271e+01
2.862532152043441158e+01,1.254679977968401161e+01
2.864532723635324629e+01,1.153764277390946624e+01
2.866533295227207745e+01,1.140004996576575635e+01
2.868533866819091216e+01,1.085172173115388539e+01
2.870534438410974687e+01,1.046965604719921927e+01
2.872535010002858158e+01,9.099931198424856760e+00
2.874535581594741629e+01,8.774121241482500722e+00
2.876536153186624745e+01,9.053612200070034532e+00
2.878536724778508216e+01,8.711303873177323354e+00
2.880537296370391687e+01,8.122324766415498942e+00
2.882537867962275158e+01,8.217714352718207493e+00
2.884538439554158273e+01,7.509486145688258674e+00
2.886539011146041744e+01,7.244463651920364455e+00
2.888539582737925215e+01,6.131256850747722531e+00
2.890540154329808686e+01,6.482127240771777821e+00
2.892540725921692157e+01,6.616051477031151151e+00
2.894541297513575273e+01,6.408619968330706129e+00
2.896541869105458744e+01,6.310016311082411455e+00
2.898542440697342215e+01,5.486887684715107127e+00
2.900543012289225686e+01,6.005444325121684912e+00
2.902543583881109157e+01,6.007777233855041032e+00
2.904544155472992273e+01,5.745783324311156015e+00
2.906544727064875744e+01,5.828874156348430091e+00
2.908545298656759215e+01,5.418211781908429003e+00
2.910545870248642686e+01,5.678870466596212196e+00
2.912546441840525802e+01,5.895469941540099512e+00
2.914547013432409273e+01,6.505750094497733116e+00
2.916547585024292744e+01,5.925383563784127894e+00
2.918548156616176215e+01,6.228029237418713393e+00
2.920548728208059686e+01,6.441658419058189367e+00
2.922549299799942801e+01,6.124261608545744195e+00
2.924549871391826272e+01,6.253132917270454172e+00
2.926550442983709743e+01,5.791070466696035979e+00
2.928551014575593214e+01,6.752261363454914900e+00
2.930551586167476685e+01,7.024629158988698663e+00
2.932552157759359801e+01,6.365677691916496350e+00
2.934552729351243272e+01,6.435262882722781796e+00
2.936553300943126743e+01,7.904722868688526916e+00
2.938553872535010214e+01,7.608701705494585354e+00
2.940554444126893330e+01,8.443530152331000238e+00
2.942555015718776801e+01,8.577547079968059762e+00
2.944555587310660272e+01,8.834959613918197618e+00
2.946556158902543743e+01,8.484551593468118824e+00
2.948556730494427214e+01,9.144217807781162222e+00
2.950557302086310330e+01,9.472528103956523893e+00
2.952557873678193801e+01,1.018348466610273562e+01
2.954558445270077272e+01,9.871621966545880866e+00
2.956559016861960743e+01,1.097989961040156714e+01
2.958559588453844214e+01,1.057886694823026197e+01
2.960560160045727329e+01,1.169047334281922446e+01
2.962560731637610800e+01,1.195114393841628697e+01
2.964561303229494271e+01,1.210851980400217620e+01
2.966561874821377742e+01,1.364939163401765043e+01
2.968562446413261213e+01,1.359491492008970859e+01
2.970563018005144329e+01,1.422693862501413342e+01
2.972563589597027800e+01,1.474970736688781514e+01
2.974564161188911271e+01,1.593236348423925008e+01
2.976564732780794742e+01,1.691053128175166975e+01
2.978565304372677858e+01,1.771208026473721375e+01
2.980565875964561329e+01,1.870386551787584395e+01
2.982566447556444800e+01,1.958534137500179995e+01
2.984567019148328271e+01,2.053785053490964074e+01
2.986567590740211742e+01,2.101880383707453248e+01
2.988568162332094857e+01,2.157973515217261706e+01
2.990568733923978328e+01,2.292896279170073726e+01
2.992569305515861799e+01,2.415120575276954895e+01
2.994569877107745270e+01,2.485010676605387658e+01
2.996570448699628741e+01,2.551178172480866024e+01
2.998571020291511857e+01,2.693736247435403541e+01
3.000571591883395328e+01,2.767368185265813452e+01
3.002572163475278799e+01,2.777922720927773526e+01
3.004572735067162270e+01,2.821216797494116335e+01
3.006573306659045386e+01,2.882517892401086357e+01
3.008573878250928857e+01,2.856335549264819562e+01
3.010574449842812328e+01,2.862095056282039707e+01
3.012575021434695799e+01,2.850292877720817941e+01
3.014575593026579270e+01,2.712276286798721259e+01
3.016576164618462386e+01,2.562047366778410051e+01
3.018576736210345857e+01,2.543333186034633542e+01
3.020577307802229328e+01,2.473437393546377550e+01
3.022577879394112799e+01,2.341878401031159029e+01
3.024578450985996270e+01,2.290932579536816149e+01
3.026579022577879385e+01,2.208740027272844131e+01
3.028579594169762856e+01,2.119931926176153070e+01
3.030580165761646327e+01,2.023180253642265214e+01
3.032580737353529798e+01,1.961033223206485232e+01
3.034581308945412914e+01,1.904544018336793698e+01
3.036581880537296385e+01,1.897423316755639178e+01
3.038582452129179856e+01,1.958062064198056618e+01
3.040583023721063327e+01,1.969165645646213392e+01
3.042583595312946798e+01,1.904486820447174722e+01
3.044584166904829914e+01,2.011604703691700635e+01
3.046584738496713385e+01,2.047160449945869587e+01
3.048585310088596856e+01,2.098182706654771223e+01
3.050585881680480327e+01,2.154773942200185033e+01
3.052586453272363798e+01,2.244258075447699596e+01
3.054587024864246914e+01,2.333743201021456315e+01
3.056587596456130385e+01,2.366792701249937991e+01
3.058588168048013856e+01,2.507914920479316834e+01
3.060588739639897327e+01,2.600930466146774833e+01
3.062589311231780798e+01,2.625408286331935415e+01
3.064589882823663913e+01,2.810486021933160927e+01
3.066590454415547384e+01,2.816697422581935939e+01
3.068591026007430855e+01,2.928616229338443944e+01
3.070591597599314326e+01,2.960323722357891896e+01
3.072592169191197442e+01,3.039722917043641459e+01
3.074592740783080913e+01,3.094229166130861230e+01
3.076593312374964384e+01,3.133600803724572259e+01
3.078593883966847855e+01,3.225944952696429624e+01
3.080594455558731326e+01,3.153892187855160145e+01
3.082595027150614442e+01,3.178270422062534450e+01
3.084595598742497913e+01,3.131237434937352049e+01
3.086596170334381384e+01,3.189057682728032717e+01
3.088596741926264855e+01,3.152056972533394941e+01
3.090597313518148326e+01,3.164854293581488420e+01
3.092597885110031442e+01,3.181860724589435208e+01
3.094598456701914913e+01,3.255246343359305428e+01
3.096599028293798384e+01,3.397844864288033762e+01
3.098599599885681855e+01,3.406039389325755451e+01
3.100600171477564970e+01,3.434182109485735168e+01
3.102600743069448441e+01,3.637421379913418917e+01
3.104601314661331912e+01,3.778846725640846671e+01
3.106601886253215383e+01,3.894338311702532707e+01
3.108602457845098854e+01,4.124003606272572142e+01
3.110603029436981970e+01,4.270689749058364271e+01
3.112603601028865441e+01,4.450965973339992843e+01
3.114604172620748912e+01,4.587603534841043285e+01
3.116604744212632383e+01,4.778864936210582925e+01
3.118605315804515854e+01,4.883094732571080954e+01
3.120605887396398970e+01,5.037996326820353943e+01
3.122606458988282441e+01,5.176778500914039682e+01
3.124607030580165912e+01,5.270132698662099102e+01
3.126607602172049383e+01,5.222072265344682762e+01
3.128608173763932498e+01,5.357213624080793579e+01
3.130608745355815969e+01,5.324303599393926589e+01
3.132609316947699440e+01,5.345340285559541371e+01
3.134609888539582911e+01,5.286580355691638999e+01
3.136610460131466382e+01,5.367494091778571175e+01
3.138611031723349498e+01,5.231888284633675568e+01
3.140611603315232969e+01,5.280755403526467262e+01
3.142612174907116440e+01,5.286737228511314868e+01
3.144612746498999911e+01,5.230017515219196866e+01
3.146613318090883382e+01,5.303906659771323717e+01
3.148613889682766498e+01,5.184401452653786890e+01
3.150614461274649969e+01,5.221429660742579415e+01
3.152615032866533440e+01,5.130148730544892999e+01
3.154615604458416911e+01,4.930054615719163991e+01
3.156616176050300382e+01,4.835946927506969217e+01
3.158616747642183498e+01,4.688387478984324730e+01
3.160617319234066969e+01,4.488978747997258978e+01
3.162617890825950440e+01,4.376407058369069603e+01
3.164618462417833911e+01,4.103430203283009803e+01
3.166619034009717026e+01,3.974755975372004002e+01
3.168619605601600497e+01,3.719515659054600576e+01
3.170620177193483968e+01,3.566916567860138798e+01
3.172620748785367439e+01,3.423753251444034618e+01
3.174621320377250910e+01,3.316900666678980514e+01
3.176621891969134026e+01,3.180340005284670113e+01
3.178622463561017497e+01,3.093257746697711497e+01
3.180623035152900968e+01,3.172097408866817858e+01
3.182623606744784439e+01,3.147057512388067835e+01
3.184624178336667910e+01,3.211455123258230770e+01
3.186624749928551026e+01,3.287989112343438336e+01
3.188625321520434497e+01,3.370733286735864453e+01
3.190625893112317968e+01,3.446163691204078816e+01
3.192626464704201439e+01,3.478476467638654412e+01
3.194627036296084555e+01,3.604683240228410313e+01
3.196627607887968026e+01,3.747003525857768125e+01
3.198628179479851497e+01,3.888859768808136153e+01
3.200628751071734968e+01,3.973113511527702713e+01
3.202629322663618439e+01,4.132284868212127549e+01
3.204629894255501199e+01,4.176906167876683895e+01
3.206630465847385381e+01,4.309091277171020096e+01
3.208631037439268141e+01,4.321138670859897246e+01
3.210631609031152323e+01,4.342456428889337161e+01
3.212632180623035083e+01,4.311033559180420127e+01
3.214632752214918554e+01,4.331936667928712836e+01
3.216633323806802025e+01,4.155012172758682709e+01
3.218633895398685496e+01,4.093449367425006358e+01
3.220634466990568967e+01,3.824458414719857302e+01
3.222635038582451728e+01,3.649884417151106675e+01
3.224635610174335909e+01,3.425057956617796151e+01
3.226636181766218670e+01,3.065653006244890122e+01
3.228636753358102851e+01,2.823825484329585223e+01
3.230637324949985612e+01,2.536384324429338832e+01
3.232637896541869083e+01,2.310586887278847357e+01
3.234638468133752554e+01,2.064676763555002381e+01
3.236639039725636025e+01,1.786710733823198893e+01
3.238639611317519496e+01,1.635881431961750110e+01
3.240640182909402967e+01,1.376501603932459616e+01
3.242640754501286438e+01,1.293901809909013778e+01
3.244641326093169198e+01,1.098015182146565749e+01
3.246641897685053380e+01,9.785189238523615884e+00
3.248642469276936140e+01,8.871173056180893468e+00
3.250643040868819611e+01,8.386644823149293160e+00
3.252643612460703082e+01,7.740470204185253777e+00
3.254644184052586553e+01,7.650989597351299132e+00
3.256644755644470024e+01,7.457178933028783874e+00
3.258645327236353495e+01,6.951735117474921566e+00
3.260645898828236966e+01,7.652674073930470833e+00
3.262646470420119726e+01,6.541930866653880017e+00
3.264647042012003908e+01,6.855597670122744347e+00
3.266647613603886668e+01,6.212417081396701235e+00
3.268648185195770850e+01,7.062014846084435860e+00
3.270648756787653610e+01,6.041582690326709582e+00
3.272649328379537081e+01,6.803579082497551056e+00
3.274649899971420552e+01,6.631492237070926166e+00
3.276650471563304023e+01,6.014095561579664739e+00
3.278651043155187494e+01,6.882626125447113274e+00
3.280651614747070255e+01,6.256016005872260699e+00
3.282652186338954436e+01,6.016609054103954968e+00
3.284652757930837197e+01,7.062025914230471990e+00
3.286653329522721378e+01,5.647224243533833565e+00
3.288653901114604139e+01,6.071026174409089649e+00
3.290654472706487610e+01,6.331263160694289738e+00
3.292655044298371081e+01,5.982663796390362165e+00
3.294655615890254552e+01,6.386225085033720106e+00
3.296656187482138023e+01,5.993087328201816000e+00
3.298656759074020783e+01,6.261391723789921926e+00
3.300657330665904965e+01,6.971563420298282132e+00
3.302657902257787725e+01,6.725449740585981218e+00
3.304658473849671907e+01,6.397568183774916761e+00
3.306659045441554667e+01,6.949070822933089531e+00
3.308659617033438138e+01,6.538711485691127479e+00
3.310660188625321609e+01,7.018961993333531879e+00
3.312660760217205080e+01,7.096607171418304105e+00
3.314661331809088551e+01,7.691255841126890758e+00
3.316661903400971312e+01,7.741943630133325982e+00
3.318662474992855493e+01,7.792437719130230533e+00
3.320663046584738254e+01,8.224826998640159204e+00
3.322663618176622435e+01,8.460360676031060123e+00
3.324664189768505196e+01,9.507123505309074574e+00
3.326664761360388667e+01,9.327507367994030574e+00
3.328665332952272138e+01,1.050881376978199810e+01
