angle,intensity
3.330665904544155609e+01,2.482786939798130810e+00
3.332666476136039080e+01,2.121758105405388228e+00
3.334667047727922551e+01,1.887283949512644110e+00
3.336667619319806022e+01,3.007349783781122721e+00
3.338668190911688782e+01,2.533110257540214239e+00
3.340668762503572964e+01,2.979904115667533215e+00
3.342669334095455724e+01,2.880457999289338211e+00
3.344669905687339195e+01,2.469657001359986115e+00
3.346670477279222666e+01,1.868831589117354142e+00
3.348671048871106137e+01,1.933288154639825063e+00
3.350671620462989608e+01,2.609512213836606698e+00
3.352672192054873079e+01,2.536556635466726828e+00
3.354672763646756550e+01,2.116644825821960119e+00
3.356673335238639311e+01,2.305398906874618348e+00
3.358673906830523492e+01,1.470426694903210540e+00
3.360674478422406253e+01,2.448543227786123211e+00
3.362675050014290434e+01,3.175253696967451411e+00
3.364675621606173195e+01,1.882106036408544014e+00
3.366676193198056666e+01,1.495331393808487785e+00
3.368676764789940137e+01,2.464228446334995937e+00
3.370677336381823608e+01,1.928491356254661948e+00
3.372677907973707079e+01,2.518194020789538357e+00
3.374678479565589839e+01,2.782854561209489486e+00
3.376679051157474021e+01,3.055321012846269557e+00
3.378679622749356781e+01,1.889403871818719605e+00
3.380680194341240963e+01,1.830540158855734845e+00
3.382680765933123723e+01,1.952181716851718374e+00
3.384681337525007194e+01,1.738835007433102042e+00
3.386681909116890665e+01,1.257636324344274747e+00
3.388682480708774136e+01,2.184859503666864544e+00
3.390683052300657607e+01,2.089321141440696028e+00
3.392683623892540368e+01,1.689643965165569250e+00
3.394684195484424549e+01,2.557202755321508647e+00
3.396684767076307310e+01,2.301561466948305323e+00
3.398685338668191491e+01,1.897987745952228966e+00
3.400685910260074252e+01,2.148668190801581446e+00
3.402686481851957723e+01,1.736226073325369601e+00
3.404687053443841194e+01,1.572394437788755317e+00
3.406687625035724665e+01,2.457315042316485343e+00
3.408688196627608136e+01,1.829093360582609407e+00
3.410688768219490896e+01,2.045396080434221719e+00
3.412689339811375078e+01,2.098860507777346562e+00
3.414689911403257838e+01,2.001021430001188151e+00
3.416690482995142020e+01,2.395687929401442595e+00
3.418691054587024780e+01,2.449823735128858537e+00
3.420691626178908251e+01,2.621149312659473818e+00
3.422692197770791722e+01,1.551810068645091079e+00
3.424692769362675193e+01,2.155174187038118028e+00
3.426693340954558664e+01,1.993606368657618866e+00
3.428693912546442135e+01,2.381901259474105359e+00
3.430694484138325606e+01,2.083700661386389985e+00
3.432695055730208367e+01,1.908257400913799806e+00
3.434695627322092548e+01,1.638540446856803889e+00
3.436696198913975309e+01,1.813178558693695930e+00
3.438696770505858780e+01,1.819303115165236573e+00
3.440697342097742251e+01,2.321096227105494680e+00
3.442697913689625722e+01,1.612550106143436413e+00
3.444698485281509193e+01,1.694602242710629092e+00
3.446699056873392664e+01,1.960884914882724761e+00
3.448699628465276135e+01,1.437807924165855233e+00
3.450700200057158895e+01,1.700394285402568428e+00
3.452700771649043077e+01,2.167665785204301976e+00
3.454701343240925837e+01,1.987327148269454780e+00
3.456701914832810019e+01,2.294849779729338124e+00
3.458702486424692779e+01,1.428607632635138236e+00
3.460703058016576250e+01,1.714575402489430189e+00
3.462703629608459721e+01,1.178807255505481155e+00
3.464704201200343192e+01,1.547874056783075325e+00
3.466704772792226663e+01,1.828539483170201096e+00
3.468705344384109424e+01,2.088679672295124856e+00
3.470705915975993605e+01,1.295654019062858708e+00
3.472706487567876366e+01,2.251299426877031884e+00
3.474707059159760547e+01,2.174416983038557127e+00
3.476707630751643308e+01,2.379776036482482926e+00
3.478708202343526779e+01,1.896484279527500316e+00
3.480708773935410250e+01,2.165902094369885234e+00
3.482709345527293721e+01,2.606311442255336175e+00
3.484709917119177192e+01,2.124029065555208540e+00
3.486710488711059952e+01,2.752497771421345441e+00
3.488711060302944134e+01,2.149317220430015496e+00
3.490711631894826894e+01,1.976879267973960630e+00
3.492712203486711076e+01,2.308197282610573886e+00
3.494712775078593836e+01,2.265569441977486775e+00
3.496713346670477307e+01,2.971724906774279695e+00
3.498713918262360778e+01,1.963685591413105502e+00
3.500714489854244249e+01,1.963303987189387589e+00
3.502715061446127720e+01,2.605499446675378028e+00
3.504715633038010481e+01,2.104062792734825216e+00
3.506716204629894662e+01,3.053958397705248906e+00
3.508716776221777423e+01,3.022129156883280654e+00
3.510717347813661604e+01,3.480903830489809447e+00
3.512717919405544365e+01,2.421545929156900812e+00
3.514718490997427836e+01,3.062048937369433510e+00
3.516719062589311307e+01,2.713403826994922774e+00
3.518719634181194778e+01,3.813981226649359790e+00
3.520720205773078249e+01,3.142132908567978333e+00
3.522720777364961720e+01,2.975723236929264992e+00
3.524721348956845191e+01,3.844406334677210602e+00
3.526721920548727951e+01,4.233483431517394813e+00
3.528722492140612133e+01,4.523853077850519711e+00
3.530723063732494893e+01,5.015707479452115258e+00
3.532723635324378364e+01,4.704285992062416710e+00
3.534724206916261835e+01,4.888154494357145552e+00
3.536724778508145306e+01,5.633821437217539696e+00
3.538725350100028777e+01,5.996564805076618043e+00
3.540725921691912248e+01,5.862780788238184826e+00
3.542726493283795719e+01,6.964878695363383443e+00
3.544727064875678479e+01,7.272829850941289642e+00
3.546727636467562661e+01,7.633044847072619987e+00
3.548728208059445421e+01,7.625360343935907892e+00
3.550728779651329603e+01,8.132397312541286283e+00
3.552729351243212363e+01,9.177489234058700873e+00
3.554729922835095834e+01,8.944993675776714781e+00
3.556730494426979305e+01,9.146773239348974016e+00
3.558731066018862776e+01,1.046830728910181207e+01
3.560731637610746247e+01,1.007629203644490623e+01
3.562732209202629008e+01,1.170631121854602696e+01
3.564732780794513189e+01,1.105575013353482561e+01
3.566733352386395950e+01,1.226511184705539392e+01
3.568733923978280131e+01,1.311249779807452143e+01
3.570734495570162892e+01,1.187503345159196755e+01
3.572735067162046363e+01,1.234207525891033441e+01
3.574735638753929834e+01,1.290262428442311204e+01
3.576736210345813305e+01,1.310366491947241485e+01
3.578736781937696776e+01,1.307970823653957382e+01
3.580737353529579536e+01,1.269098534174971959e+01
3.582737925121463718e+01,1.169009185802817186e+01
3.584738496713346478e+01,1.280891572684803847e+01
3.586739068305230660e+01,1.095104531606667742e+01
3.588739639897113420e+01,1.017412963350706434e+01
3.590740211488996891e+01,1.117784289744309234e+01
3.592740783080880362e+01,9.343498171766638549e+00
3.594741354672763833e+01,8.571497346718077281e+00
3.596741926264647304e+01,8.389050222422113734e+00
3.598742497856530065e+01,7.222077778617508770e+00
3.600743069448414246e+01,6.977047125251431225e+00
3.602743641040297007e+01,5.750070471691126173e+00
3.604744212632181188e+01,4.998304673935445308e+00
3.606744784224063949e+01,5.000076562872531660e+00
3.608745355815947420e+01,4.585740726252551802e+00
3.610745927407830891e+01,4.130049528190827601e+00
3.612746498999714362e+01,3.301196602632829880e+00
3.614747070591597833e+01,3.901587593914585206e+00
3.616747642183481304e+01,3.554453768213849951e+00
3.618748213775364775e+01,3.606028555213478093e+00
3.620748785367247535e+01,3.134735021390859799e+00
3.622749356959131717e+01,2.313681131211076547e+00
3.624749928551014477e+01,2.653368480519907369e+00
3.626750500142897948e+01,2.205898281770522384e+00
3.628751071734781419e+01,3.027654629294944222e+00
3.630751643326664890e+01,2.540744595170215003e+00
3.632752214918548361e+01,2.678309076401166333e+00
3.634752786510431832e+01,1.748146315702035825e+00
3.636753358102315303e+01,2.046660689305394687e+00
3.638753929694198064e+01,2.539738100874826987e+00
3.640754501286082245e+01,2.585050803722115820e+00
3.642755072877965006e+01,2.831216107986786579e+00
3.644755644469849187e+01,2.003885859673017134e+00
3.646756216061731948e+01,2.642375272487651472e+00
3.648756787653615419e+01,3.331138248895679332e+00
3.650757359245498890e+01,2.567770464964299393e+00
3.652757930837382361e+01,2.567000565847835425e+00
3.654758502429265832e+01,2.782865452353394886e+00
3.656759074021148592e+01,2.834962967120552513e+00
3.658759645613032774e+01,2.893026919235483163e+00
3.660760217204915534e+01,3.102163767135617256e+00
3.662760788796799716e+01,2.400180568158291727e+00
3.664761360388682476e+01,2.568459932919857636e+00
3.666761931980565947e+01,3.825919380175013096e+00
3.668762503572449418e+01,3.799220164792006749e+00
3.670763075164332889e+01,3.536365102601848776e+00
3.672763646756216360e+01,3.827071899825789991e+00
3.674764218348099121e+01,3.702940667873216185e+00
3.676764789939983302e+01,3.387562669819518035e+00
3.678765361531866063e+01,3.551052580857789298e+00
3.680765933123750244e+01,3.711833523743064855e+00
3.682766504715633005e+01,3.822401681601476753e+00
3.684767076307516476e+01,3.859657404324883689e+00
3.686767647899399947e+01,4.079191292015138082e+00
3.688768219491283418e+01,3.796509392460452936e+00
3.690768791083166889e+01,4.504672512103178761e+00
3.692769362675049649e+01,4.489326555449294709e+00
3.694769934266933831e+01,4.593504502665907374e+00
3.696770505858816591e+01,3.811979577063340230e+00
3.698771077450700773e+01,4.645949032247302490e+00
3.700771649042583533e+01,4.540067400068755532e+00
3.702772220634467004e+01,4.841481564531580517e+00
3.704772792226350475e+01,4.225683168948114243e+00
3.706773363818233946e+01,3.615030617573966154e+00
3.708773935410117417e+01,3.951542486219099537e+00
3.710774507002000888e+01,4.055593192522167989e+00
3.712775078593884359e+01,4.374105637483521214e+00
3.714775650185767120e+01,3.176064302276096818e+00
3.716776221777651301e+01,3.825716067591949709e+00
3.718776793369534062e+01,3.893948890996914436e+00
3.720777364961417533e+01,3.748917114823087537e+00
3.722777936553301004e+01,4.023344406543368557e+00
3.724778508145184475e+01,3.559868162325260599e+00
3.726779079737067946e+01,3.883507713207149159e+00
3.728779651328951417e+01,4.345287508580406133e+00
3.730780222920834888e+01,3.296058697954045602e+00
3.732780794512717648e+01,4.183083715623430621e+00
3.734781366104601830e+01,2.873344168210532068e+00
3.736781937696484590e+01,3.297468017638369275e+00
3.738782509288368772e+01,3.120035332994778976e+00
3.740783080880251532e+01,3.702773128870967767e+00
3.742783652472135003e+01,3.998433178288948397e+00
3.744784224064018474e+01,3.143011168641368869e+00
3.746784795655901945e+01,3.264834164759779611e+00
3.748785367247785416e+01,3.016159328539801177e+00
3.750785938839668177e+01,3.838787768629661201e+00
3.752786510431552358e+01,3.331450293741012203e+00
3.754787082023435119e+01,3.155337324094411144e+00
3.756787653615319300e+01,3.878899552126615635e+00
3.758788225207202061e+01,3.389204900878048043e+00
3.760788796799085532e+01,3.060103203913528969e+00
3.762789368390969003e+01,3.268439111493518290e+00
3.764789939982852474e+01,3.622686309230152446e+00
3.766790511574735945e+01,4.100761572354729267e+00
3.768791083166618705e+01,3.006180496479041953e+00
3.770791654758502887e+01,3.397047366155339532e+00
3.772792226350385647e+01,4.225277546222573122e+00
3.774792797942269829e+01,3.391023055302651024e+00
3.776793369534152589e+01,4.287392158031603451e+00
3.778793941126036060e+01,3.799825030423662042e+00
3.780794512717919531e+01,3.933728882266345650e+00
3.782795084309803002e+01,4.914000569517101624e+00
3.784795655901686473e+01,4.308027672239743922e+00
3.786796227493569234e+01,4.661762221618235280e+00
3.788796799085453415e+01,4.775181512161969621e+00
3.790797370677336176e+01,5.657775563339652258e+00
3.792797942269220357e+01,5.322939254616487759e+00
3.794798513861103118e+01,5.747801596894044351e+00
3.796799085452986589e+01,5.809013960862356996e+00
3.798799657044870060e+01,5.426245598800212733e+00
3.800800228636753531e+01,5.499457611452191585e+00
3.802800800228637002e+01,6.774760344172959137e+00
3.804801371820520473e+01,7.387989310212509153e+00
3.806801943412403944e+01,6.581731032672670345e+00
3.808802515004286704e+01,6.688726417434125437e+00
3.810803086596170886e+01,7.505481196105817432e+00
3.812803658188053646e+01,6.711764451414165222e+00
3.814804229779937117e+01,7.061247503661228109e+00
3.816804801371820588e+01,7.447078086033540600e+00
3.818805372963704059e+01,7.644538034507267099e+00
3.820805944555587530e+01,6.979612052651949838e+00
3.822806516147471001e+01,7.427784059229825431e+00
3.824807087739354472e+01,7.719842931464400593e+00
3.826807659331237232e+01,7.011563711670768306e+00
3.828808230923121414e+01,7.874117117658263609e+00
3.830808802515004174e+01,7.751617249910068175e+00
3.832809374106888356e+01,7.372608770952814083e+00
3.834809945698771116e+01,7.251516577393081420e+00
3.836810517290654587e+01,6.851092163069828267e+00
3.838811088882538058e+01,6.075014364789364407e+00
3.840811660474421529e+01,6.311854713811925421e+00
3.842812232066305000e+01,6.164036515283158657e+00
3.844812803658187761e+01,5.608862770563920463e+00
3.846813375250071942e+01,5.941184557438974778e+00
3.848813946841954703e+01,4.875576470029129084e+00
3.850814518433838884e+01,4.389346750788436502e+00
3.852815090025721645e+01,4.387305019468275447e+00
3.854815661617605116e+01,5.055705508449493735e+00
3.856816233209488587e+01,4.547692138682019269e+00
3.858816804801372058e+01,4.491448580346125041e+00
3.860817376393255529e+01,3.489815821710323895e+00
3.862817947985138289e+01,3.523193360348401360e+00
3.864818519577022471e+01,3.091236999888252068e+00
3.866819091168905231e+01,3.254163143307057915e+00
3.868819662760789413e+01,3.075663544411979089e+00
3.870820234352672173e+01,2.954435295633931702e+00
3.872820805944555644e+01,2.774362142252834396e+00
3.874821377536439115e+01,2.440014504856996780e+00
3.876821949128322586e+01,2.219597342733685252e+00
3.878822520720206057e+01,2.587108955103437413e+00
3.880823092312088818e+01,2.409873806656503525e+00
3.882823663903972999e+01,1.659457611671691035e+00
3.884824235495855760e+01,1.345800956156752326e+00
3.886824807087739941e+01,2.220682595965422390e+00
3.888825378679622702e+01,2.285324591471680655e+00
3.890825950271506173e+01,1.809960121524323950e+00
3.892826521863389644e+01,1.770588374946991728e+00
3.894827093455273115e+01,1.807219732074677454e+00
3.896827665047156586e+01,1.655219873107769413e+00
3.898828236639040057e+01,9.483106634615703356e-01
3.900828808230923528e+01,1.938421680820896942e+00
3.902829379822806288e+01,9.885428285948787419e-01
3.904829951414690470e+01,2.063325701187676664e+00
3.906830523006573230e+01,1.009681988069229597e+00
3.908831094598456701e+01,1.855302825467965988e+00
3.910831666190340172e+01,1.533218977327490240e+00
3.912832237782223643e+01,2.108471121318777008e+00
3.914832809374107114e+01,1.647495596218672809e+00
3.916833380965990585e+01,1.089302926155119033e+00
3.918833952557874056e+01,1.510507710599791942e+00
3.920834524149756817e+01,1.946014227326095192e+00
3.922835095741640998e+01,1.728561868479459696e+00
3.924835667333523759e+01,2.433672671974431267e+00
3.926836238925407940e+01,2.092759441921623331e+00
3.928836810517290701e+01,2.619566169926734744e+00
3.930837382109174172e+01,1.286599566857791199e+00
3.932837953701057643e+01,2.177602881543742708e+00
3.934838525292941114e+01,2.780616361381206048e+00
3.936839096884824585e+01,1.565648825665651778e+00
3.938839668476707345e+01,1.303420152253823794e+00
3.940840240068591527e+01,2.531405781651982601e+00
3.942840811660474287e+01,1.433472158993556844e+00
3.944841383252358469e+01,2.199397196931213383e+00
3.946841954844241229e+01,2.134684036749434632e+00
3.948842526436124700e+01,2.742541880702607848e+00
3.950843098028008171e+01,1.866951027403772612e+00
3.952843669619891642e+01,2.300770301432911058e+00
3.954844241211775113e+01,2.060851560414092898e+00
3.956844812803657874e+01,2.529895996615337594e+00
3.958845384395542055e+01,2.227347654519157061e+00
3.960845955987424816e+01,2.351482519419506811e+00
3.962846527579308997e+01,1.862753822447373864e+00
3.964847099171191758e+01,2.282617654114992956e+00
3.966847670763075229e+01,1.458028419770883266e+00
3.968848242354958700e+01,2.550571426381614160e+00
3.970848813946842171e+01,2.100758949287145683e+00
3.972849385538725642e+01,2.739419451442017817e+00
3.974849957130608402e+01,1.643158328764242615e+00
3.976850528722492584e+01,1.450765157004100914e+00
3.978851100314375344e+01,2.516925308908550818e+00
3.980851671906259526e+01,2.283927942358292551e+00
3.982852243498142286e+01,2.334992341700356633e+00
3.984852815090025757e+01,1.725953249890650021e+00
3.986853386681909228e+01,2.146384505548155630e+00
3.988853958273792699e+01,2.400406103598851537e+00
3.990854529865676170e+01,2.044758864008707544e+00
3.992855101457559641e+01,1.059547100160701305e+00
3.994855673049443112e+01,1.484302700150898158e+00
3.996856244641325873e+01,1.996796560909694040e+00
3.998856816233210054e+01,2.301580044753590126e+00
4.000857387825092815e+01,2.202629439112974818e+00
4.002857959416976286e+01,1.419098344222230246e+00
4.004858531008859757e+01,1.530113703686396098e+00
4.006859102600743228e+01,2.151235757833476647e+00
4.008859674192626699e+01,2.338300617043700402e+00
4.010860245784510170e+01,1.367208671153083532e+00
4.012860817376393641e+01,1.049839144703651916e+00
4.014861388968276401e+01,9.646145702335301442e-01
4.016861960560160583e+01,2.412923505518771883e+00
4.018862532152043343e+01,1.477375905322302785e+00
4.020863103743927525e+01,1.140309595384624064e+00
4.022863675335810285e+01,1.734562488822595894e+00
4.024864246927693756e+01,1.673550422622140488e+00
4.026864818519577227e+01,2.532454560562757528e+00
4.028865390111460698e+01,1.884774913821505749e+00
4.030865961703344169e+01,2.110302474022446972e+00
4.032866533295226930e+01,1.167268173551136767e+00
4.034867104887111111e+01,2.653026423807847145e+00
4.036867676478993872e+01,1.856154437959318004e+00
4.038868248070878053e+01,2.680222629666641154e+00
4.040868819662760814e+01,1.739108295764575374e+00
4.042869391254644285e+01,1.708399705193097251e+00
4.044869962846527756e+01,1.956657136417948362e+00
4.046870534438411227e+01,1.888462049883987248e+00
4.048871106030294698e+01,2.632074659280705831e+00
4.050871677622177458e+01,2.694593002655622627e+00
4.052872249214061640e+01,2.864570536707322645e+00
4.054872820805944400e+01,2.591588497230145727e+00
4.056873392397828582e+01,2.183117288896219588e+00
4.058873963989711342e+01,3.317972999757817121e+00
4.060874535581594813e+01,2.583742986069053060e+00
4.062875107173478284e+01,3.021140388272566035e+00
4.064875678765361755e+01,3.160619775717993463e+00
4.066876250357245226e+01,2.765854499464342364e+00
4.068876821949127986e+01,3.532836367927928212e+00
4.070877393541012168e+01,3.812616084143314765e+00
4.072877965132894929e+01,3.760091857952809313e+00
4.074878536724779110e+01,3.728972759231261147e+00
4.076879108316661871e+01,3.689270468995614394e+00
4.078879679908545342e+01,4.133447756269937656e+00
4.080880251500428813e+01,3.000693352922449542e+00
4.082880823092312284e+01,3.565348181127464322e+00
4.084881394684195755e+01,3.538547358725664171e+00
4.086881966276079226e+01,3.301656286500781690e+00
4.088882537867962697e+01,2.775288478111668233e+00
4.090883109459845457e+01,3.932364459325548012e+00
4.092883681051729639e+01,2.961908758144710774e+00
4.094884252643612399e+01,3.714850189077838039e+00
4.096884824235495870e+01,2.832910781849368398e+00
4.098885395827379341e+01,2.417511093735642547e+00
4.100885967419262812e+01,3.373437018993278969e+00
4.102886539011146283e+01,2.599457246099840635e+00
4.104887110603029754e+01,2.510304995059896349e+00
4.106887682194913225e+01,2.235082113482162569e+00
4.108888253786795985e+01,2.904495609169123860e+00
4.110888825378680167e+01,2.581259371814208947e+00
4.112889396970562927e+01,2.671284834001820485e+00
4.114889968562447109e+01,3.371066093749376158e+00
4.116890540154329869e+01,2.773773348304811925e+00
4.118891111746213340e+01,2.933216963143616240e+00
4.120891683338096811e+01,2.461613351257363469e+00
4.122892254929980282e+01,2.570215867384749941e+00
4.124892826521863753e+01,3.142493821748245431e+00
4.126893398113746514e+01,1.928592614443936704e+00
4.128893969705630695e+01,2.830996508701622449e+00
4.130894541297513456e+01,2.164937782481132444e+00
4.132895112889397637e+01,2.430188765178506571e+00
4.134895684481280398e+01,2.470118266167421250e+00
4.136896256073163869e+01,2.446839441805251703e+00
4.138896827665047340e+01,2.706483048094097565e+00
4.140897399256930811e+01,3.218283299987549917e+00
4.142897970848814282e+01,2.620682513613669773e+00
4.144898542440697042e+01,2.567227225908162325e+00
4.146899114032581224e+01,1.708493915709880850e+00
4.148899685624463984e+01,3.071708669560220262e+00
4.150900257216348166e+01,2.507904648073958853e+00
4.152900828808230926e+01,2.038154889112917534e+00
4.154901400400114397e+01,2.460634761921398184e+00
4.156901971991997868e+01,1.834111596584071746e+00
4.158902543583881339e+01,2.290431085659229815e+00
4.160903115175764810e+01,2.235543603218128172e+00
4.162903686767647571e+01,1.836779693343639996e+00
4.164904258359531752e+01,1.676220206364789744e+00
4.166904829951414513e+01,2.694007377692197114e+00
4.168905401543298694e+01,3.324567823273067990e+00
4.170905973135181455e+01,3.203465032163350656e+00
4.172906544727064926e+01,3.094425282288131296e+00
4.174907116318948397e+01,3.092332871542138761e+00
4.176907687910831868e+01,2.567120685032595162e+00
4.178908259502715339e+01,2.712342937850786839e+00
4.180908831094598810e+01,4.052769857458851988e+00
4.182909402686482281e+01,2.951803405448333528e+00
4.184909974278365041e+01,3.214084073358652649e+00
4.186910545870249223e+01,4.343875031995775515e+00
4.188911117462131983e+01,4.304553610717223755e+00
4.190911689054015454e+01,3.336484314321451983e+00
4.192912260645898925e+01,4.061408531090354046e+00
4.194912832237782396e+01,3.834251693083999601e+00
4.196913403829665867e+01,4.047430118208340311e+00
4.198913975421549338e+01,4.545443009216579178e+00
4.200914547013432809e+01,5.024817595860878505e+00
4.202915118605316280e+01,4.588337091444344651e+00
4.204915690197199041e+01,4.928509590346937586e+00
4.206916261789082512e+01,6.134291658001608916e+00
4.208916833380965983e+01,6.072578907523570990e+00
4.210917404972849454e+01,6.296312967912819580e+00
4.212917976564732925e+01,6.089010771195199290e+00
4.214918548156616396e+01,7.182757565868207905e+00
4.216919119748499867e+01,8.083374831694655427e+00
4.218919691340383338e+01,8.102125353378195172e+00
4.220920262932266809e+01,8.941281193297564656e+00
4.222920834524150280e+01,1.015915542063772214e+01
4.224921406116033040e+01,1.096040622620003191e+01
4.226921977707916511e+01,1.198948624998752344e+01
4.228922549299799982e+01,1.346070548183779891e+01
4.230923120891683453e+01,1.420398899949675098e+01
4.232923692483566924e+01,1.613735374715444948e+01
4.234924264075450395e+01,1.643588563828856763e+01
4.236924835667333866e+01,1.838663397735932747e+01
4.238925407259217337e+01,1.966358133182837520e+01
4.240925978851100808e+01,2.156513214756774488e+01
4.242926550442983569e+01,2.175383962645847191e+01
4.244927122034867040e+01,2.412678558582135224e+01
4.246927693626750511e+01,2.545758529689751981e+01
4.248928265218633982e+01,2.734007839842398013e+01
4.250928836810517453e+01,2.865736638635618760e+01
4.252929408402400924e+01,2.940289702401013017e+01
4.254929979994284395e+01,3.138286852746586320e+01
4.256930551586167866e+01,3.190447924031636973e+01
4.258931123178051337e+01,3.305330703923429070e+01
4.260931694769934097e+01,3.449994760543423666e+01
4.262932266361817568e+01,3.463917971007519014e+01
4.264932837953701039e+01,3.529200964702720000e+01
4.266933409545584510e+01,3.624350398469431411e+01
4.268933981137467981e+01,3.647277804239519128e+01
4.270934552729351452e+01,3.614936990890915780e+01
4.272935124321234923e+01,3.685805570377341667e+01
4.274935695913118394e+01,3.552526920955077117e+01
4.276936267505001865e+01,3.483256929310961425e+01
4.278936839096885336e+01,3.360239367911846387e+01
4.280937410688768097e+01,3.272663224938248305e+01
4.282937982280651568e+01,3.083720154045059303e+01
4.284938553872535039e+01,2.942805397428832492e+01
4.286939125464418510e+01,2.665685417496458243e+01
4.288939697056301981e+01,2.549388940539051163e+01
4.290940268648185452e+01,2.284554807177429581e+01
4.292940840240068923e+01,2.070927469397717502e+01
4.294941411831952394e+01,1.819102452343504694e+01
4.296941983423835865e+01,1.559725420225236192e+01
4.298942555015718625e+01,1.368362547360644399e+01
4.300943126607602096e+01,1.135119044520524412e+01
4.302943698199485567e+01,1.001498577497703835e+01
4.304944269791369038e+01,9.057357155515973091e+00
4.306944841383252509e+01,7.844618780348234566e+00
4.308945412975135980e+01,7.408440840340002609e+00
4.310945984567019451e+01,5.259376264558976999e+00
4.312946556158902922e+01,5.680981021157463395e+00
4.314947127750786393e+01,4.120222284090976572e+00
4.316947699342669864e+01,3.404042873351825094e+00
4.318948270934552625e+01,3.874981195609237705e+00
4.320948842526436096e+01,3.910525611042729111e+00
4.322949414118319567e+01,3.546156243492899485e+00
4.324949985710203038e+01,2.857424224477634667e+00
4.326950557302086509e+01,3.695398342581957873e+00
4.328951128893969980e+01,2.833267266446920729e+00
4.330951700485853451e+01,2.441489459466711587e+00
4.332952272077736922e+01,3.257634865344379627e+00
4.334952843669620393e+01,2.162513366694766681e+00
4.336953415261503153e+01,2.691974153170814343e+00
4.338953986853386624e+01,1.698815667400726870e+00
4.340954558445270095e+01,2.742283371918937895e+00
4.342955130037153566e+01,1.863651348441788258e+00
4.344955701629037037e+01,2.200961813910057518e+00
4.346956273220920508e+01,2.301071453157621072e+00
4.348956844812803979e+01,3.045222104283494602e+00
4.350957416404687450e+01,2.738624873459033271e+00
4.352957987996570921e+01,2.752175792186819514e+00
4.354958559588453681e+01,1.877948324573371019e+00
4.356959131180337153e+01,2.174726134298291313e+00
4.358959702772220624e+01,2.046232435488698265e+00
4.360960274364104095e+01,2.828433548415352661e+00
4.362960845955987566e+01,2.013598591415592498e+00
4.364961417547871037e+01,2.434934466318463997e+00
4.366961989139754508e+01,2.112779940821210012e+00
4.368962560731637979e+01,3.031611909459480891e+00
4.370963132323521450e+01,3.329534972201928511e+00
4.372963703915404921e+01,2.954952027930737302e+00
4.374964275507287681e+01,2.425839571877977718e+00
4.376964847099171152e+01,1.602141283621636880e+00
4.378965418691054623e+01,2.657523828023081514e+00
4.380965990282938094e+01,2.583101199093025713e+00
4.382966561874821565e+01,3.483978334420281708e+00
4.384967133466705036e+01,3.003605536358932682e+00
4.386967705058588507e+01,3.360715055324646983e+00
4.388968276650471978e+01,3.151730313252535165e+00
4.390968848242355449e+01,3.583934344938150218e+00
4.392969419834238209e+01,3.644270702532100614e+00
4.394969991426121680e+01,3.661917303766041965e+00
4.396970563018005151e+01,2.897383802598887836e+00
4.398971134609888622e+01,3.323192422604174912e+00
4.400971706201772093e+01,3.060484283300531683e+00
4.402972277793655564e+01,3.926731690151843424e+00
4.404972849385539035e+01,4.515936477005378258e+00
4.406973420977422506e+01,3.873360282629300766e+00
4.408973992569305977e+01,4.139110341154079720e+00
4.410974564161189448e+01,4.524085870140861942e+00
4.412975135753072209e+01,4.352287081228411125e+00
4.414975707344955680e+01,5.131344327956355755e+00
4.416976278936839151e+01,4.808362003445235899e+00
4.418976850528722622e+01,4.778662814039149609e+00
4.420977422120606093e+01,5.467222414044462298e+00
4.422977993712489564e+01,5.394869630941099281e+00
4.424978565304373035e+01,5.888679609550070637e+00
4.426979136896256506e+01,6.220923588525286263e+00
4.428979708488139977e+01,6.750447918397320279e+00
4.430980280080022737e+01,6.162304215461724688e+00
4.432980851671906208e+01,7.004632384560849800e+00
4.434981423263789679e+01,6.676981340358187467e+00
4.436981994855673150e+01,7.579841387819498344e+00
4.438982566447556621e+01,8.493573500285705791e+00
4.440983138039440092e+01,8.317717554171032646e+00
4.442983709631323563e+01,9.205767852596224543e+00
4.444984281223207034e+01,1.006546626034794478e+01
4.446984852815090505e+01,9.497914227360794825e+00
4.448985424406973266e+01,1.042397540602828698e+01
4.450985995998856737e+01,1.066841262568239301e+01
4.452986567590740208e+01,1.059857172014820037e+01
4.454987139182623679e+01,1.116281183712225911e+01
4.456987710774507150e+01,1.130094736619667373e+01
4.458988282366390621e+01,1.169097240491383793e+01
4.460988853958274092e+01,1.171499143156182399e+01
4.462989425550157563e+01,1.240219611074632056e+01
4.464989997142041034e+01,1.270905519633758551e+01
4.466990568733924505e+01,1.213784185684859374e+01
4.468991140325807265e+01,1.166427512303558345e+01
4.470991711917690736e+01,1.278186211992495203e+01
4.472992283509574207e+01,1.190445413007483033e+01
4.474992855101457678e+01,1.201902324067930650e+01
4.476993426693341149e+01,1.115826693159086602e+01
4.478993998285224620e+01,1.016146725749453772e+01
4.480994569877108091e+01,9.566902042389086702e+00
4.482995141468991562e+01,8.912261971359335178e+00
4.484995713060875033e+01,8.957423183189971994e+00
4.486996284652757794e+01,7.687874844684021269e+00
4.488996856244641265e+01,7.147717511586743733e+00
4.490997427836524736e+01,6.228470884011752418e+00
4.492997999428408207e+01,5.184456270277334689e+00
4.494998571020291678e+01,4.803300812331956493e+00
