angle,intensity
2.164332666476136069e+01,6.445928382700634174e+00
2.166333238068019540e+01,7.035635378128575645e+00
2.168333809659903011e+01,6.512795186024107785e+00
2.170334381251786482e+01,6.782327097441926966e+00
2.172334952843669598e+01,7.127204575754353399e+00
2.174335524435553069e+01,7.767718276663600818e+00
2.176336096027436540e+01,6.836664893427173872e+00
2.178336667619319655e+01,7.920955032113496941e+00
2.180337239211203126e+01,8.499274938638246013e+00
2.182337810803086597e+01,8.387233935143777686e+00
2.184338382394970068e+01,8.641438441806275961e+00
2.186338953986853539e+01,8.357704376308893401e+00
2.188339525578737010e+01,9.547654242747174891e+00
2.190340097170620481e+01,9.466140723999448170e+00
2.192340668762503597e+01,9.688604154981280914e+00
2.194341240354387068e+01,1.012728960251509847e+01
2.196341811946270184e+01,9.531896988497539525e+00
2.198342383538153655e+01,1.085898955225266960e+01
2.200342955130037126e+01,1.041593966982213004e+01
2.202343526721920597e+01,1.093345485978132459e+01
2.204344098313804068e+01,1.195101153594589505e+01
2.206344669905687539e+01,1.183144837704011110e+01
2.208345241497571010e+01,1.184745760573208884e+01
2.210345813089454126e+01,1.226811580366565657e+01
2.212346384681337597e+01,1.211540167483647323e+01
2.214346956273221068e+01,1.245316764404308607e+01
2.216347527865104183e+01,1.316332754838037644e+01
2.218348099456987654e+01,1.378420892466427006e+01
2.220348671048871125e+01,1.386616283422054963e+01
2.222349242640754596e+01,1.375577094926066302e+01
2.224349814232638067e+01,1.465853508964403673e+01
2.226350385824521538e+01,1.571056540279251657e+01
2.228350957416405009e+01,1.533827656154658925e+01
2.230351529008288125e+01,1.577685314938652361e+01
2.232352100600171596e+01,1.633116340581953452e+01
2.234352672192054712e+01,1.682983403863140381e+01
2.236353243783938183e+01,1.633719608422819647e+01
2.238353815375821654e+01,1.654381613003148743e+01
2.240354386967705125e+01,1.659728629809178102e+01
2.242354958559588596e+01,1.663511992518538918e+01
2.244355530151472067e+01,1.767736636174386433e+01
2.246356101743355538e+01,1.626003996821637188e+01
2.248356673335238654e+01,1.717119752797990984e+01
2.250357244927122125e+01,1.622143447479223966e+01
2.252357816519005240e+01,1.575611517139597240e+01
2.254358388110888711e+01,1.527789621706970102e+01
2.256358959702772182e+01,1.417757744638716133e+01
2.258359531294655653e+01,1.435934395513935158e+01
2.260360102886539124e+01,1.353265661047422874e+01
2.262360674478422595e+01,1.231704990363412833e+01
2.264361246070306066e+01,1.212613477297886355e+01
2.266361817662189182e+01,1.113348684710965664e+01
2.268362389254072653e+01,1.031798799802223954e+01
2.270362960845956124e+01,1.002126279254068919e+01
2.272363532437839240e+01,9.365281157518381860e+00
2.274364104029722711e+01,9.607653748695426543e+00
2.276364675621606182e+01,8.391980490358362132e+00
2.278365247213489653e+01,9.313294924244056361e+00
2.280365818805373124e+01,8.926729697744804071e+00
2.282366390397256595e+01,8.632546594698183640e+00
2.284366961989140066e+01,7.820350680438103552e+00
2.286367533581023181e+01,7.935720719609918206e+00
2.288368105172906652e+01,7.580473984650959451e+00
2.290368676764789768e+01,6.866159637021523210e+00
2.292369248356673239e+01,7.864038378971121013e+00
2.294369819948556710e+01,6.657594702857197788e+00
2.296370391540440181e+01,7.017609239065742521e+00
2.298370963132323652e+01,7.117497026155533923e+00
2.300371534724207123e+01,7.388547149140165970e+00
2.302372106316090594e+01,7.074372551670428777e+00
2.304372677907973710e+01,7.039446293196532700e+00
2.306373249499857181e+01,6.821220849855373913e+00
2.308373821091740652e+01,6.465090931493301163e+00
2.310374392683623768e+01,6.548788244462162567e+00
2.312374964275507239e+01,6.051267296860687317e+00
2.314375535867390710e+01,7.054260082047520974e+00
2.316376107459274181e+01,6.517446002433766594e+00
2.318376679051157652e+01,6.716872410207697541e+00
2.320377250643041123e+01,6.657360906635251929e+00
2.322377822234924594e+01,6.429659455653240485e+00
2.324378393826807709e+01,6.280332555840794306e+00
2.326378965418691180e+01,6.491791005133989323e+00
2.328379537010574296e+01,6.723203483861028396e+00
2.330380108602457767e+01,6.665409035456298703e+00
2.332380680194341238e+01,6.531385461800553571e+00
2.334381251786224709e+01,5.219527741427482326e+00
2.336381823378108180e+01,6.031426298694144705e+00
2.338382394969991651e+01,5.607544430017000536e+00
2.340382966561875122e+01,5.969532362781169610e+00
2.342383538153758238e+01,5.682026820528825795e+00
2.344384109745641709e+01,6.098274317236533903e+00
2.346384681337524825e+01,5.345432121132548176e+00
2.348385252929408296e+01,5.685239305097297802e+00
2.350385824521291767e+01,5.323511395745513575e+00
2.352386396113175238e+01,4.721250403232472692e+00
2.354386967705058709e+01,4.801231066790117907e+00
2.356387539296942180e+01,4.536338739742822312e+00
2.358388110888825651e+01,3.992228271629341130e+00
2.360388682480708766e+01,4.769635294359119371e+00
2.362389254072592237e+01,4.564766758038091510e+00
2.364389825664475708e+01,4.695351759433475713e+00
2.366390397256358824e+01,4.111441670429144324e+00
2.368390968848242295e+01,4.209864143985505791e+00
2.370391540440125766e+01,4.411088172688512721e+00
2.372392112032009237e+01,3.985935005445615076e+00
2.374392683623892708e+01,4.133007576432248698e+00
2.376393255215776179e+01,4.011439657179486140e+00
2.378393826807659650e+01,4.261164898753152741e+00
2.380394398399542766e+01,4.981136561388757045e+00
2.382394969991426237e+01,4.303889621026227630e+00
2.384395541583309353e+01,4.325895231117675266e+00
2.386396113175192824e+01,4.629455794120039158e+00
2.388396684767076295e+01,3.988636356444138276e+00
2.390397256358959766e+01,5.073713908847036436e+00
2.392397827950843237e+01,4.110420315382233625e+00
2.394398399542726708e+01,4.000932472267075823e+00
2.396398971134610179e+01,4.103210797338484817e+00
2.398399542726493294e+01,4.336358283439303740e+00
2.400400114318376765e+01,4.153470161859363685e+00
2.402400685910260236e+01,4.689783587659049680e+00
2.404401257502143352e+01,3.926751411955439863e+00
2.406401829094026823e+01,4.391488803577523470e+00
2.408402400685910294e+01,5.270420796377166539e+00
2.410402972277793765e+01,4.566683109637408755e+00
2.412403543869677236e+01,4.731777239888677045e+00
2.414404115461560707e+01,4.853666922758359981e+00
2.416404687053444178e+01,5.039673730747503910e+00
2.418405258645327294e+01,5.666339216458686323e+00
2.420405830237210765e+01,4.934754887360005782e+00
2.422406401829093880e+01,4.797006543186581595e+00
2.424406973420977351e+01,4.416273146632897273e+00
2.426407545012860822e+01,5.695213923232623543e+00
2.428408116604744293e+01,5.314168284686935806e+00
2.430408688196627764e+01,6.456525660448693138e+00
2.432409259788511235e+01,5.991163285760653601e+00
2.434409831380394706e+01,6.304341235431745183e+00
2.436410402972277822e+01,6.008816063554249354e+00
2.438410974564161293e+01,6.614766793281846802e+00
2.440411546156044409e+01,6.547137745904739958e+00
2.442412117747927880e+01,7.483838432523532092e+00
2.444412689339811351e+01,7.286667953610731274e+00
2.446413260931694822e+01,7.856290971581946891e+00
2.448413832523578293e+01,8.486156638754581039e+00
2.450414404115461764e+01,8.688581315541711092e+00
2.452414975707345235e+01,9.255929145348433806e+00
2.454415547299228351e+01,9.271482686227521697e+00
2.456416118891111822e+01,9.417326315430617711e+00
2.458416690482995293e+01,9.516962540186185038e+00
2.460417262074878408e+01,1.044202022210978242e+01
2.462417833666761879e+01,1.101439022208734642e+01
2.464418405258645350e+01,1.161973155712529859e+01
2.466418976850528821e+01,1.170092452256779936e+01
2.468419548442412292e+01,1.255743627703879106e+01
2.470420120034295763e+01,1.275420633712155549e+01
2.472420691626179234e+01,1.412646869191396704e+01
2.474421263218062350e+01,1.529640571540925009e+01
2.476421834809945821e+01,1.482791809552191964e+01
2.478422406401828937e+01,1.621691823199017790e+01
2.480422977993712408e+01,1.652110578350398384e+01
2.482423549585595879e+01,1.718211740791469211e+01
2.484424121177479350e+01,1.842384827159274607e+01
2.486424692769362821e+01,1.879747952892453000e+01
2.488425264361246292e+01,1.906612390513003774e+01
2.490425835953129763e+01,2.106553939545408483e+01
2.492426407545012879e+01,2.117896190977475968e+01
2.494426979136896350e+01,2.238423875003366348e+01
2.496427550728779821e+01,2.328895103550655676e+01
2.498428122320662936e+01,2.453511785563255643e+01
2.500428693912546407e+01,2.491838175674401512e+01
2.502429265504429878e+01,2.635391541932184012e+01
2.504429837096313349e+01,2.781026092420734841e+01
2.506430408688196820e+01,2.913638119002998295e+01
2.508430980280080291e+01,3.111229474187625499e+01
2.510431551871963762e+01,3.124679845952254453e+01
2.512432123463846878e+01,3.334597722533185049e+01
2.514432695055730349e+01,3.436842991108603229e+01
2.516433266647613465e+01,3.439437677883555722e+01
2.518433838239496936e+01,3.613409225148291881e+01
2.520434409831380407e+01,3.703807239241214688e+01
2.522434981423263878e+01,3.765425961571974511e+01
2.524435553015147349e+01,3.796381681307263989e+01
2.526436124607030820e+01,3.804192476089087194e+01
2.528436696198914291e+01,3.845610020691648856e+01
2.530437267790797407e+01,3.805850275237579439e+01
2.532437839382680878e+01,3.801760495738482604e+01
2.534438410974563993e+01,3.720377584365544266e+01
2.536438982566447464e+01,3.561625099736288291e+01
2.538439554158330935e+01,3.496672665013970516e+01
2.540440125750214406e+01,3.334088356085192828e+01
2.542440697342097877e+01,3.158370049156589587e+01
2.544441268933981348e+01,2.966622034182202583e+01
2.546441840525864819e+01,2.854250198667622840e+01
2.548442412117747935e+01,2.624362279583306545e+01
2.550442983709631406e+01,2.401192005852382749e+01
2.552443555301514877e+01,2.322823122254255779e+01
2.554444126893397993e+01,2.111600429751377206e+01
2.556444698485281464e+01,2.015106464431839939e+01
2.558445270077164935e+01,1.924220836651420186e+01
2.560445841669048406e+01,1.874714105812332932e+01
2.562446413260931877e+01,1.701552282943718808e+01
2.564446984852815348e+01,1.635293054268666424e+01
2.566447556444698819e+01,1.632180314017088918e+01
2.568448128036581934e+01,1.675388333549307518e+01
2.570448699628465405e+01,1.683073399982919227e+01
2.572449271220348521e+01,1.696934838940576995e+01
2.574449842812231992e+01,1.734352752845828860e+01
2.576450414404115463e+01,1.712861693480591896e+01
2.578450985995998934e+01,1.769690641338294057e+01
2.580451557587882405e+01,1.821971551113047738e+01
2.582452129179765876e+01,1.829535499062765069e+01
2.584452700771649347e+01,1.842615249375283071e+01
2.586453272363532463e+01,2.000049575854531270e+01
2.588453843955415934e+01,2.006013514402400943e+01
2.590454415547299405e+01,2.133382105747016766e+01
2.592454987139182521e+01,2.190499946647056717e+01
2.594455558731065992e+01,2.177911495728383429e+01
2.596456130322949463e+01,2.232962460351659573e+01
2.598456701914832934e+01,2.359037448974183349e+01
2.600457273506716405e+01,2.421115478507961072e+01
2.602457845098599520e+01,2.451767618676758431e+01
2.604458416690482991e+01,2.475827619387290923e+01
2.606458988282366462e+01,2.547227245474213930e+01
2.608459559874249933e+01,2.553451585529817791e+01
2.610460131466133404e+01,2.587694185630771671e+01
2.612460703058016520e+01,2.665173823347216953e+01
2.614461274649899991e+01,2.683862483242749164e+01
2.616461846241783462e+01,2.831095680477291410e+01
2.618462417833666933e+01,2.893536528500940008e+01
2.620462989425550404e+01,3.020759008803578283e+01
2.622463561017433520e+01,3.051913359163285122e+01
2.624464132609316991e+01,3.226929146376356528e+01
2.626464704201200462e+01,3.211971682479325807e+01
2.628465275793083933e+01,3.427868399119708442e+01
2.630465847384967049e+01,3.552155655895511899e+01
2.632466418976850520e+01,3.686032924733100913e+01
2.634466990568733991e+01,3.730739858482250071e+01
2.636467562160617462e+01,3.935843536166161272e+01
2.638468133752500933e+01,4.013352627245765092e+01
2.640468705344384048e+01,4.161041033863494931e+01
2.642469276936267519e+01,4.288816103582969674e+01
2.644469848528150990e+01,4.362378401906543957e+01
2.646470420120034461e+01,4.366417972071250375e+01
2.648470991711917932e+01,4.515007933474243629e+01
2.650471563303801048e+01,4.487528470271302439e+01
2.652472134895684519e+01,4.392323294973807180e+01
2.654472706487567990e+01,4.402987761520693510e+01
2.656473278079451461e+01,4.271483244730358564e+01
2.658473849671334932e+01,4.201012010846606870e+01
2.660474421263218048e+01,4.061725311720648790e+01
2.662474992855101519e+01,3.807971793377259218e+01
2.664475564446984990e+01,3.658963599671773181e+01
2.666476136038868461e+01,3.350790237994640819e+01
2.668476707630751577e+01,3.200077396187671042e+01
2.670477279222635048e+01,2.903136332399459363e+01
2.672477850814518519e+01,2.745326873666245859e+01
2.674478422406401990e+01,2.422208257330643022e+01
2.676478993998285461e+01,2.103127076727423272e+01
2.678479565590168576e+01,1.937580378387852065e+01
2.680480137182052047e+01,1.801065010565427116e+01
2.682480708773935518e+01,1.627155946941630660e+01
2.684481280365818989e+01,1.426209736838103659e+01
2.686481851957702460e+01,1.365018557492190254e+01
2.688482423549585576e+01,1.250441036185264920e+01
2.690482995141469047e+01,1.145639221965012666e+01
2.692483566733352518e+01,1.101412849158297469e+01
2.694484138325235989e+01,1.102137689713350710e+01
2.696484709917119105e+01,1.009052162340952208e+01
2.698485281509002576e+01,1.079701390362454561e+01
2.700485853100886047e+01,9.411244582515688961e+00
2.702486424692769518e+01,9.604094753442844024e+00
2.704486996284652989e+01,9.933372971635810345e+00
2.706487567876536104e+01,1.010088797891966195e+01
2.708488139468419575e+01,1.002356003637610193e+01
2.710488711060303046e+01,1.065173251106186036e+01
2.712489282652186517e+01,1.037395472770707983e+01
2.714489854244069988e+01,1.048323651302233905e+01
2.716490425835953104e+01,1.109528629548419687e+01
2.718490997427836575e+01,1.119276059913712373e+01
2.720491569019720046e+01,1.131154323160180830e+01
2.722492140611603517e+01,1.228370860974528256e+01
2.724492712203486633e+01,1.291386085786845683e+01
2.726493283795370104e+01,1.216724771115258363e+01
2.728493855387253575e+01,1.378235404525463892e+01
2.730494426979137046e+01,1.329343201441677813e+01
2.732494998571020517e+01,1.441188884557699268e+01
2.734495570162903633e+01,1.518003839352421735e+01
2.736496141754787104e+01,1.556752200062134506e+01
2.738496713346670575e+01,1.694469224162665810e+01
2.740497284938554046e+01,1.711880712381617542e+01
2.742497856530437517e+01,1.792445403895904832e+01
2.744498428122320632e+01,1.886851700007334642e+01
2.746498999714204103e+01,1.976897555753500413e+01
2.748499571306087574e+01,2.040532876204943591e+01
2.750500142897971045e+01,2.125168046176099779e+01
2.752500714489854516e+01,2.254706185635470561e+01
2.754501286081737632e+01,2.329717367462737698e+01
2.756501857673621103e+01,2.423423965847111816e+01
2.758502429265504574e+01,2.557284988943237991e+01
2.760503000857388045e+01,2.675679812177411776e+01
2.762503572449271161e+01,2.889565231141170543e+01
2.764504144041154632e+01,2.870440536331050296e+01
2.766504715633038103e+01,3.096105644162514992e+01
2.768505287224921574e+01,3.232079238414699063e+01
2.770505858816805045e+01,3.347955977788567594e+01
2.772506430408688161e+01,3.535562034873661474e+01
2.774507002000571632e+01,3.698000181393076247e+01
2.776507573592455103e+01,3.893312208580212541e+01
2.778508145184338574e+01,4.043719770130798707e+01
2.780508716776222045e+01,4.252190650131554150e+01
2.782509288368105160e+01,4.383104138044434706e+01
2.784509859959988631e+01,4.542417874983949844e+01
2.786510431551872102e+01,4.645766225846951869e+01
2.788511003143755573e+01,4.825592203625600263e+01
2.790511574735638689e+01,4.995451581393068352e+01
2.792512146327522160e+01,5.132658266139796410e+01
2.794512717919405631e+01,5.125582358160050234e+01
2.796513289511289102e+01,5.209500101343700607e+01
2.798513861103172573e+01,5.232141889722919359e+01
2.800514432695055689e+01,5.282115197454320565e+01
2.802515004286939160e+01,5.191158835596759502e+01
2.804515575878822631e+01,5.061983845413705296e+01
2.806516147470706102e+01,4.939370803679894095e+01
2.808516719062589573e+01,4.680305830880723050e+01
2.810517290654472689e+01,4.569166796713651024e+01
2.812517862246356160e+01,4.280951999785530404e+01
2.814518433838239631e+01,4.046526980454095934e+01
2.816519005430123102e+01,3.651533735864200025e+01
2.818519577022006217e+01,3.476168351290897363e+01
2.820520148613889688e+01,3.128402766648646960e+01
2.822520720205773159e+01,2.862843196016202540e+01
2.824521291797656630e+01,2.649999789847604603e+01
2.826521863389540101e+01,2.365879227857215739e+01
2.828522434981423217e+01,2.237730388825843875e+01
2.830523006573306688e+01,2.019651664294395843e+01
2.832523578165190159e+01,1.819502209156928174e+01
2.834524149757073630e+01,1.691701795593597168e+01
2.836524721348957101e+01,1.651401623808650854e+01
2.838525292940840217e+01,1.579226790503485134e+01
2.840525864532723688e+01,1.490890801183448211e+01
2.842526436124607159e+01,1.445730975995902767e+01
2.844527007716490630e+01,1.515946001647344765e+01
2.846527579308374101e+01,1.510826006927806020e+01
2.848528150900257216e+01,1.489094045723423498e+01
2.850528722492140687e+01,1.416507242143991618e+01
2.852529294084024158e+01,1.456312583158514151e+01
2.854529865675907629e+01,1.521416579937134550e+01
2.856530437267790745e+01,1.595223767599607179e+01
2.858531008859674216e+01,1.650052185034487451e+01
2.860531580451557687e+01,1.661566019707742470e+01
2.862532152043441158e+01,1.781330229905271523e+01
2.864532723635324629e+01,1.775208998175055797e+01
2.866533295227207745e+01,1.854421109057364703e+01
2.868533866819091216e+01,1.933601663492748912e+01
2.870534438410974687e+01,1.933010536306955274e+01
2.872535010002858158e+01,2.068765192218649318e+01
2.874535581594741629e+01,2.093906150870622440e+01
2.876536153186624745e+01,2.198885478566693763e+01
2.878536724778508216e+01,2.282143505357843338e+01
2.880537296370391687e+01,2.310735377634966170e+01
2.882537867962275158e+01,2.535110804603566947e+01
2.884538439554158273e+01,2.651820301680786685e+01
2.886539011146041744e+01,2.707778361691118008e+01
2.888539582737925215e+01,2.769503955087093772e+01
2.890540154329808686e+01,2.990360648048975989e+01
2.892540725921692157e+01,3.089990785433750986e+01
2.894541297513575273e+01,3.146221171628335256e+01
2.896541869105458744e+01,3.369320442588246323e+01
2.898542440697342215e+01,3.547231470520586782e+01
2.900543012289225686e+01,3.592631012781183131e+01
2.902543583881109157e+01,3.702704908958893526e+01
2.904544155472992273e+01,3.738555078492432671e+01
2.906544727064875744e+01,3.894221062332916006e+01
2.908545298656759215e+01,3.964117039286699651e+01
2.910545870248642686e+01,4.008407561672250807e+01
2.912546441840525802e+01,3.983466835362999348e+01
2.914547013432409273e+01,4.008826313164933453e+01
2.916547585024292744e+01,3.923984026883613296e+01
2.918548156616176215e+01,3.803259373584941727e+01
2.920548728208059686e+01,3.788525248257774791e+01
2.922549299799942801e+01,3.598793572936580176e+01
2.924549871391826272e+01,3.468871963055729424e+01
2.926550442983709743e+01,3.161851094082467029e+01
2.928551014575593214e+01,2.986290482943132929e+01
2.930551586167476685e+01,2.715195507600382996e+01
2.932552157759359801e+01,2.559273342029698028e+01
2.934552729351243272e+01,2.381142511704700837e+01
2.936553300943126743e+01,2.052326089334687964e+01
2.938553872535010214e+01,1.893981178157331868e+01
2.940554444126893330e+01,1.695147315152133061e+01
2.942555015718776801e+01,1.584882402938884027e+01
2.944555587310660272e+01,1.417776792323138757e+01
2.946556158902543743e+01,1.307437817291743265e+01
2.948556730494427214e+01,1.208652613544465382e+01
2.950557302086310330e+01,1.090771256305926329e+01
2.952557873678193801e+01,1.011388345116684206e+01
2.954558445270077272e+01,1.019956373347812395e+01
2.956559016861960743e+01,9.446355656553693692e+00
2.958559588453844214e+01,9.222996376367778026e+00
2.960560160045727329e+01,9.125367043482782492e+00
2.962560731637610800e+01,8.813419519475230501e+00
2.964561303229494271e+01,8.619817140261746502e+00
2.966561874821377742e+01,9.176107056602504031e+00
2.968562446413261213e+01,8.380843333925822591e+00
2.970563018005144329e+01,8.518687046566391530e+00
2.972563589597027800e+01,8.972291760971002006e+00
2.974564161188911271e+01,8.273676092810465121e+00
2.976564732780794742e+01,8.566554551249437210e+00
2.978565304372677858e+01,8.473653997323609133e+00
2.980565875964561329e+01,9.314480561161197159e+00
2.982566447556444800e+01,8.873050106298297379e+00
2.984567019148328271e+01,8.847884682290803937e+00
2.986567590740211742e+01,9.070113348910169293e+00
2.988568162332094857e+01,9.598666224707262273e+00
2.990568733923978328e+01,9.207373205293315266e+00
2.992569305515861799e+01,9.890193492717072488e+00
2.994569877107745270e+01,1.000977347752970914e+01
2.996570448699628741e+01,1.059826100228413637e+01
2.998571020291511857e+01,1.101417239444743679e+01
3.000571591883395328e+01,1.058824965833965237e+01
3.002572163475278799e+01,1.162711410643779075e+01
3.004572735067162270e+01,1.214427062664051427e+01
3.006573306659045386e+01,1.290499681470080873e+01
3.008573878250928857e+01,1.253348359821692348e+01
3.010574449842812328e+01,1.326764382678168985e+01
3.012575021434695799e+01,1.384924366925976713e+01
3.014575593026579270e+01,1.447029529400532866e+01
3.016576164618462386e+01,1.369992612531853737e+01
3.018576736210345857e+01,1.534742210593551448e+01
3.020577307802229328e+01,1.522219994975270296e+01
3.022577879394112799e+01,1.514460975154446487e+01
3.024578450985996270e+01,1.530371616023746739e+01
3.026579022577879385e+01,1.630922405697733168e+01
3.028579594169762856e+01,1.540074915041253689e+01
3.030580165761646327e+01,1.549428903038677063e+01
3.032580737353529798e+01,1.574465801410917365e+01
3.034581308945412914e+01,1.572463661706353122e+01
3.036581880537296385e+01,1.606530584241119897e+01
3.038582452129179856e+01,1.513464855615428561e+01
3.040583023721063327e+01,1.522907683575101245e+01
3.042583595312946798e+01,1.488162376062468617e+01
3.044584166904829914e+01,1.483189867259102002e+01
3.046584738496713385e+01,1.506814068167710374e+01
3.048585310088596856e+01,1.506648681926095357e+01
3.050585881680480327e+01,1.549521696015939654e+01
3.052586453272363798e+01,1.624722421557185470e+01
3.054587024864246914e+01,1.602539027367082269e+01
3.056587596456130385e+01,1.665200304190181413e+01
3.058588168048013856e+01,1.702637232921496135e+01
3.060588739639897327e+01,1.832347439636964737e+01
3.062589311231780798e+01,1.841408119823445588e+01
3.064589882823663913e+01,1.884276109539528221e+01
3.066590454415547384e+01,2.043055317360583700e+01
3.068591026007430855e+01,2.019572707659510513e+01
3.070591597599314326e+01,2.169620561311934637e+01
3.072592169191197442e+01,2.293683453592895560e+01
3.074592740783080913e+01,2.289003846581520918e+01
3.076593312374964384e+01,2.434666018291506617e+01
3.078593883966847855e+01,2.460604349675707425e+01
3.080594455558731326e+01,2.547548313365229689e+01
3.082595027150614442e+01,2.626486321871629670e+01
3.084595598742497913e+01,2.606750853178206029e+01
3.086596170334381384e+01,2.631563044297552523e+01
3.088596741926264855e+01,2.689947504119393429e+01
3.090597313518148326e+01,2.636279808458062845e+01
3.092597885110031442e+01,2.553869748886268454e+01
3.094598456701914913e+01,2.463752190290094291e+01
3.096599028293798384e+01,2.448603112321316644e+01
3.098599599885681855e+01,2.321880707461037829e+01
3.100600171477564970e+01,2.191810719258484141e+01
3.102600743069448441e+01,2.111347500662572330e+01
3.104601314661331912e+01,1.970203462049060761e+01
3.106601886253215383e+01,1.844894181787995535e+01
3.108602457845098854e+01,1.741954885138411413e+01
3.110603029436981970e+01,1.596287368380883720e+01
3.112603601028865441e+01,1.459020593266489563e+01
3.114604172620748912e+01,1.350308541048734945e+01
3.116604744212632383e+01,1.212785680659528964e+01
3.118605315804515854e+01,1.082188602280547585e+01
3.120605887396398970e+01,1.032233964797705816e+01
3.122606458988282441e+01,9.384397848739720160e+00
3.124607030580165912e+01,7.984613105492694984e+00
3.126607602172049383e+01,7.866724598823477521e+00
3.128608173763932498e+01,7.150101795915411174e+00
3.130608745355815969e+01,7.470260425650812053e+00
3.132609316947699440e+01,6.786231710546518414e+00
3.134609888539582911e+01,6.640567685344339388e+00
3.136610460131466382e+01,6.871395627990420252e+00
3.138611031723349498e+01,6.016762524314254179e+00
3.140611603315232969e+01,5.983827361628788921e+00
3.142612174907116440e+01,6.069395893680637144e+00
3.144612746498999911e+01,5.185473127503082758e+00
3.146613318090883382e+01,6.163476339204956744e+00
3.148613889682766498e+01,5.661013375974244255e+00
3.150614461274649969e+01,6.223967739361674134e+00
3.152615032866533440e+01,5.126399137840808251e+00
3.154615604458416911e+01,5.385507623647480813e+00
3.156616176050300382e+01,5.938495827928003123e+00
3.158616747642183498e+01,5.375775476566248656e+00
3.160617319234066969e+01,6.017851203269170668e+00
3.162617890825950440e+01,5.620964799203247431e+00
3.164618462417833911e+01,5.451080428613600759e+00
3.166619034009717026e+01,5.550582500447450052e+00
3.168619605601600497e+01,6.178503922180426322e+00
3.170620177193483968e+01,5.227647138591162701e+00
3.172620748785367439e+01,5.424608994557251762e+00
3.174621320377250910e+01,5.477294180184662409e+00
3.176621891969134026e+01,5.624999711625669363e+00
3.178622463561017497e+01,5.687099636443295303e+00
3.180623035152900968e+01,5.224941599082628230e+00
3.182623606744784439e+01,5.479316077852288913e+00
3.184624178336667910e+01,5.875117849331770614e+00
3.186624749928551026e+01,6.468453222591463714e+00
3.188625321520434497e+01,6.094094581991461368e+00
3.190625893112317968e+01,5.844561516470403006e+00
3.192626464704201439e+01,6.338317820430354743e+00
3.194627036296084555e+01,6.275952318550679365e+00
3.196627607887968026e+01,6.773100141271294561e+00
3.198628179479851497e+01,6.532631674495608110e+00
3.200628751071734968e+01,7.432336495543520272e+00
3.202629322663618439e+01,6.705754204144832364e+00
3.204629894255501199e+01,7.256033576947366726e+00
3.206630465847385381e+01,7.566854791332568553e+00
3.208631037439268141e+01,7.672755463366556228e+00
3.210631609031152323e+01,7.706879311561470658e+00
3.212632180623035083e+01,7.825509064153541416e+00
3.214632752214918554e+01,8.234523656603926156e+00
3.216633323806802025e+01,8.650629210081001830e+00
3.218633895398685496e+01,8.524027313874206868e+00
3.220634466990568967e+01,9.332632336778164728e+00
3.222635038582451728e+01,1.046819171355648237e+01
3.224635610174335909e+01,1.092511424279302723e+01
3.226636181766218670e+01,1.153070042103266601e+01
3.228636753358102851e+01,1.101250065991517246e+01
3.230637324949985612e+01,1.240783554801802602e+01
3.232637896541869083e+01,1.320389477102165543e+01
3.234638468133752554e+01,1.373457959708445131e+01
3.236639039725636025e+01,1.479863944067497883e+01
3.238639611317519496e+01,1.437676385833955450e+01
3.240640182909402967e+01,1.638407971199488244e+01
3.242640754501286438e+01,1.574401771921433202e+01
3.244641326093169198e+01,1.634121580384423567e+01
3.246641897685053380e+01,1.686142641669121645e+01
3.248642469276936140e+01,1.889089511615794237e+01
3.250643040868819611e+01,1.913682721799080610e+01
3.252643612460703082e+01,1.930263513296375422e+01
3.254644184052586553e+01,2.048841929791763050e+01
3.256644755644470024e+01,2.034386112635114685e+01
3.258645327236353495e+01,2.069619467687262926e+01
3.260645898828236966e+01,2.037851042080479758e+01
3.262646470420119726e+01,2.020245797840115998e+01
3.264647042012003908e+01,1.985572494906732999e+01
3.266647613603886668e+01,1.960741570463054373e+01
3.268648185195770850e+01,1.975543817278436975e+01
3.270648756787653610e+01,1.899728911076464755e+01
3.272649328379537081e+01,1.824481519682364095e+01
3.274649899971420552e+01,1.733866096474358898e+01
3.276650471563304023e+01,1.591819751847235942e+01
3.278651043155187494e+01,1.572861904653408160e+01
3.280651614747070255e+01,1.430837589122595510e+01
3.282652186338954436e+01,1.368993679522637841e+01
3.284652757930837197e+01,1.290013120535210867e+01
3.286653329522721378e+01,1.202606908821628373e+01
3.288653901114604139e+01,1.105778436633675632e+01
3.290654472706487610e+01,1.038288499143368426e+01
3.292655044298371081e+01,9.790672253750354770e+00
3.294655615890254552e+01,9.602631811651573202e+00
3.296656187482138023e+01,8.340848396840900847e+00
3.298656759074020783e+01,8.807705530666900984e+00
3.300657330665904965e+01,8.059490740910014495e+00
3.302657902257787725e+01,7.616564715213427483e+00
3.304658473849671907e+01,7.096492213977478869e+00
3.306659045441554667e+01,7.869335673934837239e+00
3.308659617033438138e+01,6.479468083810163037e+00
3.310660188625321609e+01,6.931083243320260934e+00
3.312660760217205080e+01,7.435423467097481698e+00
3.314661331809088551e+01,6.985779461750814434e+00
3.316661903400971312e+01,7.339223767184212655e+00
3.318662474992855493e+01,7.399934068090558981e+00
3.320663046584738254e+01,6.028674702104503957e+00
3.322663618176622435e+01,6.655716669885816117e+00
3.324664189768505196e+01,6.802795077156893910e+00
3.326664761360388667e+01,6.346874960210948657e+00
3.328665332952272138e+01,6.125256738717520300e+00
