angle,intensity
2.164332666476136069e+01,1.293846047054156756e+01
2.166333238068019540e+01,1.270158883204571154e+01
2.168333809659903011e+01,1.284256172815857511e+01
2.170334381251786482e+01,1.339670966587523537e+01
2.172334952843669598e+01,1.326819304202263794e+01
2.174335524435553069e+01,1.342972557644693588e+01
2.176336096027436540e+01,1.304961501176440208e+01
2.178336667619319655e+01,1.370946986139665746e+01
2.180337239211203126e+01,1.276775526787801951e+01
2.182337810803086597e+01,1.411752260243370394e+01
2.184338382394970068e+01,1.307690127749004105e+01
2.186338953986853539e+01,1.367212488688245742e+01
2.188339525578737010e+01,1.333075688741951836e+01
2.190340097170620481e+01,1.366502369873947131e+01
2.192340668762503597e+01,1.401357668557236380e+01
2.194341240354387068e+01,1.214417985678623069e+01
2.196341811946270184e+01,1.263818288380881327e+01
2.198342383538153655e+01,1.296400336021404520e+01
2.200342955130037126e+01,1.251318758824603705e+01
2.202343526721920597e+01,1.120950852811360576e+01
2.204344098313804068e+01,1.055636406109991654e+01
2.206344669905687539e+01,1.098831530594871353e+01
2.208345241497571010e+01,1.102341134092681862e+01
2.210345813089454126e+01,9.951908633151326455e+00
2.212346384681337597e+01,1.018955122594831231e+01
2.214346956273221068e+01,9.667043890405855322e+00
2.216347527865104183e+01,8.534912562549774151e+00
2.218348099456987654e+01,8.562430299008800816e+00
2.220348671048871125e+01,8.521289496011931419e+00
2.222349242640754596e+01,8.489898094782880378e+00
2.224349814232638067e+01,6.988920711599295288e+00
2.226350385824521538e+01,7.359264088742854426e+00
2.228350957416405009e+01,6.283863217890720776e+00
2.230351529008288125e+01,6.393495569153979652e+00
2.232352100600171596e+01,6.011908016631114293e+00
2.234352672192054712e+01,6.089828368349786025e+00
2.236353243783938183e+01,6.086193219971043789e+00
2.238353815375821654e+01,5.796916084794595747e+00
2.240354386967705125e+01,5.416448461765925870e+00
2.242354958559588596e+01,6.119174154851550362e+00
2.244355530151472067e+01,5.623843945813778333e+00
2.246356101743355538e+01,4.289358085945140786e+00
2.248356673335238654e+01,4.235749037141204987e+00
2.250357244927122125e+01,4.298210781728079688e+00
2.252357816519005240e+01,4.744631816894429477e+00
2.254358388110888711e+01,4.268065893156775203e+00
2.256358959702772182e+01,4.301645594913876991e+00
2.258359531294655653e+01,4.750786441942796756e+00
2.260360102886539124e+01,4.191558468740627319e+00
2.262360674478422595e+01,4.618245951681462458e+00
2.264361246070306066e+01,4.517382886728766422e+00
2.266361817662189182e+01,4.692448350088898046e+00
2.268362389254072653e+01,4.107055619298182414e+00
2.270362960845956124e+01,4.837706967605241104e+00
2.272363532437839240e+01,3.874339498318847053e+00
2.274364104029722711e+01,3.711785571737841849e+00
2.276364675621606182e+01,4.008514080459442575e+00
2.278365247213489653e+01,4.144000152301947182e+00
2.280365818805373124e+01,3.682726574213221582e+00
2.282366390397256595e+01,3.783960682764571981e+00
2.284366961989140066e+01,4.545946411477124194e+00
2.286367533581023181e+01,3.898171831977259139e+00
2.288368105172906652e+01,4.455028706452853982e+00
2.290368676764789768e+01,3.784815761795568001e+00
2.292369248356673239e+01,3.998836459047105052e+00
2.294369819948556710e+01,3.406271625218050048e+00
2.296370391540440181e+01,3.978912917756256551e+00
2.298370963132323652e+01,3.323765287714136818e+00
2.300371534724207123e+01,4.575858563787403632e+00
2.302372106316090594e+01,4.424335780757640002e+00
2.304372677907973710e+01,3.765239670713299347e+00
2.306373249499857181e+01,3.060176136796525448e+00
2.308373821091740652e+01,3.850214496307169387e+00
2.310374392683623768e+01,3.882408954785154354e+00
2.312374964275507239e+01,3.488158875472282983e+00
2.314375535867390710e+01,3.309645034272921560e+00
2.316376107459274181e+01,3.830686374568812891e+00
2.318376679051157652e+01,3.750077137897342539e+00
2.320377250643041123e+01,3.411202173251779435e+00
2.322377822234924594e+01,3.716993583091134035e+00
2.324378393826807709e+01,3.368713962772758919e+00
2.326378965418691180e+01,3.526303246421865545e+00
2.328379537010574296e+01,3.149378060744815855e+00
2.330380108602457767e+01,4.124087828337881234e+00
2.332380680194341238e+01,4.218524790310370420e+00
2.334381251786224709e+01,4.135804636359872610e+00
2.336381823378108180e+01,3.691612596723009787e+00
2.338382394969991651e+01,3.960473278763529947e+00
2.340382966561875122e+01,3.590321562233081742e+00
2.342383538153758238e+01,3.575180958295545608e+00
2.344384109745641709e+01,4.032344949634276254e+00
2.346384681337524825e+01,4.290054999857450646e+00
2.348385252929408296e+01,2.857506279054125908e+00
2.350385824521291767e+01,3.007225395385151323e+00
2.352386396113175238e+01,3.762789739465077332e+00
2.354386967705058709e+01,3.466585628721688739e+00
2.356387539296942180e+01,3.175326840990420507e+00
2.358388110888825651e+01,3.763824445419386766e+00
2.360388682480708766e+01,2.787653545869171356e+00
2.362389254072592237e+01,4.193589990394325007e+00
2.364389825664475708e+01,3.356634621957387488e+00
2.366390397256358824e+01,3.013747712236242826e+00
2.368390968848242295e+01,3.545228379002235641e+00
2.370391540440125766e+01,3.532578652792132345e+00
2.372392112032009237e+01,3.310343983445159122e+00
2.374392683623892708e+01,3.667587731854442090e+00
2.376393255215776179e+01,3.060507050288924891e+00
2.378393826807659650e+01,3.319146236085764201e+00
2.380394398399542766e+01,3.597225611674314649e+00
2.382394969991426237e+01,3.971198103591716766e+00
2.384395541583309353e+01,3.632376129238236828e+00
2.386396113175192824e+01,3.165649078659980908e+00
2.388396684767076295e+01,3.378806699029714977e+00
2.390397256358959766e+01,4.396621318845583382e+00
2.392397827950843237e+01,4.081866277994990355e+00
2.394398399542726708e+01,4.075238648250607554e+00
2.396398971134610179e+01,3.803635423100042434e+00
2.398399542726493294e+01,3.526276143730896706e+00
2.400400114318376765e+01,3.772554711677174932e+00
2.402400685910260236e+01,4.018207252134597063e+00
2.404401257502143352e+01,3.739074218628811508e+00
2.406401829094026823e+01,3.984363096366835499e+00
2.408402400685910294e+01,3.197987605674645017e+00
2.410402972277793765e+01,3.776820138304023189e+00
2.412403543869677236e+01,3.414791848495387860e+00
2.414404115461560707e+01,3.780226565722980325e+00
2.416404687053444178e+01,4.109585536101104886e+00
2.418405258645327294e+01,3.765602891662338969e+00
2.420405830237210765e+01,3.639209210876408918e+00
2.422406401829093880e+01,3.971458291470623347e+00
2.424406973420977351e+01,3.613335369040206579e+00
2.426407545012860822e+01,4.039246681083369594e+00
2.428408116604744293e+01,2.980564379640438410e+00
2.430408688196627764e+01,4.272874554067936259e+00
2.432409259788511235e+01,3.126269118355413212e+00
2.434409831380394706e+01,3.138966575418055349e+00
2.436410402972277822e+01,4.524002847058540056e+00
2.438410974564161293e+01,4.328536024675718075e+00
2.440411546156044409e+01,3.932367289852087389e+00
2.442412117747927880e+01,3.085821624134321262e+00
2.444412689339811351e+01,3.457720829806184781e+00
2.446413260931694822e+01,3.616630685407097978e+00
2.448413832523578293e+01,4.103052405155032112e+00
2.450414404115461764e+01,3.979051523669206780e+00
2.452414975707345235e+01,4.123320334310943025e+00
2.454415547299228351e+01,4.461175749229887799e+00
2.456416118891111822e+01,3.855226909657327283e+00
2.458416690482995293e+01,3.630768491911499751e+00
2.460417262074878408e+01,4.160099527231301941e+00
2.462417833666761879e+01,3.698634667273306142e+00
2.464418405258645350e+01,4.765365343651081886e+00
2.466418976850528821e+01,4.009338506127668289e+00
2.468419548442412292e+01,4.075125536761357026e+00
2.470420120034295763e+01,4.277913114171433939e+00
2.472420691626179234e+01,4.327957641218523221e+00
2.474421263218062350e+01,4.949128306757105022e+00
2.476421834809945821e+01,4.655709051755930084e+00
2.478422406401828937e+01,4.451459924537733315e+00
2.480422977993712408e+01,4.436444429851732707e+00
2.482423549585595879e+01,4.850803817417709496e+00
2.484424121177479350e+01,4.093593771073703813e+00
2.486424692769362821e+01,4.835918158031668135e+00
2.488425264361246292e+01,4.654052276619249362e+00
2.490425835953129763e+01,5.144025212473056996e+00
2.492426407545012879e+01,4.606227596497054932e+00
2.494426979136896350e+01,5.220500050382770318e+00
2.496427550728779821e+01,4.819291170842887162e+00
2.498428122320662936e+01,4.584848268305813157e+00
2.500428693912546407e+01,5.476158011707667583e+00
2.502429265504429878e+01,6.232130381134149744e+00
2.504429837096313349e+01,5.373672036935760232e+00
2.506430408688196820e+01,4.898749340549882092e+00
2.508430980280080291e+01,6.047364187934888058e+00
2.510431551871963762e+01,5.579306985916939077e+00
2.512432123463846878e+01,6.776134060701385131e+00
2.514432695055730349e+01,6.816922814434290601e+00
2.516433266647613465e+01,6.681603298805093516e+00
2.518433838239496936e+01,7.102253042856523813e+00
2.520434409831380407e+01,6.389861531888402446e+00
2.522434981423263878e+01,7.692974396371735857e+00
2.524435553015147349e+01,7.528996549573941266e+00
2.526436124607030820e+01,7.685295890051933476e+00
2.528436696198914291e+01,8.249328621837678455e+00
2.530437267790797407e+01,9.120137520873077719e+00
2.532437839382680878e+01,8.240006678876754975e+00
2.534438410974563993e+01,9.699622404725959157e+00
2.536438982566447464e+01,9.705410435888655485e+00
2.538439554158330935e+01,1.030935590028189885e+01
2.540440125750214406e+01,1.095514611012848150e+01
2.542440697342097877e+01,1.094468480886130557e+01
2.544441268933981348e+01,1.180774229128062380e+01
2.546441840525864819e+01,1.245533722200251958e+01
2.548442412117747935e+01,1.235095797051340405e+01
2.550442983709631406e+01,1.307849832319755734e+01
2.552443555301514877e+01,1.329212479088803534e+01
2.554444126893397993e+01,1.453577684296358541e+01
2.556444698485281464e+01,1.470046232662947894e+01
2.558445270077164935e+01,1.532349441259959733e+01
2.560445841669048406e+01,1.692962134308295674e+01
2.562446413260931877e+01,1.699169690699460489e+01
2.564446984852815348e+01,1.772314077299166968e+01
2.566447556444698819e+01,1.798495973160822814e+01
2.568448128036581934e+01,1.927029482075893796e+01
2.570448699628465405e+01,2.052597807386036521e+01
2.572449271220348521e+01,2.163298653532641325e+01
2.574449842812231992e+01,2.244878076103254472e+01
2.576450414404115463e+01,2.280459342712294912e+01
2.578450985995998934e+01,2.376216715828031312e+01
2.580451557587882405e+01,2.405321038062747263e+01
2.582452129179765876e+01,2.561325630105312712e+01
2.584452700771649347e+01,2.620252467175680522e+01
2.586453272363532463e+01,2.702089948214888793e+01
2.588453843955415934e+01,2.858003940421281186e+01
2.590454415547299405e+01,2.925585415231388353e+01
2.592454987139182521e+01,3.067482121519657312e+01
2.594455558731065992e+01,3.097994292730675525e+01
2.596456130322949463e+01,3.185435376903357252e+01
2.598456701914832934e+01,3.321966187805226411e+01
2.600457273506716405e+01,3.295202774585308703e+01
2.602457845098599520e+01,3.479229748841693493e+01
2.604458416690482991e+01,3.519391259266059535e+01
2.606458988282366462e+01,3.553942310062824106e+01
2.608459559874249933e+01,3.562554223668603726e+01
2.610460131466133404e+01,3.652666079055310888e+01
2.612460703058016520e+01,3.668239306765499919e+01
2.614461274649899991e+01,3.760800269551568675e+01
2.616461846241783462e+01,3.723526531205205714e+01
2.618462417833666933e+01,3.611341780396177370e+01
2.620462989425550404e+01,3.609755669252876231e+01
2.622463561017433520e+01,3.598870136814722542e+01
2.624464132609316991e+01,3.546554540173922021e+01
2.626464704201200462e+01,3.593082751173004397e+01
2.628465275793083933e+01,3.494418905662723773e+01
2.630465847384967049e+01,3.296270179083783347e+01
2.632466418976850520e+01,3.257800451588360602e+01
2.634466990568733991e+01,3.212455631911626597e+01
2.636467562160617462e+01,3.082630333313619531e+01
2.638468133752500933e+01,2.939480265409495985e+01
2.640468705344384048e+01,2.892308297299612008e+01
2.642469276936267519e+01,2.766046656594797781e+01
2.644469848528150990e+01,2.641136860196603564e+01
2.646470420120034461e+01,2.463726330880362170e+01
2.648470991711917932e+01,2.460747035173847053e+01
2.650471563303801048e+01,2.281070155703721980e+01
2.652472134895684519e+01,2.177813586632213472e+01
2.654472706487567990e+01,1.993373815763232315e+01
2.656473278079451461e+01,1.904149666937271945e+01
2.658473849671334932e+01,1.725046229268803089e+01
2.660474421263218048e+01,1.756920328973900070e+01
2.662474992855101519e+01,1.599659298369587823e+01
2.664475564446984990e+01,1.529159227352902306e+01
2.666476136038868461e+01,1.443971014797395647e+01
2.668476707630751577e+01,1.307323085226765613e+01
2.670477279222635048e+01,1.272320554128918424e+01
2.672477850814518519e+01,1.254814202687330926e+01
2.674478422406401990e+01,1.209087595107024526e+01
2.676478993998285461e+01,1.098430711132512982e+01
2.678479565590168576e+01,1.104756647945129444e+01
2.680480137182052047e+01,1.062834840752760002e+01
2.682480708773935518e+01,1.052665046346593414e+01
2.684481280365818989e+01,9.554952905216511638e+00
2.686481851957702460e+01,9.467648178150527727e+00
2.688482423549585576e+01,1.037256501775993911e+01
2.690482995141469047e+01,9.253086542472395593e+00
2.692483566733352518e+01,9.547970924177365148e+00
2.694484138325235989e+01,8.997684709700989103e+00
2.696484709917119105e+01,1.034102680426995136e+01
2.698485281509002576e+01,1.032137055313886265e+01
2.700485853100886047e+01,1.010487860160423956e+01
2.702486424692769518e+01,1.010936878021676577e+01
2.704486996284652989e+01,1.020244353330855347e+01
2.706487567876536104e+01,1.068350629881953218e+01
2.708488139468419575e+01,1.059207006160125175e+01
2.710488711060303046e+01,1.105360793215381854e+01
2.712489282652186517e+01,1.081863554219279067e+01
2.714489854244069988e+01,1.170121207050627454e+01
2.716490425835953104e+01,1.220733071383863333e+01
2.718490997427836575e+01,1.232842529672646137e+01
2.720491569019720046e+01,1.239985075307474105e+01
2.722492140611603517e+01,1.291000452963670320e+01
2.724492712203486633e+01,1.422717973911987066e+01
2.726493283795370104e+01,1.384929760380558506e+01
2.728493855387253575e+01,1.525973192611629337e+01
2.730494426979137046e+01,1.552571095085716379e+01
2.732494998571020517e+01,1.623556780600145188e+01
2.734495570162903633e+01,1.718660811334866523e+01
2.736496141754787104e+01,1.765987940834867942e+01
2.738496713346670575e+01,1.847865255716243382e+01
2.740497284938554046e+01,1.985768081912490857e+01
2.742497856530437517e+01,2.089109065892772676e+01
2.744498428122320632e+01,2.199175703519908964e+01
2.746498999714204103e+01,2.208921022954425695e+01
2.748499571306087574e+01,2.300673840957817973e+01
2.750500142897971045e+01,2.441441472065665508e+01
2.752500714489854516e+01,2.609364475174789177e+01
2.754501286081737632e+01,2.655087818591331938e+01
2.756501857673621103e+01,2.799220946483778150e+01
2.758502429265504574e+01,2.961496196623355459e+01
2.760503000857388045e+01,3.126475445193288394e+01
2.762503572449271161e+01,3.163903664617872380e+01
2.764504144041154632e+01,3.284356012580530404e+01
2.766504715633038103e+01,3.499011898644752705e+01
2.768505287224921574e+01,3.644270115181419101e+01
2.770505858816805045e+01,3.777425799330109868e+01
2.772506430408688161e+01,3.893907453410002262e+01
2.774507002000571632e+01,4.062780804993437300e+01
2.776507573592455103e+01,4.191132057504313480e+01
2.778508145184338574e+01,4.338936144691059837e+01
2.780508716776222045e+01,4.479492873152437937e+01
2.782509288368105160e+01,4.518035894012640341e+01
2.784509859959988631e+01,4.709070661146499504e+01
2.786510431551872102e+01,4.860882128684077230e+01
2.788511003143755573e+01,4.922668129476653576e+01
2.790511574735638689e+01,5.024487146854942665e+01
2.792512146327522160e+01,5.063936543278792612e+01
2.794512717919405631e+01,5.130982344940230178e+01
2.796513289511289102e+01,5.226379487709381522e+01
2.798513861103172573e+01,5.226153817097705456e+01
2.800514432695055689e+01,5.243799181034219714e+01
2.802515004286939160e+01,5.181033806902197369e+01
2.804515575878822631e+01,5.220248891758485854e+01
2.806516147470706102e+01,5.181035303149067062e+01
2.808516719062589573e+01,5.122059799333479191e+01
2.810517290654472689e+01,5.088191444203462055e+01
2.812517862246356160e+01,4.994016324328739387e+01
2.814518433838239631e+01,4.885378740027505984e+01
2.816519005430123102e+01,4.844499026879456238e+01
2.818519577022006217e+01,4.810424895684651148e+01
2.820520148613889688e+01,4.664557704332102617e+01
2.822520720205773159e+01,4.621100955352109452e+01
2.824521291797656630e+01,4.473937946516117847e+01
2.826521863389540101e+01,4.411876475754201721e+01
2.828522434981423217e+01,4.400111031986678967e+01
2.830523006573306688e+01,4.370300192625659719e+01
2.832523578165190159e+01,4.292200539109430935e+01
2.834524149757073630e+01,4.251091450146817152e+01
2.836524721348957101e+01,4.140088222421105257e+01
2.838525292940840217e+01,4.131176768378416853e+01
2.840525864532723688e+01,4.071034610145589738e+01
2.842526436124607159e+01,3.967133320359173609e+01
2.844527007716490630e+01,3.929743028539954253e+01
2.846527579308374101e+01,3.917621136793402314e+01
2.848528150900257216e+01,3.795489054015389740e+01
2.850528722492140687e+01,3.752595160496509408e+01
2.852529294084024158e+01,3.654640052852229104e+01
2.854529865675907629e+01,3.499853034503701821e+01
2.856530437267790745e+01,3.492396601680013646e+01
2.858531008859674216e+01,3.413085785715376375e+01
2.860531580451557687e+01,3.180314280623321821e+01
2.862532152043441158e+01,3.107132927026784230e+01
2.864532723635324629e+01,2.945889304261094210e+01
2.866533295227207745e+01,2.769065936207129752e+01
2.868533866819091216e+01,2.686635733853311336e+01
2.870534438410974687e+01,2.599711891857109336e+01
2.872535010002858158e+01,2.495090662659566050e+01
2.874535581594741629e+01,2.348303819901799727e+01
2.876536153186624745e+01,2.121557375743573459e+01
2.878536724778508216e+01,2.101138311939117642e+01
2.880537296370391687e+01,1.981458919905495719e+01
2.882537867962275158e+01,1.855581343176817910e+01
2.884538439554158273e+01,1.738087998024955994e+01
2.886539011146041744e+01,1.637692346099579765e+01
2.888539582737925215e+01,1.591344870113759846e+01
2.890540154329808686e+01,1.471068002270505914e+01
2.892540725921692157e+01,1.464732552048415926e+01
2.894541297513575273e+01,1.426676284984228715e+01
2.896541869105458744e+01,1.300942726033431640e+01
2.898542440697342215e+01,1.331095414539271538e+01
2.900543012289225686e+01,1.245604889242371627e+01
2.902543583881109157e+01,1.244930465842856293e+01
2.904544155472992273e+01,1.319475671998144506e+01
2.906544727064875744e+01,1.240884831632488883e+01
2.908545298656759215e+01,1.204732141448996963e+01
2.910545870248642686e+01,1.198672306002548993e+01
2.912546441840525802e+01,1.208944351114936211e+01
2.914547013432409273e+01,1.251430345167510794e+01
2.916547585024292744e+01,1.239336273766300245e+01
2.918548156616176215e+01,1.223350426467540153e+01
2.920548728208059686e+01,1.282800772255204613e+01
2.922549299799942801e+01,1.257772804509089326e+01
2.924549871391826272e+01,1.259137274487704339e+01
2.926550442983709743e+01,1.323751646793022552e+01
2.928551014575593214e+01,1.259861284669122838e+01
2.930551586167476685e+01,1.380752865106460447e+01
2.932552157759359801e+01,1.382133187421861997e+01
2.934552729351243272e+01,1.292374328782862847e+01
2.936553300943126743e+01,1.420218398711234009e+01
2.938553872535010214e+01,1.381689824974486136e+01
2.940554444126893330e+01,1.303827171071846358e+01
2.942555015718776801e+01,1.475321912700381688e+01
2.944555587310660272e+01,1.481400183098410217e+01
2.946556158902543743e+01,1.391092734526089991e+01
2.948556730494427214e+01,1.466511797026250363e+01
2.950557302086310330e+01,1.553835618389787854e+01
2.952557873678193801e+01,1.575486576008621675e+01
2.954558445270077272e+01,1.549137027887793039e+01
2.956559016861960743e+01,1.540983268876029300e+01
2.958559588453844214e+01,1.541660686791638923e+01
2.960560160045727329e+01,1.548133881716924876e+01
2.962560731637610800e+01,1.625197030900469741e+01
2.964561303229494271e+01,1.642038061576203134e+01
2.966561874821377742e+01,1.636236189912567696e+01
2.968562446413261213e+01,1.640830940394264914e+01
2.970563018005144329e+01,1.729483754667690576e+01
2.972563589597027800e+01,1.658778586772350039e+01
2.974564161188911271e+01,1.670284667683311852e+01
2.976564732780794742e+01,1.658019822360180484e+01
2.978565304372677858e+01,1.645739618459502651e+01
2.980565875964561329e+01,1.700099298440509443e+01
2.982566447556444800e+01,1.640803404082291195e+01
2.984567019148328271e+01,1.644250458383428537e+01
2.986567590740211742e+01,1.727353403802633736e+01
2.988568162332094857e+01,1.623062420570330389e+01
2.990568733923978328e+01,1.594230419358268236e+01
2.992569305515861799e+01,1.615140756680450451e+01
2.994569877107745270e+01,1.538149697888088596e+01
2.996570448699628741e+01,1.550178770699360342e+01
2.998571020291511857e+01,1.521509330059835108e+01
3.000571591883395328e+01,1.542880142914891550e+01
3.002572163475278799e+01,1.457098532779247080e+01
3.004572735067162270e+01,1.510603050572726858e+01
3.006573306659045386e+01,1.454613428069704817e+01
3.008573878250928857e+01,1.480210035603451146e+01
3.010574449842812328e+01,1.486889648809597020e+01
3.012575021434695799e+01,1.433027838860135361e+01
3.014575593026579270e+01,1.402154115054968919e+01
3.016576164618462386e+01,1.478762521781788486e+01
3.018576736210345857e+01,1.355567512311658263e+01
3.020577307802229328e+01,1.382958613175590656e+01
3.022577879394112799e+01,1.324684419345061315e+01
3.024578450985996270e+01,1.443259708268844932e+01
3.026579022577879385e+01,1.423236190476553631e+01
3.028579594169762856e+01,1.409280084165514957e+01
3.030580165761646327e+01,1.422473045287604165e+01
3.032580737353529798e+01,1.415629295611183558e+01
3.034581308945412914e+01,1.336281743599258576e+01
3.036581880537296385e+01,1.413155131433289036e+01
3.038582452129179856e+01,1.388182642358648877e+01
3.040583023721063327e+01,1.408363855058404823e+01
3.042583595312946798e+01,1.399372464166750163e+01
3.044584166904829914e+01,1.408745091314519016e+01
3.046584738496713385e+01,1.415741703161173426e+01
3.048585310088596856e+01,1.515440295159339001e+01
3.050585881680480327e+01,1.537507910198098493e+01
3.052586453272363798e+01,1.569220706727893599e+01
3.054587024864246914e+01,1.590452493061123107e+01
3.056587596456130385e+01,1.630098251514630192e+01
3.058588168048013856e+01,1.699945971876035244e+01
3.060588739639897327e+01,1.644579060094376288e+01
3.062589311231780798e+01,1.761418850628659882e+01
3.064589882823663913e+01,1.702178169889327464e+01
3.066590454415547384e+01,1.876758143606676654e+01
3.068591026007430855e+01,1.872259086754062807e+01
3.070591597599314326e+01,1.898535280268149350e+01
3.072592169191197442e+01,1.997139565551340468e+01
3.074592740783080913e+01,2.007918428809420064e+01
3.076593312374964384e+01,2.120897119744799753e+01
3.078593883966847855e+01,2.160535015723945662e+01
3.080594455558731326e+01,2.206284058057744346e+01
3.082595027150614442e+01,2.337460842177043219e+01
3.084595598742497913e+01,2.386324479712308033e+01
3.086596170334381384e+01,2.454313034645859659e+01
3.088596741926264855e+01,2.488031295797167530e+01
3.090597313518148326e+01,2.661487458861694932e+01
3.092597885110031442e+01,2.694114151644216193e+01
3.094598456701914913e+01,2.747272581045079320e+01
3.096599028293798384e+01,2.861247675343382113e+01
3.098599599885681855e+01,2.975836067107294625e+01
3.100600171477564970e+01,3.030731009701300493e+01
3.102600743069448441e+01,3.126078735894239458e+01
3.104601314661331912e+01,3.198373097904870477e+01
3.106601886253215383e+01,3.317068005203803693e+01
3.108602457845098854e+01,3.461248321883949330e+01
3.110603029436981970e+01,3.566866209329632653e+01
3.112603601028865441e+01,3.658546252287059275e+01
3.114604172620748912e+01,3.742867013192390857e+01
3.116604744212632383e+01,3.796735178268541233e+01
3.118605315804515854e+01,3.962386070756639356e+01
3.120605887396398970e+01,4.105931148225754157e+01
3.122606458988282441e+01,4.184849480796900423e+01
3.124607030580165912e+01,4.319764679288863363e+01
3.126607602172049383e+01,4.418278158966403169e+01
3.128608173763932498e+01,4.512895626963732099e+01
3.130608745355815969e+01,4.642806730581174435e+01
3.132609316947699440e+01,4.673502080235451217e+01
3.134609888539582911e+01,4.844178242272364088e+01
3.136610460131466382e+01,4.859630602963324719e+01
3.138611031723349498e+01,4.886235612976435760e+01
3.140611603315232969e+01,4.944006141306624613e+01
3.142612174907116440e+01,4.988577276379700010e+01
3.144612746498999911e+01,5.081819311033940778e+01
3.146613318090883382e+01,5.137515751564873057e+01
3.148613889682766498e+01,5.084728701264796058e+01
3.150614461274649969e+01,5.135091084996514610e+01
3.152615032866533440e+01,5.117555037723261790e+01
3.154615604458416911e+01,5.122461389905394213e+01
3.156616176050300382e+01,5.085869742392358717e+01
3.158616747642183498e+01,5.071702295450702280e+01
3.160617319234066969e+01,4.960405113858725912e+01
3.162617890825950440e+01,4.977722019444002655e+01
3.164618462417833911e+01,4.816818008619731728e+01
3.166619034009717026e+01,4.763846983448045336e+01
3.168619605601600497e+01,4.576127650398473179e+01
3.170620177193483968e+01,4.579360724250543768e+01
3.172620748785367439e+01,4.441219825322045267e+01
3.174621320377250910e+01,4.334965347088791532e+01
3.176621891969134026e+01,4.186107286161416852e+01
3.178622463561017497e+01,4.072198014002723454e+01
3.180623035152900968e+01,3.899432838155389902e+01
3.182623606744784439e+01,3.804545784147746446e+01
3.184624178336667910e+01,3.637070606992649147e+01
3.186624749928551026e+01,3.502371584216751188e+01
3.188625321520434497e+01,3.409837219740472847e+01
3.190625893112317968e+01,3.208013468026815218e+01
3.192626464704201439e+01,3.064180370557032873e+01
3.194627036296084555e+01,2.920981411342011569e+01
3.196627607887968026e+01,2.820056362358116431e+01
3.198628179479851497e+01,2.675081615423237835e+01
3.200628751071734968e+01,2.548320374780099229e+01
3.202629322663618439e+01,2.396531003845820251e+01
3.204629894255501199e+01,2.304811715114816550e+01
3.206630465847385381e+01,2.238548204828824595e+01
3.208631037439268141e+01,2.120336401232716028e+01
3.210631609031152323e+01,2.021067187896080242e+01
3.212632180623035083e+01,1.930443728519448499e+01
3.214632752214918554e+01,1.826387836959458255e+01
3.216633323806802025e+01,1.677441827908155503e+01
3.218633895398685496e+01,1.737120191760508803e+01
3.220634466990568967e+01,1.654945468295229105e+01
3.222635038582451728e+01,1.527982363758290951e+01
3.224635610174335909e+01,1.444422387163406007e+01
3.226636181766218670e+01,1.355117820080354463e+01
3.228636753358102851e+01,1.361774771263262629e+01
3.230637324949985612e+01,1.300322812229853753e+01
3.232637896541869083e+01,1.263710952404792209e+01
3.234638468133752554e+01,1.154784923375252603e+01
3.236639039725636025e+01,1.104744355933455324e+01
3.238639611317519496e+01,1.117762805936885151e+01
3.240640182909402967e+01,1.040557989689104801e+01
3.242640754501286438e+01,1.014894409123012764e+01
3.244641326093169198e+01,1.030371283621012601e+01
3.246641897685053380e+01,9.209818251382563048e+00
3.248642469276936140e+01,9.468430177945013071e+00
3.250643040868819611e+01,9.086131430687178323e+00
3.252643612460703082e+01,8.927456350047632938e+00
3.254644184052586553e+01,8.531813411091942356e+00
3.256644755644470024e+01,8.140021168500300774e+00
3.258645327236353495e+01,8.196512786400484529e+00
3.260645898828236966e+01,8.151479234861701784e+00
3.262646470420119726e+01,7.842987369462299796e+00
3.264647042012003908e+01,7.529986205380117426e+00
3.266647613603886668e+01,7.423989790757040907e+00
3.268648185195770850e+01,7.171066661980798784e+00
3.270648756787653610e+01,7.527596930941159670e+00
3.272649328379537081e+01,7.228943604831136405e+00
3.274649899971420552e+01,6.951156027181610852e+00
3.276650471563304023e+01,7.402152584731164886e+00
3.278651043155187494e+01,6.638630750642282585e+00
3.280651614747070255e+01,6.539594717052584549e+00
3.282652186338954436e+01,5.873736723481760791e+00
3.284652757930837197e+01,7.061287423335524061e+00
3.286653329522721378e+01,6.400838910351978939e+00
3.288653901114604139e+01,6.143571573407947461e+00
3.290654472706487610e+01,6.291619904110751449e+00
3.292655044298371081e+01,6.425217936894975779e+00
3.294655615890254552e+01,5.546766521263270633e+00
3.296656187482138023e+01,5.425983514986596035e+00
3.298656759074020783e+01,5.295333182689491380e+00
3.300657330665904965e+01,6.640783935463579368e+00
3.302657902257787725e+01,5.924045668272972520e+00
3.304658473849671907e+01,5.877194812977013072e+00
3.306659045441554667e+01,5.253937980121132334e+00
3.308659617033438138e+01,5.717922396391469597e+00
3.310660188625321609e+01,5.759368861153186359e+00
3.312660760217205080e+01,5.355970614732767032e+00
3.314661331809088551e+01,5.396094657365438252e+00
3.316661903400971312e+01,6.038787693960033565e+00
3.318662474992855493e+01,5.858710005184841307e+00
3.320663046584738254e+01,5.315335930777263407e+00
3.322663618176622435e+01,4.948981545042581587e+00
3.324664189768505196e+01,5.221223783020750631e+00
3.326664761360388667e+01,5.223628550355653211e+00
3.328665332952272138e+01,6.308553808197672197e+00
