angle,intensity
2.164332666476136069e+01,5.294035111889761502e+00
2.166333238068019540e+01,5.938615461799862771e+00
2.168333809659903011e+01,5.917286087122462845e+00
2.170334381251786482e+01,5.513537630313580351e+00
2.172334952843669598e+01,5.271135687005530812e+00
2.174335524435553069e+01,5.091379377709401410e+00
2.176336096027436540e+01,6.143994803634757140e+00
2.178336667619319655e+01,5.734460407298026752e+00
2.180337239211203126e+01,5.107531835056381198e+00
2.182337810803086597e+01,5.712324587714908475e+00
2.184338382394970068e+01,5.318466599292600350e+00
2.186338953986853539e+01,5.408646143008805751e+00
2.188339525578737010e+01,5.326750825262003275e+00
2.190340097170620481e+01,5.851643840761719062e+00
2.192340668762503597e+01,5.680900483333837236e+00
2.194341240354387068e+01,5.369888233779695597e+00
2.196341811946270184e+01,6.284234517390018482e+00
2.198342383538153655e+01,5.934547630997106360e+00
2.200342955130037126e+01,6.363933688795398780e+00
2.202343526721920597e+01,5.482112953293791335e+00
2.204344098313804068e+01,6.077089510156405971e+00
2.206344669905687539e+01,6.636946713127574782e+00
2.208345241497571010e+01,6.312524255920133776e+00
2.210345813089454126e+01,6.732207479180177145e+00
2.212346384681337597e+01,6.232083850804903236e+00
2.214346956273221068e+01,6.051381203225706606e+00
2.216347527865104183e+01,6.147794597038608977e+00
2.218348099456987654e+01,5.742991190096876863e+00
2.220348671048871125e+01,6.241249389592148589e+00
2.222349242640754596e+01,6.009863817587260293e+00
2.224349814232638067e+01,6.516440524814973934e+00
2.226350385824521538e+01,5.461064473597662783e+00
2.228350957416405009e+01,6.434056136985556229e+00
2.230351529008288125e+01,5.532249319569647383e+00
2.232352100600171596e+01,6.169173264713006866e+00
2.234352672192054712e+01,5.270655312036147677e+00
2.236353243783938183e+01,5.661646140048729237e+00
2.238353815375821654e+01,5.193240253004549167e+00
2.240354386967705125e+01,5.371508993678082433e+00
2.242354958559588596e+01,5.752524976718027538e+00
2.244355530151472067e+01,4.404608252089662557e+00
2.246356101743355538e+01,4.772115351663975602e+00
2.248356673335238654e+01,5.162429103028727262e+00
2.250357244927122125e+01,5.345816274907488008e+00
2.252357816519005240e+01,5.037418677380699705e+00
2.254358388110888711e+01,4.500586858645188926e+00
2.256358959702772182e+01,4.737732619351547214e+00
2.258359531294655653e+01,4.161480922215371692e+00
2.260360102886539124e+01,4.935997136201278224e+00
2.262360674478422595e+01,3.729226501830443130e+00
2.264361246070306066e+01,4.587807912776728614e+00
2.266361817662189182e+01,3.951304992986019116e+00
2.268362389254072653e+01,4.611520697087703624e+00
2.270362960845956124e+01,4.512548156232218943e+00
2.272363532437839240e+01,3.706009267118074213e+00
2.274364104029722711e+01,4.712066533083963726e+00
2.276364675621606182e+01,3.763122184346230803e+00
2.278365247213489653e+01,4.180195659912321560e+00
2.280365818805373124e+01,4.156800972709127961e+00
2.282366390397256595e+01,4.015197749461498766e+00
2.284366961989140066e+01,3.353284620640157421e+00
2.286367533581023181e+01,4.259741418131476998e+00
2.288368105172906652e+01,4.254558254051608479e+00
2.290368676764789768e+01,4.722411162174343424e+00
2.292369248356673239e+01,4.526562028642916680e+00
2.294369819948556710e+01,4.563205894837274457e+00
2.296370391540440181e+01,3.986135538579210102e+00
2.298370963132323652e+01,4.589166636162760327e+00
2.300371534724207123e+01,4.103110707582391825e+00
2.302372106316090594e+01,4.071400548365096128e+00
2.304372677907973710e+01,4.534714053570653824e+00
2.306373249499857181e+01,3.528328388237036428e+00
2.308373821091740652e+01,3.495378379986226580e+00
2.310374392683623768e+01,3.990531311532586667e+00
2.312374964275507239e+01,3.690653068514296642e+00
2.314375535867390710e+01,3.793624989303488348e+00
2.316376107459274181e+01,4.475407364580668457e+00
2.318376679051157652e+01,4.212461679168841400e+00
2.320377250643041123e+01,3.935476069629376017e+00
2.322377822234924594e+01,4.191850350802900138e+00
2.324378393826807709e+01,3.908437748573737380e+00
2.326378965418691180e+01,4.780188869297802512e+00
2.328379537010574296e+01,4.601279541101957804e+00
2.330380108602457767e+01,4.100012918347724522e+00
2.332380680194341238e+01,3.952485747205688682e+00
2.334381251786224709e+01,4.169583613093638341e+00
2.336381823378108180e+01,3.794830565583861670e+00
2.338382394969991651e+01,3.727689765481170703e+00
2.340382966561875122e+01,4.449632786015230934e+00
2.342383538153758238e+01,4.657317861556528271e+00
2.344384109745641709e+01,3.905016948296226698e+00
2.346384681337524825e+01,3.967464318623285635e+00
2.348385252929408296e+01,4.420762344391281573e+00
2.350385824521291767e+01,3.801272716962822429e+00
2.352386396113175238e+01,4.041285854668670297e+00
2.354386967705058709e+01,4.780501983317940073e+00
2.356387539296942180e+01,4.064560691122477643e+00
2.358388110888825651e+01,4.417593759364708106e+00
2.360388682480708766e+01,4.516475829028620659e+00
2.362389254072592237e+01,4.076913424232904148e+00
2.364389825664475708e+01,3.971275709159548306e+00
2.366390397256358824e+01,4.145047524952873985e+00
2.368390968848242295e+01,4.614030012777737610e+00
2.370391540440125766e+01,4.439848771638285285e+00
2.372392112032009237e+01,4.678345197223356067e+00
2.374392683623892708e+01,3.885959499139235440e+00
2.376393255215776179e+01,3.485183859021010910e+00
2.378393826807659650e+01,3.932674319117300588e+00
2.380394398399542766e+01,3.968897894571532525e+00
2.382394969991426237e+01,4.909773940770780776e+00
2.384395541583309353e+01,4.136695757875260782e+00
2.386396113175192824e+01,4.249624793466459494e+00
2.388396684767076295e+01,4.642510550386332646e+00
2.390397256358959766e+01,4.443604878781273193e+00
2.392397827950843237e+01,4.065240276791508123e+00
2.394398399542726708e+01,3.729190624845767132e+00
2.396398971134610179e+01,4.383553990034736003e+00
2.398399542726493294e+01,3.440014774179400270e+00
2.400400114318376765e+01,4.224246378228633247e+00
2.402400685910260236e+01,4.137924015608622774e+00
2.404401257502143352e+01,3.380185265170753794e+00
2.406401829094026823e+01,3.629464740449458660e+00
2.408402400685910294e+01,4.070755648502281332e+00
2.410402972277793765e+01,4.797393092000371340e+00
2.412403543869677236e+01,4.214326876008509082e+00
2.414404115461560707e+01,3.556344367064013134e+00
2.416404687053444178e+01,4.020066871933783759e+00
2.418405258645327294e+01,4.267047616520978082e+00
2.420405830237210765e+01,4.903095612602365705e+00
2.422406401829093880e+01,4.022330136142025836e+00
2.424406973420977351e+01,4.224656281383724732e+00
2.426407545012860822e+01,4.987636717912693030e+00
2.428408116604744293e+01,4.189328294430684885e+00
2.430408688196627764e+01,4.777206585262055327e+00
2.432409259788511235e+01,4.605770934781184600e+00
2.434409831380394706e+01,4.208891361026145361e+00
2.436410402972277822e+01,3.873533055624274191e+00
2.438410974564161293e+01,3.825059497452008905e+00
2.440411546156044409e+01,3.721925063815753276e+00
2.442412117747927880e+01,3.745841582781447965e+00
2.444412689339811351e+01,4.448946133667383229e+00
2.446413260931694822e+01,4.532765447230559630e+00
2.448413832523578293e+01,4.645595330622294128e+00
2.450414404115461764e+01,4.056367718947256229e+00
2.452414975707345235e+01,4.017384895902308628e+00
2.454415547299228351e+01,3.943616929718863684e+00
2.456416118891111822e+01,4.971308792247489450e+00
2.458416690482995293e+01,4.944723993025448294e+00
2.460417262074878408e+01,4.166405324343574357e+00
2.462417833666761879e+01,4.671264782734446896e+00
2.464418405258645350e+01,4.194014707282374133e+00
2.466418976850528821e+01,4.666948852166825645e+00
2.468419548442412292e+01,4.887128406503109979e+00
2.470420120034295763e+01,3.915207198514119469e+00
2.472420691626179234e+01,3.984361299501766318e+00
2.474421263218062350e+01,4.081232359559629153e+00
2.476421834809945821e+01,4.353654026653169140e+00
2.478422406401828937e+01,4.484425483769100218e+00
2.480422977993712408e+01,4.334929959845132075e+00
2.482423549585595879e+01,5.067103974743339734e+00
2.484424121177479350e+01,3.743131280693611007e+00
2.486424692769362821e+01,4.177970934207859699e+00
2.488425264361246292e+01,3.828443952902225611e+00
2.490425835953129763e+01,4.459634806953526542e+00
2.492426407545012879e+01,4.176186720646577477e+00
2.494426979136896350e+01,4.104181444319420002e+00
2.496427550728779821e+01,4.533901414293468157e+00
2.498428122320662936e+01,4.846482081848278334e+00
2.500428693912546407e+01,5.335760848175674198e+00
2.502429265504429878e+01,4.534427017283606531e+00
2.504429837096313349e+01,4.728548276325021504e+00
2.506430408688196820e+01,4.540909436891572781e+00
2.508430980280080291e+01,4.438214079388071553e+00
2.510431551871963762e+01,3.716849633559220933e+00
2.512432123463846878e+01,4.889932398289927207e+00
2.514432695055730349e+01,3.896297749689624723e+00
2.516433266647613465e+01,4.239597916083019058e+00
2.518433838239496936e+01,4.362782774261402707e+00
2.520434409831380407e+01,4.900214123660164844e+00
2.522434981423263878e+01,4.508931981961972646e+00
2.524435553015147349e+01,5.061642242594185603e+00
2.526436124607030820e+01,5.190405984193063205e+00
2.528436696198914291e+01,5.357492802434432377e+00
2.530437267790797407e+01,4.676480717560332678e+00
2.532437839382680878e+01,5.028338958796444658e+00
2.534438410974563993e+01,4.322755276115789691e+00
2.536438982566447464e+01,5.088782463454842642e+00
2.538439554158330935e+01,5.084992316653348610e+00
2.540440125750214406e+01,5.152807223728116170e+00
2.542440697342097877e+01,5.261268234299231850e+00
2.544441268933981348e+01,4.990345425182162842e+00
2.546441840525864819e+01,5.546141413936471309e+00
2.548442412117747935e+01,5.379577554893062441e+00
2.550442983709631406e+01,5.463245849777841556e+00
2.552443555301514877e+01,5.930845432648537141e+00
2.554444126893397993e+01,5.678607521628759258e+00
2.556444698485281464e+01,4.580072975177667871e+00
2.558445270077164935e+01,5.351715413738209470e+00
2.560445841669048406e+01,5.437918970332481727e+00
2.562446413260931877e+01,5.521936893115054090e+00
2.564446984852815348e+01,5.446976976644238633e+00
2.566447556444698819e+01,5.971892924133985758e+00
2.568448128036581934e+01,5.320319748290582851e+00
2.570448699628465405e+01,5.573765425030993370e+00
2.572449271220348521e+01,5.002461386482776717e+00
2.574449842812231992e+01,5.539451699166271226e+00
2.576450414404115463e+01,6.110566250615831585e+00
2.578450985995998934e+01,5.704541632810732565e+00
2.580451557587882405e+01,5.753369989876459201e+00
2.582452129179765876e+01,5.367027887032662647e+00
2.584452700771649347e+01,6.204130705577767912e+00
2.586453272363532463e+01,5.538316049109331729e+00
2.588453843955415934e+01,6.096854460358811068e+00
2.590454415547299405e+01,5.850488563509966156e+00
2.592454987139182521e+01,5.543065521858357769e+00
2.594455558731065992e+01,5.677817472559340217e+00
2.596456130322949463e+01,5.196535710672680608e+00
2.598456701914832934e+01,6.026514604175648770e+00
2.600457273506716405e+01,5.794197743442141224e+00
2.602457845098599520e+01,5.126603470025627551e+00
2.604458416690482991e+01,5.746376153990702562e+00
2.606458988282366462e+01,4.778575066572900099e+00
2.608459559874249933e+01,4.611053059593643866e+00
2.610460131466133404e+01,4.832609953836732863e+00
2.612460703058016520e+01,5.351969962633376987e+00
2.614461274649899991e+01,5.118196610964001358e+00
2.616461846241783462e+01,5.204199440445473002e+00
2.618462417833666933e+01,4.907552089846157983e+00
2.620462989425550404e+01,4.069004394795209478e+00
2.622463561017433520e+01,5.447032729202144985e+00
2.624464132609316991e+01,5.021845014445815991e+00
2.626464704201200462e+01,4.961585711043428049e+00
2.628465275793083933e+01,4.705857430743370706e+00
2.630465847384967049e+01,4.731881500473587465e+00
2.632466418976850520e+01,5.273214306133034768e+00
2.634466990568733991e+01,4.315414516641123299e+00
2.636467562160617462e+01,4.329474237777993118e+00
2.638468133752500933e+01,4.605970254473879422e+00
2.640468705344384048e+01,4.256993148551929451e+00
2.642469276936267519e+01,3.752168275419059285e+00
2.644469848528150990e+01,4.496020985205452902e+00
2.646470420120034461e+01,4.393392870133579819e+00
2.648470991711917932e+01,4.554964354907934165e+00
2.650471563303801048e+01,4.575132630650450949e+00
2.652472134895684519e+01,4.926820375165538834e+00
2.654472706487567990e+01,4.424241332740626476e+00
2.656473278079451461e+01,4.656944074801788958e+00
2.658473849671334932e+01,4.540097005487609749e+00
2.660474421263218048e+01,3.794903734448319632e+00
2.662474992855101519e+01,4.196398079214166188e+00
2.664475564446984990e+01,4.904216476103560041e+00
2.666476136038868461e+01,4.208542841930712264e+00
2.668476707630751577e+01,5.334427176258703440e+00
2.670477279222635048e+01,4.345106412394947881e+00
2.672477850814518519e+01,3.806656796978412416e+00
2.674478422406401990e+01,4.657476765780102390e+00
2.676478993998285461e+01,4.258745454609947245e+00
2.678479565590168576e+01,5.038261352681434602e+00
2.680480137182052047e+01,4.705053784464853450e+00
2.682480708773935518e+01,4.781799561250345221e+00
2.684481280365818989e+01,3.984269347971328923e+00
2.686481851957702460e+01,4.906976098446430790e+00
2.688482423549585576e+01,4.172172647678982216e+00
2.690482995141469047e+01,4.895397963544413145e+00
2.692483566733352518e+01,4.563576169487926215e+00
2.694484138325235989e+01,4.909818644463964432e+00
2.696484709917119105e+01,4.039336245359013589e+00
2.698485281509002576e+01,4.739154968283657787e+00
2.700485853100886047e+01,4.762853430762353568e+00
2.702486424692769518e+01,4.710839155276783430e+00
2.704486996284652989e+01,4.684513787640474547e+00
2.706487567876536104e+01,4.469272983110293751e+00
2.708488139468419575e+01,5.095118774361903746e+00
2.710488711060303046e+01,5.154970555000659260e+00
2.712489282652186517e+01,5.125624262706137912e+00
2.714489854244069988e+01,4.434564502236113981e+00
2.716490425835953104e+01,4.839697145525869715e+00
2.718490997427836575e+01,4.733145110925182308e+00
2.720491569019720046e+01,4.454974823673135020e+00
2.722492140611603517e+01,4.658596887702596057e+00
2.724492712203486633e+01,4.574449886316613423e+00
2.726493283795370104e+01,5.232024925205163157e+00
2.728493855387253575e+01,4.924904674365855328e+00
2.730494426979137046e+01,3.911558211853112255e+00
2.732494998571020517e+01,5.091123121225810344e+00
2.734495570162903633e+01,4.271900359742861752e+00
2.736496141754787104e+01,4.660811687352269139e+00
2.738496713346670575e+01,4.680515256073164210e+00
2.740497284938554046e+01,4.955798829068108091e+00
2.742497856530437517e+01,4.348620761789925737e+00
2.744498428122320632e+01,5.527110958713970845e+00
2.746498999714204103e+01,5.148861779426372465e+00
2.748499571306087574e+01,4.476766539879343476e+00
2.750500142897971045e+01,5.024091625128279226e+00
2.752500714489854516e+01,4.279349406348869955e+00
2.754501286081737632e+01,4.127209420750478586e+00
2.756501857673621103e+01,4.996515371749904233e+00
2.758502429265504574e+01,4.129956588185645927e+00
2.760503000857388045e+01,4.431488278961964511e+00
2.762503572449271161e+01,4.555605412093170159e+00
2.764504144041154632e+01,5.281024214519137061e+00
2.766504715633038103e+01,4.080934755284382653e+00
2.768505287224921574e+01,4.037048775513413013e+00
2.770505858816805045e+01,4.214304444588181653e+00
2.772506430408688161e+01,4.984889079817976132e+00
2.774507002000571632e+01,4.367928425421638394e+00
2.776507573592455103e+01,4.833573156809670479e+00
2.778508145184338574e+01,4.762698816633794685e+00
2.780508716776222045e+01,3.990155148689621178e+00
2.782509288368105160e+01,5.052926816712351332e+00
2.784509859959988631e+01,4.887220497600729630e+00
2.786510431551872102e+01,5.488448998857341721e+00
2.788511003143755573e+01,5.083877081963464661e+00
2.790511574735638689e+01,5.392515456789629624e+00
2.792512146327522160e+01,4.780713996441246394e+00
2.794512717919405631e+01,5.356103084438171180e+00
2.796513289511289102e+01,4.796185225324080648e+00
2.798513861103172573e+01,5.022144673179164798e+00
2.800514432695055689e+01,4.958910163614127065e+00
2.802515004286939160e+01,5.216260375477373756e+00
2.804515575878822631e+01,5.342847967229526596e+00
2.806516147470706102e+01,4.519255435756096340e+00
2.808516719062589573e+01,4.625844328972034347e+00
2.810517290654472689e+01,5.399405302961317155e+00
2.812517862246356160e+01,5.478021185257357928e+00
2.814518433838239631e+01,4.942343196365629687e+00
2.816519005430123102e+01,5.427628492297006169e+00
2.818519577022006217e+01,4.856153266047314787e+00
2.820520148613889688e+01,5.306841172678357310e+00
2.822520720205773159e+01,4.561280419543304987e+00
2.824521291797656630e+01,5.356023521580259406e+00
2.826521863389540101e+01,5.259909308005534356e+00
2.828522434981423217e+01,4.159910899452325950e+00
2.830523006573306688e+01,5.094119430362358258e+00
2.832523578165190159e+01,4.894013552207178819e+00
2.834524149757073630e+01,4.592333981019919520e+00
2.836524721348957101e+01,5.324042011519216189e+00
2.838525292940840217e+01,4.123836882038284912e+00
2.840525864532723688e+01,4.917565331681650775e+00
2.842526436124607159e+01,4.868030631052175039e+00
2.844527007716490630e+01,5.192052427828670602e+00
2.846527579308374101e+01,4.817676285598604835e+00
2.848528150900257216e+01,5.189213836043048644e+00
2.850528722492140687e+01,4.815112031027870998e+00
2.852529294084024158e+01,4.384260654135003321e+00
2.854529865675907629e+01,5.320777032453959166e+00
2.856530437267790745e+01,4.303715987919499497e+00
2.858531008859674216e+01,5.323766494986288400e+00
2.860531580451557687e+01,4.944306807540073123e+00
2.862532152043441158e+01,4.690336498587399205e+00
2.864532723635324629e+01,5.065749079150043244e+00
2.866533295227207745e+01,5.037920442379213881e+00
2.868533866819091216e+01,5.278623648183891959e+00
2.870534438410974687e+01,5.043882754006499880e+00
2.872535010002858158e+01,4.135869736330167079e+00
2.874535581594741629e+01,4.473452816139552368e+00
2.876536153186624745e+01,5.392189641100717523e+00
2.878536724778508216e+01,4.431859152447067629e+00
2.880537296370391687e+01,4.806983170834167041e+00
2.882537867962275158e+01,4.901646454327840630e+00
2.884538439554158273e+01,4.508686301615005831e+00
2.886539011146041744e+01,4.229388976275931356e+00
2.888539582737925215e+01,5.358203648690349041e+00
2.890540154329808686e+01,5.154630020879393371e+00
2.892540725921692157e+01,4.262516689076801590e+00
2.894541297513575273e+01,4.241492946722324575e+00
2.896541869105458744e+01,4.388528899596577659e+00
2.898542440697342215e+01,3.952236114529168010e+00
2.900543012289225686e+01,5.061820415626622882e+00
2.902543583881109157e+01,4.773096951949819200e+00
2.904544155472992273e+01,4.789858899563955497e+00
2.906544727064875744e+01,5.357760574084807104e+00
2.908545298656759215e+01,5.025912995761093072e+00
2.910545870248642686e+01,5.173980120831179974e+00
2.912546441840525802e+01,4.877871030910460703e+00
2.914547013432409273e+01,4.685386288764780360e+00
2.916547585024292744e+01,5.019881863673690603e+00
2.918548156616176215e+01,4.713077602948196443e+00
2.920548728208059686e+01,5.582714667349748083e+00
2.922549299799942801e+01,4.752958907961897239e+00
2.924549871391826272e+01,4.676947637082474074e+00
2.926550442983709743e+01,4.360616944268842055e+00
2.928551014575593214e+01,4.781700528524542193e+00
2.930551586167476685e+01,4.862393561868399772e+00
2.932552157759359801e+01,5.643804370345419485e+00
2.934552729351243272e+01,4.817755158061369336e+00
2.936553300943126743e+01,4.833731660779776007e+00
2.938553872535010214e+01,4.836746045400861505e+00
2.940554444126893330e+01,5.002400756747355182e+00
2.942555015718776801e+01,4.758671008359375065e+00
2.944555587310660272e+01,5.050895211489407899e+00
2.946556158902543743e+01,4.813397169169469691e+00
2.948556730494427214e+01,4.335717358553511147e+00
2.950557302086310330e+01,4.936548585440807102e+00
2.952557873678193801e+01,5.404805753177969407e+00
2.954558445270077272e+01,5.067632278717281835e+00
2.956559016861960743e+01,4.956186338405357716e+00
2.958559588453844214e+01,5.248849122621913388e+00
2.960560160045727329e+01,5.330003108218910768e+00
2.962560731637610800e+01,5.202397309101153056e+00
2.964561303229494271e+01,4.353650995593799422e+00
2.966561874821377742e+01,4.556161031967367769e+00
2.968562446413261213e+01,5.180294347712056435e+00
2.970563018005144329e+01,5.064136814109385654e+00
2.972563589597027800e+01,4.774913040942931453e+00
2.974564161188911271e+01,5.325016480842384325e+00
2.976564732780794742e+01,4.493663932984008902e+00
2.978565304372677858e+01,4.964104547630698860e+00
2.980565875964561329e+01,4.632133693404250074e+00
2.982566447556444800e+01,5.093065232954682386e+00
2.984567019148328271e+01,4.706492852267381011e+00
2.986567590740211742e+01,4.325345433048552124e+00
2.988568162332094857e+01,5.064335425157369563e+00
2.990568733923978328e+01,5.076119394395750106e+00
2.992569305515861799e+01,4.293237179094889555e+00
2.994569877107745270e+01,4.283006022961938442e+00
2.996570448699628741e+01,4.168936420094288664e+00
2.998571020291511857e+01,5.666350489191799511e+00
3.000571591883395328e+01,5.587447783946435820e+00
3.002572163475278799e+01,4.986936376661615711e+00
3.004572735067162270e+01,4.940247902088209742e+00
3.006573306659045386e+01,4.792619006319101871e+00
3.008573878250928857e+01,5.002186831296246972e+00
3.010574449842812328e+01,5.370457752857428879e+00
3.012575021434695799e+01,5.000748453379780578e+00
3.014575593026579270e+01,4.998948409424798456e+00
3.016576164618462386e+01,4.869210015497502653e+00
3.018576736210345857e+01,5.351915420201115658e+00
3.020577307802229328e+01,4.453264383360558298e+00
3.022577879394112799e+01,5.027177314402608843e+00
3.024578450985996270e+01,5.052542014070132481e+00
3.026579022577879385e+01,5.198372753841497662e+00
3.028579594169762856e+01,4.487362481469984843e+00
3.030580165761646327e+01,5.355912854676542878e+00
3.032580737353529798e+01,5.512878614015539469e+00
3.034581308945412914e+01,5.240094396352528605e+00
3.036581880537296385e+01,4.417732189742107352e+00
3.038582452129179856e+01,4.348095347478317052e+00
3.040583023721063327e+01,5.113717679572856056e+00
3.042583595312946798e+01,4.249250530873570852e+00
3.044584166904829914e+01,5.370268691892722046e+00
3.046584738496713385e+01,5.239150773164880093e+00
3.048585310088596856e+01,5.733761532439492825e+00
3.050585881680480327e+01,4.976703520801292413e+00
3.052586453272363798e+01,4.501657538606110620e+00
3.054587024864246914e+01,5.000937682942620199e+00
3.056587596456130385e+01,5.047808108873340416e+00
3.058588168048013856e+01,5.339320010797835359e+00
3.060588739639897327e+01,5.202783854395260477e+00
3.062589311231780798e+01,5.164008386097608039e+00
3.064589882823663913e+01,4.540995733844638949e+00
3.066590454415547384e+01,4.305611121709291389e+00
3.068591026007430855e+01,5.411692856627547954e+00
3.070591597599314326e+01,5.187092238125293520e+00
3.072592169191197442e+01,5.283542787021309195e+00
3.074592740783080913e+01,4.871689266335993196e+00
3.076593312374964384e+01,4.864609774600419101e+00
3.078593883966847855e+01,5.689703635505590995e+00
3.080594455558731326e+01,4.707026885124285798e+00
3.082595027150614442e+01,5.171696748359588369e+00
3.084595598742497913e+01,4.526372347552400477e+00
3.086596170334381384e+01,5.260554639092152485e+00
3.088596741926264855e+01,4.720441208294479551e+00
3.090597313518148326e+01,5.516512142183579215e+00
3.092597885110031442e+01,5.032445756615191002e+00
3.094598456701914913e+01,4.792758159623810243e+00
3.096599028293798384e+01,4.894121624816820670e+00
3.098599599885681855e+01,4.373070435023892699e+00
3.100600171477564970e+01,5.309494490236996711e+00
3.102600743069448441e+01,4.903760439780217695e+00
3.104601314661331912e+01,4.979530500554433914e+00
3.106601886253215383e+01,4.916872194640797389e+00
3.108602457845098854e+01,4.472545249216635099e+00
3.110603029436981970e+01,5.371239629915296021e+00
3.112603601028865441e+01,5.555070694879219673e+00
3.114604172620748912e+01,5.337607227982122282e+00
3.116604744212632383e+01,5.100941028589309312e+00
3.118605315804515854e+01,4.934199603324953998e+00
3.120605887396398970e+01,5.106166702483438513e+00
3.122606458988282441e+01,5.598433615997388202e+00
3.124607030580165912e+01,4.661313677699956415e+00
3.126607602172049383e+01,4.744710326498285724e+00
3.128608173763932498e+01,4.791309984923773690e+00
3.130608745355815969e+01,5.336547583266519013e+00
3.132609316947699440e+01,4.708860484373674993e+00
3.134609888539582911e+01,4.186593587985926845e+00
3.136610460131466382e+01,5.698710321406744050e+00
3.138611031723349498e+01,5.241495264591238268e+00
3.140611603315232969e+01,4.299497728023441212e+00
3.142612174907116440e+01,4.856056258600306208e+00
3.144612746498999911e+01,4.306830759941888687e+00
3.146613318090883382e+01,5.034623150613787956e+00
3.148613889682766498e+01,5.271639458122660216e+00
3.150614461274649969e+01,5.279282347905686734e+00
3.152615032866533440e+01,4.326996647557695752e+00
3.154615604458416911e+01,4.992523811693700964e+00
3.156616176050300382e+01,4.412804567979592640e+00
3.158616747642183498e+01,5.537309490405256440e+00
3.160617319234066969e+01,5.519709210282346845e+00
3.162617890825950440e+01,4.526677027277067999e+00
3.164618462417833911e+01,5.545162969767835293e+00
3.166619034009717026e+01,5.516884398294492620e+00
3.168619605601600497e+01,4.982086989376707464e+00
3.170620177193483968e+01,5.075861656760068286e+00
3.172620748785367439e+01,5.166508159037884518e+00
3.174621320377250910e+01,5.214148390178783288e+00
3.176621891969134026e+01,5.302919457987151475e+00
3.178622463561017497e+01,5.784021789642961764e+00
3.180623035152900968e+01,5.577406418658918064e+00
3.182623606744784439e+01,4.363361672654479051e+00
3.184624178336667910e+01,4.542444059889151120e+00
3.186624749928551026e+01,5.583080109820397041e+00
3.188625321520434497e+01,5.496645140330702617e+00
3.190625893112317968e+01,4.589486898785293256e+00
3.192626464704201439e+01,4.591720229955289945e+00
3.194627036296084555e+01,5.056106343362744227e+00
3.196627607887968026e+01,5.266531796794136078e+00
3.198628179479851497e+01,5.080521955011892743e+00
3.200628751071734968e+01,5.283958054505756508e+00
3.202629322663618439e+01,5.359566853526159136e+00
3.204629894255501199e+01,5.419934806781797398e+00
3.206630465847385381e+01,5.127933513785514208e+00
3.208631037439268141e+01,5.103663687721393671e+00
3.210631609031152323e+01,5.910623221777109748e+00
3.212632180623035083e+01,4.783881722729818264e+00
3.214632752214918554e+01,4.750718226765874519e+00
3.216633323806802025e+01,4.895472632150985604e+00
3.218633895398685496e+01,4.454770990515912743e+00
3.220634466990568967e+01,5.165332013280634627e+00
3.222635038582451728e+01,5.527704125499610655e+00
3.224635610174335909e+01,5.244816129399417548e+00
3.226636181766218670e+01,4.760671654739065062e+00
3.228636753358102851e+01,5.315071445416612583e+00
3.230637324949985612e+01,4.807813825229160898e+00
3.232637896541869083e+01,5.455621749374026663e+00
3.234638468133752554e+01,4.933563436278319614e+00
3.236639039725636025e+01,4.926082357552465041e+00
3.238639611317519496e+01,5.462952906948723708e+00
3.240640182909402967e+01,5.440271272499787258e+00
3.242640754501286438e+01,5.421689545282028178e+00
3.244641326093169198e+01,4.441690763932429675e+00
3.246641897685053380e+01,5.188757367634643458e+00
3.248642469276936140e+01,5.222916299711883426e+00
3.250643040868819611e+01,5.155994473380298260e+00
3.252643612460703082e+01,5.379639680580785566e+00
3.254644184052586553e+01,5.732113113098481705e+00
3.256644755644470024e+01,5.423026075492108689e+00
3.258645327236353495e+01,5.620871122832230782e+00
3.260645898828236966e+01,4.885046778377572174e+00
3.262646470420119726e+01,5.106390979293173871e+00
3.264647042012003908e+01,5.002574669884213066e+00
3.266647613603886668e+01,4.551247397700482367e+00
3.268648185195770850e+01,5.265797972507350266e+00
3.270648756787653610e+01,5.964039627189082537e+00
3.272649328379537081e+01,5.207372579779886657e+00
3.274649899971420552e+01,5.303695522117303440e+00
3.276650471563304023e+01,5.638375318743075404e+00
3.278651043155187494e+01,4.970338242265209594e+00
3.280651614747070255e+01,5.784430521430063088e+00
3.282652186338954436e+01,5.228753840100262451e+00
3.284652757930837197e+01,5.857704977755664899e+00
3.286653329522721378e+01,5.521117537781053741e+00
3.288653901114604139e+01,5.688369844127533881e+00
3.290654472706487610e+01,4.887347842156119171e+00
3.292655044298371081e+01,6.442068099172280959e+00
3.294655615890254552e+01,5.841089024967311971e+00
3.296656187482138023e+01,6.373850169421540812e+00
3.298656759074020783e+01,6.483873135265826093e+00
3.300657330665904965e+01,6.309485517301574475e+00
3.302657902257787725e+01,6.082505232005321893e+00
3.304658473849671907e+01,6.115799566168771406e+00
3.306659045441554667e+01,6.513185209473966175e+00
3.308659617033438138e+01,5.921246204444511108e+00
3.310660188625321609e+01,6.893251609948658043e+00
3.312660760217205080e+01,6.438965525650969468e+00
3.314661331809088551e+01,7.149334467573416063e+00
3.316661903400971312e+01,6.598020573640508424e+00
3.318662474992855493e+01,7.272536779269092477e+00
3.320663046584738254e+01,7.119352195886714085e+00
3.322663618176622435e+01,8.054159880624100154e+00
3.324664189768505196e+01,7.861318359401050060e+00
3.326664761360388667e+01,8.064982968703773736e+00
3.328665332952272138e+01,8.416361499030475812e+00
