angle,intensity
2.164332666476136069e+01,3.180885288736701177e+00
2.166333238068019540e+01,2.864103681937072654e+00
2.168333809659903011e+01,3.011854590226989536e+00
2.170334381251786482e+01,3.558280175121331101e+00
2.172334952843669598e+01,3.479144797177431414e+00
2.174335524435553069e+01,3.071538700864768767e+00
2.176336096027436540e+01,3.567433091824454117e+00
2.178336667619319655e+01,4.374771443942425009e+00
2.180337239211203126e+01,4.112920197744503348e+00
2.182337810803086597e+01,3.437895533351788213e+00
2.184338382394970068e+01,4.058603844462501442e+00
2.186338953986853539e+01,3.023373296339782357e+00
2.188339525578737010e+01,3.915114038049148704e+00
2.190340097170620481e+01,3.693715536021590307e+00
2.192340668762503597e+01,3.625522779695793840e+00
2.194341240354387068e+01,3.590377955072205474e+00
2.196341811946270184e+01,4.016086619648771894e+00
2.198342383538153655e+01,3.859185973800654423e+00
2.200342955130037126e+01,3.751986988473631879e+00
2.202343526721920597e+01,4.307755708376643788e+00
2.204344098313804068e+01,4.213862099470238931e+00
2.206344669905687539e+01,3.345651561998328916e+00
2.208345241497571010e+01,3.121151707395306563e+00
2.210345813089454126e+01,3.367462070277703390e+00
2.212346384681337597e+01,4.048018949263060939e+00
2.214346956273221068e+01,3.853872387284328127e+00
2.216347527865104183e+01,3.307440375629999707e+00
2.218348099456987654e+01,3.558203712972573207e+00
2.220348671048871125e+01,3.434757855348846256e+00
2.222349242640754596e+01,3.272758591647090043e+00
2.224349814232638067e+01,3.623894305130173965e+00
2.226350385824521538e+01,3.820838637880597410e+00
2.228350957416405009e+01,3.547065967955811416e+00
2.230351529008288125e+01,3.420431637754210552e+00
2.232352100600171596e+01,3.843237925601531657e+00
2.234352672192054712e+01,3.607407873760031691e+00
2.236353243783938183e+01,3.439067795345741807e+00
2.238353815375821654e+01,3.823267649424323178e+00
2.240354386967705125e+01,3.953428033513485929e+00
2.242354958559588596e+01,4.402302205031251248e+00
2.244355530151472067e+01,4.144854876965002433e+00
2.246356101743355538e+01,3.744035613874880042e+00
2.248356673335238654e+01,3.566109484337625979e+00
2.250357244927122125e+01,3.397058045070360244e+00
2.252357816519005240e+01,4.057930280606645290e+00
2.254358388110888711e+01,3.958213976536060219e+00
2.256358959702772182e+01,2.907805968776628447e+00
2.258359531294655653e+01,3.385224107157041917e+00
2.260360102886539124e+01,3.598378818206156016e+00
2.262360674478422595e+01,3.680199777398625471e+00
2.264361246070306066e+01,3.433328511323793464e+00
2.266361817662189182e+01,3.921461536564430972e+00
2.268362389254072653e+01,3.724266912289794007e+00
2.270362960845956124e+01,2.780351833480509960e+00
2.272363532437839240e+01,3.948440870834850180e+00
2.274364104029722711e+01,4.235124371393253817e+00
2.276364675621606182e+01,3.402083294940923430e+00
2.278365247213489653e+01,4.252642912879629478e+00
2.280365818805373124e+01,3.749691432279758541e+00
2.282366390397256595e+01,3.357077999762248410e+00
2.284366961989140066e+01,4.146818651574903924e+00
2.286367533581023181e+01,3.288630096588765817e+00
2.288368105172906652e+01,3.691563892451497075e+00
2.290368676764789768e+01,3.632344778761571469e+00
2.292369248356673239e+01,3.651168741400971030e+00
2.294369819948556710e+01,3.835443309763702846e+00
2.296370391540440181e+01,3.234116670533320637e+00
2.298370963132323652e+01,3.968297680242396375e+00
2.300371534724207123e+01,3.705954421214801009e+00
2.302372106316090594e+01,3.482230146109373425e+00
2.304372677907973710e+01,3.795149966127417507e+00
2.306373249499857181e+01,3.661021664903180373e+00
2.308373821091740652e+01,3.631593880466060575e+00
2.310374392683623768e+01,3.597857977142611574e+00
2.312374964275507239e+01,2.914317927363466953e+00
2.314375535867390710e+01,3.710235089304136924e+00
2.316376107459274181e+01,3.104540402044623892e+00
2.318376679051157652e+01,3.818093121620015573e+00
2.320377250643041123e+01,2.918051153629852124e+00
2.322377822234924594e+01,3.386824307672670731e+00
2.324378393826807709e+01,4.038555252440483301e+00
2.326378965418691180e+01,3.030640062180549155e+00
2.328379537010574296e+01,4.007258627246179650e+00
2.330380108602457767e+01,3.183679514234958763e+00
2.332380680194341238e+01,4.009305817010847761e+00
2.334381251786224709e+01,4.044262131822767614e+00
2.336381823378108180e+01,3.650853232023777650e+00
2.338382394969991651e+01,4.049679093162813714e+00
2.340382966561875122e+01,3.325241408472205951e+00
2.342383538153758238e+01,3.739224742634076115e+00
2.344384109745641709e+01,4.114381112942618657e+00
2.346384681337524825e+01,2.707518754595025001e+00
2.348385252929408296e+01,3.373037951962013281e+00
2.350385824521291767e+01,3.513360355399943291e+00
2.352386396113175238e+01,3.165057449272655976e+00
2.354386967705058709e+01,3.289831797018281101e+00
2.356387539296942180e+01,3.597403053298409148e+00
2.358388110888825651e+01,3.503796619889156361e+00
2.360388682480708766e+01,3.376786423721110264e+00
2.362389254072592237e+01,4.091772535601007732e+00
2.364389825664475708e+01,3.918644945842623795e+00
2.366390397256358824e+01,3.318213579389196255e+00
2.368390968848242295e+01,3.340190606013030639e+00
2.370391540440125766e+01,2.690122738493431864e+00
2.372392112032009237e+01,2.847715706884132558e+00
2.374392683623892708e+01,3.368775256245132521e+00
2.376393255215776179e+01,3.826812317792811946e+00
2.378393826807659650e+01,3.252306631224566758e+00
2.380394398399542766e+01,3.287970388112432474e+00
2.382394969991426237e+01,3.481078290078153170e+00
2.384395541583309353e+01,3.804642552675717937e+00
2.386396113175192824e+01,3.679796904749222275e+00
2.388396684767076295e+01,3.729151784959179761e+00
2.390397256358959766e+01,2.803277001195874085e+00
2.392397827950843237e+01,3.800152128765448722e+00
2.394398399542726708e+01,3.265852499046545176e+00
2.396398971134610179e+01,4.279810839401394951e+00
2.398399542726493294e+01,3.963976131310011475e+00
2.400400114318376765e+01,3.442306327512049791e+00
2.402400685910260236e+01,3.817121947440001328e+00
2.404401257502143352e+01,4.131239846279407324e+00
2.406401829094026823e+01,2.703014162849884272e+00
2.408402400685910294e+01,3.844545229607967407e+00
2.410402972277793765e+01,3.126262388048112406e+00
2.412403543869677236e+01,2.681385868384415172e+00
2.414404115461560707e+01,3.518853893010083667e+00
2.416404687053444178e+01,3.594949462210409230e+00
2.418405258645327294e+01,4.221426259475290266e+00
2.420405830237210765e+01,3.705787473660854481e+00
2.422406401829093880e+01,4.068551965587145602e+00
2.424406973420977351e+01,3.569304718702358326e+00
2.426407545012860822e+01,3.787311939627136415e+00
2.428408116604744293e+01,4.018845861225678107e+00
2.430408688196627764e+01,3.851096927923415514e+00
2.432409259788511235e+01,3.866069563816180832e+00
2.434409831380394706e+01,3.657442242197554094e+00
2.436410402972277822e+01,3.102532583706277158e+00
2.438410974564161293e+01,3.408649740664105643e+00
2.440411546156044409e+01,4.261560410392858600e+00
2.442412117747927880e+01,3.298837050704273466e+00
2.444412689339811351e+01,3.639020834640063651e+00
2.446413260931694822e+01,3.633377779251921069e+00
2.448413832523578293e+01,3.644781604544262699e+00
2.450414404115461764e+01,3.233053557189396798e+00
2.452414975707345235e+01,4.039562972966823651e+00
2.454415547299228351e+01,4.195117528807861262e+00
2.456416118891111822e+01,2.836171590310375912e+00
2.458416690482995293e+01,2.925837766115217953e+00
2.460417262074878408e+01,3.692414601536984975e+00
2.462417833666761879e+01,3.771545533418853235e+00
2.464418405258645350e+01,3.639584668758765407e+00
2.466418976850528821e+01,4.217197561497659564e+00
2.468419548442412292e+01,3.739460909081194551e+00
2.470420120034295763e+01,3.463979780726182067e+00
2.472420691626179234e+01,3.779584369053571979e+00
2.474421263218062350e+01,3.433790134050433096e+00
2.476421834809945821e+01,4.087075462604254916e+00
2.478422406401828937e+01,2.882796163262703715e+00
2.480422977993712408e+01,3.849316298988269658e+00
2.482423549585595879e+01,3.058964273931407352e+00
2.484424121177479350e+01,3.985586227182102093e+00
2.486424692769362821e+01,2.801406808930547054e+00
2.488425264361246292e+01,3.394814713046526045e+00
2.490425835953129763e+01,2.981651221201514268e+00
2.492426407545012879e+01,3.679100468513620825e+00
2.494426979136896350e+01,3.917505901647154509e+00
2.496427550728779821e+01,3.438667892786522184e+00
2.498428122320662936e+01,3.285566626205112417e+00
2.500428693912546407e+01,4.113086695581296581e+00
2.502429265504429878e+01,3.391904869520772081e+00
2.504429837096313349e+01,3.012177974322584273e+00
2.506430408688196820e+01,3.363456282943155351e+00
2.508430980280080291e+01,3.134386900962617961e+00
2.510431551871963762e+01,3.759472744451493487e+00
2.512432123463846878e+01,3.230278624239028673e+00
2.514432695055730349e+01,3.726506503372296386e+00
2.516433266647613465e+01,3.329325136473941349e+00
2.518433838239496936e+01,3.761640305227225589e+00
2.520434409831380407e+01,3.028717509836968524e+00
2.522434981423263878e+01,3.559638260028154200e+00
2.524435553015147349e+01,4.312361444546251477e+00
2.526436124607030820e+01,3.313310617128210289e+00
2.528436696198914291e+01,3.172054238816929050e+00
2.530437267790797407e+01,3.559032441623155130e+00
2.532437839382680878e+01,4.256893594983758966e+00
2.534438410974563993e+01,4.090507865995339998e+00
2.536438982566447464e+01,3.847575177017288794e+00
2.538439554158330935e+01,3.483528955788280257e+00
2.540440125750214406e+01,3.697904884685360827e+00
2.542440697342097877e+01,3.774318668014186251e+00
2.544441268933981348e+01,2.883734969125796077e+00
2.546441840525864819e+01,3.352943703954879950e+00
2.548442412117747935e+01,4.218442299512076055e+00
2.550442983709631406e+01,3.716557161704304058e+00
2.552443555301514877e+01,3.901636887445041779e+00
2.554444126893397993e+01,3.675906320125116977e+00
2.556444698485281464e+01,4.420932112214025267e+00
2.558445270077164935e+01,3.229815855069150921e+00
2.560445841669048406e+01,3.871353204091648514e+00
2.562446413260931877e+01,4.402934779117331665e+00
2.564446984852815348e+01,3.765267861859639797e+00
2.566447556444698819e+01,3.466658992657198901e+00
2.568448128036581934e+01,4.163362343001439925e+00
2.570448699628465405e+01,3.508302560877142540e+00
2.572449271220348521e+01,3.807944085980523141e+00
2.574449842812231992e+01,3.761936992599943075e+00
2.576450414404115463e+01,3.270432889430379575e+00
2.578450985995998934e+01,3.979931752182053195e+00
2.580451557587882405e+01,3.579585762587021769e+00
2.582452129179765876e+01,3.847209688291233221e+00
2.584452700771649347e+01,3.659368218060684796e+00
2.586453272363532463e+01,3.966426868228990710e+00
2.588453843955415934e+01,3.450943307958002304e+00
2.590454415547299405e+01,3.702007869719668776e+00
2.592454987139182521e+01,3.588071208324809191e+00
2.594455558731065992e+01,4.099429489613402922e+00
2.596456130322949463e+01,3.633750444478314190e+00
2.598456701914832934e+01,3.908058691302732868e+00
2.600457273506716405e+01,4.753356378887442446e+00
2.602457845098599520e+01,4.708403141632127031e+00
2.604458416690482991e+01,3.896171892234922218e+00
2.606458988282366462e+01,3.656156364181682328e+00
2.608459559874249933e+01,4.254877195889186225e+00
2.610460131466133404e+01,4.239327952189662518e+00
2.612460703058016520e+01,4.171173291525573035e+00
2.614461274649899991e+01,4.200132047866651952e+00
2.616461846241783462e+01,4.369103815727273243e+00
2.618462417833666933e+01,3.385873625859178837e+00
2.620462989425550404e+01,3.840441393571629725e+00
2.622463561017433520e+01,4.183731461397411699e+00
2.624464132609316991e+01,3.810731191317004551e+00
2.626464704201200462e+01,3.886557527542624513e+00
2.628465275793083933e+01,3.912349479273687258e+00
2.630465847384967049e+01,4.183596166047348852e+00
2.632466418976850520e+01,3.793063104066952906e+00
2.634466990568733991e+01,4.046913404019673699e+00
2.636467562160617462e+01,3.970804380231160557e+00
2.638468133752500933e+01,3.854501417500920013e+00
2.640468705344384048e+01,4.275316815733047449e+00
2.642469276936267519e+01,3.932451687232799920e+00
2.644469848528150990e+01,3.880014483731367037e+00
2.646470420120034461e+01,4.642772425355632393e+00
2.648470991711917932e+01,4.441695700198308394e+00
2.650471563303801048e+01,3.989992784139061222e+00
2.652472134895684519e+01,5.145065438882763686e+00
2.654472706487567990e+01,4.314024311450006977e+00
2.656473278079451461e+01,4.652358214616331367e+00
2.658473849671334932e+01,4.212489879306657414e+00
2.660474421263218048e+01,3.920687998092567295e+00
2.662474992855101519e+01,5.112726175146502072e+00
2.664475564446984990e+01,4.337461791497888797e+00
2.666476136038868461e+01,5.111427575182631244e+00
2.668476707630751577e+01,4.326705690619985667e+00
2.670477279222635048e+01,5.118717922383478225e+00
2.672477850814518519e+01,5.017285588513471950e+00
2.674478422406401990e+01,5.499202180475623258e+00
2.676478993998285461e+01,4.706072136130879713e+00
2.678479565590168576e+01,5.474042742860577349e+00
2.680480137182052047e+01,5.548677803190137148e+00
2.682480708773935518e+01,6.389276637537366632e+00
2.684481280365818989e+01,5.702512093818558725e+00
2.686481851957702460e+01,6.553974830562928844e+00
2.688482423549585576e+01,5.598217162199344621e+00
2.690482995141469047e+01,6.293010506221563105e+00
2.692483566733352518e+01,6.490333412999619966e+00
2.694484138325235989e+01,6.452333891956857137e+00
2.696484709917119105e+01,6.601575340825661442e+00
2.698485281509002576e+01,6.454719696610919044e+00
2.700485853100886047e+01,7.366948306615981323e+00
2.702486424692769518e+01,7.703124973243155260e+00
2.704486996284652989e+01,8.279678990487706614e+00
2.706487567876536104e+01,8.256390292661585306e+00
2.708488139468419575e+01,8.701294484430441400e+00
2.710488711060303046e+01,9.487353615039481269e+00
2.712489282652186517e+01,1.021977353629705654e+01
2.714489854244069988e+01,1.030191223957026025e+01
2.716490425835953104e+01,1.077561773170945614e+01
2.718490997427836575e+01,1.162415772331661756e+01
2.720491569019720046e+01,1.290314706993601845e+01
2.722492140611603517e+01,1.349235669466507659e+01
2.724492712203486633e+01,1.500460103212110319e+01
2.726493283795370104e+01,1.589741541785399903e+01
2.728493855387253575e+01,1.620822801069533270e+01
2.730494426979137046e+01,1.733798192642436931e+01
2.732494998571020517e+01,1.830245327613129902e+01
2.734495570162903633e+01,2.081732711249908618e+01
2.736496141754787104e+01,2.110574262002349855e+01
2.738496713346670575e+01,2.268213144840729001e+01
2.740497284938554046e+01,2.388307909792974471e+01
2.742497856530437517e+01,2.593470865002704784e+01
2.744498428122320632e+01,2.670646908637279893e+01
2.746498999714204103e+01,2.952631954924107660e+01
2.748499571306087574e+01,3.143428033812879363e+01
2.750500142897971045e+01,3.295375860882536045e+01
2.752500714489854516e+01,3.497722795856924449e+01
2.754501286081737632e+01,3.749655857727776720e+01
2.756501857673621103e+01,3.908008932242722011e+01
2.758502429265504574e+01,4.215953259306073875e+01
2.760503000857388045e+01,4.377966396083007794e+01
2.762503572449271161e+01,4.674110504484082895e+01
2.764504144041154632e+01,4.978459149364633163e+01
2.766504715633038103e+01,5.214213375283776486e+01
2.768505287224921574e+01,5.407637771200077736e+01
2.770505858816805045e+01,5.748613892638461209e+01
2.772506430408688161e+01,6.119826649389928264e+01
2.774507002000571632e+01,6.438932717536485484e+01
2.776507573592455103e+01,6.744320109311107103e+01
2.778508145184338574e+01,7.021357009770872537e+01
2.780508716776222045e+01,7.354711411696771961e+01
2.782509288368105160e+01,7.755623920910956315e+01
2.784509859959988631e+01,8.057465857818300492e+01
2.786510431551872102e+01,8.305795122694148347e+01
2.788511003143755573e+01,8.589113318893700466e+01
2.790511574735638689e+01,8.920412887208782138e+01
2.792512146327522160e+01,9.235409580068321134e+01
2.794512717919405631e+01,9.451007203698452486e+01
2.796513289511289102e+01,9.610038544011365502e+01
2.798513861103172573e+01,9.801845281767302254e+01
2.800514432695055689e+01,9.925575243324198027e+01
2.802515004286939160e+01,9.936328999624223002e+01
2.804515575878822631e+01,9.913027769180801840e+01
2.806516147470706102e+01,9.821444090121022441e+01
2.808516719062589573e+01,9.665593049834745898e+01
2.810517290654472689e+01,9.425802401945428244e+01
2.812517862246356160e+01,9.159718787968883191e+01
2.814518433838239631e+01,8.677888147899371063e+01
2.816519005430123102e+01,8.258127981038143162e+01
2.818519577022006217e+01,7.730725145170487167e+01
2.820520148613889688e+01,7.321498193810685962e+01
2.822520720205773159e+01,6.766564809766641986e+01
2.824521291797656630e+01,6.132208917081383959e+01
2.826521863389540101e+01,5.670546105184190822e+01
2.828522434981423217e+01,5.114555325160240784e+01
2.830523006573306688e+01,4.522879172941460979e+01
2.832523578165190159e+01,4.041807669988202889e+01
2.834524149757073630e+01,3.621086009350489832e+01
2.836524721348957101e+01,3.298604045857710787e+01
2.838525292940840217e+01,2.911371376809223221e+01
2.840525864532723688e+01,2.523889660900868392e+01
2.842526436124607159e+01,2.328250701727298022e+01
2.844527007716490630e+01,2.112353423837843280e+01
2.846527579308374101e+01,1.893746661319526581e+01
2.848528150900257216e+01,1.688779230752011173e+01
2.850528722492140687e+01,1.572673136974658092e+01
2.852529294084024158e+01,1.357934835398381779e+01
2.854529865675907629e+01,1.275440289881711209e+01
2.856530437267790745e+01,1.184509125354188086e+01
2.858531008859674216e+01,1.087361068630441707e+01
2.860531580451557687e+01,1.024737886121621955e+01
2.862532152043441158e+01,9.326627396636800071e+00
2.864532723635324629e+01,9.719957798669899063e+00
2.866533295227207745e+01,8.634492369675996315e+00
2.868533866819091216e+01,8.204145901120462270e+00
2.870534438410974687e+01,8.716307493125205141e+00
2.872535010002858158e+01,7.302350486550012398e+00
2.874535581594741629e+01,7.397174438831372711e+00
2.876536153186624745e+01,6.542182439084898604e+00
2.878536724778508216e+01,7.386917317541866979e+00
2.880537296370391687e+01,6.367734506577149567e+00
2.882537867962275158e+01,5.924246084803627355e+00
2.884538439554158273e+01,6.259953191096179204e+00
2.886539011146041744e+01,5.815386895004175827e+00
2.888539582737925215e+01,6.236566312546916180e+00
2.890540154329808686e+01,5.729238952162408971e+00
2.892540725921692157e+01,5.462030823609220320e+00
2.894541297513575273e+01,6.303975033853407517e+00
2.896541869105458744e+01,5.755656825142944300e+00
2.898542440697342215e+01,5.547906667073715603e+00
2.900543012289225686e+01,5.564464560280715233e+00
2.902543583881109157e+01,5.285096484008576567e+00
2.904544155472992273e+01,5.252507477372476252e+00
2.906544727064875744e+01,4.815816216743888489e+00
2.908545298656759215e+01,5.560266372069305518e+00
2.910545870248642686e+01,4.617834644343646211e+00
2.912546441840525802e+01,5.516442956048010160e+00
2.914547013432409273e+01,5.109357278456137408e+00
2.916547585024292744e+01,4.897482163667215005e+00
2.918548156616176215e+01,4.576386840913460929e+00
2.920548728208059686e+01,4.687059075165858957e+00
2.922549299799942801e+01,5.143067539324341020e+00
2.924549871391826272e+01,5.639810144446506968e+00
2.926550442983709743e+01,5.078608331148761756e+00
2.928551014575593214e+01,4.147737891587146564e+00
2.930551586167476685e+01,5.320886394304302769e+00
2.932552157759359801e+01,4.281431419443474162e+00
2.934552729351243272e+01,5.024666148525900766e+00
2.936553300943126743e+01,4.957936582977589879e+00
2.938553872535010214e+01,5.377243933453115687e+00
2.940554444126893330e+01,4.182403489529328056e+00
2.942555015718776801e+01,5.146470460549164017e+00
2.944555587310660272e+01,5.216262266655557589e+00
2.946556158902543743e+01,4.326878562718934340e+00
2.948556730494427214e+01,4.765555547760886412e+00
2.950557302086310330e+01,4.911798616315167010e+00
2.952557873678193801e+01,5.693987091345993790e+00
2.954558445270077272e+01,4.786726212848922302e+00
2.956559016861960743e+01,5.487474791672639185e+00
2.958559588453844214e+01,5.529440400418822676e+00
2.960560160045727329e+01,5.800713179170937650e+00
2.962560731637610800e+01,5.655816600253642079e+00
2.964561303229494271e+01,5.938845213953255708e+00
2.966561874821377742e+01,6.252480892517862543e+00
2.968562446413261213e+01,5.470601954245438492e+00
2.970563018005144329e+01,6.895724052898406953e+00
2.972563589597027800e+01,7.173601398377835281e+00
2.974564161188911271e+01,6.180706638298662625e+00
2.976564732780794742e+01,6.789723833137406572e+00
2.978565304372677858e+01,6.665541650107540406e+00
2.980565875964561329e+01,7.029276779583940815e+00
2.982566447556444800e+01,7.372669481488722809e+00
2.984567019148328271e+01,7.787597096824047327e+00
2.986567590740211742e+01,7.564149846433195989e+00
2.988568162332094857e+01,8.390715183731440874e+00
2.990568733923978328e+01,8.682036926671955257e+00
2.992569305515861799e+01,9.274129168001994827e+00
2.994569877107745270e+01,9.800462276265346162e+00
2.996570448699628741e+01,1.000199178714871451e+01
2.998571020291511857e+01,9.511896480500460882e+00
3.000571591883395328e+01,9.997095597839248171e+00
3.002572163475278799e+01,1.043593619882097379e+01
3.004572735067162270e+01,1.147898474173253547e+01
3.006573306659045386e+01,1.184692164833736427e+01
3.008573878250928857e+01,1.183719816668045866e+01
3.010574449842812328e+01,1.279598330820972940e+01
3.012575021434695799e+01,1.283746859049522726e+01
3.014575593026579270e+01,1.374289741001553722e+01
3.016576164618462386e+01,1.312853867667731222e+01
3.018576736210345857e+01,1.471221138132452033e+01
3.020577307802229328e+01,1.433922333359461021e+01
3.022577879394112799e+01,1.558309650955759018e+01
3.024578450985996270e+01,1.499998064632481487e+01
3.026579022577879385e+01,1.532411668254180803e+01
3.028579594169762856e+01,1.550818902842955005e+01
3.030580165761646327e+01,1.582200931052671677e+01
3.032580737353529798e+01,1.562783333225197424e+01
3.034581308945412914e+01,1.544576650925763772e+01
3.036581880537296385e+01,1.503014430794386946e+01
3.038582452129179856e+01,1.532205931091861117e+01
3.040583023721063327e+01,1.396089834086438231e+01
3.042583595312946798e+01,1.336465926444238406e+01
3.044584166904829914e+01,1.332420647507629852e+01
3.046584738496713385e+01,1.240290819432511782e+01
3.048585310088596856e+01,1.167490456590100933e+01
3.050585881680480327e+01,1.052662549102175582e+01
3.052586453272363798e+01,1.002712531781613237e+01
3.054587024864246914e+01,9.070860737434431442e+00
3.056587596456130385e+01,9.318367362861753378e+00
3.058588168048013856e+01,9.028254882370307044e+00
3.060588739639897327e+01,7.175230541549884933e+00
3.062589311231780798e+01,6.216872754153756730e+00
3.064589882823663913e+01,6.215672683718928226e+00
3.066590454415547384e+01,5.423445880086034343e+00
3.068591026007430855e+01,5.668076343121219551e+00
3.070591597599314326e+01,5.164186073849528213e+00
3.072592169191197442e+01,5.112244639744572439e+00
3.074592740783080913e+01,5.183244107101479869e+00
3.076593312374964384e+01,5.397486920307249747e+00
3.078593883966847855e+01,4.615642477115196485e+00
3.080594455558731326e+01,4.508032610326183409e+00
3.082595027150614442e+01,5.217833699717223439e+00
3.084595598742497913e+01,4.190488945681064337e+00
3.086596170334381384e+01,3.923245462055250155e+00
3.088596741926264855e+01,3.595467357893401328e+00
3.090597313518148326e+01,4.458946861334554868e+00
3.092597885110031442e+01,4.395780400132287546e+00
3.094598456701914913e+01,3.325089887316847737e+00
3.096599028293798384e+01,4.646201506936134429e+00
3.098599599885681855e+01,3.636670226018014596e+00
3.100600171477564970e+01,4.209696228986378408e+00
3.102600743069448441e+01,4.540960741195904760e+00
3.104601314661331912e+01,4.366249531247416549e+00
3.106601886253215383e+01,3.593329600094960607e+00
3.108602457845098854e+01,4.380487926966406320e+00
3.110603029436981970e+01,3.988453932127715262e+00
3.112603601028865441e+01,4.135804651915178098e+00
3.114604172620748912e+01,3.793984233518478355e+00
3.116604744212632383e+01,4.249116990961754325e+00
3.118605315804515854e+01,3.713720087814613713e+00
3.120605887396398970e+01,3.497512646738134112e+00
3.122606458988282441e+01,3.575900701769286094e+00
3.124607030580165912e+01,4.493809339112278423e+00
3.126607602172049383e+01,4.053225479247831053e+00
3.128608173763932498e+01,3.590410440247907786e+00
3.130608745355815969e+01,3.968192943531891892e+00
3.132609316947699440e+01,3.582795895856281110e+00
3.134609888539582911e+01,3.710534821065614608e+00
3.136610460131466382e+01,4.120105651474039732e+00
3.138611031723349498e+01,4.180945755715997691e+00
3.140611603315232969e+01,3.486154559084068350e+00
3.142612174907116440e+01,4.379085322726860241e+00
3.144612746498999911e+01,3.568255118689334981e+00
3.146613318090883382e+01,3.682798456782224061e+00
3.148613889682766498e+01,3.706233643807632205e+00
3.150614461274649969e+01,4.037604070849119431e+00
3.152615032866533440e+01,3.339176281442674643e+00
3.154615604458416911e+01,3.246826137343282515e+00
3.156616176050300382e+01,3.135883837342208214e+00
3.158616747642183498e+01,3.904407589879813401e+00
3.160617319234066969e+01,3.729282927965649197e+00
3.162617890825950440e+01,3.109804123408408838e+00
3.164618462417833911e+01,4.113865424664417070e+00
3.166619034009717026e+01,3.260905354777260623e+00
3.168619605601600497e+01,2.968571244083753058e+00
3.170620177193483968e+01,3.117821144311712978e+00
3.172620748785367439e+01,3.844597551565723137e+00
3.174621320377250910e+01,3.882268566420532974e+00
3.176621891969134026e+01,3.686083740934031461e+00
3.178622463561017497e+01,3.016571078476776524e+00
3.180623035152900968e+01,4.551980812407597554e+00
3.182623606744784439e+01,3.537807585433543789e+00
3.184624178336667910e+01,4.000465773886034526e+00
3.186624749928551026e+01,3.859456159511978512e+00
3.188625321520434497e+01,4.476965577568846832e+00
3.190625893112317968e+01,3.314330419678099382e+00
3.192626464704201439e+01,4.305911950544516031e+00
3.194627036296084555e+01,3.784366313569553775e+00
3.196627607887968026e+01,3.936292629598826309e+00
3.198628179479851497e+01,3.968383233028572654e+00
3.200628751071734968e+01,4.149263832224382220e+00
3.202629322663618439e+01,4.607535534924381615e+00
3.204629894255501199e+01,4.439648803967329194e+00
3.206630465847385381e+01,4.776276747177475634e+00
3.208631037439268141e+01,4.369228906189253969e+00
3.210631609031152323e+01,3.837033818989318057e+00
3.212632180623035083e+01,4.995236236221036741e+00
3.214632752214918554e+01,3.942058840841477618e+00
3.216633323806802025e+01,4.498473030876226630e+00
3.218633895398685496e+01,4.983876914841011363e+00
3.220634466990568967e+01,5.441285760359734880e+00
3.222635038582451728e+01,4.065685521543837666e+00
3.224635610174335909e+01,4.480015566418433792e+00
3.226636181766218670e+01,4.683324164458381844e+00
3.228636753358102851e+01,4.822040054612378057e+00
3.230637324949985612e+01,4.639485156362557206e+00
3.232637896541869083e+01,5.230247356840465933e+00
3.234638468133752554e+01,5.315231291843333317e+00
3.236639039725636025e+01,5.462889221345665902e+00
3.238639611317519496e+01,5.437039381133497606e+00
3.240640182909402967e+01,5.929988964796434558e+00
3.242640754501286438e+01,4.963420654618436068e+00
3.244641326093169198e+01,6.441216698979960853e+00
3.246641897685053380e+01,5.022264587504204236e+00
3.248642469276936140e+01,5.289227533762031364e+00
3.250643040868819611e+01,5.904210639716473530e+00
3.252643612460703082e+01,5.609810018967045231e+00
3.254644184052586553e+01,5.100714459568009396e+00
3.256644755644470024e+01,4.573235563463935449e+00
3.258645327236353495e+01,4.882094425100028445e+00
3.260645898828236966e+01,4.648151026690610088e+00
3.262646470420119726e+01,5.153010319059541544e+00
3.264647042012003908e+01,4.906628119793284171e+00
3.266647613603886668e+01,4.655716771043303837e+00
3.268648185195770850e+01,4.649240826728268772e+00
3.270648756787653610e+01,4.580657097237896380e+00
3.272649328379537081e+01,3.562640757703197991e+00
3.274649899971420552e+01,3.955691897283761360e+00
3.276650471563304023e+01,4.034503167939749169e+00
3.278651043155187494e+01,4.180485156941090352e+00
3.280651614747070255e+01,3.763240794630265285e+00
3.282652186338954436e+01,4.182352660878430051e+00
3.284652757930837197e+01,3.706395734444313028e+00
3.286653329522721378e+01,3.589847673248685478e+00
3.288653901114604139e+01,3.958531916705622766e+00
3.290654472706487610e+01,3.990128553773359510e+00
3.292655044298371081e+01,3.427172437709773423e+00
3.294655615890254552e+01,3.432403467605041669e+00
3.296656187482138023e+01,3.231524941531130679e+00
3.298656759074020783e+01,3.661140510790180436e+00
3.300657330665904965e+01,2.908823623966240390e+00
3.302657902257787725e+01,3.741861952658527724e+00
3.304658473849671907e+01,3.967448601253889873e+00
3.306659045441554667e+01,3.582739187619257137e+00
3.308659617033438138e+01,4.112328898835387214e+00
3.310660188625321609e+01,3.537038881585931271e+00
3.312660760217205080e+01,3.784779892939631907e+00
3.314661331809088551e+01,3.670092988478762752e+00
3.316661903400971312e+01,4.453778934999896855e+00
3.318662474992855493e+01,3.485856120875808539e+00
3.320663046584738254e+01,3.482068008120876357e+00
3.322663618176622435e+01,4.065225998026065213e+00
3.324664189768505196e+01,2.759182880615093758e+00
3.326664761360388667e+01,3.703154243926784162e+00
3.328665332952272138e+01,4.105276712734043265e+00
