angle,intensity
2.164332666476136069e+01,3.954337269432445012e+00
2.166333238068019540e+01,3.890140045110475064e+00
2.168333809659903011e+01,3.182960161959993872e+00
2.170334381251786482e+01,4.025339650345451048e+00
2.172334952843669598e+01,3.959094675752456549e+00
2.174335524435553069e+01,4.339930699988479468e+00
2.176336096027436540e+01,4.754400092923838805e+00
2.178336667619319655e+01,4.713069633517141810e+00
2.180337239211203126e+01,4.502497159307845997e+00
2.182337810803086597e+01,4.219226300790092310e+00
2.184338382394970068e+01,4.605432904676466599e+00
2.186338953986853539e+01,4.078807430496700803e+00
2.188339525578737010e+01,5.020110732615391314e+00
2.190340097170620481e+01,4.462092438713707310e+00
2.192340668762503597e+01,3.902404754666948250e+00
2.194341240354387068e+01,3.807640128535859425e+00
2.196341811946270184e+01,4.231027722159046434e+00
2.198342383538153655e+01,3.981607627939627747e+00
2.200342955130037126e+01,4.368182810901426016e+00
2.202343526721920597e+01,4.789488020362393961e+00
2.204344098313804068e+01,4.119587355534557460e+00
2.206344669905687539e+01,3.708290879164798604e+00
2.208345241497571010e+01,4.576663973433653609e+00
2.210345813089454126e+01,4.072563708317128217e+00
2.212346384681337597e+01,4.388234096915576643e+00
2.214346956273221068e+01,4.408630286484375382e+00
2.216347527865104183e+01,4.013735455328386159e+00
2.218348099456987654e+01,5.151029936282814248e+00
2.220348671048871125e+01,4.349025356591276648e+00
2.222349242640754596e+01,4.295365474760691527e+00
2.224349814232638067e+01,4.784081178524225209e+00
2.226350385824521538e+01,4.020203715982755277e+00
2.228350957416405009e+01,4.450623285331492873e+00
2.230351529008288125e+01,4.867826767462373638e+00
2.232352100600171596e+01,4.931778068549101945e+00
2.234352672192054712e+01,3.656977677455111042e+00
2.236353243783938183e+01,4.360645725666300265e+00
2.238353815375821654e+01,4.484066888371863513e+00
2.240354386967705125e+01,4.259192843916574489e+00
2.242354958559588596e+01,5.178394258737288425e+00
2.244355530151472067e+01,4.502520465492279023e+00
2.246356101743355538e+01,4.461757975688102285e+00
2.248356673335238654e+01,4.679502485108628207e+00
2.250357244927122125e+01,4.856266846657297798e+00
2.252357816519005240e+01,4.327909793343177824e+00
2.254358388110888711e+01,4.546215415637138157e+00
2.256358959702772182e+01,5.074021850174608161e+00
2.258359531294655653e+01,5.580740448999176095e+00
2.260360102886539124e+01,3.997058685833254188e+00
2.262360674478422595e+01,4.863667473202254676e+00
2.264361246070306066e+01,4.703588225654526944e+00
2.266361817662189182e+01,5.178296691446412581e+00
2.268362389254072653e+01,4.543774156160232280e+00
2.270362960845956124e+01,4.753536848533027381e+00
2.272363532437839240e+01,4.182380495484330218e+00
2.274364104029722711e+01,4.908611512030631729e+00
2.276364675621606182e+01,5.090142886594881233e+00
2.278365247213489653e+01,5.503368729971968243e+00
2.280365818805373124e+01,4.796009028755114478e+00
2.282366390397256595e+01,4.998982415132342538e+00
2.284366961989140066e+01,4.779599456513362377e+00
2.286367533581023181e+01,5.205434607219223686e+00
2.288368105172906652e+01,5.488534031090329002e+00
2.290368676764789768e+01,5.382552806808009294e+00
2.292369248356673239e+01,5.754007200332386773e+00
2.294369819948556710e+01,5.387760420731612321e+00
2.296370391540440181e+01,5.629561178074275141e+00
2.298370963132323652e+01,5.241811773683116016e+00
2.300371534724207123e+01,5.604221160476821062e+00
2.302372106316090594e+01,5.330086524990669261e+00
2.304372677907973710e+01,5.142496235797789694e+00
2.306373249499857181e+01,4.686945559527815774e+00
2.308373821091740652e+01,4.777131083473356910e+00
2.310374392683623768e+01,5.480561054758542383e+00
2.312374964275507239e+01,5.255929417930842007e+00
2.314375535867390710e+01,4.840153847112356189e+00
2.316376107459274181e+01,4.837120769956336552e+00
2.318376679051157652e+01,4.882685397995994769e+00
2.320377250643041123e+01,4.335701253649865805e+00
2.322377822234924594e+01,4.519336358272473042e+00
2.324378393826807709e+01,4.848375617984402197e+00
2.326378965418691180e+01,4.455323467735254894e+00
2.328379537010574296e+01,5.008545273623616012e+00
2.330380108602457767e+01,4.257288871121936324e+00
2.332380680194341238e+01,3.887150187938214430e+00
2.334381251786224709e+01,4.755777875181260939e+00
2.336381823378108180e+01,4.489668449876421441e+00
2.338382394969991651e+01,4.955275930602640599e+00
2.340382966561875122e+01,4.500398950715533530e+00
2.342383538153758238e+01,4.843813407715995112e+00
2.344384109745641709e+01,4.599745961057625010e+00
2.346384681337524825e+01,4.792244557784796299e+00
2.348385252929408296e+01,4.264346518143428355e+00
2.350385824521291767e+01,4.613981948979984260e+00
2.352386396113175238e+01,4.351932443582959387e+00
2.354386967705058709e+01,5.274218465775302178e+00
2.356387539296942180e+01,3.983051848222396885e+00
2.358388110888825651e+01,3.990338369251047013e+00
2.360388682480708766e+01,4.333391287394962710e+00
2.362389254072592237e+01,4.709392022257277155e+00
2.364389825664475708e+01,4.456716237444314110e+00
2.366390397256358824e+01,5.259906637291505760e+00
2.368390968848242295e+01,4.783448398597005102e+00
2.370391540440125766e+01,4.620657312630544133e+00
2.372392112032009237e+01,4.650175760311034523e+00
2.374392683623892708e+01,4.936934610871119844e+00
2.376393255215776179e+01,4.056788435830075201e+00
2.378393826807659650e+01,4.430020275714875666e+00
2.380394398399542766e+01,4.698999023656906360e+00
2.382394969991426237e+01,4.785684623562483253e+00
2.384395541583309353e+01,4.272090934162598330e+00
2.386396113175192824e+01,4.462703005188206618e+00
2.388396684767076295e+01,4.870422384781061709e+00
2.390397256358959766e+01,4.965380998326338613e+00
2.392397827950843237e+01,5.029968692234475292e+00
2.394398399542726708e+01,4.795574234569323302e+00
2.396398971134610179e+01,5.060121938516758178e+00
2.398399542726493294e+01,5.511499627692474590e+00
2.400400114318376765e+01,5.561687627571145320e+00
2.402400685910260236e+01,4.765708376846008676e+00
2.404401257502143352e+01,5.600739578505088190e+00
2.406401829094026823e+01,5.567903481023000367e+00
2.408402400685910294e+01,6.187656437116388020e+00
2.410402972277793765e+01,5.503339983861304852e+00
2.412403543869677236e+01,6.585678653202307054e+00
2.414404115461560707e+01,6.648309511459486565e+00
2.416404687053444178e+01,7.001951899464822660e+00
2.418405258645327294e+01,6.915095918364675853e+00
2.420405830237210765e+01,6.343494036669900638e+00
2.422406401829093880e+01,7.500842972265538755e+00
2.424406973420977351e+01,7.232827060784204676e+00
2.426407545012860822e+01,8.085422646327648621e+00
2.428408116604744293e+01,9.058325526443342213e+00
2.430408688196627764e+01,9.320078018006142884e+00
2.432409259788511235e+01,9.391671872948474942e+00
2.434409831380394706e+01,9.100562671716463825e+00
2.436410402972277822e+01,9.585440028447326455e+00
2.438410974564161293e+01,1.043936488692220976e+01
2.440411546156044409e+01,1.018443860913633081e+01
2.442412117747927880e+01,1.123140251091739117e+01
2.444412689339811351e+01,1.184341387156104197e+01
2.446413260931694822e+01,1.229831042601273339e+01
2.448413832523578293e+01,1.225513731055781363e+01
2.450414404115461764e+01,1.315931400148424046e+01
2.452414975707345235e+01,1.382719952682342424e+01
2.454415547299228351e+01,1.477606726613678845e+01
2.456416118891111822e+01,1.616686686042150001e+01
2.458416690482995293e+01,1.671214035291055211e+01
2.460417262074878408e+01,1.744618465402883700e+01
2.462417833666761879e+01,1.831047157507004997e+01
2.464418405258645350e+01,1.888559238721302336e+01
2.466418976850528821e+01,1.963555570898712688e+01
2.468419548442412292e+01,2.101798106127264631e+01
2.470420120034295763e+01,2.156587518909752177e+01
2.472420691626179234e+01,2.274243379075786819e+01
2.474421263218062350e+01,2.411203491645065000e+01
2.476421834809945821e+01,2.463425673911235947e+01
2.478422406401828937e+01,2.610993218162307627e+01
2.480422977993712408e+01,2.703698446064796457e+01
2.482423549585595879e+01,2.832163657880179386e+01
2.484424121177479350e+01,3.008696711065190499e+01
2.486424692769362821e+01,3.113800564563042528e+01
2.488425264361246292e+01,3.240241800179721565e+01
2.490425835953129763e+01,3.470518476444641465e+01
2.492426407545012879e+01,3.552706114997810971e+01
2.494426979136896350e+01,3.700582621649964210e+01
2.496427550728779821e+01,3.940374250778546639e+01
2.498428122320662936e+01,4.074188104556817791e+01
2.500428693912546407e+01,4.189376132083182114e+01
2.502429265504429878e+01,4.368525799913577146e+01
2.504429837096313349e+01,4.556611128909376163e+01
2.506430408688196820e+01,4.718994341194769504e+01
2.508430980280080291e+01,4.766362106323176562e+01
2.510431551871963762e+01,4.936296267138127547e+01
2.512432123463846878e+01,5.013907605380160248e+01
2.514432695055730349e+01,5.102847208023239034e+01
2.516433266647613465e+01,5.169625948090374123e+01
2.518433838239496936e+01,5.169149114797092892e+01
2.520434409831380407e+01,5.264871866352194729e+01
2.522434981423263878e+01,5.195277132212778781e+01
2.524435553015147349e+01,5.052179668821657543e+01
2.526436124607030820e+01,5.079271549570987077e+01
2.528436696198914291e+01,4.833453554411700281e+01
2.530437267790797407e+01,4.739156487237597304e+01
2.532437839382680878e+01,4.462100665548442180e+01
2.534438410974563993e+01,4.246217125477615895e+01
2.536438982566447464e+01,3.921311151587971011e+01
2.538439554158330935e+01,3.706790680963899121e+01
2.540440125750214406e+01,3.354954241859818609e+01
2.542440697342097877e+01,2.978310454701748711e+01
2.544441268933981348e+01,2.772720699978858150e+01
2.546441840525864819e+01,2.482204483090279012e+01
2.548442412117747935e+01,2.228813505636234993e+01
2.550442983709631406e+01,1.982302291833892127e+01
2.552443555301514877e+01,1.745626128171911162e+01
2.554444126893397993e+01,1.579998884705818263e+01
2.556444698485281464e+01,1.469149492317077410e+01
2.558445270077164935e+01,1.379036085773179643e+01
2.560445841669048406e+01,1.135232253322553220e+01
2.562446413260931877e+01,1.075086249466577826e+01
2.564446984852815348e+01,9.601705442848299299e+00
2.566447556444698819e+01,9.799306408829773218e+00
2.568448128036581934e+01,8.467263881415640014e+00
2.570448699628465405e+01,7.983422963298113295e+00
2.572449271220348521e+01,7.329460710523671096e+00
2.574449842812231992e+01,6.959429299326364671e+00
2.576450414404115463e+01,6.834064935645580263e+00
2.578450985995998934e+01,6.528125785918517110e+00
2.580451557587882405e+01,6.837931628152169594e+00
2.582452129179765876e+01,6.394088890715988072e+00
2.584452700771649347e+01,6.851921525287236747e+00
2.586453272363532463e+01,6.566123192680780818e+00
2.588453843955415934e+01,6.252683361932507289e+00
2.590454415547299405e+01,5.520890398618963246e+00
2.592454987139182521e+01,6.346052080218542280e+00
2.594455558731065992e+01,6.644343861914853377e+00
2.596456130322949463e+01,5.192678066577629536e+00
2.598456701914832934e+01,5.518594321169683958e+00
2.600457273506716405e+01,5.815012168741901633e+00
2.602457845098599520e+01,4.944203590804267634e+00
2.604458416690482991e+01,5.590961040049010400e+00
2.606458988282366462e+01,5.937856612705799009e+00
2.608459559874249933e+01,4.908223368343337611e+00
2.610460131466133404e+01,5.823998248224978802e+00
2.612460703058016520e+01,5.581099163793621365e+00
2.614461274649899991e+01,5.406705641812778573e+00
2.616461846241783462e+01,5.076489140120522769e+00
2.618462417833666933e+01,5.415550732206675377e+00
2.620462989425550404e+01,4.914210181166453140e+00
2.622463561017433520e+01,4.791475954979221186e+00
2.624464132609316991e+01,5.376858890816217595e+00
2.626464704201200462e+01,5.777713924809107837e+00
2.628465275793083933e+01,6.036976305669275789e+00
2.630465847384967049e+01,5.215763774021477062e+00
2.632466418976850520e+01,5.336659272653728081e+00
2.634466990568733991e+01,5.206521898406077042e+00
2.636467562160617462e+01,4.945704350593007170e+00
2.638468133752500933e+01,5.310350238010119739e+00
2.640468705344384048e+01,4.745527560962221614e+00
2.642469276936267519e+01,5.037704864452237530e+00
2.644469848528150990e+01,5.256841958543494009e+00
2.646470420120034461e+01,5.455453458827868474e+00
2.648470991711917932e+01,5.299929979341328590e+00
2.650471563303801048e+01,5.817026386233903779e+00
2.652472134895684519e+01,5.180002041844430138e+00
2.654472706487567990e+01,4.530684617553040638e+00
2.656473278079451461e+01,5.545267338885481401e+00
2.658473849671334932e+01,5.345182371285079448e+00
2.660474421263218048e+01,5.483270924165360327e+00
2.662474992855101519e+01,5.773984642746579965e+00
2.664475564446984990e+01,5.749064291029196028e+00
2.666476136038868461e+01,5.428489006903864933e+00
2.668476707630751577e+01,5.916503873592549922e+00
2.670477279222635048e+01,5.892684941304122681e+00
2.672477850814518519e+01,5.416919639523076313e+00
2.674478422406401990e+01,5.623278214648716578e+00
2.676478993998285461e+01,5.804373322205176322e+00
2.678479565590168576e+01,5.071727772999819805e+00
2.680480137182052047e+01,5.178923858789978851e+00
2.682480708773935518e+01,5.290609389920953198e+00
2.684481280365818989e+01,5.030745582232944990e+00
2.686481851957702460e+01,5.113529179565007077e+00
2.688482423549585576e+01,4.808932893653985907e+00
2.690482995141469047e+01,4.771909160652792359e+00
2.692483566733352518e+01,6.078348176567078376e+00
2.694484138325235989e+01,4.779805591262633158e+00
2.696484709917119105e+01,5.042602372372727793e+00
2.698485281509002576e+01,5.278410763809599615e+00
2.700485853100886047e+01,5.222757726455961702e+00
2.702486424692769518e+01,6.323532969366366885e+00
2.704486996284652989e+01,5.418935828463778748e+00
2.706487567876536104e+01,5.297953593017799889e+00
2.708488139468419575e+01,5.750932824954855249e+00
2.710488711060303046e+01,5.892314149106241850e+00
2.712489282652186517e+01,5.802258465499091855e+00
2.714489854244069988e+01,5.501871352210756072e+00
2.716490425835953104e+01,5.393921194399071695e+00
2.718490997427836575e+01,6.385755786930786826e+00
2.720491569019720046e+01,5.700582746879038432e+00
2.722492140611603517e+01,5.561446569845063692e+00
2.724492712203486633e+01,5.992486885000037233e+00
2.726493283795370104e+01,6.349892153927570781e+00
2.728493855387253575e+01,5.734944171061638230e+00
2.730494426979137046e+01,5.398301498064951076e+00
2.732494998571020517e+01,5.816314026111500723e+00
2.734495570162903633e+01,5.883596374750942104e+00
2.736496141754787104e+01,5.698882829921994464e+00
2.738496713346670575e+01,5.543294362900097028e+00
2.740497284938554046e+01,5.969835172196486184e+00
2.742497856530437517e+01,5.861265202711305022e+00
2.744498428122320632e+01,6.638321554214750009e+00
2.746498999714204103e+01,5.565456077714292960e+00
2.748499571306087574e+01,6.952289535968285250e+00
2.750500142897971045e+01,6.561821451892205559e+00
2.752500714489854516e+01,6.679548143190718434e+00
2.754501286081737632e+01,6.656308106290419246e+00
2.756501857673621103e+01,6.843098343437702624e+00
2.758502429265504574e+01,5.962720477332150715e+00
2.760503000857388045e+01,6.722755580629669048e+00
2.762503572449271161e+01,6.501930545857023347e+00
2.764504144041154632e+01,7.825037167984163489e+00
2.766504715633038103e+01,7.289946329324516583e+00
2.768505287224921574e+01,7.120716109010333028e+00
2.770505858816805045e+01,7.476241935271023209e+00
2.772506430408688161e+01,7.559155865761421289e+00
2.774507002000571632e+01,7.768942744384008670e+00
2.776507573592455103e+01,7.997226818513348157e+00
2.778508145184338574e+01,8.609071085116578814e+00
2.780508716776222045e+01,8.255917033043745690e+00
2.782509288368105160e+01,9.060540393162376915e+00
2.784509859959988631e+01,9.587478028978225097e+00
2.786510431551872102e+01,9.640388591814291530e+00
2.788511003143755573e+01,1.068393737204835858e+01
2.790511574735638689e+01,1.027150718005685093e+01
2.792512146327522160e+01,1.065998573290735862e+01
2.794512717919405631e+01,1.217459899614923913e+01
2.796513289511289102e+01,1.227316125857739415e+01
2.798513861103172573e+01,1.245126656702975865e+01
2.800514432695055689e+01,1.372130916772501052e+01
2.802515004286939160e+01,1.371589650453049813e+01
2.804515575878822631e+01,1.416684889872611564e+01
2.806516147470706102e+01,1.484633462822358929e+01
2.808516719062589573e+01,1.581805708467915750e+01
2.810517290654472689e+01,1.639237153615557574e+01
2.812517862246356160e+01,1.785258752462460308e+01
2.814518433838239631e+01,1.871715450947702308e+01
2.816519005430123102e+01,1.895654702558868365e+01
2.818519577022006217e+01,2.064295142750982492e+01
2.820520148613889688e+01,2.110990893939964153e+01
2.822520720205773159e+01,2.225979421188514351e+01
2.824521291797656630e+01,2.347238537680032167e+01
2.826521863389540101e+01,2.458087870877541192e+01
2.828522434981423217e+01,2.604176055337982731e+01
2.830523006573306688e+01,2.703326021402005352e+01
2.832523578165190159e+01,2.875822167179463662e+01
2.834524149757073630e+01,2.945807598489497892e+01
2.836524721348957101e+01,3.173659874964889482e+01
2.838525292940840217e+01,3.257258381652297174e+01
2.840525864532723688e+01,3.465048675836559511e+01
2.842526436124607159e+01,3.555705650747942315e+01
2.844527007716490630e+01,3.699835177676487064e+01
2.846527579308374101e+01,3.903448083752647335e+01
2.848528150900257216e+01,4.075462813713080834e+01
2.850528722492140687e+01,4.215639394204136181e+01
2.852529294084024158e+01,4.418891278073814277e+01
2.854529865675907629e+01,4.617774604933319438e+01
2.856530437267790745e+01,4.710657061569305881e+01
2.858531008859674216e+01,4.893501032054454214e+01
2.860531580451557687e+01,4.995243984725924236e+01
2.862532152043441158e+01,5.131167104795013501e+01
2.864532723635324629e+01,5.190649819825065237e+01
2.866533295227207745e+01,5.349224135471039432e+01
2.868533866819091216e+01,5.331935849441894959e+01
2.870534438410974687e+01,5.316103784078043049e+01
2.872535010002858158e+01,5.346099474224482151e+01
2.874535581594741629e+01,5.324880016200240362e+01
2.876536153186624745e+01,5.187333533659822393e+01
2.878536724778508216e+01,5.173663229489881843e+01
2.880537296370391687e+01,5.102840420385604858e+01
2.882537867962275158e+01,4.963914836489774984e+01
2.884538439554158273e+01,4.747346997129697144e+01
2.886539011146041744e+01,4.717199213115400624e+01
2.888539582737925215e+01,4.535841072890229242e+01
2.890540154329808686e+01,4.391914899008166628e+01
2.892540725921692157e+01,4.209824752606368037e+01
2.894541297513575273e+01,4.012108446267220785e+01
2.896541869105458744e+01,3.927962641844990088e+01
2.898542440697342215e+01,3.761268004548477251e+01
2.900543012289225686e+01,3.743016864331951155e+01
2.902543583881109157e+01,3.553754149493106951e+01
2.904544155472992273e+01,3.648829631522793449e+01
2.906544727064875744e+01,3.604006449811807045e+01
2.908545298656759215e+01,3.532073430075367781e+01
2.910545870248642686e+01,3.659452212675011396e+01
2.912546441840525802e+01,3.655761159310642228e+01
2.914547013432409273e+01,3.658065799145725094e+01
2.916547585024292744e+01,3.651492388972040715e+01
2.918548156616176215e+01,3.810155795330290118e+01
2.920548728208059686e+01,3.901981479036234646e+01
2.922549299799942801e+01,4.022011534687723611e+01
2.924549871391826272e+01,4.126912142700889063e+01
2.926550442983709743e+01,4.187343055717353479e+01
2.928551014575593214e+01,4.324503128921654138e+01
2.930551586167476685e+01,4.388524954109375642e+01
2.932552157759359801e+01,4.565360113730808678e+01
2.934552729351243272e+01,4.569849678151318528e+01
2.936553300943126743e+01,4.655670507460923346e+01
2.938553872535010214e+01,4.729039039019675528e+01
2.940554444126893330e+01,4.858652365482100066e+01
2.942555015718776801e+01,4.968987551345818332e+01
2.944555587310660272e+01,4.972835166180337296e+01
2.946556158902543743e+01,5.021879170512026747e+01
2.948556730494427214e+01,5.090240204366235588e+01
2.950557302086310330e+01,4.992337485732880964e+01
2.952557873678193801e+01,5.080369172503695552e+01
2.954558445270077272e+01,4.891741672555112785e+01
2.956559016861960743e+01,4.805486428432887891e+01
2.958559588453844214e+01,4.754534807458583145e+01
2.960560160045727329e+01,4.620078391830868014e+01
2.962560731637610800e+01,4.445036416338443530e+01
2.964561303229494271e+01,4.256182307879524984e+01
2.966561874821377742e+01,4.124836969152431010e+01
2.968562446413261213e+01,3.885468813058218274e+01
2.970563018005144329e+01,3.633988328454527306e+01
2.972563589597027800e+01,3.319604487626526179e+01
2.974564161188911271e+01,3.147061218008280292e+01
2.976564732780794742e+01,2.909606489543720897e+01
2.978565304372677858e+01,2.674405814119371527e+01
2.980565875964561329e+01,2.545474204176606037e+01
2.982566447556444800e+01,2.276127461096102422e+01
2.984567019148328271e+01,2.106324296043710120e+01
2.986567590740211742e+01,1.956233644369706681e+01
2.988568162332094857e+01,1.739272314891774229e+01
2.990568733923978328e+01,1.708142095591766463e+01
2.992569305515861799e+01,1.495066764566771411e+01
2.994569877107745270e+01,1.422191002307240204e+01
2.996570448699628741e+01,1.224512977824634952e+01
2.998571020291511857e+01,1.192224216776814494e+01
3.000571591883395328e+01,1.112504636137947500e+01
3.002572163475278799e+01,1.051892560907453600e+01
3.004572735067162270e+01,1.005688386062400141e+01
3.006573306659045386e+01,9.745057272033514906e+00
3.008573878250928857e+01,9.385312933802994806e+00
3.010574449842812328e+01,8.570086720990200746e+00
3.012575021434695799e+01,9.320649938865770423e+00
3.014575593026579270e+01,9.288129023489496205e+00
3.016576164618462386e+01,8.643389725821814196e+00
3.018576736210345857e+01,7.846064139897588774e+00
3.020577307802229328e+01,8.482055062777652310e+00
3.022577879394112799e+01,7.343855798494143272e+00
3.024578450985996270e+01,7.799356081519164263e+00
3.026579022577879385e+01,7.016010635769287518e+00
3.028579594169762856e+01,7.362506844834717512e+00
3.030580165761646327e+01,7.064786720541956555e+00
3.032580737353529798e+01,7.038403337020698203e+00
3.034581308945412914e+01,6.313832688428861140e+00
3.036581880537296385e+01,7.051856623917958089e+00
3.038582452129179856e+01,7.517560389799960774e+00
3.040583023721063327e+01,6.370486852279990231e+00
3.042583595312946798e+01,6.983027502583295743e+00
3.044584166904829914e+01,6.616129207251422173e+00
3.046584738496713385e+01,6.780427170985224627e+00
3.048585310088596856e+01,6.385500972626676486e+00
3.050585881680480327e+01,6.130389954597463387e+00
3.052586453272363798e+01,6.541288064677871716e+00
3.054587024864246914e+01,6.234730312500755822e+00
3.056587596456130385e+01,7.081236080796032617e+00
3.058588168048013856e+01,5.701708833206782678e+00
3.060588739639897327e+01,5.947316091009339445e+00
3.062589311231780798e+01,6.267534935224361448e+00
3.064589882823663913e+01,6.464592890484665233e+00
3.066590454415547384e+01,6.614256727169193439e+00
3.068591026007430855e+01,6.000327301093301813e+00
3.070591597599314326e+01,6.207411898089238989e+00
3.072592169191197442e+01,6.309373237305829107e+00
3.074592740783080913e+01,6.331497126421618660e+00
3.076593312374964384e+01,5.985609794134560069e+00
3.078593883966847855e+01,6.349296967507114253e+00
3.080594455558731326e+01,5.872873278446283152e+00
3.082595027150614442e+01,6.099871023793131286e+00
3.084595598742497913e+01,6.143557802768444986e+00
3.086596170334381384e+01,5.948424396055614238e+00
3.088596741926264855e+01,6.258338010182113109e+00
3.090597313518148326e+01,5.692286288233123770e+00
3.092597885110031442e+01,6.368995964674228460e+00
3.094598456701914913e+01,6.166682361856508088e+00
3.096599028293798384e+01,6.175409183471040286e+00
3.098599599885681855e+01,5.832423452188741919e+00
3.100600171477564970e+01,5.207959218801185841e+00
3.102600743069448441e+01,6.361634382163278367e+00
3.104601314661331912e+01,6.228937625908846698e+00
3.106601886253215383e+01,6.205200460587468214e+00
3.108602457845098854e+01,6.618473852350687636e+00
3.110603029436981970e+01,6.450150272023289055e+00
3.112603601028865441e+01,5.567151143242844213e+00
3.114604172620748912e+01,6.075363189273259579e+00
3.116604744212632383e+01,6.721761995173418214e+00
3.118605315804515854e+01,5.479625684260245322e+00
3.120605887396398970e+01,6.479550053387074016e+00
3.122606458988282441e+01,5.678074358318158765e+00
3.124607030580165912e+01,5.660457088437786055e+00
3.126607602172049383e+01,5.835132698294803966e+00
3.128608173763932498e+01,6.274432920937602631e+00
3.130608745355815969e+01,5.967204803773042521e+00
3.132609316947699440e+01,6.655114532188168397e+00
3.134609888539582911e+01,5.738009305870371612e+00
3.136610460131466382e+01,5.782315549348312267e+00
3.138611031723349498e+01,6.871362911899330683e+00
3.140611603315232969e+01,6.102508357741536216e+00
3.142612174907116440e+01,6.301176911291304528e+00
3.144612746498999911e+01,5.815241756171614540e+00
3.146613318090883382e+01,6.939696653494144662e+00
3.148613889682766498e+01,6.194303499200223939e+00
3.150614461274649969e+01,6.231235074138551155e+00
3.152615032866533440e+01,6.206883388935130696e+00
3.154615604458416911e+01,6.596875829979873096e+00
3.156616176050300382e+01,6.395468586876019046e+00
3.158616747642183498e+01,6.233008053622985045e+00
3.160617319234066969e+01,6.348592268368728142e+00
3.162617890825950440e+01,6.378247617788003865e+00
3.164618462417833911e+01,6.379695215424630916e+00
3.166619034009717026e+01,6.509829301873256924e+00
3.168619605601600497e+01,6.146559626999810177e+00
3.170620177193483968e+01,6.548304218347430705e+00
3.172620748785367439e+01,6.703699058541387146e+00
3.174621320377250910e+01,6.370878224391251621e+00
3.176621891969134026e+01,6.348805335707832675e+00
3.178622463561017497e+01,6.893117239045487565e+00
3.180623035152900968e+01,6.425168031841504757e+00
3.182623606744784439e+01,7.005266667245601653e+00
3.184624178336667910e+01,7.008362943063636052e+00
3.186624749928551026e+01,6.195184600979473544e+00
3.188625321520434497e+01,6.392723433239925868e+00
3.190625893112317968e+01,7.550081344679275830e+00
3.192626464704201439e+01,8.209502328024866458e+00
3.194627036296084555e+01,7.331067223004135158e+00
3.196627607887968026e+01,7.453352292070863250e+00
3.198628179479851497e+01,8.193779930396464906e+00
3.200628751071734968e+01,8.348504995002606677e+00
3.202629322663618439e+01,8.721852169294919577e+00
3.204629894255501199e+01,9.412013149043445992e+00
3.206630465847385381e+01,9.589105376247776036e+00
3.208631037439268141e+01,8.664164483535639505e+00
3.210631609031152323e+01,9.992659335383853758e+00
3.212632180623035083e+01,1.040038698082178570e+01
3.214632752214918554e+01,1.054265630655398667e+01
3.216633323806802025e+01,1.127610502079446775e+01
3.218633895398685496e+01,1.197785947235384540e+01
3.220634466990568967e+01,1.249018885913491239e+01
3.222635038582451728e+01,1.314398393846623492e+01
3.224635610174335909e+01,1.354954756797867432e+01
3.226636181766218670e+01,1.492001847109350976e+01
3.228636753358102851e+01,1.503513210066136807e+01
3.230637324949985612e+01,1.665790304254948495e+01
3.232637896541869083e+01,1.760300795878907465e+01
3.234638468133752554e+01,1.849372334389115480e+01
3.236639039725636025e+01,1.994124795599772426e+01
3.238639611317519496e+01,2.065551044214714338e+01
3.240640182909402967e+01,2.311399838866014989e+01
3.242640754501286438e+01,2.432825435002092007e+01
3.244641326093169198e+01,2.614660205527867021e+01
3.246641897685053380e+01,2.696591220561144553e+01
3.248642469276936140e+01,2.894303363824768383e+01
3.250643040868819611e+01,3.049010354439531767e+01
3.252643612460703082e+01,3.223192004150649836e+01
3.254644184052586553e+01,3.410779749877149669e+01
3.256644755644470024e+01,3.647668987030802867e+01
3.258645327236353495e+01,3.774519149638813786e+01
3.260645898828236966e+01,4.036446458873989940e+01
3.262646470420119726e+01,4.280740676534071554e+01
3.264647042012003908e+01,4.458284555218386913e+01
3.266647613603886668e+01,4.665169539238348051e+01
3.268648185195770850e+01,4.792012771057947873e+01
3.270648756787653610e+01,4.938274602438846017e+01
3.272649328379537081e+01,5.134695815140813835e+01
3.274649899971420552e+01,5.120255757264077090e+01
3.276650471563304023e+01,5.254411790833935925e+01
3.278651043155187494e+01,5.269331958746929701e+01
3.280651614747070255e+01,5.257557157786933288e+01
3.282652186338954436e+01,5.208227621691513320e+01
3.284652757930837197e+01,5.117612053924112558e+01
3.286653329522721378e+01,4.926104049719393174e+01
3.288653901114604139e+01,4.699291487210403062e+01
3.290654472706487610e+01,4.544782329247242103e+01
3.292655044298371081e+01,4.267278008082656982e+01
3.294655615890254552e+01,3.974844203695433009e+01
3.296656187482138023e+01,3.666797169606834217e+01
3.298656759074020783e+01,3.299902164555463457e+01
3.300657330665904965e+01,3.057693118698994894e+01
3.302657902257787725e+01,2.733576304391682399e+01
3.304658473849671907e+01,2.428220269942224263e+01
3.306659045441554667e+01,2.173462281506016325e+01
3.308659617033438138e+01,1.970477349628865937e+01
3.310660188625321609e+01,1.675534592674478418e+01
3.312660760217205080e+01,1.642907099801479376e+01
3.314661331809088551e+01,1.470649764281130700e+01
3.316661903400971312e+01,1.299504222987093627e+01
3.318662474992855493e+01,1.162497164121012894e+01
3.320663046584738254e+01,1.109097835055170833e+01
3.322663618176622435e+01,9.674077270965895536e+00
3.324664189768505196e+01,8.785475755638309181e+00
3.326664761360388667e+01,9.429943236697715392e+00
3.328665332952272138e+01,8.996434600427825501e+00
